Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665064.5146353,0.1,-0.02,0.13,30027.0,-1614.0,-1648.0,-0.01,-0.01,-0.01,30132.0,-1552.0,-9838.0,0.0,0.0,0.0
1742665064.527135,0.1,-0.02,0.13,30294.0,-2606.0,-17959.0,-0.01,-0.01,-0.01,30399.0,-2544.0,-26149.0,0.0,0.0,7.0
1742665064.5393267,0.1,-0.02,0.13,30561.0,-3597.0,31266.0,-0.01,-0.01,-0.01,30666.0,-3535.0,23075.0,132.0,128.0,93.0
1742665064.5473254,0.1,-0.02,0.13,30827.0,-4587.0,14953.0,-0.01,-0.01,-0.01,30932.0,-4525.0,6762.0,0.0,1.0,0.0
1742665064.5593276,0.1,-0.02,0.13,31093.0,-5576.0,-1359.0,-0.01,-0.01,-0.01,31198.0,-5514.0,-9549.0,0.0,0.0,0.0
1742665064.5718281,0.1,-0.02,0.13,31358.0,-6565.0,-17670.0,-0.01,-0.01,-0.01,31463.0,-6503.0,-25860.0,82.0,103.0,137.0
1742665064.5838275,0.1,-0.02,0.13,31623.0,-7553.0,31554.0,-0.01,-0.01,-0.01,31728.0,-7491.0,23363.0,0.0,13.0,0.0
1742665064.5964122,0.1,-0.02,0.13,31887.0,-8540.0,15240.0,-0.01,-0.01,-0.01,31992.0,-8478.0,7049.0,21.0,28.0,9.0
1742665064.6049163,0.1,-0.02,0.13,32150.0,-9526.0,-1073.0,-0.01,-0.01,-0.01,32255.0,-9463.0,-9263.0,111.0,68.0,34.0
1742665064.616933,0.1,-0.02,0.13,32413.0,-10511.0,-17385.0,-0.01,-0.01,-0.01,32518.0,-10448.0,-25575.0,0.0,0.0,0.0
1742665064.6294224,0.1,-0.02,0.13,32676.0,-11495.0,31839.0,-0.01,-0.01,-0.01,-32755.0,-11433.0,23648.0,0.0,0.0,0.0
1742665064.637442,0.1,-0.02,0.13,-32596.0,-12479.0,15524.0,-0.01,-0.01,-0.01,-32490.0,-12417.0,7333.0,90.0,96.0,118.0
1742665064.649921,0.1,-0.02,0.13,-32332.0,-13463.0,-790.0,-0.01,-0.01,-0.01,-32226.0,-13400.0,-8980.0,0.0,0.0,0.0
1742665064.6584208,0.1,-0.02,0.13,-32068.0,-14445.0,-17103.0,-0.01,-0.01,-0.01,-31962.0,-14383.0,-25293.0,0.0,0.0,0.0
1742665064.673921,0.1,-0.02,0.13,-31804.0,-15428.0,32120.0,-0.01,-0.01,-0.01,-31698.0,-15365.0,23929.0,88.0,74.0,27.0
1742665064.6869226,0.1,-0.02,0.13,-31541.0,-16409.0,15805.0,-0.01,-0.01,-0.01,-31435.0,-16347.0,7614.0,74.0,82.0,131.0
1742665064.6952055,0.1,-0.02,0.13,-31278.0,-17390.0,-509.0,-0.01,-0.01,-0.01,-31171.0,-17327.0,-8699.0,3.0,34.0,0.0
1742665064.7072108,0.1,-0.02,0.13,-31016.0,-18369.0,-16822.0,-0.01,-0.01,-0.01,-30909.0,-18306.0,-25012.0,14.0,3.0,0.0
1742665064.7192433,0.1,-0.02,0.13,-30754.0,-19348.0,32401.0,-0.01,-0.01,-0.01,-30647.0,-19285.0,24210.0,30.0,1.0,37.0
1742665064.728103,0.1,-0.02,0.13,-30493.0,-20326.0,16086.0,-0.01,-0.01,-0.01,-30386.0,-20263.0,7895.0,22.0,0.0,19.0
1742665064.7401056,0.1,-0.02,0.13,-30232.0,-21304.0,-228.0,-0.01,-0.01,-0.01,-30125.0,-21241.0,-8418.0,93.0,67.0,97.0
1742665064.7521155,0.1,-0.02,0.13,-29971.0,-22281.0,-16541.0,-0.01,-0.01,-0.01,-29864.0,-22218.0,-24731.0,59.0,95.0,101.0
1742665064.764828,0.1,-0.02,0.13,-29711.0,-23257.0,32682.0,-0.01,-0.01,-0.01,-29604.0,-23194.0,24491.0,28.0,0.0,0.0
1742665064.7767699,0.1,-0.02,0.13,-29451.0,-24232.0,16367.0,-0.01,-0.01,-0.01,-29344.0,-24169.0,8176.0,0.0,0.0,0.0
1742665064.7892811,0.1,-0.02,0.13,-29192.0,-25207.0,52.0,-0.01,-0.01,-0.01,-29085.0,-25144.0,-8138.0,167.0,146.0,106.0
1742665064.7972732,0.1,-0.02,0.13,-28933.0,-26181.0,-16261.0,-0.01,-0.01,-0.01,-28826.0,-26118.0,-24451.0,0.0,32.0,4.0
1742665064.8097935,0.1,-0.02,0.13,-28674.0,-27154.0,-32575.0,-0.01,-0.01,-0.01,-28567.0,-27091.0,24771.0,0.0,0.0,0.0
1742665064.8183002,0.1,-0.02,0.13,-28416.0,-28127.0,16646.0,-0.01,-0.01,-0.01,-28309.0,-28064.0,8455.0,103.0,112.0,91.0
1742665064.8302999,0.1,-0.02,0.13,-28158.0,-29100.0,330.0,-0.01,-0.01,-0.01,-28051.0,-29037.0,-7860.0,30.0,7.0,0.0
1742665064.8463016,0.1,-0.02,0.13,-27901.0,-30071.0,-15984.0,-0.01,-0.01,-0.01,-27794.0,-30008.0,-24174.0,52.0,10.0,0.0
1742665064.8548002,0.1,-0.02,0.13,-27644.0,-31042.0,-32298.0,-0.01,-0.01,-0.01,-27537.0,-30979.0,25048.0,123.0,82.0,63.0
1742665064.8668005,0.1,-0.02,0.13,-27388.0,-32012.0,16923.0,-0.01,-0.01,-0.01,-27281.0,-31949.0,8732.0,0.0,0.0,0.0
1742665064.8788004,0.1,-0.02,0.13,-27132.0,32555.0,607.0,-0.01,-0.01,-0.01,-27025.0,32617.0,-7583.0,0.0,0.0,0.0
1742665064.887317,0.1,-0.02,0.13,-26877.0,31584.0,-15707.0,-0.01,-0.01,-0.01,-26770.0,31646.0,-23897.0,141.0,142.0,125.0
1742665064.8998058,0.1,-0.02,0.13,-26622.0,30614.0,-32022.0,-0.01,-0.01,-0.01,-26515.0,30676.0,25324.0,11.0,0.0,0.0
1742665064.908305,0.1,-0.02,0.13,-26367.0,29644.0,17198.0,-0.01,-0.01,-0.01,-26260.0,29706.0,9007.0,0.0,0.0,0.0
1742665064.9245558,0.1,-0.02,0.13,-26113.0,28676.0,881.0,-0.01,-0.01,-0.01,-26006.0,28738.0,-7309.0,0.0,0.0,0.0
1742665064.9365537,0.1,-0.02,0.13,-25859.0,27708.0,-15434.0,-0.01,-0.01,-0.01,-25752.0,27770.0,-23624.0,47.0,105.0,66.0
1742665064.9450552,0.1,-0.02,0.13,-25605.0,26741.0,-31749.0,-0.01,-0.01,-0.01,-25498.0,26803.0,25597.0,0.0,16.0,0.0
1742665064.9570541,0.1,-0.02,0.13,-25352.0,25774.0,17471.0,-0.01,-0.01,-0.01,-25245.0,25836.0,9280.0,18.0,24.0,0.0
1742665064.9693007,0.1,-0.02,0.13,-25099.0,24808.0,1154.0,-0.01,-0.01,-0.01,-24992.0,24870.0,-7036.0,18.0,2.0,31.0
1742665064.9777133,0.1,-0.02,0.13,-24846.0,23841.0,-15161.0,-0.01,-0.01,-0.01,-24739.0,23903.0,-23351.0,9.0,23.0,39.0
1742665064.9898725,0.1,-0.02,0.13,-24594.0,22875.0,-31476.0,-0.01,-0.01,-0.01,-24487.0,22937.0,25870.0,78.0,59.0,96.0
1742665065.0018969,0.1,-0.02,0.13,-24342.0,21909.0,17744.0,-0.01,-0.01,-0.01,-24235.0,21971.0,9553.0,45.0,89.0,52.0
1742665065.0144172,0.1,-0.02,0.13,-24090.0,20944.0,1427.0,-0.01,-0.01,-0.01,-23983.0,21007.0,-6763.0,22.0,0.0,0.0
1742665065.0264385,0.1,-0.02,0.13,-23839.0,19981.0,-14888.0,-0.01,-0.01,-0.01,-23732.0,20043.0,-23078.0,0.0,0.0,0.0
1742665065.038921,0.1,-0.02,0.13,-23588.0,19017.0,-31203.0,-0.01,-0.01,-0.01,-23481.0,19079.0,26143.0,83.0,120.0,113.0
1742665065.0474217,0.1,-0.02,0.13,-23337.0,18054.0,18017.0,-0.01,-0.01,-0.01,-23230.0,18117.0,9826.0,6.0,25.0,0.0
1742665065.0594203,0.1,-0.02,0.13,-23086.0,17092.0,1700.0,-0.01,-0.01,-0.01,-22979.0,17155.0,-6490.0,0.0,0.0,0.0
1742665065.067921,0.1,-0.02,0.13,-22836.0,16131.0,-14616.0,-0.01,-0.01,-0.01,-22729.0,16194.0,-22806.0,95.0,95.0,84.0
1742665065.079921,0.1,-0.02,0.13,-22586.0,15171.0,-30932.0,-0.01,-0.01,-0.01,-22479.0,15234.0,26414.0,19.0,0.0,41.0
1742665065.0960965,0.1,-0.02,0.13,-22337.0,14212.0,18287.0,-0.01,-0.01,-0.01,-22230.0,14275.0,10096.0,0.0,0.0,0.0
1742665065.1046004,0.1,-0.02,0.13,-22088.0,13253.0,1969.0,-0.01,-0.01,-0.01,-21981.0,13316.0,-6221.0,96.0,66.0,70.0
1742665065.116654,0.1,-0.02,0.12,-21839.0,12295.0,-14347.0,-0.01,-0.01,-0.01,-21732.0,12358.0,-22537.0,0.0,0.0,0.0
1742665065.1286545,0.1,-0.02,0.12,-21590.0,11337.0,-30663.0,-0.01,-0.01,-0.01,-21483.0,11400.0,26683.0,0.0,0.0,0.0
1742665065.137153,0.1,-0.02,0.12,-21343.0,10380.0,18556.0,-0.01,-0.01,-0.01,-21237.0,10443.0,10365.0,130.0,151.0,127.0
1742665065.1493206,0.1,-0.02,0.12,-21097.0,9423.0,2238.0,-0.01,-0.01,-0.01,-20990.0,9486.0,-5952.0,0.0,0.0,0.0
1742665065.1578038,0.1,-0.02,0.12,-20850.0,8467.0,-14078.0,-0.01,-0.01,-0.01,-20743.0,8530.0,-22268.0,0.0,0.0,0.0
1742665065.1739569,0.1,-0.02,0.12,-20604.0,7512.0,-30394.0,-0.01,-0.01,-0.01,-20497.0,7575.0,26952.0,0.0,0.0,0.0
1742665065.1861033,0.1,-0.02,0.12,-20359.0,6557.0,18825.0,-0.01,-0.01,-0.01,-20252.0,6620.0,10634.0,69.0,84.0,58.0
1742665065.1946127,0.1,-0.02,0.12,-20114.0,5602.0,2507.0,-0.01,-0.01,-0.01,-20008.0,5665.0,-5683.0,11.0,27.0,22.0
1742665065.2066557,0.1,-0.02,0.12,-19870.0,4648.0,-13809.0,-0.01,-0.01,-0.01,-19763.0,4711.0,-21999.0,102.0,59.0,6.0
1742665065.2151635,0.1,-0.02,0.12,-19625.0,3694.0,-30126.0,-0.01,-0.01,-0.01,-19518.0,3757.0,27220.0,0.0,0.0,0.0
1742665065.227412,0.1,-0.02,0.12,-19381.0,2741.0,19092.0,-0.01,-0.01,-0.01,-19274.0,2804.0,10901.0,0.0,0.0,0.0
1742665065.2395318,0.1,-0.02,0.12,-19137.0,1788.0,2773.0,-0.01,-0.01,-0.01,-19030.0,1851.0,-5417.0,115.0,95.0,140.0
1742665065.2475588,0.1,-0.02,0.12,-18893.0,836.0,-13544.0,-0.01,-0.01,-0.01,-18786.0,899.0,-21734.0,0.0,0.0,0.0
1742665065.2599015,0.1,-0.02,0.12,-18650.0,-115.0,-29861.0,-0.01,-0.01,-0.01,-18543.0,-51.0,27485.0,0.0,0.0,0.0
1742665065.2729049,0.1,-0.02,0.12,-18407.0,-1064.0,19357.0,-0.01,-0.01,-0.01,-18300.0,-1000.0,11166.0,0.0,0.0,0.0
1742665065.2845345,0.1,-0.02,0.12,-18164.0,-2013.0,3038.0,-0.01,-0.01,-0.01,-18057.0,-1949.0,-5152.0,66.0,46.0,88.0
1742665065.2968779,0.1,-0.02,0.12,-17922.0,-2961.0,-13279.0,-0.01,-0.01,-0.01,-17815.0,-2897.0,-21469.0,49.0,40.0,60.0
1742665065.305405,0.1,-0.02,0.12,-17680.0,-3909.0,-29596.0,-0.01,-0.01,-0.01,-17573.0,-3845.0,27750.0,59.0,48.0,73.0
1742665065.3174286,0.1,-0.02,0.12,-17438.0,-4856.0,19622.0,-0.01,-0.01,-0.01,-17331.0,-4792.0,11431.0,0.0,31.0,1.0
1742665065.3299298,0.1,-0.02,0.12,-17196.0,-5803.0,3303.0,-0.01,-0.01,-0.01,-17089.0,-5739.0,-4887.0,12.0,0.0,0.0
1742665065.3379292,0.1,-0.02,0.12,-16955.0,-6749.0,-13014.0,-0.01,-0.01,-0.01,-16848.0,-6685.0,-21204.0,132.0,126.0,108.0
1742665065.3501244,0.1,-0.02,0.12,-16714.0,-7695.0,-29331.0,-0.01,-0.01,-0.01,-16607.0,-7631.0,28015.0,0.0,0.0,0.0
1742665065.3666248,0.1,-0.02,0.12,-16473.0,-8641.0,19887.0,-0.01,-0.01,-0.01,-16366.0,-8577.0,11696.0,0.0,10.0,11.0
1742665065.374624,0.1,-0.02,0.12,-16232.0,-9586.0,3567.0,-0.01,-0.01,-0.01,-16125.0,-9522.0,-4623.0,0.0,0.0,0.0
1742665065.3871245,0.1,-0.02,0.12,-15992.0,-10531.0,-12751.0,-0.01,-0.01,-0.01,-15885.0,-10467.0,-20941.0,84.0,109.0,84.0
1742665065.395626,0.1,-0.02,0.12,-15752.0,-11476.0,-29069.0,-0.01,-0.01,-0.01,-15645.0,-11412.0,28277.0,22.0,40.0,20.0
1742665065.4076195,0.1,-0.02,0.12,-15512.0,-12420.0,20148.0,-0.01,-0.01,-0.01,-15405.0,-12356.0,11957.0,0.0,14.0,0.0
1742665065.419626,0.1,-0.02,0.12,-15272.0,-13364.0,3828.0,-0.01,-0.01,-0.01,-15165.0,-13300.0,-4362.0,20.0,64.0,75.0
1742665065.428047,0.1,-0.02,0.12,-15033.0,-14308.0,-12490.0,-0.01,-0.01,-0.01,-14926.0,-14244.0,-20680.0,0.0,50.0,21.0
1742665065.4441822,0.1,-0.02,0.12,-14795.0,-15251.0,-28808.0,-0.01,-0.01,-0.01,-14688.0,-15187.0,28538.0,0.0,0.0,3.0
1742665065.4566824,0.1,-0.02,0.12,-14557.0,-16194.0,20409.0,-0.01,-0.01,-0.01,-14450.0,-16130.0,12218.0,122.0,111.0,71.0
1742665065.4647,0.1,-0.02,0.12,-14319.0,-17137.0,4089.0,-0.01,-0.01,-0.01,-14212.0,-17073.0,-4101.0,0.0,0.0,0.0
1742665065.4771833,0.1,-0.02,0.12,-14081.0,-18079.0,-12229.0,-0.01,-0.01,-0.01,-13974.0,-18015.0,-20419.0,0.0,0.0,0.0
1742665065.4891822,0.1,-0.02,0.12,-13844.0,-19021.0,-28547.0,-0.01,-0.01,-0.01,-13737.0,-18957.0,28799.0,78.0,96.0,114.0
1742665065.497682,0.1,-0.02,0.12,-13606.0,-19963.0,20670.0,-0.01,-0.01,-0.01,-13499.0,-19899.0,12479.0,0.0,0.0,0.0
1742665065.5096872,0.1,-0.02,0.12,-13368.0,-20904.0,4350.0,-0.01,-0.01,-0.01,-13261.0,-20840.0,-3840.0,0.0,0.0,0.0
1742665065.522694,0.1,-0.02,0.12,-13131.0,-21845.0,-11968.0,-0.01,-0.01,-0.01,-13024.0,-21781.0,-20158.0,0.0,0.0,0.0
1742665065.5346918,0.1,-0.02,0.12,-12894.0,-22786.0,-28286.0,-0.01,-0.01,-0.01,-12787.0,-22722.0,29060.0,25.0,49.0,61.0
1742665065.54669,0.1,-0.02,0.12,-12657.0,-23726.0,20931.0,-0.01,-0.01,-0.01,-12550.0,-23662.0,12740.0,0.0,9.0,0.0
1742665065.555191,0.1,-0.02,0.12,-12421.0,-24666.0,4611.0,-0.01,-0.01,-0.01,-12314.0,-24602.0,-3579.0,44.0,45.0,17.0
1742665065.5671911,0.1,-0.02,0.12,-12185.0,-25605.0,-11707.0,-0.01,-0.01,-0.01,-12078.0,-25541.0,-19897.0,0.0,0.0,13.0
1742665065.579207,0.1,-0.02,0.12,-11949.0,-26544.0,-28025.0,-0.01,-0.01,-0.01,-11842.0,-26480.0,29321.0,14.0,0.0,0.0
1742665065.5876923,0.1,-0.02,0.12,-11713.0,-27483.0,21192.0,-0.01,-0.01,-0.01,-11605.0,-27419.0,13001.0,77.0,134.0,100.0
1742665065.6042643,0.1,-0.02,0.12,-11477.0,-28421.0,4872.0,-0.01,-0.01,-0.01,-11369.0,-28357.0,-3318.0,128.0,99.0,105.0
1742665065.6162677,0.1,-0.02,0.12,-11241.0,-29358.0,-11446.0,-0.01,-0.01,-0.01,-11133.0,-29294.0,-19636.0,34.0,0.0,0.0
1742665065.6247675,0.1,-0.02,0.12,-11005.0,-30295.0,-27764.0,-0.01,-0.01,-0.01,-10897.0,-30231.0,29582.0,0.0,0.0,0.0
1742665065.6367683,0.1,-0.02,0.12,-10769.0,-31232.0,21453.0,-0.01,-0.01,-0.01,-10661.0,-31167.0,13262.0,103.0,111.0,125.0
1742665065.649269,0.1,-0.02,0.12,-10534.0,-32168.0,5133.0,-0.01,-0.01,-0.01,-10426.0,-32104.0,-3057.0,44.0,16.0,0.0
1742665065.6572695,0.1,-0.02,0.12,-10299.0,32431.0,-11185.0,-0.01,-0.01,-0.01,-10191.0,32494.0,-19375.0,0.0,0.0,0.0
1742665065.6692677,0.1,-0.02,0.12,-10064.0,31493.0,-27503.0,-0.01,-0.01,-0.01,-9956.0,31556.0,29843.0,86.0,105.0,95.0
1742665065.6822686,0.1,-0.02,0.12,-9830.0,30555.0,21714.0,-0.01,-0.01,-0.01,-9722.0,30618.0,13523.0,0.0,18.0,59.0
1742665065.694268,0.1,-0.02,0.12,-9596.0,29618.0,5393.0,-0.01,-0.01,-0.01,-9488.0,29681.0,-2797.0,13.0,22.0,42.0
1742665065.7062871,0.1,-0.02,0.12,-9362.0,28681.0,-10926.0,-0.01,-0.01,-0.01,-9254.0,28744.0,-19116.0,125.0,93.0,98.0
1742665065.7142715,0.1,-0.02,0.12,-9128.0,27745.0,-27245.0,-0.01,-0.01,-0.01,-9020.0,27808.0,30101.0,0.0,0.0,0.0
1742665065.726778,0.1,-0.02,0.12,-8895.0,26809.0,21971.0,-0.01,-0.01,-0.01,-8787.0,26872.0,13780.0,0.0,0.0,11.0
1742665065.7392762,0.1,-0.02,0.12,-8662.0,25873.0,5650.0,-0.01,-0.01,-0.01,-8554.0,25936.0,-2540.0,107.0,119.0,142.0
1742665065.7477777,0.1,-0.02,0.12,-8429.0,24938.0,-10669.0,-0.01,-0.01,-0.01,-8321.0,25001.0,-18859.0,21.0,0.0,0.0
1742665065.7592778,0.1,-0.02,0.12,-8196.0,24003.0,-26988.0,-0.01,-0.01,-0.01,-8088.0,24066.0,30358.0,3.0,0.0,0.0
1742665065.7722764,0.1,-0.02,0.12,-7964.0,23069.0,22227.0,-0.01,-0.01,-0.01,-7855.0,23132.0,14036.0,0.0,26.0,0.0
1742665065.7842767,0.1,-0.02,0.12,-7731.0,22135.0,5905.0,-0.01,-0.01,-0.01,-7622.0,22198.0,-2285.0,0.0,36.0,54.0
1742665065.7962768,0.1,-0.02,0.12,-7498.0,21201.0,-10415.0,-0.01,-0.01,-0.01,-7389.0,21264.0,-18605.0,0.0,0.0,0.0
1742665065.8047786,0.1,-0.02,0.12,-7265.0,20268.0,-26735.0,-0.01,-0.01,-0.01,-7156.0,20331.0,30611.0,101.0,81.0,70.0
1742665065.8168478,0.1,-0.01,0.12,-7033.0,19335.0,22480.0,-0.01,-0.01,-0.01,-6924.0,19398.0,14289.0,0.0,0.0,0.0
1742665065.8253322,0.1,-0.01,0.12,-6801.0,18402.0,6158.0,-0.01,-0.01,-0.01,-6692.0,18465.0,-2032.0,0.0,21.0,0.0
1742665065.8373306,0.1,-0.01,0.12,-6569.0,17470.0,-10162.0,-0.01,-0.01,-0.01,-6460.0,17533.0,-18352.0,159.0,148.0,118.0
1742665065.8493466,0.1,-0.01,0.12,-6337.0,16538.0,-26482.0,-0.01,-0.01,-0.01,-6228.0,16601.0,30864.0,11.0,0.0,0.0
1742665065.862331,0.1,-0.01,0.12,-6106.0,15606.0,22733.0,-0.01,-0.01,-0.01,-5997.0,15669.0,14542.0,13.0,10.0,35.0
1742665065.8743324,0.1,-0.01,0.12,-5875.0,14675.0,6411.0,-0.01,-0.01,-0.01,-5766.0,14738.0,-1779.0,0.0,0.0,0.0
1742665065.8863308,0.1,-0.01,0.12,-5644.0,13744.0,-9909.0,-0.01,-0.01,-0.01,-5535.0,13807.0,-18099.0,40.0,38.0,40.0
1742665065.8953326,0.1,-0.01,0.12,-5414.0,12813.0,-26229.0,-0.01,-0.01,-0.01,-5305.0,12876.0,31117.0,13.0,12.0,32.0
1742665065.9073358,0.1,-0.01,0.12,-5185.0,11883.0,22986.0,-0.01,-0.01,-0.01,-5076.0,11946.0,14795.0,68.0,98.0,52.0
1742665065.91584,0.1,-0.01,0.12,-4955.0,10953.0,6664.0,-0.01,-0.01,-0.01,-4846.0,11016.0,-1526.0,0.0,0.0,0.0
1742665065.9278395,0.1,-0.01,0.12,-4725.0,10023.0,-9656.0,-0.01,-0.01,-0.01,-4616.0,10086.0,-17846.0,0.0,0.0,0.0
1742665065.9398396,0.1,-0.01,0.12,-4496.0,9094.0,-25976.0,-0.01,-0.01,-0.01,-4387.0,9157.0,31370.0,102.0,99.0,135.0
1742665065.9523396,0.1,-0.01,0.12,-4268.0,8165.0,23239.0,-0.01,-0.01,-0.01,-4159.0,8228.0,15048.0,117.0,125.0,144.0
1742665065.9643395,0.1,-0.01,0.12,-4040.0,7236.0,6917.0,-0.01,-0.01,-0.01,-3931.0,7299.0,-1273.0,0.0,36.0,39.0
1742665065.9728403,0.1,-0.01,0.12,-3812.0,6307.0,-9403.0,-0.01,-0.01,-0.01,-3703.0,6371.0,-17593.0,0.0,0.0,0.0
1742665065.9848402,0.1,-0.01,0.12,-3584.0,5379.0,-25723.0,-0.01,-0.01,-0.01,-3475.0,5443.0,31623.0,10.0,64.0,41.0
1742665065.9973407,0.1,-0.01,0.12,-3356.0,4451.0,23492.0,-0.01,-0.01,-0.01,-3247.0,4515.0,15301.0,18.0,3.0,12.0
1742665066.005844,0.1,-0.01,0.12,-3129.0,3524.0,7170.0,-0.01,-0.01,-0.01,-3020.0,3588.0,-1020.0,78.0,114.0,11.0
1742665066.0178487,0.1,-0.01,0.12,-2902.0,2597.0,-9150.0,-0.01,-0.01,-0.01,-2793.0,2661.0,-17340.0,0.0,0.0,0.0
1742665066.025848,0.1,-0.01,0.12,-2675.0,1670.0,-25470.0,-0.01,-0.01,-0.01,-2566.0,1734.0,31876.0,0.0,0.0,0.0
1742665066.0383503,0.1,-0.01,0.12,-2448.0,743.0,23745.0,-0.01,-0.01,-0.01,-2339.0,807.0,15554.0,104.0,143.0,118.0
1742665066.0468488,0.1,-0.01,0.12,-2222.0,-182.0,7423.0,-0.01,-0.01,-0.01,-2113.0,-117.0,-767.0,0.0,0.0,8.0
1742665066.0628498,0.1,-0.01,0.12,-1996.0,-1105.0,-8897.0,-0.01,-0.01,-0.01,-1887.0,-1040.0,-17087.0,0.0,1.0,8.0
1742665066.0749872,0.1,-0.01,0.12,-1770.0,-2028.0,-25217.0,-0.01,-0.01,-0.01,-1661.0,-1963.0,32129.0,20.0,25.0,10.0
1742665066.0834856,0.1,-0.01,0.12,-1544.0,-2951.0,23998.0,-0.01,-0.01,-0.01,-1435.0,-2886.0,15807.0,0.0,47.0,0.0
1742665066.095542,0.1,-0.01,0.12,-1318.0,-3873.0,7676.0,-0.01,-0.01,-0.01,-1209.0,-3808.0,-514.0,0.0,36.0,25.0
1742665066.1039915,0.1,-0.01,0.12,-1092.0,-4795.0,-8644.0,-0.01,-0.01,-0.01,-983.0,-4730.0,-16834.0,129.0,117.0,65.0
1742665066.115996,0.1,-0.01,0.12,-867.0,-5717.0,-24964.0,-0.01,-0.01,-0.01,-758.0,-5652.0,32382.0,17.0,0.0,0.0
1742665066.124495,0.1,-0.01,0.12,-642.0,-6638.0,24251.0,-0.01,-0.01,-0.01,-533.0,-6573.0,16060.0,0.0,0.0,0.0
1742665066.136495,0.1,-0.01,0.12,-417.0,-7559.0,7929.0,-0.01,-0.01,-0.01,-308.0,-7494.0,-261.0,148.0,149.0,89.0
1742665066.1449962,0.1,-0.01,0.12,-192.0,-8480.0,-8391.0,-0.01,-0.01,-0.01,-83.0,-8415.0,-16581.0,0.0,4.0,0.0
1742665066.156995,0.1,-0.01,0.12,32.0,-9401.0,-24711.0,-0.01,-0.01,-0.01,139.0,-9336.0,32635.0,23.0,0.0,0.0
1742665066.1689951,0.1,-0.01,0.12,254.0,-10322.0,24504.0,-0.01,-0.01,-0.01,361.0,-10257.0,16313.0,3.0,45.0,48.0
1742665066.1815114,0.1,-0.01,0.12,476.0,-11242.0,8182.0,-0.01,-0.01,-0.01,583.0,-11177.0,-8.0,0.0,0.0,0.0
1742665066.193996,0.1,-0.01,0.12,697.0,-12163.0,-8138.0,-0.01,-0.01,-0.01,804.0,-12097.0,-16328.0,0.0,0.0,0.0
1742665066.2024992,0.1,-0.01,0.12,917.0,-13088.0,-24458.0,-0.02,-0.01,-0.01,1023.0,-13020.0,-32648.0,177.0,150.0,139.0
1742665066.2144983,0.1,-0.01,0.12,1131.0,-14023.0,24760.0,-0.02,-0.01,-0.01,1237.0,-13953.0,16569.0,61.0,0.0,0.0
1742665066.226506,0.1,-0.01,0.13,1338.0,-14974.0,8442.0,-0.02,-0.01,-0.01,1444.0,-14902.0,251.0,0.0,42.0,111.0
1742665066.2350054,0.1,-0.01,0.13,1541.0,-15953.0,-7871.0,-0.02,-0.01,-0.01,1647.0,-15881.0,-16061.0,136.0,145.0,251.0
1742665066.247022,0.1,-0.01,0.13,1744.0,-16976.0,-24177.0,-0.02,-0.01,-0.01,1850.0,-16905.0,-32367.0,45.0,125.0,106.0
1742665066.2590048,0.1,-0.01,0.14,1945.0,-18032.0,25057.0,-0.02,-0.01,-0.01,2052.0,-17960.0,16866.0,3.0,26.0,18.0
1742665066.2720716,0.1,-0.01,0.14,2140.0,-19112.0,8756.0,-0.02,-0.01,-0.01,2245.0,-19033.0,565.0,147.0,120.0,158.0
1742665066.284266,0.1,-0.01,0.14,2333.0,-20193.0,-7542.0,-0.02,-0.01,-0.01,2438.0,-20115.0,-15732.0,0.0,0.0,80.0
1742665066.2922654,0.1,-0.01,0.14,2537.0,-21282.0,-23839.0,-0.02,-0.01,-0.01,2643.0,-21202.0,-32029.0,80.0,18.0,98.0
1742665066.3047693,0.1,-0.01,0.14,2750.0,-22379.0,25401.0,-0.02,-0.01,-0.01,2855.0,-22295.0,17211.0,191.0,164.0,129.0
1742665066.3167734,0.1,-0.01,0.14,2962.0,-23476.0,9106.0,-0.02,-0.01,-0.01,3066.0,-23392.0,916.0,42.0,42.0,67.0
1742665066.325275,0.1,-0.01,0.14,3175.0,-24562.0,-7190.0,-0.02,-0.01,-0.01,3279.0,-24479.0,-15379.0,25.0,0.0,14.0
1742665066.3372738,0.09,-0.01,0.14,3379.0,-25633.0,-23488.0,-0.02,-0.01,-0.01,3483.0,-25553.0,-31678.0,172.0,176.0,172.0
1742665066.3492734,0.09,-0.01,0.13,3590.0,-26644.0,25741.0,-0.02,-0.01,-0.01,3695.0,-26567.0,17550.0,22.0,0.0,44.0
1742665066.3617744,0.09,-0.02,0.12,3818.0,-27512.0,9414.0,-0.02,-0.01,-0.01,3926.0,-27433.0,1223.0,15.0,40.0,55.0
1742665066.3742738,0.09,-0.02,0.11,4053.0,-28320.0,-6919.0,-0.02,-0.01,-0.01,4162.0,-28245.0,-15109.0,30.0,24.0,6.0
1742665066.3862734,0.09,-0.02,0.1,4297.0,-29078.0,-23256.0,-0.02,-0.01,-0.01,4406.0,-29003.0,-31446.0,47.0,80.0,72.0
1742665066.3947728,0.09,-0.02,0.09,4548.0,-29751.0,25934.0,-0.02,-0.01,-0.01,4657.0,-29676.0,17743.0,3.0,19.0,32.0
