Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430806.0197868,0.05,-0.09,0.08,-1208.0,-15839.0,2961.0,-0.0,-0.01,-0.01,-1087.0,-15774.0,-5229.0,47.0,96.0,99.0
1742430806.0317488,0.04,-0.1,0.09,-282.0,-16472.0,-13350.0,-0.0,-0.01,-0.01,-161.0,-16406.0,-21540.0,79.0,172.0,261.0
1742430806.0397637,0.04,-0.11,0.09,741.0,-17120.0,-29649.0,-0.0,-0.01,-0.01,860.0,-17052.0,27697.0,145.0,117.0,83.0
1742430806.0521162,0.04,-0.12,0.09,1862.0,-17782.0,19600.0,-0.0,-0.01,-0.01,1981.0,-17713.0,11409.0,0.0,2.0,61.0
1742430806.0646,0.03,-0.14,0.09,3084.0,-18457.0,3325.0,-0.0,-0.01,-0.01,3202.0,-18387.0,-4865.0,62.0,100.0,113.0
1742430806.0731034,0.03,-0.15,0.09,4405.0,-19149.0,-12931.0,-0.0,-0.01,-0.01,4524.0,-19080.0,-21121.0,0.0,126.0,115.0
1742430806.085102,0.02,-0.17,0.1,5929.0,-19884.0,-29150.0,-0.0,-0.01,-0.01,6048.0,-19816.0,28196.0,0.0,74.0,82.0
1742430806.1013234,0.01,-0.19,0.1,7562.0,-20644.0,20188.0,-0.0,-0.01,-0.01,7682.0,-20575.0,11997.0,224.0,222.0,162.0
1742430806.1095345,0.01,-0.2,0.11,9307.0,-21425.0,4013.0,-0.0,-0.01,-0.01,9427.0,-21354.0,-4177.0,13.0,67.0,98.0
1742430806.1220193,0.0,-0.21,0.11,11167.0,-22225.0,-12133.0,-0.0,-0.01,-0.01,11287.0,-22152.0,-20323.0,54.0,70.0,101.0
1742430806.1302297,-0.0,-0.23,0.11,13145.0,-23042.0,-28251.0,-0.0,-0.01,-0.01,13264.0,-22967.0,29095.0,110.0,179.0,173.0
1742430806.142245,-0.01,-0.24,0.12,15247.0,-23881.0,21199.0,-0.0,-0.01,-0.01,15366.0,-23804.0,13008.0,0.0,79.0,23.0
1742430806.1547282,-0.01,-0.26,0.12,17475.0,-24746.0,5148.0,-0.0,-0.01,-0.01,17593.0,-24667.0,-3042.0,0.0,0.0,16.0
1742430806.167228,-0.02,-0.29,0.13,19963.0,-25674.0,-10818.0,-0.0,-0.01,-0.01,20081.0,-25593.0,-19008.0,0.0,120.0,5.0
1742430806.1792405,-0.03,-0.31,0.13,22588.0,-26637.0,-26735.0,-0.0,-0.01,-0.01,22705.0,-26551.0,30611.0,100.0,153.0,120.0
1742430806.1916928,-0.04,-0.33,0.14,25347.0,-27635.0,22933.0,0.0,-0.01,-0.01,25464.0,-27542.0,14742.0,24.0,2.0,44.0
1742430806.20014,-0.04,-0.35,0.15,28245.0,-28667.0,7120.0,0.0,-0.01,-0.01,28362.0,-28565.0,-1070.0,61.0,16.0,0.0
1742430806.2121406,-0.04,-0.36,0.15,31284.0,-29724.0,-8633.0,0.01,-0.01,-0.01,31399.0,-29608.0,-16823.0,27.0,13.0,66.0
1742430806.2251527,-0.05,-0.38,0.16,-31076.0,-30794.0,-24328.0,0.01,-0.01,-0.02,-30961.0,-30663.0,-32517.0,0.0,24.0,0.0
1742430806.233154,-0.05,-0.4,0.16,-27763.0,-31876.0,25576.0,0.01,-0.01,-0.02,-27650.0,-31731.0,17386.0,82.0,66.0,86.0
1742430806.2456524,-0.06,-0.44,0.17,-24186.0,32522.0,10075.0,0.01,-0.01,-0.02,-24075.0,32678.0,1885.0,107.0,114.0,111.0
1742430806.261166,-0.06,-0.45,0.18,-20481.0,31344.0,-5354.0,0.02,-0.01,-0.02,-20376.0,31521.0,-13543.0,21.0,5.0,17.0
1742430806.2696524,-0.07,-0.47,0.19,-16653.0,30131.0,-20706.0,0.02,-0.01,-0.02,-16550.0,30320.0,-28894.0,18.0,0.0,0.0
1742430806.2816648,-0.07,-0.49,0.2,-12704.0,28875.0,29556.0,0.02,-0.01,-0.02,-12604.0,29070.0,21367.0,109.0,129.0,127.0
1742430806.2900066,-0.07,-0.51,0.21,-8638.0,27569.0,14357.0,0.02,-0.01,-0.02,-8544.0,27766.0,6168.0,0.0,0.0,44.0
1742430806.3023036,-0.08,-0.52,0.22,-4461.0,26204.0,-759.0,0.02,-0.01,-0.02,-4369.0,26399.0,-8947.0,0.0,5.0,0.0
1742430806.314309,-0.09,-0.54,0.23,-170.0,24768.0,-15788.0,0.02,-0.01,-0.02,-79.0,24960.0,-23976.0,65.0,89.0,57.0
1742430806.326332,-0.1,-0.57,0.26,4328.0,23196.0,-30651.0,0.02,-0.01,-0.02,4417.0,23386.0,26697.0,75.0,0.0,58.0
1742430806.339283,-0.12,-0.58,0.27,8924.0,21582.0,20099.0,0.02,-0.01,-0.02,9009.0,21766.0,11910.0,3.0,11.0,0.0
1742430806.3514078,-0.13,-0.6,0.27,13615.0,19927.0,5390.0,0.02,-0.01,-0.02,13700.0,20108.0,-2798.0,116.0,75.0,90.0
1742430806.3594298,-0.13,-0.61,0.28,18400.0,18230.0,-9238.0,0.02,-0.01,-0.02,18484.0,18408.0,-17427.0,0.0,11.0,0.0
1742430806.3719075,-0.14,-0.62,0.29,23274.0,16503.0,-23792.0,0.02,-0.01,-0.02,23357.0,16678.0,-31981.0,4.0,0.0,8.0
1742430806.3804083,-0.15,-0.64,0.3,28235.0,14754.0,27263.0,0.02,-0.01,-0.02,28318.0,14929.0,19073.0,126.0,151.0,142.0
1742430806.392341,-0.15,-0.65,0.3,-32256.0,12979.0,12854.0,0.02,-0.01,-0.02,-32173.0,13154.0,4665.0,0.0,35.0,25.0
1742430806.4042017,-0.16,-0.66,0.31,-27129.0,11170.0,-1476.0,0.02,-0.01,-0.02,-27048.0,11344.0,-9664.0,0.0,0.0,0.0
1742430806.417142,-0.17,-0.69,0.33,-21854.0,9272.0,-15650.0,0.02,-0.01,-0.02,-21774.0,9446.0,-23838.0,84.0,110.0,112.0
1742430806.4293547,-0.17,-0.7,0.34,-16515.0,7322.0,-29748.0,0.02,-0.01,-0.02,-16438.0,7496.0,27600.0,75.0,57.0,68.0
1742430806.441354,-0.18,-0.71,0.36,-11115.0,5326.0,21763.0,0.02,-0.01,-0.02,-11040.0,5498.0,13574.0,11.0,19.0,73.0
1742430806.449855,-0.19,-0.72,0.37,-5659.0,3287.0,7806.0,0.02,-0.01,-0.02,-5585.0,3458.0,-382.0,86.0,87.0,93.0
1742430806.4618676,-0.19,-0.73,0.38,-149.0,1211.0,-6083.0,0.02,-0.01,-0.02,-76.0,1380.0,-14271.0,0.0,0.0,0.0
1742430806.4703555,-0.2,-0.73,0.38,5408.0,-897.0,-19912.0,0.02,-0.01,-0.02,5478.0,-729.0,-28101.0,34.0,0.0,18.0
1742430806.482356,-0.21,-0.74,0.39,11008.0,-3032.0,31849.0,0.02,-0.01,-0.02,11077.0,-2867.0,23658.0,134.0,121.0,104.0
1742430806.4907627,-0.21,-0.75,0.4,16649.0,-5191.0,18122.0,0.02,-0.01,-0.02,16717.0,-5029.0,9931.0,0.0,0.0,0.0
1742430806.5029805,-0.22,-0.75,0.4,22329.0,-7370.0,4444.0,0.02,-0.01,-0.02,22396.0,-7210.0,-3746.0,0.0,0.0,3.0
1742430806.5153189,-0.23,-0.77,0.41,28078.0,-9586.0,-9145.0,0.02,-0.01,-0.02,28144.0,-9427.0,-17335.0,130.0,154.0,123.0
1742430806.5277593,-0.24,-0.77,0.42,-31682.0,-11824.0,-22696.0,0.02,-0.01,-0.02,-31616.0,-11668.0,-30886.0,63.0,85.0,95.0
1742430806.5398185,-0.24,-0.78,0.43,-25883.0,-14086.0,29323.0,0.02,-0.01,-0.02,-25818.0,-13932.0,21132.0,9.0,5.0,0.0
1742430806.5518765,-0.24,-0.78,0.43,-20066.0,-16371.0,15834.0,0.02,-0.01,-0.02,-20003.0,-16218.0,7643.0,32.0,44.0,15.0
1742430806.5602326,-0.25,-0.78,0.44,-14234.0,-18677.0,2372.0,0.02,-0.01,-0.02,-14172.0,-18525.0,-5818.0,46.0,76.0,148.0
1742430806.57274,-0.25,-0.78,0.44,-8391.0,-21005.0,-11064.0,0.02,-0.01,-0.02,-8330.0,-20854.0,-19254.0,54.0,83.0,69.0
1742430806.5847318,-0.25,-0.78,0.45,-2540.0,-23353.0,-24482.0,0.02,-0.01,-0.02,-2481.0,-23202.0,-32671.0,161.0,167.0,136.0
1742430806.5973132,-0.26,-0.79,0.45,3319.0,-25714.0,27656.0,0.03,-0.01,-0.02,3375.0,-25566.0,19466.0,73.0,68.0,101.0
1742430806.6093044,-0.26,-0.79,0.45,9183.0,-28075.0,14263.0,0.03,-0.01,-0.02,9234.0,-27933.0,6073.0,0.0,0.0,0.0
1742430806.6178381,-0.26,-0.79,0.45,15051.0,-30448.0,882.0,0.03,-0.01,-0.02,15101.0,-30306.0,-7307.0,0.0,0.0,0.0
1742430806.629846,-0.27,-0.79,0.45,20913.0,32705.0,-12496.0,0.03,-0.01,-0.02,20962.0,-32691.0,-20685.0,86.0,93.0,106.0
1742430806.642065,-0.27,-0.79,0.45,26765.0,30312.0,-25881.0,0.03,-0.01,-0.02,26812.0,30451.0,31465.0,24.0,16.0,12.0
1742430806.6505659,-0.28,-0.79,0.45,32607.0,27916.0,26260.0,0.03,-0.01,-0.02,32653.0,28054.0,18069.0,0.0,0.0,0.0
1742430806.6625652,-0.28,-0.78,0.45,-27095.0,25517.0,12857.0,0.03,-0.01,-0.02,-27048.0,25654.0,4666.0,57.0,60.0,49.0
1742430806.6750653,-0.28,-0.78,0.45,-21286.0,23121.0,-577.0,0.03,-0.01,-0.02,-21241.0,23257.0,-8767.0,0.0,0.0,0.0
1742430806.6870654,-0.28,-0.78,0.45,-15498.0,20732.0,-14034.0,0.03,-0.01,-0.02,-15454.0,20867.0,-22224.0,0.0,0.0,0.0
1742430806.6996522,-0.28,-0.77,0.44,-9731.0,18345.0,-27514.0,0.03,-0.0,-0.02,-9690.0,18478.0,29832.0,93.0,125.0,74.0
1742430806.707938,-0.28,-0.77,0.44,-3990.0,15958.0,24515.0,0.03,-0.0,-0.02,-3951.0,16090.0,16324.0,0.0,0.0,0.0
1742430806.719878,-0.28,-0.76,0.44,1716.0,13575.0,10971.0,0.03,-0.0,-0.02,1754.0,13706.0,2780.0,0.0,0.0,0.0
1742430806.7324018,-0.28,-0.76,0.43,7391.0,11203.0,-2610.0,0.02,-0.0,-0.02,7428.0,11334.0,-10800.0,107.0,94.0,121.0
1742430806.740902,-0.28,-0.75,0.43,13035.0,8845.0,-16227.0,0.03,-0.0,-0.02,13072.0,8975.0,-24417.0,0.0,0.0,0.0
1742430806.7529013,-0.28,-0.75,0.43,18651.0,6501.0,-29879.0,0.02,-0.0,-0.02,18686.0,6629.0,27467.0,0.0,0.0,0.0
1742430806.760921,-0.28,-0.74,0.42,24237.0,4177.0,21966.0,0.02,-0.0,-0.02,24271.0,4304.0,13775.0,17.0,57.0,51.0
1742430806.7735384,-0.28,-0.74,0.41,29768.0,1903.0,8196.0,0.02,-0.0,-0.02,29802.0,2030.0,5.0,4.0,0.0,0.0
1742430806.7855377,-0.27,-0.73,0.4,-30273.0,-361.0,-5612.0,0.02,-0.0,-0.02,-30239.0,-234.0,-13802.0,0.0,0.0,0.0
1742430806.7984686,-0.28,-0.72,0.4,-24810.0,-2614.0,-19456.0,0.02,-0.0,-0.02,-24777.0,-2488.0,-27646.0,116.0,99.0,141.0
1742430806.8100019,-0.28,-0.72,0.39,-19382.0,-4859.0,32202.0,0.02,-0.0,-0.02,-19349.0,-4733.0,24011.0,0.0,0.0,0.0
1742430806.8184965,-0.28,-0.71,0.39,-13987.0,-7104.0,18290.0,0.02,-0.0,-0.02,-13955.0,-6978.0,10099.0,0.0,0.0,0.0
1742430806.830498,-0.28,-0.71,0.39,-8621.0,-9342.0,4349.0,0.02,-0.0,-0.02,-8589.0,-9217.0,-3841.0,95.0,79.0,119.0
1742430806.8429985,-0.28,-0.7,0.39,-3282.0,-11572.0,-9619.0,0.02,-0.0,-0.02,-3251.0,-11448.0,-17809.0,0.0,0.0,0.0
1742430806.850999,-0.28,-0.7,0.38,2033.0,-13797.0,-23610.0,0.02,-0.0,-0.01,2061.0,-13674.0,-31800.0,0.0,0.0,0.0
1742430806.8632336,-0.28,-0.7,0.38,7326.0,-16017.0,27916.0,0.03,-0.0,-0.01,7352.0,-15896.0,19725.0,0.0,0.0,18.0
1742430806.8717325,-0.28,-0.7,0.38,12597.0,-18236.0,13886.0,0.03,-0.0,-0.01,12621.0,-18117.0,5695.0,0.0,0.0,0.0
1742430806.8843043,-0.28,-0.69,0.38,17825.0,-20452.0,-182.0,0.03,-0.0,-0.01,17848.0,-20333.0,-8372.0,0.0,0.0,0.0
1742430806.8960056,-0.28,-0.69,0.38,23031.0,-22666.0,-14268.0,0.03,-0.0,-0.01,23053.0,-22548.0,-22458.0,36.0,62.0,85.0
1742430806.9085069,-0.28,-0.68,0.37,28215.0,-24875.0,-28377.0,0.03,-0.0,-0.01,28235.0,-24759.0,28969.0,0.0,0.0,0.0
1742430806.9210098,-0.28,-0.68,0.37,-32163.0,-27080.0,23026.0,0.03,-0.0,-0.01,-32143.0,-26965.0,14835.0,0.0,0.0,0.0
1742430806.9290628,-0.28,-0.67,0.37,-27029.0,-29279.0,8868.0,0.02,-0.0,-0.01,-27010.0,-29165.0,677.0,80.0,113.0,120.0
1742430806.9410627,-0.28,-0.67,0.37,-21921.0,-31473.0,-5312.0,0.02,-0.0,-0.01,-21903.0,-31360.0,-13502.0,7.0,20.0,0.0
1742430806.9535623,-0.29,-0.67,0.37,-16841.0,31876.0,-19516.0,0.02,-0.0,-0.01,-16824.0,31988.0,-27706.0,0.0,0.0,0.0
1742430806.961566,-0.29,-0.66,0.36,-11788.0,29696.0,31790.0,0.02,-0.0,-0.01,-11772.0,29807.0,23599.0,44.0,40.0,86.0
1742430806.9740613,-0.29,-0.65,0.36,-6791.0,27531.0,17507.0,0.02,-0.0,-0.01,-6776.0,27641.0,9316.0,0.0,0.0,0.0
1742430806.9863458,-0.29,-0.65,0.36,-1823.0,25370.0,3199.0,0.02,-0.0,-0.01,-1809.0,25478.0,-4991.0,0.0,0.0,0.0
1742430806.9983542,-0.29,-0.65,0.35,3116.0,23212.0,-11130.0,0.02,-0.0,-0.01,3128.0,23320.0,-19320.0,106.0,92.0,106.0
1742430807.010962,-0.29,-0.64,0.35,8027.0,21062.0,-25483.0,0.02,-0.0,-0.01,8039.0,21169.0,31863.0,0.0,0.0,0.0
1742430807.0189621,-0.29,-0.64,0.35,12913.0,18917.0,25676.0,0.03,-0.0,-0.01,12923.0,19024.0,17485.0,0.0,0.0,0.0
1742430807.0315084,-0.29,-0.63,0.35,17772.0,16778.0,11277.0,0.03,-0.0,-0.01,17781.0,16883.0,3086.0,117.0,115.0,121.0
1742430807.0435088,-0.29,-0.63,0.35,22606.0,14642.0,-3142.0,0.03,-0.0,-0.01,22614.0,14746.0,-11332.0,0.0,8.0,0.0
1742430807.05201,-0.29,-0.63,0.34,27416.0,12510.0,-17580.0,0.03,-0.0,-0.01,27423.0,12614.0,-25770.0,0.0,0.0,0.0
1742430807.0645075,-0.29,-0.62,0.34,32178.0,10388.0,-32057.0,0.03,-0.0,-0.01,32184.0,10491.0,25289.0,89.0,86.0,97.0
1742430807.0768745,-0.29,-0.62,0.34,-28622.0,8273.0,18980.0,0.03,-0.0,-0.01,-28616.0,8374.0,10789.0,0.0,0.0,0.0
1742430807.0883904,-0.29,-0.61,0.34,-23910.0,6163.0,4458.0,0.03,-0.0,-0.01,-23905.0,6263.0,-3732.0,0.0,0.0,0.0
1742430807.1009486,-0.29,-0.61,0.33,-19225.0,4059.0,-10083.0,0.02,-0.0,-0.01,-19221.0,4159.0,-18273.0,97.0,73.0,73.0
1742430807.1090953,-0.29,-0.6,0.33,-14567.0,1961.0,-24646.0,0.02,-0.0,-0.01,-14564.0,2060.0,32700.0,0.0,0.0,0.0
1742430807.1210876,-0.29,-0.6,0.33,-9938.0,-129.0,26304.0,0.02,-0.0,-0.01,-9935.0,-30.0,18113.0,0.0,0.0,0.0
1742430807.1296124,-0.29,-0.6,0.33,-5336.0,-2211.0,11695.0,0.02,-0.0,-0.01,-5334.0,-2112.0,3504.0,104.0,124.0,108.0
1742430807.1416228,-0.3,-0.59,0.33,-761.0,-4286.0,-2934.0,0.02,-0.0,-0.01,-760.0,-4188.0,-11124.0,3.0,0.0,0.0
1742430807.1501172,-0.3,-0.59,0.32,3786.0,-6356.0,-17583.0,0.02,-0.0,-0.01,3786.0,-6259.0,-25773.0,0.0,0.0,0.0
1742430807.1661282,-0.3,-0.58,0.32,8283.0,-8414.0,-32270.0,0.02,0.0,-0.01,8282.0,-8318.0,25076.0,125.0,127.0,92.0
1742430807.1746125,-0.3,-0.58,0.32,12755.0,-10467.0,18558.0,0.03,0.0,-0.01,12753.0,-10372.0,10366.0,0.0,0.0,0.0
1742430807.1871128,-0.3,-0.57,0.32,17203.0,-12514.0,3831.0,0.03,0.0,-0.01,17199.0,-12421.0,-4360.0,0.0,0.0,0.0
1742430807.1992776,-0.3,-0.57,0.32,21626.0,-14558.0,-10912.0,0.03,0.0,-0.01,21621.0,-14466.0,-19103.0,78.0,112.0,69.0
1742430807.2113066,-0.3,-0.57,0.31,26024.0,-16598.0,-25672.0,0.03,0.0,-0.01,26018.0,-16507.0,31673.0,0.0,0.0,0.0
1742430807.219656,-0.3,-0.56,0.31,30398.0,-18634.0,25086.0,0.03,0.0,-0.01,30391.0,-18543.0,16894.0,0.0,0.0,0.0
1742430807.2317407,-0.3,-0.56,0.31,-30789.0,-20663.0,10289.0,0.03,0.0,-0.01,-30795.0,-20573.0,2097.0,107.0,109.0,98.0
1742430807.243725,-0.3,-0.56,0.31,-26463.0,-22686.0,-4526.0,0.03,0.0,-0.01,-26470.0,-22597.0,-12717.0,6.0,10.0,0.0
1742430807.2566035,-0.3,-0.55,0.31,-22190.0,-24696.0,-19378.0,0.03,0.0,-0.01,-22198.0,-24607.0,-27569.0,0.0,0.0,7.0
1742430807.2686715,-0.3,-0.55,0.3,-17943.0,-26699.0,31288.0,0.02,0.0,-0.01,-17952.0,-26612.0,23096.0,5.0,0.0,0.0
1742430807.2769842,-0.3,-0.54,0.3,-13723.0,-28697.0,16397.0,0.02,0.0,-0.01,-13733.0,-28611.0,8205.0,0.0,33.0,33.0
1742430807.2889993,-0.3,-0.54,0.3,-9529.0,-30688.0,1488.0,0.03,0.0,-0.01,-9540.0,-30602.0,-6703.0,0.0,0.0,0.0
1742430807.3012073,-0.3,-0.54,0.3,-5361.0,-32672.0,-13436.0,0.03,0.0,-0.01,-5372.0,-32587.0,-21627.0,66.0,59.0,54.0
1742430807.310333,-0.3,-0.53,0.3,-1216.0,30886.0,-28377.0,0.03,0.0,-0.01,-1228.0,30969.0,28968.0,0.0,0.0,0.0
1742430807.3222682,-0.3,-0.53,0.3,2904.0,28911.0,22201.0,0.03,0.0,-0.01,2890.0,28994.0,14009.0,0.0,0.0,0.0
1742430807.3302727,-0.3,-0.53,0.29,6999.0,26942.0,7226.0,0.03,0.0,-0.01,6984.0,27024.0,-965.0,101.0,93.0,125.0
1742430807.346518,-0.3,-0.52,0.29,11048.0,24982.0,-7777.0,0.03,0.0,-0.01,11032.0,25063.0,-15968.0,0.0,0.0,11.0
1742430807.35502,-0.3,-0.52,0.29,15072.0,23026.0,-22796.0,0.03,0.0,-0.01,15056.0,23106.0,-30987.0,0.0,0.0,11.0
1742430807.3670313,-0.3,-0.51,0.29,19073.0,21075.0,27706.0,0.03,0.0,-0.01,19055.0,21154.0,19514.0,0.0,0.0,0.0
1742430807.3795185,-0.3,-0.51,0.29,23048.0,19129.0,12654.0,0.03,0.0,-0.01,23030.0,19207.0,4462.0,10.0,26.0,53.0
1742430807.3880188,-0.31,-0.51,0.29,26999.0,17189.0,-2413.0,0.03,0.0,-0.01,26981.0,17267.0,-10604.0,20.0,0.0,0.0
1742430807.4000187,-0.31,-0.5,0.28,30925.0,15256.0,-17495.0,0.03,0.0,-0.01,30906.0,15333.0,-25686.0,67.0,43.0,35.0
1742430807.4120421,-0.31,-0.5,0.28,-30710.0,13330.0,-32593.0,0.03,0.0,-0.01,-30729.0,13407.0,24752.0,0.0,0.0,0.0
1742430807.420543,-0.31,-0.5,0.28,-26832.0,11412.0,17828.0,0.03,0.0,-0.01,-26851.0,11488.0,9636.0,0.0,0.0,0.0
1742430807.4330502,-0.31,-0.49,0.28,-23001.0,9506.0,2681.0,0.03,0.0,-0.01,-23021.0,9582.0,-5510.0,6.0,0.0,0.0
1742430807.4450486,-0.31,-0.49,0.28,-19195.0,7607.0,-12478.0,0.03,0.0,-0.01,-19215.0,7682.0,-20669.0,0.0,18.0,7.0
1742430807.4574902,-0.31,-0.48,0.27,-15411.0,5713.0,-27651.0,0.03,0.0,-0.01,-15432.0,5787.0,29694.0,15.0,26.0,0.0
1742430807.4694898,-0.31,-0.48,0.27,-11651.0,3824.0,22697.0,0.03,0.0,-0.01,-11673.0,3898.0,14505.0,0.0,0.0,0.0
1742430807.477964,-0.31,-0.48,0.27,-7914.0,1941.0,7495.0,0.03,0.0,-0.01,-7937.0,2014.0,-696.0,15.0,22.0,23.0
1742430807.4898903,-0.31,-0.47,0.27,-4200.0,61.0,-7719.0,0.03,0.0,-0.01,-4224.0,134.0,-15910.0,0.0,0.0,9.0
1742430807.4983854,-0.31,-0.47,0.27,-509.0,-1812.0,-22945.0,0.03,0.0,-0.01,-533.0,-1739.0,-31136.0,91.0,70.0,75.0
1742430807.510518,-0.31,-0.47,0.27,3160.0,-3680.0,27351.0,0.03,0.0,-0.01,3134.0,-3608.0,19159.0,0.0,0.0,0.0
1742430807.5188656,-0.31,-0.46,0.27,6805.0,-5543.0,12096.0,0.03,0.0,-0.01,6778.0,-5471.0,3904.0,0.0,0.0,0.0
1742430807.5310762,-0.31,-0.46,0.27,10426.0,-7399.0,-3171.0,0.03,0.0,-0.01,10399.0,-7328.0,-11362.0,122.0,113.0,118.0
1742430807.5437257,-0.31,-0.46,0.26,14002.0,-9242.0,-18464.0,0.03,0.0,-0.01,13974.0,-9171.0,-26655.0,0.0,0.0,0.0
1742430807.5557258,-0.31,-0.45,0.26,17553.0,-11078.0,31765.0,0.03,0.0,-0.01,17525.0,-11008.0,23573.0,0.0,0.0,0.0
1742430807.5642304,-0.31,-0.45,0.26,21082.0,-12907.0,16442.0,0.03,0.0,-0.01,21053.0,-12837.0,8250.0,121.0,118.0,131.0
1742430807.5797338,-0.31,-0.45,0.26,24587.0,-14730.0,1107.0,0.03,0.0,-0.01,24557.0,-14661.0,-7084.0,7.0,19.0,6.0
1742430807.5883167,-0.31,-0.44,0.26,28068.0,-16549.0,-14239.0,0.03,0.0,-0.01,28038.0,-16481.0,-22430.0,10.0,0.0,13.0
1742430807.6003168,-0.31,-0.44,0.26,31528.0,-18363.0,-29597.0,0.03,0.0,-0.01,31497.0,-18295.0,27748.0,90.0,84.0,80.0
1742430807.6093173,-0.31,-0.44,0.26,-30571.0,-20171.0,20568.0,0.03,0.0,-0.01,-30601.0,-20104.0,12376.0,0.0,0.0,0.0
1742430807.6213024,-0.31,-0.43,0.25,-27152.0,-21974.0,5184.0,0.03,0.0,-0.01,-27183.0,-21908.0,-3007.0,0.0,0.0,0.0
1742430807.6336613,-0.31,-0.43,0.25,-23775.0,-23768.0,-10220.0,0.03,0.0,-0.01,-23807.0,-23702.0,-18411.0,22.0,3.0,0.0
1742430807.6456604,-0.31,-0.43,0.25,-20421.0,-25556.0,-25635.0,0.03,0.0,-0.01,-20454.0,-25491.0,31710.0,26.0,24.0,44.0
1742430807.65816,-0.31,-0.42,0.25,-17088.0,-27339.0,24474.0,0.03,0.0,-0.01,-17122.0,-27275.0,16282.0,36.0,8.0,0.0
1742430807.6702867,-0.31,-0.42,0.25,-13777.0,-29117.0,9035.0,0.03,0.0,-0.01,-13811.0,-29053.0,843.0,0.0,0.0,4.0
1742430807.6787915,-0.31,-0.42,0.25,-10487.0,-30888.0,-6415.0,0.03,0.0,-0.01,-10522.0,-30825.0,-14606.0,68.0,57.0,96.0
1742430807.6907852,-0.32,-0.41,0.25,-7220.0,-32653.0,-21876.0,0.03,0.0,-0.01,-7255.0,-32590.0,-30067.0,0.0,35.0,0.0
1742430807.6992853,-0.32,-0.41,0.25,-3976.0,31124.0,28188.0,0.03,0.0,-0.01,-4012.0,31185.0,19996.0,56.0,28.0,88.0
1742430807.7110722,-0.32,-0.41,0.24,-754.0,29369.0,12702.0,0.03,0.0,-0.01,-790.0,29430.0,4510.0,0.0,0.0,0.0
1742430807.7235692,-0.32,-0.4,0.24,2424.0,27626.0,-2805.0,0.03,0.0,-0.01,2387.0,27686.0,-10996.0,51.0,7.0,1.0
1742430807.7355719,-0.32,-0.4,0.24,5580.0,25888.0,-18321.0,0.03,0.0,-0.01,5542.0,25948.0,-26512.0,49.0,0.0,0.0
1742430807.7437725,-0.32,-0.4,0.24,8714.0,24155.0,31689.0,0.03,0.0,-0.01,8675.0,24214.0,23497.0,8.0,5.0,31.0
1742430807.7563288,-0.32,-0.4,0.24,11828.0,22426.0,16150.0,0.03,0.0,-0.01,11788.0,22484.0,7958.0,0.0,0.0,13.0
1742430807.7683282,-0.32,-0.39,0.24,14922.0,20702.0,602.0,0.03,0.0,-0.01,14882.0,20760.0,-7589.0,6.0,0.0,0.0
1742430807.7808292,-0.32,-0.39,0.24,17996.0,18983.0,-14954.0,0.03,0.0,-0.01,17955.0,19040.0,-23145.0,9.0,38.0,36.0
1742430807.7893288,-0.32,-0.39,0.24,21050.0,17268.0,-30518.0,0.03,0.0,-0.01,21009.0,17325.0,26827.0,8.0,34.0,35.0
1742430807.801329,-0.32,-0.38,0.23,24084.0,15559.0,19443.0,0.03,0.01,-0.01,24042.0,15615.0,11251.0,86.0,50.0,48.0
1742430807.8095222,-0.32,-0.38,0.23,27097.0,13855.0,3857.0,0.03,0.01,-0.01,27055.0,13911.0,-4334.0,0.0,0.0,0.0
1742430807.825933,-0.32,-0.38,0.23,30070.0,12163.0,-11746.0,0.03,0.01,-0.01,30027.0,12219.0,-19937.0,37.0,21.0,0.0
1742430807.8339345,-0.32,-0.37,0.23,-32515.0,10477.0,-27359.0,0.03,0.01,-0.01,-32557.0,10532.0,29986.0,3.0,0.0,16.0
1742430807.8464339,-0.32,-0.37,0.23,-29582.0,8796.0,22553.0,0.03,0.01,-0.01,-29625.0,8851.0,14361.0,11.0,46.0,35.0
1742430807.858934,-0.32,-0.37,0.23,-26671.0,7121.0,6919.0,0.03,0.01,-0.01,-26715.0,7175.0,-1272.0,18.0,0.0,0.0
1742430807.8669925,-0.32,-0.37,0.23,-23780.0,5452.0,-8723.0,0.03,0.01,-0.01,-23824.0,5506.0,-16914.0,7.0,0.0,0.0
1742430807.8789926,-0.32,-0.36,0.23,-20909.0,3788.0,-24373.0,0.03,0.01,-0.01,-20954.0,3841.0,-32564.0,25.0,28.0,82.0
1742430807.8914926,-0.32,-0.36,0.23,-18058.0,2129.0,25504.0,0.03,0.01,-0.01,-18103.0,2182.0,17312.0,20.0,0.0,15.0
1742430807.8999925,-0.32,-0.36,0.22,-15226.0,475.0,9835.0,0.03,0.01,-0.01,-15271.0,527.0,1643.0,49.0,58.0,59.0
1742430807.9115326,-0.32,-0.36,0.22,-12412.0,-1174.0,-5842.0,0.03,0.01,-0.01,-12458.0,-1121.0,-14033.0,0.0,0.0,0.0
1742430807.9246,-0.32,-0.35,0.22,-9636.0,-2812.0,-21534.0,0.03,0.01,-0.01,-9682.0,-2760.0,-29725.0,28.0,9.0,0.0
