Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666409.0246015,0.03,0.0,-0.09,11815.0,-20108.0,18500.0,0.0,0.0,-0.01,11809.0,-20063.0,10309.0,38.0,11.0,18.0
1742666409.0331001,0.03,0.0,-0.09,11793.0,-19334.0,2149.0,0.0,0.0,-0.01,11787.0,-19289.0,-6041.0,0.0,0.0,0.0
1742666409.0451016,0.03,0.0,-0.09,11771.0,-18560.0,-14200.0,0.0,0.0,-0.01,11765.0,-18515.0,-22390.0,111.0,98.0,151.0
1742666409.057105,0.03,0.0,-0.09,11749.0,-17786.0,-30549.0,0.0,0.0,-0.01,11743.0,-17741.0,26797.0,0.0,0.0,2.0
1742666409.0656042,0.03,0.0,-0.09,11727.0,-17012.0,18637.0,0.0,0.0,-0.01,11721.0,-16967.0,10446.0,0.0,0.0,0.0
1742666409.0816367,0.03,0.0,-0.09,11705.0,-16238.0,2286.0,0.0,0.0,-0.01,11699.0,-16193.0,-5904.0,143.0,157.0,157.0
1742666409.094095,0.03,0.0,-0.09,11683.0,-15464.0,-14063.0,0.0,0.0,-0.01,11677.0,-15419.0,-22253.0,0.0,0.0,0.0
1742666409.1025956,0.03,0.0,-0.09,11661.0,-14690.0,-30412.0,0.0,0.0,-0.01,11655.0,-14645.0,26934.0,13.0,14.0,0.0
1742666409.1145945,0.03,0.0,-0.09,11638.0,-13916.0,18774.0,0.0,0.0,-0.01,11632.0,-13871.0,10583.0,155.0,140.0,113.0
1742666409.1225939,0.03,0.0,-0.09,11615.0,-13142.0,2423.0,0.0,0.0,-0.01,11609.0,-13097.0,-5767.0,0.0,0.0,0.0
1742666409.135094,0.03,0.0,-0.09,11592.0,-12369.0,-13926.0,0.0,0.0,-0.01,11586.0,-12324.0,-22116.0,0.0,0.0,0.0
1742666409.147566,0.03,0.0,-0.09,11569.0,-11596.0,-30275.0,0.0,0.0,-0.01,11563.0,-11551.0,27071.0,146.0,105.0,143.0
1742666409.1555798,0.03,0.0,-0.09,11546.0,-10822.0,18911.0,0.0,0.0,-0.01,11540.0,-10777.0,10720.0,21.0,15.0,3.0
1742666409.1720788,0.03,0.0,-0.09,11523.0,-10049.0,2560.0,0.0,0.0,-0.01,11517.0,-10004.0,-5630.0,0.0,33.0,45.0
1742666409.1840758,0.03,0.0,-0.09,11500.0,-9276.0,-13789.0,0.0,0.0,-0.01,11494.0,-9231.0,-21979.0,1.0,7.0,41.0
1742666409.1920767,0.03,0.0,-0.09,11477.0,-8503.0,-30138.0,0.0,0.0,-0.01,11471.0,-8458.0,27208.0,35.0,3.0,23.0
1742666409.2045763,0.03,0.0,-0.09,11454.0,-7730.0,19048.0,0.0,0.0,-0.01,11448.0,-7685.0,10857.0,10.0,12.0,0.0
1742666409.213076,0.03,0.0,-0.09,11431.0,-6957.0,2697.0,0.0,0.0,-0.01,11425.0,-6912.0,-5493.0,129.0,105.0,107.0
1742666409.225578,0.03,0.0,-0.09,11408.0,-6184.0,-13652.0,0.0,0.0,-0.01,11402.0,-6139.0,-21842.0,0.0,0.0,0.0
1742666409.2370765,0.03,0.0,-0.09,11385.0,-5411.0,-30001.0,0.0,0.0,-0.01,11379.0,-5366.0,27345.0,0.0,0.0,34.0
1742666409.245577,0.03,0.0,-0.09,11362.0,-4638.0,19185.0,0.0,0.0,-0.01,11356.0,-4593.0,10994.0,109.0,81.0,141.0
1742666409.2577496,0.03,0.0,-0.09,11339.0,-3865.0,2834.0,0.0,0.0,-0.01,11333.0,-3820.0,-5356.0,28.0,0.0,0.0
1742666409.2702832,0.03,0.0,-0.09,11316.0,-3092.0,-13515.0,0.0,0.0,-0.01,11311.0,-3047.0,-21705.0,5.0,6.0,24.0
1742666409.2822828,0.03,0.0,-0.09,11294.0,-2319.0,-29864.0,0.0,0.0,-0.01,11289.0,-2274.0,27482.0,30.0,0.0,14.0
1742666409.2947822,0.03,0.0,-0.09,11272.0,-1546.0,19322.0,0.0,0.0,-0.01,11267.0,-1501.0,11131.0,59.0,15.0,28.0
1742666409.3027973,0.03,0.0,-0.09,11250.0,-773.0,2971.0,0.0,0.0,-0.01,11245.0,-728.0,-5219.0,0.0,0.0,0.0
1742666409.3152819,0.03,0.0,-0.09,11228.0,0.0,-13378.0,0.0,0.0,-0.01,11222.0,44.0,-21568.0,131.0,136.0,80.0
1742666409.323282,0.03,0.0,-0.09,11205.0,771.0,-29727.0,0.0,0.0,-0.01,11199.0,815.0,27619.0,0.0,0.0,0.0
1742666409.3357823,0.03,0.0,-0.09,11182.0,1542.0,19459.0,0.0,0.0,-0.01,11176.0,1586.0,11268.0,0.0,0.0,0.0
1742666409.3442822,0.03,0.0,-0.09,11160.0,2313.0,3108.0,0.0,0.0,-0.01,11154.0,2357.0,-5082.0,107.0,131.0,144.0
1742666409.3563063,0.03,0.0,-0.09,11138.0,3082.0,-13241.0,0.0,0.0,-0.01,11132.0,3126.0,-21431.0,49.0,95.0,0.0
1742666409.3729584,0.03,0.0,-0.09,11119.0,3846.0,-29590.0,0.0,0.0,-0.01,11113.0,3890.0,27756.0,42.0,13.0,8.0
1742666409.3809578,0.03,0.0,-0.09,11101.0,4597.0,19595.0,0.0,0.0,-0.01,11095.0,4643.0,11404.0,123.0,138.0,106.0
1742666409.392976,0.03,0.0,-0.08,11081.0,5322.0,3240.0,0.0,0.0,-0.01,11076.0,5370.0,-4950.0,0.0,0.0,49.0
1742666409.4049742,0.03,0.0,-0.08,11059.0,6020.0,-13115.0,0.0,0.0,-0.01,11054.0,6067.0,-21305.0,2.0,3.0,17.0
1742666409.4134593,0.03,0.0,-0.08,11033.0,6683.0,-29473.0,0.0,0.0,-0.01,11027.0,6729.0,27873.0,133.0,157.0,134.0
1742666409.4259589,0.03,0.0,-0.07,11001.0,7306.0,19702.0,0.0,0.0,-0.01,10994.0,7352.0,11511.0,0.0,62.0,30.0
1742666409.4339578,0.03,0.0,-0.07,10966.0,7894.0,3337.0,0.0,0.0,-0.01,10960.0,7940.0,-4853.0,14.0,70.0,91.0
1742666409.4459593,0.03,0.0,-0.06,10932.0,8449.0,-13029.0,0.0,0.0,-0.01,10926.0,8495.0,-21219.0,129.0,170.0,278.0
1742666409.4589634,0.03,0.0,-0.05,10886.0,8930.0,-29399.0,0.0,0.0,-0.01,10880.0,8977.0,27947.0,57.0,18.0,65.0
1742666409.47102,0.03,0.01,-0.05,10831.0,9362.0,19764.0,0.0,0.0,-0.01,10824.0,9409.0,11573.0,145.0,94.0,165.0
1742666409.4830146,0.03,0.01,-0.04,10765.0,9760.0,3389.0,0.0,0.0,-0.01,10758.0,9809.0,-4801.0,72.0,125.0,71.0
1742666409.4955082,0.03,0.01,-0.04,10686.0,10121.0,-12986.0,0.0,0.0,-0.01,10680.0,10172.0,-21176.0,149.0,150.0,129.0
1742666409.5035222,0.03,0.01,-0.03,10603.0,10429.0,-29363.0,0.0,0.0,-0.01,10597.0,10480.0,27983.0,6.0,31.0,65.0
1742666409.5160084,0.03,0.01,-0.03,10500.0,10686.0,19795.0,0.0,0.0,-0.01,10493.0,10738.0,11604.0,113.0,0.0,114.0
1742666409.5245092,0.03,0.02,-0.02,10368.0,10886.0,3414.0,0.0,0.0,-0.01,10361.0,10940.0,-4776.0,85.0,61.0,51.0
1742666409.5402648,0.03,0.02,-0.0,10190.0,10954.0,-12966.0,0.0,0.0,-0.01,10183.0,11008.0,-21156.0,47.0,48.0,111.0
1742666409.552769,0.03,0.02,0.01,9989.0,10950.0,-29345.0,0.0,0.0,-0.01,9980.0,11004.0,28001.0,0.0,114.0,85.0
1742666409.5613906,0.04,0.02,0.02,9780.0,10864.0,19812.0,0.0,0.0,-0.01,9773.0,10919.0,11621.0,188.0,195.0,193.0
1742666409.5734248,0.04,0.03,0.03,9567.0,10707.0,3434.0,0.0,0.0,-0.01,9561.0,10761.0,-4756.0,25.0,42.0,84.0
1742666409.5854259,0.04,0.03,0.04,9353.0,10469.0,-12939.0,0.0,0.0,-0.01,9346.0,10523.0,-21129.0,54.0,8.0,0.0
1742666409.5937557,0.04,0.03,0.05,9139.0,10150.0,-29309.0,0.0,0.0,-0.01,9131.0,10202.0,28037.0,155.0,125.0,133.0
1742666409.6059813,0.04,0.02,0.06,8927.0,9748.0,19860.0,0.0,0.0,-0.01,8919.0,9801.0,11669.0,56.0,106.0,34.0
1742666409.6144807,0.05,0.03,0.07,8709.0,9248.0,3499.0,0.0,0.0,-0.01,8702.0,9303.0,-4691.0,94.0,93.0,133.0
1742666409.6304817,0.05,0.03,0.09,8473.0,8529.0,-12842.0,0.0,0.0,-0.01,8466.0,8584.0,-21032.0,194.0,163.0,119.0
1742666409.6424828,0.05,0.03,0.11,8229.0,7719.0,-29174.0,0.0,0.0,-0.01,8221.0,7775.0,28172.0,0.0,140.0,40.0
1742666409.650832,0.05,0.03,0.11,7978.0,6848.0,20037.0,0.0,0.0,-0.01,7970.0,6906.0,11846.0,0.0,77.0,139.0
1742666409.6630318,0.05,0.03,0.12,7724.0,5928.0,3716.0,0.0,0.0,-0.01,7716.0,5987.0,-4474.0,247.0,91.0,196.0
1742666409.6718433,0.05,0.03,0.13,7467.0,4954.0,-12596.0,0.0,0.0,-0.01,7458.0,5012.0,-20786.0,51.0,71.0,43.0
1742666409.6838439,0.05,0.03,0.13,7207.0,3938.0,-28903.0,0.0,0.0,-0.01,7198.0,3996.0,28443.0,55.0,0.0,0.0
1742666409.6923456,0.05,0.03,0.14,6946.0,2891.0,20329.0,0.0,0.0,-0.01,6937.0,2949.0,12138.0,72.0,85.0,95.0
1742666409.7043443,0.05,0.03,0.14,6683.0,1820.0,4028.0,0.0,0.0,-0.01,6674.0,1879.0,-4162.0,61.0,14.0,59.0
1742666409.716343,0.05,0.03,0.14,6420.0,744.0,-12271.0,0.0,0.0,-0.01,6411.0,804.0,-20461.0,55.0,143.0,122.0
1742666409.7248435,0.05,0.03,0.14,6157.0,-329.0,-28570.0,0.0,0.0,-0.01,6148.0,-267.0,28776.0,0.0,24.0,0.0
1742666409.736845,0.05,0.03,0.13,5896.0,-1359.0,20662.0,0.0,0.0,-0.01,5886.0,-1299.0,12471.0,63.0,32.0,0.0
1742666409.7493637,0.05,0.03,0.13,5637.0,-2357.0,4351.0,0.0,0.0,-0.01,5627.0,-2297.0,-3839.0,43.0,84.0,0.0
1742666409.7613864,0.05,0.03,0.12,5382.0,-3305.0,-11964.0,0.0,0.0,-0.01,5372.0,-3247.0,-20154.0,144.0,151.0,163.0
1742666409.7742598,0.05,0.03,0.12,5131.0,-4203.0,-28285.0,0.0,0.0,-0.01,5121.0,-4145.0,29061.0,88.0,44.0,20.0
1742666409.7821686,0.05,0.03,0.11,4884.0,-5052.0,20923.0,0.0,0.0,-0.01,4874.0,-4994.0,12732.0,0.0,63.0,36.0
1742666409.7941675,0.05,0.03,0.1,4639.0,-5849.0,4588.0,0.0,0.0,-0.01,4629.0,-5791.0,-3602.0,57.0,0.0,133.0
1742666409.8028297,0.05,0.03,0.1,4397.0,-6595.0,-11750.0,0.0,0.0,-0.01,4387.0,-6537.0,-19940.0,0.0,27.0,27.0
1742666409.814829,0.05,0.03,0.09,4157.0,-7285.0,-28094.0,0.0,0.0,-0.01,4147.0,-7227.0,29252.0,181.0,100.0,84.0
1742666409.822985,0.05,0.03,0.08,3921.0,-7904.0,21091.0,0.0,0.0,-0.01,3910.0,-7846.0,12900.0,0.0,0.0,0.0
1742666409.8354862,0.05,0.03,0.07,3685.0,-8455.0,4734.0,0.0,0.0,-0.01,3674.0,-8398.0,-3456.0,0.0,19.0,2.0
1742666409.8474326,0.05,0.03,0.06,3456.0,-8863.0,-11631.0,0.0,0.0,-0.01,3445.0,-8807.0,-19821.0,114.0,76.0,93.0
1742666409.8599145,0.05,0.03,0.05,3227.0,-9203.0,-28000.0,0.0,0.0,-0.01,3217.0,-9146.0,29346.0,0.0,0.0,0.0
1742666409.8724754,0.05,0.03,0.04,2999.0,-9476.0,21164.0,0.0,0.0,-0.01,2989.0,-9417.0,12973.0,15.0,0.0,59.0
1742666409.8804734,0.04,0.03,0.03,2774.0,-9683.0,4788.0,0.0,0.0,-0.01,2765.0,-9624.0,-3402.0,80.0,83.0,33.0
1742666409.8924162,0.04,0.03,0.03,2558.0,-9832.0,-11588.0,0.0,0.0,-0.01,2549.0,-9773.0,-19778.0,0.0,0.0,0.0
1742666409.9008808,0.04,0.02,0.02,2353.0,-9925.0,-27966.0,0.0,0.0,-0.01,2344.0,-9869.0,29380.0,0.0,0.0,0.0
1742666409.9134278,0.04,0.02,0.01,2158.0,-9969.0,21191.0,0.0,0.0,-0.01,2148.0,-9914.0,13000.0,107.0,112.0,161.0
1742666409.9249275,0.04,0.02,0.01,1974.0,-9964.0,4810.0,0.0,0.0,-0.01,1963.0,-9909.0,-3380.0,25.0,20.0,0.0
1742666409.9334438,0.04,0.02,-0.0,1800.0,-9906.0,-11569.0,0.0,0.0,-0.01,1789.0,-9851.0,-19759.0,0.0,0.0,0.0
1742666409.9459288,0.04,0.02,-0.01,1639.0,-9806.0,-27948.0,0.0,0.0,-0.01,1628.0,-9751.0,29398.0,82.0,87.0,109.0
1742666409.9544528,0.04,0.02,-0.01,1487.0,-9678.0,21208.0,0.0,0.0,-0.01,1477.0,-9623.0,13017.0,9.0,0.0,8.0
1742666409.966452,0.04,0.02,-0.02,1352.0,-9481.0,4827.0,0.0,0.0,-0.01,1342.0,-9426.0,-3363.0,0.0,0.0,0.0
1742666409.9788535,0.04,0.01,-0.02,1221.0,-9257.0,-11551.0,0.0,0.0,-0.01,1210.0,-9203.0,-19741.0,109.0,102.0,124.0
1742666409.9908538,0.04,0.01,-0.02,1088.0,-9022.0,-27929.0,0.0,0.0,-0.01,1076.0,-8967.0,29417.0,0.0,0.0,9.0
1742666410.003354,0.04,0.01,-0.02,953.0,-8771.0,21228.0,0.0,0.0,-0.01,942.0,-8714.0,13037.0,0.0,0.0,0.0
1742666410.0113535,0.04,0.01,-0.03,820.0,-8502.0,4848.0,0.0,0.0,-0.01,810.0,-8444.0,-3342.0,109.0,135.0,80.0
1742666410.023571,0.04,0.01,-0.03,691.0,-8227.0,-11530.0,0.0,0.0,-0.01,682.0,-8169.0,-19720.0,18.0,27.0,5.0
1742666410.032054,0.04,0.01,-0.03,562.0,-7956.0,-27907.0,0.0,0.0,-0.01,552.0,-7900.0,29439.0,0.0,0.0,0.0
1742666410.044189,0.04,0.01,-0.02,431.0,-7695.0,21250.0,0.0,0.0,-0.01,420.0,-7639.0,13059.0,19.0,40.0,43.0
1742666410.0528133,0.04,0.01,-0.02,301.0,-7444.0,4870.0,0.0,0.0,-0.01,289.0,-7387.0,-3320.0,0.0,19.0,46.0
1742666410.0648,0.04,0.01,-0.02,175.0,-7204.0,-11508.0,0.0,0.0,-0.01,163.0,-7146.0,-19698.0,112.0,122.0,90.0
1742666410.0733263,0.04,0.01,-0.02,54.0,-6972.0,-27886.0,0.0,0.0,-0.01,42.0,-6915.0,29460.0,0.0,0.0,0.0
1742666410.0849733,0.04,0.01,-0.02,-63.0,-6748.0,21271.0,0.0,0.0,-0.01,-75.0,-6693.0,13080.0,0.0,0.0,0.0
1742666410.0934734,0.04,0.01,-0.02,-178.0,-6524.0,4891.0,0.0,0.0,-0.01,-190.0,-6470.0,-3299.0,120.0,130.0,130.0
1742666410.1059735,0.04,0.01,-0.02,-286.0,-6283.0,-11487.0,0.0,0.0,-0.01,-298.0,-6229.0,-19677.0,0.0,0.0,4.0
1742666410.1180718,0.04,0.01,-0.02,-390.0,-6028.0,-27865.0,0.0,0.0,-0.01,-402.0,-5974.0,29481.0,0.0,0.0,0.0
1742666410.1300724,0.04,0.01,-0.03,-496.0,-5761.0,21292.0,0.0,0.0,-0.01,-507.0,-5707.0,13101.0,102.0,106.0,127.0
1742666410.1421285,0.04,0.01,-0.03,-604.0,-5484.0,4912.0,0.0,0.0,-0.01,-616.0,-5431.0,-3278.0,9.0,0.0,0.0
1742666410.150932,0.04,0.01,-0.03,-717.0,-5201.0,-11465.0,0.0,0.0,-0.01,-729.0,-5146.0,-19655.0,0.0,0.0,0.0
1742666410.1630538,0.04,0.01,-0.03,-832.0,-4917.0,-27842.0,0.0,0.0,-0.01,-843.0,-4861.0,29504.0,150.0,126.0,120.0
1742666410.171623,0.04,0.01,-0.03,-949.0,-4637.0,21315.0,0.0,0.0,-0.01,-960.0,-4581.0,13124.0,41.0,16.0,0.0
1742666410.1836073,0.04,0.01,-0.03,-1070.0,-4365.0,4935.0,0.0,0.0,-0.01,-1081.0,-4309.0,-3255.0,0.0,0.0,0.0
1742666410.1956072,0.04,0.01,-0.03,-1194.0,-4100.0,-11443.0,0.0,0.0,-0.01,-1206.0,-4044.0,-19633.0,65.0,53.0,111.0
1742666410.2037375,0.04,0.01,-0.02,-1318.0,-3840.0,-27821.0,0.0,0.0,-0.01,-1330.0,-3784.0,29525.0,0.0,0.0,50.0
1742666410.215868,0.04,0.01,-0.02,-1438.0,-3584.0,21336.0,0.0,0.0,-0.01,-1450.0,-3529.0,13145.0,79.0,83.0,86.0
1742666410.2282364,0.04,0.01,-0.02,-1549.0,-3324.0,4956.0,0.0,0.0,-0.01,-1561.0,-3270.0,-3234.0,95.0,116.0,83.0
1742666410.2367368,0.04,0.01,-0.03,-1655.0,-3055.0,-11422.0,0.0,0.0,-0.01,-1667.0,-3002.0,-19612.0,0.0,21.0,0.0
1742666410.2493522,0.04,0.01,-0.03,-1757.0,-2776.0,-27800.0,0.0,0.0,-0.01,-1770.0,-2724.0,29546.0,0.0,0.0,0.0
1742666410.2611573,0.04,0.01,-0.03,-1856.0,-2489.0,21357.0,0.0,0.0,-0.01,-1869.0,-2437.0,13166.0,117.0,132.0,125.0
1742666410.2732222,0.04,0.01,-0.03,-1952.0,-2197.0,4978.0,0.0,0.0,-0.01,-1964.0,-2145.0,-3212.0,31.0,29.0,37.0
1742666410.281721,0.04,0.01,-0.03,-2048.0,-1901.0,-11399.0,0.0,0.0,-0.01,-2061.0,-1848.0,-19589.0,37.0,1.0,0.0
1742666410.293722,0.04,0.01,-0.03,-2148.0,-1602.0,-27776.0,0.0,0.0,-0.01,-2161.0,-1548.0,29570.0,0.0,30.0,17.0
1742666410.3027208,0.04,0.01,-0.03,-2253.0,-1303.0,21382.0,0.0,0.0,-0.01,-2266.0,-1248.0,13191.0,0.0,0.0,0.0
1742666410.314222,0.04,0.01,-0.03,-2362.0,-1009.0,5003.0,0.0,0.0,-0.01,-2375.0,-954.0,-3187.0,152.0,118.0,70.0
1742666410.3227205,0.04,0.01,-0.03,-2474.0,-724.0,-11374.0,0.0,0.0,-0.01,-2487.0,-669.0,-19564.0,0.0,0.0,0.0
1742666410.3347356,0.04,0.01,-0.03,-2589.0,-444.0,-27751.0,0.0,0.0,-0.01,-2602.0,-389.0,29595.0,0.0,8.0,0.0
1742666410.347224,0.04,0.01,-0.03,-2704.0,-160.0,21407.0,0.0,0.0,-0.01,-2717.0,-106.0,13216.0,110.0,107.0,84.0
1742666410.3593867,0.04,0.01,-0.03,-2815.0,127.0,5028.0,0.0,0.0,-0.01,-2828.0,180.0,-3162.0,0.0,0.0,17.0
1742666410.3678641,0.04,0.01,-0.03,-2921.0,418.0,-11349.0,0.0,0.0,-0.01,-2934.0,470.0,-19539.0,0.0,0.0,0.0
1742666410.380356,0.04,0.01,-0.03,-3022.0,716.0,-27726.0,0.0,0.0,-0.01,-3036.0,766.0,29620.0,105.0,91.0,100.0
1742666410.3923392,0.04,0.01,-0.03,-3121.0,1021.0,21433.0,0.0,0.0,-0.01,-3135.0,1071.0,13242.0,0.0,0.0,0.0
1742666410.400842,0.04,0.01,-0.03,-3216.0,1332.0,5055.0,0.0,0.0,-0.01,-3230.0,1382.0,-3135.0,0.0,0.0,0.0
1742666410.4128401,0.04,0.01,-0.03,-3309.0,1644.0,-11321.0,0.0,0.0,-0.01,-3323.0,1695.0,-19511.0,146.0,126.0,144.0
1742666410.4208553,0.04,0.01,-0.03,-3402.0,1954.0,-27697.0,0.0,0.0,-0.01,-3416.0,2005.0,29649.0,0.0,27.0,3.0
1742666410.43334,0.04,0.01,-0.03,-3497.0,2262.0,21462.0,0.0,0.0,-0.01,-3511.0,2314.0,13271.0,0.0,0.0,0.0
1742666410.4453554,0.04,0.01,-0.03,-3595.0,2569.0,5084.0,0.0,0.0,-0.01,-3610.0,2621.0,-3106.0,37.0,69.0,148.0
1742666410.4534564,0.04,0.01,-0.03,-3697.0,2873.0,-11293.0,0.0,0.0,-0.01,-3712.0,2925.0,-19483.0,8.0,50.0,0.0
1742666410.466455,0.04,0.01,-0.03,-3804.0,3171.0,-27670.0,0.0,0.0,-0.01,-3819.0,3223.0,29676.0,0.0,0.0,0.0
1742666410.478017,0.04,0.01,-0.03,-3911.0,3472.0,21488.0,0.0,0.0,-0.01,-3926.0,3524.0,13297.0,85.0,120.0,150.0
1742666410.4867764,0.04,0.01,-0.03,-4018.0,3780.0,5110.0,0.0,0.0,-0.01,-4033.0,3831.0,-3080.0,0.0,26.0,0.0
1742666410.498777,0.04,0.01,-0.03,-4123.0,4093.0,-11266.0,0.0,0.0,-0.01,-4138.0,4143.0,-19456.0,0.0,0.0,0.0
1742666410.5109248,0.04,0.01,-0.03,-4224.0,4410.0,-27642.0,0.0,0.0,-0.01,-4239.0,4459.0,29704.0,104.0,140.0,132.0
1742666410.5230234,0.04,0.01,-0.03,-4321.0,4731.0,21517.0,0.0,0.0,-0.01,-4336.0,4780.0,13326.0,42.0,22.0,31.0
1742666410.532026,0.04,0.01,-0.03,-4414.0,5056.0,5139.0,0.0,0.0,-0.01,-4429.0,5105.0,-3051.0,2.0,17.0,0.0
1742666410.5435355,0.04,0.01,-0.03,-4505.0,5384.0,-11237.0,0.0,0.0,-0.01,-4520.0,5433.0,-19427.0,42.0,42.0,7.0
1742666410.552483,0.04,0.01,-0.03,-4594.0,5710.0,-27613.0,0.0,0.0,-0.01,-4610.0,5760.0,29733.0,7.0,0.0,4.0
1742666410.5646307,0.04,0.01,-0.03,-4684.0,6033.0,21546.0,0.0,0.0,-0.01,-4700.0,6083.0,13355.0,167.0,119.0,63.0
1742666410.573139,0.04,0.01,-0.03,-4776.0,6352.0,5168.0,0.0,0.0,-0.01,-4792.0,6402.0,-3022.0,0.0,0.0,0.0
1742666410.5886471,0.04,0.01,-0.03,-4872.0,6668.0,-11208.0,0.0,0.0,-0.01,-4888.0,6719.0,-19398.0,38.0,21.0,51.0
1742666410.5971391,0.04,0.01,-0.03,-4970.0,6985.0,-27584.0,0.0,0.0,-0.01,-4986.0,7035.0,29762.0,140.0,117.0,69.0
1742666410.609639,0.04,0.01,-0.03,-5069.0,7303.0,21575.0,0.0,0.0,-0.01,-5085.0,7353.0,13384.0,81.0,78.0,121.0
1742666410.6215575,0.04,0.01,-0.03,-5168.0,7626.0,5197.0,0.0,0.0,-0.01,-5184.0,7675.0,-2993.0,47.0,22.0,3.0
1742666410.630044,0.04,0.01,-0.03,-5266.0,7955.0,-11179.0,0.0,0.0,-0.01,-5282.0,8004.0,-19369.0,52.0,69.0,0.0
1742666410.6420438,0.04,0.01,-0.03,-5362.0,8290.0,-27555.0,0.0,0.0,-0.01,-5378.0,8339.0,29791.0,0.0,0.0,4.0
1742666410.6505435,0.04,0.01,-0.04,-5456.0,8630.0,21604.0,0.0,0.0,-0.01,-5472.0,8679.0,13413.0,0.0,9.0,0.0
1742666410.6625564,0.04,0.01,-0.04,-5547.0,8971.0,5226.0,0.0,0.0,-0.01,-5563.0,9020.0,-2964.0,157.0,158.0,115.0
1742666410.6750796,0.04,0.01,-0.04,-5636.0,9313.0,-11150.0,0.0,0.0,-0.01,-5652.0,9362.0,-19340.0,44.0,13.0,17.0
1742666410.683079,0.04,0.01,-0.04,-5723.0,9654.0,-27526.0,0.0,0.0,-0.01,-5740.0,9703.0,29820.0,0.0,0.0,0.0
1742666410.6955643,0.04,0.01,-0.03,-5810.0,9989.0,21633.0,0.0,0.0,-0.01,-5827.0,10038.0,13442.0,130.0,130.0,125.0
1742666410.7076385,0.04,0.01,-0.03,-5898.0,10320.0,5255.0,0.0,0.0,-0.01,-5915.0,10369.0,-2935.0,8.0,0.0,20.0
1742666410.7204053,0.04,0.01,-0.03,-5987.0,10650.0,-11121.0,0.0,0.0,-0.01,-6004.0,10700.0,-19311.0,39.0,16.0,25.0
1742666410.7321768,0.04,0.01,-0.03,-6077.0,10983.0,-27497.0,0.0,0.0,-0.01,-6094.0,11032.0,29849.0,62.0,69.0,91.0
1742666410.740677,0.04,0.01,-0.03,-6168.0,11318.0,21662.0,0.0,0.0,-0.01,-6185.0,11367.0,13471.0,0.0,0.0,0.0
1742666410.7526767,0.04,0.01,-0.04,-6260.0,11656.0,5284.0,0.0,0.0,-0.01,-6277.0,11705.0,-2906.0,22.0,0.0,0.0
1742666410.765142,0.04,0.01,-0.04,-6352.0,12000.0,-11091.0,0.0,0.0,-0.01,-6369.0,12048.0,-19281.0,134.0,115.0,135.0
1742666410.773616,0.04,0.01,-0.04,-6443.0,12348.0,-27466.0,0.0,0.0,-0.01,-6460.0,12396.0,29880.0,0.0,0.0,0.0
1742666410.7851605,0.04,0.01,-0.04,-6534.0,12700.0,21694.0,0.0,0.0,-0.01,-6551.0,12748.0,13503.0,0.0,0.0,0.0
1742666410.7976599,0.04,0.01,-0.04,-6622.0,13054.0,5317.0,0.0,0.0,-0.01,-6639.0,13102.0,-2873.0,110.0,125.0,118.0
1742666410.8061597,0.04,0.01,-0.04,-6709.0,13407.0,-11058.0,0.0,0.0,-0.01,-6726.0,13455.0,-19248.0,0.0,0.0,23.0
1742666410.8222811,0.04,0.01,-0.04,-6793.0,13758.0,-27433.0,0.0,0.0,-0.01,-6810.0,13806.0,29913.0,0.0,0.0,19.0
1742666410.8306599,0.04,0.01,-0.04,-6876.0,14106.0,21727.0,0.0,0.0,-0.01,-6894.0,14154.0,13536.0,71.0,92.0,82.0
1742666410.8425763,0.04,0.01,-0.04,-6960.0,14451.0,5350.0,0.0,0.0,-0.01,-6978.0,14499.0,-2840.0,9.0,0.0,0.0
1742666410.851555,0.04,0.01,-0.04,-7044.0,14796.0,-11025.0,0.0,0.0,-0.01,-7062.0,14844.0,-19215.0,10.0,0.0,33.0
1742666410.8630571,0.04,0.01,-0.04,-7128.0,15142.0,-27400.0,0.0,0.0,-0.01,-7146.0,15190.0,29946.0,132.0,129.0,95.0
1742666410.8715875,0.04,0.01,-0.04,-7213.0,15490.0,21760.0,0.0,0.0,-0.01,-7231.0,15537.0,13569.0,14.0,17.0,0.0
1742666410.8839028,0.04,0.01,-0.04,-7299.0,15841.0,5383.0,0.0,0.0,-0.01,-7317.0,15888.0,-2807.0,0.0,0.0,0.0
1742666410.8964045,0.04,0.01,-0.04,-7385.0,16201.0,-10992.0,0.0,0.0,-0.01,-7403.0,16248.0,-19182.0,143.0,129.0,84.0
1742666410.9084046,0.04,0.01,-0.04,-7471.0,16565.0,-27366.0,0.0,0.0,-0.01,-7489.0,16612.0,29980.0,0.0,0.0,0.0
1742666410.9210048,0.04,0.01,-0.04,-7557.0,16930.0,21795.0,0.0,0.0,-0.01,-7575.0,16977.0,13604.0,0.0,33.0,0.0
1742666410.9290044,0.04,0.01,-0.04,-7642.0,17295.0,5419.0,0.0,0.0,-0.01,-7660.0,17342.0,-2771.0,111.0,70.0,90.0
1742666410.9415045,0.04,0.01,-0.04,-7727.0,17658.0,-10956.0,0.0,0.0,-0.01,-7745.0,17705.0,-19146.0,16.0,0.0,0.0
