Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072192.2240791,0.09,-0.06,-0.03,-15102.0,13844.0,-10534.0,0.01,-0.0,-0.0,-15099.0,13880.0,-18725.0,0.0,0.0,0.0
1742072192.2355928,0.09,-0.06,-0.03,-14579.0,14157.0,-26894.0,0.01,-0.0,-0.0,-14576.0,14193.0,30451.0,98.0,103.0,99.0
1742072192.2480776,0.09,-0.06,-0.03,-14058.0,14469.0,22280.0,0.01,-0.0,-0.0,-14055.0,14505.0,14088.0,0.0,0.0,15.0
1742072192.2600777,0.09,-0.06,-0.03,-13541.0,14778.0,5917.0,0.01,-0.0,-0.0,-13538.0,14815.0,-2274.0,0.0,0.0,0.0
1742072192.2730792,0.09,-0.06,-0.03,-13031.0,15078.0,-10445.0,0.01,-0.0,-0.0,-13028.0,15115.0,-18636.0,0.0,0.0,0.0
1742072192.2810783,0.09,-0.06,-0.03,-12526.0,15372.0,-26808.0,0.01,-0.0,-0.0,-12524.0,15409.0,30537.0,21.0,43.0,60.0
1742072192.2945848,0.09,-0.06,-0.03,-12028.0,15665.0,22364.0,0.01,-0.0,-0.0,-12026.0,15702.0,14172.0,0.0,0.0,0.0
1742072192.3056147,0.09,-0.06,-0.03,-11535.0,15962.0,5999.0,0.01,-0.0,-0.0,-11533.0,15999.0,-2192.0,84.0,33.0,21.0
1742072192.3140945,0.09,-0.06,-0.03,-11044.0,16266.0,-10364.0,0.01,-0.0,-0.0,-11041.0,16303.0,-18555.0,0.0,0.0,0.0
1742072192.3265946,0.09,-0.06,-0.03,-10553.0,16579.0,-26727.0,0.01,-0.0,-0.0,-10551.0,16615.0,30618.0,1.0,1.0,18.0
1742072192.3385978,0.09,-0.06,-0.04,-10064.0,16903.0,22446.0,0.01,-0.0,-0.0,-10062.0,16938.0,14254.0,0.0,0.0,0.0
1742072192.347095,0.09,-0.06,-0.04,-9573.0,17238.0,6082.0,0.01,-0.0,-0.0,-9571.0,17273.0,-2109.0,0.0,14.0,15.0
1742072192.363094,0.09,-0.06,-0.04,-9077.0,17583.0,-10279.0,0.01,-0.0,-0.0,-9075.0,17618.0,-18470.0,0.0,0.0,0.0
1742072192.371094,0.09,-0.06,-0.04,-8579.0,17930.0,-26640.0,0.01,-0.0,-0.0,-8577.0,17965.0,30705.0,0.0,0.0,0.0
1742072192.383094,0.09,-0.06,-0.04,-8081.0,18276.0,22534.0,0.01,-0.0,-0.0,-8079.0,18311.0,14342.0,36.0,52.0,79.0
1742072192.3920999,0.09,-0.06,-0.04,-7584.0,18616.0,6171.0,0.01,-0.0,-0.0,-7582.0,18651.0,-2020.0,0.0,0.0,0.0
1742072192.4030988,0.09,-0.06,-0.04,-7087.0,18949.0,-10190.0,0.01,-0.0,-0.0,-7085.0,18984.0,-18381.0,63.0,49.0,34.0
1742072192.4121046,0.09,-0.06,-0.04,-6592.0,19279.0,-26552.0,0.01,-0.0,-0.0,-6591.0,19314.0,30793.0,0.0,0.0,0.0
1742072192.4246047,0.09,-0.06,-0.04,-6101.0,19610.0,22621.0,0.01,-0.0,-0.0,-6100.0,19644.0,14429.0,0.0,0.0,0.0
1742072192.436604,0.09,-0.06,-0.04,-5612.0,19942.0,6257.0,0.01,-0.0,-0.0,-5611.0,19976.0,-1934.0,29.0,6.0,7.0
1742072192.4484882,0.09,-0.06,-0.04,-5126.0,20278.0,-10105.0,0.01,-0.0,-0.0,-5125.0,20312.0,-18296.0,0.0,0.0,1.0
1742072192.4569669,0.09,-0.06,-0.04,-4641.0,20624.0,-26467.0,0.01,-0.0,-0.0,-4640.0,20658.0,30878.0,0.0,0.0,0.0
1742072192.4694662,0.09,-0.06,-0.04,-4158.0,20990.0,22707.0,0.01,-0.0,-0.0,-4157.0,21024.0,14515.0,0.0,0.0,0.0
1742072192.4819682,0.09,-0.06,-0.04,-3675.0,21363.0,6344.0,0.01,-0.0,-0.0,-3674.0,21397.0,-1847.0,0.0,11.0,42.0
1742072192.493974,0.09,-0.06,-0.04,-3193.0,21739.0,-10016.0,0.01,-0.0,-0.0,-3192.0,21773.0,-18207.0,0.0,0.0,15.0
1742072192.5024717,0.09,-0.06,-0.04,-2711.0,22117.0,-26376.0,0.01,-0.0,-0.0,-2710.0,22151.0,30969.0,102.0,79.0,58.0
1742072192.5148547,0.09,-0.06,-0.04,-2229.0,22493.0,22798.0,0.01,-0.0,-0.0,-2228.0,22527.0,14606.0,0.0,0.0,0.0
1742072192.5228546,0.09,-0.06,-0.04,-1747.0,22864.0,6435.0,0.01,-0.0,-0.0,-1746.0,22898.0,-1756.0,0.0,0.0,0.0
1742072192.5348535,0.09,-0.06,-0.04,-1265.0,23231.0,-9926.0,0.01,-0.0,-0.0,-1264.0,23265.0,-18117.0,96.0,101.0,89.0
1742072192.5473537,0.09,-0.06,-0.04,-783.0,23595.0,-26287.0,0.01,-0.0,-0.0,-782.0,23629.0,31058.0,0.0,0.0,0.0
1742072192.5593536,0.09,-0.06,-0.04,-301.0,23958.0,22887.0,0.01,-0.0,-0.0,-300.0,23991.0,14695.0,0.0,0.0,0.0
1742072192.5718505,0.09,-0.06,-0.04,179.0,24328.0,6524.0,0.01,-0.0,-0.0,179.0,24361.0,-1667.0,30.0,36.0,7.0
1742072192.57985,0.09,-0.06,-0.04,657.0,24706.0,-9837.0,0.01,-0.0,-0.0,657.0,24739.0,-18028.0,0.0,0.0,0.0
1742072192.5918703,0.09,-0.06,-0.04,1134.0,25092.0,-26197.0,0.01,-0.0,-0.0,1134.0,25125.0,31148.0,0.0,0.0,0.0
1742072192.6008556,0.09,-0.06,-0.04,1611.0,25485.0,22978.0,0.01,-0.0,-0.0,1611.0,25518.0,14786.0,112.0,105.0,88.0
1742072192.612881,0.09,-0.06,-0.04,2086.0,25885.0,6616.0,0.01,-0.0,-0.0,2086.0,25918.0,-1575.0,0.0,26.0,0.0
1742072192.6249824,0.09,-0.06,-0.05,2559.0,26288.0,-9744.0,0.01,-0.0,-0.0,2559.0,26321.0,-17935.0,0.0,0.0,0.0
1742072192.633482,0.09,-0.06,-0.05,3031.0,26692.0,-26104.0,0.01,-0.0,-0.0,3031.0,26725.0,31241.0,107.0,140.0,96.0
1742072192.6454818,0.09,-0.06,-0.05,3501.0,27095.0,23071.0,0.01,-0.0,-0.0,3501.0,27128.0,14879.0,34.0,0.0,12.0
1742072192.6579816,0.09,-0.06,-0.04,3970.0,27495.0,6709.0,0.01,-0.0,-0.0,3970.0,27528.0,-1482.0,0.0,0.0,0.0
1742072192.6664813,0.09,-0.06,-0.04,4438.0,27892.0,-9651.0,0.01,-0.0,-0.0,4438.0,27925.0,-17842.0,136.0,101.0,93.0
1742072192.681997,0.09,-0.06,-0.04,4908.0,28287.0,-26012.0,0.01,0.0,-0.0,4907.0,28319.0,31333.0,0.0,0.0,0.0
1742072192.6909828,0.09,-0.06,-0.04,5377.0,28683.0,23163.0,0.01,0.0,-0.0,5376.0,28715.0,14971.0,0.0,0.0,0.0
1742072192.702983,0.09,-0.06,-0.05,5847.0,29084.0,6801.0,0.01,0.0,-0.0,5846.0,29115.0,-1390.0,94.0,96.0,85.0
1742072192.7109873,0.09,-0.06,-0.05,6317.0,29490.0,-9559.0,0.01,0.0,-0.0,6316.0,29521.0,-17750.0,0.0,4.0,0.0
1742072192.7234879,0.09,-0.06,-0.05,6787.0,29903.0,-25918.0,0.01,0.0,-0.0,6786.0,29934.0,31427.0,0.0,0.0,0.0
1742072192.731989,0.09,-0.06,-0.05,7256.0,30321.0,23258.0,0.01,0.0,-0.0,7255.0,30352.0,15066.0,100.0,107.0,57.0
1742072192.7439954,0.09,-0.06,-0.05,7724.0,30744.0,6897.0,0.01,0.0,-0.0,7723.0,30775.0,-1294.0,20.0,25.0,24.0
1742072192.7559874,0.09,-0.06,-0.05,8191.0,31169.0,-9462.0,0.01,0.0,-0.0,8190.0,31199.0,-17653.0,42.0,21.0,12.0
1742072192.7679875,0.09,-0.06,-0.05,8655.0,31595.0,-25821.0,0.01,0.0,-0.0,8654.0,31625.0,31524.0,105.0,114.0,100.0
1742072192.7769876,0.09,-0.06,-0.05,9117.0,32020.0,23355.0,0.01,0.0,-0.0,9116.0,32050.0,15163.0,45.0,46.0,9.0
1742072192.788991,0.09,-0.06,-0.05,9576.0,32441.0,6994.0,0.01,0.0,-0.0,9575.0,32471.0,-1197.0,0.0,0.0,0.0
1742072192.8014941,0.09,-0.06,-0.05,10035.0,-32675.0,-9365.0,0.01,0.0,-0.0,10033.0,-32644.0,-17556.0,114.0,110.0,110.0
1742072192.8134987,0.09,-0.06,-0.05,10494.0,-32252.0,-25724.0,0.01,0.0,-0.0,10492.0,-32221.0,31621.0,42.0,42.0,24.0
1742072192.8219984,0.09,-0.06,-0.05,10954.0,-31827.0,23452.0,0.01,0.0,-0.0,10952.0,-31796.0,15260.0,0.0,0.0,0.0
1742072192.8339987,0.09,-0.06,-0.05,11416.0,-31398.0,7091.0,0.01,0.0,-0.0,11414.0,-31367.0,-1100.0,108.0,137.0,122.0
1742072192.842499,0.09,-0.06,-0.05,11879.0,-30964.0,-9268.0,0.01,0.0,-0.0,11877.0,-30933.0,-17459.0,37.0,21.0,0.0
1742072192.8584979,0.09,-0.06,-0.05,12342.0,-30525.0,-25627.0,0.01,0.0,-0.0,12339.0,-30495.0,31718.0,0.0,0.0,0.0
1742072192.8669987,0.09,-0.06,-0.05,12804.0,-30083.0,23549.0,0.01,0.0,-0.0,12801.0,-30053.0,15357.0,106.0,106.0,74.0
1742072192.8792822,0.09,-0.06,-0.05,13263.0,-29638.0,7188.0,0.01,0.0,-0.0,13260.0,-29607.0,-1003.0,0.0,0.0,0.0
1742072192.8912828,0.09,-0.06,-0.05,13720.0,-29191.0,-9171.0,0.01,0.0,-0.0,13717.0,-29160.0,-17362.0,0.0,0.0,0.0
1742072192.9032829,0.09,-0.06,-0.05,14174.0,-28745.0,-25530.0,0.01,0.0,-0.0,14171.0,-28714.0,31815.0,114.0,127.0,114.0
1742072192.9117901,0.09,-0.06,-0.05,14626.0,-28300.0,23646.0,0.01,0.0,-0.0,14623.0,-28270.0,15454.0,0.0,0.0,0.0
1742072192.923805,0.09,-0.06,-0.05,15076.0,-27856.0,7285.0,0.01,0.0,-0.0,15073.0,-27825.0,-906.0,0.0,0.0,0.0
1742072192.9322898,0.09,-0.06,-0.05,15526.0,-27410.0,-9074.0,0.01,0.0,-0.0,15523.0,-27379.0,-17265.0,111.0,88.0,88.0
1742072192.94879,0.09,-0.06,-0.05,15977.0,-26963.0,-25433.0,0.01,0.0,-0.0,15974.0,-26933.0,31912.0,0.0,0.0,0.0
1742072192.9567895,0.09,-0.06,-0.05,16429.0,-26514.0,23743.0,0.01,0.0,-0.0,16426.0,-26484.0,15551.0,12.0,0.0,21.0
1742072192.9697912,0.09,-0.06,-0.05,16883.0,-26058.0,7383.0,0.01,0.0,-0.0,16880.0,-26028.0,-808.0,80.0,36.0,41.0
1742072192.98179,0.09,-0.06,-0.05,17337.0,-25599.0,-8975.0,0.01,0.0,-0.0,17334.0,-25569.0,-17166.0,0.0,0.0,12.0
1742072192.9897933,0.09,-0.06,-0.05,17789.0,-25136.0,-25333.0,0.01,0.0,-0.0,17785.0,-25106.0,32012.0,0.0,16.0,0.0
1742072193.0017943,0.09,-0.06,-0.05,18239.0,-24670.0,23844.0,0.01,0.0,-0.0,18235.0,-24640.0,15652.0,126.0,101.0,76.0
1742072193.0138743,0.09,-0.06,-0.05,18689.0,-24204.0,7484.0,0.01,0.0,-0.0,18685.0,-24174.0,-707.0,0.0,0.0,0.0
1742072193.0223541,0.09,-0.06,-0.05,19138.0,-23738.0,-8874.0,0.01,0.0,-0.0,19135.0,-23708.0,-17065.0,0.0,0.0,0.0
1742072193.0348566,0.09,-0.06,-0.05,19586.0,-23273.0,-25232.0,0.01,0.0,-0.0,19582.0,-23243.0,32113.0,143.0,88.0,144.0
1742072193.0468545,0.09,-0.05,-0.05,20030.0,-22807.0,23945.0,0.01,0.0,-0.0,20026.0,-22777.0,15753.0,0.0,0.0,15.0
1742072193.0593545,0.09,-0.05,-0.05,20474.0,-22340.0,7585.0,0.01,0.0,-0.0,20470.0,-22310.0,-606.0,1.0,14.0,20.0
1742072193.071354,0.09,-0.05,-0.05,20918.0,-21871.0,-8773.0,0.01,0.0,-0.0,20914.0,-21841.0,-16964.0,7.0,0.0,5.0
1742072193.0798535,0.09,-0.05,-0.05,21362.0,-21399.0,-25131.0,0.01,0.0,-0.0,21358.0,-21369.0,32214.0,15.0,0.0,32.0
1742072193.0918605,0.09,-0.05,-0.05,21807.0,-20924.0,24046.0,0.01,0.0,-0.0,21803.0,-20894.0,15854.0,0.0,14.0,0.0
1742072193.103359,0.09,-0.05,-0.05,22252.0,-20448.0,7686.0,0.01,0.0,-0.0,22248.0,-20418.0,-505.0,98.0,81.0,74.0
1742072193.112366,0.09,-0.05,-0.05,22697.0,-19970.0,-8672.0,0.01,0.0,-0.0,22693.0,-19940.0,-16863.0,0.0,0.0,0.0
1742072193.1243806,0.09,-0.05,-0.06,23142.0,-19489.0,-25030.0,0.01,0.0,-0.0,23138.0,-19459.0,32315.0,0.0,34.0,12.0
1742072193.1368651,0.09,-0.05,-0.06,23586.0,-19007.0,24147.0,0.01,0.0,-0.0,23582.0,-18977.0,15955.0,70.0,60.0,7.0
1742072193.1458657,0.09,-0.05,-0.06,24029.0,-18526.0,7787.0,0.01,0.0,-0.0,24024.0,-18496.0,-404.0,0.0,0.0,0.0
1742072193.1618657,0.09,-0.05,-0.06,24468.0,-18043.0,-8571.0,0.01,0.0,-0.0,24464.0,-18013.0,-16762.0,70.0,60.0,49.0
1742072193.1703665,0.09,-0.05,-0.06,24907.0,-17559.0,-24929.0,0.01,0.0,-0.0,24902.0,-17529.0,32416.0,38.0,0.0,0.0
1742072193.1818655,0.09,-0.05,-0.06,25344.0,-17075.0,24248.0,0.01,0.0,-0.0,25339.0,-17045.0,16056.0,17.0,54.0,68.0
1742072193.1903667,0.09,-0.05,-0.06,25781.0,-16589.0,7888.0,0.01,0.0,-0.0,25776.0,-16559.0,-303.0,0.0,0.0,0.0
1742072193.202367,0.09,-0.05,-0.06,26218.0,-16101.0,-8470.0,0.01,0.0,-0.0,26213.0,-16071.0,-16661.0,91.0,80.0,61.0
1742072193.2143917,0.09,-0.05,-0.06,26655.0,-15611.0,-24827.0,0.01,0.0,-0.0,26650.0,-15581.0,32518.0,0.0,4.0,0.0
1742072193.2228744,0.09,-0.05,-0.06,27092.0,-15119.0,24351.0,0.01,0.0,-0.0,27087.0,-15090.0,16159.0,1.0,37.0,29.0
1742072193.235374,0.09,-0.05,-0.06,27529.0,-14626.0,7992.0,0.01,0.0,-0.0,27524.0,-14597.0,-199.0,102.0,47.0,25.0
1742072193.251363,0.09,-0.05,-0.06,27965.0,-14131.0,-8365.0,0.01,0.0,-0.0,27960.0,-14101.0,-16556.0,109.0,111.0,137.0
1742072193.2598648,0.09,-0.05,-0.06,28400.0,-13634.0,-24722.0,0.01,0.0,-0.0,28394.0,-13604.0,32623.0,32.0,86.0,0.0
1742072193.272366,0.09,-0.05,-0.06,28833.0,-13137.0,24456.0,0.01,0.0,-0.0,28827.0,-13107.0,16264.0,0.0,0.0,0.0
1742072193.2803638,0.09,-0.05,-0.06,29265.0,-12640.0,8097.0,0.01,0.0,-0.0,29260.0,-12610.0,-94.0,49.0,56.0,46.0
1742072193.2928667,0.09,-0.05,-0.06,29697.0,-12142.0,-8260.0,0.01,0.0,-0.0,29692.0,-12112.0,-16451.0,33.0,20.0,30.0
1742072193.304879,0.09,-0.05,-0.06,30129.0,-11642.0,-24617.0,0.01,0.0,-0.0,30123.0,-11613.0,32728.0,67.0,48.0,50.0
1742072193.316894,0.09,-0.05,-0.06,30559.0,-11142.0,24561.0,0.01,0.0,-0.0,30553.0,-11113.0,16369.0,92.0,120.0,106.0
1742072193.3253784,0.09,-0.05,-0.06,30989.0,-10640.0,8202.0,0.01,0.0,-0.0,30983.0,-10611.0,10.0,9.0,55.0,36.0
1742072193.3413942,0.09,-0.05,-0.06,31418.0,-10134.0,-8156.0,0.01,0.0,-0.0,31412.0,-10105.0,-16347.0,0.0,0.0,0.0
1742072193.3498788,0.09,-0.05,-0.06,31847.0,-9625.0,-24512.0,0.01,0.0,-0.0,31841.0,-9596.0,-32703.0,95.0,117.0,130.0
1742072193.3623786,0.09,-0.05,-0.06,32274.0,-9114.0,24668.0,0.01,0.0,-0.0,32268.0,-9085.0,16476.0,30.0,106.0,78.0
1742072193.3703787,0.09,-0.05,-0.06,32700.0,-8603.0,8310.0,0.01,0.0,-0.0,32694.0,-8575.0,118.0,0.0,0.0,0.0
1742072193.3823812,0.09,-0.05,-0.06,-32410.0,-8102.0,-8048.0,0.01,0.0,-0.0,-32416.0,-8074.0,-16239.0,149.0,125.0,181.0
1742072193.3950763,0.09,-0.05,-0.06,-31979.0,-7610.0,-24406.0,0.01,0.0,-0.0,-31983.0,-7582.0,-32597.0,110.0,53.0,78.0
1742072193.403576,0.08,-0.05,-0.05,-31543.0,-7140.0,24771.0,0.01,0.0,-0.0,-31546.0,-7111.0,16579.0,40.0,52.0,0.0
1742072193.4156134,0.08,-0.05,-0.05,-31120.0,-6692.0,8409.0,0.01,0.0,-0.0,-31129.0,-6672.0,217.0,156.0,141.0,137.0
1742072193.4316165,0.07,-0.05,-0.04,-30722.0,-6372.0,-7958.0,0.01,0.0,-0.0,-30732.0,-6351.0,-16149.0,41.0,32.0,0.0
1742072193.4401128,0.07,-0.05,-0.03,-30353.0,-6104.0,-24328.0,0.01,0.0,-0.0,-30361.0,-6080.0,-32519.0,32.0,0.0,43.0
1742072193.4521284,0.07,-0.04,-0.02,-30028.0,-5882.0,24835.0,0.01,0.0,-0.0,-30039.0,-5859.0,16643.0,248.0,211.0,247.0
1742072193.4606128,0.08,-0.03,-0.02,-29761.0,-5696.0,8458.0,0.01,0.0,-0.0,-29772.0,-5673.0,266.0,12.0,80.0,121.0
1742072193.4727402,0.08,-0.03,-0.01,-29562.0,-5554.0,-7921.0,0.01,0.0,-0.0,-29572.0,-5530.0,-16112.0,68.0,0.0,128.0
1742072193.48524,0.08,-0.02,-0.01,-29436.0,-5446.0,-24302.0,0.01,0.0,-0.0,-29446.0,-5421.0,-32493.0,122.0,215.0,187.0
1742072193.4972432,0.09,-0.01,-0.01,-29383.0,-5363.0,24853.0,0.01,0.0,-0.0,-29391.0,-5337.0,16661.0,41.0,22.0,44.0
1742072193.5097513,0.1,0.01,-0.0,-29506.0,-5322.0,8469.0,0.01,0.0,-0.0,-29515.0,-5296.0,277.0,85.0,42.0,113.0
1742072193.5217693,0.11,0.03,0.0,-29724.0,-5317.0,-7911.0,0.01,0.0,-0.0,-29733.0,-5290.0,-16102.0,132.0,276.0,36.0
1742072193.5304244,0.11,0.04,0.01,-30035.0,-5343.0,-24287.0,0.01,0.0,-0.0,-30043.0,-5316.0,-32478.0,31.0,230.0,134.0
1742072193.5424252,0.12,0.05,0.01,-30440.0,-5399.0,24877.0,0.01,0.0,-0.0,-30448.0,-5371.0,16685.0,85.0,79.0,106.0
1742072193.5509238,0.12,0.06,0.01,-30943.0,-5492.0,8508.0,0.01,0.0,-0.0,-30951.0,-5464.0,316.0,252.0,236.0,146.0
1742072193.5626512,0.13,0.07,0.02,-31550.0,-5634.0,-7852.0,0.01,0.0,-0.0,-31558.0,-5606.0,-16043.0,0.0,34.0,70.0
1742072193.5751352,0.13,0.09,0.03,-32258.0,-5824.0,-24201.0,0.01,0.0,-0.0,-32267.0,-5796.0,-32392.0,27.0,34.0,46.0
1742072193.5871522,0.14,0.1,0.03,32469.0,-6052.0,24997.0,0.01,0.0,-0.0,32459.0,-6022.0,16805.0,209.0,101.0,7.0
1742072193.5996397,0.15,0.12,0.04,31451.0,-6359.0,8682.0,0.01,0.0,-0.0,31441.0,-6328.0,490.0,126.0,103.0,226.0
1742072193.6118138,0.16,0.14,0.05,30324.0,-6709.0,-7615.0,0.01,0.0,-0.0,30314.0,-6679.0,-15806.0,63.0,81.0,61.0
1742072193.6203132,0.17,0.15,0.05,29084.0,-7104.0,-23894.0,0.01,0.0,-0.0,29074.0,-7074.0,-32085.0,59.0,25.0,59.0
1742072193.6328163,0.17,0.16,0.06,27732.0,-7532.0,25383.0,0.01,0.0,-0.0,27722.0,-7502.0,17191.0,86.0,120.0,87.0
1742072193.640813,0.18,0.18,0.06,26266.0,-8000.0,9145.0,0.01,0.0,-0.0,26256.0,-7970.0,953.0,26.0,101.0,85.0
1742072193.653316,0.19,0.19,0.07,24680.0,-8512.0,-7067.0,0.01,0.0,-0.0,24669.0,-8481.0,-15258.0,83.0,185.0,76.0
1742072193.6653147,0.19,0.21,0.07,22965.0,-9068.0,-23249.0,0.01,0.0,-0.0,22954.0,-9037.0,-31440.0,12.0,8.0,16.0
1742072193.6773276,0.2,0.23,0.08,21122.0,-9667.0,26137.0,0.01,0.0,-0.0,21112.0,-9633.0,17945.0,34.0,69.0,116.0
1742072193.6898386,0.21,0.26,0.09,19024.0,-10363.0,10057.0,0.01,0.0,-0.0,19014.0,-10328.0,1865.0,27.0,23.0,0.0
1742072193.7018547,0.22,0.27,0.1,16799.0,-11114.0,-5982.0,0.01,0.0,-0.0,16790.0,-11078.0,-14173.0,189.0,201.0,231.0
1742072193.710659,0.23,0.29,0.11,14457.0,-11925.0,-21979.0,0.01,0.0,-0.0,14449.0,-11889.0,-30170.0,56.0,85.0,139.0
1742072193.7227876,0.24,0.3,0.12,11999.0,-12798.0,27603.0,0.01,0.0,-0.0,11991.0,-12762.0,19411.0,24.0,40.0,91.0
1742072193.7312896,0.25,0.32,0.12,9422.0,-13720.0,11692.0,0.01,0.0,-0.0,9413.0,-13685.0,3500.0,121.0,153.0,101.0
1742072193.743288,0.26,0.33,0.13,6722.0,-14684.0,-4171.0,0.01,0.0,-0.0,6713.0,-14649.0,-12362.0,63.0,0.0,50.0
1742072193.755668,0.26,0.35,0.14,3904.0,-15694.0,-19985.0,0.01,0.0,-0.0,3897.0,-15660.0,-28176.0,69.0,0.0,0.0
1742072193.7681675,0.28,0.38,0.15,863.0,-16804.0,29838.0,0.01,0.0,-0.0,856.0,-16771.0,21646.0,136.0,176.0,61.0
1742072193.7801692,0.29,0.39,0.16,-2284.0,-17957.0,14173.0,0.01,0.0,-0.0,-2290.0,-17923.0,5981.0,35.0,35.0,0.0
1742072193.7921774,0.29,0.41,0.16,-5540.0,-19149.0,-1437.0,0.0,0.0,-0.0,-5545.0,-19115.0,-9628.0,70.0,102.0,0.0
1742072193.8006706,0.3,0.42,0.17,-8898.0,-20389.0,-16992.0,0.0,0.0,-0.0,-8904.0,-20356.0,-25183.0,150.0,166.0,151.0
1742072193.8127167,0.3,0.44,0.18,-12358.0,-21676.0,-32491.0,0.0,0.0,-0.0,-12363.0,-21644.0,24854.0,86.0,41.0,15.0
1742072193.8212152,0.31,0.45,0.19,-15917.0,-23005.0,17600.0,0.0,0.0,-0.0,-15923.0,-22973.0,9408.0,0.0,44.0,26.0
1742072193.8336306,0.32,0.46,0.19,-19576.0,-24378.0,2211.0,0.0,0.0,-0.0,-19582.0,-24346.0,-5980.0,181.0,102.0,212.0
1742072193.8456311,0.32,0.48,0.2,-23336.0,-25795.0,-13114.0,0.0,0.0,-0.0,-23341.0,-25764.0,-21304.0,6.0,0.0,43.0
1742072193.8586311,0.34,0.5,0.22,-27288.0,-27300.0,-28315.0,0.0,0.0,-0.0,-27293.0,-27270.0,29031.0,100.0,52.0,124.0
1742072193.870131,0.34,0.52,0.22,-31332.0,-28852.0,22082.0,0.0,0.0,-0.0,-31336.0,-28822.0,13891.0,159.0,55.0,38.0
1742072193.8821483,0.35,0.53,0.23,30067.0,-30450.0,7008.0,0.0,0.0,-0.0,30062.0,-30420.0,-1182.0,47.0,96.0,128.0
1742072193.8911343,0.36,0.54,0.24,25833.0,-32090.0,-7996.0,0.0,0.0,-0.0,25827.0,-32061.0,-16186.0,34.0,0.0,44.0
1742072193.9026327,0.36,0.56,0.25,21507.0,31767.0,-22933.0,0.0,0.0,-0.0,21502.0,31793.0,-31123.0,111.0,111.0,121.0
1742072193.9111807,0.37,0.57,0.25,17095.0,30052.0,27731.0,0.0,0.0,-0.0,17091.0,30077.0,19540.0,0.0,0.0,0.0
1742072193.9271803,0.38,0.58,0.26,12604.0,28302.0,12919.0,0.0,0.0,-0.0,12603.0,28327.0,4728.0,8.0,41.0,0.0
1742072193.9398396,0.4,0.6,0.28,7959.0,26489.0,-1765.0,0.0,0.0,-0.0,7958.0,26513.0,-9955.0,0.0,4.0,0.0
1742072193.9478376,0.41,0.61,0.28,3241.0,24653.0,-16388.0,0.0,0.0,-0.0,3240.0,24676.0,-24578.0,86.0,152.0,141.0
1742072193.960354,0.42,0.62,0.29,-1544.0,22802.0,-30958.0,0.0,0.0,-0.0,-1544.0,22823.0,26388.0,58.0,85.0,103.0
1742072193.9723554,0.43,0.63,0.29,-6393.0,20939.0,20060.0,-0.0,-0.0,-0.0,-6391.0,20958.0,11869.0,91.0,79.0,37.0
1742072193.9808547,0.44,0.64,0.29,-11301.0,19062.0,5591.0,-0.0,-0.0,-0.0,-11298.0,19078.0,-2599.0,12.0,79.0,78.0
1742072193.9928823,0.45,0.65,0.3,-16265.0,17173.0,-8827.0,-0.0,-0.0,-0.0,-16259.0,17185.0,-17018.0,28.0,25.0,16.0
1742072194.0013828,0.45,0.66,0.3,-21275.0,15268.0,-23204.0,-0.0,-0.0,-0.0,-21267.0,15277.0,-31395.0,69.0,102.0,126.0
1742072194.0173862,0.46,0.66,0.3,-26319.0,13350.0,27988.0,-0.0,-0.0,-0.0,-26307.0,13355.0,19796.0,115.0,95.0,191.0
1742072194.0298865,0.48,0.67,0.31,-31420.0,11424.0,13694.0,-0.0,-0.0,-0.0,-31407.0,11430.0,5502.0,44.0,0.0,0.0
1742072194.0383873,0.48,0.68,0.31,28996.0,9477.0,-575.0,-0.0,-0.0,-0.0,29009.0,9485.0,-8766.0,0.0,0.0,0.0
1742072194.0504687,0.49,0.68,0.31,23862.0,7518.0,-14828.0,-0.0,-0.0,-0.0,23875.0,7529.0,-23019.0,142.0,119.0,140.0
1742072194.0624683,0.49,0.68,0.31,18722.0,5558.0,-29074.0,-0.0,-0.0,-0.0,18733.0,5572.0,28272.0,36.0,0.0,11.0
1742072194.0709684,0.5,0.68,0.31,13572.0,3602.0,22223.0,-0.0,-0.0,-0.0,13583.0,3617.0,14032.0,0.0,0.0,0.0
1742072194.0829678,0.5,0.68,0.32,8415.0,1645.0,7989.0,-0.0,-0.0,-0.0,8426.0,1660.0,-201.0,50.0,65.0,52.0
1742072194.0919726,0.5,0.68,0.32,3257.0,-311.0,-6242.0,-0.0,-0.0,-0.0,3268.0,-297.0,-14432.0,21.0,15.0,5.0
1742072194.1039727,0.51,0.68,0.31,-1897.0,-2263.0,-20477.0,-0.0,-0.0,-0.0,-1884.0,-2249.0,-28668.0,122.0,50.0,24.0
1742072194.1125312,0.51,0.68,0.31,-7048.0,-4210.0,30819.0,-0.0,-0.0,-0.0,-7034.0,-4196.0,22628.0,0.0,0.0,0.0
1742072194.1245313,0.52,0.68,0.31,-12197.0,-6152.0,16577.0,-0.0,-0.0,-0.0,-12181.0,-6138.0,8386.0,0.0,0.0,30.0
1742072194.140361,0.52,0.68,0.31,-17334.0,-8085.0,2323.0,-0.0,-0.0,-0.0,-17318.0,-8071.0,-5867.0,0.0,0.0,0.0
