Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666033.5516245,0.01,-0.0,-0.09,-7955.0,9445.0,-32435.0,0.0,0.0,-0.01,-7979.0,9489.0,24911.0,34.0,42.0,67.0
1742666033.564131,0.01,-0.0,-0.09,-7962.0,10213.0,16751.0,0.0,0.0,-0.01,-7986.0,10257.0,8560.0,37.0,12.0,8.0
1742666033.572631,0.01,-0.0,-0.09,-7969.0,10981.0,400.0,0.0,0.0,-0.01,-7993.0,11025.0,-7790.0,0.0,4.0,49.0
1742666033.5846295,0.01,-0.0,-0.09,-7976.0,11749.0,-15949.0,0.0,0.0,-0.01,-8000.0,11793.0,-24139.0,0.0,0.0,26.0
1742666033.5931294,0.01,-0.0,-0.09,-7984.0,12517.0,-32298.0,0.0,0.0,-0.01,-8008.0,12561.0,25048.0,102.0,111.0,61.0
1742666033.6051311,0.01,-0.0,-0.09,-7993.0,13285.0,16888.0,0.0,0.0,-0.01,-8017.0,13329.0,8697.0,0.0,0.0,0.0
1742666033.6136308,0.01,-0.0,-0.09,-8002.0,14053.0,537.0,0.0,0.0,-0.01,-8026.0,14097.0,-7653.0,12.0,0.0,3.0
1742666033.6256294,0.01,-0.0,-0.09,-8012.0,14821.0,-15812.0,0.0,0.0,-0.01,-8036.0,14865.0,-24002.0,158.0,126.0,156.0
1742666033.641854,0.01,-0.0,-0.09,-8023.0,15588.0,-32161.0,0.0,0.0,-0.01,-8047.0,15632.0,25185.0,65.0,81.0,102.0
1742666033.6503544,0.01,-0.0,-0.09,-8034.0,16355.0,17025.0,0.0,0.0,-0.01,-8058.0,16399.0,8834.0,40.0,71.0,5.0
1742666033.662361,0.01,-0.0,-0.09,-8046.0,17122.0,674.0,0.0,0.0,-0.01,-8070.0,17166.0,-7516.0,112.0,49.0,58.0
1742666033.6743603,0.01,-0.0,-0.09,-8058.0,17889.0,-15675.0,0.0,0.0,-0.01,-8082.0,17933.0,-23865.0,0.0,17.0,38.0
1742666033.6828604,0.01,-0.0,-0.09,-8071.0,18656.0,-32024.0,0.0,0.0,-0.01,-8095.0,18700.0,25322.0,0.0,19.0,39.0
1742666033.6953628,0.01,-0.0,-0.09,-8084.0,19423.0,17162.0,0.0,0.0,-0.01,-8107.0,19467.0,8971.0,83.0,101.0,97.0
1742666033.703361,0.01,-0.0,-0.09,-8097.0,20190.0,811.0,0.0,0.0,-0.01,-8120.0,20234.0,-7379.0,0.0,0.0,0.0
1742666033.7158701,0.01,-0.0,-0.09,-8110.0,20957.0,-15538.0,0.0,0.0,-0.01,-8133.0,21001.0,-23728.0,0.0,0.0,0.0
1742666033.7238603,0.01,-0.0,-0.09,-8124.0,21723.0,-31887.0,0.0,0.0,-0.01,-8147.0,21767.0,25459.0,171.0,114.0,149.0
1742666033.740379,0.01,-0.0,-0.09,-8139.0,22489.0,17299.0,0.0,0.0,-0.01,-8162.0,22533.0,9108.0,89.0,111.0,133.0
1742666033.7522821,0.01,-0.0,-0.09,-8154.0,23255.0,948.0,0.0,0.0,-0.01,-8177.0,23299.0,-7242.0,64.0,37.0,0.0
1742666033.760788,0.01,-0.0,-0.09,-8170.0,24021.0,-15401.0,0.0,0.0,-0.01,-8193.0,24065.0,-23591.0,92.0,71.0,40.0
1742666033.7728121,0.01,-0.0,-0.09,-8186.0,24787.0,-31750.0,0.0,0.0,-0.01,-8209.0,24831.0,25596.0,38.0,38.0,20.0
1742666033.7813802,0.01,-0.0,-0.09,-8203.0,25553.0,17436.0,0.0,0.0,-0.01,-8226.0,25597.0,9245.0,54.0,45.0,0.0
1742666033.794381,0.01,-0.0,-0.09,-8220.0,26319.0,1085.0,0.0,0.0,-0.01,-8243.0,26363.0,-7105.0,149.0,141.0,64.0
1742666033.8058808,0.01,-0.0,-0.09,-8237.0,27085.0,-15264.0,0.0,0.0,-0.01,-8260.0,27130.0,-23454.0,0.0,0.0,1.0
1742666033.8143792,0.01,-0.0,-0.09,-8255.0,27852.0,-31613.0,0.0,0.0,-0.01,-8278.0,27897.0,25733.0,0.0,21.0,0.0
1742666033.8258796,0.01,-0.0,-0.09,-8273.0,28619.0,17573.0,0.0,0.0,-0.01,-8296.0,28664.0,9382.0,177.0,114.0,112.0
1742666033.8424065,0.01,-0.0,-0.09,-8292.0,29385.0,1222.0,0.0,0.0,-0.01,-8315.0,29430.0,-6968.0,44.0,55.0,125.0
1742666033.8508852,0.01,-0.0,-0.09,-8312.0,30151.0,-15127.0,0.0,0.0,-0.01,-8335.0,30196.0,-23317.0,8.0,40.0,23.0
1742666033.862811,0.01,-0.0,-0.09,-8332.0,30917.0,-31476.0,0.0,0.0,-0.01,-8355.0,30962.0,25870.0,90.0,77.0,5.0
1742666033.871789,0.01,-0.0,-0.09,-8352.0,31683.0,17710.0,0.0,0.0,-0.01,-8375.0,31728.0,9519.0,0.0,13.0,35.0
1742666033.8837922,0.01,-0.0,-0.09,-8373.0,32449.0,1359.0,0.0,0.0,-0.01,-8396.0,32494.0,-6831.0,2.0,20.0,27.0
1742666033.8958359,0.01,-0.0,-0.09,-8394.0,-32321.0,-14990.0,0.0,0.0,-0.01,-8417.0,-32275.0,-23180.0,90.0,66.0,129.0
1742666033.904204,0.01,-0.0,-0.09,-8416.0,-31553.0,-31339.0,0.0,0.0,-0.01,-8439.0,-31507.0,26007.0,43.0,0.0,0.0
1742666033.916115,0.01,-0.0,-0.09,-8438.0,-30785.0,17847.0,0.0,0.0,-0.01,-8461.0,-30739.0,9656.0,0.0,0.0,0.0
1742666033.924617,0.01,0.0,-0.09,-8461.0,-30017.0,1496.0,0.0,0.0,-0.01,-8484.0,-29971.0,-6694.0,157.0,115.0,149.0
1742666033.9409568,0.01,0.0,-0.09,-8484.0,-29249.0,-14853.0,0.0,0.0,-0.01,-8507.0,-29203.0,-23043.0,105.0,89.0,66.0
1742666033.9529576,0.01,0.0,-0.09,-8508.0,-28481.0,-31202.0,0.0,0.0,-0.01,-8531.0,-28434.0,26144.0,21.0,23.0,67.0
1742666033.961466,0.01,0.0,-0.09,-8532.0,-27712.0,17984.0,0.0,0.0,-0.01,-8555.0,-27665.0,9793.0,41.0,0.0,62.0
1742666033.9734662,0.01,0.0,-0.09,-8557.0,-26943.0,1633.0,0.0,0.0,-0.01,-8580.0,-26896.0,-6557.0,0.0,0.0,50.0
1742666033.981966,0.01,0.0,-0.09,-8582.0,-26175.0,-14716.0,0.0,0.0,-0.01,-8605.0,-26128.0,-22906.0,24.0,13.0,6.0
1742666033.9944658,0.01,0.0,-0.09,-8607.0,-25406.0,-31065.0,0.0,0.0,-0.01,-8630.0,-25359.0,26281.0,98.0,90.0,96.0
1742666034.0024662,0.01,0.0,-0.09,-8633.0,-24637.0,18121.0,0.0,0.0,-0.01,-8656.0,-24590.0,9930.0,15.0,0.0,0.0
1742666034.0144653,0.01,0.0,-0.09,-8659.0,-23868.0,1770.0,0.0,0.0,-0.01,-8682.0,-23821.0,-6420.0,36.0,29.0,0.0
1742666034.0308986,0.01,0.0,-0.09,-8686.0,-23099.0,-14579.0,0.0,0.0,-0.01,-8709.0,-23052.0,-22769.0,0.0,8.0,0.0
1742666034.0393996,0.01,0.0,-0.09,-8713.0,-22330.0,-30928.0,0.0,0.0,-0.01,-8736.0,-22283.0,26418.0,92.0,106.0,89.0
1742666034.0514026,0.01,0.0,-0.09,-8741.0,-21561.0,18258.0,0.0,0.0,-0.01,-8764.0,-21514.0,10067.0,38.0,53.0,45.0
1742666034.0634158,0.01,0.0,-0.09,-8769.0,-20792.0,1907.0,0.0,0.0,-0.01,-8792.0,-20745.0,-6283.0,69.0,59.0,21.0
1742666034.0719104,0.01,0.0,-0.09,-8797.0,-20024.0,-14442.0,0.0,0.0,-0.01,-8820.0,-19977.0,-22632.0,12.0,19.0,5.0
1742666034.0844114,0.01,0.0,-0.09,-8826.0,-19256.0,-30791.0,0.01,0.0,-0.01,-8849.0,-19209.0,26555.0,22.0,20.0,0.0
1742666034.0924096,0.01,0.0,-0.09,-8855.0,-18488.0,18395.0,0.01,0.0,-0.01,-8878.0,-18441.0,10204.0,85.0,96.0,55.0
1742666034.1044097,0.01,0.0,-0.09,-8884.0,-17720.0,2044.0,0.01,0.0,-0.01,-8907.0,-17673.0,-6146.0,0.0,19.0,0.0
1742666034.11341,0.01,0.0,-0.09,-8914.0,-16952.0,-14305.0,0.01,0.0,-0.01,-8937.0,-16905.0,-22495.0,0.0,0.0,22.0
1742666034.1295028,0.01,0.0,-0.09,-8944.0,-16184.0,-30654.0,0.0,0.0,-0.01,-8967.0,-16137.0,26692.0,0.0,0.0,0.0
1742666034.1416097,0.01,0.0,-0.09,-8975.0,-15416.0,18532.0,0.0,0.0,-0.01,-8998.0,-15369.0,10341.0,53.0,68.0,102.0
1742666034.150226,0.01,0.0,-0.09,-9006.0,-14648.0,2181.0,0.01,0.0,-0.01,-9029.0,-14601.0,-6009.0,0.0,0.0,47.0
1742666034.1621456,0.01,0.0,-0.09,-9037.0,-13880.0,-14168.0,0.01,0.0,-0.01,-9060.0,-13833.0,-22358.0,104.0,92.0,50.0
1742666034.170599,0.01,0.0,-0.09,-9069.0,-13112.0,-30517.0,0.01,0.0,-0.01,-9092.0,-13064.0,26829.0,0.0,0.0,0.0
1742666034.1825979,0.01,0.0,-0.09,-9101.0,-12343.0,18669.0,0.01,0.0,-0.01,-9124.0,-12295.0,10478.0,0.0,0.0,26.0
1742666034.195099,0.01,0.0,-0.09,-9133.0,-11574.0,2318.0,0.01,0.0,-0.01,-9156.0,-11526.0,-5872.0,176.0,67.0,167.0
1742666034.2030978,0.01,0.0,-0.09,-9166.0,-10805.0,-14031.0,0.01,0.0,-0.01,-9189.0,-10757.0,-22221.0,16.0,0.0,0.0
1742666034.215098,0.01,0.0,-0.09,-9199.0,-10036.0,-30380.0,0.01,0.0,-0.01,-9222.0,-9988.0,26966.0,0.0,0.0,0.0
1742666034.223599,0.01,0.0,-0.09,-9232.0,-9267.0,18806.0,0.01,0.0,-0.01,-9255.0,-9219.0,10615.0,101.0,126.0,83.0
1742666034.2400978,0.01,0.0,-0.09,-9266.0,-8498.0,2455.0,0.01,0.0,-0.01,-9289.0,-8450.0,-5735.0,56.0,69.0,112.0
1742666034.252087,0.01,0.0,-0.09,-9300.0,-7729.0,-13894.0,0.01,0.0,-0.01,-9323.0,-7681.0,-22084.0,76.0,0.0,66.0
1742666034.260256,0.01,0.0,-0.09,-9334.0,-6960.0,-30243.0,0.01,0.0,-0.01,-9357.0,-6912.0,27103.0,33.0,89.0,57.0
1742666034.272762,0.01,0.0,-0.09,-9368.0,-6191.0,18943.0,0.01,0.0,-0.01,-9391.0,-6143.0,10752.0,0.0,0.0,0.0
1742666034.2807627,0.01,0.0,-0.09,-9402.0,-5422.0,2592.0,0.01,0.0,-0.01,-9425.0,-5374.0,-5598.0,0.0,0.0,0.0
1742666034.2932637,0.01,0.0,-0.09,-9437.0,-4653.0,-13757.0,0.01,0.0,-0.01,-9460.0,-4605.0,-21947.0,147.0,133.0,108.0
1742666034.301262,0.01,0.0,-0.09,-9472.0,-3884.0,-30106.0,0.01,0.0,-0.01,-9495.0,-3836.0,27240.0,77.0,22.0,0.0
1742666034.31365,0.01,0.0,-0.09,-9507.0,-3115.0,19080.0,0.01,0.0,-0.01,-9530.0,-3067.0,10889.0,0.0,0.0,0.0
1742666034.3256612,0.01,0.0,-0.09,-9543.0,-2346.0,2729.0,0.01,0.0,-0.01,-9566.0,-2298.0,-5461.0,56.0,78.0,132.0
1742666034.334146,0.01,0.0,-0.09,-9579.0,-1577.0,-13620.0,0.01,0.0,-0.01,-9602.0,-1529.0,-21810.0,16.0,35.0,0.0
1742666034.3501873,0.01,0.0,-0.09,-9616.0,-808.0,-29969.0,0.01,0.0,-0.01,-9639.0,-760.0,27377.0,0.0,0.0,26.0
1742666034.3586814,0.01,0.0,-0.09,-9653.0,-40.0,19217.0,0.01,0.0,-0.01,-9676.0,7.0,11026.0,171.0,119.0,169.0
1742666034.370695,0.01,0.0,-0.09,-9690.0,726.0,2866.0,0.01,0.0,-0.01,-9713.0,773.0,-5324.0,0.0,0.0,1.0
1742666034.3791814,0.01,0.0,-0.09,-9727.0,1492.0,-13483.0,0.01,0.0,-0.01,-9750.0,1539.0,-21673.0,0.0,0.0,0.0
1742666034.39168,0.01,0.0,-0.09,-9765.0,2258.0,-29832.0,0.01,0.0,-0.01,-9788.0,2305.0,27514.0,114.0,140.0,158.0
1742666034.403679,0.01,0.0,-0.09,-9803.0,3024.0,19354.0,0.01,0.0,-0.01,-9826.0,3071.0,11163.0,40.0,11.0,56.0
1742666034.4121916,0.01,0.0,-0.09,-9841.0,3790.0,3003.0,0.01,0.0,-0.01,-9864.0,3837.0,-5187.0,43.0,4.0,0.0
1742666034.4241786,0.01,0.0,-0.09,-9880.0,4556.0,-13346.0,0.01,0.0,-0.01,-9903.0,4603.0,-21536.0,0.0,45.0,60.0
1742666034.432196,0.01,0.0,-0.09,-9919.0,5322.0,-29695.0,0.01,0.0,-0.01,-9942.0,5369.0,27651.0,0.0,0.0,44.0
1742666034.4446828,0.01,0.0,-0.09,-9959.0,6088.0,19491.0,0.01,0.0,-0.01,-9982.0,6135.0,11300.0,150.0,93.0,128.0
1742666034.4531858,0.01,0.0,-0.09,-9999.0,6854.0,3140.0,0.01,0.0,-0.01,-10022.0,6901.0,-5050.0,0.0,12.0,0.0
1742666034.4692554,0.01,0.0,-0.09,-10039.0,7620.0,-13209.0,0.01,0.0,-0.01,-10062.0,7667.0,-21399.0,13.0,0.0,65.0
1742666034.481254,0.01,0.0,-0.09,-10079.0,8386.0,-29558.0,0.01,0.0,-0.01,-10102.0,8433.0,27788.0,0.0,24.0,0.0
1742666034.489754,0.01,0.0,-0.09,-10121.0,9152.0,19628.0,0.01,0.0,-0.01,-10143.0,9199.0,11437.0,57.0,76.0,69.0
1742666034.5020275,0.01,0.0,-0.09,-10162.0,9918.0,3277.0,0.01,0.0,-0.01,-10184.0,9965.0,-4913.0,50.0,79.0,41.0
1742666034.5103023,0.01,0.0,-0.09,-10203.0,10684.0,-13072.0,0.01,0.0,-0.01,-10225.0,10731.0,-21262.0,91.0,49.0,44.0
1742666034.522632,0.01,0.0,-0.09,-10244.0,11450.0,-29421.0,0.01,0.0,-0.01,-10266.0,11497.0,27925.0,0.0,19.0,79.0
1742666034.5346444,0.01,0.0,-0.09,-10286.0,12216.0,19765.0,0.01,0.0,-0.01,-10308.0,12263.0,11574.0,0.0,0.0,71.0
1742666034.543134,0.01,0.0,-0.09,-10328.0,12982.0,3414.0,0.01,0.0,-0.01,-10350.0,13029.0,-4776.0,110.0,113.0,93.0
1742666034.559156,0.01,0.0,-0.09,-10370.0,13748.0,-12935.0,0.01,0.0,-0.01,-10392.0,13795.0,-21125.0,109.0,74.0,158.0
1742666034.5716398,0.01,0.0,-0.09,-10413.0,14514.0,-29284.0,0.01,0.0,-0.01,-10435.0,14561.0,28062.0,43.0,22.0,0.0
1742666034.5797517,0.01,0.0,-0.09,-10456.0,15280.0,19902.0,0.01,0.0,-0.01,-10478.0,15327.0,11711.0,0.0,0.0,0.0
1742666034.5922496,0.01,0.0,-0.09,-10499.0,16046.0,3551.0,0.01,0.0,-0.01,-10521.0,16094.0,-4639.0,150.0,78.0,132.0
1742666034.60025,0.01,0.0,-0.09,-10542.0,16813.0,-12798.0,0.01,0.0,-0.01,-10564.0,16861.0,-20988.0,39.0,0.0,30.0
1742666034.6127007,0.01,0.0,-0.09,-10585.0,17580.0,-29147.0,0.01,0.0,-0.01,-10607.0,17627.0,28199.0,0.0,0.0,0.0
1742666034.6246915,0.01,0.0,-0.09,-10628.0,18346.0,20039.0,0.01,0.0,-0.01,-10650.0,18393.0,11848.0,40.0,44.0,119.0
1742666034.6331248,0.01,0.0,-0.09,-10672.0,19112.0,3688.0,0.01,0.0,-0.01,-10694.0,19159.0,-4502.0,40.0,77.0,0.0
1742666034.6496272,0.01,0.0,-0.09,-10716.0,19878.0,-12661.0,0.01,0.0,-0.01,-10738.0,19925.0,-20851.0,23.0,35.0,32.0
1742666034.6616805,0.01,0.0,-0.09,-10760.0,20644.0,-29010.0,0.01,0.0,-0.01,-10782.0,20691.0,28336.0,67.0,98.0,97.0
1742666034.67018,0.01,0.0,-0.09,-10804.0,21410.0,20176.0,0.01,0.0,-0.01,-10826.0,21457.0,11985.0,31.0,0.0,0.0
1742666034.682206,0.01,0.0,-0.09,-10849.0,22176.0,3825.0,0.01,0.0,-0.01,-10871.0,22224.0,-4365.0,0.0,3.0,0.0
1742666034.6906798,0.01,0.0,-0.09,-10894.0,22943.0,-12524.0,0.01,0.0,-0.01,-10916.0,22991.0,-20714.0,160.0,66.0,133.0
1742666034.7026794,0.01,0.0,-0.09,-10939.0,23710.0,-28873.0,0.01,0.0,-0.01,-10961.0,23758.0,28473.0,32.0,80.0,13.0
1742666034.7146797,0.01,0.0,-0.09,-10984.0,24477.0,20313.0,0.01,0.0,-0.01,-11006.0,24525.0,12122.0,0.0,0.0,0.0
1742666034.7236836,0.01,0.0,-0.09,-11029.0,25244.0,3962.0,0.01,0.0,-0.01,-11051.0,25291.0,-4228.0,140.0,88.0,144.0
1742666034.7396796,0.01,0.0,-0.09,-11075.0,26009.0,-12387.0,0.01,0.0,-0.01,-11097.0,26056.0,-20577.0,27.0,10.0,89.0
1742666034.7517085,0.01,0.0,-0.09,-11121.0,26774.0,-28736.0,0.01,0.0,-0.01,-11143.0,26821.0,28610.0,29.0,68.0,42.0
1742666034.7601905,0.01,0.0,-0.09,-11167.0,27540.0,20450.0,0.01,0.0,-0.01,-11189.0,27587.0,12259.0,88.0,142.0,49.0
1742666034.77219,0.01,0.0,-0.09,-11213.0,28305.0,4099.0,0.01,0.0,-0.01,-11235.0,28352.0,-4091.0,0.0,0.0,0.0
1742666034.7806907,0.01,0.0,-0.09,-11259.0,29070.0,-12250.0,0.01,0.0,-0.01,-11281.0,29117.0,-20440.0,0.0,0.0,23.0
1742666034.7931907,0.01,0.0,-0.09,-11306.0,29836.0,-28599.0,0.01,0.0,-0.01,-11328.0,29883.0,28747.0,109.0,121.0,124.0
1742666034.8046894,0.01,0.0,-0.09,-11353.0,30602.0,20587.0,0.01,0.0,-0.01,-11375.0,30649.0,12396.0,0.0,8.0,22.0
1742666034.8172064,0.01,0.0,-0.09,-11400.0,31368.0,4236.0,0.01,0.0,-0.01,-11422.0,31415.0,-3954.0,41.0,0.0,38.0
1742666034.8296905,0.01,0.0,-0.09,-11447.0,32134.0,-12113.0,0.01,0.0,-0.01,-11469.0,32181.0,-20303.0,0.0,0.0,0.0
1742666034.842194,0.01,0.0,-0.09,-11494.0,-32636.0,-28462.0,0.01,0.0,-0.01,-11516.0,-32588.0,28884.0,143.0,106.0,124.0
1742666034.8501658,0.01,0.0,-0.09,-11542.0,-31868.0,20724.0,0.01,0.0,-0.01,-11564.0,-31820.0,12533.0,24.0,36.0,0.0
1742666034.8621242,0.01,0.0,-0.09,-11590.0,-31100.0,4373.0,0.01,0.0,-0.01,-11612.0,-31052.0,-3817.0,8.0,30.0,37.0
1742666034.8746314,0.01,0.0,-0.09,-11638.0,-30332.0,-11976.0,0.01,0.0,-0.01,-11660.0,-30284.0,-20166.0,9.0,10.0,77.0
1742666034.8831303,0.01,0.0,-0.09,-11686.0,-29564.0,-28325.0,0.01,0.0,-0.01,-11708.0,-29516.0,29021.0,112.0,25.0,71.0
1742666034.8956306,0.01,0.0,-0.09,-11735.0,-28796.0,20861.0,0.01,0.0,-0.01,-11757.0,-28748.0,12670.0,0.0,0.0,10.0
1742666034.911631,0.01,0.0,-0.09,-11784.0,-28029.0,4510.0,0.01,0.0,-0.01,-11806.0,-27981.0,-3680.0,157.0,189.0,159.0
1742666034.9196286,0.01,0.0,-0.09,-11833.0,-27262.0,-11839.0,0.01,0.0,-0.01,-11855.0,-27214.0,-20029.0,0.0,0.0,7.0
1742666034.9321296,0.01,0.0,-0.09,-11882.0,-26495.0,-28188.0,0.01,0.0,-0.01,-11904.0,-26447.0,29158.0,0.0,0.0,0.0
1742666034.9406533,0.01,0.0,-0.09,-11931.0,-25727.0,20998.0,0.01,0.0,-0.01,-11953.0,-25679.0,12807.0,140.0,119.0,128.0
1742666034.952654,0.01,0.0,-0.09,-11981.0,-24959.0,4647.0,0.01,0.0,-0.01,-12003.0,-24911.0,-3543.0,0.0,0.0,57.0
1742666034.9646792,0.01,0.0,-0.09,-12031.0,-24191.0,-11702.0,0.01,0.0,-0.01,-12053.0,-24143.0,-19892.0,0.0,0.0,0.0
1742666034.973026,0.01,0.0,-0.09,-12081.0,-23423.0,-28051.0,0.01,0.0,-0.01,-12103.0,-23375.0,29295.0,154.0,48.0,151.0
1742666034.9855251,0.01,0.0,-0.09,-12132.0,-22655.0,21135.0,0.01,0.0,-0.01,-12154.0,-22607.0,12944.0,39.0,30.0,7.0
1742666035.0020242,0.01,0.0,-0.09,-12183.0,-21888.0,4784.0,0.01,0.0,-0.01,-12205.0,-21840.0,-3406.0,26.0,36.0,6.0
1742666035.0100267,0.01,0.0,-0.09,-12234.0,-21121.0,-11565.0,0.01,0.0,-0.01,-12256.0,-21073.0,-19755.0,148.0,82.0,105.0
1742666035.0220413,0.01,0.0,-0.09,-12285.0,-20354.0,-27914.0,0.01,0.0,-0.01,-12307.0,-20306.0,29432.0,0.0,0.0,0.0
1742666035.030627,0.01,0.0,-0.09,-12337.0,-19587.0,21272.0,0.01,0.0,-0.01,-12359.0,-19539.0,13081.0,1.0,0.0,33.0
1742666035.042628,0.01,0.0,-0.09,-12389.0,-18819.0,4921.0,0.01,0.0,-0.01,-12411.0,-18771.0,-3269.0,85.0,121.0,89.0
1742666035.054735,0.01,0.0,-0.09,-12441.0,-18051.0,-11428.0,0.01,0.0,-0.01,-12463.0,-18003.0,-19618.0,26.0,26.0,0.0
1742666035.0672674,0.01,0.0,-0.09,-12494.0,-17283.0,-27777.0,0.01,0.0,-0.01,-12516.0,-17235.0,29569.0,44.0,0.0,61.0
1742666035.0797682,0.01,0.0,-0.09,-12547.0,-16515.0,21409.0,0.01,0.0,-0.01,-12569.0,-16467.0,13218.0,0.0,0.0,0.0
1742666035.0917683,0.01,0.0,-0.09,-12600.0,-15747.0,5058.0,0.01,0.0,-0.01,-12622.0,-15699.0,-3132.0,70.0,69.0,34.0
1742666035.1002674,0.01,0.0,-0.09,-12653.0,-14979.0,-11291.0,0.01,0.0,-0.01,-12675.0,-14931.0,-19481.0,54.0,47.0,44.0
1742666035.112376,0.01,0.0,-0.09,-12706.0,-14211.0,-27640.0,0.01,0.0,-0.01,-12728.0,-14163.0,29706.0,59.0,38.0,0.0
1742666035.1207473,0.01,0.0,-0.09,-12760.0,-13443.0,21546.0,0.01,0.0,-0.01,-12782.0,-13395.0,13355.0,23.0,0.0,54.0
1742666035.1327481,0.01,0.0,-0.09,-12814.0,-12675.0,5195.0,0.01,0.0,-0.01,-12836.0,-12627.0,-2995.0,2.0,0.0,0.0
1742666035.144767,0.01,0.0,-0.09,-12868.0,-11907.0,-11154.0,0.01,0.0,-0.01,-12890.0,-11860.0,-19344.0,110.0,136.0,95.0
1742666035.1572568,0.01,0.0,-0.09,-12923.0,-11140.0,-27503.0,0.01,0.0,-0.01,-12945.0,-11093.0,29843.0,60.0,57.0,99.0
1742666035.169757,0.01,0.0,-0.09,-12979.0,-10373.0,21683.0,0.01,0.0,-0.01,-13001.0,-10325.0,13492.0,34.0,0.0,39.0
1742666035.1817577,0.01,0.0,-0.09,-13036.0,-9605.0,5332.0,0.01,0.0,-0.01,-13058.0,-9558.0,-2858.0,0.0,0.0,21.0
1742666035.1904335,0.01,0.0,-0.09,-13094.0,-8838.0,-11017.0,0.01,0.0,-0.01,-13116.0,-8790.0,-19207.0,129.0,68.0,146.0
1742666035.2021039,0.01,0.0,-0.09,-13152.0,-8069.0,-27366.0,0.01,0.0,-0.01,-13174.0,-8021.0,29980.0,0.0,0.0,47.0
1742666035.210642,0.01,0.0,-0.09,-13211.0,-7300.0,21820.0,0.01,0.0,-0.01,-13233.0,-7252.0,13629.0,64.0,64.0,5.0
1742666035.2231436,0.01,0.0,-0.09,-13270.0,-6531.0,5469.0,0.01,0.0,-0.01,-13292.0,-6483.0,-2721.0,19.0,71.0,15.0
1742666035.2351458,0.01,0.0,-0.09,-13329.0,-5762.0,-10880.0,0.01,0.0,-0.01,-13351.0,-5714.0,-19070.0,63.0,61.0,1.0
1742666035.2471728,0.01,0.0,-0.09,-13389.0,-4993.0,-27229.0,0.01,0.0,-0.01,-13411.0,-4945.0,30117.0,81.0,5.0,0.0
1742666035.2556694,0.01,0.0,-0.09,-13449.0,-4224.0,21957.0,0.01,0.0,-0.01,-13471.0,-4177.0,13766.0,33.0,77.0,43.0
1742666035.2681718,0.01,0.0,-0.09,-13509.0,-3456.0,5606.0,0.01,0.0,-0.01,-13531.0,-3408.0,-2584.0,31.0,0.0,14.0
1742666035.2801716,0.01,0.0,-0.09,-13570.0,-2687.0,-10743.0,0.01,0.0,-0.01,-13592.0,-2639.0,-18933.0,0.0,0.0,0.0
1742666035.292188,0.01,0.0,-0.09,-13631.0,-1918.0,-27092.0,0.01,0.0,-0.01,-13653.0,-1870.0,30254.0,117.0,94.0,111.0
1742666035.3007383,0.01,0.0,-0.09,-13693.0,-1149.0,22094.0,0.01,0.0,-0.01,-13715.0,-1101.0,13903.0,42.0,45.0,82.0
1742666035.3127394,0.01,0.0,-0.09,-13755.0,-380.0,5743.0,0.01,0.0,-0.01,-13777.0,-332.0,-2447.0,108.0,54.0,43.0
1742666035.321239,0.01,0.0,-0.09,-13817.0,388.0,-10606.0,0.01,0.0,-0.01,-13839.0,435.0,-18796.0,0.0,11.0,49.0
1742666035.3332388,0.01,0.0,-0.09,-13879.0,1155.0,-26955.0,0.01,0.0,-0.01,-13901.0,1202.0,30391.0,26.0,0.0,7.0
1742666035.3457525,0.01,0.01,-0.09,-13942.0,1922.0,22231.0,0.01,0.0,-0.01,-13964.0,1969.0,14040.0,12.0,0.0,0.0
1742666035.3577747,0.01,0.01,-0.09,-14005.0,2690.0,5880.0,0.01,0.0,-0.01,-14027.0,2737.0,-2310.0,77.0,63.0,60.0
1742666035.3702607,0.01,0.01,-0.09,-14068.0,3458.0,-10469.0,0.01,0.0,-0.01,-14090.0,3505.0,-18659.0,3.0,20.0,50.0
1742666035.3787594,0.01,0.01,-0.09,-14132.0,4226.0,-26818.0,0.01,0.0,-0.01,-14154.0,4273.0,30528.0,0.0,0.0,2.0
1742666035.3907597,0.01,0.01,-0.09,-14196.0,4993.0,22368.0,0.01,0.0,-0.01,-14218.0,5040.0,14177.0,85.0,89.0,116.0
1742666035.3992596,0.01,0.01,-0.09,-14260.0,5760.0,6017.0,0.01,0.0,-0.01,-14282.0,5807.0,-2173.0,39.0,5.0,21.0
1742666035.4113681,0.01,0.01,-0.09,-14324.0,6527.0,-10332.0,0.01,0.0,-0.01,-14346.0,6574.0,-18522.0,102.0,50.0,71.0
1742666035.4233847,0.01,0.01,-0.09,-14388.0,7295.0,-26681.0,0.01,0.0,-0.01,-14410.0,7342.0,30665.0,0.0,2.0,0.0
1742666035.4318686,0.01,0.01,-0.09,-14452.0,8063.0,22505.0,0.01,0.0,-0.01,-14474.0,8110.0,14314.0,18.0,0.0,26.0
1742666035.4438965,0.01,0.01,-0.09,-14517.0,8831.0,6154.0,0.01,0.0,-0.01,-14539.0,8878.0,-2036.0,101.0,71.0,118.0
1742666035.4564013,0.01,0.01,-0.09,-14582.0,9599.0,-10195.0,0.01,0.0,-0.01,-14604.0,9646.0,-18385.0,24.0,41.0,85.0
