Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774630.4625344,0.05,-0.05,0.24,-2994.0,-21209.0,-8524.0,-0.02,-0.02,-0.01,-2865.0,-21119.0,-16714.0,423.0,516.0,592.0
1742774630.475276,0.05,-0.05,0.24,-2475.0,-23085.0,-24656.0,-0.02,-0.02,-0.01,-2346.0,-22995.0,32690.0,0.0,0.0,0.0
1742774630.4915168,0.05,-0.05,0.24,-1962.0,-24943.0,24742.0,-0.02,-0.02,-0.01,-1833.0,-24853.0,16551.0,0.0,0.0,0.0
1742774630.4999373,0.05,-0.05,0.24,-1452.0,-26792.0,8601.0,-0.02,-0.02,-0.01,-1323.0,-26702.0,410.0,1023.0,1023.0,1023.0
1742774630.5119958,0.05,-0.05,0.24,-945.0,-28631.0,-7541.0,-0.02,-0.02,-0.01,-815.0,-28541.0,-15731.0,0.0,0.0,0.0
1742774630.5204346,0.05,-0.05,0.24,-441.0,-30461.0,-23685.0,-0.02,-0.02,-0.01,-311.0,-30371.0,-31875.0,0.0,0.0,0.0
1742774630.5329373,0.05,-0.05,0.24,60.0,-32281.0,25705.0,-0.02,-0.02,-0.01,189.0,-32191.0,17514.0,1023.0,1023.0,1023.0
1742774630.544346,0.05,-0.05,0.23,558.0,31444.0,9555.0,-0.02,-0.02,-0.01,687.0,31532.0,1364.0,0.0,0.0,0.0
1742774630.552906,0.05,-0.04,0.23,1054.0,29639.0,-6597.0,-0.02,-0.02,-0.01,1183.0,29727.0,-14787.0,1023.0,580.0,224.0
1742774630.5649054,0.05,-0.04,0.23,1548.0,27842.0,-22750.0,-0.02,-0.02,-0.01,1677.0,27930.0,-30940.0,566.0,687.0,819.0
1742774630.5819058,0.05,-0.04,0.23,2037.0,26062.0,26629.0,-0.02,-0.02,-0.01,2166.0,26150.0,18438.0,239.0,310.0,387.0
1742774630.5899265,0.05,-0.04,0.23,2522.0,24291.0,10468.0,-0.02,-0.02,-0.01,2651.0,24379.0,2277.0,0.0,0.0,0.0
1742774630.60193,0.05,-0.04,0.23,3005.0,22527.0,-5694.0,-0.02,-0.02,-0.01,3135.0,22615.0,-13884.0,1023.0,1023.0,1023.0
1742774630.6134348,0.05,-0.04,0.23,3486.0,20772.0,-21858.0,-0.02,-0.02,-0.01,3616.0,20860.0,-30048.0,47.0,70.0,152.0
1742774630.6224508,0.05,-0.04,0.23,3964.0,19026.0,27512.0,-0.02,-0.02,-0.01,4094.0,19114.0,19321.0,0.0,0.0,0.0
1742774630.6349533,0.05,-0.04,0.22,4440.0,17289.0,11342.0,-0.02,-0.02,-0.01,4570.0,17377.0,3151.0,1023.0,1023.0,1023.0
1742774630.6434603,0.05,-0.04,0.22,4913.0,15560.0,-4829.0,-0.02,-0.02,-0.01,5043.0,15648.0,-13019.0,0.0,0.0,0.0
1742774630.6591685,0.05,-0.04,0.22,5381.0,13848.0,-21003.0,-0.02,-0.02,-0.01,5512.0,13936.0,-29193.0,0.0,0.0,0.0
1742774630.6711762,0.05,-0.04,0.22,5847.0,12145.0,28357.0,-0.02,-0.02,-0.01,5978.0,12233.0,20166.0,1023.0,1023.0,402.0
1742774630.68017,0.05,-0.04,0.22,6311.0,10449.0,12177.0,-0.02,-0.02,-0.01,6442.0,10537.0,3986.0,500.0,626.0,708.0
1742774630.6919522,0.05,-0.04,0.22,6773.0,8761.0,-4004.0,-0.02,-0.02,-0.01,6904.0,8849.0,-12194.0,0.0,0.0,0.0
1742774630.7043178,0.05,-0.04,0.22,7232.0,7081.0,-20186.0,-0.02,-0.02,-0.01,7363.0,7169.0,-28376.0,1023.0,1023.0,1023.0
1742774630.7123108,0.05,-0.04,0.22,7688.0,5408.0,29168.0,-0.02,-0.02,-0.01,7819.0,5496.0,20977.0,213.0,274.0,312.0
1742774630.7250674,0.05,-0.04,0.22,8142.0,3743.0,12982.0,-0.02,-0.02,-0.01,8274.0,3830.0,4791.0,0.0,0.0,0.0
1742774630.7330327,0.05,-0.04,0.21,8595.0,2086.0,-3205.0,-0.02,-0.02,-0.01,8727.0,2173.0,-11395.0,1023.0,1023.0,1023.0
1742774630.7492301,0.05,-0.04,0.21,9043.0,444.0,-19395.0,-0.02,-0.02,-0.01,9175.0,531.0,-27585.0,1023.0,1023.0,1023.0
1742774630.7621682,0.05,-0.04,0.21,9489.0,-1189.0,29949.0,-0.02,-0.02,-0.01,9621.0,-1101.0,21758.0,0.0,0.0,0.0
1742774630.7701726,0.05,-0.04,0.21,9933.0,-2812.0,13753.0,-0.02,-0.02,-0.01,10065.0,-2724.0,5562.0,203.0,0.0,0.0
1742774630.78217,0.05,-0.04,0.21,10374.0,-4427.0,-2444.0,-0.02,-0.02,-0.01,10506.0,-4339.0,-10634.0,696.0,955.0,1023.0
1742774630.7905824,0.05,-0.04,0.21,10813.0,-6036.0,-18642.0,-0.02,-0.02,-0.01,10945.0,-5948.0,-26832.0,0.0,0.0,0.0
1742774630.8032198,0.05,-0.04,0.21,11250.0,-7637.0,30694.0,-0.02,-0.02,-0.01,11383.0,-7549.0,22503.0,1023.0,1023.0,1023.0
1742774630.8143625,0.05,-0.04,0.21,11685.0,-9231.0,14492.0,-0.02,-0.02,-0.01,11818.0,-9143.0,6301.0,428.0,487.0,593.0
1742774630.831638,0.05,-0.04,0.21,12117.0,-10810.0,-1713.0,-0.02,-0.02,-0.01,12250.0,-10722.0,-9903.0,151.0,185.0,277.0
1742774630.8397496,0.05,-0.04,0.2,12548.0,-12382.0,-17919.0,-0.02,-0.02,-0.01,12681.0,-12294.0,-26109.0,0.0,0.0,0.0
1742774630.851749,0.05,-0.04,0.2,12976.0,-13947.0,31410.0,-0.02,-0.02,-0.01,13110.0,-13860.0,23219.0,1023.0,1023.0,1023.0
1742774630.8642504,0.05,-0.04,0.2,13404.0,-15506.0,15200.0,-0.02,-0.02,-0.01,13538.0,-15419.0,7009.0,73.0,104.0,117.0
1742774630.8722498,0.05,-0.04,0.2,13830.0,-17057.0,-1011.0,-0.02,-0.02,-0.01,13964.0,-16970.0,-9201.0,0.0,0.0,0.0
1742774630.8850248,0.05,-0.04,0.2,14255.0,-18601.0,-17223.0,-0.02,-0.02,-0.01,14389.0,-18514.0,-25413.0,1023.0,1023.0,1023.0
1742774630.901025,0.05,-0.04,0.2,14676.0,-20128.0,32098.0,-0.02,-0.02,-0.01,14810.0,-20041.0,23907.0,1023.0,1023.0,1023.0
1742774630.9094555,0.04,-0.04,0.2,15096.0,-21647.0,15879.0,-0.02,-0.02,-0.01,15230.0,-21560.0,7688.0,0.0,0.0,0.0
1742774630.9219146,0.04,-0.03,0.2,15515.0,-23154.0,-341.0,-0.02,-0.02,-0.01,15649.0,-23067.0,-8531.0,225.0,0.0,0.0
1742774630.9334328,0.04,-0.03,0.19,15934.0,-24651.0,-16562.0,-0.02,-0.02,-0.01,16069.0,-24564.0,-24752.0,781.0,1023.0,1023.0
1742774630.941943,0.04,-0.03,0.19,16353.0,-26139.0,32751.0,-0.02,-0.02,-0.01,16488.0,-26053.0,24560.0,0.0,0.0,0.0
1742774630.9539456,0.04,-0.03,0.19,16771.0,-27617.0,16524.0,-0.02,-0.02,-0.01,16906.0,-27531.0,8333.0,1023.0,1023.0,540.0
1742774630.9659445,0.04,-0.03,0.19,17188.0,-29084.0,295.0,-0.02,-0.02,-0.01,17323.0,-28998.0,-7895.0,479.0,600.0,703.0
1742774630.9789436,0.04,-0.03,0.19,17602.0,-30532.0,-15936.0,-0.02,-0.02,-0.01,17737.0,-30446.0,-24126.0,256.0,283.0,381.0
1742774630.9915593,0.04,-0.03,0.19,18014.0,-31972.0,-32169.0,-0.02,-0.02,-0.01,18149.0,-31887.0,25177.0,0.0,0.0,0.0
1742774631.003446,0.04,-0.03,0.19,18424.0,32131.0,17132.0,-0.02,-0.02,-0.01,18559.0,32216.0,8941.0,1023.0,1023.0,1023.0
1742774631.0118299,0.04,-0.03,0.19,18832.0,30704.0,894.0,-0.02,-0.02,-0.01,18968.0,30788.0,-7296.0,69.0,128.0,154.0
1742774631.0239956,0.04,-0.03,0.19,19239.0,29281.0,-15343.0,-0.02,-0.02,-0.01,19375.0,29365.0,-23533.0,0.0,0.0,0.0
1742774631.036018,0.04,-0.03,0.18,19644.0,27861.0,-31580.0,-0.02,-0.02,-0.01,19780.0,27946.0,25766.0,1023.0,1023.0,1023.0
1742774631.0491366,0.04,-0.03,0.18,20059.0,26452.0,17716.0,-0.02,-0.02,-0.01,20195.0,26537.0,9525.0,1023.0,1023.0,1023.0
1742774631.0608542,0.04,-0.04,0.18,20486.0,25047.0,1475.0,-0.02,-0.02,-0.01,20622.0,25131.0,-6715.0,0.0,0.0,0.0
1742774631.0728602,0.04,-0.04,0.18,20922.0,23654.0,-14766.0,-0.02,-0.02,-0.01,21059.0,23736.0,-22956.0,0.0,0.0,0.0
1742774631.0808487,0.04,-0.04,0.18,21366.0,22277.0,-31010.0,-0.02,-0.02,-0.01,21503.0,22358.0,26336.0,986.0,1023.0,1023.0
1742774631.0938478,0.04,-0.04,0.18,21819.0,20918.0,18278.0,-0.02,-0.02,-0.01,21956.0,20998.0,10087.0,0.0,0.0,0.0
1742774631.1054246,0.04,-0.04,0.17,22279.0,19582.0,2025.0,-0.02,-0.02,-0.01,22416.0,19662.0,-6165.0,1023.0,1005.0,428.0
1742774631.1184263,0.04,-0.04,0.17,22744.0,18248.0,-14226.0,-0.02,-0.02,-0.01,22881.0,18330.0,-22416.0,1023.0,1023.0,1023.0
1742774631.130955,0.05,-0.04,0.18,23203.0,16898.0,-30474.0,-0.02,-0.02,-0.01,23341.0,16979.0,26872.0,385.0,401.0,535.0
1742774631.142563,0.05,-0.04,0.18,23656.0,15517.0,18817.0,-0.02,-0.02,-0.01,23794.0,15598.0,10626.0,5.0,0.0,0.0
1742774631.1516614,0.05,-0.04,0.18,24105.0,14111.0,2576.0,-0.02,-0.02,-0.01,24243.0,14191.0,-5614.0,1023.0,1023.0,993.0
1742774631.1635606,0.05,-0.04,0.19,24551.0,12672.0,-13657.0,-0.02,-0.02,-0.01,24690.0,12752.0,-21847.0,182.0,217.0,280.0
1742774631.1751058,0.05,-0.04,0.19,24995.0,11200.0,-29884.0,-0.02,-0.02,-0.01,25134.0,11279.0,27462.0,0.0,0.0,0.0
1742774631.1876028,0.05,-0.04,0.2,25434.0,9626.0,19444.0,-0.02,-0.02,-0.01,25572.0,9706.0,11253.0,1023.0,1023.0,596.0
1742774631.1996746,0.06,-0.04,0.21,25925.0,7989.0,3251.0,-0.02,-0.02,-0.01,26064.0,8073.0,-4939.0,1023.0,1023.0,1023.0
1742774631.212174,0.06,-0.04,0.22,26387.0,6287.0,-12927.0,-0.02,-0.02,-0.01,26524.0,6372.0,-21117.0,0.0,0.0,0.0
1742774631.2206125,0.06,-0.03,0.23,26802.0,4504.0,-29088.0,-0.02,-0.02,-0.01,26939.0,4587.0,28258.0,0.0,0.0,0.0
1742774631.2326329,0.06,-0.03,0.24,27219.0,2630.0,20309.0,-0.02,-0.02,-0.01,27356.0,2715.0,12118.0,1019.0,1023.0,1023.0
1742774631.2409089,0.06,-0.03,0.25,27621.0,664.0,4192.0,-0.02,-0.02,-0.01,27759.0,750.0,-3998.0,0.0,0.0,0.0
1742774631.2534308,0.07,-0.03,0.27,28009.0,-1414.0,-11894.0,-0.02,-0.02,-0.01,28147.0,-1329.0,-20084.0,1023.0,1023.0,827.0
1742774631.2656384,0.07,-0.03,0.28,28407.0,-3583.0,-27954.0,-0.02,-0.02,-0.01,28549.0,-3492.0,29393.0,1023.0,1023.0,1023.0
1742774631.282113,0.07,-0.03,0.27,28774.0,-5649.0,21493.0,-0.02,-0.02,-0.01,28908.0,-5582.0,13302.0,187.0,266.0,345.0
1742774631.2901132,0.07,-0.03,0.26,29151.0,-7713.0,5396.0,-0.02,-0.02,-0.01,29286.0,-7644.0,-2794.0,0.0,0.0,0.0
1742774631.3021202,0.07,-0.04,0.27,29580.0,-9795.0,-10691.0,-0.02,-0.02,-0.01,29720.0,-9722.0,-18880.0,1023.0,1023.0,1023.0
1742774631.314527,0.07,-0.03,0.26,29981.0,-11853.0,-26784.0,-0.02,-0.02,-0.01,30121.0,-11777.0,30563.0,59.0,110.0,143.0
1742774631.322631,0.07,-0.03,0.26,30381.0,-13855.0,22644.0,-0.02,-0.02,-0.01,30516.0,-13781.0,14454.0,0.0,0.0,0.0
1742774631.335085,0.07,-0.03,0.25,30762.0,-15841.0,6529.0,-0.02,-0.02,-0.01,30895.0,-15770.0,-1661.0,1023.0,1023.0,1023.0
1742774631.3511982,0.07,-0.03,0.25,31151.0,-17814.0,-9588.0,-0.02,-0.02,-0.01,31292.0,-17748.0,-17777.0,1023.0,1023.0,1023.0
1742774631.3596382,0.07,-0.03,0.25,31543.0,-19770.0,-25711.0,-0.02,-0.02,-0.01,31683.0,-19702.0,31636.0,0.0,0.0,0.0
1742774631.3718324,0.07,-0.03,0.25,31921.0,-21705.0,23697.0,-0.02,-0.02,-0.01,32059.0,-21636.0,15507.0,0.0,0.0,0.0
1742774631.3843737,0.07,-0.03,0.25,32296.0,-23632.0,7566.0,-0.02,-0.02,-0.01,32435.0,-23564.0,-623.0,1015.0,1023.0,1023.0
1742774631.3923612,0.07,-0.03,0.25,32681.0,-25554.0,-8565.0,-0.02,-0.02,-0.01,-32715.0,-25486.0,-16754.0,0.0,0.0,0.0
1742774631.404638,0.07,-0.03,0.24,-32467.0,-27468.0,-24698.0,-0.02,-0.02,-0.01,-32327.0,-27400.0,32649.0,1023.0,542.0,160.0
1742774631.421146,0.07,-0.03,0.24,-32082.0,-29368.0,24701.0,-0.02,-0.02,-0.01,-31942.0,-29300.0,16511.0,1023.0,1023.0,1023.0
1742774631.429482,0.07,-0.03,0.24,-31695.0,-31262.0,8562.0,-0.02,-0.02,-0.01,-31555.0,-31194.0,372.0,323.0,401.0,484.0
1742774631.441664,0.07,-0.03,0.24,-31311.0,32387.0,-7578.0,-0.02,-0.02,-0.01,-31172.0,32454.0,-15767.0,0.0,0.0,0.0
1742774631.4536645,0.07,-0.03,0.24,-30928.0,30505.0,-23719.0,-0.02,-0.02,-0.01,-30788.0,30572.0,-31908.0,1023.0,1023.0,1023.0
1742774631.4619124,0.07,-0.03,0.24,-30542.0,28628.0,25674.0,-0.02,-0.02,-0.01,-30402.0,28696.0,17484.0,165.0,221.0,289.0
1742774631.4744103,0.07,-0.03,0.24,-30160.0,26766.0,9526.0,-0.02,-0.02,-0.01,-30021.0,26833.0,1336.0,0.0,0.0,0.0
1742774631.4908295,0.07,-0.03,0.24,-29777.0,24909.0,-6622.0,-0.02,-0.02,-0.01,-29637.0,24977.0,-14811.0,0.0,0.0,0.0
1742774631.4991708,0.07,-0.03,0.24,-29393.0,23059.0,-22771.0,-0.02,-0.02,-0.01,-29254.0,23126.0,-30960.0,1023.0,1023.0,1023.0
1742774631.5114925,0.07,-0.03,0.24,-29013.0,21215.0,26614.0,-0.02,-0.02,-0.01,-28873.0,21282.0,18424.0,0.0,0.0,0.0
1742774631.5232062,0.07,-0.03,0.23,-28630.0,19376.0,10460.0,-0.02,-0.02,-0.01,-28490.0,19444.0,2270.0,0.0,0.0,0.0
1742774631.5319698,0.07,-0.03,0.23,-28247.0,17545.0,-5694.0,-0.02,-0.02,-0.01,-28108.0,17613.0,-13883.0,1023.0,1023.0,1023.0
1742774631.544404,0.07,-0.03,0.23,-27866.0,15721.0,-21849.0,-0.02,-0.02,-0.01,-27727.0,15788.0,-30039.0,0.0,0.0,0.0
1742774631.556281,0.07,-0.03,0.23,-27485.0,13907.0,27529.0,-0.02,-0.02,-0.01,-27346.0,13975.0,19338.0,0.0,0.0,0.0
1742774631.5686896,0.07,-0.03,0.23,-27105.0,12100.0,11367.0,-0.02,-0.02,-0.01,-26965.0,12167.0,3177.0,1023.0,1023.0,1023.0
1742774631.5807042,0.07,-0.03,0.23,-26724.0,10298.0,-4795.0,-0.02,-0.02,-0.01,-26584.0,10365.0,-12984.0,274.0,352.0,433.0
1742774631.5929852,0.07,-0.03,0.23,-26342.0,8502.0,-20957.0,-0.02,-0.02,-0.01,-26202.0,8570.0,-29146.0,0.0,0.0,0.0
1742774631.601873,0.07,-0.03,0.23,-25961.0,6713.0,28416.0,-0.02,-0.02,-0.01,-25821.0,6781.0,20226.0,1023.0,1023.0,1023.0
1742774631.6133235,0.07,-0.03,0.23,-25581.0,4931.0,12249.0,-0.02,-0.02,-0.01,-25441.0,4999.0,4059.0,86.0,114.0,172.0
1742774631.6225278,0.07,-0.03,0.23,-25200.0,3154.0,-3918.0,-0.02,-0.02,-0.01,-25060.0,3222.0,-12107.0,0.0,0.0,0.0
1742774631.6378033,0.07,-0.03,0.23,-24820.0,1389.0,-20087.0,-0.02,-0.02,-0.01,-24680.0,1457.0,-28276.0,1023.0,1023.0,1023.0
1742774631.6514142,0.07,-0.03,0.23,-24440.0,-370.0,29279.0,-0.02,-0.02,-0.01,-24300.0,-301.0,21089.0,1023.0,1023.0,1023.0
1742774631.6589196,0.07,-0.03,0.22,-24061.0,-2122.0,13106.0,-0.02,-0.02,-0.01,-23921.0,-2053.0,4916.0,0.0,0.0,0.0
1742774631.6714163,0.07,-0.03,0.22,-23683.0,-3868.0,-3068.0,-0.02,-0.02,-0.01,-23543.0,-3799.0,-11257.0,135.0,0.0,0.0
1742774631.6839147,0.07,-0.03,0.22,-23305.0,-5608.0,-19242.0,-0.02,-0.02,-0.01,-23165.0,-5538.0,-27431.0,810.0,1023.0,1023.0
1742774631.6919167,0.07,-0.03,0.22,-22926.0,-7341.0,30119.0,-0.02,-0.02,-0.01,-22787.0,-7271.0,21929.0,0.0,0.0,0.0
1742774631.704848,0.07,-0.03,0.22,-22549.0,-9063.0,13939.0,-0.02,-0.02,-0.01,-22410.0,-8993.0,5749.0,0.0,0.0,0.0
1742774631.7164414,0.07,-0.03,0.22,-22173.0,-10780.0,-2241.0,-0.02,-0.02,-0.01,-22033.0,-10710.0,-10430.0,1023.0,1023.0,1023.0
1742774631.7319953,0.07,-0.03,0.22,-21796.0,-12491.0,-18421.0,-0.02,-0.02,-0.01,-21656.0,-12421.0,-26610.0,148.0,217.0,280.0
1742774631.7412074,0.07,-0.03,0.22,-21419.0,-14197.0,30933.0,-0.02,-0.02,-0.01,-21279.0,-14127.0,22743.0,0.0,0.0,0.0
1742774631.7531312,0.07,-0.03,0.22,-21042.0,-15898.0,14748.0,-0.02,-0.02,-0.01,-20903.0,-15828.0,6558.0,1023.0,1023.0,1023.0
1742774631.761127,0.07,-0.03,0.22,-20665.0,-17593.0,-1437.0,-0.02,-0.02,-0.01,-20526.0,-17523.0,-9626.0,54.0,89.0,125.0
1742774631.7731807,0.07,-0.03,0.22,-20290.0,-19283.0,-17622.0,-0.02,-0.02,-0.01,-20151.0,-19213.0,-25811.0,0.0,0.0,0.0
1742774631.789627,0.07,-0.03,0.22,-19915.0,-20962.0,31726.0,-0.02,-0.02,-0.01,-19775.0,-20892.0,23536.0,0.0,0.0,0.0
1742774631.8015218,0.07,-0.03,0.21,-19539.0,-22635.0,15535.0,-0.02,-0.02,-0.01,-19399.0,-22565.0,7345.0,1023.0,1023.0,1023.0
1742774631.8099551,0.07,-0.03,0.21,-19163.0,-24303.0,-656.0,-0.02,-0.02,-0.01,-19024.0,-24233.0,-8845.0,0.0,0.0,0.0
1742774631.8222091,0.07,-0.03,0.21,-18788.0,-25965.0,-16847.0,-0.02,-0.02,-0.01,-18649.0,-25895.0,-25036.0,447.0,102.0,0.0
1742774631.831211,0.07,-0.03,0.21,-18414.0,-27622.0,32497.0,-0.02,-0.02,-0.01,-18275.0,-27552.0,24307.0,787.0,1023.0,1023.0
1742774631.8433075,0.07,-0.03,0.21,-18040.0,-29274.0,16302.0,-0.02,-0.02,-0.01,-17901.0,-29204.0,8112.0,0.0,0.0,0.0
1742774631.855773,0.07,-0.03,0.21,-17666.0,-30917.0,104.0,-0.02,-0.02,-0.01,-17527.0,-30847.0,-8085.0,0.0,0.0,0.0
1742774631.867434,0.07,-0.03,0.21,-17292.0,-32554.0,-16093.0,-0.02,-0.02,-0.01,-17153.0,-32484.0,-24282.0,1023.0,1023.0,1023.0
1742774631.879933,0.07,-0.03,0.21,-16918.0,31350.0,-32291.0,-0.02,-0.02,-0.01,-16779.0,31420.0,25056.0,138.0,193.0,271.0
1742774631.8922071,0.07,-0.03,0.21,-16545.0,29722.0,17045.0,-0.02,-0.02,-0.01,-16406.0,29792.0,8855.0,0.0,0.0,0.0
1742774631.9002154,0.07,-0.03,0.21,-16172.0,28099.0,843.0,-0.02,-0.02,-0.01,-16033.0,28169.0,-7346.0,1023.0,1023.0,1023.0
1742774631.912707,0.07,-0.03,0.21,-15799.0,26481.0,-15358.0,-0.02,-0.02,-0.01,-15660.0,26551.0,-23547.0,0.0,40.0,81.0
1742774631.9246068,0.07,-0.03,0.21,-15426.0,24868.0,-31560.0,-0.02,-0.02,-0.01,-15287.0,24937.0,25786.0,0.0,0.0,0.0
1742774631.9373138,0.07,-0.03,0.21,-15053.0,23264.0,17770.0,-0.02,-0.02,-0.01,-14914.0,23334.0,9580.0,1023.0,1023.0,1023.0
1742774631.949504,0.07,-0.03,0.21,-14681.0,21666.0,1563.0,-0.02,-0.02,-0.01,-14542.0,21736.0,-6626.0,1023.0,1023.0,1023.0
1742774631.9619484,0.07,-0.03,0.2,-14309.0,20072.0,-14643.0,-0.02,-0.02,-0.01,-14170.0,20142.0,-22832.0,0.0,0.0,0.0
1742774631.969847,0.07,-0.03,0.2,-13937.0,18482.0,-30850.0,-0.02,-0.02,-0.01,-13798.0,18552.0,26497.0,343.0,68.0,0.0
1742774631.9823542,0.07,-0.03,0.2,-13565.0,16897.0,18477.0,-0.02,-0.02,-0.01,-13426.0,16967.0,10287.0,786.0,1023.0,1023.0
1742774631.9941967,0.07,-0.03,0.2,-13193.0,15317.0,2266.0,-0.02,-0.02,-0.01,-13054.0,15387.0,-5923.0,0.0,0.0,0.0
1742774632.0066967,0.07,-0.03,0.2,-12821.0,13747.0,-13945.0,-0.02,-0.02,-0.01,-12682.0,13817.0,-22134.0,0.0,0.0,0.0
1742774632.0195038,0.07,-0.03,0.2,-12450.0,12182.0,-30157.0,-0.02,-0.02,-0.01,-12311.0,12252.0,27190.0,1023.0,1023.0,1023.0
1742774632.0313642,0.07,-0.03,0.2,-12079.0,10621.0,19165.0,-0.02,-0.02,-0.01,-11940.0,10691.0,10975.0,167.0,225.0,296.0
1742774632.0398633,0.07,-0.03,0.2,-11708.0,9065.0,2949.0,-0.02,-0.02,-0.01,-11569.0,9135.0,-5240.0,0.0,0.0,0.0
1742774632.0525415,0.07,-0.03,0.2,-11337.0,7513.0,-13265.0,-0.02,-0.02,-0.01,-11198.0,7583.0,-21454.0,1023.0,1023.0,1023.0
1742774632.0639853,0.07,-0.03,0.2,-10966.0,5966.0,-29481.0,-0.02,-0.02,-0.01,-10827.0,6036.0,27866.0,0.0,48.0,83.0
1742774632.0762398,0.07,-0.03,0.2,-10597.0,4428.0,19837.0,-0.02,-0.02,-0.01,-10458.0,4498.0,11647.0,0.0,0.0,0.0
1742774632.0847368,0.07,-0.03,0.2,-10228.0,2894.0,3617.0,-0.02,-0.02,-0.01,-10089.0,2964.0,-4572.0,1023.0,1023.0,1023.0
1742774632.1012368,0.07,-0.03,0.2,-9859.0,1364.0,-12602.0,-0.02,-0.02,-0.01,-9720.0,1434.0,-20791.0,1023.0,1023.0,1023.0
1742774632.1092384,0.07,-0.03,0.2,-9490.0,-161.0,-28822.0,-0.02,-0.02,-0.01,-9351.0,-90.0,28525.0,0.0,0.0,0.0
1742774632.121803,0.07,-0.03,0.2,-9121.0,-1680.0,20492.0,-0.02,-0.02,-0.01,-8982.0,-1609.0,12302.0,1023.0,1023.0,557.0
1742774632.1299903,0.07,-0.03,0.19,-8752.0,-3195.0,4268.0,-0.02,-0.02,-0.01,-8613.0,-3124.0,-3921.0,442.0,529.0,605.0
1742774632.1420019,0.07,-0.03,0.19,-8383.0,-4705.0,-11954.0,-0.02,-0.02,-0.01,-8244.0,-4634.0,-20143.0,0.0,0.0,0.0
1742774632.154001,0.07,-0.03,0.19,-8014.0,-6211.0,-28178.0,-0.02,-0.02,-0.01,-7875.0,-6140.0,29169.0,1023.0,1023.0,1023.0
1742774632.1665003,0.07,-0.03,0.19,-7646.0,-7708.0,21132.0,-0.02,-0.02,-0.01,-7507.0,-7637.0,12942.0,1023.0,1023.0,1023.0
1742774632.1791124,0.07,-0.03,0.19,-7278.0,-9201.0,4904.0,-0.02,-0.02,-0.01,-7139.0,-9130.0,-3285.0,0.0,0.0,9.0
1742774632.1910393,0.07,-0.03,0.19,-6910.0,-10690.0,-11323.0,-0.02,-0.02,-0.01,-6771.0,-10619.0,-19512.0,0.0,0.0,0.0
1742774632.1993957,0.07,-0.03,0.19,-6542.0,-12175.0,-27551.0,-0.02,-0.02,-0.01,-6403.0,-12103.0,29796.0,1023.0,1023.0,1023.0
1742774632.211893,0.07,-0.03,0.19,-6174.0,-13654.0,21756.0,-0.02,-0.02,-0.01,-6035.0,-13583.0,13566.0,0.0,0.0,0.0
1742774632.2198963,0.07,-0.03,0.19,-5806.0,-15130.0,5525.0,-0.02,-0.02,-0.01,-5667.0,-15059.0,-2664.0,36.0,0.0,0.0
1742774632.2324002,0.07,-0.03,0.19,-5439.0,-16602.0,-10705.0,-0.02,-0.02,-0.01,-5300.0,-16530.0,-18894.0,913.0,1023.0,1023.0
1742774632.2447138,0.07,-0.03,0.19,-5071.0,-18066.0,-26937.0,-0.02,-0.02,-0.01,-4932.0,-17994.0,30410.0,0.0,0.0,18.0
1742774632.2565289,0.07,-0.03,0.19,-4703.0,-19526.0,22366.0,-0.02,-0.02,-0.01,-4564.0,-19454.0,14176.0,0.0,0.0,0.0
1742774632.269029,0.07,-0.03,0.19,-4335.0,-20982.0,6131.0,-0.02,-0.02,-0.01,-4196.0,-20910.0,-2058.0,1023.0,1023.0,1023.0
1742774632.281089,0.07,-0.03,0.19,-3968.0,-22434.0,-10103.0,-0.02,-0.02,-0.01,-3829.0,-22362.0,-18292.0,154.0,210.0,319.0
1742774632.289553,0.07,-0.03,0.19,-3601.0,-23882.0,-26337.0,-0.02,-0.02,-0.01,-3462.0,-23810.0,31010.0,0.0,0.0,0.0
1742774632.3020265,0.07,-0.03,0.19,-3234.0,-25326.0,22963.0,-0.02,-0.02,-0.01,-3095.0,-25254.0,14773.0,1023.0,1023.0,1023.0
1742774632.3140485,0.07,-0.03,0.19,-2868.0,-26766.0,6725.0,-0.02,-0.02,-0.01,-2729.0,-26694.0,-1464.0,0.0,24.0,62.0
1742774632.3266666,0.07,-0.03,0.18,-2502.0,-28198.0,-9513.0,-0.02,-0.02,-0.01,-2363.0,-28126.0,-17702.0,0.0,0.0,0.0
1742774632.3387787,0.07,-0.03,0.18,-2136.0,-29626.0,-25751.0,-0.02,-0.02,-0.01,-1997.0,-29554.0,31596.0,1023.0,1023.0,1023.0
1742774632.3508086,0.07,-0.03,0.18,-1770.0,-31050.0,23545.0,-0.02,-0.02,-0.01,-1632.0,-30978.0,15355.0,1023.0,1023.0,1023.0
1742774632.359289,0.07,-0.03,0.18,-1405.0,-32471.0,7303.0,-0.02,-0.02,-0.01,-1267.0,-32399.0,-886.0,0.0,0.0,0.0
1742774632.371288,0.07,-0.03,0.18,-1040.0,31648.0,-8937.0,-0.02,-0.02,-0.01,-902.0,31719.0,-17126.0,1023.0,659.0,323.0
1742774632.3832862,0.07,-0.03,0.18,-675.0,30233.0,-25178.0,-0.02,-0.02,-0.01,-537.0,30304.0,32168.0,542.0,639.0,745.0
