Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067609.7783985,0.7,-0.25,0.04,5080.0,10707.0,-7324.0,-0.02,-0.03,-0.02,5294.0,10883.0,-15510.0,64.0,39.0,0.0
1742067609.7868984,0.69,-0.27,0.06,7511.0,10447.0,-23383.0,-0.02,-0.03,-0.02,7723.0,10640.0,-31569.0,27.0,86.0,47.0
1742067609.7989206,0.68,-0.29,0.07,10098.0,10053.0,26151.0,-0.02,-0.03,-0.03,10308.0,10265.0,17964.0,56.0,68.0,23.0
1742067609.8074818,0.67,-0.31,0.1,12833.0,9522.0,10206.0,-0.02,-0.03,-0.03,13039.0,9752.0,2020.0,155.0,98.0,115.0
1742067609.8194778,0.66,-0.33,0.12,15712.0,8837.0,-5669.0,-0.02,-0.02,-0.03,15916.0,9084.0,-13854.0,23.0,0.0,24.0
1742067609.8319843,0.65,-0.35,0.14,18746.0,7989.0,-21462.0,-0.01,-0.02,-0.03,18944.0,8260.0,-29646.0,70.0,83.0,51.0
1742067609.844479,0.63,-0.39,0.2,22076.0,6791.0,28466.0,-0.01,-0.02,-0.03,22271.0,7073.0,20281.0,0.0,26.0,0.0
1742067609.856477,0.62,-0.41,0.22,25548.0,5424.0,12956.0,-0.01,-0.02,-0.04,25740.0,5717.0,4771.0,251.0,282.0,258.0
1742067609.8684783,0.61,-0.43,0.25,29158.0,3887.0,-2444.0,-0.01,-0.02,-0.04,29347.0,4190.0,-10627.0,87.0,135.0,104.0
1742067609.876978,0.6,-0.45,0.28,-32641.0,2172.0,-17729.0,-0.01,-0.02,-0.04,-32454.0,2483.0,-25912.0,56.0,38.0,38.0
1742067609.8890822,0.59,-0.46,0.31,-28783.0,270.0,32644.0,-0.01,-0.02,-0.04,-28599.0,589.0,24461.0,131.0,128.0,145.0
1742067609.8975866,0.58,-0.48,0.34,-24810.0,-1812.0,17607.0,-0.0,-0.02,-0.04,-24629.0,-1485.0,9424.0,32.0,59.0,23.0
1742067609.9133654,0.57,-0.5,0.37,-20721.0,-4060.0,2700.0,-0.0,-0.02,-0.04,-20547.0,-3730.0,-5482.0,0.0,0.0,0.0
1742067609.9263651,0.55,-0.53,0.43,-16436.0,-6674.0,-11926.0,-0.0,-0.02,-0.04,-16264.0,-6348.0,-20108.0,93.0,123.0,107.0
1742067609.9343684,0.54,-0.54,0.46,-12063.0,-9469.0,-26408.0,-0.0,-0.02,-0.04,-11892.0,-9145.0,30946.0,0.0,0.0,0.0
1742067609.9463656,0.53,-0.55,0.49,-7598.0,-12421.0,24787.0,-0.0,-0.02,-0.04,-7427.0,-12099.0,16604.0,0.0,0.0,0.0
1742067609.9588652,0.52,-0.56,0.52,-3049.0,-15523.0,10586.0,-0.0,-0.02,-0.04,-2879.0,-15203.0,2402.0,133.0,160.0,97.0
1742067609.9668663,0.51,-0.58,0.54,1577.0,-18764.0,-3476.0,-0.0,-0.02,-0.04,1744.0,-18447.0,-11660.0,0.0,46.0,0.0
1742067609.9793658,0.5,-0.59,0.57,6273.0,-22148.0,-17393.0,-0.0,-0.02,-0.04,6439.0,-21833.0,-25577.0,0.0,0.0,0.0
1742067609.9873688,0.49,-0.6,0.6,11032.0,-25672.0,-31167.0,-0.0,-0.02,-0.04,11197.0,-25358.0,26185.0,105.0,117.0,91.0
1742067609.999868,0.49,-0.6,0.63,15849.0,-29330.0,20738.0,-0.0,-0.02,-0.04,16013.0,-29018.0,12553.0,3.0,20.0,26.0
1742067610.011903,0.48,-0.61,0.66,20715.0,32417.0,7246.0,-0.0,-0.02,-0.04,20876.0,32725.0,-938.0,0.0,0.0,0.0
1742067610.0244029,0.47,-0.62,0.72,25651.0,28358.0,-5960.0,-0.0,-0.02,-0.04,25810.0,28665.0,-14144.0,80.0,103.0,79.0
1742067610.0364032,0.46,-0.63,0.74,30614.0,24167.0,-19021.0,-0.0,-0.02,-0.04,30773.0,24473.0,-27205.0,0.0,0.0,0.0
1742067610.0449028,0.45,-0.63,0.77,-29944.0,19845.0,-31943.0,0.0,-0.02,-0.04,-29786.0,20150.0,25409.0,0.0,0.0,0.0
1742067610.0569022,0.45,-0.63,0.8,-24952.0,15402.0,20806.0,0.0,-0.02,-0.04,-24797.0,15706.0,12621.0,98.0,118.0,88.0
1742067610.068921,0.45,-0.63,0.83,-19950.0,10839.0,8155.0,0.0,-0.02,-0.04,-19797.0,11142.0,-29.0,0.0,0.0,0.0
1742067610.077402,0.44,-0.63,0.86,-14947.0,6159.0,-4359.0,0.0,-0.02,-0.04,-14795.0,6461.0,-12543.0,0.0,0.0,0.0
1742067610.0899038,0.44,-0.63,0.88,-9946.0,1375.0,-16754.0,0.0,-0.02,-0.04,-9796.0,1675.0,-24938.0,60.0,87.0,91.0
1742067610.098914,0.43,-0.63,0.9,-4951.0,-3501.0,-29040.0,0.0,-0.02,-0.04,-4803.0,-3201.0,28312.0,22.0,24.0,38.0
1742067610.11142,0.43,-0.63,0.92,34.0,-8459.0,24306.0,0.0,-0.02,-0.04,178.0,-8165.0,16121.0,0.0,0.0,0.0
1742067610.126922,0.42,-0.63,0.95,4987.0,-13565.0,12274.0,0.0,-0.02,-0.04,5130.0,-13273.0,4089.0,104.0,72.0,68.0
1742067610.1349242,0.41,-0.63,0.96,9926.0,-18727.0,303.0,0.0,-0.02,-0.04,10068.0,-18436.0,-7881.0,0.0,0.0,0.0
1742067610.1474187,0.41,-0.62,0.97,14855.0,-23935.0,-11612.0,0.0,-0.02,-0.04,14996.0,-23646.0,-19796.0,0.0,0.0,0.0
1742067610.155419,0.41,-0.62,0.98,19778.0,-29183.0,-23479.0,0.0,-0.02,-0.03,19918.0,-28896.0,-31663.0,99.0,100.0,101.0
1742067610.1674392,0.4,-0.62,0.99,24692.0,31076.0,30221.0,0.0,-0.02,-0.03,24831.0,31360.0,22036.0,0.0,1.0,0.0
1742067610.1794207,0.4,-0.62,1.0,29597.0,25771.0,18411.0,0.0,-0.02,-0.03,29734.0,26053.0,10225.0,0.0,0.0,0.0
1742067610.1879191,0.4,-0.62,1.0,-31046.0,20441.0,6621.0,0.0,-0.02,-0.03,-30910.0,20720.0,-1565.0,80.0,103.0,90.0
1742067610.2007575,0.39,-0.62,1.0,-26160.0,15095.0,-5157.0,0.0,-0.02,-0.03,-26025.0,15370.0,-13343.0,0.0,0.0,0.0
1742067610.2162619,0.39,-0.62,1.0,-21288.0,9740.0,-16943.0,0.0,-0.02,-0.03,-21154.0,10012.0,-25129.0,0.0,4.0,0.0
1742067610.2252471,0.38,-0.62,1.0,-16424.0,4383.0,-28741.0,0.0,-0.02,-0.03,-16292.0,4652.0,28609.0,76.0,69.0,62.0
1742067610.2367628,0.38,-0.62,1.0,-11566.0,-966.0,24976.0,0.0,-0.02,-0.03,-11434.0,-698.0,16789.0,0.0,0.0,0.0
1742067610.245695,0.38,-0.61,0.99,-6713.0,-6310.0,13139.0,0.0,-0.02,-0.03,-6581.0,-6043.0,4952.0,0.0,0.0,0.0
1742067610.2576947,0.37,-0.61,0.99,-1863.0,-11647.0,1287.0,0.0,-0.02,-0.03,-1732.0,-11381.0,-6899.0,114.0,102.0,124.0
1742067610.2661946,0.37,-0.61,0.99,2976.0,-16983.0,-10577.0,0.0,-0.02,-0.03,3104.0,-16720.0,-18763.0,0.0,0.0,0.0
1742067610.2781963,0.37,-0.61,0.99,7798.0,-22322.0,-22460.0,0.0,-0.02,-0.03,7924.0,-22061.0,-30646.0,0.0,0.0,0.0
1742067610.2901967,0.36,-0.61,0.98,12599.0,-27662.0,31168.0,0.0,-0.02,-0.03,12724.0,-27402.0,22981.0,97.0,82.0,79.0
1742067610.3027222,0.36,-0.61,0.98,17388.0,32548.0,19222.0,0.0,-0.02,-0.03,17511.0,-32733.0,11035.0,0.0,0.0,0.0
1742067610.3147469,0.35,-0.6,0.96,22164.0,27276.0,7176.0,0.0,-0.01,-0.03,22285.0,27528.0,-1010.0,0.0,0.0,1.0
1742067610.3269825,0.35,-0.6,0.95,26934.0,22035.0,-4923.0,0.0,-0.01,-0.03,27054.0,22284.0,-13109.0,66.0,49.0,39.0
1742067610.3354802,0.34,-0.6,0.94,31701.0,16831.0,-17079.0,0.0,-0.01,-0.03,31821.0,17078.0,-25265.0,0.0,0.0,0.0
1742067610.3474953,0.34,-0.6,0.93,-29071.0,11668.0,-29298.0,0.0,-0.01,-0.03,-28951.0,11912.0,28052.0,0.0,0.0,0.0
1742067610.3561594,0.34,-0.6,0.92,-24318.0,6540.0,23954.0,0.0,-0.01,-0.03,-24199.0,6783.0,15767.0,100.0,109.0,98.0
1742067610.368159,0.33,-0.6,0.91,-19583.0,1441.0,11613.0,0.0,-0.01,-0.03,-19464.0,1684.0,3426.0,0.0,0.0,0.0
1742067610.376659,0.33,-0.6,0.9,-14865.0,-3634.0,-776.0,0.0,-0.01,-0.03,-14745.0,-3391.0,-8962.0,0.0,0.0,0.0
1742067610.3886592,0.33,-0.59,0.89,-10167.0,-8689.0,-13212.0,0.0,-0.01,-0.03,-10049.0,-8447.0,-21398.0,103.0,91.0,110.0
1742067610.4011617,0.32,-0.59,0.89,-5493.0,-13726.0,-25696.0,0.0,-0.01,-0.03,-5379.0,-13486.0,31654.0,0.0,0.0,0.0
1742067610.4131994,0.32,-0.59,0.87,-845.0,-18713.0,27269.0,0.0,-0.01,-0.03,-730.0,-18473.0,19082.0,0.0,3.0,0.0
1742067610.4257,0.32,-0.59,0.86,3796.0,-23667.0,14652.0,0.0,-0.01,-0.03,3909.0,-23429.0,6465.0,60.0,58.0,59.0
1742067610.4337173,0.32,-0.58,0.85,8412.0,-28592.0,1974.0,0.0,-0.01,-0.03,8524.0,-28356.0,-6212.0,0.0,0.0,0.0
1742067610.4462,0.31,-0.58,0.85,12996.0,32041.0,-10759.0,0.0,-0.01,-0.03,13105.0,32274.0,-18945.0,0.0,0.0,0.0
1742067610.458222,0.31,-0.57,0.84,17553.0,27157.0,-23541.0,0.0,-0.01,-0.03,17662.0,27388.0,-31729.0,98.0,106.0,111.0
1742067610.4667,0.3,-0.57,0.83,22091.0,22294.0,29167.0,0.0,-0.01,-0.03,22200.0,22524.0,20978.0,0.0,0.0,0.0
1742067610.4787004,0.3,-0.57,0.82,26616.0,17466.0,16286.0,0.0,-0.01,-0.03,26725.0,17694.0,8097.0,0.0,0.0,0.0
1742067610.4912019,0.3,-0.57,0.81,31130.0,12670.0,3358.0,0.0,-0.01,-0.03,31236.0,12895.0,-4830.0,83.0,96.0,57.0
1742067610.504202,0.29,-0.56,0.8,-29926.0,7909.0,-9636.0,0.0,-0.01,-0.03,-29820.0,8132.0,-17824.0,23.0,38.0,52.0
1742067610.5157025,0.29,-0.56,0.8,-25465.0,3163.0,-22666.0,0.0,-0.01,-0.03,-25360.0,3385.0,-30854.0,0.0,17.0,7.0
1742067610.5238829,0.29,-0.56,0.79,-21023.0,-1563.0,29804.0,0.0,-0.01,-0.03,-20918.0,-1340.0,21615.0,44.0,34.0,27.0
1742067610.536129,0.28,-0.56,0.79,-16600.0,-6272.0,16703.0,0.0,-0.01,-0.03,-16496.0,-6050.0,8514.0,0.0,0.0,0.0
1742067610.548629,0.28,-0.55,0.78,-12204.0,-10965.0,3563.0,0.0,-0.01,-0.03,-12102.0,-10745.0,-4625.0,0.0,0.0,0.0
1742067610.5571308,0.28,-0.55,0.78,-7840.0,-15642.0,-9619.0,0.0,-0.01,-0.03,-7739.0,-15423.0,-17807.0,90.0,82.0,102.0
1742067610.56913,0.27,-0.54,0.77,-3497.0,-20300.0,-22838.0,0.0,-0.01,-0.03,-3396.0,-20082.0,-31026.0,0.0,0.0,0.0
1742067610.577132,0.27,-0.54,0.76,829.0,-24931.0,29439.0,0.0,-0.01,-0.03,929.0,-24715.0,21250.0,0.0,0.0,0.0
1742067610.5931537,0.27,-0.54,0.76,5141.0,-29530.0,16133.0,0.0,-0.01,-0.03,5238.0,-29318.0,7944.0,111.0,71.0,72.0
1742067610.605758,0.26,-0.54,0.74,9417.0,31463.0,2746.0,0.0,-0.01,-0.03,9513.0,31673.0,-5442.0,21.0,29.0,49.0
1742067610.6142912,0.26,-0.53,0.74,13675.0,26940.0,-10674.0,0.0,-0.01,-0.03,13771.0,27149.0,-18862.0,0.0,10.0,0.0
1742067610.626106,0.26,-0.53,0.73,17916.0,22443.0,-24132.0,0.0,-0.01,-0.03,18012.0,22651.0,-32320.0,41.0,43.0,18.0
1742067610.63456,0.25,-0.53,0.72,22139.0,17970.0,27910.0,0.0,-0.01,-0.03,22234.0,18178.0,19721.0,0.0,0.0,0.0
1742067610.646561,0.25,-0.53,0.72,26342.0,13518.0,14382.0,0.0,-0.01,-0.03,26436.0,13724.0,6193.0,0.0,0.0,0.0
1742067610.6581378,0.25,-0.52,0.71,30519.0,9080.0,821.0,0.0,-0.01,-0.02,30612.0,9284.0,-7367.0,117.0,109.0,81.0
1742067610.667132,0.25,-0.52,0.71,-30869.0,4658.0,-12774.0,0.0,-0.01,-0.02,-30776.0,4861.0,-20962.0,0.0,0.0,0.0
1742067610.679631,0.24,-0.51,0.7,-26745.0,253.0,-26405.0,0.0,-0.01,-0.02,-26653.0,455.0,30943.0,0.0,0.0,4.0
1742067610.6921308,0.24,-0.51,0.69,-22667.0,-4103.0,25426.0,0.0,-0.01,-0.02,-22576.0,-3902.0,17237.0,0.0,0.0,0.0
1742067610.7039242,0.23,-0.5,0.68,-18613.0,-8431.0,11680.0,0.0,-0.01,-0.02,-18523.0,-8231.0,3491.0,27.0,44.0,51.0
1742067610.716526,0.23,-0.5,0.68,-14578.0,-12733.0,-2100.0,0.0,-0.01,-0.02,-14489.0,-12535.0,-10288.0,15.0,0.0,0.0
1742067610.7250426,0.23,-0.5,0.67,-10560.0,-17008.0,-15914.0,0.0,-0.01,-0.02,-10471.0,-16811.0,-24102.0,45.0,37.0,54.0
1742067610.736882,0.23,-0.5,0.67,-6556.0,-21254.0,-29761.0,0.0,-0.01,-0.02,-6468.0,-21058.0,27587.0,0.0,0.0,0.0
1742067610.7453797,0.22,-0.5,0.66,-2569.0,-25472.0,21894.0,0.0,-0.01,-0.02,-2482.0,-25277.0,13705.0,0.0,0.0,0.0
1742067610.7573798,0.22,-0.49,0.65,1398.0,-29667.0,7982.0,0.0,-0.01,-0.02,1484.0,-29473.0,-206.0,95.0,84.0,78.0
1742067610.7693796,0.22,-0.49,0.65,5345.0,31692.0,-5957.0,0.0,-0.01,-0.02,5430.0,31884.0,-14145.0,0.0,0.0,0.0
1742067610.7777724,0.22,-0.49,0.65,9269.0,27532.0,-19926.0,0.0,-0.01,-0.02,9353.0,27723.0,-28114.0,0.0,0.0,0.0
1742067610.7902727,0.22,-0.48,0.64,13169.0,23392.0,31611.0,0.0,-0.01,-0.02,13252.0,23582.0,23422.0,91.0,58.0,46.0
1742067610.8063896,0.21,-0.48,0.63,17020.0,19290.0,17550.0,0.0,-0.01,-0.02,17101.0,19478.0,9361.0,44.0,42.0,93.0
1742067610.8148475,0.21,-0.47,0.63,20845.0,15210.0,3456.0,0.0,-0.01,-0.02,20925.0,15397.0,-4732.0,4.0,0.0,0.0
1742067610.8269322,0.21,-0.47,0.62,24647.0,11155.0,-10669.0,0.0,-0.01,-0.02,24727.0,11341.0,-18857.0,62.0,50.0,30.0
1742067610.8354175,0.2,-0.47,0.61,28429.0,7126.0,-24825.0,0.0,-0.01,-0.02,28508.0,7311.0,32523.0,0.0,0.0,0.0
1742067610.8476393,0.2,-0.47,0.61,32191.0,3126.0,26521.0,0.0,-0.01,-0.02,32269.0,3310.0,18332.0,0.0,0.0,0.0
1742067610.856152,0.2,-0.46,0.6,-29602.0,-844.0,12298.0,0.0,-0.01,-0.02,-29523.0,-661.0,4109.0,111.0,87.0,95.0
1742067610.868301,0.2,-0.46,0.6,-25874.0,-4787.0,-1954.0,0.0,-0.01,-0.02,-25796.0,-4605.0,-10142.0,0.0,3.0,0.0
1742067610.8803008,0.2,-0.46,0.59,-22166.0,-8706.0,-16232.0,0.0,-0.01,-0.02,-22089.0,-8526.0,-24420.0,0.0,4.0,23.0
1742067610.8928277,0.19,-0.45,0.58,-18498.0,-12581.0,-30564.0,0.0,-0.01,-0.02,-18422.0,-12401.0,26784.0,0.0,0.0,0.0
1742067610.9048383,0.19,-0.45,0.58,-14853.0,-16437.0,20613.0,0.0,-0.01,-0.02,-14778.0,-16258.0,12424.0,66.0,79.0,67.0
1742067610.917223,0.19,-0.45,0.58,-11232.0,-20275.0,6228.0,0.0,-0.01,-0.02,-11157.0,-20097.0,-1960.0,19.0,20.0,0.0
1742067610.9252234,0.19,-0.44,0.57,-7635.0,-24094.0,-8181.0,0.0,-0.01,-0.02,-7561.0,-23917.0,-16369.0,41.0,42.0,6.0
1742067610.9376528,0.18,-0.44,0.57,-4060.0,-27892.0,-22617.0,0.0,-0.01,-0.02,-3986.0,-27716.0,-30805.0,0.0,0.0,0.0
1742067610.9461823,0.18,-0.44,0.56,-506.0,-31667.0,28456.0,0.0,-0.01,-0.02,-433.0,-31492.0,20267.0,0.0,0.0,0.0
1742067610.9576676,0.18,-0.44,0.56,3026.0,30119.0,13965.0,0.0,-0.01,-0.02,3097.0,30291.0,5776.0,82.0,110.0,107.0
1742067610.9661663,0.18,-0.43,0.55,6537.0,26393.0,-553.0,0.0,-0.01,-0.02,6607.0,26564.0,-8741.0,8.0,3.0,0.0
1742067610.982669,0.18,-0.43,0.55,10029.0,22694.0,-15097.0,0.0,-0.01,-0.02,10098.0,22863.0,-23285.0,7.0,0.0,1.0
1742067610.9946904,0.17,-0.43,0.54,13484.0,19046.0,-29692.0,0.0,-0.01,-0.02,13553.0,19214.0,27656.0,0.0,0.0,0.0
1742067611.0034573,0.17,-0.42,0.53,16921.0,15422.0,21223.0,0.0,-0.01,-0.02,16989.0,15589.0,13033.0,69.0,61.0,62.0
1742067611.0150833,0.17,-0.42,0.53,20337.0,11819.0,6576.0,0.0,-0.01,-0.02,20405.0,11986.0,-1614.0,19.0,11.0,0.0
1742067611.0275822,0.17,-0.42,0.52,23733.0,8237.0,-8091.0,0.0,-0.01,-0.02,23800.0,8403.0,-16281.0,70.0,21.0,38.0
1742067611.035975,0.17,-0.42,0.52,27108.0,4674.0,-22781.0,0.0,-0.01,-0.02,27174.0,4839.0,-30971.0,0.0,12.0,25.0
1742067611.047974,0.17,-0.41,0.52,30460.0,1130.0,28043.0,0.0,-0.01,-0.02,30526.0,1294.0,19852.0,0.0,0.0,0.0
1742067611.0563502,0.16,-0.41,0.51,-31743.0,-2394.0,13308.0,0.0,-0.01,-0.02,-31677.0,-2230.0,5117.0,124.0,80.0,112.0
1742067611.0723557,0.16,-0.41,0.51,-28430.0,-5896.0,-1449.0,0.0,-0.01,-0.02,-28365.0,-5734.0,-9639.0,28.0,38.0,44.0
1742067611.0848565,0.16,-0.4,0.5,-25155.0,-9350.0,-16250.0,0.0,-0.01,-0.02,-25091.0,-9189.0,-24440.0,0.0,39.0,22.0
1742067611.0934696,0.16,-0.4,0.5,-21899.0,-12780.0,-31074.0,0.0,-0.01,-0.02,-21835.0,-12620.0,26272.0,0.0,0.0,0.0
1742067611.1055024,0.16,-0.4,0.49,-18660.0,-16185.0,19615.0,0.0,-0.01,-0.02,-18597.0,-16026.0,11424.0,84.0,114.0,161.0
1742067611.1180298,0.15,-0.4,0.49,-15441.0,-19565.0,4745.0,0.0,-0.01,-0.02,-15378.0,-19407.0,-3445.0,41.0,24.0,29.0
1742067611.126029,0.15,-0.39,0.48,-12240.0,-22923.0,-10144.0,0.0,-0.01,-0.02,-12178.0,-22765.0,-18334.0,0.0,0.0,13.0
1742067611.1383538,0.15,-0.39,0.48,-9059.0,-26259.0,-25054.0,0.0,-0.01,-0.02,-8997.0,-26102.0,32292.0,50.0,22.0,53.0
1742067611.1468525,0.15,-0.39,0.48,-5898.0,-29574.0,25550.0,0.0,-0.01,-0.02,-5837.0,-29418.0,17359.0,0.0,29.0,17.0
1742067611.1628034,0.15,-0.39,0.47,-2760.0,32667.0,10598.0,0.0,-0.01,-0.02,-2700.0,-32716.0,2407.0,0.0,0.0,0.0
1742067611.1748016,0.15,-0.38,0.47,334.0,29408.0,-4393.0,0.0,-0.01,-0.02,393.0,29561.0,-12583.0,150.0,162.0,139.0
1742067611.1833017,0.14,-0.38,0.46,3407.0,26169.0,-19402.0,0.0,-0.01,-0.02,3465.0,26321.0,-27592.0,3.0,0.0,0.0
1742067611.1958263,0.14,-0.37,0.46,6460.0,22951.0,31105.0,0.0,-0.01,-0.02,6518.0,23102.0,22914.0,0.0,0.0,0.0
1742067611.2071168,0.14,-0.37,0.45,9495.0,19755.0,16055.0,0.0,-0.01,-0.02,9552.0,19905.0,7864.0,114.0,87.0,165.0
1742067611.2158573,0.14,-0.37,0.45,12512.0,16583.0,986.0,0.0,-0.01,-0.02,12569.0,16732.0,-7204.0,10.0,0.0,11.0
1742067611.2283363,0.14,-0.37,0.45,15512.0,13435.0,-14100.0,0.0,-0.01,-0.02,15568.0,13583.0,-22290.0,11.0,0.0,0.0
1742067611.2365105,0.14,-0.37,0.44,18495.0,10309.0,-29205.0,0.0,-0.01,-0.02,18551.0,10456.0,28141.0,26.0,53.0,91.0
1742067611.2490318,0.14,-0.36,0.44,21460.0,7206.0,21207.0,0.0,-0.01,-0.02,21514.0,7352.0,13016.0,0.0,29.0,0.0
1742067611.2655323,0.14,-0.36,0.43,24386.0,4144.0,6047.0,0.0,-0.01,-0.02,24440.0,4289.0,-2143.0,0.0,0.0,0.0
1742067611.2735307,0.13,-0.36,0.43,27293.0,1101.0,-9128.0,0.0,-0.01,-0.02,27347.0,1246.0,-17318.0,106.0,130.0,154.0
1742067611.2855828,0.13,-0.35,0.42,30180.0,-1922.0,-24320.0,0.0,-0.01,-0.02,30233.0,-1777.0,-32510.0,39.0,0.0,50.0
1742067611.2941089,0.13,-0.35,0.42,-32490.0,-4925.0,26007.0,0.0,-0.01,-0.02,-32436.0,-4781.0,17816.0,0.0,0.0,36.0
1742067611.3061116,0.13,-0.35,0.42,-29642.0,-7908.0,10780.0,0.0,-0.01,-0.02,-29588.0,-7765.0,2589.0,114.0,117.0,114.0
1742067611.3185332,0.13,-0.35,0.41,-26812.0,-10872.0,-4463.0,0.0,-0.01,-0.02,-26759.0,-10729.0,-12653.0,72.0,81.0,21.0
1742067611.3270476,0.13,-0.34,0.41,-24001.0,-13814.0,-19722.0,0.0,-0.01,-0.02,-23948.0,-13672.0,-27912.0,0.0,0.0,8.0
1742067611.3425639,0.13,-0.34,0.41,-21207.0,-16734.0,30539.0,0.0,-0.01,-0.02,-21155.0,-16594.0,22348.0,120.0,123.0,116.0
1742067611.3550472,0.13,-0.34,0.4,-18445.0,-19611.0,15231.0,0.0,-0.01,-0.02,-18393.0,-19472.0,7040.0,61.0,33.0,37.0
1742067611.3635468,0.12,-0.34,0.4,-15699.0,-22468.0,-91.0,0.0,-0.01,-0.02,-15648.0,-22329.0,-8281.0,52.0,23.0,17.0
1742067611.3760486,0.12,-0.33,0.39,-12970.0,-25304.0,-15428.0,0.0,-0.01,-0.02,-12919.0,-25166.0,-23618.0,90.0,28.0,36.0
1742067611.3880477,0.12,-0.33,0.39,-10258.0,-28121.0,-30779.0,0.0,-0.01,-0.02,-10208.0,-27984.0,26567.0,0.0,8.0,0.0
1742067611.3965497,0.12,-0.33,0.39,-7563.0,-30920.0,19392.0,0.0,-0.01,-0.02,-7513.0,-30783.0,11201.0,0.0,0.0,0.0
1742067611.408763,0.12,-0.33,0.39,-4885.0,31835.0,4012.0,0.0,-0.01,-0.02,-4835.0,31970.0,-4178.0,100.0,111.0,87.0
1742067611.4210675,0.12,-0.32,0.38,-2225.0,29070.0,-11381.0,0.0,-0.01,-0.02,-2176.0,29204.0,-19571.0,0.0,0.0,87.0
1742067611.4330688,0.12,-0.32,0.38,397.0,26343.0,-26802.0,0.0,-0.01,-0.02,444.0,26476.0,30544.0,1.0,0.0,50.0
1742067611.4450674,0.12,-0.32,0.37,2999.0,23636.0,23297.0,0.0,-0.01,-0.02,3046.0,23768.0,15106.0,16.0,0.0,0.0
1742067611.4534326,0.12,-0.32,0.37,5585.0,20949.0,7846.0,0.0,-0.01,-0.02,5631.0,21081.0,-344.0,54.0,77.0,63.0
1742067611.4657354,0.12,-0.31,0.37,8154.0,18284.0,-7617.0,0.0,-0.01,-0.02,8200.0,18415.0,-15807.0,12.0,0.0,32.0
1742067611.4742332,0.11,-0.31,0.36,10707.0,15639.0,-23094.0,0.0,-0.01,-0.02,10752.0,15769.0,-31284.0,98.0,85.0,71.0
1742067611.4867322,0.11,-0.31,0.36,13244.0,13014.0,26952.0,0.0,-0.01,-0.02,13289.0,13144.0,18761.0,0.0,3.0,19.0
1742067611.4987361,0.11,-0.31,0.36,15766.0,10410.0,11446.0,0.0,-0.01,-0.02,15811.0,10539.0,3255.0,0.0,61.0,0.0
1742067611.5066726,0.11,-0.31,0.35,18271.0,7825.0,-4071.0,0.0,-0.01,-0.02,18315.0,7954.0,-12261.0,102.0,87.0,111.0
1742067611.5196948,0.11,-0.3,0.35,20758.0,5258.0,-19600.0,0.0,-0.01,-0.02,20801.0,5385.0,-27790.0,25.0,32.0,100.0
1742067611.53564,0.11,-0.3,0.35,23211.0,2726.0,30383.0,0.0,-0.01,-0.02,23254.0,2853.0,22192.0,23.0,32.0,10.0
1742067611.5436363,0.11,-0.3,0.34,25648.0,212.0,14817.0,0.0,-0.01,-0.02,25691.0,338.0,6626.0,17.0,0.0,0.0
1742067611.555859,0.11,-0.29,0.34,28069.0,-2283.0,-760.0,0.0,-0.01,-0.02,28111.0,-2156.0,-8950.0,38.0,29.0,88.0
1742067611.5643592,0.11,-0.29,0.34,30472.0,-4758.0,-16349.0,0.0,-0.01,-0.02,30514.0,-4632.0,-24539.0,53.0,7.0,72.0
1742067611.5763595,0.11,-0.29,0.34,-32677.0,-7214.0,-31950.0,0.0,-0.01,-0.02,-32635.0,-7089.0,25396.0,99.0,65.0,31.0
1742067611.5888593,0.11,-0.29,0.33,-30304.0,-9652.0,17972.0,0.0,-0.01,-0.02,-30262.0,-9528.0,9781.0,47.0,35.0,11.0
1742067611.5968664,0.11,-0.29,0.33,-27948.0,-12072.0,2347.0,0.0,-0.01,-0.02,-27906.0,-11948.0,-5843.0,38.0,7.0,16.0
1742067611.6095636,0.1,-0.28,0.33,-25606.0,-14474.0,-13288.0,0.0,-0.0,-0.01,-25565.0,-14351.0,-21478.0,0.0,8.0,0.0
1742067611.6254892,0.1,-0.28,0.32,-23296.0,-16841.0,-28944.0,0.0,-0.0,-0.01,-23256.0,-16719.0,28402.0,128.0,93.0,132.0
1742067611.6339867,0.1,-0.28,0.32,-21002.0,-19192.0,20925.0,0.0,-0.0,-0.01,-20962.0,-19070.0,12734.0,0.0,43.0,0.0
1742067611.6459875,0.1,-0.28,0.32,-18723.0,-21526.0,5247.0,0.0,-0.0,-0.01,-18683.0,-21405.0,-2943.0,0.0,0.0,0.0
1742067611.6584864,0.1,-0.27,0.31,-16459.0,-23844.0,-10439.0,0.0,-0.0,-0.01,-16420.0,-23723.0,-18629.0,127.0,123.0,115.0
1742067611.666487,0.1,-0.27,0.31,-14211.0,-26145.0,-26136.0,0.0,-0.0,-0.01,-14172.0,-26025.0,31210.0,15.0,34.0,57.0
1742067611.6789875,0.1,-0.27,0.31,-11978.0,-28430.0,23692.0,0.0,-0.0,-0.01,-11939.0,-28311.0,15501.0,0.0,0.0,0.0
1742067611.6910033,0.1,-0.27,0.31,-9760.0,-30697.0,7973.0,0.0,-0.0,-0.01,-9722.0,-30579.0,-217.0,89.0,176.0,140.0
