Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339691.5069706,0.1,-0.03,0.13,-23444.0,-30419.0,27560.0,-0.0,-0.01,-0.01,-23382.0,-30363.0,19369.0,8.0,0.0,0.0
1742339691.519129,0.1,-0.03,0.13,-23126.0,-31410.0,11248.0,-0.0,-0.01,-0.01,-23064.0,-31354.0,3057.0,193.0,198.0,172.0
1742339691.5351145,0.1,-0.03,0.13,-22809.0,-32399.0,-5063.0,-0.0,-0.01,-0.01,-22747.0,-32343.0,-13253.0,181.0,173.0,196.0
1742339691.5436153,0.1,-0.03,0.13,-22493.0,32148.0,-21373.0,-0.0,-0.01,-0.01,-22431.0,32203.0,-29563.0,0.0,0.0,0.0
1742339691.5556166,0.1,-0.03,0.13,-22177.0,31158.0,27853.0,-0.0,-0.01,-0.01,-22115.0,31214.0,19662.0,0.0,0.0,0.0
1742339691.5681157,0.1,-0.03,0.13,-21862.0,30170.0,11541.0,-0.0,-0.01,-0.01,-21800.0,30226.0,3350.0,187.0,188.0,231.0
1742339691.5761151,0.1,-0.03,0.13,-21547.0,29182.0,-4770.0,-0.0,-0.01,-0.01,-21485.0,29238.0,-12960.0,3.0,13.0,0.0
1742339691.5886152,0.1,-0.03,0.13,-21233.0,28195.0,-21081.0,-0.0,-0.01,-0.01,-21171.0,28251.0,-29271.0,0.0,0.0,0.0
1742339691.5969322,0.1,-0.03,0.13,-20920.0,27209.0,28144.0,-0.0,-0.01,-0.01,-20858.0,27265.0,19953.0,143.0,147.0,160.0
1742339691.613755,0.1,-0.03,0.13,-20608.0,26224.0,11831.0,-0.0,-0.01,-0.01,-20546.0,26280.0,3640.0,0.0,35.0,73.0
1742339691.6252549,0.1,-0.03,0.13,-20296.0,25240.0,-4481.0,-0.0,-0.01,-0.01,-20234.0,25296.0,-12671.0,0.0,0.0,13.0
1742339691.6337557,0.1,-0.03,0.13,-19985.0,24257.0,-20792.0,-0.0,-0.01,-0.01,-19923.0,24313.0,-28982.0,154.0,133.0,160.0
1742339691.645756,0.1,-0.03,0.13,-19675.0,23274.0,28433.0,-0.0,-0.01,-0.01,-19613.0,23330.0,20242.0,0.0,0.0,0.0
1742339691.658256,0.1,-0.03,0.13,-19365.0,22292.0,12120.0,-0.0,-0.01,-0.01,-19303.0,22348.0,3929.0,8.0,2.0,0.0
1742339691.6667557,0.1,-0.03,0.13,-19055.0,21311.0,-4192.0,-0.0,-0.01,-0.01,-18993.0,21367.0,-12382.0,253.0,221.0,218.0
1742339691.6787562,0.1,-0.03,0.13,-18746.0,20331.0,-20503.0,-0.0,-0.01,-0.01,-18684.0,20386.0,-28693.0,5.0,20.0,0.0
1742339691.6949182,0.1,-0.03,0.13,-18438.0,19351.0,28721.0,-0.0,-0.01,-0.01,-18376.0,19406.0,20530.0,57.0,25.0,15.0
1742339691.7033002,0.1,-0.03,0.13,-18131.0,18372.0,12407.0,-0.0,-0.01,-0.01,-18069.0,18427.0,4216.0,0.0,0.0,0.0
1742339691.7158034,0.1,-0.03,0.13,-17824.0,17393.0,-3906.0,-0.0,-0.01,-0.01,-17762.0,17448.0,-12096.0,159.0,193.0,220.0
1742339691.7278013,0.1,-0.03,0.13,-17517.0,16415.0,-20218.0,-0.0,-0.01,-0.01,-17455.0,16471.0,-28408.0,11.0,6.0,5.0
1742339691.7363021,0.1,-0.03,0.13,-17211.0,15438.0,29006.0,-0.0,-0.01,-0.01,-17149.0,15493.0,20815.0,93.0,56.0,27.0
1742339691.7483027,0.1,-0.03,0.13,-16905.0,14461.0,12692.0,-0.0,-0.01,-0.01,-16843.0,14516.0,4501.0,0.0,47.0,54.0
1742339691.7568028,0.1,-0.03,0.13,-16600.0,13484.0,-3621.0,-0.0,-0.01,-0.01,-16538.0,13539.0,-11811.0,27.0,27.0,23.0
1742339691.7728033,0.1,-0.03,0.13,-16296.0,12509.0,-19934.0,-0.0,-0.01,-0.01,-16234.0,12564.0,-28124.0,0.0,0.0,0.0
1742339691.7848036,0.1,-0.03,0.13,-15993.0,11534.0,29289.0,-0.0,-0.01,-0.01,-15931.0,11589.0,21098.0,206.0,218.0,203.0
1742339691.7934017,0.1,-0.03,0.13,-15690.0,10560.0,12974.0,-0.0,-0.01,-0.01,-15628.0,10615.0,4783.0,0.0,0.0,0.0
1742339691.805904,0.1,-0.03,0.13,-15388.0,9586.0,-3340.0,-0.0,-0.01,-0.01,-15326.0,9641.0,-11530.0,0.0,0.0,0.0
1742339691.817913,0.1,-0.03,0.13,-15086.0,8613.0,-19653.0,-0.0,-0.01,-0.01,-15024.0,8668.0,-27843.0,203.0,197.0,221.0
1742339691.82641,0.1,-0.03,0.13,-14785.0,7641.0,29570.0,-0.0,-0.01,-0.01,-14723.0,7696.0,21379.0,50.0,0.0,2.0
1742339691.8384075,0.1,-0.03,0.13,-14484.0,6670.0,13255.0,-0.0,-0.01,-0.01,-14422.0,6726.0,5064.0,0.0,0.0,0.0
1742339691.846909,0.1,-0.03,0.13,-14183.0,5700.0,-3059.0,-0.0,-0.01,-0.01,-14121.0,5756.0,-11249.0,81.0,124.0,103.0
1742339691.8633852,0.1,-0.03,0.13,-13883.0,4732.0,-19372.0,-0.0,-0.01,-0.01,-13821.0,4788.0,-27562.0,0.0,0.0,15.0
1742339691.875381,0.1,-0.03,0.13,-13584.0,3765.0,29851.0,-0.0,-0.01,-0.01,-13522.0,3821.0,21660.0,0.0,2.0,0.0
1742339691.8838806,0.1,-0.03,0.13,-13285.0,2798.0,13536.0,-0.0,-0.01,-0.01,-13223.0,2854.0,5345.0,224.0,206.0,201.0
1742339691.8958812,0.1,-0.03,0.13,-12987.0,1832.0,-2779.0,-0.0,-0.01,-0.01,-12925.0,1888.0,-10969.0,0.0,0.0,0.0
1742339691.9038813,0.1,-0.03,0.12,-12690.0,867.0,-19093.0,-0.0,-0.01,-0.01,-12628.0,923.0,-27283.0,0.0,0.0,0.0
1742339691.9163876,0.1,-0.03,0.12,-12393.0,-97.0,30129.0,-0.0,-0.01,-0.01,-12331.0,-40.0,21938.0,124.0,171.0,211.0
1742339691.9283872,0.1,-0.03,0.12,-12097.0,-1059.0,13813.0,-0.0,-0.01,-0.01,-12035.0,-1002.0,5622.0,0.0,19.0,12.0
1742339691.936888,0.1,-0.03,0.12,-11801.0,-2021.0,-2502.0,-0.0,-0.01,-0.01,-11739.0,-1964.0,-10692.0,0.0,0.0,0.0
1742339691.9488895,0.1,-0.03,0.12,-11506.0,-2982.0,-18816.0,-0.0,-0.01,-0.01,-11444.0,-2925.0,-27006.0,41.0,125.0,111.0
1742339691.961389,0.1,-0.03,0.12,-11212.0,-3942.0,30406.0,-0.0,-0.01,-0.01,-11150.0,-3885.0,22215.0,0.0,0.0,0.0
1742339691.9733894,0.1,-0.03,0.12,-10918.0,-4901.0,14090.0,-0.0,-0.01,-0.01,-10856.0,-4844.0,5899.0,0.0,0.0,0.0
1742339691.9858878,0.1,-0.03,0.12,-10625.0,-5860.0,-2225.0,-0.0,-0.01,-0.01,-10563.0,-5802.0,-10415.0,204.0,211.0,186.0
1742339691.9943912,0.1,-0.03,0.12,-10332.0,-6817.0,-18540.0,-0.0,-0.01,-0.01,-10270.0,-6760.0,-26730.0,21.0,17.0,0.0
1742339692.006621,0.1,-0.03,0.12,-10039.0,-7774.0,30681.0,-0.0,-0.01,-0.01,-9978.0,-7717.0,22490.0,0.0,0.0,0.0
1742339692.0151231,0.1,-0.03,0.12,-9748.0,-8731.0,14364.0,-0.0,-0.01,-0.01,-9687.0,-8674.0,6173.0,185.0,208.0,193.0
1742339692.0266204,0.1,-0.03,0.12,-9457.0,-9687.0,-1952.0,-0.0,-0.01,-0.01,-9396.0,-9629.0,-10142.0,42.0,33.0,37.0
1742339692.0391247,0.1,-0.03,0.12,-9166.0,-10641.0,-18267.0,-0.0,-0.01,-0.01,-9105.0,-10583.0,-26457.0,0.0,0.0,0.0
1742339692.0519202,0.1,-0.03,0.12,-8876.0,-11594.0,30954.0,-0.0,-0.01,-0.01,-8815.0,-11536.0,22763.0,103.0,105.0,59.0
1742339692.063919,0.1,-0.03,0.12,-8586.0,-12546.0,14637.0,-0.0,-0.01,-0.01,-8525.0,-12488.0,6446.0,0.0,0.0,12.0
1742339692.0757658,0.1,-0.03,0.12,-8297.0,-13498.0,-1679.0,-0.0,-0.01,-0.01,-8236.0,-13440.0,-9869.0,10.0,0.0,0.0
1742339692.0842643,0.1,-0.03,0.12,-8008.0,-14449.0,-17994.0,-0.0,-0.01,-0.01,-7947.0,-14391.0,-26184.0,236.0,225.0,217.0
1742339692.0964775,0.1,-0.03,0.12,-7719.0,-15400.0,31227.0,-0.0,-0.01,-0.01,-7657.0,-15342.0,23036.0,18.0,0.0,0.0
1742339692.1044776,0.1,-0.03,0.12,-7430.0,-16351.0,14910.0,-0.0,-0.01,-0.01,-7368.0,-16293.0,6719.0,0.0,0.0,0.0
1742339692.1170151,0.1,-0.03,0.12,-7141.0,-17301.0,-1407.0,-0.0,-0.01,-0.01,-7079.0,-17243.0,-9597.0,198.0,205.0,216.0
1742339692.1290166,0.1,-0.03,0.12,-6852.0,-18251.0,-17723.0,-0.0,-0.01,-0.01,-6790.0,-18193.0,-25913.0,0.0,0.0,0.0
1742339692.1420152,0.1,-0.03,0.12,-6564.0,-19200.0,31497.0,-0.0,-0.01,-0.01,-6502.0,-19142.0,23306.0,24.0,36.0,0.0
1742339692.154016,0.1,-0.03,0.12,-6277.0,-20148.0,15179.0,-0.0,-0.01,-0.01,-6215.0,-20090.0,6988.0,121.0,76.0,67.0
1742339692.1620166,0.1,-0.03,0.12,-5990.0,-21096.0,-1138.0,-0.0,-0.01,-0.01,-5928.0,-21038.0,-9328.0,9.0,8.0,44.0
1742339692.1742208,0.1,-0.03,0.12,-5703.0,-22043.0,-17454.0,-0.0,-0.01,-0.01,-5641.0,-21985.0,-25644.0,2.0,0.0,0.0
1742339692.1866043,0.1,-0.03,0.12,-5417.0,-22990.0,31766.0,-0.0,-0.01,-0.01,-5355.0,-22932.0,23575.0,163.0,210.0,184.0
1742339692.195109,0.1,-0.03,0.12,-5131.0,-23936.0,15448.0,-0.0,-0.01,-0.01,-5069.0,-23878.0,7257.0,0.0,0.0,0.0
1742339692.2071216,0.1,-0.03,0.12,-4846.0,-24882.0,-869.0,-0.0,-0.01,-0.01,-4784.0,-24824.0,-9059.0,0.0,0.0,1.0
1742339692.21542,0.1,-0.03,0.12,-4561.0,-25827.0,-17185.0,-0.0,-0.01,-0.01,-4499.0,-25769.0,-25375.0,226.0,229.0,169.0
1742339692.231921,0.1,-0.03,0.12,-4277.0,-26771.0,32035.0,-0.0,-0.01,-0.01,-4215.0,-26712.0,23844.0,132.0,171.0,213.0
1742339692.243682,0.1,-0.03,0.12,-3993.0,-27714.0,15717.0,-0.0,-0.01,-0.01,-3931.0,-27655.0,7526.0,0.0,14.0,5.0
1742339692.2524176,0.1,-0.03,0.12,-3709.0,-28656.0,-600.0,-0.0,-0.01,-0.01,-3647.0,-28597.0,-8790.0,77.0,41.0,15.0
1742339692.2644184,0.1,-0.03,0.12,-3426.0,-29597.0,-16917.0,-0.0,-0.01,-0.01,-3364.0,-29538.0,-25107.0,49.0,102.0,96.0
1742339692.2769182,0.1,-0.03,0.12,-3143.0,-30538.0,32302.0,-0.0,-0.01,-0.01,-3081.0,-30479.0,24111.0,0.0,3.0,33.0
1742339692.284918,0.1,-0.03,0.12,-2861.0,-31479.0,15983.0,-0.0,-0.01,-0.01,-2799.0,-31420.0,7792.0,131.0,158.0,145.0
1742339692.2968378,0.1,-0.03,0.12,-2579.0,-32419.0,-335.0,-0.0,-0.01,-0.01,-2517.0,-32360.0,-8525.0,0.0,0.0,0.0
1742339692.3053384,0.1,-0.03,0.12,-2297.0,32177.0,-16652.0,-0.0,-0.01,-0.01,-2235.0,32235.0,-24842.0,0.0,0.0,0.0
1742339692.3220584,0.1,-0.03,0.12,-2017.0,31236.0,32567.0,-0.0,-0.01,-0.01,-1955.0,31294.0,24376.0,0.0,0.0,0.0
1742339692.3340566,0.1,-0.03,0.12,-1737.0,30296.0,16248.0,-0.0,-0.01,-0.01,-1675.0,30354.0,8057.0,149.0,174.0,184.0
1742339692.3425565,0.1,-0.03,0.12,-1457.0,29356.0,-70.0,-0.0,-0.01,-0.01,-1395.0,29414.0,-8260.0,51.0,61.0,45.0
1742339692.3545573,0.1,-0.03,0.12,-1178.0,28417.0,-16387.0,-0.0,-0.01,-0.01,-1116.0,28475.0,-24577.0,73.0,2.0,18.0
1742339692.363057,0.1,-0.03,0.12,-899.0,27478.0,-32704.0,-0.0,-0.01,-0.01,-837.0,27536.0,24642.0,6.0,37.0,51.0
1742339692.3751183,0.1,-0.03,0.12,-621.0,26540.0,16513.0,-0.0,-0.01,-0.01,-559.0,26598.0,8322.0,0.0,3.0,0.0
1742339692.3871052,0.1,-0.03,0.12,-343.0,25602.0,193.0,-0.0,-0.01,-0.01,-281.0,25660.0,-7997.0,229.0,203.0,146.0
1742339692.3951437,0.1,-0.03,0.12,-65.0,24665.0,-16125.0,-0.0,-0.01,-0.01,-3.0,24723.0,-24315.0,0.0,0.0,0.0
1742339692.40413,0.1,-0.03,0.12,211.0,23728.0,-32443.0,-0.0,-0.01,-0.01,272.0,23787.0,24903.0,0.0,4.0,0.0
1742339692.41614,0.1,-0.03,0.12,486.0,22793.0,16774.0,-0.0,-0.01,-0.01,547.0,22852.0,8583.0,199.0,181.0,201.0
1742339692.4326403,0.1,-0.03,0.12,760.0,21859.0,454.0,-0.0,-0.01,-0.01,821.0,21918.0,-7736.0,101.0,71.0,131.0
1742339692.4411383,0.1,-0.03,0.12,1034.0,20925.0,-15864.0,-0.0,-0.01,-0.01,1095.0,20983.0,-24054.0,52.0,11.0,12.0
1742339692.4526389,0.1,-0.03,0.12,1307.0,19991.0,-32182.0,-0.0,-0.01,-0.01,1368.0,20049.0,25164.0,122.0,106.0,58.0
1742339692.464835,0.1,-0.03,0.12,1580.0,19057.0,17035.0,-0.0,-0.01,-0.01,1641.0,19115.0,8844.0,0.0,0.0,14.0
1742339692.473193,0.1,-0.03,0.12,1853.0,18124.0,715.0,-0.0,-0.01,-0.01,1914.0,18182.0,-7475.0,0.0,0.0,0.0
1742339692.4855022,0.1,-0.03,0.12,2126.0,17191.0,-15603.0,-0.0,-0.01,-0.01,2187.0,17250.0,-23793.0,215.0,231.0,229.0
1742339692.4941947,0.1,-0.03,0.12,2399.0,16260.0,-31921.0,-0.0,-0.01,-0.01,2460.0,16319.0,25425.0,9.0,0.0,0.0
1742339692.5056894,0.1,-0.03,0.12,2671.0,15329.0,17296.0,-0.0,-0.01,-0.01,2732.0,15388.0,9105.0,0.0,0.0,0.0
1742339692.5177555,0.1,-0.03,0.12,2943.0,14398.0,976.0,-0.0,-0.01,-0.01,3004.0,14456.0,-7214.0,221.0,182.0,190.0
1742339692.5307543,0.1,-0.03,0.12,3214.0,13467.0,-15342.0,-0.0,-0.01,-0.01,3275.0,13526.0,-23532.0,143.0,131.0,139.0
1742339692.542755,0.1,-0.03,0.12,3485.0,12538.0,-31660.0,-0.0,-0.01,-0.01,3546.0,12596.0,25686.0,51.0,7.0,0.0
1742339692.551255,0.1,-0.03,0.12,3756.0,11608.0,17557.0,-0.0,-0.01,-0.01,3817.0,11666.0,9366.0,126.0,73.0,82.0
1742339692.5644283,0.1,-0.03,0.12,4026.0,10679.0,1237.0,-0.0,-0.01,-0.01,4087.0,10737.0,-6953.0,0.0,0.0,0.0
1742339692.575928,0.1,-0.03,0.12,4296.0,9750.0,-15081.0,-0.0,-0.01,-0.01,4357.0,9808.0,-23271.0,0.0,0.0,0.0
1742339692.5844283,0.1,-0.03,0.12,4566.0,8821.0,-31400.0,-0.0,-0.01,-0.01,4627.0,8879.0,25946.0,244.0,243.0,219.0
1742339692.5959313,0.1,-0.03,0.12,4836.0,7893.0,17816.0,-0.0,-0.01,-0.01,4897.0,7951.0,9625.0,15.0,0.0,0.0
1742339692.6044312,0.1,-0.03,0.12,5105.0,6964.0,1495.0,-0.0,-0.01,-0.01,5166.0,7022.0,-6695.0,0.0,0.0,0.0
1742339692.6169379,0.1,-0.03,0.12,5374.0,6035.0,-14824.0,-0.0,-0.01,-0.01,5435.0,6093.0,-23014.0,165.0,201.0,205.0
1742339692.624938,0.1,-0.03,0.12,5643.0,5107.0,-31143.0,-0.0,-0.01,-0.01,5704.0,5165.0,26203.0,45.0,38.0,34.0
1742339692.6410816,0.1,-0.03,0.12,5912.0,4180.0,18073.0,-0.0,-0.01,-0.01,5973.0,4238.0,9882.0,22.0,0.0,0.0
1742339692.6535816,0.1,-0.03,0.12,6180.0,3253.0,1752.0,-0.0,-0.01,-0.01,6241.0,3311.0,-6438.0,159.0,155.0,157.0
1742339692.662083,0.1,-0.03,0.12,6448.0,2327.0,-14567.0,-0.0,-0.01,-0.01,6509.0,2385.0,-22757.0,9.0,0.0,0.0
1742339692.6740813,0.1,-0.03,0.12,6716.0,1401.0,-30886.0,-0.0,-0.01,-0.01,6777.0,1459.0,26460.0,0.0,0.0,0.0
1742339692.682081,0.1,-0.03,0.12,6983.0,476.0,18329.0,-0.0,-0.01,-0.01,7044.0,534.0,10138.0,221.0,231.0,198.0
1742339692.6944163,0.1,-0.03,0.12,7250.0,-448.0,2007.0,-0.0,-0.01,-0.01,7311.0,-388.0,-6183.0,14.0,36.0,12.0
1742339692.7029169,0.1,-0.03,0.12,7517.0,-1370.0,-14313.0,-0.0,-0.01,-0.01,7578.0,-1310.0,-22503.0,0.0,0.0,0.0
1742339692.7154217,0.1,-0.03,0.12,7783.0,-2291.0,-30633.0,-0.0,-0.01,-0.01,7844.0,-2232.0,26713.0,88.0,129.0,147.0
1742339692.7269237,0.1,-0.03,0.12,8049.0,-3213.0,18582.0,-0.0,-0.01,-0.01,8110.0,-3154.0,10391.0,40.0,40.0,2.0
1742339692.7354217,0.1,-0.03,0.12,8315.0,-4135.0,2260.0,-0.0,-0.01,-0.01,8376.0,-4076.0,-5930.0,131.0,108.0,65.0
1742339692.7523012,0.1,-0.02,0.12,8580.0,-5056.0,-14060.0,-0.0,-0.01,-0.01,8641.0,-4996.0,-22250.0,227.0,204.0,187.0
1742339692.7608008,0.1,-0.02,0.12,8845.0,-5976.0,-30380.0,-0.0,-0.01,-0.01,8906.0,-5916.0,26966.0,0.0,0.0,0.0
1742339692.7728012,0.1,-0.02,0.12,9110.0,-6895.0,18835.0,-0.0,-0.01,-0.01,9171.0,-6835.0,10644.0,0.0,0.0,0.0
1742339692.7843013,0.1,-0.02,0.12,9375.0,-7814.0,2513.0,-0.0,-0.01,-0.01,9436.0,-7754.0,-5677.0,197.0,217.0,213.0
1742339692.7928069,0.1,-0.02,0.12,9639.0,-8733.0,-13807.0,-0.0,-0.01,-0.01,9700.0,-8673.0,-21997.0,0.0,35.0,3.0
1742339692.8048065,0.1,-0.02,0.12,9903.0,-9651.0,-30127.0,-0.0,-0.01,-0.01,9964.0,-9591.0,27219.0,12.0,16.0,0.0
1742339692.8133504,0.1,-0.02,0.12,10167.0,-10569.0,19088.0,-0.0,-0.01,-0.01,10228.0,-10509.0,10897.0,54.0,100.0,151.0
1742339692.8256042,0.1,-0.02,0.12,10431.0,-11486.0,2766.0,-0.0,-0.01,-0.01,10492.0,-11426.0,-5424.0,2.0,0.0,18.0
1742339692.8376036,0.1,-0.02,0.12,10694.0,-12403.0,-13554.0,-0.0,-0.01,-0.01,10755.0,-12343.0,-21744.0,159.0,136.0,104.0
1742339692.854203,0.1,-0.02,0.12,10957.0,-13319.0,-29874.0,-0.0,-0.01,-0.01,11017.0,-13259.0,27472.0,211.0,205.0,151.0
1742339692.862363,0.1,-0.02,0.12,11218.0,-14235.0,19341.0,-0.0,-0.01,-0.01,11279.0,-14175.0,11150.0,0.0,1.0,0.0
1742339692.8743658,0.1,-0.02,0.12,11479.0,-15150.0,3019.0,-0.0,-0.01,-0.01,11539.0,-15090.0,-5171.0,0.0,0.0,0.0
1742339692.8828619,0.1,-0.02,0.12,11739.0,-16065.0,-13301.0,-0.0,-0.01,-0.01,11799.0,-16005.0,-21491.0,254.0,206.0,235.0
1742339692.894868,0.1,-0.02,0.12,11999.0,-16980.0,-29621.0,-0.0,-0.01,-0.01,12059.0,-16920.0,27725.0,23.0,20.0,0.0
1742339692.907372,0.1,-0.02,0.12,12258.0,-17894.0,19594.0,-0.0,-0.01,-0.01,12319.0,-17834.0,11403.0,0.0,0.0,0.0
1742339692.9158745,0.1,-0.02,0.12,12518.0,-18808.0,3272.0,-0.0,-0.01,-0.01,12579.0,-18748.0,-4918.0,150.0,189.0,186.0
1742339692.9318748,0.1,-0.02,0.12,12778.0,-19721.0,-13048.0,-0.0,-0.01,-0.01,12839.0,-19660.0,-21238.0,97.0,130.0,139.0
1742339692.9438763,0.1,-0.02,0.12,13037.0,-20633.0,-29368.0,-0.0,-0.01,-0.01,13098.0,-20572.0,27978.0,27.0,40.0,14.0
1742339692.9523783,0.1,-0.02,0.12,13296.0,-21544.0,19847.0,-0.0,-0.01,-0.01,13357.0,-21483.0,11656.0,74.0,104.0,54.0
1742339692.9648755,0.1,-0.02,0.12,13555.0,-22455.0,3525.0,-0.0,-0.01,-0.01,13616.0,-22394.0,-4665.0,0.0,25.0,22.0
1742339692.9728754,0.1,-0.02,0.12,13813.0,-23365.0,-12795.0,-0.0,-0.01,-0.01,13874.0,-23304.0,-20985.0,35.0,0.0,0.0
1742339692.9857333,0.1,-0.02,0.12,14071.0,-24275.0,-29115.0,-0.0,-0.01,-0.01,14132.0,-24214.0,28231.0,185.0,200.0,182.0
1742339693.001594,0.1,-0.02,0.12,14329.0,-25184.0,20099.0,-0.0,-0.01,-0.01,14390.0,-25123.0,11908.0,227.0,214.0,221.0
1742339693.013657,0.1,-0.02,0.12,14586.0,-26093.0,3776.0,-0.0,-0.01,-0.01,14647.0,-26032.0,-4414.0,0.0,18.0,14.0
1742339693.0221524,0.1,-0.02,0.12,14843.0,-27002.0,-12545.0,-0.0,-0.01,-0.01,14904.0,-26941.0,-20735.0,0.0,0.0,0.0
1742339693.0341513,0.1,-0.02,0.12,15100.0,-27910.0,-28866.0,-0.0,-0.01,-0.01,15161.0,-27849.0,28480.0,217.0,183.0,212.0
1742339693.042738,0.1,-0.02,0.12,15357.0,-28818.0,20348.0,-0.0,-0.01,-0.01,15418.0,-28757.0,12157.0,11.0,1.0,15.0
1742339693.0547945,0.1,-0.02,0.12,15614.0,-29726.0,4025.0,-0.0,-0.01,-0.01,15675.0,-29665.0,-4165.0,0.0,0.0,0.0
1742339693.066817,0.1,-0.02,0.12,15870.0,-30633.0,-12296.0,-0.0,-0.01,-0.01,15931.0,-30572.0,-20486.0,92.0,141.0,141.0
1742339693.0752964,0.1,-0.02,0.12,16126.0,-31540.0,-28617.0,-0.0,-0.01,-0.01,16187.0,-31479.0,28729.0,37.0,24.0,19.0
1742339693.0917947,0.1,-0.02,0.12,16382.0,-32446.0,20597.0,-0.0,-0.01,-0.01,16443.0,-32385.0,12406.0,0.0,0.0,0.0
1742339693.1042979,0.1,-0.02,0.12,16637.0,32184.0,4273.0,-0.0,-0.01,-0.01,16698.0,32244.0,-3917.0,215.0,170.0,155.0
1742339693.1123886,0.1,-0.02,0.12,16892.0,31276.0,-12049.0,-0.0,-0.01,-0.01,16953.0,31336.0,-20239.0,0.0,0.0,0.0
1742339693.1243484,0.1,-0.02,0.12,17147.0,30369.0,-28371.0,-0.0,-0.01,-0.01,17208.0,30429.0,28975.0,0.0,0.0,0.0
1742339693.132847,0.1,-0.02,0.12,17402.0,29462.0,20842.0,-0.0,-0.01,-0.01,17463.0,29522.0,12651.0,199.0,206.0,188.0
1742339693.1448472,0.1,-0.02,0.12,17656.0,28555.0,4518.0,-0.0,-0.01,-0.01,17717.0,28615.0,-3672.0,31.0,0.0,0.0
1742339693.1568496,0.1,-0.02,0.12,17910.0,27648.0,-11804.0,-0.0,-0.01,-0.01,17971.0,27708.0,-19994.0,0.0,0.0,0.0
1742339693.1698468,0.1,-0.02,0.12,18164.0,26742.0,-28126.0,-0.0,-0.01,-0.01,18225.0,26802.0,29220.0,0.0,9.0,0.0
1742339693.181852,0.1,-0.02,0.12,18418.0,25836.0,21087.0,-0.0,-0.01,-0.01,18479.0,25897.0,12896.0,98.0,127.0,160.0
1742339693.193872,0.1,-0.02,0.12,18672.0,24931.0,4763.0,-0.0,-0.01,-0.01,18733.0,24992.0,-3427.0,0.0,14.0,3.0
1742339693.202871,0.1,-0.02,0.12,18925.0,24027.0,-11559.0,-0.0,-0.01,-0.01,18986.0,24088.0,-19749.0,128.0,108.0,109.0
1742339693.2143772,0.1,-0.02,0.12,19178.0,23123.0,-27881.0,-0.0,-0.01,-0.01,19239.0,23184.0,29465.0,11.0,6.0,3.0
1742339693.2231264,0.1,-0.02,0.12,19431.0,22219.0,21332.0,-0.0,-0.01,-0.01,19492.0,22280.0,13141.0,0.0,26.0,0.0
1742339693.2351027,0.1,-0.02,0.12,19684.0,21316.0,5008.0,-0.0,-0.01,-0.01,19745.0,21377.0,-3182.0,224.0,211.0,181.0
1742339693.251604,0.1,-0.02,0.12,19936.0,20413.0,-11314.0,-0.0,-0.01,-0.01,19997.0,20474.0,-19504.0,226.0,219.0,211.0
1742339693.259602,0.1,-0.02,0.12,20188.0,19510.0,-27636.0,-0.0,-0.01,-0.01,20249.0,19571.0,29710.0,0.0,12.0,0.0
1742339693.271743,0.1,-0.02,0.12,20440.0,18607.0,21577.0,-0.0,-0.01,-0.01,20501.0,18668.0,13386.0,0.0,0.0,0.0
1742339693.2842417,0.1,-0.02,0.12,20692.0,17705.0,5253.0,-0.0,-0.01,-0.01,20753.0,17766.0,-2937.0,182.0,176.0,174.0
1742339693.2927465,0.1,-0.02,0.12,20944.0,16802.0,-11069.0,-0.0,-0.01,-0.01,21005.0,16863.0,-19259.0,45.0,27.0,32.0
1742339693.3045783,0.1,-0.02,0.12,21195.0,15898.0,-27391.0,-0.0,-0.01,-0.01,21256.0,15959.0,29955.0,47.0,10.0,0.0
1742339693.3168645,0.1,-0.02,0.12,21445.0,14992.0,21822.0,-0.0,-0.01,-0.01,21506.0,15053.0,13631.0,55.0,96.0,112.0
1742339693.3293638,0.1,-0.02,0.12,21687.0,14075.0,5500.0,-0.0,-0.01,-0.01,21748.0,14136.0,-2690.0,1.0,18.0,0.0
1742339693.341864,0.1,-0.02,0.12,21908.0,13142.0,-10819.0,-0.0,-0.01,-0.01,21969.0,13205.0,-19009.0,35.0,0.0,54.0
1742339693.3538647,0.1,-0.02,0.12,22119.0,12185.0,-27135.0,-0.0,-0.01,-0.01,22178.0,12250.0,30211.0,328.0,330.0,236.0
1742339693.362157,0.1,-0.02,0.13,22320.0,11182.0,22090.0,-0.01,-0.01,-0.01,22380.0,11246.0,13899.0,6.0,0.0,29.0
1742339693.3741558,0.1,-0.02,0.14,22525.0,10131.0,5785.0,-0.01,-0.01,-0.01,22587.0,10195.0,-2405.0,0.0,0.0,40.0
1742339693.3826554,0.1,-0.02,0.14,22740.0,9056.0,-10515.0,-0.01,-0.01,-0.01,22801.0,9125.0,-18705.0,266.0,276.0,226.0
1742339693.39466,0.1,-0.02,0.14,22958.0,7974.0,-26813.0,-0.01,-0.01,-0.01,23017.0,8048.0,30533.0,33.0,56.0,15.0
1742339693.4071596,0.1,-0.02,0.14,23182.0,6885.0,22425.0,-0.01,-0.01,-0.01,23242.0,6958.0,14234.0,12.0,20.0,0.0
