Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672221.1607437,-0.04,0.35,-0.59,-29846.0,11176.0,30029.0,0.0,0.0,-0.01,-29856.0,11220.0,21838.0,0.0,0.0,0.0
1742672221.1732142,-0.03,0.35,-0.59,-32679.0,15507.0,15454.0,0.0,0.0,-0.01,-32689.0,15551.0,7263.0,0.0,0.0,0.0
1742672221.1852155,-0.03,0.35,-0.59,30024.0,19838.0,879.0,0.0,0.0,-0.01,30013.0,19882.0,-7311.0,101.0,75.0,89.0
1742672221.1972036,-0.03,0.35,-0.59,27189.0,24169.0,-13694.0,0.0,0.0,-0.01,27178.0,24213.0,-21884.0,0.0,0.0,0.0
1742672221.2059171,-0.03,0.35,-0.59,24354.0,28501.0,-28267.0,0.0,0.0,-0.01,24343.0,28545.0,29079.0,0.0,5.0,0.0
1742672221.2175012,-0.03,0.35,-0.59,21519.0,-32702.0,22695.0,0.0,0.0,-0.01,21508.0,-32657.0,14504.0,159.0,145.0,99.0
1742672221.229999,-0.03,0.35,-0.59,18684.0,-28368.0,8120.0,0.0,0.0,-0.01,18673.0,-28324.0,-70.0,7.0,0.0,1.0
1742672221.2380006,-0.03,0.35,-0.59,15849.0,-24036.0,-6453.0,0.0,0.0,-0.01,15838.0,-23992.0,-14643.0,0.0,0.0,0.0
1742672221.250534,-0.03,0.35,-0.59,13014.0,-19703.0,-21025.0,0.0,0.0,-0.01,13003.0,-19658.0,-29215.0,110.0,133.0,131.0
1742672221.2630293,-0.03,0.35,-0.59,10179.0,-15370.0,29938.0,0.0,0.0,-0.01,10168.0,-15325.0,21747.0,0.0,0.0,0.0
1742672221.275379,-0.03,0.35,-0.59,7344.0,-11037.0,15363.0,0.0,0.0,-0.01,7333.0,-10992.0,7172.0,12.0,12.0,8.0
1742672221.2873638,-0.03,0.35,-0.59,4508.0,-6704.0,788.0,0.0,0.0,-0.01,4497.0,-6659.0,-7402.0,107.0,97.0,84.0
1742672221.2955437,-0.03,0.35,-0.59,1672.0,-2371.0,-13785.0,0.0,0.0,-0.01,1661.0,-2326.0,-21975.0,0.0,0.0,0.0
1742672221.3074515,-0.03,0.35,-0.59,-1162.0,1961.0,-28358.0,0.0,0.0,-0.01,-1172.0,2005.0,28988.0,0.0,0.0,0.0
1742672221.3161905,-0.03,0.35,-0.59,-3995.0,6292.0,22604.0,0.0,0.0,-0.01,-4005.0,6336.0,14413.0,128.0,91.0,132.0
1742672221.3281894,-0.03,0.35,-0.59,-6828.0,10623.0,8029.0,0.0,0.0,-0.01,-6838.0,10667.0,-161.0,0.0,14.0,0.0
1742672221.3366902,-0.03,0.35,-0.59,-9661.0,14954.0,-6545.0,0.0,0.0,-0.01,-9671.0,14998.0,-14735.0,0.0,0.0,0.0
1742672221.3488226,-0.03,0.35,-0.59,-12493.0,19285.0,-21119.0,0.0,0.0,-0.01,-12503.0,19328.0,-29309.0,50.0,86.0,106.0
1742672221.361324,-0.03,0.35,-0.59,-15325.0,23615.0,29844.0,0.0,0.0,-0.01,-15335.0,23659.0,21653.0,32.0,27.0,11.0
1742672221.3735173,-0.03,0.35,-0.59,-18157.0,27947.0,15268.0,0.0,0.0,-0.01,-18167.0,27990.0,7077.0,45.0,0.0,0.0
1742672221.3860316,-0.03,0.35,-0.59,-20990.0,32277.0,693.0,0.0,0.0,-0.01,-21000.0,32321.0,-7497.0,143.0,111.0,120.0
1742672221.3980165,-0.03,0.35,-0.59,-23823.0,-28928.0,-13880.0,0.0,0.0,-0.01,-23833.0,-28884.0,-22070.0,0.0,0.0,0.0
1742672221.406133,-0.03,0.35,-0.59,-26655.0,-24596.0,-28454.0,0.0,0.0,-0.01,-26665.0,-24552.0,28892.0,0.0,0.0,0.0
1742672221.4186342,-0.03,0.35,-0.59,-29487.0,-20264.0,22507.0,0.0,0.0,-0.01,-29497.0,-20220.0,14316.0,130.0,136.0,127.0
1742672221.4266427,-0.03,0.35,-0.59,-32320.0,-15932.0,7932.0,0.0,0.0,-0.01,-32330.0,-15888.0,-258.0,11.0,0.0,0.0
1742672221.43879,-0.03,0.35,-0.59,30384.0,-11600.0,-6642.0,0.0,0.0,-0.01,30373.0,-11555.0,-14832.0,0.0,0.0,0.0
1742672221.4512882,-0.03,0.35,-0.59,27550.0,-7267.0,-21216.0,0.0,0.0,-0.01,27539.0,-7222.0,-29406.0,120.0,124.0,101.0
1742672221.463826,-0.03,0.35,-0.59,24716.0,-2934.0,29747.0,0.0,0.0,-0.01,24705.0,-2890.0,21556.0,92.0,67.0,85.0
1742672221.476015,-0.03,0.35,-0.59,21882.0,1398.0,15172.0,0.0,0.0,-0.01,21871.0,1441.0,6981.0,19.0,23.0,43.0
1742672221.4877708,-0.03,0.35,-0.59,19049.0,5729.0,597.0,0.0,0.0,-0.01,19038.0,5772.0,-7593.0,65.0,69.0,60.0
1742672221.4960537,-0.03,0.35,-0.59,16216.0,10060.0,-13976.0,0.0,0.0,-0.01,16205.0,10103.0,-22166.0,0.0,0.0,0.0
1742672221.5082219,-0.03,0.35,-0.59,13381.0,14391.0,-28549.0,0.0,0.0,-0.01,13370.0,14434.0,28797.0,0.0,0.0,0.0
1742672221.51671,-0.03,0.35,-0.59,10546.0,18722.0,22413.0,0.0,0.0,-0.01,10535.0,18765.0,14222.0,130.0,88.0,94.0
1742672221.528765,-0.03,0.35,-0.59,7711.0,23053.0,7838.0,0.0,0.0,-0.01,7700.0,23096.0,-352.0,32.0,25.0,0.0
1742672221.5375519,-0.03,0.35,-0.59,4876.0,27384.0,-6735.0,0.0,0.0,-0.01,4865.0,27427.0,-14925.0,0.0,0.0,0.0
1742672221.5531683,-0.03,0.35,-0.59,2042.0,31715.0,-21308.0,0.0,0.0,-0.01,2031.0,31758.0,-29498.0,141.0,144.0,107.0
1742672221.566062,-0.03,0.35,-0.59,-791.0,-29490.0,29655.0,0.0,0.0,-0.01,-801.0,-29446.0,21464.0,24.0,12.0,94.0
1742672221.574011,-0.03,0.35,-0.59,-3623.0,-25157.0,15080.0,0.0,0.0,-0.01,-3633.0,-25113.0,6889.0,0.0,0.0,0.0
1742672221.5863457,-0.03,0.35,-0.59,-6455.0,-20824.0,505.0,0.0,0.0,-0.01,-6465.0,-20780.0,-7685.0,83.0,63.0,54.0
1742672221.598374,-0.03,0.35,-0.59,-9287.0,-16491.0,-14068.0,0.0,0.0,-0.01,-9297.0,-16447.0,-22258.0,0.0,0.0,0.0
1742672221.6070306,-0.03,0.35,-0.59,-12120.0,-12158.0,-28641.0,0.0,0.0,-0.01,-12130.0,-12114.0,28705.0,0.0,0.0,0.0
1742672221.6184635,-0.03,0.35,-0.59,-14953.0,-7828.0,22320.0,0.0,0.0,-0.01,-14963.0,-7785.0,14129.0,129.0,115.0,122.0
1742672221.62739,-0.03,0.35,-0.59,-17786.0,-3499.0,7744.0,0.0,0.0,-0.01,-17796.0,-3456.0,-446.0,0.0,0.0,0.0
1742672221.639403,-0.03,0.35,-0.59,-20618.0,830.0,-6830.0,0.0,0.0,-0.01,-20628.0,872.0,-15020.0,0.0,0.0,0.0
1742672221.651891,-0.03,0.35,-0.59,-23446.0,5158.0,-21406.0,0.0,0.0,-0.01,-23456.0,5198.0,-29596.0,128.0,102.0,121.0
1742672221.6644251,-0.04,0.35,-0.59,-26252.0,9491.0,29549.0,0.01,0.0,-0.0,-26261.0,9528.0,21357.0,90.0,191.0,180.0
1742672221.6765413,-0.04,0.34,-0.59,-29028.0,13825.0,14956.0,0.01,0.0,-0.0,-29034.0,13857.0,6764.0,32.0,30.0,38.0
1742672221.685043,-0.04,0.34,-0.59,-31759.0,18152.0,343.0,0.01,0.0,-0.0,-31763.0,18171.0,-7848.0,114.0,133.0,95.0
1742672221.697042,-0.04,0.33,-0.59,31092.0,22471.0,-14283.0,0.01,0.0,-0.0,31085.0,22477.0,-22474.0,0.0,55.0,53.0
1742672221.709042,-0.04,0.33,-0.59,28468.0,26794.0,-28924.0,0.01,0.0,-0.0,28462.0,26799.0,28421.0,25.0,0.0,0.0
1742672221.7175412,-0.05,0.32,-0.59,25922.0,31137.0,21952.0,0.01,0.0,0.0,25919.0,31136.0,13760.0,178.0,179.0,198.0
1742672221.730234,-0.06,0.3,-0.59,23467.0,-30041.0,7271.0,0.01,-0.0,0.01,23472.0,-30088.0,-920.0,41.0,29.0,43.0
1742672221.7422173,-0.06,0.29,-0.59,21103.0,-25735.0,-7443.0,0.01,-0.0,0.01,21108.0,-25803.0,-15634.0,0.0,21.0,5.0
1742672221.754258,-0.07,0.28,-0.57,18860.0,-21568.0,-22276.0,0.01,-0.0,0.01,18869.0,-21657.0,-30467.0,0.0,0.0,0.0
1742672221.7663088,-0.07,0.27,-0.55,16684.0,-17497.0,28359.0,0.01,-0.0,0.01,16693.0,-17602.0,20167.0,76.0,85.0,90.0
1742672221.7752929,-0.07,0.26,-0.54,14565.0,-13519.0,13391.0,0.01,-0.0,0.01,14573.0,-13635.0,5200.0,14.0,58.0,8.0
1742672221.7872968,-0.07,0.25,-0.53,12515.0,-9610.0,-1631.0,0.01,-0.0,0.01,12522.0,-9731.0,-9821.0,39.0,9.0,1.0
1742672221.7992935,-0.07,0.25,-0.52,10529.0,-5789.0,-16720.0,0.01,-0.0,0.02,10536.0,-5913.0,-24910.0,0.0,10.0,10.0
1742672221.8076973,-0.07,0.24,-0.5,8605.0,-2069.0,-31881.0,0.01,-0.0,0.02,8611.0,-2196.0,25465.0,30.0,42.0,7.0
1742672221.8196404,-0.07,0.23,-0.49,6746.0,1543.0,18419.0,0.01,-0.0,0.02,6751.0,1413.0,10228.0,149.0,98.0,96.0
1742672221.8314815,-0.07,0.22,-0.47,4948.0,5032.0,3103.0,0.01,-0.0,0.02,4953.0,4906.0,-5087.0,97.0,81.0,59.0
1742672221.8438804,-0.06,0.21,-0.43,3266.0,8235.0,-12379.0,0.01,-0.0,0.02,3274.0,8106.0,-20569.0,42.0,25.0,42.0
1742672221.85595,-0.06,0.2,-0.41,1643.0,11282.0,-27941.0,0.01,-0.0,0.02,1647.0,11142.0,29405.0,23.0,71.0,0.0
1742672221.8649094,-0.05,0.19,-0.38,66.0,14140.0,21947.0,0.0,0.0,0.02,65.0,14000.0,13756.0,101.0,88.0,65.0
1742672221.8768537,-0.05,0.19,-0.36,-1460.0,16832.0,6222.0,-0.0,0.0,0.01,-1465.0,16717.0,-1968.0,39.0,7.0,47.0
1742672221.8857365,-0.05,0.18,-0.33,-2921.0,19356.0,-9584.0,-0.01,0.0,0.01,-2931.0,19250.0,-17774.0,33.0,105.0,0.0
1742672221.8968828,-0.05,0.17,-0.3,-4334.0,21670.0,-25472.0,-0.01,0.0,0.01,-4345.0,21585.0,31874.0,70.0,137.0,77.0
1742672221.9099998,-0.05,0.16,-0.28,-5685.0,23833.0,24111.0,-0.01,0.0,0.01,-5697.0,23758.0,15919.0,0.0,99.0,3.0
1742672221.918501,-0.04,0.16,-0.25,-6992.0,25785.0,8088.0,-0.02,0.0,0.01,-7002.0,25729.0,-103.0,105.0,94.0,139.0
1742672221.9309816,-0.04,0.15,-0.23,-8249.0,27564.0,-7988.0,-0.02,0.0,0.01,-8255.0,27521.0,-16179.0,40.0,212.0,113.0
1742672221.9466205,-0.02,0.13,-0.17,-9353.0,28890.0,-24180.0,-0.02,0.0,0.0,-9356.0,28852.0,-32371.0,32.0,54.0,58.0
1742672221.9551227,-0.0,0.12,-0.14,-10372.0,30002.0,25120.0,-0.02,0.0,0.0,-10373.0,29963.0,16928.0,0.0,0.0,11.0
1742672221.9674046,0.0,0.12,-0.11,-11330.0,30889.0,8845.0,-0.02,-0.0,0.0,-11328.0,30850.0,653.0,175.0,163.0,273.0
1742672221.975907,0.01,0.11,-0.09,-12217.0,31574.0,-7457.0,-0.02,-0.0,0.0,-12214.0,31533.0,-15648.0,92.0,147.0,99.0
1742672221.987904,0.01,0.1,-0.06,-13003.0,32041.0,-23785.0,-0.02,-0.0,0.01,-12996.0,31997.0,-31976.0,0.0,22.0,69.0
1742672221.999904,0.02,0.08,-0.04,-13688.0,32314.0,25405.0,-0.02,-0.0,0.0,-13678.0,32274.0,17213.0,146.0,197.0,164.0
1742672222.0124059,0.02,0.07,-0.02,-14263.0,32412.0,9043.0,-0.02,-0.0,0.0,-14251.0,32383.0,851.0,70.0,21.0,20.0
1742672222.0247824,0.03,0.04,0.03,-14612.0,32177.0,-7330.0,-0.02,-0.0,0.0,-14600.0,32152.0,-15521.0,20.0,72.0,125.0
1742672222.0367813,0.03,0.03,0.05,-14838.0,31769.0,-23700.0,-0.02,-0.0,0.0,-14826.0,31748.0,-31891.0,96.0,54.0,153.0
1742672222.0452812,0.03,0.01,0.07,-14943.0,31196.0,25473.0,-0.02,-0.0,0.0,-14930.0,31176.0,17281.0,92.0,0.0,32.0
1742672222.0572987,0.03,-0.0,0.09,-14927.0,30444.0,9122.0,-0.02,-0.0,0.0,-14913.0,30424.0,930.0,87.0,16.0,0.0
1742672222.0698361,0.03,-0.02,0.11,-14778.0,29524.0,-7210.0,-0.02,-0.0,0.0,-14762.0,29506.0,-15401.0,181.0,229.0,121.0
1742672222.0778346,0.03,-0.03,0.13,-14506.0,28430.0,-23517.0,-0.01,-0.0,0.0,-14488.0,28418.0,-31708.0,55.0,30.0,71.0
1742672222.090334,0.03,-0.04,0.15,-14119.0,27169.0,25741.0,-0.01,-0.0,0.0,-14104.0,27168.0,17549.0,72.0,0.0,74.0
1742672222.1063347,0.04,-0.07,0.2,-13495.0,25554.0,9541.0,-0.01,-0.0,-0.0,-13479.0,25555.0,1349.0,41.0,0.0,0.0
1742672222.1148345,0.04,-0.09,0.22,-12765.0,23759.0,-6611.0,-0.01,-0.0,-0.0,-12748.0,23761.0,-14802.0,103.0,192.0,126.0
1742672222.1268501,0.05,-0.1,0.25,-11929.0,21774.0,-22706.0,-0.01,-0.0,-0.0,-11912.0,21775.0,-30897.0,55.0,118.0,57.0
1742672222.139287,0.05,-0.11,0.27,-11002.0,19606.0,26793.0,-0.01,-0.0,-0.0,-10985.0,19608.0,18601.0,134.0,86.0,106.0
1742672222.147802,0.06,-0.12,0.29,-9988.0,17255.0,10818.0,-0.01,-0.0,-0.0,-9969.0,17257.0,2626.0,79.0,89.0,56.0
1742672222.1598117,0.06,-0.13,0.32,-8899.0,14717.0,-5087.0,-0.01,-0.0,-0.0,-8878.0,14719.0,-13278.0,16.0,34.0,76.0
1742672222.1718845,0.07,-0.14,0.34,-7736.0,11998.0,-20920.0,-0.01,-0.0,-0.0,-7714.0,12007.0,-29111.0,0.0,22.0,0.0
1742672222.1843684,0.08,-0.15,0.39,-6449.0,8934.0,28939.0,-0.01,-0.0,-0.0,-6426.0,8947.0,20747.0,208.0,228.0,195.0
1742672222.196353,0.09,-0.16,0.41,-5110.0,5715.0,13335.0,-0.01,-0.0,-0.0,-5086.0,5731.0,5143.0,6.0,0.0,8.0
1742672222.20487,0.09,-0.17,0.43,-3724.0,2348.0,-2192.0,-0.01,-0.0,-0.0,-3700.0,2366.0,-10383.0,0.0,0.0,0.0
1742672222.2168472,0.1,-0.17,0.45,-2298.0,-1146.0,-17649.0,-0.01,-0.0,-0.0,-2275.0,-1125.0,-25840.0,106.0,114.0,93.0
1742672222.2253306,0.1,-0.18,0.47,-837.0,-4754.0,32496.0,-0.01,-0.0,-0.0,-814.0,-4732.0,24304.0,0.0,42.0,50.0
1742672222.2373314,0.11,-0.18,0.48,650.0,-8473.0,17165.0,-0.01,-0.0,-0.0,673.0,-8454.0,8973.0,77.0,2.0,5.0
1742672222.2461176,0.11,-0.18,0.5,2153.0,-12300.0,1893.0,-0.01,-0.0,-0.0,2177.0,-12283.0,-6298.0,0.0,0.0,0.0
1742672222.2581193,0.11,-0.18,0.51,3666.0,-16218.0,-13326.0,-0.01,-0.0,-0.0,3692.0,-16204.0,-21517.0,4.0,40.0,5.0
1742672222.270168,0.12,-0.18,0.52,5179.0,-20215.0,-28501.0,-0.02,-0.0,-0.0,5207.0,-20204.0,28844.0,130.0,128.0,101.0
1742672222.2821672,0.12,-0.18,0.53,6687.0,-24287.0,21899.0,-0.02,-0.0,-0.0,6720.0,-24280.0,13707.0,32.0,53.0,76.0
1742672222.2951567,0.13,-0.18,0.55,8194.0,-28474.0,6826.0,-0.02,-0.0,-0.0,8229.0,-28466.0,-1365.0,6.0,0.0,0.0
1742672222.302646,0.13,-0.18,0.55,9696.0,-32700.0,-8221.0,-0.02,-0.0,-0.0,9732.0,-32690.0,-16412.0,0.0,0.0,0.0
1742672222.3155425,0.13,-0.18,0.56,11195.0,28581.0,-23251.0,-0.02,-0.0,-0.0,11231.0,28591.0,-31442.0,70.0,82.0,95.0
1742672222.3275397,0.13,-0.18,0.56,12698.0,24301.0,27272.0,-0.02,-0.0,-0.0,12734.0,24310.0,19080.0,20.0,0.0,13.0
1742672222.3358386,0.14,-0.18,0.56,14201.0,20000.0,12269.0,-0.02,-0.0,-0.0,14239.0,20008.0,4077.0,0.0,11.0,0.0
1742672222.3476648,0.14,-0.18,0.57,15689.0,15671.0,-2719.0,-0.02,-0.0,-0.0,15728.0,15682.0,-10910.0,5.0,29.0,31.0
1742672222.3600426,0.14,-0.18,0.57,17165.0,11320.0,-17692.0,-0.02,-0.0,-0.0,17205.0,11332.0,-25883.0,0.0,0.0,11.0
1742672222.3722522,0.14,-0.17,0.58,18628.0,6944.0,-32652.0,-0.02,-0.01,-0.0,18669.0,6956.0,24693.0,0.0,0.0,0.0
1742672222.3846834,0.14,-0.17,0.58,20074.0,2536.0,17941.0,-0.02,-0.01,-0.0,20117.0,2547.0,9749.0,125.0,112.0,95.0
1742672222.3931525,0.14,-0.17,0.58,21516.0,-1883.0,3002.0,-0.02,-0.01,-0.0,21560.0,-1870.0,-5189.0,0.0,0.0,0.0
1742672222.4054823,0.14,-0.17,0.58,22955.0,-6304.0,-11932.0,-0.02,-0.01,-0.0,23000.0,-6291.0,-20123.0,0.0,0.0,0.0
1742672222.4175255,0.14,-0.17,0.58,24390.0,-10730.0,-26865.0,-0.02,-0.01,-0.0,24435.0,-10716.0,30480.0,143.0,163.0,173.0
1742672222.4257185,0.14,-0.17,0.58,25818.0,-15158.0,23737.0,-0.02,-0.01,-0.0,25863.0,-15143.0,15545.0,7.0,28.0,47.0
1742672222.4384582,0.14,-0.17,0.58,27240.0,-19584.0,8802.0,-0.02,-0.01,-0.0,27286.0,-19569.0,610.0,0.0,6.0,0.0
1742672222.4467971,0.14,-0.17,0.58,28655.0,-24027.0,-6124.0,-0.02,-0.01,-0.0,28701.0,-24010.0,-14315.0,18.0,0.0,44.0
1742672222.462813,0.14,-0.17,0.59,30061.0,-28476.0,-21045.0,-0.02,-0.01,-0.0,30109.0,-28456.0,-29236.0,4.0,0.0,0.0
1742672222.475274,0.14,-0.16,0.58,31453.0,32619.0,29564.0,-0.02,-0.01,-0.0,31502.0,32640.0,21372.0,0.0,0.0,0.0
1742672222.4837754,0.14,-0.16,0.58,-32693.0,28202.0,14618.0,-0.01,-0.01,-0.0,-32642.0,28223.0,6426.0,87.0,123.0,104.0
1742672222.4957743,0.14,-0.16,0.58,-31300.0,23810.0,-343.0,-0.01,-0.01,-0.0,-31249.0,23830.0,-8534.0,0.0,0.0,0.0
1742672222.5077896,0.14,-0.16,0.57,-29910.0,19454.0,-15327.0,-0.01,-0.01,-0.0,-29858.0,19472.0,-23518.0,0.0,0.0,0.0
1742672222.5162752,0.14,-0.16,0.57,-28523.0,15135.0,-30338.0,-0.01,-0.01,-0.0,-28470.0,15152.0,27007.0,107.0,87.0,131.0
1742672222.5282738,0.14,-0.16,0.56,-27141.0,10856.0,20159.0,-0.01,-0.01,-0.0,-27087.0,10871.0,11967.0,0.0,0.0,2.0
1742672222.5367737,0.14,-0.16,0.55,-25766.0,6617.0,5092.0,-0.02,-0.01,-0.0,-25712.0,6631.0,-3099.0,0.0,0.0,0.0
1742672222.5527587,0.14,-0.16,0.55,-24399.0,2410.0,-9995.0,-0.02,-0.01,-0.0,-24342.0,2425.0,-18186.0,111.0,94.0,119.0
1742672222.5652854,0.13,-0.16,0.54,-23048.0,-1758.0,-25109.0,-0.02,-0.01,-0.0,-22990.0,-1741.0,32236.0,0.0,0.0,0.0
1742672222.5737855,0.13,-0.16,0.54,-21705.0,-5916.0,25306.0,-0.02,-0.01,-0.0,-21646.0,-5897.0,17114.0,0.0,0.0,0.0
1742672222.5857868,0.13,-0.16,0.54,-20373.0,-10059.0,10175.0,-0.02,-0.01,-0.0,-20314.0,-10038.0,1983.0,51.0,79.0,77.0
1742672222.5982866,0.13,-0.15,0.54,-19051.0,-14186.0,-4966.0,-0.02,-0.01,-0.0,-18992.0,-14164.0,-13157.0,0.0,0.0,0.0
1742672222.607792,0.13,-0.15,0.54,-17737.0,-18296.0,-20118.0,-0.02,-0.01,-0.0,-17678.0,-18274.0,-28309.0,0.0,0.0,0.0
1742672222.6187875,0.13,-0.15,0.53,-16428.0,-22387.0,30255.0,-0.02,-0.01,-0.0,-16367.0,-22366.0,22063.0,89.0,115.0,121.0
1742672222.627286,0.13,-0.15,0.53,-15122.0,-26457.0,15076.0,-0.02,-0.01,-0.0,-15060.0,-26436.0,6884.0,21.0,0.0,0.0
1742672222.6429148,0.13,-0.15,0.53,-13818.0,-30498.0,-119.0,-0.01,-0.01,-0.0,-13755.0,-30476.0,-8310.0,0.0,0.0,0.0
1742672222.6554174,0.13,-0.15,0.52,-12521.0,31051.0,-15345.0,-0.01,-0.01,-0.0,-12458.0,31072.0,-23536.0,0.0,0.0,0.0
1742672222.663924,0.13,-0.15,0.52,-11228.0,27081.0,-30583.0,-0.01,-0.01,-0.0,-11164.0,27102.0,26762.0,30.0,34.0,64.0
1742672222.6758199,0.13,-0.15,0.51,-9936.0,23129.0,19704.0,-0.01,-0.01,-0.0,-9871.0,23150.0,11512.0,0.0,0.0,24.0
1742672222.68782,0.13,-0.15,0.51,-8645.0,19193.0,4445.0,-0.01,-0.01,-0.0,-8580.0,19216.0,-3746.0,62.0,95.0,62.0
1742672222.6963036,0.13,-0.15,0.51,-7355.0,15270.0,-10819.0,-0.01,-0.01,-0.0,-7289.0,15295.0,-19010.0,0.0,0.0,0.0
1742672222.708482,0.13,-0.15,0.51,-6069.0,11359.0,-26089.0,-0.01,-0.01,-0.0,-6003.0,11386.0,31256.0,0.0,0.0,0.0
1742672222.716966,0.13,-0.15,0.51,-4790.0,7461.0,24169.0,-0.01,-0.01,-0.0,-4724.0,7489.0,15977.0,107.0,108.0,117.0
1742672222.7289813,0.13,-0.15,0.5,-3520.0,3577.0,8880.0,-0.01,-0.01,-0.0,-3452.0,3604.0,688.0,0.0,0.0,0.0
1742672222.741365,0.13,-0.15,0.5,-2258.0,-270.0,-6429.0,-0.01,-0.01,-0.0,-2189.0,-243.0,-14620.0,11.0,15.0,0.0
1742672222.7536328,0.13,-0.15,0.5,-1001.0,-4094.0,-21750.0,-0.01,-0.01,-0.0,-931.0,-4067.0,-29941.0,17.0,0.0,0.0
1742672222.765978,0.13,-0.14,0.49,249.0,-7892.0,28449.0,-0.01,-0.01,-0.0,319.0,-7866.0,20257.0,0.0,0.0,2.0
1742672222.774465,0.13,-0.14,0.49,1493.0,-11666.0,13095.0,-0.02,-0.01,-0.0,1563.0,-11640.0,4903.0,0.0,0.0,0.0
1742672222.7864625,0.13,-0.14,0.48,2730.0,-15418.0,-2271.0,-0.02,-0.01,-0.0,2801.0,-15393.0,-10462.0,150.0,133.0,129.0
1742672222.794963,0.13,-0.14,0.48,3962.0,-19152.0,-17646.0,-0.02,-0.01,-0.0,4034.0,-19127.0,-25837.0,0.0,0.0,0.0
1742672222.8064802,0.13,-0.14,0.48,5190.0,-22869.0,32505.0,-0.02,-0.01,-0.0,5263.0,-22843.0,24313.0,0.0,0.0,0.0
1742672222.8152468,0.13,-0.14,0.48,6413.0,-26569.0,17110.0,-0.02,-0.01,-0.0,6486.0,-26541.0,8918.0,88.0,93.0,49.0
1742672222.8272622,0.13,-0.14,0.48,7629.0,-30255.0,1707.0,-0.01,-0.01,-0.0,7703.0,-30225.0,-6484.0,0.0,0.0,22.0
1742672222.8397472,0.13,-0.14,0.47,8839.0,31606.0,-13700.0,-0.01,-0.01,-0.0,8913.0,31636.0,-21891.0,0.0,0.0,0.0
1742672222.851772,0.13,-0.14,0.47,10043.0,27941.0,-29114.0,-0.01,-0.01,-0.0,10118.0,27972.0,28231.0,142.0,106.0,106.0
1742672222.8643515,0.12,-0.14,0.47,11241.0,24308.0,20990.0,-0.01,-0.01,-0.0,11316.0,24339.0,12798.0,0.0,31.0,2.0
1742672222.876366,0.12,-0.14,0.47,12435.0,20694.0,5547.0,-0.01,-0.01,-0.0,12511.0,20725.0,-2644.0,0.0,0.0,32.0
1742672222.8848503,0.12,-0.14,0.46,13626.0,17101.0,-9905.0,-0.01,-0.01,-0.0,13702.0,17132.0,-18096.0,81.0,88.0,77.0
1742672222.8968506,0.12,-0.14,0.46,14811.0,13531.0,-25369.0,-0.01,-0.01,-0.0,14888.0,13561.0,31976.0,0.0,0.0,0.0
1742672222.9053504,0.12,-0.14,0.46,15993.0,9981.0,24690.0,-0.01,-0.01,-0.0,16070.0,10011.0,16498.0,32.0,0.0,0.0
1742672222.917527,0.12,-0.13,0.45,17169.0,6451.0,9202.0,-0.01,-0.01,-0.0,17247.0,6481.0,1010.0,120.0,125.0,145.0
1742672222.9295418,0.12,-0.13,0.45,18340.0,2939.0,-6294.0,-0.01,-0.01,-0.0,18419.0,2969.0,-14485.0,25.0,0.0,9.0
1742672222.9415424,0.12,-0.13,0.45,19503.0,-556.0,-21798.0,-0.02,-0.01,-0.0,19583.0,-524.0,-29989.0,0.0,0.0,0.0
1742672222.9544473,0.12,-0.13,0.45,20650.0,-4024.0,28219.0,-0.02,-0.01,-0.0,20731.0,-3991.0,20027.0,48.0,0.0,0.0
1742672222.962742,0.12,-0.13,0.44,21792.0,-7480.0,12692.0,-0.02,-0.01,-0.0,21873.0,-7447.0,4500.0,0.0,29.0,20.0
1742672222.9750884,0.12,-0.13,0.44,22929.0,-10924.0,-2841.0,-0.01,-0.01,-0.0,23011.0,-10890.0,-11032.0,0.0,0.0,7.0
1742672222.9874213,0.12,-0.13,0.44,24062.0,-14351.0,-18381.0,-0.01,-0.01,-0.0,24144.0,-14317.0,-26572.0,71.0,118.0,36.0
1742672222.9954212,0.12,-0.13,0.44,25192.0,-17762.0,31607.0,-0.01,-0.01,-0.0,25275.0,-17727.0,23415.0,0.0,0.0,0.0
1742672223.0074213,0.12,-0.13,0.44,26321.0,-21153.0,16048.0,-0.01,-0.01,-0.0,26404.0,-21118.0,7856.0,0.0,0.0,0.0
1742672223.019912,0.12,-0.13,0.43,27449.0,-24526.0,481.0,-0.01,-0.01,-0.0,27532.0,-24491.0,-7710.0,80.0,117.0,105.0
1742672223.032058,0.12,-0.13,0.43,28576.0,-27880.0,-15094.0,-0.01,-0.01,-0.0,28660.0,-27845.0,-23285.0,0.0,0.0,36.0
1742672223.0445619,0.12,-0.13,0.43,29696.0,-31199.0,-30686.0,-0.01,-0.01,-0.0,29781.0,-31164.0,26659.0,55.0,20.0,25.0
1742672223.0533347,0.12,-0.13,0.42,30809.0,31032.0,19250.0,-0.01,-0.01,-0.0,30894.0,31066.0,11058.0,0.0,0.0,0.0
1742672223.065109,0.12,-0.12,0.42,31914.0,27738.0,3642.0,-0.01,-0.01,-0.0,32000.0,27772.0,-4549.0,36.0,33.0,37.0
1742672223.0771103,0.12,-0.12,0.42,-32523.0,24456.0,-11971.0,-0.02,-0.01,-0.0,-32435.0,24490.0,-20162.0,34.0,43.0,0.0
