Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665229.2878692,0.52,0.33,-0.57,-7085.0,18628.0,10516.0,-0.03,-0.03,-0.01,-6871.0,18697.0,2327.0,105.0,79.0,99.0
1742665229.3001006,0.52,0.33,-0.57,-9521.0,22907.0,-4181.0,-0.03,-0.03,-0.01,-9307.0,22976.0,-12369.0,0.0,0.0,0.0
1742665229.3086007,0.52,0.33,-0.57,-11956.0,27185.0,-18877.0,-0.03,-0.03,-0.01,-11742.0,27255.0,-27065.0,0.0,9.0,43.0
1742665229.3205473,0.52,0.33,-0.57,-14389.0,31464.0,31961.0,-0.03,-0.03,-0.01,-14175.0,31534.0,23772.0,101.0,141.0,107.0
1742665229.3330462,0.52,0.33,-0.57,-16821.0,-29794.0,17261.0,-0.03,-0.03,-0.01,-16606.0,-29723.0,9072.0,0.0,0.0,42.0
1742665229.3450465,0.52,0.33,-0.57,-19250.0,-25515.0,2559.0,-0.03,-0.03,-0.01,-19035.0,-25444.0,-5629.0,44.0,4.0,22.0
1742665229.3575466,0.52,0.33,-0.57,-21678.0,-21237.0,-12142.0,-0.03,-0.03,-0.01,-21463.0,-21166.0,-20330.0,0.0,0.0,0.0
1742665229.3660464,0.52,0.33,-0.57,-24105.0,-16959.0,-26844.0,-0.03,-0.03,-0.01,-23890.0,-16888.0,30504.0,55.0,55.0,27.0
1742665229.3780475,0.52,0.33,-0.57,-26531.0,-12682.0,23989.0,-0.03,-0.03,-0.01,-26316.0,-12611.0,15800.0,0.0,28.0,41.0
1742665229.3900714,0.52,0.33,-0.57,-28956.0,-8405.0,9284.0,-0.03,-0.03,-0.01,-28741.0,-8334.0,1095.0,96.0,56.0,48.0
1742665229.3985753,0.52,0.33,-0.57,-31381.0,-4129.0,-5420.0,-0.03,-0.03,-0.01,-31166.0,-4058.0,-13608.0,0.0,4.0,2.0
1742665229.4105754,0.52,0.33,-0.57,31731.0,146.0,-20124.0,-0.03,-0.03,-0.01,31945.0,217.0,-28312.0,0.0,0.0,0.0
1742665229.4230757,0.52,0.33,-0.57,29306.0,4420.0,30707.0,-0.03,-0.03,-0.01,29520.0,4491.0,22518.0,43.0,7.0,3.0
1742665229.435577,0.52,0.33,-0.57,26882.0,8693.0,16000.0,-0.03,-0.03,-0.01,27097.0,8764.0,7811.0,109.0,101.0,106.0
1742665229.4475763,0.52,0.33,-0.57,24460.0,12966.0,1292.0,-0.03,-0.03,-0.01,24675.0,13037.0,-6896.0,24.0,0.0,39.0
1742665229.4560761,0.52,0.33,-0.57,22038.0,17239.0,-13415.0,-0.03,-0.03,-0.01,22253.0,17311.0,-21603.0,0.0,0.0,0.0
1742665229.4680762,0.52,0.33,-0.57,19616.0,21513.0,-28122.0,-0.03,-0.03,-0.01,19831.0,21585.0,29226.0,63.0,67.0,129.0
1742665229.4765763,0.52,0.33,-0.57,17193.0,25787.0,22707.0,-0.03,-0.03,-0.01,17408.0,25859.0,14518.0,0.0,0.0,20.0
1742665229.4885805,0.52,0.33,-0.57,14769.0,30059.0,7998.0,-0.03,-0.03,-0.01,14984.0,30131.0,-190.0,55.0,56.0,16.0
1742665229.500605,0.52,0.33,-0.57,12346.0,-31205.0,-6709.0,-0.03,-0.03,-0.01,12561.0,-31131.0,-14897.0,0.0,0.0,0.0
1742665229.5131059,0.52,0.33,-0.57,9925.0,-26931.0,-21417.0,-0.03,-0.03,-0.01,10140.0,-26857.0,-29605.0,9.0,0.0,22.0
1742665229.5256054,0.52,0.33,-0.57,7505.0,-22657.0,29410.0,-0.03,-0.03,-0.01,7720.0,-22583.0,21221.0,0.0,0.0,0.0
1742665229.5376205,0.52,0.33,-0.57,5087.0,-18384.0,14698.0,-0.03,-0.03,-0.01,5303.0,-18310.0,6509.0,126.0,104.0,121.0
1742665229.5461059,0.52,0.33,-0.57,2670.0,-14111.0,-13.0,-0.03,-0.03,-0.01,2886.0,-14037.0,-8201.0,31.0,0.0,4.0
1742665229.5581207,0.52,0.33,-0.57,254.0,-9839.0,-14725.0,-0.03,-0.03,-0.01,470.0,-9765.0,-22913.0,0.0,0.0,0.0
1742665229.5666053,0.52,0.33,-0.57,-2161.0,-5567.0,-29437.0,-0.03,-0.03,-0.01,-1944.0,-5493.0,27911.0,68.0,55.0,88.0
1742665229.5786042,0.52,0.33,-0.57,-4574.0,-1296.0,21386.0,-0.03,-0.03,-0.01,-4357.0,-1222.0,13197.0,22.0,24.0,4.0
1742665229.5871077,0.52,0.33,-0.57,-6986.0,2974.0,6671.0,-0.03,-0.03,-0.01,-6769.0,3048.0,-1517.0,78.0,93.0,55.0
1742665229.59918,0.52,0.33,-0.57,-9397.0,7244.0,-8042.0,-0.03,-0.03,-0.01,-9180.0,7318.0,-16230.0,0.0,0.0,0.0
1742665229.60767,0.52,0.33,-0.57,-11808.0,11513.0,-22756.0,-0.03,-0.03,-0.01,-11591.0,11587.0,-30944.0,0.0,0.0,0.0
1742665229.6231608,0.52,0.33,-0.57,-14218.0,15782.0,28066.0,-0.03,-0.03,-0.01,-14001.0,15856.0,19877.0,40.0,36.0,0.0
1742665229.635701,0.52,0.33,-0.57,-16626.0,20050.0,13349.0,-0.03,-0.03,-0.01,-16408.0,20124.0,5160.0,120.0,137.0,111.0
1742665229.6442008,0.52,0.33,-0.57,-19032.0,24317.0,-1368.0,-0.03,-0.03,-0.01,-18814.0,24391.0,-9556.0,9.0,0.0,0.0
1742665229.656701,0.52,0.33,-0.57,-21437.0,28585.0,-16085.0,-0.03,-0.03,-0.01,-21219.0,28660.0,-24273.0,0.0,0.0,0.0
1742665229.6692047,0.52,0.33,-0.57,-23842.0,-32683.0,-30803.0,-0.03,-0.03,-0.01,-23624.0,-32607.0,26545.0,16.0,77.0,57.0
1742665229.6777012,0.52,0.33,-0.57,-26246.0,-28414.0,20014.0,-0.03,-0.03,-0.01,-26028.0,-28338.0,11825.0,0.0,1.0,23.0
1742665229.6892033,0.52,0.33,-0.57,-28649.0,-24146.0,5294.0,-0.03,-0.03,-0.01,-28431.0,-24069.0,-2894.0,71.0,0.0,22.0
1742665229.7012296,0.52,0.33,-0.57,-31051.0,-19876.0,-9426.0,-0.03,-0.03,-0.01,-30833.0,-19799.0,-17614.0,0.0,15.0,0.0
1742665229.7137291,0.52,0.33,-0.57,32084.0,-15607.0,-24146.0,-0.03,-0.03,-0.01,32301.0,-15530.0,-32334.0,31.0,0.0,9.0
1742665229.7262323,0.52,0.33,-0.57,29683.0,-11339.0,26669.0,-0.03,-0.03,-0.01,29900.0,-11261.0,18480.0,0.0,0.0,0.0
1742665229.7342288,0.52,0.33,-0.57,27282.0,-7070.0,11945.0,-0.03,-0.03,-0.01,27499.0,-6992.0,3756.0,105.0,128.0,131.0
1742665229.746728,0.52,0.33,-0.57,24882.0,-2802.0,-2779.0,-0.03,-0.03,-0.01,25099.0,-2724.0,-10967.0,21.0,0.0,0.0
1742665229.7588027,0.52,0.33,-0.57,22482.0,1465.0,-17502.0,-0.03,-0.03,-0.01,22699.0,1542.0,-25690.0,0.0,0.0,0.0
1742665229.767229,0.52,0.33,-0.57,20083.0,5731.0,-32225.0,-0.03,-0.03,-0.01,20300.0,5808.0,25123.0,75.0,106.0,124.0
1742665229.7792296,0.52,0.32,-0.57,17684.0,9997.0,18587.0,-0.03,-0.03,-0.01,17901.0,10074.0,10398.0,12.0,38.0,49.0
1742665229.787732,0.52,0.32,-0.57,15286.0,14262.0,3861.0,-0.03,-0.03,-0.01,15503.0,14339.0,-4327.0,0.0,9.0,0.0
1742665229.803776,0.52,0.32,-0.57,12888.0,18527.0,-10863.0,-0.03,-0.03,-0.01,13105.0,18605.0,-19051.0,95.0,132.0,126.0
1742665229.8162766,0.52,0.32,-0.57,10491.0,22793.0,-25588.0,-0.03,-0.03,-0.01,10708.0,22871.0,31760.0,0.0,0.0,0.0
1742665229.8252897,0.52,0.32,-0.57,8095.0,27058.0,25221.0,-0.03,-0.03,-0.01,8312.0,27136.0,17032.0,0.0,0.0,0.0
1742665229.8367758,0.52,0.32,-0.57,5699.0,31323.0,10493.0,-0.03,-0.03,-0.01,5916.0,31401.0,2304.0,131.0,135.0,110.0
1742665229.8487773,0.52,0.32,-0.57,3304.0,-29949.0,-4235.0,-0.03,-0.03,-0.01,3521.0,-29870.0,-12423.0,0.0,0.0,0.0
1742665229.8572752,0.52,0.32,-0.57,910.0,-25683.0,-18962.0,-0.03,-0.03,-0.01,1128.0,-25603.0,-27150.0,0.0,0.0,0.0
1742665229.8692958,0.52,0.32,-0.57,-1482.0,-21417.0,31847.0,-0.03,-0.03,-0.01,-1263.0,-21337.0,23658.0,101.0,88.0,100.0
1742665229.8779979,0.52,0.32,-0.57,-3872.0,-17151.0,17118.0,-0.03,-0.03,-0.01,-3653.0,-17071.0,8929.0,16.0,7.0,12.0
1742665229.8900008,0.52,0.32,-0.57,-6262.0,-12885.0,2388.0,-0.03,-0.03,-0.01,-6043.0,-12805.0,-5800.0,0.0,0.0,0.0
1742665229.902507,0.52,0.32,-0.57,-8652.0,-8619.0,-12341.0,-0.03,-0.03,-0.01,-8433.0,-8539.0,-20529.0,101.0,133.0,113.0
1742665229.9145062,0.52,0.32,-0.57,-11041.0,-4354.0,-27070.0,-0.03,-0.03,-0.01,-10822.0,-4274.0,30278.0,0.0,0.0,0.0
1742665229.9265053,0.52,0.32,-0.57,-13430.0,-89.0,23736.0,-0.03,-0.03,-0.01,-13211.0,-9.0,15547.0,0.0,0.0,0.0
1742665229.9350052,0.52,0.32,-0.57,-15820.0,4175.0,9005.0,-0.03,-0.03,-0.01,-15601.0,4254.0,816.0,125.0,118.0,101.0
1742665229.9470053,0.52,0.32,-0.57,-18211.0,8437.0,-5724.0,-0.03,-0.03,-0.01,-17992.0,8516.0,-13912.0,15.0,19.0,0.0
1742665229.9558632,0.52,0.32,-0.57,-20603.0,12699.0,-20452.0,-0.03,-0.03,-0.01,-20384.0,12778.0,-28640.0,0.0,0.0,0.0
1742665229.9678643,0.52,0.32,-0.57,-22996.0,16962.0,30356.0,-0.03,-0.03,-0.01,-22777.0,17041.0,22167.0,64.0,118.0,90.0
1742665229.9798675,0.52,0.32,-0.57,-25389.0,21224.0,15626.0,-0.03,-0.03,-0.01,-25170.0,21303.0,7437.0,29.0,40.0,37.0
1742665229.992367,0.52,0.32,-0.57,-27781.0,25486.0,896.0,-0.03,-0.03,-0.01,-27562.0,25565.0,-7292.0,0.0,0.0,0.0
1742665230.0043938,0.52,0.32,-0.57,-30172.0,29747.0,-13833.0,-0.03,-0.03,-0.01,-29952.0,29826.0,-22021.0,92.0,48.0,33.0
1742665230.0168738,0.52,0.32,-0.57,-32562.0,-31528.0,-28562.0,-0.03,-0.03,-0.01,-32342.0,-31447.0,28786.0,0.0,0.0,0.0
1742665230.0253742,0.52,0.32,-0.57,30584.0,-27264.0,22243.0,-0.03,-0.03,-0.01,30803.0,-27183.0,14054.0,0.0,0.0,0.0
1742665230.0373738,0.52,0.32,-0.57,28193.0,-23000.0,7510.0,-0.03,-0.03,-0.01,28411.0,-22919.0,-678.0,77.0,146.0,108.0
1742665230.0458748,0.52,0.32,-0.57,25802.0,-18736.0,-7221.0,-0.03,-0.03,-0.01,26020.0,-18655.0,-15409.0,0.0,0.0,0.0
1742665230.0578744,0.52,0.32,-0.57,23412.0,-14473.0,-21952.0,-0.03,-0.03,-0.01,23630.0,-14392.0,-30140.0,0.0,0.0,0.0
1742665230.0698745,0.52,0.32,-0.57,21022.0,-10210.0,28853.0,-0.03,-0.03,-0.01,21241.0,-10129.0,20664.0,134.0,117.0,121.0
1742665230.0823805,0.52,0.32,-0.57,18634.0,-5946.0,14119.0,-0.03,-0.03,-0.01,18853.0,-5865.0,5930.0,0.0,0.0,0.0
1742665230.0948837,0.52,0.32,-0.57,16246.0,-1683.0,-614.0,-0.03,-0.03,-0.01,16465.0,-1602.0,-8802.0,15.0,3.0,0.0
1742665230.1069016,0.52,0.32,-0.57,13860.0,2578.0,-15347.0,-0.03,-0.03,-0.01,14079.0,2659.0,-23535.0,68.0,27.0,29.0
1742665230.114905,0.52,0.32,-0.57,11473.0,6839.0,-30080.0,-0.03,-0.03,-0.01,11692.0,6920.0,27268.0,0.0,0.0,0.0
1742665230.127387,0.52,0.32,-0.57,9087.0,11100.0,20722.0,-0.03,-0.03,-0.01,9306.0,11181.0,12533.0,0.0,0.0,0.0
1742665230.1358871,0.52,0.32,-0.57,6702.0,15361.0,5986.0,-0.03,-0.03,-0.01,6921.0,15442.0,-2202.0,123.0,122.0,97.0
1742665230.147887,0.52,0.32,-0.57,4316.0,19622.0,-8747.0,-0.03,-0.03,-0.01,4535.0,19703.0,-16935.0,0.0,0.0,0.0
1742665230.156387,0.52,0.32,-0.57,1931.0,23884.0,-23480.0,-0.03,-0.03,-0.01,2150.0,23965.0,-31668.0,0.0,0.0,0.0
1742665230.1683862,0.52,0.32,-0.57,-453.0,28147.0,27324.0,-0.03,-0.03,-0.01,-233.0,28228.0,19135.0,120.0,120.0,140.0
1742665230.1809118,0.52,0.32,-0.57,-2837.0,32409.0,12589.0,-0.03,-0.03,-0.01,-2617.0,32490.0,4400.0,0.0,0.0,0.0
1742665230.1929498,0.52,0.32,-0.57,-5221.0,-28863.0,-2144.0,-0.03,-0.03,-0.01,-5001.0,-28780.0,-10332.0,31.0,34.0,12.0
1742665230.2054486,0.52,0.32,-0.57,-7605.0,-24595.0,-16875.0,-0.03,-0.03,-0.01,-7385.0,-24512.0,-25063.0,73.0,55.0,31.0
1742665230.213949,0.52,0.32,-0.57,-9989.0,-20326.0,-31605.0,-0.03,-0.03,-0.01,-9769.0,-20243.0,25743.0,0.0,0.0,0.0
1742665230.2259486,0.52,0.32,-0.57,-12373.0,-16057.0,19200.0,-0.03,-0.03,-0.01,-12153.0,-15974.0,11011.0,0.0,0.0,0.0
1742665230.237951,0.52,0.32,-0.57,-14757.0,-11790.0,4466.0,-0.03,-0.03,-0.01,-14536.0,-11707.0,-3722.0,128.0,93.0,112.0
1742665230.2464507,0.52,0.32,-0.57,-17140.0,-7522.0,-10265.0,-0.03,-0.03,-0.01,-16919.0,-7438.0,-18453.0,0.0,0.0,0.0
1742665230.2584488,0.52,0.32,-0.57,-19523.0,-3253.0,-24996.0,-0.03,-0.03,-0.01,-19302.0,-3169.0,32352.0,0.0,0.0,0.0
1742665230.2709494,0.52,0.32,-0.57,-21905.0,1014.0,25808.0,-0.03,-0.03,-0.01,-21684.0,1097.0,17619.0,134.0,140.0,86.0
1742665230.2829533,0.52,0.32,-0.57,-24288.0,5280.0,11074.0,-0.03,-0.03,-0.01,-24067.0,5363.0,2885.0,0.0,0.0,0.0
1742665230.2954636,0.52,0.32,-0.57,-26670.0,9546.0,-3659.0,-0.03,-0.03,-0.01,-26448.0,9629.0,-11847.0,33.0,10.0,24.0
1742665230.303961,0.52,0.32,-0.57,-29050.0,13812.0,-18392.0,-0.03,-0.03,-0.01,-28828.0,13895.0,-26580.0,47.0,43.0,20.0
1742665230.3159606,0.52,0.32,-0.57,-31430.0,18077.0,32411.0,-0.03,-0.03,-0.01,-31208.0,18160.0,24222.0,0.0,13.0,12.0
1742665230.3279614,0.52,0.32,-0.57,31727.0,22342.0,17676.0,-0.03,-0.03,-0.01,31948.0,22426.0,9487.0,0.0,14.0,7.0
1742665230.3364608,0.52,0.32,-0.57,29346.0,26608.0,2940.0,-0.03,-0.03,-0.01,29567.0,26692.0,-5248.0,119.0,90.0,54.0
1742665230.348476,0.52,0.32,-0.57,26966.0,30873.0,-11794.0,-0.03,-0.03,-0.01,27187.0,30957.0,-19982.0,0.0,0.0,0.0
1742665230.356961,0.52,0.32,-0.57,24587.0,-30398.0,-26528.0,-0.03,-0.03,-0.01,24808.0,-30313.0,30820.0,0.0,0.0,0.0
1742665230.3729613,0.52,0.32,-0.57,22207.0,-26131.0,24273.0,-0.03,-0.03,-0.01,22428.0,-26046.0,16084.0,85.0,36.0,51.0
1742665230.3854632,0.52,0.32,-0.57,19828.0,-21865.0,9536.0,-0.03,-0.03,-0.01,20049.0,-21780.0,1347.0,85.0,135.0,132.0
1742665230.3939621,0.52,0.32,-0.57,17449.0,-17598.0,-5200.0,-0.03,-0.03,-0.01,17670.0,-17513.0,-13388.0,40.0,38.0,59.0
1742665230.405971,0.52,0.32,-0.57,15070.0,-13331.0,-19935.0,-0.03,-0.03,-0.01,15291.0,-13246.0,-28123.0,0.0,0.0,6.0
1742665230.4184701,0.52,0.32,-0.57,12692.0,-9065.0,30866.0,-0.03,-0.03,-0.01,12913.0,-8980.0,22677.0,24.0,33.0,41.0
1742665230.42647,0.52,0.32,-0.57,10314.0,-4799.0,16128.0,-0.03,-0.03,-0.01,10535.0,-4714.0,7939.0,0.0,0.0,39.0
1742665230.43847,0.52,0.32,-0.57,7936.0,-533.0,1390.0,-0.03,-0.03,-0.01,8157.0,-448.0,-6798.0,68.0,114.0,79.0
1742665230.4469712,0.52,0.32,-0.57,5559.0,3732.0,-13346.0,-0.03,-0.03,-0.01,5780.0,3816.0,-21534.0,0.0,0.0,0.0
1742665230.45897,0.52,0.32,-0.57,3182.0,7996.0,-28082.0,-0.03,-0.03,-0.01,3403.0,8080.0,29266.0,0.0,0.0,0.0
1742665230.4714713,0.52,0.32,-0.57,805.0,12260.0,22717.0,-0.03,-0.03,-0.01,1027.0,12345.0,14528.0,71.0,32.0,42.0
1742665230.483974,0.52,0.32,-0.57,-1570.0,16524.0,7978.0,-0.03,-0.03,-0.01,-1347.0,16609.0,-210.0,95.0,101.0,98.0
1742665230.4965186,0.52,0.32,-0.57,-3944.0,20788.0,-6759.0,-0.03,-0.03,-0.01,-3721.0,20873.0,-14947.0,6.0,9.0,0.0
1742665230.5045173,0.52,0.32,-0.57,-6317.0,25052.0,-21496.0,-0.03,-0.03,-0.01,-6094.0,25137.0,-29684.0,47.0,3.0,31.0
1742665230.5165167,0.52,0.32,-0.57,-8690.0,29316.0,29303.0,-0.03,-0.03,-0.01,-8468.0,29401.0,21114.0,0.0,5.0,22.0
1742665230.5250208,0.52,0.32,-0.57,-11063.0,-31956.0,14563.0,-0.03,-0.03,-0.01,-10841.0,-31870.0,6374.0,0.0,0.0,8.0
1742665230.537017,0.52,0.32,-0.57,-13436.0,-27690.0,-176.0,-0.03,-0.03,-0.01,-13214.0,-27604.0,-8364.0,118.0,103.0,78.0
1742665230.5490324,0.52,0.32,-0.57,-15808.0,-23424.0,-14914.0,-0.03,-0.03,-0.01,-15586.0,-23338.0,-23102.0,0.0,0.0,0.0
1742665230.5575166,0.52,0.32,-0.57,-18180.0,-19159.0,-29652.0,-0.03,-0.03,-0.01,-17958.0,-19073.0,27696.0,7.0,19.0,8.0
1742665230.5736406,0.52,0.32,-0.57,-20551.0,-14894.0,21145.0,-0.03,-0.03,-0.01,-20329.0,-14808.0,12956.0,42.0,44.0,57.0
1742665230.5860205,0.52,0.32,-0.57,-22922.0,-10629.0,6404.0,-0.03,-0.03,-0.01,-22700.0,-10543.0,-1784.0,133.0,128.0,118.0
1742665230.5940218,0.52,0.32,-0.57,-25293.0,-6364.0,-8335.0,-0.03,-0.03,-0.01,-25070.0,-6278.0,-16523.0,26.0,0.0,46.0
1742665230.606529,0.52,0.32,-0.57,-27662.0,-2100.0,-23074.0,-0.03,-0.03,-0.01,-27439.0,-2014.0,-31262.0,0.0,0.0,0.0
1742665230.6150293,0.52,0.32,-0.57,-30031.0,2163.0,27723.0,-0.03,-0.03,-0.01,-29808.0,2248.0,19534.0,7.0,62.0,73.0
1742665230.6273263,0.52,0.32,-0.57,-32400.0,6425.0,12981.0,-0.03,-0.03,-0.01,-32177.0,6510.0,4792.0,8.0,4.0,0.0
1742665230.6393433,0.52,0.32,-0.57,30767.0,10687.0,-1760.0,-0.03,-0.03,-0.01,30989.0,10772.0,-9948.0,86.0,69.0,40.0
1742665230.6478255,0.52,0.32,-0.57,28397.0,14949.0,-16500.0,-0.03,-0.03,-0.01,28619.0,15034.0,-24688.0,0.0,0.0,0.0
1742665230.6603246,0.52,0.32,-0.57,26027.0,19211.0,-31240.0,-0.03,-0.03,-0.01,26249.0,19297.0,26108.0,25.0,3.0,34.0
1742665230.6763277,0.52,0.32,-0.57,23657.0,23474.0,19554.0,-0.03,-0.03,-0.01,23879.0,23560.0,11365.0,0.0,0.0,0.0
1742665230.6846623,0.52,0.32,-0.57,21287.0,27737.0,4811.0,-0.03,-0.03,-0.01,21509.0,27823.0,-3377.0,127.0,148.0,107.0
1742665230.696667,0.52,0.32,-0.57,18918.0,32000.0,-9930.0,-0.03,-0.03,-0.01,19140.0,32086.0,-18118.0,9.0,2.0,35.0
1742665230.7051957,0.52,0.32,-0.57,16549.0,-29273.0,-24671.0,-0.03,-0.03,-0.01,16771.0,-29186.0,32677.0,0.0,0.0,0.0
1742665230.717668,0.52,0.32,-0.57,14181.0,-25008.0,26123.0,-0.03,-0.03,-0.01,14403.0,-24921.0,17934.0,56.0,99.0,60.0
1742665230.7291672,0.52,0.32,-0.57,11813.0,-20744.0,11379.0,-0.03,-0.03,-0.01,12035.0,-20656.0,3190.0,0.0,32.0,18.0
1742665230.737667,0.52,0.32,-0.57,9445.0,-16479.0,-3364.0,-0.03,-0.03,-0.01,9667.0,-16391.0,-11552.0,64.0,45.0,12.0
1742665230.7501676,0.52,0.32,-0.57,7077.0,-12214.0,-18106.0,-0.03,-0.03,-0.01,7299.0,-12126.0,-26294.0,111.0,144.0,107.0
1742665230.762668,0.52,0.32,-0.57,4710.0,-7950.0,32687.0,-0.03,-0.03,-0.01,4932.0,-7862.0,24498.0,0.0,0.0,0.0
1742665230.7746677,0.52,0.32,-0.57,2343.0,-3686.0,17942.0,-0.03,-0.03,-0.01,2565.0,-3598.0,9753.0,0.0,0.0,0.0
1742665230.7866864,0.52,0.32,-0.57,-23.0,577.0,3197.0,-0.03,-0.03,-0.01,199.0,664.0,-4991.0,142.0,143.0,92.0
1742665230.7951725,0.52,0.32,-0.57,-2389.0,4839.0,-11546.0,-0.03,-0.03,-0.01,-2166.0,4926.0,-19734.0,35.0,0.0,18.0
1742665230.807175,0.52,0.32,-0.57,-4753.0,9101.0,-26289.0,-0.03,-0.03,-0.01,-4530.0,9188.0,31059.0,0.0,0.0,0.0
1742665230.8156745,0.52,0.32,-0.57,-7118.0,13363.0,24503.0,-0.03,-0.03,-0.01,-6895.0,13450.0,16314.0,82.0,58.0,42.0
1742665230.8276746,0.52,0.32,-0.57,-9483.0,17625.0,9759.0,-0.03,-0.03,-0.01,-9260.0,17712.0,1570.0,0.0,22.0,0.0
1742665230.8401752,0.52,0.32,-0.57,-11848.0,21887.0,-4985.0,-0.03,-0.03,-0.01,-11625.0,21974.0,-13173.0,68.0,49.0,23.0
1742665230.8521755,0.52,0.32,-0.57,-14213.0,26149.0,-19728.0,-0.03,-0.03,-0.01,-13990.0,26236.0,-27916.0,112.0,115.0,99.0
1742665230.8646758,0.52,0.32,-0.57,-16578.0,30411.0,31065.0,-0.03,-0.03,-0.01,-16355.0,30498.0,22876.0,8.0,0.0,0.0
1742665230.8731756,0.52,0.32,-0.57,-18943.0,-30863.0,16320.0,-0.03,-0.03,-0.01,-18720.0,-30775.0,8131.0,0.0,0.0,0.0
1742665230.8851793,0.52,0.32,-0.57,-21308.0,-26599.0,1575.0,-0.03,-0.03,-0.01,-21085.0,-26511.0,-6613.0,127.0,80.0,82.0
1742665230.8971844,0.52,0.32,-0.57,-23673.0,-22335.0,-13168.0,-0.03,-0.03,-0.01,-23450.0,-22247.0,-21356.0,0.0,0.0,8.0
1742665230.905685,0.52,0.32,-0.57,-26039.0,-18072.0,-27910.0,-0.03,-0.03,-0.01,-25816.0,-17984.0,29438.0,0.0,0.0,0.0
1742665230.9181855,0.52,0.32,-0.57,-28408.0,-13808.0,22883.0,-0.03,-0.03,-0.01,-28185.0,-13719.0,14694.0,98.0,101.0,114.0
1742665230.926391,0.52,0.32,-0.57,-30777.0,-9543.0,8140.0,-0.03,-0.03,-0.01,-30553.0,-9454.0,-48.0,12.0,41.0,8.0
1742665230.9423912,0.52,0.32,-0.57,32391.0,-5278.0,-6601.0,-0.03,-0.03,-0.01,32613.0,-5189.0,-14789.0,0.0,0.0,0.0
1742665230.954891,0.52,0.32,-0.57,30021.0,-1012.0,-21342.0,-0.03,-0.03,-0.01,30243.0,-923.0,-29530.0,97.0,95.0,88.0
1742665230.9628916,0.52,0.32,-0.57,27650.0,3253.0,29453.0,-0.03,-0.03,-0.01,27873.0,3340.0,21264.0,0.0,0.0,0.0
1742665230.97539,0.52,0.32,-0.57,25280.0,7516.0,14711.0,-0.03,-0.03,-0.01,25503.0,7603.0,6522.0,0.0,5.0,17.0
1742665230.9873924,0.52,0.32,-0.57,22910.0,11780.0,-30.0,-0.03,-0.03,-0.01,23133.0,11868.0,-8218.0,119.0,117.0,107.0
1742665230.9959264,0.52,0.32,-0.57,20540.0,16045.0,-14769.0,-0.03,-0.03,-0.01,20763.0,16132.0,-22957.0,18.0,24.0,0.0
1742665231.008207,0.52,0.32,-0.57,18169.0,20310.0,-29508.0,-0.03,-0.03,-0.01,18392.0,20397.0,27840.0,0.0,0.0,0.0
1742665231.0167074,0.52,0.32,-0.57,15798.0,24575.0,21288.0,-0.03,-0.03,-0.01,16021.0,24662.0,13099.0,95.0,98.0,101.0
1742665231.0287452,0.52,0.32,-0.57,13427.0,28840.0,6546.0,-0.03,-0.03,-0.01,13650.0,28928.0,-1642.0,0.0,0.0,0.0
1742665231.0447178,0.52,0.32,-0.57,11057.0,-32430.0,-8193.0,-0.03,-0.03,-0.01,11280.0,-32341.0,-16381.0,8.0,36.0,0.0
1742665231.0532022,0.52,0.32,-0.57,8687.0,-28162.0,-22932.0,-0.03,-0.03,-0.01,8910.0,-28073.0,-31120.0,91.0,78.0,60.0
1742665231.0657024,0.52,0.32,-0.57,6317.0,-23894.0,27865.0,-0.03,-0.03,-0.01,6540.0,-23805.0,19676.0,0.0,0.0,0.0
1742665231.0737023,0.52,0.32,-0.57,3947.0,-19626.0,13124.0,-0.03,-0.03,-0.01,4170.0,-19537.0,4935.0,0.0,0.0,0.0
1742665231.085707,0.53,0.32,-0.57,1578.0,-15359.0,-1617.0,-0.03,-0.03,-0.01,1801.0,-15270.0,-9805.0,102.0,116.0,102.0
1742665231.0977807,0.53,0.32,-0.57,-790.0,-11092.0,-16357.0,-0.03,-0.03,-0.01,-566.0,-11002.0,-24545.0,0.0,0.0,0.0
1742665231.106255,0.53,0.32,-0.57,-3156.0,-6824.0,-31097.0,-0.03,-0.03,-0.01,-2932.0,-6734.0,26251.0,0.0,0.0,0.0
1742665231.1187549,0.53,0.32,-0.57,-5522.0,-2557.0,19697.0,-0.03,-0.03,-0.01,-5298.0,-2467.0,11508.0,86.0,96.0,108.0
1742665231.1269803,0.53,0.32,-0.57,-7887.0,1709.0,4954.0,-0.03,-0.03,-0.01,-7663.0,1798.0,-3234.0,19.0,19.0,0.0
1742665231.13948,0.53,0.32,-0.57,-10252.0,5974.0,-9787.0,-0.03,-0.03,-0.01,-10028.0,6063.0,-17975.0,0.0,0.0,0.0
1742665231.1554785,0.53,0.32,-0.57,-12617.0,10239.0,-24528.0,-0.03,-0.03,-0.01,-12393.0,10328.0,-32716.0,112.0,88.0,79.0
1742665231.1639795,0.53,0.32,-0.57,-14982.0,14504.0,26266.0,-0.03,-0.03,-0.01,-14758.0,14593.0,18077.0,0.0,0.0,0.0
1742665231.175997,0.53,0.32,-0.57,-17347.0,18768.0,11522.0,-0.03,-0.03,-0.01,-17123.0,18857.0,3333.0,0.0,0.0,9.0
