Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669355.296136,0.01,-0.01,-0.09,-15975.0,-740.0,-22045.0,-0.0,0.0,-0.01,-15977.0,-696.0,-30235.0,152.0,224.0,150.0
1742669355.3041418,0.01,-0.01,-0.09,-15934.0,17.0,27142.0,-0.0,0.0,-0.01,-15936.0,59.0,18951.0,16.0,75.0,50.0
1742669355.3161979,0.01,-0.01,-0.09,-15894.0,772.0,10790.0,-0.0,0.0,-0.01,-15896.0,814.0,2599.0,0.0,0.0,15.0
1742669355.3286955,0.01,-0.01,-0.09,-15854.0,1527.0,-5560.0,-0.0,0.0,-0.01,-15855.0,1569.0,-13750.0,176.0,78.0,111.0
1742669355.3412557,0.01,-0.01,-0.09,-15813.0,2282.0,-21910.0,-0.0,0.0,-0.01,-15814.0,2324.0,-30100.0,168.0,211.0,219.0
1742669355.3528714,0.01,-0.01,-0.09,-15772.0,3037.0,27277.0,-0.0,0.0,-0.01,-15773.0,3079.0,19086.0,115.0,80.0,97.0
1742669355.3613691,0.01,-0.01,-0.09,-15731.0,3791.0,10925.0,-0.0,0.0,-0.01,-15733.0,3833.0,2734.0,47.0,0.0,43.0
1742669355.3735604,0.01,-0.01,-0.09,-15691.0,4545.0,-5426.0,-0.0,0.0,-0.01,-15693.0,4587.0,-13616.0,35.0,134.0,102.0
1742669355.386045,0.01,-0.01,-0.09,-15651.0,5299.0,-21776.0,-0.0,0.0,-0.01,-15652.0,5341.0,-29966.0,82.0,4.0,112.0
1742669355.394045,0.01,-0.01,-0.09,-15610.0,6053.0,27410.0,-0.0,0.0,-0.01,-15611.0,6095.0,19219.0,162.0,186.0,94.0
1742669355.4065697,0.01,-0.01,-0.09,-15569.0,6806.0,11058.0,-0.0,0.0,-0.01,-15570.0,6848.0,2867.0,0.0,0.0,33.0
1742669355.4190965,0.01,-0.01,-0.09,-15528.0,7559.0,-5293.0,-0.0,0.0,-0.01,-15529.0,7601.0,-13483.0,0.0,0.0,105.0
1742669355.4310968,0.01,-0.01,-0.09,-15487.0,8311.0,-21643.0,-0.0,0.0,-0.01,-15488.0,8353.0,-29833.0,0.0,9.0,61.0
1742669355.443597,0.01,-0.01,-0.09,-15446.0,9064.0,27543.0,-0.0,0.0,-0.01,-15447.0,9106.0,19352.0,210.0,139.0,179.0
1742669355.4515946,0.01,-0.01,-0.09,-15405.0,9817.0,11191.0,-0.0,0.0,-0.01,-15406.0,9858.0,3000.0,90.0,89.0,55.0
1742669355.464166,0.01,-0.01,-0.09,-15364.0,10569.0,-5160.0,-0.0,0.0,-0.01,-15365.0,10611.0,-13350.0,61.0,24.0,0.0
1742669355.4761484,0.01,-0.01,-0.09,-15323.0,11322.0,-21510.0,-0.0,0.0,-0.01,-15324.0,11364.0,-29700.0,161.0,68.0,226.0
1742669355.4846318,0.01,-0.01,-0.09,-15282.0,12075.0,27676.0,-0.0,0.0,-0.01,-15283.0,12117.0,19485.0,52.0,48.0,17.0
1742669355.4971328,0.01,-0.0,-0.09,-15242.0,12828.0,11324.0,-0.0,0.0,-0.01,-15243.0,12870.0,3133.0,0.0,0.0,0.0
1742669355.512155,0.01,-0.01,-0.09,-15201.0,13581.0,-5027.0,-0.0,0.0,-0.01,-15203.0,13623.0,-13217.0,183.0,241.0,144.0
1742669355.521205,0.01,-0.01,-0.09,-15161.0,14334.0,-21377.0,-0.0,0.0,-0.01,-15162.0,14376.0,-29567.0,32.0,134.0,60.0
1742669355.53334,0.01,-0.01,-0.09,-15120.0,15087.0,27809.0,-0.0,0.0,-0.01,-15121.0,15129.0,19618.0,7.0,0.0,16.0
1742669355.5418248,0.01,-0.01,-0.09,-15079.0,15840.0,11457.0,-0.0,0.0,-0.01,-15081.0,15882.0,3266.0,84.0,31.0,155.0
1742669355.5538385,0.01,-0.0,-0.09,-15040.0,16593.0,-4894.0,-0.0,0.0,-0.01,-15042.0,16635.0,-13084.0,0.0,0.0,33.0
1742669355.5663404,0.01,-0.0,-0.09,-15001.0,17346.0,-21244.0,-0.0,0.0,-0.01,-15003.0,17388.0,-29434.0,0.0,73.0,0.0
1742669355.574825,0.01,-0.0,-0.09,-14962.0,18099.0,27942.0,-0.0,0.0,-0.01,-14964.0,18141.0,19751.0,108.0,194.0,162.0
1742669355.5868263,0.01,-0.0,-0.09,-14923.0,18852.0,11590.0,-0.0,0.0,-0.01,-14925.0,18894.0,3399.0,0.0,0.0,0.0
1742669355.602944,0.01,-0.0,-0.09,-14884.0,19605.0,-4761.0,-0.0,0.0,-0.01,-14886.0,19647.0,-12951.0,72.0,105.0,144.0
1742669355.6114419,0.01,-0.0,-0.09,-14845.0,20358.0,-21111.0,-0.0,0.0,-0.01,-14847.0,20400.0,-29301.0,124.0,28.0,22.0
1742669355.623605,0.01,-0.0,-0.09,-14807.0,21111.0,28075.0,-0.0,0.0,-0.01,-14809.0,21153.0,19884.0,85.0,75.0,78.0
1742669355.6361053,0.01,-0.0,-0.09,-14769.0,21864.0,11723.0,-0.0,0.0,-0.01,-14771.0,21906.0,3532.0,137.0,83.0,86.0
1742669355.6441138,0.01,-0.0,-0.09,-14731.0,22617.0,-4628.0,-0.0,0.0,-0.01,-14733.0,22659.0,-12818.0,184.0,193.0,128.0
1742669355.6561053,0.01,-0.0,-0.09,-14693.0,23371.0,-20978.0,-0.0,0.0,-0.01,-14695.0,23413.0,-29168.0,39.0,46.0,9.0
1742669355.6686058,0.01,-0.0,-0.09,-14655.0,24125.0,28208.0,-0.0,0.0,-0.01,-14657.0,24167.0,20017.0,6.0,0.0,70.0
1742669355.6811056,0.01,-0.0,-0.09,-14617.0,24879.0,11856.0,-0.0,0.0,-0.01,-14619.0,24920.0,3665.0,0.0,16.0,0.0
1742669355.693123,0.01,-0.0,-0.09,-14580.0,25632.0,-4495.0,-0.0,0.0,-0.01,-14582.0,25673.0,-12685.0,194.0,122.0,152.0
1742669355.7016716,0.01,-0.0,-0.09,-14543.0,26385.0,-20845.0,-0.0,0.0,-0.01,-14545.0,26426.0,-29035.0,90.0,17.0,0.0
1742669355.7133696,0.01,-0.0,-0.09,-14506.0,27138.0,28341.0,-0.0,0.0,-0.01,-14508.0,27179.0,20150.0,0.0,0.0,28.0
1742669355.7258973,0.01,-0.0,-0.09,-14469.0,27891.0,11989.0,-0.0,0.0,-0.01,-14471.0,27932.0,3798.0,162.0,118.0,185.0
1742669355.734383,0.01,-0.0,-0.09,-14432.0,28644.0,-4362.0,-0.0,0.0,-0.01,-14434.0,28685.0,-12552.0,72.0,77.0,108.0
1742669355.7468836,0.01,-0.0,-0.09,-14395.0,29397.0,-20712.0,-0.0,0.0,-0.01,-14397.0,29438.0,-28902.0,53.0,0.0,7.0
1742669355.762882,0.01,-0.0,-0.09,-14358.0,30150.0,28474.0,-0.0,0.0,-0.01,-14360.0,30191.0,20283.0,155.0,50.0,129.0
1742669355.7713842,0.01,-0.0,-0.09,-14321.0,30903.0,12122.0,-0.0,0.0,-0.01,-14323.0,30945.0,3931.0,61.0,38.0,23.0
1742669355.7832623,0.01,-0.0,-0.09,-14284.0,31656.0,-4229.0,-0.0,0.0,-0.01,-14286.0,31698.0,-12419.0,90.0,0.0,144.0
1742669355.7957628,0.01,-0.0,-0.09,-14247.0,32409.0,-20579.0,-0.0,0.0,-0.01,-14249.0,32450.0,-28769.0,185.0,226.0,239.0
1742669355.8038054,0.01,-0.0,-0.09,-14210.0,-32375.0,28607.0,-0.0,0.0,-0.01,-14212.0,-32333.0,20416.0,0.0,0.0,50.0
1742669355.815851,0.01,-0.0,-0.09,-14172.0,-31622.0,12255.0,-0.0,0.0,-0.01,-14174.0,-31580.0,4064.0,53.0,119.0,75.0
1742669355.8283358,0.01,-0.0,-0.09,-14134.0,-30870.0,-4096.0,-0.0,0.0,-0.01,-14136.0,-30829.0,-12286.0,155.0,113.0,94.0
1742669355.840836,0.01,-0.0,-0.09,-14096.0,-30119.0,-20446.0,-0.0,0.0,-0.01,-14098.0,-30078.0,-28636.0,118.0,141.0,167.0
1742669355.8528476,0.01,-0.0,-0.09,-14058.0,-29368.0,28740.0,-0.0,0.0,-0.01,-14060.0,-29326.0,20549.0,0.0,0.0,123.0
1742669355.8613358,0.01,-0.0,-0.09,-14020.0,-28616.0,12388.0,-0.0,0.0,-0.01,-14022.0,-28574.0,4197.0,34.0,0.0,23.0
1742669355.8733373,0.01,-0.0,-0.09,-13982.0,-27863.0,-3963.0,-0.0,0.0,-0.01,-13984.0,-27821.0,-12153.0,109.0,138.0,123.0
1742669355.8858354,0.01,-0.0,-0.09,-13944.0,-27110.0,-20313.0,-0.0,0.0,-0.01,-13946.0,-27068.0,-28503.0,32.0,94.0,53.0
1742669355.8978357,0.01,-0.0,-0.09,-13906.0,-26357.0,28873.0,-0.0,0.0,-0.01,-13908.0,-26315.0,20682.0,0.0,0.0,0.0
1742669355.9108536,0.01,-0.0,-0.09,-13869.0,-25604.0,12521.0,-0.0,0.0,-0.01,-13871.0,-25562.0,4330.0,158.0,80.0,195.0
1742669355.9223604,0.01,-0.0,-0.09,-13832.0,-24851.0,-3830.0,-0.0,0.0,-0.01,-13834.0,-24809.0,-12020.0,62.0,0.0,44.0
1742669355.9313588,0.01,-0.0,-0.09,-13795.0,-24098.0,-20180.0,-0.0,0.0,-0.01,-13797.0,-24056.0,-28370.0,0.0,24.0,23.0
1742669355.943343,0.01,-0.0,-0.09,-13758.0,-23345.0,29006.0,-0.0,0.0,-0.01,-13760.0,-23303.0,20815.0,198.0,264.0,232.0
1742669355.9553964,0.01,-0.0,-0.09,-13721.0,-22593.0,12653.0,-0.0,0.0,-0.01,-13723.0,-22551.0,4462.0,117.0,126.0,102.0
1742669355.9638803,0.01,-0.0,-0.09,-13683.0,-21841.0,-3699.0,-0.0,0.0,-0.01,-13685.0,-21799.0,-11889.0,14.0,110.0,29.0
1742669355.979396,0.01,-0.0,-0.09,-13645.0,-21089.0,-20050.0,-0.0,0.0,-0.01,-13647.0,-21047.0,-28240.0,88.0,180.0,129.0
1742669355.9918802,0.01,-0.0,-0.09,-13607.0,-20336.0,29136.0,-0.0,0.0,-0.01,-13609.0,-20294.0,20945.0,118.0,134.0,141.0
1742669356.0009093,0.01,-0.0,-0.09,-13570.0,-19583.0,12784.0,-0.0,0.0,-0.01,-13572.0,-19541.0,4593.0,112.0,42.0,130.0
1742669356.012644,0.01,-0.0,-0.09,-13532.0,-18830.0,-3567.0,-0.0,0.0,-0.01,-13534.0,-18788.0,-11757.0,114.0,0.0,78.0
1742669356.0246675,0.01,-0.0,-0.09,-13495.0,-18077.0,-19917.0,-0.0,0.0,-0.01,-13497.0,-18035.0,-28107.0,0.0,0.0,85.0
1742669356.0331516,0.01,-0.0,-0.09,-13458.0,-17324.0,29269.0,-0.0,0.0,-0.01,-13460.0,-17282.0,21078.0,33.0,7.0,143.0
1742669356.045151,0.01,-0.0,-0.09,-13420.0,-16571.0,12917.0,-0.0,0.0,-0.01,-13422.0,-16529.0,4726.0,109.0,91.0,148.0
1742669356.0581532,0.01,-0.0,-0.09,-13383.0,-15818.0,-3434.0,-0.0,0.0,-0.01,-13385.0,-15776.0,-11624.0,106.0,189.0,150.0
1742669356.070692,0.01,-0.0,-0.09,-13346.0,-15065.0,-19784.0,-0.0,0.0,-0.01,-13348.0,-15023.0,-27974.0,0.0,0.0,62.0
1742669356.0821514,0.01,-0.0,-0.09,-13309.0,-14312.0,29402.0,-0.0,0.0,-0.01,-13311.0,-14270.0,21211.0,43.0,30.0,0.0
1742669356.0947738,0.01,-0.0,-0.09,-13272.0,-13559.0,13050.0,-0.0,0.0,-0.01,-13274.0,-13517.0,4859.0,200.0,295.0,251.0
1742669356.1031582,0.01,-0.0,-0.09,-13235.0,-12806.0,-3301.0,-0.0,0.0,-0.01,-13237.0,-12764.0,-11491.0,92.0,0.0,75.0
1742669356.1147273,0.01,-0.0,-0.09,-13198.0,-12053.0,-19651.0,-0.0,0.0,-0.01,-13200.0,-12011.0,-27841.0,0.0,0.0,0.0
1742669356.1237323,0.01,-0.0,-0.09,-13161.0,-11300.0,29535.0,0.0,0.0,-0.01,-13165.0,-11258.0,21344.0,72.0,72.0,183.0
1742669356.1392274,0.01,-0.0,-0.09,-13127.0,-10547.0,13183.0,0.0,0.0,-0.01,-13131.0,-10506.0,4992.0,81.0,80.0,55.0
1742669356.1517174,0.01,-0.0,-0.09,-13092.0,-9795.0,-3168.0,-0.0,0.0,-0.01,-13095.0,-9754.0,-11358.0,10.0,37.0,56.0
1742669356.1603048,0.01,-0.0,-0.09,-13057.0,-9043.0,-19518.0,-0.0,0.0,-0.01,-13060.0,-9002.0,-27708.0,92.0,46.0,96.0
1742669356.1723046,0.01,-0.0,-0.09,-13022.0,-8291.0,29668.0,-0.0,0.0,-0.01,-13024.0,-8250.0,21477.0,54.0,0.0,38.0
1742669356.1846564,0.01,-0.0,-0.09,-12986.0,-7539.0,13316.0,-0.0,0.0,-0.01,-12988.0,-7497.0,5125.0,80.0,160.0,129.0
1742669356.193086,0.01,-0.0,-0.09,-12950.0,-6786.0,-3035.0,-0.0,0.0,-0.01,-12952.0,-6744.0,-11225.0,212.0,167.0,196.0
1742669356.2051096,0.01,-0.0,-0.09,-12914.0,-6033.0,-19385.0,0.0,0.0,-0.01,-12917.0,-5991.0,-27575.0,96.0,128.0,89.0
1742669356.2136111,0.01,-0.0,-0.09,-12879.0,-5280.0,29801.0,0.0,0.0,-0.01,-12882.0,-5238.0,21610.0,62.0,42.0,10.0
1742669356.229614,0.01,-0.0,-0.09,-12844.0,-4527.0,13449.0,0.0,0.0,-0.01,-12847.0,-4485.0,5258.0,185.0,209.0,126.0
1742669356.2421136,0.01,-0.0,-0.09,-12810.0,-3774.0,-2902.0,0.0,0.0,-0.01,-12813.0,-3732.0,-11092.0,82.0,50.0,168.0
1742669356.250615,0.01,-0.0,-0.09,-12776.0,-3021.0,-19252.0,0.0,0.0,-0.01,-12779.0,-2979.0,-27442.0,91.0,51.0,58.0
1742669356.262614,0.01,-0.0,-0.09,-12742.0,-2267.0,29934.0,0.0,0.0,-0.01,-12745.0,-2225.0,21743.0,97.0,216.0,111.0
1742669356.2746146,0.01,-0.0,-0.09,-12708.0,-1514.0,13582.0,0.0,0.0,-0.01,-12711.0,-1472.0,5391.0,28.0,0.0,125.0
1742669356.2831147,0.01,-0.0,-0.09,-12674.0,-761.0,-2769.0,0.0,0.0,-0.01,-12677.0,-719.0,-10959.0,56.0,103.0,61.0
1742669356.2951143,0.01,-0.0,-0.09,-12640.0,-8.0,-19119.0,0.0,0.0,-0.01,-12643.0,33.0,-27309.0,181.0,133.0,133.0
1742669356.303633,0.01,-0.0,-0.09,-12606.0,743.0,30067.0,0.0,0.0,-0.01,-12609.0,784.0,21876.0,29.0,0.0,72.0
1742669356.315686,0.01,-0.0,-0.09,-12572.0,1494.0,13715.0,0.0,0.0,-0.01,-12575.0,1535.0,5524.0,29.0,189.0,110.0
1742669356.3281705,0.01,-0.0,-0.09,-12538.0,2245.0,-2636.0,0.0,0.0,-0.01,-12541.0,2286.0,-10826.0,198.0,78.0,120.0
1742669356.3401697,0.01,-0.0,-0.09,-12504.0,2996.0,-18986.0,0.0,0.0,-0.01,-12507.0,3037.0,-27176.0,143.0,177.0,117.0
1742669356.3524237,0.01,-0.0,-0.09,-12470.0,3748.0,30200.0,0.0,0.0,-0.01,-12473.0,3788.0,22009.0,29.0,3.0,128.0
1742669356.3609233,0.01,-0.0,-0.09,-12436.0,4498.0,13848.0,0.0,0.0,-0.01,-12439.0,4538.0,5657.0,147.0,140.0,130.0
1742669356.372939,0.01,-0.0,-0.09,-12402.0,5248.0,-2503.0,0.0,0.0,-0.01,-12405.0,5288.0,-10693.0,57.0,92.0,26.0
1742669356.3854227,0.01,-0.0,-0.09,-12368.0,5998.0,-18853.0,0.0,0.0,-0.01,-12371.0,6038.0,-27043.0,92.0,44.0,53.0
1742669356.3939235,0.01,-0.0,-0.09,-12334.0,6749.0,30333.0,0.0,0.0,-0.01,-12337.0,6789.0,22142.0,166.0,161.0,223.0
1742669356.4059513,0.01,-0.0,-0.09,-12302.0,7500.0,13981.0,0.0,0.0,-0.01,-12305.0,7540.0,5790.0,6.0,0.0,20.0
1742669356.4184554,0.01,-0.0,-0.09,-12273.0,8252.0,-2370.0,0.0,0.0,-0.01,-12276.0,8292.0,-10560.0,57.0,0.0,107.0
1742669356.430182,0.01,-0.0,-0.09,-12252.0,9005.0,-18719.0,0.0,0.0,-0.01,-12255.0,9045.0,-26909.0,0.0,0.0,77.0
1742669356.4427392,0.02,-0.0,-0.09,-12235.0,9754.0,30466.0,0.0,0.0,-0.01,-12238.0,9794.0,22275.0,192.0,189.0,211.0
1742669356.4512393,0.02,-0.0,-0.09,-12221.0,10501.0,14113.0,-0.0,0.0,-0.0,-12223.0,10540.0,5922.0,134.0,104.0,87.0
1742669356.4632576,0.02,-0.0,-0.09,-12211.0,11247.0,-2239.0,-0.0,0.0,-0.0,-12213.0,11283.0,-10429.0,50.0,103.0,57.0
1742669356.4752395,0.02,-0.0,-0.09,-12205.0,11982.0,-18590.0,-0.0,0.0,-0.0,-12207.0,12018.0,-26780.0,77.0,80.0,69.0
1742669356.4837403,0.02,0.0,-0.08,-12207.0,12703.0,30593.0,0.0,0.0,-0.01,-12209.0,12743.0,22402.0,14.0,25.0,10.0
1742669356.4962394,0.02,0.0,-0.08,-12216.0,13409.0,14238.0,0.0,0.0,-0.01,-12221.0,13461.0,6047.0,0.0,0.0,0.0
1742669356.5122824,0.02,0.0,-0.08,-12242.0,14077.0,-2120.0,0.0,0.0,-0.01,-12247.0,14128.0,-10310.0,116.0,77.0,119.0
1742669356.5207863,0.02,0.0,-0.07,-12275.0,14701.0,-18481.0,0.0,0.0,-0.01,-12281.0,14749.0,-26671.0,0.0,0.0,0.0
1742669356.5327826,0.02,0.0,-0.06,-12319.0,15266.0,30690.0,0.0,0.0,-0.01,-12324.0,15317.0,22499.0,0.0,0.0,0.0
1742669356.5412672,0.02,0.01,-0.06,-12370.0,15773.0,14320.0,0.0,0.0,-0.01,-12376.0,15824.0,6129.0,112.0,138.0,107.0
1742669356.5532684,0.02,0.01,-0.05,-12429.0,16228.0,-2052.0,0.0,0.0,-0.01,-12435.0,16275.0,-10242.0,0.0,36.0,11.0
1742669356.5657668,0.02,0.01,-0.04,-12495.0,16617.0,-18426.0,0.0,0.0,-0.01,-12500.0,16662.0,-26616.0,0.0,0.0,0.0
1742669356.574267,0.02,0.01,-0.03,-12565.0,16945.0,30734.0,0.0,0.0,-0.01,-12569.0,16991.0,22543.0,2.0,102.0,128.0
1742669356.586406,0.02,0.01,-0.03,-12642.0,17208.0,14354.0,0.0,0.0,-0.01,-12649.0,17256.0,6163.0,58.0,0.0,0.0
1742669356.602634,0.02,0.01,-0.01,-12743.0,17345.0,-2027.0,0.0,0.0,-0.01,-12750.0,17394.0,-10217.0,21.0,43.0,7.0
1742669356.6111488,0.02,0.01,-0.0,-12858.0,17421.0,-18407.0,0.0,0.0,-0.01,-12865.0,17472.0,-26597.0,147.0,126.0,107.0
1742669356.6226583,0.02,0.02,0.0,-12990.0,17438.0,30749.0,0.0,0.0,-0.01,-12996.0,17491.0,22558.0,0.0,14.0,0.0
1742669356.6311436,0.02,0.02,0.01,-13138.0,17399.0,14368.0,0.0,0.0,-0.01,-13144.0,17453.0,6177.0,62.0,27.0,29.0
1742669356.6431584,0.03,0.02,0.02,-13310.0,17300.0,-2011.0,0.0,0.0,-0.01,-13315.0,17355.0,-10201.0,46.0,114.0,153.0
1742669356.655643,0.03,0.02,0.02,-13506.0,17151.0,-18388.0,0.0,0.0,-0.01,-13512.0,17206.0,-26578.0,192.0,87.0,60.0
1742669356.667645,0.03,0.03,0.03,-13723.0,16934.0,30775.0,0.0,0.0,-0.01,-13729.0,16993.0,22584.0,150.0,187.0,77.0
1742669356.680392,0.03,0.03,0.05,-13984.0,16565.0,14407.0,0.0,0.0,-0.01,-13990.0,16623.0,6216.0,0.0,28.0,12.0
1742669356.6925125,0.03,0.03,0.06,-14271.0,16094.0,-1953.0,0.0,0.0,-0.01,-14278.0,16154.0,-10143.0,184.0,143.0,152.0
1742669356.7015133,0.03,0.04,0.08,-14591.0,15506.0,-18303.0,0.0,0.0,-0.01,-14599.0,15564.0,-26493.0,14.0,7.0,31.0
1742669356.713013,0.03,0.04,0.1,-14936.0,14758.0,30899.0,0.0,0.0,-0.01,-14943.0,14815.0,22708.0,0.0,0.0,112.0
1742669356.72496,0.03,0.04,0.12,-15310.0,13852.0,14581.0,0.0,0.0,-0.01,-15317.0,13909.0,6390.0,10.0,88.0,98.0
1742669356.7334623,0.03,0.05,0.13,-15694.0,12844.0,-1723.0,0.0,0.0,-0.01,-15702.0,12905.0,-9913.0,89.0,94.0,63.0
1742669356.746445,0.02,0.05,0.14,-16104.0,11793.0,-18018.0,0.0,0.0,-0.01,-16114.0,11863.0,-26208.0,15.0,0.0,0.0
1742669356.7619593,0.02,0.06,0.15,-16584.0,10611.0,31246.0,0.0,0.0,-0.01,-16593.0,10678.0,23055.0,158.0,122.0,129.0
1742669356.7705421,0.01,0.06,0.16,-17091.0,9366.0,14984.0,0.0,0.0,-0.01,-17099.0,9433.0,6793.0,53.0,89.0,46.0
1742669356.782481,0.01,0.06,0.17,-17616.0,8088.0,-1270.0,0.0,0.0,-0.01,-17625.0,8156.0,-9460.0,73.0,60.0,38.0
1742669356.7914805,0.01,0.06,0.17,-18149.0,6796.0,-17521.0,0.0,0.0,-0.01,-18158.0,6863.0,-25711.0,144.0,138.0,150.0
1742669356.8030097,0.01,0.06,0.17,-18686.0,5483.0,31768.0,0.0,0.0,-0.01,-18696.0,5549.0,23577.0,8.0,49.0,16.0
1742669356.8156357,0.01,0.06,0.17,-19219.0,4155.0,15521.0,0.0,0.0,-0.01,-19228.0,4222.0,7330.0,0.0,0.0,0.0
1742669356.8236353,0.01,0.06,0.17,-19753.0,2832.0,-725.0,0.0,0.0,-0.01,-19761.0,2899.0,-8915.0,200.0,113.0,126.0
1742669356.8361523,0.01,0.06,0.17,-20282.0,1524.0,-16973.0,0.0,0.0,-0.01,-20293.0,1589.0,-25163.0,49.0,9.0,0.0
1742669356.8481355,0.01,0.06,0.16,-20806.0,280.0,32304.0,0.0,0.0,-0.01,-20817.0,344.0,24113.0,27.0,47.0,21.0
1742669356.8606846,0.0,0.06,0.15,-21325.0,-908.0,16033.0,0.0,0.0,-0.01,-21336.0,-843.0,7842.0,90.0,155.0,86.0
1742669356.8726676,0.0,0.06,0.15,-21837.0,-2031.0,-247.0,0.0,0.0,-0.01,-21848.0,-1967.0,-8437.0,79.0,0.0,58.0
1742669356.8811357,0.0,0.06,0.14,-22344.0,-3090.0,-16535.0,0.0,0.0,-0.01,-22355.0,-3026.0,-24725.0,13.0,8.0,0.0
1742669356.8931358,0.0,0.06,0.13,-22845.0,-4085.0,32703.0,0.0,0.0,-0.01,-22856.0,-4022.0,24512.0,148.0,135.0,175.0
1742669356.901639,0.0,0.06,0.12,-23340.0,-5011.0,16395.0,0.0,0.0,-0.01,-23350.0,-4947.0,8204.0,4.0,7.0,12.0
1742669356.913273,0.0,0.06,0.11,-23828.0,-5870.0,79.0,0.0,0.0,-0.01,-23838.0,-5805.0,-8111.0,0.0,0.0,0.0
1742669356.9257848,0.0,0.06,0.1,-24308.0,-6656.0,-16244.0,0.0,0.0,-0.01,-24319.0,-6592.0,-24434.0,72.0,56.0,82.0
1742669356.9382854,0.0,0.06,0.1,-24781.0,-7369.0,-32574.0,0.0,0.0,-0.01,-24793.0,-7307.0,24772.0,0.0,0.0,0.0
1742669356.9503007,-0.0,0.05,0.08,-25235.0,-7933.0,16616.0,0.0,0.0,-0.01,-25246.0,-7872.0,8425.0,0.0,0.0,6.0
1742669356.9592867,-0.0,0.05,0.07,-25677.0,-8427.0,264.0,0.0,0.0,-0.01,-25688.0,-8365.0,-7926.0,113.0,108.0,93.0
1742669356.9707856,-0.0,0.05,0.06,-26109.0,-8850.0,-16092.0,0.0,0.0,-0.01,-26120.0,-8788.0,-24282.0,0.0,0.0,0.0
1742669356.9832866,-0.0,0.05,0.05,-26534.0,-9206.0,-32452.0,0.0,0.0,-0.01,-26545.0,-9144.0,24894.0,0.0,0.0,0.0
1742669356.9917848,-0.0,0.05,0.04,-26953.0,-9501.0,16721.0,0.0,0.0,-0.01,-26964.0,-9439.0,8530.0,109.0,110.0,112.0
1742669357.0038097,-0.0,0.05,0.04,-27366.0,-9736.0,353.0,0.0,0.0,-0.01,-27377.0,-9674.0,-7837.0,0.0,16.0,0.0
1742669357.0123203,-0.0,0.05,0.03,-27773.0,-9914.0,-16015.0,0.0,0.0,-0.01,-27784.0,-9852.0,-24205.0,0.0,0.0,0.0
1742669357.0243173,-0.0,0.05,0.02,-28173.0,-10038.0,-32385.0,0.0,0.0,-0.01,-28185.0,-9977.0,24961.0,17.0,38.0,23.0
1742669357.0328164,-0.0,0.05,0.02,-28569.0,-10114.0,16780.0,0.0,0.0,-0.01,-28581.0,-10054.0,8589.0,0.0,0.0,2.0
1742669357.0485673,-0.0,0.05,0.01,-28959.0,-10148.0,406.0,0.0,0.0,-0.01,-28970.0,-10087.0,-7784.0,0.0,0.0,0.0
1742669357.0610368,-0.0,0.04,0.0,-29335.0,-10111.0,-15966.0,0.0,0.0,-0.01,-29346.0,-10050.0,-24156.0,99.0,98.0,101.0
1742669357.0695362,-0.01,0.04,-0.0,-29708.0,-10046.0,-32339.0,0.0,0.0,-0.01,-29720.0,-9985.0,25007.0,0.0,0.0,0.0
1742669357.081616,-0.01,0.04,-0.0,-30077.0,-9945.0,16823.0,0.0,0.0,-0.01,-30089.0,-9885.0,8632.0,0.0,0.0,0.0
1742669357.094115,-0.01,0.04,-0.01,-30441.0,-9815.0,448.0,0.0,0.0,-0.01,-30453.0,-9756.0,-7742.0,100.0,73.0,71.0
1742669357.1021183,-0.01,0.04,-0.01,-30801.0,-9662.0,-15925.0,0.0,0.0,-0.01,-30813.0,-9604.0,-24115.0,11.0,8.0,27.0
1742669357.114232,-0.01,0.04,-0.02,-31155.0,-9479.0,-32298.0,0.0,0.0,-0.01,-31167.0,-9423.0,25048.0,0.0,0.0,0.0
1742669357.1227362,-0.01,0.04,-0.02,-31506.0,-9281.0,16865.0,0.0,0.0,-0.01,-31517.0,-9223.0,8674.0,28.0,33.0,48.0
1742669357.1347353,-0.01,0.04,-0.02,-31853.0,-9076.0,491.0,0.0,0.0,-0.01,-31864.0,-9016.0,-7699.0,0.0,0.0,0.0
1742669357.1472366,-0.01,0.04,-0.02,-32202.0,-8873.0,-15881.0,0.0,0.0,-0.01,-32213.0,-8811.0,-24071.0,0.0,0.0,0.0
1742669357.1592352,-0.01,0.04,-0.01,-32562.0,-8710.0,-32254.0,0.0,0.0,-0.01,-32574.0,-8647.0,25092.0,116.0,114.0,111.0
1742669357.1715798,-0.01,0.04,-0.01,32608.0,-8568.0,16908.0,0.0,0.0,-0.01,32595.0,-8504.0,8717.0,0.0,0.0,5.0
1742669357.1800783,-0.01,0.04,-0.01,32239.0,-8444.0,533.0,0.0,0.0,-0.01,32226.0,-8380.0,-7657.0,0.0,0.0,0.0
1742669357.1925933,-0.01,0.04,-0.01,31871.0,-8323.0,-15841.0,0.0,0.0,-0.01,31858.0,-8260.0,-24031.0,81.0,97.0,109.0
1742669357.2006028,-0.01,0.04,-0.01,31505.0,-8201.0,-32215.0,0.0,0.0,-0.01,31491.0,-8140.0,25131.0,0.0,11.0,0.0
