Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095666.697374,0.07,-0.02,-0.07,14988.0,5692.0,-23850.0,0.01,0.0,-0.01,14976.0,5733.0,-32041.0,0.0,0.0,10.0
1742095666.7093737,0.07,-0.02,-0.07,15132.0,6268.0,25323.0,0.01,0.0,-0.01,15120.0,6309.0,17131.0,138.0,192.0,137.0
1742095666.7213755,0.07,-0.02,-0.07,15275.0,6845.0,8958.0,0.01,0.0,-0.01,15263.0,6886.0,766.0,16.0,65.0,8.0
1742095666.7303739,0.07,-0.02,-0.07,15419.0,7423.0,-7406.0,0.01,0.0,-0.01,15407.0,7464.0,-15597.0,0.0,0.0,0.0
1742095666.7423744,0.07,-0.02,-0.07,15564.0,8003.0,-23769.0,0.01,0.0,-0.01,15552.0,8044.0,-31960.0,134.0,120.0,112.0
1742095666.750875,0.07,-0.02,-0.07,15711.0,8584.0,25405.0,0.01,0.0,-0.01,15699.0,8625.0,17213.0,33.0,0.0,9.0
1742095666.7628772,0.07,-0.02,-0.07,15860.0,9166.0,9041.0,0.01,0.0,-0.01,15848.0,9207.0,849.0,69.0,36.0,28.0
1742095666.7749476,0.07,-0.02,-0.07,16010.0,9749.0,-7322.0,0.01,0.0,-0.01,15998.0,9790.0,-15513.0,42.0,0.0,68.0
1742095666.7829478,0.07,-0.02,-0.07,16161.0,10332.0,-23684.0,0.01,0.0,-0.01,16149.0,10373.0,-31875.0,1.0,0.0,36.0
1742095666.7957678,0.07,-0.02,-0.07,16312.0,10914.0,25490.0,0.01,0.0,-0.01,16300.0,10955.0,17298.0,0.0,0.0,0.0
1742095666.8122685,0.07,-0.02,-0.07,16462.0,11494.0,9126.0,0.01,0.0,-0.01,16450.0,11535.0,934.0,147.0,126.0,170.0
1742095666.820268,0.07,-0.02,-0.07,16611.0,12073.0,-7238.0,0.01,0.0,-0.01,16599.0,12114.0,-15429.0,28.0,0.0,0.0
1742095666.832767,0.07,-0.02,-0.07,16759.0,12651.0,-23601.0,0.01,0.0,-0.01,16747.0,12692.0,-31792.0,0.0,31.0,10.0
1742095666.840767,0.07,-0.02,-0.07,16906.0,13230.0,25572.0,0.01,0.0,-0.01,16894.0,13271.0,17380.0,140.0,104.0,121.0
1742095666.8529663,0.07,-0.02,-0.07,17053.0,13810.0,9207.0,0.01,0.0,-0.01,17041.0,13851.0,1015.0,79.0,11.0,25.0
1742095666.8649657,0.07,-0.02,-0.07,17199.0,14389.0,-7157.0,0.01,0.0,-0.01,17187.0,14430.0,-15348.0,17.0,0.0,2.0
1742095666.8734748,0.07,-0.02,-0.07,17346.0,14963.0,-23520.0,0.01,0.0,-0.01,17334.0,15004.0,-31711.0,100.0,120.0,109.0
1742095666.889773,0.07,-0.02,-0.06,17494.0,15534.0,25653.0,0.01,0.0,-0.01,17482.0,15575.0,17461.0,0.0,4.0,0.0
1742095666.9019704,0.07,-0.02,-0.06,17643.0,16103.0,9287.0,0.01,0.0,-0.01,17631.0,16144.0,1095.0,26.0,62.0,25.0
1742095666.9104745,0.07,-0.02,-0.06,17792.0,16669.0,-7078.0,0.01,0.0,-0.01,17780.0,16710.0,-15269.0,155.0,107.0,143.0
1742095666.9224715,0.07,-0.02,-0.06,17941.0,17232.0,-23442.0,0.01,0.0,-0.01,17929.0,17273.0,-31633.0,17.0,39.0,25.0
1742095666.9309092,0.07,-0.02,-0.06,18090.0,17792.0,25730.0,0.01,0.0,-0.0,18078.0,17832.0,17538.0,0.0,40.0,2.0
1742095666.9429102,0.07,-0.02,-0.06,18239.0,18349.0,9364.0,0.01,0.0,-0.0,18227.0,18389.0,1172.0,138.0,80.0,88.0
1742095666.9554384,0.07,-0.02,-0.06,18388.0,18905.0,-7001.0,0.01,0.0,-0.0,18376.0,18944.0,-15192.0,32.0,38.0,30.0
1742095666.9678786,0.07,-0.02,-0.06,18537.0,19462.0,-23365.0,0.01,0.0,-0.0,18525.0,19500.0,-31556.0,9.0,24.0,38.0
1742095666.9798791,0.07,-0.02,-0.06,18687.0,20025.0,25807.0,0.01,0.0,-0.0,18675.0,20063.0,17615.0,16.0,22.0,0.0
1742095666.9918797,0.07,-0.02,-0.06,18836.0,20590.0,9441.0,0.01,0.0,-0.0,18824.0,20628.0,1249.0,39.0,4.0,57.0
1742095667.0006034,0.07,-0.02,-0.06,18986.0,21158.0,-6923.0,0.01,0.0,-0.0,18974.0,21195.0,-15114.0,47.0,66.0,11.0
1742095667.0126019,0.07,-0.02,-0.07,19136.0,21727.0,-23286.0,0.01,0.0,-0.0,19124.0,21764.0,-31477.0,112.0,36.0,49.0
1742095667.0212743,0.07,-0.02,-0.07,19285.0,22297.0,25887.0,0.01,0.0,-0.0,19273.0,22334.0,17695.0,0.0,65.0,27.0
1742095667.0332582,0.07,-0.02,-0.07,19433.0,22866.0,9522.0,0.01,0.0,-0.0,19421.0,22903.0,1330.0,0.0,32.0,40.0
1742095667.045258,0.07,-0.02,-0.06,19581.0,23432.0,-6842.0,0.01,0.0,-0.0,19570.0,23469.0,-15033.0,113.0,173.0,153.0
1742095667.061785,0.07,-0.02,-0.06,19729.0,23995.0,-23206.0,0.01,0.0,-0.0,19718.0,24031.0,-31397.0,160.0,123.0,129.0
1742095667.0703106,0.07,-0.02,-0.06,19879.0,24555.0,25966.0,0.01,0.0,-0.0,19868.0,24591.0,17774.0,0.0,7.0,0.0
1742095667.0820084,0.07,-0.02,-0.06,20029.0,25115.0,9600.0,0.01,0.0,-0.0,20018.0,25151.0,1408.0,0.0,0.0,9.0
1742095667.0904856,0.07,-0.02,-0.06,20179.0,25676.0,-6765.0,0.01,0.0,-0.0,20168.0,25711.0,-14956.0,139.0,148.0,165.0
1742095667.102785,0.07,-0.02,-0.06,20330.0,26238.0,-23129.0,0.01,0.0,-0.0,20319.0,26273.0,-31320.0,2.0,0.0,0.0
1742095667.1147575,0.07,-0.02,-0.06,20482.0,26801.0,26044.0,0.01,0.0,-0.0,20471.0,26836.0,17852.0,43.0,30.0,26.0
1742095667.1232572,0.07,-0.02,-0.06,20635.0,27366.0,9679.0,0.01,0.0,-0.0,20624.0,27400.0,1487.0,38.0,49.0,81.0
1742095667.1357572,0.07,-0.02,-0.07,20788.0,27933.0,-6685.0,0.01,0.0,-0.0,20777.0,27967.0,-14876.0,40.0,78.0,9.0
1742095667.1517582,0.07,-0.02,-0.07,20940.0,28501.0,-23048.0,0.01,0.0,-0.0,20929.0,28535.0,-31239.0,0.0,33.0,22.0
1742095667.1602614,0.07,-0.02,-0.07,21091.0,29068.0,26125.0,0.01,0.0,-0.0,21080.0,29102.0,17933.0,114.0,140.0,111.0
1742095667.1725087,0.07,-0.02,-0.07,21240.0,29635.0,9760.0,0.01,0.0,-0.0,21229.0,29669.0,1568.0,65.0,67.0,17.0
1742095667.1810088,0.07,-0.02,-0.07,21388.0,30201.0,-6604.0,0.01,0.0,-0.0,21377.0,30234.0,-14795.0,0.0,30.0,0.0
1742095667.1931007,0.07,-0.02,-0.06,21536.0,30765.0,-22967.0,0.01,0.0,-0.0,21525.0,30798.0,-31158.0,145.0,108.0,127.0
1742095667.2050943,0.07,-0.02,-0.06,21685.0,31329.0,26206.0,0.01,0.0,-0.0,21674.0,31362.0,18014.0,44.0,101.0,41.0
1742095667.2170959,0.07,-0.02,-0.06,21835.0,31893.0,9841.0,0.01,0.0,-0.0,21824.0,31924.0,1649.0,69.0,71.0,44.0
1742095667.2295935,0.07,-0.02,-0.06,21987.0,32445.0,-6524.0,0.01,0.0,-0.0,21977.0,32476.0,-14715.0,46.0,0.0,4.0
1742095667.242096,0.07,-0.02,-0.06,22145.0,-32542.0,-22888.0,0.01,0.0,-0.0,22136.0,-32510.0,-31079.0,370.0,160.0,78.0
1742095667.2505946,0.07,-0.02,-0.06,22309.0,-32006.0,26283.0,0.01,0.0,-0.0,22300.0,-31974.0,18091.0,122.0,110.0,108.0
1742095667.2620962,0.07,-0.02,-0.06,22466.0,-31487.0,9915.0,0.01,0.0,-0.0,22455.0,-31460.0,1723.0,164.0,143.0,151.0
1742095667.2743394,0.06,-0.02,-0.06,22606.0,-30998.0,-6453.0,0.01,0.0,-0.0,22593.0,-30975.0,-14644.0,4.0,25.0,14.0
1742095667.2828388,0.06,-0.02,-0.05,22725.0,-30553.0,-22823.0,0.01,0.0,-0.0,22710.0,-30529.0,-31014.0,0.0,0.0,0.0
1742095667.294962,0.06,-0.01,-0.05,22826.0,-30141.0,26341.0,0.01,0.0,-0.0,22813.0,-30114.0,18149.0,105.0,124.0,126.0
1742095667.3114235,0.06,-0.0,-0.04,22852.0,-29796.0,9963.0,0.01,0.0,-0.0,22839.0,-29770.0,1771.0,96.0,108.0,111.0
1742095667.3195567,0.07,0.0,-0.03,22825.0,-29484.0,-6415.0,0.01,0.0,-0.0,22811.0,-29458.0,-14606.0,0.0,0.0,0.0
1742095667.3319669,0.07,0.01,-0.03,22741.0,-29209.0,-22793.0,0.01,0.0,-0.0,22728.0,-29182.0,-30984.0,0.0,0.0,0.0
1742095667.3404667,0.07,0.02,-0.03,22595.0,-28966.0,26365.0,0.01,0.0,-0.0,22582.0,-28939.0,18173.0,76.0,75.0,80.0
1742095667.3528068,0.08,0.02,-0.02,22380.0,-28754.0,9985.0,0.01,0.0,-0.0,22367.0,-28727.0,1793.0,0.0,10.0,13.0
1742095667.3608036,0.08,0.03,-0.02,22092.0,-28572.0,-6392.0,0.01,0.0,-0.0,22079.0,-28545.0,-14583.0,24.0,0.0,1.0
1742095667.3728077,0.09,0.04,-0.01,21728.0,-28422.0,-22765.0,0.01,0.0,-0.0,21715.0,-28395.0,-30956.0,0.0,3.0,9.0
1742095667.3853078,0.09,0.05,-0.01,21285.0,-28300.0,26401.0,0.01,0.0,-0.0,21273.0,-28273.0,18209.0,0.0,11.0,0.0
1742095667.3978078,0.11,0.07,-0.0,20678.0,-28235.0,10039.0,0.01,0.0,-0.0,20666.0,-28208.0,1847.0,0.0,0.0,0.0
1742095667.4098344,0.11,0.08,-0.0,19983.0,-28202.0,-6316.0,0.01,0.0,-0.0,19970.0,-28175.0,-14507.0,172.0,138.0,102.0
1742095667.421823,0.12,0.09,0.0,19194.0,-28200.0,-22661.0,0.01,0.0,-0.0,19181.0,-28173.0,-30852.0,17.0,0.0,0.0
1742095667.4303095,0.12,0.11,0.01,18309.0,-28222.0,26539.0,0.01,0.0,-0.0,18296.0,-28195.0,18347.0,0.0,3.0,0.0
1742095667.4428113,0.13,0.12,0.01,17327.0,-28272.0,10212.0,0.01,0.0,-0.0,17314.0,-28244.0,2020.0,71.0,98.0,98.0
1742095667.4513078,0.14,0.13,0.01,16247.0,-28349.0,-6100.0,0.01,0.0,-0.0,16234.0,-28321.0,-14291.0,42.0,40.0,70.0
1742095667.4633095,0.15,0.14,0.02,15064.0,-28459.0,-22397.0,0.01,0.0,-0.0,15051.0,-28432.0,-30588.0,6.0,0.0,0.0
1742095667.4758387,0.15,0.16,0.02,13773.0,-28604.0,26859.0,0.01,0.0,-0.0,13760.0,-28576.0,18667.0,192.0,157.0,135.0
1742095667.4878392,0.17,0.18,0.03,12261.0,-28807.0,10617.0,0.01,0.0,-0.0,12248.0,-28779.0,2425.0,13.0,0.0,12.0
1742095667.4998522,0.18,0.2,0.03,10635.0,-29048.0,-5601.0,0.01,0.0,-0.0,10622.0,-29019.0,-13792.0,0.0,119.0,0.0
1742095667.5123382,0.19,0.21,0.04,8889.0,-29323.0,-21792.0,0.01,0.0,-0.0,8876.0,-29295.0,-29983.0,132.0,129.0,140.0
1742095667.5208392,0.19,0.23,0.04,7019.0,-29638.0,27582.0,0.01,0.0,-0.0,7006.0,-29609.0,19390.0,9.0,0.0,10.0
1742095667.5327165,0.2,0.24,0.05,5019.0,-29992.0,11452.0,0.01,0.0,-0.0,5006.0,-29963.0,3260.0,0.0,30.0,55.0
1742095667.5447176,0.21,0.26,0.05,2888.0,-30385.0,-4641.0,0.01,0.0,-0.0,2875.0,-30356.0,-12832.0,194.0,221.0,163.0
1742095667.553231,0.22,0.28,0.06,623.0,-30820.0,-20694.0,0.01,0.0,-0.0,611.0,-30790.0,-28885.0,102.0,143.0,80.0
1742095667.5699172,0.24,0.31,0.07,-1901.0,-31347.0,28874.0,0.01,0.0,-0.0,-1912.0,-31317.0,20682.0,73.0,11.0,33.0
1742095667.577914,0.26,0.33,0.08,-4552.0,-31928.0,12951.0,0.01,0.0,-0.0,-4564.0,-31898.0,4759.0,44.0,44.0,8.0
1742095667.5904162,0.27,0.34,0.09,-7327.0,-32559.0,-2924.0,0.0,0.0,-0.0,-7338.0,-32530.0,-11115.0,0.0,0.0,0.0
1742095667.6029174,0.28,0.36,0.09,-10231.0,32297.0,-18746.0,0.01,0.0,-0.0,-10241.0,32326.0,-26937.0,40.0,12.0,44.0
1742095667.6109192,0.29,0.38,0.1,-13267.0,31571.0,31024.0,0.0,0.0,-0.0,-13279.0,31600.0,22832.0,112.0,64.0,34.0
1742095667.6229148,0.3,0.39,0.11,-16428.0,30800.0,15311.0,0.0,0.0,-0.0,-16440.0,30828.0,7119.0,0.0,55.0,22.0
1742095667.6309152,0.31,0.41,0.11,-19712.0,29982.0,-342.0,0.0,0.0,-0.0,-19722.0,30009.0,-8533.0,24.0,0.0,8.0
1742095667.6433415,0.32,0.43,0.12,-23112.0,29116.0,-15936.0,0.0,0.0,-0.0,-23122.0,29142.0,-24126.0,115.0,147.0,155.0
1742095667.659486,0.34,0.46,0.13,-26741.0,28168.0,-31409.0,0.0,0.0,-0.0,-26750.0,28193.0,25937.0,143.0,122.0,178.0
1742095667.6684954,0.35,0.47,0.14,-30486.0,27178.0,18717.0,0.0,0.0,-0.0,-30495.0,27202.0,10526.0,0.0,96.0,80.0
1742095667.6801078,0.36,0.49,0.15,31196.0,26140.0,3371.0,0.0,0.0,-0.0,31186.0,26163.0,-4819.0,0.0,0.0,0.0
1742095667.692607,0.37,0.5,0.15,27232.0,25061.0,-11908.0,0.0,0.0,-0.0,27223.0,25083.0,-20098.0,69.0,92.0,140.0
1742095667.7007782,0.38,0.52,0.16,23167.0,23940.0,-27122.0,0.0,0.0,-0.0,23159.0,23962.0,30224.0,24.0,100.0,57.0
1742095667.7135026,0.39,0.53,0.17,19003.0,22768.0,23266.0,0.0,0.0,-0.0,18996.0,22791.0,15075.0,79.0,72.0,128.0
1742095667.7211778,0.4,0.55,0.18,14741.0,21544.0,8186.0,0.0,0.0,-0.0,14733.0,21567.0,-4.0,0.0,28.0,14.0
1742095667.733679,0.41,0.56,0.19,10382.0,20269.0,-6823.0,0.0,0.0,-0.0,10373.0,20290.0,-15013.0,39.0,39.0,46.0
1742095667.7495968,0.43,0.59,0.2,5837.0,18909.0,-21693.0,0.0,0.0,-0.0,5829.0,18927.0,-29883.0,0.0,0.0,32.0
1742095667.758085,0.44,0.6,0.21,1206.0,17502.0,29042.0,0.0,0.0,-0.0,1200.0,17520.0,20851.0,159.0,176.0,125.0
1742095667.77014,0.46,0.61,0.22,-3509.0,16058.0,14310.0,0.0,0.0,-0.0,-3513.0,16075.0,6119.0,0.0,30.0,21.0
1742095667.7826402,0.47,0.63,0.23,-8307.0,14581.0,-353.0,-0.0,0.0,-0.0,-8310.0,14598.0,-8543.0,15.0,22.0,20.0
1742095667.7916617,0.48,0.64,0.23,-13185.0,13075.0,-14947.0,-0.0,0.0,-0.0,-13187.0,13092.0,-23137.0,109.0,96.0,95.0
1742095667.8032901,0.49,0.65,0.24,-18141.0,11538.0,-29472.0,-0.0,0.0,-0.0,-18143.0,11553.0,27874.0,61.0,53.0,36.0
1742095667.8117516,0.51,0.66,0.25,-23171.0,9975.0,21602.0,-0.0,0.0,-0.0,-23172.0,9988.0,13411.0,32.0,3.0,23.0
1742095667.8237357,0.52,0.67,0.25,-28270.0,8388.0,7202.0,-0.0,0.0,-0.0,-28271.0,8399.0,-989.0,0.0,21.0,11.0
1742095667.8402355,0.54,0.69,0.26,32040.0,6760.0,-7081.0,-0.0,-0.0,-0.0,32040.0,6763.0,-15272.0,0.0,0.0,14.0
1742095667.8487244,0.55,0.7,0.27,26755.0,5116.0,-21311.0,-0.01,-0.0,0.0,26757.0,5113.0,-29502.0,0.0,0.0,0.0
1742095667.8605504,0.56,0.71,0.27,21424.0,3454.0,30041.0,-0.01,-0.0,0.0,21429.0,3448.0,21849.0,107.0,114.0,134.0
1742095667.8685772,0.57,0.72,0.27,16053.0,1780.0,15897.0,-0.01,-0.0,0.0,16061.0,1773.0,7705.0,74.0,19.0,81.0
1742095667.8806577,0.58,0.72,0.28,10651.0,96.0,1786.0,-0.01,-0.0,0.0,10660.0,90.0,-6405.0,0.0,0.0,0.0
1742095667.893157,0.59,0.73,0.28,5224.0,-1596.0,-12297.0,-0.01,-0.0,0.0,5234.0,-1599.0,-20488.0,74.0,63.0,88.0
1742095667.901759,0.6,0.73,0.28,-224.0,-3286.0,-26359.0,-0.0,-0.0,0.0,-213.0,-3287.0,30986.0,0.0,39.0,12.0
1742095667.9136353,0.6,0.73,0.28,-5687.0,-4974.0,25130.0,-0.0,-0.0,0.0,-5677.0,-4974.0,16938.0,98.0,60.0,40.0
1742095667.9220982,0.61,0.73,0.28,-11163.0,-6657.0,11093.0,-0.0,-0.0,0.0,-11153.0,-6657.0,2901.0,0.0,0.0,0.0
1742095667.9340963,0.62,0.74,0.28,-16649.0,-8336.0,-2936.0,-0.0,-0.0,0.0,-16638.0,-8336.0,-11127.0,31.0,0.0,13.0
1742095667.946596,0.62,0.74,0.28,-22147.0,-10015.0,-16951.0,-0.0,-0.0,0.0,-22135.0,-10015.0,-25142.0,0.0,0.0,0.0
1742095667.9590976,0.63,0.74,0.28,-27648.0,-11697.0,-30962.0,-0.0,-0.0,0.0,-27636.0,-11697.0,26383.0,128.0,117.0,143.0
1742095667.9711375,0.63,0.74,0.28,32386.0,-13383.0,20564.0,-0.0,-0.0,0.0,32399.0,-13383.0,12372.0,28.0,34.0,20.0
1742095667.979637,0.63,0.74,0.28,26884.0,-15072.0,6554.0,-0.01,-0.0,0.0,26897.0,-15072.0,-1637.0,0.0,2.0,0.0
1742095667.9921374,0.64,0.74,0.28,21385.0,-16762.0,-7456.0,-0.01,-0.0,0.0,21398.0,-16763.0,-15647.0,0.0,48.0,64.0
1742095668.0036342,0.64,0.74,0.28,15892.0,-18450.0,-21472.0,-0.01,-0.0,0.0,15906.0,-18452.0,-29663.0,114.0,30.0,39.0
1742095668.0123355,0.64,0.74,0.28,10408.0,-20136.0,30040.0,-0.01,-0.0,0.0,10423.0,-20138.0,21848.0,73.0,68.0,59.0
1742095668.0237923,0.65,0.73,0.28,4934.0,-21816.0,16002.0,-0.01,-0.0,0.0,4950.0,-21819.0,7810.0,10.0,0.0,3.0
1742095668.036761,0.65,0.73,0.27,-511.0,-23474.0,1933.0,-0.01,-0.0,0.0,-493.0,-23478.0,-6258.0,59.0,8.0,0.0
1742095668.048758,0.65,0.73,0.27,-5936.0,-25119.0,-12156.0,-0.01,-0.0,0.0,-5917.0,-25123.0,-20347.0,21.0,0.0,3.0
1742095668.0607817,0.65,0.72,0.27,-11340.0,-26749.0,-26267.0,-0.01,-0.0,0.0,-11320.0,-26753.0,31078.0,99.0,140.0,115.0
1742095668.0692923,0.65,0.72,0.26,-16718.0,-28365.0,25131.0,-0.01,-0.0,0.0,-16697.0,-28368.0,16939.0,11.0,22.0,25.0
1742095668.0813046,0.64,0.71,0.26,-22067.0,-29969.0,10963.0,-0.01,-0.0,0.0,-22046.0,-29971.0,2771.0,0.0,0.0,0.0
1742095668.0937884,0.64,0.71,0.26,-27385.0,-31560.0,-3234.0,-0.01,-0.0,0.0,-27363.0,-31561.0,-11425.0,65.0,122.0,125.0
1742095668.1023452,0.64,0.7,0.26,-32667.0,32396.0,-17464.0,-0.01,-0.0,0.0,-32645.0,32395.0,-25655.0,37.0,66.0,53.0
1742095668.1143334,0.64,0.7,0.25,27625.0,30821.0,-31729.0,-0.0,-0.0,-0.0,27647.0,30822.0,25616.0,71.0,97.0,0.0
1742095668.1306071,0.63,0.69,0.25,22459.0,29267.0,19469.0,-0.0,-0.0,-0.0,22481.0,29269.0,11277.0,180.0,119.0,78.0
1742095668.1391072,0.63,0.68,0.24,17335.0,27728.0,5091.0,-0.0,-0.0,-0.0,17357.0,27730.0,-3100.0,0.0,0.0,0.0
1742095668.1516068,0.63,0.67,0.24,12251.0,26205.0,-9322.0,-0.0,-0.0,-0.0,12274.0,26208.0,-17513.0,75.0,5.0,18.0
1742095668.1596115,0.62,0.67,0.24,7207.0,24698.0,-23771.0,-0.0,-0.0,-0.0,7231.0,24703.0,-31962.0,83.0,102.0,141.0
1742095668.1716354,0.62,0.66,0.23,2203.0,23207.0,27282.0,-0.0,-0.0,-0.0,2226.0,23215.0,19090.0,42.0,17.0,3.0
1742095668.1801362,0.62,0.66,0.23,-2767.0,21734.0,12766.0,-0.0,-0.0,-0.0,-2744.0,21744.0,4575.0,0.0,0.0,0.0
1742095668.1921353,0.61,0.65,0.23,-7701.0,20279.0,-1779.0,-0.0,-0.0,-0.0,-7679.0,20289.0,-9970.0,82.0,158.0,179.0
1742095668.2046964,0.61,0.64,0.22,-12603.0,18841.0,-16354.0,-0.0,-0.0,-0.0,-12581.0,18850.0,-24545.0,175.0,64.0,28.0
1742095668.2173555,0.6,0.64,0.22,-17448.0,17435.0,-30979.0,-0.0,-0.0,-0.0,-17424.0,17441.0,26366.0,59.0,70.0,64.0
1742095668.229348,0.6,0.63,0.21,-22263.0,16033.0,19908.0,-0.0,-0.0,-0.0,-22238.0,16037.0,11716.0,107.0,76.0,96.0
1742095668.2413485,0.6,0.63,0.21,-27048.0,14635.0,5235.0,-0.0,-0.0,-0.0,-27021.0,14638.0,-2956.0,24.0,0.0,60.0
1742095668.249848,0.6,0.62,0.21,-31806.0,13245.0,-9457.0,-0.0,-0.0,-0.0,-31778.0,13247.0,-17648.0,133.0,24.0,25.0
1742095668.2618735,0.6,0.62,0.21,29001.0,11860.0,-24170.0,-0.01,-0.0,-0.0,29029.0,11861.0,-32361.0,99.0,156.0,113.0
1742095668.2738304,0.6,0.61,0.21,24302.0,10473.0,26630.0,-0.01,-0.0,-0.0,24331.0,10474.0,18438.0,29.0,0.0,30.0
1742095668.2823339,0.6,0.61,0.21,19639.0,9086.0,11866.0,-0.0,-0.0,-0.0,19669.0,9087.0,3674.0,73.0,24.0,9.0
1742095668.298469,0.6,0.6,0.21,15047.0,7703.0,-2947.0,-0.0,-0.0,-0.0,15078.0,7707.0,-11138.0,0.0,12.0,0.0
1742095668.3108823,0.6,0.6,0.2,10485.0,6333.0,-17781.0,-0.0,-0.0,-0.0,10515.0,6338.0,-25972.0,238.0,166.0,176.0
1742095668.319387,0.6,0.59,0.2,5955.0,4974.0,-32638.0,-0.0,-0.0,-0.0,5985.0,4979.0,24707.0,135.0,95.0,38.0
1742095668.3313165,0.6,0.59,0.2,1459.0,3627.0,18013.0,-0.0,-0.0,-0.0,1490.0,3632.0,9821.0,0.0,76.0,20.0
1742095668.3398168,0.6,0.58,0.2,-3000.0,2291.0,3102.0,-0.0,-0.0,-0.0,-2967.0,2297.0,-5089.0,79.0,42.0,119.0
1742095668.3521512,0.6,0.58,0.2,-7424.0,960.0,-11830.0,-0.0,-0.0,-0.0,-7391.0,967.0,-20020.0,50.0,52.0,15.0
1742095668.3601534,0.6,0.57,0.2,-11815.0,-369.0,-26783.0,-0.0,-0.0,-0.0,-11782.0,-361.0,30563.0,189.0,158.0,187.0
1742095668.3726592,0.6,0.57,0.19,-16175.0,-1691.0,23778.0,-0.0,-0.0,-0.0,-16142.0,-1683.0,15587.0,0.0,38.0,0.0
1742095668.3811615,0.6,0.56,0.19,-20504.0,-3003.0,8780.0,-0.0,-0.0,-0.0,-20471.0,-2996.0,588.0,0.0,31.0,0.0
1742095668.397159,0.59,0.55,0.19,-24775.0,-4294.0,-6259.0,-0.0,-0.0,-0.0,-24740.0,-4289.0,-14450.0,65.0,14.0,0.0
1742095668.4096603,0.59,0.55,0.19,-29016.0,-5582.0,-21316.0,-0.0,-0.0,-0.0,-28980.0,-5577.0,-29507.0,150.0,185.0,152.0
1742095668.4216595,0.59,0.55,0.18,32308.0,-6862.0,29145.0,-0.0,-0.0,-0.0,32344.0,-6856.0,20953.0,181.0,105.0,65.0
1742095668.4301598,0.59,0.54,0.18,28123.0,-8129.0,14048.0,-0.0,-0.0,-0.0,28159.0,-8123.0,5856.0,18.0,14.0,4.0
1742095668.44232,0.59,0.54,0.18,23967.0,-9386.0,-1067.0,-0.0,-0.0,-0.0,24004.0,-9381.0,-9258.0,71.0,92.0,85.0
1742095668.4503202,0.59,0.53,0.18,19839.0,-10634.0,-16200.0,-0.0,-0.0,-0.0,19876.0,-10628.0,-24391.0,66.0,26.0,86.0
1742095668.4625862,0.59,0.53,0.18,15742.0,-11874.0,-31353.0,-0.0,-0.0,-0.0,15779.0,-11868.0,25992.0,213.0,117.0,87.0
1742095668.4790947,0.59,0.52,0.17,11708.0,-13100.0,18990.0,-0.0,-0.0,-0.0,11746.0,-13092.0,10799.0,125.0,186.0,169.0
1742095668.4870942,0.59,0.52,0.17,7706.0,-14318.0,3778.0,-0.0,-0.0,-0.0,7744.0,-14309.0,-4412.0,0.0,45.0,69.0
1742095668.4995935,0.59,0.51,0.17,3736.0,-15529.0,-11451.0,-0.0,-0.0,-0.0,3774.0,-15520.0,-19641.0,66.0,0.0,42.0
1742095668.5115926,0.59,0.51,0.17,-201.0,-16732.0,-26699.0,-0.0,-0.0,-0.0,-162.0,-16723.0,30647.0,281.0,180.0,178.0
1742095668.519995,0.59,0.5,0.17,-4107.0,-17927.0,23569.0,-0.0,-0.0,-0.0,-4067.0,-17918.0,15378.0,0.0,52.0,56.0
1742095668.5319972,0.58,0.5,0.17,-7982.0,-19114.0,8282.0,-0.0,-0.0,-0.0,-7942.0,-19105.0,91.0,0.0,64.0,0.0
1742095668.5403764,0.58,0.49,0.17,-11830.0,-20294.0,-7020.0,-0.0,-0.0,-0.0,-11789.0,-20286.0,-15210.0,89.0,88.0,153.0
1742095668.552376,0.58,0.49,0.16,-15650.0,-21465.0,-22337.0,-0.0,-0.0,-0.0,-15609.0,-21457.0,-30527.0,9.0,34.0,80.0
1742095668.5687187,0.58,0.48,0.16,-19416.0,-22617.0,27850.0,-0.0,-0.01,-0.0,-19373.0,-22610.0,19659.0,0.0,67.0,23.0
1742095668.5775378,0.58,0.48,0.16,-23154.0,-23762.0,12483.0,-0.0,-0.01,-0.0,-23111.0,-23755.0,4292.0,253.0,180.0,100.0
1742095668.589449,0.58,0.48,0.16,-26865.0,-24901.0,-2897.0,-0.0,-0.01,-0.0,-26821.0,-24894.0,-11087.0,50.0,27.0,48.0
1742095668.6020617,0.58,0.47,0.16,-30548.0,-26033.0,-18292.0,-0.0,-0.01,-0.0,-30504.0,-26025.0,-26482.0,99.0,25.0,24.0
1742095668.6100624,0.58,0.47,0.16,31333.0,-27155.0,31834.0,-0.0,-0.01,-0.0,31376.0,-27147.0,23643.0,126.0,132.0,166.0
1742095668.6220627,0.58,0.46,0.15,27706.0,-28269.0,16406.0,-0.0,-0.01,-0.0,27750.0,-28261.0,8215.0,141.0,66.0,33.0
1742095668.634563,0.58,0.46,0.15,24108.0,-29377.0,962.0,-0.0,-0.01,-0.0,24152.0,-29368.0,-7228.0,32.0,61.0,41.0
1742095668.6470258,0.58,0.45,0.15,20569.0,-30470.0,-14512.0,-0.0,-0.01,-0.0,20613.0,-30460.0,-22702.0,0.0,0.0,0.0
