Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742098031.512176,0.21,-0.06,-0.48,15192.0,-29315.0,2100.0,0.0,0.0,-0.01,15172.0,-29262.0,-6090.0,0.0,0.0,0.0
1742098031.5249949,0.21,-0.06,-0.48,15642.0,-25466.0,-13334.0,0.0,0.0,-0.01,15622.0,-25413.0,-21524.0,1023.0,1023.0,1023.0
1742098031.536333,0.21,-0.06,-0.48,16092.0,-21617.0,-28768.0,0.0,0.0,-0.01,16072.0,-21564.0,28578.0,341.0,416.0,522.0
1742098031.5488355,0.21,-0.06,-0.48,16542.0,-17768.0,21333.0,0.0,0.0,-0.01,16522.0,-17715.0,13142.0,0.0,0.0,0.0
1742098031.560868,0.21,-0.06,-0.48,16993.0,-13919.0,5897.0,0.0,0.0,-0.01,16973.0,-13866.0,-2293.0,0.0,0.0,0.0
1742098031.5733407,0.21,-0.06,-0.48,17444.0,-10070.0,-9537.0,0.0,0.0,-0.01,17424.0,-10017.0,-17727.0,1023.0,1023.0,1023.0
1742098031.5819178,0.21,-0.06,-0.48,17896.0,-6221.0,-24971.0,0.0,0.0,-0.01,17877.0,-6168.0,32375.0,0.0,0.0,0.0
1742098031.5934181,0.21,-0.06,-0.48,18349.0,-2372.0,25130.0,0.0,0.0,-0.01,18330.0,-2319.0,16939.0,0.0,0.0,0.0
1742098031.6062024,0.21,-0.06,-0.48,18803.0,1476.0,9694.0,0.0,0.0,-0.01,18784.0,1528.0,1503.0,1023.0,1023.0,1023.0
1742098031.614391,0.21,-0.06,-0.48,19257.0,5323.0,-5741.0,0.0,0.0,-0.01,19238.0,5375.0,-13931.0,0.0,0.0,0.0
1742098031.626206,0.21,-0.06,-0.48,19711.0,9170.0,-21175.0,0.0,0.0,-0.01,19692.0,9222.0,-29365.0,1023.0,1023.0,623.0
1742098031.638919,0.21,-0.06,-0.48,20165.0,13016.0,28927.0,0.0,0.0,-0.01,20146.0,13068.0,20736.0,1023.0,1023.0,1023.0
1742098031.6506667,0.21,-0.06,-0.48,20620.0,16862.0,13491.0,0.0,0.0,-0.01,20601.0,16914.0,5300.0,243.0,328.0,441.0
1742098031.6636684,0.21,-0.06,-0.48,21075.0,20708.0,-1944.0,0.0,0.0,-0.01,21056.0,20760.0,-10134.0,0.0,0.0,0.0
1742098031.6756377,0.21,-0.06,-0.48,21530.0,24554.0,-17378.0,0.0,0.0,-0.01,21511.0,24606.0,-25568.0,1023.0,1023.0,1023.0
1742098031.684139,0.21,-0.06,-0.48,21986.0,28400.0,32724.0,0.0,0.0,-0.01,21967.0,28452.0,24533.0,86.0,102.0,164.0
1742098031.6961372,0.21,-0.06,-0.48,22442.0,32246.0,17288.0,0.0,0.0,-0.01,22423.0,32298.0,9097.0,0.0,0.0,0.0
1742098031.7086427,0.21,-0.06,-0.48,22898.0,-29444.0,1852.0,0.0,0.0,-0.01,22879.0,-29391.0,-6338.0,1023.0,1023.0,1023.0
1742098031.721215,0.21,-0.06,-0.48,23355.0,-25596.0,-13582.0,0.0,0.0,-0.01,23335.0,-25543.0,-21772.0,1023.0,1023.0,1023.0
1742098031.733203,0.21,-0.06,-0.48,23812.0,-21747.0,-29016.0,0.0,0.0,-0.01,23792.0,-21694.0,28330.0,0.0,0.0,0.0
1742098031.7417066,0.21,-0.06,-0.48,24268.0,-17898.0,21085.0,0.0,0.0,-0.01,24248.0,-17844.0,12894.0,392.0,0.0,0.0
1742098031.7538843,0.21,-0.06,-0.48,24725.0,-14049.0,5649.0,0.0,0.0,-0.01,24705.0,-13996.0,-2541.0,789.0,976.0,1023.0
1742098031.7658842,0.21,-0.06,-0.48,25182.0,-10201.0,-9785.0,0.0,0.0,-0.01,25162.0,-10147.0,-17975.0,0.0,0.0,0.0
1742098031.774384,0.21,-0.06,-0.48,25639.0,-6352.0,-25219.0,0.0,0.0,-0.01,25619.0,-6298.0,32127.0,1023.0,1023.0,1023.0
1742098031.790052,0.21,-0.06,-0.48,26096.0,-2503.0,24882.0,0.0,0.0,-0.01,26076.0,-2449.0,16691.0,1023.0,1023.0,1023.0
1742098031.8029013,0.21,-0.06,-0.48,26554.0,1345.0,9446.0,0.0,0.0,-0.01,26534.0,1398.0,1255.0,104.0,171.0,212.0
1742098031.8113482,0.21,-0.06,-0.48,27012.0,5192.0,-5989.0,0.0,0.0,-0.01,26992.0,5245.0,-14179.0,0.0,0.0,0.0
1742098031.8234105,0.21,-0.06,-0.48,27470.0,9039.0,-21423.0,0.0,0.0,-0.01,27450.0,9092.0,-29613.0,1023.0,1023.0,1023.0
1742098031.8318467,0.21,-0.06,-0.48,27928.0,12886.0,28679.0,0.0,0.0,-0.01,27908.0,12939.0,20488.0,0.0,0.0,0.0
1742098031.8437903,0.21,-0.06,-0.48,28386.0,16733.0,13243.0,0.0,0.0,-0.01,28366.0,16786.0,5052.0,0.0,0.0,0.0
1742098031.8561852,0.21,-0.06,-0.48,28844.0,20580.0,-2191.0,0.0,0.0,-0.01,28824.0,20633.0,-10381.0,1023.0,1023.0,1023.0
1742098031.8686824,0.21,-0.06,-0.48,29302.0,24427.0,-17624.0,0.0,0.0,-0.01,29282.0,24480.0,-25814.0,92.0,158.0,200.0
1742098031.8807378,0.21,-0.06,-0.48,29760.0,28274.0,32479.0,0.0,0.0,-0.01,29740.0,28327.0,24288.0,0.0,0.0,0.0
1742098031.8926835,0.21,-0.06,-0.48,30219.0,32121.0,17044.0,0.0,0.0,-0.01,30200.0,32174.0,8853.0,1023.0,1023.0,1023.0
1742098031.9011867,0.21,-0.06,-0.48,30679.0,-29568.0,1609.0,0.0,0.0,-0.01,30660.0,-29514.0,-6581.0,382.0,476.0,567.0
1742098031.9135168,0.21,-0.06,-0.48,31139.0,-25719.0,-13824.0,0.0,0.0,-0.01,31120.0,-25666.0,-22014.0,0.0,0.0,0.0
1742098031.9260154,0.21,-0.06,-0.48,31600.0,-21871.0,-29257.0,0.0,0.0,-0.01,31581.0,-21818.0,28089.0,1023.0,1023.0,1023.0
1742098031.9343324,0.21,-0.06,-0.48,32061.0,-18023.0,20845.0,0.0,0.0,-0.01,32042.0,-17970.0,12654.0,147.0,248.0,301.0
1742098031.946828,0.21,-0.06,-0.48,32522.0,-14175.0,5410.0,0.0,0.0,-0.01,32503.0,-14122.0,-2780.0,0.0,0.0,0.0
1742098031.9625719,0.21,-0.06,-0.48,-32552.0,-10327.0,-10023.0,0.0,0.0,-0.01,-32570.0,-10274.0,-18213.0,0.0,0.0,0.0
1742098031.9711971,0.21,-0.06,-0.48,-32088.0,-6479.0,-25456.0,0.0,0.0,-0.01,-32106.0,-6426.0,31890.0,1023.0,1023.0,1023.0
1742098031.9832013,0.21,-0.06,-0.48,-31624.0,-2631.0,24646.0,0.0,0.0,-0.01,-31642.0,-2578.0,16455.0,0.0,0.0,0.0
1742098031.9917166,0.21,-0.06,-0.48,-31160.0,1215.0,9211.0,0.0,0.0,-0.01,-31178.0,1267.0,1020.0,437.0,21.0,0.0
1742098032.0037544,0.21,-0.06,-0.48,-30696.0,5060.0,-6223.0,0.0,0.0,-0.01,-30714.0,5112.0,-14413.0,749.0,873.0,1023.0
1742098032.0159516,0.21,-0.06,-0.48,-30231.0,8905.0,-21656.0,0.0,0.0,-0.01,-30249.0,8957.0,-29846.0,0.0,0.0,0.0
1742098032.0244288,0.21,-0.06,-0.48,-29766.0,12750.0,28447.0,0.0,0.0,-0.01,-29784.0,12802.0,20256.0,1023.0,1023.0,1023.0
1742098032.0393994,0.21,-0.06,-0.48,-29301.0,16595.0,13012.0,0.0,0.0,-0.01,-29319.0,16647.0,4821.0,1023.0,1023.0,1023.0
1742098032.0528696,0.21,-0.06,-0.48,-28836.0,20440.0,-2422.0,0.0,0.0,-0.01,-28854.0,20492.0,-10612.0,157.0,223.0,287.0
1742098032.0609157,0.21,-0.06,-0.48,-28371.0,24285.0,-17855.0,0.0,0.0,-0.01,-28389.0,24337.0,-26045.0,0.0,0.0,0.0
1742098032.073414,0.21,-0.06,-0.48,-27905.0,28130.0,32248.0,0.0,0.0,-0.01,-27923.0,28182.0,24057.0,1023.0,1023.0,1023.0
1742098032.085417,0.21,-0.06,-0.48,-27439.0,31975.0,16813.0,0.0,0.0,-0.01,-27457.0,32027.0,8622.0,0.0,0.0,22.0
1742098032.0939572,0.21,-0.06,-0.48,-26973.0,-29716.0,1378.0,0.0,0.0,-0.01,-26991.0,-29663.0,-6812.0,0.0,0.0,0.0
1742098032.1062746,0.21,-0.06,-0.48,-26506.0,-25868.0,-14055.0,0.0,0.0,-0.01,-26524.0,-25815.0,-22245.0,1023.0,1023.0,1023.0
1742098032.118279,0.21,-0.06,-0.48,-26039.0,-22020.0,-29488.0,0.0,0.0,-0.01,-26058.0,-21967.0,27858.0,206.0,289.0,323.0
1742098032.1306806,0.21,-0.06,-0.48,-25573.0,-18173.0,20614.0,0.0,0.0,-0.01,-25592.0,-18120.0,12423.0,0.0,0.0,0.0
1742098032.1427467,0.21,-0.06,-0.48,-25106.0,-14326.0,5179.0,0.0,0.0,-0.01,-25125.0,-14273.0,-3011.0,1023.0,1023.0,571.0
1742098032.155256,0.21,-0.06,-0.48,-24639.0,-10479.0,-10254.0,0.0,0.0,-0.01,-24658.0,-10426.0,-18444.0,575.0,705.0,831.0
1742098032.1633663,0.21,-0.06,-0.48,-24172.0,-6632.0,-25687.0,0.0,0.0,-0.01,-24191.0,-6579.0,31659.0,0.0,0.0,0.0
1742098032.1758668,0.21,-0.06,-0.48,-23705.0,-2785.0,24415.0,0.0,0.0,-0.01,-23724.0,-2733.0,16224.0,1018.0,1023.0,1023.0
1742098032.1878672,0.21,-0.06,-0.48,-23238.0,1060.0,8980.0,0.0,0.0,-0.01,-23257.0,1111.0,789.0,1023.0,1023.0,1023.0
1742098032.2002687,0.21,-0.06,-0.48,-22771.0,4904.0,-6454.0,0.0,0.0,-0.01,-22790.0,4955.0,-14644.0,0.0,9.0,96.0
1742098032.212269,0.21,-0.06,-0.48,-22303.0,8748.0,-21887.0,0.0,0.0,-0.01,-22321.0,8799.0,-30077.0,0.0,0.0,0.0
1742098032.224769,0.21,-0.06,-0.48,-21834.0,12591.0,28215.0,0.0,0.0,-0.01,-21852.0,12642.0,20024.0,1023.0,1023.0,1023.0
1742098032.2328424,0.21,-0.06,-0.48,-21365.0,16434.0,12779.0,0.0,0.0,-0.01,-21383.0,16485.0,4588.0,0.0,0.0,0.0
1742098032.2453055,0.21,-0.06,-0.48,-20896.0,20277.0,-2656.0,0.0,0.0,-0.01,-20914.0,20328.0,-10846.0,0.0,0.0,0.0
1742098032.2534213,0.21,-0.06,-0.48,-20427.0,24120.0,-18090.0,0.0,0.0,-0.01,-20445.0,24171.0,-26280.0,1023.0,1023.0,1023.0
1742098032.2657144,0.21,-0.06,-0.48,-19958.0,27963.0,32012.0,0.0,0.0,-0.01,-19976.0,28014.0,23821.0,14.0,0.0,66.0
1742098032.2819147,0.21,-0.06,-0.48,-19488.0,31805.0,16575.0,0.0,0.0,-0.01,-19506.0,31856.0,8384.0,0.0,0.0,0.0
1742098032.2901444,0.21,-0.06,-0.48,-19018.0,-29889.0,1139.0,0.0,0.0,-0.01,-19036.0,-29837.0,-7051.0,1023.0,1023.0,1023.0
1742098032.3026273,0.21,-0.06,-0.48,-18547.0,-26045.0,-14295.0,0.0,0.0,-0.01,-18565.0,-25993.0,-22485.0,221.0,274.0,409.0
1742098032.314625,0.21,-0.06,-0.48,-18076.0,-22202.0,-29730.0,0.0,0.0,-0.01,-18094.0,-22150.0,27616.0,0.0,0.0,0.0
1742098032.3229554,0.21,-0.06,-0.48,-17604.0,-18358.0,20371.0,0.0,0.0,-0.01,-17622.0,-18306.0,12180.0,1023.0,1023.0,1023.0
1742098032.3354945,0.21,-0.06,-0.48,-17132.0,-14514.0,4935.0,0.0,0.0,-0.01,-17150.0,-14462.0,-3255.0,107.0,120.0,191.0
1742098032.3475718,0.21,-0.06,-0.48,-16661.0,-10670.0,-10500.0,0.0,0.0,-0.01,-16679.0,-10619.0,-18690.0,0.0,0.0,0.0
1742098032.3597193,0.21,-0.06,-0.48,-16164.0,-6821.0,-25929.0,0.0,0.0,-0.01,-16182.0,-6770.0,31417.0,0.0,0.0,0.0
1742098032.3727193,0.21,-0.07,-0.48,-15625.0,-2965.0,24184.0,0.0,0.0,-0.01,-15641.0,-2917.0,15993.0,1023.0,1023.0,1023.0
1742098032.3804526,0.21,-0.07,-0.49,-15047.0,905.0,8772.0,0.0,0.0,-0.01,-15062.0,947.0,581.0,0.0,0.0,0.0
1742098032.3924515,0.21,-0.08,-0.49,-14426.0,4783.0,-6628.0,0.0,0.0,-0.0,-14443.0,4816.0,-14818.0,983.0,1023.0,544.0
1742098032.4048095,0.2,-0.08,-0.49,-13750.0,8676.0,-22010.0,0.0,0.0,-0.0,-13763.0,8707.0,-30201.0,619.0,673.0,825.0
1742098032.4136958,0.2,-0.09,-0.5,-13018.0,12592.0,28162.0,0.01,0.0,-0.0,-13031.0,12609.0,19970.0,0.0,0.0,0.0
1742098032.425194,0.19,-0.1,-0.5,-12223.0,16527.0,12822.0,0.01,0.0,-0.0,-12232.0,16534.0,4630.0,1023.0,1023.0,1023.0
1742098032.4376528,0.19,-0.11,-0.51,-11371.0,20478.0,-2497.0,0.01,0.0,0.01,-11373.0,20429.0,-10688.0,1023.0,1023.0,1023.0
1742098032.4501595,0.18,-0.12,-0.49,-10399.0,24270.0,-17857.0,0.01,0.0,0.01,-10400.0,24200.0,-26048.0,89.0,162.0,226.0
1742098032.4618707,0.18,-0.13,-0.48,-9358.0,27977.0,32295.0,0.01,0.0,0.01,-9360.0,27890.0,24103.0,0.0,0.0,0.0
1742098032.474374,0.18,-0.14,-0.47,-8243.0,31590.0,16880.0,0.01,0.0,0.01,-8244.0,31482.0,8689.0,1023.0,1023.0,1023.0
1742098032.4828677,0.17,-0.14,-0.47,-7089.0,-30414.0,1441.0,0.01,0.0,0.01,-7093.0,-30530.0,-6749.0,0.0,0.0,0.0
1742098032.4949174,0.17,-0.15,-0.46,-5878.0,-26945.0,-14013.0,0.01,0.0,0.01,-5883.0,-27062.0,-22203.0,0.0,0.0,0.0
1742098032.5073626,0.17,-0.16,-0.45,-4606.0,-23542.0,-29488.0,0.01,0.0,0.01,-4612.0,-23654.0,27858.0,1023.0,1023.0,1023.0
1742098032.5196984,0.17,-0.16,-0.44,-3281.0,-20216.0,20542.0,0.01,0.0,0.01,-3285.0,-20326.0,12351.0,80.0,126.0,203.0
1742098032.5317743,0.16,-0.17,-0.41,-1866.0,-17106.0,4952.0,0.01,0.0,0.01,-1870.0,-17219.0,-3238.0,0.0,0.0,0.0
1742098032.5438132,0.16,-0.18,-0.39,-394.0,-14145.0,-10686.0,0.01,0.0,0.01,-396.0,-14261.0,-18876.0,1014.0,966.0,1023.0
1742098032.5526888,0.16,-0.19,-0.37,1114.0,-11339.0,-26378.0,0.0,0.0,0.01,1108.0,-11461.0,30968.0,363.0,447.0,525.0
1742098032.5639143,0.15,-0.19,-0.35,2642.0,-8676.0,23418.0,0.0,0.0,0.02,2633.0,-8803.0,15227.0,0.0,0.0,0.0
1742098032.5731945,0.15,-0.19,-0.33,4182.0,-6195.0,7617.0,-0.0,0.0,0.01,4167.0,-6305.0,-573.0,1023.0,1023.0,1023.0
1742098032.58521,0.15,-0.19,-0.31,5740.0,-3851.0,-8228.0,-0.0,0.0,0.01,5721.0,-3941.0,-16418.0,77.0,123.0,177.0
1742098032.5975096,0.14,-0.19,-0.28,7299.0,-1693.0,-24135.0,-0.01,0.0,0.01,7278.0,-1754.0,-32326.0,0.0,0.0,0.0
1742098032.609569,0.13,-0.19,-0.24,8794.0,136.0,25386.0,-0.01,0.0,0.01,8774.0,82.0,17194.0,185.0,12.0,0.0
1742098032.622064,0.13,-0.19,-0.21,10291.0,1765.0,9322.0,-0.01,0.0,0.01,10276.0,1719.0,1130.0,856.0,1023.0,1023.0
1742098032.6305633,0.13,-0.18,-0.18,11779.0,3171.0,-6790.0,-0.01,0.0,0.01,11767.0,3127.0,-14981.0,0.0,0.0,0.0
1742098032.6420996,0.13,-0.18,-0.15,13259.0,4341.0,-22943.0,-0.01,0.0,0.0,13250.0,4303.0,-31134.0,997.0,1023.0,1022.0
1742098032.6545985,0.13,-0.18,-0.12,14696.0,5294.0,26401.0,-0.01,0.0,0.0,14685.0,5260.0,18209.0,444.0,596.0,631.0
1742098032.6629941,0.13,-0.17,-0.1,16107.0,6051.0,10180.0,-0.01,0.0,0.0,16098.0,6015.0,1988.0,0.0,0.0,0.0
1742098032.6753743,0.13,-0.18,-0.08,17534.0,6623.0,-6053.0,-0.01,0.0,0.0,17527.0,6592.0,-14244.0,1023.0,1023.0,1023.0
1742098032.6878593,0.13,-0.17,-0.05,18926.0,7019.0,-22303.0,-0.01,0.0,0.0,18921.0,6990.0,-30494.0,1023.0,1023.0,1023.0
1742098032.699989,0.12,-0.18,-0.01,20354.0,7064.0,26978.0,-0.01,0.0,0.0,20349.0,7042.0,18786.0,32.0,0.0,58.0
1742098032.71201,0.12,-0.18,0.01,21790.0,6957.0,10722.0,-0.01,0.0,0.0,21785.0,6939.0,2530.0,48.0,0.0,0.0
1742098032.7242794,0.11,-0.18,0.03,23223.0,6696.0,-5530.0,-0.01,0.0,0.0,23218.0,6686.0,-13721.0,1023.0,1023.0,1023.0
1742098032.7322235,0.11,-0.18,0.05,24651.0,6288.0,-21776.0,-0.01,0.0,0.0,24645.0,6280.0,-29967.0,101.0,0.0,0.0
1742098032.7447248,0.1,-0.18,0.07,26077.0,5729.0,27523.0,-0.01,0.0,0.0,26071.0,5722.0,19331.0,13.0,0.0,0.0
1742098032.7532365,0.09,-0.18,0.09,27512.0,5012.0,11298.0,-0.01,0.0,0.0,27508.0,5005.0,3106.0,878.0,1023.0,1021.0
1742098032.7691443,0.09,-0.18,0.11,28993.0,4122.0,-4901.0,-0.01,0.0,-0.0,28992.0,4123.0,-13092.0,83.0,53.0,65.0
1742098032.7831628,0.08,-0.18,0.15,30437.0,2946.0,-21068.0,-0.01,0.0,-0.0,30434.0,2951.0,-29259.0,0.0,23.0,0.0
1742098032.7946658,0.08,-0.18,0.17,31889.0,1625.0,28326.0,-0.01,0.0,-0.0,31885.0,1633.0,20134.0,1023.0,1015.0,1023.0
1742098032.8056595,0.07,-0.18,0.19,-32180.0,131.0,12216.0,-0.01,0.0,-0.0,-32182.0,142.0,4024.0,260.0,216.0,303.0
1742098032.817166,0.07,-0.18,0.21,-30735.0,-1518.0,-3865.0,-0.01,0.0,-0.0,-30737.0,-1505.0,-12056.0,0.0,64.0,0.0
1742098032.8276649,0.06,-0.17,0.23,-29325.0,-3309.0,-19920.0,-0.01,0.0,-0.0,-29326.0,-3297.0,-28111.0,1023.0,1023.0,1023.0
1742098032.8391972,0.06,-0.17,0.25,-27931.0,-5263.0,29597.0,-0.01,0.0,-0.0,-27932.0,-5251.0,21405.0,0.0,53.0,139.0
1742098032.8513746,0.06,-0.17,0.27,-26550.0,-7380.0,13616.0,-0.01,-0.0,-0.0,-26547.0,-7369.0,5424.0,4.0,0.0,0.0
1742098032.8634164,0.05,-0.16,0.31,-25222.0,-9829.0,-2275.0,-0.01,-0.0,-0.0,-25220.0,-9814.0,-10466.0,0.0,52.0,0.0
1742098032.8764148,0.05,-0.16,0.33,-23916.0,-12453.0,-18109.0,-0.01,-0.0,-0.0,-23914.0,-12431.0,-26300.0,1023.0,1023.0,1023.0
1742098032.8854022,0.05,-0.16,0.35,-22632.0,-15230.0,31646.0,-0.01,-0.0,-0.0,-22630.0,-15204.0,23454.0,0.0,0.0,5.0
1742098032.897418,0.05,-0.15,0.37,-21383.0,-18157.0,15915.0,-0.01,-0.0,-0.0,-21380.0,-18128.0,7723.0,1023.0,972.0,335.0
1742098032.906394,0.05,-0.15,0.4,-20143.0,-21248.0,250.0,-0.01,-0.0,-0.0,-20139.0,-21213.0,-7941.0,662.0,751.0,960.0
1742098032.920922,0.05,-0.15,0.42,-18913.0,-24482.0,-15351.0,-0.01,-0.0,-0.0,-18911.0,-24444.0,-23542.0,0.0,0.0,0.0
1742098032.931894,0.04,-0.14,0.45,-17744.0,-27956.0,-30849.0,-0.01,-0.0,-0.0,-17741.0,-27919.0,26496.0,0.0,0.0,0.0
1742098032.9408987,0.04,-0.14,0.46,-16594.0,-31547.0,19241.0,-0.01,-0.0,-0.0,-16590.0,-31512.0,11049.0,1023.0,1023.0,1023.0
1742098032.9534025,0.04,-0.14,0.48,-15477.0,30293.0,3842.0,-0.01,-0.0,-0.0,-15472.0,30326.0,-4349.0,76.0,93.0,172.0
1742098032.9619026,0.04,-0.13,0.49,-14403.0,26505.0,-11516.0,-0.01,-0.0,-0.0,-14396.0,26537.0,-19707.0,0.0,0.0,0.0
1742098032.9744027,0.04,-0.13,0.5,-13368.0,22644.0,-26840.0,-0.01,-0.0,-0.0,-13360.0,22674.0,30505.0,1023.0,1023.0,1023.0
1742098032.9829025,0.04,-0.12,0.51,-12354.0,18715.0,23404.0,-0.01,-0.0,-0.0,-12344.0,18745.0,15212.0,0.0,0.0,0.0
1742098032.998404,0.04,-0.12,0.52,-11357.0,14724.0,8143.0,-0.01,-0.0,-0.0,-11345.0,14755.0,-48.0,0.0,0.0,0.0
1742098033.010904,0.04,-0.12,0.53,-10399.0,10640.0,-7067.0,-0.01,-0.0,-0.0,-10388.0,10672.0,-15258.0,558.0,167.0,0.0
1742098033.0194037,0.04,-0.11,0.54,-9456.0,6518.0,-22256.0,-0.01,-0.0,-0.0,-9444.0,6550.0,-30447.0,735.0,847.0,1023.0
1742098033.0314038,0.04,-0.11,0.54,-8530.0,2360.0,28110.0,-0.01,-0.0,-0.0,-8517.0,2391.0,19918.0,0.0,0.0,0.0
1742098033.0434062,0.04,-0.11,0.55,-7629.0,-1837.0,12958.0,-0.01,-0.0,-0.0,-7615.0,-1804.0,4766.0,1023.0,1023.0,1023.0
1742098033.051905,0.04,-0.11,0.55,-6744.0,-6059.0,-2178.0,-0.01,-0.0,-0.0,-6730.0,-6026.0,-10369.0,296.0,349.0,466.0
1742098033.0644114,0.04,-0.1,0.55,-5876.0,-10306.0,-17300.0,-0.01,-0.0,-0.0,-5861.0,-10272.0,-25491.0,0.0,0.0,0.0
1742098033.0768862,0.04,-0.1,0.56,-5020.0,-14577.0,-32408.0,-0.01,-0.0,-0.0,-5004.0,-14543.0,24937.0,1023.0,1023.0,1023.0
1742098033.0889144,0.04,-0.1,0.56,-4174.0,-18866.0,18029.0,-0.01,-0.0,-0.0,-4158.0,-18832.0,9837.0,767.0,895.0,1023.0
1742098033.10138,0.04,-0.1,0.56,-3346.0,-23170.0,2936.0,-0.01,-0.0,-0.0,-3329.0,-23136.0,-5255.0,0.0,0.0,0.0
1742098033.1093786,0.04,-0.1,0.56,-2526.0,-27479.0,-12153.0,-0.01,-0.0,-0.0,-2509.0,-27445.0,-20344.0,0.0,0.0,0.0
1742098033.1218786,0.04,-0.1,0.56,-1715.0,-31797.0,-27237.0,-0.01,-0.0,-0.0,-1698.0,-31763.0,30108.0,1023.0,1023.0,1023.0
1742098033.1338835,0.04,-0.1,0.56,-914.0,29411.0,23219.0,-0.01,-0.0,-0.0,-896.0,29445.0,15027.0,0.0,0.0,0.0
1742098033.1425695,0.04,-0.09,0.57,-123.0,25067.0,8146.0,-0.01,-0.0,-0.0,-104.0,25102.0,-45.0,1023.0,1023.0,460.0
1742098033.154698,0.04,-0.09,0.57,659.0,20713.0,-6919.0,-0.01,-0.0,-0.0,677.0,20749.0,-15110.0,534.0,635.0,738.0
1742098033.1626894,0.04,-0.09,0.57,1435.0,16361.0,-21985.0,-0.01,-0.0,-0.0,1454.0,16398.0,-30176.0,0.0,0.0,0.0
1742098033.1789174,0.04,-0.09,0.57,2217.0,12029.0,28474.0,-0.01,-0.0,-0.0,2236.0,12068.0,20282.0,0.0,0.0,0.0
1742098033.1918936,0.04,-0.09,0.56,3005.0,7753.0,13361.0,-0.01,-0.0,-0.0,3025.0,7791.0,5169.0,1023.0,1023.0,1023.0
1742098033.1995993,0.04,-0.09,0.55,3794.0,3516.0,-1776.0,-0.01,-0.0,-0.0,3814.0,3552.0,-9967.0,0.0,0.0,0.0
1742098033.2115946,0.04,-0.09,0.54,4585.0,-674.0,-16941.0,-0.01,-0.0,-0.0,4606.0,-638.0,-25132.0,0.0,0.0,0.0
1742098033.2236104,0.04,-0.09,0.54,5373.0,-4820.0,-32133.0,-0.01,-0.0,-0.0,5395.0,-4786.0,25212.0,1023.0,1023.0,1023.0
1742098033.2325335,0.04,-0.09,0.53,6157.0,-8925.0,18185.0,-0.01,-0.0,-0.0,6180.0,-8892.0,9993.0,0.0,0.0,0.0
1742098033.2443318,0.04,-0.09,0.53,6935.0,-12998.0,2945.0,-0.01,-0.0,-0.0,6959.0,-12964.0,-5246.0,1023.0,1023.0,1023.0
1742098033.2523222,0.04,-0.09,0.52,7705.0,-17051.0,-12305.0,-0.01,-0.0,-0.0,7730.0,-17017.0,-20496.0,562.0,643.0,780.0
1742098033.2656553,0.04,-0.09,0.52,8465.0,-21091.0,-27563.0,-0.01,-0.0,-0.0,8490.0,-21055.0,29782.0,0.0,0.0,0.0
1742098033.2815423,0.03,-0.09,0.52,9206.0,-25106.0,22699.0,-0.01,-0.0,-0.0,9231.0,-25070.0,14507.0,0.0,0.0,0.0
1742098033.2895424,0.03,-0.09,0.52,9940.0,-29106.0,7414.0,-0.01,-0.0,-0.0,9966.0,-29070.0,-777.0,1023.0,1023.0,1023.0
1742098033.3015428,0.03,-0.09,0.52,10672.0,32447.0,-7879.0,-0.01,-0.0,-0.0,10699.0,32482.0,-16070.0,0.0,0.0,0.0
1742098033.3100429,0.03,-0.09,0.51,11404.0,28482.0,-23183.0,-0.01,-0.0,-0.0,11431.0,28518.0,-31374.0,0.0,0.0,0.0
1742098033.3225434,0.03,-0.09,0.51,12133.0,24543.0,27034.0,-0.01,-0.0,-0.0,12160.0,24580.0,18842.0,1023.0,1023.0,1023.0
1742098033.3345437,0.03,-0.09,0.5,12861.0,20634.0,11697.0,-0.01,-0.0,-0.0,12889.0,20671.0,3505.0,0.0,0.0,0.0
1742098033.3430002,0.03,-0.09,0.5,13588.0,16753.0,-3655.0,-0.01,-0.0,-0.0,13616.0,16789.0,-11846.0,147.0,0.0,0.0
1742098033.3590019,0.03,-0.09,0.5,14314.0,12895.0,-19019.0,-0.01,-0.0,-0.0,14343.0,12932.0,-27210.0,1023.0,1023.0,1023.0
1742098033.371502,0.03,-0.09,0.49,15039.0,9075.0,31133.0,-0.01,-0.0,-0.0,15069.0,9113.0,22941.0,450.0,594.0,667.0
1742098033.3800027,0.03,-0.08,0.49,15762.0,5269.0,15740.0,-0.01,-0.0,-0.0,15792.0,5308.0,7548.0,0.0,0.0,0.0
1742098033.3920035,0.03,-0.08,0.49,16483.0,1474.0,341.0,-0.01,-0.0,-0.0,16513.0,1513.0,-7850.0,1023.0,1023.0,1010.0
1742098033.404384,0.03,-0.08,0.49,17201.0,-2309.0,-15062.0,-0.01,-0.0,-0.0,17231.0,-2268.0,-23253.0,144.0,136.0,257.0
1742098033.4119334,0.03,-0.08,0.49,17917.0,-6077.0,-30472.0,-0.01,-0.0,-0.0,17948.0,-6036.0,26873.0,0.0,0.0,0.0
1742098033.424769,0.03,-0.08,0.48,18631.0,-9830.0,19645.0,-0.01,-0.0,-0.0,18662.0,-9789.0,11453.0,1023.0,1023.0,1023.0
1742098033.43727,0.03,-0.08,0.48,19342.0,-13563.0,4215.0,-0.01,-0.0,-0.0,19374.0,-13522.0,-3976.0,394.0,482.0,606.0
