Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772468.0698736,0.04,-0.01,0.06,17487.0,1177.0,28166.0,-0.02,-0.02,-0.01,17615.0,1261.0,19975.0,152.0,114.0,148.0
1742772468.0822973,0.04,-0.01,0.06,17687.0,771.0,11798.0,-0.02,-0.02,-0.01,17816.0,855.0,3608.0,0.0,0.0,0.0
1742772468.0940874,0.04,-0.01,0.06,17888.0,366.0,-4568.0,-0.02,-0.02,-0.01,18017.0,450.0,-12758.0,0.0,0.0,0.0
1742772468.1061025,0.04,-0.01,0.06,18090.0,-38.0,-20934.0,-0.02,-0.02,-0.01,18219.0,46.0,-29124.0,196.0,140.0,117.0
1742772468.1143227,0.04,-0.01,0.06,18291.0,-443.0,28236.0,-0.02,-0.02,-0.01,18420.0,-358.0,20046.0,12.0,33.0,0.0
1742772468.1268232,0.04,-0.01,0.06,18491.0,-849.0,11869.0,-0.02,-0.02,-0.01,18620.0,-764.0,3679.0,0.0,0.0,0.0
1742772468.1353219,0.04,-0.01,0.06,18690.0,-1257.0,-4497.0,-0.02,-0.02,-0.01,18819.0,-1172.0,-12687.0,57.0,58.0,104.0
1742772468.1473231,0.04,-0.01,0.06,18888.0,-1667.0,-20863.0,-0.02,-0.02,-0.01,19017.0,-1582.0,-29053.0,0.0,49.0,44.0
1742772468.1593897,0.04,-0.01,0.06,19085.0,-2079.0,28307.0,-0.02,-0.02,-0.01,19214.0,-1994.0,20117.0,115.0,71.0,40.0
1742772468.171537,0.04,-0.01,0.06,19282.0,-2492.0,11940.0,-0.02,-0.02,-0.01,19411.0,-2407.0,3750.0,157.0,140.0,160.0
1742772468.183964,0.04,-0.01,0.06,19478.0,-2906.0,-4426.0,-0.02,-0.02,-0.01,19607.0,-2821.0,-12616.0,47.0,0.0,0.0
1742772468.1924496,0.04,-0.01,0.06,19674.0,-3319.0,-20792.0,-0.02,-0.02,-0.01,19803.0,-3234.0,-28982.0,7.0,0.0,33.0
1742772468.204861,0.04,-0.01,0.06,19868.0,-3731.0,28378.0,-0.02,-0.02,-0.01,19998.0,-3646.0,20188.0,193.0,154.0,153.0
1742772468.216861,0.04,-0.01,0.06,20063.0,-4142.0,12011.0,-0.02,-0.02,-0.01,20193.0,-4057.0,3821.0,0.0,40.0,4.0
1742772468.2253602,0.04,-0.01,0.06,20258.0,-4553.0,-4355.0,-0.02,-0.02,-0.01,20388.0,-4468.0,-12544.0,29.0,0.0,0.0
1742772468.2377443,0.04,-0.01,0.06,20452.0,-4965.0,-20720.0,-0.02,-0.02,-0.01,20582.0,-4880.0,-28909.0,88.0,143.0,153.0
1742772468.2457585,0.04,-0.01,0.06,20646.0,-5378.0,28451.0,-0.02,-0.02,-0.01,20776.0,-5293.0,20260.0,0.0,8.0,25.0
1742772468.2616248,0.04,-0.01,0.06,20838.0,-5793.0,12083.0,-0.02,-0.02,-0.01,20968.0,-5709.0,3892.0,27.0,0.0,9.0
1742772468.2744534,0.04,-0.01,0.06,21028.0,-6211.0,-4284.0,-0.02,-0.02,-0.01,21159.0,-6127.0,-12473.0,95.0,121.0,110.0
1742772468.2828472,0.04,-0.01,0.06,21219.0,-6632.0,-20649.0,-0.02,-0.02,-0.01,21350.0,-6548.0,-28838.0,0.0,0.0,0.0
1742772468.294847,0.04,-0.01,0.06,21410.0,-7053.0,28522.0,-0.02,-0.02,-0.01,21541.0,-6969.0,20332.0,0.0,21.0,0.0
1742772468.307029,0.04,-0.01,0.06,21600.0,-7473.0,12155.0,-0.02,-0.02,-0.01,21730.0,-7389.0,3964.0,197.0,196.0,165.0
1742772468.3155296,0.04,-0.01,0.06,21789.0,-7892.0,-4212.0,-0.02,-0.02,-0.01,21919.0,-7809.0,-12402.0,80.0,87.0,60.0
1742772468.3275292,0.04,-0.01,0.06,21975.0,-8314.0,-20577.0,-0.02,-0.02,-0.01,22105.0,-8233.0,-28767.0,0.0,4.0,0.0
1742772468.3360302,0.04,-0.01,0.06,22154.0,-8736.0,28594.0,-0.02,-0.02,-0.01,22286.0,-8659.0,20403.0,120.0,165.0,252.0
1742772468.3522208,0.04,-0.01,0.06,22331.0,-9155.0,12226.0,-0.02,-0.02,-0.01,22469.0,-9085.0,4035.0,4.0,44.0,0.0
1742772468.3644357,0.04,-0.01,0.06,22525.0,-9577.0,-4141.0,-0.02,-0.02,-0.01,22665.0,-9507.0,-12331.0,60.0,35.0,73.0
1742772468.3729343,0.04,-0.01,0.06,22747.0,-10004.0,-20507.0,-0.02,-0.02,-0.01,22888.0,-9931.0,-28697.0,235.0,116.0,162.0
1742772468.3849342,0.04,-0.01,0.06,23007.0,-10435.0,28664.0,-0.02,-0.02,-0.01,23148.0,-10357.0,20473.0,56.0,0.0,17.0
1742772468.3969512,0.03,-0.02,0.06,23317.0,-10866.0,12299.0,-0.02,-0.02,-0.01,23456.0,-10786.0,4108.0,0.0,105.0,0.0
1742772468.4054346,0.03,-0.03,0.06,23686.0,-11305.0,-4063.0,-0.02,-0.02,-0.01,23824.0,-11224.0,-12253.0,184.0,213.0,144.0
1742772468.4179251,0.03,-0.04,0.07,24126.0,-11758.0,-20421.0,-0.02,-0.02,-0.01,24263.0,-11677.0,-28611.0,81.0,35.0,156.0
1742772468.4301622,0.02,-0.05,0.07,24648.0,-12235.0,28763.0,-0.02,-0.02,-0.01,24786.0,-12150.0,20573.0,151.0,64.0,106.0
1742772468.4427845,0.02,-0.07,0.07,25351.0,-12753.0,12423.0,-0.02,-0.02,-0.01,25488.0,-12665.0,4233.0,0.0,0.0,0.0
1742772468.4545164,0.01,-0.08,0.08,26149.0,-13287.0,-3907.0,-0.02,-0.02,-0.01,26285.0,-13197.0,-12096.0,132.0,139.0,278.0
1742772468.466538,0.01,-0.09,0.08,27047.0,-13845.0,-20226.0,-0.02,-0.02,-0.01,27183.0,-13754.0,-28415.0,115.0,121.0,18.0
1742772468.4750502,0.0,-0.11,0.08,28051.0,-14431.0,29005.0,-0.02,-0.02,-0.01,28186.0,-14339.0,20815.0,46.0,0.0,19.0
1742772468.4870522,-0.0,-0.12,0.09,29164.0,-15044.0,12712.0,-0.02,-0.02,-0.01,29299.0,-14951.0,4522.0,131.0,201.0,226.0
1742772468.4996526,-0.0,-0.13,0.09,30386.0,-15678.0,-3564.0,-0.02,-0.02,-0.01,30520.0,-15583.0,-11753.0,59.0,106.0,75.0
1742772468.5116584,-0.01,-0.15,0.09,31713.0,-16333.0,-19822.0,-0.02,-0.02,-0.01,31846.0,-16237.0,-28011.0,104.0,29.0,160.0
1742772468.5241086,-0.02,-0.17,0.1,-32289.0,-17044.0,29495.0,-0.02,-0.02,-0.01,-32155.0,-16950.0,21305.0,143.0,59.0,157.0
1742772468.536438,-0.02,-0.19,0.1,-30640.0,-17791.0,13299.0,-0.02,-0.02,-0.01,-30505.0,-17697.0,5109.0,55.0,26.0,155.0
1742772468.5449424,-0.03,-0.2,0.11,-28878.0,-18573.0,-2871.0,-0.02,-0.02,-0.01,-28742.0,-18478.0,-11060.0,71.0,0.0,95.0
1742772468.5574615,-0.03,-0.21,0.11,-26998.0,-19385.0,-19011.0,-0.02,-0.02,-0.01,-26862.0,-19287.0,-27200.0,165.0,122.0,197.0
1742772468.5690207,-0.04,-0.23,0.12,-25005.0,-20224.0,30414.0,-0.02,-0.02,-0.01,-24870.0,-20122.0,22224.0,58.0,48.0,33.0
1742772468.5813062,-0.04,-0.24,0.12,-22894.0,-21093.0,14333.0,-0.02,-0.02,-0.01,-22762.0,-20988.0,6143.0,34.0,101.0,71.0
1742772468.593804,-0.05,-0.27,0.13,-20539.0,-22037.0,-1670.0,-0.02,-0.02,-0.01,-20408.0,-21931.0,-9859.0,119.0,170.0,63.0
1742772468.6063054,-0.06,-0.29,0.14,-18058.0,-23025.0,-17629.0,-0.02,-0.02,-0.01,-17927.0,-22918.0,-25818.0,184.0,172.0,202.0
1742772468.614804,-0.07,-0.31,0.15,-15446.0,-24056.0,31995.0,-0.02,-0.02,-0.01,-15315.0,-23946.0,23805.0,69.0,67.0,94.0
1742772468.6268907,-0.07,-0.32,0.15,-12704.0,-25128.0,16131.0,-0.01,-0.02,-0.01,-12572.0,-25010.0,7941.0,10.0,0.0,0.0
1742772468.6386364,-0.08,-0.34,0.16,-9830.0,-26230.0,318.0,-0.01,-0.02,-0.02,-9699.0,-26104.0,-7871.0,140.0,155.0,144.0
1742772468.651227,-0.08,-0.36,0.16,-6823.0,-27356.0,-15437.0,-0.01,-0.02,-0.02,-6694.0,-27209.0,-23625.0,0.0,0.0,50.0
1742772468.6632464,-0.09,-0.39,0.18,-3552.0,-28535.0,-31073.0,-0.01,-0.02,-0.02,-3426.0,-28376.0,26275.0,16.0,20.0,34.0
1742772468.675871,-0.09,-0.41,0.18,-160.0,-29742.0,18888.0,-0.0,-0.01,-0.02,-37.0,-29572.0,10699.0,98.0,57.0,89.0
1742772468.6838732,-0.1,-0.43,0.19,3356.0,-30988.0,3379.0,-0.0,-0.01,-0.02,3476.0,-30807.0,-4809.0,0.0,0.0,2.0
1742772468.6958709,-0.1,-0.44,0.2,6994.0,-32276.0,-12058.0,-0.0,-0.01,-0.02,7112.0,-32084.0,-20246.0,0.0,0.0,12.0
1742772468.7047563,-0.1,-0.46,0.21,10750.0,31924.0,-27424.0,0.0,-0.01,-0.03,10865.0,32129.0,29924.0,140.0,169.0,154.0
1742772468.7164876,-0.1,-0.48,0.22,14619.0,30543.0,22818.0,0.0,-0.01,-0.03,14731.0,30760.0,14629.0,0.0,0.0,0.0
1742772468.728972,-0.11,-0.49,0.23,18598.0,29121.0,7596.0,0.01,-0.01,-0.03,18710.0,29353.0,-591.0,0.0,0.0,0.0
1742772468.740987,-0.11,-0.51,0.24,22691.0,27660.0,-7546.0,0.01,-0.01,-0.03,22790.0,27904.0,-15733.0,138.0,140.0,100.0
1742772468.7534983,-0.12,-0.54,0.26,26985.0,26081.0,-22527.0,0.01,-0.01,-0.03,27082.0,26323.0,-30714.0,111.0,92.0,104.0
1742772468.7655365,-0.13,-0.55,0.28,31375.0,24410.0,28114.0,0.01,-0.01,-0.03,31473.0,24649.0,19926.0,55.0,0.0,44.0
1742772468.773875,-0.13,-0.57,0.29,-29675.0,22650.0,13304.0,0.01,-0.01,-0.03,-29577.0,22888.0,5116.0,32.0,0.0,30.0
1742772468.7863593,-0.14,-0.58,0.3,-25094.0,20833.0,-1424.0,0.01,-0.01,-0.03,-24999.0,21069.0,-9611.0,0.0,98.0,50.0
1742772468.7948594,-0.15,-0.59,0.31,-20419.0,18980.0,-16072.0,0.01,-0.01,-0.03,-20327.0,19213.0,-24259.0,4.0,0.0,5.0
1742772468.806859,-0.16,-0.61,0.32,-15649.0,17087.0,-30638.0,0.01,-0.01,-0.03,-15558.0,17317.0,26711.0,146.0,109.0,112.0
1742772468.8193588,-0.16,-0.62,0.33,-10792.0,15147.0,20411.0,0.01,-0.01,-0.03,-10702.0,15368.0,12222.0,110.0,159.0,128.0
1742772468.8313587,-0.18,-0.65,0.35,-5774.0,13129.0,6073.0,0.01,-0.01,-0.03,-5684.0,13349.0,-2115.0,0.0,0.0,27.0
1742772468.8438656,-0.19,-0.66,0.36,-679.0,11082.0,-8190.0,0.01,-0.01,-0.03,-590.0,11303.0,-16378.0,0.0,31.0,4.0
1742772468.8558824,-0.19,-0.67,0.37,4490.0,9001.0,-22377.0,0.01,-0.01,-0.03,4576.0,9222.0,-30565.0,103.0,138.0,180.0
1742772468.8643923,-0.19,-0.68,0.38,9725.0,6875.0,29050.0,0.01,-0.01,-0.03,9809.0,7094.0,20861.0,87.0,135.0,33.0
1742772468.8763933,-0.2,-0.69,0.39,15020.0,4693.0,15014.0,0.01,-0.01,-0.03,15103.0,4912.0,6825.0,4.0,22.0,1.0
1742772468.8847861,-0.2,-0.7,0.4,20366.0,2458.0,1047.0,0.01,-0.01,-0.03,20447.0,2678.0,-7141.0,0.0,50.0,46.0
1742772468.8972857,-0.21,-0.71,0.41,25759.0,175.0,-12852.0,0.01,-0.01,-0.03,25839.0,395.0,-21040.0,0.0,8.0,23.0
1742772468.908786,-0.21,-0.71,0.42,31197.0,-2153.0,-26687.0,0.01,-0.01,-0.03,31276.0,-1933.0,30661.0,126.0,81.0,105.0
1742772468.92125,-0.22,-0.72,0.43,-28860.0,-4522.0,25073.0,0.01,-0.01,-0.03,-28784.0,-4310.0,16884.0,87.0,118.0,135.0
1742772468.933747,-0.23,-0.73,0.45,-23305.0,-6958.0,11400.0,0.01,-0.01,-0.03,-23231.0,-6750.0,3211.0,10.0,0.0,0.0
1742772468.9458206,-0.24,-0.74,0.46,-17715.0,-9418.0,-2225.0,0.01,-0.01,-0.02,-17642.0,-9213.0,-10413.0,0.0,0.0,5.0
1742772468.9543073,-0.24,-0.74,0.46,-12091.0,-11899.0,-15804.0,0.01,-0.01,-0.02,-12019.0,-11696.0,-23992.0,102.0,107.0,115.0
1742772468.9663308,-0.25,-0.75,0.47,-6437.0,-14402.0,-29341.0,0.01,-0.01,-0.02,-6366.0,-14202.0,28007.0,0.0,26.0,0.0
1742772468.9751935,-0.26,-0.75,0.47,-759.0,-16930.0,22694.0,0.01,-0.01,-0.02,-690.0,-16733.0,14505.0,0.0,0.0,0.0
1742772468.9871967,-0.26,-0.76,0.48,4936.0,-19483.0,9225.0,0.01,-0.01,-0.02,5002.0,-19287.0,1036.0,98.0,73.0,91.0
1742772468.9996946,-0.27,-0.76,0.49,10646.0,-22058.0,-4212.0,0.01,-0.01,-0.02,10711.0,-21861.0,-12400.0,29.0,0.0,23.0
1742772469.0116932,-0.27,-0.76,0.49,16371.0,-24655.0,-17619.0,0.01,-0.01,-0.02,16434.0,-24459.0,-25808.0,0.0,0.0,0.0
1742772469.0241954,-0.27,-0.77,0.5,22115.0,-27295.0,-30982.0,0.01,-0.01,-0.02,22177.0,-27100.0,26365.0,146.0,96.0,67.0
1742772469.0361943,-0.27,-0.77,0.51,27860.0,-29954.0,21203.0,0.01,-0.01,-0.02,27920.0,-29761.0,13013.0,0.0,0.0,0.0
1742772469.0442026,-0.28,-0.77,0.51,-31933.0,-32632.0,7861.0,0.01,-0.01,-0.02,-31874.0,-32441.0,-328.0,0.0,0.0,0.0
1742772469.0566976,-0.28,-0.77,0.51,-26189.0,30213.0,-5473.0,0.01,-0.01,-0.02,-26132.0,30402.0,-13662.0,120.0,112.0,128.0
1742772469.0652003,-0.29,-0.77,0.51,-20447.0,27513.0,-18804.0,0.01,-0.01,-0.02,-20391.0,27700.0,-26993.0,0.0,0.0,0.0
1742772469.0772016,-0.29,-0.77,0.51,-14709.0,24812.0,-32137.0,0.01,-0.01,-0.02,-14655.0,24996.0,25210.0,0.0,0.0,0.0
1742772469.0897012,-0.29,-0.77,0.51,-8976.0,22115.0,20056.0,0.01,-0.01,-0.02,-8924.0,22296.0,11866.0,66.0,85.0,77.0
1742772469.101701,-0.3,-0.76,0.51,-3255.0,19433.0,6692.0,0.01,-0.01,-0.02,-3204.0,19613.0,-1497.0,18.0,68.0,59.0
1742772469.1142,-0.3,-0.76,0.5,2456.0,16757.0,-6683.0,0.01,-0.01,-0.02,2505.0,16936.0,-14872.0,22.0,0.0,17.0
1742772469.1262,-0.3,-0.76,0.5,8153.0,14087.0,-20075.0,0.01,-0.01,-0.02,8201.0,14265.0,-28264.0,52.0,68.0,23.0
1742772469.1347027,-0.3,-0.76,0.5,13833.0,11423.0,32048.0,0.01,-0.01,-0.02,13879.0,11600.0,23858.0,0.0,0.0,0.0
1742772469.1465971,-0.3,-0.75,0.5,19490.0,8764.0,18608.0,0.01,-0.01,-0.02,19534.0,8941.0,10418.0,0.0,0.0,10.0
1742772469.155099,-0.3,-0.75,0.49,25120.0,6106.0,5139.0,0.01,-0.01,-0.02,25162.0,6283.0,-3050.0,142.0,102.0,89.0
1742772469.1671038,-0.3,-0.74,0.49,30715.0,3450.0,-8363.0,0.01,-0.0,-0.02,30755.0,3627.0,-16552.0,10.0,0.0,0.0
1742772469.1756034,-0.3,-0.74,0.49,-29262.0,799.0,-21903.0,0.01,-0.0,-0.02,-29221.0,977.0,-30092.0,0.0,0.0,0.0
1742772469.1915317,-0.3,-0.73,0.48,-23736.0,-1840.0,30052.0,0.01,-0.0,-0.02,-23697.0,-1664.0,21862.0,83.0,100.0,113.0
1742772469.2040317,-0.3,-0.72,0.47,-18276.0,-4444.0,16385.0,0.01,-0.0,-0.02,-18239.0,-4271.0,8195.0,95.0,64.0,50.0
1742772469.2123842,-0.3,-0.72,0.46,-12844.0,-7017.0,2676.0,0.01,-0.0,-0.02,-12808.0,-6844.0,-5513.0,0.0,17.0,15.0
1742772469.2243843,-0.3,-0.72,0.45,-7436.0,-9555.0,-11071.0,0.01,-0.0,-0.02,-7399.0,-9382.0,-19260.0,85.0,81.0,61.0
1742772469.2368832,-0.3,-0.71,0.45,-2063.0,-12076.0,-24860.0,0.01,-0.0,-0.02,-2027.0,-11904.0,32487.0,0.0,0.0,0.0
1742772469.244887,-0.3,-0.7,0.44,3275.0,-14586.0,26848.0,0.01,-0.0,-0.02,3309.0,-14414.0,18658.0,0.0,3.0,0.0
1742772469.2569275,-0.3,-0.7,0.44,8580.0,-17080.0,12983.0,0.01,-0.0,-0.02,8615.0,-16908.0,4793.0,114.0,131.0,115.0
1742772469.2659404,-0.3,-0.69,0.44,13854.0,-19567.0,-914.0,0.01,-0.0,-0.02,13889.0,-19395.0,-9103.0,0.0,6.0,0.0
1742772469.277939,-0.3,-0.69,0.43,19101.0,-22049.0,-14837.0,0.01,-0.0,-0.02,19136.0,-21880.0,-23026.0,0.0,4.0,0.0
1742772469.2939405,-0.3,-0.68,0.43,24300.0,-24518.0,-28810.0,0.01,-0.0,-0.02,24332.0,-24350.0,28537.0,0.0,0.0,0.0
1742772469.3024395,-0.3,-0.68,0.43,29476.0,-26984.0,22731.0,0.01,-0.0,-0.02,29506.0,-26818.0,14541.0,65.0,70.0,87.0
1742772469.314439,-0.31,-0.68,0.42,-30905.0,-29446.0,8717.0,0.01,-0.0,-0.02,-30877.0,-29283.0,527.0,0.0,8.0,27.0
1742772469.3229485,-0.31,-0.67,0.42,-25772.0,-31912.0,-5313.0,0.01,-0.0,-0.02,-25746.0,-31750.0,-13502.0,60.0,49.0,24.0
1742772469.3354402,-0.31,-0.67,0.42,-20664.0,31155.0,-19363.0,0.01,-0.0,-0.02,-20639.0,31315.0,-27552.0,0.0,0.0,0.0
1742772469.3469653,-0.31,-0.67,0.42,-15580.0,28687.0,32102.0,0.01,-0.0,-0.02,-15555.0,28847.0,23912.0,0.0,0.0,0.0
1742772469.3554797,-0.31,-0.66,0.42,-10518.0,26226.0,18007.0,0.01,-0.0,-0.02,-10493.0,26385.0,9817.0,89.0,128.0,102.0
1742772469.3684719,-0.31,-0.66,0.41,-5477.0,23777.0,3889.0,0.01,-0.0,-0.02,-5455.0,23932.0,-4300.0,8.0,56.0,90.0
1742772469.3844292,-0.31,-0.65,0.41,-485.0,21348.0,-10277.0,0.01,-0.0,-0.02,-464.0,21502.0,-18466.0,0.0,0.0,0.0
1742772469.3929296,-0.31,-0.65,0.4,4481.0,18931.0,-24468.0,0.01,-0.0,-0.02,4499.0,19085.0,-32657.0,0.0,0.0,0.0
1742772469.4049284,-0.31,-0.64,0.4,9419.0,16525.0,26851.0,0.01,-0.0,-0.02,9437.0,16679.0,18661.0,40.0,89.0,140.0
1742772469.4124293,-0.31,-0.64,0.4,14331.0,14127.0,12608.0,0.01,-0.0,-0.02,14348.0,14280.0,4418.0,24.0,41.0,23.0
1742772469.425376,-0.31,-0.64,0.4,19214.0,11739.0,-1660.0,0.01,-0.0,-0.02,19230.0,11891.0,-9849.0,95.0,4.0,32.0
1742772469.437393,-0.31,-0.63,0.39,24067.0,9360.0,-15956.0,0.01,-0.0,-0.02,24082.0,9512.0,-24145.0,0.0,24.0,17.0
1742772469.445881,-0.31,-0.63,0.39,28888.0,6989.0,-30280.0,0.01,-0.0,-0.02,28902.0,7140.0,27067.0,0.0,14.0,0.0
1742772469.4578838,-0.31,-0.62,0.39,-31863.0,4625.0,20902.0,0.01,-0.0,-0.02,-31850.0,4776.0,12711.0,184.0,113.0,68.0
1742772469.4743853,-0.32,-0.61,0.38,-27148.0,2273.0,6488.0,0.01,-0.0,-0.02,-27137.0,2423.0,-1702.0,143.0,131.0,132.0
1742772469.4818854,-0.32,-0.61,0.38,-22467.0,-71.0,-7952.0,0.01,-0.0,-0.02,-22456.0,78.0,-16142.0,11.0,6.0,0.0
1742772469.494879,-0.32,-0.6,0.38,-17815.0,-2407.0,-22417.0,0.01,-0.0,-0.02,-17804.0,-2258.0,-30607.0,0.0,0.0,0.0
1742772469.503379,-0.32,-0.6,0.37,-13188.0,-4729.0,28630.0,0.01,-0.0,-0.02,-13177.0,-4582.0,20439.0,98.0,128.0,145.0
1742772469.5153797,-0.32,-0.6,0.37,-8584.0,-7039.0,14117.0,0.01,-0.0,-0.02,-8574.0,-6894.0,5926.0,52.0,28.0,47.0
1742772469.5238795,-0.32,-0.59,0.37,-4000.0,-9336.0,-415.0,0.01,-0.0,-0.02,-3991.0,-9192.0,-8605.0,17.0,22.0,0.0
1742772469.5363846,-0.32,-0.59,0.37,564.0,-11622.0,-14963.0,0.01,-0.0,-0.02,570.0,-11480.0,-23153.0,31.0,36.0,39.0
1742772469.5479093,-0.32,-0.59,0.36,5106.0,-13902.0,-29528.0,0.01,-0.0,-0.02,5111.0,-13761.0,27818.0,0.0,30.0,0.0
1742772469.5559034,-0.32,-0.58,0.36,9626.0,-16178.0,21426.0,0.01,-0.0,-0.02,9629.0,-16037.0,13235.0,121.0,80.0,61.0
1742772469.5729125,-0.32,-0.58,0.36,14092.0,-18453.0,6806.0,0.01,-0.0,-0.02,14093.0,-18311.0,-1384.0,95.0,148.0,118.0
1742772469.5849118,-0.32,-0.57,0.36,18531.0,-20726.0,-7830.0,0.01,-0.0,-0.02,18532.0,-20584.0,-16020.0,0.0,0.0,0.0
1742772469.5934117,-0.32,-0.57,0.36,22947.0,-22996.0,-22483.0,0.01,-0.0,-0.02,22947.0,-22857.0,-30673.0,0.0,0.0,0.0
1742772469.60541,-0.32,-0.57,0.36,27338.0,-25261.0,28381.0,0.01,0.0,-0.02,27337.0,-25124.0,20190.0,112.0,133.0,137.0
1742772469.61391,-0.33,-0.56,0.35,31705.0,-27515.0,13686.0,0.01,0.0,-0.02,31702.0,-27380.0,5495.0,2.0,13.0,0.0
1742772469.625913,-0.33,-0.56,0.35,-29490.0,-29760.0,-1028.0,0.01,0.0,-0.02,-29493.0,-29626.0,-9218.0,0.0,0.0,0.0
1742772469.63841,-0.33,-0.56,0.35,-25168.0,-31995.0,-15759.0,0.01,0.0,-0.02,-25172.0,-31861.0,-23949.0,120.0,80.0,89.0
1742772469.6509132,-0.33,-0.55,0.34,-20894.0,31333.0,-30530.0,0.01,0.0,-0.02,-20899.0,31464.0,26816.0,0.0,23.0,40.0
1742772469.6629395,-0.33,-0.55,0.34,-16646.0,29134.0,20213.0,0.01,0.0,-0.02,-16652.0,29265.0,12022.0,0.0,16.0,0.0
1742772469.675038,-0.33,-0.54,0.34,-12428.0,26947.0,5397.0,0.01,0.0,-0.02,-12434.0,27078.0,-2793.0,145.0,115.0,104.0
1742772469.6840374,-0.33,-0.54,0.33,-8237.0,24766.0,-9437.0,0.01,0.0,-0.02,-8244.0,24898.0,-17627.0,0.0,0.0,0.0
1742772469.6955378,-0.33,-0.53,0.33,-4077.0,22589.0,-24291.0,0.01,0.0,-0.02,-4085.0,22720.0,-32481.0,0.0,7.0,0.0
1742772469.7040374,-0.33,-0.53,0.33,53.0,20416.0,26372.0,0.01,0.0,-0.02,44.0,20546.0,18181.0,108.0,106.0,87.0
1742772469.7160401,-0.33,-0.53,0.33,4154.0,18249.0,11478.0,0.01,0.0,-0.02,4144.0,18379.0,3287.0,0.0,24.0,7.0
1742772469.7283103,-0.33,-0.52,0.33,8230.0,16089.0,-3433.0,0.01,0.0,-0.02,8219.0,16218.0,-11623.0,0.0,0.0,0.0
1742772469.7405276,-0.33,-0.52,0.33,12282.0,13937.0,-18358.0,0.01,0.0,-0.02,12269.0,14062.0,-26548.0,122.0,116.0,118.0
1742772469.7530305,-0.33,-0.51,0.32,16290.0,11795.0,32222.0,0.01,0.0,-0.02,16276.0,11919.0,24031.0,15.0,39.0,71.0
1742772469.7650087,-0.33,-0.51,0.32,20277.0,9663.0,17249.0,0.01,0.0,-0.02,20262.0,9786.0,9058.0,15.0,39.0,36.0
1742772469.7735069,-0.33,-0.51,0.32,24244.0,7542.0,2260.0,0.01,0.0,-0.02,24228.0,7665.0,-5930.0,62.0,57.0,107.0
1742772469.7854118,-0.34,-0.5,0.32,28188.0,5432.0,-12743.0,0.01,0.0,-0.02,28171.0,5554.0,-20933.0,0.0,0.0,0.0
1742772469.7939107,-0.34,-0.5,0.31,32108.0,3330.0,-27762.0,0.01,0.0,-0.01,32090.0,3451.0,29584.0,0.0,0.0,0.0
1742772469.8058531,-0.34,-0.5,0.31,-29535.0,1235.0,22736.0,0.01,0.0,-0.01,-29553.0,1356.0,14545.0,128.0,148.0,103.0
1742772469.8148518,-0.34,-0.49,0.31,-25668.0,-850.0,7679.0,0.01,0.0,-0.02,-25687.0,-727.0,-511.0,0.0,0.0,0.0
1742772469.8268511,-0.34,-0.49,0.31,-21830.0,-2926.0,-7394.0,0.01,0.0,-0.02,-21849.0,-2803.0,-15584.0,0.0,0.0,0.0
1742772469.842853,-0.34,-0.48,0.31,-18047.0,-4989.0,-22502.0,0.01,0.0,-0.01,-18067.0,-4867.0,-30692.0,0.0,3.0,0.0
1742772469.8513534,-0.34,-0.48,0.3,-14292.0,-7045.0,27909.0,0.01,0.0,-0.01,-14313.0,-6924.0,19718.0,47.0,22.0,61.0
1742772469.8638852,-0.34,-0.48,0.3,-10562.0,-9092.0,12765.0,0.01,0.0,-0.01,-10583.0,-8972.0,4574.0,0.0,9.0,0.0
1742772469.876011,-0.34,-0.47,0.3,-6854.0,-11131.0,-2392.0,0.01,0.0,-0.01,-6876.0,-11012.0,-10582.0,151.0,106.0,58.0
1742772469.8840115,-0.34,-0.47,0.3,-3167.0,-13162.0,-17562.0,0.01,0.0,-0.01,-3189.0,-13044.0,-25752.0,0.0,0.0,0.0
1742772469.8960116,-0.34,-0.47,0.3,499.0,-15184.0,-32745.0,0.01,0.0,-0.01,475.0,-15067.0,24601.0,0.0,0.0,0.0
1742772469.9045107,-0.34,-0.46,0.3,4144.0,-17197.0,17594.0,0.01,0.0,-0.01,4119.0,-17081.0,9403.0,130.0,155.0,151.0
1742772469.9165282,-0.34,-0.46,0.29,7767.0,-19202.0,2383.0,0.01,0.0,-0.01,7741.0,-19087.0,-5807.0,0.0,36.0,30.0
1742772469.929011,-0.34,-0.46,0.29,11369.0,-21201.0,-12839.0,0.01,0.0,-0.01,11342.0,-21087.0,-21029.0,37.0,0.0,0.0
1742772469.9417577,-0.34,-0.45,0.29,14924.0,-23189.0,-28089.0,0.01,0.0,-0.01,14896.0,-23075.0,29257.0,50.0,12.0,0.0
1742772469.9534137,-0.34,-0.45,0.29,18453.0,-25169.0,22182.0,0.01,0.0,-0.01,18425.0,-25055.0,13991.0,47.0,90.0,57.0
1742772469.9619021,-0.34,-0.45,0.29,21956.0,-27142.0,6900.0,0.01,0.0,-0.01,21927.0,-27029.0,-1290.0,18.0,2.0,14.0
1742772469.9744031,-0.34,-0.44,0.28,25432.0,-29108.0,-8394.0,0.01,0.0,-0.01,25402.0,-28995.0,-16584.0,36.0,68.0,57.0
