Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664897.1075985,-0.68,-0.27,0.53,-1415.0,-4246.0,22367.0,0.01,0.01,-0.01,-1487.0,-4179.0,14175.0,39.0,23.0,30.0
1742664897.116099,-0.68,-0.27,0.52,686.0,-8129.0,7336.0,0.01,0.01,-0.01,613.0,-8062.0,-855.0,53.0,65.0,30.0
1742664897.128209,-0.68,-0.27,0.52,2772.0,-11992.0,-7709.0,0.01,0.01,-0.01,2698.0,-11926.0,-15900.0,0.0,0.0,0.0
1742664897.1406944,-0.68,-0.26,0.52,4842.0,-15837.0,-22770.0,0.01,0.01,-0.01,4768.0,-15771.0,-30961.0,9.0,18.0,0.0
1742664897.1491947,-0.68,-0.26,0.51,6900.0,-19664.0,27691.0,0.01,0.01,-0.01,6826.0,-19598.0,19499.0,111.0,147.0,118.0
1742664897.1651952,-0.68,-0.26,0.51,8934.0,-23452.0,12585.0,0.01,0.01,-0.01,8859.0,-23387.0,4393.0,108.0,108.0,132.0
1742664897.1776943,-0.68,-0.26,0.51,10955.0,-27222.0,-2533.0,0.01,0.01,-0.01,10879.0,-27157.0,-10724.0,0.0,32.0,0.0
1742664897.185695,-0.68,-0.26,0.5,12962.0,-30975.0,-17665.0,0.01,0.01,-0.01,12886.0,-30911.0,-25856.0,0.0,0.0,0.0
1742664897.1977117,-0.68,-0.26,0.5,14956.0,30825.0,32726.0,0.01,0.01,-0.01,14880.0,30888.0,24534.0,68.0,91.0,70.0
1742664897.209717,-0.68,-0.25,0.5,16935.0,27104.0,17565.0,0.01,0.01,-0.01,16858.0,27167.0,9373.0,0.0,12.0,18.0
1742664897.2181978,-0.69,-0.25,0.49,18898.0,23401.0,2390.0,0.01,0.01,-0.01,18821.0,23464.0,-5801.0,40.0,42.0,0.0
1742664897.2306983,-0.69,-0.25,0.49,20845.0,19717.0,-12797.0,0.01,0.01,-0.01,20768.0,19780.0,-20988.0,22.0,49.0,70.0
1742664897.2429826,-0.69,-0.25,0.49,22762.0,16068.0,-28013.0,0.01,0.01,-0.01,22684.0,16130.0,29332.0,0.0,0.0,8.0
1742664897.2554655,-0.69,-0.24,0.48,24664.0,12439.0,22292.0,0.01,0.01,-0.01,24586.0,12501.0,14100.0,0.0,0.0,0.0
1742664897.2674658,-0.69,-0.24,0.48,26554.0,8828.0,7047.0,0.01,0.01,-0.01,26476.0,8889.0,-1144.0,135.0,150.0,158.0
1742664897.2759662,-0.69,-0.24,0.48,28432.0,5234.0,-8209.0,0.01,0.01,-0.01,28353.0,5295.0,-16400.0,18.0,0.0,0.0
1742664897.2879665,-0.69,-0.24,0.47,30297.0,1658.0,-23477.0,0.01,0.01,-0.01,30218.0,1719.0,-31668.0,0.0,0.0,0.0
1742664897.2964654,-0.69,-0.24,0.47,32150.0,-1899.0,26779.0,0.01,0.01,-0.01,32071.0,-1838.0,18587.0,124.0,95.0,115.0
1742664897.3084664,-0.69,-0.24,0.47,-31544.0,-5440.0,11485.0,0.01,0.01,-0.01,-31623.0,-5379.0,3293.0,65.0,26.0,30.0
1742664897.3204944,-0.69,-0.24,0.47,-29713.0,-8965.0,-3819.0,0.01,0.01,-0.01,-29792.0,-8904.0,-12010.0,12.0,0.0,0.0
1742664897.3334837,-0.69,-0.23,0.46,-27907.0,-12457.0,-19145.0,0.01,0.01,-0.01,-27986.0,-12396.0,-27336.0,66.0,62.0,29.0
1742664897.3454835,-0.69,-0.23,0.46,-26114.0,-15932.0,31053.0,0.01,0.01,-0.01,-26193.0,-15871.0,22861.0,0.0,0.0,0.0
1742664897.3579857,-0.7,-0.23,0.46,-24333.0,-19389.0,15701.0,0.01,0.01,-0.01,-24413.0,-19329.0,7509.0,6.0,0.0,13.0
1742664897.3659842,-0.7,-0.23,0.45,-22565.0,-22829.0,337.0,0.01,0.01,-0.01,-22645.0,-22769.0,-7854.0,112.0,93.0,86.0
1742664897.378485,-0.7,-0.23,0.45,-20811.0,-26250.0,-15037.0,0.01,0.01,-0.01,-20891.0,-26190.0,-23228.0,23.0,0.0,0.0
1742664897.3864844,-0.7,-0.22,0.45,-19070.0,-29653.0,-30424.0,0.01,0.01,-0.01,-19150.0,-29593.0,26921.0,0.0,0.0,0.0
1742664897.3985019,-0.7,-0.22,0.45,-17341.0,32497.0,19713.0,0.01,0.01,-0.01,-17421.0,32556.0,11521.0,133.0,111.0,96.0
1742664897.4104834,-0.7,-0.22,0.44,-15624.0,29127.0,4301.0,0.01,0.01,-0.01,-15705.0,29185.0,-3890.0,0.0,0.0,0.0
1742664897.4235435,-0.7,-0.22,0.44,-13932.0,25787.0,-11129.0,0.01,0.01,-0.01,-14013.0,25845.0,-19320.0,0.0,0.0,0.0
1742664897.4355505,-0.7,-0.22,0.44,-12252.0,22463.0,-26570.0,0.01,0.01,-0.01,-12333.0,22521.0,30775.0,58.0,35.0,18.0
1742664897.447566,-0.7,-0.21,0.43,-10585.0,19154.0,23514.0,0.01,0.01,-0.01,-10667.0,19212.0,15322.0,26.0,0.0,69.0
1742664897.4560506,-0.7,-0.21,0.43,-8931.0,15860.0,8051.0,0.01,0.01,-0.01,-9013.0,15917.0,-140.0,0.0,0.0,32.0
1742664897.4680686,-0.7,-0.21,0.43,-7291.0,12582.0,-7420.0,0.01,0.01,-0.01,-7373.0,12639.0,-15611.0,82.0,122.0,119.0
1742664897.4765503,-0.7,-0.21,0.43,-5664.0,9320.0,-22902.0,0.01,0.01,-0.01,-5746.0,9377.0,-31093.0,0.0,0.0,0.0
1742664897.4885514,-0.7,-0.21,0.42,-4050.0,6074.0,27142.0,0.01,0.01,-0.01,-4132.0,6131.0,18950.0,0.0,0.0,0.0
1742664897.4970498,-0.7,-0.21,0.42,-2447.0,2846.0,11637.0,0.01,0.01,-0.01,-2529.0,2903.0,3445.0,136.0,139.0,162.0
1742664897.5091434,-0.7,-0.21,0.42,-858.0,-363.0,-3878.0,0.01,0.01,-0.01,-941.0,-305.0,-12069.0,23.0,0.0,18.0
1742664897.5255518,-0.71,-0.2,0.41,705.0,-3539.0,-19412.0,0.01,0.01,-0.01,621.0,-3482.0,-27603.0,4.0,0.0,0.0
1742664897.5335567,-0.71,-0.2,0.41,2255.0,-6700.0,30581.0,0.01,0.01,-0.01,2171.0,-6643.0,22389.0,84.0,73.0,32.0
1742664897.5460587,-0.71,-0.2,0.41,3794.0,-9846.0,15027.0,0.01,0.01,-0.01,3710.0,-9789.0,6835.0,0.0,0.0,0.0
1742664897.5545583,-0.71,-0.2,0.41,5322.0,-12976.0,-536.0,0.01,0.01,-0.01,5237.0,-12919.0,-8727.0,0.0,0.0,0.0
1742664897.5665574,-0.71,-0.2,0.41,6837.0,-16092.0,-16106.0,0.01,0.01,-0.01,6752.0,-16035.0,-24297.0,94.0,132.0,122.0
1742664897.5750575,-0.71,-0.2,0.4,8341.0,-19193.0,-31685.0,0.01,0.01,-0.01,8256.0,-19136.0,25660.0,0.0,26.0,4.0
1742664897.5870593,-0.71,-0.19,0.4,9834.0,-22278.0,18262.0,0.01,0.01,-0.01,9749.0,-22221.0,10070.0,0.0,0.0,0.0
1742664897.5995579,-0.71,-0.19,0.4,11316.0,-25347.0,2663.0,0.01,0.01,-0.01,11230.0,-25291.0,-5528.0,118.0,91.0,131.0
1742664897.6075583,-0.71,-0.19,0.4,12785.0,-28401.0,-12944.0,0.01,0.01,-0.01,12699.0,-28345.0,-21135.0,42.0,34.0,27.0
1742664897.6242716,-0.71,-0.19,0.39,14231.0,-31424.0,-28569.0,0.01,0.01,-0.01,14145.0,-31368.0,28776.0,15.0,13.0,1.0
1742664897.6362884,-0.71,-0.19,0.39,15665.0,31106.0,21333.0,0.01,0.01,-0.01,15579.0,31161.0,13141.0,59.0,30.0,19.0
1742664897.6442766,-0.71,-0.19,0.39,17088.0,28113.0,5689.0,0.01,0.01,-0.01,17002.0,28168.0,-2502.0,0.0,0.0,0.0
1742664897.6567774,-0.71,-0.18,0.39,18500.0,25135.0,-9962.0,0.01,0.01,-0.01,18413.0,25190.0,-18153.0,0.0,65.0,34.0
1742664897.668895,-0.71,-0.18,0.38,19900.0,22171.0,-25620.0,0.01,0.01,-0.01,19813.0,22226.0,31725.0,137.0,128.0,112.0
1742664897.6773942,-0.71,-0.18,0.38,21290.0,19222.0,24248.0,0.01,0.01,-0.01,21203.0,19276.0,16056.0,0.0,11.0,0.0
1742664897.689532,-0.71,-0.18,0.38,22670.0,16285.0,8572.0,0.01,0.01,-0.01,22583.0,16339.0,380.0,0.0,0.0,0.0
1742664897.6980426,-0.71,-0.18,0.38,24041.0,13363.0,-7110.0,0.01,0.01,-0.01,23954.0,13417.0,-15301.0,101.0,101.0,124.0
1742664897.7140334,-0.71,-0.18,0.37,25394.0,10470.0,-22806.0,0.01,0.01,-0.01,25306.0,10523.0,-30997.0,104.0,149.0,121.0
1742664897.7260487,-0.71,-0.18,0.37,26736.0,7591.0,27026.0,0.01,0.01,-0.01,26648.0,7644.0,18834.0,4.0,24.0,45.0
1742664897.7345698,-0.72,-0.17,0.37,28067.0,4727.0,11312.0,0.01,0.01,-0.01,27979.0,4780.0,3120.0,10.0,0.0,0.0
1742664897.7465713,-0.72,-0.17,0.37,29388.0,1878.0,-4409.0,0.01,0.01,-0.01,29300.0,1931.0,-12600.0,0.0,5.0,35.0
1742664897.7550695,-0.72,-0.17,0.37,30697.0,-955.0,-20136.0,0.01,0.01,-0.01,30608.0,-901.0,-28327.0,0.0,18.0,10.0
1742664897.7670722,-0.72,-0.17,0.36,31994.0,-3773.0,29665.0,0.01,0.01,-0.01,31905.0,-3719.0,21473.0,94.0,75.0,44.0
1742664897.7793698,-0.72,-0.17,0.36,-32256.0,-6577.0,13920.0,0.01,0.01,-0.01,-32344.0,-6523.0,5728.0,0.0,0.0,0.0
1742664897.7878695,-0.72,-0.17,0.36,-30979.0,-9367.0,-1831.0,0.01,0.01,-0.01,-31067.0,-9313.0,-10022.0,0.0,0.0,8.0
1742664897.79987,-0.72,-0.17,0.36,-29713.0,-12144.0,-17588.0,0.01,0.01,-0.01,-29801.0,-12090.0,-25779.0,113.0,110.0,97.0
1742664897.8163698,-0.72,-0.16,0.35,-28466.0,-14894.0,32177.0,0.01,0.01,-0.01,-28555.0,-14840.0,23985.0,111.0,126.0,152.0
1742664897.824848,-0.72,-0.16,0.35,-27230.0,-17630.0,16397.0,0.01,0.01,-0.01,-27319.0,-17577.0,8205.0,44.0,34.0,43.0
1742664897.8368561,-0.72,-0.16,0.35,-26004.0,-20353.0,611.0,0.01,0.01,-0.01,-26093.0,-20300.0,-7580.0,0.0,0.0,0.0
1742664897.845358,-0.72,-0.16,0.35,-24787.0,-23061.0,-15180.0,0.01,0.01,-0.01,-24876.0,-23008.0,-23371.0,72.0,83.0,98.0
1742664897.8573558,-0.72,-0.16,0.35,-23580.0,-25755.0,-30978.0,0.01,0.01,-0.01,-23670.0,-25702.0,26367.0,6.0,2.0,12.0
1742664897.8692603,-0.72,-0.16,0.34,-22384.0,-28435.0,18752.0,0.01,0.01,-0.01,-22474.0,-28382.0,10560.0,71.0,25.0,0.0
1742664897.8822603,-0.72,-0.16,0.34,-21209.0,-31088.0,2932.0,0.01,0.01,-0.01,-21299.0,-31036.0,-5259.0,126.0,79.0,57.0
1742664897.8944354,-0.72,-0.15,0.34,-20045.0,31807.0,-12892.0,0.01,0.01,-0.01,-20135.0,31858.0,-21083.0,0.0,0.0,0.0
1742664897.9062476,-0.72,-0.15,0.34,-18891.0,29177.0,-28722.0,0.01,0.01,-0.01,-18982.0,29228.0,28623.0,0.0,0.0,6.0
1742664897.91473,-0.72,-0.15,0.34,-17748.0,26560.0,20976.0,0.01,0.01,-0.01,-17839.0,26611.0,12784.0,146.0,156.0,153.0
1742664897.9267318,-0.72,-0.15,0.33,-16615.0,23957.0,5132.0,0.01,0.01,-0.01,-16706.0,24008.0,-3059.0,21.0,6.0,0.0
1742664897.935258,-0.72,-0.15,0.33,-15491.0,21366.0,-10717.0,0.01,0.01,-0.01,-15582.0,21417.0,-18908.0,0.0,0.0,0.0
1742664897.947258,-0.72,-0.15,0.33,-14377.0,18788.0,-26571.0,0.01,0.01,-0.01,-14468.0,18839.0,30774.0,137.0,156.0,173.0
1742664897.9637554,-0.72,-0.15,0.33,-13282.0,16236.0,23097.0,0.01,0.01,-0.01,-13373.0,16286.0,14905.0,69.0,66.0,71.0
1742664897.9722576,-0.72,-0.14,0.33,-12197.0,13695.0,7224.0,0.01,0.01,-0.01,-12289.0,13745.0,-967.0,7.0,0.0,23.0
1742664897.9843357,-0.72,-0.14,0.32,-11123.0,11167.0,-8653.0,0.01,0.01,-0.01,-11215.0,11217.0,-16844.0,73.0,48.0,4.0
1742664897.9963374,-0.73,-0.14,0.32,-10059.0,8652.0,-24536.0,0.01,0.01,-0.01,-10151.0,8702.0,-32727.0,0.0,0.0,22.0
1742664898.0048602,-0.73,-0.14,0.32,-9006.0,6148.0,25111.0,0.01,0.01,-0.01,-9098.0,6198.0,16919.0,0.0,0.0,3.0
1742664898.017337,-0.73,-0.14,0.32,-7962.0,3657.0,9215.0,0.01,0.01,-0.01,-8054.0,3707.0,1023.0,116.0,152.0,124.0
1742664898.0253568,-0.73,-0.14,0.32,-6927.0,1178.0,-6686.0,0.01,0.01,-0.01,-7019.0,1228.0,-14877.0,13.0,14.0,5.0
1742664898.0378463,-0.73,-0.14,0.32,-5901.0,-1288.0,-22592.0,0.01,0.01,-0.01,-5993.0,-1237.0,-30783.0,0.0,0.0,0.0
1742664898.0494518,-0.73,-0.14,0.31,-4884.0,-3739.0,27033.0,0.01,0.01,-0.01,-4976.0,-3688.0,18841.0,133.0,124.0,127.0
1742664898.0623465,-0.73,-0.13,0.31,-3884.0,-6166.0,11110.0,0.01,0.01,-0.01,-3977.0,-6115.0,2918.0,60.0,70.0,69.0
1742664898.0743341,-0.73,-0.13,0.31,-2894.0,-8581.0,-4818.0,0.01,0.01,-0.01,-2987.0,-8530.0,-13009.0,31.0,33.0,2.0
1742664898.082818,-0.73,-0.13,0.31,-1913.0,-10984.0,-20749.0,0.01,0.01,-0.01,-2006.0,-10934.0,-28940.0,57.0,49.0,0.0
1742664898.0948179,-0.73,-0.13,0.31,-941.0,-13374.0,28850.0,0.01,0.01,-0.01,-1034.0,-13324.0,20658.0,0.0,0.0,13.0
1742664898.103431,-0.73,-0.13,0.3,21.0,-15747.0,12905.0,0.01,0.01,-0.01,-72.0,-15697.0,4713.0,0.0,0.0,0.0
1742664898.1155567,-0.73,-0.13,0.3,974.0,-18101.0,-3047.0,0.01,0.01,-0.01,880.0,-18051.0,-11238.0,140.0,133.0,142.0
1742664898.1274333,-0.73,-0.13,0.3,1917.0,-20433.0,-19005.0,0.01,0.01,-0.01,1823.0,-20383.0,-27196.0,13.0,0.0,11.0
1742664898.1359842,-0.73,-0.13,0.29,2852.0,-22737.0,30563.0,0.01,0.01,-0.01,2757.0,-22688.0,22371.0,0.0,0.0,0.0
1742664898.1479838,-0.73,-0.13,0.29,3779.0,-25004.0,14581.0,0.01,0.01,-0.01,3683.0,-24956.0,6389.0,109.0,168.0,147.0
1742664898.164484,-0.74,-0.12,0.27,4698.0,-27150.0,-1436.0,0.01,0.01,-0.01,4603.0,-27103.0,-9626.0,111.0,97.0,131.0
1742664898.1729834,-0.74,-0.12,0.27,5613.0,-29242.0,-17467.0,0.01,0.01,-0.01,5520.0,-29193.0,-25658.0,96.0,102.0,68.0
1742664898.1849856,-0.74,-0.12,0.26,6523.0,-31285.0,32023.0,0.01,0.01,-0.01,6430.0,-31234.0,23831.0,64.0,35.0,59.0
1742664898.1934998,-0.74,-0.12,0.25,7423.0,32258.0,15961.0,0.01,0.01,-0.01,7328.0,32306.0,7769.0,11.0,9.0,64.0
1742664898.2058926,-0.75,-0.12,0.25,8307.0,30312.0,-114.0,0.01,0.01,-0.01,8211.0,30359.0,-8305.0,0.0,33.0,13.0
1742664898.2178795,-0.75,-0.12,0.24,9179.0,28416.0,-16203.0,0.01,0.01,-0.01,9082.0,28463.0,-24394.0,131.0,164.0,126.0
1742664898.2263842,-0.75,-0.12,0.23,10047.0,26593.0,-32310.0,0.01,0.01,-0.01,9951.0,26641.0,25035.0,142.0,71.0,0.0
1742664898.2384334,-0.75,-0.12,0.22,10918.0,24852.0,17099.0,0.01,0.01,-0.01,10822.0,24900.0,8907.0,73.0,0.0,45.0
1742664898.254944,-0.76,-0.12,0.2,11789.0,23311.0,929.0,0.01,0.01,-0.01,11692.0,23357.0,-7262.0,0.0,4.0,11.0
1742664898.26293,-0.76,-0.12,0.18,12657.0,21861.0,-15257.0,0.01,0.01,-0.01,12560.0,21907.0,-23448.0,160.0,155.0,215.0
1742664898.2754295,-0.77,-0.12,0.17,13523.0,20503.0,-31460.0,0.01,0.01,-0.01,13427.0,20550.0,25885.0,37.0,54.0,64.0
1742664898.2874286,-0.77,-0.12,0.16,14387.0,19237.0,17856.0,0.01,0.01,-0.01,14290.0,19283.0,9664.0,54.0,59.0,74.0
1742664898.2954438,-0.77,-0.12,0.15,15248.0,18059.0,1621.0,0.01,0.01,-0.01,15150.0,18105.0,-6570.0,180.0,136.0,193.0
1742664898.3079288,-0.77,-0.12,0.14,16099.0,16968.0,-14625.0,0.01,0.01,-0.01,16000.0,17013.0,-22815.0,148.0,48.0,84.0
1742664898.316429,-0.78,-0.12,0.13,16944.0,15970.0,-30884.0,0.01,0.01,-0.01,16846.0,16016.0,26461.0,126.0,70.0,21.0
1742664898.3323615,-0.78,-0.11,0.11,17785.0,15146.0,18370.0,0.01,0.01,-0.01,17687.0,15192.0,10178.0,175.0,161.0,160.0
1742664898.3444757,-0.78,-0.11,0.1,18622.0,14417.0,2077.0,0.01,0.01,-0.01,18524.0,14463.0,-6114.0,13.0,17.0,55.0
1742664898.3569744,-0.79,-0.11,0.08,19457.0,13773.0,-14222.0,0.01,0.01,-0.01,19358.0,13819.0,-22413.0,22.0,51.0,51.0
1742664898.3654768,-0.79,-0.11,0.07,20292.0,13219.0,-30528.0,0.01,0.01,-0.01,20193.0,13264.0,26817.0,220.0,194.0,211.0
1742664898.3774755,-0.79,-0.11,0.06,21128.0,12751.0,18695.0,0.01,0.01,-0.01,21030.0,12797.0,10503.0,74.0,60.0,65.0
1742664898.38612,-0.79,-0.11,0.05,21967.0,12365.0,2376.0,0.01,0.01,-0.01,21868.0,12410.0,-5815.0,136.0,204.0,55.0
1742664898.4021204,-0.79,-0.11,0.04,22802.0,12120.0,-13948.0,0.01,0.01,-0.01,22703.0,12164.0,-22139.0,31.0,64.0,36.0
1742664898.4142742,-0.8,-0.11,0.03,23634.0,11929.0,-30273.0,0.01,0.01,-0.01,23536.0,11973.0,27072.0,137.0,140.0,161.0
1742664898.4228015,-0.8,-0.11,0.02,24462.0,11773.0,18935.0,0.01,0.01,-0.01,24363.0,11817.0,10743.0,32.0,61.0,0.0
1742664898.4348083,-0.8,-0.11,0.02,25283.0,11649.0,2604.0,0.01,0.01,-0.01,25184.0,11693.0,-5587.0,35.0,24.0,0.0
1742664898.4473202,-0.8,-0.11,0.02,26093.0,11542.0,-13726.0,0.01,0.01,-0.01,25993.0,11586.0,-21917.0,0.0,40.0,51.0
1742664898.4558249,-0.8,-0.11,0.02,26893.0,11449.0,-30057.0,0.01,0.01,-0.01,26793.0,11493.0,27288.0,114.0,35.0,2.0
1742664898.467809,-0.8,-0.11,0.02,27682.0,11359.0,19145.0,0.01,0.01,-0.01,27583.0,11403.0,10953.0,167.0,119.0,92.0
1742664898.4839199,-0.8,-0.1,0.02,28439.0,11266.0,2807.0,0.01,0.01,-0.01,28339.0,11311.0,-5384.0,153.0,136.0,145.0
1742664898.492809,-0.8,-0.1,0.02,29165.0,11161.0,-13532.0,0.01,0.01,-0.01,29065.0,11206.0,-21723.0,0.0,0.0,0.0
1742664898.5043082,-0.81,-0.1,0.02,29871.0,11039.0,-29872.0,0.01,0.01,-0.01,29770.0,11082.0,27473.0,0.0,0.0,0.0
1742664898.5168085,-0.81,-0.1,0.02,30558.0,10918.0,19320.0,0.01,0.01,-0.01,30457.0,10962.0,11129.0,113.0,125.0,103.0
1742664898.5249562,-0.82,-0.1,0.02,31246.0,10814.0,2976.0,0.01,0.01,-0.01,31144.0,10856.0,-5214.0,9.0,0.0,0.0
1742664898.5373778,-0.82,-0.1,0.01,31938.0,10741.0,-13365.0,0.01,0.01,-0.0,31837.0,10779.0,-21555.0,0.0,0.0,0.0
1742664898.5453634,-0.82,-0.1,0.01,32630.0,10719.0,-29707.0,0.01,0.01,-0.0,32530.0,10757.0,27639.0,60.0,83.0,102.0
1742664898.557489,-0.82,-0.1,0.0,-32211.0,10745.0,19486.0,0.01,0.01,-0.0,-32310.0,10784.0,11295.0,0.0,5.0,2.0
1742664898.573978,-0.82,-0.1,-0.01,-31529.0,10837.0,3140.0,0.01,0.01,-0.0,-31628.0,10874.0,-5050.0,0.0,0.0,4.0
1742664898.5824647,-0.83,-0.09,-0.01,-30863.0,10949.0,-13205.0,0.01,0.01,-0.0,-30962.0,10986.0,-21395.0,107.0,92.0,72.0
1742664898.594467,-0.83,-0.09,-0.01,-30207.0,11082.0,-29551.0,0.01,0.01,-0.0,-30306.0,11118.0,27795.0,0.0,0.0,0.0
1742664898.6029665,-0.83,-0.09,-0.01,-29559.0,11239.0,19639.0,0.01,0.01,-0.0,-29657.0,11274.0,11448.0,0.0,0.0,0.0
1742664898.6150799,-0.83,-0.09,-0.02,-28917.0,11430.0,3292.0,0.01,0.01,-0.0,-29015.0,11465.0,-4898.0,100.0,108.0,108.0
1742664898.6270826,-0.84,-0.09,-0.02,-28282.0,11647.0,-13054.0,0.01,0.01,-0.0,-28380.0,11683.0,-21244.0,27.0,28.0,63.0
1742664898.6356206,-0.84,-0.09,-0.02,-27663.0,11880.0,-29401.0,0.01,0.01,-0.0,-27761.0,11915.0,27945.0,0.0,0.0,0.0
1742664898.64812,-0.84,-0.09,-0.03,-27057.0,12123.0,19786.0,0.01,0.01,-0.0,-27154.0,12158.0,11595.0,100.0,126.0,97.0
1742664898.664363,-0.84,-0.08,-0.03,-26470.0,12363.0,3435.0,0.01,0.01,-0.0,-26568.0,12399.0,-4755.0,56.0,67.0,57.0
1742664898.6728635,-0.84,-0.08,-0.02,-25879.0,12598.0,-12914.0,0.01,0.01,-0.0,-25976.0,12633.0,-21104.0,0.0,0.0,3.0
1742664898.684863,-0.84,-0.08,-0.03,-25288.0,12839.0,-29263.0,0.01,0.01,-0.0,-25385.0,12876.0,28083.0,48.0,32.0,40.0
1742664898.6968625,-0.84,-0.08,-0.02,-24700.0,13077.0,19923.0,0.01,0.01,-0.0,-24798.0,13113.0,11732.0,0.0,0.0,0.0
1742664898.7053633,-0.84,-0.08,-0.02,-24119.0,13308.0,3570.0,0.01,0.01,-0.0,-24217.0,13343.0,-4620.0,70.0,28.0,49.0
1742664898.7173626,-0.84,-0.08,-0.02,-23548.0,13543.0,-12781.0,0.01,0.01,-0.0,-23645.0,13579.0,-20971.0,144.0,161.0,143.0
1742664898.725891,-0.84,-0.08,-0.02,-22988.0,13774.0,-29133.0,0.01,0.01,-0.0,-23084.0,13812.0,28213.0,13.0,0.0,0.0
1742664898.7419314,-0.83,-0.08,-0.02,-22436.0,13939.0,20048.0,0.01,0.01,-0.01,-22529.0,13981.0,11856.0,35.0,21.0,0.0
1742664898.754943,-0.83,-0.08,-0.01,-21884.0,14078.0,3691.0,0.01,0.01,-0.01,-21979.0,14124.0,-4500.0,0.0,0.0,0.0
1742664898.762727,-0.82,-0.08,-0.0,-21349.0,14161.0,-12666.0,0.01,0.01,-0.01,-21448.0,14203.0,-20857.0,114.0,112.0,151.0
1742664898.774875,-0.82,-0.08,0.0,-20784.0,14180.0,-29021.0,0.01,0.01,-0.0,-20886.0,14218.0,28324.0,6.0,19.0,10.0
1742664898.7868748,-0.81,-0.08,0.0,-20202.0,14183.0,20161.0,0.01,0.01,-0.01,-20302.0,14227.0,11969.0,0.0,0.0,0.0
1742664898.795375,-0.81,-0.08,0.01,-19651.0,14185.0,3803.0,0.01,0.01,-0.01,-19750.0,14227.0,-4388.0,32.0,57.0,65.0
1742664898.807375,-0.81,-0.07,0.0,-19144.0,14207.0,-12556.0,0.01,0.01,-0.0,-19244.0,14247.0,-20747.0,0.0,9.0,0.0
1742664898.815875,-0.81,-0.07,-0.0,-18660.0,14261.0,-28917.0,0.01,0.01,-0.01,-18759.0,14303.0,28428.0,62.0,66.0,44.0
1742664898.8324988,-0.81,-0.07,-0.0,-18148.0,14308.0,20259.0,0.01,0.01,-0.01,-18247.0,14350.0,12067.0,103.0,113.0,86.0
1742664898.8445034,-0.81,-0.08,0.0,-17626.0,14349.0,3899.0,0.01,0.01,-0.01,-17725.0,14390.0,-4292.0,0.0,0.0,0.0
1742664898.8530178,-0.81,-0.07,-0.0,-17114.0,14393.0,-12460.0,0.01,0.01,-0.0,-17214.0,14433.0,-20651.0,0.0,0.0,0.0
1742664898.8650186,-0.81,-0.07,-0.0,-16612.0,14439.0,-28820.0,0.01,0.01,-0.01,-16712.0,14480.0,28525.0,133.0,111.0,105.0
1742664898.8772938,-0.81,-0.07,-0.0,-16122.0,14491.0,20354.0,0.01,0.01,-0.01,-16222.0,14532.0,12162.0,0.0,0.0,0.0
1742664898.8857775,-0.81,-0.07,-0.0,-15642.0,14546.0,3991.0,0.01,0.01,-0.01,-15742.0,14587.0,-4200.0,0.0,0.0,0.0
1742664898.8972936,-0.81,-0.07,-0.0,-15170.0,14604.0,-12371.0,0.01,0.01,-0.0,-15270.0,14644.0,-20562.0,63.0,64.0,86.0
1742664898.9102778,-0.81,-0.07,-0.0,-14711.0,14667.0,-28733.0,0.01,0.01,-0.0,-14811.0,14707.0,28612.0,0.0,0.0,12.0
1742664898.9222813,-0.81,-0.07,-0.0,-14261.0,14734.0,20439.0,0.01,0.01,-0.0,-14362.0,14774.0,12247.0,0.0,0.0,0.0
1742664898.9348128,-0.81,-0.07,-0.0,-13818.0,14804.0,4073.0,0.01,0.01,-0.0,-13918.0,14844.0,-4118.0,98.0,90.0,63.0
1742664898.942825,-0.81,-0.07,-0.0,-13382.0,14877.0,-12291.0,0.01,0.01,-0.0,-13482.0,14917.0,-20482.0,0.0,0.0,0.0
1742664898.954825,-0.81,-0.06,-0.0,-12955.0,14953.0,-28656.0,0.01,0.01,-0.0,-13056.0,14993.0,28689.0,0.0,0.0,0.0
1742664898.967324,-0.81,-0.06,-0.0,-12538.0,15032.0,20514.0,0.01,0.01,-0.0,-12639.0,15072.0,12322.0,121.0,113.0,99.0
1742664898.9753575,-0.81,-0.06,-0.01,-12127.0,15114.0,4146.0,0.01,0.01,-0.0,-12228.0,15154.0,-4045.0,0.0,0.0,0.0
1742664898.9878569,-0.81,-0.06,-0.01,-11725.0,15199.0,-12220.0,0.01,0.01,-0.0,-11826.0,15239.0,-20411.0,0.0,0.0,0.0
1742664898.9963577,-0.81,-0.06,-0.01,-11329.0,15287.0,-28587.0,0.01,0.01,-0.0,-11430.0,15327.0,28758.0,99.0,89.0,73.0
1742664899.0128589,-0.81,-0.06,-0.01,-10948.0,15381.0,20581.0,0.01,0.01,-0.0,-11049.0,15421.0,12389.0,1.0,18.0,47.0
1742664899.0248816,-0.81,-0.06,-0.01,-10575.0,15478.0,4211.0,0.01,0.01,-0.0,-10676.0,15518.0,-3980.0,27.0,27.0,20.0
1742664899.0328822,-0.81,-0.06,-0.01,-10209.0,15578.0,-12157.0,0.01,0.01,-0.0,-10310.0,15618.0,-20348.0,72.0,72.0,62.0
