Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672042.9039047,0.5,0.31,-0.57,-17892.0,-28818.0,-7541.0,-0.03,-0.03,-0.01,-17631.0,-28734.0,-15728.0,0.0,0.0,0.0
1742672042.9159174,0.5,0.31,-0.57,-20164.0,-24513.0,-22275.0,-0.03,-0.03,-0.01,-19903.0,-24429.0,-30462.0,0.0,0.0,0.0
1742672042.9282327,0.5,0.31,-0.57,-22436.0,-20208.0,28527.0,-0.03,-0.03,-0.01,-22175.0,-20124.0,20339.0,118.0,112.0,102.0
1742672042.9367332,0.5,0.31,-0.57,-24708.0,-15903.0,13790.0,-0.03,-0.03,-0.01,-24447.0,-15819.0,5602.0,0.0,0.0,0.0
1742672042.9492316,0.5,0.31,-0.57,-26979.0,-11598.0,-946.0,-0.03,-0.03,-0.01,-26718.0,-11514.0,-9133.0,0.0,0.0,2.0
1742672042.961232,0.5,0.31,-0.57,-29251.0,-7294.0,-15680.0,-0.03,-0.03,-0.01,-28990.0,-7210.0,-23867.0,108.0,50.0,74.0
1742672042.9732335,0.5,0.31,-0.57,-31523.0,-2989.0,-30414.0,-0.03,-0.03,-0.01,-31262.0,-2905.0,26935.0,0.0,0.0,0.0
1742672042.9817336,0.5,0.31,-0.57,31741.0,1316.0,20387.0,-0.03,-0.03,-0.01,32001.0,1399.0,12199.0,0.0,0.0,0.0
1742672042.9940715,0.51,0.31,-0.57,29465.0,5622.0,5653.0,-0.03,-0.03,-0.01,29726.0,5705.0,-2534.0,85.0,85.0,58.0
1742672043.0060208,0.51,0.31,-0.57,27190.0,9927.0,-9080.0,-0.03,-0.03,-0.01,27450.0,10010.0,-17267.0,0.0,0.0,0.0
1742672043.0150142,0.51,0.31,-0.57,24915.0,14231.0,-23813.0,-0.03,-0.03,-0.01,25175.0,14314.0,-32000.0,0.0,0.0,0.0
1742672043.0265625,0.51,0.31,-0.57,22639.0,18536.0,26990.0,-0.03,-0.03,-0.01,22899.0,18619.0,18802.0,82.0,96.0,106.0
1742672043.0389905,0.51,0.31,-0.57,20363.0,22841.0,12256.0,-0.03,-0.03,-0.01,20624.0,22924.0,4068.0,0.0,0.0,0.0
1742672043.0515428,0.51,0.31,-0.57,18089.0,27145.0,-2479.0,-0.03,-0.03,-0.01,18350.0,27228.0,-10666.0,0.0,17.0,18.0
1742672043.0635421,0.51,0.31,-0.57,15815.0,31449.0,-17213.0,-0.03,-0.03,-0.01,16076.0,31532.0,-25400.0,98.0,106.0,77.0
1742672043.0715456,0.51,0.31,-0.57,13541.0,-29783.0,-31947.0,-0.03,-0.03,-0.01,13802.0,-29698.0,25402.0,0.0,0.0,0.0
1742672043.084046,0.51,0.31,-0.57,11268.0,-25476.0,18854.0,-0.03,-0.03,-0.01,11529.0,-25391.0,10666.0,47.0,40.0,16.0
1742672043.09609,0.51,0.31,-0.57,8996.0,-21170.0,4117.0,-0.03,-0.03,-0.01,9257.0,-21085.0,-4070.0,75.0,85.0,0.0
1742672043.1045883,0.51,0.31,-0.57,6725.0,-16864.0,-10618.0,-0.03,-0.03,-0.01,6986.0,-16779.0,-18805.0,0.0,0.0,0.0
1742672043.1165965,0.51,0.31,-0.57,4454.0,-12559.0,-25353.0,-0.03,-0.03,-0.01,4715.0,-12474.0,31996.0,0.0,14.0,24.0
1742672043.1290894,0.51,0.31,-0.57,2184.0,-8254.0,25445.0,-0.03,-0.03,-0.01,2446.0,-8169.0,17257.0,114.0,67.0,126.0
1742672043.1415887,0.51,0.31,-0.57,-84.0,-3950.0,10707.0,-0.03,-0.03,-0.01,178.0,-3865.0,2519.0,48.0,24.0,51.0
1742672043.1500943,0.51,0.31,-0.57,-2352.0,353.0,-4030.0,-0.03,-0.03,-0.01,-2089.0,437.0,-12217.0,8.0,17.0,11.0
1742672043.16209,0.51,0.31,-0.57,-4619.0,4655.0,-18767.0,-0.03,-0.03,-0.01,-4356.0,4739.0,-26954.0,88.0,124.0,85.0
1742672043.1701674,0.51,0.31,-0.57,-6885.0,8957.0,32032.0,-0.03,-0.03,-0.01,-6622.0,9041.0,23844.0,0.0,0.0,0.0
1742672043.1861799,0.51,0.31,-0.57,-9152.0,13259.0,17292.0,-0.03,-0.03,-0.01,-8889.0,13343.0,9104.0,21.0,18.0,6.0
1742672043.1946838,0.51,0.31,-0.57,-11419.0,17561.0,2552.0,-0.03,-0.03,-0.01,-11156.0,17645.0,-5635.0,77.0,72.0,52.0
1742672043.206701,0.51,0.31,-0.57,-13686.0,21863.0,-12186.0,-0.03,-0.03,-0.01,-13423.0,21947.0,-20373.0,0.0,0.0,0.0
1742672043.215184,0.51,0.31,-0.57,-15953.0,26164.0,-26923.0,-0.03,-0.03,-0.01,-15690.0,26248.0,30426.0,0.0,11.0,0.0
1742672043.2276833,0.51,0.31,-0.57,-18220.0,30465.0,23875.0,-0.03,-0.03,-0.01,-17957.0,30549.0,15687.0,129.0,102.0,73.0
1742672043.2396839,0.51,0.31,-0.57,-20486.0,-30770.0,9135.0,-0.03,-0.03,-0.01,-20223.0,-30685.0,947.0,5.0,30.0,40.0
1742672043.2522886,0.51,0.31,-0.57,-22752.0,-26467.0,-5604.0,-0.03,-0.03,-0.01,-22489.0,-26381.0,-13791.0,0.0,0.0,5.0
1742672043.2602906,0.51,0.31,-0.57,-25017.0,-22163.0,-20342.0,-0.03,-0.03,-0.01,-24754.0,-22077.0,-28529.0,56.0,73.0,46.0
1742672043.276293,0.51,0.31,-0.57,-27282.0,-17860.0,30455.0,-0.03,-0.03,-0.01,-27019.0,-17774.0,22267.0,108.0,122.0,102.0
1742672043.2847881,0.51,0.31,-0.57,-29547.0,-13557.0,15714.0,-0.03,-0.03,-0.01,-29284.0,-13471.0,7526.0,26.0,32.0,49.0
1742672043.2968588,0.51,0.31,-0.57,-31810.0,-9254.0,972.0,-0.03,-0.03,-0.01,-31547.0,-9168.0,-7215.0,0.0,0.0,0.0
1742672043.3053586,0.51,0.31,-0.57,31462.0,-4952.0,-13768.0,-0.03,-0.03,-0.01,31724.0,-4866.0,-21955.0,16.0,5.0,48.0
1742672043.321359,0.51,0.31,-0.57,29196.0,-650.0,-28508.0,-0.03,-0.03,-0.01,29458.0,-564.0,28841.0,7.0,33.0,0.0
1742672043.3298578,0.51,0.31,-0.57,26931.0,3651.0,22287.0,-0.03,-0.03,-0.01,27193.0,3736.0,14099.0,0.0,0.0,0.0
1742672043.341858,0.51,0.31,-0.57,24666.0,7951.0,7544.0,-0.03,-0.03,-0.01,24928.0,8035.0,-643.0,71.0,46.0,65.0
1742672043.3503592,0.51,0.31,-0.57,22401.0,12250.0,-7197.0,-0.03,-0.03,-0.01,22664.0,12334.0,-15384.0,40.0,8.0,0.0
1742672043.362793,0.51,0.31,-0.57,20137.0,16549.0,-21938.0,-0.03,-0.03,-0.01,20399.0,16633.0,-30125.0,0.0,0.0,0.0
1742672043.3747964,0.51,0.31,-0.57,17872.0,20848.0,28857.0,-0.03,-0.03,-0.01,18134.0,20932.0,20669.0,100.0,137.0,105.0
1742672043.3866718,0.51,0.31,-0.57,15607.0,25147.0,14114.0,-0.03,-0.03,-0.01,15870.0,25231.0,5926.0,48.0,49.0,24.0
1742672043.3951774,0.51,0.31,-0.57,13343.0,29445.0,-627.0,-0.03,-0.03,-0.01,13606.0,29529.0,-8814.0,0.0,0.0,0.0
1742672043.4076748,0.51,0.31,-0.57,11079.0,-31793.0,-15367.0,-0.03,-0.03,-0.01,11341.0,-31708.0,-23554.0,37.0,70.0,54.0
1742672043.419693,0.51,0.31,-0.57,8814.0,-27493.0,-30107.0,-0.03,-0.03,-0.01,9077.0,-27407.0,27242.0,14.0,12.0,0.0
1742672043.4320853,0.51,0.31,-0.57,6550.0,-23192.0,20688.0,-0.03,-0.03,-0.01,6813.0,-23106.0,12500.0,0.0,0.0,0.0
1742672043.4405854,0.51,0.31,-0.57,4285.0,-18891.0,5946.0,-0.03,-0.03,-0.01,4547.0,-18805.0,-2241.0,96.0,91.0,119.0
1742672043.4530857,0.51,0.31,-0.57,2019.0,-14591.0,-8795.0,-0.03,-0.03,-0.01,2281.0,-14505.0,-16982.0,33.0,0.0,4.0
1742672043.4645853,0.51,0.31,-0.57,-246.0,-10291.0,-23536.0,-0.03,-0.03,-0.01,16.0,-10205.0,-31723.0,0.0,0.0,0.0
1742672043.4770916,0.51,0.31,-0.57,-2510.0,-5991.0,27259.0,-0.03,-0.03,-0.01,-2246.0,-5905.0,19071.0,90.0,113.0,92.0
1742672043.4856668,0.51,0.31,-0.57,-4772.0,-1691.0,12516.0,-0.03,-0.03,-0.01,-4508.0,-1605.0,4328.0,27.0,12.0,17.0
1742672043.4976726,0.51,0.31,-0.57,-7033.0,2608.0,-2227.0,-0.03,-0.03,-0.01,-6769.0,2693.0,-10414.0,13.0,12.0,0.0
1742672043.5056894,0.51,0.31,-0.57,-9294.0,6906.0,-16969.0,-0.03,-0.03,-0.01,-9030.0,6991.0,-25156.0,0.0,0.0,8.0
1742672043.5181723,0.51,0.31,-0.57,-11555.0,11203.0,-31711.0,-0.03,-0.03,-0.01,-11291.0,11288.0,25638.0,13.0,40.0,0.0
1742672043.5306718,0.51,0.31,-0.57,-13816.0,15500.0,19082.0,-0.03,-0.03,-0.01,-13552.0,15585.0,10894.0,0.0,0.0,0.0
1742672043.5426724,0.51,0.31,-0.57,-16076.0,19798.0,4338.0,-0.03,-0.03,-0.01,-15812.0,19883.0,-3849.0,86.0,103.0,88.0
1742672043.5551717,0.51,0.31,-0.57,-18337.0,24096.0,-10404.0,-0.03,-0.03,-0.01,-18074.0,24181.0,-18591.0,10.0,0.0,0.0
1742672043.5631726,0.51,0.31,-0.57,-20598.0,28393.0,-25147.0,-0.03,-0.03,-0.01,-20335.0,28478.0,32202.0,0.0,0.0,0.0
1742672043.5752904,0.51,0.31,-0.57,-22860.0,32691.0,25645.0,-0.03,-0.03,-0.01,-22597.0,-32760.0,17457.0,113.0,110.0,128.0
1742672043.5877962,0.51,0.31,-0.57,-25122.0,-28546.0,10900.0,-0.03,-0.03,-0.01,-24859.0,-28460.0,2712.0,6.0,1.0,46.0
1742672043.5962467,0.51,0.31,-0.57,-27384.0,-24247.0,-3844.0,-0.03,-0.03,-0.01,-27120.0,-24161.0,-12031.0,0.0,0.0,0.0
1742672043.6121655,0.51,0.31,-0.57,-29645.0,-19948.0,-18587.0,-0.03,-0.03,-0.01,-29381.0,-19862.0,-26774.0,107.0,144.0,103.0
1742672043.6206558,0.51,0.31,-0.57,-31905.0,-15649.0,32206.0,-0.03,-0.03,-0.01,-31641.0,-15563.0,24018.0,0.0,52.0,0.0
1742672043.6326566,0.51,0.31,-0.57,31371.0,-11350.0,17461.0,-0.03,-0.03,-0.01,31634.0,-11264.0,9273.0,0.0,0.0,3.0
1742672043.6450055,0.51,0.31,-0.57,29110.0,-7051.0,2716.0,-0.03,-0.03,-0.01,29373.0,-6965.0,-5471.0,148.0,102.0,125.0
1742672043.6533825,0.51,0.31,-0.57,26848.0,-2753.0,-12028.0,-0.03,-0.03,-0.01,27111.0,-2667.0,-20215.0,0.0,0.0,0.0
1742672043.665886,0.51,0.31,-0.57,24587.0,1544.0,-26772.0,-0.03,-0.03,-0.01,24850.0,1630.0,30577.0,0.0,0.0,0.0
1742672043.67791,0.51,0.31,-0.57,22326.0,5841.0,24019.0,-0.03,-0.03,-0.01,22589.0,5927.0,15831.0,122.0,132.0,103.0
1742672043.6859307,0.51,0.31,-0.57,20066.0,10138.0,9273.0,-0.03,-0.03,-0.01,20329.0,10224.0,1085.0,0.0,0.0,3.0
1742672043.6989768,0.51,0.31,-0.57,17806.0,14435.0,-5472.0,-0.03,-0.03,-0.01,18069.0,14521.0,-13659.0,0.0,0.0,0.0
1742672043.7109764,0.51,0.31,-0.57,15546.0,18731.0,-20217.0,-0.03,-0.03,-0.01,15809.0,18817.0,-28404.0,97.0,130.0,106.0
1742672043.7226555,0.51,0.31,-0.57,13286.0,23027.0,30574.0,-0.03,-0.03,-0.01,13549.0,23113.0,22386.0,0.0,0.0,0.0
1742672043.7351568,0.51,0.31,-0.57,11027.0,27323.0,15827.0,-0.03,-0.03,-0.01,11290.0,27409.0,7639.0,30.0,50.0,5.0
1742672043.7436566,0.51,0.31,-0.57,8768.0,31619.0,1080.0,-0.03,-0.03,-0.01,9031.0,31705.0,-7107.0,71.0,92.0,100.0
1742672043.755656,0.51,0.31,-0.57,6508.0,-29620.0,-13665.0,-0.03,-0.03,-0.01,6771.0,-29533.0,-21852.0,0.0,0.0,0.0
1742672043.7676718,0.51,0.31,-0.57,4248.0,-25321.0,-28409.0,-0.03,-0.03,-0.01,4511.0,-25234.0,28940.0,0.0,0.0,20.0
1742672043.7761998,0.51,0.31,-0.57,1988.0,-21021.0,22381.0,-0.03,-0.03,-0.01,2251.0,-20934.0,14193.0,132.0,116.0,118.0
1742672043.788884,0.51,0.31,-0.57,-272.0,-16721.0,7635.0,-0.03,-0.03,-0.01,-8.0,-16634.0,-552.0,0.0,0.0,0.0
1742672043.8008826,0.51,0.31,-0.57,-2531.0,-12419.0,-7107.0,-0.03,-0.03,-0.01,-2267.0,-12332.0,-15294.0,2.0,0.0,0.0
1742672043.8088782,0.51,0.31,-0.57,-4790.0,-8117.0,-21849.0,-0.03,-0.03,-0.01,-4526.0,-8030.0,-30036.0,124.0,95.0,109.0
1742672043.8208916,0.51,0.31,-0.57,-7048.0,-3813.0,28945.0,-0.03,-0.03,-0.01,-6783.0,-3726.0,20757.0,0.0,0.0,0.0
1742672043.8333752,0.51,0.31,-0.57,-9301.0,489.0,14199.0,-0.03,-0.03,-0.01,-9036.0,575.0,6011.0,0.0,0.0,0.0
1742672043.845874,0.51,0.31,-0.57,-11549.0,4790.0,-547.0,-0.03,-0.03,-0.01,-11285.0,4876.0,-8734.0,113.0,113.0,119.0
1742672043.8538754,0.51,0.31,-0.57,-13788.0,9095.0,-15294.0,-0.03,-0.03,-0.01,-13524.0,9181.0,-23481.0,0.0,21.0,0.0
1742672043.8658774,0.51,0.31,-0.57,-16003.0,13405.0,-30047.0,-0.03,-0.03,-0.01,-15737.0,13489.0,27302.0,0.0,0.0,0.0
1742672043.8783782,0.5,0.3,-0.57,-18171.0,17719.0,20722.0,-0.03,-0.03,-0.01,-17904.0,17800.0,12534.0,119.0,151.0,154.0
1742672043.8862147,0.5,0.3,-0.57,-20289.0,22041.0,5944.0,-0.03,-0.03,-0.01,-20021.0,22118.0,-2242.0,0.0,0.0,16.0
1742672043.8992243,0.5,0.29,-0.57,-22350.0,26376.0,-8840.0,-0.03,-0.03,-0.01,-22081.0,26445.0,-17026.0,0.0,64.0,0.0
1742672043.9112244,0.49,0.28,-0.57,-24338.0,30722.0,-23637.0,-0.03,-0.03,-0.01,-24069.0,30785.0,-31823.0,193.0,183.0,199.0
1742672043.9237263,0.48,0.26,-0.57,-26156.0,-30449.0,27063.0,-0.03,-0.03,-0.01,-25883.0,-30396.0,18876.0,65.0,148.0,114.0
1742672043.9357378,0.47,0.25,-0.57,-27893.0,-26106.0,12192.0,-0.03,-0.03,-0.0,-27621.0,-26072.0,4004.0,18.0,0.0,0.0
1742672043.944226,0.47,0.24,-0.56,-29553.0,-21827.0,-2730.0,-0.03,-0.03,-0.0,-29279.0,-21802.0,-10917.0,93.0,36.0,64.0
1742672043.9562254,0.47,0.23,-0.55,-31139.0,-17639.0,-17722.0,-0.03,-0.03,-0.0,-30865.0,-17617.0,-25909.0,41.0,0.0,52.0
1742672043.968725,0.47,0.22,-0.53,-32661.0,-13565.0,32738.0,-0.03,-0.03,-0.0,-32393.0,-13548.0,24550.0,36.0,47.0,97.0
1742672043.9810874,0.47,0.21,-0.52,31428.0,-9575.0,17594.0,-0.03,-0.03,-0.0,31693.0,-9555.0,9406.0,61.0,0.0,2.0
1742672043.9896472,0.47,0.2,-0.5,30062.0,-5684.0,2372.0,-0.03,-0.03,-0.0,30326.0,-5661.0,-5815.0,115.0,137.0,171.0
1742672044.0056467,0.47,0.18,-0.46,28841.0,-2064.0,-13024.0,-0.03,-0.03,-0.0,29104.0,-2042.0,-21211.0,103.0,27.0,123.0
1742672044.013646,0.47,0.17,-0.44,27694.0,1387.0,-28515.0,-0.03,-0.03,-0.0,27956.0,1409.0,28834.0,0.0,0.0,0.0
1742672044.026146,0.48,0.16,-0.41,26611.0,4655.0,21434.0,-0.03,-0.03,-0.0,26874.0,4676.0,13246.0,150.0,268.0,165.0
1742672044.0346465,0.48,0.16,-0.39,25600.0,7758.0,5764.0,-0.03,-0.03,-0.0,25862.0,7777.0,-2423.0,151.0,98.0,112.0
1742672044.046646,0.48,0.15,-0.36,24670.0,10669.0,-9993.0,-0.03,-0.03,-0.0,24929.0,10691.0,-18180.0,46.0,33.0,72.0
1742672044.0586474,0.48,0.14,-0.34,23801.0,13360.0,-25842.0,-0.04,-0.03,-0.01,24051.0,13406.0,31507.0,129.0,185.0,122.0
1742672044.0711484,0.48,0.13,-0.31,23002.0,15867.0,23764.0,-0.04,-0.03,-0.01,23250.0,15932.0,15576.0,129.0,86.0,38.0
1742672044.0836535,0.48,0.11,-0.25,22382.0,17961.0,7687.0,-0.04,-0.03,-0.01,22629.0,18045.0,-500.0,167.0,77.0,67.0
1742672044.0956287,0.48,0.1,-0.22,21846.0,19862.0,-8448.0,-0.04,-0.03,-0.01,22096.0,19959.0,-16634.0,163.0,216.0,183.0
1742672044.104128,0.47,0.09,-0.2,21382.0,21541.0,-24639.0,-0.05,-0.03,-0.01,21634.0,21640.0,32711.0,68.0,21.0,16.0
1742672044.1161282,0.48,0.08,-0.16,20968.0,22956.0,24653.0,-0.05,-0.03,-0.01,21222.0,23055.0,16466.0,0.0,0.0,7.0
1742672044.1286283,0.48,0.07,-0.13,20641.0,24127.0,8365.0,-0.05,-0.03,-0.01,20898.0,24224.0,178.0,158.0,202.0,159.0
1742672044.1406288,0.47,0.06,-0.1,20437.0,25055.0,-7957.0,-0.05,-0.03,-0.01,20699.0,25154.0,-16143.0,0.0,113.0,0.0
1742672044.1491284,0.47,0.04,-0.07,20360.0,25760.0,-24305.0,-0.04,-0.03,-0.01,20624.0,25861.0,-32491.0,12.0,67.0,57.0
1742672044.1651323,0.46,0.01,-0.02,20526.0,26060.0,24857.0,-0.04,-0.03,-0.01,20788.0,26170.0,16670.0,48.0,59.0,0.0
1742672044.1736543,0.45,-0.0,-0.0,20820.0,26186.0,8478.0,-0.04,-0.03,-0.01,21082.0,26304.0,291.0,88.0,55.0,117.0
1742672044.185654,0.44,-0.02,0.02,21260.0,26133.0,-7897.0,-0.04,-0.03,-0.01,21521.0,26255.0,-16083.0,99.0,88.0,43.0
1742672044.1939313,0.43,-0.04,0.04,21847.0,25897.0,-24259.0,-0.04,-0.03,-0.02,22109.0,26027.0,-32444.0,143.0,179.0,142.0
1742672044.2065868,0.42,-0.06,0.06,22586.0,25496.0,24932.0,-0.04,-0.03,-0.02,22846.0,25634.0,16745.0,80.0,87.0,50.0
1742672044.218586,0.41,-0.08,0.09,23479.0,24922.0,8609.0,-0.04,-0.03,-0.02,23737.0,25080.0,422.0,38.0,107.0,41.0
1742672044.2305853,0.41,-0.1,0.11,24525.0,24196.0,-7683.0,-0.04,-0.03,-0.02,24783.0,24365.0,-15868.0,4.0,20.0,0.0
1742672044.2390857,0.4,-0.11,0.13,25721.0,23307.0,-23936.0,-0.04,-0.03,-0.02,25976.0,23489.0,-32121.0,88.0,177.0,193.0
1742672044.2554224,0.38,-0.15,0.18,27194.0,22066.0,25441.0,-0.04,-0.03,-0.02,27448.0,22258.0,17255.0,127.0,48.0,0.0
1742672044.2634218,0.38,-0.17,0.2,28806.0,20641.0,9340.0,-0.03,-0.03,-0.02,29059.0,20843.0,1154.0,34.0,21.0,8.0
1742672044.2759266,0.37,-0.18,0.23,30552.0,19040.0,-6696.0,-0.03,-0.03,-0.03,30805.0,19249.0,-14880.0,178.0,145.0,176.0
1742672044.2879312,0.37,-0.2,0.25,32436.0,17251.0,-22655.0,-0.03,-0.03,-0.03,32688.0,17463.0,-30839.0,63.0,44.0,41.0
1742672044.3004305,0.36,-0.22,0.28,-31086.0,15266.0,27006.0,-0.03,-0.03,-0.03,-30832.0,15494.0,18821.0,0.0,0.0,0.0
1742672044.3089306,0.36,-0.23,0.3,-28928.0,13120.0,11215.0,-0.03,-0.03,-0.03,-28676.0,13357.0,3030.0,112.0,139.0,57.0
1742672044.3249311,0.35,-0.27,0.35,-26525.0,10614.0,-4382.0,-0.03,-0.03,-0.03,-26273.0,10859.0,-12565.0,0.0,0.0,31.0
1742672044.3332286,0.35,-0.28,0.38,-24002.0,7935.0,-19872.0,-0.03,-0.03,-0.03,-23750.0,8189.0,-28055.0,92.0,50.0,58.0
1742672044.3457289,0.34,-0.3,0.41,-21364.0,5069.0,30293.0,-0.02,-0.03,-0.03,-21113.0,5335.0,22109.0,146.0,135.0,122.0
1742672044.353729,0.34,-0.31,0.43,-18600.0,2054.0,15035.0,-0.02,-0.03,-0.03,-18350.0,2332.0,6852.0,6.0,0.0,12.0
1742672044.3658006,0.34,-0.33,0.46,-15722.0,-1117.0,-97.0,-0.02,-0.03,-0.04,-15475.0,-825.0,-8279.0,0.0,0.0,21.0
1742672044.378287,0.33,-0.34,0.49,-12727.0,-4436.0,-15098.0,-0.02,-0.03,-0.04,-12482.0,-4132.0,-23280.0,179.0,155.0,153.0
1742672044.3903422,0.33,-0.36,0.51,-9614.0,-7899.0,-29965.0,-0.01,-0.03,-0.04,-9374.0,-7574.0,27390.0,9.0,5.0,0.0
1742672044.3988266,0.33,-0.37,0.54,-6391.0,-11504.0,20851.0,-0.01,-0.03,-0.04,-6153.0,-11169.0,12669.0,26.0,0.0,0.0
1742672044.411328,0.33,-0.4,0.6,-2954.0,-15411.0,6433.0,-0.01,-0.03,-0.04,-2719.0,-15067.0,-1747.0,59.0,32.0,0.0
1742672044.4232123,0.33,-0.42,0.63,590.0,-19466.0,-7812.0,-0.01,-0.03,-0.04,823.0,-19108.0,-15992.0,0.0,14.0,44.0
1742672044.4357102,0.33,-0.43,0.66,4238.0,-23650.0,-21891.0,-0.01,-0.03,-0.05,4470.0,-23279.0,-30071.0,0.0,11.0,14.0
1742672044.4437103,0.33,-0.44,0.69,7982.0,-27963.0,29736.0,-0.0,-0.03,-0.05,8208.0,-27584.0,21555.0,128.0,97.0,64.0
1742672044.455726,0.33,-0.45,0.72,11803.0,-32416.0,16003.0,-0.0,-0.03,-0.05,12022.0,-32038.0,7822.0,0.0,0.0,0.0
1742672044.4642107,0.33,-0.46,0.75,15676.0,28492.0,2466.0,-0.0,-0.03,-0.05,15893.0,28869.0,-5714.0,0.0,23.0,0.0
1742672044.4767141,0.32,-0.47,0.79,19593.0,23684.0,-10863.0,-0.0,-0.03,-0.05,19812.0,24060.0,-19043.0,208.0,164.0,174.0
1742672044.4887695,0.32,-0.47,0.82,23544.0,18717.0,-24004.0,-0.0,-0.03,-0.05,23757.0,19091.0,-32184.0,11.0,0.0,52.0
1742672044.501269,0.32,-0.48,0.86,27527.0,13599.0,28584.0,-0.0,-0.03,-0.05,27738.0,13969.0,20403.0,0.0,0.0,0.0
1742672044.5132685,0.32,-0.49,0.91,31602.0,8259.0,15979.0,0.0,-0.03,-0.04,31811.0,8623.0,7798.0,10.0,0.0,0.0
1742672044.5217683,0.33,-0.5,0.94,-29829.0,2823.0,3522.0,0.0,-0.03,-0.04,-29623.0,3183.0,-4658.0,20.0,15.0,36.0
1742672044.5337691,0.33,-0.5,0.95,-25701.0,-2687.0,-8812.0,0.0,-0.02,-0.04,-25499.0,-2331.0,-16992.0,0.0,0.0,0.0
1742672044.5462692,0.33,-0.5,0.97,-21555.0,-8262.0,-21035.0,0.0,-0.02,-0.04,-21355.0,-7906.0,-29215.0,113.0,63.0,68.0
1742672044.554769,0.33,-0.51,0.99,-17386.0,-13888.0,32376.0,0.0,-0.02,-0.04,-17187.0,-13535.0,24195.0,0.0,0.0,0.0
1742672044.5667346,0.33,-0.51,1.0,-13195.0,-19559.0,20338.0,0.0,-0.02,-0.04,-12996.0,-19210.0,12155.0,0.0,0.0,0.0
1742672044.5792377,0.33,-0.51,1.01,-8996.0,-25266.0,8357.0,-0.0,-0.02,-0.04,-8800.0,-24921.0,174.0,76.0,31.0,4.0
1742672044.591244,0.33,-0.51,1.02,-4790.0,-31003.0,-3572.0,-0.0,-0.02,-0.04,-4595.0,-30659.0,-11754.0,0.0,0.0,0.0
1742672044.5993266,0.33,-0.51,1.03,-570.0,28770.0,-15440.0,-0.0,-0.02,-0.04,-375.0,29110.0,-23622.0,0.0,0.0,0.0
1742672044.6118267,0.33,-0.51,1.04,3655.0,22959.0,-27231.0,0.0,-0.02,-0.04,3848.0,23296.0,30123.0,0.0,10.0,0.0
1742672044.6238267,0.33,-0.51,1.05,7876.0,17126.0,26544.0,0.0,-0.02,-0.04,8066.0,17461.0,18361.0,0.0,2.0,20.0
1742672044.6323261,0.33,-0.51,1.05,12094.0,11275.0,14810.0,0.0,-0.02,-0.04,12282.0,11606.0,6627.0,0.0,0.0,0.0
1742672044.6443303,0.33,-0.51,1.05,16313.0,5409.0,3098.0,0.0,-0.02,-0.04,16501.0,5737.0,-5084.0,98.0,87.0,76.0
1742672044.6563284,0.33,-0.52,1.06,20536.0,-463.0,-8597.0,0.0,-0.02,-0.04,20722.0,-138.0,-16779.0,0.0,0.0,0.0
1742672044.6648262,0.33,-0.52,1.06,24761.0,-6342.0,-20282.0,0.0,-0.02,-0.04,24946.0,-6019.0,-28464.0,0.0,0.0,0.0
1742672044.6769838,0.32,-0.52,1.06,28988.0,-12225.0,-31961.0,0.0,-0.02,-0.04,29171.0,-11907.0,25393.0,93.0,132.0,88.0
1742672044.6895108,0.32,-0.52,1.06,-32323.0,-18114.0,21898.0,0.0,-0.02,-0.04,-32142.0,-17797.0,13715.0,0.0,0.0,0.0
1742672044.7012084,0.32,-0.52,1.06,-28099.0,-24002.0,10216.0,0.0,-0.02,-0.04,-27919.0,-23686.0,2033.0,0.0,0.0,0.0
1742672044.713969,0.32,-0.52,1.06,-23881.0,-29891.0,-1473.0,0.0,-0.02,-0.04,-23703.0,-29577.0,-9657.0,13.0,0.0,0.0
1742672044.7224562,0.32,-0.51,1.05,-19675.0,29755.0,-13176.0,0.0,-0.02,-0.04,-19499.0,30065.0,-21360.0,9.0,13.0,48.0
1742672044.7344587,0.31,-0.51,1.05,-15479.0,23874.0,-24911.0,0.0,-0.02,-0.04,-15305.0,24181.0,32441.0,2.0,0.0,11.0
1742672044.7469628,0.31,-0.51,1.04,-11291.0,18008.0,28850.0,0.0,-0.02,-0.04,-11118.0,18313.0,20665.0,112.0,101.0,72.0
1742672044.7551117,0.3,-0.51,1.04,-7107.0,12162.0,17034.0,0.0,-0.02,-0.04,-6936.0,12464.0,8849.0,0.0,0.0,0.0
1742672044.7672582,0.3,-0.51,1.03,-2929.0,6341.0,5167.0,0.0,-0.02,-0.04,-2759.0,6639.0,-3017.0,0.0,0.0,0.0
1742672044.7757664,0.3,-0.51,1.02,1246.0,549.0,-6753.0,0.0,-0.02,-0.04,1413.0,843.0,-14937.0,120.0,109.0,117.0
1742672044.7882736,0.29,-0.51,1.01,5416.0,-5211.0,-18733.0,0.0,-0.02,-0.04,5580.0,-4919.0,-26917.0,0.0,0.0,0.0
1742672044.800273,0.29,-0.51,0.99,9573.0,-10903.0,-30833.0,0.0,-0.02,-0.04,9736.0,-10613.0,26519.0,21.0,2.0,4.0
