Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340065.3920803,0.53,0.37,-0.55,-3026.0,5872.0,7150.0,-0.03,-0.03,-0.01,-2802.0,5946.0,-1038.0,0.0,0.0,3.0
1742340065.400079,0.53,0.37,-0.55,-5734.0,9968.0,-7543.0,-0.03,-0.03,-0.01,-5510.0,10042.0,-15731.0,194.0,182.0,195.0
1742340065.4125793,0.53,0.37,-0.55,-8441.0,14064.0,-22237.0,-0.03,-0.03,-0.01,-8216.0,14138.0,-30425.0,0.0,0.0,3.0
1742340065.4285789,0.53,0.37,-0.55,-11146.0,18160.0,28605.0,-0.03,-0.03,-0.01,-10921.0,18234.0,20416.0,0.0,36.0,36.0
1742340065.4370785,0.53,0.37,-0.55,-13851.0,22256.0,13908.0,-0.03,-0.03,-0.01,-13626.0,22331.0,5719.0,25.0,0.0,0.0
1742340065.4493213,0.53,0.37,-0.55,-16555.0,26352.0,-789.0,-0.03,-0.03,-0.01,-16330.0,26427.0,-8977.0,35.0,60.0,85.0
1742340065.4578235,0.53,0.37,-0.55,-19258.0,30449.0,-15485.0,-0.03,-0.03,-0.01,-19033.0,30524.0,-23673.0,9.0,22.0,43.0
1742340065.4698334,0.53,0.37,-0.55,-21960.0,-30991.0,-30181.0,-0.03,-0.03,-0.01,-21735.0,-30915.0,27167.0,161.0,107.0,121.0
1742340065.481834,0.53,0.37,-0.55,-24661.0,-26894.0,20657.0,-0.03,-0.03,-0.01,-24436.0,-26818.0,12468.0,0.0,0.0,0.0
1742340065.4903321,0.53,0.37,-0.55,-27361.0,-22796.0,5957.0,-0.03,-0.03,-0.01,-27136.0,-22720.0,-2231.0,12.0,0.0,45.0
1742340065.5025485,0.53,0.37,-0.55,-30060.0,-18700.0,-8742.0,-0.03,-0.03,-0.01,-29835.0,-18624.0,-16930.0,40.0,0.0,0.0
1742340065.518791,0.53,0.36,-0.55,-32758.0,-14604.0,-23441.0,-0.03,-0.03,-0.01,-32533.0,-14527.0,-31629.0,164.0,228.0,210.0
1742340065.5272903,0.53,0.36,-0.55,30081.0,-10508.0,27395.0,-0.03,-0.03,-0.01,30305.0,-10431.0,19206.0,10.0,31.0,0.0
1742340065.5397904,0.53,0.36,-0.55,27382.0,-6412.0,12693.0,-0.03,-0.03,-0.01,27606.0,-6335.0,4504.0,0.0,0.0,0.0
1742340065.5477912,0.53,0.36,-0.55,24684.0,-2315.0,-2009.0,-0.03,-0.03,-0.01,24908.0,-2238.0,-10197.0,141.0,176.0,155.0
1742340065.5597966,0.53,0.36,-0.55,21986.0,1780.0,-16710.0,-0.03,-0.03,-0.01,22210.0,1856.0,-24898.0,47.0,35.0,0.0
1742340065.571801,0.53,0.36,-0.55,19289.0,5874.0,-31411.0,-0.03,-0.03,-0.01,19513.0,5950.0,25937.0,36.0,18.0,0.0
1742340065.5841787,0.53,0.36,-0.55,16592.0,9968.0,19423.0,-0.03,-0.03,-0.01,16816.0,10044.0,11234.0,157.0,190.0,172.0
1742340065.5966773,0.53,0.36,-0.55,13895.0,14062.0,4719.0,-0.03,-0.03,-0.01,14120.0,14138.0,-3469.0,0.0,0.0,0.0
1742340065.6086946,0.53,0.36,-0.55,11199.0,18156.0,-9983.0,-0.03,-0.03,-0.01,11424.0,18232.0,-18171.0,0.0,0.0,7.0
1742340065.6176775,0.53,0.36,-0.55,8503.0,22249.0,-24685.0,-0.03,-0.03,-0.01,8728.0,22325.0,32663.0,178.0,177.0,211.0
1742340065.6292071,0.53,0.36,-0.55,5807.0,26342.0,26148.0,-0.03,-0.03,-0.01,6032.0,26418.0,17959.0,0.0,0.0,0.0
1742340065.637678,0.53,0.36,-0.55,3112.0,30435.0,11444.0,-0.03,-0.03,-0.01,3337.0,30511.0,3255.0,0.0,0.0,0.0
1742340065.6501806,0.53,0.36,-0.55,417.0,-31008.0,-3259.0,-0.03,-0.03,-0.01,642.0,-30930.0,-11447.0,186.0,226.0,176.0
1742340065.6621835,0.53,0.36,-0.55,-2276.0,-26912.0,-17962.0,-0.03,-0.03,-0.01,-2050.0,-26834.0,-26150.0,19.0,0.0,15.0
1742340065.6741889,0.53,0.36,-0.55,-4968.0,-22816.0,-32665.0,-0.03,-0.03,-0.01,-4742.0,-22738.0,24683.0,0.0,0.0,0.0
1742340065.6826885,0.53,0.36,-0.55,-7660.0,-18720.0,18167.0,-0.03,-0.03,-0.01,-7434.0,-18642.0,9978.0,140.0,188.0,163.0
1742340065.6951883,0.53,0.36,-0.55,-10354.0,-14625.0,3462.0,-0.03,-0.03,-0.01,-10128.0,-14547.0,-4726.0,0.0,0.0,0.0
1742340065.7071908,0.53,0.36,-0.55,-13049.0,-10530.0,-11241.0,-0.03,-0.03,-0.01,-12823.0,-10452.0,-19429.0,0.0,0.0,0.0
1742340065.719191,0.53,0.36,-0.55,-15743.0,-6435.0,-25944.0,-0.03,-0.03,-0.01,-15517.0,-6357.0,31404.0,225.0,212.0,174.0
1742340065.7276902,0.53,0.36,-0.55,-18436.0,-2341.0,24888.0,-0.03,-0.03,-0.01,-18210.0,-2263.0,16699.0,0.0,0.0,0.0
1742340065.74019,0.53,0.36,-0.55,-21129.0,1752.0,10183.0,-0.03,-0.03,-0.01,-20903.0,1829.0,1994.0,0.0,0.0,0.0
1742340065.7484925,0.53,0.36,-0.55,-23821.0,5845.0,-4521.0,-0.03,-0.03,-0.01,-23595.0,5922.0,-12709.0,154.0,146.0,180.0
1742340065.7644954,0.53,0.36,-0.55,-26513.0,9937.0,-19225.0,-0.03,-0.03,-0.01,-26286.0,10014.0,-27413.0,0.0,0.0,0.0
1742340065.773004,0.53,0.36,-0.55,-29203.0,14029.0,31607.0,-0.03,-0.03,-0.01,-28976.0,14106.0,23418.0,0.0,0.0,0.0
1742340065.7850204,0.53,0.36,-0.55,-31894.0,18121.0,16901.0,-0.03,-0.03,-0.01,-31667.0,18198.0,8712.0,81.0,95.0,48.0
1742340065.7972496,0.53,0.36,-0.55,30952.0,22213.0,2195.0,-0.03,-0.03,-0.01,31178.0,22290.0,-5993.0,0.0,15.0,0.0
1742340065.809452,0.53,0.36,-0.55,28260.0,26304.0,-12510.0,-0.03,-0.03,-0.01,28486.0,26381.0,-20698.0,0.0,12.0,0.0
1742340065.8179548,0.53,0.36,-0.55,25569.0,30395.0,-27215.0,-0.03,-0.03,-0.01,25795.0,30473.0,30133.0,147.0,174.0,178.0
1742340065.8302073,0.53,0.36,-0.55,22878.0,-31049.0,23615.0,-0.03,-0.03,-0.01,23104.0,-30970.0,15426.0,0.0,0.0,0.0
1742340065.8387046,0.53,0.36,-0.55,20188.0,-26956.0,8907.0,-0.03,-0.03,-0.01,20414.0,-26877.0,718.0,0.0,0.0,0.0
1742340065.8547308,0.53,0.36,-0.55,17498.0,-22862.0,-5801.0,-0.03,-0.03,-0.01,17724.0,-22783.0,-13989.0,148.0,84.0,65.0
1742340065.863229,0.53,0.36,-0.55,14810.0,-18769.0,-20508.0,-0.03,-0.03,-0.01,15036.0,-18690.0,-28696.0,0.0,17.0,0.0
1742340065.8752668,0.53,0.36,-0.55,12121.0,-14676.0,30320.0,-0.03,-0.03,-0.01,12347.0,-14596.0,22131.0,36.0,13.0,17.0
1742340065.887418,0.53,0.36,-0.55,9433.0,-10583.0,15610.0,-0.03,-0.03,-0.01,9659.0,-10503.0,7421.0,39.0,15.0,25.0
1742340065.8994184,0.53,0.36,-0.55,6746.0,-6490.0,900.0,-0.03,-0.03,-0.01,6973.0,-6410.0,-7288.0,24.0,53.0,102.0
1742340065.9081943,0.53,0.36,-0.55,4060.0,-2397.0,-13808.0,-0.03,-0.03,-0.01,4287.0,-2317.0,-21996.0,24.0,0.0,8.0
1742340065.920194,0.53,0.36,-0.55,1375.0,1695.0,-28517.0,-0.03,-0.03,-0.01,1602.0,1774.0,28831.0,195.0,145.0,180.0
1742340065.928693,0.53,0.36,-0.55,-1309.0,5786.0,22309.0,-0.03,-0.03,-0.01,-1081.0,5865.0,14120.0,0.0,0.0,0.0
1742340065.9406924,0.53,0.36,-0.55,-3991.0,9877.0,7598.0,-0.03,-0.03,-0.01,-3763.0,9956.0,-590.0,0.0,0.0,0.0
1742340065.9531944,0.53,0.36,-0.55,-6674.0,13968.0,-7112.0,-0.03,-0.03,-0.01,-6446.0,14047.0,-15300.0,144.0,123.0,126.0
1742340065.9653687,0.53,0.36,-0.55,-9356.0,18058.0,-21822.0,-0.03,-0.03,-0.01,-9128.0,18137.0,-30010.0,0.0,0.0,0.0
1742340065.977398,0.53,0.36,-0.55,-12038.0,22148.0,29004.0,-0.03,-0.03,-0.01,-11810.0,22227.0,20815.0,0.0,0.0,15.0
1742340065.9858978,0.53,0.36,-0.55,-14720.0,26238.0,14292.0,-0.03,-0.03,-0.01,-14492.0,26317.0,6103.0,67.0,28.0,38.0
1742340065.9978993,0.53,0.36,-0.55,-17402.0,30328.0,-419.0,-0.03,-0.03,-0.01,-17174.0,30407.0,-8607.0,0.0,50.0,70.0
1742340066.009899,0.53,0.36,-0.55,-20083.0,-31118.0,-15130.0,-0.03,-0.03,-0.01,-19855.0,-31037.0,-23318.0,19.0,0.0,0.0
1742340066.0183985,0.53,0.36,-0.55,-22764.0,-27025.0,-29841.0,-0.03,-0.03,-0.01,-22536.0,-26944.0,27507.0,178.0,175.0,130.0
1742340066.0304139,0.53,0.36,-0.55,-25444.0,-22933.0,20983.0,-0.03,-0.03,-0.01,-25216.0,-22852.0,12794.0,0.0,0.0,0.0
1742340066.0428977,0.53,0.36,-0.55,-28124.0,-18841.0,6269.0,-0.03,-0.03,-0.01,-27895.0,-18760.0,-1919.0,17.0,0.0,35.0
1742340066.0554037,0.53,0.36,-0.55,-30803.0,-14750.0,-8443.0,-0.03,-0.03,-0.01,-30575.0,-14669.0,-16631.0,0.0,0.0,0.0
1742340066.0679042,0.53,0.36,-0.55,32053.0,-10659.0,-23155.0,-0.03,-0.03,-0.01,32280.0,-10578.0,-31343.0,231.0,203.0,211.0
1742340066.076413,0.53,0.36,-0.55,29371.0,-6568.0,27669.0,-0.03,-0.03,-0.01,29598.0,-6487.0,19480.0,0.0,0.0,0.0
1742340066.087911,0.53,0.36,-0.55,26689.0,-2477.0,12955.0,-0.03,-0.03,-0.01,26916.0,-2395.0,4766.0,0.0,0.0,0.0
1742340066.096412,0.53,0.36,-0.55,24007.0,1614.0,-1758.0,-0.03,-0.03,-0.01,24235.0,1695.0,-9946.0,86.0,72.0,81.0
1742340066.1084135,0.53,0.36,-0.55,21327.0,5704.0,-16470.0,-0.03,-0.03,-0.01,21555.0,5785.0,-24658.0,0.0,0.0,28.0
1742340066.1209118,0.53,0.36,-0.55,18647.0,9793.0,-31183.0,-0.03,-0.03,-0.01,18875.0,9874.0,26165.0,130.0,96.0,99.0
1742340066.1334124,0.53,0.36,-0.55,15968.0,13883.0,19639.0,-0.03,-0.03,-0.01,16196.0,13964.0,11450.0,129.0,165.0,206.0
1742340066.1459107,0.53,0.36,-0.55,13289.0,17972.0,4924.0,-0.03,-0.03,-0.01,13517.0,18053.0,-3264.0,0.0,0.0,0.0
1742340066.1579125,0.53,0.36,-0.55,10610.0,22061.0,-9789.0,-0.03,-0.03,-0.01,10838.0,22142.0,-17977.0,0.0,0.0,0.0
1742340066.1660664,0.53,0.36,-0.55,7931.0,26150.0,-24502.0,-0.03,-0.03,-0.01,8159.0,26231.0,-32690.0,163.0,167.0,182.0
1742340066.178577,0.53,0.36,-0.55,5252.0,30240.0,26320.0,-0.03,-0.03,-0.01,5480.0,30321.0,18131.0,24.0,37.0,9.0
1742340066.1865768,0.53,0.36,-0.55,2573.0,-31206.0,11604.0,-0.03,-0.03,-0.01,2801.0,-31124.0,3415.0,0.0,0.0,0.0
1742340066.198562,0.53,0.36,-0.55,-104.0,-27114.0,-3111.0,-0.03,-0.03,-0.01,124.0,-27032.0,-11299.0,134.0,134.0,147.0
1742340066.2109075,0.53,0.36,-0.55,-2781.0,-23022.0,-17825.0,-0.03,-0.03,-0.01,-2552.0,-22940.0,-26013.0,24.0,0.0,0.0
1742340066.22341,0.53,0.36,-0.55,-5456.0,-18930.0,-32539.0,-0.03,-0.03,-0.01,-5227.0,-18847.0,24809.0,0.0,0.0,0.0
1742340066.23205,0.53,0.36,-0.55,-8130.0,-14838.0,18281.0,-0.03,-0.03,-0.01,-7901.0,-14755.0,10092.0,143.0,160.0,192.0
1742340066.2475827,0.53,0.36,-0.55,-10805.0,-10746.0,3564.0,-0.03,-0.03,-0.01,-10576.0,-10663.0,-4624.0,0.0,0.0,0.0
1742340066.256555,0.53,0.36,-0.55,-13479.0,-6654.0,-11151.0,-0.03,-0.03,-0.01,-13250.0,-6571.0,-19339.0,0.0,0.0,0.0
1742340066.2680542,0.53,0.36,-0.55,-16153.0,-2562.0,-25866.0,-0.03,-0.03,-0.01,-15924.0,-2479.0,31482.0,160.0,175.0,209.0
1742340066.276733,0.53,0.36,-0.55,-18826.0,1528.0,24953.0,-0.03,-0.03,-0.01,-18597.0,1610.0,16764.0,12.0,0.0,0.0
1742340066.2887332,0.53,0.36,-0.55,-21499.0,5617.0,10235.0,-0.03,-0.03,-0.01,-21270.0,5699.0,2046.0,0.0,0.0,0.0
1742340066.3012352,0.53,0.36,-0.55,-24172.0,9706.0,-4482.0,-0.03,-0.03,-0.01,-23943.0,9788.0,-12670.0,113.0,129.0,185.0
1742340066.3132327,0.53,0.36,-0.55,-26844.0,13795.0,-19199.0,-0.03,-0.03,-0.01,-26615.0,13877.0,-27387.0,29.0,0.0,30.0
1742340066.3222332,0.53,0.36,-0.55,-29517.0,17884.0,31621.0,-0.03,-0.03,-0.01,-29288.0,17966.0,23432.0,0.0,0.0,0.0
1742340066.3387382,0.53,0.36,-0.55,-32189.0,21974.0,16902.0,-0.03,-0.03,-0.01,-31960.0,22056.0,8713.0,170.0,167.0,132.0
1742340066.3464932,0.53,0.36,-0.55,30675.0,26063.0,2183.0,-0.03,-0.03,-0.01,30903.0,26145.0,-6005.0,0.0,0.0,0.0
1742340066.358998,0.53,0.36,-0.55,28002.0,30153.0,-12534.0,-0.03,-0.03,-0.01,28231.0,30235.0,-20722.0,1.0,0.0,0.0
1742340066.3670478,0.53,0.36,-0.55,25330.0,-31293.0,-27251.0,-0.03,-0.03,-0.01,25559.0,-31209.0,30097.0,166.0,162.0,152.0
1742340066.3790526,0.53,0.36,-0.55,22658.0,-27200.0,23567.0,-0.03,-0.03,-0.01,22887.0,-27116.0,15378.0,20.0,11.0,29.0
1742340066.3910532,0.53,0.36,-0.55,19986.0,-23107.0,8848.0,-0.03,-0.03,-0.01,20215.0,-23023.0,659.0,0.0,0.0,0.0
1742340066.403553,0.53,0.36,-0.55,17314.0,-19015.0,-5870.0,-0.03,-0.03,-0.01,17543.0,-18931.0,-14058.0,132.0,175.0,134.0
1742340066.4160535,0.53,0.36,-0.55,14643.0,-14923.0,-20587.0,-0.03,-0.03,-0.01,14872.0,-14839.0,-28775.0,68.0,145.0,156.0
1742340066.4280524,0.53,0.36,-0.55,11972.0,-10831.0,30232.0,-0.03,-0.03,-0.01,12201.0,-10747.0,22043.0,43.0,1.0,2.0
1742340066.436555,0.53,0.36,-0.55,9301.0,-6739.0,15513.0,-0.03,-0.03,-0.01,9530.0,-6655.0,7324.0,65.0,65.0,53.0
1742340066.448552,0.53,0.36,-0.55,6631.0,-2648.0,793.0,-0.03,-0.03,-0.01,6860.0,-2564.0,-7395.0,0.0,0.0,50.0
1742340066.4570596,0.53,0.36,-0.55,3961.0,1442.0,-13925.0,-0.03,-0.03,-0.01,4190.0,1525.0,-22113.0,0.0,0.0,0.0
1742340066.4685743,0.53,0.36,-0.55,1291.0,5531.0,-28643.0,-0.03,-0.03,-0.01,1520.0,5614.0,28705.0,173.0,206.0,172.0
1742340066.4773703,0.53,0.36,-0.55,-1378.0,9620.0,22174.0,-0.03,-0.03,-0.01,-1148.0,9703.0,13985.0,0.0,12.0,0.0
1742340066.49387,0.53,0.36,-0.55,-4045.0,13709.0,7454.0,-0.03,-0.03,-0.01,-3815.0,13792.0,-734.0,18.0,12.0,17.0
1742340066.5018713,0.53,0.36,-0.55,-6712.0,17798.0,-7265.0,-0.03,-0.03,-0.01,-6482.0,17881.0,-15453.0,143.0,149.0,77.0
1742340066.514371,0.53,0.36,-0.55,-9379.0,21887.0,-21984.0,-0.03,-0.03,-0.01,-9148.0,21970.0,-30172.0,125.0,145.0,145.0
1742340066.5263758,0.53,0.36,-0.55,-12044.0,25975.0,28833.0,-0.03,-0.03,-0.01,-11813.0,26058.0,20645.0,49.0,24.0,13.0
1742340066.5388708,0.53,0.36,-0.55,-14709.0,30063.0,14113.0,-0.03,-0.03,-0.01,-14478.0,30146.0,5924.0,85.0,74.0,38.0
1742340066.5468712,0.53,0.36,-0.55,-17374.0,-31385.0,-608.0,-0.03,-0.03,-0.01,-17143.0,-31301.0,-8796.0,0.0,17.0,65.0
1742340066.559584,0.53,0.36,-0.55,-20039.0,-27295.0,-15328.0,-0.03,-0.03,-0.01,-19808.0,-27211.0,-23516.0,0.0,0.0,0.0
1742340066.5711071,0.53,0.36,-0.55,-22705.0,-23204.0,-30047.0,-0.03,-0.03,-0.01,-22474.0,-23120.0,27301.0,140.0,160.0,111.0
1742340066.5836065,0.53,0.36,-0.55,-25372.0,-19113.0,20769.0,-0.03,-0.03,-0.01,-25141.0,-19029.0,12580.0,159.0,149.0,159.0
1742340066.5966063,0.53,0.36,-0.55,-28040.0,-15023.0,6049.0,-0.03,-0.03,-0.01,-27809.0,-14939.0,-2139.0,0.0,0.0,0.0
1742340066.608107,0.53,0.36,-0.55,-30710.0,-10932.0,-8668.0,-0.03,-0.03,-0.01,-30479.0,-10848.0,-16856.0,0.0,0.0,9.0
1742340066.616607,0.53,0.36,-0.55,32155.0,-6842.0,-23386.0,-0.03,-0.03,-0.01,32386.0,-6758.0,-31573.0,226.0,216.0,166.0
1742340066.6286058,0.53,0.36,-0.55,29484.0,-2751.0,27433.0,-0.03,-0.03,-0.01,29714.0,-2667.0,19245.0,0.0,12.0,9.0
1742340066.637106,0.53,0.36,-0.55,26812.0,1338.0,12714.0,-0.03,-0.03,-0.01,27042.0,1421.0,4525.0,0.0,0.0,0.0
1742340066.649107,0.53,0.36,-0.55,24140.0,5426.0,-2005.0,-0.03,-0.03,-0.01,24370.0,5509.0,-10193.0,51.0,83.0,143.0
1742340066.6616316,0.53,0.36,-0.55,21469.0,9514.0,-16724.0,-0.03,-0.03,-0.01,21700.0,9597.0,-24911.0,8.0,26.0,51.0
1742340066.6736398,0.53,0.36,-0.55,18800.0,13602.0,-31442.0,-0.03,-0.03,-0.01,19031.0,13686.0,25907.0,0.0,0.0,0.0
1742340066.6862702,0.53,0.36,-0.55,16131.0,17691.0,19375.0,-0.03,-0.03,-0.01,16362.0,17775.0,11187.0,151.0,173.0,118.0
1742340066.6945467,0.53,0.36,-0.55,13462.0,21780.0,4655.0,-0.03,-0.03,-0.01,13693.0,21864.0,-3532.0,0.0,0.0,0.0
1742340066.7065308,0.53,0.36,-0.55,10793.0,25869.0,-10063.0,-0.03,-0.03,-0.01,11024.0,25953.0,-18250.0,0.0,0.0,0.0
1742340066.7190309,0.53,0.36,-0.55,8124.0,29958.0,-24781.0,-0.03,-0.03,-0.01,8355.0,30042.0,32568.0,172.0,158.0,200.0
1742340066.727029,0.53,0.36,-0.55,5455.0,-31489.0,26036.0,-0.03,-0.03,-0.01,5686.0,-31404.0,17848.0,9.0,0.0,23.0
1742340066.7390292,0.53,0.36,-0.55,2787.0,-27398.0,11316.0,-0.03,-0.03,-0.01,3018.0,-27313.0,3128.0,0.0,4.0,0.0
1742340066.7515295,0.53,0.36,-0.55,119.0,-23307.0,-3403.0,-0.03,-0.03,-0.01,350.0,-23222.0,-11590.0,176.0,201.0,167.0
1742340066.763794,0.53,0.36,-0.55,-2548.0,-19216.0,-18121.0,-0.03,-0.03,-0.01,-2316.0,-19131.0,-26308.0,0.0,0.0,0.0
1742340066.7723196,0.53,0.36,-0.55,-5214.0,-15125.0,32697.0,-0.03,-0.03,-0.01,-4982.0,-15040.0,24509.0,0.0,0.0,0.0
1742340066.784819,0.53,0.36,-0.55,-7880.0,-11034.0,17977.0,-0.03,-0.03,-0.01,-7648.0,-10949.0,9789.0,154.0,175.0,146.0
1742340066.7968204,0.53,0.36,-0.55,-10546.0,-6942.0,3257.0,-0.03,-0.03,-0.01,-10314.0,-6857.0,-4930.0,0.0,0.0,0.0
1742340066.8050585,0.53,0.36,-0.55,-13212.0,-2851.0,-11461.0,-0.03,-0.03,-0.01,-12980.0,-2766.0,-19648.0,1.0,0.0,0.0
1742340066.8175576,0.53,0.36,-0.55,-15878.0,1239.0,-26179.0,-0.03,-0.03,-0.01,-15646.0,1324.0,31170.0,189.0,191.0,239.0
1742340066.829074,0.53,0.36,-0.55,-18543.0,5329.0,24637.0,-0.03,-0.03,-0.01,-18311.0,5414.0,16449.0,43.0,2.0,23.0
1742340066.8380592,0.53,0.36,-0.55,-21208.0,9419.0,9916.0,-0.03,-0.03,-0.01,-20977.0,9504.0,1728.0,0.0,0.0,0.0
1742340066.8505595,0.53,0.36,-0.55,-23874.0,13509.0,-4804.0,-0.03,-0.03,-0.01,-23643.0,13594.0,-12991.0,172.0,145.0,223.0
1742340066.8622768,0.53,0.36,-0.55,-26540.0,17599.0,-19523.0,-0.03,-0.03,-0.01,-26309.0,17684.0,-27710.0,0.0,3.0,19.0
1742340066.8747869,0.53,0.36,-0.55,-29205.0,21689.0,31294.0,-0.03,-0.03,-0.01,-28974.0,21774.0,23106.0,0.0,8.0,0.0
1742340066.8867857,0.53,0.36,-0.55,-31870.0,25779.0,16573.0,-0.03,-0.03,-0.01,-31639.0,25864.0,8385.0,134.0,166.0,136.0
1742340066.8952858,0.53,0.36,-0.55,31001.0,29869.0,1852.0,-0.03,-0.03,-0.01,31231.0,29954.0,-6335.0,0.0,0.0,0.0
1742340066.907785,0.53,0.36,-0.55,28335.0,-31578.0,-12867.0,-0.03,-0.03,-0.01,28565.0,-31492.0,-21054.0,0.0,0.0,0.0
1742340066.9192865,0.53,0.36,-0.55,25669.0,-27487.0,-27586.0,-0.03,-0.03,-0.01,25900.0,-27401.0,29763.0,177.0,192.0,174.0
1742340066.931786,0.53,0.36,-0.55,23003.0,-23395.0,23230.0,-0.03,-0.03,-0.01,23234.0,-23309.0,15042.0,23.0,37.0,66.0
1742340066.940554,0.53,0.36,-0.55,20337.0,-19303.0,8509.0,-0.03,-0.03,-0.01,20567.0,-19217.0,321.0,0.0,19.0,0.0
1742340066.952266,0.53,0.36,-0.55,17671.0,-15211.0,-6211.0,-0.03,-0.03,-0.01,17901.0,-15125.0,-14398.0,170.0,153.0,130.0
1742340066.9647672,0.53,0.36,-0.55,15005.0,-11119.0,-20931.0,-0.03,-0.03,-0.01,15235.0,-11033.0,-29118.0,95.0,107.0,181.0
1742340066.9767733,0.53,0.36,-0.55,12339.0,-7027.0,29885.0,-0.03,-0.03,-0.01,12569.0,-6941.0,21697.0,52.0,22.0,28.0
1742340066.9854147,0.53,0.36,-0.55,9673.0,-2935.0,15163.0,-0.03,-0.03,-0.01,9903.0,-2849.0,6975.0,61.0,9.0,1.0
1742340066.9974158,0.53,0.36,-0.55,7007.0,1156.0,441.0,-0.03,-0.03,-0.01,7237.0,1241.0,-7746.0,7.0,37.0,44.0
1742340067.00959,0.53,0.36,-0.55,4342.0,5246.0,-14278.0,-0.03,-0.03,-0.01,4572.0,5331.0,-22465.0,0.0,53.0,0.0
1742340067.018088,0.53,0.36,-0.55,1676.0,9336.0,-28997.0,-0.03,-0.03,-0.01,1906.0,9421.0,28352.0,167.0,173.0,163.0
1742340067.0305884,0.53,0.36,-0.55,-988.0,13426.0,21818.0,-0.03,-0.03,-0.01,-757.0,13511.0,13630.0,4.0,7.0,76.0
1742340067.0421035,0.53,0.36,-0.55,-3651.0,17516.0,7096.0,-0.03,-0.03,-0.01,-3420.0,17601.0,-1091.0,0.0,0.0,21.0
1742340067.0549488,0.53,0.36,-0.55,-6314.0,21606.0,-7624.0,-0.03,-0.03,-0.01,-6083.0,21691.0,-15811.0,185.0,189.0,147.0
1742340067.0671566,0.53,0.36,-0.55,-8977.0,25695.0,-22344.0,-0.03,-0.03,-0.01,-8746.0,25780.0,-30531.0,88.0,107.0,118.0
1742340067.0754614,0.53,0.36,-0.55,-11640.0,29784.0,28472.0,-0.03,-0.03,-0.01,-11409.0,29869.0,20284.0,19.0,15.0,32.0
1742340067.0879633,0.53,0.36,-0.55,-14302.0,-31662.0,13750.0,-0.03,-0.03,-0.01,-14070.0,-31576.0,5562.0,66.0,40.0,34.0
1742340067.099961,0.53,0.36,-0.55,-16963.0,-27571.0,-972.0,-0.03,-0.03,-0.01,-16731.0,-27486.0,-9159.0,9.0,13.0,34.0
1742340067.107961,0.53,0.36,-0.55,-19623.0,-23482.0,-15693.0,-0.03,-0.03,-0.01,-19391.0,-23397.0,-23880.0,5.0,0.0,8.0
1742340067.1204615,0.53,0.36,-0.55,-22281.0,-19390.0,-30414.0,-0.03,-0.03,-0.01,-22049.0,-19305.0,26935.0,0.0,0.0,0.0
1742340067.1324618,0.53,0.36,-0.55,-24934.0,-15297.0,20398.0,-0.03,-0.03,-0.01,-24702.0,-15212.0,12210.0,87.0,140.0,128.0
1742340067.1449616,0.53,0.36,-0.55,-27577.0,-11202.0,5671.0,-0.03,-0.03,-0.01,-27345.0,-11117.0,-2516.0,24.0,0.0,56.0
1742340067.1569874,0.53,0.36,-0.55,-30206.0,-7096.0,-9054.0,-0.03,-0.03,-0.01,-29974.0,-7013.0,-17241.0,0.0,0.0,0.0
1742340067.1654856,0.53,0.35,-0.55,32729.0,-2983.0,-23785.0,-0.03,-0.03,-0.01,-32573.0,-2904.0,-31972.0,247.0,260.0,309.0
1742340067.177126,0.53,0.35,-0.55,30172.0,1144.0,27013.0,-0.03,-0.03,-0.01,30405.0,1216.0,18825.0,8.0,0.0,0.0
1742340067.1861422,0.52,0.34,-0.55,27668.0,5271.0,12254.0,-0.03,-0.03,-0.01,27905.0,5343.0,4066.0,88.0,28.0,23.0
1742340067.1986408,0.52,0.33,-0.55,25237.0,9419.0,-2520.0,-0.03,-0.03,-0.01,25473.0,9478.0,-10707.0,76.0,120.0,130.0
1742340067.2106426,0.5,0.31,-0.56,22970.0,13594.0,-17332.0,-0.03,-0.03,-0.01,23209.0,13646.0,-25519.0,93.0,176.0,101.0
1742340067.2228553,0.5,0.3,-0.55,20780.0,17753.0,-32176.0,-0.03,-0.03,-0.0,21021.0,17790.0,25173.0,88.0,0.0,2.0
1742340067.2348557,0.49,0.29,-0.55,18661.0,21865.0,18469.0,-0.02,-0.03,-0.0,18904.0,21883.0,10281.0,151.0,198.0,219.0
1742340067.2473557,0.49,0.28,-0.54,16623.0,25908.0,3520.0,-0.02,-0.03,-0.0,16864.0,25923.0,-4668.0,0.0,0.0,128.0
1742340067.2563577,0.49,0.27,-0.52,14660.0,29860.0,-11505.0,-0.02,-0.03,-0.0,14900.0,29876.0,-19693.0,0.0,0.0,49.0
1742340067.2678583,0.49,0.26,-0.51,12777.0,-31797.0,-26597.0,-0.02,-0.03,-0.0,13016.0,-31782.0,30751.0,320.0,288.0,234.0
1742340067.2798636,0.49,0.25,-0.5,10975.0,-28012.0,23770.0,-0.02,-0.03,-0.0,11213.0,-27995.0,15581.0,33.0,140.0,119.0
1742340067.292363,0.49,0.23,-0.46,9326.0,-24473.0,8429.0,-0.02,-0.03,-0.0,9564.0,-24456.0,240.0,42.0,8.0,31.0
