Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748520.9396503,0.04,0.0,-0.02,-14701.0,-19188.0,1124.0,0.01,0.0,-0.01,-14707.0,-19135.0,-7067.0,83.0,71.0,67.0
1742748520.9556494,0.04,0.0,-0.02,-14737.0,-18952.0,-15256.0,0.01,0.0,-0.01,-14743.0,-18899.0,-23447.0,90.0,137.0,107.0
1742748520.9641774,0.04,0.0,-0.02,-14773.0,-18715.0,-31636.0,0.01,0.0,-0.01,-14779.0,-18662.0,25709.0,39.0,10.0,0.0
1742748520.9767025,0.04,0.0,-0.02,-14809.0,-18478.0,17519.0,0.01,0.0,-0.01,-14816.0,-18425.0,9327.0,0.0,0.0,0.0
1742748520.9887009,0.04,0.0,-0.02,-14846.0,-18240.0,1137.0,0.01,0.0,-0.01,-14853.0,-18187.0,-7054.0,143.0,121.0,108.0
1742748521.000701,0.04,0.0,-0.02,-14882.0,-18001.0,-15243.0,0.01,0.0,-0.01,-14889.0,-17948.0,-23434.0,0.0,0.0,0.0
1742748521.0092022,0.04,0.0,-0.02,-14918.0,-17760.0,-31623.0,0.01,0.0,-0.01,-14925.0,-17707.0,25722.0,0.0,0.0,0.0
1742748521.0212085,0.04,0.0,-0.02,-14953.0,-17516.0,17533.0,0.01,0.0,-0.01,-14960.0,-17464.0,9341.0,122.0,174.0,148.0
1742748521.0337029,0.04,0.0,-0.02,-14984.0,-17266.0,1152.0,0.01,0.0,-0.01,-14991.0,-17215.0,-7039.0,101.0,62.0,18.0
1742748521.0462039,0.04,0.0,-0.02,-15015.0,-17025.0,-15228.0,0.01,0.0,-0.01,-15023.0,-16977.0,-23419.0,39.0,0.0,31.0
1742748521.0582008,0.04,0.0,-0.02,-15046.0,-16797.0,-31608.0,0.01,0.0,-0.01,-15051.0,-16749.0,25737.0,155.0,84.0,119.0
1742748521.0667067,0.03,0.0,-0.02,-15067.0,-16583.0,17547.0,0.01,0.0,-0.01,-15068.0,-16536.0,9355.0,47.0,0.0,59.0
1742748521.0787115,0.03,0.0,-0.02,-15092.0,-16401.0,1164.0,0.01,0.0,-0.0,-15095.0,-16362.0,-7027.0,59.0,33.0,63.0
1742748521.090372,0.03,0.0,-0.01,-15132.0,-16281.0,-15218.0,0.01,0.0,-0.0,-15142.0,-16251.0,-23409.0,146.0,131.0,118.0
1742748521.1038754,0.03,0.01,0.0,-15212.0,-16271.0,-31600.0,0.01,0.0,-0.0,-15225.0,-16240.0,25745.0,37.0,69.0,77.0
1742748521.1158748,0.03,0.01,0.01,-15332.0,-16305.0,17554.0,0.01,0.0,-0.0,-15347.0,-16271.0,9362.0,4.0,19.0,0.0
1742748521.123875,0.03,0.02,0.01,-15498.0,-16362.0,1172.0,0.01,0.0,-0.0,-15516.0,-16326.0,-7019.0,61.0,29.0,28.0
1742748521.1363735,0.03,0.03,0.01,-15729.0,-16444.0,-15206.0,0.01,0.0,-0.01,-15747.0,-16401.0,-23397.0,128.0,109.0,101.0
1742748521.1483736,0.04,0.03,0.02,-16033.0,-16538.0,-31581.0,0.01,0.0,-0.01,-16049.0,-16493.0,25764.0,13.0,0.0,3.0
1742748521.1605232,0.04,0.04,0.02,-16412.0,-16626.0,17581.0,0.01,0.0,-0.01,-16426.0,-16579.0,9389.0,0.0,0.0,0.0
1742748521.1690328,0.05,0.06,0.02,-16878.0,-16713.0,1210.0,0.01,0.0,-0.01,-16892.0,-16666.0,-6981.0,74.0,70.0,73.0
1742748521.181061,0.03,0.03,-0.03,-17153.0,-16412.0,-15138.0,0.01,0.0,-0.01,-17168.0,-16366.0,-23329.0,9.0,3.0,9.0
1742748521.197542,0.07,0.09,0.02,-17909.0,-16511.0,-31485.0,0.01,0.0,-0.01,-17924.0,-16463.0,25860.0,0.0,5.0,17.0
1742748521.209561,0.08,0.1,0.02,-18770.0,-16612.0,17714.0,0.01,0.0,-0.01,-18786.0,-16562.0,9522.0,0.0,0.0,0.0
1742748521.218044,0.09,0.12,0.02,-19738.0,-16722.0,1387.0,0.01,0.0,-0.01,-19754.0,-16670.0,-6804.0,46.0,42.0,70.0
1742748521.2300005,0.1,0.13,0.02,-20813.0,-16846.0,-14925.0,0.01,0.0,-0.01,-20828.0,-16792.0,-23116.0,2.0,0.0,3.0
1742748521.2425027,0.11,0.16,0.03,-22116.0,-17012.0,-31202.0,0.01,0.0,-0.01,-22132.0,-16959.0,26143.0,0.0,0.0,0.0
1742748521.2546134,0.12,0.17,0.03,-23534.0,-17193.0,18076.0,0.01,0.0,-0.01,-23550.0,-17140.0,9884.0,32.0,117.0,105.0
1742748521.2631154,0.13,0.19,0.03,-25065.0,-17384.0,1837.0,0.01,0.0,-0.01,-25081.0,-17331.0,-6354.0,0.0,0.0,0.0
1742748521.275115,0.13,0.2,0.03,-26710.0,-17585.0,-14377.0,0.01,0.0,-0.01,-26726.0,-17532.0,-22568.0,0.0,0.0,0.0
1742748521.287621,0.14,0.21,0.03,-28472.0,-17797.0,-30566.0,0.01,0.0,-0.01,-28489.0,-17745.0,26779.0,149.0,116.0,120.0
1742748521.2999136,0.15,0.23,0.03,-30355.0,-18022.0,18807.0,0.01,0.0,-0.01,-30372.0,-17970.0,10615.0,25.0,13.0,13.0
1742748521.308417,0.16,0.25,0.04,-32361.0,-18260.0,2673.0,0.01,0.0,-0.01,-32379.0,-18208.0,-5517.0,0.0,0.0,0.0
1742748521.3204145,0.17,0.26,0.04,31040.0,-18509.0,-13424.0,0.01,0.0,-0.01,31021.0,-18455.0,-21614.0,86.0,92.0,108.0
1742748521.3329153,0.18,0.3,0.04,28637.0,-18786.0,-29443.0,0.01,0.0,-0.01,28619.0,-18730.0,27903.0,0.0,6.0,0.0
1742748521.344913,0.19,0.31,0.04,26097.0,-19080.0,20117.0,0.01,0.0,-0.01,26081.0,-19023.0,11926.0,0.0,0.0,6.0
1742748521.3534126,0.2,0.33,0.05,23421.0,-19398.0,4187.0,0.01,0.0,-0.01,23405.0,-19342.0,-4003.0,123.0,140.0,120.0
1742748521.3694386,0.21,0.35,0.05,20607.0,-19745.0,-11691.0,0.0,0.0,-0.01,20591.0,-19689.0,-19881.0,0.0,0.0,0.0
1742748521.3774614,0.22,0.37,0.05,17656.0,-20106.0,-27517.0,0.0,0.0,-0.01,17641.0,-20050.0,29829.0,0.0,0.0,0.0
1742748521.3899465,0.23,0.38,0.06,14570.0,-20485.0,22246.0,0.0,0.0,-0.01,14555.0,-20429.0,14055.0,136.0,98.0,96.0
1742748521.3984454,0.24,0.4,0.06,11352.0,-20888.0,6529.0,0.0,0.0,-0.01,11337.0,-20832.0,-1661.0,20.0,0.0,0.0
1742748521.4104452,0.25,0.42,0.06,8004.0,-21315.0,-9128.0,0.0,0.0,-0.01,7989.0,-21260.0,-17318.0,0.0,0.0,0.0
1742748521.4225647,0.27,0.45,0.07,4403.0,-21787.0,-24664.0,0.0,0.0,-0.01,4388.0,-21734.0,32682.0,115.0,113.0,53.0
1742748521.435065,0.28,0.47,0.07,682.0,-22277.0,25396.0,0.0,0.0,-0.01,667.0,-22225.0,17205.0,0.0,0.0,9.0
1742748521.443066,0.29,0.49,0.08,-3155.0,-22787.0,9981.0,0.0,0.0,-0.01,-3168.0,-22736.0,1790.0,0.0,0.0,0.0
1742748521.4555655,0.3,0.5,0.08,-7106.0,-23320.0,-5369.0,0.0,0.0,-0.01,-7119.0,-23269.0,-13559.0,118.0,99.0,127.0
1742748521.4682345,0.31,0.52,0.09,-11172.0,-23875.0,-20651.0,0.0,0.0,-0.01,-11184.0,-23825.0,-28841.0,0.0,0.0,0.0
1742748521.476502,0.32,0.53,0.09,-15349.0,-24456.0,29670.0,0.0,0.0,-0.01,-15360.0,-24406.0,21479.0,0.0,7.0,0.0
1742748521.4885051,0.33,0.55,0.09,-19634.0,-25062.0,14522.0,0.0,0.0,-0.01,-19644.0,-25013.0,6331.0,97.0,115.0,90.0
1742748521.5005062,0.34,0.56,0.1,-24022.0,-25700.0,-557.0,0.0,0.0,-0.01,-24031.0,-25650.0,-8747.0,25.0,15.0,0.0
1742748521.5090063,0.35,0.58,0.11,-28512.0,-26371.0,-15566.0,0.0,0.0,-0.01,-28522.0,-26321.0,-23756.0,0.0,0.0,0.0
1742748521.5215054,0.37,0.61,0.12,32328.0,-27094.0,-30430.0,0.0,0.0,-0.01,32317.0,-27045.0,26916.0,83.0,104.0,78.0
1742748521.5335064,0.38,0.62,0.12,27532.0,-27846.0,20314.0,0.0,0.0,-0.01,27521.0,-27799.0,12123.0,0.0,0.0,0.0
1742748521.5455062,0.39,0.64,0.13,22644.0,-28625.0,5593.0,0.0,0.0,-0.01,22634.0,-28579.0,-2597.0,0.0,0.0,0.0
1742748521.5580063,0.41,0.65,0.13,17667.0,-29425.0,-9055.0,-0.0,0.0,-0.01,17660.0,-29379.0,-17245.0,51.0,74.0,34.0
1742748521.5665383,0.42,0.67,0.13,12603.0,-30243.0,-23632.0,-0.0,0.0,-0.01,12598.0,-30198.0,-31822.0,0.0,0.0,0.0
1742748521.5785441,0.43,0.68,0.14,7455.0,-31076.0,27399.0,-0.0,0.0,-0.01,7450.0,-31034.0,19208.0,0.0,0.0,0.0
1742748521.5905447,0.44,0.69,0.14,2227.0,-31929.0,12960.0,-0.0,0.0,-0.01,2223.0,-31888.0,4769.0,145.0,185.0,155.0
1742748521.5987895,0.45,0.7,0.15,-3073.0,32743.0,-1415.0,-0.0,0.0,-0.01,-3076.0,-32752.0,-9605.0,0.0,0.0,0.0
1742748521.6112754,0.48,0.73,0.15,-8513.0,31877.0,-15664.0,-0.0,0.0,-0.0,-8515.0,31916.0,-23854.0,0.0,0.0,0.0
1742748521.6236274,0.49,0.74,0.15,-14019.0,30994.0,-29850.0,-0.0,0.0,-0.0,-14020.0,31029.0,27496.0,168.0,131.0,86.0
1742748521.6356266,0.5,0.75,0.15,-19584.0,30103.0,21555.0,-0.0,-0.0,-0.0,-19583.0,30131.0,13364.0,0.0,0.0,0.0
1742748521.648082,0.51,0.76,0.15,-25198.0,29211.0,7470.0,-0.01,-0.0,-0.0,-25194.0,29230.0,-721.0,0.0,6.0,23.0
1742748521.6565824,0.52,0.76,0.16,-30853.0,28312.0,-6571.0,-0.01,-0.0,-0.0,-30845.0,28330.0,-14762.0,69.0,87.0,54.0
1742748521.6685853,0.53,0.77,0.16,28990.0,27407.0,-20570.0,-0.01,-0.0,-0.0,29000.0,27426.0,-28761.0,0.0,0.0,0.0
1742748521.67712,0.54,0.78,0.16,23263.0,26484.0,31004.0,-0.01,-0.0,-0.0,23273.0,26504.0,22812.0,0.0,0.0,0.0
1742748521.6889536,0.55,0.78,0.17,17510.0,25544.0,17069.0,-0.0,-0.0,-0.0,17520.0,25566.0,8877.0,118.0,103.0,126.0
1742748521.7013054,0.57,0.79,0.17,11721.0,24607.0,3171.0,-0.0,-0.0,-0.0,11730.0,24630.0,-5020.0,0.0,16.0,26.0
1742748521.7135203,0.57,0.79,0.17,5917.0,23670.0,-10712.0,-0.0,-0.0,-0.0,5926.0,23693.0,-18903.0,0.0,0.0,0.0
1742748521.7220352,0.58,0.79,0.17,104.0,22732.0,-24585.0,-0.0,-0.0,-0.0,114.0,22755.0,32760.0,113.0,88.0,77.0
1742748521.734022,0.58,0.79,0.17,-5711.0,21788.0,27082.0,-0.0,-0.0,-0.0,-5700.0,21812.0,18890.0,0.0,0.0,0.0
1742748521.7465203,0.58,0.79,0.17,-11528.0,20847.0,13214.0,-0.0,-0.0,-0.0,-11517.0,20872.0,5022.0,7.0,0.0,0.0
1742748521.7585204,0.59,0.79,0.17,-17346.0,19908.0,-652.0,-0.0,-0.0,-0.0,-17334.0,19932.0,-8843.0,66.0,65.0,44.0
1742748521.7670221,0.59,0.79,0.17,-23164.0,18968.0,-14516.0,-0.01,-0.0,-0.0,-23151.0,18991.0,-22707.0,0.0,0.0,0.0
1742748521.7790322,0.59,0.79,0.17,-28977.0,18026.0,-28384.0,-0.01,-0.0,-0.0,-28963.0,18049.0,28961.0,0.0,0.0,0.0
1742748521.7910311,0.6,0.79,0.17,30754.0,17087.0,23275.0,-0.01,-0.0,-0.0,30768.0,17110.0,15083.0,104.0,103.0,100.0
1742748521.8035493,0.6,0.79,0.17,24967.0,16157.0,9378.0,-0.01,-0.0,-0.0,24982.0,16180.0,1186.0,0.0,14.0,42.0
1742748521.812032,0.6,0.78,0.16,19193.0,15231.0,-4532.0,-0.01,-0.0,-0.0,19208.0,15254.0,-12723.0,5.0,0.0,2.0
1742748521.8241658,0.6,0.78,0.16,13436.0,14311.0,-18459.0,-0.01,-0.0,-0.0,13452.0,14333.0,-26650.0,110.0,90.0,71.0
1742748521.8366654,0.6,0.78,0.16,7700.0,13399.0,-32407.0,-0.01,-0.0,-0.0,7718.0,13421.0,24938.0,79.0,54.0,80.0
1742748521.8486645,0.6,0.77,0.16,1987.0,12494.0,19157.0,-0.01,-0.0,-0.0,2005.0,12517.0,10965.0,8.0,0.0,0.0
1742748521.8571637,0.6,0.77,0.16,-3700.0,11594.0,5160.0,-0.01,-0.0,-0.0,-3680.0,11617.0,-3031.0,62.0,26.0,22.0
1742748521.869169,0.59,0.77,0.16,-9357.0,10701.0,-8864.0,-0.01,-0.0,-0.0,-9337.0,10725.0,-17055.0,0.0,0.0,0.0
1742748521.8777242,0.59,0.76,0.15,-14980.0,9818.0,-22922.0,-0.01,-0.0,-0.0,-14959.0,9843.0,-31113.0,0.0,0.0,0.0
1742748521.889725,0.59,0.75,0.15,-20564.0,8939.0,28518.0,-0.0,-0.0,-0.0,-20543.0,8966.0,20326.0,103.0,102.0,113.0
1742748521.902116,0.58,0.74,0.15,-26068.0,8065.0,14346.0,-0.0,-0.0,-0.0,-26047.0,8094.0,6155.0,0.0,10.0,19.0
1742748521.9141157,0.58,0.73,0.15,-31529.0,7201.0,134.0,-0.0,-0.0,-0.0,-31508.0,7230.0,-8057.0,0.0,7.0,0.0
1742748521.9226155,0.58,0.73,0.14,28591.0,6347.0,-14119.0,-0.0,-0.0,-0.0,28611.0,6377.0,-22309.0,107.0,95.0,95.0
1742748521.9346159,0.57,0.72,0.14,23215.0,5506.0,-28410.0,-0.0,-0.0,-0.0,23235.0,5538.0,28936.0,0.0,0.0,0.0
1742748521.9466157,0.56,0.71,0.14,17874.0,4682.0,22799.0,-0.0,-0.0,-0.01,17894.0,4723.0,14608.0,0.0,0.0,0.0
1742748521.9556184,0.56,0.71,0.14,12567.0,3881.0,8441.0,-0.0,-0.0,-0.01,12584.0,3923.0,250.0,83.0,50.0,50.0
1742748521.967698,0.55,0.7,0.13,7297.0,3087.0,-5951.0,-0.0,-0.0,-0.0,7313.0,3126.0,-14141.0,0.0,0.0,0.0
1742748521.9756982,0.55,0.69,0.13,2071.0,2297.0,-20381.0,-0.0,-0.0,-0.0,2089.0,2336.0,-28571.0,0.0,0.0,0.0
1742748521.9883125,0.55,0.69,0.13,-3116.0,1517.0,30694.0,-0.0,-0.0,-0.0,-3097.0,1556.0,22503.0,97.0,82.0,131.0
1742748521.999688,0.55,0.68,0.13,-8269.0,733.0,16204.0,-0.0,-0.0,-0.0,-8249.0,771.0,8013.0,2.0,0.0,0.0
1742748522.0123422,0.54,0.67,0.13,-13367.0,-53.0,1670.0,-0.0,-0.0,-0.0,-13347.0,-15.0,-6520.0,0.0,0.0,0.0
1742748522.0208418,0.54,0.67,0.13,-18440.0,-831.0,-12884.0,-0.0,-0.0,-0.0,-18419.0,-795.0,-21074.0,101.0,131.0,115.0
1742748522.0328407,0.54,0.67,0.13,-23485.0,-1606.0,-27459.0,-0.0,-0.0,-0.0,-23463.0,-1575.0,29886.0,7.0,0.0,16.0
1742748522.0413418,0.54,0.66,0.13,-28502.0,-2383.0,23478.0,-0.01,-0.0,-0.0,-28478.0,-2355.0,15286.0,0.0,0.0,0.0
1742748522.053359,0.54,0.66,0.12,32045.0,-3160.0,8858.0,-0.01,-0.0,-0.0,32071.0,-3132.0,666.0,40.0,58.0,65.0
1742748522.0659757,0.54,0.65,0.12,27082.0,-3938.0,-5781.0,-0.0,-0.0,-0.0,27108.0,-3906.0,-13971.0,0.0,0.0,0.0
1742748522.0779793,0.55,0.65,0.12,22150.0,-4715.0,-20441.0,-0.0,-0.0,-0.0,22176.0,-4683.0,-28631.0,0.0,0.0,0.0
1742748522.0861146,0.55,0.64,0.12,17254.0,-5493.0,30408.0,-0.0,-0.0,-0.0,17280.0,-5461.0,22217.0,86.0,96.0,109.0
1742748522.0986154,0.55,0.64,0.12,12395.0,-6271.0,15690.0,-0.0,-0.0,-0.0,12422.0,-6239.0,7499.0,33.0,3.0,23.0
1742748522.1071143,0.54,0.63,0.12,7573.0,-7043.0,945.0,-0.0,-0.0,-0.0,7601.0,-7009.0,-7245.0,35.0,29.0,0.0
1742748522.1187346,0.54,0.63,0.12,2786.0,-7811.0,-13823.0,-0.0,-0.0,-0.0,2814.0,-7775.0,-22013.0,6.0,0.0,24.0
1742748522.1315346,0.54,0.62,0.12,-1923.0,-8579.0,-28647.0,-0.0,-0.0,-0.0,-1895.0,-8540.0,28699.0,0.0,15.0,0.0
1742748522.1434858,0.54,0.61,0.12,-6595.0,-9339.0,22037.0,-0.0,-0.0,-0.0,-6567.0,-9299.0,13846.0,28.0,0.0,0.0
1742748522.1519873,0.53,0.61,0.12,-11232.0,-10090.0,7159.0,-0.0,-0.0,-0.0,-11204.0,-10049.0,-1031.0,2.0,29.0,48.0
1742748522.1639905,0.53,0.6,0.12,-15838.0,-10831.0,-7739.0,-0.0,-0.0,-0.0,-15810.0,-10791.0,-15929.0,2.0,0.0,27.0
1742748522.1760063,0.53,0.6,0.11,-20413.0,-11562.0,-22661.0,-0.0,-0.0,-0.0,-20385.0,-11525.0,-30851.0,0.0,0.0,0.0
1742748522.1885347,0.53,0.59,0.11,-24957.0,-12285.0,27931.0,-0.0,-0.0,-0.0,-24928.0,-12249.0,19740.0,56.0,103.0,96.0
1742748522.196811,0.53,0.59,0.11,-29469.0,-13001.0,12964.0,-0.0,-0.0,-0.0,-29439.0,-12966.0,4773.0,9.0,28.0,11.0
1742748522.2092893,0.53,0.58,0.11,31585.0,-13712.0,-2022.0,-0.0,-0.0,-0.0,31616.0,-13678.0,-10212.0,43.0,0.0,0.0
1742748522.217789,0.53,0.58,0.11,27132.0,-14416.0,-17027.0,-0.0,-0.0,-0.0,27164.0,-14381.0,-25217.0,3.0,32.0,24.0
1742748522.2297497,0.52,0.57,0.1,22738.0,-15101.0,-32073.0,-0.0,-0.0,-0.0,22770.0,-15066.0,25273.0,0.0,2.0,9.0
1742748522.242426,0.52,0.57,0.1,18376.0,-15779.0,18396.0,-0.0,-0.0,-0.0,18408.0,-15744.0,10205.0,1.0,5.0,0.0
1742748522.2544258,0.52,0.56,0.1,14044.0,-16454.0,3308.0,-0.0,-0.0,-0.0,14077.0,-16418.0,-4882.0,67.0,73.0,19.0
1742748522.262431,0.52,0.56,0.1,9746.0,-17126.0,-11800.0,-0.0,-0.0,-0.0,9780.0,-17089.0,-19990.0,0.0,0.0,9.0
1742748522.274719,0.52,0.55,0.1,5484.0,-17794.0,-26929.0,-0.0,-0.0,-0.0,5518.0,-17755.0,30417.0,0.0,0.0,0.0
1742748522.286788,0.52,0.55,0.1,1256.0,-18455.0,23456.0,-0.0,-0.0,-0.0,1290.0,-18416.0,15265.0,88.0,106.0,58.0
1742748522.294791,0.52,0.54,0.1,-2938.0,-19114.0,8284.0,-0.0,-0.0,-0.0,-2903.0,-19075.0,93.0,0.0,16.0,9.0
1742748522.307241,0.52,0.54,0.1,-7098.0,-19773.0,-6908.0,-0.0,-0.0,-0.0,-7063.0,-19734.0,-15098.0,37.0,83.0,30.0
1742748522.3194118,0.52,0.53,0.1,-11225.0,-20432.0,-22118.0,-0.0,-0.0,-0.0,-11190.0,-20393.0,-30308.0,0.0,0.0,8.0
1742748522.3319087,0.52,0.52,0.1,-15291.0,-21087.0,28171.0,-0.0,-0.0,-0.0,-15255.0,-21048.0,19980.0,56.0,0.0,21.0
1742748522.3404107,0.52,0.52,0.1,-19327.0,-21739.0,12906.0,-0.0,-0.0,-0.0,-19291.0,-21701.0,4715.0,0.0,0.0,8.0
1742748522.352594,0.51,0.52,0.1,-23335.0,-22389.0,-2375.0,-0.0,-0.0,-0.0,-23298.0,-22351.0,-10565.0,19.0,109.0,76.0
1742748522.3651829,0.51,0.51,0.1,-27313.0,-23034.0,-17672.0,-0.0,-0.0,-0.0,-27275.0,-22997.0,-25862.0,46.0,0.0,41.0
1742748522.3773146,0.51,0.51,0.09,-31261.0,-23674.0,32550.0,-0.0,-0.0,-0.0,-31222.0,-23637.0,24359.0,0.0,0.0,0.0
1742748522.3853188,0.51,0.5,0.09,30356.0,-24309.0,17218.0,-0.0,-0.0,-0.0,30395.0,-24271.0,9027.0,128.0,87.0,162.0
1742748522.397818,0.51,0.5,0.09,26465.0,-24939.0,1870.0,-0.0,-0.0,-0.0,26504.0,-24901.0,-6320.0,0.0,4.0,30.0
1742748522.4093354,0.51,0.5,0.09,22605.0,-25566.0,-13494.0,-0.0,-0.0,-0.0,22644.0,-25527.0,-21684.0,0.0,0.0,6.0
1742748522.4223177,0.51,0.49,0.09,18807.0,-26187.0,-28891.0,-0.0,-0.0,-0.0,18846.0,-26148.0,28455.0,112.0,160.0,133.0
1742748522.4303186,0.51,0.48,0.09,15040.0,-26807.0,21231.0,-0.0,-0.0,-0.0,15079.0,-26767.0,13040.0,29.0,0.0,5.0
1742748522.4424565,0.51,0.48,0.09,11304.0,-27425.0,5799.0,-0.0,-0.0,-0.0,11343.0,-27384.0,-2391.0,0.0,0.0,0.0
1742748522.4549563,0.51,0.47,0.09,7599.0,-28041.0,-9647.0,-0.0,-0.0,-0.0,7638.0,-28000.0,-17837.0,35.0,65.0,73.0
1742748522.4669578,0.51,0.47,0.09,3923.0,-28654.0,-25109.0,-0.0,-0.0,-0.0,3963.0,-28614.0,32237.0,6.0,0.0,27.0
1742748522.4754589,0.51,0.47,0.09,277.0,-29264.0,24950.0,-0.0,-0.01,-0.0,318.0,-29224.0,16759.0,8.0,5.0,0.0
1742748522.4875288,0.51,0.46,0.09,-3338.0,-29872.0,9457.0,-0.0,-0.01,-0.0,-3296.0,-29833.0,1266.0,118.0,97.0,139.0
1742748522.4960115,0.51,0.46,0.09,-6925.0,-30476.0,-6049.0,-0.0,-0.01,-0.0,-6882.0,-30437.0,-14239.0,40.0,33.0,0.0
1742748522.5079558,0.51,0.46,0.09,-10484.0,-31074.0,-21568.0,-0.0,-0.01,-0.0,-10441.0,-31035.0,-29758.0,50.0,4.0,0.0
1742748522.5204554,0.5,0.45,0.09,-13989.0,-31664.0,28422.0,-0.0,-0.01,-0.0,-13945.0,-31625.0,20231.0,118.0,122.0,158.0
1742748522.5324707,0.5,0.44,0.08,-17466.0,-32252.0,12861.0,-0.0,-0.01,-0.0,-17421.0,-32213.0,4670.0,28.0,47.0,5.0
1742748522.5414555,0.5,0.44,0.08,-20914.0,32699.0,-2712.0,-0.0,-0.01,-0.0,-20869.0,32738.0,-10902.0,22.0,0.0,0.0
1742748522.5533133,0.5,0.44,0.08,-24333.0,32114.0,-18298.0,-0.0,-0.01,-0.0,-24288.0,32154.0,-26488.0,130.0,61.0,114.0
1742748522.56582,0.5,0.43,0.08,-27723.0,31532.0,31638.0,-0.0,-0.01,-0.01,-27678.0,31573.0,23447.0,61.0,0.0,0.0
1742748522.577874,0.5,0.43,0.08,-31084.0,30953.0,16022.0,-0.0,-0.01,-0.01,-31039.0,30994.0,7831.0,0.0,0.0,0.0
1742748522.5863738,0.5,0.42,0.08,31121.0,30377.0,392.0,-0.0,-0.01,-0.01,31166.0,30418.0,-7798.0,105.0,131.0,149.0
1742748522.6023734,0.5,0.42,0.08,27846.0,29812.0,-15262.0,-0.0,-0.01,-0.01,27891.0,29853.0,-23452.0,0.0,0.0,0.0
1742748522.6108055,0.5,0.41,0.08,24598.0,29252.0,-30928.0,-0.0,-0.01,-0.01,24644.0,29293.0,26418.0,0.0,0.0,0.0
1742748522.622698,0.5,0.41,0.08,21377.0,28695.0,18929.0,-0.0,-0.01,-0.01,21423.0,28736.0,10738.0,97.0,151.0,144.0
1742748522.6311982,0.5,0.41,0.08,18183.0,28143.0,3237.0,-0.0,-0.01,-0.0,18229.0,28183.0,-4953.0,24.0,40.0,12.0
1742748522.6431992,0.5,0.4,0.08,15014.0,27595.0,-12465.0,-0.0,-0.01,-0.0,15061.0,27635.0,-20655.0,0.0,0.0,0.0
1742748522.6556993,0.5,0.4,0.08,11872.0,27052.0,-28178.0,-0.0,-0.01,-0.0,11920.0,27092.0,29168.0,203.0,102.0,108.0
1742748522.6678145,0.5,0.4,0.08,8756.0,26512.0,21634.0,-0.0,-0.01,-0.0,8804.0,26552.0,13443.0,0.0,0.0,0.0
1742748522.676315,0.5,0.39,0.08,5664.0,25973.0,5898.0,-0.0,-0.01,-0.0,5712.0,26013.0,-2292.0,0.0,0.0,0.0
1742748522.6883566,0.5,0.39,0.08,2598.0,25435.0,-9847.0,-0.0,-0.01,-0.01,2646.0,25476.0,-18037.0,118.0,141.0,149.0
1742748522.7008567,0.5,0.38,0.08,-413.0,24901.0,-25614.0,-0.0,-0.01,-0.01,-363.0,24942.0,31732.0,0.0,0.0,0.0
1742748522.7129917,0.5,0.38,0.08,-3395.0,24369.0,24144.0,-0.0,-0.01,-0.01,-3345.0,24410.0,15953.0,18.0,0.0,3.0
1742748522.7209837,0.5,0.38,0.07,-6351.0,23840.0,8353.0,-0.0,-0.01,-0.01,-6301.0,23881.0,162.0,111.0,110.0,145.0
1742748522.7329822,0.49,0.37,0.07,-9280.0,23314.0,-7447.0,-0.0,-0.01,-0.01,-9230.0,23356.0,-15637.0,28.0,8.0,2.0
1742748522.741498,0.49,0.37,0.07,-12181.0,22794.0,-23257.0,-0.0,-0.01,-0.01,-12131.0,22836.0,-31447.0,0.0,0.0,0.0
1742748522.7581341,0.49,0.37,0.07,-15057.0,22278.0,26459.0,-0.0,-0.01,-0.01,-15006.0,22319.0,18268.0,69.0,106.0,103.0
1742748522.7662132,0.49,0.36,0.07,-17907.0,21764.0,10628.0,-0.0,-0.01,-0.01,-17856.0,21805.0,2437.0,4.0,0.0,0.0
1742748522.778758,0.49,0.36,0.07,-20733.0,21253.0,-5212.0,-0.0,-0.01,-0.01,-20682.0,21294.0,-13402.0,0.0,0.0,0.0
1742748522.7907567,0.49,0.35,0.07,-23511.0,20751.0,-21070.0,-0.0,-0.01,-0.01,-23459.0,20792.0,-29260.0,166.0,60.0,80.0
1742748522.8033345,0.49,0.35,0.07,-26265.0,20253.0,28599.0,-0.0,-0.01,-0.01,-26213.0,20294.0,20408.0,0.0,0.0,0.0
1742748522.8118343,0.49,0.35,0.07,-28996.0,19758.0,12722.0,-0.0,-0.01,-0.01,-28943.0,19799.0,4531.0,0.0,0.0,0.0
1742748522.823835,0.49,0.34,0.07,-31702.0,19263.0,-3163.0,-0.0,-0.01,-0.01,-31649.0,19304.0,-11353.0,187.0,125.0,134.0
1742748522.8358371,0.49,0.34,0.07,31153.0,18772.0,-19056.0,-0.0,-0.01,-0.01,31206.0,18814.0,-27246.0,83.0,46.0,75.0
1742748522.848334,0.49,0.34,0.07,28497.0,18287.0,30578.0,-0.0,-0.01,-0.01,28550.0,18329.0,22387.0,0.0,0.0,24.0
1742748522.8563328,0.49,0.33,0.07,25865.0,17807.0,14665.0,-0.0,-0.01,-0.01,25918.0,17849.0,6474.0,40.0,85.0,97.0
