Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673326.0182238,0.06,-0.01,0.09,2283.0,-26511.0,-22631.0,-0.0,0.01,-0.01,2241.0,-26447.0,-30821.0,16.0,39.0,61.0
1742673326.030719,0.06,-0.01,0.09,2320.0,-27154.0,26555.0,-0.0,0.0,-0.01,2279.0,-27092.0,18364.0,0.0,76.0,63.0
1742673326.043218,0.06,-0.01,0.09,2360.0,-27795.0,10203.0,-0.0,0.0,-0.01,2320.0,-27735.0,2012.0,65.0,150.0,0.0
1742673326.0513515,0.07,-0.01,0.09,2407.0,-28442.0,-6148.0,-0.0,0.0,-0.01,2369.0,-28383.0,-14338.0,190.0,250.0,233.0
1742673326.06345,0.07,-0.01,0.09,2467.0,-29093.0,-22497.0,-0.0,0.0,-0.01,2431.0,-29038.0,-30687.0,25.0,61.0,0.0
1742673326.0719502,0.08,-0.02,0.09,2559.0,-29764.0,26692.0,-0.0,0.0,-0.01,2526.0,-29711.0,18501.0,4.0,0.0,0.0
1742673326.0840652,0.09,-0.02,0.09,2692.0,-30468.0,10345.0,-0.0,0.0,-0.01,2665.0,-30413.0,2154.0,144.0,153.0,135.0
1742673326.095687,0.09,-0.03,0.1,2871.0,-31193.0,-5998.0,-0.0,0.0,-0.01,2844.0,-31134.0,-14188.0,4.0,4.0,67.0
1742673326.108851,0.11,-0.04,0.1,3147.0,-31935.0,-22334.0,-0.0,0.0,-0.01,3119.0,-31875.0,-30524.0,93.0,73.0,103.0
1742673326.1209483,0.11,-0.04,0.09,3478.0,-32641.0,26864.0,-0.0,0.0,-0.01,3447.0,-32583.0,18673.0,118.0,84.0,158.0
1742673326.1289513,0.11,-0.05,0.09,3872.0,32227.0,10525.0,-0.0,0.0,-0.01,3843.0,32280.0,2334.0,0.0,0.0,58.0
1742673326.1411858,0.11,-0.06,0.08,4346.0,31617.0,-5815.0,-0.0,0.0,-0.01,4322.0,31671.0,-14005.0,59.0,16.0,9.0
1742673326.1537967,0.11,-0.06,0.07,4838.0,31089.0,-22159.0,-0.0,0.0,-0.01,4811.0,31150.0,-30349.0,191.0,152.0,145.0
1742673326.1617947,0.11,-0.06,0.06,5335.0,30634.0,27029.0,-0.0,0.0,-0.01,5308.0,30691.0,18838.0,0.0,0.0,20.0
1742673326.1739357,0.1,-0.07,0.06,5845.0,30232.0,10677.0,-0.0,0.0,-0.01,5818.0,30284.0,2486.0,0.0,0.0,0.0
1742673326.1824195,0.09,-0.07,0.05,6410.0,29837.0,-5672.0,-0.0,0.0,-0.01,6385.0,29889.0,-13862.0,132.0,159.0,130.0
1742673326.1944838,0.08,-0.08,0.06,7017.0,29424.0,-22016.0,-0.0,0.0,-0.01,6996.0,29477.0,-30206.0,21.0,43.0,38.0
1742673326.2109816,0.07,-0.1,0.07,7812.0,28942.0,27198.0,-0.0,0.0,-0.01,7788.0,29012.0,19007.0,40.0,32.0,0.0
1742673326.2193232,0.07,-0.11,0.07,8723.0,28445.0,10888.0,-0.0,0.0,-0.01,8697.0,28521.0,2697.0,195.0,131.0,98.0
1742673326.2315028,0.06,-0.13,0.08,9765.0,27906.0,-5401.0,0.0,0.0,-0.01,9736.0,27986.0,-13591.0,96.0,79.0,79.0
1742673326.2400024,0.05,-0.15,0.08,10932.0,27326.0,-21667.0,0.0,0.0,-0.01,10902.0,27407.0,-29857.0,2.0,7.0,55.0
1742673326.2521982,0.05,-0.16,0.09,12223.0,26715.0,27625.0,0.0,0.0,-0.01,12191.0,26795.0,19434.0,62.0,84.0,114.0
1742673326.264339,0.04,-0.18,0.09,13639.0,26069.0,11404.0,0.0,0.0,-0.01,13607.0,26149.0,3213.0,16.0,17.0,0.0
1742673326.2723374,0.03,-0.19,0.09,15184.0,25389.0,-4788.0,0.0,0.0,-0.01,15153.0,25469.0,-12978.0,0.0,0.0,0.0
1742673326.284837,0.03,-0.21,0.1,16863.0,24658.0,-20948.0,0.0,0.0,-0.01,16833.0,24740.0,-29138.0,179.0,175.0,139.0
1742673326.3009794,0.02,-0.24,0.12,18789.0,23816.0,28498.0,0.0,0.0,-0.01,18758.0,23908.0,20307.0,104.0,202.0,163.0
1742673326.3094802,0.01,-0.26,0.12,20840.0,22928.0,12446.0,0.0,0.0,-0.01,20808.0,23022.0,4255.0,141.0,45.0,114.0
1742673326.3215754,0.01,-0.27,0.13,23014.0,21980.0,-3564.0,0.0,0.0,-0.01,22981.0,22077.0,-11754.0,143.0,298.0,143.0
1742673326.3336017,0.0,-0.29,0.14,25305.0,20971.0,-19530.0,0.0,0.0,-0.01,25272.0,21070.0,-27720.0,287.0,323.0,261.0
1742673326.3423276,-0.0,-0.3,0.15,27708.0,19900.0,30084.0,0.0,0.0,-0.01,27675.0,20001.0,21893.0,219.0,220.0,130.0
1742673326.3543286,-0.01,-0.32,0.16,30225.0,18772.0,14206.0,0.0,0.0,-0.01,30193.0,18876.0,6015.0,198.0,130.0,113.0
1742673326.3708293,-0.02,-0.35,0.17,-32563.0,17574.0,-1578.0,0.01,0.0,-0.01,-32594.0,17681.0,-9768.0,164.0,153.0,178.0
1742673326.3793285,-0.03,-0.36,0.17,-29699.0,16350.0,-17313.0,0.01,0.0,-0.01,-29732.0,16454.0,-25503.0,36.0,48.0,91.0
1742673326.3913286,-0.03,-0.38,0.18,-26724.0,15085.0,32538.0,0.01,0.0,-0.01,-26757.0,15187.0,24347.0,52.0,42.0,40.0
1742673326.4033282,-0.04,-0.39,0.19,-23644.0,13766.0,16905.0,0.01,0.0,-0.01,-23676.0,13869.0,8714.0,352.0,134.0,288.0
1742673326.4118538,-0.04,-0.4,0.2,-20459.0,12399.0,1325.0,0.01,0.0,-0.01,-20491.0,12503.0,-6865.0,106.0,107.0,121.0
1742673326.4238539,-0.05,-0.42,0.2,-17178.0,10989.0,-14202.0,0.01,0.0,-0.01,-17210.0,11095.0,-22392.0,114.0,86.0,125.0
1742673326.4402654,-0.06,-0.44,0.22,-13697.0,9482.0,-29614.0,0.01,0.0,-0.01,-13730.0,9599.0,27732.0,259.0,23.0,161.0
1742673326.4487658,-0.06,-0.46,0.23,-10125.0,7935.0,20566.0,0.01,0.0,-0.02,-10159.0,8062.0,12375.0,260.0,265.0,290.0
1742673326.4610777,-0.06,-0.47,0.23,-6463.0,6376.0,5262.0,0.01,0.0,-0.02,-6501.0,6513.0,-2927.0,125.0,126.0,144.0
1742673326.4730775,-0.06,-0.48,0.24,-2714.0,4807.0,-9987.0,0.02,0.0,-0.02,-2754.0,4956.0,-18176.0,127.0,95.0,152.0
1742673326.4811106,-0.06,-0.49,0.24,1122.0,3210.0,-25177.0,0.02,0.01,-0.02,1080.0,3367.0,32170.0,272.0,299.0,267.0
1742673326.4935772,-0.07,-0.51,0.25,5046.0,1574.0,25230.0,0.02,0.01,-0.02,5001.0,1735.0,17040.0,128.0,165.0,138.0
1742673326.5020788,-0.07,-0.52,0.26,9063.0,-116.0,10172.0,0.02,0.01,-0.02,9015.0,52.0,1982.0,426.0,97.0,227.0
1742673326.5140808,-0.07,-0.53,0.28,13175.0,-1869.0,-4806.0,0.02,0.01,-0.02,13127.0,-1688.0,-12994.0,172.0,213.0,101.0
1742673326.5302646,-0.07,-0.56,0.3,17471.0,-3731.0,-19630.0,0.03,0.01,-0.02,17416.0,-3529.0,-27819.0,63.0,78.0,59.0
1742673326.5387657,-0.07,-0.57,0.31,21833.0,-5611.0,31142.0,0.03,0.01,-0.02,21772.0,-5406.0,22952.0,55.0,66.0,38.0
1742673326.550766,-0.07,-0.58,0.32,26258.0,-7548.0,16441.0,0.03,0.01,-0.02,26194.0,-7346.0,8251.0,152.0,216.0,193.0
1742673326.563264,-0.08,-0.59,0.34,30771.0,-9581.0,1836.0,0.03,0.01,-0.02,30707.0,-9382.0,-6353.0,0.0,0.0,167.0
1742673326.5712643,-0.08,-0.61,0.35,-30169.0,-11707.0,-12675.0,0.03,0.01,-0.02,-30232.0,-11509.0,-20864.0,161.0,191.0,109.0
1742673326.5837648,-0.09,-0.62,0.37,-25492.0,-13896.0,-27103.0,0.03,0.01,-0.02,-25556.0,-13698.0,30244.0,195.0,280.0,274.0
1742673326.5955865,-0.1,-0.63,0.38,-20724.0,-16129.0,24091.0,0.03,0.01,-0.02,-20790.0,-15932.0,15901.0,28.0,126.0,126.0
1742673326.6086907,-0.11,-0.66,0.4,-15777.0,-18453.0,9933.0,0.03,0.01,-0.02,-15845.0,-18266.0,1743.0,143.0,137.0,144.0
1742673326.6206932,-0.11,-0.67,0.41,-10747.0,-20826.0,-4135.0,0.03,0.01,-0.02,-10815.0,-20644.0,-12324.0,155.0,96.0,101.0
1742673326.6326985,-0.12,-0.68,0.42,-5646.0,-23245.0,-18121.0,0.03,0.01,-0.02,-5715.0,-23066.0,-26310.0,82.0,56.0,106.0
1742673326.6413577,-0.13,-0.69,0.43,-482.0,-25709.0,-32030.0,0.03,0.01,-0.02,-555.0,-25533.0,25318.0,135.0,31.0,48.0
1742673326.6532989,-0.13,-0.7,0.45,4748.0,-28234.0,19689.0,0.03,0.01,-0.02,4672.0,-28061.0,11499.0,217.0,94.0,147.0
1742673326.6652992,-0.13,-0.73,0.47,10116.0,-30844.0,6048.0,0.03,0.01,-0.02,10036.0,-30683.0,-2141.0,82.0,82.0,103.0
1742673326.6778004,-0.13,-0.75,0.46,15623.0,32209.0,-7515.0,0.03,0.01,-0.02,15547.0,32348.0,-15705.0,71.0,63.0,108.0
1742673326.6899004,-0.15,-0.74,0.44,21060.0,29758.0,-21182.0,0.03,0.01,-0.01,20981.0,29877.0,-29372.0,0.0,0.0,0.0
1742673326.7024004,-0.16,-0.75,0.45,26538.0,27283.0,30735.0,0.03,0.01,-0.02,26450.0,27417.0,22544.0,228.0,252.0,257.0
1742673326.7104006,-0.16,-0.75,0.45,32054.0,24820.0,17162.0,0.03,0.01,-0.02,31966.0,24974.0,8972.0,63.0,59.0,67.0
1742673326.7230794,-0.17,-0.75,0.46,-27982.0,22308.0,3609.0,0.03,0.01,-0.02,-28061.0,22468.0,-4580.0,10.0,8.0,10.0
1742673326.7314477,-0.16,-0.76,0.48,-22432.0,19714.0,-9857.0,0.03,0.01,-0.02,-22512.0,19868.0,-18046.0,70.0,91.0,137.0
1742673326.7434473,-0.17,-0.77,0.48,-16829.0,17154.0,-23284.0,0.03,0.01,-0.02,-16907.0,17289.0,-31474.0,3.0,0.0,0.0
1742673326.7554476,-0.18,-0.77,0.47,-11214.0,14617.0,28813.0,0.03,0.01,-0.02,-11296.0,14752.0,20622.0,0.0,23.0,0.0
1742673326.7679474,-0.19,-0.78,0.48,-5542.0,12037.0,15460.0,0.03,0.01,-0.02,-5629.0,12174.0,7269.0,88.0,92.0,73.0
1742673326.780075,-0.2,-0.78,0.49,150.0,9460.0,2136.0,0.03,0.01,-0.02,62.0,9591.0,-6054.0,0.0,0.0,0.0
1742673326.7886627,-0.2,-0.79,0.49,5857.0,6851.0,-11153.0,0.03,0.01,-0.02,5767.0,6986.0,-19343.0,0.0,0.0,0.0
1742673326.801035,-0.2,-0.79,0.5,11585.0,4238.0,-24411.0,0.03,0.01,-0.02,11496.0,4374.0,-32601.0,108.0,108.0,121.0
1742673326.813039,-0.21,-0.79,0.5,17331.0,1623.0,27887.0,0.03,0.01,-0.02,17241.0,1752.0,19696.0,3.0,0.0,0.0
1742673326.8206143,-0.21,-0.8,0.5,23090.0,-1015.0,14674.0,0.03,0.01,-0.02,22995.0,-888.0,6483.0,0.0,0.0,0.0
1742673326.833677,-0.21,-0.8,0.51,28862.0,-3662.0,1485.0,0.03,0.01,-0.02,28766.0,-3536.0,-6704.0,51.0,79.0,70.0
1742673326.8421395,-0.21,-0.8,0.51,-30893.0,-6321.0,-11683.0,0.03,0.01,-0.01,-30989.0,-6198.0,-19872.0,14.0,6.0,12.0
1742673326.853639,-0.22,-0.8,0.51,-25111.0,-9004.0,-24839.0,0.03,0.01,-0.01,-25210.0,-8885.0,32508.0,25.0,43.0,35.0
1742673326.870639,-0.22,-0.8,0.52,-19328.0,-11694.0,27546.0,0.04,0.01,-0.01,-19430.0,-11580.0,19356.0,93.0,61.0,80.0
1742673326.8786387,-0.22,-0.8,0.52,-13553.0,-14390.0,14389.0,0.04,0.01,-0.01,-13657.0,-14278.0,6199.0,0.0,0.0,0.0
1742673326.8906407,-0.22,-0.8,0.51,-7788.0,-17084.0,1220.0,0.03,0.01,-0.01,-7894.0,-16972.0,-6969.0,0.0,0.0,0.0
1742673326.9031413,-0.22,-0.8,0.51,-2038.0,-19768.0,-11968.0,0.03,0.01,-0.01,-2146.0,-19656.0,-20157.0,86.0,107.0,103.0
1742673326.9111707,-0.23,-0.79,0.51,3682.0,-22450.0,-25188.0,0.03,0.01,-0.01,3571.0,-22336.0,32159.0,0.0,0.0,0.0
1742673326.9241736,-0.23,-0.79,0.5,9362.0,-25130.0,27085.0,0.03,0.01,-0.01,9249.0,-25013.0,18894.0,0.0,0.0,0.0
1742673326.9321783,-0.23,-0.78,0.5,15000.0,-27807.0,13774.0,0.03,0.01,-0.01,14888.0,-27689.0,5583.0,57.0,67.0,78.0
1742673326.944178,-0.23,-0.77,0.5,20600.0,-30478.0,417.0,0.03,0.01,-0.01,20489.0,-30358.0,-7773.0,1.0,8.0,8.0
1742673326.9566798,-0.24,-0.76,0.49,26121.0,32400.0,-13031.0,0.03,0.01,-0.01,26011.0,32519.0,-21221.0,0.0,0.0,0.0
1742673326.9688723,-0.24,-0.75,0.48,31589.0,29742.0,-26538.0,0.03,0.01,-0.01,31477.0,29858.0,30808.0,85.0,80.0,46.0
1742673326.9810972,-0.24,-0.74,0.48,-28538.0,27089.0,25428.0,0.03,0.01,-0.01,-28652.0,27204.0,17237.0,0.0,0.0,0.0
1742673326.9893043,-0.24,-0.73,0.47,-23167.0,24441.0,11816.0,0.03,0.01,-0.01,-23281.0,24557.0,3625.0,0.0,0.0,0.0
1742673327.0018044,-0.25,-0.73,0.47,-17825.0,21799.0,-1827.0,0.03,0.01,-0.01,-17939.0,21914.0,-10017.0,121.0,113.0,99.0
1742673327.0138075,-0.25,-0.72,0.46,-12510.0,19165.0,-15501.0,0.03,0.01,-0.01,-12624.0,19280.0,-23691.0,0.0,0.0,0.0
1742673327.0217395,-0.25,-0.72,0.46,-7221.0,16543.0,-29206.0,0.03,0.01,-0.01,-7335.0,16657.0,28140.0,0.0,0.0,0.0
1742673327.0341895,-0.25,-0.72,0.46,-1956.0,13928.0,22597.0,0.03,0.01,-0.01,-2071.0,14040.0,14406.0,68.0,106.0,109.0
1742673327.0467787,-0.25,-0.71,0.45,3265.0,11332.0,8812.0,0.03,0.01,-0.01,3146.0,11441.0,621.0,0.0,0.0,0.0
1742673327.0593305,-0.25,-0.71,0.45,8463.0,8745.0,-4997.0,0.03,0.01,-0.01,8341.0,8853.0,-13187.0,17.0,0.0,18.0
1742673327.0706959,-0.25,-0.7,0.44,13637.0,6166.0,-18828.0,0.03,0.01,-0.01,13515.0,6273.0,-27018.0,91.0,75.0,77.0
1742673327.0791945,-0.25,-0.7,0.44,18789.0,3595.0,-32684.0,0.03,0.01,-0.01,18666.0,3701.0,24662.0,0.0,0.0,0.0
1742673327.0911946,-0.25,-0.7,0.44,23915.0,1031.0,18968.0,0.03,0.02,-0.01,23791.0,1136.0,10777.0,0.0,0.0,0.0
1742673327.0996952,-0.25,-0.69,0.44,29014.0,-1526.0,5055.0,0.03,0.02,-0.01,28888.0,-1421.0,-3135.0,94.0,95.0,100.0
1742673327.1118321,-0.25,-0.69,0.43,-31451.0,-4077.0,-8882.0,0.03,0.02,-0.01,-31577.0,-3973.0,-17072.0,0.0,0.0,0.0
1742673327.1243289,-0.25,-0.68,0.43,-26407.0,-6621.0,-22848.0,0.03,0.02,-0.01,-26534.0,-6518.0,-31038.0,0.0,0.0,0.0
1742673327.1328235,-0.26,-0.68,0.43,-21393.0,-9158.0,28694.0,0.03,0.02,-0.01,-21520.0,-9055.0,20503.0,74.0,79.0,85.0
1742673327.1450632,-0.26,-0.67,0.42,-16434.0,-11681.0,14642.0,0.03,0.02,-0.01,-16562.0,-11578.0,6451.0,0.0,0.0,0.0
1742673327.1575632,-0.26,-0.67,0.42,-11504.0,-14196.0,563.0,0.03,0.02,-0.01,-11634.0,-14096.0,-7627.0,0.0,4.0,0.0
1742673327.1695626,-0.26,-0.66,0.42,-6601.0,-16705.0,-13540.0,0.03,0.02,-0.01,-6732.0,-16605.0,-21730.0,79.0,67.0,63.0
1742673327.1815627,-0.26,-0.66,0.41,-1724.0,-19205.0,-27668.0,0.03,0.02,-0.01,-1855.0,-19106.0,29678.0,0.0,0.0,0.0
1742673327.190063,-0.26,-0.65,0.41,3126.0,-21699.0,23714.0,0.03,0.02,-0.01,2992.0,-21601.0,15523.0,0.0,0.0,0.0
1742673327.202063,-0.26,-0.65,0.41,7948.0,-24185.0,9535.0,0.03,0.02,-0.01,7813.0,-24088.0,1344.0,127.0,132.0,113.0
1742673327.2105632,-0.26,-0.65,0.4,12744.0,-26663.0,-4667.0,0.03,0.02,-0.01,12608.0,-26567.0,-12857.0,7.0,0.0,0.0
1742673327.2225673,-0.26,-0.64,0.4,17514.0,-29135.0,-18892.0,0.03,0.02,-0.01,17377.0,-29039.0,-27082.0,0.0,0.0,0.0
1742673327.2345989,-0.27,-0.64,0.4,22259.0,-31598.0,32395.0,0.03,0.02,-0.01,22121.0,-31503.0,24204.0,88.0,92.0,76.0
1742673327.2470958,-0.27,-0.63,0.39,26949.0,31490.0,18096.0,0.03,0.02,-0.01,26809.0,31583.0,9905.0,41.0,50.0,52.0
1742673327.259096,-0.27,-0.63,0.39,31611.0,29047.0,3773.0,0.03,0.02,-0.01,31471.0,29139.0,-4417.0,5.0,2.0,0.0
1742673327.271852,-0.27,-0.62,0.39,-29289.0,26611.0,-10572.0,0.03,0.02,-0.01,-29429.0,26702.0,-18762.0,46.0,47.0,30.0
1742673327.2798545,-0.27,-0.62,0.39,-24678.0,24182.0,-24941.0,0.03,0.02,-0.01,-24819.0,24273.0,32405.0,0.0,0.0,0.0
1742673327.2918525,-0.27,-0.61,0.38,-20094.0,21762.0,26202.0,0.03,0.02,-0.01,-20236.0,21852.0,18011.0,0.0,0.0,0.0
1742673327.3008559,-0.27,-0.61,0.38,-15536.0,19349.0,11786.0,0.03,0.02,-0.01,-15678.0,19438.0,3595.0,91.0,103.0,66.0
1742673327.312856,-0.27,-0.61,0.38,-11003.0,16944.0,-2652.0,0.03,0.02,-0.01,-11146.0,17032.0,-10842.0,0.0,0.0,0.0
1742673327.3248563,-0.27,-0.6,0.38,-6521.0,14554.0,-17132.0,0.03,0.02,-0.01,-6665.0,14641.0,-25322.0,0.0,0.0,0.0
1742673327.3373632,-0.27,-0.6,0.37,-2064.0,12172.0,-31633.0,0.03,0.02,-0.01,-2210.0,12258.0,25713.0,0.0,0.0,0.0
1742673327.3493714,-0.27,-0.59,0.37,2365.0,9797.0,19379.0,0.03,0.02,-0.01,2217.0,9882.0,11188.0,76.0,89.0,78.0
1742673327.3578699,-0.28,-0.59,0.37,6766.0,7429.0,4833.0,0.03,0.02,-0.01,6618.0,7514.0,-3357.0,0.0,9.0,2.0
1742673327.3698692,-0.28,-0.59,0.37,11141.0,5069.0,-9733.0,0.03,0.02,-0.01,10992.0,5153.0,-17923.0,44.0,39.0,16.0
1742673327.3823688,-0.28,-0.58,0.36,15490.0,2717.0,-24321.0,0.03,0.02,-0.01,15340.0,2801.0,-32511.0,0.0,0.0,0.0
1742673327.390871,-0.28,-0.58,0.36,19812.0,373.0,26606.0,0.03,0.02,-0.01,19661.0,456.0,18415.0,0.0,0.0,0.0
1742673327.4028864,-0.28,-0.57,0.36,24108.0,-1963.0,11975.0,0.03,0.02,-0.01,23956.0,-1880.0,3784.0,106.0,102.0,114.0
1742673327.410887,-0.28,-0.57,0.36,28378.0,-4291.0,-2676.0,0.03,0.02,-0.01,28226.0,-4208.0,-10866.0,0.0,0.0,0.0
1742673327.4233894,-0.28,-0.57,0.35,32623.0,-6609.0,-17346.0,0.03,0.02,-0.01,32470.0,-6527.0,-25536.0,0.0,0.0,0.0
1742673327.4353952,-0.28,-0.56,0.35,-28718.0,-8912.0,-32055.0,0.03,0.02,-0.01,-28871.0,-8831.0,25291.0,64.0,40.0,45.0
1742673327.4478965,-0.28,-0.56,0.35,-24547.0,-11207.0,18752.0,0.03,0.02,-0.01,-24702.0,-11127.0,10562.0,68.0,62.0,103.0
1742673327.4598937,-0.28,-0.55,0.35,-20403.0,-13495.0,4003.0,0.03,0.02,-0.01,-20558.0,-13416.0,-4186.0,12.0,9.0,24.0
1742673327.472393,-0.28,-0.55,0.34,-16284.0,-15776.0,-10762.0,0.03,0.02,-0.01,-16440.0,-15697.0,-18951.0,7.0,0.0,0.0
1742673327.4808955,-0.28,-0.55,0.34,-12190.0,-18048.0,-25547.0,0.03,0.02,-0.01,-12346.0,-17970.0,31800.0,0.0,0.0,4.0
1742673327.4928937,-0.28,-0.54,0.34,-8121.0,-20313.0,25185.0,0.03,0.02,-0.01,-8278.0,-20236.0,16995.0,0.0,0.0,13.0
1742673327.5009677,-0.29,-0.54,0.34,-4078.0,-22571.0,10361.0,0.03,0.02,-0.01,-4236.0,-22494.0,2171.0,89.0,84.0,79.0
1742673327.5170062,-0.29,-0.53,0.33,-86.0,-24812.0,-4500.0,0.03,0.02,-0.01,-245.0,-24736.0,-12689.0,44.0,47.0,55.0
1742673327.5257902,-0.29,-0.53,0.33,3879.0,-27046.0,-19378.0,0.03,0.02,-0.01,3719.0,-26970.0,-27567.0,1.0,0.0,6.0
1742673327.5383327,-0.29,-0.52,0.33,7820.0,-29271.0,31263.0,0.03,0.02,-0.01,7658.0,-29196.0,23073.0,0.0,0.0,0.0
1742673327.5503323,-0.29,-0.52,0.33,11735.0,-31489.0,16348.0,0.03,0.02,-0.01,11573.0,-31415.0,8158.0,108.0,85.0,98.0
1742673327.5588238,-0.29,-0.52,0.33,15626.0,31837.0,1416.0,0.03,0.02,-0.01,15463.0,31910.0,-6773.0,0.0,0.0,0.0
1742673327.5708234,-0.29,-0.51,0.32,19493.0,29633.0,-13531.0,0.03,0.02,-0.01,19329.0,29705.0,-21720.0,0.0,0.0,0.0
1742673327.5828223,-0.29,-0.51,0.32,23334.0,27436.0,-28494.0,0.03,0.02,-0.01,23170.0,27508.0,28853.0,10.0,26.0,18.0
1742673327.5913227,-0.29,-0.51,0.32,27151.0,25247.0,22060.0,0.03,0.02,-0.01,26986.0,25318.0,13870.0,13.0,5.0,0.0
1742673327.603824,-0.29,-0.5,0.32,30919.0,23073.0,7043.0,0.03,0.02,-0.01,30753.0,23143.0,-1146.0,0.0,0.0,0.0
1742673327.6158268,-0.29,-0.5,0.32,-30874.0,20907.0,-7988.0,0.03,0.02,-0.01,-31039.0,20977.0,-16177.0,66.0,75.0,82.0
1742673327.6278334,-0.29,-0.49,0.31,-27153.0,18749.0,-23035.0,0.03,0.02,-0.01,-27319.0,18818.0,-31224.0,0.0,0.0,0.0
1742673327.6400352,-0.29,-0.49,0.31,-23457.0,16598.0,27438.0,0.03,0.02,-0.01,-23624.0,16666.0,19248.0,0.0,0.0,0.0
1742673327.648852,-0.29,-0.49,0.31,-19785.0,14455.0,12357.0,0.03,0.02,-0.01,-19953.0,14523.0,4167.0,102.0,101.0,122.0
1742673327.660852,-0.29,-0.48,0.31,-16137.0,12320.0,-2738.0,0.03,0.02,-0.01,-16305.0,12387.0,-10927.0,0.0,20.0,14.0
1742673327.673194,-0.29,-0.48,0.31,-12513.0,10192.0,-17848.0,0.03,0.02,-0.01,-12682.0,10259.0,-26037.0,0.0,0.0,0.0
1742673327.6814632,-0.3,-0.48,0.31,-8913.0,8072.0,32563.0,0.03,0.02,-0.01,-9083.0,8138.0,24373.0,48.0,35.0,58.0
1742673327.6935456,-0.3,-0.47,0.3,-5361.0,5968.0,17406.0,0.03,0.02,-0.01,-5531.0,6034.0,9216.0,0.0,0.0,0.0
1742673327.7057931,-0.3,-0.47,0.3,-1832.0,3871.0,2234.0,0.03,0.02,-0.01,-2003.0,3937.0,-5955.0,0.0,0.0,0.0
1742673327.7183166,-0.3,-0.47,0.3,1672.0,1783.0,-12951.0,0.03,0.02,-0.01,1499.0,1847.0,-21140.0,93.0,119.0,101.0
1742673327.7303495,-0.3,-0.46,0.3,5150.0,-298.0,-28150.0,0.03,0.02,-0.01,4976.0,-233.0,29197.0,3.0,0.0,0.0
1742673327.7388513,-0.3,-0.46,0.3,8605.0,-2370.0,22172.0,0.03,0.02,-0.01,8430.0,-2306.0,13982.0,0.0,0.0,0.0
1742673327.75085,-0.3,-0.46,0.29,12036.0,-4435.0,6942.0,0.03,0.02,-0.01,11861.0,-4371.0,-1247.0,91.0,115.0,138.0
1742673327.7593613,-0.3,-0.45,0.29,15444.0,-6492.0,-8299.0,0.03,0.02,-0.01,15268.0,-6429.0,-16488.0,26.0,16.0,0.0
1742673327.7719827,-0.3,-0.45,0.29,18829.0,-8542.0,-23554.0,0.03,0.02,-0.01,18653.0,-8479.0,-31743.0,119.0,78.0,50.0
1742673327.7834792,-0.3,-0.45,0.29,22192.0,-10584.0,26713.0,0.03,0.02,-0.01,22016.0,-10522.0,18523.0,56.0,92.0,65.0
1742673327.7921064,-0.3,-0.44,0.29,25532.0,-12619.0,11428.0,0.03,0.02,-0.01,25356.0,-12557.0,3238.0,46.0,33.0,14.0
1742673327.8041103,-0.3,-0.44,0.28,28828.0,-14639.0,-3882.0,0.03,0.02,-0.01,28651.0,-14578.0,-12071.0,0.0,0.0,0.0
1742673327.8203337,-0.3,-0.43,0.28,32100.0,-16653.0,-19204.0,0.03,0.02,-0.01,31922.0,-16593.0,-27393.0,132.0,141.0,76.0
1742673327.828882,-0.3,-0.43,0.28,-30188.0,-18660.0,30996.0,0.03,0.02,-0.01,-30366.0,-18600.0,22806.0,0.0,0.0,0.0
1742673327.8407853,-0.3,-0.43,0.28,-26960.0,-20658.0,15646.0,0.03,0.02,-0.01,-27138.0,-20598.0,7456.0,0.0,0.0,0.0
1742673327.8496819,-0.3,-0.43,0.28,-23755.0,-22648.0,283.0,0.03,0.02,-0.01,-23934.0,-22589.0,-7906.0,114.0,127.0,151.0
1742673327.8616776,-0.3,-0.42,0.28,-20573.0,-24632.0,-15091.0,0.03,0.02,-0.01,-20752.0,-24573.0,-23280.0,24.0,0.0,13.0
1742673327.8733466,-0.3,-0.42,0.28,-17413.0,-26608.0,-30477.0,0.03,0.02,-0.01,-17593.0,-26550.0,26870.0,10.0,8.0,0.0
1742673327.8860621,-0.3,-0.41,0.27,-14297.0,-28569.0,19647.0,0.03,0.02,-0.01,-14477.0,-28511.0,11457.0,116.0,152.0,106.0
1742673327.8985636,-0.31,-0.41,0.27,-11203.0,-30523.0,4223.0,0.03,0.02,-0.01,-11385.0,-30466.0,-3966.0,46.0,51.0,69.0
1742673327.910708,-0.31,-0.41,0.27,-8132.0,-32470.0,-11211.0,0.03,0.02,-0.01,-8314.0,-32413.0,-19400.0,41.0,68.0,73.0
1742673327.9187107,-0.31,-0.41,0.27,-5082.0,31127.0,-26657.0,0.03,0.02,-0.01,-5265.0,31182.0,30690.0,86.0,95.0,110.0
1742673327.9312437,-0.31,-0.4,0.27,-2054.0,29192.0,23420.0,0.03,0.02,-0.01,-2237.0,29247.0,15230.0,0.0,0.0,0.0
1742673327.939745,-0.31,-0.4,0.27,951.0,27264.0,7950.0,0.03,0.02,-0.01,766.0,27318.0,-238.0,0.0,0.0,0.0
