Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673682.9537091,0.51,0.32,-0.58,-20594.0,24282.0,834.0,-0.03,-0.03,-0.01,-20363.0,24364.0,-7354.0,0.0,0.0,0.0
1742673682.9657075,0.51,0.32,-0.58,-22914.0,28615.0,-13875.0,-0.03,-0.03,-0.01,-22683.0,28698.0,-22063.0,111.0,92.0,122.0
1742673682.9742131,0.51,0.32,-0.58,-25233.0,-32587.0,-28584.0,-0.03,-0.03,-0.01,-25002.0,-32503.0,28764.0,0.0,0.0,0.0
1742673682.9862237,0.51,0.32,-0.58,-27552.0,-28252.0,22242.0,-0.03,-0.03,-0.01,-27321.0,-28168.0,14053.0,0.0,0.0,0.0
1742673682.998708,0.51,0.32,-0.58,-29871.0,-23917.0,7530.0,-0.03,-0.03,-0.01,-29639.0,-23833.0,-658.0,123.0,111.0,109.0
1742673683.0107248,0.51,0.32,-0.58,-32189.0,-19582.0,-7180.0,-0.03,-0.03,-0.01,-31957.0,-19498.0,-15368.0,0.0,2.0,0.0
1742673683.0192397,0.51,0.32,-0.58,31029.0,-15248.0,-21890.0,-0.03,-0.03,-0.01,31260.0,-15164.0,-30078.0,0.0,0.0,0.0
1742673683.0317404,0.51,0.32,-0.58,28710.0,-10914.0,28936.0,-0.03,-0.03,-0.01,28941.0,-10830.0,20747.0,148.0,89.0,78.0
1742673683.043742,0.51,0.32,-0.58,26391.0,-6580.0,14224.0,-0.03,-0.03,-0.01,26622.0,-6497.0,6035.0,8.0,7.0,0.0
1742673683.0522404,0.51,0.32,-0.58,24072.0,-2247.0,-487.0,-0.03,-0.03,-0.01,24303.0,-2163.0,-8675.0,0.0,0.0,3.0
1742673683.0647416,0.51,0.32,-0.58,21753.0,2086.0,-15198.0,-0.03,-0.03,-0.01,21984.0,2168.0,-23386.0,146.0,137.0,146.0
1742673683.0762432,0.51,0.32,-0.58,19434.0,6417.0,-29909.0,-0.03,-0.03,-0.01,19665.0,6500.0,27439.0,0.0,0.0,5.0
1742673683.0887425,0.51,0.32,-0.58,17115.0,10749.0,20916.0,-0.03,-0.03,-0.01,17346.0,10831.0,12727.0,0.0,6.0,0.0
1742673683.097322,0.51,0.32,-0.58,14795.0,15080.0,6204.0,-0.03,-0.03,-0.01,15026.0,15163.0,-1984.0,109.0,91.0,134.0
1742673683.1093225,0.51,0.32,-0.58,12476.0,19412.0,-8506.0,-0.03,-0.03,-0.01,12707.0,19495.0,-16694.0,0.0,0.0,0.0
1742673683.1218483,0.51,0.32,-0.58,10157.0,23743.0,-23217.0,-0.03,-0.03,-0.01,10388.0,23826.0,-31405.0,0.0,0.0,18.0
1742673683.1338496,0.51,0.32,-0.58,7839.0,28075.0,27608.0,-0.03,-0.03,-0.01,8070.0,28158.0,19419.0,91.0,56.0,81.0
1742673683.141851,0.51,0.32,-0.58,5521.0,32407.0,12895.0,-0.03,-0.03,-0.01,5752.0,32490.0,4706.0,0.0,0.0,0.0
1742673683.1540878,0.51,0.32,-0.58,3203.0,-28797.0,-1818.0,-0.03,-0.03,-0.01,3434.0,-28713.0,-10006.0,0.0,0.0,0.0
1742673683.1665857,0.51,0.32,-0.58,886.0,-24463.0,-16530.0,-0.03,-0.03,-0.01,1117.0,-24379.0,-24718.0,90.0,126.0,112.0
1742673683.1785858,0.51,0.32,-0.58,-1430.0,-20130.0,-31241.0,-0.03,-0.03,-0.01,-1198.0,-20046.0,26107.0,0.0,0.0,0.0
1742673683.1875868,0.51,0.32,-0.58,-3746.0,-15797.0,19583.0,-0.03,-0.03,-0.01,-3514.0,-15713.0,11394.0,0.0,0.0,18.0
1742673683.1992006,0.51,0.32,-0.58,-6061.0,-11463.0,4870.0,-0.03,-0.03,-0.01,-5829.0,-11379.0,-3318.0,112.0,114.0,82.0
1742673683.2076862,0.51,0.32,-0.58,-8376.0,-7129.0,-9841.0,-0.03,-0.03,-0.01,-8144.0,-7045.0,-18029.0,0.0,0.0,0.0
1742673683.2237263,0.51,0.32,-0.58,-10691.0,-2795.0,-24552.0,-0.03,-0.03,-0.01,-10459.0,-2711.0,-32740.0,31.0,13.0,43.0
1742673683.2322278,0.51,0.32,-0.58,-13005.0,1538.0,26272.0,-0.03,-0.03,-0.01,-12773.0,1621.0,18083.0,101.0,88.0,60.0
1742673683.2447264,0.51,0.32,-0.58,-15319.0,5870.0,11558.0,-0.03,-0.03,-0.01,-15087.0,5953.0,3369.0,0.0,0.0,0.0
1742673683.2527256,0.51,0.32,-0.58,-17633.0,10201.0,-3155.0,-0.03,-0.03,-0.01,-17400.0,10284.0,-11343.0,0.0,0.0,0.0
1742673683.2652273,0.51,0.32,-0.58,-19946.0,14533.0,-17867.0,-0.03,-0.03,-0.01,-19713.0,14615.0,-26055.0,127.0,66.0,122.0
1742673683.2778957,0.51,0.32,-0.58,-22257.0,18863.0,-32580.0,-0.03,-0.03,-0.01,-22025.0,18946.0,24768.0,3.0,17.0,35.0
1742673683.2895708,0.51,0.32,-0.58,-24567.0,23195.0,18242.0,-0.03,-0.03,-0.01,-24334.0,23277.0,10053.0,0.0,18.0,44.0
1742673683.301593,0.51,0.31,-0.58,-26871.0,27528.0,3526.0,-0.03,-0.03,-0.01,-26638.0,27610.0,-4662.0,185.0,143.0,45.0
1742673683.3140936,0.5,0.31,-0.58,-29129.0,31875.0,-11197.0,-0.03,-0.03,-0.01,-28895.0,31954.0,-19385.0,118.0,199.0,229.0
1742673683.322597,0.5,0.3,-0.58,-31338.0,-29305.0,-25929.0,-0.03,-0.03,-0.01,-31101.0,-29228.0,31419.0,139.0,173.0,0.0
1742673683.334598,0.5,0.3,-0.58,32045.0,-24940.0,24861.0,-0.03,-0.03,-0.01,32279.0,-24869.0,16672.0,0.0,71.0,0.0
1742673683.3471,0.5,0.29,-0.58,29952.0,-20560.0,10103.0,-0.03,-0.03,-0.01,30190.0,-20489.0,1915.0,96.0,193.0,124.0
1742673683.3591003,0.49,0.28,-0.58,27942.0,-16154.0,-4662.0,-0.03,-0.03,-0.01,28182.0,-16101.0,-12849.0,72.0,86.0,47.0
1742673683.367597,0.48,0.27,-0.58,26022.0,-11752.0,-19447.0,-0.03,-0.03,-0.0,26265.0,-11718.0,-27634.0,26.0,39.0,0.0
1742673683.3837054,0.47,0.25,-0.57,24261.0,-7410.0,31228.0,-0.02,-0.03,-0.0,24502.0,-7387.0,23040.0,114.0,82.0,92.0
1742673683.3918858,0.47,0.24,-0.56,22575.0,-3140.0,16305.0,-0.02,-0.03,-0.0,22817.0,-3120.0,8116.0,15.0,0.0,26.0
1742673683.4043868,0.47,0.23,-0.55,20957.0,1026.0,1300.0,-0.02,-0.03,-0.0,21196.0,1040.0,-6888.0,44.0,0.0,21.0
1742673683.4123871,0.47,0.22,-0.53,19407.0,5090.0,-13780.0,-0.02,-0.03,-0.0,19644.0,5101.0,-21968.0,157.0,188.0,189.0
1742673683.4248989,0.47,0.21,-0.52,17938.0,9061.0,-28933.0,-0.02,-0.03,-0.0,18172.0,9073.0,28415.0,118.0,60.0,58.0
1742673683.4378984,0.47,0.2,-0.5,16543.0,12922.0,21369.0,-0.02,-0.03,-0.0,16775.0,12938.0,13180.0,0.0,67.0,92.0
1742673683.4493973,0.47,0.19,-0.48,15223.0,16633.0,6036.0,-0.02,-0.03,-0.0,15455.0,16651.0,-2152.0,118.0,184.0,172.0
1742673683.457897,0.47,0.18,-0.46,13971.0,20192.0,-9387.0,-0.02,-0.03,-0.0,14203.0,20210.0,-17575.0,32.0,39.0,128.0
1742673683.4738967,0.48,0.17,-0.4,12845.0,23376.0,-25007.0,-0.02,-0.03,-0.0,13078.0,23392.0,32341.0,58.0,105.0,11.0
1742673683.4818978,0.48,0.16,-0.38,11793.0,26384.0,24824.0,-0.02,-0.03,-0.0,12024.0,26398.0,16635.0,97.0,134.0,110.0
1742673683.4946663,0.48,0.15,-0.35,10818.0,29178.0,9024.0,-0.03,-0.03,-0.0,11044.0,29195.0,836.0,33.0,0.0,31.0
1742673683.5026698,0.49,0.14,-0.32,9908.0,31749.0,-6863.0,-0.03,-0.03,-0.0,10130.0,31780.0,-15051.0,28.0,33.0,49.0
1742673683.5186818,0.48,0.13,-0.29,9078.0,-31432.0,-22834.0,-0.04,-0.03,-0.01,9292.0,-31361.0,-31022.0,79.0,88.0,69.0
1742673683.5271819,0.48,0.12,-0.26,8332.0,-29257.0,26656.0,-0.04,-0.03,-0.01,8544.0,-29162.0,18468.0,37.0,72.0,131.0
1742673683.5391817,0.48,0.11,-0.23,7672.0,-27275.0,10544.0,-0.04,-0.03,-0.01,7887.0,-27168.0,2356.0,78.0,4.0,0.0
1742673683.551681,0.48,0.09,-0.17,7153.0,-25770.0,-5682.0,-0.04,-0.03,-0.01,7370.0,-25663.0,-13870.0,0.0,27.0,0.0
1742673683.5636811,0.48,0.08,-0.14,6689.0,-24537.0,-21954.0,-0.04,-0.03,-0.01,6909.0,-24432.0,-30142.0,85.0,159.0,157.0
1742673683.5721812,0.48,0.07,-0.11,6332.0,-23557.0,27270.0,-0.05,-0.03,-0.01,6553.0,-23449.0,19082.0,46.0,113.0,113.0
1742673683.5841808,0.48,0.06,-0.08,6099.0,-22824.0,10927.0,-0.05,-0.03,-0.01,6324.0,-22716.0,2739.0,94.0,95.0,71.0
1742673683.592681,0.48,0.04,-0.05,5989.0,-22327.0,-5436.0,-0.04,-0.03,-0.01,6217.0,-22219.0,-13624.0,0.0,53.0,100.0
1742673683.6086857,0.47,0.03,-0.02,5994.0,-22050.0,-21810.0,-0.04,-0.03,-0.01,6222.0,-21930.0,-29997.0,14.0,70.0,53.0
1742673683.6172063,0.46,0.01,0.0,6129.0,-21961.0,27348.0,-0.04,-0.03,-0.02,6359.0,-21836.0,19160.0,17.0,0.0,8.0
1742673683.6292086,0.45,-0.01,0.03,6423.0,-22069.0,10971.0,-0.04,-0.03,-0.02,6653.0,-21937.0,2783.0,101.0,62.0,138.0
1742673683.6417089,0.43,-0.05,0.07,7024.0,-22536.0,-5378.0,-0.04,-0.03,-0.02,7252.0,-22396.0,-13564.0,59.0,30.0,88.0
1742673683.6538203,0.42,-0.06,0.1,7777.0,-23180.0,-21700.0,-0.04,-0.03,-0.02,8003.0,-23027.0,-29886.0,32.0,0.0,0.0
1742673683.6622968,0.41,-0.08,0.12,8691.0,-23991.0,27545.0,-0.04,-0.03,-0.02,8916.0,-23826.0,19358.0,144.0,152.0,203.0
1742673683.6742966,0.4,-0.1,0.14,9766.0,-24968.0,11291.0,-0.04,-0.03,-0.02,9990.0,-24789.0,3105.0,283.0,228.0,213.0
1742673683.6869452,0.39,-0.12,0.16,10984.0,-26114.0,-4916.0,-0.03,-0.03,-0.02,11204.0,-25924.0,-13102.0,108.0,81.0,113.0
1742673683.6989388,0.39,-0.14,0.19,12348.0,-27447.0,-21069.0,-0.03,-0.03,-0.03,12566.0,-27234.0,-29255.0,263.0,263.0,248.0
1742673683.707465,0.38,-0.16,0.21,13859.0,-28950.0,28377.0,-0.03,-0.03,-0.03,14077.0,-28729.0,20191.0,46.0,75.0,57.0
1742673683.723488,0.37,-0.2,0.27,15665.0,-30838.0,12436.0,-0.03,-0.03,-0.03,15883.0,-30608.0,4250.0,15.0,57.0,73.0
1742673683.731972,0.36,-0.21,0.29,17609.0,32630.0,-3420.0,-0.03,-0.03,-0.03,17827.0,-32670.0,-11605.0,105.0,83.0,75.0
1742673683.7439716,0.36,-0.23,0.32,19691.0,30372.0,-19181.0,-0.03,-0.03,-0.03,19906.0,30617.0,-27366.0,0.0,0.0,0.0
1742673683.7524738,0.35,-0.25,0.35,21909.0,27927.0,30698.0,-0.03,-0.03,-0.03,22125.0,28178.0,22513.0,2.0,0.0,3.0
1742673683.764488,0.35,-0.26,0.37,24261.0,25287.0,15152.0,-0.02,-0.03,-0.03,24476.0,25547.0,6967.0,137.0,151.0,171.0
1742673683.777476,0.35,-0.28,0.4,26733.0,22460.0,-277.0,-0.02,-0.03,-0.03,26947.0,22743.0,-8461.0,21.0,47.0,76.0
1742673683.7889721,0.34,-0.3,0.43,29331.0,19468.0,-15580.0,-0.02,-0.03,-0.04,29545.0,19765.0,-23763.0,0.0,0.0,0.0
1742673683.801472,0.34,-0.33,0.49,32175.0,16140.0,-30621.0,-0.02,-0.03,-0.04,32385.0,16450.0,26732.0,0.0,0.0,0.0
1742673683.8134263,0.34,-0.34,0.51,-30404.0,12655.0,20012.0,-0.01,-0.03,-0.04,-30195.0,12975.0,11829.0,91.0,100.0,110.0
1742673683.8219903,0.33,-0.36,0.54,-27326.0,9007.0,5260.0,-0.01,-0.03,-0.04,-27118.0,9336.0,-2922.0,10.0,0.0,36.0
1742673683.8339999,0.33,-0.37,0.57,-24137.0,5205.0,-9337.0,-0.01,-0.02,-0.04,-23933.0,5543.0,-17518.0,46.0,59.0,9.0
1742673683.8424835,0.33,-0.39,0.6,-20829.0,1247.0,-23763.0,-0.01,-0.02,-0.04,-20624.0,1597.0,-31944.0,0.0,26.0,0.0
1742673683.858498,0.33,-0.4,0.63,-17407.0,-2850.0,27512.0,-0.0,-0.02,-0.05,-17207.0,-2476.0,19331.0,39.0,57.0,1.0
1742673683.8669837,0.33,-0.42,0.66,-13880.0,-7080.0,13428.0,-0.0,-0.02,-0.05,-13687.0,-6697.0,5247.0,0.0,0.0,1.0
1742673683.8794527,0.33,-0.43,0.69,-10261.0,-11448.0,-478.0,-0.0,-0.02,-0.05,-10073.0,-11063.0,-8658.0,31.0,29.0,38.0
1742673683.8879764,0.33,-0.44,0.72,-6557.0,-15967.0,-14196.0,-0.0,-0.02,-0.05,-6374.0,-15583.0,-22376.0,58.0,175.0,78.0
1742673683.9038308,0.33,-0.46,0.8,-2728.0,-20830.0,-27502.0,-0.0,-0.02,-0.05,-2544.0,-20447.0,29854.0,23.0,1.0,5.0
1742673683.9123266,0.33,-0.47,0.83,1157.0,-25847.0,24930.0,-0.0,-0.02,-0.05,1340.0,-25465.0,16749.0,63.0,140.0,150.0
1742673683.9243348,0.33,-0.47,0.86,5085.0,-31008.0,12023.0,0.0,-0.02,-0.05,5266.0,-30627.0,3842.0,67.0,26.0,50.0
1742673683.9324908,0.33,-0.48,0.9,9040.0,29226.0,-691.0,0.0,-0.02,-0.05,9217.0,29599.0,-8871.0,50.0,41.0,11.0
1742673683.9444761,0.33,-0.48,0.93,13014.0,23790.0,-13222.0,0.0,-0.02,-0.04,13187.0,24155.0,-21404.0,40.0,0.0,79.0
1742673683.9572043,0.33,-0.49,0.95,17013.0,18249.0,-25598.0,0.0,-0.02,-0.04,17183.0,18612.0,31756.0,0.0,26.0,9.0
1742673683.9692361,0.33,-0.49,0.97,21034.0,12631.0,27695.0,0.0,-0.02,-0.04,21201.0,12988.0,19512.0,0.0,0.0,0.0
1742673683.9777036,0.33,-0.49,0.99,25080.0,6942.0,15574.0,0.0,-0.02,-0.04,25245.0,7295.0,7391.0,57.0,27.0,47.0
1742673683.9902039,0.33,-0.5,1.02,29149.0,1148.0,3638.0,0.0,-0.02,-0.04,29314.0,1497.0,-4544.0,8.0,0.0,0.0
1742673684.0022047,0.33,-0.5,1.03,-32308.0,-4684.0,-8226.0,0.0,-0.02,-0.04,-32142.0,-4335.0,-16408.0,0.0,0.0,0.0
1742673684.0142226,0.33,-0.5,1.04,-28213.0,-10542.0,-20032.0,0.0,-0.02,-0.04,-28047.0,-10195.0,-28214.0,73.0,82.0,91.0
1742673684.022781,0.33,-0.5,1.05,-24108.0,-16425.0,-31786.0,0.0,-0.02,-0.04,-23943.0,-16081.0,25568.0,2.0,12.0,0.0
1742673684.0347807,0.33,-0.5,1.06,-19998.0,-22332.0,22038.0,0.0,-0.02,-0.04,-19835.0,-21992.0,13855.0,0.0,0.0,0.0
1742673684.0472653,0.33,-0.5,1.06,-15891.0,-28265.0,10364.0,0.0,-0.02,-0.04,-15731.0,-27929.0,2181.0,108.0,103.0,98.0
1742673684.0592272,0.33,-0.5,1.07,-11785.0,31314.0,-1271.0,0.0,-0.02,-0.04,-11626.0,31646.0,-9453.0,0.0,4.0,3.0
1742673684.0677135,0.33,-0.5,1.07,-7677.0,25339.0,-12879.0,0.0,-0.02,-0.04,-7519.0,25668.0,-21061.0,0.0,0.0,0.0
1742673684.080213,0.32,-0.5,1.08,-3566.0,19346.0,-24453.0,0.0,-0.02,-0.04,-3410.0,19671.0,-32637.0,98.0,91.0,107.0
1742673684.0922122,0.32,-0.5,1.08,546.0,13344.0,29520.0,0.0,-0.02,-0.04,700.0,13666.0,21335.0,0.0,0.0,0.0
1742673684.1007123,0.32,-0.51,1.08,4664.0,7338.0,17968.0,0.0,-0.02,-0.04,4817.0,7657.0,9783.0,0.0,0.0,0.0
1742673684.1127365,0.32,-0.51,1.08,8788.0,1330.0,6421.0,0.0,-0.02,-0.04,8940.0,1646.0,-1763.0,88.0,78.0,105.0
1742673684.124786,0.32,-0.51,1.08,12913.0,-4679.0,-5122.0,0.0,-0.02,-0.04,13064.0,-4363.0,-13306.0,0.0,0.0,10.0
1742673684.133269,0.32,-0.51,1.08,17036.0,-10688.0,-16668.0,0.0,-0.02,-0.04,17185.0,-10374.0,-24852.0,6.0,0.0,0.0
1742673684.1452715,0.32,-0.51,1.08,21155.0,-16702.0,-28209.0,0.0,-0.02,-0.04,21302.0,-16389.0,29143.0,12.0,0.0,6.0
1742673684.157792,0.32,-0.5,1.08,25263.0,-22719.0,25780.0,0.0,-0.02,-0.04,25407.0,-22412.0,17595.0,0.0,0.0,0.0
1742673684.1663294,0.31,-0.5,1.08,29357.0,-28734.0,14201.0,0.0,-0.02,-0.04,29500.0,-28430.0,6016.0,0.0,0.0,0.0
1742673684.1825144,0.3,-0.5,1.06,-32096.0,30826.0,2536.0,0.0,-0.02,-0.04,-31954.0,31126.0,-5648.0,104.0,115.0,111.0
1742673684.191013,0.3,-0.5,1.06,-28012.0,24871.0,-9176.0,0.0,-0.02,-0.04,-27871.0,25167.0,-17360.0,0.0,0.0,0.0
1742673684.2030375,0.3,-0.5,1.05,-23927.0,18948.0,-20946.0,0.0,-0.02,-0.04,-23787.0,19239.0,-29130.0,0.0,0.0,0.0
1742673684.2151961,0.29,-0.5,1.04,-19841.0,13056.0,32759.0,0.0,-0.02,-0.04,-19703.0,13345.0,24574.0,84.0,104.0,119.0
1742673684.2237039,0.29,-0.5,1.03,-15761.0,7199.0,20861.0,0.0,-0.02,-0.04,-15624.0,7487.0,12676.0,6.0,0.0,0.0
1742673684.2357035,0.29,-0.5,1.02,-11687.0,1372.0,8905.0,0.0,-0.02,-0.04,-11552.0,1660.0,720.0,0.0,0.0,0.0
1742673684.2477033,0.28,-0.5,1.01,-7625.0,-4428.0,-3102.0,0.0,-0.02,-0.04,-7490.0,-4140.0,-11286.0,124.0,119.0,110.0
1742673684.256704,0.28,-0.5,1.0,-3573.0,-10206.0,-15153.0,0.0,-0.02,-0.03,-3439.0,-9920.0,-23337.0,0.0,0.0,0.0
1742673684.272164,0.28,-0.49,0.99,447.0,-15945.0,-27298.0,0.0,-0.02,-0.03,578.0,-15661.0,30052.0,0.0,0.0,0.0
1742673684.2806497,0.28,-0.49,0.98,4450.0,-21659.0,26037.0,0.0,-0.02,-0.03,4579.0,-21376.0,17850.0,98.0,96.0,96.0
1742673684.2926583,0.27,-0.49,0.97,8447.0,-27340.0,13781.0,0.0,-0.02,-0.03,8575.0,-27056.0,5594.0,0.0,0.0,0.0
1742673684.3011713,0.27,-0.49,0.96,12445.0,32553.0,1473.0,0.0,-0.02,-0.03,12573.0,-32702.0,-6713.0,0.0,0.0,0.0
1742673684.3134549,0.27,-0.49,0.95,16437.0,26942.0,-10889.0,0.0,-0.02,-0.03,16565.0,27221.0,-19075.0,111.0,116.0,112.0
1742673684.325661,0.27,-0.49,0.95,20408.0,21357.0,-23310.0,0.0,-0.02,-0.03,20534.0,21632.0,-31496.0,6.0,4.0,14.0
1742673684.3381388,0.26,-0.49,0.94,24360.0,15795.0,29752.0,0.0,-0.02,-0.03,24484.0,16066.0,21565.0,0.0,0.0,0.0
1742673684.3464997,0.26,-0.48,0.93,28296.0,10253.0,17230.0,0.0,-0.02,-0.03,28420.0,10521.0,9043.0,102.0,106.0,119.0
1742673684.3585117,0.26,-0.48,0.92,32213.0,4758.0,4627.0,0.0,-0.02,-0.03,32336.0,5025.0,-3559.0,0.0,0.0,0.0
1742673684.3709989,0.25,-0.48,0.91,-29415.0,-711.0,-8015.0,0.0,-0.01,-0.03,-29292.0,-445.0,-16201.0,0.0,0.0,0.0
1742673684.3829975,0.25,-0.48,0.91,-25516.0,-6161.0,-20690.0,0.0,-0.01,-0.03,-25395.0,-5897.0,-28876.0,94.0,97.0,82.0
1742673684.3914976,0.25,-0.48,0.9,-21630.0,-11600.0,32145.0,0.0,-0.01,-0.03,-21511.0,-11339.0,23958.0,0.0,0.0,0.0
1742673684.4030018,0.25,-0.48,0.9,-17761.0,-17028.0,19411.0,0.0,-0.01,-0.03,-17643.0,-16767.0,11224.0,0.0,0.0,0.0
1742673684.4158688,0.24,-0.47,0.89,-13907.0,-22434.0,6638.0,0.0,-0.01,-0.03,-13790.0,-22174.0,-1548.0,88.0,83.0,86.0
1742673684.4284256,0.24,-0.47,0.88,-10067.0,-27817.0,-6173.0,0.0,-0.01,-0.03,-9953.0,-27561.0,-14359.0,0.0,0.0,0.0
1742673684.4364235,0.24,-0.47,0.88,-6245.0,32353.0,-19022.0,0.0,-0.01,-0.03,-6133.0,32605.0,-27208.0,0.0,0.0,0.0
1742673684.4484239,0.24,-0.47,0.87,-2443.0,27007.0,-31913.0,0.0,-0.01,-0.03,-2332.0,27258.0,25437.0,114.0,99.0,78.0
1742673684.460653,0.23,-0.46,0.86,1323.0,21719.0,20635.0,0.0,-0.01,-0.03,1433.0,21969.0,12448.0,0.0,0.0,9.0
1742673684.4696896,0.23,-0.46,0.85,5073.0,16459.0,7602.0,0.0,-0.01,-0.03,5182.0,16707.0,-584.0,0.0,0.0,0.0
1742673684.4816895,0.23,-0.46,0.84,8807.0,11223.0,-5470.0,0.0,-0.01,-0.03,8914.0,11469.0,-13656.0,73.0,101.0,79.0
1742673684.493689,0.22,-0.46,0.84,12523.0,6011.0,-18583.0,0.0,-0.01,-0.03,12630.0,6256.0,-26769.0,0.0,0.0,0.0
1742673684.5017042,0.22,-0.45,0.83,16220.0,820.0,-31734.0,0.0,-0.01,-0.03,16326.0,1064.0,25616.0,0.0,0.0,0.0
1742673684.514219,0.22,-0.45,0.83,19900.0,-4349.0,20614.0,0.0,-0.01,-0.03,20006.0,-4104.0,12427.0,106.0,114.0,96.0
1742673684.526725,0.22,-0.45,0.82,23566.0,-9497.0,7394.0,0.0,-0.01,-0.03,23669.0,-9257.0,-792.0,0.0,0.0,0.0
1742673684.5390136,0.21,-0.45,0.82,27213.0,-14632.0,-5854.0,0.0,-0.01,-0.03,27314.0,-14394.0,-14040.0,0.0,0.0,0.0
1742673684.5470133,0.21,-0.45,0.81,30840.0,-19750.0,-19135.0,0.0,-0.01,-0.03,30940.0,-19513.0,-27321.0,95.0,105.0,104.0
1742673684.5595136,0.21,-0.44,0.8,-31099.0,-24824.0,-32482.0,0.0,-0.01,-0.03,-30999.0,-24588.0,24866.0,0.0,13.0,36.0
1742673684.5716512,0.2,-0.44,0.79,-27514.0,-29873.0,19668.0,0.0,-0.01,-0.03,-27415.0,-29640.0,11479.0,0.0,0.0,6.0
1742673684.583596,0.2,-0.44,0.79,-23943.0,30639.0,6243.0,0.0,-0.01,-0.03,-23845.0,30869.0,-1945.0,74.0,71.0,52.0
1742673684.592096,0.2,-0.44,0.78,-20387.0,25641.0,-7218.0,0.0,-0.01,-0.03,-20291.0,25869.0,-15406.0,0.0,0.0,0.0
1742673684.6041508,0.2,-0.43,0.77,-16847.0,20669.0,-20717.0,0.0,-0.01,-0.03,-16752.0,20896.0,-28905.0,0.0,0.0,0.0
1742673684.6164901,0.19,-0.43,0.77,-13322.0,15723.0,31285.0,0.0,-0.01,-0.03,-13228.0,15948.0,23096.0,35.0,5.0,0.0
1742673684.6290035,0.19,-0.43,0.76,-9814.0,10801.0,17715.0,0.0,-0.01,-0.03,-9721.0,11026.0,9526.0,0.0,0.0,12.0
1742673684.637003,0.19,-0.43,0.76,-6325.0,5902.0,4110.0,0.0,-0.01,-0.03,-6232.0,6126.0,-4078.0,0.0,0.0,0.0
1742673684.649466,0.19,-0.42,0.75,-2875.0,1044.0,-9557.0,0.0,-0.01,-0.03,-2783.0,1267.0,-17745.0,0.0,0.0,0.0
1742673684.6614656,0.18,-0.42,0.74,553.0,-3794.0,-23253.0,0.0,-0.01,-0.03,643.0,-3571.0,-31441.0,0.0,2.0,14.0
1742673684.669966,0.18,-0.42,0.74,3962.0,-8610.0,28556.0,0.0,-0.01,-0.03,4051.0,-8389.0,20367.0,0.0,0.0,11.0
1742673684.6820693,0.18,-0.42,0.73,7353.0,-13405.0,14797.0,0.0,-0.01,-0.03,7441.0,-13186.0,6608.0,120.0,82.0,94.0
1742673684.6941936,0.18,-0.41,0.73,10729.0,-18178.0,1008.0,0.0,-0.01,-0.03,10815.0,-17961.0,-7180.0,0.0,0.0,0.0
1742673684.7026782,0.17,-0.41,0.72,14091.0,-22927.0,-12809.0,0.0,-0.01,-0.03,14176.0,-22713.0,-20997.0,0.0,0.0,0.0
1742673684.7151895,0.17,-0.41,0.72,17440.0,-27652.0,-26657.0,0.0,-0.01,-0.03,17524.0,-27439.0,30691.0,119.0,112.0,123.0
1742673684.7272263,0.17,-0.41,0.71,20775.0,-32349.0,24997.0,0.0,-0.01,-0.03,20857.0,-32139.0,16808.0,0.0,0.0,0.0
1742673684.7357268,0.17,-0.41,0.71,24096.0,28515.0,11084.0,0.0,-0.01,-0.03,24177.0,28723.0,2895.0,0.0,0.0,0.0
1742673684.7517283,0.17,-0.4,0.7,27384.0,23890.0,-2889.0,0.0,-0.01,-0.03,27464.0,24097.0,-11077.0,0.0,0.0,0.0
1742673684.7597299,0.16,-0.4,0.69,30652.0,19289.0,-16891.0,0.0,-0.01,-0.03,30732.0,19495.0,-25079.0,18.0,51.0,37.0
1742673684.7724564,0.16,-0.4,0.69,-31636.0,14708.0,-30922.0,0.0,-0.01,-0.03,-31556.0,14914.0,26426.0,14.0,18.0,0.0
1742673684.7845452,0.16,-0.39,0.68,-28407.0,10149.0,20553.0,0.0,-0.01,-0.03,-28328.0,10354.0,12364.0,61.0,40.0,30.0
1742673684.7930448,0.16,-0.39,0.68,-25200.0,5612.0,6462.0,0.0,-0.01,-0.02,-25122.0,5816.0,-1726.0,0.0,0.0,0.0
1742673684.8050432,0.16,-0.39,0.67,-22013.0,1097.0,-7656.0,0.0,-0.01,-0.02,-21935.0,1299.0,-15844.0,0.0,0.0,8.0
1742673684.8175445,0.15,-0.39,0.67,-18843.0,-3395.0,-21802.0,0.0,-0.01,-0.02,-18767.0,-3195.0,-29990.0,13.0,22.0,0.0
1742673684.8255346,0.15,-0.39,0.66,-15689.0,-7864.0,29562.0,0.0,-0.01,-0.02,-15614.0,-7666.0,21373.0,0.0,32.0,53.0
1742673684.8419638,0.15,-0.38,0.65,-12560.0,-12282.0,15334.0,0.0,-0.01,-0.02,-12486.0,-12086.0,7145.0,12.0,22.0,0.0
1742673684.8499644,0.15,-0.38,0.65,-9444.0,-16676.0,1080.0,0.0,-0.01,-0.02,-9371.0,-16481.0,-7108.0,0.0,0.0,0.0
1742673684.8619642,0.15,-0.38,0.64,-6340.0,-21046.0,-13196.0,0.0,-0.01,-0.02,-6268.0,-20852.0,-21384.0,59.0,59.0,85.0
