Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772535.5842218,0.22,-0.42,0.76,10741.0,5966.0,-14601.0,0.0,-0.01,-0.03,10843.0,6213.0,-22787.0,0.0,0.0,0.0
1742772535.5927598,0.22,-0.41,0.75,14140.0,1085.0,-28257.0,0.0,-0.01,-0.03,14241.0,1328.0,29093.0,137.0,110.0,114.0
1742772535.604842,0.22,-0.41,0.75,17526.0,-3772.0,23588.0,0.0,-0.01,-0.03,17625.0,-3530.0,15401.0,0.0,0.0,0.0
1742772535.617348,0.21,-0.41,0.74,20886.0,-8572.0,9830.0,0.0,-0.01,-0.03,20984.0,-8332.0,1643.0,0.0,0.0,0.0
1742772535.6293674,0.21,-0.41,0.73,24235.0,-13345.0,-3960.0,0.0,-0.01,-0.03,24332.0,-13106.0,-12147.0,127.0,88.0,78.0
1742772535.637867,0.21,-0.41,0.72,27570.0,-18090.0,-17782.0,0.0,-0.01,-0.03,27667.0,-17852.0,-25969.0,0.0,0.0,0.0
1742772535.6498673,0.21,-0.4,0.72,30890.0,-22810.0,-31636.0,0.0,-0.01,-0.03,30986.0,-22574.0,25712.0,0.0,0.0,0.0
1742772535.6623693,0.21,-0.4,0.71,-31347.0,-27507.0,20011.0,0.0,-0.01,-0.03,-31252.0,-27272.0,11822.0,69.0,54.0,18.0
1742772535.6748672,0.21,-0.4,0.71,-28070.0,-32182.0,6090.0,0.0,-0.01,-0.03,-27976.0,-31947.0,-2098.0,0.0,0.0,0.0
1742772535.6828675,0.2,-0.4,0.7,-24815.0,28702.0,-7861.0,0.0,-0.01,-0.03,-24722.0,28935.0,-16049.0,0.0,0.0,0.0
1742772535.695369,0.2,-0.39,0.7,-21581.0,24072.0,-21843.0,0.0,-0.01,-0.03,-21488.0,24303.0,-30031.0,119.0,91.0,103.0
1742772535.7073715,0.2,-0.39,0.69,-18388.0,19490.0,29645.0,0.0,-0.01,-0.03,-18297.0,19719.0,21456.0,60.0,16.0,23.0
1742772535.7193873,0.2,-0.39,0.68,-15215.0,14934.0,15564.0,0.0,-0.01,-0.03,-15124.0,15161.0,7375.0,0.0,9.0,1.0
1742772535.7279332,0.19,-0.38,0.68,-12055.0,10403.0,1453.0,0.0,-0.01,-0.03,-11965.0,10628.0,-6735.0,77.0,21.0,18.0
1742772535.7399333,0.19,-0.38,0.67,-8908.0,5900.0,-12684.0,0.0,-0.01,-0.03,-8819.0,6123.0,-20872.0,0.0,0.0,0.0
1742772535.752434,0.19,-0.38,0.67,-5773.0,1424.0,-26851.0,0.0,-0.01,-0.03,-5686.0,1643.0,30497.0,1.0,0.0,0.0
1742772535.7606583,0.19,-0.38,0.66,-2654.0,-3028.0,24489.0,0.0,-0.01,-0.03,-2568.0,-2810.0,16300.0,75.0,36.0,47.0
1742772535.7726576,0.19,-0.38,0.66,450.0,-7455.0,10266.0,0.0,-0.01,-0.03,534.0,-7237.0,2077.0,0.0,0.0,0.0
1742772535.7846591,0.19,-0.38,0.65,3537.0,-11858.0,-3982.0,0.0,-0.01,-0.03,3620.0,-11641.0,-12170.0,0.0,0.0,0.0
1742772535.7931578,0.19,-0.37,0.65,6608.0,-16238.0,-18255.0,0.0,-0.01,-0.03,6691.0,-16022.0,-26443.0,104.0,125.0,106.0
1742772535.8053331,0.18,-0.37,0.64,9662.0,-20594.0,-32555.0,0.0,-0.01,-0.03,9744.0,-20379.0,24793.0,19.0,0.0,0.0
1742772535.8178189,0.18,-0.37,0.63,12675.0,-24904.0,18626.0,0.0,-0.01,-0.03,12756.0,-24690.0,10437.0,0.0,4.0,11.0
1742772535.8298233,0.18,-0.36,0.63,15668.0,-29190.0,4242.0,0.0,-0.01,-0.03,15748.0,-28977.0,-3946.0,67.0,84.0,107.0
1742772535.8383243,0.18,-0.36,0.62,18642.0,32086.0,-10168.0,0.0,-0.01,-0.03,18722.0,32296.0,-18356.0,0.0,0.0,0.0
1742772535.8508236,0.18,-0.36,0.62,21599.0,27851.0,-24606.0,0.0,-0.01,-0.03,21678.0,28058.0,32742.0,18.0,0.0,0.0
1742772535.8633254,0.17,-0.36,0.61,24539.0,23641.0,26465.0,0.0,-0.01,-0.03,24617.0,23846.0,18276.0,90.0,9.0,0.0
1742772535.8748398,0.17,-0.36,0.61,27464.0,19456.0,11973.0,0.0,-0.01,-0.02,27541.0,19660.0,3784.0,0.0,18.0,39.0
1742772535.883824,0.17,-0.35,0.6,30375.0,15297.0,-2543.0,0.0,-0.01,-0.02,30452.0,15499.0,-10731.0,38.0,1.0,0.0
1742772535.895824,0.17,-0.35,0.59,-32276.0,11187.0,-17104.0,0.0,-0.01,-0.02,-32199.0,11388.0,-25292.0,0.0,0.0,0.0
1742772535.9078348,0.17,-0.35,0.59,-29404.0,7100.0,-31687.0,0.0,-0.01,-0.02,-29328.0,7300.0,25661.0,42.0,65.0,79.0
1742772535.9163284,0.17,-0.35,0.59,-26550.0,3034.0,19242.0,0.0,-0.01,-0.02,-26475.0,3233.0,11053.0,0.0,26.0,70.0
1742772535.9288626,0.17,-0.34,0.58,-23714.0,-1009.0,4612.0,0.0,-0.01,-0.02,-23640.0,-810.0,-3576.0,60.0,53.0,58.0
1742772535.9408617,0.16,-0.34,0.58,-20897.0,-5028.0,-10039.0,0.0,-0.01,-0.02,-20824.0,-4831.0,-18227.0,75.0,80.0,77.0
1742772535.953362,0.16,-0.34,0.57,-18100.0,-9024.0,-24715.0,0.0,-0.01,-0.02,-18028.0,-8828.0,32633.0,5.0,46.0,20.0
1742772535.961362,0.16,-0.34,0.57,-15323.0,-12995.0,26119.0,0.0,-0.01,-0.02,-15251.0,-12800.0,17930.0,0.0,3.0,0.0
1742772535.973362,0.16,-0.33,0.56,-12564.0,-16940.0,11392.0,0.0,-0.01,-0.02,-12493.0,-16746.0,3203.0,0.0,0.0,36.0
1742772535.9858615,0.16,-0.33,0.56,-9840.0,-20831.0,-3382.0,0.0,-0.01,-0.02,-9769.0,-20638.0,-11570.0,5.0,11.0,0.0
1742772535.997862,0.16,-0.33,0.55,-7130.0,-24696.0,-18177.0,0.0,-0.01,-0.02,-7060.0,-24505.0,-26365.0,0.0,0.0,0.0
1742772536.0066967,0.15,-0.33,0.55,-4435.0,-28537.0,32543.0,0.0,-0.01,-0.02,-4366.0,-28347.0,24354.0,63.0,74.0,105.0
1742772536.0186956,0.15,-0.32,0.54,-1754.0,-32355.0,17704.0,0.0,-0.01,-0.02,-1685.0,-32167.0,9515.0,21.0,14.0,0.0
1742772536.0307007,0.15,-0.32,0.54,911.0,29383.0,2846.0,0.0,-0.01,-0.02,977.0,29568.0,-5342.0,0.0,0.0,0.0
1742772536.0432007,0.15,-0.32,0.54,3560.0,25603.0,-12028.0,0.0,-0.01,-0.02,3625.0,25787.0,-20216.0,99.0,124.0,88.0
1742772536.0516996,0.15,-0.32,0.53,6194.0,21844.0,-26921.0,0.0,-0.01,-0.02,6258.0,22027.0,30427.0,47.0,37.0,16.0
1742772536.0637007,0.15,-0.32,0.53,8810.0,18108.0,23702.0,0.0,-0.01,-0.02,8873.0,18290.0,15513.0,24.0,5.0,0.0
1742772536.0717003,0.15,-0.31,0.52,11409.0,14394.0,8767.0,0.0,-0.01,-0.02,11472.0,14575.0,578.0,0.0,24.0,60.0
1742772536.0882015,0.15,-0.31,0.52,13975.0,10728.0,-6207.0,0.0,-0.01,-0.02,14037.0,10908.0,-14395.0,5.0,40.0,51.0
1742772536.0962162,0.14,-0.31,0.51,16524.0,7088.0,-21201.0,0.0,-0.01,-0.02,16585.0,7267.0,-29389.0,0.0,0.0,0.0
1742772536.1087034,0.14,-0.31,0.51,19056.0,3473.0,29320.0,0.0,-0.01,-0.02,19117.0,3651.0,21131.0,117.0,117.0,115.0
1742772536.116719,0.14,-0.3,0.5,21573.0,-115.0,14284.0,0.0,-0.01,-0.02,21633.0,61.0,6095.0,10.0,3.0,36.0
1742772536.1291623,0.14,-0.3,0.5,24075.0,-3682.0,-770.0,0.0,-0.01,-0.02,24134.0,-3507.0,-8959.0,0.0,0.0,0.0
1742772536.141662,0.14,-0.3,0.5,26561.0,-7225.0,-15842.0,0.0,-0.01,-0.02,26620.0,-7051.0,-24031.0,122.0,116.0,125.0
1742772536.153662,0.14,-0.3,0.49,29034.0,-10747.0,-30930.0,0.0,-0.01,-0.02,29092.0,-10574.0,26417.0,7.0,41.0,37.0
1742772536.162162,0.14,-0.3,0.49,31494.0,-14247.0,19501.0,0.0,-0.01,-0.02,31551.0,-14075.0,11311.0,0.0,32.0,19.0
1742772536.1786666,0.14,-0.29,0.48,-31607.0,-17708.0,4364.0,0.0,-0.01,-0.02,-31550.0,-17537.0,-3825.0,111.0,142.0,111.0
1742772536.186664,0.14,-0.29,0.48,-29185.0,-21147.0,-10786.0,0.0,-0.01,-0.02,-29128.0,-20977.0,-18975.0,37.0,0.0,0.0
1742772536.1986768,0.14,-0.29,0.47,-26778.0,-24565.0,-25953.0,0.0,-0.01,-0.02,-26722.0,-24396.0,31393.0,0.0,0.0,0.0
1742772536.210688,0.13,-0.29,0.47,-24387.0,-27960.0,24396.0,0.0,-0.01,-0.02,-24332.0,-27792.0,16205.0,151.0,142.0,170.0
1742772536.2232625,0.13,-0.29,0.47,-22013.0,-31332.0,9191.0,0.0,-0.01,-0.02,-21959.0,-31166.0,1000.0,0.0,0.0,0.0
1742772536.2317624,0.13,-0.29,0.46,-19655.0,30854.0,-6030.0,0.0,-0.01,-0.02,-19601.0,31018.0,-14220.0,0.0,0.0,0.0
1742772536.2437625,0.13,-0.28,0.46,-17313.0,27527.0,-21268.0,0.0,-0.01,-0.02,-17260.0,27690.0,-29458.0,133.0,121.0,132.0
1742772536.2562647,0.13,-0.28,0.45,-15002.0,24246.0,28997.0,0.0,-0.01,-0.02,-14949.0,24408.0,20806.0,0.0,0.0,0.0
1742772536.2682621,0.13,-0.28,0.45,-12706.0,20987.0,13708.0,0.0,-0.01,-0.02,-12654.0,21148.0,5517.0,20.0,58.0,20.0
1742772536.2767632,0.13,-0.28,0.45,-10426.0,17748.0,-1595.0,0.0,-0.01,-0.02,-10374.0,17908.0,-9785.0,127.0,74.0,80.0
1742772536.2888594,0.13,-0.27,0.44,-8159.0,14529.0,-16910.0,0.0,-0.01,-0.02,-8108.0,14689.0,-25100.0,0.0,17.0,0.0
1742772536.3011913,0.13,-0.27,0.44,-5906.0,11330.0,-32239.0,0.0,-0.01,-0.02,-5856.0,11487.0,25107.0,31.0,54.0,65.0
1742772536.3131926,0.13,-0.27,0.44,-3668.0,8149.0,17953.0,0.0,-0.01,-0.02,-3619.0,8305.0,9762.0,66.0,56.0,51.0
1742772536.3217428,0.12,-0.27,0.43,-1444.0,4988.0,2595.0,0.0,-0.01,-0.02,-1395.0,5144.0,-5595.0,0.0,0.0,0.0
1742772536.334243,0.12,-0.27,0.43,766.0,1848.0,-12776.0,0.0,-0.01,-0.02,813.0,2003.0,-20966.0,0.0,0.0,0.0
1742772536.3422422,0.12,-0.27,0.43,2960.0,-1270.0,-28161.0,0.0,-0.01,-0.02,3007.0,-1116.0,29185.0,121.0,65.0,127.0
1742772536.354743,0.12,-0.26,0.42,5126.0,-4342.0,21960.0,0.0,-0.01,-0.02,5172.0,-4188.0,13769.0,0.0,27.0,17.0
1742772536.3667424,0.12,-0.26,0.42,7277.0,-7391.0,6530.0,0.0,-0.01,-0.02,7323.0,-7238.0,-1660.0,9.0,0.0,0.0
1742772536.3792424,0.12,-0.26,0.41,9414.0,-10419.0,-8913.0,0.0,-0.01,-0.02,9460.0,-10267.0,-17103.0,122.0,121.0,130.0
1742772536.387245,0.12,-0.26,0.41,11536.0,-13426.0,-24369.0,0.0,-0.01,-0.02,11581.0,-13275.0,-32559.0,0.0,0.0,0.0
1742772536.399742,0.12,-0.25,0.41,13643.0,-16414.0,25698.0,0.0,-0.01,-0.02,13687.0,-16265.0,17507.0,27.0,0.0,38.0
1742772536.4116595,0.12,-0.25,0.4,15735.0,-19383.0,10214.0,0.0,-0.01,-0.02,15779.0,-19234.0,2023.0,84.0,91.0,59.0
1742772536.424165,0.12,-0.25,0.4,17814.0,-22333.0,-5281.0,0.0,-0.01,-0.02,17857.0,-22185.0,-13471.0,0.0,0.0,0.0
1742772536.4321764,0.12,-0.25,0.4,19879.0,-25265.0,-20786.0,0.0,-0.01,-0.02,19922.0,-25118.0,-28976.0,13.0,15.0,27.0
1742772536.4446633,0.12,-0.25,0.39,21921.0,-28158.0,29221.0,0.0,-0.01,-0.02,21963.0,-28012.0,21030.0,9.0,43.0,0.0
1742772536.4566634,0.11,-0.25,0.39,23951.0,-31031.0,13679.0,0.0,-0.01,-0.02,23993.0,-30886.0,5488.0,42.0,57.0,54.0
1742772536.4686809,0.11,-0.24,0.39,25969.0,31651.0,-1874.0,0.0,-0.01,-0.02,26010.0,31794.0,-10064.0,5.0,0.0,16.0
1742772536.47718,0.11,-0.24,0.38,27976.0,28815.0,-17436.0,0.0,-0.0,-0.02,28016.0,28957.0,-25626.0,69.0,73.0,54.0
1742772536.4936635,0.11,-0.24,0.38,29971.0,26000.0,32526.0,0.0,-0.0,-0.02,30010.0,26140.0,24335.0,104.0,118.0,109.0
1742772536.5021663,0.11,-0.24,0.38,31954.0,23204.0,16938.0,0.0,-0.0,-0.02,31993.0,23344.0,8747.0,1.0,5.0,14.0
1742772536.514666,0.11,-0.24,0.37,-31613.0,20428.0,1339.0,0.0,-0.0,-0.02,-31574.0,20567.0,-6851.0,21.0,33.0,54.0
1742772536.5222418,0.11,-0.24,0.37,-29657.0,17671.0,-14270.0,0.0,-0.0,-0.02,-29618.0,17810.0,-22460.0,54.0,0.0,29.0
1742772536.5352237,0.11,-0.23,0.37,-27728.0,14952.0,-29900.0,0.0,-0.0,-0.02,-27690.0,15090.0,27446.0,0.0,0.0,25.0
1742772536.5472238,0.11,-0.23,0.36,-25814.0,12250.0,19995.0,0.0,-0.0,-0.02,-25776.0,12387.0,11804.0,0.0,0.0,0.0
1742772536.5592244,0.11,-0.23,0.36,-23912.0,9566.0,4343.0,0.0,-0.0,-0.02,-23874.0,9702.0,-3847.0,92.0,93.0,127.0
1742772536.5677233,0.11,-0.23,0.36,-22022.0,6900.0,-11317.0,0.0,-0.0,-0.02,-21985.0,7035.0,-19507.0,48.0,31.0,7.0
1742772536.5797234,0.11,-0.23,0.36,-20143.0,4252.0,-26988.0,0.0,-0.0,-0.02,-20107.0,4386.0,30358.0,0.0,31.0,0.0
1742772536.5922232,0.11,-0.23,0.35,-18276.0,1622.0,22866.0,0.0,-0.0,-0.02,-18240.0,1755.0,14675.0,107.0,145.0,82.0
1742772536.604223,0.11,-0.22,0.35,-16421.0,-989.0,7173.0,0.0,-0.0,-0.02,-16386.0,-856.0,-1017.0,30.0,82.0,67.0
1742772536.612231,0.11,-0.22,0.35,-14578.0,-3579.0,-8528.0,0.0,-0.0,-0.02,-14543.0,-3447.0,-16718.0,0.0,0.0,0.0
1742772536.6252527,0.11,-0.22,0.34,-12759.0,-6132.0,-24248.0,0.0,-0.0,-0.02,-12724.0,-6000.0,-32438.0,126.0,151.0,163.0
1742772536.637252,0.1,-0.22,0.34,-10953.0,-8667.0,25559.0,0.0,-0.0,-0.02,-10919.0,-8536.0,17368.0,1.0,0.0,0.0
1742772536.6492517,0.1,-0.22,0.34,-9161.0,-11185.0,9819.0,0.0,-0.0,-0.02,-9127.0,-11054.0,1628.0,0.0,0.0,0.0
1742772536.657752,0.1,-0.21,0.33,-7381.0,-13684.0,-5930.0,0.0,-0.0,-0.02,-7348.0,-13554.0,-14120.0,88.0,155.0,152.0
1742772536.6697555,0.1,-0.21,0.33,-5615.0,-16167.0,-21687.0,0.0,-0.0,-0.02,-5582.0,-16038.0,-29877.0,61.0,15.0,0.0
1742772536.682252,0.1,-0.21,0.33,-3861.0,-18634.0,28083.0,0.0,-0.0,-0.02,-3829.0,-18506.0,19892.0,0.0,10.0,19.0
1742772536.6942518,0.1,-0.21,0.33,-2120.0,-21083.0,12306.0,0.0,-0.0,-0.02,-2088.0,-20956.0,4115.0,65.0,147.0,135.0
1742772536.7027526,0.1,-0.21,0.33,-389.0,-23516.0,-3478.0,0.0,-0.0,-0.02,-358.0,-23389.0,-11668.0,42.0,19.0,25.0
1742772536.7152562,0.1,-0.21,0.32,1319.0,-25912.0,-19277.0,0.0,-0.0,-0.02,1349.0,-25786.0,-27467.0,0.0,0.0,16.0
1742772536.7272909,0.1,-0.2,0.32,3016.0,-28292.0,30452.0,0.0,-0.0,-0.02,3046.0,-28167.0,22261.0,139.0,142.0,146.0
1742772536.7352896,0.1,-0.2,0.32,4703.0,-30655.0,14634.0,0.0,-0.0,-0.02,4732.0,-30530.0,6443.0,5.0,38.0,32.0
1742772536.7477899,0.1,-0.2,0.31,6378.0,32536.0,-1191.0,0.0,-0.0,-0.02,6407.0,32659.0,-9381.0,0.0,0.0,0.0
1742772536.7597902,0.1,-0.2,0.31,8042.0,30204.0,-17023.0,0.0,-0.0,-0.02,8070.0,30327.0,-25213.0,115.0,175.0,152.0
1742772536.7717905,0.1,-0.2,0.31,9693.0,27889.0,32673.0,0.0,-0.0,-0.01,9720.0,28011.0,24482.0,0.0,0.0,39.0
1742772536.780791,0.1,-0.2,0.31,11332.0,25590.0,16823.0,0.0,-0.0,-0.01,11359.0,25711.0,8632.0,0.0,20.0,40.0
1742772536.7927904,0.1,-0.2,0.3,12959.0,23307.0,967.0,0.0,-0.0,-0.01,12986.0,23427.0,-7223.0,105.0,139.0,140.0
1742772536.8043113,0.1,-0.19,0.3,14564.0,21056.0,-14903.0,0.0,-0.0,-0.01,14591.0,21176.0,-23093.0,0.0,0.0,0.0
1742772536.8172543,0.1,-0.19,0.3,16159.0,18822.0,-30780.0,0.0,-0.0,-0.01,16185.0,18941.0,26566.0,0.0,9.0,0.0
1742772536.825759,0.1,-0.19,0.29,17744.0,16604.0,18871.0,0.0,-0.0,-0.01,17770.0,16723.0,10680.0,141.0,95.0,77.0
1742772536.8377588,0.1,-0.19,0.29,19321.0,14401.0,2978.0,0.0,-0.0,-0.01,19346.0,14519.0,-5212.0,8.0,67.0,8.0
1742772536.8500135,0.1,-0.19,0.29,20889.0,12214.0,-12919.0,0.0,-0.0,-0.01,20914.0,12331.0,-21109.0,0.0,0.0,0.0
1742772536.862013,0.1,-0.19,0.29,22449.0,10043.0,-28822.0,0.0,-0.0,-0.01,22474.0,10159.0,28524.0,91.0,79.0,66.0
1742772536.8705115,0.09,-0.19,0.29,23998.0,7886.0,20802.0,0.0,-0.0,-0.01,24022.0,8001.0,12611.0,0.0,0.0,0.0
1742772536.882527,0.09,-0.19,0.28,25536.0,5744.0,4883.0,0.0,-0.0,-0.01,25560.0,5859.0,-3307.0,0.0,0.0,0.0
1742772536.8950112,0.09,-0.18,0.28,27064.0,3617.0,-11040.0,0.0,-0.0,-0.01,27087.0,3731.0,-19230.0,141.0,135.0,133.0
1742772536.9071374,0.09,-0.18,0.28,28570.0,1520.0,-26977.0,0.0,-0.0,-0.01,28593.0,1634.0,30369.0,8.0,0.0,5.0
1742772536.915648,0.09,-0.18,0.28,30065.0,-560.0,22615.0,0.0,-0.0,-0.01,30088.0,-445.0,14424.0,0.0,0.0,0.0
1742772536.9281826,0.09,-0.18,0.27,31550.0,-2623.0,6664.0,0.0,-0.0,-0.01,31573.0,-2509.0,-1526.0,167.0,146.0,181.0
1742772536.9364839,0.09,-0.18,0.27,-32512.0,-4671.0,-9292.0,0.0,-0.0,-0.01,-32489.0,-4558.0,-17482.0,25.0,0.0,31.0
1742772536.9519985,0.09,-0.18,0.27,-31048.0,-6705.0,-25254.0,0.0,-0.0,-0.01,-31026.0,-6593.0,32092.0,8.0,0.0,2.0
1742772536.9604964,0.09,-0.18,0.27,-29594.0,-8724.0,24313.0,0.0,-0.0,-0.01,-29572.0,-8613.0,16122.0,70.0,62.0,40.0
1742772536.9729831,0.09,-0.17,0.27,-28149.0,-10729.0,8337.0,0.0,-0.0,-0.01,-28127.0,-10618.0,146.0,1.0,0.0,0.0
1742772536.9811964,0.09,-0.17,0.26,-26713.0,-12719.0,-7644.0,0.0,-0.0,-0.01,-26691.0,-12609.0,-15834.0,0.0,22.0,48.0
1742772536.997181,0.09,-0.17,0.26,-25295.0,-14680.0,-23635.0,0.0,-0.0,-0.01,-25274.0,-14570.0,-31825.0,29.0,33.0,0.0
1742772537.005697,0.09,-0.17,0.26,-23888.0,-16627.0,25905.0,0.0,-0.0,-0.01,-23867.0,-16518.0,17714.0,0.0,52.0,57.0
1742772537.0177329,0.09,-0.17,0.26,-22490.0,-18561.0,9901.0,0.0,-0.0,-0.01,-22470.0,-18452.0,1710.0,0.0,32.0,28.0
1742772537.02626,0.09,-0.17,0.25,-21102.0,-20481.0,-6106.0,0.0,-0.0,-0.01,-21082.0,-20373.0,-14296.0,146.0,152.0,128.0
1742772537.0422444,0.09,-0.17,0.25,-19723.0,-22388.0,-22118.0,0.0,-0.0,-0.01,-19704.0,-22281.0,-30308.0,86.0,87.0,107.0
1742772537.0507448,0.09,-0.17,0.25,-18355.0,-24280.0,27400.0,0.0,-0.0,-0.01,-18336.0,-24173.0,19209.0,2.0,50.0,52.0
1742772537.062759,0.09,-0.16,0.25,-16996.0,-26158.0,11375.0,0.0,-0.0,-0.01,-16977.0,-26052.0,3184.0,37.0,0.0,0.0
1742772537.0757587,0.09,-0.16,0.24,-15657.0,-28008.0,-4660.0,0.0,-0.0,-0.01,-15638.0,-27902.0,-12850.0,99.0,135.0,140.0
1742772537.0875263,0.09,-0.16,0.24,-14326.0,-29844.0,-20698.0,0.0,-0.0,-0.01,-14308.0,-29739.0,-28888.0,60.0,27.0,39.0
1742772537.0960267,0.09,-0.16,0.24,-13005.0,-31667.0,28794.0,0.0,-0.0,-0.01,-12987.0,-31562.0,20603.0,0.0,28.0,0.0
1742772537.108028,0.09,-0.16,0.24,-11693.0,32063.0,12743.0,0.0,-0.0,-0.01,-11675.0,32166.0,4552.0,118.0,134.0,112.0
1742772537.1205285,0.09,-0.16,0.24,-10388.0,30273.0,-3313.0,0.0,-0.0,-0.01,-10371.0,30376.0,-11503.0,0.0,0.0,0.0
1742772537.132577,0.09,-0.16,0.23,-9093.0,28499.0,-19373.0,0.0,-0.0,-0.01,-9076.0,28601.0,-27563.0,0.0,0.0,0.0
1742772537.1410732,0.09,-0.16,0.23,-7805.0,26738.0,30098.0,0.0,-0.0,-0.01,-7788.0,26839.0,21907.0,135.0,172.0,136.0
1742772537.1535747,0.09,-0.15,0.23,-6532.0,25011.0,14021.0,0.0,-0.0,-0.01,-6516.0,25112.0,5830.0,0.0,0.0,0.0
1742772537.1655731,0.09,-0.15,0.23,-5266.0,23302.0,-2060.0,0.0,-0.0,-0.01,-5250.0,23402.0,-10250.0,0.0,0.0,0.0
1742772537.1775734,0.09,-0.15,0.22,-4007.0,21605.0,-18145.0,0.0,-0.0,-0.01,-3991.0,21704.0,-26335.0,125.0,119.0,110.0
1742772537.186074,0.08,-0.15,0.22,-2756.0,19921.0,31302.0,0.0,-0.0,-0.01,-2741.0,20020.0,23111.0,0.0,0.0,34.0
1742772537.198073,0.08,-0.15,0.22,-1513.0,18253.0,15207.0,0.0,-0.0,-0.01,-1498.0,18352.0,7016.0,0.0,0.0,0.0
1742772537.206575,0.08,-0.15,0.22,-280.0,16597.0,-891.0,0.0,-0.0,-0.01,-265.0,16696.0,-9081.0,114.0,135.0,95.0
1742772537.2225792,0.08,-0.15,0.22,944.0,14952.0,-16992.0,0.0,-0.0,-0.01,958.0,15050.0,-25182.0,0.0,12.0,0.0
1742772537.2310803,0.08,-0.15,0.22,2158.0,13314.0,32439.0,0.0,-0.0,-0.01,2172.0,13412.0,24248.0,0.0,22.0,56.0
1742772537.2430797,0.08,-0.15,0.21,3363.0,11686.0,16329.0,0.0,-0.0,-0.01,3376.0,11783.0,8138.0,170.0,148.0,163.0
1742772537.2555795,0.08,-0.14,0.21,4549.0,10081.0,211.0,0.0,-0.0,-0.01,4562.0,10178.0,-7979.0,0.0,13.0,0.0
1742772537.2640796,0.08,-0.14,0.21,5726.0,8497.0,-15911.0,0.0,-0.0,-0.01,5738.0,8593.0,-24101.0,0.0,0.0,0.0
1742772537.2760797,0.08,-0.14,0.2,6893.0,6942.0,-32040.0,0.0,-0.0,-0.01,6905.0,7038.0,25306.0,160.0,154.0,161.0
1742772537.2880795,0.08,-0.14,0.2,8053.0,5421.0,17358.0,0.0,-0.0,-0.01,8065.0,5517.0,9167.0,43.0,38.0,23.0
1742772537.2965791,0.08,-0.14,0.19,9208.0,3945.0,1209.0,0.0,-0.0,-0.01,9219.0,4039.0,-6981.0,0.0,0.0,0.0
1742772537.3085864,0.08,-0.14,0.19,10358.0,2525.0,-14949.0,0.0,-0.0,-0.01,10369.0,2616.0,-23139.0,96.0,79.0,59.0
1742772537.3205822,0.08,-0.14,0.18,11504.0,1171.0,-31121.0,0.0,-0.0,-0.01,11515.0,1262.0,26225.0,15.0,0.0,31.0
1742772537.3295863,0.07,-0.14,0.17,12647.0,-111.0,18228.0,0.0,-0.0,-0.01,12658.0,-17.0,10037.0,0.0,0.0,27.0
1742772537.3415866,0.07,-0.14,0.16,13787.0,-1317.0,2028.0,0.0,-0.0,-0.01,13798.0,-1223.0,-6162.0,181.0,150.0,137.0
1742772537.3540869,0.07,-0.14,0.14,14914.0,-2389.0,-14192.0,0.0,-0.0,-0.01,14925.0,-2295.0,-22382.0,22.0,30.0,74.0
1742772537.3660874,0.06,-0.14,0.14,16041.0,-3389.0,-30422.0,0.0,-0.0,-0.01,16052.0,-3296.0,26924.0,49.0,84.0,69.0
1742772537.3780863,0.06,-0.14,0.13,17174.0,-4316.0,18874.0,0.0,-0.0,-0.01,17185.0,-4224.0,10683.0,273.0,151.0,162.0
1742772537.3865871,0.06,-0.14,0.12,18311.0,-5166.0,2624.0,0.0,-0.0,-0.01,18322.0,-5076.0,-5566.0,124.0,129.0,20.0
1742772537.3985863,0.05,-0.14,0.11,19455.0,-5930.0,-13633.0,0.0,-0.0,-0.01,19465.0,-5841.0,-21823.0,14.0,12.0,0.0
1742772537.4111104,0.05,-0.14,0.1,20608.0,-6615.0,-29897.0,0.01,-0.0,-0.01,20618.0,-6526.0,27449.0,124.0,168.0,131.0
1742772537.4231167,0.05,-0.14,0.09,21769.0,-7217.0,19368.0,0.01,-0.0,-0.01,21779.0,-7129.0,11177.0,44.0,4.0,0.0
1742772537.4356217,0.04,-0.14,0.07,22951.0,-7668.0,3087.0,0.01,-0.0,-0.01,22960.0,-7580.0,-5103.0,190.0,87.0,27.0
1742772537.4441175,0.03,-0.14,0.06,24142.0,-8038.0,-13195.0,0.01,-0.0,-0.01,24150.0,-7951.0,-21385.0,212.0,165.0,105.0
1742772537.4561172,0.03,-0.15,0.05,25343.0,-8325.0,-29480.0,0.01,-0.0,-0.01,25351.0,-8238.0,27866.0,16.0,93.0,41.0
1742772537.4681184,0.03,-0.15,0.04,26554.0,-8527.0,19768.0,0.01,-0.0,-0.01,26562.0,-8440.0,11577.0,121.0,0.0,38.0
1742772537.4766183,0.02,-0.15,0.02,27770.0,-8638.0,3478.0,0.01,-0.0,-0.01,27778.0,-8552.0,-4712.0,196.0,168.0,152.0
1742772537.4926326,0.02,-0.15,0.01,28995.0,-8657.0,-12812.0,0.01,-0.0,-0.01,29001.0,-8572.0,-21002.0,190.0,109.0,134.0
1742772537.5011172,0.02,-0.15,0.0,30220.0,-8585.0,-29101.0,0.01,-0.0,-0.01,30227.0,-8502.0,28245.0,148.0,98.0,130.0
