Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097633.4547055,0.06,-0.02,-0.1,15255.0,-5595.0,18508.0,0.0,-0.0,-0.01,15260.0,-5549.0,10317.0,130.0,82.0,140.0
1742097633.467206,0.06,-0.02,-0.1,15446.0,-4734.0,2167.0,0.0,-0.0,-0.01,15451.0,-4688.0,-6023.0,14.0,26.0,2.0
1742097633.4757056,0.06,-0.02,-0.1,15637.0,-3873.0,-14172.0,0.0,-0.0,-0.01,15642.0,-3826.0,-22362.0,0.0,0.0,0.0
1742097633.4877079,0.06,-0.02,-0.1,15828.0,-3011.0,-30511.0,0.0,-0.0,-0.01,15833.0,-2965.0,26835.0,81.0,77.0,119.0
1742097633.503707,0.06,-0.02,-0.1,16018.0,-2150.0,18685.0,0.0,-0.0,-0.01,16023.0,-2103.0,10494.0,43.0,65.0,57.0
1742097633.5122135,0.06,-0.02,-0.1,16208.0,-1288.0,2344.0,0.0,-0.0,-0.01,16213.0,-1241.0,-5846.0,17.0,0.0,39.0
1742097633.5246623,0.06,-0.02,-0.1,16398.0,-426.0,-13995.0,0.0,-0.0,-0.01,16403.0,-379.0,-22185.0,152.0,125.0,73.0
1742097633.5331612,0.06,-0.02,-0.1,16588.0,435.0,-30334.0,0.0,-0.0,-0.01,16593.0,481.0,27012.0,0.0,0.0,0.0
1742097633.5451615,0.06,-0.02,-0.1,16778.0,1294.0,18862.0,0.0,-0.0,-0.01,16783.0,1340.0,10671.0,0.0,0.0,0.0
1742097633.55716,0.06,-0.02,-0.1,16968.0,2153.0,2521.0,0.0,-0.0,-0.01,16973.0,2199.0,-5669.0,83.0,85.0,104.0
1742097633.5656605,0.06,-0.02,-0.1,17158.0,3012.0,-13818.0,0.0,-0.0,-0.01,17163.0,3058.0,-22008.0,0.0,0.0,0.0
1742097633.5781603,0.06,-0.02,-0.1,17348.0,3871.0,-30157.0,0.0,-0.0,-0.01,17353.0,3917.0,27189.0,0.0,0.0,0.0
1742097633.5866623,0.06,-0.02,-0.1,17538.0,4730.0,19039.0,0.0,-0.0,-0.01,17543.0,4776.0,10848.0,96.0,99.0,146.0
1742097633.6026633,0.06,-0.02,-0.1,17728.0,5589.0,2698.0,0.0,-0.0,-0.01,17734.0,5635.0,-5492.0,0.0,0.0,17.0
1742097633.6142015,0.06,-0.02,-0.1,17918.0,6448.0,-13641.0,0.0,-0.0,-0.01,17924.0,6493.0,-21831.0,0.0,0.0,0.0
1742097633.6232004,0.06,-0.02,-0.1,18108.0,7306.0,-29980.0,0.0,-0.0,-0.01,18114.0,7351.0,27366.0,104.0,125.0,84.0
1742097633.6352007,0.06,-0.02,-0.1,18298.0,8164.0,19216.0,0.0,-0.0,-0.01,18304.0,8209.0,11025.0,6.0,21.0,0.0
1742097633.6436996,0.06,-0.02,-0.1,18488.0,9022.0,2875.0,0.0,-0.0,-0.01,18493.0,9067.0,-5315.0,0.0,0.0,0.0
1742097633.6554925,0.06,-0.02,-0.1,18677.0,9880.0,-13464.0,0.0,-0.0,-0.01,18682.0,9925.0,-21654.0,152.0,153.0,120.0
1742097633.6641402,0.06,-0.02,-0.1,18866.0,10738.0,-29803.0,0.0,-0.0,-0.01,18872.0,10784.0,27543.0,0.0,20.0,0.0
1742097633.6761396,0.06,-0.02,-0.1,19056.0,11597.0,19393.0,0.0,-0.0,-0.01,19062.0,11643.0,11202.0,0.0,0.0,0.0
1742097633.6881394,0.06,-0.02,-0.1,19246.0,12456.0,3052.0,0.0,-0.0,-0.01,19252.0,12502.0,-5138.0,114.0,123.0,84.0
1742097633.701175,0.06,-0.02,-0.1,19436.0,13315.0,-13287.0,0.0,-0.0,-0.01,19442.0,13361.0,-21477.0,3.0,38.0,75.0
1742097633.713179,0.06,-0.02,-0.1,19626.0,14174.0,-29626.0,0.0,-0.0,-0.01,19632.0,14220.0,27720.0,64.0,31.0,0.0
1742097633.7251804,0.06,-0.02,-0.1,19816.0,15033.0,19570.0,0.0,-0.0,-0.01,19822.0,15079.0,11379.0,163.0,106.0,67.0
1742097633.7336807,0.06,-0.02,-0.1,20006.0,15892.0,3229.0,0.0,-0.0,-0.01,20012.0,15938.0,-4961.0,0.0,0.0,0.0
1742097633.7456794,0.06,-0.02,-0.1,20196.0,16751.0,-13110.0,0.0,-0.0,-0.01,20202.0,16797.0,-21300.0,37.0,25.0,6.0
1742097633.7576795,0.06,-0.02,-0.1,20386.0,17610.0,-29449.0,0.0,-0.0,-0.01,20392.0,17656.0,27897.0,124.0,143.0,125.0
1742097633.7661793,0.06,-0.02,-0.1,20576.0,18469.0,19747.0,0.0,-0.0,-0.01,20582.0,18515.0,11556.0,13.0,19.0,0.0
1742097633.7826793,0.06,-0.02,-0.1,20765.0,19328.0,3406.0,0.0,-0.0,-0.01,20771.0,19374.0,-4784.0,0.0,0.0,27.0
1742097633.7911816,0.06,-0.02,-0.1,20954.0,20186.0,-12933.0,0.0,-0.0,-0.01,20960.0,20232.0,-21123.0,0.0,0.0,0.0
1742097633.8031814,0.06,-0.02,-0.1,21143.0,21045.0,-29272.0,0.0,-0.0,-0.01,21149.0,21091.0,28074.0,30.0,109.0,105.0
1742097633.8151882,0.06,-0.02,-0.1,21332.0,21904.0,19924.0,0.0,-0.0,-0.01,21338.0,21950.0,11733.0,0.0,0.0,31.0
1742097633.8236878,0.06,-0.02,-0.1,21521.0,22762.0,3583.0,0.0,-0.0,-0.01,21527.0,22808.0,-4607.0,67.0,61.0,5.0
1742097633.8356876,0.06,-0.02,-0.1,21710.0,23620.0,-12756.0,0.0,-0.0,-0.01,21715.0,23666.0,-20946.0,11.0,44.0,93.0
1742097633.848187,0.06,-0.02,-0.1,21898.0,24478.0,-29095.0,0.0,-0.0,-0.01,21904.0,24524.0,28251.0,49.0,0.0,15.0
1742097633.8606865,0.06,-0.02,-0.1,22087.0,25336.0,20101.0,0.0,-0.0,-0.01,22092.0,25382.0,11910.0,0.0,0.0,7.0
1742097633.8726873,0.06,-0.02,-0.1,22275.0,26194.0,3760.0,0.0,-0.0,-0.01,22280.0,26240.0,-4430.0,117.0,92.0,154.0
1742097633.8847027,0.06,-0.02,-0.1,22463.0,27052.0,-12579.0,0.0,-0.0,-0.01,22469.0,27098.0,-20769.0,10.0,10.0,0.0
1742097633.8931935,0.06,-0.02,-0.1,22652.0,27910.0,-28918.0,0.0,-0.0,-0.01,22658.0,27956.0,28428.0,0.0,0.0,1.0
1742097633.905245,0.06,-0.02,-0.1,22840.0,28768.0,20278.0,0.0,-0.0,-0.01,22846.0,28814.0,12087.0,79.0,80.0,168.0
1742097633.913742,0.06,-0.02,-0.1,23028.0,29626.0,3937.0,0.0,-0.0,-0.01,23034.0,29672.0,-4253.0,37.0,6.0,13.0
1742097633.925758,0.06,-0.02,-0.1,23216.0,30484.0,-12402.0,0.0,-0.0,-0.01,23221.0,30530.0,-20592.0,0.0,0.0,0.0
1742097633.9377584,0.06,-0.02,-0.1,23403.0,31342.0,-28741.0,0.0,-0.0,-0.01,23408.0,31388.0,28605.0,52.0,77.0,90.0
1742097633.9507315,0.06,-0.02,-0.1,23590.0,32199.0,20455.0,0.0,-0.0,-0.01,23595.0,32245.0,12264.0,0.0,0.0,8.0
1742097633.9627302,0.06,-0.02,-0.1,23777.0,-32480.0,4114.0,0.0,-0.0,-0.01,23782.0,-32433.0,-4076.0,0.0,3.0,0.0
1742097633.9747305,0.06,-0.02,-0.1,23964.0,-31621.0,-12225.0,0.0,-0.0,-0.01,23969.0,-31574.0,-20415.0,122.0,104.0,92.0
1742097633.98323,0.06,-0.02,-0.1,24151.0,-30762.0,-28564.0,0.0,-0.0,-0.01,24156.0,-30715.0,28782.0,0.0,0.0,15.0
1742097633.995458,0.06,-0.02,-0.1,24337.0,-29903.0,20632.0,0.0,-0.0,-0.01,24342.0,-29856.0,12441.0,0.0,0.0,0.0
1742097634.0039575,0.06,-0.02,-0.1,24523.0,-29044.0,4291.0,0.0,-0.0,-0.01,24528.0,-28997.0,-3899.0,114.0,108.0,167.0
1742097634.0160117,0.06,-0.02,-0.1,24710.0,-28185.0,-12048.0,0.0,-0.0,-0.01,24715.0,-28138.0,-20238.0,0.0,0.0,53.0
1742097634.0279963,0.06,-0.02,-0.1,24897.0,-27327.0,-28387.0,0.0,-0.0,-0.01,24902.0,-27280.0,28959.0,16.0,0.0,0.0
1742097634.0406444,0.06,-0.02,-0.1,25083.0,-26472.0,20809.0,0.0,-0.0,-0.01,25088.0,-26425.0,12618.0,4.0,0.0,22.0
1742097634.0531454,0.06,-0.02,-0.1,25268.0,-25624.0,4467.0,0.0,-0.0,-0.01,25273.0,-25577.0,-3723.0,65.0,40.0,63.0
1742097634.065145,0.06,-0.02,-0.1,25452.0,-24790.0,-11874.0,0.0,-0.0,-0.01,25457.0,-24743.0,-20064.0,0.0,0.0,33.0
1742097634.0731447,0.06,-0.02,-0.09,25633.0,-23981.0,-28218.0,0.0,-0.0,-0.01,25638.0,-23934.0,29128.0,24.0,117.0,87.0
1742097634.0856645,0.06,-0.02,-0.09,25809.0,-23190.0,20972.0,0.0,-0.0,-0.01,25815.0,-23143.0,12781.0,22.0,15.0,23.0
1742097634.0941615,0.06,-0.02,-0.09,25981.0,-22418.0,4623.0,0.0,-0.0,-0.01,25987.0,-22371.0,-3567.0,25.0,1.0,35.0
1742097634.106167,0.06,-0.02,-0.08,26147.0,-21678.0,-11727.0,0.0,-0.0,-0.01,26153.0,-21630.0,-19917.0,236.0,296.0,206.0
1742097634.1226664,0.05,-0.02,-0.07,26292.0,-21044.0,-28086.0,0.01,-0.0,-0.01,26296.0,-20996.0,29260.0,195.0,155.0,220.0
1742097634.1306677,0.05,-0.02,-0.07,26429.0,-20459.0,21087.0,0.01,-0.0,-0.01,26434.0,-20411.0,12896.0,97.0,0.0,80.0
1742097634.143167,0.05,-0.01,-0.06,26556.0,-19916.0,4720.0,0.01,-0.0,-0.01,26562.0,-19867.0,-3470.0,2.0,28.0,20.0
1742097634.1552033,0.05,-0.01,-0.05,26677.0,-19428.0,-11648.0,0.01,-0.0,-0.01,26682.0,-19379.0,-19838.0,318.0,289.0,209.0
1742097634.1636662,0.05,-0.01,-0.05,26780.0,-18996.0,-28020.0,0.01,-0.0,-0.01,26785.0,-18946.0,29326.0,94.0,63.0,7.0
1742097634.1756654,0.05,-0.01,-0.04,26876.0,-18638.0,21140.0,0.01,-0.0,-0.01,26881.0,-18589.0,12949.0,3.0,47.0,56.0
1742097634.1876652,0.05,-0.01,-0.03,26955.0,-18350.0,4761.0,0.01,-0.0,-0.01,26960.0,-18301.0,-3429.0,106.0,143.0,268.0
1742097634.2006707,0.05,-0.01,-0.01,27004.0,-18201.0,-11619.0,0.01,-0.0,-0.01,27009.0,-18150.0,-19809.0,73.0,47.0,68.0
1742097634.2127206,0.04,-0.0,-0.0,27038.0,-18139.0,-27999.0,0.01,-0.0,-0.01,27043.0,-18088.0,29346.0,50.0,80.0,90.0
1742097634.2247207,0.04,-0.0,0.01,27060.0,-18170.0,21155.0,0.01,-0.0,-0.01,27064.0,-18119.0,12963.0,172.0,167.0,98.0
1742097634.233221,0.04,-0.0,0.02,27064.0,-18303.0,4773.0,0.01,-0.0,-0.01,27068.0,-18252.0,-3418.0,0.0,0.0,82.0
1742097634.2457216,0.04,0.0,0.04,27055.0,-18564.0,-11603.0,0.01,-0.0,-0.01,27060.0,-18512.0,-19794.0,0.0,0.0,5.0
1742097634.2572217,0.04,0.0,0.06,27025.0,-18982.0,-27971.0,0.01,-0.0,-0.01,27029.0,-18931.0,29374.0,198.0,246.0,247.0
1742097634.2697227,0.04,0.01,0.09,26988.0,-19634.0,21212.0,0.01,-0.0,-0.01,26992.0,-19584.0,13020.0,15.0,22.0,43.0
1742097634.2822206,0.04,0.01,0.09,26939.0,-20348.0,4864.0,0.01,-0.0,-0.01,26944.0,-20293.0,-3327.0,50.0,65.0,31.0
1742097634.2942617,0.04,0.01,0.1,26862.0,-21135.0,-11474.0,0.01,-0.0,-0.01,26865.0,-21082.0,-19665.0,0.0,56.0,0.0
1742097634.302746,0.04,0.02,0.11,26739.0,-22008.0,-27802.0,0.01,-0.0,-0.01,26742.0,-21955.0,29543.0,141.0,75.0,112.0
1742097634.314751,0.04,0.02,0.12,26593.0,-22958.0,21414.0,0.01,-0.0,-0.01,26597.0,-22902.0,13222.0,64.0,64.0,88.0
1742097634.3237534,0.04,0.02,0.13,26430.0,-23964.0,5101.0,0.01,-0.0,-0.01,26433.0,-23908.0,-3090.0,106.0,26.0,40.0
1742097634.3357525,0.04,0.02,0.14,26251.0,-25012.0,-11205.0,0.01,-0.0,-0.01,26253.0,-24957.0,-19396.0,31.0,17.0,7.0
1742097634.3477514,0.04,0.02,0.14,26053.0,-26110.0,-27503.0,0.01,-0.0,-0.01,26055.0,-26055.0,29842.0,68.0,14.0,207.0
1742097634.3602512,0.04,0.02,0.14,25854.0,-27200.0,21733.0,0.01,-0.0,-0.01,25856.0,-27145.0,13541.0,45.0,84.0,14.0
1742097634.372322,0.04,0.02,0.14,25653.0,-28275.0,5430.0,0.01,-0.0,-0.01,25654.0,-28221.0,-2761.0,138.0,163.0,115.0
1742097634.3848217,0.04,0.02,0.14,25451.0,-29324.0,-10875.0,0.01,-0.0,-0.01,25452.0,-29269.0,-19066.0,0.0,80.0,43.0
1742097634.3928237,0.04,0.02,0.13,25252.0,-30334.0,-27185.0,0.01,-0.0,-0.01,25254.0,-30279.0,30160.0,37.0,0.0,0.0
1742097634.4043396,0.05,0.02,0.13,25059.0,-31305.0,22035.0,0.01,-0.0,-0.01,25061.0,-31250.0,13843.0,175.0,214.0,79.0
1742097634.4173489,0.05,0.02,0.12,24870.0,-32213.0,5711.0,0.01,-0.0,-0.01,24871.0,-32159.0,-2480.0,14.0,41.0,43.0
1742097634.4298487,0.05,0.02,0.1,24690.0,32569.0,-10629.0,0.01,-0.0,-0.01,24690.0,32622.0,-18820.0,146.0,25.0,214.0
1742097634.4418502,0.05,0.02,0.09,24522.0,31889.0,-26977.0,0.01,-0.0,-0.01,24523.0,31942.0,30369.0,59.0,27.0,0.0
1742097634.4538486,0.05,0.02,0.08,24370.0,31287.0,22205.0,0.01,-0.0,-0.01,24372.0,31340.0,14014.0,154.0,157.0,224.0
1742097634.4623477,0.05,0.02,0.07,24234.0,30766.0,5843.0,0.01,-0.0,-0.01,24236.0,30820.0,-2348.0,66.0,70.0,97.0
1742097634.474848,0.05,0.02,0.06,24110.0,30323.0,-10523.0,0.01,-0.0,-0.01,24112.0,30377.0,-18714.0,81.0,51.0,75.0
1742097634.4868476,0.05,0.01,0.05,23993.0,29946.0,-26892.0,0.01,-0.0,-0.01,23993.0,29999.0,30453.0,14.0,11.0,36.0
1742097634.4953496,0.05,0.01,0.04,23881.0,29633.0,22270.0,0.01,-0.0,-0.01,23881.0,29685.0,14078.0,0.0,0.0,0.0
1742097634.507854,0.06,0.01,0.03,23783.0,29449.0,5890.0,0.01,0.0,-0.01,23782.0,29500.0,-2301.0,0.0,0.0,0.0
1742097634.5203543,0.06,0.01,0.02,23693.0,29324.0,-10490.0,0.01,-0.0,-0.01,23693.0,29376.0,-18681.0,120.0,100.0,90.0
1742097634.5319126,0.06,0.01,0.01,23609.0,29253.0,-26870.0,0.01,-0.0,-0.01,23610.0,29305.0,30475.0,23.0,10.0,6.0
1742097634.5444126,0.06,0.01,0.01,23526.0,29232.0,22284.0,0.01,-0.0,-0.01,23527.0,29285.0,14093.0,0.0,0.0,0.0
1742097634.5529118,0.06,0.01,0.0,23441.0,29263.0,5901.0,0.01,-0.0,-0.01,23442.0,29316.0,-2289.0,97.0,99.0,87.0
1742097634.5649128,0.06,0.01,-0.0,23356.0,29339.0,-10479.0,0.01,-0.0,-0.01,23357.0,29392.0,-18669.0,0.0,0.0,0.0
1742097634.5734127,0.06,0.01,-0.01,23268.0,29452.0,-26859.0,0.01,-0.0,-0.01,23268.0,29504.0,30486.0,8.0,0.0,0.0
1742097634.585525,0.06,0.01,-0.01,23182.0,29603.0,22295.0,0.01,-0.0,-0.01,23182.0,29656.0,14104.0,30.0,25.0,63.0
1742097634.6015291,0.06,0.01,-0.02,23109.0,29849.0,5915.0,0.01,-0.0,-0.01,23110.0,29902.0,-2276.0,0.0,0.0,0.0
1742097634.6100616,0.06,0.01,-0.03,23045.0,30132.0,-10464.0,0.01,-0.0,-0.01,23046.0,30184.0,-18655.0,0.0,0.0,0.0
1742097634.622061,0.06,0.01,-0.03,22989.0,30446.0,-26841.0,0.01,-0.0,-0.01,22989.0,30498.0,30504.0,126.0,102.0,89.0
1742097634.6345592,0.06,0.01,-0.04,22939.0,30788.0,22317.0,0.01,-0.0,-0.01,22939.0,30840.0,14125.0,0.0,0.0,0.0
1742097634.6430466,0.06,0.01,-0.04,22896.0,31159.0,5940.0,0.01,-0.0,-0.01,22896.0,31211.0,-2251.0,0.0,0.0,0.0
1742097634.65505,0.06,0.0,-0.04,22860.0,31560.0,-10435.0,0.01,-0.0,-0.01,22860.0,31612.0,-18626.0,106.0,132.0,104.0
1742097634.6635458,0.06,0.0,-0.05,22829.0,31981.0,-26808.0,0.01,0.0,-0.01,22828.0,32031.0,30537.0,0.0,4.0,0.0
1742097634.6755455,0.06,0.0,-0.05,22799.0,32419.0,22354.0,0.01,0.0,-0.01,22798.0,32469.0,14162.0,0.0,0.0,0.0
1742097634.6880484,0.06,0.0,-0.05,22771.0,-32649.0,5981.0,0.01,0.0,-0.01,22770.0,-32598.0,-2209.0,137.0,98.0,98.0
1742097634.7000487,0.06,0.0,-0.05,22740.0,-32180.0,-10389.0,0.01,-0.0,-0.01,22741.0,-32126.0,-18579.0,0.0,0.0,0.0
1742097634.712056,0.06,0.0,-0.05,22706.0,-31715.0,-26760.0,0.01,-0.0,-0.01,22707.0,-31661.0,30585.0,0.0,0.0,0.0
1742097634.724555,0.06,0.0,-0.05,22666.0,-31259.0,22403.0,0.01,-0.0,-0.01,22666.0,-31206.0,14211.0,110.0,76.0,91.0
1742097634.7327604,0.06,0.01,-0.05,22618.0,-30815.0,6028.0,0.01,-0.0,-0.01,22618.0,-30762.0,-2163.0,0.0,0.0,0.0
1742097634.7447748,0.06,0.01,-0.05,22567.0,-30386.0,-10345.0,0.01,0.0,-0.01,22566.0,-30333.0,-18536.0,0.0,0.0,0.0
1742097634.7537606,0.06,0.01,-0.04,22517.0,-29970.0,-26719.0,0.01,0.0,-0.01,22516.0,-29918.0,30626.0,110.0,102.0,122.0
1742097634.7657607,0.06,0.01,-0.04,22473.0,-29560.0,22441.0,0.01,0.0,-0.01,22471.0,-29508.0,14249.0,2.0,0.0,6.0
1742097634.7777593,0.06,0.0,-0.05,22445.0,-29138.0,6066.0,0.01,0.0,-0.01,22443.0,-29087.0,-2125.0,0.0,0.0,0.0
1742097634.790288,0.06,0.0,-0.05,22424.0,-28707.0,-10307.0,0.01,0.0,-0.01,22422.0,-28657.0,-18498.0,48.0,16.0,0.0
1742097634.8022878,0.06,0.0,-0.05,22410.0,-28266.0,-26680.0,0.01,0.0,-0.01,22408.0,-28216.0,30665.0,0.0,0.0,0.0
1742097634.8108563,0.06,0.0,-0.05,22403.0,-27813.0,22483.0,0.01,0.0,-0.01,22401.0,-27763.0,14291.0,0.0,0.0,0.0
1742097634.8228564,0.06,0.0,-0.05,22400.0,-27353.0,6110.0,0.01,0.0,-0.01,22398.0,-27303.0,-2081.0,105.0,105.0,88.0
1742097634.83536,0.06,-0.0,-0.05,22399.0,-26891.0,-10261.0,0.01,0.0,-0.01,22398.0,-26840.0,-18452.0,0.0,0.0,0.0
1742097634.8433578,0.06,-0.0,-0.05,22398.0,-26430.0,-26632.0,0.01,0.0,-0.01,22396.0,-26379.0,30713.0,0.0,0.0,0.0
1742097634.8598583,0.06,0.0,-0.05,22390.0,-25983.0,22530.0,0.01,0.0,-0.01,22388.0,-25932.0,14338.0,26.0,28.0,0.0
1742097634.8718724,0.06,0.0,-0.05,22377.0,-25547.0,6155.0,0.01,0.0,-0.01,22374.0,-25496.0,-2036.0,117.0,104.0,97.0
1742097634.880357,0.06,0.0,-0.05,22358.0,-25119.0,-10218.0,0.01,0.0,-0.01,22355.0,-25068.0,-18409.0,9.0,1.0,6.0
1742097634.8928816,0.06,0.0,-0.05,22333.0,-24692.0,-26591.0,0.01,0.0,-0.01,22330.0,-24641.0,30754.0,0.0,0.0,0.0
1742097634.9045053,0.06,0.0,-0.05,22306.0,-24262.0,22571.0,0.01,0.0,-0.01,22303.0,-24211.0,14379.0,39.0,75.0,81.0
1742097634.9133458,0.06,0.0,-0.05,22276.0,-23825.0,6196.0,0.01,0.0,-0.01,22273.0,-23775.0,-1995.0,9.0,0.0,25.0
1742097634.925345,0.06,0.0,-0.05,22247.0,-23379.0,-10176.0,0.01,0.0,-0.01,22244.0,-23329.0,-18367.0,62.0,22.0,12.0
1742097634.9338453,0.06,0.0,-0.05,22221.0,-22920.0,-26548.0,0.01,0.0,-0.01,22218.0,-22870.0,30797.0,0.0,0.0,26.0
1742097634.949846,0.06,0.0,-0.05,22206.0,-22446.0,22616.0,0.01,0.0,-0.01,22203.0,-22396.0,14424.0,0.0,16.0,1.0
1742097634.961845,0.06,0.0,-0.05,22194.0,-21968.0,6243.0,0.01,0.0,-0.01,22191.0,-21918.0,-1948.0,0.0,0.0,0.0
1742097634.9703455,0.06,0.0,-0.05,22184.0,-21491.0,-10128.0,0.01,0.0,-0.01,22181.0,-21441.0,-18319.0,104.0,104.0,117.0
1742097634.982845,0.06,0.0,-0.05,22175.0,-21020.0,-26499.0,0.01,0.0,-0.01,22172.0,-20970.0,30846.0,0.0,0.0,0.0
1742097634.9908557,0.06,0.0,-0.05,22165.0,-20559.0,22664.0,0.01,0.0,-0.01,22161.0,-20509.0,14472.0,0.0,0.0,0.0
1742097635.0033562,0.06,0.0,-0.05,22154.0,-20108.0,6290.0,0.01,0.0,-0.01,22150.0,-20057.0,-1901.0,100.0,98.0,124.0
1742097635.015361,0.06,0.0,-0.05,22142.0,-19663.0,-10083.0,0.01,0.0,-0.01,22138.0,-19613.0,-18274.0,22.0,16.0,19.0
1742097635.0238593,0.06,0.0,-0.05,22129.0,-19221.0,-26456.0,0.01,0.0,-0.01,22125.0,-19171.0,30889.0,0.0,0.0,0.0
1742097635.0397089,0.06,0.0,-0.05,22117.0,-18773.0,22707.0,0.01,0.0,-0.01,22112.0,-18723.0,14515.0,127.0,119.0,93.0
1742097635.0522091,0.06,0.0,-0.05,22105.0,-18316.0,6333.0,0.01,0.0,-0.01,22100.0,-18267.0,-1858.0,0.0,0.0,0.0
1742097635.0607088,0.06,0.0,-0.05,22096.0,-17849.0,-10038.0,0.01,0.0,-0.01,22091.0,-17800.0,-18229.0,0.0,0.0,0.0
1742097635.072709,0.06,0.0,-0.05,22089.0,-17373.0,-26409.0,0.01,0.0,-0.01,22085.0,-17324.0,30936.0,103.0,102.0,88.0
1742097635.084725,0.06,-0.0,-0.05,22085.0,-16890.0,22755.0,0.01,0.0,-0.01,22081.0,-16840.0,14563.0,0.0,0.0,0.0
1742097635.093236,0.06,-0.0,-0.05,22081.0,-16403.0,6383.0,0.01,0.0,-0.01,22077.0,-16353.0,-1808.0,0.0,0.0,0.0
1742097635.104736,0.06,-0.0,-0.05,22077.0,-15917.0,-9987.0,0.01,0.0,-0.01,22073.0,-15867.0,-18178.0,120.0,138.0,162.0
1742097635.1177437,0.06,0.0,-0.05,22069.0,-15443.0,-26358.0,0.01,0.0,-0.01,22065.0,-15393.0,30987.0,0.0,0.0,0.0
1742097635.1262438,0.06,0.0,-0.05,22060.0,-14975.0,22806.0,0.01,0.0,-0.01,22056.0,-14925.0,14614.0,0.0,0.0,0.0
1742097635.1424,0.06,0.0,-0.05,22050.0,-14513.0,6432.0,0.01,0.0,-0.01,22045.0,-14463.0,-1759.0,47.0,13.0,3.0
1742097635.1509016,0.06,0.0,-0.05,22041.0,-14055.0,-9940.0,0.01,0.0,-0.01,22036.0,-14005.0,-18131.0,0.0,0.0,0.0
1742097635.1629,0.06,-0.0,-0.05,22036.0,-13595.0,-26312.0,0.01,0.0,-0.01,22030.0,-13546.0,31033.0,0.0,0.0,0.0
1742097635.1713998,0.06,-0.0,-0.05,22033.0,-13132.0,22851.0,0.01,0.0,-0.01,22027.0,-13083.0,14659.0,125.0,116.0,74.0
1742097635.1834,0.06,-0.0,-0.05,22034.0,-12662.0,6478.0,0.01,0.0,-0.01,22028.0,-12613.0,-1713.0,1.0,0.0,2.0
1742097635.1954024,0.06,-0.0,-0.05,22038.0,-12185.0,-9893.0,0.01,0.0,-0.01,22032.0,-12136.0,-18084.0,0.0,0.0,0.0
1742097635.203902,0.06,-0.0,-0.05,22044.0,-11702.0,-26264.0,0.01,0.0,-0.01,22038.0,-11653.0,31081.0,115.0,97.0,149.0
1742097635.216408,0.06,-0.0,-0.05,22049.0,-11212.0,22901.0,0.01,0.0,-0.01,22043.0,-11163.0,14709.0,0.0,0.0,0.0
1742097635.2322104,0.06,-0.0,-0.05,22052.0,-10723.0,6529.0,0.01,0.0,-0.01,22047.0,-10674.0,-1662.0,43.0,0.0,5.0
1742097635.2407095,0.06,-0.0,-0.05,22052.0,-10237.0,-9841.0,0.01,0.0,-0.01,22047.0,-10187.0,-18032.0,41.0,21.0,3.0
1742097635.2526734,0.06,-0.0,-0.05,22050.0,-9753.0,-26211.0,0.01,0.0,-0.01,22045.0,-9703.0,31134.0,7.0,10.0,51.0
1742097635.2611098,0.06,-0.0,-0.05,22046.0,-9273.0,22953.0,0.01,0.0,-0.01,22041.0,-9223.0,14761.0,26.0,0.0,0.0
1742097635.2736096,0.06,-0.0,-0.05,22042.0,-8796.0,6580.0,0.01,0.0,-0.01,22037.0,-8747.0,-1611.0,124.0,93.0,79.0
1742097635.2821102,0.06,-0.0,-0.05,22039.0,-8321.0,-9791.0,0.01,0.0,-0.01,22033.0,-8272.0,-17982.0,0.0,0.0,0.0
1742097635.2941122,0.06,-0.0,-0.05,22039.0,-7845.0,-26162.0,0.01,0.0,-0.01,22033.0,-7796.0,31183.0,0.0,0.0,0.0
1742097635.3061142,0.06,-0.0,-0.05,22048.0,-7362.0,23003.0,0.01,0.0,-0.01,22042.0,-7314.0,14811.0,86.0,61.0,42.0
1742097635.3185437,0.06,-0.0,-0.05,22060.0,-6876.0,6631.0,0.01,0.0,-0.01,22054.0,-6828.0,-1560.0,0.0,0.0,0.0
1742097635.330458,0.06,-0.0,-0.05,22075.0,-6386.0,-9739.0,0.01,0.0,-0.01,22068.0,-6338.0,-17930.0,59.0,46.0,38.0
1742097635.3394558,0.06,-0.0,-0.05,22091.0,-5894.0,-26109.0,0.01,0.0,-0.01,22085.0,-5846.0,31236.0,29.0,33.0,24.0
1742097635.3514555,0.06,-0.0,-0.05,22108.0,-5402.0,23056.0,0.01,0.0,-0.01,22101.0,-5354.0,14864.0,0.0,0.0,0.0
1742097635.363455,0.06,-0.0,-0.05,22123.0,-4911.0,6684.0,0.01,0.0,-0.01,22116.0,-4862.0,-1507.0,0.0,0.0,0.0
1742097635.3716967,0.06,-0.0,-0.05,22134.0,-4421.0,-9686.0,0.01,0.0,-0.01,22127.0,-4372.0,-17877.0,119.0,134.0,80.0
1742097635.383714,0.06,-0.0,-0.05,22142.0,-3934.0,-26056.0,0.01,0.0,-0.01,22135.0,-3885.0,31289.0,36.0,0.0,0.0
1742097635.3921971,0.06,-0.0,-0.05,22147.0,-3448.0,23109.0,0.01,0.0,-0.01,22140.0,-3399.0,14917.0,0.0,0.0,0.0
