Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066050.2393043,0.0,0.06,0.05,-27757.0,-625.0,-3388.0,-0.0,-0.01,-0.01,-27714.0,-563.0,-11578.0,33.0,55.0,76.0
1742066050.2474973,0.0,0.06,0.05,-28230.0,-968.0,-19742.0,-0.0,-0.01,-0.01,-28186.0,-906.0,-27932.0,18.0,48.0,17.0
1742066050.2597647,0.0,0.06,0.05,-28700.0,-1312.0,29440.0,-0.0,-0.01,-0.01,-28656.0,-1250.0,21249.0,89.0,55.0,55.0
1742066050.272075,0.0,0.06,0.05,-29162.0,-1644.0,13082.0,-0.0,-0.01,-0.01,-29118.0,-1582.0,4891.0,105.0,83.0,65.0
1742066050.2805743,0.0,0.06,0.05,-29621.0,-1966.0,-3275.0,-0.0,-0.01,-0.01,-29578.0,-1903.0,-11465.0,50.0,45.0,0.0
1742066050.2927191,0.0,0.06,0.05,-30079.0,-2282.0,-19631.0,-0.0,-0.01,-0.01,-30036.0,-2219.0,-27821.0,47.0,27.0,4.0
1742066050.304918,0.0,0.06,0.05,-30535.0,-2598.0,29548.0,-0.0,-0.01,-0.01,-30492.0,-2536.0,21357.0,105.0,156.0,119.0
1742066050.3169255,0.0,0.06,0.05,-30991.0,-2918.0,13190.0,-0.0,-0.01,-0.01,-30948.0,-2856.0,4999.0,3.0,4.0,0.0
1742066050.325936,0.0,0.06,0.05,-31448.0,-3244.0,-3167.0,-0.0,-0.01,-0.01,-31405.0,-3182.0,-11357.0,0.0,0.0,0.0
1742066050.3378935,0.0,0.06,0.05,-31907.0,-3579.0,-19523.0,-0.0,-0.01,-0.01,-31864.0,-3518.0,-27713.0,49.0,95.0,66.0
1742066050.3498085,0.0,0.06,0.05,-32369.0,-3927.0,29657.0,-0.0,-0.01,-0.01,-32325.0,-3866.0,21466.0,5.0,17.0,34.0
1742066050.3583033,0.0,0.06,0.05,32704.0,-4285.0,13301.0,-0.0,-0.01,-0.01,32747.0,-4224.0,5110.0,100.0,60.0,61.0
1742066050.3703556,0.0,0.06,0.05,32237.0,-4648.0,-3054.0,-0.0,-0.01,-0.01,32280.0,-4587.0,-11244.0,124.0,65.0,67.0
1742066050.3829358,0.0,0.06,0.05,31771.0,-5010.0,-19408.0,-0.0,-0.01,-0.01,31814.0,-4949.0,-27598.0,44.0,44.0,62.0
1742066050.3948712,0.0,0.06,0.05,31306.0,-5368.0,29774.0,-0.0,-0.01,-0.01,31349.0,-5307.0,21583.0,0.0,0.0,0.0
1742066050.4073708,0.0,0.06,0.05,30844.0,-5719.0,13416.0,-0.0,-0.01,-0.01,30887.0,-5658.0,5225.0,120.0,135.0,183.0
1742066050.4159536,0.0,0.06,0.05,30384.0,-6064.0,-2941.0,-0.0,-0.01,-0.01,30427.0,-6003.0,-11131.0,46.0,25.0,32.0
1742066050.4279165,0.0,0.06,0.05,29926.0,-6407.0,-19297.0,-0.0,-0.01,-0.01,29969.0,-6345.0,-27487.0,0.0,0.0,0.0
1742066050.4360864,0.0,0.06,0.05,29470.0,-6751.0,29883.0,-0.0,-0.01,-0.01,29513.0,-6689.0,21692.0,69.0,25.0,74.0
1742066050.447972,0.0,0.06,0.05,29015.0,-7099.0,13525.0,-0.0,-0.01,-0.01,29058.0,-7038.0,5334.0,5.0,0.0,0.0
1742066050.459956,0.0,0.06,0.05,28560.0,-7454.0,-2832.0,-0.0,-0.01,-0.01,28603.0,-7393.0,-11022.0,98.0,66.0,38.0
1742066050.472591,0.0,0.06,0.05,28103.0,-7827.0,-19186.0,-0.0,-0.01,-0.01,28146.0,-7766.0,-27376.0,70.0,118.0,136.0
1742066050.481074,0.0,0.06,0.05,27645.0,-8206.0,29996.0,-0.0,-0.01,-0.01,27689.0,-8145.0,21805.0,23.0,54.0,29.0
1742066050.493574,0.0,0.06,0.05,27187.0,-8587.0,13640.0,-0.0,-0.01,-0.01,27231.0,-8527.0,5449.0,0.0,0.0,0.0
1742066050.5055737,0.0,0.06,0.05,26729.0,-8969.0,-2715.0,-0.0,-0.01,-0.01,26773.0,-8909.0,-10905.0,81.0,118.0,161.0
1742066050.5174282,0.0,0.06,0.05,26272.0,-9349.0,-19069.0,-0.0,-0.01,-0.01,26316.0,-9289.0,-27259.0,49.0,50.0,39.0
1742066050.5261211,0.0,0.06,0.05,25816.0,-9725.0,30113.0,-0.0,-0.01,-0.01,25860.0,-9665.0,21922.0,39.0,7.0,0.0
1742066050.538523,0.0,0.06,0.05,25361.0,-10097.0,13757.0,-0.0,-0.01,-0.01,25405.0,-10037.0,5566.0,140.0,73.0,100.0
1742066050.550431,0.0,0.06,0.05,24907.0,-10465.0,-2598.0,-0.0,-0.01,-0.01,24951.0,-10404.0,-10788.0,26.0,37.0,48.0
1742066050.5625472,0.0,0.06,0.05,24455.0,-10835.0,-18952.0,-0.0,-0.01,-0.01,24499.0,-10774.0,-27142.0,0.0,0.0,0.0
1742066050.5710855,0.0,0.06,0.05,24005.0,-11209.0,30230.0,-0.0,-0.01,-0.01,24049.0,-11148.0,22039.0,123.0,136.0,124.0
1742066050.5841107,0.0,0.06,0.05,23554.0,-11589.0,13874.0,-0.0,-0.01,-0.01,23597.0,-11528.0,5683.0,13.0,27.0,2.0
1742066050.5960853,0.0,0.06,0.05,23102.0,-11977.0,-2481.0,-0.0,-0.01,-0.01,23145.0,-11916.0,-10671.0,0.0,5.0,0.0
1742066050.6080852,0.0,0.06,0.06,22651.0,-12372.0,-18835.0,-0.0,-0.01,-0.01,22694.0,-12312.0,-27025.0,171.0,172.0,91.0
1742066050.6165853,0.0,0.06,0.06,22199.0,-12771.0,30347.0,-0.0,-0.01,-0.01,22243.0,-12711.0,22156.0,0.0,21.0,0.0
1742066050.628494,0.0,0.06,0.06,21748.0,-13171.0,13991.0,-0.0,-0.01,-0.01,21792.0,-13111.0,5800.0,0.0,0.0,0.0
1742066050.641001,0.0,0.06,0.06,21297.0,-13568.0,-2364.0,-0.0,-0.01,-0.01,21341.0,-13508.0,-10554.0,140.0,121.0,81.0
1742066050.6529996,0.0,0.06,0.06,20846.0,-13962.0,-18718.0,-0.0,-0.01,-0.01,20890.0,-13902.0,-26908.0,61.0,37.0,0.0
1742066050.665676,0.0,0.06,0.06,20396.0,-14352.0,30464.0,-0.0,-0.01,-0.01,20440.0,-14292.0,22273.0,124.0,10.0,71.0
1742066050.6776752,0.0,0.06,0.05,19946.0,-14740.0,14108.0,-0.0,-0.01,-0.01,19990.0,-14680.0,5917.0,57.0,46.0,3.0
1742066050.685675,0.0,0.06,0.06,19497.0,-15130.0,-2247.0,-0.0,-0.01,-0.01,19540.0,-15070.0,-10437.0,68.0,55.0,34.0
1742066050.6979573,0.0,0.06,0.06,19047.0,-15523.0,-18601.0,-0.0,-0.01,-0.01,19090.0,-15463.0,-26791.0,67.0,57.0,29.0
1742066050.7067206,0.0,0.06,0.06,18598.0,-15920.0,30581.0,-0.0,-0.01,-0.01,18642.0,-15859.0,22390.0,158.0,90.0,95.0
1742066050.7226589,0.0,0.06,0.06,18150.0,-16327.0,14227.0,-0.0,-0.01,-0.01,18194.0,-16266.0,6036.0,36.0,129.0,107.0
1742066050.731159,0.0,0.06,0.06,17703.0,-16739.0,-2126.0,-0.0,-0.01,-0.01,17747.0,-16679.0,-10316.0,69.0,7.0,8.0
1742066050.7431939,0.0,0.06,0.06,17256.0,-17154.0,-18478.0,-0.0,-0.01,-0.01,17300.0,-17094.0,-26668.0,38.0,22.0,40.0
1742066050.7556942,0.0,0.06,0.06,16809.0,-17569.0,30706.0,-0.0,-0.01,-0.01,16853.0,-17509.0,22515.0,146.0,155.0,144.0
1742066050.7676938,0.0,0.06,0.06,16362.0,-17983.0,14352.0,-0.0,-0.01,-0.01,16406.0,-17923.0,6161.0,0.0,15.0,8.0
1742066050.7761939,0.0,0.06,0.06,15916.0,-18395.0,-2001.0,-0.0,-0.01,-0.01,15960.0,-18335.0,-10191.0,22.0,0.0,0.0
1742066050.7880955,0.0,0.06,0.06,15470.0,-18804.0,-18353.0,-0.0,-0.01,-0.01,15514.0,-18744.0,-26543.0,57.0,77.0,170.0
1742066050.80088,0.0,0.06,0.06,15023.0,-19212.0,30831.0,-0.0,-0.01,-0.01,15067.0,-19153.0,22640.0,25.0,44.0,0.0
1742066050.8126898,0.0,0.06,0.06,14576.0,-19622.0,14477.0,-0.0,-0.01,-0.01,14620.0,-19562.0,6286.0,0.0,0.0,2.0
1742066050.8206978,0.0,0.06,0.06,14129.0,-20034.0,-1876.0,-0.0,-0.01,-0.01,14173.0,-19974.0,-10066.0,131.0,130.0,116.0
1742066050.8335767,0.0,0.06,0.06,13682.0,-20450.0,-18228.0,-0.0,-0.01,-0.01,13726.0,-20390.0,-26418.0,0.0,4.0,0.0
1742066050.8453019,0.0,0.06,0.06,13236.0,-20871.0,30956.0,-0.0,-0.01,-0.01,13280.0,-20811.0,22765.0,26.0,22.0,0.0
1742066050.8579822,0.0,0.06,0.06,12790.0,-21297.0,14602.0,-0.0,-0.01,-0.01,12834.0,-21237.0,6411.0,86.0,114.0,161.0
1742066050.8659809,0.0,0.06,0.06,12345.0,-21726.0,-1751.0,-0.0,-0.01,-0.01,12389.0,-21666.0,-9941.0,0.0,0.0,9.0
1742066050.8784811,0.0,0.06,0.06,11901.0,-22156.0,-18103.0,-0.0,-0.01,-0.01,11945.0,-22096.0,-26293.0,0.0,0.0,5.0
1742066050.8907766,0.0,0.06,0.06,11458.0,-22585.0,31081.0,-0.0,-0.01,-0.01,11502.0,-22525.0,22890.0,142.0,186.0,107.0
1742066050.9027767,0.0,0.06,0.06,11015.0,-23012.0,14727.0,-0.0,-0.01,-0.01,11059.0,-22952.0,6536.0,0.0,0.0,0.0
1742066050.9112763,0.0,0.06,0.06,10572.0,-23437.0,-1626.0,-0.0,-0.01,-0.01,10616.0,-23377.0,-9816.0,33.0,19.0,22.0
1742066050.927416,0.0,0.06,0.06,10129.0,-23861.0,-17978.0,-0.0,-0.01,-0.01,10173.0,-23802.0,-26168.0,36.0,87.0,74.0
1742066050.9358222,0.0,0.06,0.06,9686.0,-24287.0,31206.0,-0.0,-0.01,-0.01,9730.0,-24228.0,23015.0,13.0,11.0,9.0
1742066050.9479442,0.0,0.06,0.06,9242.0,-24715.0,14852.0,-0.0,-0.01,-0.01,9286.0,-24656.0,6661.0,44.0,30.0,0.0
1742066050.9564605,0.0,0.06,0.06,8798.0,-25147.0,-1501.0,-0.0,-0.01,-0.01,8842.0,-25088.0,-9691.0,104.0,155.0,161.0
1742066050.968132,0.0,0.06,0.06,8354.0,-25583.0,-17853.0,-0.0,-0.01,-0.01,8398.0,-25524.0,-26043.0,76.0,48.0,11.0
1742066050.9806314,0.0,0.06,0.06,7911.0,-26026.0,31331.0,-0.0,-0.01,-0.01,7955.0,-25967.0,23140.0,12.0,50.0,5.0
1742066050.9931319,0.0,0.06,0.06,7469.0,-26470.0,14977.0,-0.0,-0.01,-0.01,7513.0,-26411.0,6786.0,147.0,150.0,68.0
1742066051.0011322,0.0,0.06,0.06,7028.0,-26915.0,-1376.0,-0.0,-0.01,-0.01,7072.0,-26856.0,-9566.0,3.0,0.0,0.0
1742066051.0136316,0.0,0.06,0.06,6588.0,-27359.0,-17728.0,-0.0,-0.01,-0.01,6632.0,-27300.0,-25918.0,11.0,30.0,32.0
1742066051.025721,0.0,0.06,0.06,6150.0,-27802.0,31456.0,-0.0,-0.01,-0.01,6194.0,-27743.0,23265.0,2.0,46.0,89.0
1742066051.0344021,0.0,0.06,0.06,5713.0,-28244.0,15102.0,-0.0,-0.01,-0.01,5757.0,-28185.0,6911.0,0.0,0.0,0.0
1742066051.0464623,0.0,0.06,0.06,5277.0,-28685.0,-1251.0,-0.0,-0.01,-0.01,5321.0,-28626.0,-9441.0,20.0,22.0,52.0
1742066051.0584435,0.0,0.06,0.06,4840.0,-29127.0,-17603.0,-0.0,-0.01,-0.01,4884.0,-29068.0,-25793.0,127.0,150.0,123.0
1742066051.0669436,0.0,0.06,0.06,4403.0,-29570.0,31581.0,-0.0,-0.01,-0.01,4447.0,-29511.0,23390.0,0.0,0.0,0.0
1742066051.079447,0.0,0.06,0.06,3965.0,-30019.0,15228.0,-0.0,-0.01,-0.01,4009.0,-29960.0,7037.0,55.0,51.0,10.0
1742066051.0914438,0.0,0.06,0.06,3527.0,-30471.0,-1123.0,-0.0,-0.01,-0.01,3571.0,-30412.0,-9313.0,165.0,134.0,119.0
1742066051.103464,0.0,0.06,0.06,3089.0,-30925.0,-17473.0,-0.0,-0.01,-0.01,3133.0,-30866.0,-25663.0,0.0,0.0,0.0
1742066051.115584,0.0,0.06,0.06,2652.0,-31381.0,31713.0,-0.0,-0.01,-0.01,2696.0,-31322.0,23522.0,33.0,17.0,71.0
1742066051.124395,0.0,0.06,0.06,2215.0,-31838.0,15361.0,-0.0,-0.01,-0.01,2259.0,-31779.0,7170.0,71.0,54.0,60.0
1742066051.1362457,0.0,0.06,0.06,1779.0,-32295.0,-990.0,-0.0,-0.01,-0.01,1823.0,-32236.0,-9180.0,42.0,0.0,0.0
1742066051.144745,0.0,0.06,0.06,1344.0,-32751.0,-17340.0,-0.0,-0.01,-0.01,1388.0,-32692.0,-25530.0,0.0,0.0,0.0
1742066051.1569157,0.0,0.06,0.06,910.0,32330.0,31846.0,-0.0,-0.01,-0.01,954.0,32389.0,23655.0,129.0,114.0,147.0
1742066051.1649158,0.0,0.06,0.06,476.0,31874.0,15494.0,-0.0,-0.01,-0.01,520.0,31932.0,7303.0,2.0,0.0,5.0
1742066051.1810763,0.0,0.06,0.06,42.0,31415.0,-857.0,-0.0,-0.01,-0.01,86.0,31473.0,-9047.0,43.0,15.0,25.0
1742066051.189576,0.0,0.06,0.06,-391.0,30954.0,-17207.0,-0.0,-0.01,-0.01,-346.0,31012.0,-25397.0,139.0,188.0,133.0
1742066051.20178,0.0,0.06,0.06,-823.0,30491.0,31979.0,-0.0,-0.01,-0.01,-778.0,30549.0,23788.0,0.0,40.0,0.0
1742066051.2102802,0.0,0.06,0.06,-1256.0,30026.0,15627.0,-0.0,-0.01,-0.01,-1211.0,30084.0,7436.0,0.0,10.0,0.0
1742066051.2222824,0.0,0.06,0.06,-1689.0,29558.0,-724.0,-0.0,-0.01,-0.01,-1644.0,29616.0,-8914.0,166.0,150.0,119.0
1742066051.2347558,0.0,0.06,0.06,-2122.0,29089.0,-17074.0,-0.0,-0.01,-0.01,-2077.0,29147.0,-25264.0,0.0,0.0,0.0
1742066051.2469904,0.0,0.06,0.06,-2555.0,28619.0,32112.0,-0.0,-0.01,-0.01,-2510.0,28677.0,23921.0,0.0,0.0,0.0
1742066051.2549987,0.0,0.06,0.06,-2987.0,28149.0,15760.0,-0.0,-0.01,-0.01,-2942.0,28207.0,7569.0,87.0,99.0,130.0
1742066051.2674956,0.0,0.06,0.06,-3418.0,27679.0,-591.0,-0.0,-0.01,-0.01,-3373.0,27737.0,-8781.0,29.0,0.0,44.0
1742066051.2759964,0.0,0.06,0.06,-3849.0,27209.0,-16941.0,-0.0,-0.01,-0.01,-3804.0,27267.0,-25131.0,13.0,0.0,0.0
1742066051.2914953,0.0,0.06,0.06,-4279.0,26739.0,32245.0,-0.0,-0.01,-0.01,-4234.0,26797.0,24054.0,178.0,143.0,88.0
1742066051.2999957,0.0,0.06,0.06,-4709.0,26268.0,15893.0,-0.0,-0.01,-0.01,-4664.0,26326.0,7702.0,0.0,22.0,0.0
1742066051.312497,0.0,0.06,0.06,-5139.0,25795.0,-458.0,-0.0,-0.01,-0.01,-5094.0,25853.0,-8648.0,30.0,0.0,0.0
1742066051.3209994,0.0,0.06,0.07,-5569.0,25320.0,-16808.0,-0.0,-0.01,-0.01,-5524.0,25378.0,-24998.0,181.0,146.0,124.0
1742066051.3329995,0.0,0.06,0.07,-5999.0,24843.0,32378.0,-0.0,-0.01,-0.01,-5953.0,24901.0,24187.0,0.0,0.0,2.0
1742066051.3453393,0.0,0.06,0.07,-6429.0,24364.0,16026.0,-0.0,-0.01,-0.01,-6383.0,24421.0,7835.0,35.0,0.0,0.0
1742066051.3574212,0.0,0.06,0.07,-6858.0,23883.0,-325.0,-0.0,-0.01,-0.01,-6812.0,23941.0,-8515.0,85.0,98.0,173.0
1742066051.3654208,0.0,0.06,0.07,-7287.0,23402.0,-16675.0,-0.0,-0.01,-0.01,-7241.0,23460.0,-24865.0,0.0,11.0,44.0
1742066051.3778,0.0,0.06,0.07,-7716.0,22921.0,32511.0,-0.0,-0.01,-0.01,-7670.0,22979.0,24320.0,0.0,0.0,0.0
1742066051.3863,0.0,0.06,0.07,-8145.0,22439.0,16159.0,-0.0,-0.01,-0.01,-8099.0,22497.0,7968.0,146.0,95.0,104.0
1742066051.3988197,0.0,0.06,0.07,-8573.0,21958.0,-192.0,-0.0,-0.01,-0.01,-8527.0,22016.0,-8382.0,80.0,23.0,0.0
1742066051.410799,0.0,0.06,0.07,-9000.0,21476.0,-16542.0,-0.0,-0.01,-0.01,-8954.0,21534.0,-24732.0,0.0,0.0,0.0
1742066051.422842,0.0,0.06,0.07,-9427.0,20993.0,32644.0,-0.0,-0.01,-0.01,-9381.0,21051.0,24453.0,159.0,128.0,115.0
1742066051.4351985,0.0,0.06,0.07,-9853.0,20508.0,16292.0,-0.0,-0.01,-0.01,-9807.0,20566.0,8101.0,52.0,33.0,25.0
1742066051.443698,0.0,0.06,0.07,-10279.0,20021.0,-59.0,-0.0,-0.01,-0.01,-10233.0,20078.0,-8249.0,9.0,0.0,0.0
1742066051.4556997,0.0,0.06,0.07,-10706.0,19531.0,-16409.0,-0.0,-0.01,-0.01,-10660.0,19588.0,-24599.0,165.0,153.0,105.0
1742066051.46795,0.0,0.06,0.07,-11133.0,19040.0,-32758.0,-0.0,-0.01,-0.01,-11086.0,19097.0,24588.0,98.0,70.0,9.0
1742066051.4764514,0.0,0.06,0.07,-11559.0,18547.0,16429.0,-0.0,-0.01,-0.01,-11512.0,18603.0,8238.0,0.0,0.0,0.0
1742066051.4889512,0.0,0.06,0.07,-11986.0,18053.0,79.0,-0.0,-0.01,-0.01,-11939.0,18109.0,-8111.0,202.0,106.0,127.0
1742066051.5010018,0.0,0.06,0.07,-12412.0,17559.0,-16269.0,-0.0,-0.01,-0.01,-12365.0,17614.0,-24459.0,52.0,59.0,27.0
1742066051.513081,0.0,0.06,0.07,-12841.0,17062.0,-32617.0,-0.0,-0.01,-0.01,-12794.0,17117.0,24729.0,0.0,0.0,0.0
1742066051.5251086,0.0,0.06,0.07,-13276.0,16566.0,16570.0,-0.0,-0.01,-0.01,-13228.0,16613.0,8379.0,209.0,110.0,81.0
1742066051.5340302,0.0,0.06,0.07,-13711.0,16068.0,220.0,-0.0,-0.01,-0.01,-13661.0,16111.0,-7970.0,69.0,0.0,0.0
1742066051.5458953,-0.0,0.06,0.07,-14146.0,15573.0,-16128.0,-0.0,-0.01,-0.01,-14094.0,15614.0,-24318.0,0.0,15.0,23.0
1742066051.557755,-0.0,0.06,0.07,-14566.0,15077.0,-32478.0,-0.0,-0.01,-0.01,-14512.0,15119.0,24868.0,227.0,146.0,102.0
1742066051.5702696,-0.0,0.05,0.07,-14928.0,14583.0,16705.0,-0.0,-0.01,-0.01,-14874.0,14628.0,8514.0,10.0,161.0,59.0
1742066051.5792549,-0.0,0.05,0.06,-15246.0,14098.0,347.0,-0.0,-0.01,-0.01,-15192.0,14146.0,-7843.0,36.0,43.0,121.0
1742066051.5912573,-0.0,0.04,0.06,-15511.0,13621.0,-16011.0,-0.0,-0.01,-0.01,-15458.0,13670.0,-24201.0,187.0,224.0,122.0
1742066051.6033914,-0.01,0.03,0.06,-15718.0,13147.0,-32371.0,-0.0,-0.01,-0.01,-15667.0,13197.0,24975.0,243.0,230.0,64.0
1742066051.6159053,-0.01,0.02,0.06,-15861.0,12675.0,16802.0,-0.0,-0.01,-0.01,-15809.0,12725.0,8611.0,162.0,69.0,116.0
1742066051.6280186,-0.01,0.02,0.06,-15933.0,12208.0,436.0,-0.0,-0.01,-0.01,-15881.0,12259.0,-7754.0,41.0,0.0,74.0
1742066051.6366606,-0.02,0.01,0.06,-15929.0,11742.0,-15929.0,-0.0,-0.01,-0.01,-15877.0,11794.0,-24119.0,100.0,151.0,215.0
1742066051.6486597,-0.03,-0.01,0.06,-15761.0,11277.0,-32293.0,-0.0,-0.01,-0.01,-15709.0,11330.0,25053.0,162.0,0.0,52.0
1742066051.6608984,-0.03,-0.02,0.06,-15505.0,10819.0,16880.0,-0.0,-0.01,-0.01,-15453.0,10872.0,8689.0,55.0,88.0,0.0
1742066051.672882,-0.03,-0.04,0.06,-15159.0,10363.0,519.0,-0.0,-0.01,-0.01,-15108.0,10417.0,-7671.0,146.0,55.0,183.0
1742066051.6852248,-0.04,-0.05,0.06,-14720.0,9910.0,-15837.0,-0.0,-0.01,-0.01,-14669.0,9965.0,-24027.0,37.0,57.0,158.0
1742066051.6940405,-0.04,-0.06,0.06,-14183.0,9457.0,-32188.0,-0.0,-0.01,-0.01,-14133.0,9514.0,25158.0,0.0,79.0,139.0
1742066051.7055109,-0.05,-0.07,0.06,-13549.0,9008.0,17003.0,-0.0,-0.01,-0.01,-13499.0,9066.0,8812.0,237.0,306.0,172.0
1742066051.7175262,-0.05,-0.08,0.06,-12815.0,8561.0,664.0,-0.0,-0.01,-0.01,-12765.0,8618.0,-7526.0,65.0,118.0,9.0
1742066051.729517,-0.06,-0.11,0.06,-11881.0,8108.0,-15653.0,-0.0,-0.01,-0.01,-11831.0,8164.0,-23843.0,0.0,35.0,123.0
1742066051.7424486,-0.07,-0.12,0.06,-10843.0,7649.0,-31958.0,-0.0,-0.01,-0.01,-10792.0,7705.0,25388.0,164.0,156.0,243.0
1742066051.75091,-0.08,-0.13,0.06,-9693.0,7187.0,17287.0,-0.0,-0.01,-0.01,-9641.0,7244.0,9096.0,157.0,16.0,62.0
1742066051.7630591,-0.08,-0.15,0.06,-8429.0,6722.0,1011.0,-0.0,-0.01,-0.01,-8377.0,6780.0,-7179.0,0.0,134.0,13.0
1742066051.775075,-0.09,-0.16,0.06,-7047.0,6256.0,-15244.0,0.0,-0.01,-0.01,-6997.0,6320.0,-23434.0,259.0,126.0,217.0
1742066051.783561,-0.09,-0.18,0.07,-5546.0,5792.0,-31478.0,0.0,-0.01,-0.01,-5496.0,5859.0,25868.0,6.0,43.0,0.0
1742066051.7955806,-0.1,-0.19,0.07,-3919.0,5328.0,17847.0,0.0,-0.01,-0.01,-3871.0,5397.0,9656.0,0.0,28.0,36.0
1742066051.8075643,-0.11,-0.21,0.07,-2166.0,4857.0,1661.0,0.0,-0.01,-0.01,-2118.0,4927.0,-6529.0,165.0,118.0,178.0
1742066051.820606,-0.12,-0.24,0.07,-144.0,4362.0,-14459.0,0.0,-0.01,-0.01,-97.0,4434.0,-22649.0,29.0,106.0,31.0
1742066051.8285713,-0.13,-0.26,0.07,2015.0,3853.0,-30541.0,0.0,-0.01,-0.01,2061.0,3927.0,26805.0,52.0,51.0,23.0
1742066051.8406012,-0.14,-0.28,0.08,4314.0,3328.0,18952.0,0.0,-0.01,-0.01,4362.0,3408.0,10761.0,130.0,126.0,150.0
1742066051.8494515,-0.14,-0.3,0.08,6759.0,2789.0,2952.0,0.01,-0.01,-0.01,6807.0,2879.0,-5238.0,19.0,42.0,44.0
1742066051.861205,-0.15,-0.32,0.08,9349.0,2251.0,-12999.0,0.01,-0.01,-0.01,9397.0,2354.0,-21189.0,0.0,0.0,0.0
1742066051.8737051,-0.16,-0.33,0.08,12077.0,1718.0,-28903.0,0.01,-0.0,-0.02,12117.0,1843.0,28443.0,125.0,95.0,74.0
1742066051.8857052,-0.16,-0.35,0.08,14933.0,1192.0,20778.0,0.01,-0.0,-0.02,14968.0,1319.0,12587.0,15.0,0.0,1.0
1742066051.8943634,-0.17,-0.37,0.09,17918.0,638.0,4975.0,0.01,-0.0,-0.02,17950.0,764.0,-3215.0,66.0,7.0,0.0
1742066051.9063628,-0.18,-0.39,0.1,21035.0,31.0,-10768.0,0.01,-0.0,-0.02,21068.0,156.0,-18958.0,157.0,158.0,108.0
1742066051.9183626,-0.19,-0.4,0.1,24289.0,-630.0,-26448.0,0.01,-0.0,-0.02,24324.0,-502.0,30898.0,22.0,29.0,40.0
1742066051.9308698,-0.21,-0.44,0.12,27811.0,-1360.0,23536.0,0.01,-0.0,-0.02,27845.0,-1228.0,15345.0,15.0,0.0,8.0
1742066051.939324,-0.22,-0.46,0.12,31459.0,-2108.0,8046.0,0.02,-0.0,-0.02,31489.0,-1974.0,-143.0,192.0,87.0,220.0
1742066051.9518228,-0.23,-0.47,0.12,-30306.0,-2863.0,-7375.0,0.01,-0.0,-0.02,-30278.0,-2732.0,-15565.0,0.0,10.0,3.0
1742066051.9598227,-0.24,-0.49,0.13,-26418.0,-3642.0,-22732.0,0.01,-0.0,-0.02,-26390.0,-3513.0,-30922.0,0.0,17.0,0.0
1742066051.9761024,-0.25,-0.51,0.13,-22421.0,-4447.0,27509.0,0.01,-0.0,-0.02,-22395.0,-4321.0,19318.0,109.0,21.0,43.0
1742066051.9845867,-0.26,-0.52,0.13,-18322.0,-5264.0,12273.0,0.01,-0.0,-0.02,-18295.0,-5138.0,4082.0,14.0,0.0,6.0
1742066051.9965885,-0.27,-0.53,0.14,-14121.0,-6092.0,-2900.0,0.01,-0.0,-0.02,-14095.0,-5966.0,-11090.0,0.0,3.0,11.0
1742066052.0085871,-0.28,-0.55,0.14,-9824.0,-6944.0,-18010.0,0.01,-0.0,-0.02,-9798.0,-6819.0,-26200.0,227.0,225.0,217.0
1742066052.0211277,-0.3,-0.57,0.15,-5345.0,-7860.0,32540.0,0.01,-0.0,-0.02,-5320.0,-7736.0,24349.0,72.0,17.0,55.0
1742066052.0291286,-0.31,-0.59,0.16,-778.0,-8809.0,17616.0,0.02,-0.0,-0.02,-753.0,-8685.0,9425.0,15.0,0.0,0.0
1742066052.0415752,-0.32,-0.6,0.16,3872.0,-9793.0,2756.0,0.02,-0.0,-0.02,3895.0,-9669.0,-5435.0,187.0,122.0,163.0
1742066052.050074,-0.33,-0.61,0.17,8603.0,-10814.0,-12039.0,0.02,-0.0,-0.01,8624.0,-10691.0,-20230.0,0.0,0.0,0.0
1742066052.0659797,-0.34,-0.62,0.18,13411.0,-11867.0,-26771.0,0.02,-0.0,-0.01,13430.0,-11747.0,30574.0,13.0,10.0,7.0
1742066052.0744798,-0.35,-0.64,0.18,18296.0,-12952.0,24096.0,0.02,-0.0,-0.01,18315.0,-12833.0,15904.0,65.0,76.0,88.0
1742066052.086155,-0.36,-0.65,0.19,23261.0,-14062.0,9491.0,0.02,-0.0,-0.01,23280.0,-13944.0,1299.0,42.0,0.0,0.0
1742066052.09514,-0.37,-0.66,0.19,28305.0,-15191.0,-5047.0,0.02,-0.0,-0.01,28323.0,-15074.0,-13238.0,23.0,36.0,44.0
1742066052.1111386,-0.39,-0.68,0.2,-32033.0,-16360.0,-19450.0,0.02,-0.0,-0.01,-32015.0,-16243.0,-27640.0,31.0,0.0,0.0
1742066052.1196754,-0.41,-0.69,0.21,-26773.0,-17568.0,31743.0,0.02,-0.0,-0.01,-26756.0,-17452.0,23552.0,108.0,72.0,105.0
1742066052.1316748,-0.42,-0.7,0.22,-21464.0,-18820.0,17450.0,0.02,-0.0,-0.01,-21452.0,-18708.0,9259.0,68.0,55.0,54.0
1742066052.1440618,-0.43,-0.71,0.23,-16103.0,-20107.0,3215.0,0.02,-0.0,-0.01,-16092.0,-19995.0,-4975.0,6.0,0.0,0.0
