Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668200.9695084,0.0,0.03,-0.04,-14582.0,25376.0,-9694.0,-0.0,-0.0,-0.01,-14578.0,25420.0,-17884.0,210.0,219.0,135.0
1742668200.9815114,0.0,0.04,-0.03,-14879.0,25697.0,-26064.0,0.0,-0.0,-0.01,-14877.0,25740.0,31282.0,64.0,61.0,50.0
1742668200.9940197,0.01,0.04,-0.03,-15187.0,25948.0,23099.0,0.0,-0.0,-0.01,-15185.0,25991.0,14908.0,0.0,0.0,0.0
1742668201.0025194,0.01,0.04,-0.02,-15498.0,26126.0,6723.0,0.0,-0.0,-0.01,-15495.0,26170.0,-1467.0,152.0,84.0,101.0
1742668201.018519,0.01,0.04,0.0,-15810.0,26147.0,-9652.0,0.0,-0.0,-0.01,-15808.0,26191.0,-17842.0,114.0,131.0,199.0
1742668201.0310194,0.01,0.04,0.01,-16128.0,26097.0,-26026.0,0.0,0.0,-0.01,-16128.0,26139.0,31320.0,111.0,73.0,32.0
1742668201.0390205,0.01,0.04,0.02,-16452.0,25966.0,23136.0,0.0,0.0,-0.01,-16452.0,26009.0,14945.0,24.0,62.0,99.0
1742668201.05152,0.01,0.04,0.03,-16780.0,25744.0,6764.0,0.0,0.0,-0.01,-16780.0,25787.0,-1426.0,82.0,66.0,37.0
1742668201.0600204,0.01,0.04,0.05,-17100.0,25398.0,-9601.0,0.0,-0.0,-0.01,-17099.0,25441.0,-17791.0,0.0,26.0,34.0
1742668201.0720205,0.01,0.04,0.06,-17427.0,24938.0,-25960.0,0.0,-0.0,-0.01,-17426.0,24978.0,31386.0,176.0,171.0,101.0
1742668201.0840235,0.01,0.04,0.08,-17780.0,24357.0,23226.0,0.0,0.0,-0.01,-17781.0,24398.0,15035.0,0.0,64.0,38.0
1742668201.0965307,0.02,0.05,0.1,-18168.0,23614.0,6890.0,0.0,-0.0,-0.01,-18166.0,23667.0,-1300.0,0.0,130.0,114.0
1742668201.1085327,0.02,0.05,0.11,-18572.0,22785.0,-9434.0,0.0,-0.0,-0.01,-18571.0,22839.0,-17624.0,16.0,0.0,9.0
1742668201.1210315,0.02,0.05,0.12,-18985.0,21854.0,-25745.0,0.0,0.0,-0.01,-18985.0,21904.0,31601.0,217.0,215.0,217.0
1742668201.1295347,0.03,0.05,0.13,-19402.0,20836.0,23490.0,0.0,0.0,-0.01,-19402.0,20886.0,15299.0,132.0,5.0,18.0
1742668201.1415303,0.03,0.05,0.14,-19818.0,19753.0,7196.0,0.0,-0.0,-0.01,-19817.0,19806.0,-994.0,0.0,0.0,76.0
1742668201.15003,0.04,0.05,0.15,-20233.0,18620.0,-9088.0,0.0,0.0,-0.01,-20233.0,18672.0,-17278.0,48.0,48.0,114.0
1742668201.162029,0.04,0.05,0.15,-20648.0,17434.0,-25364.0,0.0,0.0,-0.01,-20650.0,17483.0,31982.0,63.0,44.0,49.0
1742668201.1740549,0.04,0.05,0.16,-21071.0,16204.0,23902.0,0.0,0.0,-0.01,-21074.0,16253.0,15711.0,119.0,127.0,62.0
1742668201.1865544,0.04,0.05,0.16,-21506.0,14936.0,7637.0,0.0,0.0,-0.01,-21507.0,14988.0,-553.0,84.0,104.0,117.0
1742668201.1985645,0.04,0.05,0.16,-21943.0,13668.0,-8625.0,0.0,0.0,-0.01,-21945.0,13719.0,-16815.0,33.0,50.0,0.0
1742668201.2110596,0.05,0.05,0.16,-22384.0,12411.0,-24889.0,0.0,0.0,-0.01,-22387.0,12461.0,32457.0,28.0,0.0,10.0
1742668201.21956,0.05,0.05,0.16,-22828.0,11178.0,24378.0,0.0,0.0,-0.01,-22831.0,11227.0,16187.0,109.0,163.0,167.0
1742668201.231635,0.05,0.05,0.15,-23272.0,9981.0,8103.0,0.0,0.0,-0.01,-23275.0,10030.0,-87.0,0.0,7.0,1.0
1742668201.2396514,0.05,0.05,0.15,-23714.0,8833.0,-8178.0,0.0,0.0,-0.01,-23716.0,8881.0,-16368.0,0.0,0.0,0.0
1742668201.2521353,0.05,0.05,0.14,-24152.0,7741.0,-24468.0,0.0,0.0,-0.01,-24154.0,7788.0,-32658.0,95.0,126.0,88.0
1742668201.2641373,0.05,0.05,0.13,-24587.0,6704.0,24770.0,0.0,0.0,-0.01,-24590.0,6750.0,16579.0,51.0,5.0,9.0
1742668201.2767477,0.05,0.05,0.12,-25016.0,5783.0,8455.0,0.0,0.0,-0.01,-25018.0,5830.0,264.0,247.0,132.0,140.0
1742668201.2888007,0.05,0.05,0.11,-25440.0,4911.0,-7864.0,0.0,0.0,-0.01,-25442.0,4958.0,-16054.0,182.0,136.0,138.0
1742668201.3008018,0.05,0.05,0.11,-25858.0,4097.0,-24189.0,0.0,0.0,-0.01,-25861.0,4142.0,-32379.0,2.0,49.0,0.0
1742668201.309302,0.05,0.05,0.1,-26269.0,3349.0,25015.0,0.0,0.0,-0.01,-26272.0,3394.0,16824.0,41.0,0.0,0.0
1742668201.321801,0.05,0.05,0.09,-26670.0,2676.0,8674.0,0.0,0.0,-0.01,-26672.0,2722.0,483.0,152.0,2.0,48.0
1742668201.3298013,0.05,0.05,0.08,-27059.0,2074.0,-7674.0,0.0,0.0,-0.01,-27061.0,2120.0,-15864.0,44.0,69.0,37.0
1742668201.3423018,0.05,0.05,0.07,-27439.0,1537.0,-24025.0,0.0,0.0,-0.01,-27441.0,1582.0,-32215.0,136.0,112.0,45.0
1742668201.3543007,0.05,0.05,0.06,-27812.0,1060.0,25155.0,0.0,0.0,-0.01,-27814.0,1105.0,16964.0,229.0,229.0,212.0
1742668201.3668008,0.05,0.04,0.05,-28167.0,701.0,8789.0,0.0,0.0,-0.01,-28170.0,746.0,598.0,70.0,82.0,91.0
1742668201.3789132,0.05,0.04,0.04,-28516.0,395.0,-7578.0,0.0,0.0,-0.01,-28519.0,440.0,-15768.0,40.0,30.0,44.0
1742668201.38693,0.05,0.04,0.04,-28858.0,146.0,-23946.0,0.0,0.0,-0.01,-28862.0,191.0,-32136.0,137.0,97.0,111.0
1742668201.3994398,0.05,0.04,0.03,-29192.0,-52.0,25220.0,0.0,0.0,-0.01,-29195.0,-6.0,17029.0,0.0,0.0,0.0
1742668201.4079404,0.05,0.04,0.02,-29519.0,-201.0,8846.0,0.0,0.0,-0.01,-29522.0,-155.0,655.0,0.0,0.0,0.0
1742668201.4199388,0.05,0.04,0.02,-29839.0,-307.0,-7529.0,0.0,0.0,-0.01,-29842.0,-261.0,-15719.0,110.0,123.0,114.0
1742668201.428439,0.05,0.04,0.01,-30153.0,-378.0,-23903.0,0.0,0.0,-0.01,-30156.0,-332.0,-32093.0,0.0,5.0,5.0
1742668201.4404387,0.05,0.04,0.01,-30463.0,-415.0,25258.0,0.0,0.0,-0.01,-30467.0,-369.0,17067.0,0.0,0.0,0.0
1742668201.4524388,0.05,0.04,0.01,-30768.0,-422.0,8881.0,0.0,0.0,-0.01,-30772.0,-377.0,690.0,15.0,14.0,50.0
1742668201.4609427,0.05,0.04,0.0,-31069.0,-406.0,-7496.0,0.0,0.0,-0.01,-31072.0,-360.0,-15686.0,0.0,1.0,18.0
1742668201.4729447,0.05,0.04,-0.0,-31365.0,-359.0,-23872.0,0.0,0.0,-0.01,-31369.0,-314.0,-32062.0,84.0,57.0,49.0
1742668201.4859443,0.05,0.03,-0.01,-31652.0,-260.0,25288.0,0.0,0.0,-0.01,-31656.0,-216.0,17097.0,102.0,104.0,96.0
1742668201.4974604,0.05,0.03,-0.01,-31935.0,-156.0,8910.0,0.0,0.0,-0.01,-31938.0,-111.0,719.0,3.0,0.0,0.0
1742668201.506295,0.05,0.03,-0.01,-32215.0,-51.0,-7467.0,0.0,0.0,-0.01,-32218.0,-5.0,-15657.0,0.0,0.0,0.0
1742668201.5183816,0.05,0.03,-0.01,-32494.0,46.0,-23843.0,0.0,0.0,-0.01,-32497.0,93.0,-32033.0,65.0,65.0,60.0
1742668201.5263824,0.05,0.03,-0.0,32763.0,129.0,25317.0,0.0,0.0,-0.01,32758.0,177.0,17126.0,3.0,1.0,4.0
1742668201.5388846,0.05,0.03,-0.0,32479.0,195.0,8939.0,0.0,0.0,-0.01,32474.0,243.0,748.0,50.0,68.0,66.0
1742668201.5508814,0.05,0.03,0.0,32195.0,242.0,-7438.0,0.0,0.0,-0.01,32190.0,290.0,-15628.0,0.0,0.0,0.0
1742668201.559381,0.05,0.03,0.0,31913.0,278.0,-23814.0,0.0,0.0,-0.01,31907.0,326.0,-32004.0,0.0,0.0,0.0
1742668201.571381,0.05,0.03,0.0,31634.0,316.0,25346.0,0.0,0.0,-0.01,31628.0,363.0,17155.0,112.0,106.0,99.0
1742668201.579883,0.05,0.03,-0.0,31359.0,365.0,8968.0,0.0,0.0,-0.01,31353.0,411.0,777.0,0.0,0.0,1.0
1742668201.5921125,0.05,0.03,-0.0,31089.0,430.0,-7409.0,0.0,0.0,-0.01,31083.0,474.0,-15599.0,0.0,0.0,0.0
1742668201.600115,0.05,0.03,-0.0,30825.0,511.0,-23786.0,0.0,0.0,-0.01,30820.0,554.0,-31976.0,44.0,51.0,65.0
1742668201.6124573,0.05,0.03,-0.01,30567.0,610.0,25373.0,0.0,0.0,-0.01,30562.0,653.0,17182.0,19.0,10.0,33.0
1742668201.624764,0.05,0.03,-0.01,30316.0,736.0,8994.0,0.0,0.0,-0.01,30311.0,779.0,803.0,0.0,0.0,0.0
1742668201.6372626,0.05,0.03,-0.01,30065.0,861.0,-7384.0,0.0,0.0,-0.01,30060.0,905.0,-15574.0,103.0,103.0,89.0
1742668201.6492653,0.05,0.03,-0.01,29814.0,977.0,-23761.0,0.0,0.0,-0.01,29808.0,1022.0,-31951.0,0.0,0.0,0.0
1742668201.657762,0.05,0.03,-0.01,29562.0,1083.0,25398.0,0.0,0.0,-0.01,29556.0,1129.0,17207.0,0.0,0.0,0.0
1742668201.6697621,0.05,0.03,-0.01,29309.0,1179.0,9019.0,0.0,0.0,-0.01,29303.0,1226.0,828.0,99.0,103.0,103.0
1742668201.6782649,0.05,0.03,-0.0,29056.0,1266.0,-7359.0,0.0,0.0,-0.01,29049.0,1313.0,-15549.0,17.0,2.0,13.0
1742668201.6902707,0.05,0.03,-0.0,28805.0,1346.0,-23736.0,0.0,0.0,-0.01,28798.0,1392.0,-31926.0,0.0,0.0,0.0
1742668201.702285,0.05,0.03,-0.0,28557.0,1427.0,25422.0,0.0,0.0,-0.01,28550.0,1472.0,17231.0,11.0,13.0,16.0
1742668201.7107694,0.05,0.03,-0.01,28312.0,1518.0,9042.0,0.0,0.0,-0.01,28305.0,1563.0,851.0,0.0,0.0,0.0
1742668201.7227857,0.05,0.03,-0.01,28073.0,1623.0,-7337.0,0.0,0.0,-0.01,28066.0,1667.0,-15527.0,83.0,80.0,49.0
1742668201.7389314,0.05,0.03,-0.01,27842.0,1757.0,-23715.0,0.0,0.0,-0.01,27835.0,1800.0,-31905.0,112.0,109.0,113.0
1742668201.7476528,0.05,0.03,-0.01,27615.0,1901.0,25443.0,0.0,0.0,-0.01,27608.0,1944.0,17252.0,0.0,0.0,0.0
1742668201.7597766,0.05,0.03,-0.01,27390.0,2051.0,9063.0,0.0,0.0,-0.01,27383.0,2094.0,872.0,0.0,0.0,0.0
1742668201.7687597,0.05,0.03,-0.01,27165.0,2199.0,-7316.0,0.0,0.0,-0.01,27158.0,2243.0,-15506.0,70.0,96.0,65.0
1742668201.7802608,0.05,0.03,-0.01,26939.0,2341.0,-23694.0,0.0,0.0,-0.01,26931.0,2385.0,-31884.0,23.0,6.0,45.0
1742668201.78866,0.05,0.03,-0.01,26711.0,2474.0,25464.0,0.0,0.0,-0.01,26703.0,2519.0,17273.0,0.0,0.0,0.0
1742668201.8011603,0.05,0.03,-0.01,26484.0,2600.0,9084.0,0.0,0.0,-0.01,26476.0,2646.0,893.0,0.0,8.0,9.0
1742668201.8091598,0.05,0.03,-0.01,26258.0,2720.0,-7295.0,0.0,0.0,-0.01,26250.0,2766.0,-15485.0,0.0,0.0,0.0
1742668201.8216598,0.05,0.03,-0.01,26035.0,2838.0,-23673.0,0.0,0.0,-0.01,26027.0,2883.0,-31863.0,122.0,110.0,90.0
1742668201.8376598,0.05,0.03,-0.01,25818.0,2968.0,25485.0,0.0,0.0,-0.01,25810.0,3012.0,17294.0,115.0,117.0,96.0
1742668201.8461595,0.05,0.02,-0.01,25605.0,3109.0,9105.0,0.0,0.0,-0.01,25597.0,3152.0,914.0,6.0,0.0,0.0
1742668201.858159,0.05,0.02,-0.01,25397.0,3259.0,-7274.0,0.0,0.0,-0.01,25389.0,3301.0,-15464.0,0.0,0.0,0.0
1742668201.86666,0.05,0.02,-0.01,25191.0,3420.0,-23652.0,0.0,0.0,-0.01,25183.0,3462.0,-31842.0,57.0,34.0,56.0
1742668201.8786616,0.05,0.02,-0.02,24987.0,3589.0,25506.0,0.0,0.0,-0.01,24979.0,3632.0,17315.0,0.0,16.0,0.0
1742668201.8906653,0.05,0.02,-0.02,24785.0,3762.0,9126.0,0.0,0.0,-0.01,24777.0,3805.0,935.0,42.0,22.0,0.0
1742668201.8991652,0.05,0.02,-0.02,24583.0,3931.0,-7253.0,0.0,0.0,-0.01,24575.0,3974.0,-15443.0,0.0,0.0,17.0
1742668201.9116652,0.05,0.02,-0.01,24380.0,4094.0,-23631.0,0.0,0.0,-0.01,24372.0,4138.0,-31821.0,0.0,0.0,0.0
1742668201.919665,0.05,0.02,-0.01,24178.0,4252.0,25527.0,0.0,0.0,-0.01,24170.0,4296.0,17336.0,117.0,99.0,88.0
1742668201.9316654,0.05,0.02,-0.01,23977.0,4406.0,9147.0,0.0,0.0,-0.01,23969.0,4451.0,956.0,0.0,0.0,0.0
1742668201.9481652,0.05,0.02,-0.01,23779.0,4557.0,-7232.0,0.0,0.0,-0.01,23770.0,4601.0,-15422.0,4.0,0.0,0.0
1742668201.956665,0.05,0.02,-0.01,23583.0,4712.0,-23610.0,0.0,0.0,-0.01,23574.0,4756.0,-31800.0,0.0,0.0,0.0
1742668201.9686654,0.05,0.02,-0.01,23390.0,4876.0,25548.0,0.0,0.0,-0.01,23381.0,4919.0,17357.0,39.0,51.0,83.0
1742668201.977167,0.05,0.02,-0.02,23201.0,5048.0,9168.0,0.0,0.0,-0.01,23192.0,5091.0,977.0,6.0,10.0,0.0
1742668201.9892,0.05,0.02,-0.02,23015.0,5228.0,-7211.0,0.0,0.0,-0.01,23006.0,5271.0,-15401.0,74.0,64.0,38.0
1742668201.9976995,0.05,0.02,-0.02,22832.0,5415.0,-23589.0,0.0,0.0,-0.01,22823.0,5458.0,-31779.0,0.0,0.0,0.0
1742668202.0096998,0.05,0.02,-0.02,22650.0,5606.0,25569.0,0.0,0.0,-0.01,22641.0,5649.0,17378.0,0.0,0.0,0.0
1742668202.0217154,0.05,0.02,-0.02,22469.0,5798.0,9189.0,0.0,0.0,-0.01,22460.0,5841.0,998.0,121.0,100.0,87.0
1742668202.0307002,0.05,0.02,-0.02,22288.0,5986.0,-7190.0,0.0,0.0,-0.01,22279.0,6029.0,-15380.0,2.0,7.0,0.0
1742668202.0422018,0.05,0.02,-0.02,22107.0,6169.0,-23568.0,0.0,0.0,-0.01,22098.0,6212.0,-31758.0,0.0,0.0,0.0
1742668202.0546997,0.05,0.02,-0.02,21927.0,6346.0,25590.0,0.0,0.0,-0.01,21918.0,6390.0,17399.0,15.0,0.0,0.0
1742668202.0676992,0.05,0.02,-0.02,21749.0,6524.0,9210.0,0.0,0.0,-0.01,21740.0,6567.0,1019.0,9.0,4.0,41.0
1742668202.0792007,0.05,0.02,-0.02,21574.0,6703.0,-7169.0,0.0,0.0,-0.01,21564.0,6746.0,-15359.0,37.0,0.0,54.0
1742668202.088203,0.05,0.02,-0.02,21401.0,6888.0,-23547.0,0.0,0.0,-0.01,21391.0,6931.0,-31737.0,94.0,117.0,116.0
1742668202.100205,0.05,0.02,-0.02,21231.0,7081.0,25611.0,0.0,0.0,-0.01,21221.0,7124.0,17420.0,0.0,0.0,0.0
1742668202.1087053,0.05,0.02,-0.02,21065.0,7281.0,9231.0,0.0,0.0,-0.01,21055.0,7324.0,1040.0,0.0,0.0,0.0
1742668202.1207054,0.05,0.02,-0.02,20900.0,7486.0,-7148.0,0.0,0.0,-0.01,20891.0,7528.0,-15338.0,124.0,135.0,117.0
1742668202.1322222,0.05,0.02,-0.02,20738.0,7694.0,-23526.0,0.0,0.0,-0.01,20728.0,7736.0,-31716.0,1.0,0.0,0.0
1742668202.1407232,0.05,0.02,-0.02,20576.0,7904.0,25632.0,0.0,0.0,-0.01,20566.0,7947.0,17441.0,0.0,0.0,0.0
1742668202.1572065,0.05,0.02,-0.02,20414.0,8110.0,9252.0,0.0,0.0,-0.01,20404.0,8153.0,1061.0,22.0,14.0,24.0
1742668202.1655414,0.05,0.02,-0.02,20252.0,8313.0,-7127.0,0.0,0.0,-0.01,20242.0,8356.0,-15317.0,0.0,0.0,15.0
1742668202.1775608,0.05,0.02,-0.02,20091.0,8515.0,-23505.0,0.0,0.0,-0.01,20081.0,8558.0,-31695.0,0.0,17.0,0.0
1742668202.190103,0.05,0.02,-0.02,19931.0,8717.0,25653.0,0.0,0.0,-0.01,19921.0,8760.0,17462.0,120.0,106.0,103.0
1742668202.1981025,0.05,0.02,-0.02,19773.0,8920.0,9273.0,0.0,0.0,-0.01,19763.0,8963.0,1082.0,0.0,0.0,0.0
1742668202.2101028,0.05,0.02,-0.02,19618.0,9127.0,-7106.0,0.0,0.0,-0.01,19608.0,9170.0,-15296.0,0.0,0.0,0.0
1742668202.218603,0.05,0.02,-0.02,19466.0,9340.0,-23484.0,0.0,0.0,-0.01,19456.0,9383.0,-31674.0,130.0,134.0,111.0
1742668202.231103,0.05,0.02,-0.02,19317.0,9558.0,25674.0,0.0,0.0,-0.01,19307.0,9600.0,17483.0,26.0,20.0,9.0
1742668202.2391026,0.05,0.02,-0.02,19171.0,9779.0,9294.0,0.0,0.0,-0.01,19161.0,9821.0,1103.0,0.0,0.0,0.0
1742668202.25542,0.05,0.02,-0.02,19027.0,10006.0,-7085.0,0.0,0.0,-0.01,19017.0,10049.0,-15275.0,39.0,41.0,15.0
1742668202.2674198,0.05,0.02,-0.02,18884.0,10234.0,-23463.0,0.0,0.0,-0.01,18874.0,10277.0,-31653.0,0.0,24.0,25.0
1742668202.2759366,0.05,0.02,-0.02,18741.0,10459.0,25695.0,0.0,0.0,-0.01,18731.0,10502.0,17504.0,0.0,0.0,0.0
1742668202.2877557,0.05,0.02,-0.02,18598.0,10682.0,9315.0,0.0,0.0,-0.01,18588.0,10725.0,1124.0,99.0,112.0,30.0
1742668202.3002646,0.05,0.02,-0.02,18455.0,10904.0,-7064.0,0.0,0.0,-0.01,18445.0,10947.0,-15254.0,0.0,0.0,0.0
1742668202.3088017,0.05,0.02,-0.02,18313.0,11127.0,-23442.0,0.0,0.0,-0.01,18303.0,11169.0,-31632.0,0.0,0.0,0.0
1742668202.3212996,0.05,0.02,-0.02,18173.0,11350.0,25716.0,0.0,0.0,-0.01,18163.0,11392.0,17525.0,98.0,100.0,86.0
1742668202.3292997,0.05,0.02,-0.02,18035.0,11576.0,9336.0,0.0,0.0,-0.01,18025.0,11618.0,1145.0,16.0,7.0,1.0
1742668202.3413148,0.05,0.02,-0.02,17900.0,11806.0,-7043.0,0.0,0.0,-0.01,17889.0,11848.0,-15233.0,0.0,0.0,0.0
1742668202.3580108,0.05,0.01,-0.02,17769.0,12045.0,-23421.0,0.0,0.0,-0.01,17758.0,12087.0,-31611.0,8.0,22.0,0.0
1742668202.366027,0.05,0.01,-0.02,17638.0,12287.0,25737.0,0.0,0.0,-0.01,17627.0,12329.0,17546.0,0.0,27.0,41.0
1742668202.3785417,0.05,0.01,-0.02,17509.0,12530.0,9357.0,0.0,0.0,-0.01,17498.0,12572.0,1166.0,0.0,14.0,31.0
1742668202.3868802,0.05,0.01,-0.02,17380.0,12773.0,-7022.0,0.0,0.0,-0.01,17369.0,12815.0,-15212.0,87.0,70.0,84.0
1742668202.3988848,0.05,0.01,-0.02,17251.0,13015.0,-23400.0,0.0,0.0,-0.01,17240.0,13057.0,-31590.0,0.0,0.0,0.0
1742668202.410885,0.05,0.01,-0.02,17123.0,13255.0,25758.0,0.0,0.0,-0.01,17112.0,13297.0,17567.0,0.0,0.0,0.0
1742668202.4193861,0.05,0.01,-0.02,16996.0,13495.0,9378.0,0.0,0.0,-0.01,16985.0,13537.0,1187.0,122.0,135.0,134.0
1742668202.4314013,0.05,0.01,-0.02,16868.0,13736.0,-7001.0,0.0,0.0,-0.01,16857.0,13778.0,-15191.0,13.0,0.0,0.0
1742668202.447986,0.05,0.01,-0.02,16743.0,13980.0,-23379.0,0.0,0.0,-0.01,16732.0,14021.0,-31569.0,18.0,19.0,23.0
1742668202.4564843,0.05,0.01,-0.03,16620.0,14227.0,25779.0,0.0,0.0,-0.01,16609.0,14268.0,17588.0,0.0,0.0,14.0
1742668202.4684846,0.05,0.01,-0.03,16500.0,14478.0,9399.0,0.0,0.0,-0.01,16489.0,14519.0,1208.0,58.0,63.0,107.0
1742668202.4769871,0.05,0.01,-0.03,16382.0,14732.0,-6980.0,0.0,0.0,-0.01,16371.0,14773.0,-15170.0,16.0,17.0,35.0
1742668202.489009,0.05,0.01,-0.03,16266.0,14987.0,-23358.0,0.0,0.0,-0.01,16255.0,15028.0,-31548.0,44.0,34.0,43.0
1742668202.501013,0.05,0.01,-0.03,16151.0,15244.0,25800.0,0.0,0.0,-0.01,16140.0,15285.0,17609.0,0.0,0.0,0.0
1742668202.5095117,0.05,0.01,-0.03,16037.0,15501.0,9420.0,0.0,0.0,-0.01,16026.0,15542.0,1229.0,0.0,0.0,0.0
1742668202.5215113,0.05,0.01,-0.03,15923.0,15757.0,-6959.0,0.0,0.0,-0.01,15912.0,15798.0,-15149.0,136.0,91.0,126.0
1742668202.5380495,0.05,0.01,-0.03,15810.0,16012.0,-23337.0,0.0,0.0,-0.01,15799.0,16054.0,-31527.0,98.0,111.0,128.0
1742668202.5465496,0.05,0.01,-0.03,15697.0,16268.0,25821.0,0.0,0.0,-0.01,15685.0,16310.0,17630.0,3.0,0.0,0.0
1742668202.5585487,0.05,0.01,-0.03,15584.0,16526.0,9441.0,0.0,0.0,-0.01,15572.0,16567.0,1250.0,0.0,0.0,0.0
1742668202.5670497,0.05,0.01,-0.03,15473.0,16785.0,-6938.0,0.0,0.0,-0.01,15461.0,16826.0,-15128.0,56.0,58.0,73.0
1742668202.5789638,0.05,0.01,-0.03,15363.0,17047.0,-23316.0,0.0,0.0,-0.01,15351.0,17088.0,-31506.0,14.0,27.0,33.0
1742668202.591472,0.05,0.01,-0.03,15255.0,17312.0,25842.0,0.0,0.0,-0.01,15243.0,17353.0,17651.0,22.0,0.0,0.0
1742668202.5994713,0.05,0.01,-0.03,15149.0,17580.0,9462.0,0.0,0.0,-0.01,15137.0,17621.0,1271.0,0.0,24.0,35.0
1742668202.6119714,0.05,0.01,-0.03,15045.0,17849.0,-6917.0,0.0,0.0,-0.01,15033.0,17890.0,-15107.0,5.0,25.0,40.0
1742668202.6244712,0.05,0.01,-0.03,14943.0,18119.0,-23295.0,0.0,0.0,-0.01,14931.0,18160.0,-31485.0,0.0,0.0,0.0
1742668202.6364713,0.05,0.01,-0.03,14841.0,18388.0,25863.0,0.0,0.0,-0.01,14829.0,18429.0,17672.0,135.0,133.0,121.0
1742668202.648471,0.05,0.01,-0.03,14740.0,18657.0,9483.0,0.0,0.0,-0.01,14728.0,18698.0,1292.0,49.0,22.0,10.0
1742668202.6569717,0.05,0.01,-0.03,14639.0,18926.0,-6896.0,0.0,0.0,-0.01,14627.0,18967.0,-15086.0,0.0,0.0,15.0
1742668202.668972,0.05,0.01,-0.03,14539.0,19196.0,-23274.0,0.0,0.0,-0.01,14527.0,19237.0,-31464.0,114.0,122.0,127.0
1742668202.6814764,0.05,0.01,-0.03,14440.0,19467.0,25884.0,0.0,0.0,-0.01,14428.0,19508.0,17693.0,21.0,30.0,28.0
1742668202.6895003,0.05,0.01,-0.03,14342.0,19740.0,9504.0,0.0,0.0,-0.01,14330.0,19781.0,1313.0,0.0,0.0,0.0
1742668202.7059824,0.05,0.01,-0.03,14247.0,20018.0,-6874.0,0.0,0.0,-0.01,14235.0,20059.0,-15064.0,67.0,89.0,59.0
1742668202.7144818,0.05,0.01,-0.03,14153.0,20299.0,-23251.0,0.0,0.0,-0.01,14141.0,20340.0,-31441.0,0.0,0.0,0.0
1742668202.7264822,0.05,0.01,-0.03,14060.0,20581.0,25908.0,0.0,0.0,-0.01,14048.0,20622.0,17717.0,12.0,0.0,25.0
1742668202.7389832,0.05,0.01,-0.03,13968.0,20864.0,9529.0,0.0,0.0,-0.01,13956.0,20905.0,1338.0,100.0,113.0,205.0
1742668202.7469819,0.05,0.01,-0.03,13876.0,21147.0,-6849.0,0.0,0.0,-0.01,13864.0,21188.0,-15039.0,0.0,0.0,0.0
1742668202.7594826,0.05,0.01,-0.03,13785.0,21429.0,-23226.0,0.0,0.0,-0.01,13773.0,21470.0,-31416.0,0.0,0.0,0.0
1742668202.7714822,0.05,0.01,-0.03,13694.0,21711.0,25933.0,0.0,0.0,-0.01,13682.0,21752.0,17742.0,161.0,131.0,125.0
1742668202.7799861,0.05,0.01,-0.03,13604.0,21993.0,9554.0,0.0,0.0,-0.01,13592.0,22034.0,1363.0,31.0,0.0,40.0
1742668202.7965298,0.05,0.01,-0.03,13516.0,22277.0,-6824.0,0.0,0.0,-0.01,13504.0,22318.0,-15014.0,60.0,7.0,76.0
1742668202.804529,0.05,0.01,-0.03,13429.0,22564.0,-23201.0,0.0,0.0,-0.01,13417.0,22605.0,-31391.0,56.0,53.0,0.0
1742668202.816545,0.05,0.01,-0.03,13344.0,22853.0,25958.0,0.0,0.0,-0.01,13332.0,22894.0,17767.0,12.0,2.0,18.0
1742668202.8285291,0.05,0.01,-0.03,13260.0,23144.0,9579.0,0.0,0.0,-0.01,13248.0,23185.0,1388.0,7.0,20.0,4.0
1742668202.8370285,0.05,0.01,-0.03,13177.0,23436.0,-6799.0,0.0,0.0,-0.01,13165.0,23477.0,-14989.0,69.0,125.0,72.0
1742668202.8495288,0.05,0.01,-0.03,13095.0,23729.0,-23176.0,0.0,0.0,-0.01,13083.0,23770.0,-31366.0,0.0,0.0,0.0
1742668202.858029,0.05,0.01,-0.03,13013.0,24023.0,25983.0,0.0,0.0,-0.01,13001.0,24064.0,17792.0,0.0,0.0,0.0
1742668202.8700287,0.05,0.01,-0.03,12932.0,24317.0,9604.0,0.0,0.0,-0.01,12920.0,24358.0,1413.0,113.0,104.0,87.0
1742668202.8820338,0.05,0.01,-0.03,12852.0,24611.0,-6774.0,0.0,0.0,-0.01,12840.0,24652.0,-14964.0,42.0,43.0,39.0
1742668202.8945727,0.05,0.01,-0.03,12774.0,24908.0,-23150.0,0.0,0.0,-0.01,12762.0,24950.0,-31340.0,82.0,65.0,34.0
1742668202.9065726,0.05,0.01,-0.03,12699.0,25211.0,26010.0,0.0,0.0,-0.01,12688.0,25251.0,17819.0,0.0,34.0,0.0
1742668202.918582,0.05,0.01,-0.03,12630.0,25509.0,9632.0,0.0,0.0,-0.0,12621.0,25546.0,1441.0,93.0,182.0,122.0
1742668202.9272988,0.05,0.01,-0.03,12563.0,25791.0,-6746.0,0.01,0.0,-0.0,12553.0,25823.0,-14937.0,42.0,58.0,112.0
1742668202.9394543,0.04,0.01,-0.03,12487.0,26048.0,-23125.0,0.01,0.0,-0.0,12472.0,26074.0,-31316.0,164.0,37.0,57.0
