Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671654.2958083,0.06,-0.12,0.36,27773.0,7352.0,-19081.0,-0.01,-0.01,-0.01,27824.0,7398.0,-27271.0,0.0,0.0,0.0
1742671654.3043027,0.06,-0.12,0.36,28818.0,4544.0,30652.0,-0.01,-0.01,-0.01,28869.0,4590.0,22461.0,0.0,0.0,0.0
1742671654.3163037,0.06,-0.12,0.36,29859.0,1750.0,14841.0,-0.01,-0.01,-0.01,29910.0,1797.0,6650.0,134.0,99.0,133.0
1742671654.324805,0.06,-0.12,0.36,30896.0,-1031.0,-973.0,-0.01,-0.01,-0.01,30947.0,-983.0,-9163.0,27.0,27.0,0.0
1742671654.3367097,0.06,-0.12,0.35,31927.0,-3801.0,-16791.0,-0.01,-0.01,-0.01,31978.0,-3753.0,-24981.0,0.0,0.0,0.0
1742671654.348775,0.06,-0.12,0.35,-32586.0,-6562.0,-32613.0,-0.01,-0.01,-0.01,-32534.0,-6514.0,24733.0,99.0,94.0,124.0
1742671654.357279,0.05,-0.12,0.35,-31569.0,-9312.0,17094.0,-0.01,-0.01,-0.01,-31516.0,-9264.0,8903.0,0.0,35.0,21.0
1742671654.3739119,0.05,-0.12,0.35,-30560.0,-12038.0,1255.0,-0.01,-0.01,-0.01,-30507.0,-11991.0,-6935.0,18.0,39.0,24.0
1742671654.3859253,0.05,-0.12,0.35,-29553.0,-14749.0,-14588.0,-0.01,-0.01,-0.01,-29499.0,-14701.0,-22778.0,80.0,106.0,62.0
1742671654.3944526,0.05,-0.12,0.34,-28548.0,-17441.0,-30438.0,-0.01,-0.01,-0.01,-28494.0,-17393.0,26908.0,0.0,0.0,0.0
1742671654.4064517,0.05,-0.12,0.34,-27546.0,-20116.0,19240.0,-0.01,-0.01,-0.01,-27492.0,-20068.0,11049.0,0.0,0.0,0.0
1742671654.4184525,0.05,-0.12,0.34,-26548.0,-22775.0,3375.0,-0.01,-0.01,-0.01,-26494.0,-22727.0,-4815.0,111.0,96.0,136.0
1742671654.4274523,0.05,-0.11,0.34,-25554.0,-25420.0,-12494.0,-0.01,-0.01,-0.01,-25500.0,-25372.0,-20684.0,0.0,0.0,0.0
1742671654.4389532,0.05,-0.11,0.34,-24564.0,-28053.0,-28367.0,-0.01,-0.01,-0.01,-24509.0,-28005.0,28979.0,0.0,0.0,0.0
1742671654.4554353,0.05,-0.11,0.33,-23583.0,-30664.0,21287.0,-0.01,-0.01,-0.01,-23528.0,-30615.0,13096.0,0.0,0.0,0.0
1742671654.464069,0.05,-0.11,0.33,-22609.0,32272.0,5399.0,-0.01,-0.01,-0.01,-22554.0,32320.0,-2791.0,31.0,93.0,94.0
1742671654.476072,0.05,-0.11,0.33,-21641.0,29681.0,-10492.0,-0.01,-0.01,-0.01,-21586.0,29729.0,-18682.0,39.0,78.0,41.0
1742671654.4845712,0.05,-0.11,0.33,-20678.0,27101.0,-26387.0,-0.01,-0.01,-0.01,-20622.0,27149.0,30959.0,0.0,22.0,12.0
1742671654.496579,0.05,-0.11,0.33,-19718.0,24534.0,23248.0,-0.01,-0.01,-0.01,-19662.0,24582.0,15057.0,1.0,42.0,0.0
1742671654.5085928,0.05,-0.11,0.33,-18762.0,21982.0,7341.0,-0.01,-0.01,-0.01,-18705.0,22030.0,-849.0,0.0,0.0,0.0
1742671654.5172024,0.05,-0.11,0.32,-17809.0,19445.0,-8570.0,-0.01,-0.01,-0.01,-17752.0,19493.0,-16760.0,67.0,82.0,78.0
1742671654.5292442,0.05,-0.11,0.32,-16860.0,16924.0,-24486.0,-0.01,-0.01,-0.01,-16803.0,16972.0,-32676.0,0.0,0.0,0.0
1742671654.5457454,0.05,-0.11,0.32,-15919.0,14432.0,25123.0,-0.01,-0.01,-0.01,-15861.0,14480.0,16932.0,2.0,0.0,0.0
1742671654.5537434,0.05,-0.11,0.32,-14981.0,11952.0,9189.0,-0.01,-0.01,-0.01,-14923.0,12000.0,998.0,0.0,0.0,0.0
1742671654.5662434,0.05,-0.11,0.31,-14048.0,9482.0,-6748.0,-0.01,-0.01,-0.01,-13990.0,9531.0,-14938.0,90.0,150.0,114.0
1742671654.574263,0.05,-0.11,0.31,-13120.0,7024.0,-22688.0,-0.01,-0.01,-0.01,-13062.0,7073.0,-30878.0,2.0,9.0,25.0
1742671654.586262,0.05,-0.11,0.31,-12198.0,4575.0,26904.0,-0.01,-0.01,-0.01,-12140.0,4624.0,18713.0,0.0,0.0,0.0
1742671654.594792,0.05,-0.11,0.31,-11281.0,2136.0,10956.0,-0.01,-0.01,-0.01,-11222.0,2185.0,2765.0,49.0,66.0,63.0
1742671654.6072917,0.05,-0.1,0.31,-10368.0,-291.0,-4996.0,-0.01,-0.01,-0.01,-10309.0,-241.0,-13186.0,0.0,9.0,27.0
1742671654.619292,0.05,-0.1,0.31,-9459.0,-2705.0,-20951.0,-0.01,-0.01,-0.01,-9400.0,-2655.0,-29141.0,114.0,79.0,52.0
1742671654.632245,0.05,-0.1,0.3,-8558.0,-5091.0,28621.0,-0.01,-0.01,-0.01,-8498.0,-5041.0,20430.0,138.0,137.0,146.0
1742671654.6442459,0.05,-0.1,0.3,-7659.0,-7464.0,12650.0,-0.01,-0.01,-0.01,-7599.0,-7414.0,4459.0,31.0,0.0,0.0
1742671654.6562445,0.05,-0.1,0.3,-6764.0,-9823.0,-3325.0,-0.01,-0.01,-0.01,-6704.0,-9773.0,-11515.0,0.0,0.0,0.0
1742671654.6652594,0.05,-0.1,0.3,-5873.0,-12169.0,-19303.0,-0.01,-0.01,-0.01,-5812.0,-12119.0,-27493.0,104.0,128.0,147.0
1742671654.6767697,0.05,-0.1,0.3,-4986.0,-14504.0,30250.0,-0.01,-0.01,-0.01,-4925.0,-14454.0,22059.0,60.0,7.0,14.0
1742671654.68527,0.05,-0.1,0.3,-4103.0,-16830.0,14263.0,-0.01,-0.01,-0.01,-4042.0,-16780.0,6072.0,0.0,0.0,0.0
1742671654.6972766,0.05,-0.1,0.29,-3223.0,-19145.0,-1727.0,-0.01,-0.01,-0.01,-3162.0,-19095.0,-9917.0,49.0,72.0,65.0
1742671654.7092938,0.05,-0.1,0.29,-2346.0,-21451.0,-17718.0,-0.01,-0.01,-0.01,-2285.0,-21400.0,-25908.0,0.0,12.0,8.0
1742671654.721798,0.05,-0.1,0.29,-1473.0,-23737.0,31819.0,-0.01,-0.01,-0.01,-1412.0,-23686.0,23628.0,0.0,0.0,0.0
1742671654.734779,0.05,-0.1,0.29,-605.0,-26012.0,15815.0,-0.01,-0.01,-0.01,-543.0,-25961.0,7624.0,106.0,113.0,117.0
1742671654.7422798,0.05,-0.1,0.29,260.0,-28275.0,-192.0,-0.01,-0.01,-0.01,321.0,-28224.0,-8382.0,0.0,0.0,0.0
1742671654.7547774,0.05,-0.1,0.29,1121.0,-30526.0,-16202.0,-0.01,-0.01,-0.01,1182.0,-30475.0,-24392.0,0.0,0.0,0.0
1742671654.7667782,0.05,-0.1,0.28,1979.0,-32764.0,-32216.0,-0.01,-0.01,-0.01,2040.0,-32713.0,25130.0,96.0,110.0,126.0
1742671654.7752821,0.05,-0.1,0.28,2833.0,30546.0,17301.0,-0.01,-0.01,-0.01,2894.0,30596.0,9110.0,26.0,11.0,14.0
1742671654.7867968,0.05,-0.1,0.28,3683.0,28331.0,1277.0,-0.01,-0.01,-0.01,3744.0,28381.0,-6913.0,0.0,0.0,0.0
1742671654.7958062,0.05,-0.1,0.28,4529.0,26126.0,-14748.0,-0.01,-0.01,-0.01,4591.0,26176.0,-22938.0,58.0,43.0,99.0
1742671654.8077557,0.05,-0.1,0.28,5372.0,23932.0,-30777.0,-0.01,-0.01,-0.01,5434.0,23982.0,26569.0,26.0,25.0,14.0
1742671654.824255,0.05,-0.09,0.28,6206.0,21756.0,18723.0,-0.01,-0.01,-0.01,6268.0,21807.0,10532.0,0.0,0.0,0.0
1742671654.8327558,0.05,-0.09,0.28,7036.0,19591.0,2683.0,-0.01,-0.01,-0.01,7098.0,19642.0,-5507.0,123.0,140.0,137.0
1742671654.8446188,0.05,-0.09,0.27,7861.0,17435.0,-13358.0,-0.01,-0.01,-0.01,7924.0,17486.0,-21548.0,14.0,0.0,0.0
1742671654.8531172,0.04,-0.09,0.27,8682.0,15290.0,-29402.0,-0.01,-0.01,-0.01,8745.0,15341.0,27944.0,0.0,0.0,0.0
1742671654.865117,0.04,-0.09,0.27,9500.0,13155.0,20085.0,-0.01,-0.01,-0.01,9563.0,13206.0,11894.0,150.0,135.0,114.0
1742671654.8776414,0.04,-0.09,0.27,10315.0,11032.0,4031.0,-0.01,-0.01,-0.01,10378.0,11083.0,-4159.0,32.0,0.0,9.0
1742671654.8856416,0.04,-0.09,0.27,11127.0,8921.0,-12024.0,-0.01,-0.01,-0.01,11190.0,8972.0,-20214.0,0.0,0.0,0.0
1742671654.8976471,0.04,-0.09,0.27,11936.0,6821.0,-28082.0,-0.01,-0.01,-0.01,11999.0,6872.0,29264.0,75.0,56.0,81.0
1742671654.9141686,0.04,-0.09,0.26,12738.0,4743.0,21389.0,-0.01,-0.01,-0.01,12802.0,4794.0,13198.0,0.0,0.0,0.0
1742671654.9226465,0.04,-0.09,0.26,13538.0,2673.0,5319.0,-0.01,-0.01,-0.01,13602.0,2724.0,-2871.0,0.0,0.0,0.0
1742671654.9346628,0.04,-0.09,0.26,14334.0,613.0,-10751.0,-0.01,-0.01,-0.01,14398.0,664.0,-18941.0,81.0,128.0,104.0
1742671654.9431472,0.04,-0.09,0.26,15126.0,-1438.0,-26823.0,-0.01,-0.01,-0.01,15190.0,-1386.0,30523.0,0.0,0.0,0.0
1742671654.9551785,0.04,-0.09,0.26,15914.0,-3479.0,22636.0,-0.01,-0.01,-0.01,15978.0,-3426.0,14445.0,0.0,0.0,0.0
1742671654.9671977,0.04,-0.09,0.26,16698.0,-5510.0,6556.0,-0.01,-0.01,-0.01,16762.0,-5457.0,-1634.0,147.0,102.0,134.0
1742671654.9756818,0.04,-0.09,0.26,17479.0,-7532.0,-9526.0,-0.01,-0.01,-0.01,17544.0,-7480.0,-17716.0,10.0,0.0,0.0
1742671654.9877038,0.04,-0.09,0.26,18258.0,-9544.0,-25610.0,-0.01,-0.01,-0.01,18323.0,-9492.0,31736.0,5.0,0.0,0.0
1742671654.9962065,0.04,-0.09,0.25,19035.0,-11546.0,23838.0,-0.01,-0.01,-0.01,19100.0,-11493.0,15647.0,38.0,83.0,108.0
1742671655.012707,0.04,-0.09,0.25,19808.0,-13526.0,7743.0,-0.01,-0.01,-0.01,19873.0,-13473.0,-447.0,0.0,0.0,18.0
1742671655.0247061,0.04,-0.09,0.25,20578.0,-15496.0,-8353.0,-0.01,-0.01,-0.01,20643.0,-15443.0,-16543.0,25.0,0.0,0.0
1742671655.0332956,0.04,-0.09,0.25,21346.0,-17456.0,-24451.0,-0.01,-0.01,-0.01,21411.0,-17403.0,-32641.0,113.0,63.0,67.0
1742671655.0452962,0.04,-0.09,0.25,22110.0,-19408.0,24984.0,-0.01,-0.01,-0.01,22175.0,-19355.0,16793.0,0.0,0.0,0.0
1742671655.0537956,0.04,-0.09,0.25,22871.0,-21351.0,8878.0,-0.01,-0.01,-0.01,22937.0,-21298.0,687.0,0.0,0.0,0.0
1742671655.065796,0.04,-0.08,0.25,23628.0,-23286.0,-7229.0,-0.01,-0.01,-0.01,23694.0,-23233.0,-15419.0,104.0,123.0,140.0
1742671655.078299,0.04,-0.08,0.25,24381.0,-25213.0,-23337.0,-0.01,-0.01,-0.01,24447.0,-25160.0,-31527.0,0.0,0.0,0.0
1742671655.0863352,0.04,-0.08,0.24,25131.0,-27129.0,26088.0,-0.01,-0.01,-0.01,25197.0,-27076.0,17897.0,0.0,0.0,0.0
1742671655.1028423,0.04,-0.08,0.24,25873.0,-29026.0,9969.0,-0.01,-0.01,-0.01,25939.0,-28973.0,1778.0,0.0,0.0,0.0
1742671655.114951,0.04,-0.08,0.24,26612.0,-30909.0,-6152.0,-0.01,-0.01,-0.01,26678.0,-30855.0,-14342.0,25.0,53.0,78.0
1742671655.1233423,0.04,-0.08,0.24,27348.0,32757.0,-22275.0,-0.01,-0.01,-0.01,27414.0,-32726.0,-30465.0,0.0,23.0,36.0
1742671655.135362,0.04,-0.08,0.24,28082.0,30895.0,27135.0,-0.01,-0.01,-0.01,28148.0,30948.0,18944.0,51.0,40.0,33.0
1742671655.143861,0.04,-0.08,0.24,28813.0,29042.0,11005.0,-0.01,-0.01,-0.01,28880.0,29095.0,2814.0,0.0,0.0,10.0
1742671655.155861,0.04,-0.08,0.23,29542.0,27199.0,-5127.0,-0.01,-0.01,-0.01,29609.0,27252.0,-13317.0,0.0,0.0,0.0
1742671655.1681921,0.04,-0.08,0.23,30267.0,25367.0,-21261.0,-0.01,-0.01,-0.01,30334.0,25420.0,-29451.0,115.0,149.0,106.0
1742671655.1846964,0.04,-0.08,0.23,30985.0,23548.0,28138.0,-0.01,-0.01,-0.01,31052.0,23601.0,19947.0,120.0,119.0,109.0
1742671655.1927009,0.04,-0.08,0.23,31699.0,21735.0,11997.0,-0.01,-0.01,-0.01,31766.0,21788.0,3806.0,0.0,0.0,0.0
1742671655.2052004,0.04,-0.08,0.23,32409.0,19929.0,-4145.0,-0.01,-0.01,-0.01,32476.0,19982.0,-12335.0,0.0,0.0,0.0
1742671655.2137,0.04,-0.08,0.23,-32420.0,18131.0,-20288.0,-0.01,-0.01,-0.01,-32352.0,18184.0,-28478.0,74.0,116.0,132.0
1742671655.2257001,0.04,-0.08,0.23,-31716.0,16340.0,29103.0,-0.01,-0.01,-0.01,-31648.0,16393.0,20912.0,0.0,7.0,13.0
1742671655.2376995,0.04,-0.08,0.23,-31015.0,14559.0,12954.0,-0.01,-0.01,-0.01,-30947.0,14612.0,4763.0,5.0,0.0,0.0
1742671655.2462008,0.04,-0.08,0.23,-30318.0,12787.0,-3198.0,-0.01,-0.01,-0.01,-30250.0,12840.0,-11388.0,40.0,61.0,69.0
1742671655.2581036,0.04,-0.08,0.22,-29623.0,11025.0,-19351.0,-0.01,-0.01,-0.01,-29554.0,11078.0,-27541.0,0.0,38.0,0.0
1742671655.2711346,0.04,-0.08,0.22,-28931.0,9280.0,30028.0,-0.01,-0.01,-0.01,-28862.0,9333.0,21837.0,6.0,14.0,0.0
1742671655.2831488,0.04,-0.08,0.22,-28242.0,7543.0,13867.0,-0.01,-0.01,-0.01,-28173.0,7597.0,5676.0,133.0,89.0,111.0
1742671655.2952492,0.04,-0.08,0.22,-27556.0,5815.0,-2295.0,-0.01,-0.01,-0.01,-27487.0,5869.0,-10485.0,0.0,0.0,0.0
1742671655.3033445,0.04,-0.08,0.22,-26872.0,4094.0,-18458.0,-0.01,-0.01,-0.01,-26803.0,4148.0,-26648.0,0.0,0.0,0.0
1742671655.315364,0.04,-0.07,0.22,-26190.0,2378.0,30914.0,-0.01,-0.01,-0.01,-26121.0,2432.0,22723.0,129.0,131.0,102.0
1742671655.3241122,0.04,-0.07,0.22,-25509.0,669.0,14747.0,-0.01,-0.01,-0.01,-25439.0,723.0,6556.0,51.0,10.0,2.0
1742671655.3357184,0.04,-0.07,0.22,-24829.0,-1033.0,-1421.0,-0.01,-0.01,-0.01,-24759.0,-978.0,-9611.0,0.0,0.0,0.0
1742671655.3482695,0.04,-0.07,0.22,-24151.0,-2726.0,-17590.0,-0.01,-0.01,-0.01,-24081.0,-2671.0,-25780.0,66.0,70.0,110.0
1742671655.360769,0.04,-0.07,0.21,-23476.0,-4402.0,31773.0,-0.01,-0.01,-0.01,-23406.0,-4348.0,23582.0,0.0,16.0,0.0
1742671655.3728106,0.04,-0.07,0.21,-22804.0,-6070.0,15596.0,-0.01,-0.01,-0.01,-22734.0,-6015.0,7405.0,0.0,2.0,0.0
1742671655.3850157,0.04,-0.07,0.21,-22135.0,-7729.0,-582.0,-0.01,-0.01,-0.01,-22065.0,-7674.0,-8772.0,134.0,140.0,111.0
1742671655.3935208,0.04,-0.07,0.21,-21468.0,-9380.0,-16761.0,-0.01,-0.01,-0.01,-21398.0,-9325.0,-24951.0,0.0,0.0,0.0
1742671655.405521,0.04,-0.07,0.21,-20804.0,-11023.0,32594.0,-0.01,-0.01,-0.01,-20734.0,-10968.0,24403.0,0.0,0.0,0.0
1742671655.4140103,0.04,-0.07,0.21,-20143.0,-12659.0,16409.0,-0.01,-0.01,-0.01,-20073.0,-12604.0,8218.0,104.0,150.0,97.0
1742671655.4261177,0.04,-0.07,0.21,-19485.0,-14288.0,223.0,-0.01,-0.01,-0.01,-19414.0,-14233.0,-7967.0,33.0,0.0,15.0
1742671655.4381921,0.04,-0.07,0.21,-18829.0,-15912.0,-15963.0,-0.01,-0.01,-0.01,-18758.0,-15857.0,-24153.0,0.0,0.0,0.0
1742671655.4506652,0.04,-0.07,0.21,-18179.0,-17523.0,-32152.0,-0.01,-0.01,-0.01,-18108.0,-17468.0,25194.0,38.0,0.0,0.0
1742671655.4629953,0.04,-0.07,0.2,-17532.0,-19126.0,17192.0,-0.01,-0.01,-0.01,-17461.0,-19071.0,9001.0,13.0,28.0,46.0
1742671655.4755683,0.04,-0.07,0.2,-16888.0,-20722.0,998.0,-0.01,-0.01,-0.01,-16817.0,-20667.0,-7192.0,0.0,0.0,19.0
1742671655.483568,0.04,-0.07,0.2,-16246.0,-22310.0,-15196.0,-0.01,-0.01,-0.01,-16175.0,-22255.0,-23386.0,81.0,94.0,86.0
1742671655.4956193,0.04,-0.07,0.2,-15607.0,-23890.0,-31392.0,-0.01,-0.01,-0.01,-15536.0,-23835.0,25954.0,0.0,0.0,0.0
1742671655.5042768,0.04,-0.07,0.2,-14970.0,-25462.0,17945.0,-0.01,-0.01,-0.01,-14899.0,-25407.0,9754.0,7.0,0.0,0.0
1742671655.5162773,0.04,-0.07,0.2,-14336.0,-27026.0,1743.0,-0.01,-0.01,-0.01,-14265.0,-26971.0,-6447.0,155.0,127.0,107.0
1742671655.5286243,0.04,-0.07,0.2,-13705.0,-28583.0,-14458.0,-0.01,-0.01,-0.01,-13634.0,-28528.0,-22648.0,7.0,0.0,0.0
1742671655.541475,0.04,-0.07,0.2,-13079.0,-30127.0,-30662.0,-0.01,-0.01,-0.01,-13007.0,-30072.0,26684.0,0.0,0.0,14.0
1742671655.5537295,0.04,-0.07,0.2,-12455.0,-31665.0,18668.0,-0.01,-0.01,-0.01,-12383.0,-31610.0,10477.0,0.0,0.0,0.0
1742671655.5652318,0.04,-0.07,0.2,-11834.0,32337.0,2460.0,-0.01,-0.01,-0.01,-11762.0,32391.0,-5730.0,76.0,133.0,111.0
1742671655.5737298,0.04,-0.07,0.19,-11217.0,30809.0,-13748.0,-0.01,-0.01,-0.01,-11145.0,30863.0,-21938.0,6.0,38.0,19.0
1742671655.5857327,0.04,-0.07,0.19,-10603.0,29294.0,-29959.0,-0.01,-0.01,-0.01,-10531.0,29348.0,27387.0,26.0,35.0,0.0
1742671655.594271,0.04,-0.07,0.19,-9992.0,27798.0,19360.0,-0.01,-0.01,-0.01,-9920.0,27853.0,11169.0,0.0,14.0,11.0
1742671655.60678,0.04,-0.07,0.19,-9383.0,26328.0,3138.0,-0.01,-0.01,-0.01,-9311.0,26383.0,-5052.0,0.0,0.0,0.0
1742671655.622495,0.03,-0.07,0.18,-8775.0,24929.0,-13095.0,-0.01,-0.01,-0.01,-8702.0,24981.0,-21285.0,3.0,0.0,0.0
1742671655.6310167,0.03,-0.07,0.17,-8164.0,23585.0,-29338.0,-0.01,-0.01,-0.01,-8090.0,23636.0,28008.0,136.0,147.0,152.0
1742671655.643687,0.03,-0.07,0.16,-7549.0,22301.0,19944.0,-0.01,-0.01,-0.01,-7475.0,22351.0,11753.0,21.0,0.0,0.0
1742671655.6516895,0.03,-0.07,0.16,-6933.0,21069.0,3681.0,-0.01,-0.01,-0.01,-6859.0,21119.0,-4509.0,0.0,0.0,0.0
1742671655.6640637,0.03,-0.07,0.15,-6315.0,19872.0,-12586.0,-0.01,-0.01,-0.01,-6241.0,19921.0,-20776.0,102.0,130.0,148.0
1742671655.6760967,0.03,-0.07,0.15,-5697.0,18690.0,-28855.0,-0.01,-0.01,-0.01,-5623.0,18739.0,28491.0,46.0,3.0,32.0
1742671655.6845958,0.03,-0.07,0.15,-5082.0,17500.0,20411.0,-0.01,-0.01,-0.01,-5008.0,17550.0,12220.0,0.0,40.0,0.0
1742671655.6966026,0.03,-0.07,0.16,-4470.0,16287.0,4144.0,-0.01,-0.01,-0.01,-4395.0,16337.0,-4046.0,0.0,144.0,138.0
1742671655.7131028,0.04,-0.06,0.17,-3869.0,14984.0,-12108.0,-0.01,-0.01,-0.01,-3795.0,15037.0,-20298.0,0.0,4.0,30.0
1742671655.7211049,0.04,-0.07,0.18,-3215.0,13574.0,-28336.0,-0.01,-0.01,-0.01,-3142.0,13624.0,29010.0,10.0,24.0,23.0
1742671655.733603,0.06,-0.09,0.19,-2421.0,12104.0,20992.0,-0.0,-0.01,-0.01,-2334.0,12166.0,12801.0,144.0,158.0,170.0
1742671655.7416039,0.06,-0.08,0.18,-1695.0,10717.0,4763.0,-0.0,-0.01,-0.01,-1615.0,10782.0,-3427.0,0.0,0.0,0.0
1742671655.7538886,0.06,-0.08,0.17,-1000.0,9397.0,-11477.0,-0.0,-0.01,-0.01,-927.0,9442.0,-19667.0,0.0,0.0,0.0
1742671655.7658854,0.06,-0.08,0.17,-273.0,8088.0,-27719.0,-0.0,-0.01,-0.0,-194.0,8113.0,29627.0,113.0,133.0,111.0
1742671655.7743871,0.06,-0.08,0.17,469.0,6756.0,21575.0,-0.0,-0.01,-0.0,548.0,6774.0,13384.0,20.0,17.0,4.0
1742671655.7864034,0.06,-0.08,0.16,1214.0,5463.0,5325.0,-0.0,-0.01,-0.0,1293.0,5482.0,-2865.0,15.0,0.0,0.0
1742671655.7948925,0.06,-0.08,0.16,1948.0,4192.0,-10928.0,-0.0,-0.01,-0.0,2023.0,4213.0,-19118.0,4.0,19.0,37.0
1742671655.8113935,0.06,-0.08,0.16,2664.0,2943.0,-27185.0,-0.0,-0.01,-0.0,2741.0,2966.0,30161.0,0.0,0.0,0.0
1742671655.819896,0.06,-0.08,0.15,3391.0,1723.0,22091.0,0.0,-0.01,-0.0,3471.0,1735.0,13900.0,0.0,0.0,0.0
1742671655.8318915,0.06,-0.08,0.15,4125.0,509.0,5826.0,0.0,-0.01,-0.0,4206.0,516.0,-2364.0,91.0,107.0,112.0
1742671655.8438935,0.06,-0.08,0.15,4858.0,-688.0,-10440.0,0.0,-0.01,-0.0,4937.0,-684.0,-18630.0,0.0,6.0,1.0
1742671655.8519063,0.06,-0.08,0.15,5590.0,-1874.0,-26708.0,0.01,-0.01,0.0,5670.0,-1874.0,30638.0,0.0,0.0,0.0
1742671655.8644073,0.06,-0.08,0.14,6325.0,-3053.0,22558.0,0.01,-0.01,0.0,6404.0,-3053.0,14367.0,28.0,44.0,65.0
1742671655.8729067,0.06,-0.08,0.14,7067.0,-4223.0,6286.0,0.01,-0.01,0.0,7148.0,-4227.0,-1904.0,8.0,0.0,0.0
1742671655.8854098,0.06,-0.08,0.14,7822.0,-5391.0,-9984.0,0.01,-0.01,0.0,7901.0,-5396.0,-18174.0,54.0,47.0,51.0
1742671655.8936307,0.07,-0.08,0.14,8588.0,-6556.0,-26253.0,0.01,-0.01,0.0,8663.0,-6560.0,31092.0,0.0,0.0,0.0
1742671655.9056318,0.07,-0.09,0.14,9364.0,-7718.0,23013.0,0.01,-0.01,-0.0,9435.0,-7717.0,14821.0,0.0,0.0,0.0
1742671655.9141316,0.07,-0.09,0.14,10145.0,-8875.0,6742.0,0.01,-0.01,-0.0,10217.0,-8870.0,-1449.0,121.0,119.0,94.0
1742671655.9261324,0.07,-0.09,0.14,10931.0,-10026.0,-9527.0,0.01,-0.01,-0.0,11001.0,-10019.0,-17718.0,0.0,0.0,0.0
1742671655.9421322,0.07,-0.09,0.14,11701.0,-11159.0,-25799.0,0.01,-0.01,0.0,11769.0,-11159.0,31546.0,0.0,7.0,13.0
1742671655.9511306,0.07,-0.09,0.14,12469.0,-12293.0,23464.0,0.01,-0.01,0.0,12537.0,-12293.0,15272.0,0.0,0.0,0.0
1742671655.963132,0.07,-0.09,0.14,13235.0,-13423.0,7188.0,0.01,-0.01,-0.0,13303.0,-13421.0,-1003.0,0.0,40.0,22.0
1742671655.9753628,0.06,-0.08,0.14,13990.0,-14546.0,-9087.0,0.01,-0.01,-0.0,14057.0,-14542.0,-17278.0,8.0,9.0,15.0
1742671655.983362,0.06,-0.08,0.14,14736.0,-15661.0,-25364.0,0.01,-0.01,-0.0,14802.0,-15658.0,31981.0,76.0,61.0,40.0
1742671655.995365,0.06,-0.08,0.14,15478.0,-16772.0,23894.0,0.01,-0.01,-0.0,15543.0,-16771.0,15702.0,0.0,0.0,0.0
1742671656.0038652,0.06,-0.08,0.14,16222.0,-17881.0,7614.0,0.01,-0.01,-0.0,16287.0,-17879.0,-577.0,0.0,0.0,0.0
1742671656.0163662,0.07,-0.08,0.14,16967.0,-18986.0,-8664.0,0.01,-0.01,-0.0,17030.0,-18981.0,-16855.0,119.0,93.0,97.0
1742671656.032868,0.07,-0.08,0.14,17709.0,-20084.0,-24943.0,0.01,-0.01,-0.0,17769.0,-20078.0,32402.0,125.0,107.0,112.0
1742671656.0408654,0.07,-0.08,0.14,18452.0,-21178.0,24313.0,0.01,-0.01,-0.0,18511.0,-21173.0,16121.0,7.0,0.0,0.0
1742671656.052658,0.07,-0.08,0.13,19197.0,-22268.0,8032.0,0.01,-0.01,-0.0,19255.0,-22262.0,-159.0,0.0,0.0,0.0
1742671656.0651462,0.07,-0.08,0.13,19940.0,-23353.0,-8248.0,0.01,-0.01,-0.0,19997.0,-23346.0,-16439.0,67.0,81.0,106.0
1742671656.0736425,0.07,-0.08,0.13,20678.0,-24433.0,-24529.0,0.01,-0.01,-0.0,20734.0,-24425.0,-32720.0,36.0,10.0,28.0
1742671656.0856452,0.07,-0.08,0.13,21411.0,-25508.0,24725.0,0.01,-0.01,-0.0,21467.0,-25501.0,16533.0,0.0,0.0,0.0
1742671656.0976746,0.07,-0.08,0.13,22143.0,-26579.0,8441.0,0.01,-0.01,-0.0,22198.0,-26573.0,249.0,29.0,32.0,58.0
1742671656.1101744,0.06,-0.08,0.13,22866.0,-27641.0,-7844.0,0.01,-0.01,-0.0,22919.0,-27634.0,-16035.0,0.0,0.0,0.0
1742671656.1226742,0.06,-0.08,0.13,23585.0,-28699.0,-24129.0,0.01,-0.01,-0.0,23637.0,-28691.0,-32320.0,0.0,0.0,0.0
1742671656.1346972,0.06,-0.08,0.13,24303.0,-29754.0,25121.0,0.01,-0.01,-0.0,24355.0,-29745.0,16929.0,106.0,112.0,88.0
1742671656.1429422,0.07,-0.08,0.13,25022.0,-30804.0,8833.0,0.01,-0.01,-0.0,25073.0,-30795.0,641.0,0.0,0.0,0.0
1742671656.1551576,0.07,-0.08,0.13,25739.0,-31849.0,-7454.0,0.01,-0.01,-0.0,25788.0,-31840.0,-15645.0,0.0,0.0,0.0
1742671656.1636572,0.07,-0.08,0.13,26454.0,32645.0,-23741.0,0.01,-0.01,-0.0,26502.0,32654.0,-31932.0,109.0,96.0,117.0
1742671656.1758742,0.07,-0.08,0.13,27169.0,31604.0,25508.0,0.01,-0.01,-0.0,27216.0,31614.0,17316.0,13.0,0.0,0.0
1742671656.1923099,0.07,-0.08,0.13,27880.0,30572.0,9218.0,0.01,-0.01,-0.0,27926.0,30582.0,1026.0,0.0,31.0,6.0
