Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073920.922737,0.14,-0.17,-0.15,9474.0,-29467.0,-9915.0,-0.01,0.0,0.0,9463.0,-29490.0,-18106.0,85.0,43.0,41.0
1742073920.9311023,0.14,-0.17,-0.13,10818.0,-28429.0,-26114.0,-0.01,0.0,0.0,10808.0,-28448.0,31231.0,0.0,0.0,0.0
1742073920.9433398,0.14,-0.16,-0.11,12142.0,-27555.0,23197.0,-0.01,0.0,0.0,12132.0,-27573.0,15005.0,109.0,286.0,141.0
1742073920.9553456,0.14,-0.16,-0.09,13454.0,-26822.0,6955.0,-0.01,0.0,0.0,13445.0,-26839.0,-1236.0,56.0,7.0,49.0
1742073920.9678578,0.13,-0.16,-0.06,14741.0,-26372.0,-9310.0,-0.01,0.0,0.0,14734.0,-26390.0,-17501.0,14.0,43.0,69.0
1742073920.979644,0.12,-0.16,-0.04,16031.0,-26066.0,-25582.0,-0.01,0.0,0.0,16024.0,-26082.0,31763.0,46.0,15.0,43.0
1742073920.9920235,0.12,-0.16,-0.02,17317.0,-25894.0,23676.0,-0.01,0.0,0.0,17311.0,-25908.0,15484.0,40.0,17.0,92.0
1742073921.0008469,0.12,-0.16,-0.01,18584.0,-25862.0,7392.0,-0.01,0.0,0.0,18579.0,-25872.0,-799.0,10.0,59.0,59.0
1742073921.0124984,0.11,-0.15,0.01,19834.0,-25969.0,-8892.0,-0.01,0.0,0.0,19829.0,-25977.0,-17083.0,149.0,175.0,105.0
1742073921.0214722,0.11,-0.15,0.03,21091.0,-26213.0,-25173.0,-0.01,0.0,0.0,21087.0,-26220.0,32172.0,0.0,5.0,7.0
1742073921.036972,0.1,-0.15,0.05,22335.0,-26589.0,24084.0,-0.01,0.0,0.0,22333.0,-26594.0,15892.0,0.0,8.0,93.0
1742073921.0494742,0.09,-0.15,0.08,23565.0,-27225.0,7818.0,-0.01,0.0,0.0,23563.0,-27229.0,-373.0,0.0,0.0,0.0
1742073921.0581138,0.09,-0.15,0.1,24811.0,-28021.0,-8430.0,-0.01,0.0,-0.0,24810.0,-28020.0,-16621.0,225.0,164.0,203.0
1742073921.0701938,0.08,-0.15,0.12,26057.0,-28965.0,-24661.0,-0.01,0.0,-0.0,26056.0,-28958.0,32684.0,45.0,96.0,142.0
1742073921.0821936,0.08,-0.15,0.13,27268.0,-30047.0,24655.0,-0.01,0.0,-0.0,27266.0,-30034.0,16463.0,31.0,0.0,10.0
1742073921.0906944,0.08,-0.15,0.15,28461.0,-31276.0,8455.0,-0.01,0.0,-0.0,28458.0,-31260.0,263.0,143.0,112.0,208.0
1742073921.1026964,0.07,-0.15,0.17,29652.0,-32669.0,-7716.0,-0.01,0.0,-0.0,29649.0,-32652.0,-15907.0,84.0,67.0,53.0
1742073921.115195,0.07,-0.14,0.2,30831.0,31310.0,-23858.0,-0.01,0.0,-0.0,30828.0,31327.0,-32049.0,57.0,120.0,42.0
1742073921.127693,0.06,-0.14,0.24,31951.0,29422.0,25600.0,-0.01,0.0,-0.0,31950.0,29442.0,17408.0,108.0,97.0,98.0
1742073921.1396945,0.06,-0.14,0.26,-32475.0,27366.0,9562.0,-0.01,0.0,-0.0,-32475.0,27387.0,1370.0,5.0,44.0,42.0
1742073921.151961,0.05,-0.13,0.28,-31409.0,25146.0,-6436.0,-0.01,-0.0,-0.0,-31408.0,25167.0,-14627.0,12.0,12.0,31.0
1742073921.1604605,0.05,-0.12,0.3,-30390.0,22774.0,-22394.0,-0.01,-0.0,-0.0,-30388.0,22794.0,-30585.0,75.0,137.0,184.0
1742073921.1724682,0.05,-0.12,0.32,-29411.0,20265.0,27222.0,-0.01,-0.0,-0.0,-29408.0,20284.0,19030.0,84.0,0.0,0.0
1742073921.1809688,0.05,-0.11,0.33,-28468.0,17616.0,11342.0,-0.01,-0.0,-0.0,-28463.0,17633.0,3150.0,25.0,0.0,0.0
1742073921.1930647,0.04,-0.11,0.35,-27559.0,14846.0,-4499.0,-0.01,-0.0,-0.0,-27553.0,14862.0,-12690.0,157.0,109.0,78.0
1742073921.2095654,0.04,-0.1,0.37,-26717.0,11897.0,-20280.0,-0.01,-0.0,-0.0,-26709.0,11914.0,-28471.0,73.0,110.0,91.0
1742073921.2180674,0.04,-0.1,0.38,-25887.0,8869.0,29506.0,-0.01,-0.0,-0.0,-25878.0,8886.0,21314.0,12.0,19.0,35.0
1742073921.2300665,0.04,-0.1,0.39,-25073.0,5775.0,13778.0,-0.01,-0.0,-0.0,-25063.0,5793.0,5586.0,0.0,0.0,0.0
1742073921.2420647,0.04,-0.09,0.4,-24286.0,2613.0,-1923.0,-0.01,-0.0,-0.0,-24276.0,2632.0,-10114.0,0.0,7.0,0.0
1742073921.250677,0.04,-0.09,0.41,-23517.0,-613.0,-17596.0,-0.01,-0.0,-0.0,-23507.0,-594.0,-25787.0,0.0,0.0,31.0
1742073921.2626753,0.04,-0.09,0.42,-22765.0,-3891.0,32288.0,-0.01,-0.0,-0.0,-22754.0,-3872.0,24096.0,109.0,88.0,90.0
1742073921.2712362,0.04,-0.09,0.42,-22021.0,-7224.0,16657.0,-0.01,-0.0,-0.0,-22009.0,-7204.0,8465.0,0.0,0.0,0.0
1742073921.2832363,0.03,-0.09,0.43,-21284.0,-10609.0,1050.0,-0.01,-0.0,-0.0,-21272.0,-10589.0,-7141.0,0.0,0.0,0.0
1742073921.2992399,0.03,-0.09,0.44,-20567.0,-14076.0,-14518.0,-0.01,-0.0,-0.0,-20553.0,-14054.0,-22709.0,0.0,0.0,0.0
1742073921.3077364,0.03,-0.09,0.45,-19854.0,-17576.0,-30071.0,-0.01,-0.0,-0.0,-19839.0,-17553.0,27274.0,68.0,101.0,71.0
1742073921.3197517,0.03,-0.08,0.45,-19146.0,-21105.0,19925.0,-0.01,-0.0,-0.0,-19131.0,-21081.0,11733.0,0.0,6.0,0.0
1742073921.3287377,0.03,-0.08,0.45,-18449.0,-24657.0,4395.0,-0.01,-0.0,-0.0,-18434.0,-24632.0,-3796.0,7.0,0.0,0.0
1742073921.340737,0.03,-0.08,0.46,-17764.0,-28227.0,-11125.0,-0.01,-0.0,-0.0,-17749.0,-28202.0,-19316.0,16.0,52.0,0.0
1742073921.3527622,0.03,-0.08,0.46,-17090.0,-31809.0,-26640.0,-0.01,-0.0,-0.0,-17075.0,-31785.0,30705.0,6.0,0.0,38.0
1742073921.3612618,0.03,-0.08,0.46,-16427.0,30130.0,23386.0,-0.01,-0.0,-0.0,-16410.0,30152.0,15194.0,58.0,80.0,40.0
1742073921.3732717,0.03,-0.08,0.46,-15776.0,26518.0,7879.0,-0.01,-0.0,-0.0,-15758.0,26540.0,-312.0,0.0,0.0,0.0
1742073921.389773,0.03,-0.07,0.46,-15148.0,22910.0,-7630.0,-0.01,-0.0,-0.0,-15128.0,22932.0,-15821.0,35.0,3.0,0.0
1742073921.3977876,0.03,-0.07,0.46,-14534.0,19299.0,-23138.0,-0.01,-0.0,-0.0,-14514.0,19321.0,-31329.0,0.0,0.0,0.0
1742073921.4102714,0.03,-0.07,0.46,-13934.0,15681.0,26892.0,-0.01,-0.0,-0.0,-13913.0,15703.0,18700.0,116.0,68.0,77.0
1742073921.4187734,0.03,-0.07,0.46,-13346.0,12056.0,11386.0,-0.01,-0.0,-0.0,-13325.0,12079.0,3194.0,59.0,11.0,0.0
1742073921.430772,0.02,-0.07,0.46,-12771.0,8426.0,-4117.0,-0.01,-0.0,-0.0,-12749.0,8450.0,-12308.0,0.0,0.0,0.0
1742073921.4427743,0.02,-0.07,0.46,-12204.0,4799.0,-19620.0,-0.01,-0.0,-0.0,-12182.0,4823.0,-27811.0,38.0,34.0,47.0
1742073921.4512968,0.02,-0.07,0.46,-11640.0,1189.0,30404.0,-0.01,-0.0,-0.0,-11617.0,1213.0,22212.0,34.0,5.0,0.0
1742073921.4632964,0.02,-0.07,0.46,-11074.0,-2392.0,14877.0,-0.01,-0.0,-0.0,-11049.0,-2367.0,6685.0,49.0,58.0,34.0
1742073921.4763443,0.02,-0.07,0.45,-10501.0,-5893.0,-688.0,-0.01,-0.0,-0.0,-10475.0,-5868.0,-8879.0,89.0,134.0,89.0
1742073921.4878414,0.02,-0.07,0.44,-9921.0,-9345.0,-16275.0,-0.01,-0.0,-0.0,-9895.0,-9320.0,-24466.0,21.0,14.0,0.0
1742073921.5003436,0.02,-0.07,0.43,-9338.0,-12749.0,-31884.0,-0.01,-0.0,-0.0,-9312.0,-12724.0,25461.0,0.0,0.0,0.0
1742073921.508842,0.03,-0.07,0.43,-8754.0,-16112.0,18023.0,-0.01,-0.0,-0.0,-8728.0,-16087.0,9831.0,107.0,109.0,73.0
1742073921.5208442,0.02,-0.07,0.42,-8172.0,-19444.0,2379.0,-0.01,-0.0,-0.0,-8145.0,-19419.0,-5812.0,8.0,22.0,12.0
1742073921.5293436,0.02,-0.07,0.42,-7595.0,-22755.0,-13273.0,-0.01,-0.0,-0.0,-7567.0,-22730.0,-21464.0,0.0,0.0,0.0
1742073921.5413427,0.02,-0.07,0.42,-7027.0,-26058.0,-28929.0,-0.01,-0.0,-0.0,-6998.0,-26033.0,28416.0,32.0,64.0,53.0
1742073921.5533445,0.02,-0.06,0.42,-6469.0,-29353.0,20946.0,-0.01,-0.0,-0.0,-6440.0,-29328.0,12754.0,0.0,0.0,0.0
1742073921.5618455,0.02,-0.06,0.42,-5920.0,-32638.0,5279.0,-0.01,-0.0,-0.0,-5890.0,-32613.0,-2912.0,59.0,75.0,46.0
1742073921.578402,0.02,-0.06,0.41,-5385.0,29641.0,-10400.0,-0.01,-0.0,-0.0,-5354.0,29666.0,-18591.0,75.0,91.0,111.0
1742073921.5864,0.02,-0.06,0.41,-4854.0,26404.0,-26088.0,-0.01,-0.0,-0.0,-4822.0,26429.0,31257.0,5.0,15.0,0.0
1742073921.598905,0.02,-0.06,0.41,-4325.0,23194.0,23748.0,-0.01,-0.0,-0.0,-4293.0,23220.0,15556.0,0.0,0.0,0.0
1742073921.6108994,0.02,-0.06,0.4,-3797.0,20015.0,8033.0,-0.01,-0.0,-0.0,-3764.0,20041.0,-158.0,93.0,102.0,93.0
1742073921.618919,0.02,-0.06,0.4,-3268.0,16864.0,-7692.0,-0.01,-0.0,-0.0,-3235.0,16890.0,-15883.0,54.0,57.0,23.0
1742073921.6314018,0.02,-0.06,0.4,-2740.0,13739.0,-23428.0,-0.01,-0.0,-0.0,-2706.0,13766.0,-31619.0,0.0,0.0,0.0
1742073921.6399016,0.02,-0.06,0.39,-2213.0,10641.0,26362.0,-0.01,-0.0,-0.0,-2179.0,10668.0,18170.0,33.0,60.0,31.0
1742073921.6519237,0.02,-0.06,0.39,-1690.0,7563.0,10606.0,-0.01,-0.0,-0.0,-1656.0,7590.0,2414.0,0.0,29.0,5.0
1742073921.6604278,0.02,-0.06,0.39,-1171.0,4499.0,-5156.0,-0.01,-0.0,-0.0,-1137.0,4526.0,-13347.0,97.0,55.0,24.0
1742073921.6764336,0.02,-0.06,0.39,-663.0,1454.0,-20926.0,-0.01,-0.0,-0.0,-627.0,1482.0,-29117.0,96.0,169.0,118.0
1742073921.6884463,0.02,-0.06,0.38,-159.0,-1578.0,28836.0,-0.01,-0.0,-0.0,-123.0,-1549.0,20644.0,56.0,24.0,0.0
1742073921.6969318,0.02,-0.06,0.38,338.0,-4597.0,13055.0,-0.01,-0.0,-0.0,374.0,-4568.0,4863.0,11.0,0.0,0.0
1742073921.7094316,0.02,-0.06,0.38,830.0,-7599.0,-2733.0,-0.01,-0.0,-0.0,866.0,-7570.0,-10924.0,51.0,112.0,75.0
1742073921.71743,0.02,-0.06,0.38,1319.0,-10580.0,-18528.0,-0.01,-0.0,-0.0,1356.0,-10551.0,-26719.0,30.0,39.0,29.0
1742073921.7299325,0.02,-0.06,0.37,1808.0,-13538.0,31203.0,-0.01,-0.0,-0.0,1846.0,-13509.0,23011.0,104.0,0.0,0.0
1742073921.7419307,0.02,-0.06,0.37,2297.0,-16470.0,15387.0,-0.01,-0.0,-0.0,2335.0,-16440.0,7195.0,0.0,0.0,29.0
1742073921.7499368,0.02,-0.05,0.37,2785.0,-19375.0,-439.0,-0.01,-0.0,-0.0,2823.0,-19345.0,-8630.0,0.0,2.0,0.0
1742073921.76244,0.02,-0.05,0.36,3272.0,-22256.0,-16273.0,-0.01,-0.0,-0.0,3311.0,-22226.0,-24464.0,90.0,103.0,100.0
1742073921.7709534,0.02,-0.05,0.36,3758.0,-25117.0,-32115.0,-0.01,-0.0,-0.0,3797.0,-25086.0,25230.0,26.0,21.0,0.0
1742073921.7869465,0.02,-0.05,0.36,4235.0,-27948.0,17567.0,-0.01,-0.0,-0.0,4275.0,-27917.0,9375.0,2.0,39.0,4.0
1742073921.7989452,0.02,-0.05,0.36,4708.0,-30768.0,1707.0,-0.01,-0.0,-0.0,4748.0,-30737.0,-6484.0,0.0,0.0,0.0
1742073921.8074448,0.02,-0.05,0.35,5175.0,31957.0,-14154.0,-0.01,-0.01,-0.0,5216.0,31987.0,-22345.0,77.0,64.0,85.0
1742073921.819945,0.02,-0.05,0.35,5639.0,29156.0,-30020.0,-0.01,-0.01,-0.0,5680.0,29187.0,27325.0,0.0,0.0,30.0
1742073921.8279445,0.02,-0.05,0.35,6099.0,26369.0,19644.0,-0.01,-0.01,-0.0,6141.0,26400.0,11452.0,60.0,63.0,60.0
1742073921.839967,0.02,-0.05,0.35,6556.0,23599.0,3765.0,-0.01,-0.01,-0.0,6598.0,23630.0,-4426.0,0.0,0.0,0.0
1742073921.8489444,0.02,-0.05,0.35,7010.0,20848.0,-12119.0,-0.01,-0.01,-0.0,7053.0,20879.0,-20310.0,0.0,0.0,0.0
1742073921.86095,0.02,-0.05,0.34,7464.0,18120.0,-28012.0,-0.01,-0.01,-0.0,7507.0,18151.0,29333.0,88.0,65.0,105.0
1742073921.8729625,0.02,-0.05,0.34,7916.0,15415.0,21622.0,-0.01,-0.01,-0.0,7960.0,15446.0,13430.0,0.0,0.0,0.0
1742073921.881463,0.02,-0.05,0.34,8367.0,12732.0,5711.0,-0.01,-0.01,-0.0,8411.0,12764.0,-2480.0,0.0,0.0,0.0
1742073921.897463,0.02,-0.05,0.33,8812.0,10086.0,-10210.0,-0.01,-0.01,-0.0,8857.0,10118.0,-18401.0,18.0,0.0,0.0
1742073921.905962,0.02,-0.05,0.33,9255.0,7455.0,-26137.0,-0.01,-0.01,-0.0,9300.0,7487.0,31208.0,8.0,15.0,75.0
1742073921.9179611,0.02,-0.05,0.33,9693.0,4834.0,23467.0,-0.01,-0.01,-0.0,9739.0,4866.0,15275.0,19.0,0.0,0.0
1742073921.9299765,0.02,-0.05,0.33,10127.0,2224.0,7530.0,-0.01,-0.01,-0.0,10173.0,2257.0,-661.0,99.0,73.0,90.0
1742073921.938465,0.02,-0.05,0.33,10557.0,-374.0,-8408.0,-0.01,-0.01,-0.0,10603.0,-340.0,-16599.0,0.0,0.0,0.0
1742073921.950977,0.02,-0.05,0.33,10984.0,-2959.0,-24351.0,-0.01,-0.01,-0.0,11030.0,-2925.0,-32542.0,0.0,0.0,0.0
1742073921.9594836,0.02,-0.05,0.32,11407.0,-5529.0,25238.0,-0.01,-0.01,-0.0,11454.0,-5495.0,17046.0,77.0,94.0,118.0
1742073921.9715211,0.02,-0.05,0.32,11829.0,-8083.0,9283.0,-0.01,-0.01,-0.0,11877.0,-8049.0,1091.0,0.0,0.0,4.0
1742073921.9795198,0.02,-0.05,0.32,12250.0,-10618.0,-6678.0,-0.01,-0.01,-0.0,12298.0,-10583.0,-14869.0,0.0,0.0,0.0
1742073921.9915214,0.02,-0.05,0.32,12669.0,-13131.0,-22644.0,-0.01,-0.01,-0.0,12717.0,-13096.0,-30835.0,100.0,122.0,159.0
1742073922.0080256,0.02,-0.05,0.31,13085.0,-15606.0,26912.0,-0.01,-0.01,-0.0,13134.0,-15571.0,18720.0,0.0,20.0,22.0
1742073922.01702,0.02,-0.04,0.31,13499.0,-18064.0,10926.0,-0.01,-0.01,-0.0,13548.0,-18029.0,2734.0,0.0,0.0,6.0
1742073922.0285208,0.02,-0.04,0.31,13910.0,-20507.0,-5065.0,-0.01,-0.01,-0.0,13959.0,-20472.0,-13256.0,109.0,76.0,84.0
1742073922.0410206,0.02,-0.04,0.31,14318.0,-22939.0,-21059.0,-0.01,-0.01,-0.0,14368.0,-22903.0,-29250.0,0.0,0.0,0.0
1742073922.0495205,0.02,-0.04,0.3,14723.0,-25359.0,28481.0,-0.01,-0.01,-0.0,14773.0,-25323.0,20289.0,0.0,1.0,3.0
1742073922.061525,0.02,-0.04,0.3,15125.0,-27769.0,12479.0,-0.01,-0.01,-0.0,15176.0,-27733.0,4287.0,74.0,89.0,100.0
1742073922.0730968,0.02,-0.04,0.3,15525.0,-30168.0,-3526.0,-0.01,-0.01,-0.0,15576.0,-30132.0,-11717.0,43.0,12.0,0.0
1742073922.08608,0.02,-0.04,0.3,15921.0,-32541.0,-19538.0,-0.01,-0.01,-0.0,15973.0,-32504.0,-27729.0,19.0,35.0,0.0
1742073922.0981023,0.02,-0.04,0.3,16318.0,30639.0,29981.0,-0.01,-0.01,-0.0,16370.0,30675.0,21789.0,0.0,0.0,0.0
1742073922.1075811,0.02,-0.04,0.29,16716.0,28299.0,13957.0,-0.01,-0.01,-0.0,16769.0,28335.0,5765.0,38.0,50.0,92.0
1742073922.119082,0.02,-0.04,0.29,17113.0,25976.0,-2072.0,-0.01,-0.01,-0.0,17166.0,26012.0,-10263.0,17.0,36.0,32.0
1742073922.131081,0.02,-0.04,0.29,17508.0,23671.0,-18105.0,-0.01,-0.01,-0.0,17561.0,23708.0,-26296.0,0.0,0.0,9.0
1742073922.1395807,0.02,-0.04,0.29,17901.0,21383.0,31393.0,-0.01,-0.01,-0.0,17955.0,21420.0,23201.0,0.0,0.0,0.0
1742073922.1515849,0.02,-0.04,0.29,18292.0,19109.0,15349.0,-0.01,-0.01,-0.0,18346.0,19146.0,7157.0,1.0,3.0,0.0
1742073922.160085,0.02,-0.04,0.28,18680.0,16847.0,-698.0,-0.01,-0.01,-0.0,18734.0,16884.0,-8889.0,113.0,85.0,32.0
1742073922.1761281,0.02,-0.04,0.28,19059.0,14606.0,-16750.0,-0.01,-0.01,-0.0,19114.0,14643.0,-24941.0,83.0,104.0,119.0
1742073922.1881292,0.02,-0.04,0.28,19436.0,12375.0,32731.0,-0.01,-0.01,-0.0,19492.0,12412.0,24539.0,49.0,2.0,0.0
1742073922.1966305,0.02,-0.04,0.28,19810.0,10156.0,16670.0,-0.01,-0.01,-0.0,19866.0,10193.0,8478.0,0.0,0.0,0.0
1742073922.2086267,0.02,-0.04,0.28,20183.0,7949.0,605.0,-0.01,-0.01,-0.0,20240.0,7986.0,-7586.0,114.0,118.0,90.0
1742073922.2211275,0.02,-0.04,0.28,20554.0,5756.0,-15462.0,-0.01,-0.01,-0.0,20611.0,5794.0,-23653.0,32.0,32.0,0.0
1742073922.2296283,0.02,-0.04,0.27,20923.0,3581.0,-31533.0,-0.01,-0.01,-0.0,20980.0,3619.0,25812.0,61.0,0.0,0.0
1742073922.2416308,0.02,-0.04,0.27,21291.0,1421.0,17927.0,-0.01,-0.01,-0.0,21349.0,1459.0,9735.0,13.0,0.0,45.0
1742073922.2501302,0.02,-0.04,0.27,21658.0,-722.0,1845.0,-0.01,-0.01,-0.0,21716.0,-683.0,-6346.0,60.0,0.0,31.0
1742073922.266269,0.02,-0.04,0.27,22021.0,-2835.0,-14244.0,-0.01,-0.01,-0.0,22079.0,-2796.0,-22435.0,0.0,0.0,18.0
1742073922.2782733,0.02,-0.04,0.26,22380.0,-4937.0,-30335.0,-0.01,-0.01,-0.0,22438.0,-4897.0,27010.0,106.0,122.0,89.0
1742073922.2867653,0.02,-0.04,0.26,22736.0,-7026.0,19105.0,-0.01,-0.01,-0.0,22795.0,-6986.0,10913.0,58.0,52.0,22.0
1742073922.2987664,0.02,-0.04,0.26,23090.0,-9104.0,3006.0,-0.01,-0.01,-0.0,23149.0,-9064.0,-5185.0,0.0,0.0,0.0
1742073922.3112657,0.02,-0.04,0.26,23441.0,-11173.0,-13095.0,-0.01,-0.01,-0.0,23500.0,-11133.0,-21286.0,109.0,130.0,90.0
1742073922.319266,0.01,-0.04,0.26,23789.0,-13231.0,-29198.0,-0.01,-0.01,-0.0,23849.0,-13191.0,28147.0,33.0,0.0,0.0
1742073922.3317661,0.02,-0.04,0.26,24136.0,-15277.0,20230.0,-0.01,-0.01,-0.0,24196.0,-15237.0,12038.0,0.0,0.0,0.0
1742073922.3402665,0.01,-0.03,0.26,24481.0,-17310.0,4118.0,-0.01,-0.01,-0.0,24541.0,-17270.0,-4073.0,53.0,45.0,47.0
1742073922.35627,0.01,-0.03,0.25,24822.0,-19313.0,-12000.0,-0.01,-0.01,-0.0,24883.0,-19273.0,-20191.0,38.0,0.0,0.0
1742073922.3687794,0.01,-0.03,0.25,25162.0,-21302.0,-28121.0,-0.01,-0.01,-0.0,25223.0,-21262.0,29224.0,0.0,17.0,19.0
1742073922.3767803,0.01,-0.03,0.25,25501.0,-23277.0,21289.0,-0.01,-0.01,-0.0,25562.0,-23237.0,13097.0,92.0,78.0,95.0
1742073922.388779,0.01,-0.03,0.25,25838.0,-25240.0,5159.0,-0.01,-0.01,-0.0,25899.0,-25200.0,-3032.0,7.0,0.0,0.0
1742073922.4013062,0.01,-0.03,0.25,26173.0,-27191.0,-10972.0,-0.01,-0.01,-0.0,26235.0,-27150.0,-19163.0,0.0,0.0,0.0
1742073922.4097779,0.01,-0.03,0.24,26507.0,-29133.0,-27106.0,-0.01,-0.01,-0.0,26569.0,-29092.0,30239.0,121.0,125.0,84.0
1742073922.4217787,0.01,-0.03,0.24,26839.0,-31065.0,22293.0,-0.01,-0.01,-0.0,26901.0,-31024.0,14101.0,28.0,0.0,12.0
1742073922.4377937,0.01,-0.03,0.24,27167.0,32558.0,6150.0,-0.01,-0.01,-0.0,27230.0,32598.0,-2041.0,41.0,1.0,1.0
1742073922.4462788,0.01,-0.03,0.24,27495.0,30654.0,-9994.0,-0.01,-0.01,-0.0,27558.0,30694.0,-18185.0,4.0,0.0,0.0
1742073922.4587822,0.01,-0.03,0.24,27822.0,28761.0,-26140.0,-0.01,-0.01,-0.0,27885.0,28801.0,31205.0,20.0,50.0,7.0
1742073922.4667876,0.01,-0.03,0.24,28148.0,26881.0,23245.0,-0.01,-0.01,-0.0,28211.0,26921.0,15053.0,0.0,27.0,37.0
1742073922.4792502,0.01,-0.03,0.24,28473.0,25013.0,7091.0,-0.01,-0.01,-0.0,28537.0,25053.0,-1100.0,53.0,94.0,59.0
1742073922.491247,0.01,-0.03,0.23,28798.0,23159.0,-9065.0,-0.01,-0.01,-0.0,28862.0,23199.0,-17256.0,0.0,0.0,26.0
1742073922.4997478,0.01,-0.03,0.23,29122.0,21317.0,-25223.0,-0.01,-0.01,-0.0,29186.0,21357.0,32122.0,0.0,0.0,0.0
1742073922.5117476,0.01,-0.03,0.23,29445.0,19487.0,24150.0,-0.01,-0.01,-0.01,29509.0,19528.0,15958.0,103.0,76.0,83.0
1742073922.5282483,0.01,-0.03,0.23,29763.0,17677.0,7982.0,-0.01,-0.01,-0.01,29828.0,17718.0,-209.0,170.0,100.0,136.0
1742073922.536747,0.01,-0.03,0.23,30080.0,15876.0,-8186.0,-0.01,-0.01,-0.01,30145.0,15917.0,-16377.0,0.0,0.0,26.0
1742073922.5487492,0.01,-0.03,0.23,30394.0,14084.0,-24356.0,-0.01,-0.01,-0.01,30459.0,14125.0,-32547.0,0.0,0.0,0.0
1742073922.5572534,0.01,-0.03,0.22,30706.0,12302.0,25008.0,-0.01,-0.01,-0.01,30771.0,12343.0,16816.0,99.0,103.0,89.0
1742073922.56926,0.01,-0.03,0.22,31015.0,10529.0,8831.0,-0.01,-0.01,-0.01,31081.0,10570.0,639.0,21.0,37.0,2.0
1742073922.5812607,0.01,-0.03,0.22,31323.0,8767.0,-7348.0,-0.01,-0.01,-0.01,31389.0,8808.0,-15539.0,0.0,0.0,0.0
1742073922.5897596,0.01,-0.03,0.22,31629.0,7016.0,-23528.0,-0.01,-0.01,-0.01,31695.0,7057.0,-31719.0,0.0,11.0,34.0
1742073922.60626,0.01,-0.03,0.22,31931.0,5288.0,25822.0,-0.01,-0.01,-0.01,31997.0,5329.0,17630.0,0.0,0.0,0.0
1742073922.6147609,0.01,-0.03,0.22,32232.0,3572.0,9632.0,-0.01,-0.01,-0.01,32299.0,3613.0,1441.0,0.0,0.0,0.0
1742073922.6267602,0.01,-0.03,0.21,32532.0,1866.0,-6558.0,-0.01,-0.01,-0.01,32599.0,1907.0,-14749.0,95.0,105.0,112.0
1742073922.6387599,0.01,-0.03,0.21,-32707.0,170.0,-22750.0,-0.01,-0.01,-0.01,-32639.0,211.0,-30941.0,49.0,20.0,20.0
1742073922.64726,0.01,-0.03,0.21,-32410.0,-1516.0,26592.0,-0.01,-0.01,-0.01,-32342.0,-1474.0,18401.0,0.0,0.0,0.0
1742073922.659289,0.01,-0.03,0.21,-32115.0,-3192.0,10395.0,-0.01,-0.01,-0.01,-32047.0,-3150.0,2204.0,97.0,81.0,96.0
1742073922.6678123,0.01,-0.03,0.21,-31822.0,-4860.0,-5803.0,-0.01,-0.01,-0.01,-31753.0,-4817.0,-13993.0,0.0,21.0,12.0
1742073922.6798127,0.01,-0.03,0.21,-31530.0,-6518.0,-22002.0,-0.01,-0.01,-0.01,-31461.0,-6475.0,-30192.0,25.0,0.0,0.0
1742073922.6918128,0.01,-0.03,0.21,-31240.0,-8167.0,27333.0,-0.01,-0.01,-0.01,-31171.0,-8124.0,19142.0,1.0,1.0,62.0
1742073922.7048135,0.01,-0.03,0.21,-30954.0,-9795.0,11126.0,-0.01,-0.01,-0.01,-30884.0,-9752.0,2935.0,0.0,0.0,0.0
1742073922.7168136,0.01,-0.03,0.2,-30669.0,-11412.0,-5082.0,-0.01,-0.01,-0.01,-30599.0,-11369.0,-13272.0,0.0,13.0,3.0
1742073922.7288291,0.01,-0.03,0.2,-30385.0,-13020.0,-21292.0,-0.01,-0.01,-0.01,-30315.0,-12977.0,-29482.0,133.0,73.0,113.0
1742073922.7373126,0.01,-0.03,0.2,-30103.0,-14617.0,28031.0,-0.01,-0.01,-0.01,-30033.0,-14574.0,19840.0,4.0,0.0,0.0
1742073922.7498143,0.01,-0.03,0.2,-29823.0,-16205.0,11814.0,-0.01,-0.01,-0.01,-29753.0,-16162.0,3623.0,0.0,0.0,0.0
1742073922.7618177,0.01,-0.03,0.2,-29544.0,-17784.0,-4403.0,-0.01,-0.01,-0.01,-29474.0,-17741.0,-12593.0,143.0,100.0,119.0
1742073922.7703593,0.01,-0.03,0.2,-29267.0,-19354.0,-20620.0,-0.01,-0.01,-0.01,-29196.0,-19310.0,-28810.0,38.0,0.0,3.0
1742073922.7863603,0.01,-0.02,0.2,-28993.0,-20908.0,28695.0,-0.01,-0.01,-0.01,-28922.0,-20864.0,20504.0,0.0,0.0,7.0
1742073922.7948604,0.01,-0.02,0.2,-28721.0,-22453.0,12470.0,-0.01,-0.01,-0.01,-28650.0,-22409.0,4279.0,0.0,0.0,18.0
1742073922.8068593,0.01,-0.02,0.19,-28451.0,-23990.0,-3756.0,-0.01,-0.01,-0.01,-28380.0,-23946.0,-11946.0,0.0,26.0,69.0
1742073922.8193579,0.01,-0.02,0.19,-28182.0,-25518.0,-19983.0,-0.01,-0.01,-0.01,-28110.0,-25474.0,-28173.0,35.0,19.0,0.0
