Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249520.0649343,0.02,-0.01,-0.09,-31643.0,14684.0,-15915.0,-0.0,0.0,-0.0,-31644.0,14719.0,-24105.0,6.0,0.0,39.0
1742249520.0769346,0.02,-0.01,-0.09,-31535.0,15466.0,-32261.0,-0.0,0.0,-0.0,-31536.0,15501.0,25085.0,108.0,90.0,79.0
1742249520.0854335,0.02,-0.01,-0.09,-31427.0,16248.0,16928.0,-0.0,0.0,-0.0,-31428.0,16283.0,8737.0,0.0,0.0,0.0
1742249520.097434,0.02,-0.01,-0.09,-31319.0,17030.0,580.0,-0.0,0.0,-0.0,-31320.0,17065.0,-7610.0,0.0,0.0,14.0
1742249520.1100917,0.02,-0.01,-0.09,-31211.0,17812.0,-15766.0,-0.0,0.0,-0.0,-31212.0,17847.0,-23956.0,67.0,114.0,45.0
1742249520.1220915,0.02,-0.01,-0.09,-31104.0,18594.0,-32112.0,-0.0,0.0,-0.0,-31105.0,18629.0,25234.0,31.0,23.0,44.0
1742249520.1305916,0.02,-0.01,-0.09,-30997.0,19375.0,17077.0,-0.0,0.0,-0.0,-30998.0,19410.0,8886.0,41.0,5.0,0.0
1742249520.146595,0.02,-0.01,-0.09,-30890.0,20156.0,729.0,-0.0,0.0,-0.0,-30891.0,20191.0,-7461.0,0.0,0.0,3.0
1742249520.155104,0.02,-0.01,-0.09,-30784.0,20937.0,-15617.0,-0.0,0.0,-0.0,-30785.0,20972.0,-23807.0,57.0,89.0,56.0
1742249520.1672509,0.02,-0.01,-0.09,-30678.0,21718.0,-31963.0,-0.0,0.0,-0.0,-30679.0,21753.0,25383.0,11.0,0.0,0.0
1742249520.175666,0.02,-0.01,-0.09,-30572.0,22499.0,17226.0,-0.0,0.0,-0.0,-30573.0,22534.0,9035.0,74.0,71.0,57.0
1742249520.187766,0.02,-0.01,-0.09,-30466.0,23280.0,878.0,-0.0,0.0,-0.0,-30467.0,23315.0,-7312.0,0.0,0.0,0.0
1742249520.2002673,0.02,-0.01,-0.09,-30360.0,24061.0,-15468.0,-0.0,0.0,-0.0,-30361.0,24096.0,-23658.0,20.0,60.0,37.0
1742249520.2122648,0.02,-0.01,-0.09,-30255.0,24842.0,-31814.0,-0.0,0.0,-0.0,-30256.0,24877.0,25532.0,49.0,26.0,12.0
1742249520.2204654,0.02,-0.01,-0.09,-30150.0,25623.0,17375.0,-0.0,0.0,-0.0,-30151.0,25658.0,9184.0,71.0,72.0,101.0
1742249520.2367208,0.02,-0.01,-0.09,-30045.0,26403.0,1026.0,-0.0,0.0,-0.0,-30046.0,26438.0,-7164.0,0.0,0.0,0.0
1742249520.2452204,0.02,-0.01,-0.09,-29940.0,27183.0,-15321.0,-0.0,0.0,-0.0,-29941.0,27218.0,-23511.0,0.0,0.0,0.0
1742249520.257383,0.02,-0.01,-0.09,-29835.0,27963.0,-31668.0,-0.0,0.0,-0.0,-29836.0,27998.0,25678.0,63.0,132.0,90.0
1742249520.2655067,0.02,-0.01,-0.09,-29731.0,28743.0,17520.0,-0.0,0.0,-0.0,-29732.0,28778.0,9329.0,0.0,0.0,42.0
1742249520.2777088,0.02,-0.01,-0.09,-29627.0,29523.0,1171.0,-0.0,0.0,-0.0,-29628.0,29558.0,-7019.0,77.0,36.0,2.0
1742249520.290208,0.02,-0.01,-0.09,-29523.0,30303.0,-15176.0,-0.0,0.0,-0.0,-29524.0,30338.0,-23366.0,115.0,179.0,136.0
1742249520.3022063,0.02,-0.01,-0.09,-29419.0,31083.0,-31523.0,-0.0,0.0,-0.0,-29420.0,31118.0,25823.0,33.0,80.0,2.0
1742249520.3147063,0.02,-0.01,-0.09,-29315.0,31863.0,17665.0,-0.0,0.0,-0.0,-29316.0,31898.0,9474.0,0.0,6.0,19.0
1742249520.3267083,0.02,-0.01,-0.09,-29212.0,32643.0,1316.0,-0.0,0.0,-0.0,-29213.0,32678.0,-6874.0,109.0,128.0,119.0
1742249520.3352065,0.02,-0.01,-0.09,-29109.0,-32114.0,-15031.0,-0.0,0.0,-0.0,-29110.0,-32079.0,-23221.0,0.0,0.0,0.0
1742249520.347235,0.02,-0.01,-0.09,-29006.0,-31334.0,-31378.0,-0.0,0.0,-0.0,-29007.0,-31299.0,25968.0,0.0,0.0,0.0
1742249520.3597188,0.02,-0.01,-0.09,-28903.0,-30554.0,17810.0,-0.0,0.0,-0.0,-28904.0,-30519.0,9619.0,126.0,140.0,128.0
1742249520.3717191,0.02,-0.01,-0.09,-28800.0,-29774.0,1461.0,-0.0,0.0,-0.0,-28801.0,-29739.0,-6729.0,24.0,1.0,0.0
1742249520.3802192,0.02,-0.01,-0.09,-28698.0,-28994.0,-14886.0,-0.0,0.0,-0.0,-28698.0,-28959.0,-23076.0,5.0,15.0,18.0
1742249520.392321,0.02,-0.01,-0.09,-28595.0,-28214.0,-31233.0,-0.0,0.0,-0.0,-28596.0,-28179.0,26113.0,149.0,134.0,159.0
1742249520.4048803,0.02,-0.01,-0.09,-28494.0,-27435.0,17955.0,-0.0,0.0,-0.0,-28495.0,-27400.0,9764.0,0.0,0.0,12.0
1742249520.4166994,0.02,-0.01,-0.09,-28393.0,-26656.0,1606.0,-0.0,0.0,-0.0,-28393.0,-26621.0,-6584.0,0.0,11.0,0.0
1742249520.4256973,0.02,-0.01,-0.09,-28291.0,-25876.0,-14741.0,-0.0,0.0,-0.0,-28291.0,-25841.0,-22931.0,70.0,110.0,110.0
1742249520.437702,0.02,-0.01,-0.09,-28189.0,-25096.0,-31088.0,-0.0,0.0,-0.0,-28189.0,-25061.0,26258.0,0.0,0.0,0.0
1742249520.4497776,0.02,-0.01,-0.09,-28087.0,-24316.0,18100.0,-0.0,0.0,-0.0,-28087.0,-24281.0,9909.0,16.0,0.0,0.0
1742249520.4618256,0.02,-0.01,-0.09,-27985.0,-23536.0,1751.0,-0.0,0.0,-0.0,-27985.0,-23501.0,-6439.0,74.0,23.0,33.0
1742249520.4707115,0.02,-0.01,-0.09,-27883.0,-22756.0,-14596.0,-0.0,0.0,-0.0,-27883.0,-22721.0,-22786.0,0.0,0.0,24.0
1742249520.4867115,0.03,-0.01,-0.09,-27782.0,-21977.0,-30943.0,-0.0,0.0,-0.0,-27782.0,-21942.0,26403.0,16.0,0.0,48.0
1742249520.4949386,0.03,-0.01,-0.09,-27681.0,-21197.0,18245.0,-0.0,0.0,-0.0,-27681.0,-21162.0,10054.0,0.0,0.0,0.0
1742249520.5079396,0.03,-0.01,-0.09,-27580.0,-20418.0,1896.0,-0.0,0.0,-0.0,-27580.0,-20382.0,-6294.0,72.0,24.0,87.0
1742249520.5159402,0.03,-0.01,-0.09,-27479.0,-19638.0,-14451.0,-0.0,0.0,-0.0,-27479.0,-19602.0,-22641.0,1.0,40.0,3.0
1742249520.5280244,0.03,-0.01,-0.09,-27378.0,-18858.0,-30798.0,-0.0,0.0,-0.0,-27378.0,-18822.0,26548.0,66.0,26.0,46.0
1742249520.5400484,0.03,-0.01,-0.09,-27277.0,-18078.0,18390.0,-0.0,0.0,-0.0,-27277.0,-18042.0,10199.0,103.0,106.0,101.0
1742249520.5520535,0.03,-0.01,-0.09,-27176.0,-17298.0,2041.0,-0.0,0.0,-0.0,-27176.0,-17262.0,-6149.0,9.0,23.0,17.0
1742249520.5605533,0.03,-0.01,-0.09,-27075.0,-16518.0,-14306.0,-0.0,0.0,-0.0,-27075.0,-16482.0,-22496.0,0.0,0.0,0.0
1742249520.5765696,0.03,-0.01,-0.09,-26974.0,-15738.0,-30653.0,-0.0,0.0,-0.0,-26974.0,-15702.0,26693.0,141.0,118.0,123.0
1742249520.5850532,0.03,-0.01,-0.09,-26874.0,-14958.0,18535.0,-0.0,0.0,-0.0,-26874.0,-14922.0,10344.0,0.0,0.0,23.0
1742249520.597553,0.03,-0.01,-0.09,-26774.0,-14178.0,2186.0,-0.0,0.0,-0.0,-26774.0,-14142.0,-6004.0,0.0,0.0,0.0
1742249520.6095552,0.03,-0.01,-0.09,-26674.0,-13398.0,-14161.0,-0.0,0.0,-0.0,-26675.0,-13362.0,-22351.0,109.0,107.0,103.0
1742249520.6215525,0.03,-0.01,-0.09,-26575.0,-12618.0,-30508.0,-0.0,0.0,-0.0,-26575.0,-12582.0,26838.0,0.0,0.0,0.0
1742249520.6300526,0.03,-0.01,-0.09,-26475.0,-11838.0,18680.0,-0.0,0.0,-0.0,-26475.0,-11802.0,10489.0,2.0,23.0,0.0
1742249520.6420548,0.03,-0.01,-0.09,-26375.0,-11059.0,2331.0,-0.0,0.0,-0.0,-26375.0,-11023.0,-5859.0,143.0,132.0,142.0
1742249520.6545606,0.03,-0.01,-0.09,-26276.0,-10280.0,-14016.0,-0.0,0.0,-0.0,-26276.0,-10244.0,-22206.0,0.0,0.0,0.0
1742249520.6665611,0.03,-0.01,-0.09,-26177.0,-9501.0,-30363.0,-0.0,0.0,-0.0,-26177.0,-9465.0,26983.0,0.0,9.0,9.0
1742249520.675061,0.03,-0.01,-0.09,-26078.0,-8722.0,18825.0,-0.0,0.0,-0.0,-26078.0,-8686.0,10634.0,136.0,61.0,110.0
1742249520.6870606,0.03,-0.01,-0.09,-25979.0,-7943.0,2476.0,-0.0,0.0,-0.0,-25979.0,-7907.0,-5714.0,1.0,0.0,3.0
1742249520.6955752,0.03,-0.01,-0.09,-25880.0,-7164.0,-13871.0,-0.0,0.0,-0.0,-25880.0,-7127.0,-22061.0,0.0,0.0,0.0
1742249520.71176,0.03,-0.01,-0.09,-25781.0,-6384.0,-30218.0,-0.0,0.0,-0.0,-25781.0,-6348.0,27128.0,60.0,56.0,84.0
1742249520.7202594,0.03,-0.01,-0.09,-25682.0,-5605.0,18970.0,-0.0,0.0,-0.0,-25682.0,-5569.0,10779.0,0.0,0.0,0.0
1742249520.7322605,0.03,-0.01,-0.09,-25584.0,-4826.0,2621.0,-0.0,0.0,-0.0,-25584.0,-4790.0,-5569.0,0.0,0.0,21.0
1742249520.7445009,0.03,-0.01,-0.09,-25486.0,-4047.0,-13726.0,-0.0,0.0,-0.0,-25487.0,-4011.0,-21916.0,74.0,56.0,74.0
1742249520.753015,0.03,-0.01,-0.09,-25389.0,-3268.0,-30073.0,-0.0,0.0,-0.0,-25389.0,-3232.0,27273.0,8.0,7.0,0.0
1742249520.7655153,0.03,-0.01,-0.09,-25291.0,-2489.0,19115.0,-0.0,0.0,-0.0,-25292.0,-2453.0,10924.0,0.0,0.0,18.0
1742249520.777515,0.03,-0.01,-0.09,-25194.0,-1710.0,2766.0,-0.0,0.0,-0.0,-25195.0,-1674.0,-5424.0,117.0,127.0,103.0
1742249520.7855153,0.03,-0.01,-0.09,-25097.0,-931.0,-13581.0,-0.0,0.0,-0.0,-25098.0,-895.0,-21771.0,0.0,0.0,9.0
1742249520.7985141,0.03,-0.01,-0.09,-25000.0,-152.0,-29928.0,-0.0,0.0,-0.0,-25000.0,-116.0,27418.0,0.0,0.0,36.0
1742249520.8070147,0.03,-0.01,-0.09,-24903.0,626.0,19260.0,-0.0,0.0,-0.0,-24903.0,661.0,11069.0,114.0,113.0,134.0
1742249520.822514,0.03,-0.01,-0.09,-24806.0,1403.0,2911.0,-0.0,0.0,-0.0,-24806.0,1438.0,-5279.0,0.0,0.0,8.0
1742249520.8310144,0.03,-0.01,-0.09,-24709.0,2180.0,-13436.0,-0.0,0.0,-0.0,-24709.0,2215.0,-21626.0,0.0,0.0,0.0
1742249520.8430164,0.03,-0.01,-0.09,-24612.0,2957.0,-29783.0,-0.0,0.0,-0.0,-24612.0,2992.0,27563.0,42.0,55.0,29.0
1742249520.8550212,0.03,-0.01,-0.09,-24516.0,3734.0,19405.0,-0.0,0.0,-0.0,-24516.0,3769.0,11214.0,0.0,4.0,7.0
1742249520.863521,0.03,-0.01,-0.09,-24420.0,4511.0,3056.0,-0.0,0.0,-0.0,-24420.0,4546.0,-5134.0,1.0,0.0,15.0
1742249520.876021,0.03,-0.01,-0.09,-24324.0,5288.0,-13291.0,-0.0,0.0,-0.0,-24324.0,5323.0,-21481.0,174.0,97.0,131.0
1742249520.888021,0.03,-0.01,-0.09,-24228.0,6065.0,-29638.0,-0.0,0.0,-0.0,-24228.0,6100.0,27708.0,22.0,10.0,0.0
1742249520.8960214,0.03,-0.01,-0.09,-24132.0,6842.0,19550.0,-0.0,0.0,-0.0,-24132.0,6877.0,11359.0,0.0,0.0,0.0
1742249520.9090211,0.03,-0.01,-0.09,-24036.0,7618.0,3201.0,-0.0,0.0,-0.0,-24036.0,7653.0,-4989.0,104.0,40.0,92.0
1742249520.9205213,0.03,-0.01,-0.09,-23940.0,8394.0,-13146.0,-0.0,0.0,-0.0,-23940.0,8429.0,-21336.0,17.0,15.0,0.0
1742249520.933021,0.03,-0.01,-0.09,-23844.0,9169.0,-29493.0,-0.0,0.0,-0.0,-23844.0,9204.0,27853.0,14.0,4.0,43.0
1742249520.9450233,0.03,-0.01,-0.09,-23748.0,9942.0,19695.0,-0.0,0.0,-0.0,-23748.0,9977.0,11504.0,32.0,61.0,37.0
1742249520.9540272,0.03,-0.01,-0.09,-23652.0,10709.0,3346.0,-0.0,-0.0,-0.0,-23651.0,10744.0,-4844.0,63.0,0.0,51.0
1742249520.9660273,0.03,-0.01,-0.09,-23557.0,11457.0,-13003.0,-0.0,-0.0,-0.0,-23556.0,11493.0,-21193.0,18.0,54.0,10.0
1742249520.978027,0.02,-0.01,-0.08,-23469.0,12182.0,-29354.0,-0.0,-0.0,-0.0,-23468.0,12219.0,27992.0,138.0,103.0,126.0
1742249520.986449,0.03,-0.01,-0.08,-23383.0,12883.0,19828.0,-0.0,0.0,-0.0,-23384.0,12919.0,11637.0,0.0,31.0,18.0
1742249520.9993007,0.03,-0.01,-0.08,-23297.0,13553.0,3470.0,-0.0,-0.0,-0.0,-23296.0,13590.0,-4720.0,47.0,110.0,112.0
1742249521.0108786,0.02,-0.01,-0.07,-23210.0,14186.0,-12889.0,-0.0,0.0,-0.0,-23210.0,14223.0,-21079.0,112.0,121.0,181.0
1742249521.023467,0.02,-0.01,-0.06,-23140.0,14736.0,-29253.0,-0.0,0.0,-0.0,-23142.0,14772.0,28093.0,261.0,225.0,90.0
1742249521.0352697,0.02,-0.01,-0.06,-23079.0,15253.0,19916.0,-0.0,0.0,-0.0,-23081.0,15290.0,11725.0,85.0,96.0,127.0
1742249521.0477748,0.02,-0.01,-0.05,-23029.0,15732.0,3545.0,-0.0,0.0,-0.0,-23029.0,15769.0,-4645.0,5.0,5.0,42.0
1742249521.05628,0.02,-0.01,-0.05,-22986.0,16166.0,-12826.0,-0.0,-0.0,-0.0,-22985.0,16203.0,-21016.0,91.0,126.0,231.0
1742249521.0682786,0.02,-0.0,-0.04,-22948.0,16559.0,-29199.0,-0.0,0.0,-0.0,-22948.0,16597.0,28147.0,19.0,35.0,44.0
1742249521.0807793,0.02,-0.0,-0.04,-22928.0,16903.0,19961.0,0.0,0.0,-0.0,-22930.0,16941.0,11770.0,0.0,0.0,0.0
1742249521.0922973,0.02,-0.0,-0.03,-22921.0,17189.0,3582.0,0.0,0.0,-0.0,-22924.0,17226.0,-4608.0,155.0,178.0,189.0
1742249521.1047943,0.02,0.0,-0.01,-22939.0,17342.0,-12798.0,0.0,0.0,-0.0,-22943.0,17378.0,-20988.0,10.0,0.0,0.0
1742249521.1132793,0.02,0.0,-0.0,-22965.0,17415.0,-29179.0,0.0,0.0,-0.0,-22969.0,17452.0,28167.0,0.0,24.0,2.0
1742249521.12578,0.02,0.0,0.0,-23006.0,17416.0,19975.0,0.0,0.0,-0.0,-23010.0,17452.0,11784.0,128.0,128.0,147.0
1742249521.1377828,0.02,0.01,0.01,-23060.0,17345.0,3592.0,0.0,0.0,-0.0,-23064.0,17382.0,-4598.0,0.0,66.0,63.0
1742249521.1462812,0.02,0.01,0.02,-23129.0,17203.0,-12787.0,0.0,0.0,-0.0,-23132.0,17240.0,-20977.0,21.0,0.0,0.0
1742249521.1587453,0.01,0.01,0.03,-23215.0,16978.0,-29164.0,0.0,0.0,-0.0,-23218.0,17015.0,28182.0,173.0,140.0,174.0
1742249521.1707442,0.01,0.01,0.04,-23311.0,16656.0,19998.0,0.0,0.0,-0.0,-23315.0,16693.0,11807.0,0.0,46.0,25.0
1742249521.1832454,0.01,0.01,0.07,-23425.0,16154.0,3633.0,0.0,0.0,-0.0,-23429.0,16189.0,-4557.0,19.0,46.0,49.0
1742249521.195244,0.01,0.01,0.07,-23543.0,15586.0,-12725.0,0.0,0.0,-0.0,-23545.0,15624.0,-20915.0,45.0,95.0,45.0
1742249521.203264,0.01,0.02,0.08,-23669.0,14942.0,-29077.0,0.0,0.0,-0.0,-23671.0,14980.0,28269.0,22.0,0.0,95.0
1742249521.2154825,0.01,0.02,0.09,-23804.0,14210.0,20114.0,0.0,0.0,-0.0,-23807.0,14247.0,11923.0,0.0,0.0,0.0
1742249521.2279577,0.01,0.02,0.1,-23950.0,13399.0,3776.0,0.0,0.0,-0.0,-23953.0,13436.0,-4414.0,113.0,158.0,104.0
1742249521.23998,0.01,0.02,0.11,-24102.0,12519.0,-12552.0,0.0,0.0,-0.0,-24105.0,12557.0,-20742.0,31.0,120.0,154.0
1742249521.251967,0.01,0.02,0.12,-24256.0,11575.0,-28872.0,0.0,0.0,-0.0,-24260.0,11612.0,28474.0,106.0,12.0,66.0
1742249521.2649727,0.01,0.02,0.13,-24416.0,10545.0,20353.0,0.0,0.0,-0.0,-24420.0,10581.0,12162.0,0.0,0.0,0.0
1742249521.2734706,0.01,0.02,0.13,-24578.0,9516.0,4041.0,0.0,0.0,-0.0,-24582.0,9552.0,-4149.0,105.0,93.0,159.0
1742249521.284971,0.01,0.02,0.13,-24740.0,8493.0,-12270.0,0.0,0.0,-0.0,-24743.0,8530.0,-20460.0,61.0,31.0,50.0
1742249521.2979712,0.01,0.02,0.13,-24903.0,7481.0,-28582.0,0.0,0.0,-0.0,-24906.0,7517.0,28764.0,97.0,0.0,51.0
1742249521.3059707,0.01,0.02,0.13,-25066.0,6494.0,20638.0,0.0,0.0,-0.0,-25070.0,6529.0,12447.0,79.0,76.0,115.0
1742249521.3181171,0.01,0.02,0.12,-25232.0,5548.0,4315.0,0.0,0.0,-0.0,-25237.0,5583.0,-3875.0,96.0,0.0,29.0
1742249521.330245,0.01,0.02,0.11,-25396.0,4651.0,-12011.0,0.0,0.0,-0.0,-25400.0,4686.0,-20201.0,0.0,0.0,0.0
1742249521.342265,0.01,0.02,0.11,-25556.0,3808.0,-28343.0,0.0,0.0,-0.0,-25561.0,3842.0,29003.0,155.0,82.0,89.0
1742249521.3547828,0.01,0.02,0.09,-25715.0,3093.0,20847.0,0.0,0.0,-0.0,-25721.0,3127.0,12656.0,0.0,35.0,25.0
1742249521.363282,0.01,0.02,0.08,-25873.0,2454.0,4493.0,0.0,0.0,-0.0,-25878.0,2489.0,-3697.0,0.0,0.0,9.0
1742249521.3752823,0.01,0.02,0.07,-26027.0,1881.0,-11864.0,0.0,0.0,-0.0,-26031.0,1917.0,-20054.0,161.0,142.0,147.0
1742249521.3837824,0.01,0.02,0.07,-26180.0,1372.0,-28225.0,0.0,0.0,-0.0,-26185.0,1407.0,29121.0,0.0,0.0,15.0
1742249521.3957825,0.02,0.02,0.06,-26335.0,934.0,20944.0,0.0,0.0,-0.0,-26341.0,969.0,12753.0,30.0,0.0,0.0
1742249521.4082825,0.02,0.02,0.05,-26492.0,577.0,4571.0,0.0,0.0,-0.0,-26499.0,611.0,-3619.0,10.0,55.0,63.0
1742249521.4167821,0.02,0.02,0.04,-26648.0,292.0,-11802.0,0.0,0.0,-0.0,-26655.0,326.0,-19992.0,20.0,0.0,37.0
1742249521.4289498,0.02,0.02,0.03,-26803.0,73.0,-28177.0,-0.0,0.0,-0.0,-26807.0,107.0,29169.0,0.0,0.0,0.0
1742249521.4404502,0.02,0.02,0.02,-26952.0,-85.0,20981.0,0.0,0.0,-0.0,-26957.0,-50.0,12790.0,59.0,39.0,73.0
1742249521.4534557,0.02,0.02,0.01,-27099.0,-108.0,4600.0,0.0,0.0,-0.0,-27103.0,-72.0,-3590.0,0.0,0.0,0.0
1742249521.4614558,0.02,0.02,0.0,-27244.0,-75.0,-11780.0,0.0,0.0,-0.0,-27248.0,-39.0,-19970.0,0.0,0.0,0.0
1742249521.473608,0.02,0.02,-0.01,-27387.0,12.0,-28160.0,0.0,0.0,-0.0,-27392.0,46.0,29186.0,53.0,86.0,57.0
1742249521.4821067,0.02,0.02,-0.01,-27528.0,150.0,20996.0,0.0,0.0,-0.0,-27533.0,183.0,12805.0,14.0,24.0,42.0
1742249521.4941065,0.02,0.02,-0.02,-27662.0,336.0,4616.0,0.0,0.0,-0.0,-27668.0,370.0,-3574.0,64.0,59.0,44.0
1742249521.5062637,0.02,0.02,-0.02,-27791.0,570.0,-11762.0,0.0,0.0,-0.0,-27797.0,603.0,-19952.0,0.0,0.0,0.0
1742249521.514763,0.02,0.01,-0.03,-27913.0,839.0,-28139.0,0.0,0.0,-0.0,-27919.0,872.0,29207.0,0.0,0.0,0.0
1742249521.526769,0.02,0.01,-0.03,-28030.0,1143.0,21020.0,0.0,0.0,-0.0,-28036.0,1176.0,12829.0,119.0,85.0,99.0
1742249521.535439,0.02,0.01,-0.04,-28142.0,1478.0,4643.0,0.0,0.0,-0.0,-28148.0,1511.0,-3547.0,11.0,0.0,0.0
1742249521.5476832,0.02,0.01,-0.04,-28250.0,1835.0,-11731.0,0.0,0.0,-0.0,-28256.0,1869.0,-19921.0,0.0,0.0,0.0
1742249521.5598729,0.02,0.01,-0.04,-28354.0,2222.0,-28103.0,0.0,0.0,-0.0,-28360.0,2256.0,29243.0,97.0,91.0,80.0
1742249521.571885,0.02,0.01,-0.05,-28460.0,2649.0,21061.0,0.0,0.0,-0.0,-28467.0,2682.0,12870.0,0.0,0.0,48.0
1742249521.5843728,0.02,0.01,-0.05,-28568.0,3089.0,4689.0,-0.0,0.0,-0.0,-28574.0,3122.0,-3501.0,0.0,0.0,13.0
1742249521.5928733,0.02,0.01,-0.05,-28678.0,3530.0,-11681.0,-0.0,0.0,-0.0,-28683.0,3564.0,-19871.0,81.0,85.0,81.0
1742249521.6048722,0.02,0.01,-0.05,-28789.0,3968.0,-28051.0,0.0,0.0,-0.0,-28794.0,4003.0,29295.0,0.0,0.0,0.0
1742249521.6133723,0.02,0.01,-0.05,-28905.0,4396.0,21114.0,0.0,0.0,-0.0,-28909.0,4432.0,12923.0,0.0,0.0,0.0
1742249521.6253726,0.02,0.01,-0.05,-29026.0,4809.0,4740.0,0.0,0.0,-0.0,-29031.0,4845.0,-3450.0,112.0,135.0,98.0
1742249521.6375484,0.02,0.01,-0.04,-29152.0,5212.0,-11632.0,0.0,0.0,-0.0,-29158.0,5248.0,-19822.0,0.0,0.0,1.0
1742249521.64557,0.02,0.01,-0.04,-29280.0,5601.0,-28004.0,0.0,0.0,-0.0,-29287.0,5637.0,29342.0,0.0,0.0,0.0
1742249521.658554,0.02,0.01,-0.04,-29405.0,5979.0,21158.0,0.0,0.0,-0.0,-29412.0,6014.0,12967.0,125.0,90.0,103.0
1742249521.6740556,0.02,0.01,-0.04,-29515.0,6360.0,4783.0,0.0,0.0,-0.0,-29523.0,6395.0,-3407.0,0.0,28.0,23.0
1742249521.6825671,0.02,0.01,-0.04,-29620.0,6757.0,-11589.0,0.0,0.0,-0.0,-29628.0,6791.0,-19779.0,0.0,0.0,12.0
1742249521.694572,0.02,0.01,-0.05,-29720.0,7165.0,-27961.0,0.0,0.0,-0.0,-29728.0,7199.0,29385.0,93.0,49.0,31.0
1742249521.703055,0.02,0.01,-0.05,-29814.0,7581.0,21202.0,0.0,0.0,-0.0,-29822.0,7615.0,13011.0,0.0,0.0,0.0
1742249521.7155552,0.02,0.01,-0.05,-29904.0,8003.0,4828.0,0.0,0.0,-0.0,-29912.0,8037.0,-3362.0,0.0,0.0,0.0
1742249521.7275593,0.02,0.01,-0.05,-29991.0,8431.0,-11543.0,0.0,0.0,-0.0,-29998.0,8465.0,-19733.0,102.0,81.0,109.0
1742249521.73557,0.02,0.01,-0.05,-30077.0,8860.0,-27914.0,0.0,0.0,-0.0,-30084.0,8895.0,29432.0,19.0,0.0,4.0
1742249521.7480571,0.02,0.01,-0.05,-30165.0,9283.0,21249.0,0.0,0.0,-0.0,-30173.0,9318.0,13058.0,0.0,0.0,0.0
1742249521.7596114,0.02,0.01,-0.05,-30256.0,9696.0,4875.0,0.0,0.0,-0.0,-30265.0,9731.0,-3315.0,145.0,94.0,97.0
1742249521.7725954,0.02,0.01,-0.04,-30353.0,10092.0,-11497.0,0.0,0.0,-0.0,-30362.0,10127.0,-19687.0,0.0,27.0,34.0
1742249521.7846117,0.02,0.01,-0.04,-30452.0,10484.0,-27869.0,0.0,0.0,-0.0,-30461.0,10519.0,29477.0,0.0,0.0,4.0
1742249521.7936008,0.02,0.01,-0.04,-30555.0,10876.0,21294.0,0.0,0.0,-0.0,-30564.0,10911.0,13103.0,66.0,62.0,64.0
1742249521.8050976,0.02,0.01,-0.04,-30662.0,11277.0,4920.0,0.0,0.0,-0.0,-30672.0,11311.0,-3270.0,0.0,0.0,9.0
1742249521.814095,0.02,0.01,-0.05,-30772.0,11686.0,-11452.0,0.0,0.0,-0.0,-30782.0,11720.0,-19642.0,0.0,0.0,0.0
1742249521.8260977,0.02,0.01,-0.05,-30883.0,12103.0,-27824.0,0.0,0.0,-0.0,-30892.0,12137.0,29522.0,112.0,74.0,86.0
1742249521.8378787,0.02,0.01,-0.05,-30991.0,12528.0,21340.0,0.0,0.0,-0.0,-31000.0,12562.0,13149.0,2.0,11.0,0.0
1742249521.8503773,0.02,0.01,-0.05,-31098.0,12962.0,4968.0,0.0,0.0,-0.0,-31106.0,12996.0,-3222.0,14.0,0.0,2.0
1742249521.8628867,0.02,0.01,-0.05,-31202.0,13403.0,-11402.0,0.0,0.0,-0.0,-31211.0,13437.0,-19592.0,25.0,0.0,0.0
1742249521.8753839,0.02,0.01,-0.05,-31306.0,13838.0,-27772.0,0.0,0.0,-0.0,-31315.0,13872.0,29574.0,41.0,70.0,110.0
1742249521.883384,0.02,0.01,-0.05,-31409.0,14267.0,21392.0,0.0,0.0,-0.0,-31418.0,14302.0,13201.0,28.0,43.0,32.0
1742249521.8953843,0.02,0.01,-0.05,-31511.0,14691.0,5018.0,0.0,0.0,-0.0,-31520.0,14726.0,-3172.0,77.0,114.0,25.0
1742249521.9038837,0.02,0.01,-0.05,-31611.0,15108.0,-11354.0,0.0,0.0,-0.0,-31621.0,15143.0,-19544.0,5.0,18.0,30.0
1742249521.9158862,0.02,0.01,-0.05,-31710.0,15519.0,-27726.0,0.0,0.0,-0.0,-31720.0,15553.0,29620.0,0.0,0.0,30.0
1742249521.9283843,0.02,0.01,-0.05,-31807.0,15928.0,21437.0,0.0,0.0,-0.0,-31818.0,15962.0,13246.0,0.0,0.0,0.0
1742249521.9404032,0.02,0.01,-0.05,-31904.0,16341.0,5063.0,0.0,0.0,-0.0,-31915.0,16375.0,-3127.0,58.0,59.0,65.0
1742249521.9528875,0.02,0.01,-0.05,-31998.0,16767.0,-11309.0,0.0,0.0,-0.0,-32009.0,16801.0,-19499.0,40.0,17.0,0.0
1742249521.9648883,0.02,0.01,-0.05,-32092.0,17201.0,-27679.0,0.0,0.0,-0.0,-32103.0,17235.0,29667.0,0.0,0.0,0.0
1742249521.973394,0.02,0.01,-0.05,-32187.0,17641.0,21486.0,0.0,0.0,-0.0,-32198.0,17675.0,13295.0,62.0,136.0,128.0
