Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506967.1291695,-0.81,0.06,-0.06,-31353.0,-24167.0,13604.0,0.02,0.01,-0.0,-31455.0,-24126.0,5413.0,97.0,124.0,128.0
1742506967.1406648,-0.81,0.06,-0.06,-31965.0,-23604.0,-2745.0,0.02,0.01,-0.0,-32067.0,-23563.0,-10935.0,0.0,0.0,47.0
1742506967.1486657,-0.81,0.06,-0.06,-32578.0,-23040.0,-19093.0,0.02,0.01,-0.0,-32680.0,-22999.0,-27283.0,0.0,0.0,0.0
1742506967.1611652,-0.81,0.06,-0.06,32345.0,-22476.0,30095.0,0.02,0.01,-0.0,32242.0,-22435.0,21904.0,108.0,91.0,169.0
1742506967.173337,-0.81,0.06,-0.06,31730.0,-21913.0,13745.0,0.02,0.01,-0.0,31627.0,-21872.0,5554.0,0.0,0.0,0.0
1742506967.181828,-0.81,0.06,-0.06,31114.0,-21350.0,-2604.0,0.02,0.01,-0.0,31011.0,-21309.0,-10794.0,0.0,0.0,0.0
1742506967.1938298,-0.81,0.06,-0.06,30498.0,-20787.0,-18952.0,0.02,0.01,-0.0,30395.0,-20746.0,-27142.0,95.0,126.0,141.0
1742506967.2065654,-0.81,0.06,-0.06,29882.0,-20224.0,30236.0,0.02,0.01,-0.0,29779.0,-20183.0,22045.0,0.0,0.0,0.0
1742506967.2182624,-0.81,0.06,-0.06,29265.0,-19660.0,13886.0,0.02,0.01,-0.0,29162.0,-19619.0,5695.0,0.0,57.0,0.0
1742506967.2272627,-0.81,0.06,-0.06,28648.0,-19096.0,-2463.0,0.02,0.01,-0.0,28545.0,-19055.0,-10653.0,117.0,117.0,93.0
1742506967.238763,-0.81,0.06,-0.06,28031.0,-18532.0,-18811.0,0.02,0.01,-0.0,27928.0,-18491.0,-27001.0,0.0,0.0,9.0
1742506967.2507625,-0.81,0.06,-0.06,27413.0,-17968.0,30377.0,0.02,0.01,-0.0,27310.0,-17927.0,22186.0,0.0,0.0,0.0
1742506967.2633543,-0.81,0.06,-0.06,26795.0,-17405.0,14027.0,0.02,0.01,-0.0,26692.0,-17364.0,5836.0,81.0,64.0,67.0
1742506967.272066,-0.81,0.06,-0.06,26177.0,-16842.0,-2322.0,0.02,0.01,-0.0,26074.0,-16801.0,-10512.0,0.0,0.0,0.0
1742506967.2840676,-0.81,0.06,-0.06,25559.0,-16279.0,-18670.0,0.02,0.01,-0.0,25456.0,-16238.0,-26860.0,34.0,57.0,2.0
1742506967.296069,-0.81,0.06,-0.06,24940.0,-15716.0,30518.0,0.02,0.01,-0.0,24837.0,-15675.0,22327.0,172.0,115.0,180.0
1742506967.3085735,-0.81,0.06,-0.06,24321.0,-15153.0,14168.0,0.02,0.01,-0.0,24218.0,-15112.0,5977.0,0.0,23.0,19.0
1742506967.3170748,-0.81,0.06,-0.06,23701.0,-14590.0,-2181.0,0.02,0.01,-0.0,23598.0,-14549.0,-10371.0,19.0,64.0,0.0
1742506967.3290737,-0.81,0.06,-0.06,23081.0,-14027.0,-18530.0,0.02,0.01,-0.0,22978.0,-13986.0,-26720.0,110.0,115.0,70.0
1742506967.341076,-0.81,0.06,-0.06,22461.0,-13464.0,30657.0,0.02,0.01,-0.0,22358.0,-13423.0,22466.0,0.0,0.0,47.0
1742506967.3534327,-0.81,0.06,-0.06,21840.0,-12901.0,14307.0,0.02,0.01,-0.0,21737.0,-12860.0,6116.0,39.0,6.0,0.0
1742506967.361924,-0.81,0.06,-0.06,21219.0,-12338.0,-2042.0,0.02,0.01,-0.0,21116.0,-12297.0,-10232.0,9.0,56.0,73.0
1742506967.373924,-0.81,0.06,-0.06,20598.0,-11776.0,-18390.0,0.02,0.01,-0.01,20495.0,-11734.0,-26580.0,0.0,0.0,26.0
1742506967.3860788,-0.81,0.06,-0.06,19976.0,-11213.0,30798.0,0.02,0.01,-0.01,19873.0,-11171.0,22607.0,45.0,51.0,82.0
1742506967.3982706,-0.81,0.06,-0.06,19354.0,-10650.0,14448.0,0.02,0.01,-0.01,19251.0,-10608.0,6257.0,0.0,4.0,54.0
1742506967.4073021,-0.81,0.06,-0.06,18732.0,-10087.0,-1901.0,0.02,0.01,-0.01,18629.0,-10045.0,-10091.0,20.0,79.0,83.0
1742506967.419313,-0.81,0.06,-0.06,18110.0,-9524.0,-18249.0,0.02,0.01,-0.01,18007.0,-9482.0,-26439.0,0.0,39.0,7.0
1742506967.4313016,-0.81,0.06,-0.06,17487.0,-8960.0,30939.0,0.02,0.01,-0.01,17384.0,-8918.0,22748.0,102.0,112.0,59.0
1742506967.4439812,-0.81,0.06,-0.06,16864.0,-8397.0,14589.0,0.02,0.01,-0.01,16761.0,-8355.0,6398.0,119.0,126.0,131.0
1742506967.4519842,-0.81,0.06,-0.06,16241.0,-7834.0,-1760.0,0.02,0.01,-0.01,16138.0,-7792.0,-9950.0,6.0,66.0,54.0
1742506967.4641638,-0.81,0.06,-0.06,15618.0,-7271.0,-18108.0,0.02,0.01,-0.01,15515.0,-7229.0,-26298.0,54.0,0.0,0.0
1742506967.476367,-0.81,0.06,-0.06,14994.0,-6708.0,31080.0,0.02,0.01,-0.01,14891.0,-6666.0,22889.0,112.0,123.0,165.0
1742506967.4883509,-0.81,0.06,-0.06,14370.0,-6145.0,14730.0,0.02,0.01,-0.01,14267.0,-6103.0,6539.0,0.0,1.0,50.0
1742506967.4968553,-0.81,0.06,-0.06,13746.0,-5582.0,-1619.0,0.02,0.01,-0.01,13643.0,-5540.0,-9809.0,22.0,0.0,8.0
1742506967.5093906,-0.81,0.06,-0.06,13122.0,-5019.0,-17967.0,0.02,0.01,-0.0,13019.0,-4978.0,-26157.0,74.0,45.0,99.0
1742506967.5173903,-0.81,0.06,-0.06,12497.0,-4456.0,31221.0,0.02,0.01,-0.01,12394.0,-4414.0,23030.0,65.0,0.0,1.0
1742506967.5338893,-0.81,0.06,-0.06,11872.0,-3892.0,14871.0,0.02,0.01,-0.01,11769.0,-3850.0,6680.0,0.0,0.0,5.0
1742506967.5418906,-0.81,0.06,-0.06,11247.0,-3328.0,-1478.0,0.02,0.01,-0.01,11144.0,-3286.0,-9668.0,82.0,70.0,136.0
1742506967.5540717,-0.81,0.06,-0.06,10621.0,-2764.0,-17826.0,0.02,0.01,-0.01,10518.0,-2722.0,-26016.0,50.0,20.0,40.0
1742506967.562573,-0.81,0.06,-0.06,9995.0,-2200.0,31362.0,0.02,0.01,-0.01,9892.0,-2158.0,23171.0,38.0,65.0,49.0
1742506967.578573,-0.81,0.06,-0.06,9369.0,-1636.0,15012.0,0.02,0.01,-0.01,9266.0,-1594.0,6821.0,66.0,162.0,46.0
1742506967.5870712,-0.81,0.06,-0.06,8743.0,-1072.0,-1337.0,0.02,0.01,-0.01,8640.0,-1030.0,-9527.0,37.0,45.0,35.0
1742506967.5992434,-0.81,0.06,-0.06,8116.0,-508.0,-17685.0,0.02,0.01,-0.01,8013.0,-466.0,-25875.0,0.0,0.0,31.0
1742506967.6077468,-0.81,0.06,-0.06,7489.0,55.0,31503.0,0.02,0.01,-0.01,7386.0,96.0,23312.0,35.0,82.0,15.0
1742506967.6197472,-0.81,0.06,-0.06,6862.0,617.0,15153.0,0.02,0.01,-0.01,6759.0,658.0,6962.0,26.0,96.0,52.0
1742506967.6278975,-0.81,0.06,-0.06,6235.0,1179.0,-1196.0,0.02,0.01,-0.01,6132.0,1220.0,-9386.0,80.0,65.0,65.0
1742506967.6405418,-0.81,0.06,-0.06,5608.0,1741.0,-17544.0,0.02,0.01,-0.01,5505.0,1782.0,-25734.0,27.0,101.0,62.0
1742506967.6525404,-0.81,0.06,-0.06,4980.0,2304.0,31645.0,0.02,0.01,-0.01,4877.0,2345.0,23454.0,0.0,9.0,85.0
1742506967.6610408,-0.81,0.06,-0.06,4352.0,2867.0,15296.0,0.02,0.01,-0.01,4249.0,2908.0,7105.0,50.0,45.0,36.0
1742506967.673041,-0.81,0.06,-0.06,3724.0,3430.0,-1052.0,0.02,0.01,-0.01,3621.0,3471.0,-9242.0,0.0,4.0,22.0
1742506967.6852577,-0.81,0.06,-0.06,3096.0,3993.0,-17399.0,0.02,0.01,-0.01,2993.0,4034.0,-25589.0,22.0,0.0,0.0
1742506967.6971574,-0.81,0.06,-0.06,2468.0,4556.0,31790.0,0.02,0.01,-0.01,2365.0,4598.0,23599.0,33.0,89.0,38.0
1742506967.7057729,-0.81,0.06,-0.06,1839.0,5120.0,15441.0,0.02,0.01,-0.01,1736.0,5162.0,7250.0,0.0,0.0,0.0
1742506967.717964,-0.81,0.06,-0.06,1210.0,5684.0,-907.0,0.02,0.01,-0.01,1107.0,5726.0,-9097.0,0.0,11.0,0.0
1742506967.7264645,-0.81,0.06,-0.06,581.0,6248.0,-17254.0,0.02,0.01,-0.01,478.0,6290.0,-25444.0,119.0,138.0,112.0
1742506967.7385392,-0.81,0.06,-0.06,-47.0,6812.0,31935.0,0.02,0.01,-0.01,-149.0,6854.0,23744.0,25.0,47.0,17.0
1742506967.7470398,-0.81,0.06,-0.06,-674.0,7376.0,15586.0,0.02,0.01,-0.01,-776.0,7418.0,7395.0,0.0,36.0,0.0
1742506967.7590382,-0.81,0.06,-0.06,-1301.0,7940.0,-762.0,0.02,0.01,-0.01,-1403.0,7982.0,-8952.0,125.0,95.0,94.0
1742506967.7715397,-0.81,0.06,-0.06,-1929.0,8504.0,-17109.0,0.02,0.01,-0.01,-2031.0,8546.0,-25299.0,32.0,28.0,48.0
1742506967.783244,-0.81,0.06,-0.06,-2557.0,9068.0,32080.0,0.02,0.01,-0.01,-2659.0,9110.0,23889.0,0.0,0.0,0.0
1742506967.7917511,-0.81,0.06,-0.06,-3185.0,9632.0,15731.0,0.02,0.01,-0.01,-3287.0,9674.0,7540.0,122.0,71.0,208.0
1742506967.8042548,-0.81,0.06,-0.06,-3813.0,10196.0,-618.0,0.02,0.01,-0.01,-3915.0,10238.0,-8808.0,25.0,0.0,53.0
1742506967.812257,-0.81,0.06,-0.06,-4441.0,10760.0,-16966.0,0.02,0.01,-0.01,-4543.0,10802.0,-25156.0,23.0,0.0,0.0
1742506967.8282588,-0.81,0.06,-0.06,-5069.0,11324.0,32222.0,0.02,0.01,-0.01,-5171.0,11366.0,24031.0,102.0,188.0,154.0
1742506967.8371384,-0.81,0.06,-0.06,-5698.0,11888.0,15873.0,0.02,0.01,-0.01,-5800.0,11930.0,7682.0,57.0,79.0,31.0
1742506967.849208,-0.81,0.06,-0.06,-6327.0,12452.0,-475.0,0.02,0.01,-0.01,-6428.0,12494.0,-8665.0,0.0,0.0,0.0
1742506967.85771,-0.81,0.06,-0.06,-6955.0,13016.0,-16822.0,0.02,0.01,-0.01,-7056.0,13058.0,-25012.0,37.0,57.0,79.0
1742506967.8700778,-0.81,0.06,-0.06,-7583.0,13580.0,32367.0,0.02,0.01,-0.01,-7684.0,13622.0,24176.0,75.0,0.0,16.0
1742506967.8820772,-0.81,0.06,-0.06,-8211.0,14144.0,16018.0,0.02,0.01,-0.01,-8313.0,14186.0,7827.0,0.0,0.0,0.0
1742506967.894109,-0.81,0.06,-0.06,-8840.0,14708.0,-330.0,0.02,0.01,-0.01,-8941.0,14750.0,-8520.0,81.0,182.0,154.0
1742506967.9021246,-0.81,0.06,-0.06,-9468.0,15272.0,-16677.0,0.02,0.01,-0.01,-9569.0,15314.0,-24867.0,5.0,1.0,53.0
1742506967.9146554,-0.81,0.06,-0.06,-10096.0,15836.0,32512.0,0.02,0.01,-0.01,-10197.0,15878.0,24321.0,0.0,0.0,43.0
1742506967.9270864,-0.81,0.06,-0.06,-10725.0,16399.0,16163.0,0.02,0.01,-0.01,-10826.0,16441.0,7972.0,115.0,155.0,67.0
1742506967.9390857,-0.81,0.06,-0.06,-11354.0,16962.0,-186.0,0.02,0.01,-0.01,-11455.0,17004.0,-8376.0,61.0,61.0,22.0
1742506967.9475875,-0.81,0.06,-0.06,-11983.0,17525.0,-16534.0,0.02,0.01,-0.01,-12084.0,17567.0,-24724.0,0.0,0.0,4.0
1742506967.9595873,-0.81,0.06,-0.06,-12612.0,18088.0,32655.0,0.02,0.01,-0.01,-12713.0,18130.0,24464.0,77.0,79.0,172.0
1742506967.9720862,-0.81,0.06,-0.06,-13240.0,18651.0,16306.0,0.02,0.01,-0.01,-13342.0,18693.0,8115.0,34.0,33.0,0.0
1742506967.9835865,-0.81,0.06,-0.06,-13869.0,19214.0,-42.0,0.02,0.01,-0.01,-13971.0,19256.0,-8232.0,0.0,0.0,0.0
1742506967.9925697,-0.81,0.06,-0.06,-14498.0,19777.0,-16389.0,0.02,0.01,-0.01,-14600.0,19819.0,-24579.0,141.0,169.0,118.0
1742506968.0046132,-0.81,0.06,-0.06,-15127.0,20340.0,-32736.0,0.02,0.01,-0.01,-15229.0,20382.0,24610.0,8.0,69.0,0.0
1742506968.0170977,-0.81,0.06,-0.06,-15754.0,20903.0,16452.0,0.02,0.01,-0.01,-15855.0,20945.0,8261.0,0.0,0.0,4.0
1742506968.0290964,-0.81,0.06,-0.06,-16376.0,21464.0,102.0,0.02,0.01,-0.01,-16478.0,21506.0,-8088.0,177.0,84.0,94.0
1742506968.037597,-0.81,0.06,-0.06,-16995.0,22019.0,-16246.0,0.02,0.01,-0.01,-17097.0,22061.0,-24436.0,0.0,0.0,38.0
1742506968.049595,-0.81,0.06,-0.06,-17611.0,22564.0,-32595.0,0.02,0.01,-0.01,-17712.0,22605.0,24751.0,50.0,8.0,0.0
1742506968.0620956,-0.81,0.06,-0.06,-18219.0,23088.0,16589.0,0.02,0.01,-0.0,-18320.0,23128.0,8397.0,96.0,127.0,74.0
1742506968.0702257,-0.81,0.06,-0.06,-18829.0,23590.0,234.0,0.02,0.01,-0.0,-18929.0,23630.0,-7957.0,47.0,0.0,6.0
1742506968.082725,-0.81,0.06,-0.05,-19443.0,24058.0,-16121.0,0.02,0.01,-0.01,-19542.0,24100.0,-24311.0,40.0,0.0,29.0
1742506968.0947676,-0.81,0.06,-0.05,-20063.0,24496.0,-32476.0,0.02,0.01,-0.01,-20164.0,24539.0,24870.0,194.0,197.0,140.0
1742506968.1069224,-0.8,0.06,-0.04,-20689.0,24898.0,16703.0,0.02,0.01,-0.01,-20791.0,24940.0,8512.0,32.0,0.0,0.0
1742506968.1192179,-0.8,0.06,-0.04,-21319.0,25250.0,343.0,0.02,0.01,-0.01,-21421.0,25292.0,-7847.0,44.0,12.0,43.0
1742506968.1277044,-0.8,0.06,-0.03,-21950.0,25552.0,-16017.0,0.02,0.01,-0.01,-22051.0,25594.0,-24207.0,212.0,212.0,123.0
1742506968.1402788,-0.8,0.07,-0.02,-22586.0,25756.0,-32378.0,0.02,0.01,-0.01,-22687.0,25798.0,24968.0,29.0,136.0,137.0
1742506968.1522796,-0.8,0.07,-0.01,-23225.0,25906.0,16795.0,0.02,0.01,-0.01,-23326.0,25949.0,8604.0,61.0,0.0,72.0
1742506968.1642966,-0.8,0.07,-0.0,-23862.0,25985.0,430.0,0.02,0.01,-0.01,-23963.0,26028.0,-7760.0,114.0,102.0,139.0
1742506968.172928,-0.8,0.07,0.0,-24501.0,26003.0,-15933.0,0.02,0.01,-0.01,-24602.0,26045.0,-24123.0,48.0,43.0,103.0
1742506968.1890192,-0.8,0.07,0.01,-25145.0,25968.0,-32295.0,0.02,0.01,-0.01,-25246.0,26012.0,25051.0,114.0,114.0,29.0
1742506968.1975174,-0.8,0.07,0.02,-25799.0,25879.0,16879.0,0.02,0.01,-0.01,-25901.0,25923.0,8688.0,54.0,0.0,20.0
1742506968.209712,-0.8,0.07,0.02,-26459.0,25720.0,518.0,0.02,0.01,-0.01,-26560.0,25765.0,-7672.0,145.0,190.0,197.0
1742506968.2222116,-0.79,0.07,0.05,-27117.0,25382.0,-15835.0,0.02,0.01,-0.01,-27218.0,25427.0,-24025.0,176.0,55.0,75.0
1742506968.233974,-0.79,0.07,0.06,-27764.0,24948.0,-32184.0,0.02,0.01,-0.01,-27865.0,24993.0,25162.0,0.0,127.0,25.0
1742506968.242461,-0.79,0.07,0.07,-28413.0,24424.0,17008.0,0.02,0.01,-0.01,-28515.0,24467.0,8817.0,198.0,225.0,134.0
1742506968.2544792,-0.79,0.07,0.08,-29069.0,23811.0,670.0,0.02,0.01,-0.01,-29171.0,23856.0,-7520.0,51.0,53.0,0.0
1742506968.2669604,-0.79,0.07,0.09,-29734.0,23104.0,-15657.0,0.02,0.01,-0.01,-29836.0,23150.0,-23847.0,16.0,0.0,0.0
1742506968.2789764,-0.79,0.07,0.11,-30415.0,22291.0,-31972.0,0.02,0.01,-0.01,-30517.0,22338.0,25374.0,99.0,137.0,100.0
1742506968.2874603,-0.79,0.07,0.12,-31103.0,21353.0,17263.0,0.02,0.01,-0.01,-31205.0,21399.0,9072.0,0.0,57.0,0.0
1742506968.2999635,-0.78,0.07,0.14,-31798.0,20232.0,986.0,0.02,0.01,-0.01,-31898.0,20280.0,-7204.0,53.0,166.0,73.0
1742506968.3116548,-0.78,0.07,0.15,-32498.0,19033.0,-15277.0,0.02,0.01,-0.01,-32597.0,19085.0,-23467.0,161.0,139.0,197.0
1742506968.3241549,-0.78,0.07,0.17,32335.0,17739.0,-31524.0,0.02,0.01,-0.01,32233.0,17793.0,25822.0,88.0,0.0,8.0
1742506968.3326564,-0.77,0.07,0.18,31627.0,16357.0,17780.0,0.02,0.01,-0.01,31522.0,16408.0,9589.0,111.0,0.0,86.0
1742506968.3451571,-0.77,0.07,0.19,30919.0,14892.0,1561.0,0.02,0.01,-0.01,30816.0,14946.0,-6629.0,136.0,165.0,71.0
1742506968.357156,-0.76,0.07,0.19,30218.0,13378.0,-14646.0,0.02,0.01,-0.01,30114.0,13432.0,-22836.0,38.0,86.0,87.0
1742506968.3691554,-0.76,0.07,0.2,29520.0,11823.0,-30845.0,0.02,0.01,-0.01,29414.0,11874.0,26501.0,89.0,35.0,29.0
1742506968.381655,-0.75,0.07,0.2,28825.0,10235.0,18497.0,0.02,0.01,-0.01,28720.0,10287.0,10306.0,32.0,86.0,45.0
1742506968.3896794,-0.75,0.07,0.2,28131.0,8655.0,2300.0,0.02,0.01,-0.01,28027.0,8707.0,-5890.0,113.0,125.0,238.0
1742506968.4016786,-0.75,0.07,0.2,27435.0,7088.0,-13897.0,0.02,0.01,-0.01,27330.0,7140.0,-22087.0,34.0,68.0,0.0
1742506968.4144912,-0.75,0.07,0.2,26737.0,5546.0,-30099.0,0.02,0.01,-0.01,26631.0,5597.0,27247.0,120.0,49.0,130.0
1742506968.426681,-0.75,0.07,0.19,26037.0,4040.0,19226.0,0.02,0.01,-0.01,25930.0,4092.0,11035.0,171.0,145.0,147.0
1742506968.4351773,-0.75,0.07,0.19,25335.0,2584.0,3005.0,0.02,0.01,-0.01,25228.0,2635.0,-5185.0,32.0,70.0,29.0
1742506968.4471762,-0.75,0.07,0.18,24633.0,1187.0,-13225.0,0.02,0.01,-0.01,24526.0,1238.0,-21415.0,0.0,9.0,0.0
1742506968.459181,-0.75,0.07,0.17,23930.0,-144.0,-29467.0,0.02,0.01,-0.01,23823.0,-92.0,27879.0,25.0,38.0,0.0
1742506968.4711933,-0.76,0.07,0.15,23223.0,-1339.0,19805.0,0.02,0.01,-0.01,23117.0,-1287.0,11614.0,87.0,69.0,9.0
1742506968.4803176,-0.76,0.07,0.15,22520.0,-2470.0,3530.0,0.02,0.01,-0.01,22415.0,-2417.0,-4660.0,11.0,0.0,0.0
1742506968.4923222,-0.75,0.07,0.14,21820.0,-3545.0,-12751.0,0.02,0.01,-0.01,21716.0,-3491.0,-20941.0,59.0,86.0,130.0
1742506968.5039952,-0.75,0.07,0.13,21124.0,-4562.0,-29040.0,0.02,0.01,-0.01,21019.0,-4508.0,28306.0,146.0,190.0,134.0
1742506968.512519,-0.75,0.07,0.12,20434.0,-5516.0,20198.0,0.02,0.01,-0.01,20328.0,-5463.0,12007.0,139.0,117.0,67.0
1742506968.5254416,-0.75,0.07,0.12,19754.0,-6412.0,3891.0,0.02,0.01,-0.01,19648.0,-6360.0,-4299.0,180.0,150.0,161.0
1742506968.5370283,-0.76,0.07,0.11,19084.0,-7256.0,-12421.0,0.02,0.01,-0.01,18977.0,-7204.0,-20611.0,50.0,24.0,13.0
1742506968.54929,-0.76,0.07,0.1,18425.0,-8039.0,-28740.0,0.02,0.01,-0.01,18318.0,-7987.0,28606.0,43.0,1.0,8.0
1742506968.5616891,-0.76,0.07,0.09,17784.0,-8710.0,20464.0,0.02,0.01,-0.01,17676.0,-8659.0,12273.0,160.0,134.0,107.0
1742506968.5701811,-0.76,0.06,0.08,17147.0,-9339.0,4127.0,0.02,0.01,-0.01,17039.0,-9288.0,-4063.0,46.0,27.0,89.0
1742506968.582181,-0.76,0.06,0.08,16516.0,-9914.0,-12213.0,0.02,0.01,-0.01,16408.0,-9863.0,-20403.0,0.0,0.0,0.0
1742506968.594687,-0.76,0.06,0.07,15890.0,-10433.0,-28557.0,0.02,0.01,-0.01,15781.0,-10382.0,28789.0,116.0,87.0,132.0
1742506968.6026855,-0.76,0.06,0.06,15266.0,-10904.0,20630.0,0.02,0.01,-0.01,15157.0,-10853.0,12439.0,0.0,19.0,0.0
1742506968.61524,-0.76,0.06,0.06,14642.0,-11332.0,4277.0,0.02,0.01,-0.01,14533.0,-11282.0,-3913.0,0.0,0.0,0.0
1742506968.62724,-0.76,0.06,0.05,14021.0,-11718.0,-12076.0,0.02,0.01,-0.01,13913.0,-11667.0,-20266.0,65.0,91.0,84.0
1742506968.6357398,-0.76,0.06,0.05,13403.0,-12054.0,-28431.0,0.02,0.01,-0.01,13295.0,-12002.0,28915.0,15.0,28.0,0.0
1742506968.651825,-0.76,0.06,0.04,12789.0,-12313.0,20745.0,0.02,0.01,-0.01,12680.0,-12262.0,12554.0,0.0,0.0,0.0
1742506968.660416,-0.76,0.06,0.03,12176.0,-12539.0,4382.0,0.02,0.01,-0.01,12066.0,-12490.0,-3808.0,88.0,81.0,95.0
1742506968.6719286,-0.76,0.06,0.03,11567.0,-12728.0,-11981.0,0.02,0.01,-0.01,11457.0,-12679.0,-20171.0,0.0,0.0,0.0
1742506968.6805694,-0.76,0.06,0.03,10968.0,-12883.0,-28345.0,0.02,0.01,-0.01,10859.0,-12833.0,29001.0,0.0,0.0,0.0
1742506968.692845,-0.76,0.06,0.02,10378.0,-13016.0,20825.0,0.02,0.01,-0.01,10269.0,-12967.0,12634.0,102.0,100.0,88.0
1742506968.7051044,-0.76,0.06,0.02,9791.0,-13133.0,4458.0,0.02,0.01,-0.01,9682.0,-13084.0,-3732.0,0.0,0.0,0.0
1742506968.717608,-0.76,0.06,0.02,9206.0,-13241.0,-11908.0,0.02,0.01,-0.01,9097.0,-13191.0,-20098.0,0.0,0.0,0.0
1742506968.726108,-0.76,0.06,0.02,8623.0,-13354.0,-28274.0,0.02,0.01,-0.01,8515.0,-13303.0,29072.0,89.0,83.0,71.0
1742506968.7381089,-0.76,0.06,0.03,8034.0,-13510.0,20897.0,0.02,0.01,-0.01,7925.0,-13459.0,12706.0,0.0,0.0,0.0
1742506968.7498486,-0.76,0.06,0.03,7441.0,-13685.0,4532.0,0.02,0.01,-0.01,7331.0,-13634.0,-3658.0,0.0,0.0,0.0
1742506968.762476,-0.76,0.06,0.03,6848.0,-13877.0,-11831.0,0.02,0.01,-0.01,6738.0,-13826.0,-20021.0,103.0,104.0,66.0
1742506968.7709622,-0.76,0.06,0.03,6258.0,-14083.0,-28194.0,0.02,0.01,-0.01,6147.0,-14032.0,29152.0,0.0,0.0,0.0
1742506968.7829623,-0.76,0.06,0.03,5674.0,-14289.0,20978.0,0.02,0.01,-0.01,5563.0,-14239.0,12787.0,0.0,0.0,0.0
1742506968.7914667,-0.76,0.06,0.03,5098.0,-14482.0,4612.0,0.02,0.01,-0.01,4986.0,-14432.0,-3578.0,70.0,96.0,71.0
1742506968.8035579,-0.76,0.06,0.03,4527.0,-14650.0,-11753.0,0.02,0.01,-0.01,4415.0,-14601.0,-19943.0,0.0,0.0,11.0
1742506968.8157024,-0.76,0.06,0.02,3963.0,-14798.0,-28119.0,0.02,0.01,-0.01,3850.0,-14750.0,29227.0,0.0,0.0,0.0
1742506968.8277338,-0.76,0.05,0.02,3403.0,-14930.0,21049.0,0.02,0.01,-0.01,3290.0,-14883.0,12858.0,85.0,85.0,133.0
1742506968.836247,-0.76,0.05,0.02,2847.0,-15049.0,4680.0,0.02,0.01,-0.01,2735.0,-15001.0,-3510.0,0.0,0.0,4.0
1742506968.8488283,-0.76,0.05,0.02,2293.0,-15166.0,-11687.0,0.02,0.01,-0.01,2182.0,-15117.0,-19877.0,0.0,0.0,0.0
1742506968.8608274,-0.76,0.05,0.02,1733.0,-15291.0,-28054.0,0.02,0.01,-0.01,1622.0,-15242.0,29292.0,115.0,91.0,115.0
1742506968.8688288,-0.76,0.06,0.02,1165.0,-15428.0,21115.0,0.02,0.01,-0.01,1053.0,-15379.0,12924.0,0.0,6.0,0.0
1742506968.8813274,-0.76,0.06,0.02,589.0,-15581.0,4748.0,0.02,0.01,-0.01,476.0,-15532.0,-3442.0,0.0,0.0,0.0
1742506968.8939502,-0.76,0.06,0.03,11.0,-15750.0,-11617.0,0.02,0.01,-0.01,-100.0,-15700.0,-19807.0,44.0,71.0,92.0
1742506968.9019504,-0.76,0.06,0.03,-563.0,-15922.0,-27982.0,0.02,0.01,-0.01,-674.0,-15872.0,29364.0,2.0,20.0,17.0
1742506968.9139764,-0.76,0.06,0.03,-1134.0,-16088.0,21188.0,0.02,0.01,-0.01,-1246.0,-16039.0,12997.0,51.0,0.0,11.0
1742506968.9263043,-0.76,0.06,0.03,-1699.0,-16243.0,4820.0,0.02,0.01,-0.01,-1812.0,-16195.0,-3370.0,92.0,100.0,88.0
1742506968.9388044,-0.76,0.05,0.02,-2258.0,-16386.0,-11546.0,0.02,0.01,-0.01,-2371.0,-16339.0,-19736.0,28.0,0.0,10.0
1742506968.9473038,-0.76,0.05,0.02,-2808.0,-16515.0,-27913.0,0.02,0.01,-0.01,-2921.0,-16467.0,29433.0,0.0,0.0,0.0
1742506968.9593034,-0.76,0.05,0.02,-3345.0,-16619.0,21253.0,0.02,0.01,-0.01,-3458.0,-16571.0,13062.0,108.0,114.0,104.0
1742506968.9713037,-0.76,0.05,0.02,-3879.0,-16722.0,4883.0,0.02,0.01,-0.01,-3992.0,-16674.0,-3307.0,0.0,0.0,3.0
1742506968.9798033,-0.76,0.05,0.02,-4413.0,-16830.0,-11485.0,0.02,0.01,-0.01,-4526.0,-16782.0,-19675.0,0.0,0.0,0.0
1742506968.9918058,-0.76,0.05,0.02,-4948.0,-16948.0,-27853.0,0.02,0.01,-0.01,-5061.0,-16900.0,29493.0,67.0,66.0,93.0
1742506969.0038877,-0.76,0.05,0.02,-5486.0,-17078.0,21314.0,0.02,0.01,-0.01,-5599.0,-17030.0,13123.0,19.0,18.0,0.0
1742506969.0124002,-0.76,0.05,0.02,-6028.0,-17220.0,4945.0,0.02,0.01,-0.01,-6142.0,-17172.0,-3245.0,54.0,6.0,0.0
1742506969.0249007,-0.76,0.05,0.02,-6576.0,-17368.0,-11422.0,0.02,0.01,-0.01,-6690.0,-17320.0,-19612.0,80.0,97.0,113.0
1742506969.0369012,-0.76,0.05,0.02,-7126.0,-17516.0,-27789.0,0.02,0.01,-0.01,-7240.0,-17468.0,29557.0,50.0,8.0,0.0
1742506969.0454013,-0.76,0.05,0.02,-7677.0,-17658.0,21379.0,0.02,0.01,-0.01,-7791.0,-17610.0,13188.0,0.0,0.0,0.0
