Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341295.418599,0.02,0.03,0.0,-18168.0,2288.0,-14515.0,0.0,-0.0,-0.01,-18158.0,2340.0,-22705.0,0.0,0.0,0.0
1742341295.4350922,0.02,0.03,0.0,-18381.0,2321.0,-30893.0,0.0,-0.0,-0.01,-18372.0,2374.0,26453.0,0.0,0.0,0.0
1742341295.447093,0.02,0.03,0.0,-18594.0,2353.0,18264.0,0.0,-0.0,-0.01,-18585.0,2406.0,10073.0,43.0,66.0,86.0
1742341295.455599,0.02,0.03,0.0,-18805.0,2385.0,1884.0,0.0,-0.0,-0.01,-18797.0,2438.0,-6306.0,11.0,8.0,49.0
1742341295.4675934,0.02,0.03,0.0,-19014.0,2419.0,-14494.0,0.0,-0.0,-0.01,-19006.0,2471.0,-22684.0,89.0,84.0,39.0
1742341295.4795942,0.02,0.03,0.0,-19220.0,2456.0,-30872.0,0.0,-0.0,-0.01,-19213.0,2507.0,26474.0,0.0,0.0,0.0
1742341295.488096,0.02,0.03,0.0,-19425.0,2497.0,18285.0,0.0,-0.0,-0.01,-19418.0,2548.0,10094.0,0.0,0.0,0.0
1742341295.5001056,0.02,0.03,0.0,-19627.0,2544.0,1905.0,0.0,-0.0,-0.01,-19620.0,2594.0,-6285.0,134.0,134.0,146.0
1742341295.5086062,0.02,0.03,-0.0,-19828.0,2595.0,-14473.0,0.0,-0.0,-0.01,-19821.0,2645.0,-22663.0,0.0,0.0,0.0
1742341295.520608,0.02,0.03,-0.0,-20028.0,2652.0,-30851.0,0.0,-0.0,-0.01,-20021.0,2702.0,26495.0,0.0,0.0,0.0
1742341295.537106,0.02,0.03,-0.0,-20232.0,2717.0,18306.0,0.0,-0.0,-0.01,-20226.0,2767.0,10115.0,0.0,0.0,0.0
1742341295.5456076,0.02,0.03,-0.0,-20440.0,2783.0,1926.0,0.0,-0.0,-0.01,-20434.0,2833.0,-6264.0,39.0,51.0,85.0
1742341295.5576072,0.02,0.03,-0.0,-20652.0,2849.0,-14452.0,0.0,-0.0,-0.01,-20646.0,2899.0,-22642.0,15.0,27.0,81.0
1742341295.566606,0.02,0.03,-0.0,-20867.0,2916.0,-30830.0,0.0,-0.0,-0.01,-20861.0,2967.0,26516.0,96.0,93.0,31.0
1742341295.5781102,0.02,0.03,-0.0,-21083.0,2986.0,18327.0,0.0,-0.0,-0.01,-21077.0,3036.0,10136.0,0.0,0.0,4.0
1742341295.5906396,0.02,0.03,-0.0,-21300.0,3058.0,1947.0,0.0,-0.0,-0.01,-21294.0,3108.0,-6243.0,0.0,0.0,0.0
1742341295.5986521,0.02,0.03,-0.0,-21516.0,3133.0,-14431.0,0.0,-0.0,-0.01,-21510.0,3183.0,-22621.0,148.0,149.0,119.0
1742341295.6106513,0.02,0.03,-0.0,-21729.0,3212.0,-30809.0,0.0,-0.0,-0.01,-21724.0,3262.0,26537.0,0.0,1.0,0.0
1742341295.624155,0.02,0.03,-0.0,-21936.0,3298.0,18348.0,0.0,-0.0,-0.01,-21931.0,3348.0,10157.0,8.0,30.0,78.0
1742341295.6356509,0.02,0.03,-0.0,-22140.0,3388.0,1968.0,0.0,-0.0,-0.01,-22136.0,3437.0,-6222.0,0.0,0.0,0.0
1742341295.647653,0.02,0.03,-0.01,-22343.0,3479.0,-14410.0,0.0,-0.0,-0.01,-22339.0,3528.0,-22600.0,35.0,66.0,128.0
1742341295.6561525,0.02,0.03,-0.01,-22546.0,3571.0,-30788.0,0.0,-0.0,-0.01,-22542.0,3620.0,26558.0,3.0,4.0,18.0
1742341295.6681514,0.02,0.03,-0.01,-22749.0,3664.0,18369.0,0.0,-0.0,-0.01,-22745.0,3713.0,10178.0,101.0,68.0,54.0
1742341295.6771502,0.02,0.03,-0.01,-22954.0,3758.0,1989.0,0.0,-0.0,-0.01,-22950.0,3807.0,-6201.0,0.0,0.0,4.0
1742341295.6886613,0.02,0.03,-0.01,-23161.0,3853.0,-14389.0,0.0,-0.0,-0.01,-23158.0,3902.0,-22579.0,0.0,0.0,19.0
1742341295.7006772,0.02,0.03,-0.01,-23372.0,3950.0,-30767.0,0.0,-0.0,-0.01,-23369.0,3999.0,26579.0,154.0,117.0,135.0
1742341295.7091734,0.02,0.03,-0.01,-23585.0,4049.0,18390.0,0.0,-0.0,-0.01,-23582.0,4098.0,10199.0,0.0,0.0,0.0
1742341295.7256725,0.02,0.03,-0.01,-23799.0,4157.0,2010.0,0.0,-0.0,-0.01,-23796.0,4206.0,-6180.0,27.0,31.0,0.0
1742341295.737674,0.02,0.03,-0.01,-24013.0,4271.0,-14368.0,0.0,-0.0,-0.01,-24010.0,4320.0,-22558.0,0.0,0.0,0.0
1742341295.7461724,0.02,0.03,-0.01,-24225.0,4389.0,-30746.0,0.0,-0.0,-0.01,-24222.0,4438.0,26600.0,84.0,107.0,131.0
1742341295.7581692,0.02,0.03,-0.01,-24435.0,4510.0,18411.0,0.0,-0.0,-0.01,-24432.0,4558.0,10220.0,21.0,29.0,43.0
1742341295.767173,0.02,0.03,-0.01,-24643.0,4632.0,2031.0,0.0,-0.0,-0.01,-24641.0,4680.0,-6159.0,70.0,59.0,47.0
1742341295.7786705,0.02,0.03,-0.01,-24851.0,4755.0,-14347.0,0.0,-0.0,-0.01,-24849.0,4804.0,-22537.0,1.0,12.0,28.0
1742341295.7911808,0.02,0.03,-0.01,-25058.0,4879.0,-30725.0,0.0,-0.0,-0.01,-25056.0,4927.0,26621.0,0.0,7.0,52.0
1742341295.799193,0.02,0.03,-0.01,-25265.0,5002.0,18432.0,0.0,-0.0,-0.01,-25263.0,5050.0,10241.0,132.0,134.0,122.0
1742341295.8156915,0.02,0.03,-0.01,-25473.0,5125.0,2052.0,0.0,-0.0,-0.01,-25471.0,5173.0,-6138.0,159.0,167.0,94.0
1742341295.8276916,0.02,0.03,-0.01,-25681.0,5250.0,-14326.0,0.0,-0.0,-0.01,-25679.0,5298.0,-22516.0,21.0,5.0,24.0
1742341295.836192,0.02,0.03,-0.01,-25890.0,5378.0,-30704.0,0.0,-0.0,-0.01,-25889.0,5426.0,26642.0,0.0,0.0,0.0
1742341295.8481946,0.02,0.03,-0.01,-26100.0,5510.0,18453.0,0.0,-0.0,-0.01,-26099.0,5558.0,10262.0,124.0,145.0,94.0
1742341295.8571963,0.02,0.03,-0.01,-26311.0,5647.0,2073.0,0.0,-0.0,-0.01,-26310.0,5695.0,-6117.0,22.0,13.0,68.0
1742341295.8686929,0.02,0.03,-0.01,-26521.0,5789.0,-14305.0,0.0,-0.0,-0.01,-26520.0,5837.0,-22495.0,8.0,0.0,0.0
1742341295.8812234,0.02,0.03,-0.01,-26731.0,5935.0,-30683.0,0.0,-0.0,-0.01,-26730.0,5983.0,26663.0,25.0,92.0,84.0
1742341295.8892224,0.02,0.03,-0.01,-26942.0,6084.0,18474.0,0.0,-0.0,-0.01,-26941.0,6132.0,10283.0,24.0,37.0,18.0
1742341295.9057395,0.02,0.03,-0.01,-27152.0,6236.0,2094.0,0.0,-0.0,-0.01,-27151.0,6284.0,-6096.0,0.0,0.0,0.0
1742341295.9177442,0.02,0.03,-0.01,-27362.0,6388.0,-14284.0,0.0,-0.0,-0.01,-27361.0,6436.0,-22474.0,138.0,138.0,186.0
1742341295.9262395,0.02,0.03,-0.01,-27572.0,6539.0,-30662.0,0.0,-0.0,-0.01,-27571.0,6587.0,26684.0,0.0,0.0,47.0
1742341295.9387412,0.02,0.03,-0.01,-27782.0,6690.0,18495.0,0.0,0.0,-0.01,-27782.0,6738.0,10304.0,0.0,0.0,0.0
1742341295.9467392,0.02,0.03,-0.01,-27993.0,6842.0,2115.0,0.0,0.0,-0.01,-27993.0,6890.0,-6075.0,149.0,133.0,180.0
1742341295.9592397,0.02,0.03,-0.01,-28203.0,6996.0,-14263.0,0.0,0.0,-0.01,-28203.0,7043.0,-22453.0,33.0,35.0,0.0
1742341295.96724,0.02,0.03,-0.01,-28412.0,7151.0,-30641.0,0.0,0.0,-0.01,-28412.0,7198.0,26705.0,1.0,0.0,7.0
1742341295.9792411,0.02,0.03,-0.01,-28621.0,7309.0,18516.0,0.0,0.0,-0.01,-28621.0,7356.0,10325.0,61.0,89.0,53.0
1742341295.9962566,0.02,0.03,-0.01,-28828.0,7475.0,2136.0,0.0,0.0,-0.01,-28828.0,7522.0,-6054.0,0.0,0.0,0.0
1742341296.0042562,0.02,0.03,-0.02,-29036.0,7644.0,-14242.0,0.0,0.0,-0.01,-29036.0,7691.0,-22432.0,0.0,1.0,0.0
1742341296.016255,0.02,0.03,-0.02,-29244.0,7815.0,-30620.0,0.0,0.0,-0.01,-29244.0,7862.0,26726.0,136.0,132.0,174.0
1742341296.0247598,0.02,0.03,-0.02,-29453.0,7988.0,18537.0,0.0,0.0,-0.01,-29453.0,8035.0,10346.0,13.0,0.0,0.0
1742341296.0372593,0.02,0.03,-0.02,-29663.0,8163.0,2157.0,0.0,0.0,-0.01,-29663.0,8210.0,-6033.0,0.0,0.0,0.0
1742341296.0492594,0.02,0.03,-0.02,-29874.0,8338.0,-14221.0,0.0,0.0,-0.01,-29875.0,8385.0,-22411.0,134.0,132.0,134.0
1742341296.0577602,0.02,0.03,-0.02,-30086.0,8514.0,-30598.0,0.0,0.0,-0.01,-30087.0,8561.0,26748.0,13.0,63.0,0.0
1742341296.0692585,0.02,0.03,-0.02,-30298.0,8691.0,18560.0,0.0,0.0,-0.01,-30299.0,8738.0,10369.0,2.0,0.0,0.0
1742341296.078262,0.02,0.03,-0.02,-30510.0,8870.0,2181.0,0.0,0.0,-0.01,-30511.0,8917.0,-6009.0,27.0,29.0,47.0
1742341296.0942616,0.02,0.03,-0.02,-30719.0,9052.0,-14196.0,0.0,0.0,-0.01,-30721.0,9098.0,-22386.0,0.0,0.0,0.0
1742341296.1062758,0.02,0.03,-0.02,-30928.0,9235.0,-30573.0,0.0,0.0,-0.01,-30930.0,9281.0,26773.0,0.0,0.0,0.0
1742341296.115283,0.02,0.03,-0.02,-31136.0,9421.0,18585.0,0.0,0.0,-0.01,-31138.0,9467.0,10394.0,155.0,131.0,186.0
1742341296.1267757,0.02,0.03,-0.02,-31343.0,9609.0,2206.0,0.0,0.0,-0.01,-31345.0,9655.0,-5984.0,28.0,16.0,26.0
1742341296.1357756,0.02,0.03,-0.02,-31551.0,9799.0,-14171.0,0.0,0.0,-0.01,-31553.0,9845.0,-22361.0,0.0,0.0,21.0
1742341296.147776,0.02,0.03,-0.02,-31759.0,9990.0,-30548.0,0.0,0.0,-0.01,-31761.0,10036.0,26798.0,136.0,160.0,138.0
1742341296.1597743,0.02,0.03,-0.02,-31968.0,10183.0,18610.0,0.0,0.0,-0.01,-31970.0,10229.0,10419.0,21.0,39.0,57.0
1742341296.1682756,0.02,0.03,-0.02,-32178.0,10377.0,2231.0,0.0,0.0,-0.01,-32180.0,10423.0,-5959.0,0.0,0.0,0.0
1742341296.184283,0.02,0.03,-0.02,-32390.0,10574.0,-14146.0,0.0,0.0,-0.01,-32392.0,10620.0,-22336.0,73.0,48.0,7.0
1742341296.1967902,0.02,0.03,-0.02,-32602.0,10773.0,-30523.0,0.0,0.0,-0.01,-32604.0,10819.0,26823.0,10.0,0.0,0.0
1742341296.2052915,0.02,0.03,-0.02,32722.0,10974.0,18635.0,0.0,0.0,-0.01,32718.0,11020.0,10444.0,0.0,0.0,0.0
1742341296.2177916,0.02,0.03,-0.02,32508.0,11177.0,2256.0,0.0,0.0,-0.01,32504.0,11223.0,-5934.0,160.0,129.0,91.0
1742341296.2257922,0.02,0.03,-0.02,32295.0,11382.0,-14121.0,0.0,0.0,-0.01,32291.0,11427.0,-22311.0,0.0,0.0,0.0
1742341296.2372952,0.02,0.03,-0.02,32083.0,11587.0,-30498.0,0.0,0.0,-0.01,32079.0,11632.0,26848.0,0.0,0.0,0.0
1742341296.249794,0.02,0.03,-0.02,31872.0,11794.0,18660.0,0.0,0.0,-0.01,31868.0,11839.0,10469.0,139.0,139.0,192.0
1742341296.258299,0.02,0.03,-0.02,31662.0,12002.0,2281.0,0.0,0.0,-0.01,31658.0,12047.0,-5909.0,17.0,20.0,0.0
1742341296.2742918,0.02,0.03,-0.02,31452.0,12211.0,-14096.0,0.0,0.0,-0.01,31448.0,12256.0,-22286.0,21.0,35.0,6.0
1742341296.2868023,0.02,0.03,-0.02,31241.0,12421.0,-30472.0,0.0,0.0,-0.01,31237.0,12466.0,26874.0,0.0,0.0,0.0
1742341296.2948012,0.02,0.03,-0.02,31029.0,12632.0,18687.0,0.0,0.0,-0.01,31025.0,12677.0,10496.0,61.0,82.0,39.0
1742341296.3068132,0.02,0.03,-0.02,30817.0,12845.0,2309.0,0.0,0.0,-0.01,30813.0,12890.0,-5881.0,0.0,0.0,36.0
1742341296.3153114,0.02,0.03,-0.02,30604.0,13060.0,-14067.0,0.0,0.0,-0.01,30600.0,13105.0,-22257.0,116.0,91.0,71.0
1742341296.3278215,0.02,0.03,-0.02,30391.0,13277.0,-30443.0,0.0,0.0,-0.01,30386.0,13322.0,26903.0,0.0,0.0,6.0
1742341296.3398104,0.02,0.03,-0.02,30177.0,13497.0,18716.0,0.0,0.0,-0.01,30173.0,13542.0,10525.0,5.0,48.0,21.0
1742341296.3528132,0.02,0.03,-0.02,29965.0,13721.0,2338.0,0.0,0.0,-0.01,29960.0,13766.0,-5852.0,0.0,0.0,0.0
1742341296.3648133,0.02,0.03,-0.02,29753.0,13947.0,-14038.0,0.0,0.0,-0.01,29748.0,13992.0,-22228.0,136.0,175.0,114.0
1742341296.3768125,0.02,0.03,-0.02,29542.0,14176.0,-30414.0,0.0,0.0,-0.01,29537.0,14221.0,26932.0,36.0,18.0,93.0
1742341296.3853428,0.02,0.03,-0.02,29332.0,14410.0,18745.0,0.0,0.0,-0.01,29328.0,14454.0,10554.0,19.0,0.0,0.0
1742341296.39735,0.02,0.02,-0.02,29127.0,14644.0,2367.0,0.0,0.0,-0.01,29123.0,14687.0,-5823.0,205.0,251.0,267.0
1742341296.4098477,0.02,0.02,-0.02,28931.0,14870.0,-14009.0,0.0,0.0,-0.01,28926.0,14910.0,-22199.0,82.0,104.0,84.0
1742341296.4178472,0.02,0.02,-0.02,28732.0,15088.0,-30386.0,0.0,0.0,-0.0,28725.0,15123.0,26960.0,71.0,33.0,40.0
1742341296.433848,0.02,0.03,-0.02,28515.0,15247.0,18772.0,0.0,0.0,-0.0,28504.0,15280.0,10581.0,115.0,71.0,90.0
1742341296.4463499,0.02,0.03,-0.01,28268.0,15366.0,2393.0,0.0,0.0,-0.0,28258.0,15400.0,-5797.0,0.0,0.0,0.0
1742341296.4548485,0.02,0.03,-0.0,27980.0,15434.0,-13983.0,0.0,0.0,-0.0,27968.0,15469.0,-22173.0,0.0,17.0,0.0
1742341296.466846,0.02,0.04,0.0,27640.0,15466.0,-30357.0,0.0,0.0,-0.0,27629.0,15502.0,26989.0,131.0,138.0,147.0
1742341296.4753482,0.03,0.05,0.0,27237.0,15461.0,18807.0,0.0,0.0,-0.0,27226.0,15498.0,10616.0,0.0,0.0,0.0
1742341296.4873526,0.03,0.06,0.01,26765.0,15426.0,2437.0,0.0,0.0,-0.0,26754.0,15463.0,-5753.0,0.0,0.0,0.0
1742341296.499394,0.04,0.07,0.01,26220.0,15367.0,-13926.0,0.0,0.0,-0.0,26210.0,15405.0,-22116.0,151.0,129.0,124.0
1742341296.5078669,0.04,0.07,0.01,25597.0,15298.0,-30284.0,0.0,0.0,-0.0,25586.0,15336.0,27062.0,0.0,41.0,0.0
1742341296.5248675,0.06,0.1,0.01,24808.0,15215.0,18907.0,0.0,0.0,-0.0,24797.0,15254.0,10716.0,1.0,59.0,51.0
1742341296.5368676,0.07,0.11,0.02,23932.0,15125.0,2571.0,0.0,0.0,-0.0,23922.0,15163.0,-5619.0,8.0,88.0,60.0
1742341296.545377,0.07,0.12,0.02,22966.0,15021.0,-13753.0,0.0,0.0,-0.0,22956.0,15060.0,-21943.0,50.0,47.0,87.0
1742341296.5573678,0.08,0.13,0.02,21904.0,14906.0,-30064.0,0.0,0.0,-0.0,21893.0,14945.0,27282.0,21.0,48.0,36.0
1742341296.5658674,0.08,0.14,0.02,20744.0,14773.0,19172.0,0.0,0.0,-0.01,20733.0,14813.0,10981.0,136.0,127.0,114.0
1742341296.5773675,0.09,0.15,0.02,19484.0,14616.0,2887.0,0.0,0.0,-0.01,19473.0,14657.0,-5303.0,24.0,0.0,0.0
1742341296.5898726,0.09,0.17,0.03,18120.0,14437.0,-13379.0,0.0,0.0,-0.01,18109.0,14479.0,-21569.0,54.0,7.0,48.0
1742341296.59838,0.1,0.18,0.03,16653.0,14235.0,-29626.0,0.0,0.0,-0.01,16642.0,14278.0,27720.0,124.0,176.0,184.0
1742341296.6143787,0.11,0.21,0.04,14970.0,13983.0,19706.0,0.0,0.0,-0.01,14958.0,14026.0,11515.0,193.0,327.0,170.0
1742341296.6264005,0.12,0.22,0.04,13174.0,13712.0,3526.0,0.0,0.0,-0.01,13162.0,13755.0,-4664.0,47.0,77.0,74.0
1742341296.6348836,0.13,0.23,0.04,11263.0,13423.0,-12625.0,0.0,0.0,-0.01,11251.0,13467.0,-20815.0,41.0,4.0,79.0
1742341296.6473854,0.14,0.25,0.04,9234.0,13118.0,-28746.0,-0.0,0.0,-0.01,9223.0,13161.0,28600.0,188.0,130.0,189.0
1742341296.6553798,0.14,0.26,0.05,7083.0,12789.0,20701.0,-0.0,0.0,-0.01,7072.0,12833.0,12510.0,49.0,69.0,78.0
1742341296.667879,0.15,0.28,0.05,4806.0,12437.0,4647.0,-0.0,0.0,-0.01,4794.0,12481.0,-3543.0,111.0,143.0,97.0
1742341296.6798816,0.16,0.3,0.05,2399.0,12067.0,-11366.0,-0.0,0.0,-0.01,2387.0,12113.0,-19556.0,45.0,74.0,66.0
1742341296.6923833,0.17,0.33,0.06,-277.0,11650.0,-27288.0,-0.0,0.0,-0.01,-287.0,11699.0,30058.0,29.0,0.0,39.0
1742341296.7043998,0.18,0.35,0.06,-3087.0,11203.0,22376.0,-0.0,0.0,-0.01,-3096.0,11252.0,14185.0,0.0,0.0,65.0
1742341296.716898,0.19,0.37,0.07,-6036.0,10720.0,6557.0,-0.0,0.0,-0.01,-6045.0,10769.0,-1633.0,206.0,167.0,172.0
1742341296.7248962,0.2,0.39,0.07,-9122.0,10203.0,-9203.0,-0.0,0.0,-0.01,-9132.0,10252.0,-17393.0,15.0,2.0,0.0
1742341296.7374022,0.21,0.4,0.08,-12344.0,9659.0,-24905.0,-0.0,0.0,-0.01,-12353.0,9708.0,32441.0,9.0,33.0,0.0
1742341296.7459013,0.22,0.42,0.08,-15700.0,9089.0,24990.0,-0.0,0.0,-0.01,-15708.0,9139.0,16799.0,130.0,171.0,179.0
1742341296.7574005,0.23,0.44,0.09,-19183.0,8488.0,9409.0,-0.0,0.0,-0.01,-19191.0,8537.0,1218.0,68.0,58.0,0.0
1742341296.7698972,0.24,0.46,0.09,-22794.0,7852.0,-6106.0,-0.0,0.0,-0.01,-22801.0,7899.0,-14296.0,41.0,66.0,42.0
1742341296.7824032,0.26,0.49,0.1,-26648.0,7160.0,-21489.0,-0.0,0.0,-0.01,-26655.0,7206.0,-29679.0,203.0,195.0,121.0
1742341296.794903,0.27,0.51,0.11,-30618.0,6439.0,28730.0,-0.0,0.0,-0.01,-30625.0,6486.0,20539.0,54.0,63.0,86.0
1742341296.803456,0.28,0.52,0.11,30835.0,5687.0,13478.0,-0.0,0.0,-0.01,30828.0,5733.0,5287.0,69.0,71.0,78.0
1742341296.8149555,0.29,0.54,0.12,26640.0,4902.0,-1703.0,-0.0,0.0,-0.01,26632.0,4947.0,-9893.0,181.0,227.0,257.0
1742341296.8274522,0.29,0.55,0.12,22336.0,4079.0,-16813.0,-0.0,0.0,-0.01,22328.0,4123.0,-25003.0,108.0,0.0,19.0
1742341296.835953,0.3,0.57,0.13,17925.0,3229.0,-31853.0,-0.01,0.0,-0.01,17917.0,3272.0,25492.0,52.0,0.0,23.0
1742341296.847953,0.31,0.58,0.13,13409.0,2352.0,18713.0,-0.01,0.0,-0.01,13402.0,2395.0,10521.0,161.0,187.0,93.0
1742341296.8564513,0.32,0.6,0.14,8790.0,1445.0,3817.0,-0.01,0.0,-0.01,8785.0,1488.0,-4374.0,63.0,22.0,29.0
1742341296.872456,0.34,0.63,0.16,3974.0,459.0,-10924.0,-0.01,0.0,-0.01,3969.0,502.0,-19115.0,0.0,71.0,89.0
1742341296.884457,0.35,0.64,0.16,-940.0,-556.0,-25586.0,-0.01,0.0,-0.01,-944.0,-513.0,31759.0,153.0,175.0,117.0
1742341296.8929667,0.36,0.66,0.17,-5949.0,-1600.0,25366.0,-0.01,0.0,-0.01,-5953.0,-1557.0,17174.0,30.0,5.0,23.0
1742341296.9054759,0.37,0.67,0.18,-11050.0,-2679.0,10860.0,-0.01,0.0,-0.01,-11053.0,-2637.0,2668.0,4.0,28.0,0.0
1742341296.917471,0.38,0.69,0.18,-16239.0,-3792.0,-3567.0,-0.01,0.0,-0.0,-16241.0,-3751.0,-11758.0,203.0,246.0,136.0
1742341296.9259748,0.4,0.7,0.19,-21511.0,-4931.0,-17917.0,-0.01,0.0,-0.01,-21513.0,-4889.0,-26108.0,48.0,17.0,63.0
1742341296.937974,0.41,0.71,0.19,-26865.0,-6089.0,-32191.0,-0.01,0.0,-0.0,-26866.0,-6049.0,25154.0,0.0,0.0,24.0
1742341296.9464757,0.42,0.73,0.2,-32299.0,-7267.0,19146.0,-0.01,-0.0,-0.0,-32298.0,-7230.0,10954.0,129.0,153.0,139.0
1742341296.9584718,0.43,0.74,0.21,27728.0,-8465.0,5018.0,-0.01,-0.0,-0.0,27729.0,-8431.0,-3173.0,29.0,19.0,34.0
1742341296.9749722,0.46,0.76,0.21,22080.0,-9682.0,-8972.0,-0.01,-0.0,-0.0,22081.0,-9652.0,-17163.0,13.0,0.0,57.0
1742341296.983499,0.47,0.77,0.22,16367.0,-10914.0,-22895.0,-0.01,-0.0,-0.0,16369.0,-10888.0,-31086.0,111.0,81.0,34.0
1742341296.9949977,0.48,0.78,0.22,10594.0,-12159.0,28781.0,-0.01,-0.0,-0.0,10598.0,-12137.0,20589.0,17.0,0.0,22.0
1742341297.004013,0.49,0.79,0.22,4769.0,-13413.0,14976.0,-0.01,-0.0,-0.0,4775.0,-13395.0,6784.0,49.0,10.0,0.0
1742341297.0160155,0.5,0.8,0.23,-1099.0,-14679.0,1221.0,-0.01,-0.0,-0.0,-1089.0,-14663.0,-6970.0,190.0,200.0,109.0
1742341297.0280116,0.51,0.81,0.23,-7005.0,-15949.0,-12487.0,-0.01,-0.0,-0.0,-6993.0,-15932.0,-20678.0,0.0,18.0,0.0
1742341297.0365145,0.52,0.81,0.23,-12942.0,-17233.0,-26156.0,-0.01,-0.0,-0.0,-12928.0,-17215.0,31189.0,0.0,5.0,23.0
1742341297.0485144,0.53,0.82,0.24,-18906.0,-18524.0,25744.0,-0.01,-0.0,-0.0,-18892.0,-18503.0,17552.0,115.0,167.0,159.0
1742341297.0650141,0.54,0.82,0.24,-24908.0,-19806.0,12146.0,-0.01,-0.0,-0.0,-24896.0,-19784.0,3954.0,176.0,156.0,134.0
1742341297.073511,0.55,0.83,0.24,-30925.0,-21079.0,-1438.0,-0.01,-0.0,-0.0,-30912.0,-21057.0,-9629.0,3.0,42.0,43.0
1742341297.0855145,0.55,0.83,0.24,28586.0,-22347.0,-15012.0,-0.01,-0.0,-0.0,28598.0,-22325.0,-23203.0,0.0,0.0,0.0
1742341297.0975232,0.55,0.83,0.24,22554.0,-23617.0,-28581.0,-0.01,-0.0,-0.0,22567.0,-23595.0,28764.0,72.0,106.0,127.0
1742341297.1060243,0.56,0.83,0.24,16519.0,-24882.0,23390.0,-0.01,-0.0,-0.0,16532.0,-24860.0,15198.0,54.0,6.0,22.0
1742341297.118025,0.56,0.83,0.24,10482.0,-26148.0,9827.0,-0.01,-0.0,-0.0,10496.0,-26126.0,1635.0,98.0,54.0,30.0
1742341297.134524,0.57,0.83,0.24,4447.0,-27419.0,-3735.0,-0.01,-0.0,-0.0,4462.0,-27397.0,-11926.0,167.0,133.0,137.0
1742341297.1430225,0.57,0.83,0.24,-1582.0,-28692.0,-17301.0,-0.01,-0.0,-0.0,-1565.0,-28670.0,-25492.0,0.0,0.0,0.0
1742341297.155032,0.57,0.83,0.24,-7602.0,-29964.0,-30874.0,-0.01,-0.0,-0.0,-7585.0,-29942.0,26471.0,0.0,0.0,0.0
1742341297.1670241,0.57,0.83,0.24,-13616.0,-31234.0,21079.0,-0.01,-0.0,-0.0,-13598.0,-31212.0,12887.0,132.0,164.0,159.0
1742341297.1755247,0.58,0.83,0.23,-19621.0,-32500.0,7485.0,-0.01,-0.0,-0.0,-19603.0,-32479.0,-706.0,23.0,0.0,14.0
1742341297.1875265,0.58,0.82,0.23,-25614.0,31777.0,-6122.0,-0.01,-0.0,-0.0,-25595.0,31796.0,-14313.0,0.0,0.0,0.0
1742341297.19654,0.58,0.82,0.23,-31593.0,30526.0,-19746.0,-0.01,-0.0,-0.0,-31573.0,30544.0,-27937.0,120.0,154.0,153.0
1742341297.2085392,0.58,0.82,0.23,27980.0,29286.0,32147.0,-0.01,-0.0,-0.0,28001.0,29302.0,23955.0,0.0,29.0,12.0
1742341297.22454,0.57,0.81,0.22,22062.0,28060.0,18451.0,-0.01,-0.0,-0.0,22085.0,28078.0,10259.0,39.0,0.0,25.0
1742341297.2330387,0.57,0.81,0.22,16174.0,26843.0,4723.0,-0.01,-0.0,-0.0,16197.0,26864.0,-3468.0,134.0,76.0,76.0
1742341297.2450383,0.57,0.8,0.22,10318.0,25639.0,-9040.0,-0.01,-0.0,-0.0,10341.0,25661.0,-17231.0,0.0,28.0,0.0
1742341297.2535405,0.57,0.79,0.21,4499.0,24441.0,-22843.0,-0.01,-0.0,-0.0,4522.0,24465.0,-31034.0,35.0,66.0,0.0
1742341297.265543,0.56,0.79,0.21,-1279.0,23247.0,28848.0,-0.01,-0.0,-0.0,-1256.0,23272.0,20656.0,153.0,207.0,155.0
1742341297.2780402,0.56,0.78,0.21,-7016.0,22060.0,14958.0,-0.01,-0.0,-0.0,-6992.0,22086.0,6766.0,0.0,0.0,2.0
1742341297.2865427,0.56,0.77,0.21,-12710.0,20887.0,1024.0,-0.01,-0.0,-0.0,-12686.0,20914.0,-7167.0,0.0,38.0,0.0
1742341297.2985592,0.55,0.77,0.2,-18362.0,19725.0,-12953.0,-0.01,-0.0,-0.0,-18338.0,19755.0,-21144.0,148.0,180.0,147.0
1742341297.3145592,0.54,0.75,0.2,-23942.0,18592.0,-27004.0,-0.01,-0.0,-0.0,-23919.0,18629.0,30341.0,162.0,143.0,140.0
1742341297.3235595,0.54,0.75,0.19,-29490.0,17482.0,24445.0,-0.01,-0.0,-0.0,-29469.0,17519.0,16253.0,82.0,39.0,56.0
1742341297.3350592,0.53,0.74,0.19,30532.0,16388.0,10321.0,-0.01,-0.0,-0.0,30551.0,16423.0,2129.0,12.0,63.0,22.0
1742341297.348059,0.53,0.74,0.18,25050.0,15308.0,-3837.0,-0.01,-0.0,-0.0,25070.0,15340.0,-12028.0,33.0,96.0,124.0
1742341297.3560603,0.53,0.73,0.18,19601.0,14233.0,-18026.0,-0.01,-0.0,-0.0,19622.0,14264.0,-26217.0,98.0,0.0,42.0
1742341297.3675592,0.52,0.73,0.18,14182.0,13155.0,-32241.0,-0.01,-0.0,-0.0,14205.0,13185.0,25104.0,118.0,95.0,67.0
