Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742099561.5294938,0.87,-0.03,0.04,31754.0,-20575.0,11109.0,-0.02,-0.02,-0.01,31921.0,-20498.0,2919.0,35.0,0.0,0.0
1742099561.537994,0.87,-0.03,0.04,32203.0,-20818.0,-5261.0,-0.02,-0.02,-0.01,32370.0,-20741.0,-13450.0,0.0,0.0,5.0
1742099561.5499942,0.87,-0.03,0.04,32652.0,-21061.0,-21630.0,-0.02,-0.02,-0.01,-32716.0,-20984.0,-29819.0,254.0,159.0,196.0
1742099561.562496,0.87,-0.03,0.04,-32433.0,-21304.0,27537.0,-0.02,-0.02,-0.01,-32264.0,-21227.0,19347.0,15.0,0.0,0.0
1742099561.5745213,0.87,-0.03,0.04,-31981.0,-21547.0,11166.0,-0.02,-0.02,-0.01,-31812.0,-21470.0,2976.0,0.0,0.0,22.0
1742099561.587005,0.87,-0.03,0.04,-31529.0,-21789.0,-5204.0,-0.02,-0.02,-0.01,-31360.0,-21712.0,-13393.0,44.0,42.0,64.0
1742099561.5990055,0.87,-0.03,0.04,-31077.0,-22031.0,-21573.0,-0.02,-0.02,-0.01,-30908.0,-21954.0,-29762.0,103.0,64.0,157.0
1742099561.6075273,0.87,-0.03,0.04,-30625.0,-22273.0,27594.0,-0.02,-0.02,-0.01,-30456.0,-22196.0,19404.0,0.0,30.0,22.0
1742099561.6200051,0.87,-0.03,0.04,-30173.0,-22515.0,11223.0,-0.02,-0.02,-0.01,-30004.0,-22438.0,3033.0,117.0,100.0,124.0
1742099561.6320055,0.87,-0.03,0.04,-29722.0,-22756.0,-5148.0,-0.02,-0.02,-0.01,-29553.0,-22679.0,-13337.0,0.0,0.0,31.0
1742099561.6445084,0.87,-0.03,0.04,-29271.0,-22997.0,-21518.0,-0.02,-0.02,-0.01,-29102.0,-22920.0,-29707.0,74.0,61.0,0.0
1742099561.6567204,0.87,-0.03,0.04,-28820.0,-23238.0,27648.0,-0.02,-0.02,-0.01,-28651.0,-23161.0,19458.0,0.0,0.0,22.0
1742099561.6687822,0.87,-0.03,0.04,-28369.0,-23479.0,11276.0,-0.02,-0.02,-0.01,-28200.0,-23402.0,3086.0,205.0,295.0,215.0
1742099561.6772823,0.87,-0.03,0.04,-27918.0,-23720.0,-5095.0,-0.02,-0.02,-0.01,-27749.0,-23643.0,-13284.0,0.0,0.0,42.0
1742099561.6892865,0.87,-0.03,0.04,-27467.0,-23960.0,-21465.0,-0.02,-0.02,-0.01,-27298.0,-23883.0,-29654.0,0.0,0.0,0.0
1742099561.701283,0.87,-0.03,0.04,-27016.0,-24200.0,27701.0,-0.02,-0.02,-0.01,-26847.0,-24123.0,19511.0,245.0,204.0,225.0
1742099561.7097826,0.87,-0.03,0.04,-26565.0,-24440.0,11329.0,-0.02,-0.02,-0.01,-26396.0,-24363.0,3139.0,88.0,21.0,14.0
1742099561.7220714,0.87,-0.03,0.04,-26114.0,-24680.0,-5042.0,-0.02,-0.02,-0.01,-25945.0,-24603.0,-13231.0,3.0,14.0,0.0
1742099561.7380874,0.87,-0.03,0.04,-25663.0,-24920.0,-21411.0,-0.02,-0.02,-0.01,-25494.0,-24843.0,-29600.0,142.0,84.0,81.0
1742099561.7466834,0.87,-0.03,0.04,-25212.0,-25160.0,27756.0,-0.02,-0.02,-0.01,-25043.0,-25083.0,19566.0,1.0,56.0,71.0
1742099561.7587073,0.87,-0.03,0.04,-24761.0,-25400.0,11385.0,-0.02,-0.02,-0.01,-24592.0,-25323.0,3195.0,9.0,18.0,20.0
1742099561.7712173,0.87,-0.03,0.04,-24311.0,-25639.0,-4985.0,-0.02,-0.02,-0.01,-24142.0,-25562.0,-13174.0,184.0,199.0,125.0
1742099561.7797174,0.87,-0.03,0.04,-23861.0,-25878.0,-21354.0,-0.02,-0.02,-0.01,-23692.0,-25801.0,-29543.0,0.0,0.0,0.0
1742099561.7912166,0.87,-0.03,0.04,-23411.0,-26117.0,27813.0,-0.02,-0.02,-0.01,-23242.0,-26040.0,19623.0,56.0,0.0,0.0
1742099561.8037179,0.87,-0.03,0.04,-22961.0,-26356.0,11442.0,-0.02,-0.02,-0.01,-22792.0,-26279.0,3252.0,125.0,79.0,22.0
1742099561.8162174,0.87,-0.03,0.04,-22511.0,-26595.0,-4928.0,-0.02,-0.02,-0.01,-22342.0,-26518.0,-13117.0,197.0,242.0,152.0
1742099561.8283026,0.87,-0.03,0.04,-22061.0,-26834.0,-21297.0,-0.02,-0.02,-0.01,-21892.0,-26757.0,-29486.0,39.0,8.0,0.0
1742099561.8369284,0.87,-0.03,0.04,-21611.0,-27073.0,27870.0,-0.02,-0.02,-0.01,-21442.0,-26996.0,19680.0,0.0,0.0,0.0
1742099561.8489275,0.87,-0.03,0.04,-21161.0,-27312.0,11499.0,-0.02,-0.02,-0.01,-20992.0,-27235.0,3309.0,146.0,163.0,224.0
1742099561.8614326,0.87,-0.03,0.04,-20711.0,-27551.0,-4871.0,-0.02,-0.02,-0.01,-20542.0,-27474.0,-13060.0,0.0,50.0,17.0
1742099561.8694851,0.87,-0.03,0.04,-20261.0,-27790.0,-21240.0,-0.02,-0.02,-0.01,-20092.0,-27713.0,-29429.0,0.0,26.0,12.0
1742099561.8854852,0.87,-0.03,0.04,-19812.0,-28029.0,27926.0,-0.02,-0.02,-0.01,-19643.0,-27952.0,19736.0,232.0,148.0,218.0
1742099561.8979852,0.87,-0.03,0.04,-19362.0,-28267.0,11554.0,-0.02,-0.02,-0.01,-19193.0,-28190.0,3364.0,8.0,0.0,18.0
1742099561.906486,0.87,-0.03,0.04,-18913.0,-28505.0,-4817.0,-0.02,-0.02,-0.01,-18744.0,-28428.0,-13006.0,0.0,59.0,0.0
1742099561.918485,0.87,-0.03,0.04,-18464.0,-28743.0,-21187.0,-0.02,-0.02,-0.01,-18295.0,-28666.0,-29376.0,156.0,244.0,195.0
1742099561.9309871,0.87,-0.03,0.04,-18015.0,-28981.0,27979.0,-0.02,-0.02,-0.01,-17846.0,-28904.0,19789.0,0.0,0.0,1.0
1742099561.9389849,0.87,-0.03,0.04,-17566.0,-29219.0,11607.0,-0.02,-0.02,-0.01,-17397.0,-29142.0,3417.0,0.0,0.0,0.0
1742099561.9514859,0.87,-0.03,0.04,-17117.0,-29457.0,-4764.0,-0.02,-0.02,-0.01,-16948.0,-29380.0,-12953.0,231.0,223.0,231.0
1742099561.9634888,0.87,-0.03,0.04,-16668.0,-29694.0,-21134.0,-0.02,-0.02,-0.01,-16499.0,-29617.0,-29323.0,0.0,19.0,6.0
1742099561.9760573,0.87,-0.03,0.04,-16220.0,-29931.0,28032.0,-0.02,-0.02,-0.01,-16051.0,-29854.0,19842.0,0.0,30.0,38.0
1742099561.9882529,0.87,-0.03,0.04,-15772.0,-30168.0,11660.0,-0.02,-0.02,-0.01,-15603.0,-30091.0,3470.0,17.0,40.0,0.0
1742099562.000753,0.87,-0.03,0.04,-15323.0,-30405.0,-4710.0,-0.02,-0.02,-0.01,-15154.0,-30328.0,-12899.0,70.0,129.0,112.0
1742099562.008752,0.87,-0.03,0.04,-14874.0,-30642.0,-21079.0,-0.02,-0.02,-0.01,-14705.0,-30565.0,-29268.0,0.0,88.0,15.0
1742099562.0202518,0.87,-0.03,0.04,-14425.0,-30879.0,28088.0,-0.02,-0.02,-0.01,-14256.0,-30802.0,19898.0,151.0,114.0,60.0
1742099562.033244,0.87,-0.03,0.04,-13977.0,-31116.0,11717.0,-0.02,-0.02,-0.01,-13808.0,-31039.0,3527.0,256.0,209.0,237.0
1742099562.0457423,0.87,-0.03,0.04,-13530.0,-31354.0,-4653.0,-0.02,-0.02,-0.01,-13361.0,-31277.0,-12842.0,0.0,0.0,0.0
1742099562.0577471,0.87,-0.03,0.04,-13084.0,-31591.0,-21023.0,-0.02,-0.02,-0.01,-12915.0,-31514.0,-29212.0,17.0,0.0,18.0
1742099562.0697713,0.87,-0.03,0.04,-12639.0,-31830.0,28143.0,-0.02,-0.02,-0.01,-12470.0,-31753.0,19953.0,155.0,246.0,212.0
1742099562.0782712,0.87,-0.03,0.04,-12195.0,-32070.0,11772.0,-0.02,-0.02,-0.01,-12026.0,-31993.0,3582.0,0.0,5.0,0.0
1742099562.0907724,0.87,-0.03,0.04,-11752.0,-32312.0,-4598.0,-0.02,-0.02,-0.01,-11583.0,-32235.0,-12787.0,0.0,18.0,0.0
1742099562.098771,0.87,-0.03,0.04,-11313.0,-32558.0,-20968.0,-0.02,-0.02,-0.01,-11144.0,-32480.0,-29157.0,243.0,273.0,335.0
1742099562.1147711,0.87,-0.03,0.04,-10877.0,32722.0,28199.0,-0.02,-0.02,-0.01,-10707.0,-32738.0,20009.0,11.0,59.0,66.0
1742099562.1272712,0.87,-0.03,0.05,-10451.0,32412.0,11830.0,-0.02,-0.02,-0.01,-10282.0,32489.0,3640.0,98.0,23.0,0.0
1742099562.1362739,0.87,-0.03,0.05,-10039.0,32058.0,-4536.0,-0.02,-0.02,-0.01,-9871.0,32140.0,-12725.0,134.0,56.0,46.0
1742099562.148273,0.87,-0.03,0.06,-9632.0,31661.0,-20898.0,-0.02,-0.02,-0.01,-9464.0,31744.0,-29087.0,91.0,115.0,217.0
1742099562.160274,0.87,-0.03,0.06,-9236.0,31219.0,28277.0,-0.02,-0.02,-0.01,-9067.0,31301.0,20087.0,95.0,158.0,0.0
1742099562.1688776,0.87,-0.03,0.07,-8829.0,30755.0,11917.0,-0.02,-0.02,-0.01,-8661.0,30840.0,3727.0,231.0,355.0,182.0
1742099562.1808772,0.87,-0.03,0.07,-8424.0,30287.0,-4442.0,-0.02,-0.02,-0.01,-8257.0,30376.0,-12631.0,12.0,0.0,3.0
1742099562.1928778,0.87,-0.03,0.07,-8010.0,29812.0,-20799.0,-0.02,-0.02,-0.01,-7841.0,29900.0,-28988.0,0.0,172.0,0.0
1742099562.205377,0.87,-0.03,0.07,-7579.0,29322.0,28381.0,-0.02,-0.02,-0.01,-7410.0,29411.0,20191.0,217.0,126.0,36.0
1742099562.2178805,0.87,-0.03,0.07,-7145.0,28836.0,12024.0,-0.02,-0.02,-0.01,-6976.0,28926.0,3834.0,327.0,325.0,340.0
1742099562.225877,0.87,-0.03,0.07,-6713.0,28373.0,-4335.0,-0.02,-0.02,-0.01,-6545.0,28463.0,-12524.0,48.0,58.0,71.0
1742099562.237877,0.87,-0.03,0.07,-6258.0,27920.0,-20692.0,-0.02,-0.02,-0.01,-6090.0,28011.0,-28881.0,0.0,0.0,25.0
1742099562.2500155,0.87,-0.03,0.06,-5822.0,27527.0,28483.0,-0.02,-0.02,-0.01,-5654.0,27616.0,20293.0,115.0,166.0,144.0
1742099562.258536,0.87,-0.03,0.05,-5372.0,27193.0,12116.0,-0.02,-0.02,-0.01,-5205.0,27281.0,3926.0,0.0,0.0,0.0
1742099562.271041,0.87,-0.04,0.04,-4915.0,26922.0,-4252.0,-0.02,-0.02,-0.01,-4746.0,27008.0,-12441.0,63.0,43.0,57.0
1742099562.2830422,0.87,-0.04,0.04,-4452.0,26701.0,-20621.0,-0.02,-0.02,-0.01,-4281.0,26787.0,-28810.0,176.0,187.0,219.0
1742099562.295291,0.87,-0.04,0.02,-3969.0,26616.0,28542.0,-0.02,-0.02,-0.01,-3799.0,26703.0,20352.0,0.0,0.0,0.0
1742099562.307791,0.88,-0.04,0.01,-3474.0,26601.0,12166.0,-0.02,-0.02,-0.01,-3304.0,26688.0,3976.0,0.0,0.0,0.0
1742099562.315812,0.88,-0.04,0.0,-2969.0,26655.0,-4209.0,-0.02,-0.02,-0.01,-2799.0,26740.0,-12398.0,194.0,198.0,176.0
1742099562.3281596,0.88,-0.04,-0.0,-2452.0,26759.0,-20582.0,-0.02,-0.02,-0.01,-2282.0,26843.0,-28771.0,0.0,0.0,1.0
1742099562.3401299,0.88,-0.04,-0.01,-1924.0,26912.0,28582.0,-0.02,-0.02,-0.01,-1754.0,26997.0,20392.0,0.0,0.0,0.0
1742099562.3486278,0.88,-0.04,-0.01,-1388.0,27112.0,12208.0,-0.02,-0.02,-0.01,-1218.0,27197.0,4018.0,151.0,173.0,156.0
1742099562.3606317,0.88,-0.05,-0.02,-846.0,27346.0,-4163.0,-0.02,-0.02,-0.01,-676.0,27432.0,-12352.0,0.0,0.0,0.0
1742099562.3696384,0.88,-0.05,-0.02,-302.0,27603.0,-20533.0,-0.02,-0.02,-0.01,-132.0,27688.0,-28722.0,66.0,57.0,25.0
1742099562.3851395,0.88,-0.05,-0.02,245.0,27874.0,28634.0,-0.02,-0.02,-0.01,415.0,27958.0,20444.0,183.0,191.0,188.0
1742099562.3976374,0.88,-0.05,-0.02,789.0,28152.0,12262.0,-0.02,-0.02,-0.01,958.0,28236.0,4072.0,0.0,0.0,0.0
1742099562.4066374,0.88,-0.04,-0.02,1324.0,28413.0,-4109.0,-0.02,-0.02,-0.01,1493.0,28498.0,-12298.0,0.0,0.0,0.0
1742099562.4186368,0.88,-0.04,-0.02,1851.0,28647.0,-20480.0,-0.02,-0.02,-0.01,2020.0,28732.0,-28669.0,213.0,207.0,215.0
1742099562.4271367,0.88,-0.04,-0.02,2372.0,28856.0,28684.0,-0.02,-0.02,-0.01,2541.0,28941.0,20494.0,0.0,8.0,0.0
1742099562.4386365,0.88,-0.04,-0.01,2890.0,29043.0,12310.0,-0.02,-0.02,-0.01,3059.0,29129.0,4120.0,0.0,0.0,0.0
1742099562.451138,0.88,-0.04,-0.01,3406.0,29216.0,-4064.0,-0.02,-0.02,-0.01,3575.0,29303.0,-12253.0,143.0,143.0,176.0
1742099562.4591784,0.88,-0.04,-0.01,3921.0,29380.0,-20437.0,-0.02,-0.02,-0.01,4090.0,29467.0,-28626.0,16.0,0.0,0.0
1742099562.471805,0.88,-0.04,-0.01,4440.0,29543.0,28727.0,-0.02,-0.02,-0.01,4609.0,29630.0,20537.0,0.0,0.0,0.0
1742099562.487791,0.88,-0.04,-0.01,4973.0,29740.0,12354.0,-0.02,-0.02,-0.01,5142.0,29827.0,4164.0,188.0,139.0,139.0
1742099562.496291,0.88,-0.05,-0.02,5511.0,29954.0,-4018.0,-0.02,-0.02,-0.01,5681.0,30040.0,-12207.0,0.0,0.0,0.0
1742099562.5087903,0.88,-0.05,-0.02,6052.0,30178.0,-20388.0,-0.02,-0.02,-0.01,6222.0,30264.0,-28577.0,0.0,0.0,0.0
1742099562.5167897,0.88,-0.05,-0.02,6592.0,30407.0,28778.0,-0.02,-0.02,-0.01,6762.0,30493.0,20588.0,211.0,224.0,185.0
1742099562.528791,0.88,-0.04,-0.02,7130.0,30637.0,12405.0,-0.02,-0.02,-0.01,7299.0,30722.0,4215.0,0.0,0.0,0.0
1742099562.5372925,0.88,-0.04,-0.02,7662.0,30861.0,-3967.0,-0.02,-0.02,-0.01,7832.0,30946.0,-12156.0,0.0,0.0,0.0
1742099562.5492916,0.88,-0.04,-0.01,8188.0,31067.0,-20339.0,-0.02,-0.02,-0.01,8358.0,31152.0,-28528.0,145.0,177.0,160.0
1742099562.5613148,0.88,-0.04,-0.01,8708.0,31250.0,28825.0,-0.02,-0.02,-0.01,8878.0,31335.0,20635.0,7.0,0.0,41.0
1742099562.5733259,0.88,-0.04,-0.01,9223.0,31415.0,12450.0,-0.02,-0.02,-0.01,9393.0,31501.0,4260.0,0.0,0.0,0.0
1742099562.5862586,0.88,-0.04,-0.01,9735.0,31567.0,-3924.0,-0.02,-0.02,-0.01,9905.0,31653.0,-12113.0,149.0,178.0,126.0
1742099562.5987585,0.88,-0.04,-0.01,10251.0,31718.0,-20297.0,-0.02,-0.02,-0.01,10421.0,31804.0,-28486.0,0.0,0.0,0.0
1742099562.606758,0.88,-0.04,-0.01,10773.0,31874.0,28866.0,-0.02,-0.02,-0.01,10943.0,31960.0,20676.0,0.0,0.0,0.0
1742099562.6187577,0.88,-0.04,-0.01,11301.0,32043.0,12492.0,-0.02,-0.02,-0.01,11471.0,32130.0,4302.0,223.0,193.0,183.0
1742099562.6277583,0.88,-0.04,-0.01,11833.0,32228.0,-3881.0,-0.02,-0.02,-0.01,12003.0,32315.0,-12070.0,4.0,7.0,0.0
1742099562.6392612,0.88,-0.04,-0.01,12367.0,32422.0,-20253.0,-0.02,-0.02,-0.01,12536.0,32508.0,-28442.0,0.0,0.0,0.0
1742099562.6518373,0.88,-0.04,-0.01,12901.0,32618.0,28911.0,-0.02,-0.02,-0.01,13071.0,32703.0,20721.0,213.0,210.0,217.0
1742099562.663842,0.88,-0.04,-0.01,13435.0,-32725.0,12538.0,-0.02,-0.02,-0.01,13605.0,-32639.0,4348.0,0.0,0.0,0.0
1742099562.676451,0.88,-0.04,-0.01,13959.0,-32547.0,-3836.0,-0.02,-0.02,-0.01,14129.0,-32461.0,-12025.0,9.0,29.0,35.0
1742099562.688593,0.88,-0.04,-0.01,14477.0,-32386.0,-20209.0,-0.02,-0.02,-0.01,14647.0,-32300.0,-28398.0,103.0,40.0,0.0
1742099562.6970937,0.88,-0.04,-0.01,14990.0,-32238.0,28954.0,-0.02,-0.02,-0.01,15160.0,-32153.0,20764.0,38.0,31.0,107.0
1742099562.7097013,0.88,-0.04,-0.01,15501.0,-32099.0,12579.0,-0.02,-0.02,-0.01,15672.0,-32014.0,4389.0,0.0,0.0,14.0
1742099562.721201,0.88,-0.04,-0.01,16012.0,-31962.0,-3795.0,-0.02,-0.02,-0.01,16183.0,-31876.0,-11984.0,124.0,125.0,88.0
1742099562.733702,0.88,-0.04,-0.01,16525.0,-31824.0,-20168.0,-0.02,-0.02,-0.01,16696.0,-31738.0,-28357.0,136.0,156.0,192.0
1742099562.7461777,0.88,-0.04,-0.01,17045.0,-31671.0,28996.0,-0.02,-0.02,-0.01,17216.0,-31585.0,20806.0,0.0,0.0,0.0
1742099562.7581599,0.88,-0.04,-0.01,17570.0,-31507.0,12621.0,-0.02,-0.02,-0.01,17741.0,-31421.0,4431.0,0.0,0.0,0.0
1742099562.766661,0.88,-0.04,-0.01,18099.0,-31338.0,-3752.0,-0.02,-0.02,-0.01,18269.0,-31252.0,-11941.0,212.0,221.0,226.0
1742099562.7791698,0.88,-0.04,-0.01,18628.0,-31168.0,-20124.0,-0.02,-0.02,-0.01,18798.0,-31082.0,-28313.0,22.0,23.0,26.0
1742099562.787167,0.88,-0.04,-0.01,19156.0,-31002.0,29040.0,-0.02,-0.02,-0.01,19326.0,-30916.0,20850.0,0.0,0.0,0.0
1742099562.799167,0.88,-0.04,-0.01,19683.0,-30841.0,12666.0,-0.02,-0.02,-0.01,19853.0,-30756.0,4476.0,181.0,203.0,181.0
1742099562.8116663,0.88,-0.04,-0.01,20205.0,-30691.0,-3707.0,-0.02,-0.02,-0.01,20376.0,-30606.0,-11896.0,21.0,4.0,0.0
1742099562.827751,0.88,-0.04,-0.01,20719.0,-30564.0,-20080.0,-0.02,-0.02,-0.01,20890.0,-30479.0,-28269.0,26.0,0.0,9.0
1742099562.8363445,0.88,-0.04,-0.0,21231.0,-30442.0,29083.0,-0.02,-0.02,-0.01,21402.0,-30357.0,20893.0,111.0,96.0,109.0
1742099562.8483443,0.88,-0.04,-0.0,21742.0,-30320.0,12708.0,-0.02,-0.02,-0.01,21913.0,-30235.0,4518.0,8.0,0.0,0.0
1742099562.8568497,0.88,-0.04,-0.0,22253.0,-30196.0,-3666.0,-0.02,-0.02,-0.01,22424.0,-30111.0,-11855.0,0.0,0.0,0.0
1742099562.8688502,0.88,-0.04,-0.01,22767.0,-30068.0,-20039.0,-0.02,-0.02,-0.01,22938.0,-29984.0,-28228.0,141.0,209.0,179.0
1742099562.8808532,0.88,-0.04,-0.01,23284.0,-29934.0,29125.0,-0.02,-0.02,-0.01,23455.0,-29849.0,20935.0,0.0,1.0,0.0
1742099562.8933537,0.88,-0.04,-0.01,23804.0,-29792.0,12750.0,-0.02,-0.02,-0.01,23975.0,-29707.0,4560.0,0.0,7.0,49.0
1742099562.9053545,0.88,-0.04,-0.01,24328.0,-29647.0,-3623.0,-0.02,-0.02,-0.01,24499.0,-29562.0,-11812.0,0.0,0.0,0.0
1742099562.9180348,0.88,-0.04,-0.01,24851.0,-29506.0,-19996.0,-0.02,-0.02,-0.01,25022.0,-29421.0,-28185.0,193.0,198.0,156.0
1742099562.9261854,0.88,-0.04,-0.01,25373.0,-29371.0,29167.0,-0.02,-0.02,-0.01,25544.0,-29286.0,20977.0,44.0,58.0,11.0
1742099562.938201,0.88,-0.04,-0.01,25893.0,-29244.0,12793.0,-0.02,-0.02,-0.01,26064.0,-29159.0,4603.0,13.0,0.0,0.0
1742099562.9506838,0.88,-0.04,-0.0,26410.0,-29127.0,-3581.0,-0.02,-0.02,-0.01,26581.0,-29043.0,-11770.0,160.0,119.0,150.0
1742099562.9591868,0.88,-0.04,-0.0,26924.0,-29019.0,-19954.0,-0.02,-0.02,-0.01,27095.0,-28935.0,-28143.0,0.0,21.0,0.0
1742099562.9712396,0.88,-0.04,-0.0,27436.0,-28914.0,29208.0,-0.02,-0.02,-0.01,27607.0,-28830.0,21018.0,0.0,0.0,0.0
1742099562.9872563,0.88,-0.04,-0.0,27947.0,-28806.0,12833.0,-0.02,-0.02,-0.01,28118.0,-28722.0,4643.0,223.0,184.0,191.0
1742099562.99574,0.88,-0.04,-0.0,28459.0,-28694.0,-3541.0,-0.02,-0.02,-0.01,28630.0,-28610.0,-11730.0,0.0,0.0,0.0
1742099563.008239,0.88,-0.04,-0.0,28973.0,-28576.0,-19914.0,-0.02,-0.02,-0.01,29144.0,-28492.0,-28103.0,0.0,0.0,0.0
1742099563.0167394,0.88,-0.04,-0.0,29488.0,-28453.0,29249.0,-0.02,-0.02,-0.01,29659.0,-28369.0,21059.0,279.0,204.0,245.0
1742099563.028739,0.88,-0.04,-0.0,30005.0,-28328.0,12874.0,-0.02,-0.02,-0.01,30176.0,-28244.0,4684.0,0.0,0.0,3.0
1742099563.040739,0.88,-0.04,-0.0,30523.0,-28205.0,-3499.0,-0.02,-0.02,-0.01,30694.0,-28121.0,-11688.0,0.0,0.0,0.0
1742099563.04924,0.88,-0.04,-0.0,31041.0,-28087.0,-19871.0,-0.02,-0.02,-0.01,31212.0,-28003.0,-28060.0,181.0,202.0,183.0
1742099563.0617661,0.88,-0.04,-0.0,31558.0,-27975.0,29292.0,-0.02,-0.02,-0.01,31730.0,-27891.0,21102.0,0.0,0.0,0.0
1742099563.0772724,0.88,-0.04,-0.0,32072.0,-27877.0,12917.0,-0.02,-0.02,-0.01,32244.0,-27793.0,4727.0,0.0,56.0,34.0
1742099563.085782,0.88,-0.04,-0.0,32585.0,-27784.0,-3457.0,-0.02,-0.02,-0.01,32757.0,-27700.0,-11646.0,120.0,110.0,89.0
1742099563.0982733,0.88,-0.04,-0.0,-32439.0,-27693.0,-19830.0,-0.02,-0.02,-0.01,-32266.0,-27609.0,-28019.0,0.0,0.0,53.0
1742099563.1102908,0.88,-0.04,-0.0,-31926.0,-27601.0,29332.0,-0.02,-0.02,-0.01,-31753.0,-27517.0,21142.0,0.0,24.0,20.0
1742099563.1187756,0.88,-0.04,-0.0,-31413.0,-27506.0,12957.0,-0.02,-0.02,-0.01,-31240.0,-27422.0,4767.0,152.0,259.0,155.0
1742099563.1307735,0.88,-0.04,-0.0,-30900.0,-27407.0,-3417.0,-0.02,-0.02,-0.01,-30726.0,-27323.0,-11606.0,9.0,0.0,0.0
1742099563.143274,0.88,-0.04,-0.0,-30384.0,-27304.0,-19790.0,-0.02,-0.02,-0.01,-30211.0,-27220.0,-27979.0,83.0,32.0,34.0
1742099563.155843,0.88,-0.04,-0.0,-29868.0,-27198.0,29373.0,-0.02,-0.02,-0.01,-29695.0,-27114.0,21183.0,0.0,0.0,1.0
1742099563.1678457,0.88,-0.04,-0.0,-29352.0,-27095.0,12998.0,-0.02,-0.02,-0.01,-29179.0,-27011.0,4808.0,203.0,187.0,199.0
1742099563.1762042,0.88,-0.04,-0.0,-28836.0,-26996.0,-3376.0,-0.02,-0.02,-0.01,-28663.0,-26911.0,-11565.0,93.0,49.0,37.0
1742099563.188225,0.88,-0.04,-0.0,-28320.0,-26901.0,-19750.0,-0.02,-0.02,-0.01,-28147.0,-26816.0,-27939.0,0.0,0.0,0.0
1742099563.200704,0.88,-0.04,-0.0,-27806.0,-26813.0,29413.0,-0.02,-0.02,-0.01,-27633.0,-26728.0,21223.0,151.0,166.0,184.0
1742099563.2127197,0.88,-0.04,0.0,-27293.0,-26730.0,13038.0,-0.02,-0.02,-0.01,-27120.0,-26645.0,4848.0,9.0,30.0,0.0
1742099563.2252035,0.88,-0.04,0.0,-26780.0,-26650.0,-3337.0,-0.02,-0.02,-0.01,-26607.0,-26566.0,-11526.0,69.0,9.0,52.0
1742099563.237205,0.88,-0.04,0.0,-26268.0,-26570.0,-19710.0,-0.02,-0.02,-0.01,-26094.0,-26486.0,-27899.0,241.0,128.0,124.0
1742099563.2457051,0.88,-0.04,0.0,-25754.0,-26488.0,29453.0,-0.02,-0.02,-0.01,-25580.0,-26404.0,21263.0,0.0,0.0,0.0
1742099563.2577088,0.88,-0.04,-0.0,-25239.0,-26402.0,13078.0,-0.02,-0.02,-0.01,-25065.0,-26318.0,4888.0,0.0,5.0,2.0
1742099563.269712,0.88,-0.04,-0.0,-24724.0,-26314.0,-3297.0,-0.02,-0.02,-0.01,-24550.0,-26230.0,-11486.0,243.0,158.0,227.0
1742099563.27848,0.88,-0.04,-0.0,-24209.0,-26225.0,-19671.0,-0.02,-0.02,-0.01,-24035.0,-26141.0,-27860.0,8.0,0.0,0.0
1742099563.2909796,0.88,-0.04,-0.0,-23694.0,-26137.0,29492.0,-0.02,-0.02,-0.01,-23520.0,-26054.0,21302.0,69.0,56.0,55.0
1742099563.30698,0.88,-0.04,0.0,-23181.0,-26056.0,13117.0,-0.02,-0.02,-0.01,-23007.0,-25973.0,4927.0,0.0,0.0,0.0
1742099563.3154798,0.88,-0.04,0.0,-22668.0,-25979.0,-3257.0,-0.02,-0.02,-0.01,-22494.0,-25896.0,-11446.0,197.0,138.0,205.0
1742099563.3275497,0.88,-0.04,0.0,-22156.0,-25906.0,-19631.0,-0.02,-0.02,-0.01,-21982.0,-25823.0,-27820.0,0.0,0.0,0.0
1742099563.3360522,0.88,-0.04,0.0,-21645.0,-25837.0,29531.0,-0.02,-0.02,-0.01,-21471.0,-25754.0,21341.0,6.0,10.0,0.0
1742099563.3480515,0.88,-0.04,0.0,-21133.0,-25769.0,13156.0,-0.02,-0.02,-0.01,-20959.0,-25686.0,4966.0,35.0,138.0,99.0
1742099563.3605773,0.88,-0.04,0.0,-20621.0,-25702.0,-3218.0,-0.02,-0.02,-0.01,-20448.0,-25619.0,-11407.0,24.0,9.0,32.0
1742099563.3726127,0.88,-0.04,0.0,-20110.0,-25634.0,-19591.0,-0.02,-0.02,-0.01,-19936.0,-25551.0,-27780.0,41.0,0.0,0.0
1742099563.3851106,0.88,-0.04,0.0,-19597.0,-25562.0,29571.0,-0.02,-0.02,-0.01,-19423.0,-25479.0,21381.0,217.0,218.0,183.0
1742099563.397112,0.88,-0.04,0.0,-19083.0,-25489.0,13195.0,-0.02,-0.02,-0.01,-18909.0,-25406.0,5005.0,0.0,0.0,0.0
1742099563.4056108,0.88,-0.04,0.0,-18569.0,-25416.0,-3180.0,-0.02,-0.02,-0.01,-18395.0,-25333.0,-11369.0,0.0,0.0,0.0
1742099563.417668,0.88,-0.04,0.0,-18056.0,-25344.0,-19554.0,-0.02,-0.02,-0.01,-17882.0,-25261.0,-27743.0,216.0,212.0,195.0
