Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672495.0985167,0.42,0.32,-0.56,-2712.0,12677.0,-8560.0,-0.03,-0.03,-0.01,-2468.0,12766.0,-16747.0,1.0,7.0,0.0
1742672495.1072252,0.42,0.32,-0.56,-5075.0,16919.0,-23308.0,-0.03,-0.03,-0.01,-4831.0,17008.0,-31495.0,0.0,0.0,0.0
1742672495.1187685,0.42,0.32,-0.56,-7438.0,21161.0,27480.0,-0.03,-0.03,-0.01,-7194.0,21250.0,19292.0,26.0,44.0,9.0
1742672495.1277678,0.42,0.32,-0.56,-9800.0,25403.0,12730.0,-0.03,-0.03,-0.01,-9556.0,25492.0,4542.0,0.0,25.0,7.0
1742672495.139771,0.42,0.32,-0.56,-12163.0,29645.0,-2019.0,-0.03,-0.03,-0.01,-11919.0,29734.0,-10206.0,76.0,83.0,72.0
1742672495.151697,0.42,0.32,-0.56,-14526.0,-31649.0,-16767.0,-0.03,-0.03,-0.01,-14282.0,-31559.0,-24954.0,0.0,0.0,0.0
1742672495.1603005,0.42,0.32,-0.56,-16889.0,-27406.0,-31516.0,-0.03,-0.03,-0.01,-16645.0,-27316.0,25833.0,0.0,0.0,0.0
1742672495.1728017,0.42,0.32,-0.56,-19252.0,-23163.0,19270.0,-0.03,-0.03,-0.01,-19008.0,-23072.0,11082.0,87.0,130.0,108.0
1742672495.188801,0.42,0.32,-0.56,-21614.0,-18919.0,4519.0,-0.03,-0.03,-0.01,-21370.0,-18828.0,-3668.0,118.0,103.0,117.0
1742672495.1973023,0.42,0.32,-0.56,-23976.0,-14675.0,-10230.0,-0.03,-0.03,-0.01,-23732.0,-14584.0,-18417.0,0.0,4.0,0.0
1742672495.2093022,0.42,0.32,-0.56,-26338.0,-10431.0,-24979.0,-0.03,-0.03,-0.01,-26094.0,-10340.0,32370.0,0.0,0.0,0.0
1742672495.2213016,0.42,0.32,-0.56,-28700.0,-6187.0,25807.0,-0.03,-0.03,-0.01,-28456.0,-6096.0,17619.0,63.0,83.0,92.0
1742672495.229801,0.42,0.32,-0.56,-31062.0,-1943.0,11056.0,-0.03,-0.03,-0.01,-30818.0,-1852.0,2868.0,3.0,26.0,4.0
1742672495.241847,0.42,0.32,-0.56,32112.0,2299.0,-3695.0,-0.03,-0.03,-0.01,32355.0,2389.0,-11882.0,48.0,27.0,15.0
1742672495.2507699,0.42,0.32,-0.56,29748.0,6540.0,-18445.0,-0.03,-0.03,-0.01,29991.0,6630.0,-26632.0,0.0,12.0,0.0
1742672495.2663386,0.42,0.32,-0.56,27384.0,10781.0,32341.0,-0.03,-0.03,-0.01,27627.0,10871.0,24153.0,0.0,0.0,0.0
1742672495.2788386,0.42,0.32,-0.56,25021.0,15022.0,17589.0,-0.03,-0.03,-0.01,25264.0,15112.0,9401.0,0.0,0.0,0.0
1742672495.2873385,0.42,0.32,-0.56,22658.0,19263.0,2837.0,-0.03,-0.03,-0.01,22901.0,19353.0,-5350.0,126.0,114.0,109.0
1742672495.2993395,0.42,0.32,-0.56,20295.0,23504.0,-11913.0,-0.03,-0.03,-0.01,20538.0,23594.0,-20100.0,16.0,15.0,0.0
1742672495.3078423,0.42,0.32,-0.56,17931.0,27745.0,-26664.0,-0.03,-0.03,-0.01,18174.0,27835.0,30685.0,0.0,0.0,0.0
1742672495.3198388,0.42,0.32,-0.56,15568.0,31986.0,24120.0,-0.03,-0.03,-0.01,15811.0,32076.0,15932.0,84.0,76.0,88.0
1742672495.3318462,0.42,0.32,-0.56,13205.0,-29309.0,9367.0,-0.03,-0.03,-0.01,13448.0,-29218.0,1179.0,6.0,0.0,26.0
1742672495.3403459,0.42,0.32,-0.56,10842.0,-25066.0,-5384.0,-0.03,-0.03,-0.01,11085.0,-24975.0,-13571.0,16.0,0.0,0.0
1742672495.3578558,0.42,0.32,-0.56,8479.0,-20824.0,-20134.0,-0.03,-0.03,-0.01,8722.0,-20733.0,-28321.0,89.0,77.0,63.0
1742672495.3698552,0.42,0.32,-0.56,6116.0,-16582.0,30652.0,-0.03,-0.03,-0.01,6360.0,-16490.0,22464.0,0.0,0.0,0.0
1742672495.377354,0.42,0.32,-0.56,3754.0,-12339.0,15900.0,-0.03,-0.03,-0.01,3998.0,-12247.0,7712.0,0.0,0.0,0.0
1742672495.3892784,0.42,0.32,-0.56,1393.0,-8096.0,1147.0,-0.03,-0.03,-0.01,1637.0,-8004.0,-7040.0,144.0,154.0,85.0
1742672495.3977797,0.42,0.32,-0.56,-967.0,-3853.0,-13604.0,-0.03,-0.03,-0.01,-722.0,-3761.0,-21791.0,16.0,0.0,0.0
1742672495.4097776,0.42,0.32,-0.56,-3326.0,389.0,-28355.0,-0.03,-0.03,-0.01,-3081.0,480.0,28994.0,0.0,0.0,0.0
1742672495.4182773,0.42,0.32,-0.56,-5686.0,4630.0,22429.0,-0.03,-0.03,-0.01,-5441.0,4721.0,14241.0,62.0,76.0,102.0
1742672495.4302776,0.42,0.32,-0.56,-8045.0,8871.0,7676.0,-0.03,-0.03,-0.01,-7800.0,8962.0,-511.0,34.0,53.0,0.0
1742672495.4422953,0.42,0.32,-0.56,-10404.0,13112.0,-7075.0,-0.03,-0.03,-0.01,-10160.0,13203.0,-15262.0,56.0,62.0,3.0
1742672495.4507878,0.42,0.32,-0.56,-12764.0,17353.0,-21826.0,-0.03,-0.03,-0.01,-12519.0,17444.0,-30013.0,0.0,0.0,0.0
1742672495.4672875,0.42,0.32,-0.56,-15122.0,21594.0,28959.0,-0.03,-0.03,-0.01,-14877.0,21685.0,20771.0,0.0,0.0,0.0
1742672495.4757886,0.42,0.32,-0.56,-17480.0,25835.0,14206.0,-0.03,-0.03,-0.01,-17235.0,25926.0,6018.0,0.0,22.0,1.0
1742672495.4877882,0.42,0.32,-0.56,-19838.0,30076.0,-546.0,-0.03,-0.03,-0.01,-19593.0,30167.0,-8733.0,141.0,118.0,112.0
1742672495.499805,0.42,0.32,-0.56,-22196.0,-31219.0,-15297.0,-0.03,-0.03,-0.01,-21951.0,-31127.0,-23484.0,24.0,26.0,3.0
1742672495.5082889,0.42,0.32,-0.56,-24555.0,-26975.0,-30048.0,-0.03,-0.03,-0.01,-24310.0,-26883.0,27301.0,0.0,0.0,0.0
1742672495.5203037,0.42,0.32,-0.56,-26913.0,-22731.0,20736.0,-0.03,-0.03,-0.01,-26668.0,-22639.0,12548.0,127.0,116.0,106.0
1742672495.5322924,0.42,0.32,-0.56,-29271.0,-18488.0,5982.0,-0.03,-0.03,-0.01,-29026.0,-18396.0,-2205.0,1.0,16.0,19.0
1742672495.5452924,0.42,0.32,-0.56,-31629.0,-14244.0,-8770.0,-0.03,-0.03,-0.01,-31384.0,-14152.0,-16957.0,0.0,0.0,2.0
1742672495.5573115,0.42,0.32,-0.56,31549.0,-10001.0,-23522.0,-0.03,-0.03,-0.01,31793.0,-9909.0,-31709.0,43.0,37.0,29.0
1742672495.5693135,0.42,0.32,-0.56,29189.0,-5758.0,27262.0,-0.03,-0.03,-0.01,29433.0,-5666.0,19074.0,0.0,0.0,0.0
1742672495.577802,0.42,0.32,-0.56,26830.0,-1515.0,12508.0,-0.03,-0.03,-0.01,27074.0,-1423.0,4320.0,0.0,6.0,0.0
1742672495.589996,0.42,0.32,-0.56,24471.0,2727.0,-2245.0,-0.03,-0.03,-0.01,24715.0,2819.0,-10432.0,128.0,136.0,134.0
1742672495.5986116,0.42,0.32,-0.56,22111.0,6969.0,-16996.0,-0.03,-0.03,-0.01,22355.0,7061.0,-25183.0,0.0,0.0,0.0
1742672495.6108239,0.42,0.32,-0.56,19751.0,11211.0,-31747.0,-0.03,-0.03,-0.01,19995.0,11303.0,25602.0,0.0,0.0,0.0
1742672495.6223238,0.42,0.32,-0.56,17391.0,15453.0,19036.0,-0.03,-0.03,-0.01,17635.0,15545.0,10848.0,132.0,115.0,105.0
1742672495.6353495,0.42,0.32,-0.56,15032.0,19695.0,4282.0,-0.03,-0.03,-0.01,15276.0,19786.0,-3905.0,73.0,83.0,74.0
1742672495.647385,0.42,0.32,-0.56,12673.0,23936.0,-10470.0,-0.03,-0.03,-0.01,12917.0,24027.0,-18657.0,6.0,31.0,23.0
1742672495.6594002,0.42,0.32,-0.56,10314.0,28177.0,-25222.0,-0.03,-0.03,-0.01,10558.0,28268.0,32127.0,22.0,27.0,0.0
1742672495.6678839,0.42,0.32,-0.56,7955.0,32418.0,25561.0,-0.03,-0.03,-0.01,8199.0,32509.0,17373.0,0.0,0.0,27.0
1742672495.6800191,0.42,0.32,-0.56,5595.0,-28877.0,10807.0,-0.03,-0.03,-0.01,5840.0,-28785.0,2619.0,0.0,0.0,20.0
1742672495.688577,0.42,0.32,-0.56,3236.0,-24634.0,-3946.0,-0.03,-0.03,-0.01,3480.0,-24542.0,-12133.0,111.0,92.0,119.0
1742672495.7005591,0.42,0.32,-0.56,876.0,-20391.0,-18698.0,-0.03,-0.03,-0.01,1121.0,-20299.0,-26885.0,0.0,0.0,0.0
1742672495.7090588,0.42,0.32,-0.56,-1481.0,-16148.0,32086.0,-0.03,-0.03,-0.01,-1235.0,-16056.0,23898.0,0.0,0.0,0.0
1742672495.7257195,0.42,0.32,-0.56,-3836.0,-11908.0,17330.0,-0.03,-0.03,-0.01,-3590.0,-11816.0,9142.0,0.0,0.0,0.0
1742672495.7372513,0.42,0.32,-0.56,-6191.0,-7666.0,2575.0,-0.03,-0.03,-0.01,-5945.0,-7573.0,-5612.0,57.0,94.0,91.0
1742672495.7457209,0.42,0.32,-0.56,-8543.0,-3422.0,-12179.0,-0.03,-0.03,-0.01,-8298.0,-3330.0,-20366.0,23.0,0.0,0.0
1742672495.75791,0.42,0.32,-0.56,-10889.0,821.0,-26935.0,-0.03,-0.03,-0.01,-10643.0,911.0,30414.0,58.0,41.0,0.0
1742672495.7664087,0.42,0.32,-0.56,-13223.0,5068.0,23844.0,-0.03,-0.03,-0.01,-12976.0,5157.0,15656.0,0.0,2.0,53.0
1742672495.7784088,0.42,0.32,-0.56,-15528.0,9324.0,9081.0,-0.03,-0.03,-0.01,-15279.0,9409.0,893.0,0.0,0.0,105.0
1742672495.7909393,0.42,0.31,-0.57,-17786.0,13586.0,-5692.0,-0.03,-0.03,-0.01,-17535.0,13666.0,-13879.0,204.0,264.0,217.0
1742672495.799439,0.42,0.3,-0.57,-19993.0,17854.0,-20475.0,-0.03,-0.03,-0.01,-19744.0,17929.0,-28662.0,36.0,49.0,82.0
1742672495.8111615,0.41,0.3,-0.57,-22137.0,22137.0,30266.0,-0.03,-0.03,-0.01,-21884.0,22208.0,22078.0,0.0,0.0,6.0
1742672495.8276622,0.4,0.28,-0.57,-24115.0,26462.0,15442.0,-0.03,-0.03,-0.01,-23857.0,26511.0,7254.0,5.0,7.0,0.0
1742672495.8357055,0.39,0.27,-0.57,-26004.0,30774.0,596.0,-0.03,-0.03,-0.0,-25746.0,30803.0,-7591.0,111.0,54.0,128.0
1742672495.8480222,0.38,0.26,-0.56,-27815.0,-30508.0,-14296.0,-0.03,-0.03,-0.0,-27557.0,-30485.0,-22483.0,23.0,76.0,49.0
1742672495.8566885,0.38,0.25,-0.55,-29550.0,-26319.0,-29248.0,-0.03,-0.03,-0.0,-29293.0,-26301.0,28101.0,0.0,21.0,17.0
1742672495.8685741,0.38,0.24,-0.54,-31222.0,-22237.0,21255.0,-0.03,-0.03,-0.0,-30966.0,-22224.0,13067.0,53.0,32.0,72.0
1742672495.8810573,0.38,0.23,-0.52,32708.0,-18241.0,6155.0,-0.03,-0.03,-0.0,-32577.0,-18230.0,-2032.0,50.0,54.0,38.0
1742672495.8890722,0.38,0.22,-0.51,31183.0,-14337.0,-9017.0,-0.03,-0.03,-0.0,31433.0,-14319.0,-17204.0,83.0,118.0,78.0
1742672495.9056659,0.37,0.2,-0.47,29802.0,-10683.0,-24361.0,-0.03,-0.03,-0.0,30051.0,-10664.0,-32548.0,202.0,176.0,134.0
1742672495.917665,0.37,0.19,-0.45,28487.0,-7176.0,25743.0,-0.03,-0.03,-0.0,28734.0,-7156.0,17555.0,86.0,5.0,14.0
1742672495.9264498,0.38,0.18,-0.42,27239.0,-3851.0,10209.0,-0.03,-0.03,-0.0,27488.0,-3832.0,2021.0,0.0,22.0,0.0
1742672495.938453,0.38,0.18,-0.4,26053.0,-706.0,-5414.0,-0.03,-0.03,-0.0,26300.0,-687.0,-13601.0,174.0,181.0,202.0
1742672495.9506135,0.38,0.17,-0.37,24934.0,2269.0,-21117.0,-0.03,-0.03,-0.0,25177.0,2290.0,-29304.0,112.0,27.0,75.0
1742672495.9586143,0.38,0.16,-0.35,23889.0,5033.0,28623.0,-0.03,-0.03,-0.0,24127.0,5065.0,20434.0,7.0,0.0,0.0
1742672495.9711154,0.38,0.15,-0.32,22912.0,7594.0,12738.0,-0.03,-0.03,-0.01,23144.0,7641.0,4550.0,71.0,78.0,102.0
1742672495.9792671,0.38,0.14,-0.29,22014.0,9950.0,-3227.0,-0.04,-0.03,-0.01,22244.0,10020.0,-11415.0,0.0,0.0,0.0
1742672495.9957576,0.37,0.12,-0.23,21281.0,11891.0,-19331.0,-0.04,-0.03,-0.01,21513.0,12007.0,-27518.0,22.0,60.0,10.0
1742672496.0077622,0.37,0.11,-0.21,20624.0,13665.0,30046.0,-0.04,-0.03,-0.01,20858.0,13786.0,21859.0,188.0,153.0,108.0
1742672496.0162587,0.37,0.1,-0.17,20033.0,15186.0,13830.0,-0.04,-0.03,-0.02,20269.0,15311.0,5643.0,37.0,0.0,0.0
1742672496.0287588,0.37,0.09,-0.14,19526.0,16447.0,-2435.0,-0.04,-0.03,-0.02,19763.0,16573.0,-10621.0,0.0,0.0,49.0
1742672496.040761,0.37,0.08,-0.11,19120.0,17471.0,-18738.0,-0.04,-0.03,-0.02,19359.0,17599.0,-26924.0,175.0,89.0,149.0
1742672496.0492852,0.36,0.06,-0.08,18830.0,18258.0,30464.0,-0.04,-0.03,-0.02,19071.0,18386.0,22277.0,0.0,17.0,79.0
1742672496.0612853,0.36,0.05,-0.05,18651.0,18802.0,14106.0,-0.04,-0.03,-0.02,18895.0,18929.0,5919.0,9.0,0.0,25.0
1742672496.0692832,0.35,0.04,-0.02,18604.0,19124.0,-2264.0,-0.04,-0.03,-0.02,18848.0,19258.0,-10450.0,156.0,129.0,195.0
1742672496.0857837,0.33,0.0,0.02,18829.0,19061.0,-18639.0,-0.04,-0.03,-0.02,19073.0,19212.0,-26825.0,79.0,187.0,114.0
1742672496.0977843,0.32,-0.02,0.05,19203.0,18842.0,30529.0,-0.04,-0.03,-0.02,19445.0,19001.0,22342.0,61.0,0.0,68.0
1742672496.106785,0.31,-0.03,0.07,19727.0,18451.0,14173.0,-0.04,-0.03,-0.02,19967.0,18622.0,5986.0,106.0,69.0,20.0
1742672496.1187844,0.3,-0.05,0.09,20399.0,17906.0,-2163.0,-0.04,-0.03,-0.02,20638.0,18085.0,-10348.0,20.0,75.0,50.0
1742672496.1307974,0.29,-0.07,0.11,21222.0,17198.0,-18470.0,-0.04,-0.03,-0.02,21460.0,17385.0,-26655.0,27.0,49.0,57.0
1742672496.1392894,0.29,-0.09,0.13,22190.0,16331.0,30791.0,-0.03,-0.03,-0.02,22425.0,16523.0,22605.0,84.0,111.0,120.0
1742672496.155791,0.27,-0.12,0.18,23443.0,15098.0,14602.0,-0.03,-0.03,-0.03,23677.0,15309.0,6416.0,99.0,177.0,83.0
1742672496.167792,0.26,-0.14,0.2,24841.0,13705.0,-1531.0,-0.03,-0.03,-0.03,25075.0,13924.0,-9715.0,42.0,41.0,35.0
1742672496.175805,0.26,-0.16,0.22,26369.0,12142.0,-17604.0,-0.03,-0.03,-0.03,26602.0,12370.0,-25788.0,20.0,0.0,0.0
1742672496.1882849,0.25,-0.18,0.24,28029.0,10416.0,31922.0,-0.03,-0.03,-0.03,28261.0,10648.0,23737.0,162.0,146.0,152.0
1742672496.2003198,0.25,-0.19,0.27,29811.0,8508.0,15983.0,-0.03,-0.03,-0.03,30041.0,8742.0,7798.0,65.0,66.0,49.0
1742672496.2084355,0.24,-0.21,0.3,31717.0,6408.0,127.0,-0.03,-0.03,-0.03,31947.0,6643.0,-8057.0,0.0,19.0,36.0
1742672496.2214189,0.24,-0.22,0.32,-31786.0,4117.0,-15637.0,-0.03,-0.03,-0.03,-31552.0,4356.0,-23822.0,74.0,103.0,188.0
1742672496.2370803,0.23,-0.25,0.37,-29498.0,1480.0,-31212.0,-0.02,-0.03,-0.03,-29265.0,1739.0,26140.0,92.0,218.0,66.0
1742672496.2457376,0.23,-0.27,0.39,-27099.0,-1297.0,18846.0,-0.02,-0.03,-0.03,-26866.0,-1023.0,10661.0,65.0,39.0,123.0
1742672496.257924,0.23,-0.28,0.42,-24585.0,-4235.0,3479.0,-0.02,-0.03,-0.03,-24355.0,-3950.0,-4704.0,96.0,88.0,113.0
1742672496.265924,0.22,-0.3,0.44,-21962.0,-7317.0,-11777.0,-0.02,-0.03,-0.04,-21732.0,-7021.0,-19959.0,79.0,0.0,17.0
1742672496.2784238,0.22,-0.31,0.47,-19223.0,-10562.0,-26905.0,-0.02,-0.03,-0.04,-18995.0,-10254.0,30449.0,66.0,0.0,11.0
1742672496.2908514,0.22,-0.33,0.5,-16366.0,-13954.0,23629.0,-0.02,-0.03,-0.04,-16140.0,-13634.0,15447.0,180.0,140.0,156.0
1742672496.2987595,0.22,-0.34,0.52,-13394.0,-17493.0,8763.0,-0.01,-0.03,-0.04,-13172.0,-17161.0,581.0,21.0,42.0,68.0
1742672496.3152592,0.22,-0.37,0.58,-10182.0,-21321.0,-5809.0,-0.01,-0.03,-0.04,-9964.0,-20961.0,-13989.0,8.0,53.0,20.0
1742672496.3272595,0.22,-0.39,0.6,-6857.0,-25269.0,-20225.0,-0.0,-0.03,-0.05,-6642.0,-24896.0,-28405.0,0.0,1.0,0.0
1742672496.3357615,0.22,-0.4,0.63,-3434.0,-29355.0,31056.0,-0.0,-0.03,-0.05,-3226.0,-28974.0,22875.0,78.0,98.0,132.0
1742672496.3478892,0.22,-0.42,0.66,78.0,31942.0,16973.0,-0.0,-0.02,-0.05,279.0,32323.0,8792.0,30.0,0.0,15.0
1742672496.356392,0.22,-0.43,0.7,3662.0,27523.0,3080.0,-0.0,-0.02,-0.05,3859.0,27901.0,-5100.0,102.0,35.0,64.0
1742672496.368392,0.22,-0.43,0.74,7310.0,22918.0,-10610.0,-0.0,-0.02,-0.05,7509.0,23294.0,-18790.0,84.0,162.0,126.0
1742672496.380894,0.23,-0.44,0.77,11023.0,18146.0,-24105.0,-0.0,-0.02,-0.05,11221.0,18519.0,-32285.0,63.0,28.0,56.0
1742672496.3893702,0.23,-0.45,0.8,14782.0,13223.0,28117.0,0.0,-0.02,-0.04,14976.0,13590.0,19936.0,171.0,167.0,107.0
1742672496.4053714,0.23,-0.46,0.86,18623.0,8035.0,15146.0,0.0,-0.02,-0.04,18810.0,8391.0,6963.0,144.0,148.0,115.0
1742672496.417648,0.23,-0.47,0.88,22499.0,2736.0,2324.0,0.0,-0.02,-0.04,22685.0,3089.0,-5858.0,0.0,0.0,0.0
1742672496.4261498,0.23,-0.47,0.91,26414.0,-2647.0,-10361.0,0.0,-0.02,-0.04,26597.0,-2296.0,-18543.0,0.0,0.0,0.0
1742672496.4380975,0.24,-0.48,0.92,30357.0,-8104.0,-22927.0,0.0,-0.02,-0.04,30538.0,-7755.0,-31109.0,106.0,101.0,107.0
1742672496.4465973,0.24,-0.48,0.94,-31217.0,-13622.0,30142.0,0.0,-0.02,-0.04,-31036.0,-13276.0,21959.0,63.0,63.0,42.0
1742672496.4586077,0.24,-0.48,0.95,-27236.0,-19196.0,17763.0,0.0,-0.02,-0.04,-27056.0,-18852.0,9580.0,4.0,0.0,0.0
1742672496.4707804,0.24,-0.48,0.97,-23242.0,-24811.0,5453.0,0.0,-0.02,-0.04,-23062.0,-24470.0,-2729.0,31.0,65.0,59.0
1742672496.479282,0.24,-0.49,0.97,-19236.0,-30458.0,-6801.0,0.0,-0.02,-0.04,-19058.0,-30120.0,-14983.0,85.0,40.0,58.0
1742672496.495547,0.24,-0.49,0.99,-15229.0,29375.0,-18976.0,0.0,-0.02,-0.04,-15054.0,29707.0,-27158.0,33.0,0.0,25.0
1742672496.507543,0.24,-0.49,0.99,-11218.0,23646.0,-31115.0,0.0,-0.02,-0.04,-11043.0,23976.0,26239.0,131.0,91.0,84.0
1742672496.5160437,0.24,-0.49,1.0,-7202.0,17899.0,22311.0,0.0,-0.02,-0.04,-7029.0,18227.0,14128.0,0.0,0.0,0.0
1742672496.5283508,0.23,-0.49,1.0,-3185.0,12139.0,10222.0,0.0,-0.02,-0.04,-3014.0,12463.0,2039.0,0.0,0.0,0.0
1742672496.5367808,0.23,-0.49,1.0,836.0,6367.0,-1847.0,0.0,-0.02,-0.04,1005.0,6688.0,-10029.0,132.0,168.0,142.0
1742672496.5488057,0.23,-0.49,1.01,4863.0,584.0,-13897.0,0.0,-0.02,-0.04,5030.0,902.0,-22081.0,28.0,0.0,0.0
1742672496.5568056,0.23,-0.49,1.01,8892.0,-5206.0,-25937.0,0.0,-0.02,-0.04,9057.0,-4890.0,31415.0,0.0,0.0,0.0
1742672496.5693054,0.23,-0.49,1.01,12926.0,-10998.0,27564.0,0.0,-0.02,-0.04,13090.0,-10685.0,19379.0,67.0,60.0,71.0
1742672496.5853057,0.23,-0.49,1.01,16965.0,-16795.0,15539.0,0.0,-0.02,-0.04,17126.0,-16486.0,7354.0,0.0,0.0,3.0
1742672496.5940719,0.23,-0.49,1.01,21000.0,-22597.0,3516.0,0.0,-0.02,-0.04,21160.0,-22289.0,-4668.0,0.0,0.0,0.0
1742672496.6061015,0.22,-0.49,1.01,25030.0,-28402.0,-8508.0,0.0,-0.02,-0.04,25188.0,-28096.0,-16692.0,111.0,102.0,64.0
1742672496.617903,0.22,-0.49,1.01,29050.0,31332.0,-20545.0,0.0,-0.02,-0.04,29207.0,31633.0,-28729.0,0.0,0.0,0.0
1742672496.6263995,0.22,-0.49,1.0,-32474.0,25535.0,-32610.0,0.0,-0.02,-0.04,-32318.0,25834.0,24742.0,0.0,0.0,0.0
1742672496.6389039,0.21,-0.49,1.0,-28475.0,19750.0,20826.0,0.0,-0.02,-0.04,-28322.0,20046.0,12641.0,108.0,87.0,100.0
1742672496.6469035,0.21,-0.49,0.99,-24490.0,13987.0,8676.0,0.0,-0.02,-0.04,-24338.0,14280.0,491.0,0.0,0.0,0.0
1742672496.65894,0.2,-0.49,0.98,-20512.0,8252.0,-3525.0,0.0,-0.02,-0.04,-20361.0,8542.0,-11709.0,0.0,0.0,0.0
1742672496.6759384,0.19,-0.49,0.96,-16539.0,2595.0,-15847.0,0.0,-0.02,-0.03,-16390.0,2877.0,-24031.0,0.0,0.0,0.0
1742672496.684012,0.19,-0.49,0.95,-12568.0,-3024.0,-28234.0,0.0,-0.02,-0.03,-12420.0,-2743.0,29118.0,0.0,0.0,18.0
1742672496.696003,0.18,-0.48,0.94,-8606.0,-8601.0,24849.0,0.0,-0.02,-0.03,-8460.0,-8321.0,16664.0,0.0,0.0,0.0
1742672496.708404,0.18,-0.48,0.93,-4656.0,-14144.0,12337.0,0.0,-0.02,-0.03,-4511.0,-13863.0,4152.0,100.0,80.0,69.0
1742672496.7163966,0.18,-0.48,0.92,-716.0,-19655.0,-223.0,0.0,-0.02,-0.03,-571.0,-19373.0,-8407.0,0.0,0.0,0.0
1742672496.728413,0.18,-0.48,0.92,3216.0,-25138.0,-12825.0,0.0,-0.02,-0.03,3359.0,-24858.0,-21010.0,0.0,0.0,0.0
1742672496.7369006,0.18,-0.48,0.91,7135.0,-30595.0,-25472.0,0.0,-0.02,-0.03,7276.0,-30317.0,31878.0,100.0,104.0,113.0
1742672496.7493563,0.17,-0.48,0.9,11041.0,29516.0,27362.0,0.0,-0.02,-0.03,11179.0,29792.0,19175.0,0.0,0.0,0.0
1742672496.7578547,0.17,-0.48,0.89,14930.0,24123.0,14604.0,0.0,-0.02,-0.03,15068.0,24399.0,6417.0,0.0,0.0,0.0
1742672496.77396,0.16,-0.47,0.88,18767.0,18782.0,1740.0,0.0,-0.02,-0.03,18902.0,19054.0,-6446.0,34.0,0.0,0.0
1742672496.78596,0.16,-0.47,0.87,22580.0,13472.0,-11179.0,0.0,-0.02,-0.03,22716.0,13743.0,-19365.0,11.0,19.0,46.0
1742672496.7944598,0.15,-0.46,0.86,26370.0,8194.0,-24155.0,0.0,-0.02,-0.03,26505.0,8463.0,-32341.0,0.0,0.0,0.0
1742672496.806976,0.15,-0.46,0.85,30145.0,2950.0,28352.0,0.0,-0.02,-0.03,30279.0,3216.0,20165.0,78.0,73.0,61.0
1742672496.8189602,0.15,-0.46,0.84,-31631.0,-2263.0,15273.0,0.0,-0.02,-0.03,-31497.0,-1999.0,7086.0,0.0,0.0,0.0
1742672496.8274572,0.14,-0.46,0.84,-27886.0,-7451.0,2154.0,0.0,-0.02,-0.03,-27754.0,-7189.0,-6032.0,0.0,0.0,0.0
1742672496.8394823,0.14,-0.45,0.83,-24156.0,-12614.0,-11004.0,0.0,-0.02,-0.03,-24025.0,-12354.0,-19190.0,113.0,77.0,117.0
1742672496.8474815,0.14,-0.45,0.82,-20439.0,-17756.0,-24196.0,0.0,-0.02,-0.03,-20310.0,-17497.0,-32382.0,0.0,0.0,0.0
1742672496.864091,0.13,-0.45,0.81,-16754.0,-22858.0,28084.0,0.0,-0.02,-0.03,-16628.0,-22602.0,19897.0,0.0,0.0,0.0
1742672496.8760886,0.13,-0.45,0.81,-13090.0,-27944.0,14794.0,0.0,-0.02,-0.03,-12966.0,-27689.0,6607.0,0.0,0.0,0.0
1742672496.8845906,0.13,-0.44,0.8,-9447.0,32528.0,1467.0,0.0,-0.01,-0.03,-9324.0,-32756.0,-6719.0,17.0,40.0,46.0
1742672496.8964987,0.12,-0.44,0.8,-5822.0,27487.0,-11897.0,0.0,-0.01,-0.03,-5700.0,27737.0,-20083.0,10.0,8.0,0.0
1742672496.9049983,0.12,-0.44,0.79,-2215.0,22471.0,-25301.0,0.0,-0.01,-0.03,-2095.0,22719.0,32049.0,75.0,71.0,64.0
1742672496.917498,0.12,-0.44,0.78,1373.0,17485.0,26787.0,0.0,-0.01,-0.03,1491.0,17731.0,18600.0,0.0,0.0,0.0
1742672496.929026,0.11,-0.43,0.78,4941.0,12530.0,13294.0,0.0,-0.01,-0.03,5058.0,12774.0,5107.0,0.0,0.0,0.0
1742672496.9376242,0.11,-0.43,0.77,8493.0,7608.0,-242.0,0.0,-0.01,-0.03,8610.0,7850.0,-8428.0,111.0,123.0,106.0
1742672496.9497864,0.11,-0.43,0.76,12028.0,2716.0,-13818.0,0.0,-0.01,-0.03,12143.0,2957.0,-22004.0,0.0,0.0,0.0
1742672496.96264,0.1,-0.43,0.75,15522.0,-2117.0,-27474.0,0.0,-0.01,-0.03,15635.0,-1877.0,29876.0,2.0,9.0,8.0
1742672496.9746401,0.1,-0.42,0.74,18990.0,-6928.0,24369.0,0.0,-0.01,-0.03,19102.0,-6688.0,16182.0,19.0,0.0,0.0
1742672496.9866626,0.1,-0.42,0.74,22433.0,-11717.0,10641.0,0.0,-0.01,-0.03,22544.0,-11478.0,2454.0,0.0,10.0,27.0
1742672496.9949052,0.1,-0.42,0.73,25852.0,-16487.0,-3119.0,0.0,-0.01,-0.03,25963.0,-16249.0,-11305.0,0.0,0.0,0.0
1742672497.007407,0.09,-0.41,0.73,29247.0,-21234.0,-16913.0,0.0,-0.01,-0.03,29356.0,-20998.0,-25099.0,106.0,70.0,65.0
