Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072858.9231818,0.09,-0.12,0.3,1297.0,-28383.0,8060.0,-0.0,-0.0,-0.01,1309.0,-28310.0,-130.0,0.0,0.0,0.0
1742072858.9351835,0.09,-0.12,0.3,2275.0,-30735.0,-7894.0,-0.0,-0.0,-0.01,2287.0,-30662.0,-16084.0,87.0,113.0,74.0
1742072858.9471917,0.09,-0.12,0.3,3247.0,32461.0,-23852.0,-0.0,-0.0,-0.01,3259.0,32533.0,-32042.0,23.0,0.0,0.0
1742072858.9601939,0.09,-0.12,0.3,4208.0,30140.0,25718.0,-0.0,-0.0,-0.01,4220.0,30212.0,17527.0,62.0,0.0,13.0
1742072858.9691412,0.09,-0.12,0.3,5163.0,27829.0,9746.0,-0.0,-0.0,-0.01,5175.0,27901.0,1555.0,96.0,53.0,66.0
1742072858.9808874,0.09,-0.11,0.3,6113.0,25530.0,-6229.0,-0.0,-0.0,-0.01,6125.0,25602.0,-14419.0,0.0,0.0,0.0
1742072858.9922397,0.09,-0.11,0.29,7059.0,23243.0,-22207.0,-0.0,-0.0,-0.01,7071.0,23315.0,-30397.0,0.0,0.0,33.0
1742072859.0012436,0.09,-0.11,0.29,8001.0,20968.0,27347.0,-0.0,-0.0,-0.01,8013.0,21040.0,19156.0,95.0,111.0,155.0
1742072859.0132227,0.09,-0.11,0.29,8938.0,18708.0,11357.0,-0.0,-0.0,-0.01,8950.0,18780.0,3166.0,0.0,20.0,0.0
1742072859.021701,0.09,-0.11,0.29,9870.0,16461.0,-4636.0,-0.0,-0.0,-0.01,9882.0,16532.0,-12826.0,0.0,0.0,0.0
1742072859.0337286,0.09,-0.11,0.29,10796.0,14226.0,-20632.0,-0.0,-0.0,-0.01,10808.0,14297.0,-28822.0,80.0,82.0,112.0
1742072859.0457337,0.09,-0.11,0.29,11716.0,12004.0,28903.0,-0.0,-0.0,-0.01,11728.0,12075.0,20712.0,0.0,0.0,0.0
1742072859.0583913,0.09,-0.11,0.28,12621.0,9806.0,12891.0,-0.0,-0.0,-0.01,12633.0,9876.0,4700.0,50.0,56.0,17.0
1742072859.0702841,0.09,-0.11,0.28,13519.0,7617.0,-3124.0,-0.0,-0.0,-0.01,13531.0,7687.0,-11314.0,57.0,67.0,76.0
1742072859.0789945,0.09,-0.11,0.28,14410.0,5439.0,-19141.0,-0.0,-0.0,-0.01,14422.0,5509.0,-27331.0,7.0,0.0,19.0
1742072859.090985,0.09,-0.11,0.28,15294.0,3271.0,30374.0,-0.0,-0.0,-0.01,15306.0,3341.0,22183.0,0.0,0.0,0.0
1742072859.1032243,0.08,-0.11,0.28,16173.0,1114.0,14347.0,-0.0,-0.0,-0.01,16186.0,1184.0,6156.0,64.0,104.0,139.0
1742072859.1117327,0.08,-0.11,0.28,17049.0,-1030.0,-1683.0,-0.0,-0.0,-0.01,17062.0,-959.0,-9873.0,8.0,0.0,0.0
1742072859.1235824,0.08,-0.1,0.27,17919.0,-3162.0,-17716.0,-0.0,-0.0,-0.01,17932.0,-3091.0,-25906.0,0.0,0.0,13.0
1742072859.1356037,0.08,-0.1,0.27,18786.0,-5281.0,31783.0,-0.0,-0.0,-0.01,18799.0,-5210.0,23592.0,113.0,82.0,94.0
1742072859.1486115,0.08,-0.1,0.27,19645.0,-7376.0,15738.0,-0.0,-0.0,-0.01,19658.0,-7305.0,7547.0,22.0,100.0,93.0
1742072859.1606126,0.08,-0.1,0.27,20499.0,-9460.0,-310.0,-0.0,-0.0,-0.01,20512.0,-9389.0,-8500.0,0.0,20.0,21.0
1742072859.169111,0.08,-0.1,0.27,21348.0,-11533.0,-16361.0,-0.0,-0.0,-0.01,21361.0,-11463.0,-24551.0,70.0,25.0,0.0
1742072859.1809669,0.08,-0.1,0.26,22192.0,-13597.0,-32416.0,-0.0,-0.0,-0.01,22205.0,-13527.0,24930.0,37.0,0.0,22.0
1742072859.1931245,0.08,-0.1,0.26,23029.0,-15650.0,17062.0,-0.0,-0.0,-0.01,23042.0,-15580.0,8871.0,4.0,0.0,15.0
1742072859.2014265,0.08,-0.1,0.26,23860.0,-17694.0,999.0,-0.0,-0.0,-0.01,23874.0,-17625.0,-7191.0,142.0,102.0,110.0
1742072859.2174423,0.08,-0.1,0.26,24686.0,-19729.0,-15066.0,-0.0,-0.0,-0.01,24700.0,-19660.0,-23256.0,55.0,77.0,88.0
1742072859.2304614,0.08,-0.1,0.26,25500.0,-21742.0,-31137.0,-0.0,-0.0,-0.01,25514.0,-21673.0,26209.0,67.0,39.0,0.0
1742072859.2384539,0.08,-0.1,0.26,26309.0,-23743.0,18323.0,-0.0,-0.0,-0.01,26323.0,-23674.0,10132.0,0.0,0.0,0.0
1742072859.2506025,0.08,-0.1,0.26,27113.0,-25733.0,2242.0,-0.0,-0.0,-0.01,27127.0,-25664.0,-5948.0,130.0,156.0,105.0
1742072859.2628667,0.08,-0.1,0.25,27913.0,-27711.0,-13840.0,-0.0,-0.0,-0.01,27927.0,-27642.0,-22030.0,82.0,0.0,33.0
1742072859.2712562,0.08,-0.1,0.25,28710.0,-29679.0,-29925.0,-0.0,-0.0,-0.01,28724.0,-29610.0,27421.0,0.0,0.0,0.0
1742072859.2832563,0.08,-0.1,0.25,29504.0,-31637.0,19522.0,-0.0,-0.0,-0.01,29518.0,-31568.0,11331.0,33.0,85.0,121.0
1742072859.295757,0.08,-0.1,0.25,30295.0,31951.0,3430.0,-0.0,-0.0,-0.01,30309.0,32019.0,-4760.0,44.0,0.0,10.0
1742072859.3082552,0.08,-0.09,0.25,31080.0,30020.0,-12666.0,-0.0,-0.0,-0.01,31094.0,30087.0,-20856.0,42.0,26.0,39.0
1742072859.3202562,0.08,-0.09,0.25,31861.0,28097.0,-28764.0,-0.0,-0.0,-0.01,31875.0,28164.0,28582.0,90.0,62.0,91.0
1742072859.328758,0.08,-0.09,0.25,32638.0,26183.0,20670.0,-0.0,-0.0,-0.01,32652.0,26250.0,12479.0,0.0,0.0,0.0
1742072859.3407588,0.08,-0.09,0.24,-32127.0,24280.0,4564.0,-0.0,-0.0,-0.01,-32111.0,24347.0,-3626.0,0.0,15.0,7.0
1742072859.3532677,0.08,-0.09,0.24,-31359.0,22386.0,-11544.0,-0.0,-0.0,-0.01,-31344.0,22453.0,-19734.0,104.0,160.0,113.0
1742072859.3612676,0.08,-0.09,0.24,-30598.0,20504.0,-27654.0,-0.0,-0.0,-0.01,-30583.0,20570.0,29692.0,33.0,0.0,6.0
1742072859.3732698,0.08,-0.09,0.24,-29842.0,18631.0,21767.0,-0.0,-0.0,-0.01,-29827.0,18697.0,13576.0,37.0,0.0,0.0
1742072859.386265,0.08,-0.09,0.24,-29091.0,16768.0,5649.0,-0.0,-0.0,-0.01,-29075.0,16834.0,-2541.0,120.0,40.0,84.0
1742072859.3982646,0.08,-0.09,0.24,-28348.0,14925.0,-10473.0,-0.0,-0.0,-0.01,-28332.0,14991.0,-18663.0,69.0,82.0,76.0
1742072859.4105093,0.08,-0.09,0.24,-27608.0,13091.0,-26597.0,-0.0,-0.0,-0.01,-27592.0,13157.0,30749.0,75.0,13.0,27.0
1742072859.4225082,0.08,-0.09,0.23,-26872.0,11265.0,22811.0,-0.0,-0.0,-0.01,-26856.0,11331.0,14620.0,21.0,13.0,10.0
1742072859.4305284,0.08,-0.09,0.23,-26139.0,9448.0,6679.0,-0.0,-0.0,-0.01,-26123.0,9514.0,-1511.0,0.0,0.0,67.0
1742072859.4430141,0.08,-0.09,0.23,-25411.0,7640.0,-9453.0,-0.0,-0.0,-0.01,-25396.0,7706.0,-17643.0,22.0,14.0,40.0
1742072859.4515176,0.08,-0.09,0.23,-24688.0,5840.0,-25587.0,-0.0,-0.0,-0.01,-24672.0,5906.0,31759.0,137.0,64.0,63.0
1742072859.4670165,0.08,-0.09,0.23,-23968.0,4050.0,23812.0,-0.0,-0.0,-0.01,-23952.0,4116.0,15621.0,162.0,90.0,104.0
1742072859.4800172,0.08,-0.08,0.23,-23258.0,2279.0,7668.0,-0.0,-0.0,-0.01,-23242.0,2344.0,-522.0,22.0,28.0,0.0
1742072859.4883254,0.08,-0.08,0.23,-22552.0,517.0,-8476.0,-0.0,-0.0,-0.01,-22536.0,582.0,-16666.0,0.0,0.0,0.0
1742072859.5007486,0.08,-0.08,0.22,-21851.0,-1235.0,-24624.0,-0.0,-0.0,-0.01,-21835.0,-1169.0,32722.0,126.0,106.0,126.0
1742072859.508748,0.08,-0.08,0.22,-21156.0,-2976.0,24761.0,-0.0,-0.0,-0.01,-21140.0,-2910.0,16570.0,27.0,0.0,16.0
1742072859.5212486,0.08,-0.08,0.22,-20465.0,-4709.0,8607.0,-0.0,-0.0,-0.01,-20448.0,-4643.0,416.0,58.0,0.0,0.0
1742072859.5327666,0.08,-0.08,0.22,-19778.0,-6433.0,-7548.0,-0.0,-0.0,-0.01,-19761.0,-6367.0,-15738.0,38.0,43.0,37.0
1742072859.5412505,0.08,-0.08,0.22,-19094.0,-8149.0,-23705.0,-0.0,-0.0,-0.01,-19077.0,-8083.0,-31895.0,36.0,0.0,41.0
1742072859.5537584,0.08,-0.08,0.22,-18415.0,-9857.0,25672.0,-0.0,-0.0,-0.01,-18398.0,-9791.0,17481.0,161.0,78.0,60.0
1742072859.5665193,0.08,-0.08,0.22,-17739.0,-11557.0,9509.0,-0.0,-0.0,-0.01,-17722.0,-11491.0,1318.0,151.0,110.0,108.0
1742072859.5785136,0.08,-0.08,0.22,-17069.0,-13239.0,-6658.0,-0.0,-0.0,-0.01,-17052.0,-13173.0,-14848.0,31.0,14.0,8.0
1742072859.5905147,0.08,-0.08,0.21,-16403.0,-14913.0,-22826.0,-0.0,-0.0,-0.01,-16386.0,-14847.0,-31016.0,0.0,0.0,0.0
1742072859.6030142,0.08,-0.08,0.21,-15741.0,-16578.0,26540.0,-0.0,-0.0,-0.01,-15724.0,-16512.0,18349.0,139.0,101.0,151.0
1742072859.6110168,0.08,-0.08,0.21,-15082.0,-18234.0,10366.0,-0.0,-0.0,-0.01,-15065.0,-18169.0,2175.0,33.0,70.0,19.0
1742072859.623296,0.08,-0.08,0.21,-14427.0,-19884.0,-5809.0,-0.0,-0.0,-0.01,-14410.0,-19819.0,-13999.0,0.0,0.0,0.0
1742072859.635799,0.08,-0.08,0.21,-13777.0,-21525.0,-21985.0,-0.0,-0.0,-0.01,-13760.0,-21460.0,-30175.0,127.0,169.0,150.0
1742072859.6483045,0.08,-0.08,0.21,-13135.0,-23150.0,27371.0,-0.0,-0.0,-0.01,-13118.0,-23085.0,19180.0,81.0,96.0,65.0
1742072859.6603043,0.08,-0.08,0.21,-12497.0,-24767.0,11187.0,-0.0,-0.0,-0.01,-12480.0,-24702.0,2996.0,29.0,51.0,23.0
1742072859.668805,0.08,-0.08,0.21,-11863.0,-26376.0,-4998.0,-0.0,-0.0,-0.01,-11846.0,-26311.0,-13188.0,6.0,19.0,43.0
1742072859.680806,0.08,-0.08,0.21,-11231.0,-27977.0,-21184.0,-0.0,-0.0,-0.01,-11214.0,-27912.0,-29374.0,12.0,36.0,49.0
1742072859.6928065,0.08,-0.07,0.2,-10602.0,-29571.0,28164.0,-0.0,-0.0,-0.01,-10585.0,-29506.0,19973.0,0.0,0.0,0.0
1742072859.7013047,0.08,-0.07,0.2,-9974.0,-31157.0,11973.0,-0.0,-0.0,-0.01,-9957.0,-31092.0,3782.0,107.0,105.0,108.0
1742072859.717305,0.08,-0.07,0.2,-9347.0,-32735.0,-4219.0,-0.0,-0.0,-0.01,-9330.0,-32670.0,-12409.0,50.0,100.0,121.0
1742072859.7298305,0.08,-0.07,0.2,-8726.0,31239.0,-20414.0,-0.0,-0.0,-0.01,-8709.0,31303.0,-28604.0,0.0,0.0,9.0
1742072859.7378576,0.08,-0.07,0.2,-8109.0,29683.0,28925.0,-0.0,-0.0,-0.01,-8092.0,29747.0,20734.0,0.0,0.0,0.0
1742072859.7503343,0.08,-0.07,0.2,-7497.0,28134.0,12724.0,-0.0,-0.0,-0.01,-7480.0,28198.0,4533.0,101.0,87.0,140.0
1742072859.758834,0.08,-0.07,0.2,-6888.0,26593.0,-3478.0,-0.0,-0.0,-0.01,-6871.0,26657.0,-11668.0,4.0,0.0,29.0
1742072859.7708375,0.08,-0.07,0.2,-6283.0,25059.0,-19680.0,-0.0,-0.0,-0.01,-6266.0,25122.0,-27870.0,41.0,0.0,0.0
1742072859.78285,0.08,-0.07,0.2,-5682.0,23532.0,29652.0,-0.0,-0.0,-0.01,-5665.0,23595.0,21461.0,0.0,8.0,76.0
1742072859.7913346,0.08,-0.07,0.19,-5086.0,22013.0,13444.0,-0.0,-0.0,-0.01,-5069.0,22076.0,5253.0,0.0,0.0,31.0
1742072859.8038332,0.08,-0.07,0.19,-4494.0,20503.0,-2765.0,-0.0,-0.0,-0.01,-4476.0,20566.0,-10955.0,98.0,51.0,117.0
1742072859.8158333,0.08,-0.07,0.19,-3905.0,19002.0,-18975.0,-0.0,-0.0,-0.01,-3887.0,19065.0,-27165.0,109.0,79.0,113.0
1742072859.8278348,0.08,-0.07,0.19,-3323.0,17521.0,30346.0,-0.0,-0.0,-0.01,-3305.0,17584.0,22155.0,19.0,1.0,0.0
1742072859.840338,0.08,-0.07,0.19,-2743.0,16046.0,14129.0,-0.0,-0.0,-0.01,-2725.0,16108.0,5938.0,0.0,0.0,0.0
1742072859.84887,0.08,-0.07,0.19,-2166.0,14578.0,-2089.0,-0.0,-0.0,-0.01,-2148.0,14640.0,-10279.0,176.0,153.0,107.0
1742072859.8608696,0.08,-0.07,0.19,-1591.0,13120.0,-18308.0,-0.0,-0.0,-0.01,-1574.0,13182.0,-26498.0,5.0,12.0,53.0
1742072859.873371,0.08,-0.07,0.19,-1021.0,11669.0,31007.0,-0.0,-0.0,-0.01,-1004.0,11731.0,22816.0,0.0,0.0,16.0
1742072859.8815408,0.08,-0.07,0.19,-454.0,10224.0,14782.0,-0.0,-0.0,-0.01,-437.0,10286.0,6591.0,107.0,48.0,116.0
1742072859.8935406,0.08,-0.07,0.18,109.0,8785.0,-1443.0,-0.0,-0.0,-0.01,125.0,8847.0,-9633.0,50.0,47.0,0.0
1742072859.906042,0.08,-0.07,0.18,668.0,7352.0,-17668.0,-0.0,-0.0,-0.01,685.0,7414.0,-25858.0,0.0,0.0,0.0
1742072859.9180388,0.08,-0.07,0.18,1219.0,5930.0,31641.0,-0.0,-0.0,-0.01,1236.0,5991.0,23450.0,132.0,80.0,157.0
1742072859.926548,0.08,-0.06,0.18,1767.0,4515.0,15410.0,-0.0,-0.0,-0.01,1784.0,4576.0,7219.0,0.0,12.0,0.0
1742072859.9385624,0.08,-0.06,0.18,2311.0,3107.0,-822.0,-0.0,-0.0,-0.01,2328.0,3168.0,-9012.0,0.0,0.0,0.0
1742072859.9506307,0.08,-0.06,0.18,2852.0,1706.0,-17055.0,-0.0,-0.0,-0.01,2869.0,1767.0,-25245.0,144.0,137.0,104.0
1742072859.9591148,0.08,-0.06,0.18,3390.0,313.0,32247.0,-0.0,-0.0,-0.01,3407.0,374.0,24056.0,29.0,50.0,20.0
1742072859.9712276,0.08,-0.06,0.18,3925.0,-1071.0,16010.0,-0.0,-0.0,-0.01,3942.0,-1009.0,7819.0,6.0,53.0,0.0
1742072859.9797552,0.08,-0.06,0.18,4457.0,-2448.0,-228.0,-0.0,-0.0,-0.01,4474.0,-2386.0,-8418.0,13.0,5.0,22.0
1742072859.9917705,0.08,-0.06,0.18,4987.0,-3819.0,-16467.0,-0.0,-0.0,-0.01,5004.0,-3757.0,-24657.0,5.0,32.0,0.0
1742072860.0007546,0.08,-0.06,0.18,5514.0,-5183.0,-32706.0,-0.0,-0.0,-0.01,5531.0,-5122.0,24640.0,83.0,110.0,127.0
1742072860.012255,0.08,-0.06,0.17,6038.0,-6542.0,16588.0,-0.0,-0.0,-0.01,6055.0,-6481.0,8397.0,22.0,0.0,29.0
1742072860.0247543,0.08,-0.06,0.17,6559.0,-7896.0,345.0,-0.0,-0.0,-0.01,6576.0,-7835.0,-7845.0,31.0,0.0,27.0
1742072860.0372803,0.08,-0.06,0.17,7074.0,-9239.0,-15900.0,-0.0,-0.0,-0.01,7091.0,-9178.0,-24090.0,24.0,0.0,0.0
1742072860.049311,0.08,-0.06,0.17,7586.0,-10576.0,-32145.0,-0.0,-0.0,-0.01,7603.0,-10515.0,25201.0,82.0,55.0,60.0
1742072860.057795,0.08,-0.06,0.17,8095.0,-11906.0,17143.0,-0.0,-0.0,-0.01,8112.0,-11845.0,8952.0,44.0,26.0,26.0
1742072860.069795,0.08,-0.06,0.17,8600.0,-13229.0,892.0,-0.0,-0.0,-0.01,8617.0,-13168.0,-7298.0,111.0,90.0,57.0
1742072860.0822957,0.08,-0.06,0.17,9102.0,-14545.0,-15357.0,-0.0,-0.0,-0.01,9119.0,-14484.0,-23547.0,0.0,0.0,0.0
1742072860.0903556,0.08,-0.06,0.17,9602.0,-15855.0,-31608.0,-0.0,-0.0,-0.01,9619.0,-15794.0,25738.0,0.0,3.0,6.0
1742072860.1024916,0.08,-0.06,0.17,10100.0,-17158.0,17674.0,-0.0,-0.0,-0.01,10117.0,-17097.0,9483.0,145.0,116.0,126.0
1742072860.1109033,0.08,-0.06,0.17,10595.0,-18455.0,1419.0,-0.0,-0.0,-0.01,10612.0,-18394.0,-6771.0,0.0,0.0,23.0
1742072860.1268938,0.08,-0.06,0.17,11088.0,-19747.0,-14836.0,-0.0,-0.0,-0.01,11105.0,-19686.0,-23026.0,18.0,0.0,38.0
1742072860.1393962,0.08,-0.06,0.16,11577.0,-21028.0,-31093.0,-0.0,-0.0,-0.01,11594.0,-20967.0,26253.0,0.0,0.0,0.0
1742072860.147907,0.08,-0.06,0.16,12064.0,-22303.0,18185.0,-0.0,-0.0,-0.01,12081.0,-22242.0,9994.0,88.0,91.0,109.0
1742072860.159907,0.08,-0.06,0.16,12550.0,-23571.0,1924.0,-0.0,-0.0,-0.01,12568.0,-23511.0,-6266.0,61.0,19.0,50.0
1742072860.1719058,0.08,-0.06,0.16,13036.0,-24823.0,-14337.0,-0.0,-0.0,-0.01,13054.0,-24764.0,-22527.0,0.0,0.0,18.0
1742072860.1804063,0.08,-0.06,0.16,13522.0,-26053.0,-30602.0,-0.0,-0.0,-0.01,13540.0,-25994.0,26744.0,0.0,15.0,35.0
1742072860.1924174,0.08,-0.06,0.16,14002.0,-27271.0,18666.0,-0.0,-0.0,-0.01,14020.0,-27211.0,10475.0,39.0,24.0,35.0
1742072860.2049017,0.07,-0.06,0.16,14476.0,-28493.0,2397.0,-0.0,-0.0,-0.01,14494.0,-28435.0,-5793.0,0.0,0.0,0.0
1742072860.2174025,0.07,-0.05,0.16,14934.0,-29758.0,-13864.0,-0.0,-0.0,-0.01,14952.0,-29700.0,-22054.0,140.0,164.0,198.0
1742072860.2294059,0.07,-0.05,0.17,15388.0,-31059.0,-30119.0,-0.0,-0.0,-0.01,15407.0,-31001.0,27227.0,12.0,33.0,54.0
1742072860.2379055,0.07,-0.05,0.17,15837.0,-32405.0,19168.0,-0.0,-0.0,-0.01,15856.0,-32347.0,10977.0,49.0,0.0,0.0
1742072860.2501986,0.07,-0.05,0.18,16279.0,31737.0,2926.0,-0.0,-0.0,-0.01,16298.0,31795.0,-5264.0,117.0,180.0,172.0
1742072860.2621994,0.07,-0.05,0.19,16713.0,30288.0,-13305.0,-0.0,-0.0,-0.01,16731.0,30347.0,-21495.0,46.0,46.0,5.0
1742072860.270698,0.07,-0.05,0.19,17139.0,28776.0,-29524.0,-0.0,-0.0,-0.01,17157.0,28835.0,27822.0,0.0,0.0,12.0
1742072860.2866533,0.07,-0.05,0.2,17557.0,27193.0,19807.0,-0.0,-0.0,-0.01,17576.0,27251.0,11616.0,143.0,211.0,116.0
1742072860.2992628,0.06,-0.05,0.22,17963.0,25457.0,3632.0,-0.0,-0.0,-0.01,17982.0,25516.0,-4558.0,86.0,137.0,138.0
1742072860.3077626,0.06,-0.05,0.23,18360.0,23637.0,-12522.0,-0.0,-0.0,-0.01,18378.0,23696.0,-20712.0,263.0,146.0,194.0
1742072860.3197634,0.06,-0.04,0.24,18745.0,21730.0,-28655.0,-0.0,-0.0,-0.01,18763.0,21789.0,28691.0,226.0,176.0,186.0
1742072860.3317652,0.05,-0.04,0.26,19066.0,19719.0,20771.0,-0.0,-0.0,-0.01,19085.0,19777.0,12580.0,82.0,154.0,150.0
1742072860.3402658,0.03,-0.02,0.27,19247.0,17625.0,4677.0,-0.0,-0.0,-0.01,19260.0,17689.0,-3513.0,34.0,50.0,60.0
1742072860.3522716,0.02,-0.03,0.26,19516.0,15586.0,-11425.0,-0.0,-0.0,-0.0,19529.0,15624.0,-19615.0,168.0,127.0,88.0
1742072860.3647726,0.02,-0.02,0.25,19732.0,13579.0,-27544.0,-0.0,-0.0,-0.0,19763.0,13594.0,29802.0,76.0,84.0,101.0
1742072860.3772888,0.01,-0.02,0.25,19960.0,11567.0,21867.0,0.0,-0.0,-0.01,19982.0,11611.0,13676.0,67.0,33.0,0.0
1742072860.3892722,0.01,-0.02,0.25,20161.0,9561.0,5747.0,0.0,-0.0,-0.01,20176.0,9609.0,-2443.0,0.0,0.0,0.0
1742072860.401273,0.02,-0.03,0.26,20397.0,7483.0,-10350.0,-0.0,-0.0,-0.01,20415.0,7526.0,-18540.0,77.0,86.0,108.0
1742072860.409772,0.01,-0.02,0.27,20606.0,5334.0,-26430.0,0.0,-0.0,-0.01,20625.0,5381.0,30916.0,26.0,21.0,36.0
1742072860.4217713,0.01,-0.03,0.28,20841.0,3129.0,23043.0,0.0,-0.0,-0.01,20860.0,3181.0,14852.0,0.0,0.0,0.0
1742072860.4302971,0.02,-0.03,0.28,21082.0,935.0,6977.0,0.0,-0.0,-0.01,21100.0,985.0,-1213.0,0.0,0.0,10.0
1742072860.4427974,0.02,-0.03,0.27,21331.0,-1237.0,-9093.0,0.0,-0.0,-0.01,21350.0,-1191.0,-17283.0,0.0,2.0,0.0
1742072860.4548547,0.02,-0.03,0.27,21582.0,-3398.0,-25167.0,0.0,-0.0,-0.01,21600.0,-3353.0,32179.0,0.0,0.0,0.0
1742072860.466819,0.01,-0.03,0.27,21810.0,-5525.0,24284.0,0.0,-0.0,-0.0,21829.0,-5485.0,16093.0,75.0,90.0,91.0
1742072860.479303,0.01,-0.02,0.27,22023.0,-7643.0,8193.0,0.0,-0.0,-0.0,22043.0,-7608.0,2.0,0.0,0.0,0.0
1742072860.4878128,0.01,-0.02,0.27,22226.0,-9754.0,-7900.0,-0.0,-0.0,-0.0,22248.0,-9721.0,-16090.0,0.0,0.0,0.0
1742072860.4998116,0.01,-0.02,0.26,22421.0,-11860.0,-23995.0,-0.0,-0.0,-0.0,22444.0,-11827.0,-32185.0,68.0,84.0,89.0
1742072860.5083125,0.01,-0.02,0.26,22609.0,-13955.0,25443.0,0.0,-0.0,-0.0,22632.0,-13921.0,17252.0,0.0,7.0,23.0
1742072860.5199857,0.01,-0.02,0.26,22792.0,-16041.0,9341.0,0.0,-0.0,-0.0,22814.0,-16004.0,1150.0,0.0,0.0,0.0
1742072860.5325046,0.01,-0.02,0.26,22974.0,-18120.0,-6761.0,0.0,-0.0,-0.0,22995.0,-18080.0,-14951.0,0.0,0.0,21.0
1742072860.5408976,0.01,-0.02,0.26,23158.0,-20192.0,-22863.0,0.0,-0.0,-0.0,23178.0,-20151.0,-31053.0,0.0,3.0,12.0
1742072860.5534503,0.01,-0.02,0.26,23344.0,-22258.0,26569.0,0.0,-0.0,-0.01,23363.0,-22215.0,18378.0,0.0,0.0,0.0
1742072860.569282,0.01,-0.02,0.26,23525.0,-24308.0,10459.0,0.0,-0.0,-0.01,23543.0,-24265.0,2268.0,107.0,80.0,83.0
1742072860.577745,0.01,-0.02,0.26,23699.0,-26350.0,-5652.0,0.0,-0.0,-0.0,23717.0,-26309.0,-13842.0,0.0,0.0,0.0
1742072860.5897088,0.01,-0.02,0.26,23866.0,-28385.0,-21764.0,0.0,-0.0,-0.0,23885.0,-28345.0,-29954.0,0.0,0.0,0.0
1742072860.60221,0.01,-0.02,0.26,24023.0,-30413.0,27658.0,0.0,-0.0,-0.0,24043.0,-30375.0,19467.0,105.0,95.0,105.0
1742072860.6107109,0.01,-0.02,0.25,24170.0,-32435.0,11539.0,0.0,-0.0,-0.0,24190.0,-32398.0,3348.0,0.0,0.0,4.0
1742072860.6227102,0.01,-0.01,0.25,24310.0,31085.0,-4580.0,0.0,-0.0,-0.0,24331.0,31122.0,-12770.0,0.0,0.0,0.0
1742072860.6312137,0.01,-0.01,0.25,24448.0,29074.0,-20700.0,0.0,-0.0,-0.0,24469.0,29111.0,-28890.0,25.0,53.0,50.0
1742072860.643215,0.01,-0.01,0.25,24583.0,27067.0,28715.0,0.0,-0.0,-0.01,24603.0,27108.0,20524.0,0.0,0.0,0.0
1742072860.659721,0.01,-0.01,0.25,24716.0,25073.0,12589.0,0.0,-0.0,-0.01,24736.0,25114.0,4398.0,0.0,0.0,0.0
1742072860.66772,0.01,-0.01,0.25,24848.0,23085.0,-3537.0,0.0,-0.0,-0.01,24868.0,23127.0,-11727.0,88.0,100.0,88.0
1742072860.679736,0.01,-0.01,0.25,24977.0,21105.0,-19664.0,0.0,-0.0,-0.01,24996.0,21147.0,-27854.0,0.0,0.0,0.0
1742072860.6882195,0.01,-0.01,0.25,25099.0,19132.0,29743.0,0.0,-0.0,-0.01,25118.0,19173.0,21552.0,0.0,0.0,0.0
1742072860.7005904,0.01,-0.01,0.25,25215.0,17166.0,13610.0,0.0,-0.0,-0.0,25234.0,17206.0,5419.0,112.0,84.0,88.0
1742072860.7130904,0.01,-0.01,0.25,25326.0,15206.0,-2524.0,0.0,-0.0,-0.0,25346.0,15246.0,-10714.0,0.0,0.0,0.0
1742072860.7210906,0.01,-0.01,0.25,25431.0,13253.0,-18659.0,0.0,-0.0,-0.0,25451.0,13292.0,-26849.0,0.0,0.0,0.0
1742072860.7335944,0.01,-0.01,0.24,25530.0,11305.0,30741.0,0.0,-0.0,-0.0,25550.0,11345.0,22550.0,87.0,82.0,89.0
1742072860.74964,0.01,-0.01,0.24,25622.0,9369.0,14600.0,0.0,-0.0,-0.01,25642.0,9410.0,6409.0,3.0,40.0,32.0
1742072860.7576575,0.01,-0.01,0.24,25711.0,7440.0,-1541.0,0.0,-0.0,-0.01,25731.0,7482.0,-9731.0,0.0,0.0,0.0
1742072860.7706423,0.01,-0.01,0.24,25797.0,5516.0,-17682.0,0.0,-0.0,-0.01,25816.0,5558.0,-25872.0,52.0,68.0,36.0
1742072860.779142,0.01,-0.01,0.24,25880.0,3597.0,31711.0,0.0,-0.0,-0.01,25899.0,3639.0,23520.0,0.0,0.0,0.0
1742072860.791142,0.01,-0.01,0.24,25961.0,1685.0,15564.0,0.0,-0.0,-0.01,25980.0,1727.0,7373.0,0.0,0.0,0.0
1742072860.7991414,0.01,-0.01,0.24,26037.0,-220.0,-583.0,0.0,-0.0,-0.01,26055.0,-177.0,-8773.0,91.0,78.0,104.0
1742072860.8111405,0.01,-0.01,0.24,26107.0,-2117.0,-16730.0,0.0,-0.0,-0.01,26126.0,-2075.0,-24920.0,6.0,0.0,3.0
1742072860.8231556,0.01,-0.01,0.24,26172.0,-4009.0,32657.0,0.0,-0.0,-0.01,26191.0,-3967.0,24466.0,0.0,0.0,0.0
1742072860.8352702,0.01,-0.0,0.24,26231.0,-5896.0,16504.0,0.0,-0.0,-0.01,26250.0,-5854.0,8313.0,107.0,103.0,84.0
