Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429193.5177567,0.09,-0.02,0.12,950.0,-20125.0,31095.0,-0.01,-0.01,-0.01,1070.0,-20045.0,22905.0,101.0,44.0,67.0
1742429193.531258,0.09,-0.02,0.12,1243.0,-21042.0,14776.0,-0.01,-0.01,-0.01,1363.0,-20963.0,6586.0,0.0,0.0,0.0
1742429193.542758,0.09,-0.02,0.12,1535.0,-21959.0,-1542.0,-0.01,-0.01,-0.01,1655.0,-21880.0,-9731.0,251.0,215.0,231.0
1742429193.5542722,0.09,-0.02,0.12,1827.0,-22876.0,-17859.0,-0.01,-0.01,-0.01,1947.0,-22797.0,-26048.0,0.0,0.0,0.0
1742429193.566756,0.09,-0.02,0.12,2119.0,-23793.0,31360.0,-0.01,-0.01,-0.01,2239.0,-23714.0,23170.0,0.0,0.0,0.0
1742429193.57576,0.09,-0.02,0.12,2411.0,-24709.0,15041.0,-0.01,-0.01,-0.01,2531.0,-24630.0,6851.0,241.0,255.0,250.0
1742429193.587261,0.09,-0.02,0.12,2702.0,-25625.0,-1277.0,-0.01,-0.01,-0.01,2822.0,-25546.0,-9466.0,34.0,20.0,0.0
1742429193.5997815,0.09,-0.02,0.12,2993.0,-26541.0,-17594.0,-0.01,-0.01,-0.01,3113.0,-26462.0,-25783.0,0.0,0.0,0.0
1742429193.6082807,0.09,-0.02,0.12,3284.0,-27457.0,31625.0,-0.01,-0.01,-0.01,3404.0,-27378.0,23435.0,159.0,214.0,191.0
1742429193.620281,0.09,-0.02,0.12,3575.0,-28372.0,15306.0,-0.01,-0.01,-0.01,3695.0,-28293.0,7116.0,0.0,24.0,0.0
1742429193.632781,0.09,-0.02,0.12,3865.0,-29287.0,-1012.0,-0.01,-0.01,-0.01,3985.0,-29208.0,-9201.0,0.0,0.0,0.0
1742429193.6447806,0.09,-0.02,0.12,4155.0,-30201.0,-17330.0,-0.01,-0.01,-0.01,4275.0,-30122.0,-25519.0,241.0,225.0,232.0
1742429193.6567822,0.09,-0.02,0.12,4445.0,-31115.0,31888.0,-0.01,-0.01,-0.01,4565.0,-31036.0,23698.0,0.0,0.0,0.0
1742429193.6652813,0.09,-0.02,0.12,4734.0,-32029.0,15568.0,-0.01,-0.01,-0.01,4854.0,-31950.0,7378.0,0.0,0.0,0.0
1742429193.6773317,0.09,-0.02,0.12,5023.0,32594.0,-751.0,-0.01,-0.01,-0.01,5143.0,32673.0,-8940.0,238.0,317.0,261.0
1742429193.6858308,0.09,-0.02,0.12,5312.0,31680.0,-17069.0,-0.01,-0.01,-0.01,5432.0,31759.0,-25258.0,1.0,0.0,0.0
1742429193.6983461,0.09,-0.02,0.12,5601.0,30766.0,32149.0,-0.01,-0.01,-0.01,5721.0,30845.0,23959.0,8.0,0.0,0.0
1742429193.7098453,0.09,-0.02,0.12,5890.0,29852.0,15829.0,-0.01,-0.01,-0.01,6010.0,29931.0,7639.0,168.0,198.0,240.0
1742429193.7228503,0.09,-0.02,0.12,6178.0,28939.0,-490.0,-0.01,-0.01,-0.01,6298.0,29018.0,-8679.0,0.0,0.0,0.0
1742429193.7309752,0.09,-0.02,0.12,6466.0,28026.0,-16808.0,-0.01,-0.01,-0.01,6586.0,28105.0,-24997.0,0.0,0.0,0.0
1742429193.7429707,0.09,-0.02,0.12,6753.0,27113.0,32410.0,-0.01,-0.01,-0.01,6873.0,27192.0,24220.0,178.0,241.0,242.0
1742429193.755472,0.09,-0.02,0.12,7040.0,26200.0,16090.0,-0.01,-0.01,-0.01,7160.0,26279.0,7900.0,0.0,0.0,0.0
1742429193.766971,0.09,-0.02,0.12,7327.0,25288.0,-229.0,-0.01,-0.01,-0.01,7447.0,25367.0,-8418.0,0.0,0.0,0.0
1742429193.7759783,0.09,-0.02,0.12,7614.0,24376.0,-16547.0,-0.01,-0.01,-0.01,7734.0,24455.0,-24736.0,227.0,233.0,242.0
1742429193.78798,0.09,-0.02,0.12,7900.0,23464.0,32671.0,-0.01,-0.01,-0.01,8020.0,23543.0,24481.0,34.0,5.0,16.0
1742429193.7965102,0.09,-0.02,0.12,8186.0,22552.0,16351.0,-0.01,-0.01,-0.01,8306.0,22631.0,8161.0,0.0,0.0,0.0
1742429193.8090103,0.09,-0.02,0.12,8472.0,21640.0,31.0,-0.01,-0.01,-0.01,8592.0,21719.0,-8158.0,184.0,162.0,168.0
1742429193.8210094,0.09,-0.02,0.12,8758.0,20728.0,-16287.0,-0.01,-0.01,-0.01,8878.0,20807.0,-24476.0,0.0,4.0,0.0
1742429193.8330104,0.09,-0.02,0.12,9044.0,19815.0,-32605.0,-0.01,-0.01,-0.01,9164.0,19894.0,24742.0,0.0,0.0,0.0
1742429193.8420117,0.09,-0.02,0.12,9328.0,18896.0,16613.0,-0.01,-0.01,-0.01,9448.0,18976.0,8423.0,217.0,219.0,222.0
1742429193.85451,0.09,-0.02,0.12,9603.0,17967.0,294.0,-0.01,-0.01,-0.01,9722.0,18050.0,-7895.0,38.0,12.0,0.0
1742429193.8660102,0.09,-0.02,0.13,9846.0,17007.0,-16018.0,-0.01,-0.01,-0.01,9966.0,17091.0,-24207.0,52.0,22.0,0.0
1742429193.8785188,0.09,-0.01,0.13,10067.0,16017.0,-32326.0,-0.01,-0.01,-0.01,10187.0,16101.0,25021.0,268.0,275.0,318.0
1742429193.8870144,0.09,-0.01,0.13,10296.0,15004.0,16903.0,-0.01,-0.01,-0.01,10415.0,15091.0,8713.0,56.0,0.0,48.0
1742429193.8985188,0.09,-0.01,0.14,10525.0,13976.0,598.0,-0.01,-0.01,-0.01,10644.0,14066.0,-7591.0,5.0,0.0,46.0
1742429193.9110193,0.09,-0.01,0.14,10735.0,12930.0,-15702.0,-0.01,-0.01,-0.01,10854.0,13021.0,-23891.0,330.0,291.0,254.0
1742429193.923521,0.09,-0.01,0.14,10946.0,11875.0,-32001.0,-0.01,-0.01,-0.01,11065.0,11966.0,25346.0,44.0,71.0,81.0
1742429193.9355226,0.09,-0.01,0.14,11170.0,10816.0,17236.0,-0.01,-0.01,-0.01,11288.0,10910.0,9046.0,56.0,143.0,182.0
1742429193.9475188,0.09,-0.01,0.14,11380.0,9762.0,935.0,-0.01,-0.01,-0.01,11498.0,9856.0,-7254.0,262.0,239.0,210.0
1742429193.9560196,0.09,-0.01,0.14,11581.0,8718.0,-15366.0,-0.01,-0.01,-0.01,11700.0,8811.0,-23555.0,133.0,150.0,184.0
1742429193.9685197,0.08,-0.01,0.14,11776.0,7703.0,-31670.0,-0.01,-0.01,-0.01,11895.0,7794.0,25677.0,52.0,62.0,82.0
1742429193.9800222,0.08,-0.01,0.13,11972.0,6763.0,17551.0,-0.01,-0.01,-0.01,12090.0,6855.0,9361.0,253.0,201.0,206.0
1742429193.9930766,0.08,-0.01,0.11,12181.0,5963.0,1218.0,-0.01,-0.01,-0.01,12301.0,6054.0,-6971.0,152.0,177.0,193.0
1742429194.0015757,0.08,-0.01,0.1,12398.0,5221.0,-15119.0,-0.01,-0.01,-0.01,12519.0,5311.0,-23308.0,0.0,18.0,1.0
1742429194.0135758,0.08,-0.01,0.09,12619.0,4568.0,-31464.0,-0.01,-0.01,-0.01,12739.0,4658.0,25883.0,0.0,0.0,0.0
1742429194.0255759,0.08,-0.01,0.08,12843.0,4011.0,17717.0,-0.01,-0.01,-0.01,12963.0,4099.0,9527.0,184.0,214.0,213.0
1742429194.0375757,0.07,-0.01,0.07,13071.0,3534.0,1355.0,-0.01,-0.01,-0.01,13192.0,3620.0,-6834.0,0.0,0.0,0.0
1742429194.046075,0.07,-0.01,0.06,13306.0,3115.0,-15008.0,-0.01,-0.01,-0.01,13428.0,3200.0,-23197.0,18.0,0.0,0.0
1742429194.0583882,0.07,-0.01,0.05,13547.0,2752.0,-31375.0,-0.01,-0.01,-0.01,13669.0,2838.0,25972.0,75.0,93.0,120.0
1742429194.0667596,0.07,-0.01,0.05,13790.0,2453.0,17790.0,-0.01,-0.01,-0.01,13912.0,2539.0,9600.0,0.0,0.0,0.0
1742429194.0794117,0.07,-0.02,0.04,14035.0,2246.0,1414.0,-0.01,-0.01,-0.01,14157.0,2331.0,-6775.0,0.0,0.0,0.0
1742429194.0909145,0.07,-0.02,0.03,14283.0,2059.0,-14960.0,-0.01,-0.01,-0.01,14405.0,2143.0,-23149.0,122.0,154.0,171.0
1742429194.1034281,0.07,-0.02,0.03,14532.0,1887.0,-31335.0,-0.01,-0.01,-0.01,14654.0,1971.0,26012.0,26.0,0.0,0.0
1742429194.1154287,0.07,-0.02,0.03,14780.0,1715.0,17825.0,-0.01,-0.01,-0.01,14902.0,1801.0,9635.0,0.0,0.0,0.0
1742429194.1274443,0.07,-0.01,0.03,15024.0,1531.0,1448.0,-0.01,-0.01,-0.01,15146.0,1618.0,-6741.0,193.0,205.0,210.0
1742429194.1359475,0.07,-0.01,0.04,15265.0,1318.0,-14926.0,-0.01,-0.01,-0.01,15387.0,1406.0,-23115.0,5.0,0.0,3.0
1742429194.148744,0.07,-0.01,0.04,15504.0,1077.0,-31298.0,-0.01,-0.01,-0.01,15626.0,1167.0,26049.0,10.0,0.0,0.0
1742429194.156747,0.07,-0.01,0.04,15741.0,816.0,17865.0,-0.01,-0.01,-0.01,15863.0,907.0,9675.0,75.0,87.0,100.0
1742429194.1687446,0.07,-0.01,0.05,15977.0,538.0,1492.0,-0.01,-0.01,-0.01,16099.0,630.0,-6697.0,0.0,0.0,0.0
1742429194.1777506,0.07,-0.01,0.05,16212.0,250.0,-14878.0,-0.01,-0.01,-0.01,16333.0,341.0,-23067.0,185.0,183.0,143.0
1742429194.1932995,0.07,-0.01,0.04,16449.0,-23.0,-31249.0,-0.01,-0.01,-0.01,16571.0,67.0,26098.0,114.0,137.0,159.0
1742429194.2023098,0.07,-0.01,0.04,16689.0,-276.0,17914.0,-0.01,-0.01,-0.01,16811.0,-186.0,9724.0,0.0,0.0,0.0
1742429194.2137992,0.07,-0.01,0.04,16930.0,-512.0,1540.0,-0.01,-0.01,-0.01,17052.0,-423.0,-6649.0,147.0,118.0,76.0
1742429194.2268012,0.07,-0.01,0.04,17170.0,-738.0,-14833.0,-0.01,-0.01,-0.01,17292.0,-651.0,-23022.0,185.0,195.0,200.0
1742429194.2348,0.07,-0.01,0.04,17408.0,-960.0,-31206.0,-0.01,-0.01,-0.01,17530.0,-873.0,26141.0,0.0,7.0,0.0
1742429194.2467988,0.07,-0.01,0.04,17642.0,-1181.0,17955.0,-0.01,-0.02,-0.01,17765.0,-1094.0,9765.0,38.0,11.0,0.0
1742429194.2589903,0.07,-0.01,0.04,17872.0,-1412.0,1580.0,-0.01,-0.02,-0.01,17995.0,-1325.0,-6609.0,32.0,64.0,95.0
1742429194.267492,0.07,-0.01,0.04,18096.0,-1663.0,-14792.0,-0.01,-0.02,-0.01,18219.0,-1575.0,-22981.0,0.0,0.0,0.0
1742429194.2797437,0.07,-0.01,0.05,18311.0,-1950.0,-31163.0,-0.01,-0.02,-0.01,18434.0,-1862.0,26184.0,0.0,0.0,0.0
1742429194.2922454,0.07,-0.01,0.05,18524.0,-2245.0,18002.0,-0.01,-0.01,-0.01,18646.0,-2156.0,9812.0,105.0,135.0,159.0
1742429194.3002505,0.07,-0.01,0.05,18738.0,-2543.0,1630.0,-0.01,-0.02,-0.01,18861.0,-2454.0,-6559.0,0.0,0.0,9.0
1742429194.3162513,0.07,-0.01,0.05,18956.0,-2842.0,-14740.0,-0.01,-0.02,-0.01,19079.0,-2753.0,-22929.0,0.0,0.0,0.0
1742429194.3247511,0.07,-0.01,0.05,19177.0,-3132.0,-31111.0,-0.01,-0.02,-0.01,19300.0,-3043.0,26236.0,173.0,205.0,194.0
1742429194.3367505,0.07,-0.01,0.04,19402.0,-3406.0,18053.0,-0.01,-0.01,-0.01,19524.0,-3317.0,9863.0,0.0,3.0,0.0
1742429194.3452513,0.07,-0.01,0.04,19628.0,-3667.0,1679.0,-0.01,-0.01,-0.01,19750.0,-3579.0,-6510.0,42.0,5.0,0.0
1742429194.357753,0.07,-0.01,0.04,19856.0,-3925.0,-14693.0,-0.01,-0.01,-0.01,19978.0,-3838.0,-22882.0,34.0,60.0,104.0
1742429194.3693762,0.07,-0.01,0.04,20083.0,-4185.0,-31065.0,-0.01,-0.02,-0.01,20206.0,-4098.0,26282.0,0.0,0.0,0.0
1742429194.3818822,0.07,-0.01,0.04,20303.0,-4456.0,18098.0,-0.01,-0.02,-0.01,20426.0,-4369.0,9908.0,0.0,0.0,0.0
1742429194.3908813,0.07,-0.01,0.05,20515.0,-4742.0,1725.0,-0.01,-0.02,-0.01,20638.0,-4655.0,-6464.0,116.0,141.0,154.0
1742429194.4022102,0.07,-0.01,0.05,20722.0,-5045.0,-14645.0,-0.01,-0.02,-0.01,20845.0,-4958.0,-22834.0,0.0,3.0,0.0
1742429194.4152129,0.07,-0.01,0.05,20925.0,-5358.0,-31015.0,-0.01,-0.02,-0.01,21049.0,-5271.0,26332.0,0.0,0.0,0.0
1742429194.4272118,0.07,-0.01,0.05,21126.0,-5673.0,18150.0,-0.01,-0.02,-0.01,21250.0,-5586.0,9960.0,179.0,172.0,196.0
1742429194.435727,0.07,-0.01,0.05,21326.0,-5988.0,1778.0,-0.01,-0.02,-0.01,21450.0,-5901.0,-6411.0,0.0,9.0,0.0
1742429194.4477117,0.07,-0.01,0.05,21527.0,-6299.0,-14592.0,-0.01,-0.02,-0.01,21651.0,-6212.0,-22781.0,26.0,0.0,0.0
1742429194.4557097,0.07,-0.01,0.05,21731.0,-6602.0,-30962.0,-0.01,-0.02,-0.01,21855.0,-6514.0,26385.0,39.0,81.0,95.0
1742429194.4682112,0.07,-0.01,0.05,21938.0,-6894.0,18202.0,-0.01,-0.02,-0.01,22062.0,-6806.0,10012.0,0.0,0.0,0.0
1742429194.480715,0.07,-0.01,0.05,22150.0,-7178.0,1829.0,-0.01,-0.02,-0.01,22274.0,-7090.0,-6360.0,0.0,0.0,0.0
1742429194.4932249,0.07,-0.01,0.05,22362.0,-7466.0,-14542.0,-0.01,-0.02,-0.01,22485.0,-7378.0,-22731.0,134.0,144.0,161.0
1742429194.5052295,0.07,-0.01,0.05,22571.0,-7760.0,-30913.0,-0.01,-0.02,-0.01,22695.0,-7673.0,26434.0,0.0,0.0,0.0
1742429194.5132246,0.07,-0.01,0.05,22779.0,-8066.0,18252.0,-0.01,-0.02,-0.01,22903.0,-7979.0,10062.0,0.0,0.0,0.0
1742429194.5262249,0.07,-0.01,0.05,22982.0,-8384.0,1880.0,-0.01,-0.02,-0.01,23106.0,-8297.0,-6309.0,185.0,197.0,225.0
1742429194.537725,0.07,-0.01,0.05,23181.0,-8713.0,-14489.0,-0.01,-0.02,-0.01,23305.0,-8626.0,-22678.0,5.0,0.0,16.0
1742429194.5457249,0.07,-0.01,0.05,23376.0,-9046.0,-30858.0,-0.01,-0.02,-0.01,23500.0,-8959.0,26489.0,0.0,0.0,0.0
1742429194.5582256,0.07,-0.01,0.05,23568.0,-9378.0,18308.0,-0.01,-0.02,-0.01,23693.0,-9291.0,10118.0,60.0,93.0,115.0
1742429194.5712283,0.07,-0.01,0.05,23760.0,-9703.0,1937.0,-0.01,-0.02,-0.01,23885.0,-9616.0,-6252.0,0.0,10.0,0.0
1742429194.5822716,0.07,-0.01,0.05,23953.0,-10020.0,-14433.0,-0.01,-0.02,-0.01,24077.0,-9933.0,-22622.0,0.0,0.0,0.0
1742429194.5907557,0.07,-0.01,0.05,24147.0,-10330.0,-30803.0,-0.01,-0.02,-0.01,24271.0,-10243.0,26544.0,160.0,177.0,190.0
1742429194.603766,0.07,-0.01,0.05,24343.0,-10637.0,18362.0,-0.01,-0.02,-0.01,24467.0,-10550.0,10172.0,0.0,0.0,0.0
1742429194.6157646,0.07,-0.01,0.05,24539.0,-10947.0,1990.0,-0.01,-0.02,-0.01,24663.0,-10860.0,-6199.0,0.0,0.0,0.0
1742429194.6282723,0.07,-0.01,0.05,24735.0,-11263.0,-14380.0,-0.01,-0.02,-0.01,24859.0,-11176.0,-22569.0,206.0,213.0,244.0
1742429194.6367652,0.07,-0.01,0.05,24929.0,-11587.0,-30749.0,-0.01,-0.02,-0.01,25053.0,-11500.0,26598.0,0.0,0.0,0.0
1742429194.648774,0.07,-0.01,0.05,25121.0,-11920.0,18417.0,-0.01,-0.02,-0.01,25245.0,-11833.0,10227.0,0.0,0.0,0.0
1742429194.6607647,0.07,-0.01,0.05,25307.0,-12269.0,2047.0,-0.01,-0.02,-0.01,25431.0,-12182.0,-6142.0,225.0,217.0,247.0
1742429194.6727722,0.07,-0.01,0.05,25491.0,-12619.0,-14321.0,-0.01,-0.02,-0.01,25615.0,-12532.0,-22510.0,0.0,0.0,0.0
1742429194.6847675,0.07,-0.01,0.05,25674.0,-12967.0,-30689.0,-0.01,-0.02,-0.01,25799.0,-12881.0,26658.0,0.0,0.0,0.0
1742429194.6973045,0.07,-0.01,0.05,25857.0,-13311.0,18478.0,-0.01,-0.02,-0.01,25981.0,-13225.0,10288.0,168.0,142.0,110.0
1742429194.7058032,0.07,-0.01,0.05,26039.0,-13650.0,2107.0,-0.01,-0.02,-0.01,26163.0,-13564.0,-6082.0,0.0,0.0,0.0
1742429194.717803,0.07,-0.01,0.05,26222.0,-13983.0,-14262.0,-0.01,-0.02,-0.01,26346.0,-13897.0,-22451.0,0.0,0.0,0.0
1742429194.7263029,0.07,-0.01,0.05,26406.0,-14313.0,-30631.0,-0.01,-0.02,-0.01,26530.0,-14227.0,26716.0,241.0,247.0,207.0
1742429194.7428036,0.07,-0.01,0.05,26589.0,-14649.0,18535.0,-0.01,-0.02,-0.01,26713.0,-14563.0,10345.0,43.0,84.0,87.0
1742429194.750811,0.07,-0.01,0.05,26770.0,-14993.0,2164.0,-0.01,-0.02,-0.01,26894.0,-14907.0,-6025.0,0.0,2.0,0.0
1742429194.7633057,0.07,-0.01,0.05,26950.0,-15344.0,-14204.0,-0.01,-0.02,-0.01,27074.0,-15258.0,-22393.0,192.0,199.0,153.0
1742429194.7753053,0.07,-0.01,0.05,27129.0,-15704.0,-30572.0,-0.01,-0.02,-0.01,27254.0,-15618.0,26775.0,174.0,183.0,171.0
1742429194.787349,0.07,-0.01,0.06,27307.0,-16069.0,18596.0,-0.01,-0.02,-0.01,27432.0,-15983.0,10406.0,0.0,0.0,0.0
1742429194.7958772,0.07,-0.01,0.06,27483.0,-16436.0,2227.0,-0.01,-0.02,-0.01,27608.0,-16350.0,-5962.0,54.0,26.0,0.0
1742429194.8083775,0.07,-0.01,0.06,27658.0,-16802.0,-14140.0,-0.01,-0.02,-0.01,27783.0,-16716.0,-22329.0,64.0,98.0,104.0
1742429194.8203773,0.07,-0.01,0.05,27833.0,-17161.0,-30508.0,-0.01,-0.02,-0.01,27958.0,-17075.0,26839.0,5.0,5.0,16.0
1742429194.8325322,0.07,-0.01,0.05,28007.0,-17515.0,18659.0,-0.01,-0.02,-0.01,28132.0,-17429.0,10469.0,0.0,0.0,0.0
1742429194.8410313,0.07,-0.01,0.05,28181.0,-17866.0,2289.0,-0.01,-0.02,-0.01,28306.0,-17780.0,-5900.0,158.0,183.0,214.0
1742429194.8530316,0.07,-0.01,0.05,28354.0,-18218.0,-14079.0,-0.01,-0.02,-0.01,28479.0,-18132.0,-22268.0,0.0,0.0,0.0
1742429194.865532,0.07,-0.01,0.05,28527.0,-18573.0,-30447.0,-0.01,-0.02,-0.01,28652.0,-18487.0,26900.0,0.0,0.0,0.0
1742429194.877047,0.07,-0.01,0.05,28699.0,-18934.0,18720.0,-0.01,-0.02,-0.01,28824.0,-18848.0,10530.0,223.0,210.0,226.0
1742429194.8860397,0.07,-0.01,0.06,28869.0,-19301.0,2351.0,-0.01,-0.02,-0.01,28994.0,-19215.0,-5838.0,0.0,0.0,11.0
1742429194.9020505,0.07,-0.01,0.06,29036.0,-19680.0,-14016.0,-0.01,-0.02,-0.01,29161.0,-19594.0,-22205.0,0.0,0.0,0.0
1742429194.9105504,0.07,-0.01,0.06,29202.0,-20061.0,-30383.0,-0.01,-0.02,-0.01,29327.0,-19975.0,26964.0,222.0,210.0,231.0
1742429194.923052,0.07,-0.01,0.06,29368.0,-20442.0,18785.0,-0.01,-0.02,-0.01,29493.0,-20356.0,10595.0,0.0,0.0,0.0
1742429194.9350505,0.07,-0.01,0.06,29534.0,-20820.0,2416.0,-0.01,-0.02,-0.01,29659.0,-20734.0,-5773.0,0.0,0.0,0.0
1742429194.9470496,0.07,-0.01,0.06,29700.0,-21195.0,-13951.0,-0.01,-0.02,-0.01,29825.0,-21109.0,-22140.0,179.0,145.0,135.0
1742429194.9555497,0.07,-0.01,0.06,29866.0,-21567.0,-30318.0,-0.01,-0.02,-0.01,29991.0,-21482.0,27029.0,0.0,0.0,0.0
1742429194.9675498,0.07,-0.01,0.06,30032.0,-21938.0,18850.0,-0.01,-0.02,-0.01,30157.0,-21853.0,10660.0,0.0,0.0,0.0
1742429194.9760501,0.07,-0.0,0.06,30197.0,-22309.0,2481.0,-0.01,-0.02,-0.01,30322.0,-22224.0,-5708.0,247.0,277.0,213.0
1742429194.9920797,0.07,-0.0,0.06,30358.0,-22687.0,-13886.0,-0.01,-0.02,-0.01,30483.0,-22602.0,-22075.0,31.0,66.0,76.0
1742429195.0010996,0.07,-0.0,0.06,30518.0,-23070.0,-30253.0,-0.01,-0.02,-0.01,30643.0,-22985.0,27094.0,0.0,0.0,1.0
1742429195.0136018,0.07,-0.0,0.06,30677.0,-23458.0,18916.0,-0.01,-0.02,-0.01,30802.0,-23373.0,10726.0,183.0,175.0,130.0
1742429195.0255978,0.07,-0.0,0.06,30835.0,-23851.0,2548.0,-0.01,-0.02,-0.01,30960.0,-23766.0,-5641.0,156.0,204.0,189.0
1742429195.0375996,0.07,-0.0,0.06,30992.0,-24246.0,-13818.0,-0.01,-0.02,-0.01,31117.0,-24161.0,-22007.0,0.0,17.0,0.0
1742429195.0465991,0.07,-0.0,0.06,31149.0,-24641.0,-30184.0,-0.01,-0.02,-0.01,31274.0,-24556.0,27163.0,28.0,40.0,0.0
1742429195.062097,0.07,-0.0,0.06,31307.0,-25032.0,18985.0,-0.01,-0.02,-0.01,31432.0,-24947.0,10795.0,248.0,235.0,195.0
1742429195.070598,0.07,-0.0,0.06,31465.0,-25421.0,2617.0,-0.01,-0.02,-0.01,31590.0,-25336.0,-5572.0,0.0,14.0,0.0
1742429195.0821042,0.07,-0.0,0.06,31623.0,-25808.0,-13749.0,-0.01,-0.02,-0.01,31748.0,-25723.0,-21938.0,0.0,0.0,0.0
1742429195.094645,0.07,-0.0,0.06,31781.0,-26196.0,-30115.0,-0.01,-0.02,-0.01,31906.0,-26111.0,27232.0,182.0,213.0,207.0
1742429195.1066434,0.07,-0.0,0.06,31937.0,-26586.0,19054.0,-0.01,-0.02,-0.01,32062.0,-26501.0,10864.0,3.0,0.0,0.0
1742429195.1151464,0.07,-0.0,0.06,32091.0,-26980.0,2686.0,-0.01,-0.02,-0.01,32216.0,-26895.0,-5503.0,0.0,0.0,0.0
1742429195.127144,0.07,-0.0,0.06,32243.0,-27379.0,-13679.0,-0.01,-0.02,-0.01,32368.0,-27295.0,-21868.0,214.0,237.0,223.0
1742429195.1361442,0.07,-0.0,0.06,32393.0,-27783.0,-30044.0,-0.01,-0.02,-0.01,32518.0,-27698.0,27303.0,12.0,0.0,0.0
1742429195.1516464,0.07,-0.0,0.06,32541.0,-28191.0,19126.0,-0.01,-0.02,-0.01,32666.0,-28106.0,10936.0,0.0,0.0,0.0
1742429195.160645,0.07,-0.0,0.06,32689.0,-28599.0,2759.0,-0.01,-0.02,-0.01,-32722.0,-28514.0,-5430.0,229.0,211.0,243.0
1742429195.1721444,0.07,-0.0,0.06,-32698.0,-29006.0,-13606.0,-0.01,-0.02,-0.01,-32572.0,-28921.0,-21795.0,0.0,0.0,0.0
1742429195.1846697,0.07,-0.0,0.06,-32547.0,-29411.0,-29971.0,-0.01,-0.02,-0.01,-32421.0,-29327.0,27376.0,0.0,5.0,0.0
1742429195.1968892,0.07,-0.0,0.06,-32395.0,-29815.0,19199.0,-0.01,-0.02,-0.01,-32269.0,-29730.0,11009.0,190.0,163.0,127.0
1742429195.2050295,0.07,-0.0,0.06,-32243.0,-30217.0,2832.0,-0.01,-0.02,-0.01,-32117.0,-30132.0,-5357.0,0.0,0.0,2.0
1742429195.2175286,0.07,-0.0,0.06,-32092.0,-30620.0,-13533.0,-0.01,-0.02,-0.01,-31966.0,-30536.0,-21722.0,0.0,0.0,0.0
1742429195.2295296,0.07,-0.0,0.06,-31943.0,-31029.0,-29898.0,-0.01,-0.02,-0.01,-31817.0,-30945.0,27449.0,83.0,55.0,9.0
1742429195.242033,0.07,-0.0,0.06,-31795.0,-31442.0,19272.0,-0.01,-0.02,-0.01,-31669.0,-31358.0,11082.0,31.0,61.0,79.0
1742429195.250539,0.07,-0.0,0.06,-31649.0,-31859.0,2905.0,-0.01,-0.02,-0.01,-31523.0,-31775.0,-5284.0,0.0,14.0,0.0
1742429195.2630286,0.07,-0.0,0.06,-31504.0,-32278.0,-13460.0,-0.01,-0.02,-0.01,-31378.0,-32194.0,-21649.0,0.0,0.0,0.0
1742429195.2745295,0.07,-0.0,0.06,-31360.0,-32698.0,-29825.0,-0.01,-0.02,-0.01,-31234.0,-32613.0,27522.0,138.0,159.0,203.0
1742429195.2871819,0.07,-0.0,0.06,-31217.0,32418.0,19345.0,-0.01,-0.02,-0.01,-31091.0,32502.0,11155.0,32.0,0.0,0.0
1742429195.2952325,0.07,-0.0,0.06,-31073.0,31997.0,2978.0,-0.01,-0.02,-0.01,-30947.0,32080.0,-5211.0,96.0,79.0,33.0
1742429195.3118758,0.07,-0.0,0.06,-30929.0,31578.0,-13387.0,-0.01,-0.02,-0.01,-30803.0,31662.0,-21576.0,205.0,247.0,236.0
1742429195.3198752,0.07,-0.0,0.06,-30784.0,31161.0,-29752.0,-0.01,-0.02,-0.01,-30658.0,31245.0,27595.0,30.0,0.0,0.0
1742429195.3318753,0.07,-0.0,0.06,-30639.0,30743.0,19418.0,-0.01,-0.02,-0.01,-30513.0,30827.0,11228.0,0.0,0.0,0.0
1742429195.3408768,0.07,-0.0,0.06,-30495.0,30323.0,3051.0,-0.01,-0.02,-0.01,-30368.0,30407.0,-5138.0,109.0,208.0,181.0
1742429195.3563747,0.07,-0.0,0.06,-30350.0,29900.0,-13314.0,-0.01,-0.02,-0.01,-30223.0,29984.0,-21503.0,0.0,0.0,0.0
1742429195.365376,0.07,-0.0,0.06,-30205.0,29473.0,-29678.0,-0.01,-0.02,-0.01,-30079.0,29557.0,27669.0,0.0,0.0,0.0
1742429195.3773773,0.07,-0.0,0.06,-30061.0,29043.0,19493.0,-0.01,-0.02,-0.01,-29935.0,29127.0,11303.0,217.0,236.0,254.0
1742429195.3893998,0.07,-0.0,0.06,-29917.0,28610.0,3128.0,-0.01,-0.02,-0.01,-29791.0,28694.0,-5061.0,0.0,0.0,0.0
1742429195.4014108,0.07,-0.0,0.06,-29773.0,28177.0,-13235.0,-0.01,-0.02,-0.01,-29647.0,28260.0,-21424.0,0.0,5.0,0.0
1742429195.4099085,0.07,-0.0,0.06,-29629.0,27744.0,-29599.0,-0.01,-0.02,-0.01,-29503.0,27828.0,27748.0,232.0,217.0,222.0
1742429195.421908,0.07,-0.0,0.06,-29484.0,27313.0,19572.0,-0.01,-0.02,-0.01,-29358.0,27397.0,11382.0,0.0,0.0,17.0
1742429195.434407,0.07,-0.0,0.06,-29339.0,26883.0,3206.0,-0.01,-0.02,-0.01,-29212.0,26967.0,-4983.0,15.0,14.0,18.0
