Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093182.4375556,0.08,-0.03,-0.08,1085.0,-19565.0,17936.0,0.0,0.0,-0.01,1078.0,-19519.0,9745.0,109.0,79.0,22.0
1742093182.4499133,0.08,-0.03,-0.08,1290.0,-18843.0,1584.0,0.0,0.0,-0.01,1283.0,-18796.0,-6606.0,92.0,12.0,124.0
1742093182.4619281,0.08,-0.03,-0.08,1496.0,-18141.0,-14768.0,0.0,0.0,-0.01,1489.0,-18094.0,-22958.0,31.0,19.0,34.0
1742093182.4699147,0.08,-0.03,-0.08,1701.0,-17470.0,-31123.0,0.0,0.0,-0.01,1694.0,-17422.0,26223.0,74.0,38.0,110.0
1742093182.4824195,0.08,-0.03,-0.07,1904.0,-16846.0,18054.0,0.0,0.0,-0.01,1897.0,-16798.0,9863.0,256.0,147.0,210.0
1742093182.4909153,0.08,-0.03,-0.06,2108.0,-16280.0,1690.0,0.0,0.0,-0.01,2101.0,-16233.0,-6500.0,33.0,80.0,86.0
1742093182.5029354,0.08,-0.03,-0.06,2316.0,-15782.0,-14675.0,0.0,0.0,-0.01,2309.0,-15734.0,-22865.0,12.0,0.0,13.0
1742093182.5149536,0.08,-0.03,-0.05,2527.0,-15351.0,-31044.0,0.0,0.0,-0.01,2520.0,-15304.0,26302.0,77.0,262.0,144.0
1742093182.5276644,0.08,-0.03,-0.03,2742.0,-15055.0,18117.0,0.0,0.0,-0.01,2735.0,-15008.0,9926.0,163.0,217.0,116.0
1742093182.5401657,0.08,-0.03,-0.02,2955.0,-14835.0,1739.0,0.0,0.0,-0.01,2948.0,-14788.0,-6451.0,22.0,124.0,113.0
1742093182.552154,0.08,-0.03,-0.01,3166.0,-14685.0,-14639.0,0.0,0.0,-0.01,3160.0,-14637.0,-22829.0,153.0,96.0,85.0
1742093182.5601535,0.08,-0.03,-0.0,3381.0,-14601.0,-31017.0,0.0,0.0,-0.01,3375.0,-14553.0,26329.0,52.0,180.0,153.0
1742093182.5727203,0.08,-0.03,0.0,3595.0,-14593.0,18140.0,0.0,0.0,-0.01,3588.0,-14545.0,9949.0,43.0,3.0,102.0
1742093182.5812244,0.08,-0.03,0.01,3809.0,-14657.0,1761.0,0.0,0.0,-0.01,3803.0,-14609.0,-6429.0,116.0,182.0,6.0
1742093182.5927186,0.07,-0.03,0.02,4031.0,-14798.0,-14615.0,0.0,0.0,-0.01,4025.0,-14749.0,-22805.0,0.0,75.0,115.0
1742093182.609255,0.07,-0.03,0.05,4268.0,-15121.0,-30984.0,0.0,0.0,-0.01,4261.0,-15072.0,26362.0,121.0,73.0,97.0
1742093182.6177542,0.07,-0.03,0.06,4504.0,-15555.0,18187.0,0.0,0.0,-0.01,4497.0,-15505.0,9996.0,0.0,0.0,35.0
1742093182.6297705,0.07,-0.03,0.07,4733.0,-16092.0,1828.0,0.0,0.0,-0.01,4725.0,-16042.0,-6362.0,73.0,165.0,194.0
1742093182.638254,0.07,-0.03,0.08,4953.0,-16704.0,-14522.0,0.0,0.0,-0.01,4946.0,-16652.0,-22712.0,56.0,116.0,73.0
1742093182.6502495,0.07,-0.03,0.09,5170.0,-17369.0,-30868.0,0.01,0.0,-0.01,5164.0,-17315.0,26478.0,58.0,0.0,25.0
1742093182.6625617,0.07,-0.03,0.1,5374.0,-18107.0,18327.0,0.01,0.0,-0.01,5367.0,-18054.0,10136.0,152.0,110.0,170.0
1742093182.6710632,0.07,-0.02,0.11,5543.0,-18927.0,1993.0,0.01,0.0,-0.01,5535.0,-18874.0,-6197.0,124.0,0.0,13.0
1742093182.6828783,0.07,-0.02,0.12,5674.0,-19818.0,-14332.0,0.01,0.0,-0.01,5667.0,-19763.0,-22522.0,74.0,188.0,74.0
1742093182.6993284,0.07,-0.01,0.13,5760.0,-20855.0,-30639.0,0.01,0.0,-0.01,5752.0,-20800.0,26706.0,141.0,144.0,187.0
1742093182.7078369,0.07,-0.01,0.14,5828.0,-21953.0,18596.0,0.01,0.0,-0.01,5818.0,-21900.0,10405.0,34.0,0.0,0.0
1742093182.7198408,0.07,-0.01,0.15,5892.0,-23098.0,2302.0,0.01,0.0,-0.01,5882.0,-23044.0,-5888.0,58.0,29.0,86.0
1742093182.7323365,0.07,-0.01,0.15,5956.0,-24267.0,-13986.0,0.01,0.0,-0.01,5947.0,-24213.0,-22177.0,120.0,146.0,147.0
1742093182.7404516,0.07,-0.01,0.15,6026.0,-25456.0,-30273.0,0.01,0.0,-0.01,6016.0,-25402.0,27072.0,141.0,8.0,23.0
1742093182.7527628,0.07,-0.01,0.15,6096.0,-26651.0,18977.0,0.01,0.0,-0.01,6086.0,-26598.0,10786.0,0.0,9.0,0.0
1742093182.7612622,0.07,-0.01,0.15,6166.0,-27837.0,2689.0,0.01,0.0,-0.01,6156.0,-27784.0,-5501.0,110.0,157.0,84.0
1742093182.7731934,0.07,-0.01,0.15,6235.0,-29000.0,-13601.0,0.01,0.0,-0.01,6225.0,-28946.0,-21791.0,133.0,60.0,111.0
1742093182.7897246,0.07,-0.01,0.14,6305.0,-30101.0,-29899.0,0.01,0.0,-0.01,6294.0,-30048.0,27447.0,25.0,66.0,65.0
1742093182.7982175,0.07,-0.01,0.14,6370.0,-31152.0,19330.0,0.01,0.0,-0.01,6358.0,-31100.0,11139.0,100.0,87.0,123.0
1742093182.810257,0.07,-0.01,0.13,6432.0,-32145.0,3014.0,0.01,0.0,-0.01,6420.0,-32093.0,-5176.0,21.0,5.0,60.0
1742093182.818767,0.07,-0.01,0.12,6493.0,32457.0,-13308.0,0.01,0.0,-0.01,6482.0,32509.0,-21498.0,40.0,54.0,30.0
1742093182.8307598,0.07,-0.01,0.11,6555.0,31590.0,-29637.0,0.01,0.0,-0.01,6545.0,31642.0,27709.0,120.0,144.0,190.0
1742093182.8427577,0.07,-0.01,0.1,6619.0,30793.0,19562.0,0.01,0.0,-0.01,6609.0,30845.0,11371.0,48.0,127.0,0.0
1742093182.8509576,0.07,-0.01,0.1,6679.0,30063.0,3217.0,0.01,0.0,-0.01,6669.0,30115.0,-4973.0,0.0,25.0,18.0
1742093182.867447,0.07,-0.01,0.08,6734.0,29450.0,-13137.0,0.01,0.0,-0.01,6724.0,29502.0,-21327.0,0.0,0.0,0.0
1742093182.8799453,0.07,-0.01,0.07,6790.0,28905.0,-29496.0,0.01,0.0,-0.01,6780.0,28956.0,27850.0,81.0,88.0,126.0
1742093182.8880174,0.07,-0.01,0.06,6848.0,28438.0,19674.0,0.01,0.0,-0.01,6838.0,28489.0,11483.0,14.0,32.0,29.0
1742093182.9002066,0.07,-0.01,0.05,6908.0,28043.0,3303.0,0.01,0.0,-0.01,6898.0,28094.0,-4887.0,121.0,55.0,4.0
1742093182.9087102,0.07,-0.01,0.05,6968.0,27712.0,-13068.0,0.01,0.0,-0.01,6958.0,27761.0,-21258.0,0.0,0.0,0.0
1742093182.9207098,0.07,-0.01,0.04,7032.0,27442.0,-29443.0,0.01,0.0,-0.01,7022.0,27492.0,27903.0,0.0,0.0,17.0
1742093182.9327266,0.07,-0.01,0.03,7100.0,27236.0,19715.0,0.01,0.0,-0.01,7091.0,27287.0,11524.0,142.0,107.0,108.0
1742093182.9412105,0.07,-0.01,0.02,7171.0,27086.0,3334.0,0.01,0.0,-0.01,7162.0,27137.0,-4856.0,0.0,0.0,0.0
1742093182.953211,0.07,-0.01,0.02,7242.0,26992.0,-13045.0,0.01,0.0,-0.01,7232.0,27042.0,-21235.0,0.0,0.0,1.0
1742093182.9617116,0.07,-0.01,0.01,7310.0,26946.0,-29425.0,0.01,0.0,-0.01,7299.0,26996.0,27921.0,109.0,121.0,87.0
1742093182.9777331,0.07,-0.01,0.0,7376.0,26991.0,19729.0,0.01,0.0,-0.01,7366.0,27041.0,11538.0,61.0,46.0,70.0
1742093182.9902349,0.07,-0.01,-0.0,7443.0,27071.0,3346.0,0.01,0.0,-0.01,7433.0,27121.0,-4844.0,18.0,21.0,31.0
1742093182.9987354,0.07,-0.01,-0.01,7510.0,27189.0,-13034.0,0.01,0.0,-0.01,7500.0,27238.0,-21224.0,55.0,48.0,17.0
1742093183.0107703,0.07,-0.01,-0.01,7576.0,27342.0,-29414.0,0.01,0.0,-0.01,7566.0,27391.0,27932.0,0.0,0.0,0.0
1742093183.0192714,0.07,-0.01,-0.02,7642.0,27522.0,19742.0,0.01,0.0,-0.01,7632.0,27572.0,11551.0,0.0,0.0,4.0
1742093183.0312722,0.07,-0.01,-0.02,7709.0,27731.0,3361.0,0.01,0.0,-0.01,7699.0,27781.0,-4829.0,126.0,134.0,97.0
1742093183.0433784,0.07,-0.01,-0.02,7776.0,27962.0,-13017.0,0.01,0.0,-0.01,7766.0,28012.0,-21207.0,1.0,3.0,0.0
1742093183.0520365,0.07,-0.01,-0.02,7842.0,28209.0,-29395.0,0.01,0.0,-0.01,7832.0,28258.0,27951.0,0.0,0.0,0.0
1742093183.0680425,0.07,-0.01,-0.03,7909.0,28472.0,19762.0,0.01,0.0,-0.01,7899.0,28522.0,11571.0,0.0,0.0,0.0
1742093183.0765362,0.07,-0.01,-0.03,7977.0,28733.0,3382.0,0.01,0.0,-0.01,7967.0,28783.0,-4808.0,50.0,85.0,119.0
1742093183.0888596,0.07,-0.01,-0.03,8044.0,28987.0,-12996.0,0.01,0.0,-0.01,8034.0,29038.0,-21186.0,7.0,0.0,0.0
1742093183.1007366,0.07,-0.01,-0.02,8110.0,29230.0,-29374.0,0.01,0.0,-0.01,8100.0,29281.0,27972.0,39.0,48.0,56.0
1742093183.1092358,0.07,-0.01,-0.02,8175.0,29461.0,19782.0,0.01,0.0,-0.01,8165.0,29512.0,11591.0,0.0,0.0,0.0
1742093183.121235,0.07,-0.01,-0.02,8240.0,29682.0,3401.0,0.01,0.0,-0.01,8229.0,29733.0,-4789.0,0.0,0.0,0.0
1742093183.1297355,0.07,-0.01,-0.02,8306.0,29897.0,-12978.0,0.01,0.0,-0.01,8295.0,29947.0,-21168.0,88.0,88.0,88.0
1742093183.1417375,0.07,-0.01,-0.02,8374.0,30113.0,-29357.0,0.01,0.0,-0.01,8363.0,30163.0,27989.0,8.0,0.0,0.0
1742093183.1499171,0.07,-0.01,-0.02,8445.0,30335.0,19799.0,0.01,0.0,-0.01,8433.0,30384.0,11608.0,0.0,0.0,0.0
1742093183.1624162,0.07,-0.01,-0.02,8517.0,30569.0,3418.0,0.01,0.0,-0.01,8505.0,30618.0,-4772.0,83.0,97.0,113.0
1742093183.1785421,0.07,-0.01,-0.03,8593.0,30826.0,-12960.0,0.01,0.0,-0.01,8581.0,30875.0,-21150.0,58.0,33.0,39.0
1742093183.187067,0.07,-0.01,-0.03,8669.0,31092.0,-29338.0,0.01,0.0,-0.01,8657.0,31141.0,28008.0,0.0,0.0,0.0
1742093183.1990664,0.07,-0.01,-0.03,8743.0,31364.0,19819.0,0.01,0.0,-0.01,8731.0,31413.0,11628.0,77.0,67.0,51.0
1742093183.2075708,0.07,-0.01,-0.03,8814.0,31635.0,3439.0,0.01,0.0,-0.01,8803.0,31685.0,-4751.0,0.0,0.0,0.0
1742093183.2195709,0.07,-0.01,-0.03,8880.0,31904.0,-12939.0,0.01,0.0,-0.01,8869.0,31954.0,-21129.0,0.0,0.0,0.0
1742093183.2320714,0.07,-0.01,-0.03,8943.0,32164.0,-29317.0,0.01,0.0,-0.01,8932.0,32215.0,28029.0,95.0,135.0,122.0
1742093183.2400718,0.07,-0.01,-0.02,9002.0,32419.0,19840.0,0.01,0.0,-0.01,8990.0,32470.0,11649.0,0.0,0.0,0.0
1742093183.2521982,0.07,-0.01,-0.02,9061.0,32669.0,3460.0,0.01,0.0,-0.01,9049.0,32720.0,-4730.0,0.0,0.0,0.0
1742093183.2607012,0.07,-0.01,-0.02,9121.0,-32619.0,-12918.0,0.01,0.0,-0.01,9109.0,-32568.0,-21108.0,91.0,119.0,89.0
1742093183.2771983,0.07,-0.01,-0.03,9187.0,-32363.0,-29296.0,0.01,0.0,-0.01,9174.0,-32313.0,28050.0,14.0,37.0,95.0
1742093183.2892277,0.07,-0.01,-0.03,9257.0,-32101.0,19861.0,0.01,0.0,-0.01,9244.0,-32051.0,11670.0,0.0,0.0,16.0
1742093183.2977254,0.07,-0.01,-0.03,9331.0,-31829.0,3482.0,0.01,0.0,-0.01,9318.0,-31779.0,-4708.0,93.0,69.0,58.0
1742093183.3097308,0.07,-0.01,-0.03,9409.0,-31550.0,-12895.0,0.01,0.0,-0.01,9396.0,-31500.0,-21085.0,0.0,5.0,0.0
1742093183.318231,0.07,-0.01,-0.03,9489.0,-31266.0,-29272.0,0.01,0.0,-0.01,9476.0,-31216.0,28074.0,0.0,0.0,0.0
1742093183.3307323,0.07,-0.01,-0.03,9568.0,-30980.0,19886.0,0.01,0.0,-0.01,9555.0,-30930.0,11695.0,87.0,131.0,108.0
1742093183.3427317,0.07,-0.01,-0.03,9647.0,-30693.0,3507.0,0.01,0.0,-0.01,9634.0,-30643.0,-4683.0,0.0,14.0,8.0
1742093183.3512301,0.07,-0.01,-0.03,9724.0,-30409.0,-12870.0,0.01,0.0,-0.01,9711.0,-30359.0,-21060.0,0.0,0.0,0.0
1742093183.3672297,0.07,-0.01,-0.03,9793.0,-30134.0,-29248.0,0.01,0.0,-0.01,9779.0,-30084.0,28098.0,0.0,0.0,0.0
1742093183.3792331,0.07,-0.01,-0.03,9857.0,-29862.0,19909.0,0.01,0.0,-0.01,9843.0,-29812.0,11718.0,42.0,40.0,22.0
1742093183.387736,0.07,-0.01,-0.03,9918.0,-29591.0,3529.0,0.01,0.0,-0.01,9904.0,-29541.0,-4661.0,19.0,16.0,3.0
1742093183.3992994,0.07,-0.01,-0.03,9977.0,-29318.0,-12849.0,0.01,0.0,-0.01,9963.0,-29268.0,-21039.0,100.0,86.0,55.0
1742093183.4082918,0.07,-0.01,-0.03,10036.0,-29039.0,-29227.0,0.01,0.0,-0.01,10022.0,-28989.0,28119.0,0.0,0.0,0.0
1742093183.4202921,0.07,-0.01,-0.03,10096.0,-28752.0,19931.0,0.01,0.0,-0.01,10082.0,-28702.0,11740.0,12.0,0.0,15.0
1742093183.432308,0.07,-0.01,-0.03,10159.0,-28458.0,3552.0,0.01,0.0,-0.01,10145.0,-28409.0,-4638.0,117.0,132.0,133.0
1742093183.4407918,0.07,-0.01,-0.03,10226.0,-28160.0,-12825.0,0.01,0.0,-0.01,10212.0,-28111.0,-21015.0,44.0,5.0,19.0
1742093183.4572053,0.07,-0.01,-0.03,10298.0,-27856.0,-29202.0,0.01,0.0,-0.01,10284.0,-27806.0,28144.0,0.0,35.0,11.0
1742093183.4692209,0.07,-0.01,-0.03,10371.0,-27553.0,19956.0,0.01,0.0,-0.01,10357.0,-27503.0,11765.0,0.0,21.0,20.0
1742093183.4782047,0.07,-0.01,-0.03,10443.0,-27254.0,3577.0,0.01,0.0,-0.01,10428.0,-27204.0,-4613.0,59.0,113.0,111.0
1742093183.4902308,0.07,-0.01,-0.03,10513.0,-26959.0,-12800.0,0.01,0.0,-0.01,10498.0,-26909.0,-20990.0,61.0,20.0,0.0
1742093183.4982297,0.07,-0.01,-0.03,10580.0,-26668.0,-29177.0,0.01,0.0,-0.01,10565.0,-26618.0,28169.0,20.0,22.0,51.0
1742093183.5102518,0.07,-0.01,-0.03,10645.0,-26379.0,19981.0,0.01,0.0,-0.01,10630.0,-26329.0,11790.0,10.0,0.0,47.0
1742093183.522736,0.07,-0.01,-0.03,10709.0,-26089.0,3602.0,0.01,0.0,-0.01,10694.0,-26039.0,-4588.0,69.0,83.0,47.0
1742093183.5312371,0.07,-0.01,-0.03,10772.0,-25796.0,-12775.0,0.01,0.0,-0.01,10757.0,-25746.0,-20965.0,104.0,91.0,118.0
1742093183.5472522,0.07,-0.01,-0.03,10836.0,-25490.0,-29151.0,0.01,0.0,-0.01,10821.0,-25441.0,28195.0,144.0,163.0,130.0
1742093183.5589168,0.07,-0.01,-0.03,10900.0,-25180.0,20008.0,0.01,0.0,-0.01,10885.0,-25131.0,11817.0,15.0,62.0,31.0
1742093183.5678253,0.07,-0.01,-0.03,10966.0,-24865.0,3630.0,0.01,0.0,-0.01,10951.0,-24816.0,-4560.0,0.0,0.0,0.0
1742093183.5803275,0.07,-0.01,-0.03,11032.0,-24547.0,-12746.0,0.01,0.0,-0.01,11017.0,-24498.0,-20936.0,156.0,98.0,114.0
1742093183.5919507,0.07,-0.01,-0.03,11099.0,-24229.0,-29122.0,0.01,0.0,-0.01,11084.0,-24180.0,28224.0,43.0,57.0,32.0
1742093183.600473,0.07,-0.01,-0.03,11166.0,-23914.0,20037.0,0.01,0.0,-0.01,11151.0,-23865.0,11846.0,0.0,0.0,0.0
1742093183.6169755,0.07,-0.01,-0.03,11233.0,-23605.0,3659.0,0.01,0.0,-0.01,11218.0,-23555.0,-4531.0,0.0,0.0,19.0
1742093183.6254961,0.07,-0.01,-0.03,11299.0,-23297.0,-12717.0,0.01,0.0,-0.01,11284.0,-23247.0,-20907.0,6.0,16.0,61.0
1742093183.6374955,0.07,-0.01,-0.03,11365.0,-22990.0,-29093.0,0.01,0.0,-0.01,11350.0,-22941.0,28253.0,0.0,0.0,0.0
1742093183.6494782,0.07,-0.01,-0.03,11431.0,-22683.0,20066.0,0.01,0.0,-0.01,11415.0,-22634.0,11875.0,122.0,50.0,47.0
1742093183.6579638,0.07,-0.01,-0.03,11496.0,-22372.0,3688.0,0.01,0.0,-0.01,11480.0,-22323.0,-4502.0,29.0,0.0,11.0
1742093183.670464,0.07,-0.01,-0.03,11562.0,-22056.0,-12688.0,0.01,0.0,-0.01,11546.0,-22007.0,-20878.0,0.0,45.0,14.0
1742093183.6824672,0.07,-0.01,-0.03,11629.0,-21735.0,-29064.0,0.01,0.0,-0.01,11613.0,-21686.0,28282.0,143.0,177.0,82.0
1742093183.6909652,0.07,-0.01,-0.03,11696.0,-21409.0,20095.0,0.01,0.0,-0.01,11680.0,-21360.0,11904.0,22.0,24.0,0.0
1742093183.7069955,0.07,-0.01,-0.03,11763.0,-21078.0,3717.0,0.01,0.0,-0.01,11747.0,-21029.0,-4473.0,0.0,1.0,0.0
1742093183.7154946,0.07,-0.01,-0.03,11829.0,-20748.0,-12659.0,0.01,0.0,-0.01,11813.0,-20698.0,-20849.0,0.0,0.0,10.0
1742093183.7279935,0.07,-0.01,-0.03,11894.0,-20418.0,-29035.0,0.01,0.0,-0.01,11878.0,-20368.0,28311.0,68.0,33.0,100.0
1742093183.7399955,0.07,-0.01,-0.03,11958.0,-20090.0,20124.0,0.01,0.0,-0.01,11942.0,-20040.0,11933.0,52.0,36.0,53.0
1742093183.7484941,0.07,-0.01,-0.03,12022.0,-19764.0,3746.0,0.01,0.0,-0.01,12006.0,-19714.0,-4444.0,67.0,102.0,65.0
1742093183.7605023,0.07,-0.01,-0.03,12086.0,-19439.0,-12630.0,0.01,0.0,-0.01,12070.0,-19389.0,-20820.0,0.0,10.0,31.0
1742093183.7724946,0.07,-0.01,-0.03,12150.0,-19114.0,-29006.0,0.01,0.0,-0.01,12134.0,-19065.0,28339.0,0.0,0.0,0.0
1742093183.7809947,0.07,-0.01,-0.03,12216.0,-18788.0,20152.0,0.01,0.0,-0.01,12200.0,-18739.0,11961.0,104.0,108.0,74.0
1742093183.7969978,0.07,-0.01,-0.03,12285.0,-18455.0,3774.0,0.01,0.0,-0.01,12269.0,-18406.0,-4416.0,178.0,101.0,109.0
1742093183.8095505,0.07,-0.01,-0.04,12355.0,-18118.0,-12602.0,0.01,0.0,-0.01,12339.0,-18069.0,-20792.0,0.0,14.0,6.0
1742093183.8175488,0.07,-0.01,-0.04,12424.0,-17778.0,-28978.0,0.01,0.0,-0.01,12408.0,-17729.0,28368.0,0.0,0.0,0.0
1742093183.8305504,0.07,-0.01,-0.04,12493.0,-17437.0,20181.0,0.01,0.0,-0.01,12477.0,-17388.0,11990.0,99.0,149.0,97.0
1742093183.8390486,0.07,-0.01,-0.04,12561.0,-17095.0,3803.0,0.01,0.0,-0.01,12545.0,-17046.0,-4387.0,74.0,75.0,24.0
1742093183.8505485,0.07,-0.01,-0.04,12628.0,-16753.0,-12573.0,0.01,0.0,-0.01,12612.0,-16704.0,-20763.0,0.0,0.0,0.0
1742093183.8625498,0.07,-0.01,-0.04,12694.0,-16412.0,-28949.0,0.01,0.0,-0.01,12678.0,-16363.0,28397.0,49.0,92.0,62.0
1742093183.875049,0.07,-0.01,-0.04,12757.0,-16073.0,20210.0,0.01,0.0,-0.01,12740.0,-16024.0,12019.0,33.0,17.0,11.0
1742093183.8875504,0.07,-0.01,-0.04,12819.0,-15734.0,3832.0,0.01,0.0,-0.01,12802.0,-15685.0,-4358.0,19.0,0.0,65.0
1742093183.8995516,0.07,-0.01,-0.04,12882.0,-15394.0,-12544.0,0.01,0.0,-0.01,12865.0,-15346.0,-20735.0,117.0,106.0,112.0
1742093183.9080591,0.07,-0.01,-0.04,12946.0,-15053.0,-28921.0,0.01,0.0,-0.01,12929.0,-15005.0,28424.0,9.0,0.0,0.0
1742093183.9200616,0.07,-0.01,-0.04,13012.0,-14709.0,20237.0,0.01,0.0,-0.01,12995.0,-14661.0,12045.0,27.0,0.0,9.0
1742093183.9320588,0.07,-0.01,-0.04,13079.0,-14362.0,3858.0,0.01,0.0,-0.01,13062.0,-14314.0,-4333.0,120.0,169.0,150.0
1742093183.9405608,0.07,-0.01,-0.04,13148.0,-14014.0,-12518.0,0.01,0.0,-0.01,13131.0,-13966.0,-20709.0,13.0,29.0,0.0
1742093183.9572966,0.07,-0.01,-0.04,13218.0,-13664.0,-28894.0,0.01,0.0,-0.01,13201.0,-13616.0,28451.0,57.0,22.0,29.0
1742093183.965295,0.07,-0.01,-0.04,13287.0,-13313.0,20265.0,0.01,0.0,-0.01,13270.0,-13265.0,12073.0,37.0,0.0,0.0
1742093183.977504,0.07,-0.01,-0.04,13355.0,-12963.0,3887.0,0.01,0.0,-0.01,13338.0,-12915.0,-4304.0,13.0,97.0,59.0
1742093183.9895358,0.07,-0.01,-0.04,13421.0,-12613.0,-12490.0,0.01,0.0,-0.01,13404.0,-12565.0,-20681.0,72.0,42.0,2.0
1742093183.9985137,0.07,-0.01,-0.04,13486.0,-12263.0,-28867.0,0.01,0.0,-0.01,13469.0,-12215.0,28478.0,108.0,100.0,58.0
1742093184.0100126,0.07,-0.01,-0.04,13550.0,-11913.0,20291.0,0.01,0.0,-0.01,13533.0,-11865.0,12099.0,0.0,0.0,23.0
1742093184.0220182,0.07,-0.01,-0.04,13614.0,-11562.0,3913.0,0.01,0.0,-0.01,13597.0,-11514.0,-4278.0,26.0,0.0,0.0
1742093184.0348449,0.07,-0.01,-0.04,13679.0,-11207.0,-12462.0,0.01,0.0,-0.01,13662.0,-11159.0,-20653.0,53.0,14.0,13.0
1742093184.047345,0.07,-0.01,-0.04,13745.0,-10849.0,-28837.0,0.01,0.0,-0.01,13728.0,-10801.0,28508.0,100.0,158.0,125.0
1742093184.0593452,0.07,-0.01,-0.04,13813.0,-10490.0,20323.0,0.01,0.0,-0.01,13796.0,-10442.0,12131.0,69.0,32.0,20.0
1742093184.0673683,0.07,-0.01,-0.04,13882.0,-10130.0,3946.0,0.01,0.0,-0.01,13865.0,-10082.0,-4245.0,1.0,0.0,0.0
1742093184.0798473,0.07,-0.01,-0.04,13951.0,-9769.0,-12429.0,0.01,0.0,-0.01,13934.0,-9722.0,-20620.0,128.0,117.0,99.0
1742093184.08835,0.07,-0.01,-0.04,14020.0,-9409.0,-28804.0,0.01,0.0,-0.01,14003.0,-9362.0,28541.0,18.0,42.0,0.0
1742093184.100349,0.07,-0.01,-0.04,14089.0,-9050.0,20356.0,0.01,0.0,-0.01,14072.0,-9003.0,12164.0,26.0,15.0,12.0
1742093184.1123507,0.07,-0.01,-0.04,14157.0,-8691.0,3979.0,0.01,0.0,-0.01,14140.0,-8644.0,-4212.0,17.0,28.0,36.0
1742093184.124852,0.07,-0.01,-0.04,14224.0,-8331.0,-12396.0,0.01,0.0,-0.01,14207.0,-8284.0,-20587.0,0.0,0.0,0.0
1742093184.1373513,0.07,-0.01,-0.04,14290.0,-7970.0,-28771.0,0.01,0.0,-0.01,14273.0,-7923.0,28574.0,0.0,0.0,8.0
1742093184.1493511,0.07,-0.01,-0.04,14355.0,-7607.0,20389.0,0.01,0.0,-0.01,14338.0,-7560.0,12197.0,102.0,117.0,131.0
1742093184.157852,0.07,-0.01,-0.04,14420.0,-7242.0,4012.0,0.01,0.0,-0.01,14403.0,-7195.0,-4179.0,0.0,47.0,28.0
1742093184.169761,0.07,-0.01,-0.04,14485.0,-6875.0,-12363.0,0.01,0.0,-0.01,14468.0,-6828.0,-20554.0,0.0,0.0,0.0
1742093184.1781645,0.07,-0.01,-0.04,14551.0,-6507.0,-28738.0,0.01,0.0,-0.01,14534.0,-6460.0,28607.0,98.0,124.0,114.0
1742093184.1901662,0.07,-0.01,-0.04,14617.0,-6138.0,20422.0,0.01,0.0,-0.01,14599.0,-6091.0,12230.0,12.0,0.0,30.0
1742093184.1986675,0.07,-0.01,-0.04,14683.0,-5769.0,4045.0,0.01,0.0,-0.01,14666.0,-5722.0,-4146.0,24.0,72.0,26.0
1742093184.2152429,0.07,-0.01,-0.04,14750.0,-5400.0,-12330.0,0.01,0.0,-0.01,14732.0,-5353.0,-20521.0,131.0,122.0,114.0
1742093184.2272458,0.07,-0.01,-0.04,14816.0,-5032.0,-28705.0,0.01,0.0,-0.01,14799.0,-4984.0,28640.0,0.0,0.0,0.0
1742093184.235744,0.07,-0.01,-0.04,14883.0,-4663.0,20455.0,0.01,0.0,-0.01,14865.0,-4615.0,12263.0,0.0,39.0,2.0
1742093184.247548,0.07,-0.01,-0.04,14949.0,-4293.0,4078.0,0.01,0.0,-0.01,14931.0,-4245.0,-4113.0,119.0,159.0,111.0
1742093184.2600496,0.07,-0.01,-0.04,15014.0,-3922.0,-12297.0,0.01,0.0,-0.01,14996.0,-3874.0,-20488.0,43.0,35.0,4.0
1742093184.2680652,0.07,-0.01,-0.04,15080.0,-3550.0,-28672.0,0.01,0.0,-0.01,15062.0,-3502.0,28673.0,0.0,0.0,0.0
1742093184.2805486,0.07,-0.01,-0.04,15146.0,-3176.0,20488.0,0.01,0.0,-0.01,15128.0,-3129.0,12296.0,75.0,104.0,146.0
1742093184.2885814,0.07,-0.01,-0.04,15212.0,-2801.0,4111.0,0.01,0.0,-0.01,15194.0,-2754.0,-4080.0,0.0,0.0,0.0
1742093184.3016036,0.07,-0.01,-0.04,15278.0,-2425.0,-12264.0,0.01,0.0,-0.01,15260.0,-2377.0,-20455.0,0.0,56.0,0.0
1742093184.3171446,0.07,-0.01,-0.04,15344.0,-2046.0,-28639.0,0.01,0.0,-0.01,15326.0,-1998.0,28706.0,101.0,78.0,51.0
1742093184.3256423,0.07,-0.01,-0.04,15410.0,-1667.0,20521.0,0.01,0.0,-0.01,15392.0,-1619.0,12329.0,0.0,0.0,0.0
1742093184.337642,0.07,-0.01,-0.04,15476.0,-1288.0,4144.0,0.01,0.0,-0.01,15458.0,-1240.0,-4047.0,21.0,0.0,0.0
1742093184.346142,0.07,-0.01,-0.04,15542.0,-910.0,-12231.0,0.01,0.0,-0.01,15523.0,-862.0,-20422.0,105.0,146.0,149.0
1742093184.358637,0.07,-0.01,-0.04,15606.0,-532.0,-28606.0,0.01,0.0,-0.01,15587.0,-484.0,28739.0,32.0,0.0,19.0
1742093184.3666368,0.07,-0.01,-0.04,15671.0,-154.0,20554.0,0.01,0.0,-0.01,15652.0,-106.0,12362.0,0.0,0.0,0.0
