Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747637.7756526,0.51,0.31,-0.57,8664.0,-23406.0,-24472.0,-0.04,-0.03,-0.01,8939.0,-23329.0,-32658.0,4.0,0.0,0.0
1742747637.7876713,0.51,0.31,-0.57,6419.0,-19111.0,26323.0,-0.04,-0.03,-0.01,6694.0,-19034.0,18136.0,12.0,0.0,0.0
1742747637.8001516,0.51,0.31,-0.57,4175.0,-14816.0,11579.0,-0.04,-0.03,-0.01,4450.0,-14739.0,3392.0,97.0,131.0,126.0
1742747637.8126538,0.51,0.31,-0.57,1931.0,-10522.0,-3164.0,-0.04,-0.03,-0.01,2206.0,-10445.0,-11350.0,0.0,0.0,23.0
1742747637.8246987,0.51,0.31,-0.57,-311.0,-6228.0,-17907.0,-0.04,-0.03,-0.01,-35.0,-6151.0,-26093.0,15.0,14.0,7.0
1742747637.8332212,0.51,0.31,-0.57,-2551.0,-1934.0,-32650.0,-0.04,-0.03,-0.01,-2275.0,-1856.0,24700.0,16.0,0.0,0.0
1742747637.8452177,0.51,0.31,-0.57,-4790.0,2359.0,18142.0,-0.04,-0.03,-0.01,-4513.0,2436.0,9955.0,0.0,9.0,30.0
1742747637.8572326,0.51,0.31,-0.57,-7028.0,6651.0,3397.0,-0.04,-0.03,-0.01,-6751.0,6728.0,-4789.0,0.0,0.0,0.0
1742747637.8662348,0.51,0.31,-0.57,-9266.0,10942.0,-11347.0,-0.04,-0.03,-0.01,-8989.0,11019.0,-19533.0,107.0,146.0,88.0
1742747637.8777318,0.51,0.31,-0.57,-11505.0,15233.0,-26091.0,-0.04,-0.03,-0.01,-11228.0,15310.0,31259.0,0.0,0.0,0.0
1742747637.8862324,0.51,0.31,-0.57,-13745.0,19524.0,24700.0,-0.04,-0.03,-0.01,-13468.0,19601.0,16513.0,0.0,0.0,0.0
1742747637.8987207,0.51,0.31,-0.57,-15985.0,23815.0,9954.0,-0.04,-0.03,-0.01,-15708.0,23892.0,1767.0,118.0,144.0,141.0
1742747637.9102175,0.51,0.31,-0.57,-18225.0,28105.0,-4791.0,-0.04,-0.03,-0.01,-17948.0,28182.0,-12977.0,0.0,0.0,0.0
1742747637.9232266,0.51,0.31,-0.57,-20464.0,32394.0,-19536.0,-0.04,-0.03,-0.01,-20187.0,32472.0,-27722.0,10.0,15.0,37.0
1742747637.935248,0.51,0.31,-0.57,-22702.0,-28852.0,31254.0,-0.04,-0.03,-0.01,-22425.0,-28773.0,23067.0,0.0,0.0,0.0
1742747637.9472468,0.51,0.31,-0.57,-24940.0,-24560.0,16506.0,-0.04,-0.03,-0.01,-24663.0,-24481.0,8319.0,48.0,44.0,63.0
1742747637.955747,0.51,0.31,-0.57,-27177.0,-20268.0,1758.0,-0.04,-0.03,-0.01,-26900.0,-20189.0,-6428.0,6.0,0.0,0.0
1742747637.9682465,0.51,0.31,-0.57,-29414.0,-15977.0,-12988.0,-0.04,-0.03,-0.01,-29136.0,-15898.0,-21174.0,68.0,60.0,52.0
1742747637.9767478,0.51,0.31,-0.57,-31650.0,-11685.0,-27734.0,-0.04,-0.03,-0.01,-31372.0,-11606.0,29616.0,0.0,0.0,0.0
1742747637.9887636,0.51,0.31,-0.57,31650.0,-7393.0,23054.0,-0.04,-0.03,-0.01,31927.0,-7314.0,14867.0,0.0,1.0,2.0
1742747638.000763,0.51,0.31,-0.57,29413.0,-3102.0,8305.0,-0.04,-0.03,-0.01,29690.0,-3023.0,118.0,116.0,114.0,110.0
1742747638.013248,0.51,0.31,-0.57,27178.0,1188.0,-6444.0,-0.04,-0.03,-0.01,27455.0,1266.0,-14630.0,151.0,137.0,102.0
1742747638.0252514,0.51,0.31,-0.57,24943.0,5477.0,-21191.0,-0.04,-0.03,-0.01,25220.0,5556.0,-29377.0,11.0,40.0,12.0
1742747638.0337987,0.51,0.31,-0.57,22709.0,9767.0,29598.0,-0.04,-0.03,-0.01,22987.0,9846.0,21411.0,0.0,0.0,0.0
1742747638.0458026,0.51,0.31,-0.57,20476.0,14057.0,14848.0,-0.04,-0.03,-0.01,20754.0,14136.0,6661.0,73.0,121.0,117.0
1742747638.0578008,0.51,0.31,-0.57,18243.0,18346.0,98.0,-0.04,-0.03,-0.01,18521.0,18425.0,-8088.0,25.0,0.0,20.0
1742747638.0667992,0.51,0.31,-0.57,16011.0,22636.0,-14651.0,-0.04,-0.03,-0.01,16289.0,22715.0,-22837.0,47.0,40.0,20.0
1742747638.079299,0.51,0.31,-0.57,13780.0,26926.0,-29400.0,-0.04,-0.03,-0.01,14058.0,27005.0,27950.0,0.0,22.0,0.0
1742747638.0917995,0.51,0.31,-0.57,11550.0,31216.0,21386.0,-0.04,-0.03,-0.01,11828.0,31295.0,13199.0,0.0,0.0,20.0
1742747638.1032977,0.51,0.31,-0.57,9319.0,-30029.0,6635.0,-0.04,-0.03,-0.01,9597.0,-29948.0,-1551.0,0.0,0.0,0.0
1742747638.115824,0.51,0.31,-0.57,7088.0,-25736.0,-8114.0,-0.04,-0.03,-0.01,7366.0,-25655.0,-16300.0,117.0,138.0,153.0
1742747638.1243255,0.51,0.31,-0.57,4857.0,-21442.0,-22862.0,-0.04,-0.03,-0.01,5135.0,-21362.0,-31048.0,0.0,0.0,5.0
1742747638.1358564,0.51,0.31,-0.57,2626.0,-17149.0,27926.0,-0.04,-0.03,-0.01,2904.0,-17068.0,19739.0,0.0,0.0,0.0
1742747638.1483579,0.51,0.31,-0.57,395.0,-12855.0,13176.0,-0.04,-0.03,-0.01,673.0,-12774.0,4989.0,89.0,108.0,73.0
1742747638.1568553,0.51,0.31,-0.57,-1834.0,-8562.0,-1574.0,-0.04,-0.03,-0.01,-1555.0,-8481.0,-9760.0,34.0,38.0,34.0
1742747638.1688566,0.51,0.31,-0.57,-4062.0,-4269.0,-16323.0,-0.04,-0.03,-0.01,-3783.0,-4188.0,-24509.0,73.0,37.0,57.0
1742747638.1768548,0.51,0.31,-0.57,-6289.0,23.0,-31072.0,-0.04,-0.03,-0.01,-6009.0,103.0,26278.0,0.0,0.0,14.0
1742747638.1888702,0.51,0.31,-0.57,-8515.0,4314.0,19713.0,-0.04,-0.03,-0.01,-8236.0,4394.0,11526.0,0.0,0.0,0.0
1742747638.2013674,0.51,0.31,-0.57,-10741.0,8605.0,4961.0,-0.04,-0.03,-0.01,-10461.0,8685.0,-3225.0,34.0,0.0,0.0
1742747638.2143593,0.51,0.31,-0.57,-12965.0,12895.0,-9789.0,-0.04,-0.03,-0.01,-12685.0,12976.0,-17975.0,125.0,123.0,120.0
1742747638.2258606,0.51,0.31,-0.57,-15189.0,17185.0,-24541.0,-0.04,-0.03,-0.01,-14909.0,17266.0,-32727.0,5.0,52.0,40.0
1742747638.2343981,0.51,0.31,-0.57,-17413.0,21475.0,26243.0,-0.04,-0.03,-0.01,-17133.0,21556.0,18056.0,0.0,0.0,0.0
1742747638.2464135,0.51,0.31,-0.57,-19636.0,25766.0,11489.0,-0.04,-0.03,-0.01,-19356.0,25847.0,3302.0,88.0,86.0,103.0
1742747638.2589028,0.51,0.31,-0.57,-21858.0,30056.0,-3264.0,-0.04,-0.03,-0.01,-21578.0,30137.0,-11450.0,27.0,1.0,0.0
1742747638.2669015,0.51,0.31,-0.57,-24080.0,-31191.0,-18017.0,-0.04,-0.03,-0.01,-23801.0,-31109.0,-26203.0,39.0,0.0,0.0
1742747638.2789004,0.51,0.31,-0.57,-26302.0,-26900.0,32766.0,-0.04,-0.03,-0.01,-26023.0,-26817.0,24579.0,0.0,4.0,29.0
1742747638.295414,0.51,0.31,-0.57,-28523.0,-22609.0,18010.0,-0.04,-0.03,-0.01,-28243.0,-22526.0,9823.0,0.0,0.0,0.0
1742747638.3038983,0.51,0.31,-0.57,-30743.0,-18318.0,3254.0,-0.04,-0.03,-0.01,-30463.0,-18235.0,-4932.0,0.0,0.0,0.0
1742747638.3159397,0.51,0.31,-0.57,32573.0,-14027.0,-11500.0,-0.04,-0.03,-0.01,-32684.0,-13944.0,-19686.0,153.0,135.0,108.0
1742747638.3244247,0.51,0.31,-0.57,30353.0,-9735.0,-26254.0,-0.04,-0.03,-0.01,30632.0,-9652.0,31096.0,9.0,16.0,12.0
1742747638.3364284,0.51,0.31,-0.57,28132.0,-5443.0,24527.0,-0.04,-0.03,-0.01,28411.0,-5360.0,16340.0,0.0,0.0,0.0
1742747638.348928,0.51,0.31,-0.57,25910.0,-1151.0,9771.0,-0.04,-0.03,-0.01,26189.0,-1068.0,1584.0,83.0,102.0,129.0
1742747638.3569283,0.51,0.31,-0.57,23689.0,3140.0,-4984.0,-0.04,-0.03,-0.01,23968.0,3221.0,-13170.0,0.0,9.0,4.0
1742747638.3694801,0.51,0.31,-0.57,21469.0,7428.0,-19739.0,-0.04,-0.03,-0.01,21749.0,7510.0,-27925.0,16.0,23.0,0.0
1742747638.3819282,0.51,0.31,-0.57,19249.0,11717.0,31042.0,-0.04,-0.03,-0.01,19529.0,11799.0,22855.0,93.0,99.0,91.0
1742747638.3939493,0.51,0.31,-0.57,17029.0,16006.0,16285.0,-0.04,-0.03,-0.01,17309.0,16088.0,8098.0,0.0,0.0,0.0
1742747638.4059458,0.51,0.31,-0.57,14809.0,20294.0,1528.0,-0.04,-0.03,-0.01,15089.0,20376.0,-6658.0,0.0,0.0,0.0
1742747638.4144394,0.51,0.31,-0.57,12590.0,24582.0,-13228.0,-0.04,-0.03,-0.01,12870.0,24664.0,-21414.0,140.0,118.0,156.0
1742747638.4269395,0.51,0.31,-0.57,10371.0,28870.0,-27984.0,-0.04,-0.03,-0.01,10651.0,28952.0,29366.0,20.0,0.0,0.0
1742747638.4349413,0.51,0.31,-0.57,8153.0,-32379.0,22795.0,-0.04,-0.03,-0.01,8433.0,-32296.0,14608.0,0.0,0.0,0.0
1742747638.4474623,0.51,0.31,-0.57,5935.0,-28090.0,8037.0,-0.04,-0.03,-0.01,6215.0,-28007.0,-149.0,153.0,136.0,117.0
1742747638.4594564,0.51,0.31,-0.57,3718.0,-23801.0,-6720.0,-0.04,-0.03,-0.01,3998.0,-23717.0,-14906.0,13.0,45.0,0.0
1742747638.4679563,0.51,0.31,-0.57,1501.0,-19511.0,-21477.0,-0.04,-0.03,-0.01,1781.0,-19427.0,-29663.0,0.0,0.0,0.0
1742747638.4839563,0.51,0.31,-0.57,-715.0,-15221.0,29302.0,-0.04,-0.03,-0.01,-434.0,-15137.0,21115.0,94.0,67.0,51.0
1742747638.4924567,0.51,0.31,-0.57,-2930.0,-10931.0,14543.0,-0.04,-0.03,-0.01,-2649.0,-10847.0,6356.0,0.0,0.0,0.0
1742747638.5044572,0.51,0.31,-0.57,-5145.0,-6641.0,-215.0,-0.04,-0.03,-0.01,-4863.0,-6557.0,-8401.0,0.0,0.0,0.0
1742747638.5164943,0.51,0.31,-0.57,-7359.0,-2351.0,-14972.0,-0.04,-0.03,-0.01,-7077.0,-2267.0,-23158.0,123.0,153.0,162.0
1742747638.5249674,0.51,0.31,-0.57,-9572.0,1937.0,-29730.0,-0.04,-0.03,-0.01,-9290.0,2021.0,27620.0,0.0,0.0,0.0
1742747638.5371172,0.51,0.31,-0.57,-11785.0,6225.0,21047.0,-0.04,-0.03,-0.01,-11503.0,6309.0,12860.0,0.0,0.0,0.0
1742747638.545728,0.51,0.31,-0.57,-13998.0,10513.0,6287.0,-0.04,-0.03,-0.01,-13716.0,10597.0,-1899.0,98.0,127.0,118.0
1742747638.557632,0.51,0.31,-0.57,-16210.0,14801.0,-8471.0,-0.04,-0.03,-0.01,-15928.0,14885.0,-16657.0,32.0,6.0,0.0
1742747638.5696318,0.51,0.31,-0.57,-18422.0,19089.0,-23229.0,-0.04,-0.03,-0.01,-18140.0,19173.0,-31415.0,0.0,0.0,0.0
1742747638.5826335,0.51,0.31,-0.57,-20634.0,23376.0,27548.0,-0.04,-0.03,-0.01,-20352.0,23460.0,19361.0,102.0,93.0,64.0
1742747638.594617,0.51,0.31,-0.57,-22846.0,27663.0,12787.0,-0.04,-0.03,-0.01,-22564.0,27748.0,4600.0,0.0,0.0,0.0
1742747638.6066308,0.51,0.31,-0.57,-25057.0,31950.0,-1974.0,-0.04,-0.03,-0.01,-24775.0,32035.0,-10160.0,5.0,0.0,0.0
1742747638.6151237,0.51,0.31,-0.57,-27268.0,-29299.0,-16734.0,-0.04,-0.03,-0.01,-26986.0,-29213.0,-24920.0,103.0,124.0,122.0
1742747638.627135,0.51,0.31,-0.57,-29478.0,-25009.0,-31494.0,-0.04,-0.03,-0.01,-29196.0,-24923.0,25856.0,0.0,18.0,0.0
1742747638.6356275,0.51,0.31,-0.57,-31688.0,-20720.0,19281.0,-0.04,-0.03,-0.01,-31406.0,-20634.0,11094.0,0.0,0.0,0.0
1742747638.6481285,0.51,0.31,-0.57,31639.0,-16431.0,4518.0,-0.04,-0.03,-0.01,31920.0,-16345.0,-3668.0,132.0,112.0,124.0
1742747638.6646326,0.51,0.31,-0.57,29427.0,-12142.0,-10243.0,-0.04,-0.03,-0.01,29708.0,-12056.0,-18429.0,115.0,105.0,134.0
1742747638.6726282,0.51,0.31,-0.57,27215.0,-7853.0,-25004.0,-0.04,-0.03,-0.01,27496.0,-7767.0,32346.0,20.0,60.0,22.0
1742747638.6846483,0.51,0.31,-0.57,25003.0,-3564.0,25770.0,-0.04,-0.03,-0.01,25284.0,-3478.0,17583.0,36.0,0.0,0.0
1742747638.6966436,0.51,0.31,-0.57,22792.0,724.0,11007.0,-0.04,-0.03,-0.01,23073.0,809.0,2820.0,0.0,0.0,46.0
1742747638.705133,0.51,0.31,-0.57,20581.0,5011.0,-3755.0,-0.04,-0.03,-0.01,20862.0,5096.0,-11941.0,0.0,0.0,0.0
1742747638.7177496,0.51,0.31,-0.57,18370.0,9298.0,-18516.0,-0.04,-0.03,-0.01,18651.0,9383.0,-26702.0,113.0,124.0,115.0
1742747638.725749,0.51,0.31,-0.57,16158.0,13585.0,32258.0,-0.04,-0.03,-0.01,16439.0,13670.0,24071.0,0.0,0.0,0.0
1742747638.7382612,0.51,0.31,-0.57,13946.0,17872.0,17494.0,-0.04,-0.03,-0.01,14227.0,17957.0,9307.0,0.0,0.0,1.0
1742747638.754272,0.51,0.31,-0.57,11735.0,22159.0,2731.0,-0.04,-0.03,-0.01,12016.0,22244.0,-5455.0,0.0,0.0,0.0
1742747638.7632554,0.51,0.31,-0.57,9524.0,26446.0,-12030.0,-0.04,-0.03,-0.01,9805.0,26531.0,-20216.0,79.0,111.0,117.0
1742747638.7747693,0.51,0.31,-0.57,7313.0,30731.0,-26792.0,-0.04,-0.03,-0.01,7594.0,30817.0,30558.0,3.0,31.0,30.0
1742747638.7832692,0.51,0.31,-0.57,5102.0,-30519.0,23981.0,-0.04,-0.03,-0.01,5383.0,-30432.0,15794.0,51.0,12.0,0.0
1742747638.79527,0.51,0.31,-0.57,2891.0,-26231.0,9217.0,-0.04,-0.03,-0.01,3172.0,-26144.0,1030.0,3.0,45.0,28.0
1742747638.807756,0.51,0.31,-0.57,680.0,-21943.0,-5546.0,-0.04,-0.03,-0.01,962.0,-21856.0,-13732.0,0.0,0.0,0.0
1742747638.8157594,0.51,0.31,-0.57,-1530.0,-17654.0,-20307.0,-0.04,-0.03,-0.01,-1247.0,-17567.0,-28493.0,118.0,119.0,101.0
1742747638.8277626,0.51,0.31,-0.57,-3740.0,-13365.0,30468.0,-0.04,-0.03,-0.01,-3457.0,-13278.0,22281.0,0.0,0.0,0.0
1742747638.836319,0.51,0.31,-0.57,-5951.0,-9076.0,15705.0,-0.04,-0.03,-0.01,-5668.0,-8989.0,7518.0,0.0,0.0,0.0
1742747638.8528216,0.51,0.31,-0.57,-8161.0,-4787.0,942.0,-0.04,-0.03,-0.01,-7878.0,-4700.0,-7244.0,0.0,0.0,0.0
1742747638.8648343,0.51,0.31,-0.57,-10371.0,-498.0,-13819.0,-0.04,-0.03,-0.01,-10088.0,-411.0,-22005.0,77.0,82.0,97.0
1742747638.873321,0.51,0.31,-0.57,-12582.0,3790.0,-28581.0,-0.04,-0.03,-0.01,-12299.0,3876.0,28769.0,0.0,0.0,0.0
1742747638.8853545,0.51,0.31,-0.57,-14792.0,8077.0,22192.0,-0.04,-0.03,-0.01,-14509.0,8163.0,14005.0,70.0,33.0,41.0
1742747638.8943198,0.51,0.31,-0.57,-17002.0,12364.0,7428.0,-0.04,-0.03,-0.01,-16719.0,12450.0,-758.0,0.0,2.0,0.0
1742747638.9058228,0.51,0.31,-0.57,-19212.0,16651.0,-7333.0,-0.04,-0.03,-0.01,-18929.0,16737.0,-15519.0,0.0,0.0,0.0
1742747638.9183252,0.51,0.31,-0.57,-21421.0,20938.0,-22094.0,-0.04,-0.03,-0.01,-21138.0,21024.0,-30280.0,137.0,101.0,106.0
1742747638.9268255,0.51,0.31,-0.57,-23630.0,25224.0,28680.0,-0.04,-0.03,-0.01,-23347.0,25310.0,20493.0,0.0,0.0,0.0
1742747638.938847,0.51,0.31,-0.57,-25838.0,29510.0,13916.0,-0.04,-0.03,-0.01,-25555.0,29596.0,5729.0,0.0,0.0,0.0
1742747638.9513474,0.51,0.31,-0.57,-28046.0,-31740.0,-847.0,-0.04,-0.03,-0.01,-27763.0,-31653.0,-9033.0,0.0,0.0,0.0
1742747638.9633327,0.51,0.31,-0.57,-30254.0,-27452.0,-15609.0,-0.04,-0.03,-0.01,-29971.0,-27365.0,-23795.0,77.0,64.0,115.0
1742747638.9753337,0.51,0.31,-0.57,-32462.0,-23164.0,-30371.0,-0.04,-0.03,-0.01,-32179.0,-23077.0,26979.0,52.0,26.0,11.0
1742747638.9838383,0.51,0.31,-0.57,30867.0,-18877.0,20401.0,-0.04,-0.03,-0.01,31150.0,-18790.0,12214.0,20.0,0.0,13.0
1742747638.9958327,0.51,0.31,-0.57,28659.0,-14589.0,5636.0,-0.04,-0.03,-0.01,28942.0,-14502.0,-2550.0,23.0,32.0,52.0
1742747639.008332,0.51,0.31,-0.57,26451.0,-10301.0,-9127.0,-0.04,-0.03,-0.01,26734.0,-10213.0,-17313.0,8.0,21.0,21.0
1742747639.0163505,0.52,0.31,-0.57,24244.0,-6012.0,-23890.0,-0.04,-0.03,-0.01,24527.0,-5925.0,-32076.0,91.0,48.0,70.0
1742747639.0288935,0.52,0.31,-0.57,22036.0,-1723.0,26883.0,-0.04,-0.03,-0.01,22319.0,-1635.0,18696.0,0.0,0.0,0.0
1742747639.0411675,0.52,0.31,-0.57,19827.0,2566.0,12119.0,-0.04,-0.03,-0.01,20110.0,2653.0,3932.0,0.0,0.0,0.0
1742747639.0535197,0.52,0.31,-0.57,17619.0,6855.0,-2644.0,-0.04,-0.03,-0.01,17902.0,6942.0,-10830.0,0.0,0.0,0.0
1742747639.065534,0.52,0.31,-0.57,15411.0,11143.0,-17407.0,-0.04,-0.03,-0.01,15694.0,11230.0,-25593.0,121.0,128.0,125.0
1742747639.0740182,0.52,0.31,-0.57,13203.0,15432.0,-32169.0,-0.04,-0.03,-0.01,13486.0,15519.0,25181.0,6.0,0.0,0.0
1742747639.0860329,0.52,0.31,-0.57,10995.0,19720.0,18604.0,-0.04,-0.03,-0.01,11278.0,19807.0,10417.0,14.0,0.0,0.0
1742747639.0945342,0.52,0.31,-0.57,8787.0,24008.0,3840.0,-0.04,-0.03,-0.01,9070.0,24095.0,-4346.0,41.0,55.0,91.0
1742747639.106518,0.52,0.31,-0.57,6579.0,28296.0,-10922.0,-0.04,-0.03,-0.01,6862.0,28383.0,-19108.0,20.0,16.0,48.0
1742747639.1186264,0.52,0.31,-0.57,4371.0,32584.0,-25684.0,-0.04,-0.03,-0.01,4654.0,32671.0,31666.0,108.0,88.0,82.0
1742747639.1316464,0.52,0.31,-0.57,2163.0,-28663.0,25090.0,-0.04,-0.03,-0.01,2446.0,-28575.0,16903.0,130.0,136.0,132.0
1742747639.1436453,0.52,0.31,-0.57,-43.0,-24372.0,10326.0,-0.04,-0.03,-0.01,240.0,-24284.0,2139.0,0.0,0.0,0.0
1742747639.1516466,0.52,0.31,-0.57,-2249.0,-20081.0,-4437.0,-0.04,-0.03,-0.01,-1965.0,-19993.0,-12623.0,0.0,0.0,0.0
1742747639.164145,0.52,0.31,-0.57,-4453.0,-15790.0,-19199.0,-0.04,-0.03,-0.01,-4169.0,-15702.0,-27385.0,118.0,119.0,169.0
1742747639.176147,0.52,0.31,-0.57,-6657.0,-11500.0,31575.0,-0.04,-0.03,-0.01,-6373.0,-11412.0,23388.0,2.0,0.0,34.0
1742747639.1846466,0.52,0.31,-0.57,-8861.0,-7210.0,16811.0,-0.04,-0.03,-0.01,-8577.0,-7122.0,8624.0,0.0,0.0,0.0
1742747639.1966443,0.52,0.31,-0.57,-11064.0,-2919.0,2046.0,-0.04,-0.03,-0.01,-10780.0,-2831.0,-6140.0,24.0,36.0,50.0
1742747639.2051454,0.52,0.31,-0.57,-13268.0,1370.0,-12717.0,-0.04,-0.03,-0.01,-12984.0,1457.0,-20903.0,10.0,29.0,0.0
1742747639.2171683,0.52,0.31,-0.57,-15472.0,5658.0,-27480.0,-0.04,-0.03,-0.01,-15188.0,5745.0,29870.0,88.0,68.0,46.0
1742747639.2336771,0.52,0.31,-0.57,-17675.0,9946.0,23291.0,-0.04,-0.03,-0.01,-17391.0,10033.0,15104.0,140.0,119.0,120.0
1742747639.2421782,0.52,0.31,-0.57,-19879.0,14234.0,8526.0,-0.04,-0.03,-0.01,-19595.0,14321.0,339.0,0.0,0.0,8.0
1742747639.2541811,0.52,0.31,-0.57,-22083.0,18522.0,-6238.0,-0.04,-0.03,-0.01,-21799.0,18609.0,-14424.0,0.0,0.0,0.0
1742747639.266193,0.52,0.31,-0.57,-24287.0,22810.0,-21001.0,-0.04,-0.03,-0.01,-24003.0,22897.0,-29187.0,107.0,119.0,105.0
1742747639.274677,0.52,0.31,-0.57,-26491.0,27099.0,29773.0,-0.04,-0.03,-0.01,-26207.0,27186.0,21586.0,17.0,0.0,0.0
1742747639.2866788,0.52,0.31,-0.57,-28695.0,31388.0,15008.0,-0.04,-0.03,-0.01,-28411.0,31475.0,6821.0,0.0,0.0,0.0
1742747639.2951944,0.52,0.31,-0.57,-30899.0,-29858.0,244.0,-0.04,-0.03,-0.01,-30615.0,-29770.0,-7942.0,95.0,93.0,103.0
1742747639.3071778,0.52,0.31,-0.57,32432.0,-25567.0,-14518.0,-0.04,-0.03,-0.01,32715.0,-25479.0,-22704.0,20.0,19.0,6.0
1742747639.3236978,0.52,0.31,-0.57,30226.0,-21277.0,-29280.0,-0.04,-0.03,-0.01,30510.0,-21188.0,28070.0,0.0,0.0,24.0
1742747639.3322124,0.52,0.31,-0.57,28022.0,-16985.0,21493.0,-0.04,-0.03,-0.01,28306.0,-16896.0,13306.0,96.0,86.0,61.0
1742747639.3442142,0.52,0.31,-0.57,25819.0,-12694.0,6727.0,-0.04,-0.03,-0.01,26103.0,-12606.0,-1459.0,0.0,0.0,0.0
1742747639.3562284,0.52,0.31,-0.57,23618.0,-8404.0,-8037.0,-0.04,-0.03,-0.01,23902.0,-8316.0,-16223.0,0.0,0.0,0.0
1742747639.3652158,0.52,0.31,-0.57,21420.0,-4115.0,-22803.0,-0.04,-0.03,-0.01,21704.0,-4027.0,-30989.0,134.0,135.0,145.0
1742747639.3767276,0.52,0.31,-0.57,19228.0,174.0,27966.0,-0.04,-0.03,-0.01,19512.0,261.0,19779.0,38.0,7.0,0.0
1742747639.385213,0.52,0.31,-0.57,17046.0,4463.0,13194.0,-0.04,-0.03,-0.01,17330.0,4550.0,5007.0,24.0,0.0,0.0
1742747639.3972156,0.51,0.3,-0.57,14881.0,8758.0,-1580.0,-0.04,-0.03,-0.01,15166.0,8843.0,-9766.0,88.0,156.0,163.0
1742747639.413716,0.51,0.29,-0.57,12795.0,13067.0,-16372.0,-0.04,-0.04,-0.01,13083.0,13145.0,-24557.0,48.0,107.0,89.0
1742747639.4222329,0.51,0.29,-0.57,10764.0,17376.0,-31177.0,-0.04,-0.04,-0.01,11051.0,17449.0,26174.0,151.0,163.0,138.0
1742747639.4342456,0.5,0.28,-0.57,8801.0,21702.0,19544.0,-0.04,-0.04,-0.01,9091.0,21772.0,11358.0,234.0,138.0,103.0
1742747639.4462621,0.5,0.27,-0.57,6917.0,26049.0,4718.0,-0.03,-0.04,-0.01,7207.0,26115.0,-3467.0,91.0,107.0,129.0
1742747639.4547436,0.49,0.26,-0.57,5121.0,30406.0,-10126.0,-0.03,-0.04,-0.01,5415.0,30459.0,-18312.0,73.0,95.0,91.0
1742747639.4672463,0.48,0.25,-0.57,3413.0,-30793.0,-25000.0,-0.03,-0.04,-0.0,3706.0,-30756.0,32350.0,199.0,174.0,200.0
1742747639.4752452,0.48,0.24,-0.56,1777.0,-26507.0,25615.0,-0.03,-0.04,-0.0,2071.0,-26477.0,17428.0,0.0,0.0,0.0
1742747639.4917445,0.48,0.22,-0.54,283.0,-22400.0,10550.0,-0.03,-0.04,-0.0,575.0,-22378.0,2363.0,35.0,20.0,1.0
1742747639.50376,0.48,0.21,-0.52,-1135.0,-18385.0,-4582.0,-0.03,-0.04,-0.0,-845.0,-18363.0,-12768.0,0.0,0.0,0.0
1742747639.5122433,0.48,0.2,-0.51,-2471.0,-14461.0,-19784.0,-0.03,-0.04,-0.0,-2182.0,-14435.0,-27970.0,99.0,183.0,159.0
1742747639.524263,0.48,0.19,-0.49,-3729.0,-10653.0,30467.0,-0.03,-0.03,-0.0,-3442.0,-10627.0,22280.0,25.0,17.0,0.0
1742747639.5332751,0.48,0.18,-0.47,-4916.0,-6999.0,15084.0,-0.03,-0.03,-0.0,-4629.0,-6972.0,6897.0,103.0,86.0,47.0
1742747639.5449119,0.48,0.17,-0.44,-6031.0,-3499.0,-388.0,-0.03,-0.03,-0.0,-5744.0,-3471.0,-8574.0,54.0,0.0,6.0
1742747639.5573041,0.49,0.16,-0.42,-7079.0,-183.0,-15957.0,-0.03,-0.03,-0.0,-6793.0,-156.0,-24143.0,31.0,26.0,195.0
1742747639.5652754,0.49,0.16,-0.4,-8063.0,2965.0,-31609.0,-0.03,-0.03,-0.0,-7780.0,2989.0,25741.0,268.0,263.0,270.0
1742747639.577291,0.49,0.15,-0.37,-8970.0,5929.0,18188.0,-0.03,-0.03,-0.0,-8691.0,5960.0,10001.0,91.0,8.0,76.0
1742747639.5902762,0.5,0.13,-0.31,-9734.0,8469.0,2273.0,-0.04,-0.03,-0.01,-9463.0,8525.0,-5913.0,95.0,72.0,121.0
1742747639.6022747,0.5,0.12,-0.29,-10419.0,10819.0,-13719.0,-0.04,-0.03,-0.01,-10150.0,10897.0,-21906.0,75.0,3.0,0.0
1742747639.6142912,0.49,0.11,-0.26,-11019.0,12974.0,-29781.0,-0.04,-0.03,-0.01,-10748.0,13072.0,27569.0,297.0,194.0,239.0
1742747639.6232834,0.49,0.1,-0.23,-11527.0,14940.0,19631.0,-0.05,-0.03,-0.01,-11254.0,15045.0,11444.0,79.0,135.0,49.0
1742747639.6352944,0.49,0.09,-0.2,-11955.0,16678.0,3447.0,-0.05,-0.03,-0.01,-11681.0,16785.0,-4739.0,74.0,89.0,63.0
1742747639.6472955,0.49,0.08,-0.17,-12331.0,18163.0,-12787.0,-0.05,-0.03,-0.01,-12054.0,18268.0,-20972.0,108.0,93.0,136.0
1742747639.6557949,0.49,0.07,-0.14,-12643.0,19403.0,-29063.0,-0.05,-0.03,-0.01,-12364.0,19510.0,28288.0,57.0,74.0,44.0
1742747639.6717935,0.49,0.04,-0.08,-12710.0,20170.0,20129.0,-0.05,-0.03,-0.01,-12427.0,20281.0,11943.0,135.0,0.0,39.0
