Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771832.7521546,0.06,-0.0,0.12,-26168.0,12414.0,-22827.0,-0.02,-0.02,-0.01,-26028.0,12497.0,-31016.0,57.0,1.0,3.0
1742771832.7606552,0.06,-0.0,0.12,-25987.0,11516.0,26388.0,-0.02,-0.02,-0.01,-25847.0,11599.0,18198.0,19.0,86.0,0.0
1742771832.7726552,0.06,-0.0,0.12,-25806.0,10618.0,10065.0,-0.02,-0.02,-0.01,-25666.0,10701.0,1875.0,7.0,0.0,0.0
1742771832.7811544,0.06,-0.0,0.12,-25626.0,9720.0,-6257.0,-0.02,-0.02,-0.01,-25486.0,9803.0,-14446.0,25.0,5.0,4.0
1742771832.7931566,0.06,-0.0,0.12,-25446.0,8823.0,-22578.0,-0.02,-0.02,-0.01,-25306.0,8906.0,-30767.0,141.0,156.0,149.0
1742771832.8054614,0.06,-0.0,0.12,-25266.0,7926.0,26637.0,-0.02,-0.02,-0.01,-25126.0,8009.0,18447.0,33.0,0.0,0.0
1742771832.8179607,0.06,-0.0,0.12,-25087.0,7030.0,10313.0,-0.02,-0.02,-0.01,-24947.0,7113.0,2123.0,16.0,67.0,0.0
1742771832.8299806,0.06,-0.0,0.12,-24908.0,6135.0,-6010.0,-0.02,-0.02,-0.01,-24768.0,6218.0,-14199.0,0.0,0.0,0.0
1742771832.8425164,0.06,-0.0,0.12,-24729.0,5240.0,-22332.0,-0.02,-0.02,-0.01,-24589.0,5323.0,-30521.0,73.0,104.0,117.0
1742771832.8505154,0.06,-0.0,0.12,-24550.0,4345.0,26882.0,-0.02,-0.02,-0.01,-24410.0,4428.0,18692.0,9.0,32.0,20.0
1742771832.8630164,0.06,-0.0,0.12,-24371.0,3451.0,10558.0,-0.02,-0.02,-0.01,-24231.0,3534.0,2368.0,58.0,22.0,59.0
1742771832.8715162,0.06,-0.0,0.12,-24193.0,2557.0,-5765.0,-0.02,-0.02,-0.01,-24053.0,2640.0,-13954.0,0.0,27.0,46.0
1742771832.8836493,0.06,-0.0,0.12,-24015.0,1664.0,-22087.0,-0.02,-0.02,-0.01,-23875.0,1747.0,-30276.0,0.0,16.0,16.0
1742771832.89165,0.06,-0.0,0.12,-23837.0,771.0,27127.0,-0.02,-0.02,-0.01,-23697.0,854.0,18937.0,97.0,155.0,117.0
1742771832.9081502,0.06,-0.0,0.12,-23660.0,-120.0,10803.0,-0.02,-0.02,-0.01,-23520.0,-36.0,2613.0,158.0,139.0,153.0
1742771832.9202933,0.06,-0.0,0.12,-23483.0,-1010.0,-5520.0,-0.02,-0.02,-0.01,-23343.0,-926.0,-13709.0,36.0,0.0,1.0
1742771832.9287934,0.06,-0.0,0.12,-23306.0,-1899.0,-21842.0,-0.02,-0.02,-0.01,-23166.0,-1815.0,-30031.0,0.0,16.0,0.0
1742771832.9407942,0.06,-0.0,0.12,-23130.0,-2788.0,27372.0,-0.02,-0.02,-0.01,-22990.0,-2704.0,19182.0,137.0,113.0,151.0
1742771832.9528093,0.06,-0.0,0.12,-22954.0,-3677.0,11048.0,-0.02,-0.02,-0.01,-22814.0,-3593.0,2858.0,0.0,28.0,34.0
1742771832.9612935,0.06,-0.0,0.12,-22778.0,-4565.0,-5275.0,-0.02,-0.02,-0.01,-22638.0,-4481.0,-13464.0,52.0,0.0,12.0
1742771832.9733112,0.06,-0.0,0.12,-22602.0,-5453.0,-21597.0,-0.02,-0.02,-0.01,-22462.0,-5369.0,-29786.0,0.0,41.0,64.0
1742771832.9817946,0.06,-0.0,0.12,-22427.0,-6341.0,27617.0,-0.02,-0.02,-0.01,-22287.0,-6257.0,19427.0,52.0,0.0,25.0
1742771832.9942765,0.06,-0.0,0.12,-22252.0,-7228.0,11293.0,-0.02,-0.02,-0.01,-22112.0,-7144.0,3103.0,132.0,134.0,99.0
1742771833.010275,0.06,-0.0,0.12,-22077.0,-8114.0,-5030.0,-0.02,-0.02,-0.01,-21937.0,-8030.0,-13219.0,140.0,156.0,116.0
1742771833.0187776,0.06,-0.0,0.12,-21903.0,-9000.0,-21352.0,-0.02,-0.02,-0.01,-21763.0,-8916.0,-29541.0,31.0,0.0,0.0
1742771833.030777,0.06,-0.0,0.12,-21729.0,-9885.0,27862.0,-0.02,-0.02,-0.01,-21588.0,-9801.0,19672.0,0.0,0.0,0.0
1742771833.0432823,0.06,-0.0,0.12,-21554.0,-10770.0,11538.0,-0.02,-0.02,-0.01,-21413.0,-10686.0,3348.0,71.0,145.0,123.0
1742771833.051782,0.06,-0.0,0.12,-21379.0,-11654.0,-4785.0,-0.02,-0.02,-0.01,-21238.0,-11570.0,-12974.0,2.0,0.0,5.0
1742771833.0634394,0.06,-0.0,0.12,-21204.0,-12538.0,-21107.0,-0.02,-0.02,-0.01,-21063.0,-12454.0,-29296.0,0.0,0.0,0.0
1742771833.0719407,0.06,-0.0,0.12,-21029.0,-13422.0,28107.0,-0.02,-0.02,-0.01,-20888.0,-13338.0,19917.0,65.0,154.0,134.0
1742771833.0884383,0.06,-0.0,0.12,-20855.0,-14305.0,11783.0,-0.02,-0.02,-0.01,-20715.0,-14221.0,3593.0,0.0,38.0,18.0
1742771833.1008177,0.06,-0.0,0.12,-20682.0,-15188.0,-4540.0,-0.02,-0.02,-0.01,-20541.0,-15104.0,-12729.0,4.0,29.0,17.0
1742771833.112819,0.06,-0.0,0.12,-20508.0,-16070.0,-20862.0,-0.02,-0.02,-0.01,-20367.0,-15986.0,-29051.0,81.0,140.0,81.0
1742771833.1208375,0.06,-0.0,0.12,-20334.0,-16952.0,28352.0,-0.02,-0.02,-0.01,-20194.0,-16868.0,20162.0,0.0,0.0,0.0
1742771833.132837,0.06,-0.0,0.12,-20161.0,-17834.0,12028.0,-0.02,-0.02,-0.01,-20020.0,-17750.0,3838.0,0.0,61.0,0.0
1742771833.1418438,0.06,-0.0,0.12,-19988.0,-18715.0,-4295.0,-0.02,-0.02,-0.01,-19848.0,-18631.0,-12484.0,156.0,147.0,150.0
1742771833.1538434,0.06,-0.0,0.12,-19816.0,-19596.0,-20617.0,-0.02,-0.02,-0.01,-19675.0,-19512.0,-28806.0,33.0,0.0,0.0
1742771833.1703427,0.06,-0.0,0.12,-19644.0,-20476.0,28597.0,-0.02,-0.02,-0.01,-19503.0,-20392.0,20407.0,2.0,66.0,49.0
1742771833.1783435,0.06,-0.0,0.12,-19472.0,-21355.0,12272.0,-0.02,-0.02,-0.01,-19332.0,-21271.0,4082.0,19.0,0.0,0.0
1742771833.1907892,0.06,-0.0,0.12,-19301.0,-22234.0,-4052.0,-0.02,-0.02,-0.01,-19160.0,-22150.0,-12241.0,111.0,136.0,103.0
1742771833.2025702,0.06,-0.0,0.12,-19129.0,-23113.0,-20375.0,-0.02,-0.02,-0.01,-18988.0,-23029.0,-28564.0,46.0,0.0,38.0
1742771833.211071,0.06,-0.0,0.12,-18957.0,-23991.0,28837.0,-0.02,-0.02,-0.01,-18816.0,-23907.0,20647.0,42.0,21.0,27.0
1742771833.2230735,0.06,-0.0,0.12,-18786.0,-24869.0,12511.0,-0.02,-0.02,-0.01,-18645.0,-24785.0,4321.0,2.0,51.0,75.0
1742771833.2315726,0.06,-0.0,0.12,-18615.0,-25746.0,-3814.0,-0.02,-0.02,-0.01,-18474.0,-25662.0,-12003.0,23.0,0.0,4.0
1742771833.2481215,0.06,-0.0,0.12,-18444.0,-26623.0,-20138.0,-0.02,-0.02,-0.01,-18303.0,-26539.0,-28327.0,0.0,34.0,37.0
1742771833.2601216,0.06,-0.0,0.12,-18274.0,-27499.0,29074.0,-0.02,-0.02,-0.01,-18133.0,-27415.0,20884.0,178.0,159.0,122.0
1742771833.2686236,0.06,-0.0,0.12,-18105.0,-28375.0,12748.0,-0.02,-0.02,-0.01,-17964.0,-28291.0,4558.0,28.0,0.0,0.0
1742771833.280624,0.06,-0.0,0.12,-17936.0,-29251.0,-3577.0,-0.02,-0.02,-0.01,-17795.0,-29167.0,-11766.0,0.0,0.0,0.0
1742771833.293036,0.06,-0.0,0.12,-17767.0,-30126.0,-19901.0,-0.02,-0.02,-0.01,-17626.0,-30042.0,-28090.0,186.0,180.0,137.0
1742771833.3012428,0.06,-0.0,0.12,-17598.0,-31001.0,29311.0,-0.02,-0.02,-0.01,-17457.0,-30917.0,21121.0,70.0,1.0,6.0
1742771833.3132594,0.06,-0.0,0.12,-17429.0,-31876.0,12985.0,-0.02,-0.02,-0.01,-17288.0,-31792.0,4795.0,0.0,0.0,0.0
1742771833.3297718,0.06,-0.0,0.12,-17261.0,-32750.0,-3340.0,-0.02,-0.02,-0.01,-17120.0,-32666.0,-11529.0,98.0,9.0,18.0
1742771833.3382766,0.06,-0.0,0.12,-17093.0,31912.0,-19664.0,-0.02,-0.02,-0.01,-16952.0,31995.0,-27853.0,18.0,15.0,57.0
1742771833.350776,0.06,-0.0,0.12,-16925.0,31036.0,29548.0,-0.02,-0.02,-0.01,-16784.0,31119.0,21358.0,5.0,28.0,3.0
1742771833.362292,0.06,-0.0,0.12,-16757.0,30161.0,13222.0,-0.02,-0.02,-0.01,-16616.0,30244.0,5032.0,58.0,133.0,92.0
1742771833.370787,0.06,-0.0,0.12,-16589.0,29286.0,-3103.0,-0.02,-0.02,-0.01,-16448.0,29369.0,-11292.0,0.0,0.0,0.0
1742771833.383277,0.06,-0.0,0.12,-16421.0,28412.0,-19427.0,-0.02,-0.02,-0.01,-16280.0,28495.0,-27616.0,3.0,0.0,1.0
1742771833.3916867,0.06,-0.0,0.12,-16254.0,27538.0,29785.0,-0.02,-0.02,-0.01,-16114.0,27621.0,21595.0,135.0,122.0,100.0
1742771833.4076865,0.06,-0.0,0.12,-16088.0,26664.0,13459.0,-0.02,-0.02,-0.01,-15947.0,26747.0,5269.0,143.0,110.0,156.0
1742771833.4201932,0.06,-0.0,0.12,-15921.0,25791.0,-2866.0,-0.02,-0.02,-0.01,-15780.0,25874.0,-11055.0,5.0,20.0,38.0
1742771833.4284785,0.06,-0.0,0.12,-15755.0,24917.0,-19190.0,-0.02,-0.02,-0.01,-15615.0,25000.0,-27379.0,0.0,0.0,0.0
1742771833.4404857,0.06,-0.0,0.12,-15590.0,24044.0,30022.0,-0.02,-0.02,-0.01,-15450.0,24127.0,21832.0,68.0,123.0,134.0
1742771833.4527018,0.06,-0.0,0.12,-15425.0,23171.0,13696.0,-0.02,-0.02,-0.01,-15285.0,23254.0,5506.0,0.0,32.0,54.0
1742771833.461125,0.06,-0.0,0.12,-15260.0,22298.0,-2629.0,-0.02,-0.02,-0.01,-15120.0,22381.0,-10818.0,4.0,59.0,5.0
1742771833.4732528,0.06,-0.0,0.12,-15095.0,21425.0,-18953.0,-0.02,-0.02,-0.01,-14955.0,21508.0,-27142.0,25.0,82.0,118.0
1742771833.4897566,0.06,-0.0,0.12,-14930.0,20553.0,30259.0,-0.02,-0.02,-0.01,-14790.0,20636.0,22069.0,0.0,0.0,0.0
1742771833.498253,0.06,-0.0,0.12,-14766.0,19681.0,13933.0,-0.02,-0.02,-0.01,-14626.0,19764.0,5743.0,51.0,0.0,6.0
1742771833.5102527,0.06,-0.0,0.12,-14602.0,18809.0,-2392.0,-0.02,-0.02,-0.01,-14462.0,18892.0,-10581.0,94.0,152.0,107.0
1742771833.5222633,0.06,-0.0,0.12,-14438.0,17938.0,-18716.0,-0.02,-0.02,-0.01,-14298.0,18021.0,-26905.0,49.0,0.0,3.0
1742771833.5307558,0.06,-0.0,0.12,-14274.0,17067.0,30496.0,-0.02,-0.02,-0.01,-14134.0,17150.0,22306.0,0.0,0.0,15.0
1742771833.5430014,0.06,-0.0,0.12,-14110.0,16196.0,14170.0,-0.02,-0.02,-0.01,-13970.0,16279.0,5980.0,179.0,161.0,173.0
1742771833.5515015,0.06,-0.0,0.12,-13946.0,15326.0,-2155.0,-0.02,-0.02,-0.01,-13806.0,15409.0,-10344.0,9.0,34.0,7.0
1742771833.5675023,0.06,-0.0,0.12,-13782.0,14456.0,-18479.0,-0.02,-0.02,-0.01,-13642.0,14539.0,-26668.0,0.0,0.0,37.0
1742771833.5795617,0.06,-0.0,0.12,-13619.0,13586.0,30733.0,-0.02,-0.02,-0.01,-13479.0,13669.0,22543.0,49.0,0.0,0.0
1742771833.5885632,0.06,-0.0,0.12,-13456.0,12717.0,14407.0,-0.02,-0.02,-0.01,-13316.0,12800.0,6217.0,50.0,0.0,15.0
1742771833.6000621,0.06,-0.0,0.12,-13293.0,11848.0,-1918.0,-0.02,-0.02,-0.01,-13153.0,11931.0,-10107.0,3.0,0.0,29.0
1742771833.6125627,0.06,-0.0,0.12,-13129.0,10978.0,-18242.0,-0.02,-0.02,-0.01,-12989.0,11061.0,-26431.0,63.0,115.0,47.0
1742771833.6210654,0.06,-0.0,0.12,-12962.0,10108.0,30970.0,-0.02,-0.02,-0.01,-12822.0,10191.0,22780.0,12.0,0.0,0.0
1742771833.6330652,0.06,-0.0,0.12,-12791.0,9237.0,14644.0,-0.02,-0.02,-0.01,-12651.0,9320.0,6454.0,49.0,0.0,16.0
1742771833.6415749,0.06,-0.0,0.12,-12615.0,8364.0,-1681.0,-0.02,-0.02,-0.01,-12475.0,8447.0,-9870.0,195.0,120.0,122.0
1742771833.657575,0.06,-0.0,0.12,-12436.0,7488.0,-18005.0,-0.02,-0.02,-0.01,-12296.0,7574.0,-26194.0,200.0,103.0,135.0
1742771833.6695743,0.06,-0.01,0.12,-12253.0,6604.0,31209.0,-0.02,-0.02,-0.01,-12114.0,6691.0,23019.0,35.0,28.0,70.0
1742771833.6780758,0.06,-0.01,0.12,-12070.0,5704.0,14887.0,-0.02,-0.02,-0.01,-11931.0,5793.0,6697.0,0.0,17.0,0.0
1742771833.6900742,0.06,-0.01,0.12,-11888.0,4771.0,-1430.0,-0.02,-0.02,-0.01,-11749.0,4861.0,-9619.0,80.0,127.0,135.0
1742771833.702574,0.06,-0.0,0.13,-11708.0,3791.0,-17740.0,-0.02,-0.02,-0.01,-11569.0,3879.0,-25929.0,0.0,56.0,95.0
1742771833.7110825,0.06,-0.0,0.13,-11530.0,2780.0,31490.0,-0.02,-0.02,-0.01,-11391.0,2870.0,23300.0,99.0,77.0,110.0
1742771833.723076,0.06,-0.01,0.14,-11349.0,1756.0,15184.0,-0.02,-0.02,-0.01,-11210.0,1851.0,6994.0,20.0,113.0,140.0
1742771833.7394333,0.06,-0.01,0.14,-11153.0,720.0,-1118.0,-0.02,-0.02,-0.01,-11014.0,816.0,-9307.0,23.0,75.0,45.0
1742771833.7479305,0.06,-0.01,0.14,-10954.0,-314.0,-17419.0,-0.02,-0.02,-0.01,-10816.0,-215.0,-25608.0,124.0,70.0,11.0
1742771833.7597923,0.06,-0.01,0.14,-10753.0,-1353.0,31817.0,-0.02,-0.02,-0.01,-10614.0,-1251.0,23627.0,268.0,134.0,137.0
1742771833.7682679,0.06,-0.01,0.14,-10550.0,-2393.0,15516.0,-0.02,-0.02,-0.01,-10411.0,-2292.0,7326.0,80.0,29.0,109.0
1742771833.780268,0.06,-0.01,0.14,-10340.0,-3433.0,-785.0,-0.02,-0.02,-0.01,-10201.0,-3334.0,-8974.0,3.0,0.0,0.0
1742771833.792768,0.06,-0.01,0.14,-10121.0,-4470.0,-17085.0,-0.02,-0.02,-0.01,-9981.0,-4371.0,-25274.0,127.0,91.0,133.0
1742771833.8007674,0.06,-0.01,0.13,-9908.0,-5444.0,32142.0,-0.02,-0.02,-0.01,-9771.0,-5347.0,23952.0,47.0,13.0,28.0
1742771833.8129342,0.06,-0.01,0.12,-9695.0,-6329.0,15819.0,-0.02,-0.02,-0.01,-9559.0,-6231.0,7628.0,0.0,11.0,9.0
1742771833.8294373,0.06,-0.01,0.11,-9473.0,-7092.0,-517.0,-0.02,-0.02,-0.01,-9333.0,-7002.0,-8707.0,96.0,88.0,83.0
1742771833.8379679,0.06,-0.01,0.1,-9240.0,-7816.0,-16857.0,-0.02,-0.02,-0.01,-9100.0,-7725.0,-25046.0,0.0,0.0,0.0
1742771833.8499682,0.06,-0.01,0.09,-8998.0,-8464.0,32333.0,-0.02,-0.02,-0.01,-8858.0,-8370.0,24143.0,0.0,0.0,0.0
1742771833.8584676,0.06,-0.01,0.08,-8745.0,-9013.0,15977.0,-0.02,-0.02,-0.01,-8606.0,-8918.0,7787.0,110.0,104.0,60.0
1742771833.8704681,0.05,-0.01,0.07,-8483.0,-9488.0,-383.0,-0.02,-0.02,-0.01,-8344.0,-9394.0,-8572.0,5.0,2.0,0.0
1742771833.8789682,0.05,-0.02,0.06,-8211.0,-9916.0,-16745.0,-0.02,-0.02,-0.01,-8072.0,-9825.0,-24934.0,0.0,0.0,0.0
1742771833.8909674,0.05,-0.02,0.06,-7928.0,-10310.0,32427.0,-0.02,-0.02,-0.01,-7789.0,-10220.0,24237.0,78.0,77.0,88.0
1742771833.8994672,0.05,-0.02,0.05,-7636.0,-10655.0,16058.0,-0.02,-0.02,-0.01,-7497.0,-10563.0,7868.0,0.0,0.0,0.0
1742771833.9114678,0.05,-0.02,0.05,-7335.0,-10941.0,-312.0,-0.02,-0.02,-0.01,-7197.0,-10848.0,-8501.0,33.0,30.0,18.0
1742771833.9235108,0.05,-0.02,0.04,-7030.0,-11193.0,-16683.0,-0.02,-0.02,-0.01,-6891.0,-11101.0,-24872.0,0.0,0.0,0.0
1742771833.9370267,0.05,-0.02,0.04,-6727.0,-11449.0,32482.0,-0.02,-0.02,-0.01,-6589.0,-11358.0,24292.0,0.0,0.0,0.0
1742771833.9485278,0.05,-0.02,0.04,-6429.0,-11710.0,16109.0,-0.02,-0.02,-0.01,-6291.0,-11617.0,7919.0,0.0,0.0,0.0
1742771833.960527,0.05,-0.02,0.04,-6137.0,-11980.0,-263.0,-0.02,-0.02,-0.01,-5999.0,-11885.0,-8452.0,103.0,123.0,94.0
1742771833.9685268,0.05,-0.02,0.05,-5854.0,-12272.0,-16632.0,-0.02,-0.02,-0.01,-5715.0,-12175.0,-24821.0,20.0,0.0,0.0
1742771833.9810274,0.05,-0.02,0.05,-5578.0,-12598.0,32536.0,-0.02,-0.02,-0.01,-5439.0,-12501.0,24346.0,0.0,0.0,0.0
1742771833.9895272,0.05,-0.02,0.06,-5305.0,-12955.0,16168.0,-0.02,-0.02,-0.01,-5167.0,-12857.0,7978.0,63.0,86.0,91.0
1742771834.0015233,0.05,-0.02,0.06,-5036.0,-13323.0,-199.0,-0.02,-0.02,-0.01,-4898.0,-13224.0,-8388.0,14.0,4.0,5.0
1742771834.014024,0.05,-0.02,0.06,-4770.0,-13686.0,-16565.0,-0.02,-0.02,-0.01,-4632.0,-13588.0,-24754.0,50.0,33.0,22.0
1742771834.0220506,0.05,-0.01,0.06,-4509.0,-14040.0,32605.0,-0.02,-0.02,-0.01,-4371.0,-13945.0,24415.0,0.0,0.0,0.0
1742771834.0380647,0.05,-0.01,0.05,-4253.0,-14371.0,16235.0,-0.02,-0.02,-0.01,-4114.0,-14282.0,8044.0,0.0,0.0,0.0
1742771834.0465775,0.05,-0.01,0.05,-3995.0,-14685.0,-136.0,-0.02,-0.02,-0.01,-3855.0,-14596.0,-8326.0,0.0,0.0,0.0
1742771834.0590544,0.05,-0.01,0.05,-3739.0,-14978.0,-16507.0,-0.02,-0.02,-0.01,-3599.0,-14887.0,-24696.0,104.0,118.0,115.0
1742771834.071058,0.05,-0.01,0.05,-3488.0,-15261.0,32658.0,-0.02,-0.02,-0.01,-3348.0,-15170.0,24468.0,0.0,10.0,0.0
1742771834.079555,0.05,-0.01,0.05,-3242.0,-15551.0,16286.0,-0.02,-0.02,-0.01,-3102.0,-15460.0,8095.0,0.0,0.0,0.0
1742771834.0920556,0.05,-0.01,0.05,-2999.0,-15856.0,-86.0,-0.02,-0.02,-0.01,-2860.0,-15764.0,-8276.0,70.0,100.0,86.0
1742771834.0999925,0.05,-0.01,0.05,-2756.0,-16175.0,-16456.0,-0.02,-0.02,-0.01,-2616.0,-16081.0,-24645.0,2.0,16.0,0.0
1742771834.1119864,0.05,-0.01,0.05,-2513.0,-16509.0,32712.0,-0.02,-0.02,-0.01,-2373.0,-16412.0,24522.0,54.0,45.0,0.0
1742771834.1285126,0.05,-0.01,0.06,-2271.0,-16879.0,16344.0,-0.02,-0.02,-0.01,-2132.0,-16782.0,8154.0,95.0,104.0,82.0
1742771834.1365383,0.05,-0.01,0.06,-2028.0,-17255.0,-23.0,-0.02,-0.02,-0.01,-1889.0,-17159.0,-8212.0,0.0,0.0,0.0
1742771834.1490228,0.05,-0.01,0.06,-1782.0,-17626.0,-16389.0,-0.02,-0.02,-0.01,-1642.0,-17531.0,-24578.0,0.0,0.0,0.0
1742771834.1580255,0.05,-0.01,0.06,-1531.0,-17987.0,-32756.0,-0.02,-0.02,-0.01,-1391.0,-17894.0,24591.0,102.0,135.0,116.0
1742771834.169524,0.05,-0.01,0.05,-1279.0,-18338.0,16412.0,-0.02,-0.02,-0.01,-1139.0,-18245.0,8222.0,10.0,7.0,17.0
1742771834.1820226,0.05,-0.01,0.05,-1029.0,-18677.0,42.0,-0.02,-0.02,-0.01,-889.0,-18585.0,-8147.0,0.0,0.0,0.0
1742771834.1900227,0.05,-0.01,0.05,-781.0,-19005.0,-16326.0,-0.02,-0.02,-0.01,-641.0,-18914.0,-24515.0,48.0,99.0,95.0
1742771834.2024827,0.05,-0.01,0.05,-537.0,-19325.0,-32695.0,-0.02,-0.02,-0.01,-397.0,-19235.0,24651.0,7.0,27.0,14.0
1742771834.2104826,0.05,-0.01,0.05,-297.0,-19647.0,16470.0,-0.02,-0.02,-0.01,-156.0,-19556.0,8279.0,60.0,46.0,39.0
1742771834.2269838,0.05,-0.01,0.05,-66.0,-19994.0,99.0,-0.02,-0.02,-0.01,74.0,-19901.0,-8090.0,118.0,114.0,119.0
1742771834.2389941,0.05,-0.01,0.06,158.0,-20353.0,-16268.0,-0.02,-0.02,-0.01,298.0,-20259.0,-24457.0,11.0,0.0,0.0
1742771834.2474892,0.05,-0.01,0.06,379.0,-20723.0,-32634.0,-0.02,-0.02,-0.01,518.0,-20628.0,24713.0,0.0,0.0,0.0
1742771834.259489,0.05,-0.01,0.06,600.0,-21102.0,16535.0,-0.02,-0.02,-0.01,739.0,-21007.0,8345.0,95.0,93.0,81.0
1742771834.2679882,0.05,-0.01,0.06,824.0,-21487.0,168.0,-0.02,-0.02,-0.01,963.0,-21393.0,-8021.0,16.0,24.0,27.0
1742771834.2800922,0.05,-0.01,0.06,1052.0,-21873.0,-16197.0,-0.02,-0.02,-0.01,1191.0,-21779.0,-24386.0,14.0,0.0,0.0
1742771834.2881753,0.05,-0.01,0.06,1284.0,-22252.0,-32563.0,-0.02,-0.02,-0.01,1423.0,-22158.0,24784.0,22.0,41.0,71.0
1742771834.3006775,0.05,-0.01,0.06,1519.0,-22619.0,16606.0,-0.02,-0.02,-0.01,1658.0,-22526.0,8416.0,0.0,4.0,1.0
1742771834.312675,0.05,-0.01,0.06,1756.0,-22976.0,237.0,-0.02,-0.02,-0.01,1895.0,-22884.0,-7952.0,132.0,82.0,52.0
1742771834.3211782,0.05,-0.01,0.05,1992.0,-23327.0,-16130.0,-0.02,-0.02,-0.01,2131.0,-23236.0,-24319.0,0.0,0.0,0.0
1742771834.3377311,0.05,-0.01,0.05,2222.0,-23677.0,-32498.0,-0.02,-0.02,-0.01,2362.0,-23587.0,24848.0,0.0,0.0,0.0
1742771834.345731,0.05,-0.01,0.05,2447.0,-24033.0,16669.0,-0.02,-0.02,-0.01,2587.0,-23942.0,8478.0,0.0,0.0,0.0
1742771834.357732,0.05,-0.01,0.06,2665.0,-24399.0,299.0,-0.02,-0.02,-0.01,2805.0,-24308.0,-7891.0,91.0,95.0,117.0
1742771834.3702295,0.05,-0.01,0.06,2876.0,-24779.0,-16068.0,-0.02,-0.02,-0.01,3016.0,-24687.0,-24258.0,0.0,0.0,23.0
1742771834.3782303,0.05,-0.01,0.06,3085.0,-25169.0,-32435.0,-0.02,-0.02,-0.01,3225.0,-25077.0,24912.0,37.0,0.0,0.0
1742771834.39073,0.05,-0.01,0.06,3293.0,-25565.0,16735.0,-0.02,-0.02,-0.01,3433.0,-25472.0,8545.0,20.0,16.0,35.0
1742771834.398817,0.05,-0.01,0.06,3502.0,-25962.0,368.0,-0.02,-0.02,-0.01,3642.0,-25869.0,-7821.0,0.0,16.0,8.0
1742771834.4108331,0.05,-0.01,0.06,3714.0,-26358.0,-15997.0,-0.02,-0.02,-0.01,3854.0,-26265.0,-24186.0,128.0,92.0,86.0
1742771834.4193199,0.05,-0.01,0.06,3930.0,-26749.0,-32362.0,-0.02,-0.02,-0.01,4069.0,-26656.0,24985.0,0.0,0.0,0.0
1742771834.4358273,0.05,-0.01,0.06,4153.0,-27125.0,16807.0,-0.02,-0.02,-0.01,4292.0,-27034.0,8617.0,0.0,23.0,0.0
1742771834.4478278,0.05,-0.01,0.06,4378.0,-27497.0,439.0,-0.02,-0.02,-0.01,4517.0,-27406.0,-7750.0,0.0,0.0,0.0
1742771834.4565558,0.05,-0.01,0.06,4601.0,-27869.0,-15927.0,-0.02,-0.02,-0.01,4740.0,-27779.0,-24116.0,71.0,79.0,113.0
1742771834.4685547,0.05,-0.01,0.06,4821.0,-28245.0,-32293.0,-0.02,-0.02,-0.01,4961.0,-28155.0,25053.0,0.0,0.0,14.0
1742771834.4770548,0.05,-0.01,0.06,5036.0,-28626.0,16875.0,-0.02,-0.02,-0.01,5176.0,-28536.0,8684.0,9.0,28.0,0.0
1742771834.4890554,0.05,-0.01,0.06,5246.0,-29015.0,506.0,-0.02,-0.02,-0.01,5386.0,-28925.0,-7684.0,0.0,0.0,39.0
1742771834.5010707,0.05,-0.01,0.06,5451.0,-29413.0,-15860.0,-0.02,-0.02,-0.01,5592.0,-29323.0,-24050.0,0.0,6.0,15.0
1742771834.5095553,0.05,-0.01,0.06,5652.0,-29819.0,-32226.0,-0.02,-0.02,-0.01,5793.0,-29729.0,25120.0,91.0,98.0,80.0
1742771834.5215595,0.05,-0.01,0.06,5850.0,-30229.0,16944.0,-0.02,-0.02,-0.01,5991.0,-30138.0,8754.0,1.0,0.0,6.0
1742771834.5300598,0.05,-0.01,0.06,6047.0,-30638.0,578.0,-0.02,-0.02,-0.01,6188.0,-30547.0,-7611.0,0.0,0.0,0.0
1742771834.5465934,0.05,-0.01,0.06,6249.0,-31041.0,-15787.0,-0.02,-0.02,-0.01,6389.0,-30951.0,-23976.0,0.0,0.0,0.0
1742771834.5585933,0.05,-0.01,0.06,6454.0,-31440.0,-32152.0,-0.02,-0.02,-0.01,6594.0,-31349.0,25195.0,124.0,87.0,103.0
1742771834.5670936,0.05,-0.01,0.06,6663.0,-31834.0,17018.0,-0.02,-0.02,-0.01,6803.0,-31743.0,8828.0,0.0,12.0,46.0
1742771834.5790935,0.05,-0.01,0.06,6875.0,-32225.0,650.0,-0.02,-0.02,-0.01,7015.0,-32134.0,-7539.0,124.0,77.0,37.0
1742771834.5875938,0.05,-0.01,0.06,7087.0,-32617.0,-15715.0,-0.02,-0.02,-0.01,7227.0,-32527.0,-23904.0,0.0,0.0,0.0
1742771834.599595,0.05,-0.01,0.06,7297.0,32522.0,-32080.0,-0.02,-0.02,-0.01,7437.0,32611.0,25267.0,1.0,27.0,27.0
1742771834.6120946,0.05,-0.01,0.06,7503.0,32118.0,17090.0,-0.02,-0.02,-0.01,7643.0,32207.0,8900.0,127.0,114.0,125.0
1742771834.6200948,0.05,-0.01,0.06,7705.0,31707.0,724.0,-0.02,-0.02,-0.01,7845.0,31795.0,-7466.0,5.0,4.0,5.0
