Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742074150.8478026,1.1,-0.08,-0.48,9750.0,25049.0,-23125.0,-0.03,-0.03,-0.01,9972.0,25111.0,-31313.0,2.0,0.0,0.0
1742074150.8602908,1.1,-0.08,-0.48,10658.0,28845.0,26965.0,-0.03,-0.03,-0.01,10880.0,28907.0,18776.0,78.0,130.0,99.0
1742074150.8682945,1.1,-0.08,-0.48,11566.0,32641.0,11517.0,-0.03,-0.03,-0.01,11789.0,32703.0,3328.0,35.0,13.0,10.0
1742074150.8843338,1.1,-0.08,-0.48,12476.0,-29098.0,-3930.0,-0.03,-0.03,-0.01,12699.0,-29035.0,-12118.0,0.0,0.0,11.0
1742074150.8931026,1.1,-0.08,-0.48,13387.0,-25299.0,-19376.0,-0.03,-0.03,-0.01,13610.0,-25236.0,-27564.0,83.0,127.0,99.0
1742074150.9051023,1.1,-0.08,-0.48,14298.0,-21500.0,30714.0,-0.03,-0.03,-0.01,14521.0,-21437.0,22525.0,12.0,0.0,0.0
1742074150.9136026,1.1,-0.08,-0.48,15211.0,-17702.0,15266.0,-0.03,-0.03,-0.01,15435.0,-17638.0,7077.0,0.0,0.0,0.0
1742074150.9261036,1.1,-0.08,-0.48,16126.0,-13903.0,-181.0,-0.03,-0.03,-0.01,16350.0,-13839.0,-8369.0,122.0,94.0,112.0
1742074150.9376159,1.1,-0.08,-0.48,17043.0,-10104.0,-15626.0,-0.03,-0.03,-0.01,17267.0,-10040.0,-23814.0,0.0,0.0,0.0
1742074150.9506028,1.1,-0.09,-0.48,17963.0,-6305.0,-31071.0,-0.03,-0.03,-0.01,18187.0,-6241.0,26277.0,0.0,0.0,0.0
1742074150.9586017,1.1,-0.09,-0.48,18884.0,-2506.0,19019.0,-0.03,-0.03,-0.01,19108.0,-2441.0,10830.0,81.0,87.0,43.0
1742074150.970657,1.1,-0.09,-0.48,19806.0,1293.0,3572.0,-0.03,-0.03,-0.01,20030.0,1357.0,-4616.0,0.0,0.0,17.0
1742074150.9827206,1.1,-0.09,-0.48,20730.0,5090.0,-11873.0,-0.03,-0.03,-0.01,20954.0,5154.0,-20061.0,0.0,12.0,13.0
1742074150.9957206,1.1,-0.09,-0.48,21655.0,8887.0,-27318.0,-0.03,-0.03,-0.01,21879.0,8951.0,30030.0,115.0,78.0,85.0
1742074151.00322,1.1,-0.09,-0.48,22581.0,12684.0,22772.0,-0.03,-0.03,-0.01,22805.0,12749.0,14583.0,0.0,0.0,0.0
1742074151.0157197,1.1,-0.09,-0.48,23508.0,16482.0,7325.0,-0.03,-0.03,-0.01,23732.0,16547.0,-863.0,0.0,0.0,0.0
1742074151.0277205,1.1,-0.09,-0.48,24435.0,20280.0,-8120.0,-0.03,-0.03,-0.01,24660.0,20345.0,-16308.0,113.0,125.0,109.0
1742074151.040221,1.1,-0.09,-0.48,25365.0,24078.0,-23565.0,-0.03,-0.03,-0.01,25590.0,24143.0,-31753.0,11.0,9.0,20.0
1742074151.0527213,1.1,-0.09,-0.48,26295.0,27876.0,26527.0,-0.03,-0.03,-0.01,26520.0,27941.0,18338.0,11.0,31.0,2.0
1742074151.0607212,1.1,-0.09,-0.48,27225.0,31674.0,11080.0,-0.03,-0.03,-0.01,27450.0,31739.0,2891.0,10.0,18.0,0.0
1742074151.0732481,1.1,-0.09,-0.48,28156.0,-30064.0,-4366.0,-0.03,-0.03,-0.01,28381.0,-29998.0,-12554.0,59.0,74.0,41.0
1742074151.0852919,1.1,-0.09,-0.48,29087.0,-26264.0,-19811.0,-0.03,-0.03,-0.01,29312.0,-26198.0,-27999.0,0.0,0.0,13.0
1742074151.0937922,1.1,-0.09,-0.48,30018.0,-22464.0,30281.0,-0.03,-0.03,-0.01,30244.0,-22397.0,22092.0,40.0,51.0,43.0
1742074151.1057925,1.1,-0.09,-0.48,30950.0,-18662.0,14835.0,-0.03,-0.03,-0.01,31176.0,-18595.0,6646.0,0.0,0.0,0.0
1742074151.1178625,1.1,-0.09,-0.48,31884.0,-14861.0,-610.0,-0.03,-0.03,-0.01,32110.0,-14794.0,-8798.0,0.0,0.0,33.0
1742074151.1300426,1.1,-0.09,-0.48,-32718.0,-11060.0,-16055.0,-0.03,-0.03,-0.01,-32491.0,-10993.0,-24243.0,0.0,0.0,0.0
1742074151.1425421,1.1,-0.09,-0.48,-31782.0,-7259.0,-31500.0,-0.03,-0.03,-0.01,-31554.0,-7191.0,25848.0,112.0,117.0,109.0
1742074151.154898,1.1,-0.09,-0.48,-30843.0,-3457.0,18590.0,-0.03,-0.03,-0.01,-30615.0,-3389.0,10401.0,0.0,37.0,30.0
1742074151.1630685,1.1,-0.09,-0.48,-29904.0,344.0,3144.0,-0.03,-0.03,-0.01,-29676.0,411.0,-5044.0,0.0,0.0,0.0
1742074151.1756241,1.1,-0.09,-0.48,-28964.0,4144.0,-12300.0,-0.03,-0.03,-0.01,-28736.0,4211.0,-20488.0,18.0,59.0,85.0
1742074151.1836054,1.1,-0.09,-0.48,-28022.0,7943.0,-27744.0,-0.03,-0.03,-0.01,-27794.0,8010.0,29604.0,12.0,24.0,29.0
1742074151.1956053,1.1,-0.09,-0.48,-27080.0,11743.0,22347.0,-0.03,-0.03,-0.01,-26851.0,11810.0,14158.0,12.0,0.0,9.0
1742074151.2086055,1.1,-0.09,-0.48,-26135.0,15543.0,6901.0,-0.03,-0.03,-0.01,-25906.0,15610.0,-1287.0,93.0,78.0,135.0
1742074151.2206059,1.1,-0.09,-0.48,-25189.0,19343.0,-8543.0,-0.03,-0.03,-0.01,-24960.0,19410.0,-16731.0,0.0,34.0,15.0
1742074151.2326174,1.1,-0.09,-0.48,-24243.0,23143.0,-23987.0,-0.03,-0.03,-0.01,-24014.0,23210.0,-32175.0,0.0,0.0,8.0
1742074151.2451048,1.1,-0.09,-0.48,-23296.0,26943.0,26106.0,-0.03,-0.03,-0.01,-23067.0,27010.0,17917.0,114.0,112.0,107.0
1742074151.253105,1.1,-0.09,-0.48,-22349.0,30743.0,10661.0,-0.03,-0.03,-0.01,-22120.0,30810.0,2472.0,3.0,0.0,0.0
1742074151.2656302,1.1,-0.09,-0.48,-21401.0,-30993.0,-4783.0,-0.03,-0.03,-0.01,-21172.0,-30925.0,-12971.0,0.0,0.0,0.0
1742074151.2741277,1.1,-0.09,-0.48,-20453.0,-27191.0,-20226.0,-0.03,-0.03,-0.01,-20224.0,-27123.0,-28414.0,143.0,92.0,108.0
1742074151.2897966,1.1,-0.09,-0.48,-19504.0,-23389.0,29867.0,-0.03,-0.03,-0.01,-19275.0,-23321.0,21678.0,0.0,0.0,0.0
1742074151.2982943,1.1,-0.09,-0.48,-18554.0,-19587.0,14422.0,-0.03,-0.03,-0.01,-18325.0,-19518.0,6233.0,17.0,0.0,0.0
1742074151.3107936,1.1,-0.09,-0.48,-17603.0,-15783.0,-1022.0,-0.03,-0.03,-0.01,-17373.0,-15714.0,-9210.0,42.0,58.0,0.0
1742074151.322795,1.1,-0.09,-0.48,-16650.0,-11980.0,-16465.0,-0.03,-0.03,-0.01,-16420.0,-11911.0,-24653.0,0.0,3.0,0.0
1742074151.334811,1.1,-0.09,-0.48,-15697.0,-8177.0,-31907.0,-0.03,-0.03,-0.01,-15467.0,-8108.0,25441.0,29.0,0.0,0.0
1742074151.3432949,1.1,-0.09,-0.48,-14743.0,-4373.0,18186.0,-0.03,-0.03,-0.01,-14513.0,-4303.0,9997.0,94.0,87.0,58.0
1742074151.35531,1.1,-0.09,-0.48,-13787.0,-568.0,2741.0,-0.03,-0.03,-0.01,-13557.0,-498.0,-5447.0,5.0,0.0,0.0
1742074151.3637962,1.1,-0.09,-0.48,-12831.0,3236.0,-12702.0,-0.03,-0.03,-0.01,-12601.0,3305.0,-20890.0,0.0,0.0,0.0
1742074151.3764834,1.1,-0.09,-0.48,-11874.0,7038.0,-28144.0,-0.03,-0.03,-0.01,-11644.0,7107.0,29204.0,56.0,45.0,28.0
1742074151.388511,1.1,-0.09,-0.48,-10916.0,10841.0,21949.0,-0.03,-0.03,-0.01,-10686.0,10910.0,13760.0,7.0,0.0,0.0
1742074151.4005177,1.1,-0.09,-0.48,-9957.0,14643.0,6505.0,-0.03,-0.03,-0.01,-9727.0,14713.0,-1683.0,0.0,0.0,0.0
1742074151.4130573,1.1,-0.09,-0.48,-8998.0,18446.0,-8937.0,-0.03,-0.03,-0.01,-8768.0,18516.0,-17125.0,30.0,0.0,4.0
1742074151.421559,1.1,-0.09,-0.48,-8039.0,22249.0,-24379.0,-0.03,-0.03,-0.01,-7809.0,22319.0,-32567.0,0.0,0.0,0.0
1742074151.4335585,1.1,-0.09,-0.48,-7080.0,26052.0,25715.0,-0.03,-0.03,-0.01,-6850.0,26122.0,17526.0,22.0,0.0,1.0
1742074151.4454756,1.1,-0.09,-0.48,-6121.0,29855.0,10271.0,-0.03,-0.03,-0.01,-5891.0,29925.0,2082.0,88.0,107.0,84.0
1742074151.4540322,1.1,-0.09,-0.48,-5161.0,-31878.0,-5172.0,-0.03,-0.03,-0.01,-4931.0,-31807.0,-13360.0,0.0,0.0,0.0
1742074151.4664319,1.1,-0.09,-0.48,-4201.0,-28073.0,-20614.0,-0.03,-0.03,-0.01,-3971.0,-28002.0,-28802.0,0.0,0.0,21.0
1742074151.478434,1.1,-0.09,-0.48,-3241.0,-24268.0,29480.0,-0.03,-0.03,-0.01,-3011.0,-24197.0,21291.0,51.0,75.0,79.0
1742074151.486942,1.1,-0.09,-0.48,-2283.0,-20462.0,14035.0,-0.03,-0.03,-0.01,-2053.0,-20391.0,5846.0,0.0,0.0,0.0
1742074151.4989426,1.1,-0.09,-0.48,-1323.0,-16656.0,-1409.0,-0.03,-0.03,-0.01,-1093.0,-16585.0,-9597.0,0.0,0.0,0.0
1742074151.5115764,1.1,-0.09,-0.48,-363.0,-12850.0,-16851.0,-0.03,-0.03,-0.01,-133.0,-12779.0,-25039.0,58.0,40.0,19.0
1742074151.5235767,1.1,-0.09,-0.48,596.0,-9044.0,-32293.0,-0.03,-0.03,-0.01,825.0,-8972.0,25055.0,0.0,0.0,4.0
1742074151.532075,1.1,-0.09,-0.48,1556.0,-5237.0,17800.0,-0.03,-0.03,-0.01,1785.0,-5165.0,9611.0,0.0,0.0,0.0
1742074151.5440755,1.1,-0.09,-0.48,2516.0,-1430.0,2356.0,-0.03,-0.03,-0.01,2745.0,-1358.0,-5832.0,110.0,97.0,64.0
1742074151.5525765,1.1,-0.09,-0.48,3477.0,2376.0,-13086.0,-0.03,-0.03,-0.01,3706.0,2447.0,-21274.0,24.0,0.0,0.0
1742074151.5645235,1.1,-0.09,-0.48,4438.0,6180.0,-28528.0,-0.03,-0.03,-0.01,4667.0,6251.0,28820.0,0.0,0.0,0.0
1742074151.5727243,1.1,-0.09,-0.48,5400.0,9985.0,21565.0,-0.03,-0.03,-0.01,5629.0,10056.0,13376.0,81.0,69.0,136.0
1742074151.588733,1.1,-0.09,-0.48,6364.0,13789.0,6121.0,-0.03,-0.03,-0.01,6593.0,13860.0,-2067.0,14.0,0.0,0.0
1742074151.5972283,1.1,-0.09,-0.48,7328.0,17593.0,-9321.0,-0.03,-0.03,-0.01,7557.0,17664.0,-17509.0,0.0,0.0,0.0
1742074151.609728,1.1,-0.09,-0.48,8292.0,21397.0,-24763.0,-0.03,-0.03,-0.01,8521.0,21468.0,32585.0,119.0,113.0,103.0
1742074151.6217277,1.1,-0.09,-0.48,9256.0,25201.0,25330.0,-0.03,-0.03,-0.01,9486.0,25273.0,17141.0,0.0,0.0,0.0
1742074151.6302285,1.1,-0.09,-0.48,10220.0,29007.0,9886.0,-0.03,-0.03,-0.01,10450.0,29079.0,1697.0,0.0,0.0,0.0
1742074151.6422276,1.1,-0.09,-0.48,11184.0,-32723.0,-5556.0,-0.03,-0.03,-0.01,11414.0,-32650.0,-13744.0,51.0,97.0,143.0
1742074151.6548707,1.1,-0.09,-0.48,12149.0,-28914.0,-20997.0,-0.03,-0.03,-0.01,12379.0,-28841.0,-29185.0,0.0,0.0,3.0
1742074151.662871,1.1,-0.09,-0.48,13115.0,-25106.0,29098.0,-0.03,-0.03,-0.01,13345.0,-25033.0,20909.0,0.0,0.0,0.0
1742074151.6753967,1.1,-0.09,-0.48,14081.0,-21298.0,13655.0,-0.03,-0.03,-0.01,14311.0,-21225.0,5466.0,97.0,131.0,94.0
1742074151.6879034,1.1,-0.09,-0.48,15047.0,-17490.0,-1787.0,-0.03,-0.03,-0.01,15277.0,-17417.0,-9975.0,0.0,2.0,0.0
1742074151.699763,1.1,-0.09,-0.48,16014.0,-13682.0,-17229.0,-0.03,-0.03,-0.01,16244.0,-13609.0,-25417.0,0.0,0.0,0.0
1742074151.7117782,1.1,-0.09,-0.48,16981.0,-9874.0,-32670.0,-0.03,-0.03,-0.01,17211.0,-9800.0,24678.0,46.0,70.0,52.0
1742074151.7202659,1.1,-0.09,-0.48,17949.0,-6066.0,17424.0,-0.03,-0.03,-0.01,18179.0,-5992.0,9235.0,0.0,0.0,0.0
1742074151.7322628,1.1,-0.09,-0.48,18916.0,-2257.0,1980.0,-0.03,-0.03,-0.01,19146.0,-2183.0,-6208.0,0.0,0.0,16.0
1742074151.7447426,1.1,-0.09,-0.48,19885.0,1550.0,-13462.0,-0.03,-0.03,-0.01,20115.0,1623.0,-21650.0,102.0,114.0,76.0
1742074151.753244,1.1,-0.09,-0.48,20853.0,5356.0,-28903.0,-0.03,-0.03,-0.01,21083.0,5429.0,28445.0,0.0,0.0,0.0
1742074151.7649899,1.1,-0.09,-0.48,21821.0,9162.0,21191.0,-0.03,-0.03,-0.01,22051.0,9236.0,13002.0,0.0,0.0,0.0
1742074151.777478,1.1,-0.09,-0.48,22787.0,12969.0,5747.0,-0.03,-0.03,-0.01,23018.0,13043.0,-2441.0,66.0,77.0,57.0
1742074151.7900057,1.1,-0.09,-0.48,23753.0,16777.0,-9695.0,-0.03,-0.03,-0.01,23984.0,16851.0,-17883.0,0.0,0.0,0.0
1742074151.7980056,1.1,-0.09,-0.48,24719.0,20585.0,-25137.0,-0.03,-0.03,-0.01,24950.0,20659.0,32211.0,0.0,0.0,0.0
1742074151.8105044,1.1,-0.09,-0.48,25686.0,24391.0,24956.0,-0.03,-0.03,-0.01,25917.0,24465.0,16767.0,48.0,79.0,47.0
1742074151.8225055,1.1,-0.09,-0.48,26653.0,28197.0,9512.0,-0.03,-0.03,-0.01,26884.0,28271.0,1323.0,0.0,0.0,0.0
1742074151.8345203,1.1,-0.09,-0.48,27617.0,32004.0,-5931.0,-0.03,-0.03,-0.01,27848.0,32078.0,-14119.0,0.0,0.0,0.0
1742074151.843005,1.1,-0.09,-0.48,28581.0,-29725.0,-21373.0,-0.03,-0.03,-0.01,28812.0,-29650.0,-29561.0,52.0,103.0,98.0
1742074151.8555052,1.1,-0.09,-0.48,29543.0,-25916.0,28721.0,-0.03,-0.03,-0.01,29774.0,-25840.0,20532.0,0.0,0.0,0.0
1742074151.8686712,1.1,-0.09,-0.48,30507.0,-22106.0,13277.0,-0.03,-0.03,-0.01,30738.0,-22031.0,5088.0,0.0,20.0,0.0
1742074151.8801622,1.1,-0.09,-0.48,31471.0,-18297.0,-2166.0,-0.03,-0.03,-0.01,31703.0,-18221.0,-10354.0,85.0,91.0,29.0
1742074151.888169,1.1,-0.09,-0.48,32435.0,-14486.0,-17607.0,-0.03,-0.03,-0.01,32667.0,-14410.0,-25795.0,0.0,0.0,0.0
1742074151.9006782,1.1,-0.09,-0.48,-32136.0,-10676.0,32487.0,-0.03,-0.03,-0.01,-31903.0,-10600.0,24298.0,0.0,23.0,45.0
1742074151.9126692,1.1,-0.09,-0.48,-31168.0,-6865.0,17043.0,-0.03,-0.03,-0.01,-30935.0,-6788.0,8854.0,15.0,0.0,9.0
1742074151.921673,1.1,-0.09,-0.48,-30200.0,-3054.0,1599.0,-0.03,-0.03,-0.01,-29967.0,-2977.0,-6589.0,0.0,0.0,0.0
1742074151.933129,1.1,-0.09,-0.48,-29231.0,756.0,-13843.0,-0.03,-0.03,-0.01,-28999.0,832.0,-22031.0,0.0,0.0,13.0
1742074151.9451287,1.1,-0.09,-0.48,-28262.0,4565.0,-29285.0,-0.03,-0.03,-0.01,-28030.0,4641.0,28063.0,84.0,95.0,100.0
1742074151.9581263,1.1,-0.09,-0.48,-27291.0,8374.0,20808.0,-0.03,-0.03,-0.01,-27058.0,8450.0,12619.0,18.0,70.0,18.0
1742074151.966152,1.1,-0.09,-0.48,-26318.0,12182.0,5364.0,-0.03,-0.03,-0.01,-26085.0,12258.0,-2824.0,0.0,3.0,17.0
1742074151.9781513,1.1,-0.09,-0.48,-25344.0,15991.0,-10078.0,-0.03,-0.03,-0.01,-25111.0,16067.0,-18266.0,33.0,46.0,11.0
1742074151.9906101,1.1,-0.09,-0.48,-24370.0,19799.0,-25520.0,-0.03,-0.03,-0.01,-24137.0,19876.0,31828.0,31.0,81.0,120.0
1742074152.0031111,1.1,-0.09,-0.48,-23396.0,23608.0,24573.0,-0.03,-0.03,-0.01,-23163.0,23685.0,16384.0,22.0,25.0,25.0
1742074152.01111,1.1,-0.09,-0.48,-22421.0,27418.0,9129.0,-0.03,-0.03,-0.01,-22188.0,27495.0,940.0,0.0,0.0,0.0
1742074152.023611,1.1,-0.09,-0.48,-21446.0,31228.0,-6314.0,-0.03,-0.03,-0.01,-21213.0,31304.0,-14502.0,5.0,41.0,69.0
1742074152.0356095,1.1,-0.09,-0.48,-20471.0,-30499.0,-21756.0,-0.03,-0.03,-0.01,-20238.0,-30422.0,-29944.0,54.0,2.0,12.0
1742074152.048112,1.1,-0.09,-0.48,-19496.0,-26688.0,28338.0,-0.03,-0.03,-0.01,-19263.0,-26611.0,20149.0,0.0,0.0,0.0
1742074152.0595834,1.1,-0.09,-0.48,-18520.0,-22877.0,12895.0,-0.03,-0.03,-0.01,-18286.0,-22800.0,4706.0,108.0,69.0,92.0
1742074152.0724516,1.1,-0.09,-0.48,-17543.0,-19066.0,-2548.0,-0.03,-0.03,-0.01,-17309.0,-18989.0,-10736.0,4.0,0.0,0.0
1742074152.0804667,1.1,-0.09,-0.48,-16566.0,-15255.0,-17989.0,-0.03,-0.03,-0.01,-16332.0,-15178.0,-26177.0,0.0,0.0,0.0
1742074152.0929759,1.1,-0.09,-0.48,-15589.0,-11444.0,32106.0,-0.03,-0.03,-0.01,-15355.0,-11367.0,23917.0,159.0,133.0,84.0
1742074152.1049917,1.1,-0.09,-0.48,-14612.0,-7634.0,16663.0,-0.03,-0.03,-0.01,-14378.0,-7557.0,8474.0,25.0,10.0,37.0
1742074152.113476,1.1,-0.09,-0.48,-13634.0,-3823.0,1219.0,-0.03,-0.03,-0.01,-13400.0,-3746.0,-6969.0,0.0,0.0,0.0
1742074152.1259775,1.1,-0.09,-0.48,-12656.0,-13.0,-14223.0,-0.03,-0.03,-0.01,-12422.0,63.0,-22410.0,84.0,75.0,80.0
1742074152.1379757,1.1,-0.09,-0.48,-11678.0,3796.0,-29663.0,-0.03,-0.03,-0.01,-11444.0,3872.0,27686.0,0.0,17.0,0.0
1742074152.1464763,1.1,-0.09,-0.48,-10700.0,7605.0,20432.0,-0.03,-0.03,-0.01,-10466.0,7682.0,12244.0,0.0,0.0,0.0
1742074152.1583807,1.1,-0.09,-0.48,-9720.0,11414.0,4990.0,-0.03,-0.03,-0.01,-9486.0,11491.0,-3197.0,97.0,95.0,85.0
1742074152.1709056,1.1,-0.09,-0.48,-8740.0,15223.0,-10451.0,-0.03,-0.03,-0.01,-8506.0,15300.0,-18638.0,0.0,0.0,0.0
1742074152.1829298,1.1,-0.09,-0.48,-7759.0,19032.0,-25891.0,-0.03,-0.03,-0.01,-7525.0,19108.0,31458.0,0.0,0.0,0.0
1742074152.1914294,1.1,-0.09,-0.48,-6778.0,22840.0,24204.0,-0.03,-0.03,-0.01,-6544.0,22916.0,16015.0,97.0,112.0,125.0
1742074152.2035794,1.1,-0.09,-0.48,-5797.0,26648.0,8760.0,-0.03,-0.03,-0.01,-5562.0,26724.0,572.0,4.0,0.0,42.0
1742074152.2121062,1.1,-0.09,-0.48,-4815.0,30456.0,-6682.0,-0.03,-0.03,-0.01,-4580.0,30532.0,-14869.0,0.0,0.0,0.0
1742074152.228225,1.1,-0.09,-0.48,-3832.0,-31272.0,-22122.0,-0.03,-0.03,-0.01,-3597.0,-31195.0,-30309.0,116.0,79.0,125.0
1742074152.2362204,1.1,-0.09,-0.48,-2849.0,-27461.0,27973.0,-0.03,-0.03,-0.01,-2614.0,-27384.0,19785.0,0.0,0.0,0.0
1742074152.24872,1.1,-0.09,-0.48,-1866.0,-23651.0,12531.0,-0.03,-0.03,-0.01,-1631.0,-23574.0,4343.0,0.0,0.0,0.0
1742074152.256811,1.1,-0.09,-0.48,-883.0,-19841.0,-2910.0,-0.03,-0.03,-0.01,-648.0,-19764.0,-11097.0,91.0,88.0,108.0
1742074152.2728133,1.1,-0.09,-0.48,99.0,-16031.0,-18350.0,-0.03,-0.03,-0.01,333.0,-15954.0,-26537.0,0.0,0.0,0.0
1742074152.2813148,1.1,-0.09,-0.48,1081.0,-12220.0,31746.0,-0.03,-0.03,-0.01,1315.0,-12143.0,23558.0,0.0,0.0,0.0
1742074152.2936697,1.1,-0.09,-0.48,2063.0,-8409.0,16304.0,-0.03,-0.03,-0.01,2297.0,-8332.0,8116.0,118.0,109.0,111.0
1742074152.3019483,1.1,-0.09,-0.48,3045.0,-4598.0,862.0,-0.03,-0.03,-0.01,3279.0,-4520.0,-7325.0,42.0,31.0,0.0
1742074152.3139474,1.1,-0.09,-0.48,4028.0,-786.0,-14578.0,-0.03,-0.03,-0.01,4262.0,-708.0,-22765.0,0.0,0.0,0.0
1742074152.322447,1.1,-0.09,-0.48,5011.0,3025.0,-30018.0,-0.03,-0.03,-0.01,5245.0,3102.0,27331.0,27.0,65.0,60.0
1742074152.3349473,1.1,-0.09,-0.48,5996.0,6834.0,20077.0,-0.03,-0.03,-0.01,6230.0,6911.0,11889.0,0.0,0.0,19.0
1742074152.346947,1.1,-0.09,-0.48,6982.0,10643.0,4635.0,-0.03,-0.03,-0.01,7216.0,10720.0,-3552.0,0.0,0.0,8.0
1742074152.3589466,1.1,-0.09,-0.48,7968.0,14452.0,-10805.0,-0.03,-0.03,-0.01,8202.0,14529.0,-18992.0,21.0,73.0,97.0
1742074152.3673162,1.1,-0.09,-0.48,8955.0,18262.0,-26245.0,-0.03,-0.03,-0.01,9189.0,18339.0,31104.0,0.0,0.0,4.0
1742074152.379801,1.1,-0.09,-0.48,9942.0,22072.0,23850.0,-0.03,-0.03,-0.01,10176.0,22149.0,15662.0,0.0,0.0,0.0
1742074152.3918269,1.1,-0.09,-0.48,10929.0,25882.0,8408.0,-0.03,-0.03,-0.01,11163.0,25959.0,220.0,101.0,107.0,93.0
1742074152.40383,1.1,-0.09,-0.48,11916.0,29691.0,-7033.0,-0.03,-0.03,-0.01,12150.0,29768.0,-15220.0,24.0,18.0,31.0
1742074152.4123075,1.1,-0.09,-0.48,12904.0,-32036.0,-22473.0,-0.03,-0.03,-0.01,13138.0,-31958.0,-30660.0,0.0,0.0,0.0
1742074152.4244065,1.1,-0.09,-0.48,13892.0,-28225.0,27623.0,-0.03,-0.03,-0.01,14126.0,-28147.0,19435.0,17.0,54.0,20.0
1742074152.4369352,1.1,-0.09,-0.48,14880.0,-24414.0,12181.0,-0.03,-0.03,-0.01,15114.0,-24336.0,3993.0,0.0,0.0,23.0
1742074152.449434,1.1,-0.09,-0.48,15868.0,-20603.0,-3259.0,-0.03,-0.03,-0.01,16102.0,-20525.0,-11446.0,0.0,0.0,0.0
1742074152.4574342,1.1,-0.09,-0.48,16856.0,-16792.0,-18698.0,-0.03,-0.03,-0.01,17090.0,-16714.0,-26885.0,46.0,114.0,102.0
1742074152.4702394,1.1,-0.09,-0.48,17844.0,-12981.0,31399.0,-0.03,-0.03,-0.01,18079.0,-12903.0,23211.0,0.0,0.0,0.0
1742074152.4822648,1.1,-0.09,-0.48,18833.0,-9170.0,15958.0,-0.03,-0.03,-0.01,19068.0,-9092.0,7770.0,0.0,0.0,0.0
1742074152.4942646,1.1,-0.09,-0.48,19822.0,-5359.0,517.0,-0.03,-0.03,-0.01,20057.0,-5281.0,-7670.0,119.0,83.0,90.0
1742074152.5027785,1.1,-0.09,-0.48,20812.0,-1547.0,-14922.0,-0.03,-0.03,-0.01,21047.0,-1468.0,-23109.0,13.0,11.0,35.0
1742074152.514624,1.1,-0.09,-0.48,21802.0,2265.0,-30361.0,-0.03,-0.03,-0.01,22037.0,2343.0,26988.0,0.0,0.0,0.0
1742074152.5271273,1.1,-0.09,-0.48,22793.0,6075.0,19735.0,-0.03,-0.03,-0.01,23028.0,6153.0,11547.0,130.0,142.0,160.0
1742074152.5356467,1.1,-0.09,-0.48,23784.0,9885.0,4294.0,-0.03,-0.03,-0.01,24019.0,9963.0,-3893.0,5.0,0.0,0.0
1742074152.5475683,1.1,-0.09,-0.48,24777.0,13695.0,-11145.0,-0.03,-0.03,-0.01,25012.0,13773.0,-19332.0,0.0,0.0,0.0
1742074152.5600822,1.1,-0.09,-0.48,25770.0,17505.0,-26584.0,-0.03,-0.03,-0.01,26005.0,17583.0,30765.0,80.0,77.0,91.0
1742074152.572182,1.1,-0.09,-0.48,26763.0,21315.0,23512.0,-0.03,-0.03,-0.01,26998.0,21393.0,15324.0,0.0,0.0,0.0
1742074152.5801818,1.1,-0.09,-0.48,27756.0,25125.0,8071.0,-0.03,-0.03,-0.01,27991.0,25203.0,-116.0,0.0,0.0,0.0
1742074152.5926993,1.1,-0.09,-0.48,28749.0,28935.0,-7368.0,-0.03,-0.03,-0.01,28984.0,29013.0,-15555.0,106.0,62.0,117.0
1742074152.6046977,1.1,-0.09,-0.48,29742.0,32745.0,-22806.0,-0.03,-0.03,-0.01,29977.0,-32713.0,-30993.0,0.0,10.0,0.0
1742074152.617196,1.1,-0.09,-0.48,30734.0,-28980.0,27291.0,-0.03,-0.03,-0.01,30969.0,-28901.0,19103.0,1.0,0.0,0.0
1742074152.6291955,1.1,-0.09,-0.48,31726.0,-25168.0,11850.0,-0.03,-0.03,-0.01,31961.0,-25089.0,3662.0,97.0,126.0,105.0
1742074152.6376956,1.1,-0.09,-0.48,32716.0,-21355.0,-3590.0,-0.03,-0.03,-0.01,-32585.0,-21276.0,-11777.0,0.0,0.0,0.0
1742074152.6501963,1.1,-0.09,-0.48,-31830.0,-17542.0,-19029.0,-0.03,-0.03,-0.01,-31594.0,-17463.0,-27216.0,9.0,1.0,8.0
1742074152.6616888,1.1,-0.09,-0.48,-30839.0,-13729.0,31068.0,-0.03,-0.03,-0.01,-30603.0,-13650.0,22880.0,76.0,57.0,29.0
1742074152.6708834,1.1,-0.09,-0.48,-29848.0,-9916.0,15627.0,-0.03,-0.03,-0.01,-29612.0,-9837.0,7439.0,0.0,0.0,0.0
1742074152.6824343,1.1,-0.09,-0.48,-28858.0,-6104.0,186.0,-0.03,-0.03,-0.01,-28622.0,-6025.0,-8001.0,0.0,0.0,0.0
1742074152.6944475,1.1,-0.09,-0.48,-27868.0,-2292.0,-15253.0,-0.03,-0.03,-0.01,-27632.0,-2213.0,-23440.0,80.0,74.0,72.0
1742074152.7074327,1.1,-0.09,-0.48,-26880.0,1519.0,-30693.0,-0.03,-0.03,-0.01,-26644.0,1597.0,26656.0,0.0,0.0,0.0
1742074152.7159343,1.1,-0.09,-0.48,-25890.0,5329.0,19402.0,-0.03,-0.03,-0.01,-25654.0,5407.0,11214.0,4.0,4.0,16.0
