Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747488.6524868,0.08,-0.01,0.13,-5967.0,-8743.0,28169.0,-0.01,-0.01,-0.01,-5852.0,-8667.0,19978.0,127.0,109.0,134.0
1742747488.6609857,0.08,-0.01,0.13,-5746.0,-9730.0,11856.0,-0.01,-0.01,-0.01,-5631.0,-9654.0,3665.0,16.0,17.0,21.0
1742747488.6724906,0.08,-0.01,0.13,-5525.0,-10716.0,-4456.0,-0.01,-0.01,-0.01,-5410.0,-10640.0,-12646.0,0.0,0.0,0.0
1742747488.6809866,0.08,-0.01,0.13,-5305.0,-11701.0,-20767.0,-0.01,-0.01,-0.01,-5190.0,-11625.0,-28957.0,23.0,52.0,66.0
1742747488.6934917,0.08,-0.01,0.13,-5086.0,-12685.0,28458.0,-0.01,-0.01,-0.01,-4971.0,-12609.0,20267.0,10.0,4.0,36.0
1742747488.7054918,0.08,-0.01,0.13,-4867.0,-13668.0,12145.0,-0.01,-0.01,-0.01,-4752.0,-13592.0,3954.0,0.0,0.0,0.0
1742747488.7175,0.08,-0.01,0.13,-4649.0,-14651.0,-4167.0,-0.01,-0.01,-0.01,-4534.0,-14575.0,-12357.0,96.0,106.0,112.0
1742747488.7299998,0.08,-0.01,0.13,-4432.0,-15632.0,-20479.0,-0.01,-0.01,-0.01,-4317.0,-15556.0,-28669.0,0.0,21.0,0.0
1742747488.7384996,0.08,-0.01,0.13,-4217.0,-16612.0,28745.0,-0.01,-0.01,-0.01,-4102.0,-16536.0,20554.0,0.0,0.0,0.0
1742747488.7509992,0.08,-0.01,0.13,-4002.0,-17591.0,12431.0,-0.01,-0.01,-0.01,-3887.0,-17515.0,4240.0,168.0,157.0,150.0
1742747488.763,0.08,-0.01,0.13,-3788.0,-18569.0,-3882.0,-0.01,-0.01,-0.01,-3673.0,-18493.0,-12072.0,41.0,24.0,9.0
1742747488.7715018,0.08,-0.01,0.13,-3574.0,-19546.0,-20195.0,-0.01,-0.01,-0.01,-3459.0,-19469.0,-28385.0,0.0,0.0,0.0
1742747488.7835002,0.08,-0.01,0.13,-3361.0,-20521.0,29028.0,-0.01,-0.01,-0.01,-3246.0,-20444.0,20837.0,96.0,84.0,154.0
1742747488.7955394,0.08,-0.01,0.13,-3148.0,-21495.0,12713.0,-0.01,-0.01,-0.01,-3033.0,-21419.0,4522.0,1.0,0.0,0.0
1742747488.80704,0.08,-0.01,0.13,-2936.0,-22470.0,-3601.0,-0.01,-0.01,-0.01,-2821.0,-22393.0,-11791.0,0.0,0.0,0.0
1742747488.820051,0.08,-0.01,0.13,-2725.0,-23442.0,-19914.0,-0.01,-0.01,-0.01,-2610.0,-23365.0,-28104.0,98.0,124.0,80.0
1742747488.8285508,0.08,-0.01,0.13,-2515.0,-24413.0,29309.0,-0.01,-0.01,-0.01,-2400.0,-24336.0,21118.0,0.0,0.0,0.0
1742747488.840571,0.08,-0.01,0.13,-2305.0,-25383.0,12994.0,-0.01,-0.01,-0.01,-2189.0,-25306.0,4803.0,0.0,0.0,0.0
1742747488.85305,0.08,-0.01,0.13,-2095.0,-26352.0,-3320.0,-0.01,-0.01,-0.01,-1979.0,-26275.0,-11510.0,126.0,130.0,152.0
1742747488.8615522,0.08,-0.01,0.13,-1885.0,-27320.0,-19633.0,-0.01,-0.01,-0.01,-1769.0,-27243.0,-27823.0,0.0,27.0,0.0
1742747488.8735514,0.08,-0.01,0.13,-1676.0,-28287.0,29590.0,-0.01,-0.01,-0.01,-1561.0,-28210.0,21399.0,0.0,0.0,0.0
1742747488.8860524,0.08,-0.01,0.13,-1468.0,-29253.0,13275.0,-0.01,-0.01,-0.01,-1352.0,-29176.0,5084.0,139.0,144.0,92.0
1742747488.8980534,0.08,-0.01,0.13,-1260.0,-30220.0,-3039.0,-0.01,-0.01,-0.01,-1144.0,-30143.0,-11229.0,0.0,0.0,0.0
1742747488.9100778,0.08,-0.01,0.13,-1053.0,-31185.0,-19353.0,-0.01,-0.01,-0.01,-937.0,-31108.0,-27543.0,0.0,7.0,0.0
1742747488.918563,0.08,-0.01,0.13,-846.0,-32149.0,29869.0,-0.01,-0.01,-0.01,-730.0,-32072.0,21678.0,102.0,102.0,105.0
1742747488.9305604,0.08,-0.01,0.13,-640.0,32424.0,13553.0,-0.01,-0.01,-0.01,-524.0,32500.0,5362.0,0.0,0.0,0.0
1742747488.939063,0.08,-0.01,0.13,-434.0,31459.0,-2762.0,-0.01,-0.01,-0.01,-318.0,31535.0,-10952.0,0.0,0.0,0.0
1742747488.9510615,0.08,-0.01,0.13,-229.0,30495.0,-19077.0,-0.01,-0.01,-0.01,-113.0,30571.0,-27267.0,136.0,188.0,110.0
1742747488.96007,0.08,-0.01,0.13,-24.0,29532.0,30144.0,-0.01,-0.01,-0.01,91.0,29608.0,21953.0,0.0,12.0,0.0
1742747488.9720612,0.08,-0.01,0.13,178.0,28570.0,13827.0,-0.01,-0.01,-0.01,292.0,28646.0,5636.0,0.0,0.0,0.0
1742747488.9845607,0.08,-0.01,0.13,379.0,27608.0,-2489.0,-0.01,-0.01,-0.01,494.0,27684.0,-10679.0,132.0,157.0,111.0
1742747488.9960651,0.08,-0.01,0.13,580.0,26647.0,-18804.0,-0.01,-0.01,-0.01,695.0,26723.0,-26994.0,0.0,1.0,0.0
1742747489.0045655,0.08,-0.01,0.13,781.0,25687.0,30417.0,-0.01,-0.01,-0.01,896.0,25763.0,22226.0,0.0,0.0,0.0
1742747489.020574,0.08,-0.01,0.13,981.0,24729.0,14100.0,-0.01,-0.01,-0.01,1096.0,24805.0,5909.0,162.0,121.0,112.0
1742747489.0290747,0.08,-0.01,0.13,1180.0,23772.0,-2216.0,-0.01,-0.01,-0.01,1295.0,23848.0,-10406.0,0.0,0.0,0.0
1742747489.041575,0.08,-0.01,0.13,1379.0,22816.0,-18531.0,-0.01,-0.01,-0.01,1493.0,22893.0,-26721.0,0.0,0.0,0.0
1742747489.0500789,0.08,-0.01,0.13,1576.0,21861.0,30690.0,-0.01,-0.01,-0.01,1691.0,21937.0,22499.0,127.0,125.0,161.0
1742747489.061575,0.08,-0.01,0.13,1773.0,20906.0,14373.0,-0.01,-0.01,-0.01,1888.0,20982.0,6182.0,17.0,7.0,5.0
1742747489.0700738,0.08,-0.01,0.13,1969.0,19952.0,-1943.0,-0.01,-0.01,-0.01,2084.0,20028.0,-10133.0,0.0,0.0,0.0
1742747489.086574,0.08,-0.01,0.13,2165.0,18999.0,-18258.0,-0.01,-0.01,-0.01,2280.0,19076.0,-26448.0,129.0,144.0,128.0
1742747489.0950801,0.08,-0.01,0.13,2360.0,18047.0,30962.0,-0.01,-0.01,-0.01,2475.0,18124.0,22771.0,0.0,0.0,0.0
1742747489.1070786,0.08,-0.01,0.13,2554.0,17097.0,14644.0,-0.01,-0.01,-0.01,2669.0,17174.0,6453.0,0.0,0.0,0.0
1742747489.1190925,0.08,-0.01,0.13,2747.0,16148.0,-1673.0,-0.01,-0.01,-0.01,2862.0,16225.0,-9863.0,87.0,88.0,73.0
1742747489.1315906,0.08,-0.01,0.13,2940.0,15200.0,-17990.0,-0.01,-0.01,-0.01,3055.0,15276.0,-26180.0,0.0,0.0,0.0
1742747489.1395917,0.08,-0.01,0.13,3133.0,14251.0,31229.0,-0.01,-0.01,-0.01,3248.0,14328.0,23038.0,0.0,0.0,0.0
1742747489.1520932,0.08,-0.01,0.13,3325.0,13304.0,14910.0,-0.01,-0.01,-0.01,3440.0,13381.0,6719.0,131.0,141.0,125.0
1742747489.1605914,0.08,-0.01,0.13,3516.0,12358.0,-1408.0,-0.01,-0.01,-0.01,3631.0,12435.0,-9598.0,31.0,0.0,0.0
1742747489.1725907,0.08,-0.01,0.13,3707.0,11413.0,-17725.0,-0.01,-0.01,-0.01,3822.0,11490.0,-25915.0,0.0,0.0,0.0
1742747489.1850927,0.08,-0.01,0.13,3897.0,10468.0,31494.0,-0.01,-0.01,-0.01,4012.0,10545.0,23303.0,125.0,167.0,146.0
1742747489.1965957,0.08,-0.01,0.12,4087.0,9524.0,15175.0,-0.01,-0.01,-0.01,4202.0,9601.0,6984.0,0.0,0.0,0.0
1742747489.209605,0.08,-0.01,0.12,4276.0,8581.0,-1143.0,-0.01,-0.01,-0.01,4391.0,8658.0,-9333.0,0.0,22.0,14.0
1742747489.2181091,0.08,-0.01,0.12,4465.0,7639.0,-17460.0,-0.01,-0.01,-0.01,4580.0,7716.0,-25650.0,125.0,129.0,113.0
1742747489.2296188,0.08,-0.01,0.12,4653.0,6698.0,31759.0,-0.01,-0.01,-0.01,4768.0,6775.0,23568.0,0.0,0.0,0.0
1742747489.2386036,0.08,-0.01,0.12,4841.0,5757.0,15440.0,-0.01,-0.01,-0.01,4956.0,5834.0,7249.0,0.0,0.0,0.0
1742747489.2501056,0.08,-0.01,0.12,5029.0,4817.0,-878.0,-0.01,-0.01,-0.01,5144.0,4894.0,-9068.0,136.0,119.0,128.0
1742747489.2626045,0.08,-0.01,0.12,5216.0,3878.0,-17195.0,-0.01,-0.01,-0.01,5331.0,3955.0,-25385.0,12.0,0.0,0.0
1742747489.2711053,0.08,-0.01,0.12,5403.0,2940.0,32024.0,-0.01,-0.01,-0.01,5518.0,3017.0,23833.0,0.0,0.0,0.0
1742747489.283111,0.08,-0.01,0.12,5589.0,2002.0,15705.0,-0.01,-0.01,-0.01,5704.0,2079.0,7514.0,81.0,70.0,77.0
1742747489.2951422,0.08,-0.01,0.12,5775.0,1065.0,-613.0,-0.01,-0.01,-0.01,5890.0,1142.0,-8803.0,0.0,31.0,0.0
1742747489.3036447,0.08,-0.01,0.12,5960.0,128.0,-16930.0,-0.01,-0.01,-0.01,6075.0,205.0,-25120.0,0.0,0.0,0.0
1742747489.3156793,0.08,-0.01,0.12,6145.0,-808.0,32288.0,-0.01,-0.01,-0.01,6260.0,-730.0,24097.0,83.0,112.0,95.0
1742747489.3281775,0.08,-0.01,0.12,6329.0,-1741.0,15968.0,-0.01,-0.01,-0.01,6444.0,-1663.0,7777.0,0.0,0.0,4.0
1742747489.3401763,0.08,-0.01,0.12,6513.0,-2673.0,-351.0,-0.01,-0.01,-0.01,6628.0,-2595.0,-8541.0,0.0,0.0,0.0
1742747489.3486772,0.08,-0.01,0.12,6696.0,-3604.0,-16670.0,-0.01,-0.01,-0.01,6811.0,-3526.0,-24860.0,96.0,120.0,109.0
1742747489.360692,0.08,-0.01,0.12,6879.0,-4535.0,32547.0,-0.01,-0.01,-0.01,6994.0,-4456.0,24356.0,15.0,18.0,15.0
1742747489.3691795,0.08,-0.01,0.12,7062.0,-5464.0,16226.0,-0.01,-0.01,-0.01,7177.0,-5385.0,8035.0,64.0,22.0,11.0
1742747489.3811874,0.08,-0.01,0.12,7244.0,-6392.0,-94.0,-0.01,-0.01,-0.01,7359.0,-6313.0,-8284.0,0.0,0.0,11.0
1742747489.3896768,0.08,-0.01,0.12,7426.0,-7319.0,-16413.0,-0.01,-0.01,-0.01,7541.0,-7240.0,-24603.0,0.0,0.0,17.0
1742747489.401718,0.08,-0.01,0.12,7607.0,-8246.0,-32732.0,-0.01,-0.01,-0.01,7722.0,-8167.0,24614.0,119.0,117.0,107.0
1742747489.41424,0.08,-0.01,0.12,7788.0,-9172.0,16484.0,-0.01,-0.01,-0.01,7903.0,-9093.0,8293.0,34.0,65.0,57.0
1742747489.4267414,0.08,-0.01,0.12,7967.0,-10097.0,163.0,-0.01,-0.01,-0.01,8082.0,-10018.0,-8027.0,0.0,0.0,45.0
1742747489.4387403,0.08,-0.01,0.12,8146.0,-11021.0,-16156.0,-0.01,-0.01,-0.01,8261.0,-10942.0,-24346.0,0.0,0.0,0.0
1742747489.450742,0.08,-0.01,0.12,8324.0,-11945.0,-32475.0,-0.01,-0.01,-0.01,8438.0,-11866.0,24871.0,79.0,91.0,92.0
1742747489.4592419,0.08,-0.01,0.12,8501.0,-12868.0,16741.0,-0.01,-0.01,-0.01,8615.0,-12789.0,8550.0,0.0,16.0,0.0
1742747489.4717438,0.08,-0.01,0.12,8678.0,-13791.0,420.0,-0.01,-0.01,-0.01,8792.0,-13712.0,-7770.0,49.0,9.0,35.0
1742747489.479741,0.08,-0.01,0.12,8854.0,-14713.0,-15899.0,-0.01,-0.01,-0.01,8969.0,-14634.0,-24089.0,0.0,6.0,17.0
1742747489.4917424,0.08,-0.01,0.12,9031.0,-15635.0,-32218.0,-0.01,-0.01,-0.01,9146.0,-15556.0,25128.0,10.0,2.0,10.0
1742747489.504246,0.08,-0.01,0.12,9208.0,-16556.0,16998.0,-0.01,-0.01,-0.01,9323.0,-16477.0,8807.0,161.0,117.0,68.0
1742747489.516255,0.08,-0.01,0.12,9384.0,-17477.0,677.0,-0.01,-0.01,-0.01,9499.0,-17398.0,-7513.0,26.0,53.0,43.0
1742747489.5287552,0.08,-0.01,0.12,9559.0,-18397.0,-15642.0,-0.01,-0.01,-0.01,9674.0,-18318.0,-23832.0,14.0,3.0,12.0
1742747489.5372548,0.08,-0.01,0.12,9734.0,-19316.0,-31961.0,-0.01,-0.01,-0.01,9849.0,-19237.0,25385.0,0.0,0.0,0.0
1742747489.5492551,0.08,-0.01,0.12,9909.0,-20235.0,17255.0,-0.01,-0.01,-0.01,10024.0,-20156.0,9064.0,122.0,105.0,151.0
1742747489.5617554,0.08,-0.01,0.12,10083.0,-21153.0,933.0,-0.01,-0.01,-0.01,10198.0,-21074.0,-7257.0,58.0,19.0,17.0
1742747489.5697553,0.08,-0.01,0.12,10257.0,-22070.0,-15387.0,-0.01,-0.01,-0.01,10372.0,-21991.0,-23577.0,0.0,0.0,0.0
1742747489.5822556,0.08,-0.01,0.12,10430.0,-22987.0,-31707.0,-0.01,-0.01,-0.01,10545.0,-22908.0,25639.0,27.0,63.0,84.0
1742747489.5942597,0.08,-0.01,0.12,10603.0,-23903.0,17508.0,-0.01,-0.01,-0.01,10718.0,-23824.0,9317.0,12.0,0.0,0.0
1742747489.606259,0.08,-0.01,0.12,10775.0,-24819.0,1186.0,-0.01,-0.01,-0.01,10890.0,-24740.0,-7004.0,0.0,0.0,0.0
1742747489.618781,0.08,-0.01,0.12,10946.0,-25734.0,-15134.0,-0.01,-0.01,-0.01,11061.0,-25655.0,-23324.0,164.0,136.0,110.0
1742747489.6272686,0.08,-0.01,0.12,11117.0,-26648.0,-31455.0,-0.01,-0.01,-0.01,11232.0,-26568.0,25891.0,0.0,0.0,0.0
1742747489.6397693,0.08,-0.01,0.12,11288.0,-27561.0,17759.0,-0.01,-0.01,-0.01,11403.0,-27482.0,9568.0,0.0,0.0,0.0
1742747489.6517696,0.08,-0.01,0.12,11458.0,-28474.0,1436.0,-0.01,-0.01,-0.01,11573.0,-28394.0,-6754.0,137.0,167.0,152.0
1742747489.6602683,0.08,-0.01,0.12,11628.0,-29386.0,-14885.0,-0.01,-0.01,-0.01,11743.0,-29306.0,-23075.0,36.0,18.0,51.0
1742747489.672269,0.08,-0.01,0.12,11798.0,-30297.0,-31206.0,-0.01,-0.01,-0.01,11913.0,-30217.0,26140.0,0.0,0.0,0.0
1742747489.6847703,0.08,-0.01,0.12,11967.0,-31207.0,18008.0,-0.01,-0.01,-0.01,12082.0,-31127.0,9817.0,163.0,157.0,162.0
1742747489.696774,0.08,-0.01,0.12,12136.0,-32116.0,1685.0,-0.01,-0.01,-0.01,12251.0,-32036.0,-6505.0,63.0,61.0,82.0
1742747489.708808,0.08,-0.01,0.12,12304.0,32511.0,-14636.0,-0.01,-0.01,-0.01,12419.0,32590.0,-22826.0,0.0,0.0,6.0
1742747489.7213073,0.08,-0.01,0.12,12472.0,31601.0,-30957.0,-0.01,-0.01,-0.01,12587.0,31680.0,26389.0,106.0,84.0,82.0
1742747489.7294996,0.08,-0.01,0.12,12639.0,30691.0,18257.0,-0.01,-0.01,-0.01,12754.0,30770.0,10066.0,0.0,0.0,0.0
1742747489.7419996,0.08,-0.01,0.12,12806.0,29782.0,1934.0,-0.01,-0.01,-0.01,12921.0,29860.0,-6256.0,11.0,0.0,28.0
1742747489.7504995,0.08,-0.01,0.12,12973.0,28872.0,-14387.0,-0.01,-0.01,-0.01,13088.0,28950.0,-22577.0,147.0,123.0,142.0
1742747489.766016,0.08,-0.01,0.12,13140.0,27963.0,-30708.0,-0.01,-0.01,-0.01,13255.0,28041.0,26638.0,47.0,66.0,69.0
1742747489.778999,0.08,-0.01,0.12,13306.0,27055.0,18506.0,-0.01,-0.01,-0.01,13421.0,27133.0,10315.0,4.0,0.0,31.0
1742747489.7869992,0.08,-0.01,0.12,13471.0,26147.0,2183.0,-0.01,-0.01,-0.01,13586.0,26225.0,-6007.0,0.0,0.0,0.0
1742747489.7995028,0.08,-0.01,0.12,13636.0,25240.0,-14138.0,-0.01,-0.01,-0.01,13751.0,25318.0,-22328.0,103.0,103.0,114.0
1742747489.8115113,0.08,-0.01,0.12,13801.0,24333.0,-30459.0,-0.01,-0.01,-0.01,13916.0,24411.0,26887.0,7.0,0.0,0.0
1742747489.8195114,0.08,-0.01,0.12,13965.0,23427.0,18755.0,-0.01,-0.01,-0.01,14080.0,23505.0,10564.0,13.0,0.0,0.0
1742747489.8320117,0.08,-0.01,0.12,14129.0,22521.0,2432.0,-0.01,-0.01,-0.01,14244.0,22599.0,-5758.0,40.0,31.0,35.0
1742747489.8440104,0.08,-0.01,0.12,14293.0,21616.0,-13889.0,-0.01,-0.01,-0.01,14408.0,21694.0,-22079.0,22.0,0.0,0.0
1742747489.8560133,0.08,-0.01,0.12,14456.0,20710.0,-30210.0,-0.01,-0.01,-0.01,14571.0,20788.0,27136.0,0.0,0.0,0.0
1742747489.869012,0.08,-0.01,0.12,14619.0,19805.0,19004.0,-0.01,-0.01,-0.01,14734.0,19883.0,10813.0,161.0,141.0,136.0
1742747489.877011,0.08,-0.01,0.12,14781.0,18900.0,2680.0,-0.01,-0.01,-0.01,14896.0,18978.0,-5510.0,16.0,0.0,0.0
1742747489.8895109,0.08,-0.01,0.12,14943.0,17996.0,-13642.0,-0.01,-0.01,-0.01,15058.0,18074.0,-21832.0,0.0,0.0,0.0
1742747489.9015353,0.08,-0.01,0.12,15105.0,17092.0,-29964.0,-0.01,-0.01,-0.01,15220.0,17170.0,27382.0,147.0,160.0,126.0
1742747489.9100633,0.08,-0.01,0.12,15266.0,16188.0,19249.0,-0.01,-0.01,-0.01,15381.0,16266.0,11058.0,9.0,34.0,0.0
1742747489.9220617,0.08,-0.01,0.12,15427.0,15285.0,2925.0,-0.01,-0.01,-0.01,15542.0,15363.0,-5265.0,0.0,0.0,0.0
1742747489.93456,0.08,-0.01,0.12,15587.0,14382.0,-13397.0,-0.01,-0.01,-0.01,15702.0,14460.0,-21587.0,94.0,123.0,116.0
1742747489.9465609,0.08,-0.01,0.12,15746.0,13480.0,-29719.0,-0.01,-0.01,-0.01,15861.0,13558.0,27627.0,13.0,43.0,67.0
1742747489.9585595,0.08,-0.01,0.12,15905.0,12579.0,19493.0,-0.01,-0.01,-0.01,16020.0,12657.0,11302.0,9.0,21.0,0.0
1742747489.971078,0.08,-0.01,0.12,16064.0,11678.0,3168.0,-0.01,-0.01,-0.01,16179.0,11756.0,-5022.0,100.0,121.0,106.0
1742747489.979559,0.08,-0.01,0.12,16222.0,10777.0,-13155.0,-0.01,-0.01,-0.01,16337.0,10855.0,-21345.0,0.0,0.0,0.0
1742747489.99158,0.08,-0.01,0.12,16380.0,9877.0,-29478.0,-0.01,-0.01,-0.01,16495.0,9955.0,27868.0,0.0,0.0,4.0
1742747490.0000627,0.08,-0.01,0.12,16538.0,8977.0,19734.0,-0.01,-0.01,-0.01,16653.0,9055.0,11543.0,175.0,156.0,99.0
1742747490.0120718,0.08,-0.01,0.12,16694.0,8078.0,3409.0,-0.01,-0.01,-0.01,16809.0,8156.0,-4781.0,0.0,4.0,0.0
1742747490.0245721,0.08,-0.01,0.12,16850.0,7179.0,-12914.0,-0.01,-0.01,-0.01,16965.0,7257.0,-21104.0,17.0,1.0,42.0
1742747490.0365868,0.08,-0.0,0.12,17005.0,6281.0,-29237.0,-0.01,-0.01,-0.01,17120.0,6359.0,28109.0,0.0,0.0,0.0
1742747490.0490708,0.08,-0.0,0.12,17160.0,5383.0,19975.0,-0.01,-0.01,-0.01,17275.0,5461.0,11784.0,68.0,38.0,60.0
1742747490.057571,0.08,-0.01,0.12,17315.0,4486.0,3650.0,-0.01,-0.01,-0.01,17430.0,4564.0,-4540.0,2.0,0.0,0.0
1742747490.069574,0.08,-0.01,0.12,17470.0,3589.0,-12673.0,-0.01,-0.01,-0.01,17585.0,3667.0,-20863.0,99.0,113.0,54.0
1742747490.078071,0.08,-0.0,0.12,17624.0,2693.0,-28996.0,-0.01,-0.01,-0.01,17739.0,2771.0,28350.0,0.0,0.0,0.0
1742747490.0900712,0.08,-0.0,0.12,17778.0,1797.0,20216.0,-0.01,-0.01,-0.01,17893.0,1875.0,12025.0,0.0,0.0,0.0
1742747490.1020935,0.08,-0.0,0.12,17932.0,902.0,3891.0,-0.01,-0.01,-0.01,18047.0,980.0,-4299.0,130.0,151.0,140.0
1742747490.1105819,0.08,-0.0,0.12,18086.0,7.0,-12432.0,-0.01,-0.01,-0.01,18202.0,84.0,-20622.0,13.0,22.0,0.0
1742747490.1230838,0.08,-0.0,0.12,18240.0,-888.0,-28755.0,-0.01,-0.01,-0.01,18356.0,-809.0,28591.0,0.0,0.0,0.0
1742747490.135082,0.08,-0.0,0.12,18394.0,-1780.0,20457.0,-0.01,-0.01,-0.01,18510.0,-1701.0,12266.0,33.0,2.0,0.0
1742747490.1470861,0.08,-0.0,0.12,18547.0,-2671.0,4132.0,-0.01,-0.01,-0.01,18663.0,-2592.0,-4058.0,49.0,15.0,56.0
1742747490.1595812,0.08,-0.0,0.12,18700.0,-3562.0,-12191.0,-0.01,-0.01,-0.01,18816.0,-3483.0,-20381.0,0.0,7.0,53.0
1742747490.1680834,0.08,-0.0,0.12,18853.0,-4452.0,-28514.0,-0.01,-0.01,-0.01,18969.0,-4373.0,28832.0,147.0,94.0,102.0
1742747490.1800816,0.08,-0.0,0.12,19005.0,-5342.0,20698.0,-0.01,-0.01,-0.01,19121.0,-5263.0,12507.0,0.0,0.0,0.0
1742747490.188582,0.08,-0.0,0.12,19157.0,-6231.0,4373.0,-0.01,-0.01,-0.01,19273.0,-6152.0,-3817.0,0.0,0.0,0.0
1742747490.2006102,0.08,-0.0,0.12,19309.0,-7120.0,-11950.0,-0.01,-0.01,-0.01,19425.0,-7041.0,-20140.0,145.0,98.0,120.0
1742747490.2126665,0.08,-0.0,0.12,19461.0,-8008.0,-28273.0,-0.01,-0.01,-0.01,19577.0,-7929.0,29073.0,16.0,0.0,36.0
1742747490.2246637,0.08,-0.0,0.12,19612.0,-8896.0,20939.0,-0.01,-0.01,-0.01,19728.0,-8817.0,12748.0,0.0,0.0,9.0
1742747490.2371628,0.08,-0.0,0.12,19763.0,-9783.0,4614.0,-0.01,-0.01,-0.01,19879.0,-9704.0,-3576.0,29.0,31.0,0.0
1742747490.2496629,0.08,-0.0,0.12,19914.0,-10670.0,-11709.0,-0.01,-0.01,-0.01,20030.0,-10591.0,-19899.0,30.0,55.0,83.0
1742747490.2581627,0.08,-0.0,0.12,20065.0,-11557.0,-28032.0,-0.01,-0.01,-0.01,20181.0,-11478.0,29314.0,10.0,0.0,0.0
1742747490.2701633,0.08,-0.0,0.12,20215.0,-12443.0,21180.0,-0.01,-0.01,-0.01,20331.0,-12364.0,12989.0,109.0,80.0,62.0
1742747490.278664,0.08,-0.0,0.12,20365.0,-13329.0,4855.0,-0.01,-0.01,-0.01,20481.0,-13251.0,-3335.0,0.0,0.0,0.0
1742747490.2906647,0.08,-0.0,0.12,20515.0,-14216.0,-11468.0,-0.01,-0.01,-0.01,20631.0,-14137.0,-19658.0,0.0,0.0,0.0
1742747490.3032017,0.08,-0.0,0.12,20665.0,-15101.0,-27791.0,-0.01,-0.01,-0.01,20781.0,-15022.0,29555.0,152.0,142.0,137.0
1742747490.3152194,0.08,-0.0,0.12,20814.0,-15986.0,21420.0,-0.01,-0.01,-0.01,20929.0,-15907.0,13229.0,19.0,37.0,75.0
1742747490.3277206,0.08,-0.0,0.12,20962.0,-16870.0,5094.0,-0.01,-0.01,-0.01,21077.0,-16791.0,-3096.0,34.0,5.0,28.0
1742747490.3397224,0.08,-0.0,0.12,21109.0,-17754.0,-11230.0,-0.01,-0.01,-0.01,21225.0,-17675.0,-19420.0,0.0,0.0,0.0
1742747490.3482194,0.08,-0.0,0.12,21257.0,-18637.0,-27555.0,-0.01,-0.01,-0.01,21372.0,-18558.0,29791.0,114.0,126.0,157.0
1742747490.3602216,0.08,-0.0,0.12,21404.0,-19520.0,21655.0,-0.01,-0.01,-0.01,21519.0,-19441.0,13464.0,33.0,47.0,10.0
1742747490.3692186,0.08,-0.0,0.12,21551.0,-20402.0,5328.0,-0.01,-0.01,-0.01,21666.0,-20323.0,-2862.0,37.0,3.0,3.0
1742747490.3807187,0.08,-0.0,0.12,21698.0,-21284.0,-10997.0,-0.01,-0.01,-0.01,21813.0,-21205.0,-19187.0,22.0,62.0,40.0
1742747490.3932188,0.08,-0.0,0.12,21845.0,-22166.0,-27322.0,-0.01,-0.01,-0.01,21960.0,-22087.0,30024.0,12.0,0.0,20.0
1742747490.4057255,0.08,-0.0,0.12,21992.0,-23047.0,21888.0,-0.01,-0.01,-0.01,22107.0,-22968.0,13697.0,0.0,0.0,0.0
1742747490.4177673,0.08,-0.0,0.12,22139.0,-23928.0,5561.0,-0.01,-0.01,-0.01,22254.0,-23849.0,-2629.0,136.0,136.0,105.0
1742747490.4297664,0.08,-0.0,0.12,22285.0,-24809.0,-10764.0,-0.01,-0.01,-0.01,22400.0,-24730.0,-18954.0,0.0,0.0,0.0
1742747490.438267,0.08,-0.0,0.12,22431.0,-25690.0,-27089.0,-0.01,-0.01,-0.01,22546.0,-25611.0,30257.0,0.0,0.0,0.0
1742747490.450267,0.08,-0.0,0.12,22577.0,-26571.0,22121.0,-0.01,-0.01,-0.01,22692.0,-26492.0,13930.0,139.0,151.0,126.0
1742747490.46227,0.08,-0.0,0.12,22723.0,-27452.0,5794.0,-0.01,-0.01,-0.01,22838.0,-27373.0,-2396.0,0.0,21.0,0.0
1742747490.4712665,0.08,-0.0,0.12,22869.0,-28332.0,-10531.0,-0.01,-0.01,-0.01,22984.0,-28253.0,-18721.0,0.0,0.0,0.0
1742747490.4832666,0.08,-0.0,0.12,23015.0,-29212.0,-26856.0,-0.01,-0.01,-0.01,23130.0,-29133.0,30490.0,161.0,138.0,145.0
1742747490.4993083,0.08,-0.0,0.12,23160.0,-30091.0,22354.0,-0.01,-0.01,-0.01,23275.0,-30012.0,14163.0,0.0,52.0,89.0
1742747490.5077918,0.08,-0.0,0.12,23305.0,-30970.0,6027.0,-0.01,-0.01,-0.01,23420.0,-30891.0,-2163.0,0.0,17.0,20.0
1742747490.5198016,0.08,-0.0,0.12,23450.0,-31849.0,-10298.0,-0.01,-0.01,-0.01,23565.0,-31770.0,-18488.0,118.0,86.0,64.0
1742747490.5283017,0.08,-0.0,0.12,23594.0,-32727.0,-26623.0,-0.01,-0.01,-0.01,23709.0,-32648.0,30723.0,0.0,0.0,0.0
1742747490.5403028,0.08,-0.0,0.12,23738.0,31931.0,22587.0,-0.01,-0.01,-0.01,23853.0,32009.0,14396.0,0.0,0.0,0.0
1742747490.5528033,0.08,-0.0,0.12,23882.0,31052.0,6260.0,-0.01,-0.01,-0.01,23997.0,31130.0,-1930.0,118.0,132.0,137.0
