Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668143.1123562,-0.07,0.35,-0.59,26888.0,20003.0,-29761.0,0.0,0.0,-0.01,26879.0,20050.0,27585.0,0.0,0.0,35.0
1742668143.1248586,-0.07,0.35,-0.59,24039.0,24346.0,21213.0,0.0,0.0,-0.01,24030.0,24393.0,13022.0,15.0,20.0,15.0
1742668143.1368845,-0.07,0.35,-0.59,21190.0,28688.0,6650.0,0.0,0.0,-0.01,21181.0,28735.0,-1540.0,31.0,0.0,30.0
1742668143.1493683,-0.07,0.35,-0.59,18342.0,-32506.0,-7911.0,0.0,0.0,-0.01,18333.0,-32458.0,-16101.0,0.0,3.0,16.0
1742668143.1573706,-0.07,0.35,-0.59,15494.0,-28162.0,-22472.0,0.0,0.0,-0.01,15485.0,-28114.0,-30662.0,0.0,0.0,14.0
1742668143.1698706,-0.07,0.35,-0.59,12646.0,-23818.0,28503.0,0.0,0.0,-0.01,12637.0,-23770.0,20312.0,40.0,71.0,60.0
1742668143.178372,-0.07,0.35,-0.59,9798.0,-19474.0,13940.0,0.0,0.0,-0.01,9789.0,-19426.0,5749.0,0.0,0.0,0.0
1742668143.1903684,-0.07,0.35,-0.59,6949.0,-15130.0,-622.0,0.0,0.0,-0.01,6940.0,-15082.0,-8812.0,0.0,0.0,0.0
1742668143.1983685,-0.07,0.35,-0.59,4100.0,-10786.0,-15183.0,0.0,0.0,-0.01,4091.0,-10738.0,-23373.0,72.0,109.0,97.0
1742668143.2109406,-0.07,0.35,-0.59,1251.0,-6442.0,-29744.0,0.0,0.0,-0.01,1242.0,-6394.0,27602.0,12.0,1.0,25.0
1742668143.227062,-0.07,0.35,-0.59,-1598.0,-2098.0,21231.0,0.0,0.0,-0.01,-1606.0,-2050.0,13040.0,49.0,35.0,21.0
1742668143.235569,-0.07,0.35,-0.59,-4446.0,2245.0,6669.0,0.0,0.0,-0.01,-4454.0,2292.0,-1521.0,71.0,18.0,40.0
1742668143.24757,-0.07,0.35,-0.59,-7294.0,6587.0,-7891.0,0.0,0.0,-0.01,-7302.0,6634.0,-16081.0,0.0,0.0,0.0
1742668143.2560687,-0.07,0.35,-0.59,-10142.0,10929.0,-22451.0,0.0,0.0,-0.01,-10150.0,10976.0,-30641.0,0.0,3.0,0.0
1742668143.2683063,-0.07,0.35,-0.59,-12990.0,15271.0,28525.0,0.0,0.0,-0.01,-12998.0,15318.0,20334.0,105.0,90.0,130.0
1742668143.280305,-0.07,0.35,-0.59,-15838.0,19612.0,13963.0,0.0,0.0,-0.01,-15846.0,19659.0,5772.0,0.0,10.0,0.0
1742668143.288805,-0.07,0.35,-0.59,-18686.0,23953.0,-598.0,0.0,0.0,-0.01,-18694.0,24000.0,-8788.0,0.0,0.0,0.0
1742668143.300805,-0.07,0.35,-0.59,-21533.0,28294.0,-15158.0,0.0,0.0,-0.01,-21541.0,28341.0,-23348.0,154.0,96.0,129.0
1742668143.3093057,-0.07,0.35,-0.59,-24381.0,32635.0,-29718.0,0.0,0.0,-0.01,-24389.0,32682.0,27628.0,0.0,22.0,0.0
1742668143.3258069,-0.07,0.35,-0.59,-27229.0,-28560.0,21257.0,0.0,0.0,-0.01,-27237.0,-28512.0,13066.0,29.0,30.0,0.0
1742668143.3378158,-0.07,0.35,-0.59,-30076.0,-24217.0,6694.0,0.0,0.0,-0.01,-30084.0,-24169.0,-1496.0,38.0,0.0,0.0
1742668143.3458164,-0.07,0.35,-0.59,32613.0,-19874.0,-7867.0,0.0,0.0,-0.01,32604.0,-19826.0,-16057.0,0.0,0.0,17.0
1742668143.3583171,-0.07,0.35,-0.59,29764.0,-15531.0,-22428.0,0.0,0.0,-0.01,29755.0,-15483.0,-30618.0,8.0,0.0,0.0
1742668143.3704379,-0.07,0.35,-0.59,26915.0,-11188.0,28547.0,0.0,0.0,-0.01,26906.0,-11140.0,20356.0,139.0,97.0,78.0
1742668143.3788168,-0.07,0.35,-0.59,24066.0,-6846.0,13984.0,0.0,0.0,-0.01,24057.0,-6798.0,5793.0,0.0,0.0,0.0
1742668143.3908236,-0.07,0.35,-0.59,21217.0,-2504.0,-578.0,0.0,0.0,-0.01,21208.0,-2456.0,-8768.0,0.0,0.0,0.0
1742668143.3995132,-0.07,0.35,-0.59,18368.0,1838.0,-15139.0,0.0,0.0,-0.01,18359.0,1885.0,-23329.0,106.0,107.0,107.0
1742668143.4115129,-0.07,0.35,-0.59,15519.0,6179.0,-29700.0,0.0,0.0,-0.01,15510.0,6226.0,27646.0,30.0,4.0,0.0
1742668143.427531,-0.07,0.35,-0.59,12671.0,10520.0,21274.0,0.0,0.0,-0.01,12661.0,10567.0,13083.0,0.0,18.0,36.0
1742668143.4360442,-0.07,0.35,-0.59,9822.0,14861.0,6711.0,0.0,0.0,-0.01,9812.0,14908.0,-1479.0,41.0,55.0,33.0
1742668143.4480605,-0.07,0.35,-0.59,6972.0,19202.0,-7851.0,0.0,0.0,-0.01,6963.0,19249.0,-16041.0,0.0,0.0,0.0
1742668143.4565442,-0.07,0.35,-0.59,4124.0,23543.0,-22413.0,0.0,0.0,-0.01,4115.0,23590.0,-30603.0,0.0,0.0,0.0
1742668143.4690444,-0.07,0.35,-0.59,1276.0,27884.0,28561.0,0.0,0.0,-0.01,1267.0,27931.0,20370.0,105.0,92.0,91.0
1742668143.477545,-0.07,0.35,-0.59,-1571.0,32225.0,13997.0,0.0,0.0,-0.01,-1579.0,32272.0,5806.0,0.0,0.0,0.0
1742668143.4895458,-0.07,0.35,-0.59,-4417.0,-28970.0,-566.0,0.0,0.0,-0.01,-4425.0,-28922.0,-8756.0,0.0,0.0,0.0
1742668143.5015254,-0.07,0.35,-0.59,-7263.0,-24628.0,-15128.0,0.0,0.0,-0.01,-7271.0,-24580.0,-23318.0,136.0,119.0,93.0
1742668143.5098033,-0.07,0.35,-0.59,-10109.0,-20286.0,-29690.0,0.0,0.0,-0.01,-10117.0,-20238.0,27656.0,35.0,16.0,25.0
1742668143.5261755,-0.07,0.35,-0.59,-12955.0,-15944.0,21283.0,0.0,0.0,-0.01,-12963.0,-15896.0,13092.0,0.0,18.0,20.0
1742668143.538198,-0.07,0.35,-0.59,-15801.0,-11602.0,6719.0,0.0,0.0,-0.01,-15809.0,-11554.0,-1471.0,11.0,43.0,36.0
1742668143.547182,-0.07,0.35,-0.59,-18647.0,-7260.0,-7843.0,0.0,0.0,-0.01,-18655.0,-7212.0,-16033.0,0.0,13.0,0.0
1742668143.5591831,-0.07,0.35,-0.59,-21493.0,-2918.0,-22405.0,0.0,0.0,-0.01,-21501.0,-2870.0,-30595.0,0.0,0.0,20.0
1742668143.5676825,-0.07,0.35,-0.59,-24339.0,1423.0,28569.0,0.0,0.0,-0.01,-24347.0,1470.0,20378.0,104.0,111.0,96.0
1742668143.5792954,-0.07,0.35,-0.59,-27185.0,5763.0,14005.0,0.0,0.0,-0.01,-27193.0,5810.0,5814.0,0.0,0.0,0.0
1742668143.5877795,-0.07,0.35,-0.59,-30032.0,10103.0,-559.0,0.0,0.0,-0.01,-30040.0,10150.0,-8749.0,0.0,0.0,0.0
1742668143.5999627,-0.07,0.35,-0.59,32658.0,14443.0,-15122.0,0.0,0.0,-0.01,32649.0,14490.0,-23312.0,144.0,102.0,92.0
1742668143.6159809,-0.07,0.35,-0.59,29810.0,18782.0,-29685.0,0.0,0.0,-0.01,29801.0,18829.0,27661.0,61.0,71.0,114.0
1742668143.624968,-0.07,0.35,-0.59,26962.0,23121.0,21287.0,0.0,0.0,-0.01,26953.0,23168.0,13096.0,0.0,23.0,6.0
1742668143.63701,-0.07,0.35,-0.59,24113.0,27460.0,6722.0,0.0,0.0,-0.01,24104.0,27507.0,-1468.0,28.0,0.0,0.0
1742668143.649009,-0.07,0.35,-0.59,21264.0,31799.0,-7841.0,0.0,0.0,-0.01,21255.0,31846.0,-16031.0,0.0,6.0,41.0
1742668143.6575086,-0.07,0.35,-0.59,18413.0,-29398.0,-22402.0,0.0,0.0,-0.01,18404.0,-29350.0,-30592.0,36.0,9.0,21.0
1742668143.669445,-0.07,0.35,-0.59,15561.0,-25057.0,28573.0,0.0,0.0,-0.01,15552.0,-25009.0,20382.0,108.0,96.0,95.0
1742668143.6779296,-0.07,0.35,-0.59,12709.0,-20716.0,14010.0,0.0,0.0,-0.01,12700.0,-20668.0,5819.0,0.0,0.0,0.0
1742668143.6899831,-0.07,0.35,-0.59,9857.0,-16375.0,-552.0,0.0,0.0,-0.01,9848.0,-16327.0,-8742.0,0.0,0.0,0.0
1742668143.7018998,-0.07,0.35,-0.59,7005.0,-12034.0,-15113.0,0.0,0.0,-0.01,6996.0,-11986.0,-23303.0,98.0,122.0,123.0
1742668143.7144365,-0.07,0.35,-0.59,4153.0,-7693.0,-29674.0,0.0,0.0,-0.01,4144.0,-7645.0,27672.0,95.0,101.0,113.0
1742668143.726964,-0.07,0.35,-0.59,1301.0,-3352.0,21300.0,0.0,0.0,-0.01,1292.0,-3304.0,13109.0,19.0,0.0,15.0
1742668143.7351449,-0.07,0.35,-0.59,-1550.0,988.0,6737.0,0.0,0.0,-0.01,-1558.0,1035.0,-1453.0,50.0,15.0,0.0
1742668143.7472706,-0.07,0.35,-0.59,-4400.0,5327.0,-7824.0,0.0,0.0,-0.01,-4408.0,5375.0,-16014.0,0.0,0.0,34.0
1742668143.7592874,-0.07,0.35,-0.59,-7251.0,9667.0,-22385.0,0.0,0.0,-0.01,-7258.0,9715.0,-30575.0,0.0,16.0,0.0
1742668143.767904,-0.07,0.35,-0.59,-10100.0,14006.0,28590.0,0.0,0.0,-0.01,-10107.0,14054.0,20399.0,94.0,57.0,97.0
1742668143.7798753,-0.07,0.35,-0.59,-12949.0,18345.0,14026.0,0.0,0.0,-0.01,-12956.0,18393.0,5835.0,0.0,0.0,0.0
1742668143.7883763,-0.07,0.35,-0.59,-15798.0,22684.0,-537.0,0.0,0.0,-0.01,-15805.0,22732.0,-8727.0,0.0,0.0,0.0
1742668143.8003752,-0.07,0.35,-0.59,-18647.0,27023.0,-15099.0,0.0,0.0,-0.01,-18654.0,27071.0,-23289.0,97.0,113.0,119.0
1742668143.816878,-0.07,0.35,-0.59,-21495.0,31363.0,-29661.0,0.0,0.0,-0.01,-21502.0,31411.0,27685.0,70.0,120.0,112.0
1742668143.8258786,-0.07,0.35,-0.59,-24344.0,-29833.0,21312.0,0.0,0.0,-0.01,-24351.0,-29784.0,13121.0,32.0,28.0,0.0
1742668143.8373828,-0.07,0.35,-0.59,-27192.0,-25491.0,6748.0,0.0,0.0,-0.01,-27199.0,-25442.0,-1442.0,47.0,0.0,0.0
1742668143.8493829,-0.07,0.35,-0.59,-30040.0,-21149.0,-7814.0,0.0,0.0,-0.01,-30047.0,-21100.0,-16004.0,2.0,22.0,17.0
1742668143.8578837,-0.07,0.35,-0.59,32648.0,-16807.0,-22376.0,0.0,0.0,-0.01,32640.0,-16759.0,-30566.0,1.0,24.0,0.0
1742668143.8703854,-0.07,0.35,-0.59,29798.0,-12466.0,28598.0,0.0,0.0,-0.01,29790.0,-12418.0,20407.0,112.0,49.0,78.0
1742668143.878383,-0.07,0.35,-0.59,26948.0,-8124.0,14035.0,0.0,0.0,-0.01,26940.0,-8076.0,5844.0,0.0,0.0,0.0
1742668143.8948836,-0.07,0.35,-0.59,24099.0,-3783.0,-528.0,0.0,0.0,-0.01,24091.0,-3735.0,-8718.0,21.0,0.0,13.0
1742668143.9068842,-0.07,0.35,-0.59,21249.0,557.0,-15089.0,0.0,0.0,-0.01,21241.0,604.0,-23279.0,0.0,0.0,0.0
1742668143.9153945,-0.07,0.35,-0.59,18399.0,4896.0,-29651.0,0.0,0.0,-0.01,18391.0,4944.0,27695.0,92.0,47.0,100.0
1742668143.9273932,-0.07,0.35,-0.59,15550.0,9236.0,21321.0,0.0,0.0,-0.01,15542.0,9284.0,13130.0,20.0,21.0,12.0
1742668143.9359202,-0.07,0.35,-0.59,12701.0,13576.0,6756.0,0.0,0.0,-0.01,12693.0,13624.0,-1434.0,46.0,0.0,0.0
1742668143.947951,-0.07,0.35,-0.59,9852.0,17916.0,-7806.0,0.0,0.0,-0.01,9844.0,17964.0,-15996.0,0.0,0.0,0.0
1742668143.9564195,-0.07,0.35,-0.59,7003.0,22256.0,-22368.0,0.0,0.0,-0.01,6995.0,22304.0,-30558.0,0.0,0.0,7.0
1742668143.968435,-0.07,0.35,-0.59,4153.0,26595.0,28605.0,0.0,0.0,-0.01,4145.0,26643.0,20414.0,94.0,106.0,111.0
1742668143.9804196,-0.07,0.35,-0.59,1303.0,30934.0,14040.0,0.0,0.0,-0.01,1295.0,30982.0,5849.0,0.0,0.0,0.0
1742668143.9889197,-0.07,0.35,-0.59,-1546.0,-30264.0,-524.0,0.0,0.0,-0.01,-1553.0,-30215.0,-8714.0,0.0,0.0,0.0
1742668144.001047,-0.07,0.35,-0.59,-4393.0,-25924.0,-15087.0,0.0,0.0,-0.01,-4400.0,-25875.0,-23277.0,126.0,121.0,124.0
1742668144.017441,-0.07,0.35,-0.59,-7240.0,-21584.0,-29651.0,0.0,0.0,-0.01,-7247.0,-21535.0,27695.0,83.0,78.0,96.0
1742668144.0256312,-0.07,0.35,-0.59,-10088.0,-17244.0,21321.0,0.0,0.0,-0.01,-10095.0,-17195.0,13130.0,0.0,48.0,13.0
1742668144.038649,-0.07,0.35,-0.59,-12936.0,-12904.0,6756.0,0.0,0.0,-0.01,-12943.0,-12855.0,-1434.0,19.0,46.0,0.0
1742668144.046449,-0.07,0.35,-0.59,-15784.0,-8564.0,-7807.0,0.0,0.0,-0.01,-15791.0,-8515.0,-15997.0,0.0,0.0,0.0
1742668144.058465,-0.07,0.35,-0.59,-18631.0,-4224.0,-22371.0,0.0,0.0,-0.01,-18638.0,-4175.0,-30561.0,0.0,0.0,0.0
1742668144.06695,-0.07,0.35,-0.59,-21478.0,115.0,28601.0,0.0,0.0,-0.01,-21485.0,163.0,20410.0,92.0,73.0,85.0
1742668144.0789497,-0.07,0.35,-0.59,-24325.0,4453.0,14035.0,0.0,0.0,-0.01,-24332.0,4501.0,5844.0,0.0,0.0,0.0
1742668144.0874689,-0.07,0.35,-0.59,-27173.0,8790.0,-529.0,0.0,0.0,-0.01,-27180.0,8838.0,-8719.0,0.0,0.0,0.0
1742668144.0994813,-0.07,0.35,-0.59,-30021.0,13127.0,-15092.0,0.0,0.0,-0.01,-30028.0,13175.0,-23282.0,128.0,125.0,122.0
1742668144.1161232,-0.07,0.35,-0.59,32667.0,17465.0,-29655.0,0.0,0.0,-0.01,32659.0,17513.0,27691.0,42.0,61.0,82.0
1742668144.1241229,-0.07,0.35,-0.59,29817.0,21803.0,21317.0,0.0,0.0,-0.01,29809.0,21851.0,13126.0,0.0,1.0,10.0
1742668144.1361432,-0.07,0.35,-0.59,26967.0,26141.0,6752.0,0.0,0.0,-0.01,26958.0,26189.0,-1438.0,39.0,39.0,29.0
1742668144.1486285,-0.07,0.35,-0.59,24117.0,30479.0,-7811.0,0.0,0.0,-0.01,24108.0,30527.0,-16001.0,0.0,0.0,0.0
1742668144.1571279,-0.07,0.35,-0.59,21266.0,-30720.0,-22374.0,0.0,0.0,-0.01,21257.0,-30671.0,-30564.0,0.0,3.0,0.0
1742668144.1695058,-0.07,0.35,-0.59,18417.0,-26382.0,28597.0,0.0,0.0,-0.01,18408.0,-26333.0,20406.0,118.0,90.0,123.0
1742668144.1779883,-0.07,0.35,-0.59,15569.0,-22045.0,14029.0,0.0,0.0,-0.01,15560.0,-21996.0,5838.0,0.0,0.0,0.0
1742668144.1894875,-0.07,0.35,-0.59,12722.0,-17707.0,-538.0,0.0,0.0,-0.01,12713.0,-17658.0,-8728.0,0.0,0.0,0.0
1742668144.2059882,-0.07,0.35,-0.59,9880.0,-13371.0,-15109.0,0.0,0.0,-0.01,9871.0,-13322.0,-23299.0,0.0,0.0,0.0
1742668144.214534,-0.07,0.35,-0.59,7047.0,-9033.0,-29682.0,0.0,0.0,-0.01,7039.0,-8985.0,27664.0,48.0,91.0,66.0
1742668144.2265544,-0.07,0.35,-0.59,4230.0,-4688.0,21279.0,0.0,0.0,-0.01,4223.0,-4642.0,13088.0,21.0,66.0,37.0
1742668144.2350874,-0.07,0.35,-0.59,1445.0,-333.0,6699.0,0.0,0.0,-0.0,1439.0,-293.0,-1491.0,115.0,122.0,75.0
1742668144.2470865,-0.07,0.34,-0.59,-1299.0,4020.0,-7893.0,0.0,0.0,-0.0,-1304.0,4051.0,-16084.0,0.0,0.0,0.0
1742668144.2593408,-0.07,0.33,-0.59,-3992.0,8375.0,-22500.0,0.01,0.0,-0.0,-3994.0,8403.0,-30691.0,121.0,195.0,98.0
1742668144.2673428,-0.07,0.33,-0.59,-6615.0,12742.0,28412.0,0.01,0.0,-0.0,-6617.0,12757.0,20220.0,175.0,211.0,177.0
1742668144.2797427,-0.08,0.32,-0.6,-9163.0,17124.0,13774.0,0.01,-0.0,-0.0,-9161.0,17133.0,5582.0,19.0,20.0,13.0
1742668144.2884052,-0.08,0.31,-0.6,-11628.0,21513.0,-885.0,0.01,-0.0,0.0,-11623.0,21500.0,-9076.0,0.0,0.0,0.0
1742668144.3043902,-0.09,0.29,-0.58,-13960.0,25813.0,-15635.0,0.01,-0.0,0.01,-13951.0,25769.0,-23826.0,0.0,0.0,0.0
1742668144.3163955,-0.09,0.28,-0.57,-16221.0,30035.0,-30440.0,0.01,-0.0,0.01,-16215.0,29982.0,26905.0,96.0,46.0,109.0
1742668144.324895,-0.09,0.27,-0.56,-18422.0,-31379.0,20212.0,0.01,-0.0,0.01,-18415.0,-31435.0,12020.0,37.0,5.0,15.0
1742668144.337062,-0.09,0.27,-0.54,-20563.0,-27337.0,5260.0,0.01,-0.0,0.01,-20558.0,-27399.0,-2931.0,59.0,94.0,63.0
1742668144.349076,-0.09,0.26,-0.53,-22643.0,-23375.0,-9754.0,0.01,-0.0,0.01,-22638.0,-23436.0,-17945.0,0.0,0.0,25.0
1742668144.3580625,-0.09,0.25,-0.52,-24666.0,-19504.0,-24839.0,0.01,-0.0,0.01,-24662.0,-19563.0,32507.0,3.0,56.0,10.0
1742668144.3696141,-0.09,0.24,-0.5,-26631.0,-15727.0,25542.0,0.01,-0.0,0.01,-26627.0,-15785.0,17351.0,146.0,35.0,95.0
1742668144.3862395,-0.08,0.23,-0.46,-28476.0,-12207.0,10217.0,0.01,-0.0,0.01,-28471.0,-12262.0,2026.0,281.0,272.0,210.0
1742668144.394614,-0.08,0.22,-0.44,-30263.0,-8832.0,-5194.0,0.0,-0.0,0.01,-30258.0,-8894.0,-13384.0,30.0,17.0,33.0
1742668144.4066133,-0.07,0.21,-0.42,-31992.0,-5607.0,-20684.0,0.0,0.0,0.01,-31995.0,-5670.0,-28874.0,0.0,0.0,0.0
1742668144.4151204,-0.07,0.21,-0.4,31858.0,-2555.0,29276.0,-0.0,0.0,0.01,31848.0,-2595.0,21085.0,95.0,131.0,142.0
1742668144.4271412,-0.07,0.2,-0.38,30234.0,370.0,13620.0,-0.0,0.0,0.0,30220.0,343.0,5429.0,12.0,54.0,35.0
1742668144.4396732,-0.06,0.19,-0.35,28665.0,3111.0,-2122.0,-0.01,0.0,0.0,28651.0,3102.0,-10313.0,72.0,0.0,0.0
1742668144.4476738,-0.06,0.18,-0.33,27153.0,5690.0,-17939.0,-0.01,0.0,-0.0,27139.0,5691.0,-26130.0,35.0,54.0,55.0
1742668144.459606,-0.06,0.18,-0.3,25706.0,8098.0,31709.0,-0.01,0.0,-0.0,25696.0,8105.0,23517.0,0.0,29.0,47.0
1742668144.4725912,-0.05,0.16,-0.25,24390.0,10094.0,15678.0,-0.01,0.0,-0.0,24385.0,10098.0,7486.0,0.0,36.0,19.0
1742668144.4845903,-0.05,0.15,-0.22,23156.0,11885.0,-413.0,-0.01,0.0,-0.0,23153.0,11891.0,-8604.0,111.0,95.0,200.0
1742668144.4966073,-0.04,0.14,-0.2,22003.0,13479.0,-16557.0,-0.01,0.0,-0.0,22001.0,13489.0,-24748.0,72.0,43.0,70.0
1742668144.505117,-0.03,0.13,-0.17,20935.0,14890.0,-32747.0,-0.01,0.0,-0.0,20933.0,14900.0,24598.0,13.0,0.0,0.0
1742668144.5171404,-0.02,0.12,-0.15,19956.0,16127.0,16557.0,-0.01,0.0,-0.0,19954.0,16137.0,8365.0,193.0,131.0,152.0
1742668144.52901,-0.01,0.11,-0.13,19064.0,17210.0,292.0,-0.01,0.0,-0.0,19062.0,17220.0,-7899.0,101.0,63.0,9.0
1742668144.5380216,-0.01,0.1,-0.11,18251.0,18133.0,-15998.0,-0.01,0.0,-0.0,18250.0,18142.0,-24189.0,38.0,14.0,23.0
1742668144.55452,-0.01,0.07,-0.07,17642.0,18724.0,-32337.0,-0.01,-0.0,-0.0,17645.0,18734.0,25008.0,100.0,13.0,29.0
1742668144.5661914,-0.0,0.06,-0.05,17135.0,19150.0,16843.0,-0.01,-0.0,-0.0,17139.0,19162.0,8651.0,10.0,78.0,68.0
1742668144.5751076,0.0,0.05,-0.03,16730.0,19419.0,474.0,-0.01,-0.0,-0.0,16733.0,19433.0,-7717.0,21.0,52.0,82.0
1742668144.5870762,0.0,0.04,-0.01,16430.0,19521.0,-15901.0,-0.01,-0.0,-0.0,16433.0,19538.0,-24092.0,125.0,136.0,125.0
1742668144.5990772,0.01,0.02,0.01,16235.0,19447.0,-32280.0,-0.01,-0.0,-0.0,16239.0,19464.0,25065.0,41.0,57.0,32.0
1742668144.6075764,0.01,0.01,0.03,16149.0,19198.0,16878.0,-0.01,-0.0,-0.0,16153.0,19216.0,8686.0,23.0,41.0,93.0
1742668144.6196017,0.01,-0.0,0.05,16176.0,18781.0,506.0,-0.01,-0.0,-0.0,16180.0,18801.0,-7685.0,134.0,186.0,125.0
1742668144.636762,0.02,-0.03,0.1,16426.0,18019.0,-15835.0,-0.01,-0.0,-0.0,16432.0,18042.0,-24026.0,161.0,87.0,131.0
1742668144.6447606,0.02,-0.04,0.12,16789.0,17080.0,-32152.0,-0.01,-0.0,-0.0,16795.0,17110.0,25193.0,64.0,0.0,26.0
1742668144.6567614,0.03,-0.06,0.14,17268.0,15968.0,17095.0,-0.01,-0.0,-0.0,17272.0,16003.0,8903.0,0.0,15.0,0.0
1742668144.668777,0.03,-0.07,0.16,17855.0,14676.0,841.0,-0.01,-0.0,-0.0,17859.0,14713.0,-7350.0,129.0,194.0,183.0
1742668144.6772609,0.04,-0.08,0.19,18546.0,13207.0,-15372.0,-0.01,-0.0,-0.0,18550.0,13243.0,-23563.0,66.0,70.0,60.0
1742668144.6892605,0.04,-0.1,0.21,19342.0,11555.0,-31539.0,-0.01,-0.0,-0.0,19346.0,11591.0,25806.0,30.0,0.0,105.0
1742668144.6977606,0.04,-0.11,0.23,20230.0,9726.0,17878.0,-0.01,-0.0,-0.0,20235.0,9762.0,9686.0,100.0,119.0,141.0
1742668144.7142627,0.05,-0.13,0.28,21289.0,7542.0,1871.0,-0.01,-0.0,-0.0,21296.0,7579.0,-6320.0,63.0,85.0,113.0
1742668144.726281,0.06,-0.14,0.3,22420.0,5190.0,-14074.0,-0.01,-0.0,-0.01,22425.0,5232.0,-22265.0,0.0,73.0,89.0
1742668144.7344952,0.07,-0.15,0.32,23614.0,2672.0,-29955.0,-0.01,-0.0,-0.01,23620.0,2720.0,27390.0,204.0,171.0,113.0
1742668144.7464936,0.07,-0.15,0.34,24870.0,-3.0,19766.0,-0.01,-0.0,-0.01,24877.0,49.0,11574.0,25.0,19.0,0.0
1742668144.7549944,0.08,-0.16,0.36,26179.0,-2833.0,4017.0,-0.01,-0.0,-0.01,26185.0,-2777.0,-4173.0,0.0,0.0,0.0
1742668144.7670102,0.08,-0.17,0.39,27538.0,-5820.0,-11656.0,-0.01,-0.0,-0.01,27543.0,-5764.0,-19846.0,112.0,111.0,143.0
1742668144.779494,0.09,-0.17,0.41,28940.0,-8946.0,-27263.0,-0.01,-0.0,-0.01,28945.0,-8891.0,30082.0,3.0,0.0,0.0
1742668144.7879949,0.09,-0.18,0.42,30372.0,-12191.0,22722.0,-0.01,-0.0,-0.01,30378.0,-12137.0,14530.0,0.0,0.0,0.0
1742668144.8039932,0.1,-0.18,0.45,31852.0,-15655.0,7280.0,-0.01,-0.0,-0.01,31860.0,-15607.0,-911.0,18.0,0.0,0.0
1742668144.8160334,0.1,-0.18,0.47,-32196.0,-19227.0,-8107.0,-0.01,-0.0,-0.01,-32185.0,-19181.0,-16298.0,4.0,14.0,42.0
1742668144.8245184,0.1,-0.18,0.48,-30698.0,-22886.0,-23450.0,-0.01,-0.0,-0.01,-30685.0,-22843.0,-31641.0,0.0,5.0,4.0
1742668144.8365436,0.11,-0.18,0.49,-29186.0,-26630.0,26788.0,-0.01,-0.0,-0.0,-29171.0,-26589.0,18596.0,66.0,75.0,59.0
1742668144.8450437,0.11,-0.19,0.5,-27661.0,-30446.0,11528.0,-0.01,-0.0,-0.0,-27644.0,-30405.0,3336.0,0.0,0.0,0.0
1742668144.857043,0.12,-0.19,0.51,-26126.0,31217.0,-3697.0,-0.01,-0.0,-0.01,-26108.0,31260.0,-11888.0,0.0,0.0,0.0
1742668144.8690445,0.12,-0.19,0.52,-24591.0,27291.0,-18891.0,-0.01,-0.0,-0.01,-24574.0,27336.0,-27082.0,121.0,124.0,104.0
1742668144.8815286,0.12,-0.18,0.53,-23076.0,23275.0,31500.0,-0.01,-0.0,-0.01,-23060.0,23319.0,23308.0,0.0,8.0,25.0
1742668144.8940294,0.12,-0.18,0.53,-21575.0,19219.0,16373.0,-0.01,-0.0,-0.01,-21557.0,19261.0,8181.0,4.0,15.0,0.0
1742668144.9065142,0.12,-0.18,0.54,-20083.0,15119.0,1268.0,-0.01,-0.0,-0.01,-20063.0,15161.0,-6923.0,0.0,0.0,0.0
1742668144.9145157,0.12,-0.18,0.54,-18598.0,10987.0,-13817.0,-0.01,-0.0,-0.01,-18577.0,11031.0,-22008.0,64.0,67.0,80.0
1742668144.926688,0.13,-0.18,0.55,-17117.0,6835.0,-28890.0,-0.01,-0.0,-0.01,-17097.0,6881.0,28455.0,4.0,0.0,0.0
1742668144.935225,0.13,-0.18,0.55,-15646.0,2663.0,21585.0,-0.01,-0.0,-0.01,-15626.0,2709.0,13393.0,41.0,42.0,0.0
1742668144.9477243,0.13,-0.18,0.55,-14184.0,-1530.0,6534.0,-0.01,-0.0,-0.01,-14163.0,-1485.0,-1657.0,0.0,0.0,0.0
1742668144.959725,0.13,-0.18,0.56,-12729.0,-5739.0,-8509.0,-0.01,-0.0,-0.01,-12707.0,-5694.0,-16700.0,0.0,0.0,0.0
1742668144.968225,0.13,-0.18,0.56,-11274.0,-9958.0,-23545.0,-0.01,-0.0,-0.01,-11251.0,-9911.0,-31736.0,87.0,73.0,92.0
1742668144.9842253,0.13,-0.18,0.56,-9822.0,-14183.0,26959.0,-0.01,-0.0,-0.01,-9800.0,-14134.0,18767.0,105.0,94.0,103.0
1742668144.9962404,0.13,-0.17,0.56,-8379.0,-18407.0,11925.0,-0.01,-0.0,-0.01,-8357.0,-18358.0,3733.0,6.0,1.0,0.0
1742668145.0047245,0.13,-0.17,0.56,-6949.0,-22638.0,-3108.0,-0.01,-0.0,-0.01,-6926.0,-22590.0,-11299.0,0.0,0.0,0.0
1742668145.0168078,0.13,-0.17,0.56,-5529.0,-26871.0,-18140.0,-0.01,-0.0,-0.01,-5505.0,-26824.0,-26331.0,58.0,79.0,82.0
1742668145.025292,0.13,-0.17,0.56,-4119.0,-31107.0,32362.0,-0.01,-0.0,-0.01,-4094.0,-31060.0,24170.0,9.0,0.0,0.0
