Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097435.8867226,0.19,-0.02,-0.48,-16822.0,6623.0,24136.0,0.0,0.0,-0.0,-16847.0,6661.0,15945.0,0.0,0.0,0.0
1742097435.8992226,0.19,-0.02,-0.48,-16718.0,10431.0,8673.0,0.0,0.0,-0.0,-16743.0,10469.0,482.0,114.0,120.0,107.0
1742097435.9077249,0.19,-0.02,-0.48,-16614.0,14239.0,-6789.0,0.0,0.0,-0.0,-16639.0,14277.0,-14979.0,62.0,33.0,43.0
1742097435.91973,0.19,-0.02,-0.48,-16510.0,18046.0,-22250.0,0.0,0.0,-0.0,-16535.0,18084.0,-30440.0,37.0,5.0,0.0
1742097435.93173,0.19,-0.02,-0.48,-16405.0,21853.0,27825.0,0.0,0.0,-0.0,-16430.0,21890.0,19634.0,83.0,33.0,66.0
1742097435.94023,0.19,-0.02,-0.48,-16300.0,25659.0,12362.0,0.0,0.0,-0.0,-16325.0,25697.0,4171.0,0.0,4.0,26.0
1742097435.95223,0.19,-0.02,-0.48,-16195.0,29466.0,-3100.0,0.0,0.0,-0.0,-16220.0,29503.0,-11290.0,75.0,57.0,52.0
1742097435.9647312,0.19,-0.02,-0.48,-16091.0,-32264.0,-18561.0,0.0,0.0,-0.0,-16116.0,-32226.0,-26751.0,142.0,144.0,115.0
1742097435.97723,0.19,-0.02,-0.48,-15986.0,-28456.0,31514.0,0.0,0.0,-0.0,-16011.0,-28418.0,23323.0,7.0,0.0,0.0
1742097435.98923,0.19,-0.02,-0.48,-15881.0,-24648.0,16051.0,0.0,0.0,-0.0,-15906.0,-24610.0,7860.0,0.0,0.0,0.0
1742097435.99723,0.19,-0.02,-0.48,-15775.0,-20840.0,588.0,0.0,0.0,-0.0,-15800.0,-20802.0,-7602.0,98.0,72.0,127.0
1742097436.0097318,0.19,-0.02,-0.48,-15669.0,-17032.0,-14873.0,0.0,0.0,-0.0,-15694.0,-16994.0,-23063.0,38.0,0.0,13.0
1742097436.0177367,0.19,-0.02,-0.48,-15563.0,-13224.0,-30334.0,0.0,0.0,-0.0,-15588.0,-13186.0,27012.0,0.0,0.0,0.0
1742097436.0302377,0.19,-0.02,-0.48,-15456.0,-9415.0,19740.0,0.0,0.0,-0.0,-15481.0,-9377.0,11549.0,79.0,95.0,99.0
1742097436.0422375,0.19,-0.02,-0.48,-15349.0,-5607.0,4277.0,0.0,0.0,-0.0,-15374.0,-5569.0,-3913.0,28.0,67.0,30.0
1742097436.0542529,0.19,-0.02,-0.48,-15242.0,-1799.0,-11184.0,0.0,0.0,-0.0,-15267.0,-1761.0,-19374.0,0.0,0.0,0.0
1742097436.0672374,0.19,-0.02,-0.48,-15134.0,2008.0,-26645.0,0.0,0.0,-0.0,-15159.0,2045.0,30701.0,140.0,87.0,86.0
1742097436.079238,0.19,-0.02,-0.48,-15026.0,5814.0,23429.0,0.0,0.0,-0.0,-15051.0,5851.0,15238.0,0.0,0.0,0.0
1742097436.0872393,0.19,-0.02,-0.48,-14918.0,9620.0,7966.0,0.0,0.0,-0.0,-14943.0,9657.0,-224.0,0.0,0.0,0.0
1742097436.0997386,0.19,-0.02,-0.48,-14809.0,13426.0,-7495.0,0.0,0.0,-0.0,-14834.0,13463.0,-15685.0,86.0,148.0,103.0
1742097436.1082397,0.19,-0.02,-0.48,-14700.0,17232.0,-22956.0,0.0,0.0,-0.0,-14725.0,17269.0,-31146.0,39.0,5.0,10.0
1742097436.1202445,0.19,-0.02,-0.48,-14591.0,21038.0,27119.0,0.0,0.0,-0.0,-14616.0,21075.0,18928.0,0.0,0.0,0.0
1742097436.1322606,0.19,-0.02,-0.48,-14482.0,24844.0,11656.0,0.0,0.0,-0.0,-14507.0,24882.0,3465.0,123.0,53.0,124.0
1742097436.1447446,0.19,-0.02,-0.48,-14372.0,28651.0,-3806.0,0.0,0.0,-0.0,-14397.0,28688.0,-11996.0,22.0,7.0,0.0
1742097436.1572456,0.19,-0.02,-0.48,-14262.0,32456.0,-19268.0,0.0,0.0,-0.0,-14287.0,32493.0,-27458.0,16.0,0.0,0.0
1742097436.169266,0.19,-0.02,-0.48,-14152.0,-29275.0,30806.0,0.0,0.0,-0.0,-14177.0,-29237.0,22615.0,70.0,69.0,53.0
1742097436.1777458,0.19,-0.02,-0.48,-14041.0,-25468.0,15342.0,0.0,0.0,-0.0,-14066.0,-25430.0,7151.0,0.0,0.0,0.0
1742097436.1897612,0.19,-0.02,-0.48,-13930.0,-21661.0,-121.0,0.0,0.0,-0.0,-13955.0,-21623.0,-8311.0,0.0,0.0,0.0
1742097436.1982453,0.19,-0.02,-0.48,-13819.0,-17854.0,-15583.0,0.0,0.0,-0.0,-13844.0,-17816.0,-23773.0,180.0,115.0,116.0
1742097436.210248,0.19,-0.02,-0.48,-13708.0,-14047.0,-31045.0,0.0,0.0,-0.0,-13733.0,-14009.0,26301.0,22.0,23.0,0.0
1742097436.2222784,0.19,-0.02,-0.48,-13596.0,-10239.0,19029.0,0.0,0.0,-0.0,-13621.0,-10201.0,10838.0,15.0,0.0,0.0
1742097436.2347786,0.19,-0.02,-0.48,-13484.0,-6431.0,3566.0,0.0,0.0,-0.0,-13509.0,-6393.0,-4624.0,109.0,60.0,53.0
1742097436.2472792,0.19,-0.02,-0.48,-13372.0,-2623.0,-11895.0,0.0,0.0,-0.0,-13397.0,-2585.0,-20085.0,111.0,102.0,108.0
1742097436.2592814,0.19,-0.02,-0.48,-13260.0,1184.0,-27356.0,0.0,0.0,-0.0,-13285.0,1221.0,29990.0,40.0,35.0,28.0
1742097436.2677798,0.19,-0.02,-0.48,-13148.0,4989.0,22717.0,0.0,0.0,-0.0,-13173.0,5026.0,14526.0,55.0,0.0,19.0
1742097436.2797806,0.19,-0.02,-0.48,-13036.0,8794.0,7253.0,0.0,0.0,-0.0,-13061.0,8831.0,-937.0,0.0,0.0,2.0
1742097436.2882822,0.19,-0.02,-0.48,-12924.0,12599.0,-8209.0,0.0,0.0,-0.0,-12949.0,12636.0,-16399.0,0.0,0.0,5.0
1742097436.300279,0.19,-0.02,-0.48,-12811.0,16404.0,-23671.0,0.0,0.0,-0.0,-12836.0,16441.0,-31861.0,142.0,150.0,72.0
1742097436.3128052,0.19,-0.02,-0.48,-12698.0,20209.0,26403.0,0.0,0.0,-0.0,-12723.0,20246.0,18212.0,0.0,0.0,0.0
1742097436.3248496,0.19,-0.02,-0.48,-12585.0,24014.0,10939.0,0.0,0.0,-0.0,-12610.0,24051.0,2748.0,0.0,29.0,60.0
1742097436.3373284,0.19,-0.02,-0.48,-12472.0,27820.0,-4523.0,0.0,0.0,-0.0,-12497.0,27857.0,-12713.0,0.0,0.0,0.0
1742097436.3493936,0.19,-0.02,-0.48,-12358.0,31626.0,-19984.0,0.0,0.0,-0.0,-12383.0,31663.0,-28174.0,103.0,94.0,133.0
1742097436.3578937,0.19,-0.02,-0.48,-12244.0,-30104.0,30091.0,0.0,0.0,-0.0,-12269.0,-30066.0,21900.0,56.0,0.0,64.0
1742097436.369924,0.19,-0.02,-0.48,-12130.0,-26296.0,14628.0,0.0,0.0,-0.0,-12155.0,-26258.0,6437.0,0.0,0.0,0.0
1742097436.378395,0.19,-0.02,-0.48,-12016.0,-22488.0,-834.0,0.0,0.0,-0.0,-12041.0,-22450.0,-9024.0,1.0,23.0,79.0
1742097436.390627,0.19,-0.02,-0.48,-11903.0,-18680.0,-16295.0,0.0,0.0,-0.0,-11928.0,-18642.0,-24485.0,24.0,6.0,12.0
1742097436.4026535,0.19,-0.02,-0.48,-11791.0,-14872.0,-31756.0,0.0,0.0,-0.0,-11816.0,-14834.0,25590.0,92.0,106.0,63.0
1742097436.4151511,0.19,-0.02,-0.48,-11680.0,-11064.0,18317.0,0.0,0.0,-0.0,-11705.0,-11026.0,10126.0,65.0,118.0,117.0
1742097436.4276896,0.19,-0.02,-0.48,-11565.0,-7257.0,2853.0,0.0,0.0,-0.0,-11590.0,-7219.0,-5337.0,1.0,20.0,0.0
1742097436.435924,0.19,-0.02,-0.48,-11447.0,-3452.0,-12609.0,0.0,0.0,-0.0,-11472.0,-3414.0,-20799.0,0.0,19.0,0.0
1742097436.447933,0.19,-0.02,-0.48,-11326.0,353.0,-28071.0,0.0,0.0,-0.0,-11350.0,391.0,29275.0,160.0,163.0,172.0
1742097436.4599445,0.19,-0.02,-0.48,-11204.0,4158.0,22002.0,0.0,0.0,-0.0,-11228.0,4196.0,13811.0,23.0,51.0,0.0
1742097436.468416,0.19,-0.02,-0.48,-11079.0,7964.0,6539.0,0.0,0.0,-0.0,-11103.0,8001.0,-1651.0,0.0,0.0,54.0
1742097436.4806557,0.19,-0.02,-0.48,-10945.0,11776.0,-8919.0,0.0,0.0,-0.0,-10969.0,11812.0,-17109.0,72.0,78.0,115.0
1742097436.492654,0.19,-0.02,-0.48,-10789.0,15599.0,-24369.0,0.0,0.0,-0.0,-10812.0,15633.0,-32559.0,100.0,32.0,79.0
1742097436.5047479,0.19,-0.03,-0.48,-10596.0,19440.0,25728.0,0.0,0.0,-0.0,-10618.0,19462.0,17537.0,27.0,0.0,48.0
1742097436.5173323,0.18,-0.04,-0.49,-10313.0,23309.0,10311.0,0.0,0.0,-0.0,-10331.0,23326.0,2119.0,223.0,299.0,195.0
1742097436.5261316,0.17,-0.04,-0.49,-9965.0,27207.0,-5085.0,0.0,0.0,-0.0,-9985.0,27207.0,-13276.0,35.0,60.0,30.0
1742097436.538066,0.17,-0.05,-0.5,-9550.0,31127.0,-20455.0,0.01,0.0,0.0,-9564.0,31110.0,-28646.0,0.0,1.0,1.0
1742097436.5503285,0.16,-0.06,-0.5,-9052.0,-30471.0,29735.0,0.01,0.0,0.01,-9061.0,-30522.0,21543.0,79.0,153.0,134.0
1742097436.5584397,0.15,-0.07,-0.5,-8460.0,-26595.0,14378.0,0.01,0.0,0.01,-8468.0,-26671.0,6187.0,0.0,0.0,0.0
1742097436.5706828,0.14,-0.08,-0.49,-7783.0,-22819.0,-1010.0,0.01,0.0,0.01,-7790.0,-22922.0,-9200.0,0.0,0.0,0.0
1742097436.579182,0.12,-0.09,-0.49,-7015.0,-19118.0,-16413.0,0.01,0.0,0.02,-7021.0,-19247.0,-24603.0,121.0,122.0,105.0
1742097436.595197,0.11,-0.11,-0.47,-6134.0,-15526.0,-31847.0,0.01,0.0,0.02,-6142.0,-15695.0,25499.0,1.0,6.0,0.0
1742097436.607453,0.1,-0.13,-0.46,-5097.0,-12067.0,18229.0,0.0,0.0,0.02,-5104.0,-12239.0,10038.0,0.0,0.0,0.0
1742097436.6158814,0.09,-0.14,-0.46,-3984.0,-8667.0,2751.0,0.0,0.0,0.02,-3992.0,-8844.0,-5439.0,113.0,89.0,79.0
1742097436.6283307,0.08,-0.14,-0.44,-2809.0,-5359.0,-12757.0,0.0,0.0,0.02,-2817.0,-5547.0,-20945.0,2.0,7.0,15.0
1742097436.636347,0.07,-0.15,-0.43,-1579.0,-2149.0,-28295.0,-0.0,0.0,0.02,-1590.0,-2341.0,29053.0,0.0,0.0,0.0
1742097436.6483276,0.06,-0.16,-0.42,-291.0,957.0,21667.0,-0.0,0.0,0.02,-304.0,764.0,13478.0,161.0,158.0,119.0
1742097436.6568274,0.05,-0.17,-0.41,1084.0,3950.0,6060.0,-0.01,0.0,0.02,1071.0,3755.0,-2128.0,84.0,0.0,47.0
1742097436.6688268,0.04,-0.18,-0.39,2533.0,6813.0,-9585.0,-0.01,0.0,0.02,2521.0,6615.0,-17773.0,35.0,0.0,33.0
1742097436.6813302,0.03,-0.19,-0.37,4042.0,9515.0,-25281.0,-0.01,0.0,0.02,4031.0,9312.0,32067.0,141.0,152.0,112.0
1742097436.6898425,0.01,-0.19,-0.35,5613.0,12051.0,24511.0,-0.01,0.0,0.03,5602.0,11839.0,16322.0,54.0,66.0,46.0
1742097436.705853,-0.01,-0.21,-0.3,7280.0,14225.0,8667.0,-0.02,0.0,0.02,7266.0,14032.0,478.0,42.0,174.0,0.0
1742097436.7178595,-0.02,-0.21,-0.28,9000.0,16221.0,-7222.0,-0.02,0.0,0.02,8989.0,16047.0,-15411.0,251.0,230.0,210.0
1742097436.7263613,-0.04,-0.22,-0.25,10787.0,18036.0,-23150.0,-0.02,0.0,0.02,10784.0,17867.0,-31339.0,23.0,0.0,0.0
1742097436.7388613,-0.05,-0.23,-0.22,12613.0,19606.0,26405.0,-0.02,0.0,0.02,12612.0,19441.0,18215.0,0.0,17.0,111.0
1742097436.74736,-0.06,-0.23,-0.19,14448.0,20945.0,10374.0,-0.02,-0.0,0.02,14450.0,20781.0,2184.0,153.0,211.0,144.0
1742097436.7593615,-0.08,-0.23,-0.16,16334.0,22044.0,-5687.0,-0.02,-0.0,0.02,16340.0,21884.0,-13877.0,140.0,80.0,101.0
1742097436.7713618,-0.09,-0.24,-0.13,18277.0,22907.0,-21769.0,-0.02,-0.0,0.02,18286.0,22753.0,-29959.0,7.0,54.0,0.0
1742097436.7838604,-0.11,-0.24,-0.1,20260.0,23574.0,27670.0,-0.02,-0.0,0.02,20272.0,23444.0,19479.0,131.0,130.0,97.0
1742097436.7960932,-0.14,-0.26,-0.06,22338.0,23911.0,11566.0,-0.02,-0.0,0.01,22350.0,23794.0,3375.0,87.0,152.0,114.0
1742097436.8086011,-0.16,-0.27,-0.04,24497.0,24085.0,-4524.0,-0.02,-0.0,0.01,24509.0,23985.0,-12715.0,65.0,35.0,19.0
1742097436.8165998,-0.18,-0.27,-0.01,26719.0,24099.0,-20602.0,-0.02,-0.0,0.01,26730.0,24021.0,-28793.0,87.0,89.0,26.0
1742097436.82861,-0.2,-0.28,0.0,29017.0,23986.0,28878.0,-0.01,-0.0,0.01,29026.0,23934.0,20686.0,73.0,131.0,88.0
1742097436.8411086,-0.22,-0.29,0.02,31396.0,23748.0,12847.0,-0.01,-0.0,0.0,31403.0,23727.0,4655.0,33.0,4.0,58.0
1742097436.8496106,-0.23,-0.31,0.04,-31671.0,23392.0,-3150.0,-0.01,-0.0,-0.0,-31665.0,23400.0,-11341.0,48.0,93.0,127.0
1742097436.86561,-0.26,-0.32,0.09,-29055.0,22725.0,-19076.0,-0.0,-0.0,-0.01,-29054.0,22776.0,-27266.0,171.0,181.0,168.0
1742097436.878109,-0.28,-0.33,0.11,-26374.0,21890.0,30581.0,-0.0,0.0,-0.01,-26376.0,21958.0,22390.0,24.0,46.0,6.0
1742097436.8866107,-0.29,-0.34,0.14,-23625.0,20872.0,14751.0,0.0,0.0,-0.01,-23630.0,20955.0,6560.0,0.0,0.0,16.0
1742097436.8986099,-0.31,-0.35,0.17,-20809.0,19669.0,-1022.0,0.0,0.0,-0.01,-20816.0,19765.0,-9212.0,132.0,156.0,102.0
1742097436.9106503,-0.32,-0.36,0.19,-17942.0,18288.0,-16739.0,0.0,0.0,-0.01,-17951.0,18390.0,-24929.0,61.0,57.0,0.0
1742097436.9191587,-0.34,-0.37,0.22,-15023.0,16713.0,-32393.0,0.01,0.0,-0.01,-15035.0,16819.0,24953.0,105.0,0.0,17.0
1742097436.9351616,-0.35,-0.37,0.25,-12039.0,14929.0,17566.0,0.01,0.0,-0.01,-12052.0,15041.0,9375.0,211.0,160.0,149.0
1742097436.94766,-0.38,-0.39,0.31,-8959.0,12729.0,2151.0,0.01,0.0,-0.01,-8973.0,12848.0,-6039.0,79.0,38.0,118.0
1742097436.9561605,-0.39,-0.39,0.34,-5873.0,10351.0,-13198.0,0.01,0.0,-0.02,-5889.0,10475.0,-21388.0,14.0,16.0,12.0
1742097436.9681592,-0.4,-0.39,0.36,-2748.0,7825.0,-28473.0,0.01,0.0,-0.02,-2764.0,7949.0,28873.0,97.0,61.0,89.0
1742097436.9766629,-0.41,-0.4,0.38,402.0,5113.0,21871.0,0.01,0.0,-0.02,382.0,5236.0,13680.0,27.0,0.0,0.0
1742097436.9886606,-0.42,-0.4,0.41,3570.0,2231.0,6758.0,0.01,0.0,-0.01,3550.0,2352.0,-1432.0,0.0,0.0,0.0
1742097437.000678,-0.44,-0.4,0.43,6752.0,-801.0,-8280.0,0.01,0.0,-0.01,6733.0,-679.0,-16470.0,189.0,211.0,156.0
1742097437.0091639,-0.45,-0.41,0.45,9961.0,-3986.0,-23233.0,0.01,0.0,-0.01,9942.0,-3865.0,-31423.0,105.0,53.0,0.0
1742097437.0252166,-0.47,-0.41,0.5,13210.0,-7441.0,27509.0,0.01,0.0,-0.01,13188.0,-7321.0,19318.0,91.0,96.0,123.0
1742097437.0377166,-0.48,-0.41,0.52,16454.0,-11023.0,12781.0,0.01,0.0,-0.01,16433.0,-10904.0,4590.0,0.0,91.0,0.0
1742097437.0462294,-0.49,-0.41,0.54,19705.0,-14753.0,-1856.0,0.01,0.0,-0.01,19685.0,-14636.0,-10046.0,174.0,205.0,126.0
1742097437.0582173,-0.5,-0.41,0.56,22971.0,-18633.0,-16395.0,0.01,0.0,-0.01,22952.0,-18517.0,-24585.0,90.0,40.0,60.0
1742097437.0702167,-0.51,-0.41,0.58,26251.0,-22638.0,-30848.0,0.01,0.0,-0.01,26232.0,-22520.0,26498.0,86.0,47.0,0.0
1742097437.0787187,-0.52,-0.42,0.6,29544.0,-26771.0,20329.0,0.01,0.0,-0.01,29525.0,-26651.0,12138.0,84.0,42.0,99.0
1742097437.0907168,-0.53,-0.42,0.63,-32669.0,-31042.0,6085.0,0.01,0.0,-0.01,-32688.0,-30921.0,-2105.0,25.0,12.0,33.0
1742097437.1072202,-0.55,-0.43,0.68,-29303.0,29952.0,-7927.0,0.01,0.0,-0.02,-29326.0,30079.0,-16117.0,14.0,55.0,61.0
1742097437.1157193,-0.56,-0.43,0.7,-25921.0,25282.0,-21816.0,0.01,0.0,-0.02,-25946.0,25410.0,-30006.0,181.0,116.0,146.0
1742097437.1277542,-0.57,-0.43,0.73,-22533.0,20459.0,29969.0,0.01,0.0,-0.02,-22559.0,20592.0,21778.0,0.0,25.0,7.0
1742097437.136256,-0.58,-0.43,0.76,-19136.0,15485.0,16365.0,0.02,0.0,-0.02,-19164.0,15619.0,8175.0,0.0,0.0,0.0
1742097437.148264,-0.59,-0.43,0.78,-15755.0,10375.0,2885.0,0.02,0.0,-0.02,-15786.0,10504.0,-5304.0,144.0,133.0,179.0
1742097437.1602554,-0.59,-0.43,0.81,-12390.0,5127.0,-10468.0,0.02,0.0,-0.02,-12424.0,5253.0,-18657.0,0.0,8.0,0.0
1742097437.1687536,-0.6,-0.43,0.83,-9013.0,-227.0,-23699.0,0.02,0.0,-0.02,-9046.0,-101.0,-31888.0,0.0,0.0,0.0
1742097437.1812549,-0.61,-0.43,0.85,-5629.0,-5670.0,28709.0,0.02,0.0,-0.02,-5664.0,-5545.0,20518.0,92.0,86.0,121.0
1742097437.1937554,-0.61,-0.43,0.87,-2269.0,-11231.0,15698.0,0.02,0.0,-0.01,-2306.0,-11109.0,7507.0,5.0,8.0,36.0
1742097437.2057614,-0.62,-0.42,0.87,1045.0,-16833.0,2700.0,0.02,0.0,-0.01,1007.0,-16711.0,-5490.0,0.0,0.0,0.0
1742097437.2177653,-0.62,-0.42,0.88,4331.0,-22475.0,-10264.0,0.02,0.0,-0.01,4294.0,-22352.0,-18454.0,173.0,194.0,254.0
1742097437.2270138,-0.63,-0.42,0.88,7611.0,-28148.0,-23197.0,0.02,0.0,-0.01,7575.0,-28025.0,-31387.0,48.0,30.0,27.0
1742097437.2390108,-0.63,-0.41,0.89,10875.0,31705.0,29407.0,0.02,0.0,-0.01,10837.0,31824.0,21215.0,0.0,0.0,0.0
1742097437.2475104,-0.63,-0.42,0.89,14144.0,26010.0,16487.0,0.02,0.0,-0.01,14105.0,26129.0,8296.0,150.0,115.0,92.0
1742097437.2590108,-0.64,-0.42,0.89,17423.0,20304.0,3589.0,0.02,0.0,-0.01,17384.0,20421.0,-4602.0,0.0,0.0,0.0
1742097437.2710116,-0.64,-0.42,0.89,20706.0,14585.0,-9293.0,0.02,0.0,-0.01,20666.0,14700.0,-17484.0,0.0,0.0,0.0
1742097437.2835104,-0.65,-0.42,0.89,23984.0,8864.0,-22176.0,0.02,0.0,-0.01,23944.0,8978.0,-30367.0,104.0,115.0,123.0
1742097437.2955103,-0.66,-0.42,0.9,27256.0,3126.0,30492.0,0.02,0.0,-0.01,27216.0,3240.0,22300.0,0.0,30.0,24.0
1742097437.308028,-0.66,-0.42,0.9,30521.0,-2622.0,17630.0,0.02,0.0,-0.01,30480.0,-2508.0,9438.0,0.0,2.0,0.0
1742097437.3165288,-0.67,-0.41,0.9,-31758.0,-8373.0,4767.0,0.02,0.01,-0.01,-31799.0,-8260.0,-3424.0,78.0,71.0,67.0
1742097437.3285422,-0.67,-0.41,0.9,-28509.0,-14133.0,-8091.0,0.02,0.01,-0.01,-28551.0,-14020.0,-16282.0,30.0,0.0,8.0
1742097437.3370419,-0.67,-0.41,0.9,-25265.0,-19893.0,-20951.0,0.02,0.01,-0.01,-25308.0,-19782.0,-29142.0,0.0,17.0,7.0
1742097437.349046,-0.68,-0.41,0.9,-22024.0,-25643.0,31709.0,0.02,0.01,-0.01,-22068.0,-25533.0,23517.0,136.0,127.0,94.0
1742097437.3610427,-0.69,-0.41,0.89,-18787.0,-31377.0,18807.0,0.02,0.01,-0.01,-18832.0,-31267.0,10615.0,0.0,0.0,1.0
1742097437.3730414,-0.69,-0.41,0.89,-15555.0,28441.0,5883.0,0.02,0.01,-0.01,-15601.0,28547.0,-2308.0,0.0,0.0,2.0
1742097437.3855412,-0.7,-0.41,0.88,-12342.0,22763.0,-7105.0,0.02,0.01,-0.01,-12389.0,22867.0,-15296.0,0.0,0.0,0.0
1742097437.3980458,-0.71,-0.41,0.87,-9144.0,17109.0,-20135.0,0.02,0.01,-0.01,-9192.0,17213.0,-28326.0,49.0,82.0,60.0
1742097437.4060478,-0.71,-0.41,0.87,-5958.0,11483.0,32330.0,0.02,0.01,-0.01,-6006.0,11586.0,24138.0,0.0,0.0,0.0
1742097437.418598,-0.71,-0.4,0.86,-2782.0,5886.0,19216.0,0.02,0.01,-0.01,-2830.0,5989.0,11024.0,40.0,47.0,67.0
1742097437.427097,-0.71,-0.4,0.85,384.0,321.0,6059.0,0.02,0.01,-0.01,335.0,424.0,-2132.0,0.0,0.0,0.0
1742097437.4390962,-0.71,-0.4,0.85,3546.0,-5213.0,-7132.0,0.01,0.01,-0.01,3497.0,-5109.0,-15323.0,0.0,0.0,0.0
1742097437.4475973,-0.71,-0.4,0.84,6710.0,-10718.0,-20353.0,0.02,0.01,-0.01,6661.0,-10614.0,-28544.0,115.0,140.0,135.0
1742097437.4594128,-0.71,-0.4,0.83,9864.0,-16196.0,31927.0,0.02,0.01,-0.01,9815.0,-16093.0,23735.0,0.0,0.0,0.0
1742097437.4679015,-0.71,-0.4,0.83,12994.0,-21652.0,18628.0,0.02,0.01,-0.01,12943.0,-21550.0,10436.0,0.0,0.0,0.0
1742097437.4844003,-0.71,-0.39,0.82,16080.0,-27070.0,5261.0,0.01,0.01,-0.01,16029.0,-26968.0,-2930.0,0.0,0.0,14.0
1742097437.4964013,-0.71,-0.39,0.81,19140.0,-32466.0,-8143.0,0.01,0.01,-0.01,19088.0,-32365.0,-16334.0,0.0,26.0,47.0
1742097437.5049257,-0.71,-0.39,0.81,22182.0,27705.0,-21590.0,0.01,0.01,-0.01,22130.0,27805.0,-29781.0,13.0,0.0,0.0
1742097437.516931,-0.71,-0.38,0.8,25205.0,22363.0,30461.0,0.01,0.01,-0.01,25153.0,22462.0,22269.0,116.0,72.0,73.0
1742097437.5289414,-0.71,-0.38,0.79,28208.0,17040.0,16942.0,0.01,0.01,-0.01,28156.0,17138.0,8750.0,0.0,0.0,0.0
1742097437.5374415,-0.71,-0.38,0.79,31196.0,11742.0,3389.0,0.01,0.01,-0.01,31144.0,11840.0,-4802.0,0.0,0.0,0.0
1742097437.5494556,-0.71,-0.38,0.78,-31366.0,6469.0,-10195.0,0.01,0.01,-0.01,-31418.0,6567.0,-18386.0,123.0,112.0,86.0
1742097437.5579402,-0.72,-0.38,0.78,-28404.0,1218.0,-23808.0,0.02,0.01,-0.01,-28457.0,1314.0,-31999.0,0.0,0.0,2.0
1742097437.5744407,-0.72,-0.37,0.77,-25474.0,-4000.0,28064.0,0.02,0.01,-0.01,-25528.0,-3905.0,19872.0,12.0,40.0,17.0
1742097437.5864425,-0.72,-0.37,0.77,-22562.0,-9201.0,14372.0,0.02,0.01,-0.01,-22617.0,-9105.0,6180.0,0.0,0.0,0.0
1742097437.5949404,-0.72,-0.37,0.76,-19665.0,-14384.0,656.0,0.02,0.01,-0.01,-19720.0,-14289.0,-7535.0,51.0,57.0,85.0
1742097437.6069453,-0.72,-0.37,0.76,-16784.0,-19550.0,-13083.0,0.02,0.01,-0.01,-16839.0,-19456.0,-21274.0,0.0,29.0,11.0
1742097437.6190166,-0.73,-0.36,0.75,-13919.0,-24696.0,-26851.0,0.02,0.01,-0.01,-13975.0,-24603.0,30494.0,75.0,76.0,36.0
1742097437.627499,-0.73,-0.36,0.75,-11072.0,-29821.0,24887.0,0.02,0.01,-0.01,-11129.0,-29728.0,16695.0,0.0,0.0,0.0
1742097437.6394973,-0.73,-0.36,0.75,-8241.0,30611.0,11061.0,0.02,0.01,-0.01,-8298.0,30703.0,2869.0,0.0,0.0,6.0
1742097437.6484995,-0.73,-0.36,0.74,-5423.0,25528.0,-2793.0,0.02,0.01,-0.01,-5481.0,25619.0,-10984.0,127.0,155.0,127.0
1742097437.6644979,-0.73,-0.35,0.73,-2636.0,20491.0,-16703.0,0.01,0.01,-0.01,-2695.0,20581.0,-24894.0,154.0,174.0,142.0
1742097437.6765003,-0.74,-0.35,0.73,132.0,15473.0,-30639.0,0.01,0.01,-0.01,72.0,15562.0,26706.0,8.0,17.0,0.0
1742097437.6849992,-0.74,-0.35,0.72,2882.0,10473.0,20935.0,0.02,0.01,-0.01,2822.0,10562.0,12743.0,0.0,0.0,0.0
1742097437.6970003,-0.74,-0.35,0.72,5615.0,5493.0,6945.0,0.02,0.01,-0.01,5555.0,5582.0,-1246.0,50.0,103.0,96.0
1742097437.7060142,-0.74,-0.35,0.71,8331.0,532.0,-7067.0,0.02,0.01,-0.01,8270.0,620.0,-15258.0,22.0,25.0,14.0
1742097437.7175078,-0.74,-0.34,0.71,11027.0,-4411.0,-21103.0,0.02,0.01,-0.01,10965.0,-4323.0,-29294.0,94.0,107.0,47.0
1742097437.7260249,-0.74,-0.34,0.71,13703.0,-9336.0,30372.0,0.02,0.01,-0.01,13641.0,-9248.0,22180.0,0.0,0.0,0.0
1742097437.7380254,-0.74,-0.34,0.7,16361.0,-14238.0,16282.0,0.01,0.01,-0.01,16299.0,-14150.0,8090.0,0.0,0.0,0.0
1742097437.7505238,-0.74,-0.34,0.7,19001.0,-19119.0,2166.0,0.01,0.01,-0.01,18939.0,-19032.0,-6025.0,150.0,171.0,130.0
1742097437.7670267,-0.75,-0.33,0.69,21606.0,-23956.0,-12002.0,0.01,0.01,-0.01,21543.0,-23870.0,-20193.0,126.0,128.0,114.0
1742097437.7750235,-0.75,-0.33,0.68,24195.0,-28772.0,-26195.0,0.01,0.01,-0.01,24132.0,-28686.0,31150.0,0.0,0.0,10.0
1742097437.7870252,-0.75,-0.33,0.68,26769.0,31969.0,25123.0,0.02,0.01,-0.01,26705.0,32053.0,16931.0,0.0,0.0,0.0
1742097437.7955258,-0.75,-0.33,0.68,29328.0,27192.0,10883.0,0.02,0.01,-0.01,29264.0,27275.0,2691.0,123.0,62.0,124.0
