Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341182.5594487,0.52,0.36,-0.56,4982.0,-14686.0,6730.0,-0.03,-0.03,-0.01,5189.0,-14628.0,-1458.0,90.0,111.0,144.0
1742341182.5719488,0.52,0.36,-0.56,2336.0,-10563.0,-7973.0,-0.03,-0.03,-0.01,2543.0,-10505.0,-16161.0,5.0,0.0,0.0
1742341182.5844488,0.52,0.36,-0.56,-307.0,-6441.0,-22677.0,-0.03,-0.03,-0.01,-99.0,-6383.0,-30865.0,0.0,0.0,0.0
1742341182.5964522,0.52,0.36,-0.56,-2948.0,-2320.0,28155.0,-0.03,-0.03,-0.01,-2739.0,-2262.0,19966.0,142.0,113.0,83.0
1742341182.604981,0.52,0.36,-0.56,-5588.0,1801.0,13448.0,-0.03,-0.03,-0.01,-5379.0,1859.0,5259.0,5.0,0.0,0.0
1742341182.6169834,0.52,0.36,-0.56,-8227.0,5921.0,-1259.0,-0.03,-0.03,-0.01,-8018.0,5979.0,-9447.0,3.0,6.0,0.0
1742341182.6254818,0.52,0.35,-0.56,-10865.0,10041.0,-15965.0,-0.03,-0.03,-0.01,-10656.0,10099.0,-24153.0,150.0,151.0,118.0
1742341182.6374822,0.52,0.35,-0.56,-13503.0,14160.0,-30672.0,-0.03,-0.03,-0.01,-13294.0,14218.0,26676.0,0.0,0.0,0.0
1742341182.6499815,0.52,0.35,-0.56,-16140.0,18280.0,20156.0,-0.03,-0.03,-0.01,-15931.0,18338.0,11967.0,0.0,0.0,0.0
1742341182.658482,0.52,0.35,-0.56,-18777.0,22399.0,5447.0,-0.03,-0.03,-0.01,-18568.0,22457.0,-2741.0,111.0,147.0,101.0
1742341182.6704814,0.52,0.35,-0.56,-21413.0,26518.0,-9261.0,-0.03,-0.03,-0.01,-21204.0,26576.0,-17449.0,1.0,31.0,14.0
1742341182.6865158,0.52,0.35,-0.56,-24050.0,30636.0,-23969.0,-0.03,-0.03,-0.01,-23841.0,30694.0,-32157.0,0.0,0.0,0.0
1742341182.6950157,0.52,0.35,-0.56,-26687.0,-30782.0,26859.0,-0.03,-0.03,-0.01,-26478.0,-30723.0,18670.0,91.0,75.0,69.0
1742341182.7070282,0.52,0.35,-0.56,-29324.0,-26662.0,12149.0,-0.03,-0.03,-0.01,-29115.0,-26603.0,3960.0,0.0,0.0,0.0
1742341182.715471,0.52,0.35,-0.56,-31962.0,-22542.0,-2560.0,-0.03,-0.03,-0.01,-31753.0,-22483.0,-10748.0,0.0,0.0,0.0
1742341182.7274704,0.52,0.35,-0.56,30937.0,-18422.0,-17268.0,-0.03,-0.03,-0.01,31145.0,-18363.0,-25456.0,156.0,128.0,135.0
1742341182.7395465,0.52,0.35,-0.56,28299.0,-14301.0,-31977.0,-0.03,-0.03,-0.01,28507.0,-14241.0,25371.0,0.0,0.0,0.0
1742341182.7481904,0.52,0.35,-0.56,25661.0,-10180.0,18850.0,-0.03,-0.03,-0.01,25869.0,-10120.0,10661.0,0.0,0.0,0.0
1742341182.760691,0.52,0.35,-0.56,23023.0,-6059.0,4140.0,-0.03,-0.03,-0.01,23232.0,-5999.0,-4048.0,139.0,94.0,69.0
1742341182.7765832,0.52,0.35,-0.56,20387.0,-1938.0,-10570.0,-0.03,-0.03,-0.01,20596.0,-1878.0,-18758.0,115.0,143.0,140.0
1742341182.785082,0.52,0.35,-0.56,17752.0,2181.0,-25280.0,-0.03,-0.03,-0.01,17961.0,2240.0,32068.0,41.0,64.0,9.0
1742341182.7970846,0.52,0.35,-0.56,15118.0,6299.0,25544.0,-0.03,-0.03,-0.01,15327.0,6358.0,17355.0,34.0,0.0,10.0
1742341182.8056283,0.52,0.35,-0.56,12485.0,10417.0,10831.0,-0.03,-0.03,-0.01,12694.0,10477.0,2642.0,0.0,0.0,35.0
1742341182.8176286,0.52,0.35,-0.56,9853.0,14535.0,-3881.0,-0.03,-0.03,-0.01,10062.0,14595.0,-12069.0,0.0,0.0,0.0
1742341182.830127,0.52,0.35,-0.56,7221.0,18653.0,-18593.0,-0.03,-0.03,-0.01,7430.0,18713.0,-26781.0,109.0,117.0,89.0
1742341182.838154,0.52,0.35,-0.56,4590.0,22770.0,32231.0,-0.03,-0.03,-0.01,4799.0,22830.0,24042.0,0.0,0.0,0.0
1742341182.8506532,0.52,0.35,-0.56,1959.0,26887.0,17516.0,-0.03,-0.03,-0.01,2168.0,26947.0,9327.0,0.0,19.0,0.0
1742341182.8631656,0.52,0.35,-0.56,-669.0,31004.0,2800.0,-0.03,-0.03,-0.01,-459.0,31064.0,-5388.0,0.0,0.0,0.0
1742341182.8751538,0.52,0.35,-0.56,-3296.0,-30415.0,-11914.0,-0.03,-0.03,-0.01,-3086.0,-30353.0,-20102.0,69.0,116.0,126.0
1742341182.8874936,0.52,0.35,-0.56,-5923.0,-26295.0,-26628.0,-0.03,-0.03,-0.01,-5713.0,-26233.0,30720.0,17.0,7.0,18.0
1742341182.895993,0.52,0.35,-0.56,-8549.0,-22176.0,24193.0,-0.03,-0.03,-0.01,-8339.0,-22114.0,16004.0,70.0,29.0,0.0
1742341182.9080446,0.52,0.35,-0.56,-11174.0,-18057.0,9476.0,-0.03,-0.03,-0.01,-10964.0,-17995.0,1287.0,32.0,24.0,51.0
1742341182.9165435,0.52,0.35,-0.56,-13799.0,-13939.0,-5240.0,-0.03,-0.03,-0.01,-13589.0,-13877.0,-13428.0,15.0,20.0,0.0
1742341182.9280436,0.52,0.35,-0.56,-16423.0,-9820.0,-19955.0,-0.03,-0.03,-0.01,-16213.0,-9758.0,-28143.0,95.0,107.0,105.0
1742341182.9406524,0.52,0.35,-0.56,-19047.0,-5702.0,30864.0,-0.03,-0.03,-0.01,-18837.0,-5640.0,22675.0,0.0,0.0,0.0
1742341182.9526505,0.52,0.35,-0.56,-21671.0,-1584.0,16145.0,-0.03,-0.03,-0.01,-21460.0,-1522.0,7956.0,0.0,0.0,0.0
1742341182.9651513,0.52,0.35,-0.56,-24293.0,2532.0,1425.0,-0.03,-0.03,-0.01,-24082.0,2593.0,-6763.0,0.0,0.0,0.0
1742341182.9771934,0.52,0.35,-0.56,-26913.0,6647.0,-13293.0,-0.03,-0.03,-0.01,-26702.0,6708.0,-21481.0,98.0,124.0,111.0
1742341182.9856594,0.52,0.35,-0.56,-29533.0,10762.0,-28011.0,-0.03,-0.03,-0.01,-29322.0,10824.0,29337.0,50.0,20.0,0.0
1742341182.9976845,0.52,0.35,-0.56,-32153.0,14878.0,22806.0,-0.03,-0.03,-0.01,-31942.0,14940.0,14617.0,14.0,0.0,0.0
1742341183.0061595,0.52,0.35,-0.56,30763.0,18994.0,8086.0,-0.03,-0.03,-0.01,30973.0,19056.0,-102.0,20.0,61.0,89.0
1742341183.0185895,0.52,0.35,-0.56,28142.0,23109.0,-6633.0,-0.03,-0.03,-0.01,28352.0,23171.0,-14821.0,0.0,23.0,0.0
1742341183.0307648,0.52,0.35,-0.56,25521.0,27224.0,-21352.0,-0.03,-0.03,-0.01,25731.0,27286.0,-29540.0,94.0,120.0,78.0
1742341183.0425892,0.52,0.35,-0.56,22901.0,31339.0,29465.0,-0.03,-0.03,-0.01,23111.0,31401.0,21276.0,124.0,141.0,158.0
1742341183.0555835,0.52,0.35,-0.56,20281.0,-30083.0,14743.0,-0.03,-0.03,-0.01,20491.0,-30020.0,6554.0,0.0,0.0,0.0
1742341183.0635846,0.52,0.35,-0.56,17662.0,-25967.0,20.0,-0.03,-0.03,-0.01,17873.0,-25904.0,-8168.0,0.0,0.0,0.0
1742341183.0760438,0.52,0.35,-0.56,15044.0,-21851.0,-14701.0,-0.03,-0.03,-0.01,15255.0,-21788.0,-22889.0,147.0,162.0,159.0
1742341183.0880466,0.52,0.35,-0.56,12427.0,-17735.0,-29423.0,-0.03,-0.03,-0.01,12638.0,-17672.0,27925.0,0.0,0.0,0.0
1742341183.0965488,0.52,0.35,-0.56,9810.0,-13619.0,21390.0,-0.03,-0.03,-0.01,10021.0,-13555.0,13201.0,0.0,0.0,0.0
1742341183.1085558,0.52,0.35,-0.56,7194.0,-9502.0,6666.0,-0.03,-0.03,-0.01,7405.0,-9438.0,-1522.0,33.0,58.0,90.0
1742341183.1169841,0.52,0.35,-0.55,4578.0,-5386.0,-8056.0,-0.03,-0.03,-0.01,4789.0,-5322.0,-16244.0,36.0,61.0,24.0
1742341183.1327348,0.52,0.35,-0.56,1963.0,-1270.0,-22778.0,-0.03,-0.03,-0.01,2174.0,-1206.0,-30966.0,0.0,0.0,0.0
1742341183.1454253,0.52,0.35,-0.56,-650.0,2845.0,28035.0,-0.03,-0.03,-0.01,-438.0,2908.0,19846.0,159.0,144.0,145.0
1742341183.1544247,0.52,0.35,-0.55,-3263.0,6958.0,13310.0,-0.03,-0.03,-0.01,-3051.0,7021.0,5121.0,0.0,0.0,0.0
1742341183.1664245,0.52,0.35,-0.55,-5875.0,11072.0,-1414.0,-0.03,-0.03,-0.01,-5663.0,11135.0,-9602.0,0.0,0.0,0.0
1742341183.1779401,0.52,0.35,-0.55,-8487.0,15186.0,-16138.0,-0.03,-0.03,-0.01,-8275.0,15249.0,-24326.0,137.0,143.0,143.0
1742341183.186926,0.52,0.35,-0.55,-11099.0,19300.0,-30862.0,-0.03,-0.03,-0.01,-10887.0,19363.0,26486.0,38.0,43.0,16.0
1742341183.1984267,0.52,0.35,-0.55,-13710.0,23413.0,19949.0,-0.03,-0.03,-0.01,-13498.0,23476.0,11760.0,0.0,0.0,0.0
1742341183.2069328,0.52,0.35,-0.55,-16321.0,27526.0,5223.0,-0.03,-0.03,-0.01,-16108.0,27589.0,-2965.0,60.0,76.0,115.0
1742341183.218932,0.52,0.35,-0.55,-18930.0,31639.0,-9502.0,-0.03,-0.03,-0.01,-18717.0,31702.0,-17690.0,24.0,14.0,0.0
1742341183.2317498,0.52,0.35,-0.55,-21539.0,-29784.0,-24227.0,-0.03,-0.03,-0.01,-21326.0,-29720.0,-32415.0,0.0,0.0,0.0
1742341183.243751,0.52,0.35,-0.55,-24148.0,-25670.0,26584.0,-0.03,-0.03,-0.01,-23935.0,-25606.0,18395.0,160.0,90.0,119.0
1742341183.2562501,0.52,0.35,-0.55,-26756.0,-21556.0,11857.0,-0.03,-0.03,-0.01,-26543.0,-21492.0,3668.0,0.0,0.0,4.0
1742341183.2642498,0.52,0.35,-0.55,-29364.0,-17442.0,-2869.0,-0.03,-0.03,-0.01,-29151.0,-17378.0,-11057.0,0.0,0.0,0.0
1742341183.2762501,0.52,0.35,-0.55,-31972.0,-13328.0,-17595.0,-0.03,-0.03,-0.01,-31759.0,-13264.0,-25783.0,128.0,165.0,118.0
1742341183.2887523,0.52,0.35,-0.55,30957.0,-9214.0,-32321.0,-0.03,-0.03,-0.01,31169.0,-9150.0,25027.0,26.0,0.0,0.0
1742341183.2972543,0.52,0.35,-0.55,28348.0,-5101.0,18488.0,-0.03,-0.03,-0.01,28560.0,-5036.0,10299.0,0.0,0.0,0.0
1742341183.308934,0.52,0.35,-0.55,25739.0,-987.0,3760.0,-0.03,-0.03,-0.01,25952.0,-922.0,-4428.0,130.0,110.0,146.0
1742341183.321759,0.52,0.35,-0.55,23131.0,3126.0,-10966.0,-0.03,-0.03,-0.01,23344.0,3190.0,-19154.0,39.0,11.0,1.0
1742341183.3339338,0.52,0.35,-0.55,20523.0,7238.0,-25693.0,-0.03,-0.03,-0.01,20736.0,7302.0,31655.0,10.0,41.0,0.0
1742341183.3464363,0.52,0.35,-0.55,17914.0,11350.0,25115.0,-0.03,-0.03,-0.01,18126.0,11414.0,16926.0,126.0,110.0,103.0
1742341183.354847,0.52,0.35,-0.55,15305.0,15462.0,10386.0,-0.03,-0.03,-0.01,15517.0,15526.0,2197.0,0.0,0.0,0.0
1742341183.3664918,0.52,0.35,-0.55,12696.0,19574.0,-4342.0,-0.03,-0.03,-0.01,12909.0,19638.0,-12530.0,20.0,0.0,16.0
1742341183.378859,0.52,0.35,-0.55,10088.0,23686.0,-19069.0,-0.03,-0.03,-0.01,10301.0,23750.0,-27257.0,149.0,151.0,161.0
1742341183.3873522,0.52,0.35,-0.55,7480.0,27798.0,31740.0,-0.03,-0.03,-0.01,7693.0,27862.0,23551.0,0.0,0.0,15.0
1742341183.3998542,0.52,0.35,-0.55,4871.0,31910.0,17012.0,-0.03,-0.03,-0.01,5084.0,31974.0,8823.0,0.0,7.0,0.0
1742341183.4158676,0.52,0.35,-0.55,2261.0,-29514.0,2284.0,-0.03,-0.03,-0.01,2474.0,-29448.0,-5904.0,0.0,0.0,0.0
1742341183.4237444,0.52,0.35,-0.55,-348.0,-25400.0,-12443.0,-0.03,-0.03,-0.01,-134.0,-25334.0,-20631.0,63.0,74.0,29.0
1742341183.4362411,0.52,0.35,-0.55,-2955.0,-21286.0,-27170.0,-0.03,-0.03,-0.01,-2741.0,-21220.0,30178.0,49.0,4.0,15.0
1742341183.4452415,0.52,0.35,-0.55,-5562.0,-17172.0,23638.0,-0.03,-0.03,-0.01,-5348.0,-17106.0,15449.0,94.0,45.0,67.0
1742341183.4562411,0.52,0.35,-0.55,-8169.0,-13058.0,8909.0,-0.03,-0.03,-0.01,-7955.0,-12992.0,720.0,0.0,0.0,7.0
1742341183.4652412,0.52,0.35,-0.55,-10775.0,-8944.0,-5819.0,-0.03,-0.03,-0.01,-10561.0,-8878.0,-14007.0,0.0,0.0,0.0
1742341183.4772441,0.52,0.35,-0.55,-13382.0,-4830.0,-20546.0,-0.03,-0.03,-0.01,-13168.0,-4764.0,-28734.0,154.0,139.0,147.0
1742341183.489261,0.52,0.35,-0.55,-15989.0,-717.0,30262.0,-0.03,-0.03,-0.01,-15775.0,-651.0,22073.0,13.0,0.0,0.0
1742341183.4977448,0.52,0.35,-0.55,-18595.0,3395.0,15532.0,-0.03,-0.03,-0.01,-18381.0,3460.0,7343.0,0.0,0.0,0.0
1742341183.5098927,0.52,0.35,-0.55,-21202.0,7506.0,803.0,-0.03,-0.03,-0.01,-20988.0,7571.0,-7385.0,190.0,147.0,100.0
1742341183.5263917,0.52,0.35,-0.55,-23809.0,11619.0,-13924.0,-0.03,-0.03,-0.01,-23595.0,11684.0,-22112.0,75.0,31.0,112.0
1742341183.5346456,0.52,0.35,-0.55,-26416.0,15732.0,-28650.0,-0.03,-0.03,-0.01,-26202.0,15798.0,28698.0,60.0,16.0,14.0
1742341183.5467794,0.52,0.35,-0.55,-29024.0,19847.0,22160.0,-0.03,-0.03,-0.01,-28810.0,19913.0,13971.0,85.0,79.0,93.0
1742341183.5547578,0.52,0.35,-0.55,-31631.0,23962.0,7433.0,-0.03,-0.03,-0.01,-31417.0,24028.0,-755.0,0.0,0.0,0.0
1742341183.5672436,0.52,0.35,-0.55,31297.0,28078.0,-7292.0,-0.03,-0.03,-0.01,31510.0,28144.0,-15480.0,0.0,0.0,0.0
1742341183.57937,0.52,0.35,-0.55,28687.0,32195.0,-22016.0,-0.03,-0.03,-0.01,28900.0,32261.0,-30204.0,99.0,84.0,155.0
1742341183.5918787,0.52,0.35,-0.55,26077.0,-29225.0,28795.0,-0.03,-0.03,-0.01,26290.0,-29159.0,20606.0,21.0,67.0,112.0
1742341183.6042566,0.52,0.35,-0.55,23467.0,-25108.0,14069.0,-0.03,-0.03,-0.01,23680.0,-25041.0,5880.0,2.0,0.0,0.0
1742341183.6162562,0.52,0.35,-0.55,20857.0,-20990.0,-656.0,-0.03,-0.03,-0.01,21070.0,-20923.0,-8844.0,0.0,0.0,0.0
1742341183.624738,0.52,0.35,-0.55,18247.0,-16873.0,-15380.0,-0.03,-0.03,-0.01,18460.0,-16806.0,-23568.0,79.0,105.0,108.0
1742341183.6367383,0.52,0.35,-0.55,15636.0,-12755.0,-30104.0,-0.03,-0.03,-0.01,15849.0,-12688.0,27244.0,18.0,45.0,52.0
1742341183.6452382,0.52,0.35,-0.55,13026.0,-8637.0,20706.0,-0.03,-0.03,-0.01,13239.0,-8570.0,12517.0,54.0,22.0,0.0
1742341183.657219,0.52,0.35,-0.55,10416.0,-4519.0,5979.0,-0.03,-0.03,-0.01,10629.0,-4452.0,-2209.0,0.0,0.0,45.0
1742341183.6695008,0.53,0.35,-0.55,7806.0,-402.0,-8746.0,-0.03,-0.03,-0.01,8019.0,-335.0,-16934.0,0.0,0.0,0.0
1742341183.6780014,0.53,0.35,-0.55,5195.0,3714.0,-23471.0,-0.03,-0.03,-0.01,5408.0,3780.0,-31659.0,122.0,112.0,103.0
1742341183.690127,0.53,0.35,-0.55,2582.0,7829.0,27341.0,-0.03,-0.03,-0.01,2795.0,7895.0,19152.0,62.0,52.0,87.0
1742341183.702633,0.53,0.35,-0.55,-30.0,11943.0,12614.0,-0.03,-0.03,-0.01,183.0,12009.0,4425.0,11.0,0.0,1.0
1742341183.7146325,0.53,0.35,-0.55,-2641.0,16057.0,-2112.0,-0.03,-0.03,-0.01,-2427.0,16123.0,-10300.0,0.0,0.0,0.0
1742341183.7271345,0.53,0.35,-0.55,-5250.0,20170.0,-16838.0,-0.03,-0.03,-0.01,-5035.0,20237.0,-25026.0,72.0,110.0,76.0
1742341183.7351327,0.53,0.35,-0.55,-7858.0,24284.0,-31564.0,-0.03,-0.03,-0.01,-7643.0,24351.0,25784.0,0.0,38.0,7.0
1742341183.7476346,0.53,0.35,-0.55,-10465.0,28398.0,19245.0,-0.03,-0.03,-0.01,-10250.0,28465.0,11056.0,60.0,57.0,33.0
1742341183.7561326,0.53,0.35,-0.55,-13073.0,32513.0,4517.0,-0.03,-0.03,-0.01,-12857.0,32580.0,-3671.0,21.0,13.0,0.0
1742341183.768304,0.53,0.35,-0.55,-15680.0,-28908.0,-10209.0,-0.03,-0.03,-0.01,-15464.0,-28840.0,-18397.0,0.0,0.0,29.0
1742341183.7805357,0.53,0.35,-0.55,-18287.0,-24791.0,-24935.0,-0.03,-0.03,-0.01,-18072.0,-24724.0,32413.0,0.0,0.0,0.0
1742341183.7930367,0.53,0.35,-0.55,-20894.0,-20675.0,25874.0,-0.03,-0.03,-0.01,-20679.0,-20608.0,17685.0,152.0,170.0,136.0
1742341183.8050413,0.53,0.35,-0.55,-23501.0,-16559.0,11145.0,-0.03,-0.03,-0.01,-23286.0,-16492.0,2956.0,14.0,24.0,0.0
1742341183.8170447,0.53,0.35,-0.55,-26108.0,-12443.0,-3583.0,-0.03,-0.03,-0.01,-25893.0,-12376.0,-11771.0,0.0,0.0,0.0
1742341183.8257306,0.53,0.35,-0.55,-28715.0,-8328.0,-18309.0,-0.03,-0.03,-0.01,-28500.0,-8261.0,-26497.0,159.0,119.0,141.0
1742341183.8377137,0.53,0.35,-0.55,-31322.0,-4213.0,32501.0,-0.03,-0.03,-0.01,-31107.0,-4145.0,24312.0,15.0,16.0,14.0
1742341183.845714,0.53,0.35,-0.55,31607.0,-97.0,17773.0,-0.03,-0.03,-0.01,31822.0,-29.0,9584.0,0.0,0.0,0.0
1742341183.858214,0.53,0.35,-0.55,28999.0,4017.0,3044.0,-0.03,-0.03,-0.01,29214.0,4084.0,-5144.0,50.0,50.0,64.0
1742341183.8707132,0.53,0.35,-0.55,26392.0,8130.0,-11683.0,-0.03,-0.03,-0.01,26606.0,8197.0,-19871.0,11.0,0.0,0.0
1742341183.882713,0.53,0.35,-0.55,23785.0,12243.0,-26411.0,-0.03,-0.03,-0.01,23999.0,12310.0,30937.0,20.0,0.0,0.0
1742341183.8952155,0.53,0.35,-0.55,21178.0,16356.0,24396.0,-0.03,-0.03,-0.01,21393.0,16423.0,16207.0,134.0,129.0,139.0
1742341183.9072244,0.53,0.35,-0.55,18573.0,20469.0,9666.0,-0.03,-0.03,-0.01,18787.0,20536.0,1477.0,0.0,0.0,0.0
1742341183.9157245,0.53,0.35,-0.55,15967.0,24582.0,-5063.0,-0.03,-0.03,-0.01,16181.0,24649.0,-13251.0,0.0,0.0,0.0
1742341183.9277256,0.53,0.35,-0.55,13362.0,28694.0,-19791.0,-0.03,-0.03,-0.01,13576.0,28761.0,-27979.0,154.0,118.0,97.0
1742341183.936224,0.53,0.35,-0.55,10756.0,-32730.0,31016.0,-0.03,-0.03,-0.01,10970.0,-32662.0,22827.0,25.0,17.0,0.0
1742341183.947724,0.53,0.35,-0.55,8151.0,-28616.0,16285.0,-0.03,-0.03,-0.01,8365.0,-28548.0,8096.0,0.0,0.0,0.0
1742341183.9605002,0.53,0.35,-0.55,5546.0,-24502.0,1554.0,-0.03,-0.03,-0.01,5761.0,-24434.0,-6634.0,130.0,147.0,115.0
1742341183.9730003,0.53,0.35,-0.55,2942.0,-20388.0,-13175.0,-0.03,-0.03,-0.01,3157.0,-20320.0,-21363.0,0.0,27.0,73.0
1742341183.9850008,0.53,0.35,-0.55,338.0,-16274.0,-27904.0,-0.03,-0.03,-0.01,553.0,-16206.0,29444.0,0.0,0.0,29.0
1742341183.997005,0.53,0.35,-0.55,-2265.0,-12160.0,22902.0,-0.03,-0.03,-0.01,-2049.0,-12092.0,14713.0,162.0,159.0,139.0
1742341184.0055156,0.53,0.35,-0.55,-4867.0,-8046.0,8170.0,-0.03,-0.03,-0.01,-4651.0,-7978.0,-18.0,32.0,0.0,0.0
1742341184.017513,0.53,0.35,-0.55,-7469.0,-3932.0,-6560.0,-0.03,-0.03,-0.01,-7253.0,-3864.0,-14748.0,0.0,0.0,0.0
1742341184.0265007,0.53,0.35,-0.55,-10071.0,181.0,-21290.0,-0.03,-0.03,-0.01,-9855.0,248.0,-29478.0,107.0,114.0,141.0
1742341184.0384986,0.53,0.35,-0.55,-12673.0,4293.0,29516.0,-0.03,-0.03,-0.01,-12457.0,4360.0,21327.0,0.0,0.0,10.0
1742341184.046499,0.53,0.35,-0.55,-15274.0,8405.0,14784.0,-0.03,-0.03,-0.01,-15058.0,8472.0,6595.0,0.0,0.0,0.0
1742341184.0624228,0.53,0.35,-0.55,-17875.0,12517.0,52.0,-0.03,-0.03,-0.01,-17660.0,12584.0,-8136.0,100.0,96.0,150.0
1742341184.075296,0.53,0.35,-0.55,-20477.0,16629.0,-14678.0,-0.03,-0.03,-0.01,-20262.0,16696.0,-22866.0,27.0,5.0,66.0
1742341184.083296,0.53,0.35,-0.55,-23079.0,20740.0,-29409.0,-0.03,-0.03,-0.01,-22864.0,20807.0,27939.0,0.0,0.0,0.0
1742341184.0958219,0.53,0.35,-0.55,-25681.0,24851.0,21395.0,-0.03,-0.03,-0.01,-25466.0,24918.0,13206.0,154.0,82.0,65.0
1742341184.1078272,0.53,0.35,-0.55,-28282.0,28963.0,6662.0,-0.03,-0.03,-0.01,-28067.0,29030.0,-1526.0,0.0,18.0,0.0
1742341184.1163273,0.53,0.35,-0.55,-30883.0,-32461.0,-8069.0,-0.03,-0.03,-0.01,-30668.0,-32393.0,-16257.0,0.0,0.0,0.0
1742341184.1283267,0.53,0.35,-0.55,32052.0,-28348.0,-22799.0,-0.03,-0.03,-0.01,32267.0,-28280.0,-30987.0,198.0,111.0,159.0
1742341184.140522,0.53,0.35,-0.55,29451.0,-24234.0,28006.0,-0.03,-0.03,-0.01,29666.0,-24166.0,19817.0,0.0,1.0,41.0
1742341184.1530225,0.53,0.35,-0.55,26850.0,-20121.0,13273.0,-0.03,-0.03,-0.01,27065.0,-20053.0,5084.0,0.0,55.0,33.0
1742341184.1650226,0.53,0.35,-0.55,24249.0,-16008.0,-1459.0,-0.03,-0.03,-0.01,24464.0,-15940.0,-9647.0,0.0,0.0,0.0
1742341184.1735227,0.53,0.35,-0.55,21649.0,-11895.0,-16191.0,-0.03,-0.03,-0.01,21864.0,-11827.0,-24379.0,22.0,64.0,77.0
1742341184.1860223,0.53,0.35,-0.55,19050.0,-7783.0,-30924.0,-0.03,-0.03,-0.01,19264.0,-7716.0,26424.0,0.0,9.0,0.0
1742341184.1980255,0.53,0.35,-0.55,16451.0,-3672.0,19878.0,-0.03,-0.03,-0.01,16666.0,-3605.0,11689.0,132.0,65.0,69.0
1742341184.2060564,0.53,0.35,-0.55,13854.0,440.0,5144.0,-0.03,-0.03,-0.01,14069.0,506.0,-3044.0,0.0,0.0,0.0
1742341184.2185571,0.53,0.35,-0.55,11262.0,4551.0,-9590.0,-0.03,-0.03,-0.01,11477.0,4617.0,-17778.0,0.0,0.0,0.0
1742341184.2267742,0.53,0.35,-0.55,8677.0,8662.0,-24327.0,-0.03,-0.03,-0.01,8892.0,8727.0,-32515.0,146.0,130.0,173.0
1742341184.2392735,0.53,0.35,-0.55,6104.0,12777.0,26470.0,-0.03,-0.03,-0.01,6320.0,12840.0,18281.0,41.0,0.0,11.0
1742341184.255273,0.52,0.34,-0.56,3596.0,16912.0,11715.0,-0.03,-0.03,-0.01,3814.0,16970.0,3526.0,194.0,178.0,142.0
1742341184.2632742,0.52,0.33,-0.55,1141.0,21048.0,-3056.0,-0.03,-0.03,-0.01,1357.0,21100.0,-11244.0,65.0,90.0,33.0
1742341184.2752755,0.52,0.32,-0.56,-1250.0,25200.0,-17839.0,-0.03,-0.03,-0.01,-1029.0,25251.0,-26027.0,140.0,110.0,142.0
1742341184.2840035,0.51,0.31,-0.56,-3558.0,29375.0,-32637.0,-0.03,-0.03,-0.0,-3337.0,29413.0,24711.0,6.0,0.0,50.0
1742341184.2965074,0.5,0.3,-0.56,-5784.0,-31980.0,18082.0,-0.03,-0.03,-0.0,-5561.0,-31948.0,9894.0,116.0,92.0,108.0
1742341184.308559,0.49,0.29,-0.56,-7931.0,-27799.0,3239.0,-0.03,-0.03,-0.0,-7707.0,-27779.0,-4949.0,0.0,42.0,0.0
1742341184.3170588,0.49,0.28,-0.55,-10004.0,-23654.0,-11643.0,-0.03,-0.03,-0.0,-9781.0,-23645.0,-19831.0,47.0,31.0,42.0
1742341184.3295598,0.49,0.27,-0.55,-11999.0,-19550.0,-26570.0,-0.03,-0.03,-0.0,-11778.0,-19549.0,30778.0,103.0,79.0,55.0
1742341184.3454745,0.48,0.25,-0.52,-13838.0,-15619.0,23891.0,-0.03,-0.03,-0.0,-13617.0,-15617.0,15702.0,232.0,237.0,154.0
1742341184.3539796,0.48,0.24,-0.5,-15596.0,-11777.0,8741.0,-0.03,-0.03,0.0,-15377.0,-11777.0,552.0,39.0,58.0,0.0
1742341184.3656814,0.48,0.23,-0.49,-17277.0,-8043.0,-6488.0,-0.03,-0.03,-0.0,-17057.0,-8039.0,-14676.0,0.0,112.0,0.0
1742341184.3781803,0.48,0.22,-0.47,-18881.0,-4443.0,-21807.0,-0.03,-0.03,-0.0,-18661.0,-4440.0,-29995.0,261.0,241.0,300.0
1742341184.386552,0.49,0.22,-0.45,-20411.0,-987.0,28323.0,-0.03,-0.03,-0.0,-20190.0,-983.0,20134.0,140.0,130.0,107.0
1742341184.398528,0.49,0.21,-0.42,-21867.0,2294.0,12816.0,-0.03,-0.03,-0.0,-21647.0,2295.0,4626.0,54.0,35.0,32.0
1742341184.4115353,0.49,0.2,-0.4,-23258.0,5406.0,-2778.0,-0.03,-0.03,0.0,-23044.0,5404.0,-10966.0,256.0,101.0,127.0
1742341184.4236345,0.5,0.18,-0.35,-24489.0,8158.0,-18544.0,-0.03,-0.03,-0.0,-24279.0,8169.0,-26732.0,0.0,4.0,41.0
1742341184.4356325,0.5,0.17,-0.32,-25637.0,10718.0,31139.0,-0.03,-0.03,-0.0,-25431.0,10742.0,22950.0,0.0,67.0,86.0
1742341184.443765,0.5,0.15,-0.29,-26695.0,13082.0,15201.0,-0.03,-0.03,-0.01,-26489.0,13125.0,7011.0,163.0,260.0,273.0
1742341184.4562643,0.5,0.14,-0.27,-27654.0,15263.0,-810.0,-0.04,-0.03,-0.01,-27447.0,15321.0,-8999.0,18.0,99.0,84.0
