Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092822.6228857,0.7,0.32,-0.5,-1141.0,-18066.0,13672.0,-0.03,-0.03,-0.01,-926.0,-17984.0,5484.0,15.0,0.0,0.0
1742092822.6350956,0.7,0.32,-0.5,-3485.0,-14245.0,-1340.0,-0.03,-0.03,-0.01,-3270.0,-14164.0,-9527.0,105.0,92.0,99.0
1742092822.643595,0.7,0.32,-0.5,-5829.0,-10425.0,-16351.0,-0.03,-0.03,-0.01,-5614.0,-10344.0,-24538.0,21.0,28.0,0.0
1742092822.655596,0.7,0.32,-0.5,-8173.0,-6605.0,-31363.0,-0.03,-0.03,-0.01,-7958.0,-6524.0,25986.0,2.0,0.0,0.0
1742092822.664095,0.7,0.32,-0.5,-10516.0,-2785.0,19160.0,-0.03,-0.03,-0.01,-10300.0,-2704.0,10972.0,124.0,69.0,54.0
1742092822.680096,0.7,0.32,-0.5,-12858.0,1034.0,4147.0,-0.03,-0.03,-0.01,-12642.0,1114.0,-4040.0,0.0,3.0,64.0
1742092822.6925943,0.7,0.32,-0.5,-15200.0,4852.0,-10864.0,-0.03,-0.03,-0.01,-14984.0,4933.0,-19051.0,2.0,20.0,0.0
1742092822.700598,0.7,0.32,-0.5,-17543.0,8671.0,-25876.0,-0.03,-0.03,-0.01,-17327.0,8751.0,31473.0,90.0,94.0,54.0
1742092822.7128341,0.7,0.32,-0.5,-19886.0,12489.0,24647.0,-0.03,-0.03,-0.01,-19670.0,12570.0,16459.0,0.0,0.0,0.0
1742092822.7213404,0.7,0.32,-0.5,-22228.0,16309.0,9633.0,-0.03,-0.03,-0.01,-22012.0,16390.0,1445.0,0.0,0.0,2.0
1742092822.733838,0.7,0.32,-0.5,-24570.0,20128.0,-5379.0,-0.03,-0.03,-0.01,-24354.0,20208.0,-13566.0,125.0,92.0,72.0
1742092822.745337,0.7,0.32,-0.5,-26912.0,23946.0,-20391.0,-0.03,-0.03,-0.01,-26696.0,24027.0,-28578.0,0.0,0.0,0.0
1742092822.7537436,0.7,0.32,-0.5,-29253.0,27765.0,30133.0,-0.03,-0.03,-0.01,-29037.0,27846.0,21945.0,0.0,0.0,0.0
1742092822.770246,0.7,0.32,-0.5,-31594.0,31584.0,15118.0,-0.03,-0.03,-0.01,-31378.0,31665.0,6930.0,0.0,0.0,0.0
1742092822.78273,0.7,0.32,-0.5,31601.0,-30133.0,103.0,-0.03,-0.03,-0.01,31816.0,-30051.0,-8084.0,53.0,59.0,50.0
1742092822.791229,0.7,0.32,-0.5,29258.0,-26313.0,-14909.0,-0.03,-0.03,-0.01,29473.0,-26231.0,-23096.0,59.0,25.0,42.0
1742092822.803732,0.7,0.32,-0.5,26916.0,-22492.0,-29921.0,-0.03,-0.03,-0.01,27131.0,-22410.0,27428.0,37.0,49.0,44.0
1742092822.8117323,0.7,0.32,-0.5,24574.0,-18671.0,20602.0,-0.03,-0.03,-0.01,24789.0,-18589.0,12414.0,4.0,0.0,13.0
1742092822.8237402,0.7,0.32,-0.5,22232.0,-14851.0,5587.0,-0.03,-0.03,-0.01,22447.0,-14769.0,-2600.0,0.0,0.0,0.0
1742092822.8357394,0.7,0.32,-0.5,19891.0,-11031.0,-9426.0,-0.03,-0.03,-0.01,20106.0,-10949.0,-17613.0,137.0,93.0,91.0
1742092822.84424,0.7,0.32,-0.5,17549.0,-7211.0,-24440.0,-0.03,-0.03,-0.01,17764.0,-7129.0,-32627.0,0.0,0.0,0.0
1742092822.86024,0.7,0.32,-0.5,15208.0,-3391.0,26083.0,-0.03,-0.03,-0.01,15423.0,-3309.0,17895.0,6.0,12.0,6.0
1742092822.8692396,0.7,0.32,-0.5,12867.0,428.0,11068.0,-0.03,-0.03,-0.01,13082.0,509.0,2880.0,0.0,0.0,0.0
1742092822.8809776,0.7,0.32,-0.5,10526.0,4246.0,-3946.0,-0.03,-0.03,-0.01,10741.0,4328.0,-12133.0,66.0,83.0,94.0
1742092822.8929949,0.7,0.32,-0.5,8185.0,8065.0,-18960.0,-0.03,-0.03,-0.01,8400.0,8147.0,-27147.0,44.0,34.0,0.0
1742092822.9014819,0.7,0.32,-0.5,5844.0,11884.0,31562.0,-0.03,-0.03,-0.01,6059.0,11966.0,23374.0,62.0,70.0,18.0
1742092822.913533,0.7,0.32,-0.5,3503.0,15703.0,16547.0,-0.03,-0.03,-0.01,3718.0,15785.0,8359.0,0.0,0.0,0.0
1742092822.922034,0.7,0.32,-0.5,1162.0,19522.0,1531.0,-0.03,-0.03,-0.01,1377.0,19604.0,-6656.0,0.0,0.0,0.0
1742092822.9340332,0.7,0.32,-0.5,-1177.0,23341.0,-13483.0,-0.03,-0.03,-0.01,-961.0,23423.0,-21670.0,148.0,134.0,131.0
1742092822.942532,0.7,0.32,-0.5,-3515.0,27160.0,-28497.0,-0.03,-0.03,-0.01,-3299.0,27242.0,28852.0,18.0,17.0,8.0
1742092822.95855,0.7,0.32,-0.5,-5853.0,30979.0,22024.0,-0.03,-0.03,-0.01,-5637.0,31061.0,13836.0,15.0,47.0,69.0
1742092822.9710326,0.7,0.32,-0.5,-8191.0,-30739.0,7008.0,-0.03,-0.03,-0.01,-7975.0,-30656.0,-1179.0,0.0,0.0,0.0
1742092822.9795332,0.7,0.32,-0.5,-10528.0,-26919.0,-8006.0,-0.03,-0.03,-0.01,-10312.0,-26836.0,-16193.0,33.0,87.0,123.0
1742092822.9915323,0.7,0.32,-0.5,-12865.0,-23099.0,-23021.0,-0.03,-0.03,-0.01,-12649.0,-23016.0,-31208.0,47.0,26.0,28.0
1742092823.0035338,0.7,0.32,-0.5,-15201.0,-19278.0,27500.0,-0.03,-0.03,-0.01,-14985.0,-19195.0,19312.0,38.0,20.0,0.0
1742092823.0120373,0.7,0.32,-0.5,-17538.0,-15457.0,12483.0,-0.03,-0.03,-0.01,-17322.0,-15374.0,4295.0,7.0,2.0,36.0
1742092823.0245452,0.7,0.32,-0.5,-19875.0,-11636.0,-2533.0,-0.03,-0.03,-0.01,-19659.0,-11553.0,-10720.0,3.0,0.0,1.0
1742092823.0365484,0.7,0.32,-0.5,-22211.0,-7815.0,-17547.0,-0.03,-0.03,-0.01,-21995.0,-7732.0,-25734.0,102.0,95.0,74.0
1742092823.049046,0.7,0.32,-0.5,-24547.0,-3994.0,-32562.0,-0.03,-0.03,-0.01,-24331.0,-3911.0,24787.0,86.0,125.0,114.0
1742092823.0610461,0.7,0.32,-0.5,-26882.0,-174.0,17957.0,-0.03,-0.03,-0.01,-26666.0,-91.0,9769.0,0.0,0.0,0.0
1742092823.0695448,0.7,0.32,-0.5,-29212.0,3646.0,2938.0,-0.03,-0.03,-0.01,-28996.0,3727.0,-5249.0,0.0,0.0,0.0
1742092823.0820444,0.7,0.31,-0.5,-31533.0,7466.0,-12081.0,-0.03,-0.03,-0.01,-31317.0,7547.0,-20268.0,100.0,121.0,166.0
1742092823.093544,0.7,0.31,-0.5,31699.0,11296.0,-27101.0,-0.03,-0.03,-0.01,31915.0,11375.0,30248.0,0.0,0.0,33.0
1742092823.1015475,0.7,0.31,-0.5,29427.0,15142.0,23411.0,-0.03,-0.03,-0.01,29645.0,15218.0,15223.0,50.0,4.0,0.0
1742092823.1144986,0.7,0.3,-0.51,27203.0,19013.0,8386.0,-0.03,-0.03,-0.01,27419.0,19084.0,198.0,0.0,1.0,46.0
1742092823.1229992,0.7,0.3,-0.51,25035.0,22899.0,-6647.0,-0.03,-0.03,-0.01,25255.0,22967.0,-14834.0,0.0,0.0,0.0
1742092823.1349986,0.69,0.29,-0.51,22942.0,26815.0,-21685.0,-0.03,-0.03,-0.01,23161.0,26870.0,-29873.0,82.0,59.0,51.0
1742092823.1514986,0.67,0.27,-0.52,21014.0,30782.0,28794.0,-0.02,-0.03,-0.0,21235.0,30817.0,20605.0,121.0,113.0,118.0
1742092823.159498,0.67,0.26,-0.52,19166.0,-30808.0,13710.0,-0.02,-0.03,-0.0,19385.0,-30782.0,5521.0,0.0,0.0,0.0
1742092823.1716425,0.66,0.24,-0.51,17398.0,-26884.0,-1405.0,-0.02,-0.03,-0.0,17619.0,-26860.0,-9593.0,24.0,28.0,11.0
1742092823.1836603,0.66,0.23,-0.51,15725.0,-22990.0,-16560.0,-0.02,-0.03,-0.0,15945.0,-22967.0,-24748.0,183.0,34.0,174.0
1742092823.1921425,0.66,0.22,-0.5,14154.0,-19153.0,-31772.0,-0.02,-0.03,-0.0,14373.0,-19128.0,25576.0,0.0,111.0,21.0
1742092823.204667,0.66,0.21,-0.49,12681.0,-15385.0,18487.0,-0.02,-0.03,-0.0,12899.0,-15360.0,10298.0,0.0,15.0,0.0
1742092823.216692,0.65,0.19,-0.47,11313.0,-11705.0,3139.0,-0.03,-0.03,-0.0,11531.0,-11678.0,-5049.0,161.0,137.0,183.0
1742092823.2291918,0.65,0.17,-0.44,10156.0,-8258.0,-12365.0,-0.03,-0.03,-0.0,10374.0,-8224.0,-20553.0,40.0,157.0,83.0
1742092823.2412207,0.65,0.16,-0.42,9104.0,-4946.0,-27952.0,-0.03,-0.03,-0.0,9323.0,-4912.0,29396.0,110.0,126.0,124.0
1742092823.2496915,0.65,0.14,-0.39,8156.0,-1806.0,21905.0,-0.03,-0.03,-0.0,8375.0,-1777.0,13716.0,0.0,127.0,153.0
1742092823.261691,0.66,0.13,-0.37,7302.0,1146.0,6139.0,-0.03,-0.03,-0.0,7522.0,1173.0,-2049.0,85.0,0.0,150.0
1742092823.2741919,0.66,0.12,-0.35,6556.0,3939.0,-9699.0,-0.03,-0.03,-0.0,6773.0,3969.0,-17887.0,63.0,51.0,38.0
1742092823.282691,0.66,0.1,-0.32,5920.0,6541.0,-25617.0,-0.03,-0.03,-0.01,6133.0,6583.0,31731.0,182.0,214.0,213.0
1742092823.2946916,0.66,0.09,-0.29,5388.0,8953.0,23925.0,-0.03,-0.03,-0.01,5599.0,9010.0,15736.0,110.0,30.0,90.0
1742092823.3066947,0.65,0.06,-0.24,5099.0,10974.0,7798.0,-0.03,-0.03,-0.01,5312.0,11055.0,-389.0,186.0,0.0,15.0
1742092823.319245,0.65,0.05,-0.21,4933.0,12799.0,-8383.0,-0.04,-0.03,-0.01,5150.0,12891.0,-16570.0,85.0,0.0,0.0
1742092823.331245,0.65,0.03,-0.19,4878.0,14405.0,-24615.0,-0.04,-0.03,-0.01,5096.0,14499.0,32734.0,111.0,159.0,3.0
1742092823.3397465,0.65,0.02,-0.16,4940.0,15781.0,24644.0,-0.04,-0.03,-0.01,5160.0,15878.0,16456.0,141.0,94.0,140.0
1742092823.352107,0.64,-0.0,-0.13,5162.0,16953.0,8334.0,-0.03,-0.03,-0.01,5383.0,17052.0,146.0,251.0,111.0,88.0
1742092823.3641064,0.64,-0.02,-0.11,5549.0,17919.0,-7998.0,-0.03,-0.03,-0.01,5771.0,18022.0,-16185.0,107.0,111.0,50.0
1742092823.372606,0.63,-0.04,-0.08,6103.0,18703.0,-24341.0,-0.03,-0.03,-0.01,6325.0,18811.0,-32528.0,85.0,49.0,0.0
1742092823.384683,0.62,-0.06,-0.06,6812.0,19311.0,24846.0,-0.03,-0.03,-0.01,7032.0,19426.0,16658.0,161.0,146.0,174.0
1742092823.3971817,0.6,-0.1,-0.02,7849.0,19577.0,8508.0,-0.03,-0.03,-0.02,8070.0,19700.0,320.0,70.0,65.0,125.0
1742092823.4096835,0.59,-0.12,0.0,9059.0,19688.0,-7811.0,-0.03,-0.03,-0.02,9280.0,19830.0,-15998.0,189.0,50.0,88.0
1742092823.421692,0.58,-0.14,0.02,10434.0,19657.0,-24106.0,-0.03,-0.03,-0.02,10653.0,19813.0,-32293.0,0.0,0.0,0.0
1742092823.430191,0.57,-0.16,0.04,11968.0,19493.0,25164.0,-0.03,-0.03,-0.02,12185.0,19663.0,16976.0,0.0,89.0,172.0
1742092823.441691,0.56,-0.18,0.06,13667.0,19192.0,8933.0,-0.03,-0.03,-0.02,13882.0,19377.0,746.0,74.0,16.0,33.0
1742092823.4541922,0.55,-0.2,0.08,15528.0,18754.0,-7254.0,-0.02,-0.03,-0.02,15742.0,18954.0,-15440.0,181.0,0.0,0.0
1742092823.4626913,0.54,-0.22,0.1,17552.0,18181.0,-23391.0,-0.02,-0.03,-0.03,17764.0,18397.0,-31577.0,41.0,91.0,87.0
1742092823.474692,0.54,-0.24,0.12,19728.0,17458.0,26063.0,-0.02,-0.03,-0.03,19938.0,17688.0,17877.0,50.0,66.0,117.0
1742092823.490955,0.52,-0.28,0.16,22213.0,16396.0,10114.0,-0.02,-0.03,-0.03,22420.0,16650.0,1928.0,69.0,0.0,85.0
1742092823.499458,0.51,-0.3,0.19,24854.0,15178.0,-5753.0,-0.02,-0.03,-0.03,25059.0,15442.0,-13938.0,258.0,280.0,329.0
1742092823.5116599,0.51,-0.32,0.21,27649.0,13790.0,-21532.0,-0.01,-0.02,-0.03,27850.0,14064.0,-29716.0,129.0,152.0,122.0
1742092823.523681,0.5,-0.34,0.24,30588.0,12239.0,28319.0,-0.01,-0.02,-0.03,30786.0,12521.0,20135.0,49.0,69.0,54.0
1742092823.5321643,0.49,-0.36,0.26,-31867.0,10522.0,12732.0,-0.01,-0.02,-0.04,-31671.0,10811.0,4548.0,186.0,198.0,215.0
1742092823.544178,0.49,-0.38,0.29,-28643.0,8629.0,-2744.0,-0.01,-0.02,-0.04,-28448.0,8925.0,-10927.0,53.0,19.0,27.0
1742092823.5566652,0.48,-0.42,0.35,-25142.0,6385.0,-17978.0,-0.01,-0.02,-0.04,-24948.0,6691.0,-26161.0,16.0,0.0,0.0
1742092823.5691652,0.47,-0.43,0.37,-21512.0,3983.0,32450.0,-0.01,-0.02,-0.04,-21323.0,4308.0,24267.0,0.0,0.0,0.0
1742092823.5816402,0.47,-0.45,0.4,-17759.0,1445.0,17469.0,-0.0,-0.02,-0.04,-17573.0,1777.0,9286.0,8.0,21.0,41.0
1742092823.5896397,0.46,-0.47,0.43,-13891.0,-1250.0,2624.0,-0.0,-0.02,-0.04,-13710.0,-916.0,-5558.0,0.0,0.0,12.0
1742092823.6016455,0.46,-0.48,0.45,-9915.0,-4101.0,-12081.0,-0.0,-0.02,-0.04,-9737.0,-3768.0,-20263.0,106.0,91.0,86.0
1742092823.6101463,0.45,-0.5,0.49,-5834.0,-7132.0,-26630.0,-0.0,-0.02,-0.04,-5658.0,-6801.0,30724.0,0.0,6.0,0.0
1742092823.6221535,0.44,-0.51,0.52,-1653.0,-10328.0,24509.0,-0.0,-0.02,-0.04,-1477.0,-9998.0,16326.0,0.0,0.0,6.0
1742092823.6341546,0.44,-0.52,0.55,2626.0,-13677.0,10266.0,-0.0,-0.02,-0.04,2800.0,-13348.0,2083.0,162.0,187.0,171.0
1742092823.642655,0.43,-0.54,0.57,6999.0,-17169.0,-3820.0,-0.0,-0.02,-0.04,7172.0,-16842.0,-12002.0,39.0,10.0,32.0
1742092823.655655,0.43,-0.56,0.63,11542.0,-20937.0,-17590.0,-0.0,-0.02,-0.04,11713.0,-20612.0,-25772.0,0.0,0.0,0.0
1742092823.6676538,0.42,-0.57,0.66,16156.0,-24835.0,-31205.0,-0.0,-0.02,-0.04,16324.0,-24514.0,26149.0,4.0,0.0,0.0
1742092823.6794572,0.42,-0.58,0.69,20834.0,-28856.0,20867.0,-0.0,-0.02,-0.04,21000.0,-28536.0,12682.0,22.0,16.0,58.0
1742092823.691958,0.42,-0.59,0.72,25574.0,32529.0,7564.0,-0.0,-0.02,-0.04,25738.0,-32690.0,-620.0,10.0,34.0,13.0
1742092823.7004616,0.42,-0.6,0.75,30366.0,28257.0,-5580.0,0.0,-0.02,-0.04,30528.0,28572.0,-13764.0,66.0,106.0,61.0
1742092823.711978,0.41,-0.61,0.77,-30335.0,23865.0,-18569.0,0.0,-0.02,-0.04,-30173.0,24180.0,-26753.0,0.0,0.0,0.0
1742092823.7209892,0.41,-0.61,0.8,-25468.0,19349.0,-31403.0,0.0,-0.02,-0.04,-25308.0,19662.0,25949.0,0.0,0.0,0.0
1742092823.7329884,0.41,-0.62,0.83,-20574.0,14722.0,21443.0,0.0,-0.02,-0.04,-20415.0,15034.0,13258.0,53.0,102.0,91.0
1742092823.7450607,0.41,-0.62,0.88,-15630.0,9902.0,9029.0,0.0,-0.02,-0.04,-15472.0,10212.0,844.0,0.0,0.0,18.0
1742092823.7575595,0.41,-0.63,0.9,-10670.0,4998.0,-3262.0,0.0,-0.02,-0.04,-10516.0,5303.0,-11446.0,1.0,14.0,10.0
1742092823.769672,0.41,-0.63,0.92,-5698.0,17.0,-15440.0,0.0,-0.02,-0.04,-5546.0,319.0,-23624.0,0.0,0.0,0.0
1742092823.7781706,0.41,-0.63,0.94,-714.0,-5026.0,-27519.0,0.0,-0.02,-0.04,-563.0,-4725.0,29833.0,0.0,22.0,15.0
1742092823.7901533,0.41,-0.63,0.96,4277.0,-10123.0,26022.0,0.0,-0.02,-0.04,4426.0,-9824.0,17837.0,0.0,5.0,0.0
1742092823.802173,0.41,-0.63,0.97,9270.0,-15268.0,14097.0,0.0,-0.02,-0.04,9418.0,-14971.0,5912.0,73.0,88.0,71.0
1742092823.8106565,0.41,-0.63,0.98,14269.0,-20451.0,2235.0,0.0,-0.02,-0.04,14416.0,-20156.0,-5949.0,0.0,0.0,0.0
1742092823.8226628,0.41,-0.63,0.99,19272.0,-25666.0,-9574.0,0.0,-0.02,-0.04,19418.0,-25373.0,-17758.0,0.0,0.0,0.0
1742092823.8316638,0.41,-0.63,1.0,24276.0,-30910.0,-21338.0,0.0,-0.02,-0.04,24420.0,-30619.0,-29522.0,84.0,106.0,90.0
1742092823.84318,0.41,-0.63,1.0,29270.0,29355.0,32462.0,0.0,-0.02,-0.04,29413.0,29643.0,24277.0,0.0,0.0,0.0
1742092823.8595,0.4,-0.63,1.01,-31285.0,24044.0,20764.0,0.0,-0.02,-0.03,-31144.0,24328.0,12579.0,9.0,8.0,2.0
1742092823.8679843,0.4,-0.63,1.01,-26308.0,18723.0,9070.0,0.0,-0.02,-0.03,-26168.0,19005.0,885.0,0.0,0.0,0.0
1742092823.8804846,0.4,-0.63,1.01,-21334.0,13400.0,-2625.0,0.0,-0.02,-0.03,-21195.0,13679.0,-10811.0,3.0,12.0,40.0
1742092823.8924847,0.4,-0.63,1.01,-16363.0,8075.0,-14324.0,0.0,-0.02,-0.03,-16224.0,8352.0,-22510.0,0.0,0.0,2.0
1742092823.9009902,0.39,-0.63,1.01,-11394.0,2753.0,-26035.0,0.0,-0.02,-0.03,-11256.0,3029.0,31315.0,45.0,60.0,45.0
1742092823.9130092,0.39,-0.63,1.01,-6427.0,-2563.0,27778.0,0.0,-0.02,-0.03,-6291.0,-2287.0,19591.0,0.0,0.0,0.0
1742092823.9215624,0.39,-0.63,1.01,-1464.0,-7875.0,16046.0,0.0,-0.02,-0.03,-1330.0,-7601.0,7859.0,0.0,0.0,0.0
1742092823.93356,0.38,-0.63,1.01,3485.0,-13195.0,4307.0,0.0,-0.02,-0.03,3617.0,-12923.0,-3879.0,95.0,115.0,100.0
1742092823.9420776,0.38,-0.63,1.0,8413.0,-18524.0,-7445.0,0.0,-0.02,-0.03,8543.0,-18254.0,-15631.0,0.0,0.0,0.0
1742092823.9580612,0.37,-0.62,0.99,13316.0,-23822.0,-19277.0,0.0,-0.02,-0.03,13446.0,-23553.0,-27463.0,0.0,0.0,0.0
1742092823.970561,0.36,-0.62,0.98,18215.0,-29091.0,-31161.0,0.0,-0.02,-0.03,18341.0,-28829.0,26189.0,0.0,0.0,0.0
1742092823.9790668,0.36,-0.62,0.97,23106.0,31204.0,22435.0,0.0,-0.02,-0.03,23231.0,31462.0,14248.0,0.0,7.0,17.0
1742092823.9908721,0.36,-0.62,0.96,27997.0,26000.0,10433.0,0.0,-0.02,-0.03,28121.0,26255.0,2246.0,0.0,0.0,0.0
1742092824.0031276,0.35,-0.62,0.95,-32647.0,20841.0,-1633.0,0.0,-0.02,-0.03,-32522.0,21094.0,-9819.0,100.0,51.0,41.0
1742092824.011143,0.35,-0.62,0.94,-27757.0,15726.0,-13766.0,0.0,-0.02,-0.03,-27633.0,15977.0,-21952.0,0.0,0.0,0.0
1742092824.0236387,0.34,-0.62,0.93,-22878.0,10650.0,-25965.0,0.0,-0.02,-0.03,-22754.0,10901.0,31385.0,0.0,0.0,0.0
1742092824.0321407,0.34,-0.62,0.92,-18013.0,5602.0,27316.0,0.0,-0.02,-0.03,-17889.0,5852.0,19129.0,101.0,98.0,84.0
1742092824.0441406,0.34,-0.61,0.9,-13184.0,591.0,14970.0,0.0,-0.01,-0.03,-13061.0,840.0,6783.0,0.0,0.0,9.0
1742092824.0601385,0.33,-0.61,0.89,-8384.0,-4399.0,2567.0,0.0,-0.01,-0.03,-8264.0,-4151.0,-5619.0,0.0,0.0,0.0
1742092824.06866,0.33,-0.6,0.89,-3615.0,-9372.0,-9887.0,0.0,-0.01,-0.03,-3495.0,-9124.0,-18073.0,0.0,0.0,0.0
1742092824.0811412,0.33,-0.6,0.88,1121.0,-14333.0,-22391.0,0.0,-0.01,-0.03,1239.0,-14087.0,-30577.0,0.0,0.0,27.0
1742092824.0896564,0.32,-0.59,0.87,5823.0,-19278.0,30585.0,0.0,-0.01,-0.03,5940.0,-19033.0,22398.0,0.0,0.0,0.0
1742092824.1011574,0.31,-0.59,0.86,10494.0,-24197.0,17962.0,0.0,-0.01,-0.03,10611.0,-23954.0,9775.0,111.0,61.0,63.0
1742092824.1096425,0.31,-0.59,0.85,15140.0,-29092.0,5283.0,0.0,-0.01,-0.03,15256.0,-28851.0,-2903.0,0.0,0.0,0.0
1742092824.1216464,0.3,-0.58,0.84,19768.0,31578.0,-7448.0,0.0,-0.01,-0.03,19883.0,31816.0,-15634.0,0.0,0.0,0.0
1742092824.1341465,0.3,-0.58,0.84,24379.0,26739.0,-20228.0,0.0,-0.01,-0.03,24492.0,26975.0,-28414.0,83.0,99.0,98.0
1742092824.146224,0.29,-0.58,0.82,28971.0,21958.0,32447.0,0.0,-0.01,-0.03,29083.0,22192.0,24260.0,0.0,0.0,0.0
1742092824.159013,0.29,-0.58,0.81,-31984.0,17199.0,19549.0,0.0,-0.01,-0.03,-31873.0,17430.0,11361.0,17.0,0.0,0.0
1742092824.1710522,0.29,-0.58,0.81,-27415.0,12458.0,6616.0,0.0,-0.01,-0.03,-27305.0,12689.0,-1571.0,0.0,0.0,0.0
1742092824.1794186,0.29,-0.57,0.8,-22863.0,7733.0,-6347.0,0.0,-0.01,-0.03,-22754.0,7962.0,-14535.0,0.0,0.0,22.0
1742092824.1914358,0.28,-0.57,0.8,-18330.0,3021.0,-19343.0,0.0,-0.01,-0.03,-18223.0,3249.0,-27531.0,0.0,0.0,3.0
1742092824.1999283,0.28,-0.57,0.79,-13821.0,-1675.0,-32376.0,0.0,-0.01,-0.03,-13715.0,-1448.0,24972.0,84.0,65.0,53.0
1742092824.2119315,0.28,-0.56,0.79,-9336.0,-6355.0,20088.0,0.0,-0.01,-0.03,-9231.0,-6129.0,11899.0,0.0,0.0,0.0
1742092824.2204351,0.27,-0.56,0.78,-4875.0,-11014.0,6973.0,0.0,-0.01,-0.03,-4771.0,-10790.0,-1215.0,0.0,0.0,0.0
1742092824.2324355,0.27,-0.56,0.77,-436.0,-15647.0,-6186.0,0.0,-0.01,-0.03,-333.0,-15424.0,-14374.0,101.0,97.0,102.0
1742092824.2449358,0.26,-0.55,0.76,3961.0,-20216.0,-19441.0,0.0,-0.01,-0.03,4062.0,-19995.0,-27629.0,0.0,0.0,0.0
1742092824.2569356,0.26,-0.55,0.75,8338.0,-24754.0,-32743.0,0.0,-0.01,-0.03,8438.0,-24535.0,24605.0,0.0,0.0,0.0
1742092824.2694356,0.26,-0.55,0.74,12695.0,-29262.0,19445.0,0.0,-0.01,-0.03,12794.0,-29045.0,11256.0,8.0,0.0,0.0
1742092824.2779346,0.25,-0.54,0.73,17029.0,31794.0,6050.0,0.0,-0.01,-0.03,17128.0,32009.0,-2138.0,4.0,2.0,0.0
1742092824.2899368,0.25,-0.54,0.73,21340.0,27337.0,-7385.0,0.0,-0.01,-0.03,21439.0,27552.0,-15573.0,0.0,0.0,8.0
1742092824.3019397,0.25,-0.54,0.72,25625.0,22901.0,-20858.0,0.0,-0.01,-0.03,25723.0,23115.0,-29046.0,86.0,74.0,57.0
1742092824.310439,0.25,-0.53,0.72,29883.0,18483.0,31167.0,0.0,-0.01,-0.03,29980.0,18696.0,22978.0,0.0,0.0,0.0
1742092824.3224902,0.24,-0.53,0.71,-31422.0,14082.0,17619.0,0.0,-0.01,-0.03,-31325.0,14294.0,9430.0,0.0,0.0,0.0
1742092824.3309906,0.24,-0.53,0.71,-27214.0,9697.0,4037.0,0.0,-0.01,-0.03,-27118.0,9907.0,-4151.0,101.0,72.0,99.0
1742092824.34699,0.23,-0.52,0.7,-23044.0,5353.0,-9607.0,0.0,-0.01,-0.03,-22949.0,5562.0,-17795.0,0.0,0.0,0.0
1742092824.3595328,0.23,-0.52,0.69,-18891.0,1033.0,-23283.0,0.0,-0.01,-0.03,-18799.0,1238.0,-31471.0,0.0,5.0,49.0
1742092824.368033,0.23,-0.52,0.68,-14757.0,-3265.0,28544.0,0.0,-0.01,-0.02,-14666.0,-3060.0,20355.0,0.0,0.0,0.0
1742092824.3800426,0.22,-0.51,0.68,-10638.0,-7534.0,14800.0,0.0,-0.01,-0.02,-10548.0,-7331.0,6611.0,8.0,14.0,9.0
1742092824.3885038,0.22,-0.51,0.67,-6535.0,-11776.0,1021.0,0.0,-0.01,-0.02,-6446.0,-11574.0,-7167.0,0.0,0.0,5.0
1742092824.400529,0.22,-0.51,0.67,-2449.0,-15989.0,-12790.0,0.0,-0.01,-0.02,-2360.0,-15788.0,-20978.0,93.0,64.0,26.0
1742092824.4125304,0.22,-0.51,0.66,1619.0,-20174.0,-26635.0,0.0,-0.01,-0.02,1706.0,-19974.0,30713.0,0.0,0.0,0.0
1742092824.4210384,0.22,-0.5,0.65,5667.0,-24334.0,25022.0,0.0,-0.01,-0.02,5753.0,-24135.0,16833.0,0.0,0.0,0.0
1742092824.4330394,0.21,-0.5,0.65,9692.0,-28471.0,11108.0,0.0,-0.01,-0.02,9778.0,-28273.0,2919.0,112.0,109.0,125.0
1742092824.4455383,0.21,-0.49,0.64,13667.0,-32568.0,-2869.0,0.0,-0.01,-0.02,13752.0,-32370.0,-11057.0,0.0,0.0,0.0
1742092824.4580388,0.21,-0.49,0.63,17618.0,28893.0,-16878.0,0.0,-0.01,-0.02,17702.0,29088.0,-25066.0,0.0,16.0,11.0
1742092824.4700394,0.2,-0.49,0.63,21544.0,24837.0,-30919.0,0.0,-0.01,-0.02,21627.0,25031.0,26429.0,0.0,0.0,0.0
1742092824.478538,0.2,-0.49,0.62,25448.0,20806.0,20542.0,0.0,-0.01,-0.02,25530.0,20998.0,12353.0,0.0,19.0,50.0
1742092824.4905398,0.2,-0.48,0.62,29331.0,16797.0,6437.0,0.0,-0.01,-0.02,29412.0,16988.0,-1751.0,0.0,0.0,0.0
1742092824.5026891,0.2,-0.48,0.61,-32340.0,12813.0,-7696.0,0.0,-0.01,-0.02,-32258.0,13003.0,-15884.0,61.0,58.0,49.0
1742092824.5116916,0.19,-0.48,0.61,-28490.0,8856.0,-21860.0,0.0,-0.01,-0.02,-28409.0,9044.0,-30048.0,0.0,0.0,0.0
1742092824.5232248,0.19,-0.48,0.6,-24657.0,4925.0,29482.0,0.0,-0.01,-0.02,-24577.0,5112.0,21293.0,0.0,0.0,0.0
