Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662786.2820408,0.24,-0.46,0.78,24495.0,27464.0,28985.0,0.0,-0.01,-0.03,24589.0,27686.0,20796.0,112.0,106.0,88.0
1742662786.2936742,0.24,-0.46,0.77,28214.0,22555.0,15540.0,0.0,-0.01,-0.03,28307.0,22776.0,7351.0,0.0,0.0,26.0
1742662786.310684,0.24,-0.45,0.76,31889.0,17687.0,2025.0,0.0,-0.01,-0.03,31979.0,17907.0,-6163.0,26.0,8.0,52.0
1742662786.3186793,0.23,-0.45,0.76,-29997.0,12835.0,-11520.0,0.0,-0.01,-0.03,-29906.0,13055.0,-19708.0,0.0,0.0,0.0
1742662786.33068,0.23,-0.45,0.75,-26367.0,8001.0,-25097.0,0.0,-0.01,-0.03,-26277.0,8220.0,32251.0,37.0,36.0,28.0
1742662786.339179,0.23,-0.44,0.75,-22760.0,3191.0,26824.0,0.0,-0.01,-0.03,-22671.0,3407.0,18635.0,5.0,0.0,20.0
1742662786.3511798,0.23,-0.44,0.74,-19175.0,-1594.0,13169.0,0.0,-0.01,-0.03,-19087.0,-1379.0,4980.0,60.0,60.0,30.0
1742662786.3597035,0.22,-0.44,0.73,-15610.0,-6352.0,-522.0,0.0,-0.01,-0.03,-15523.0,-6139.0,-8710.0,0.0,0.0,0.0
1742662786.371952,0.22,-0.44,0.73,-12061.0,-11083.0,-14248.0,0.0,-0.01,-0.03,-11974.0,-10872.0,-22436.0,0.0,0.0,0.0
1742662786.3839514,0.22,-0.43,0.72,-8524.0,-15782.0,-28011.0,0.0,-0.01,-0.03,-8438.0,-15573.0,29337.0,105.0,114.0,93.0
1742662786.3999553,0.21,-0.43,0.71,-5014.0,-20421.0,23691.0,0.0,-0.01,-0.03,-4930.0,-20215.0,15502.0,121.0,91.0,99.0
1742662786.4084544,0.21,-0.43,0.7,-1520.0,-25037.0,9826.0,0.0,-0.01,-0.02,-1437.0,-24832.0,1637.0,25.0,10.0,0.0
1742662786.4209523,0.21,-0.43,0.7,1955.0,-29632.0,-4067.0,0.0,-0.01,-0.02,2036.0,-29427.0,-12255.0,0.0,0.0,0.0
1742662786.4291525,0.21,-0.42,0.69,5410.0,31331.0,-17988.0,0.0,-0.01,-0.02,5490.0,31534.0,-26176.0,19.0,57.0,49.0
1742662786.4416525,0.21,-0.42,0.69,8843.0,26777.0,-31939.0,0.0,-0.01,-0.02,8922.0,26980.0,25409.0,9.0,23.0,33.0
1742662786.4496524,0.21,-0.42,0.69,12253.0,22243.0,19615.0,0.0,-0.01,-0.02,12331.0,22444.0,11426.0,53.0,35.0,13.0
1742662786.462155,0.2,-0.42,0.68,15639.0,17729.0,5602.0,0.0,-0.01,-0.02,15716.0,17929.0,-2586.0,0.0,0.0,0.0
1742662786.47369,0.2,-0.41,0.68,19001.0,13238.0,-8442.0,0.0,-0.01,-0.02,19077.0,13437.0,-16630.0,0.0,0.0,0.0
1742662786.4826908,0.2,-0.41,0.67,22342.0,8775.0,-22520.0,0.0,-0.01,-0.02,22418.0,8972.0,-30708.0,149.0,133.0,140.0
1742662786.4988399,0.19,-0.41,0.66,25649.0,4371.0,28872.0,0.0,-0.01,-0.02,25723.0,4564.0,20683.0,104.0,116.0,99.0
1742662786.5072722,0.19,-0.4,0.65,28939.0,-6.0,14694.0,0.0,-0.01,-0.02,29013.0,185.0,6505.0,12.0,0.0,0.0
1742662786.519306,0.19,-0.4,0.65,32214.0,-4355.0,485.0,0.0,-0.01,-0.02,32287.0,-4164.0,-7703.0,0.0,0.0,0.0
1742662786.5313203,0.19,-0.4,0.64,-30061.0,-8677.0,-13748.0,0.0,-0.01,-0.02,-29988.0,-8487.0,-21936.0,39.0,59.0,75.0
1742662786.5403051,0.19,-0.4,0.64,-26813.0,-12976.0,-28008.0,0.0,-0.01,-0.02,-26740.0,-12786.0,29340.0,15.0,0.0,16.0
1742662786.5521374,0.19,-0.4,0.63,-23581.0,-17251.0,23242.0,0.0,-0.01,-0.02,-23510.0,-17062.0,15053.0,36.0,60.0,0.0
1742662786.56014,0.19,-0.39,0.63,-20371.0,-21508.0,8930.0,0.0,-0.01,-0.02,-20301.0,-21320.0,741.0,0.0,0.0,0.0
1742662786.5726,0.18,-0.39,0.62,-17181.0,-25745.0,-5406.0,0.0,-0.01,-0.02,-17111.0,-25557.0,-13594.0,1.0,25.0,0.0
1742662786.5886154,0.18,-0.39,0.61,-14032.0,-29935.0,-19794.0,0.0,-0.01,-0.02,-13964.0,-29749.0,-27982.0,0.0,0.0,0.0
1742662786.601165,0.18,-0.38,0.61,-10905.0,31435.0,31325.0,0.0,-0.01,-0.02,-10837.0,31618.0,23136.0,129.0,96.0,116.0
1742662786.609163,0.18,-0.38,0.6,-7798.0,27293.0,16878.0,0.0,-0.01,-0.02,-7731.0,27474.0,8689.0,6.0,0.0,0.0
1742662786.6211782,0.17,-0.38,0.6,-4709.0,23179.0,2401.0,0.0,-0.01,-0.02,-4643.0,23359.0,-5787.0,0.0,0.0,0.0
1742662786.6301801,0.17,-0.38,0.59,-1637.0,19094.0,-12101.0,0.0,-0.01,-0.02,-1571.0,19273.0,-20289.0,44.0,84.0,81.0
1742662786.6421432,0.17,-0.37,0.59,1419.0,15037.0,-26631.0,0.0,-0.01,-0.02,1483.0,15214.0,30717.0,0.0,0.0,0.0
1742662786.6506448,0.17,-0.37,0.58,4458.0,11006.0,24350.0,0.0,-0.01,-0.02,4522.0,11182.0,16161.0,30.0,0.0,0.0
1742662786.6623237,0.17,-0.37,0.58,7482.0,6999.0,9770.0,0.0,-0.01,-0.02,7545.0,7175.0,1581.0,0.0,0.0,0.0
1742662786.674496,0.17,-0.37,0.58,10490.0,3015.0,-4831.0,0.0,-0.01,-0.02,10552.0,3190.0,-13019.0,14.0,23.0,11.0
1742662786.6876628,0.17,-0.36,0.57,13466.0,-928.0,-19472.0,0.0,-0.01,-0.02,13527.0,-753.0,-27660.0,0.0,0.0,0.0
1742662786.6997266,0.16,-0.36,0.56,16425.0,-4850.0,31402.0,0.0,-0.01,-0.02,16485.0,-4676.0,23213.0,137.0,70.0,82.0
1742662786.7082326,0.16,-0.36,0.56,19365.0,-8750.0,16717.0,0.0,-0.01,-0.02,19424.0,-8577.0,8527.0,29.0,11.0,3.0
1742662786.7202263,0.16,-0.36,0.56,22285.0,-12627.0,2007.0,0.0,-0.01,-0.02,22344.0,-12455.0,-6182.0,0.0,0.0,0.0
1742662786.7323859,0.16,-0.35,0.55,25186.0,-16479.0,-12726.0,0.0,-0.01,-0.02,25244.0,-16309.0,-20916.0,84.0,76.0,75.0
1742662786.740386,0.16,-0.35,0.55,28069.0,-20304.0,-27485.0,0.0,-0.01,-0.02,28127.0,-20135.0,29861.0,50.0,0.0,0.0
1742662786.7525027,0.16,-0.35,0.54,30934.0,-24100.0,23266.0,0.0,-0.01,-0.02,30991.0,-23932.0,15075.0,13.0,0.0,16.0
1742662786.7613897,0.15,-0.35,0.54,-31755.0,-27869.0,8456.0,0.0,-0.01,-0.02,-31697.0,-27702.0,265.0,0.0,2.0,0.0
1742662786.7773116,0.15,-0.34,0.53,-28937.0,-31587.0,-6397.0,0.0,-0.01,-0.02,-28880.0,-31422.0,-14587.0,0.0,0.0,0.0
1742662786.7903166,0.15,-0.34,0.52,-26136.0,30252.0,-21268.0,0.0,-0.01,-0.02,-26080.0,30416.0,-29458.0,0.0,0.0,0.0
1742662786.7983115,0.15,-0.34,0.52,-23352.0,26575.0,29378.0,0.0,-0.01,-0.02,-23297.0,26738.0,21187.0,90.0,136.0,132.0
1742662786.8103104,0.15,-0.34,0.52,-20586.0,22916.0,14467.0,0.0,-0.01,-0.02,-20531.0,23078.0,6276.0,23.0,7.0,27.0
1742662786.8223107,0.15,-0.34,0.51,-17837.0,19277.0,-461.0,0.0,-0.01,-0.02,-17783.0,19438.0,-8651.0,0.0,0.0,0.0
1742662786.830822,0.15,-0.33,0.51,-15106.0,15658.0,-15407.0,0.0,-0.01,-0.02,-15053.0,15819.0,-23597.0,114.0,133.0,92.0
1742662786.8428094,0.15,-0.33,0.51,-12394.0,12062.0,-30372.0,0.0,-0.01,-0.02,-12342.0,12221.0,26974.0,7.0,0.0,0.0
1742662786.850826,0.14,-0.33,0.5,-9700.0,8489.0,20177.0,0.0,-0.01,-0.02,-9648.0,8647.0,11986.0,22.0,0.0,0.0
1742662786.8673403,0.14,-0.32,0.49,-7040.0,4969.0,5147.0,0.0,-0.01,-0.02,-6989.0,5125.0,-3043.0,98.0,99.0,72.0
1742662786.8793416,0.14,-0.32,0.49,-4397.0,1474.0,-9902.0,0.0,-0.01,-0.02,-4347.0,1629.0,-18092.0,0.0,0.0,0.0
1742662786.887842,0.14,-0.32,0.48,-1771.0,-1995.0,-24971.0,0.0,-0.01,-0.02,-1721.0,-1839.0,32375.0,0.0,0.0,10.0
1742662786.8998415,0.14,-0.32,0.48,839.0,-5438.0,25476.0,0.0,-0.01,-0.02,888.0,-5283.0,17285.0,111.0,63.0,116.0
1742662786.908569,0.14,-0.32,0.48,3432.0,-8859.0,10368.0,0.0,-0.01,-0.02,3480.0,-8705.0,2177.0,29.0,0.0,18.0
1742662786.9205694,0.14,-0.31,0.47,6008.0,-12260.0,-4755.0,0.0,-0.01,-0.02,6055.0,-12106.0,-12945.0,0.0,0.0,0.0
1742662786.9325857,0.14,-0.31,0.47,8568.0,-15641.0,-19893.0,0.0,-0.01,-0.02,8615.0,-15488.0,-28083.0,70.0,115.0,86.0
1742662786.941069,0.13,-0.31,0.47,11112.0,-19003.0,30490.0,0.0,-0.01,-0.02,11158.0,-18851.0,22299.0,8.0,26.0,23.0
1742662786.9530685,0.13,-0.31,0.46,13639.0,-22347.0,15318.0,0.0,-0.01,-0.02,13685.0,-22196.0,7127.0,0.0,0.0,0.0
1742662786.9660735,0.13,-0.3,0.46,16137.0,-25647.0,114.0,0.0,-0.01,-0.02,16182.0,-25498.0,-8076.0,92.0,91.0,98.0
1742662786.9780767,0.13,-0.3,0.45,18620.0,-28925.0,-15104.0,0.0,-0.01,-0.02,18664.0,-28777.0,-23294.0,0.0,0.0,0.0
1742662786.990079,0.13,-0.3,0.45,21088.0,-32178.0,-30339.0,0.0,-0.01,-0.02,21132.0,-32031.0,27007.0,0.0,0.0,15.0
1742662786.998577,0.13,-0.3,0.45,23541.0,30130.0,19943.0,0.0,-0.01,-0.02,23585.0,30275.0,11752.0,110.0,91.0,118.0
1742662787.0105765,0.13,-0.3,0.44,25979.0,26924.0,4671.0,0.0,-0.01,-0.02,26022.0,27068.0,-3519.0,14.0,0.0,15.0
1742662787.0190773,0.13,-0.29,0.44,28400.0,23740.0,-10616.0,0.0,-0.01,-0.02,28443.0,23884.0,-18806.0,0.0,0.0,0.0
1742662787.0310795,0.13,-0.29,0.43,30805.0,20578.0,-25919.0,0.0,-0.01,-0.02,30847.0,20721.0,31427.0,121.0,59.0,119.0
1742662787.0432708,0.13,-0.29,0.43,-32343.0,17438.0,24299.0,0.0,-0.01,-0.02,-32300.0,17580.0,16108.0,10.0,2.0,28.0
1742662787.0562716,0.12,-0.29,0.43,-29984.0,14334.0,8952.0,0.0,-0.01,-0.02,-29942.0,14475.0,761.0,20.0,34.0,49.0
1742662787.0682716,0.12,-0.28,0.42,-27641.0,11248.0,-6408.0,0.0,-0.0,-0.02,-27600.0,11388.0,-14598.0,23.0,61.0,51.0
1742662787.0803206,0.12,-0.28,0.42,-25314.0,8182.0,-21781.0,0.0,-0.0,-0.02,-25273.0,8321.0,-29971.0,0.0,0.0,10.0
1742662787.08832,0.12,-0.28,0.42,-23001.0,5136.0,28369.0,0.0,-0.0,-0.02,-22961.0,5274.0,20178.0,0.0,0.0,0.0
1742662787.10082,0.12,-0.28,0.41,-20705.0,2111.0,12965.0,0.0,-0.0,-0.02,-20665.0,2248.0,4774.0,93.0,120.0,68.0
1742662787.1093209,0.12,-0.28,0.41,-18423.0,-890.0,-2452.0,0.0,-0.0,-0.02,-18384.0,-753.0,-10642.0,0.0,0.0,0.0
1742662787.121313,0.12,-0.28,0.41,-16156.0,-3867.0,-17883.0,0.0,-0.0,-0.02,-16117.0,-3731.0,-26073.0,0.0,0.0,0.0
1742662787.1333163,0.12,-0.27,0.4,-13904.0,-6821.0,32208.0,0.0,-0.0,-0.02,-13866.0,-6685.0,24017.0,122.0,89.0,114.0
1742662787.1463127,0.12,-0.27,0.4,-11682.0,-9731.0,16734.0,0.0,-0.0,-0.02,-11644.0,-9597.0,8543.0,65.0,91.0,56.0
1742662787.1583157,0.12,-0.27,0.39,-9474.0,-12622.0,1246.0,0.0,-0.0,-0.02,-9437.0,-12488.0,-6944.0,25.0,26.0,54.0
1742662787.170315,0.11,-0.27,0.39,-7283.0,-15495.0,-14253.0,0.0,-0.0,-0.02,-7246.0,-15361.0,-22443.0,48.0,62.0,4.0
1742662787.1788282,0.11,-0.26,0.39,-5107.0,-18350.0,-29763.0,0.0,-0.0,-0.02,-5071.0,-18217.0,27583.0,0.0,0.0,0.0
1742662787.1910365,0.11,-0.26,0.38,-2946.0,-21187.0,20250.0,0.0,-0.0,-0.02,-2910.0,-21055.0,12059.0,11.0,29.0,32.0
1742662787.1992998,0.11,-0.26,0.38,-800.0,-24006.0,4714.0,0.0,-0.0,-0.02,-765.0,-23875.0,-3476.0,87.0,101.0,65.0
1742662787.2112997,0.11,-0.26,0.38,1330.0,-26807.0,-10832.0,0.0,-0.0,-0.02,1364.0,-26677.0,-19022.0,0.0,0.0,0.0
1742662787.2202988,0.11,-0.26,0.38,3446.0,-29588.0,-26389.0,0.0,-0.0,-0.02,3480.0,-29459.0,30957.0,0.0,0.0,0.0
1742662787.2362986,0.11,-0.25,0.37,5536.0,-32326.0,23564.0,0.0,-0.0,-0.02,5569.0,-32198.0,15373.0,0.0,0.0,0.0
1742662787.2482996,0.11,-0.25,0.37,7612.0,30493.0,7968.0,0.0,-0.0,-0.02,7644.0,30619.0,-222.0,97.0,87.0,125.0
1742662787.2568028,0.11,-0.25,0.36,9674.0,27794.0,-7638.0,0.0,-0.0,-0.02,9706.0,27920.0,-15828.0,0.0,0.0,12.0
1742662787.2688024,0.11,-0.25,0.36,11723.0,25115.0,-23254.0,0.0,-0.0,-0.02,11754.0,25240.0,-31444.0,42.0,32.0,17.0
1742662787.280858,0.11,-0.25,0.36,13756.0,22454.0,26654.0,0.0,-0.0,-0.02,13787.0,22579.0,18463.0,0.0,2.0,18.0
1742662787.2893553,0.11,-0.25,0.36,15775.0,19811.0,11014.0,0.0,-0.0,-0.02,15806.0,19935.0,2823.0,27.0,0.0,0.0
1742662787.3013823,0.11,-0.24,0.35,17780.0,17184.0,-4636.0,0.0,-0.0,-0.02,17810.0,17308.0,-12826.0,94.0,91.0,41.0
1742662787.3098552,0.11,-0.24,0.35,19771.0,14575.0,-20295.0,0.0,-0.0,-0.02,19801.0,14698.0,-28485.0,0.0,0.0,0.0
1742662787.326071,0.1,-0.24,0.35,21736.0,12001.0,29563.0,0.0,-0.0,-0.01,21765.0,12123.0,21372.0,11.0,0.0,1.0
1742662787.3385696,0.1,-0.24,0.34,23688.0,9445.0,13873.0,0.0,-0.0,-0.01,23716.0,9566.0,5682.0,0.0,0.0,0.0
1742662787.3465695,0.1,-0.24,0.34,25628.0,6907.0,-1826.0,0.0,-0.0,-0.01,25656.0,7027.0,-10016.0,92.0,102.0,111.0
1742662787.3590944,0.1,-0.23,0.34,27557.0,4389.0,-17534.0,0.0,-0.0,-0.01,27584.0,4509.0,-25724.0,1.0,12.0,23.0
1742662787.367594,0.1,-0.23,0.33,29474.0,1891.0,32284.0,0.0,-0.0,-0.01,29501.0,2010.0,24093.0,0.0,0.0,0.0
1742662787.379118,0.1,-0.23,0.33,31379.0,-587.0,16555.0,0.0,-0.0,-0.01,31406.0,-467.0,8364.0,0.0,19.0,69.0
1742662787.3916006,0.1,-0.23,0.33,-32264.0,-3045.0,816.0,0.0,-0.0,-0.01,-32237.0,-2926.0,-7374.0,0.0,0.0,0.0
1742662787.4001007,0.1,-0.23,0.33,-30383.0,-5487.0,-14931.0,0.0,-0.0,-0.01,-30356.0,-5368.0,-23121.0,157.0,114.0,67.0
1742662787.412101,0.1,-0.23,0.32,-28516.0,-7911.0,-30686.0,0.0,-0.0,-0.01,-28490.0,-7793.0,26660.0,0.0,0.0,0.0
1742662787.428409,0.1,-0.22,0.32,-26676.0,-10303.0,19076.0,0.0,-0.0,-0.01,-26650.0,-10186.0,10885.0,25.0,0.0,17.0
1742662787.436995,0.1,-0.22,0.32,-24850.0,-12679.0,3293.0,0.0,-0.0,-0.01,-24825.0,-12562.0,-4897.0,0.0,0.0,0.0
1742662787.4489892,0.1,-0.22,0.31,-23037.0,-15038.0,-12497.0,0.0,-0.0,-0.01,-23012.0,-14922.0,-20687.0,94.0,102.0,117.0
1742662787.457492,0.1,-0.22,0.31,-21237.0,-17380.0,-28296.0,0.0,-0.0,-0.01,-21213.0,-17265.0,29050.0,4.0,29.0,22.0
1742662787.4694912,0.1,-0.22,0.31,-19450.0,-19705.0,21431.0,0.0,-0.0,-0.01,-19426.0,-19591.0,13240.0,0.0,0.0,0.0
1742662787.4815297,0.1,-0.22,0.31,-17674.0,-22012.0,5613.0,0.0,-0.0,-0.01,-17651.0,-21898.0,-2577.0,69.0,103.0,85.0
1742662787.4900308,0.1,-0.21,0.3,-15911.0,-24301.0,-10211.0,0.0,-0.0,-0.01,-15888.0,-24188.0,-18401.0,0.0,23.0,15.0
1742662787.506528,0.1,-0.21,0.3,-14170.0,-26555.0,-26052.0,0.0,-0.0,-0.01,-14148.0,-26443.0,31294.0,0.0,0.0,0.0
1742662787.5187743,0.09,-0.21,0.3,-12442.0,-28794.0,23634.0,0.0,-0.0,-0.01,-12421.0,-28682.0,15443.0,92.0,38.0,48.0
1742662787.5265338,0.09,-0.21,0.3,-10727.0,-31017.0,7776.0,0.0,-0.0,-0.01,-10706.0,-30906.0,-414.0,0.0,0.0,0.0
1742662787.5390391,0.09,-0.21,0.29,-9024.0,32310.0,-8087.0,0.0,-0.0,-0.01,-9003.0,32420.0,-16277.0,0.0,0.0,9.0
1742662787.5510552,0.09,-0.21,0.29,-7333.0,30115.0,-23958.0,0.0,-0.0,-0.01,-7312.0,30224.0,-32148.0,121.0,110.0,107.0
1742662787.5595667,0.09,-0.2,0.29,-5654.0,27935.0,25699.0,0.0,-0.0,-0.01,-5634.0,28044.0,17508.0,6.0,0.0,0.0
1742662787.5715852,0.09,-0.2,0.29,-3988.0,25771.0,9812.0,0.0,-0.0,-0.01,-3968.0,25879.0,1621.0,0.0,0.0,0.0
1742662787.5800886,0.09,-0.2,0.28,-2334.0,23622.0,-6082.0,0.0,-0.0,-0.01,-2315.0,23730.0,-14272.0,70.0,98.0,46.0
1742662787.5920885,0.09,-0.2,0.28,-692.0,21491.0,-21982.0,0.0,-0.0,-0.01,-673.0,21598.0,-30172.0,30.0,18.0,63.0
1742662787.605088,0.09,-0.2,0.28,928.0,19393.0,27640.0,0.0,-0.0,-0.01,945.0,19499.0,19449.0,0.0,0.0,0.0
1742662787.6166039,0.09,-0.2,0.28,2536.0,17310.0,11717.0,0.0,-0.0,-0.01,2553.0,17415.0,3526.0,128.0,88.0,89.0
1742662787.6291046,0.09,-0.19,0.27,4134.0,15242.0,-4212.0,0.0,-0.0,-0.01,4151.0,15347.0,-12402.0,17.0,0.0,0.0
1742662787.6375144,0.09,-0.19,0.27,5722.0,13189.0,-20146.0,0.0,-0.0,-0.01,5739.0,13293.0,-28336.0,0.0,0.0,0.0
1742662787.6495304,0.09,-0.19,0.27,7299.0,11150.0,29450.0,0.0,-0.0,-0.01,7316.0,11254.0,21259.0,93.0,121.0,145.0
1742662787.6580365,0.09,-0.19,0.27,8865.0,9125.0,13502.0,0.0,-0.0,-0.01,8881.0,9229.0,5311.0,17.0,22.0,6.0
1742662787.6700377,0.09,-0.19,0.27,10418.0,7114.0,-2451.0,0.0,-0.0,-0.01,10434.0,7217.0,-10641.0,0.0,0.0,0.0
1742662787.682241,0.09,-0.19,0.26,11960.0,5115.0,-18410.0,0.0,-0.0,-0.01,11976.0,5218.0,-26600.0,78.0,65.0,89.0
1742662787.6907363,0.09,-0.19,0.26,13491.0,3130.0,31161.0,0.0,-0.0,-0.01,13506.0,3232.0,22970.0,6.0,0.0,28.0
1742662787.707429,0.09,-0.18,0.26,15002.0,1174.0,15183.0,0.0,-0.0,-0.01,15017.0,1275.0,6992.0,0.0,8.0,2.0
1742662787.7154377,0.08,-0.18,0.26,16503.0,-767.0,-800.0,0.0,-0.0,-0.01,16518.0,-665.0,-8990.0,102.0,111.0,110.0
1742662787.7274275,0.08,-0.18,0.25,17994.0,-2691.0,-16788.0,0.0,-0.0,-0.01,18008.0,-2590.0,-24978.0,13.0,0.0,0.0
1742662787.7399268,0.08,-0.18,0.25,19475.0,-4601.0,32754.0,0.0,-0.0,-0.01,19489.0,-4500.0,24563.0,0.0,29.0,33.0
1742662787.7479265,0.08,-0.18,0.25,20946.0,-6496.0,16753.0,0.0,-0.0,-0.01,20959.0,-6395.0,8562.0,122.0,171.0,108.0
1742662787.7604296,0.08,-0.18,0.25,22406.0,-8377.0,747.0,0.0,-0.0,-0.01,22419.0,-8276.0,-7443.0,0.0,0.0,27.0
1742662787.768931,0.08,-0.18,0.25,23857.0,-10244.0,-15263.0,0.0,-0.0,-0.01,23870.0,-10144.0,-23453.0,0.0,0.0,0.0
1742662787.7804513,0.08,-0.18,0.24,25297.0,-12099.0,-31278.0,0.0,-0.0,-0.01,25310.0,-11999.0,26068.0,94.0,77.0,82.0
1742662787.7969654,0.08,-0.17,0.24,26715.0,-13926.0,18231.0,0.0,-0.0,-0.01,26727.0,-13827.0,10040.0,10.0,11.0,33.0
1742662787.805435,0.08,-0.17,0.24,28122.0,-15740.0,2197.0,0.0,-0.0,-0.01,28134.0,-15641.0,-5993.0,22.0,14.0,0.0
1742662787.817936,0.08,-0.17,0.24,29518.0,-17539.0,-13839.0,0.0,-0.0,-0.01,29530.0,-17440.0,-22029.0,107.0,49.0,15.0
1742662787.8299353,0.08,-0.17,0.24,30904.0,-19323.0,-29881.0,0.0,-0.0,-0.01,30915.0,-19225.0,27465.0,0.0,15.0,2.0
1742662787.8379066,0.08,-0.17,0.23,32279.0,-21094.0,19607.0,0.0,-0.0,-0.01,32290.0,-20997.0,11416.0,0.0,0.0,0.0
1742662787.850408,0.08,-0.17,0.23,-31891.0,-22850.0,3553.0,0.0,-0.0,-0.01,-31879.0,-22753.0,-4637.0,102.0,124.0,128.0
1742662787.8624334,0.08,-0.17,0.23,-30532.0,-24592.0,-12504.0,0.0,-0.0,-0.01,-30520.0,-24495.0,-20694.0,2.0,0.0,0.0
1742662787.8749852,0.08,-0.16,0.23,-29191.0,-26306.0,-28571.0,0.0,-0.0,-0.01,-29180.0,-26210.0,28775.0,34.0,15.0,20.0
1742662787.886985,0.08,-0.16,0.22,-27860.0,-28008.0,20893.0,0.0,-0.0,-0.01,-27849.0,-27912.0,12702.0,0.0,0.0,0.0
1742662787.8994863,0.08,-0.16,0.22,-26538.0,-29698.0,4816.0,0.0,-0.0,-0.01,-26528.0,-29603.0,-3374.0,75.0,82.0,92.0
1742662787.9079845,0.08,-0.16,0.22,-25226.0,-31377.0,-11264.0,0.0,-0.0,-0.01,-25216.0,-31282.0,-19454.0,16.0,42.0,51.0
1742662787.9199848,0.08,-0.16,0.22,-23923.0,32494.0,-27349.0,0.0,-0.0,-0.01,-23913.0,32588.0,29997.0,0.0,8.0,21.0
1742662787.9284854,0.08,-0.16,0.22,-22630.0,30841.0,22097.0,0.0,-0.0,-0.01,-22620.0,30935.0,13906.0,23.0,65.0,74.0
1742662787.9404855,0.08,-0.16,0.22,-21347.0,29201.0,6002.0,0.0,-0.0,-0.01,-21337.0,29294.0,-2188.0,0.0,0.0,0.0
1742662787.9524813,0.08,-0.15,0.21,-20074.0,27574.0,-10096.0,0.0,-0.0,-0.01,-20064.0,27667.0,-18286.0,85.0,72.0,63.0
1742662787.9650059,0.08,-0.15,0.21,-18819.0,25974.0,-26203.0,0.0,-0.0,-0.01,-18810.0,26066.0,31143.0,97.0,114.0,126.0
1742662787.9775157,0.08,-0.15,0.21,-17573.0,24386.0,23221.0,0.0,-0.0,-0.01,-17564.0,24478.0,15030.0,0.0,0.0,0.0
1742662787.9895148,0.08,-0.15,0.21,-16336.0,22810.0,7104.0,0.0,-0.0,-0.01,-16327.0,22901.0,-1086.0,0.0,0.0,0.0
1742662787.9980152,0.08,-0.15,0.21,-15108.0,21246.0,-9015.0,0.0,-0.0,-0.01,-15099.0,21337.0,-17205.0,147.0,148.0,172.0
1742662788.010015,0.08,-0.15,0.2,-13887.0,19693.0,-25138.0,0.0,-0.0,-0.01,-13878.0,19783.0,32208.0,0.0,0.0,16.0
1742662788.0185149,0.08,-0.15,0.2,-12674.0,18150.0,24271.0,0.0,-0.0,-0.01,-12666.0,18240.0,16080.0,0.0,0.0,0.0
1742662788.0305152,0.08,-0.15,0.2,-11470.0,16620.0,8140.0,0.0,-0.0,-0.01,-11462.0,16709.0,-50.0,59.0,99.0,112.0
1742662788.0470154,0.08,-0.14,0.2,-10285.0,15121.0,-7999.0,0.0,-0.0,-0.01,-10278.0,15210.0,-16189.0,0.0,21.0,15.0
1742662788.055204,0.07,-0.14,0.19,-9110.0,13652.0,-24145.0,0.0,-0.0,-0.01,-9103.0,13741.0,-32335.0,23.0,19.0,29.0
1742662788.0672073,0.07,-0.14,0.19,-7941.0,12220.0,25237.0,0.0,-0.0,-0.01,-7935.0,12306.0,17046.0,93.0,104.0,60.0
1742662788.0792344,0.07,-0.14,0.18,-6779.0,10838.0,9070.0,0.0,-0.0,-0.01,-6772.0,10921.0,879.0,0.0,0.0,0.0
1742662788.0880764,0.07,-0.14,0.17,-5623.0,9510.0,-7107.0,0.0,-0.0,-0.01,-5616.0,9593.0,-15297.0,0.0,0.0,0.0
1742662788.1000776,0.07,-0.14,0.17,-4474.0,8243.0,-23295.0,0.0,-0.0,-0.01,-4467.0,8330.0,-31485.0,147.0,127.0,120.0
1742662788.1085763,0.07,-0.14,0.16,-3331.0,7036.0,26043.0,0.0,-0.0,-0.01,-3324.0,7126.0,17852.0,12.0,30.0,0.0
1742662788.120578,0.07,-0.14,0.15,-2195.0,5875.0,9835.0,0.0,-0.0,-0.01,-2189.0,5964.0,1644.0,24.0,0.0,0.0
1742662788.1370783,0.06,-0.14,0.14,-1078.0,4800.0,-6387.0,0.0,-0.0,-0.01,-1073.0,4886.0,-14577.0,73.0,187.0,0.0
1742662788.1450934,0.06,-0.14,0.13,33.0,3793.0,-22619.0,0.0,-0.0,-0.01,37.0,3878.0,-30809.0,0.0,113.0,122.0
1742662788.1571012,0.06,-0.14,0.12,1144.0,2870.0,26674.0,0.0,-0.0,-0.01,1148.0,2954.0,18483.0,130.0,29.0,59.0
1742662788.166101,0.06,-0.14,0.11,2254.0,2032.0,10418.0,0.0,-0.0,-0.01,2258.0,2114.0,2227.0,167.0,222.0,140.0
1742662788.1786284,0.05,-0.14,0.1,3362.0,1296.0,-5848.0,0.0,-0.0,-0.01,3366.0,1378.0,-14038.0,81.0,67.0,120.0
1742662788.1866274,0.05,-0.14,0.09,4468.0,654.0,-22122.0,0.0,-0.0,-0.01,4472.0,738.0,-30312.0,21.0,48.0,52.0
1742662788.1986275,0.05,-0.14,0.08,5574.0,116.0,27131.0,0.0,-0.0,-0.01,5578.0,199.0,18940.0,134.0,103.0,205.0
