Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062043.9823844,0.04,0.03,0.03,23810.0,-28703.0,18209.0,-0.0,-0.0,-0.01,23834.0,-28651.0,10018.0,16.0,12.0,20.0
1742062043.9903846,0.04,0.03,0.03,23582.0,-28915.0,1834.0,-0.0,-0.0,-0.01,23605.0,-28862.0,-6356.0,10.0,10.0,0.0
1742062044.0068839,0.03,0.03,0.04,23351.0,-29179.0,-14537.0,-0.0,-0.0,-0.01,23374.0,-29126.0,-22727.0,110.0,55.0,62.0
1742062044.0188224,0.03,0.03,0.04,23124.0,-29484.0,-30906.0,-0.0,-0.0,-0.01,23147.0,-29430.0,26440.0,0.0,0.0,0.0
1742062044.0273204,0.03,0.03,0.05,22904.0,-29824.0,18261.0,-0.0,-0.0,-0.01,22927.0,-29767.0,10070.0,0.0,0.0,0.0
1742062044.039378,0.03,0.03,0.05,22688.0,-30187.0,1892.0,-0.0,-0.0,-0.01,22711.0,-30128.0,-6298.0,129.0,69.0,80.0
1742062044.0478604,0.03,0.03,0.05,22475.0,-30565.0,-14473.0,-0.0,-0.0,-0.01,22497.0,-30506.0,-22663.0,5.0,0.0,0.0
1742062044.0597258,0.03,0.03,0.05,22265.0,-30950.0,-30838.0,-0.0,-0.0,-0.01,22287.0,-30891.0,26508.0,0.0,0.0,0.0
1742062044.0725849,0.03,0.03,0.05,22060.0,-31322.0,18330.0,-0.0,-0.0,-0.01,22083.0,-31264.0,10139.0,69.0,97.0,93.0
1742062044.08061,0.04,0.03,0.05,21860.0,-31667.0,1960.0,-0.0,-0.0,-0.01,21883.0,-31610.0,-6230.0,0.0,3.0,18.0
1742062044.0971093,0.04,0.03,0.04,21655.0,-31965.0,-14410.0,-0.0,-0.0,-0.01,21678.0,-31910.0,-22600.0,0.0,10.0,13.0
1742062044.1091092,0.04,0.03,0.04,21446.0,-32254.0,-30780.0,-0.0,-0.0,-0.01,21469.0,-32201.0,26566.0,64.0,42.0,0.0
1742062044.1176107,0.04,0.03,0.04,21232.0,-32538.0,18385.0,-0.0,-0.0,-0.01,21255.0,-32485.0,10194.0,0.0,0.0,0.0
1742062044.129609,0.04,0.03,0.04,21014.0,32711.0,2013.0,-0.0,-0.0,-0.01,21038.0,32762.0,-6177.0,0.0,0.0,0.0
1742062044.1379054,0.04,0.03,0.04,20793.0,32403.0,-14356.0,-0.0,-0.0,-0.01,20817.0,32455.0,-22546.0,112.0,102.0,103.0
1742062044.1504018,0.03,0.03,0.05,20568.0,32065.0,-30724.0,-0.0,-0.0,-0.01,20592.0,32118.0,26622.0,0.0,0.0,0.0
1742062044.1584396,0.03,0.03,0.05,20343.0,31698.0,18444.0,-0.0,-0.0,-0.01,20367.0,31751.0,10253.0,0.0,0.0,0.0
1742062044.1708717,0.03,0.03,0.05,20120.0,31315.0,2077.0,-0.0,-0.0,-0.01,20143.0,31369.0,-6113.0,119.0,124.0,101.0
1742062044.1871204,0.03,0.03,0.05,19906.0,30921.0,-14288.0,-0.0,-0.0,-0.01,19930.0,30976.0,-22478.0,69.0,71.0,115.0
1742062044.1996212,0.03,0.03,0.05,19701.0,30531.0,-30653.0,-0.0,-0.0,-0.01,19725.0,30586.0,26693.0,2.0,15.0,2.0
1742062044.2076194,0.04,0.03,0.05,19501.0,30157.0,18515.0,-0.0,-0.0,-0.01,19524.0,30212.0,10324.0,0.0,1.0,0.0
1742062044.2199976,0.04,0.03,0.05,19303.0,29804.0,2145.0,-0.0,-0.0,-0.01,19326.0,29859.0,-6045.0,0.0,0.0,2.0
1742062044.2283335,0.04,0.03,0.05,19106.0,29467.0,-14224.0,-0.0,-0.0,-0.01,19129.0,29521.0,-22414.0,0.0,3.0,0.0
1742062044.2403927,0.04,0.03,0.05,18909.0,29137.0,-30593.0,-0.0,-0.0,-0.01,18932.0,29190.0,26753.0,80.0,77.0,66.0
1742062044.2571738,0.04,0.03,0.05,18707.0,28800.0,18573.0,-0.0,-0.0,-0.01,18731.0,28852.0,10382.0,111.0,107.0,102.0
1742062044.2652137,0.04,0.03,0.05,18500.0,28448.0,2203.0,-0.0,-0.0,-0.01,18524.0,28500.0,-5987.0,0.0,0.0,0.0
1742062044.2772179,0.04,0.03,0.05,18287.0,28075.0,-14164.0,-0.0,-0.0,-0.01,18311.0,28127.0,-22354.0,0.0,0.0,0.0
1742062044.2893267,0.03,0.03,0.05,18071.0,27681.0,-30529.0,-0.0,-0.0,-0.01,18095.0,27733.0,26817.0,108.0,110.0,114.0
1742062044.2978358,0.03,0.03,0.06,17855.0,27275.0,18641.0,-0.0,-0.0,-0.01,17880.0,27327.0,10450.0,0.0,10.0,0.0
1742062044.310078,0.03,0.03,0.06,17640.0,26865.0,2274.0,-0.0,-0.0,-0.01,17664.0,26917.0,-5916.0,0.0,0.0,0.0
1742062044.318257,0.04,0.03,0.06,17426.0,26454.0,-14091.0,-0.0,-0.0,-0.01,17450.0,26507.0,-22281.0,77.0,75.0,105.0
1742062044.3302572,0.04,0.03,0.06,17215.0,26050.0,-30456.0,-0.0,-0.0,-0.01,17239.0,26103.0,26890.0,5.0,0.0,5.0
1742062044.3467584,0.04,0.03,0.05,17015.0,25674.0,18712.0,-0.0,-0.0,-0.01,17039.0,25728.0,10521.0,0.0,0.0,0.0
1742062044.3552575,0.04,0.03,0.05,16818.0,25308.0,2343.0,-0.0,-0.0,-0.01,16842.0,25362.0,-5847.0,99.0,84.0,75.0
1742062044.367261,0.04,0.03,0.05,16624.0,24943.0,-14025.0,-0.0,-0.0,-0.01,16647.0,24997.0,-22215.0,0.0,0.0,0.0
1742062044.3792856,0.04,0.03,0.05,16430.0,24575.0,-30392.0,-0.0,-0.0,-0.01,16453.0,24629.0,26954.0,0.0,0.0,0.0
1742062044.3881989,0.04,0.03,0.05,16235.0,24201.0,18776.0,-0.0,-0.0,-0.01,16258.0,24254.0,10585.0,121.0,129.0,107.0
1742062044.400016,0.04,0.03,0.05,16039.0,23814.0,2408.0,-0.0,-0.0,-0.01,16062.0,23867.0,-5782.0,0.0,0.0,1.0
1742062044.4085138,0.03,0.03,0.06,15840.0,23410.0,-13957.0,-0.0,-0.0,-0.01,15864.0,23462.0,-22147.0,0.0,0.0,0.0
1742062044.4205136,0.03,0.03,0.06,15638.0,22989.0,-30322.0,-0.0,-0.0,-0.01,15662.0,23041.0,27024.0,97.0,103.0,111.0
1742062044.437014,0.04,0.03,0.06,15431.0,22561.0,18849.0,-0.0,-0.0,-0.01,15455.0,22613.0,10658.0,29.0,70.0,60.0
1742062044.4455142,0.04,0.03,0.06,15223.0,22134.0,2483.0,-0.0,-0.0,-0.01,15248.0,22186.0,-5707.0,26.0,7.0,21.0
1742062044.4575222,0.04,0.03,0.06,15017.0,21713.0,-13881.0,-0.0,-0.0,-0.01,15042.0,21765.0,-22071.0,94.0,105.0,68.0
1742062044.4695418,0.04,0.03,0.06,14814.0,21301.0,-30246.0,-0.0,-0.0,-0.01,14839.0,21353.0,27100.0,0.0,0.0,0.0
1742062044.4780488,0.04,0.03,0.06,14614.0,20900.0,18923.0,-0.0,-0.0,-0.01,14639.0,20953.0,10732.0,0.0,7.0,0.0
1742062044.4900494,0.04,0.03,0.05,14417.0,20506.0,2555.0,-0.0,-0.0,-0.01,14441.0,20560.0,-5635.0,111.0,114.0,118.0
1742062044.4991002,0.04,0.03,0.05,14221.0,20112.0,-13811.0,-0.0,-0.0,-0.01,14245.0,20166.0,-22001.0,0.0,0.0,1.0
1742062044.510589,0.04,0.03,0.06,14028.0,19713.0,-30177.0,-0.0,-0.0,-0.01,14052.0,19767.0,27169.0,0.0,0.0,0.0
1742062044.5270894,0.04,0.03,0.06,13836.0,19296.0,18993.0,-0.0,-0.0,-0.01,13860.0,19350.0,10802.0,0.0,0.0,0.0
1742062044.5350907,0.04,0.03,0.06,13643.0,18866.0,2627.0,-0.0,-0.0,-0.01,13667.0,18919.0,-5563.0,65.0,63.0,90.0
1742062044.5473022,0.04,0.03,0.06,13450.0,18424.0,-13736.0,-0.0,-0.0,-0.01,13474.0,18477.0,-21926.0,5.0,0.0,27.0
1742062044.5599267,0.04,0.03,0.06,13255.0,17979.0,-30099.0,-0.0,-0.0,-0.01,13279.0,18031.0,27247.0,35.0,20.0,0.0
1742062044.5679297,0.04,0.03,0.06,13059.0,17534.0,19073.0,-0.0,-0.0,-0.01,13084.0,17586.0,10882.0,8.0,0.0,26.0
1742062044.5801253,0.04,0.03,0.06,12862.0,17091.0,2708.0,-0.0,-0.0,-0.01,12887.0,17143.0,-5482.0,7.0,0.0,34.0
1742062044.588606,0.04,0.03,0.06,12664.0,16653.0,-13655.0,-0.0,-0.0,-0.01,12689.0,16705.0,-21845.0,90.0,62.0,96.0
1742062044.6006074,0.04,0.03,0.06,12465.0,16223.0,-30019.0,-0.0,-0.0,-0.01,12490.0,16275.0,27327.0,0.0,0.0,0.0
1742062044.6171062,0.04,0.03,0.06,12268.0,15802.0,19152.0,-0.0,-0.0,-0.01,12293.0,15854.0,10961.0,0.0,7.0,10.0
1742062044.625106,0.04,0.03,0.06,12073.0,15377.0,2786.0,-0.0,-0.0,-0.01,12097.0,15429.0,-5404.0,0.0,0.0,0.0
1742062044.6376865,0.04,0.03,0.06,11879.0,14947.0,-13578.0,-0.0,-0.0,-0.01,11903.0,15000.0,-21768.0,88.0,88.0,142.0
1742062044.64592,0.04,0.03,0.06,11687.0,14511.0,-29942.0,-0.0,-0.0,-0.01,11711.0,14564.0,27404.0,5.0,29.0,0.0
1742062044.658132,0.04,0.03,0.06,11497.0,14066.0,19230.0,-0.0,-0.0,-0.01,11521.0,14119.0,11039.0,2.0,0.0,0.0
1742062044.6701405,0.04,0.03,0.06,11307.0,13612.0,2865.0,-0.0,-0.0,-0.01,11331.0,13665.0,-5325.0,4.0,33.0,63.0
1742062044.6786423,0.04,0.03,0.06,11118.0,13151.0,-13497.0,-0.0,-0.0,-0.01,11142.0,13203.0,-21687.0,11.0,19.0,0.0
1742062044.6906419,0.04,0.03,0.06,10929.0,12687.0,-29859.0,-0.0,-0.0,-0.01,10953.0,12739.0,27487.0,73.0,95.0,79.0
1742062044.7071416,0.04,0.03,0.06,10738.0,12228.0,19314.0,-0.0,-0.0,-0.01,10762.0,12280.0,11123.0,107.0,119.0,99.0
1742062044.7156417,0.04,0.03,0.06,10546.0,11773.0,2950.0,-0.0,-0.0,-0.01,10571.0,11824.0,-5240.0,0.0,0.0,6.0
1742062044.727642,0.04,0.03,0.06,10355.0,11322.0,-13413.0,-0.0,-0.0,-0.01,10380.0,11373.0,-21603.0,0.0,0.0,3.0
1742062044.736257,0.04,0.03,0.06,10163.0,10875.0,-29776.0,-0.0,-0.0,-0.01,10188.0,10926.0,27570.0,122.0,115.0,106.0
1742062044.7482548,0.04,0.03,0.06,9971.0,10428.0,19396.0,-0.0,-0.0,-0.01,9996.0,10480.0,11205.0,0.0,0.0,26.0
1742062044.7604089,0.04,0.03,0.06,9779.0,9978.0,3031.0,-0.0,-0.0,-0.01,9804.0,10030.0,-5159.0,0.0,0.0,0.0
1742062044.768911,0.04,0.03,0.06,9588.0,9523.0,-13331.0,-0.0,-0.0,-0.01,9613.0,9575.0,-21521.0,28.0,37.0,95.0
1742062044.7809157,0.04,0.03,0.06,9397.0,9062.0,-29693.0,-0.0,-0.0,-0.01,9422.0,9114.0,27653.0,2.0,44.0,0.0
1742062044.7891028,0.04,0.03,0.06,9208.0,8594.0,19480.0,-0.0,-0.0,-0.01,9233.0,8646.0,11289.0,110.0,108.0,29.0
1742062044.8056023,0.04,0.03,0.06,9021.0,8116.0,3117.0,-0.0,-0.0,-0.01,9046.0,8168.0,-5073.0,154.0,91.0,126.0
1742062044.8176184,0.04,0.03,0.06,8835.0,7637.0,-13244.0,-0.0,-0.0,-0.01,8860.0,7689.0,-21434.0,30.0,0.0,42.0
1742062044.8261034,0.04,0.03,0.06,8650.0,7160.0,-29605.0,-0.0,-0.0,-0.01,8675.0,7212.0,27741.0,0.0,0.0,0.0
1742062044.8381004,0.04,0.03,0.06,8465.0,6685.0,19569.0,-0.0,-0.0,-0.01,8490.0,6737.0,11378.0,89.0,133.0,95.0
1742062044.8465977,0.04,0.03,0.06,8280.0,6213.0,3205.0,-0.0,-0.0,-0.01,8305.0,6265.0,-4985.0,0.0,0.0,19.0
1742062044.859103,0.04,0.03,0.06,8095.0,5744.0,-13157.0,-0.0,-0.0,-0.01,8120.0,5795.0,-21347.0,74.0,42.0,10.0
1742062044.8671808,0.04,0.03,0.06,7909.0,5275.0,-29519.0,-0.0,-0.0,-0.01,7934.0,5326.0,27827.0,14.0,0.0,37.0
1742062044.8792205,0.04,0.03,0.06,7722.0,4804.0,19654.0,-0.0,-0.0,-0.01,7746.0,4855.0,11463.0,0.0,0.0,0.0
1742062044.8912199,0.04,0.03,0.06,7533.0,4330.0,3290.0,-0.0,-0.0,-0.01,7557.0,4381.0,-4900.0,157.0,82.0,109.0
1742062044.90372,0.04,0.03,0.07,7344.0,3846.0,-13071.0,-0.0,-0.0,-0.01,7368.0,3897.0,-21261.0,101.0,113.0,138.0
1742062044.91622,0.04,0.03,0.07,7155.0,3358.0,-29431.0,-0.0,-0.0,-0.01,7179.0,3409.0,27915.0,37.0,23.0,37.0
1742062044.9247212,0.04,0.03,0.07,6968.0,2866.0,19744.0,-0.0,-0.0,-0.01,6992.0,2917.0,11553.0,0.0,0.0,0.0
1742062044.9367218,0.04,0.03,0.07,6782.0,2372.0,3382.0,-0.0,-0.0,-0.01,6806.0,2423.0,-4808.0,57.0,61.0,77.0
1742062044.9487207,0.04,0.03,0.07,6598.0,1878.0,-12978.0,-0.0,-0.0,-0.01,6622.0,1930.0,-21168.0,41.0,21.0,21.0
1742062044.9572315,0.04,0.03,0.07,6415.0,1386.0,-29338.0,-0.0,-0.0,-0.01,6439.0,1437.0,28008.0,64.0,59.0,59.0
1742062044.9692328,0.04,0.03,0.07,6234.0,895.0,19837.0,-0.0,-0.0,-0.01,6258.0,946.0,11646.0,9.0,0.0,0.0
1742062044.9772866,0.04,0.03,0.07,6053.0,405.0,3475.0,-0.0,-0.0,-0.01,6077.0,456.0,-4715.0,10.0,0.0,0.0
1742062044.9897642,0.04,0.03,0.07,5872.0,-83.0,-12886.0,-0.0,-0.0,-0.01,5896.0,-31.0,-21076.0,93.0,124.0,139.0
1742062044.9982622,0.04,0.03,0.07,5691.0,-571.0,-29246.0,-0.0,-0.0,-0.01,5715.0,-519.0,28100.0,12.0,0.0,13.0
1742062045.010262,0.04,0.03,0.07,5509.0,-1061.0,19929.0,-0.0,-0.0,-0.01,5534.0,-1009.0,11738.0,0.0,0.0,0.0
1742062045.026763,0.04,0.03,0.07,5326.0,-1558.0,3567.0,-0.0,-0.0,-0.01,5350.0,-1507.0,-4623.0,74.0,67.0,18.0
1742062045.0347624,0.04,0.03,0.07,5142.0,-2059.0,-12793.0,-0.0,-0.0,-0.01,5166.0,-2008.0,-20983.0,10.0,0.0,35.0
1742062045.047059,0.04,0.03,0.07,4957.0,-2563.0,-29153.0,-0.0,-0.0,-0.01,4981.0,-2512.0,28193.0,19.0,22.0,28.0
1742062045.0555458,0.04,0.03,0.07,4773.0,-3069.0,20023.0,-0.0,-0.0,-0.01,4798.0,-3017.0,11832.0,146.0,124.0,130.0
1742062045.0675707,0.04,0.03,0.07,4591.0,-3574.0,3662.0,-0.0,-0.0,-0.01,4616.0,-3522.0,-4528.0,40.0,0.0,0.0
1742062045.076071,0.04,0.03,0.07,4410.0,-4079.0,-12698.0,-0.0,-0.0,-0.01,4434.0,-4027.0,-20888.0,0.0,0.0,16.0
1742062045.08808,0.04,0.02,0.07,4229.0,-4583.0,-29058.0,-0.0,-0.0,-0.01,4253.0,-4531.0,28288.0,133.0,140.0,160.0
1742062045.1005783,0.04,0.02,0.07,4050.0,-5087.0,20117.0,-0.0,-0.0,-0.01,4074.0,-5035.0,11926.0,0.0,0.0,25.0
1742062045.1085815,0.04,0.02,0.07,3872.0,-5591.0,3755.0,-0.0,-0.0,-0.01,3896.0,-5539.0,-4435.0,0.0,0.0,0.0
1742062045.1210792,0.04,0.02,0.07,3694.0,-6096.0,-12605.0,-0.0,-0.0,-0.01,3718.0,-6044.0,-20795.0,29.0,81.0,83.0
1742062045.1336908,0.04,0.02,0.07,3516.0,-6605.0,-28964.0,-0.0,-0.0,-0.01,3540.0,-6554.0,28382.0,0.0,0.0,0.0
1742062045.1456933,0.04,0.02,0.07,3337.0,-7118.0,20212.0,-0.0,-0.0,-0.01,3361.0,-7067.0,12021.0,0.0,0.0,9.0
1742062045.1576922,0.04,0.02,0.07,3157.0,-7634.0,3851.0,-0.0,-0.0,-0.01,3181.0,-7583.0,-4339.0,185.0,146.0,121.0
1742062045.1661932,0.04,0.02,0.07,2976.0,-8152.0,-12508.0,-0.0,-0.0,-0.01,3000.0,-8101.0,-20698.0,21.0,22.0,12.0
1742062045.1782262,0.04,0.02,0.07,2795.0,-8671.0,-28866.0,-0.0,-0.0,-0.01,2819.0,-8620.0,28480.0,10.0,0.0,0.0
1742062045.1867259,0.04,0.03,0.07,2613.0,-9191.0,20311.0,-0.0,-0.0,-0.01,2638.0,-9140.0,12120.0,149.0,138.0,150.0
1742062045.1987252,0.04,0.02,0.07,2433.0,-9711.0,3951.0,-0.0,-0.0,-0.01,2458.0,-9660.0,-4239.0,44.0,50.0,24.0
1742062045.2072124,0.04,0.02,0.07,2254.0,-10230.0,-12407.0,-0.0,-0.0,-0.01,2279.0,-10179.0,-20597.0,14.0,25.0,47.0
1742062045.219212,0.04,0.02,0.07,2076.0,-10749.0,-28765.0,-0.0,-0.0,-0.01,2101.0,-10698.0,28581.0,93.0,56.0,47.0
1742062045.235712,0.04,0.02,0.07,1900.0,-11269.0,20412.0,-0.0,-0.0,-0.01,1924.0,-11218.0,12221.0,21.0,0.0,0.0
1742062045.24422,0.04,0.02,0.07,1724.0,-11791.0,4052.0,-0.0,-0.0,-0.01,1748.0,-11740.0,-4138.0,0.0,8.0,15.0
1742062045.2562187,0.04,0.02,0.07,1549.0,-12314.0,-12306.0,-0.0,-0.0,-0.01,1574.0,-12263.0,-20496.0,129.0,175.0,139.0
1742062045.26822,0.04,0.02,0.07,1374.0,-12840.0,-28664.0,-0.0,-0.0,-0.01,1399.0,-12790.0,28682.0,98.0,17.0,41.0
1742062045.2762377,0.04,0.02,0.07,1199.0,-13369.0,20513.0,-0.0,-0.0,-0.01,1224.0,-13319.0,12322.0,8.0,0.0,0.0
1742062045.2887478,0.04,0.02,0.07,1023.0,-13900.0,4153.0,-0.0,-0.0,-0.01,1048.0,-13850.0,-4037.0,182.0,124.0,148.0
1742062045.2972484,0.04,0.02,0.07,846.0,-14432.0,-12205.0,-0.0,-0.0,-0.01,871.0,-14382.0,-20395.0,17.0,36.0,45.0
1742062045.309248,0.04,0.02,0.07,669.0,-14965.0,-28563.0,-0.0,-0.0,-0.01,694.0,-14915.0,28783.0,0.0,47.0,0.0
1742062045.3213167,0.04,0.02,0.07,491.0,-15498.0,20614.0,-0.0,-0.0,-0.01,516.0,-15448.0,12423.0,85.0,106.0,74.0
1742062045.3338175,0.04,0.02,0.07,314.0,-16030.0,4254.0,-0.0,-0.0,-0.01,339.0,-15980.0,-3936.0,0.0,0.0,0.0
1742062045.3458173,0.04,0.02,0.07,137.0,-16563.0,-12104.0,-0.0,-0.0,-0.01,162.0,-16513.0,-20294.0,48.0,0.0,0.0
1742062045.3543174,0.04,0.02,0.07,-38.0,-17097.0,-28462.0,-0.0,-0.0,-0.01,-12.0,-17047.0,28884.0,141.0,124.0,122.0
1742062045.3664556,0.04,0.02,0.07,-211.0,-17632.0,20715.0,-0.0,-0.0,-0.01,-185.0,-17582.0,12524.0,0.0,40.0,30.0
1742062045.3749576,0.04,0.02,0.07,-384.0,-18169.0,4355.0,-0.0,-0.0,-0.01,-358.0,-18119.0,-3835.0,52.0,0.0,0.0
1742062045.387029,0.04,0.02,0.07,-555.0,-18708.0,-12002.0,-0.0,-0.0,-0.01,-529.0,-18657.0,-20192.0,171.0,109.0,125.0
1742062045.399758,0.04,0.02,0.07,-726.0,-19248.0,-28359.0,-0.0,-0.0,-0.01,-700.0,-19198.0,28987.0,89.0,11.0,36.0
1742062045.4082565,0.04,0.02,0.07,-896.0,-19791.0,20819.0,-0.0,-0.0,-0.01,-869.0,-19741.0,12628.0,154.0,56.0,21.0
1742062045.4202566,0.04,0.02,0.07,-1066.0,-20335.0,4460.0,-0.0,-0.0,-0.01,-1039.0,-20285.0,-3730.0,0.0,20.0,66.0
1742062045.436256,0.04,0.02,0.07,-1236.0,-20880.0,-11897.0,-0.0,-0.0,-0.01,-1209.0,-20830.0,-20087.0,36.0,0.0,28.0
1742062045.4447272,0.04,0.02,0.07,-1406.0,-21425.0,-28254.0,-0.0,-0.0,-0.01,-1379.0,-21375.0,29092.0,4.0,0.0,0.0
1742062045.4567292,0.04,0.02,0.07,-1577.0,-21970.0,20924.0,-0.0,-0.0,-0.01,-1550.0,-21920.0,12733.0,66.0,108.0,178.0
1742062045.4652283,0.04,0.02,0.07,-1748.0,-22515.0,4565.0,-0.0,-0.0,-0.01,-1721.0,-22465.0,-3625.0,17.0,2.0,33.0
1742062045.4767294,0.04,0.02,0.07,-1919.0,-23061.0,-11792.0,-0.0,-0.0,-0.01,-1892.0,-23011.0,-19982.0,0.0,0.0,0.0
1742062045.4897385,0.04,0.02,0.07,-2089.0,-23609.0,-28149.0,-0.0,-0.0,-0.01,-2062.0,-23559.0,29197.0,53.0,139.0,167.0
1742062045.4977386,0.04,0.02,0.07,-2259.0,-24158.0,21029.0,-0.0,-0.0,-0.01,-2232.0,-24108.0,12838.0,38.0,11.0,45.0
1742062045.509978,0.04,0.02,0.07,-2428.0,-24708.0,4671.0,-0.0,-0.0,-0.01,-2401.0,-24657.0,-3519.0,141.0,12.0,3.0
1742062045.5264769,0.04,0.02,0.07,-2595.0,-25261.0,-11685.0,-0.0,-0.0,-0.01,-2568.0,-25211.0,-19875.0,176.0,89.0,88.0
1742062045.5344765,0.04,0.02,0.07,-2762.0,-25817.0,-28041.0,-0.0,-0.0,-0.01,-2735.0,-25766.0,29305.0,33.0,8.0,0.0
1742062045.546873,0.04,0.02,0.07,-2929.0,-26372.0,21138.0,-0.0,-0.0,-0.01,-2902.0,-26321.0,12947.0,0.0,0.0,0.0
1742062045.5553713,0.04,0.02,0.07,-3096.0,-26928.0,4780.0,-0.0,-0.0,-0.01,-3069.0,-26878.0,-3410.0,91.0,153.0,140.0
1742062045.5676353,0.04,0.02,0.07,-3263.0,-27485.0,-11576.0,-0.0,-0.0,-0.01,-3236.0,-27435.0,-19766.0,0.0,0.0,6.0
1742062045.576135,0.04,0.02,0.07,-3430.0,-28042.0,-27932.0,-0.0,-0.0,-0.01,-3403.0,-27992.0,29414.0,0.0,0.0,0.0
1742062045.5876398,0.04,0.02,0.07,-3597.0,-28599.0,21247.0,-0.0,-0.0,-0.01,-3570.0,-28549.0,13056.0,61.0,127.0,146.0
1742062045.6002514,0.04,0.02,0.07,-3765.0,-29157.0,4889.0,-0.0,-0.0,-0.01,-3737.0,-29107.0,-3301.0,6.0,2.0,48.0
1742062045.608253,0.04,0.02,0.07,-3932.0,-29716.0,-11467.0,-0.0,-0.0,-0.01,-3904.0,-29666.0,-19657.0,23.0,0.0,12.0
1742062045.624751,0.04,0.02,0.07,-4099.0,-30278.0,-27823.0,-0.0,-0.0,-0.01,-4071.0,-30227.0,29523.0,157.0,115.0,94.0
1742062045.636755,0.04,0.02,0.07,-4265.0,-30840.0,21356.0,-0.0,-0.0,-0.01,-4237.0,-30789.0,13165.0,0.0,0.0,0.0
1742062045.6452575,0.04,0.02,0.08,-4431.0,-31404.0,4998.0,-0.0,-0.0,-0.01,-4403.0,-31353.0,-3192.0,57.0,0.0,27.0
1742062045.6572504,0.04,0.02,0.08,-4596.0,-31969.0,-11358.0,-0.0,-0.0,-0.01,-4568.0,-31918.0,-19548.0,200.0,171.0,143.0
1742062045.6657536,0.04,0.02,0.08,-4761.0,-32535.0,-27714.0,-0.0,-0.0,-0.01,-4733.0,-32484.0,29632.0,0.0,57.0,32.0
1742062045.6776347,0.04,0.02,0.08,-4926.0,32435.0,21465.0,-0.0,-0.0,-0.01,-4898.0,32484.0,13274.0,0.0,0.0,0.0
1742062045.690425,0.04,0.02,0.08,-5092.0,31866.0,5107.0,-0.0,-0.0,-0.01,-5064.0,31915.0,-3083.0,176.0,211.0,167.0
1742062045.6989257,0.04,0.02,0.08,-5258.0,31298.0,-11249.0,-0.0,-0.0,-0.01,-5230.0,31346.0,-19439.0,42.0,24.0,11.0
1742062045.7149243,0.04,0.02,0.08,-5428.0,30724.0,-27604.0,-0.0,-0.0,-0.01,-5401.0,30768.0,29742.0,6.0,56.0,66.0
1742062045.723426,0.04,0.02,0.08,-5595.0,30144.0,21576.0,-0.0,-0.0,-0.01,-5565.0,30184.0,13385.0,103.0,68.0,91.0
1742062045.735425,0.04,0.02,0.07,-5757.0,29570.0,5218.0,-0.0,-0.0,-0.0,-5724.0,29608.0,-2972.0,127.0,0.0,0.0
1742062045.7476656,0.04,0.02,0.07,-5914.0,28996.0,-11138.0,-0.0,-0.0,-0.0,-5880.0,29034.0,-19328.0,34.0,0.0,34.0
1742062045.7561653,0.04,0.02,0.08,-6053.0,28420.0,-27494.0,-0.0,-0.0,-0.0,-6017.0,28458.0,29852.0,197.0,203.0,173.0
1742062045.7681673,0.04,0.02,0.07,-6165.0,27849.0,21684.0,-0.0,-0.0,-0.01,-6130.0,27890.0,13493.0,141.0,22.0,21.0
1742062045.7761686,0.03,0.01,0.07,-6241.0,27289.0,5324.0,-0.0,-0.0,-0.01,-6207.0,27332.0,-2866.0,0.0,41.0,39.0
1742062045.788673,0.03,0.01,0.07,-6271.0,26737.0,-11036.0,-0.0,-0.0,-0.01,-6237.0,26781.0,-19226.0,203.0,132.0,202.0
1742062045.8050675,0.02,-0.01,0.07,-6181.0,26183.0,-27395.0,-0.0,-0.0,-0.01,-6148.0,26229.0,29951.0,144.0,127.0,160.0
1742062045.813568,0.02,-0.01,0.07,-6027.0,25635.0,21782.0,-0.0,-0.0,-0.01,-5995.0,25681.0,13591.0,148.0,2.0,136.0
1742062045.8255677,0.02,-0.02,0.07,-5799.0,25086.0,5423.0,-0.0,-0.0,-0.01,-5766.0,25133.0,-2767.0,166.0,34.0,144.0
1742062045.8380694,0.01,-0.03,0.07,-5493.0,24533.0,-10932.0,-0.0,-0.0,-0.01,-5461.0,24581.0,-19122.0,87.0,112.0,182.0
1742062045.846068,0.01,-0.04,0.07,-5105.0,23976.0,-27283.0,-0.0,-0.0,-0.01,-5073.0,24026.0,30063.0,167.0,44.0,180.0
1742062045.8580718,0.0,-0.05,0.07,-4632.0,23425.0,21905.0,-0.0,-0.0,-0.01,-4601.0,23476.0,13714.0,244.0,158.0,108.0
1742062045.8700724,-0.0,-0.06,0.07,-4071.0,22874.0,5561.0,0.0,-0.0,-0.01,-4040.0,22926.0,-2629.0,0.0,47.0,16.0
1742062045.8831217,-0.01,-0.09,0.07,-3323.0,22319.0,-10766.0,0.0,-0.0,-0.01,-3293.0,22374.0,-18956.0,69.0,158.0,52.0
1742062045.8946185,-0.01,-0.1,0.07,-2479.0,21764.0,-27084.0,0.0,-0.0,-0.01,-2449.0,21821.0,30262.0,1.0,0.0,0.0
1742062045.9070594,-0.02,-0.11,0.07,-1536.0,21211.0,22144.0,0.0,-0.0,-0.01,-1507.0,21269.0,13953.0,165.0,274.0,159.0
