Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668032.9815333,-0.07,0.36,-0.6,30687.0,-1397.0,-16009.0,0.0,0.0,-0.01,30680.0,-1348.0,-24199.0,0.0,3.0,0.0
1742668032.99305,-0.07,0.36,-0.6,27823.0,2987.0,-30535.0,0.0,0.0,-0.01,27817.0,3036.0,26811.0,141.0,134.0,106.0
1742668033.0060365,-0.07,0.36,-0.6,24959.0,7370.0,20473.0,0.0,0.0,-0.01,24952.0,7419.0,12282.0,0.0,0.0,0.0
1742668033.0175903,-0.07,0.36,-0.6,22095.0,11752.0,5944.0,0.0,0.0,-0.01,22088.0,11801.0,-2246.0,0.0,7.0,0.0
1742668033.0265722,-0.07,0.36,-0.6,19231.0,16134.0,-8583.0,0.0,0.0,-0.01,19224.0,16183.0,-16773.0,153.0,132.0,80.0
1742668033.0424514,-0.06,0.36,-0.6,16367.0,20515.0,-23110.0,0.0,0.0,-0.01,16361.0,20564.0,-31300.0,11.0,0.0,25.0
1742668033.050454,-0.06,0.36,-0.6,13504.0,24896.0,27899.0,0.0,0.0,-0.01,13498.0,24945.0,19708.0,0.0,0.0,0.0
1742668033.0629516,-0.06,0.36,-0.6,10641.0,29277.0,13370.0,0.0,0.0,-0.01,10634.0,29326.0,5179.0,119.0,103.0,65.0
1742668033.0709584,-0.06,0.36,-0.6,7777.0,-31878.0,-1159.0,0.0,0.0,-0.01,7770.0,-31828.0,-9349.0,0.0,0.0,0.0
1742668033.0834413,-0.06,0.36,-0.6,4914.0,-27495.0,-15687.0,0.0,0.0,-0.01,4907.0,-27445.0,-23877.0,0.0,0.0,0.0
1742668033.0919414,-0.06,0.36,-0.6,2051.0,-23112.0,-30215.0,0.0,0.0,-0.01,2044.0,-23062.0,27131.0,135.0,100.0,92.0
1742668033.107965,-0.06,0.36,-0.6,-812.0,-18729.0,20792.0,0.0,0.0,-0.01,-818.0,-18679.0,12601.0,0.0,0.0,0.0
1742668033.1160939,-0.06,0.36,-0.6,-3674.0,-14346.0,6262.0,0.0,0.0,-0.01,-3680.0,-14296.0,-1928.0,0.0,0.0,0.0
1742668033.1286013,-0.06,0.36,-0.6,-6536.0,-9963.0,-8266.0,0.0,0.0,-0.01,-6542.0,-9913.0,-16456.0,149.0,126.0,128.0
1742668033.1406124,-0.06,0.36,-0.6,-9398.0,-5580.0,-22794.0,0.0,0.0,-0.01,-9404.0,-5530.0,-30984.0,0.0,0.0,0.0
1742668033.1487613,-0.06,0.36,-0.6,-12260.0,-1199.0,28214.0,0.0,0.0,-0.01,-12266.0,-1149.0,20023.0,9.0,0.0,0.0
1742668033.161264,-0.06,0.36,-0.6,-15122.0,3182.0,13683.0,0.0,0.0,-0.01,-15128.0,3231.0,5492.0,127.0,89.0,90.0
1742668033.173763,-0.06,0.36,-0.6,-17984.0,7561.0,-847.0,0.0,0.0,-0.01,-17990.0,7610.0,-9037.0,9.0,0.0,0.0
1742668033.181762,-0.06,0.36,-0.6,-20846.0,11940.0,-15376.0,0.0,0.0,-0.01,-20852.0,11989.0,-23566.0,0.0,0.0,0.0
1742668033.1937816,-0.06,0.36,-0.6,-23708.0,16319.0,-29905.0,0.0,0.0,-0.01,-23714.0,16368.0,27441.0,127.0,102.0,114.0
1742668033.2062647,-0.06,0.36,-0.6,-26570.0,20697.0,21101.0,0.0,0.0,-0.01,-26576.0,20746.0,12910.0,0.0,0.0,0.0
1742668033.214764,-0.06,0.36,-0.6,-29433.0,25075.0,6570.0,0.0,0.0,-0.01,-29439.0,25124.0,-1620.0,0.0,0.0,0.0
1742668033.2267678,-0.06,0.36,-0.6,-32298.0,29453.0,-7958.0,0.0,0.0,-0.01,-32304.0,29502.0,-16148.0,86.0,83.0,109.0
1742668033.2392678,-0.06,0.36,-0.6,30372.0,-31705.0,-22486.0,0.0,0.0,-0.01,30365.0,-31655.0,-30676.0,0.0,0.0,0.0
1742668033.2512681,-0.06,0.36,-0.6,27504.0,-27325.0,28522.0,0.0,0.0,-0.01,27497.0,-27275.0,20331.0,0.0,9.0,0.0
1742668033.2637677,-0.06,0.36,-0.6,24636.0,-22946.0,13991.0,0.0,0.0,-0.01,24629.0,-22896.0,5800.0,120.0,105.0,85.0
1742668033.271768,-0.06,0.36,-0.6,21768.0,-18567.0,-539.0,0.0,0.0,-0.01,21761.0,-18517.0,-8729.0,0.0,0.0,0.0
1742668033.2837675,-0.06,0.36,-0.6,18899.0,-14188.0,-15068.0,0.0,0.0,-0.01,18892.0,-14138.0,-23258.0,0.0,0.0,0.0
1742668033.2961311,-0.06,0.36,-0.6,16031.0,-9809.0,-29597.0,0.0,0.0,-0.01,16024.0,-9759.0,27749.0,61.0,27.0,66.0
1742668033.305142,-0.06,0.36,-0.6,13163.0,-5430.0,21409.0,0.0,0.0,-0.01,13156.0,-5380.0,13218.0,0.0,0.0,0.0
1742668033.3166418,-0.06,0.36,-0.6,10295.0,-1051.0,6878.0,0.0,0.0,-0.01,10288.0,-1001.0,-1312.0,0.0,0.0,0.0
1742668033.3291507,-0.06,0.36,-0.6,7428.0,3327.0,-7651.0,0.0,0.0,-0.01,7421.0,3376.0,-15841.0,47.0,50.0,22.0
1742668033.3411508,-0.06,0.36,-0.6,4561.0,7704.0,-22180.0,0.0,0.0,-0.01,4554.0,7753.0,-30370.0,0.0,0.0,0.0
1742668033.3496525,-0.06,0.36,-0.6,1693.0,12080.0,28827.0,0.0,0.0,-0.01,1686.0,12129.0,20636.0,0.0,0.0,0.0
1742668033.361652,-0.06,0.36,-0.6,-1174.0,16457.0,14295.0,0.0,0.0,-0.01,-1180.0,16506.0,6104.0,126.0,111.0,111.0
1742668033.3701518,-0.06,0.36,-0.6,-4039.0,20833.0,-236.0,0.0,0.0,-0.01,-4045.0,20882.0,-8426.0,0.0,16.0,0.0
1742668033.3821533,-0.06,0.36,-0.6,-6904.0,25208.0,-14766.0,0.0,0.0,-0.01,-6910.0,25257.0,-22956.0,0.0,0.0,0.0
1742668033.3941514,-0.06,0.36,-0.6,-9769.0,29583.0,-29296.0,0.0,0.0,-0.01,-9775.0,29632.0,28050.0,102.0,124.0,99.0
1742668033.4066541,-0.06,0.36,-0.6,-12634.0,-31578.0,21708.0,0.0,0.0,-0.01,-12641.0,-31528.0,13517.0,0.0,0.0,0.0
1742668033.4156551,-0.06,0.36,-0.6,-15500.0,-27201.0,7175.0,0.0,0.0,-0.01,-15507.0,-27151.0,-1015.0,0.0,0.0,0.0
1742668033.4276886,-0.06,0.36,-0.6,-18365.0,-22824.0,-7356.0,0.0,0.0,-0.01,-18372.0,-22774.0,-15546.0,101.0,85.0,136.0
1742668033.439689,-0.06,0.36,-0.6,-21230.0,-18447.0,-21887.0,0.0,0.0,-0.01,-21237.0,-18397.0,-30077.0,0.0,0.0,0.0
1742668033.4521904,-0.06,0.36,-0.6,-24095.0,-14070.0,29118.0,0.0,0.0,-0.01,-24102.0,-14020.0,20927.0,0.0,0.0,0.0
1742668033.4601896,-0.06,0.36,-0.6,-26960.0,-9693.0,14585.0,0.0,0.0,-0.01,-26967.0,-9643.0,6394.0,127.0,117.0,93.0
1742668033.4728074,-0.06,0.36,-0.6,-29825.0,-5316.0,52.0,0.0,0.0,-0.01,-29832.0,-5266.0,-8138.0,0.0,0.0,0.0
1742668033.4813068,-0.06,0.36,-0.6,-32690.0,-940.0,-14479.0,0.0,0.0,-0.01,-32697.0,-890.0,-22669.0,0.0,0.0,0.0
1742668033.4934533,-0.06,0.36,-0.6,29981.0,3435.0,-29010.0,0.0,0.0,-0.01,29973.0,3484.0,28336.0,101.0,113.0,113.0
1742668033.5054538,-0.06,0.36,-0.6,27115.0,7808.0,21992.0,0.0,0.0,-0.01,27107.0,7858.0,13801.0,0.0,0.0,0.0
1742668033.5176077,-0.06,0.36,-0.6,24248.0,12182.0,7457.0,0.0,0.0,-0.01,24240.0,12232.0,-733.0,0.0,0.0,0.0
1742668033.5261116,-0.06,0.36,-0.6,21381.0,16556.0,-7076.0,0.0,0.0,-0.01,21373.0,16606.0,-15266.0,101.0,82.0,107.0
1742668033.5381114,-0.06,0.36,-0.6,18514.0,20930.0,-21608.0,0.0,0.0,-0.01,18506.0,20980.0,-29798.0,0.0,0.0,0.0
1742668033.5506105,-0.06,0.36,-0.6,15648.0,25304.0,29395.0,0.0,0.0,-0.01,15640.0,25354.0,21204.0,0.0,0.0,48.0
1742668033.5626104,-0.06,0.36,-0.6,12782.0,29678.0,14860.0,0.0,0.0,-0.01,12774.0,29728.0,6669.0,159.0,110.0,112.0
1742668033.5706103,-0.06,0.36,-0.6,9916.0,-31484.0,325.0,0.0,0.0,-0.01,9908.0,-31433.0,-7865.0,0.0,0.0,0.0
1742668033.5826104,-0.06,0.36,-0.6,7050.0,-27108.0,-14208.0,0.0,0.0,-0.01,7042.0,-27057.0,-22398.0,0.0,0.0,0.0
1742668033.5951102,-0.06,0.36,-0.6,4184.0,-22733.0,-28741.0,0.0,0.0,-0.01,4176.0,-22682.0,28605.0,106.0,114.0,72.0
1742668033.6066823,-0.06,0.36,-0.6,1318.0,-18358.0,22260.0,0.0,0.0,-0.01,1309.0,-18307.0,14069.0,12.0,0.0,0.0
1742668033.61565,-0.06,0.36,-0.6,-1548.0,-13983.0,7724.0,0.0,0.0,-0.01,-1556.0,-13932.0,-466.0,0.0,0.0,0.0
1742668033.6282523,-0.06,0.36,-0.6,-4413.0,-9608.0,-6809.0,0.0,0.0,-0.01,-4421.0,-9557.0,-14999.0,82.0,90.0,91.0
1742668033.6403828,-0.06,0.36,-0.6,-7278.0,-5233.0,-21342.0,0.0,0.0,-0.01,-7286.0,-5182.0,-29532.0,0.0,0.0,0.0
1742668033.6488817,-0.06,0.36,-0.6,-10142.0,-858.0,29660.0,0.0,0.0,-0.01,-10150.0,-807.0,21469.0,0.0,0.0,0.0
1742668033.660882,-0.06,0.36,-0.6,-13007.0,3516.0,15124.0,0.0,0.0,-0.01,-13015.0,3566.0,6933.0,121.0,135.0,122.0
1742668033.6693835,-0.06,0.36,-0.6,-15872.0,7889.0,588.0,0.0,0.0,-0.01,-15880.0,7939.0,-7602.0,13.0,67.0,0.0
1742668033.6813822,-0.06,0.36,-0.6,-18737.0,12262.0,-13945.0,0.0,0.0,-0.01,-18745.0,12312.0,-22135.0,0.0,0.0,0.0
1742668033.6933835,-0.06,0.36,-0.6,-21602.0,16635.0,-28478.0,0.0,0.0,-0.01,-21610.0,16685.0,28868.0,81.0,60.0,105.0
1742668033.7058837,-0.06,0.36,-0.6,-24466.0,21007.0,22523.0,0.0,0.0,-0.01,-24474.0,21057.0,14332.0,0.0,0.0,0.0
1742668033.7143843,-0.06,0.36,-0.6,-27330.0,25380.0,7986.0,0.0,0.0,-0.01,-27338.0,25430.0,-204.0,0.0,0.0,0.0
1742668033.7264998,-0.06,0.36,-0.6,-30195.0,29752.0,-6548.0,0.0,0.0,-0.01,-30203.0,29802.0,-14738.0,111.0,72.0,127.0
1742668033.7390788,-0.06,0.36,-0.6,32476.0,-31412.0,-21082.0,0.0,0.0,-0.01,32467.0,-31361.0,-29272.0,0.0,0.0,0.0
1742668033.7510777,-0.06,0.36,-0.6,29609.0,-27038.0,29920.0,0.0,0.0,-0.01,29600.0,-26987.0,21729.0,0.0,0.0,0.0
1742668033.7595778,-0.06,0.36,-0.6,26743.0,-22663.0,15384.0,0.0,0.0,-0.01,26734.0,-22611.0,7193.0,118.0,119.0,128.0
1742668033.7715766,-0.06,0.36,-0.6,23877.0,-18287.0,848.0,0.0,0.0,-0.01,23868.0,-18235.0,-7342.0,5.0,12.0,15.0
1742668033.7835767,-0.06,0.36,-0.6,21011.0,-13912.0,-13686.0,0.0,0.0,-0.01,21002.0,-13860.0,-21876.0,0.0,0.0,0.0
1742668033.7960768,-0.06,0.36,-0.6,18145.0,-9538.0,-28220.0,0.0,0.0,-0.01,18136.0,-9486.0,29126.0,95.0,133.0,82.0
1742668033.8045878,-0.06,0.36,-0.6,15279.0,-5164.0,22779.0,0.0,0.0,-0.01,15270.0,-5112.0,14588.0,0.0,0.0,0.0
1742668033.8165886,-0.06,0.36,-0.6,12413.0,-790.0,8241.0,0.0,0.0,-0.01,12404.0,-738.0,50.0,0.0,0.0,0.0
1742668033.825179,-0.06,0.36,-0.6,9546.0,3581.0,-6296.0,0.0,0.0,-0.01,9537.0,3632.0,-14486.0,81.0,123.0,97.0
1742668033.8371787,-0.06,0.36,-0.6,6679.0,7951.0,-20832.0,0.0,0.0,-0.01,6671.0,8002.0,-29022.0,0.0,0.0,0.0
1742668033.849179,-0.06,0.36,-0.6,3813.0,12320.0,30168.0,0.0,0.0,-0.01,3804.0,12371.0,21977.0,0.0,0.0,0.0
1742668033.8616786,-0.06,0.36,-0.6,945.0,16689.0,15629.0,0.0,0.0,-0.01,936.0,16740.0,7438.0,82.0,137.0,105.0
1742668033.869678,-0.06,0.36,-0.6,-1922.0,21057.0,1090.0,0.0,0.0,-0.01,-1930.0,21108.0,-7100.0,0.0,0.0,10.0
1742668033.882179,-0.06,0.36,-0.6,-4788.0,25425.0,-13447.0,0.0,0.0,-0.01,-4796.0,25476.0,-21637.0,0.0,0.0,0.0
1742668033.8901777,-0.06,0.36,-0.6,-7655.0,29792.0,-27984.0,0.0,0.0,-0.01,-7662.0,29843.0,29362.0,46.0,49.0,57.0
1742668033.9066815,-0.06,0.36,-0.6,-10521.0,-31377.0,23013.0,0.0,0.0,-0.01,-10529.0,-31325.0,14822.0,0.0,0.0,10.0
1742668033.9146802,-0.06,0.36,-0.6,-13388.0,-27009.0,8473.0,0.0,0.0,-0.01,-13396.0,-26957.0,282.0,0.0,0.0,0.0
1742668033.9273307,-0.06,0.36,-0.6,-16257.0,-22642.0,-6066.0,0.0,0.0,-0.01,-16265.0,-22590.0,-14256.0,92.0,119.0,127.0
1742668033.939353,-0.06,0.36,-0.6,-19126.0,-18276.0,-20604.0,0.0,0.0,-0.01,-19134.0,-18223.0,-28794.0,2.0,0.0,0.0
1742668033.9480116,-0.06,0.36,-0.6,-21996.0,-13909.0,30393.0,0.0,0.0,-0.01,-22004.0,-13856.0,22202.0,0.0,0.0,0.0
1742668033.960011,-0.06,0.36,-0.6,-24866.0,-9542.0,15852.0,0.0,0.0,-0.01,-24874.0,-9489.0,7661.0,113.0,141.0,147.0
1742668033.972011,-0.06,0.36,-0.6,-27736.0,-5176.0,1311.0,0.0,0.0,-0.01,-27744.0,-5123.0,-6879.0,0.0,17.0,0.0
1742668033.980511,-0.06,0.36,-0.6,-30606.0,-811.0,-13228.0,0.0,0.0,-0.01,-30614.0,-758.0,-21418.0,0.0,0.0,0.0
1742668033.9925108,-0.06,0.36,-0.6,32060.0,3553.0,-27767.0,0.0,0.0,-0.01,32051.0,3605.0,29579.0,48.0,87.0,82.0
1742668034.0052266,-0.06,0.36,-0.6,29188.0,7916.0,23229.0,0.0,0.0,-0.01,29179.0,7968.0,15038.0,34.0,0.0,11.0
1742668034.013227,-0.06,0.36,-0.6,26316.0,12279.0,8688.0,0.0,0.0,-0.01,26308.0,12331.0,497.0,0.0,0.0,0.0
1742668034.0257373,-0.06,0.36,-0.6,23445.0,16643.0,-5852.0,0.0,0.0,-0.01,23436.0,16695.0,-14042.0,71.0,87.0,93.0
1742668034.0382326,-0.06,0.36,-0.6,20574.0,21007.0,-20391.0,0.0,0.0,-0.01,20565.0,21059.0,-28581.0,0.0,0.0,0.0
1742668034.0502307,-0.06,0.36,-0.6,17702.0,25372.0,30606.0,0.0,0.0,-0.01,17693.0,25424.0,22415.0,0.0,0.0,0.0
1742668034.0585353,-0.06,0.36,-0.6,14830.0,29737.0,16065.0,0.0,0.0,-0.01,14821.0,29789.0,7874.0,129.0,116.0,100.0
1742668034.0705352,-0.06,0.36,-0.6,11958.0,-31434.0,1524.0,0.0,0.0,-0.01,11949.0,-31381.0,-6666.0,0.0,44.0,0.0
1742668034.0830355,-0.06,0.36,-0.6,9085.0,-27068.0,-13014.0,0.0,0.0,-0.01,9077.0,-27014.0,-21204.0,0.0,0.0,0.0
1742668034.0913703,-0.06,0.36,-0.6,6213.0,-22701.0,-27552.0,0.0,0.0,-0.01,6205.0,-22647.0,29794.0,38.0,39.0,79.0
1742668034.1032708,-0.06,0.36,-0.6,3339.0,-18335.0,23445.0,0.0,0.0,-0.01,3331.0,-18281.0,15254.0,0.0,0.0,0.0
1742668034.115286,-0.06,0.36,-0.6,464.0,-13969.0,8906.0,0.0,0.0,-0.01,456.0,-13915.0,715.0,0.0,0.0,0.0
1742668034.1237006,-0.06,0.36,-0.6,-2411.0,-9603.0,-5632.0,0.0,0.0,-0.01,-2418.0,-9549.0,-13822.0,94.0,67.0,106.0
1742668034.1360486,-0.06,0.36,-0.6,-5285.0,-5236.0,-20168.0,0.0,0.0,-0.01,-5292.0,-5183.0,-28358.0,14.0,0.0,28.0
1742668034.148049,-0.06,0.36,-0.6,-8159.0,-870.0,30832.0,0.0,0.0,-0.01,-8166.0,-816.0,22641.0,0.0,0.0,0.0
1742668034.160549,-0.06,0.36,-0.6,-11033.0,3496.0,16294.0,0.0,0.0,-0.01,-11040.0,3549.0,8103.0,72.0,75.0,69.0
1742668034.1690485,-0.06,0.36,-0.6,-13907.0,7861.0,1756.0,0.0,0.0,-0.01,-13914.0,7914.0,-6434.0,11.0,0.0,12.0
1742668034.1810486,-0.06,0.36,-0.6,-16781.0,12227.0,-12780.0,0.0,0.0,-0.01,-16788.0,12280.0,-20970.0,25.0,20.0,0.0
1742668034.1895483,-0.06,0.36,-0.6,-19655.0,16593.0,-27316.0,0.0,0.0,-0.01,-19662.0,16645.0,30030.0,0.0,0.0,23.0
1742668034.2015486,-0.06,0.36,-0.6,-22529.0,20958.0,23683.0,0.0,0.0,-0.01,-22536.0,21010.0,15492.0,15.0,0.0,21.0
1742668034.2142887,-0.06,0.36,-0.6,-25402.0,25322.0,9145.0,0.0,0.0,-0.01,-25409.0,25374.0,954.0,0.0,0.0,0.0
1742668034.2267976,-0.06,0.36,-0.6,-28276.0,29686.0,-5393.0,0.0,0.0,-0.01,-28283.0,29738.0,-13583.0,48.0,47.0,72.0
1742668034.2352965,-0.06,0.36,-0.6,-31150.0,-31486.0,-19930.0,0.0,0.0,-0.01,-31157.0,-31433.0,-28120.0,0.0,9.0,37.0
1742668034.2505038,-0.06,0.36,-0.6,31512.0,-27120.0,31069.0,0.0,0.0,-0.01,31504.0,-27067.0,22878.0,0.0,0.0,0.0
1742668034.259003,-0.06,0.36,-0.6,28637.0,-22755.0,16530.0,0.0,0.0,-0.01,28629.0,-22702.0,8339.0,113.0,85.0,93.0
1742668034.271119,-0.06,0.36,-0.6,25762.0,-18389.0,1991.0,0.0,0.0,-0.01,25754.0,-18336.0,-6199.0,6.0,25.0,4.0
1742668034.2792475,-0.06,0.36,-0.6,22887.0,-14023.0,-12546.0,0.0,0.0,-0.01,22879.0,-13970.0,-20736.0,1.0,2.0,0.0
1742668034.2917452,-0.06,0.36,-0.6,20013.0,-9657.0,-27083.0,0.0,0.0,-0.01,20005.0,-9604.0,30263.0,0.0,31.0,21.0
1742668034.303772,-0.06,0.36,-0.6,17139.0,-5291.0,23915.0,0.0,0.0,-0.01,17131.0,-5238.0,15724.0,7.0,31.0,13.0
1742668034.3162713,-0.06,0.36,-0.6,14265.0,-925.0,9376.0,0.0,0.0,-0.01,14257.0,-872.0,1185.0,0.0,0.0,0.0
1742668034.324798,-0.06,0.36,-0.6,11391.0,3440.0,-5162.0,0.0,0.0,-0.01,11383.0,3492.0,-13352.0,32.0,43.0,63.0
1742668034.3367798,-0.06,0.36,-0.6,8517.0,7803.0,-19699.0,0.0,0.0,-0.01,8509.0,7855.0,-27889.0,0.0,0.0,0.0
1742668034.3449733,-0.06,0.36,-0.6,5643.0,12166.0,31300.0,0.0,0.0,-0.01,5634.0,12218.0,23109.0,57.0,47.0,37.0
1742668034.3574739,-0.06,0.36,-0.6,2768.0,16530.0,16760.0,0.0,0.0,-0.01,2760.0,16582.0,8569.0,55.0,76.0,95.0
1742668034.3694918,-0.06,0.36,-0.6,-105.0,20893.0,2220.0,0.0,0.0,-0.01,-112.0,20945.0,-5970.0,38.0,0.0,12.0
1742668034.3818314,-0.06,0.36,-0.6,-2977.0,25256.0,-12318.0,0.0,0.0,-0.01,-2984.0,25308.0,-20508.0,49.0,0.0,46.0
1742668034.3898315,-0.06,0.36,-0.6,-5849.0,29619.0,-26856.0,0.0,0.0,-0.01,-5856.0,29671.0,30490.0,0.0,0.0,0.0
1742668034.4023342,-0.06,0.36,-0.6,-8720.0,-31554.0,24140.0,0.0,0.0,-0.01,-8727.0,-31501.0,15949.0,0.0,0.0,0.0
1742668034.4143348,-0.06,0.36,-0.6,-11591.0,-27188.0,9600.0,0.0,0.0,-0.01,-11598.0,-27135.0,1409.0,5.0,1.0,0.0
1742668034.4228382,-0.06,0.36,-0.6,-14462.0,-22822.0,-4939.0,0.0,0.0,-0.01,-14469.0,-22769.0,-13129.0,0.0,0.0,42.0
1742668034.434838,-0.06,0.36,-0.6,-17332.0,-18457.0,-19478.0,0.0,0.0,-0.01,-17339.0,-18404.0,-27668.0,0.0,0.0,9.0
1742668034.4473386,-0.06,0.36,-0.6,-20202.0,-14092.0,31519.0,0.0,0.0,-0.01,-20209.0,-14039.0,23328.0,57.0,41.0,86.0
1742668034.4593537,-0.06,0.36,-0.6,-23073.0,-9728.0,16979.0,0.0,0.0,-0.01,-23080.0,-9675.0,8788.0,60.0,68.0,109.0
1742668034.4678388,-0.06,0.36,-0.6,-25944.0,-5364.0,2439.0,0.0,0.0,-0.01,-25951.0,-5311.0,-5751.0,35.0,0.0,21.0
1742668034.480342,-0.06,0.36,-0.6,-28815.0,-1000.0,-12100.0,0.0,0.0,-0.01,-28822.0,-947.0,-20290.0,82.0,29.0,17.0
1742668034.4923398,-0.06,0.36,-0.6,-31686.0,3363.0,-26639.0,0.0,0.0,-0.01,-31693.0,3415.0,30707.0,0.0,0.0,0.0
1742668034.5003405,-0.06,0.36,-0.6,30979.0,7725.0,24357.0,0.0,0.0,-0.01,30971.0,7777.0,16166.0,0.0,0.0,0.0
1742668034.5128412,-0.06,0.36,-0.6,28106.0,12087.0,9816.0,0.0,0.0,-0.01,28098.0,12139.0,1625.0,30.0,8.0,0.0
1742668034.5249183,-0.06,0.36,-0.6,25233.0,16449.0,-4724.0,0.0,0.0,-0.01,25225.0,16501.0,-12914.0,5.0,0.0,25.0
1742668034.5334015,-0.06,0.36,-0.6,22361.0,20812.0,-19263.0,0.0,0.0,-0.01,22353.0,20864.0,-27453.0,0.0,0.0,0.0
1742668034.5454798,-0.06,0.36,-0.6,19489.0,25175.0,31734.0,0.0,0.0,-0.01,19481.0,25227.0,23543.0,113.0,103.0,68.0
1742668034.5579803,-0.06,0.36,-0.6,16617.0,29538.0,17193.0,0.0,0.0,-0.01,16609.0,29590.0,9002.0,43.0,46.0,65.0
1742668034.5704808,-0.06,0.36,-0.6,13745.0,-31635.0,2652.0,0.0,0.0,-0.01,13737.0,-31582.0,-5538.0,23.0,21.0,0.0
1742668034.5789804,-0.06,0.36,-0.6,10873.0,-27271.0,-11887.0,0.0,0.0,-0.01,10865.0,-27218.0,-20077.0,61.0,39.0,50.0
1742668034.5904806,-0.06,0.36,-0.6,8001.0,-22907.0,-26426.0,0.0,0.0,-0.01,7993.0,-22854.0,30920.0,0.0,0.0,0.0
1742668034.6029088,-0.06,0.36,-0.6,5128.0,-18543.0,24570.0,0.0,0.0,-0.01,5121.0,-18490.0,16379.0,11.0,15.0,19.0
1742668034.6149123,-0.06,0.36,-0.6,2257.0,-14179.0,10029.0,0.0,0.0,-0.01,2250.0,-14126.0,1838.0,28.0,0.0,0.0
1742668034.6234193,-0.06,0.36,-0.6,-613.0,-9814.0,-4511.0,0.0,0.0,-0.01,-619.0,-9761.0,-12701.0,0.0,6.0,0.0
1742668034.635419,-0.06,0.36,-0.6,-3482.0,-5449.0,-19050.0,0.0,0.0,-0.01,-3488.0,-5397.0,-27240.0,0.0,0.0,0.0
1742668034.6439195,-0.06,0.36,-0.6,-6351.0,-1086.0,31947.0,0.0,0.0,-0.01,-6357.0,-1034.0,23756.0,127.0,76.0,94.0
1742668034.6564198,-0.06,0.36,-0.6,-9220.0,3276.0,17406.0,0.0,0.0,-0.01,-9226.0,3327.0,9215.0,30.0,40.0,37.0
1742668034.6689193,-0.06,0.36,-0.6,-12089.0,7637.0,2864.0,0.0,0.0,-0.01,-12095.0,7689.0,-5326.0,0.0,0.0,0.0
1742668034.6809194,-0.06,0.36,-0.6,-14958.0,11997.0,-11677.0,0.0,0.0,-0.01,-14965.0,12049.0,-19867.0,93.0,53.0,82.0
1742668034.6889193,-0.06,0.36,-0.6,-17824.0,16355.0,-26222.0,0.0,0.0,-0.01,-17830.0,16406.0,31124.0,0.0,10.0,0.0
1742668034.700938,-0.06,0.36,-0.6,-20681.0,20712.0,24765.0,0.0,0.0,-0.01,-20687.0,20762.0,16574.0,0.0,0.0,0.0
1742668034.7134578,-0.06,0.35,-0.6,-23486.0,25093.0,10210.0,0.0,0.0,-0.01,-23491.0,25141.0,2019.0,83.0,0.0,43.0
1742668034.7254674,-0.06,0.34,-0.6,-26246.0,29479.0,-4359.0,0.0,0.0,-0.01,-26250.0,29522.0,-12549.0,0.0,34.0,30.0
1742668034.7339506,-0.06,0.34,-0.6,-28955.0,-31668.0,-18943.0,0.0,0.0,-0.0,-28959.0,-31630.0,-27133.0,112.0,153.0,121.0
1742668034.7464495,-0.06,0.33,-0.6,-31598.0,-27268.0,31991.0,0.01,0.0,-0.0,-31600.0,-27236.0,23799.0,203.0,186.0,143.0
1742668034.7584805,-0.07,0.32,-0.6,31372.0,-22854.0,17370.0,0.01,-0.0,-0.0,31374.0,-22839.0,9178.0,74.0,57.0,117.0
1742668034.7709806,-0.07,0.31,-0.6,28884.0,-18446.0,2726.0,0.01,-0.0,0.0,28888.0,-18450.0,-5465.0,24.0,38.0,47.0
1742668034.7794793,-0.08,0.3,-0.59,26463.0,-14077.0,-11954.0,0.01,-0.0,0.0,26468.0,-14098.0,-20145.0,75.0,39.0,26.0
1742668034.7952223,-0.08,0.28,-0.58,24175.0,-9804.0,-26734.0,0.01,-0.0,0.0,24180.0,-9833.0,30611.0,116.0,126.0,120.0
1742668034.8037243,-0.08,0.28,-0.56,21948.0,-5625.0,23946.0,0.01,-0.0,0.0,21953.0,-5656.0,15754.0,23.0,100.0,24.0
1742668034.8157246,-0.08,0.27,-0.55,19778.0,-1530.0,9018.0,0.01,-0.0,0.0,19782.0,-1566.0,826.0,1.0,0.0,0.0
1742668034.824228,-0.08,0.26,-0.54,17670.0,2483.0,-5974.0,0.01,-0.0,0.01,17673.0,2441.0,-14165.0,76.0,76.0,94.0
1742668034.8367207,-0.08,0.25,-0.52,15615.0,6398.0,-21036.0,0.01,-0.0,0.0,15616.0,6363.0,-29227.0,1.0,16.0,27.0
1742668034.8487215,-0.08,0.25,-0.51,13622.0,10217.0,29362.0,0.01,-0.0,0.0,13624.0,10184.0,21170.0,0.0,0.0,0.0
1742668034.860721,-0.07,0.24,-0.49,11693.0,13917.0,14138.0,0.01,-0.0,0.0,11695.0,13887.0,5946.0,182.0,266.0,225.0
1742668034.8692212,-0.07,0.23,-0.47,9818.0,17478.0,-1173.0,0.01,-0.0,0.0,9821.0,17446.0,-9364.0,87.0,64.0,94.0
1742668034.8815956,-0.06,0.22,-0.43,8054.0,20749.0,-16649.0,0.0,0.0,0.0,8053.0,20709.0,-24839.0,0.0,13.0,18.0
