Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250791.1896443,1.01,-0.07,-0.47,-18221.0,26851.0,15516.0,-0.03,-0.03,-0.01,-17998.0,26914.0,7327.0,8.0,0.0,1.0
1742250791.2016435,1.01,-0.07,-0.47,-17451.0,30625.0,44.0,-0.03,-0.03,-0.01,-17228.0,30688.0,-8144.0,130.0,117.0,100.0
1742250791.2136436,1.01,-0.07,-0.47,-16681.0,-31137.0,-15426.0,-0.03,-0.03,-0.01,-16458.0,-31073.0,-23614.0,0.0,0.0,0.0
1742250791.2267025,1.01,-0.07,-0.47,-15909.0,-27361.0,-30895.0,-0.03,-0.03,-0.01,-15685.0,-27297.0,26453.0,19.0,33.0,0.0
1742250791.2383478,1.01,-0.07,-0.47,-15136.0,-23585.0,19171.0,-0.03,-0.03,-0.01,-14912.0,-23521.0,10982.0,0.0,0.0,0.0
1742250791.2508478,1.01,-0.07,-0.47,-14362.0,-19809.0,3700.0,-0.03,-0.03,-0.01,-14138.0,-19745.0,-4488.0,94.0,103.0,127.0
1742250791.2593486,1.01,-0.07,-0.47,-13588.0,-16034.0,-11769.0,-0.03,-0.03,-0.01,-13364.0,-15970.0,-19957.0,12.0,34.0,33.0
1742250791.2715118,1.01,-0.07,-0.47,-12813.0,-12258.0,-27239.0,-0.03,-0.03,-0.01,-12589.0,-12194.0,30109.0,0.0,0.0,0.0
1742250791.2795126,1.01,-0.07,-0.47,-12037.0,-8483.0,22826.0,-0.03,-0.03,-0.01,-11813.0,-8418.0,14637.0,73.0,62.0,98.0
1742250791.2920136,1.01,-0.07,-0.47,-11260.0,-4706.0,7354.0,-0.03,-0.03,-0.01,-11036.0,-4641.0,-834.0,0.0,24.0,21.0
1742250791.3080125,1.01,-0.07,-0.47,-10482.0,-930.0,-8116.0,-0.03,-0.03,-0.01,-10258.0,-865.0,-16304.0,11.0,0.0,14.0
1742250791.3165164,1.01,-0.07,-0.47,-9703.0,2846.0,-23586.0,-0.03,-0.03,-0.01,-9479.0,2910.0,-31774.0,124.0,147.0,109.0
1742250791.3285155,1.01,-0.07,-0.47,-8924.0,6620.0,26480.0,-0.03,-0.03,-0.01,-8700.0,6685.0,18291.0,33.0,17.0,0.0
1742250791.3370588,1.01,-0.07,-0.47,-8143.0,10395.0,11008.0,-0.03,-0.03,-0.01,-7919.0,10460.0,2819.0,0.0,0.0,0.0
1742250791.3490565,1.01,-0.07,-0.47,-7361.0,14170.0,-4463.0,-0.03,-0.03,-0.01,-7137.0,14235.0,-12651.0,110.0,121.0,73.0
1742250791.361557,1.01,-0.07,-0.47,-6578.0,17945.0,-19933.0,-0.03,-0.03,-0.01,-6353.0,18010.0,-28121.0,0.0,5.0,0.0
1742250791.3695564,1.01,-0.07,-0.47,-5794.0,21719.0,30133.0,-0.03,-0.03,-0.01,-5569.0,21784.0,21944.0,0.0,0.0,0.0
1742250791.381557,1.01,-0.07,-0.47,-5009.0,25493.0,14661.0,-0.03,-0.03,-0.01,-4783.0,25559.0,6472.0,60.0,90.0,101.0
1742250791.3900576,1.01,-0.07,-0.47,-4221.0,29268.0,-810.0,-0.03,-0.03,-0.01,-3995.0,29334.0,-8998.0,37.0,18.0,30.0
1742250791.4065578,1.01,-0.07,-0.47,-3433.0,-32493.0,-16280.0,-0.03,-0.03,-0.01,-3207.0,-32426.0,-24468.0,0.0,0.0,8.0
1742250791.418582,1.01,-0.07,-0.47,-2644.0,-28716.0,-31750.0,-0.03,-0.03,-0.01,-2419.0,-28649.0,25598.0,127.0,79.0,123.0
1742250791.4270818,1.01,-0.07,-0.47,-1855.0,-24939.0,18315.0,-0.03,-0.03,-0.01,-1630.0,-24872.0,10126.0,0.0,0.0,0.0
1742250791.4389396,1.01,-0.07,-0.47,-1066.0,-21162.0,2843.0,-0.03,-0.03,-0.01,-840.0,-21095.0,-5345.0,0.0,0.0,0.0
1742250791.4479377,1.01,-0.07,-0.47,-276.0,-17385.0,-12627.0,-0.03,-0.03,-0.01,-50.0,-17317.0,-20815.0,129.0,122.0,97.0
1742250791.4596357,1.01,-0.07,-0.47,513.0,-13608.0,-28097.0,-0.03,-0.03,-0.01,738.0,-13540.0,29251.0,57.0,6.0,37.0
1742250791.472136,1.01,-0.07,-0.47,1302.0,-9830.0,21968.0,-0.03,-0.03,-0.01,1527.0,-9762.0,13779.0,0.0,0.0,0.0
1742250791.4801362,1.01,-0.07,-0.47,2091.0,-6052.0,6496.0,-0.03,-0.03,-0.01,2316.0,-5984.0,-1692.0,70.0,55.0,96.0
1742250791.4921424,1.01,-0.07,-0.47,2880.0,-2274.0,-8974.0,-0.03,-0.03,-0.01,3105.0,-2206.0,-17162.0,22.0,0.0,0.0
1742250791.505139,1.01,-0.07,-0.47,3671.0,1502.0,-24444.0,-0.03,-0.03,-0.01,3896.0,1570.0,-32632.0,0.0,8.0,0.0
1742250791.5171397,1.01,-0.07,-0.47,4463.0,5278.0,25622.0,-0.03,-0.03,-0.01,4689.0,5346.0,17433.0,117.0,100.0,136.0
1742250791.5291398,1.01,-0.07,-0.47,5257.0,9055.0,10151.0,-0.03,-0.03,-0.01,5483.0,9123.0,1962.0,18.0,10.0,26.0
1742250791.5373857,1.01,-0.07,-0.47,6051.0,12831.0,-5320.0,-0.03,-0.03,-0.01,6276.0,12899.0,-13508.0,0.0,0.0,0.0
1742250791.5498683,1.01,-0.07,-0.47,6845.0,16607.0,-20790.0,-0.03,-0.03,-0.01,7070.0,16675.0,-28978.0,95.0,124.0,131.0
1742250791.558367,1.01,-0.07,-0.47,7640.0,20382.0,29276.0,-0.03,-0.03,-0.01,7865.0,20451.0,21087.0,35.0,1.0,30.0
1742250791.5703685,1.01,-0.07,-0.47,8435.0,24158.0,13804.0,-0.03,-0.03,-0.01,8660.0,24227.0,5615.0,0.0,0.0,0.0
1742250791.5788672,1.01,-0.07,-0.47,9230.0,27934.0,-1667.0,-0.03,-0.03,-0.01,9455.0,28003.0,-9855.0,0.0,30.0,6.0
1742250791.5908682,1.01,-0.07,-0.47,10026.0,31711.0,-17137.0,-0.03,-0.03,-0.01,10251.0,31780.0,-25325.0,0.0,0.0,7.0
1742250791.6070063,1.01,-0.07,-0.47,10822.0,-30048.0,-32607.0,-0.03,-0.03,-0.01,11048.0,-29978.0,24741.0,0.0,0.0,0.0
1742250791.6155663,1.01,-0.07,-0.47,11619.0,-26269.0,17458.0,-0.03,-0.03,-0.01,11845.0,-26199.0,9269.0,112.0,105.0,121.0
1742250791.62757,1.01,-0.07,-0.47,12416.0,-22490.0,1986.0,-0.03,-0.03,-0.01,12642.0,-22420.0,-6202.0,0.0,0.0,0.0
1742250791.6395793,1.01,-0.07,-0.47,13212.0,-18712.0,-13484.0,-0.03,-0.03,-0.01,13438.0,-18642.0,-21672.0,0.0,0.0,0.0
1742250791.648078,1.01,-0.07,-0.47,14008.0,-14934.0,-28954.0,-0.03,-0.03,-0.01,14234.0,-14864.0,28394.0,100.0,124.0,121.0
1742250791.6605773,1.01,-0.07,-0.47,14803.0,-11155.0,21111.0,-0.03,-0.03,-0.01,15029.0,-11085.0,12922.0,0.0,29.0,0.0
1742250791.6690793,1.01,-0.07,-0.47,15598.0,-7376.0,5639.0,-0.03,-0.03,-0.01,15824.0,-7306.0,-2549.0,0.0,0.0,0.0
1742250791.6805778,1.01,-0.07,-0.47,16393.0,-3597.0,-9831.0,-0.03,-0.03,-0.01,16619.0,-3527.0,-18019.0,65.0,50.0,61.0
1742250791.697077,1.01,-0.07,-0.47,17189.0,180.0,-25301.0,-0.03,-0.03,-0.01,17415.0,250.0,32047.0,0.0,0.0,0.0
1742250791.7055776,1.01,-0.07,-0.47,17986.0,3958.0,24765.0,-0.03,-0.03,-0.01,18212.0,4028.0,16576.0,0.0,0.0,0.0
1742250791.7175827,1.01,-0.07,-0.47,18784.0,7735.0,9294.0,-0.03,-0.03,-0.01,19011.0,7805.0,1105.0,132.0,104.0,146.0
1742250791.7260818,1.01,-0.07,-0.47,19584.0,11513.0,-6176.0,-0.03,-0.03,-0.01,19811.0,11583.0,-14364.0,8.0,0.0,0.0
1742250791.7385886,1.01,-0.07,-0.47,20385.0,15290.0,-21645.0,-0.03,-0.03,-0.01,20612.0,15360.0,-29833.0,0.0,0.0,0.0
1742250791.7505891,1.01,-0.07,-0.47,21186.0,19067.0,28422.0,-0.03,-0.03,-0.01,21413.0,19138.0,20233.0,90.0,103.0,136.0
1742250791.7590883,1.01,-0.07,-0.47,21987.0,22845.0,12951.0,-0.03,-0.03,-0.01,22214.0,22916.0,4762.0,0.0,0.0,43.0
1742250791.7705874,1.01,-0.07,-0.47,22790.0,26623.0,-2519.0,-0.03,-0.03,-0.01,23017.0,26694.0,-10707.0,0.0,0.0,0.0
1742250791.7870874,1.01,-0.07,-0.47,23594.0,30401.0,-17988.0,-0.03,-0.03,-0.01,23821.0,30472.0,-26176.0,70.0,18.0,22.0
1742250791.7960873,1.01,-0.07,-0.47,24398.0,-31357.0,32079.0,-0.03,-0.03,-0.01,24625.0,-31285.0,23890.0,0.0,1.0,24.0
1742250791.8080873,1.01,-0.07,-0.47,25203.0,-27577.0,16608.0,-0.03,-0.03,-0.01,25430.0,-27505.0,8419.0,0.0,0.0,0.0
1742250791.8200896,1.01,-0.07,-0.47,26008.0,-23798.0,1137.0,-0.03,-0.03,-0.01,26235.0,-23726.0,-7051.0,99.0,86.0,65.0
1742250791.8285892,1.01,-0.07,-0.47,26813.0,-20019.0,-14332.0,-0.03,-0.03,-0.01,27040.0,-19947.0,-22520.0,0.0,0.0,0.0
1742250791.8405938,1.01,-0.07,-0.47,27619.0,-16239.0,-29801.0,-0.03,-0.03,-0.01,27846.0,-16167.0,27547.0,0.0,0.0,0.0
1742250791.849094,1.01,-0.07,-0.47,28425.0,-12459.0,20265.0,-0.03,-0.03,-0.01,28652.0,-12387.0,12076.0,70.0,123.0,102.0
1742250791.8606122,1.01,-0.07,-0.47,29232.0,-8680.0,4794.0,-0.03,-0.03,-0.01,29459.0,-8608.0,-3394.0,0.0,0.0,0.0
1742250791.8770957,1.01,-0.07,-0.47,30040.0,-4900.0,-10675.0,-0.03,-0.03,-0.01,30267.0,-4828.0,-18863.0,0.0,8.0,16.0
1742250791.885606,1.01,-0.07,-0.47,30848.0,-1120.0,-26144.0,-0.03,-0.03,-0.01,31075.0,-1048.0,31204.0,0.0,1.0,0.0
1742250791.8977582,1.01,-0.07,-0.47,31656.0,2659.0,23922.0,-0.03,-0.03,-0.01,31883.0,2730.0,15733.0,0.0,23.0,12.0
1742250791.9062397,1.01,-0.07,-0.47,32464.0,6437.0,8451.0,-0.03,-0.03,-0.01,32691.0,6508.0,262.0,15.0,32.0,17.0
1742250791.9182456,1.01,-0.07,-0.47,-32264.0,10215.0,-7019.0,-0.03,-0.03,-0.01,-32036.0,10287.0,-15207.0,80.0,63.0,38.0
1742250791.930743,1.01,-0.07,-0.47,-31452.0,13994.0,-22488.0,-0.03,-0.03,-0.01,-31224.0,14066.0,-30676.0,0.0,0.0,0.0
1742250791.9392483,1.01,-0.07,-0.47,-30640.0,17773.0,27579.0,-0.03,-0.03,-0.01,-30412.0,17845.0,19390.0,3.0,0.0,0.0
1742250791.9510365,1.01,-0.07,-0.47,-29828.0,21552.0,12108.0,-0.03,-0.03,-0.01,-29600.0,21624.0,3919.0,88.0,119.0,126.0
1742250791.9675379,1.01,-0.07,-0.47,-29015.0,25330.0,-3362.0,-0.03,-0.03,-0.01,-28787.0,25402.0,-11550.0,130.0,100.0,107.0
1742250791.9760354,1.01,-0.07,-0.47,-28202.0,29108.0,-18831.0,-0.03,-0.03,-0.01,-27974.0,29180.0,-27019.0,2.0,20.0,0.0
1742250791.9880354,1.01,-0.07,-0.47,-27388.0,-32649.0,31236.0,-0.03,-0.03,-0.01,-27159.0,-32576.0,23047.0,0.0,0.0,0.0
1742250791.9965355,1.01,-0.07,-0.47,-26573.0,-28868.0,15765.0,-0.03,-0.03,-0.01,-26344.0,-28795.0,7576.0,99.0,88.0,86.0
1742250792.0085356,1.01,-0.07,-0.47,-25758.0,-25088.0,294.0,-0.03,-0.03,-0.01,-25529.0,-25015.0,-7894.0,0.0,14.0,1.0
1742250792.0204515,1.01,-0.07,-0.47,-24942.0,-21308.0,-15175.0,-0.03,-0.03,-0.01,-24713.0,-21234.0,-23363.0,9.0,8.0,0.0
1742250792.0290446,1.01,-0.07,-0.47,-24126.0,-17527.0,-30644.0,-0.03,-0.03,-0.01,-23897.0,-17453.0,26704.0,0.0,0.0,45.0
1742250792.0410542,1.01,-0.07,-0.47,-23310.0,-13746.0,19422.0,-0.03,-0.03,-0.01,-23081.0,-13672.0,11233.0,0.0,0.0,25.0
1742250792.0580552,1.01,-0.07,-0.47,-22494.0,-9965.0,3951.0,-0.03,-0.03,-0.01,-22265.0,-9891.0,-4237.0,0.0,0.0,0.0
1742250792.0665526,1.01,-0.07,-0.47,-21678.0,-6184.0,-11518.0,-0.03,-0.03,-0.01,-21449.0,-6110.0,-19706.0,114.0,100.0,92.0
1742250792.0780528,1.01,-0.07,-0.47,-20860.0,-2403.0,-26987.0,-0.03,-0.03,-0.01,-20631.0,-2329.0,30361.0,30.0,0.0,18.0
1742250792.0865526,1.01,-0.07,-0.47,-20042.0,1377.0,23079.0,-0.03,-0.03,-0.01,-19813.0,1450.0,14890.0,0.0,0.0,0.0
1742250792.0985525,1.01,-0.07,-0.47,-19224.0,5156.0,7608.0,-0.03,-0.03,-0.01,-18995.0,5229.0,-580.0,63.0,96.0,116.0
1742250792.1110537,1.01,-0.07,-0.47,-18405.0,8935.0,-7861.0,-0.03,-0.03,-0.01,-18176.0,9008.0,-16049.0,14.0,1.0,18.0
1742250792.119059,1.01,-0.07,-0.47,-17586.0,12714.0,-23330.0,-0.03,-0.03,-0.01,-17357.0,12787.0,-31518.0,6.0,6.0,0.0
1742250792.1315582,1.01,-0.07,-0.47,-16767.0,16493.0,26737.0,-0.03,-0.03,-0.01,-16538.0,16566.0,18548.0,8.0,33.0,41.0
1742250792.144063,1.01,-0.07,-0.47,-15947.0,20272.0,11266.0,-0.03,-0.03,-0.01,-15718.0,20346.0,3077.0,0.0,0.0,0.0
1742250792.156064,1.01,-0.07,-0.47,-15127.0,24051.0,-4204.0,-0.03,-0.03,-0.01,-14898.0,24125.0,-12392.0,0.0,0.0,0.0
1742250792.1680634,1.01,-0.07,-0.47,-14306.0,27831.0,-19673.0,-0.03,-0.03,-0.01,-14077.0,27905.0,-27861.0,150.0,101.0,108.0
1742250792.176565,1.01,-0.07,-0.47,-13485.0,31611.0,30394.0,-0.03,-0.03,-0.01,-13256.0,31685.0,22205.0,4.0,0.0,0.0
1742250792.1885633,1.01,-0.07,-0.47,-12664.0,-30145.0,14923.0,-0.03,-0.03,-0.01,-12435.0,-30070.0,6734.0,0.0,0.0,0.0
1742250792.2010634,1.01,-0.07,-0.47,-11842.0,-26364.0,-547.0,-0.03,-0.03,-0.01,-11613.0,-26289.0,-8735.0,135.0,121.0,99.0
1742250792.2095652,1.01,-0.07,-0.47,-11020.0,-22582.0,-16016.0,-0.03,-0.03,-0.01,-10790.0,-22507.0,-24204.0,21.0,3.0,0.0
1742250792.2215686,1.01,-0.07,-0.47,-10197.0,-18800.0,-31485.0,-0.03,-0.03,-0.01,-9967.0,-18725.0,25863.0,0.0,0.0,0.0
1742250792.2380757,1.01,-0.07,-0.47,-9374.0,-15018.0,18581.0,-0.03,-0.03,-0.01,-9144.0,-14943.0,10392.0,51.0,46.0,42.0
1742250792.245911,1.01,-0.07,-0.47,-8550.0,-11237.0,3110.0,-0.03,-0.03,-0.01,-8320.0,-11162.0,-5078.0,0.0,0.0,0.0
1742250792.2584112,1.01,-0.07,-0.47,-7726.0,-7456.0,-12359.0,-0.03,-0.03,-0.01,-7496.0,-7381.0,-20547.0,0.0,0.0,6.0
1742250792.2669103,1.01,-0.07,-0.47,-6901.0,-3675.0,-27828.0,-0.03,-0.03,-0.01,-6671.0,-3600.0,29520.0,137.0,117.0,88.0
1742250792.2789087,1.01,-0.07,-0.47,-6076.0,105.0,22238.0,-0.03,-0.03,-0.01,-5846.0,179.0,14049.0,0.0,16.0,28.0
1742250792.2869103,1.01,-0.07,-0.47,-5251.0,3884.0,6767.0,-0.03,-0.03,-0.01,-5021.0,3958.0,-1421.0,0.0,0.0,0.0
1742250792.29941,1.01,-0.07,-0.47,-4425.0,7664.0,-8702.0,-0.03,-0.03,-0.01,-4195.0,7738.0,-16890.0,94.0,100.0,94.0
1742250792.3079097,1.01,-0.07,-0.47,-3599.0,11444.0,-24171.0,-0.03,-0.03,-0.01,-3369.0,11518.0,-32359.0,0.0,0.0,17.0
1742250792.3199115,1.01,-0.07,-0.47,-2773.0,15223.0,25896.0,-0.03,-0.03,-0.01,-2543.0,15297.0,17707.0,0.0,0.0,0.0
1742250792.3359752,1.01,-0.07,-0.47,-1946.0,19002.0,10425.0,-0.03,-0.03,-0.01,-1716.0,19077.0,2236.0,90.0,66.0,87.0
1742250792.3444746,1.01,-0.07,-0.47,-1119.0,22782.0,-5045.0,-0.03,-0.03,-0.01,-889.0,22856.0,-13233.0,0.0,0.0,0.0
1742250792.3564744,1.01,-0.07,-0.47,-292.0,26561.0,-20514.0,-0.03,-0.03,-0.01,-62.0,26636.0,-28702.0,0.0,0.0,0.0
1742250792.3649747,1.01,-0.07,-0.47,535.0,30341.0,29553.0,-0.03,-0.03,-0.01,764.0,30416.0,21364.0,159.0,116.0,134.0
1742250792.3771174,1.01,-0.07,-0.47,1361.0,-31415.0,14082.0,-0.03,-0.03,-0.01,1590.0,-31339.0,5893.0,66.0,0.0,0.0
1742250792.3897922,1.01,-0.07,-0.47,2187.0,-27633.0,-1388.0,-0.03,-0.03,-0.01,2416.0,-27557.0,-9576.0,0.0,0.0,0.0
1742250792.3977935,1.01,-0.07,-0.47,3013.0,-23851.0,-16857.0,-0.03,-0.03,-0.01,3242.0,-23775.0,-25045.0,100.0,115.0,142.0
1742250792.4097915,1.01,-0.07,-0.47,3839.0,-20069.0,-32326.0,-0.03,-0.03,-0.01,4068.0,-19993.0,25022.0,37.0,8.0,36.0
1742250792.4183173,1.01,-0.07,-0.47,4665.0,-16287.0,17740.0,-0.03,-0.03,-0.01,4894.0,-16211.0,9551.0,0.0,0.0,0.0
1742250792.4343395,1.01,-0.07,-0.47,5491.0,-12505.0,2269.0,-0.03,-0.03,-0.01,5721.0,-12429.0,-5919.0,91.0,41.0,42.0
1742250792.4468677,1.01,-0.07,-0.47,6318.0,-8723.0,-13200.0,-0.03,-0.03,-0.01,6548.0,-8647.0,-21388.0,0.0,0.0,0.0
1742250792.4548674,1.01,-0.07,-0.47,7146.0,-4941.0,-28669.0,-0.03,-0.03,-0.01,7376.0,-4865.0,28679.0,0.0,0.0,0.0
1742250792.4673676,1.01,-0.07,-0.47,7974.0,-1159.0,21397.0,-0.03,-0.03,-0.01,8204.0,-1083.0,13208.0,130.0,104.0,76.0
1742250792.4755082,1.01,-0.07,-0.47,8803.0,2622.0,5926.0,-0.03,-0.03,-0.01,9033.0,2697.0,-2262.0,40.0,16.0,18.0
1742250792.4875073,1.01,-0.07,-0.47,9632.0,6402.0,-9543.0,-0.03,-0.03,-0.01,9862.0,6477.0,-17731.0,0.0,0.0,0.0
1742250792.5000055,1.01,-0.07,-0.47,10461.0,10182.0,-25012.0,-0.03,-0.03,-0.01,10691.0,10257.0,32336.0,67.0,66.0,130.0
1742250792.508505,1.01,-0.07,-0.47,11290.0,13962.0,25054.0,-0.03,-0.03,-0.01,11520.0,14037.0,16865.0,42.0,23.0,16.0
1742250792.520507,1.01,-0.07,-0.47,12120.0,17741.0,9583.0,-0.03,-0.03,-0.01,12350.0,17816.0,1394.0,12.0,0.0,13.0
1742250792.5370111,1.01,-0.07,-0.47,12951.0,21521.0,-5887.0,-0.03,-0.03,-0.01,13181.0,21596.0,-14075.0,102.0,77.0,74.0
1742250792.5450122,1.01,-0.07,-0.47,13782.0,25301.0,-21356.0,-0.03,-0.03,-0.01,14012.0,25376.0,-29544.0,0.0,0.0,0.0
1742250792.5575128,1.01,-0.07,-0.47,14613.0,29081.0,28711.0,-0.03,-0.03,-0.01,14843.0,29156.0,20522.0,0.0,0.0,3.0
1742250792.5655117,1.01,-0.07,-0.47,15444.0,-32675.0,13240.0,-0.03,-0.03,-0.01,15674.0,-32599.0,5051.0,135.0,101.0,108.0
1742250792.578012,1.01,-0.07,-0.47,16275.0,-28894.0,-2230.0,-0.03,-0.03,-0.01,16505.0,-28818.0,-10418.0,19.0,17.0,32.0
1742250792.5900116,1.01,-0.07,-0.47,17106.0,-25113.0,-17699.0,-0.03,-0.03,-0.01,17336.0,-25037.0,-25887.0,0.0,0.0,0.0
1742250792.5985112,1.01,-0.07,-0.47,17938.0,-21332.0,32368.0,-0.03,-0.03,-0.01,18168.0,-21256.0,24179.0,120.0,101.0,132.0
1742250792.6145124,1.01,-0.07,-0.47,18770.0,-17551.0,16897.0,-0.03,-0.03,-0.01,19000.0,-17475.0,8708.0,81.0,75.0,131.0
1742250792.627015,1.01,-0.07,-0.47,19602.0,-13770.0,1426.0,-0.03,-0.03,-0.01,19832.0,-13694.0,-6762.0,39.0,31.0,21.0
1742250792.6355245,1.01,-0.07,-0.47,20434.0,-9989.0,-14042.0,-0.03,-0.03,-0.01,20664.0,-9913.0,-22230.0,21.0,0.0,0.0
1742250792.6475246,1.01,-0.07,-0.47,21266.0,-6208.0,-29510.0,-0.03,-0.03,-0.01,21496.0,-6132.0,27838.0,7.0,74.0,38.0
1742250792.656025,1.01,-0.07,-0.47,22098.0,-2427.0,20557.0,-0.03,-0.03,-0.01,22328.0,-2352.0,12368.0,2.0,7.0,0.0
1742250792.668025,1.01,-0.07,-0.47,22931.0,1353.0,5087.0,-0.03,-0.03,-0.01,23161.0,1428.0,-3101.0,114.0,54.0,73.0
1742250792.6800244,1.01,-0.07,-0.47,23764.0,5133.0,-10381.0,-0.03,-0.03,-0.01,23994.0,5207.0,-18569.0,0.0,0.0,0.0
1742250792.689024,1.01,-0.07,-0.47,24597.0,8912.0,-25850.0,-0.03,-0.03,-0.01,24828.0,8987.0,31498.0,0.0,0.0,0.0
1742250792.7015238,1.01,-0.07,-0.47,25431.0,12692.0,24216.0,-0.03,-0.03,-0.01,25662.0,12767.0,16027.0,113.0,132.0,136.0
1742250792.7175264,1.01,-0.07,-0.47,26265.0,16472.0,8745.0,-0.03,-0.03,-0.01,26496.0,16547.0,556.0,100.0,93.0,126.0
1742250792.72603,1.01,-0.07,-0.47,27099.0,20252.0,-6725.0,-0.03,-0.03,-0.01,27330.0,20327.0,-14913.0,23.0,29.0,65.0
1742250792.737537,1.01,-0.07,-0.47,27933.0,24032.0,-22193.0,-0.03,-0.03,-0.01,28164.0,24107.0,-30381.0,0.0,0.0,0.0
1742250792.7460358,1.01,-0.07,-0.47,28768.0,27812.0,27875.0,-0.03,-0.03,-0.01,28999.0,27887.0,19686.0,22.0,62.0,59.0
1742250792.7582538,1.01,-0.07,-0.47,29602.0,31592.0,12405.0,-0.03,-0.03,-0.01,29833.0,31667.0,4216.0,0.0,31.0,14.0
1742250792.7702534,1.01,-0.07,-0.47,30437.0,-30165.0,-3065.0,-0.03,-0.03,-0.01,30668.0,-30089.0,-11253.0,35.0,49.0,15.0
1742250792.778754,1.01,-0.07,-0.47,31272.0,-26384.0,-18534.0,-0.03,-0.03,-0.01,31503.0,-26308.0,-26722.0,0.0,0.0,2.0
1742250792.7947536,1.01,-0.07,-0.47,32107.0,-22603.0,31533.0,-0.03,-0.03,-0.01,32338.0,-22527.0,23344.0,0.0,0.0,0.0
1742250792.8067524,1.01,-0.07,-0.47,-32594.0,-18822.0,16062.0,-0.03,-0.03,-0.01,-32362.0,-18746.0,7873.0,0.0,0.0,0.0
1742250792.815754,1.01,-0.07,-0.47,-31757.0,-15041.0,591.0,-0.03,-0.03,-0.01,-31525.0,-14965.0,-7597.0,119.0,109.0,141.0
1742250792.8277545,1.01,-0.07,-0.47,-30920.0,-11260.0,-14878.0,-0.03,-0.03,-0.01,-30688.0,-11184.0,-23066.0,20.0,9.0,18.0
1742250792.8362591,1.01,-0.07,-0.47,-30082.0,-7478.0,-30346.0,-0.03,-0.03,-0.01,-29850.0,-7402.0,27002.0,0.0,0.0,0.0
1742250792.8482587,1.01,-0.07,-0.47,-29245.0,-3697.0,19720.0,-0.03,-0.03,-0.01,-29013.0,-3621.0,11531.0,87.0,106.0,91.0
1742250792.8607612,1.01,-0.07,-0.47,-28408.0,83.0,4249.0,-0.03,-0.03,-0.01,-28176.0,158.0,-3939.0,29.0,0.0,18.0
1742250792.8687627,1.01,-0.07,-0.47,-27572.0,3863.0,-11219.0,-0.03,-0.03,-0.01,-27340.0,3938.0,-19407.0,66.0,43.0,0.0
1742250792.8847752,1.01,-0.07,-0.47,-26738.0,7643.0,-26687.0,-0.03,-0.03,-0.01,-26506.0,7719.0,30661.0,127.0,88.0,67.0
1742250792.8972592,1.01,-0.07,-0.47,-25906.0,11424.0,23379.0,-0.03,-0.03,-0.01,-25674.0,11500.0,15190.0,0.0,0.0,0.0
1742250792.9057603,1.01,-0.07,-0.47,-25076.0,15205.0,7908.0,-0.03,-0.03,-0.01,-24844.0,15281.0,-280.0,0.0,0.0,0.0
1742250792.917761,1.01,-0.07,-0.47,-24247.0,18986.0,-7561.0,-0.03,-0.03,-0.01,-24015.0,19062.0,-15749.0,118.0,98.0,137.0
1742250792.926353,1.01,-0.07,-0.47,-23417.0,22767.0,-23030.0,-0.03,-0.03,-0.01,-23185.0,22843.0,-31218.0,0.0,25.0,0.0
1742250792.9378908,1.01,-0.07,-0.47,-22587.0,26548.0,27037.0,-0.03,-0.03,-0.01,-22355.0,26624.0,18848.0,0.0,0.0,0.0
1742250792.9505,1.01,-0.07,-0.47,-21757.0,30329.0,11566.0,-0.03,-0.03,-0.01,-21525.0,30405.0,3377.0,105.0,95.0,119.0
1742250792.963499,1.01,-0.07,-0.47,-20925.0,-31426.0,-3904.0,-0.03,-0.03,-0.01,-20693.0,-31349.0,-12092.0,31.0,35.0,101.0
1742250792.9749997,1.01,-0.07,-0.47,-20093.0,-27643.0,-19373.0,-0.03,-0.03,-0.01,-19861.0,-27566.0,-27561.0,0.0,12.0,13.0
1742250792.9874997,1.01,-0.07,-0.47,-19261.0,-23860.0,30694.0,-0.03,-0.03,-0.01,-19029.0,-23783.0,22505.0,15.0,40.0,41.0
1742250792.9960003,1.01,-0.07,-0.47,-18429.0,-20077.0,15223.0,-0.03,-0.03,-0.01,-18197.0,-20000.0,7034.0,0.0,0.0,32.0
1742250793.0080006,1.01,-0.07,-0.47,-17597.0,-16294.0,-247.0,-0.03,-0.03,-0.01,-17365.0,-16217.0,-8435.0,0.0,18.0,6.0
1742250793.020199,1.01,-0.07,-0.47,-16765.0,-12511.0,-15716.0,-0.03,-0.03,-0.01,-16533.0,-12433.0,-23904.0,108.0,85.0,37.0
1742250793.0286965,1.01,-0.07,-0.47,-15932.0,-8727.0,-31184.0,-0.03,-0.03,-0.01,-15700.0,-8649.0,26164.0,0.0,0.0,0.0
1742250793.040705,1.01,-0.07,-0.47,-15097.0,-4943.0,18883.0,-0.03,-0.03,-0.01,-14864.0,-4866.0,10694.0,0.0,0.0,0.0
1742250793.0532038,1.01,-0.07,-0.47,-14259.0,-1160.0,3413.0,-0.03,-0.03,-0.01,-14026.0,-1082.0,-4775.0,0.0,0.0,0.0
1742250793.065113,1.01,-0.07,-0.47,-13422.0,2624.0,-12055.0,-0.03,-0.03,-0.01,-13189.0,2700.0,-20243.0,106.0,153.0,138.0
