Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342254.7771127,0.06,0.01,0.07,9225.0,-6287.0,4240.0,-0.01,-0.01,-0.01,9334.0,-6220.0,-3950.0,88.0,148.0,115.0
1742342254.7890599,0.06,0.01,0.07,9271.0,-6817.0,-12119.0,-0.01,-0.01,-0.01,9380.0,-6750.0,-20309.0,15.0,51.0,18.0
1742342254.7975593,0.06,0.01,0.07,9317.0,-7347.0,-28478.0,-0.01,-0.01,-0.01,9426.0,-7280.0,28868.0,0.0,0.0,0.0
1742342254.809559,0.06,0.01,0.07,9363.0,-7878.0,20699.0,-0.01,-0.01,-0.01,9472.0,-7811.0,12508.0,24.0,69.0,100.0
1742342254.8180583,0.06,0.01,0.07,9408.0,-8409.0,4339.0,-0.01,-0.01,-0.01,9517.0,-8342.0,-3851.0,22.0,3.0,30.0
1742342254.8300583,0.06,0.01,0.07,9453.0,-8942.0,-12019.0,-0.01,-0.01,-0.01,9562.0,-8875.0,-20209.0,92.0,33.0,103.0
1742342254.842558,0.06,0.01,0.07,9496.0,-9478.0,-28377.0,-0.01,-0.01,-0.01,9605.0,-9412.0,28969.0,40.0,27.0,0.0
1742342254.8545587,0.06,0.01,0.07,9532.0,-10019.0,20800.0,-0.02,-0.01,-0.01,9642.0,-9960.0,12609.0,24.0,47.0,98.0
1742342254.8630626,0.06,0.01,0.07,9561.0,-10561.0,4440.0,-0.02,-0.01,-0.01,9674.0,-10507.0,-3750.0,125.0,15.0,7.0
1742342254.8794541,0.06,0.01,0.07,9595.0,-11102.0,-11919.0,-0.02,-0.01,-0.01,9711.0,-11050.0,-20109.0,219.0,157.0,103.0
1742342254.8874528,0.06,0.01,0.07,9650.0,-11644.0,-28278.0,-0.02,-0.01,-0.01,9769.0,-11591.0,29068.0,89.0,83.0,22.0
1742342254.8997917,0.06,0.0,0.07,9739.0,-12184.0,20898.0,-0.02,-0.01,-0.01,9858.0,-12127.0,12708.0,0.0,20.0,0.0
1742342254.9082916,0.06,-0.0,0.07,9873.0,-12714.0,4537.0,-0.02,-0.01,-0.01,9991.0,-12653.0,-3652.0,176.0,179.0,151.0
1742342254.9202952,0.06,-0.01,0.07,10058.0,-13240.0,-11822.0,-0.02,-0.01,-0.01,10174.0,-13177.0,-20011.0,93.0,194.0,105.0
1742342254.9322941,0.05,-0.02,0.07,10307.0,-13772.0,-28179.0,-0.02,-0.01,-0.01,10422.0,-13709.0,29168.0,70.0,187.0,22.0
1742342254.9447925,0.05,-0.03,0.07,10632.0,-14316.0,21001.0,-0.01,-0.01,-0.01,10748.0,-14251.0,12810.0,267.0,258.0,160.0
1742342254.956793,0.04,-0.05,0.08,11137.0,-14888.0,4653.0,-0.01,-0.01,-0.01,11253.0,-14820.0,-3537.0,0.0,19.0,34.0
1742342254.969298,0.04,-0.06,0.08,11736.0,-15471.0,-11688.0,-0.01,-0.01,-0.01,11851.0,-15400.0,-19878.0,82.0,8.0,0.0
1742342254.9778051,0.03,-0.07,0.08,12436.0,-16067.0,-28021.0,-0.01,-0.01,-0.01,12550.0,-15995.0,29325.0,168.0,182.0,173.0
1742342254.9898055,0.03,-0.08,0.08,13242.0,-16676.0,21191.0,-0.01,-0.01,-0.01,13356.0,-16603.0,13000.0,123.0,116.0,84.0
1742342255.0020182,0.02,-0.1,0.09,14157.0,-17301.0,4877.0,-0.01,-0.01,-0.01,14270.0,-17226.0,-3313.0,0.0,99.0,92.0
1742342255.0105178,0.02,-0.11,0.09,15183.0,-17940.0,-11422.0,-0.01,-0.01,-0.01,15295.0,-17863.0,-19612.0,257.0,198.0,286.0
1742342255.0230176,0.02,-0.13,0.09,16321.0,-18589.0,-27706.0,-0.01,-0.01,-0.01,16432.0,-18511.0,29640.0,144.0,2.0,98.0
1742342255.039019,0.01,-0.15,0.09,17676.0,-19268.0,21579.0,-0.01,-0.01,-0.01,17787.0,-19191.0,13388.0,110.0,78.0,53.0
1742342255.047519,0.0,-0.17,0.1,19141.0,-19971.0,5347.0,-0.01,-0.01,-0.01,19253.0,-19895.0,-2843.0,37.0,32.0,0.0
1742342255.0595186,-0.0,-0.18,0.1,20722.0,-20697.0,-10861.0,-0.01,-0.01,-0.01,20835.0,-20620.0,-19051.0,50.0,258.0,179.0
1742342255.0717056,-0.01,-0.19,0.1,22420.0,-21445.0,-27045.0,-0.01,-0.01,-0.01,22533.0,-21366.0,30301.0,138.0,83.0,131.0
1742342255.0802114,-0.01,-0.21,0.11,24238.0,-22207.0,22333.0,-0.01,-0.01,-0.01,24351.0,-22126.0,14142.0,130.0,170.0,92.0
1742342255.0961983,-0.02,-0.22,0.11,26176.0,-22989.0,6203.0,-0.01,-0.01,-0.01,26287.0,-22901.0,-1987.0,229.0,267.0,222.0
1742342255.1086986,-0.03,-0.26,0.12,28374.0,-23812.0,-9854.0,-0.01,-0.01,-0.01,28483.0,-23723.0,-18044.0,0.0,28.0,21.0
1742342255.1167023,-0.03,-0.28,0.12,30710.0,-24666.0,-25870.0,-0.01,-0.01,-0.01,30819.0,-24576.0,31476.0,81.0,27.0,61.0
1742342255.1291983,-0.04,-0.29,0.12,-32351.0,-25552.0,23695.0,-0.01,-0.01,-0.01,-32241.0,-25461.0,15504.0,196.0,130.0,141.0
1742342255.1417,-0.05,-0.31,0.13,-29732.0,-26472.0,7771.0,-0.01,-0.01,-0.01,-29621.0,-26379.0,-419.0,92.0,61.0,45.0
1742342255.149699,-0.05,-0.33,0.14,-26968.0,-27425.0,-8098.0,-0.01,-0.01,-0.01,-26857.0,-27328.0,-16288.0,66.0,40.0,44.0
1742342255.166103,-0.06,-0.35,0.14,-24059.0,-28403.0,-23911.0,-0.01,-0.01,-0.01,-23949.0,-28285.0,-32101.0,138.0,62.0,99.0
1742342255.1786098,-0.06,-0.39,0.15,-20871.0,-29403.0,25927.0,-0.0,-0.01,-0.02,-20763.0,-29272.0,17736.0,111.0,130.0,133.0
1742342255.18661,-0.07,-0.4,0.15,-17549.0,-30412.0,10287.0,-0.0,-0.01,-0.02,-17443.0,-30268.0,2096.0,31.0,16.0,21.0
1742342255.1991096,-0.07,-0.42,0.16,-14096.0,-31434.0,-5289.0,0.0,-0.01,-0.02,-13994.0,-31278.0,-13477.0,0.0,0.0,0.0
1742342255.2111087,-0.08,-0.44,0.16,-10513.0,-32487.0,-20792.0,0.0,-0.01,-0.02,-10413.0,-32319.0,-28980.0,53.0,113.0,98.0
1742342255.2196085,-0.08,-0.46,0.17,-6798.0,31956.0,29315.0,0.01,-0.01,-0.02,-6699.0,32135.0,21126.0,32.0,19.0,69.0
1742342255.2321088,-0.08,-0.47,0.18,-2956.0,30822.0,13958.0,0.01,-0.01,-0.02,-2864.0,31023.0,5769.0,0.0,0.0,0.0
1742342255.248109,-0.09,-0.51,0.2,1123.0,29613.0,-1246.0,0.01,-0.01,-0.03,1206.0,29819.0,-9434.0,135.0,87.0,101.0
1742342255.2563434,-0.1,-0.53,0.21,5312.0,28348.0,-16367.0,0.01,-0.01,-0.03,5392.0,28554.0,-24555.0,0.0,0.0,0.0
1742342255.2683446,-0.11,-0.54,0.22,9613.0,27006.0,-31402.0,0.01,-0.01,-0.02,9693.0,27209.0,25946.0,1.0,0.0,3.0
1742342255.2768466,-0.11,-0.56,0.24,14023.0,25583.0,19184.0,0.01,-0.01,-0.02,14103.0,25785.0,10995.0,205.0,146.0,164.0
1742342255.2893639,-0.12,-0.57,0.25,18534.0,24106.0,4313.0,0.01,-0.01,-0.02,18611.0,24306.0,-3875.0,77.0,13.0,46.0
1742342255.3008497,-0.14,-0.59,0.25,23147.0,22595.0,-10477.0,0.01,-0.01,-0.02,23222.0,22792.0,-18665.0,0.0,0.0,0.0
1742342255.3098497,-0.15,-0.6,0.26,27860.0,21046.0,-25186.0,0.01,-0.01,-0.02,27935.0,21240.0,32162.0,138.0,116.0,132.0
1742342255.3223512,-0.15,-0.62,0.27,32669.0,19453.0,25720.0,0.01,-0.01,-0.02,32742.0,19640.0,17531.0,0.0,14.0,0.0
1742342255.3385084,-0.17,-0.64,0.28,-27879.0,17803.0,11241.0,0.01,-0.01,-0.02,-27805.0,17989.0,3052.0,0.0,26.0,26.0
1742342255.346508,-0.18,-0.66,0.29,-22802.0,16128.0,-3161.0,0.01,-0.01,-0.02,-22729.0,16314.0,-11350.0,34.0,61.0,39.0
1742342255.3584914,-0.18,-0.67,0.3,-17640.0,14422.0,-17484.0,0.01,-0.01,-0.02,-17569.0,14608.0,-25673.0,0.0,13.0,54.0
1742342255.3666427,-0.18,-0.68,0.31,-12402.0,12676.0,-31728.0,0.01,-0.01,-0.02,-12332.0,12861.0,25619.0,77.0,14.0,0.0
1742342255.3789346,-0.19,-0.69,0.32,-7095.0,10880.0,19639.0,0.01,-0.01,-0.02,-7027.0,11065.0,11449.0,86.0,109.0,34.0
1742342255.3909333,-0.19,-0.7,0.33,-1727.0,9034.0,5542.0,0.01,-0.01,-0.02,-1661.0,9219.0,-2647.0,0.0,0.0,5.0
1742342255.3994358,-0.2,-0.71,0.34,3694.0,7142.0,-8486.0,0.01,-0.01,-0.02,3757.0,7327.0,-16675.0,0.0,10.0,0.0
1742342255.4120896,-0.21,-0.72,0.35,9167.0,5211.0,-22449.0,0.01,-0.01,-0.02,9227.0,5393.0,-30638.0,153.0,73.0,73.0
1742342255.428087,-0.22,-0.74,0.37,14736.0,3216.0,29241.0,0.01,-0.01,-0.02,14795.0,3396.0,21051.0,58.0,75.0,122.0
1742342255.4365878,-0.23,-0.75,0.37,20350.0,1203.0,15445.0,0.01,-0.01,-0.02,20408.0,1380.0,7255.0,68.0,48.0,54.0
1742342255.4485881,-0.23,-0.75,0.38,26006.0,-823.0,1696.0,0.01,-0.01,-0.02,26063.0,-647.0,-6493.0,22.0,32.0,0.0
1742342255.4567308,-0.24,-0.76,0.38,31700.0,-2862.0,-12006.0,0.01,-0.01,-0.02,31755.0,-2688.0,-20195.0,0.0,22.0,59.0
1742342255.4692354,-0.25,-0.77,0.39,-28106.0,-4915.0,-25664.0,0.01,-0.01,-0.02,-28051.0,-4743.0,31683.0,0.0,0.0,0.0
1742342255.4809885,-0.25,-0.77,0.39,-22341.0,-6984.0,26253.0,0.01,-0.01,-0.02,-22285.0,-6814.0,18063.0,90.0,134.0,92.0
1742342255.4894722,-0.26,-0.78,0.4,-16548.0,-9072.0,12669.0,0.01,-0.01,-0.02,-16493.0,-8903.0,4479.0,0.0,0.0,0.0
1742342255.5019712,-0.26,-0.78,0.4,-10733.0,-11178.0,-882.0,0.01,-0.01,-0.02,-10679.0,-11010.0,-9071.0,0.0,0.0,0.0
1742342255.5139709,-0.26,-0.78,0.41,-4898.0,-13299.0,-14403.0,0.01,-0.01,-0.02,-4848.0,-13133.0,-22592.0,102.0,86.0,60.0
1742342255.5264711,-0.27,-0.79,0.42,958.0,-15464.0,-27877.0,0.01,-0.01,-0.02,1005.0,-15299.0,29470.0,24.0,59.0,112.0
1742342255.5384886,-0.27,-0.79,0.42,6819.0,-17649.0,24200.0,0.01,-0.01,-0.02,6865.0,-17486.0,16010.0,26.0,13.0,0.0
1742342255.5469725,-0.27,-0.79,0.42,12682.0,-19854.0,10752.0,0.01,-0.01,-0.02,12727.0,-19691.0,2562.0,28.0,0.0,0.0
1742342255.5594716,-0.28,-0.79,0.43,18548.0,-22067.0,-2687.0,0.01,-0.01,-0.02,18592.0,-21906.0,-10876.0,26.0,1.0,8.0
1742342255.5674946,-0.28,-0.79,0.43,24415.0,-24284.0,-16121.0,0.01,-0.01,-0.02,24458.0,-24124.0,-24310.0,9.0,15.0,0.0
1742342255.580028,-0.28,-0.79,0.43,30282.0,-26501.0,-29555.0,0.01,-0.01,-0.02,30323.0,-26343.0,27792.0,65.0,65.0,52.0
1742342255.5920267,-0.29,-0.79,0.42,-29389.0,-28714.0,22544.0,0.01,-0.0,-0.02,-29350.0,-28559.0,14354.0,61.0,89.0,103.0
1742342255.6042347,-0.29,-0.79,0.42,-23533.0,-30920.0,9092.0,0.01,-0.0,-0.02,-23494.0,-30766.0,902.0,13.0,0.0,0.0
1742342255.6167338,-0.29,-0.79,0.42,-17687.0,32413.0,-4372.0,0.01,-0.0,-0.02,-17649.0,32565.0,-12561.0,0.0,0.0,0.0
1742342255.6287332,-0.29,-0.79,0.42,-11854.0,30210.0,-17850.0,0.01,-0.0,-0.02,-11817.0,30362.0,-26039.0,89.0,102.0,118.0
1742342255.6370375,-0.29,-0.78,0.42,-6039.0,28010.0,-31347.0,0.01,-0.0,-0.02,-6004.0,28160.0,26000.0,0.0,3.0,0.0
1742342255.6490374,-0.29,-0.78,0.42,-247.0,25808.0,20667.0,0.01,-0.0,-0.02,-214.0,25958.0,12477.0,0.0,0.0,0.0
1742342255.658037,-0.29,-0.77,0.41,5515.0,23607.0,7115.0,0.01,-0.0,-0.02,5546.0,23756.0,-1074.0,17.0,43.0,48.0
1742342255.670065,-0.29,-0.77,0.41,11246.0,21408.0,-6466.0,0.01,-0.0,-0.02,11277.0,21557.0,-14655.0,0.0,0.0,1.0
1742342255.6820712,-0.29,-0.76,0.41,16948.0,19217.0,-20082.0,0.01,-0.0,-0.02,16979.0,19365.0,-28271.0,100.0,57.0,43.0
1742342255.6940877,-0.29,-0.76,0.4,22622.0,17041.0,31802.0,0.01,-0.0,-0.02,22651.0,17186.0,23612.0,103.0,86.0,133.0
1742342255.7065718,-0.29,-0.75,0.39,28244.0,14911.0,18077.0,0.01,-0.0,-0.02,28272.0,15055.0,9886.0,0.0,0.0,0.0
1742342255.7190704,-0.29,-0.75,0.38,-31696.0,12804.0,4316.0,0.01,-0.0,-0.02,-31668.0,12947.0,-3874.0,0.0,0.0,0.0
1742342255.72757,-0.29,-0.74,0.38,-26131.0,10714.0,-9483.0,0.01,-0.0,-0.02,-26103.0,10856.0,-17673.0,105.0,83.0,118.0
1742342255.7395718,-0.29,-0.74,0.38,-20600.0,8632.0,-23319.0,0.01,-0.0,-0.02,-20574.0,8773.0,-31509.0,9.0,3.0,0.0
1742342255.747571,-0.29,-0.73,0.37,-15105.0,6559.0,28345.0,0.01,-0.0,-0.02,-15078.0,6700.0,20154.0,0.0,0.0,0.0
1742342255.7600796,-0.29,-0.73,0.37,-9644.0,4487.0,14437.0,0.01,-0.0,-0.02,-9617.0,4628.0,6246.0,52.0,82.0,93.0
1742342255.7685723,-0.29,-0.72,0.37,-4216.0,2416.0,498.0,0.01,-0.0,-0.02,-4189.0,2558.0,-7692.0,0.0,20.0,6.0
1742342255.7845774,-0.29,-0.71,0.36,1179.0,353.0,-13472.0,0.01,-0.0,-0.02,1203.0,493.0,-21662.0,0.0,0.0,0.0
1742342255.7970796,-0.29,-0.71,0.36,6518.0,-1707.0,-27493.0,0.01,-0.0,-0.02,6540.0,-1567.0,29853.0,117.0,104.0,108.0
1742342255.805576,-0.29,-0.7,0.36,11834.0,-3766.0,24002.0,0.01,-0.0,-0.02,11855.0,-3627.0,15811.0,0.0,0.0,0.0
1742342255.8175757,-0.29,-0.7,0.36,17127.0,-5823.0,9939.0,0.01,-0.0,-0.02,17146.0,-5685.0,1748.0,0.0,0.0,0.0
1742342255.8295803,-0.29,-0.7,0.36,22399.0,-7875.0,-4143.0,0.01,-0.0,-0.02,22417.0,-7738.0,-12333.0,124.0,110.0,83.0
1742342255.837787,-0.29,-0.69,0.35,27650.0,-9924.0,-18243.0,0.01,-0.0,-0.02,27666.0,-9788.0,-26433.0,11.0,1.0,7.0
1742342255.8497872,-0.29,-0.69,0.35,-32657.0,-11971.0,-32362.0,0.01,-0.0,-0.02,-32641.0,-11836.0,24984.0,0.0,0.0,0.0
1742342255.8582878,-0.29,-0.69,0.35,-27449.0,-14014.0,19034.0,0.01,-0.0,-0.02,-27434.0,-13880.0,10843.0,71.0,102.0,112.0
1742342255.874058,-0.29,-0.68,0.35,-22265.0,-16052.0,4870.0,0.01,-0.0,-0.02,-22251.0,-15919.0,-3320.0,12.0,0.0,0.0
1742342255.8868124,-0.29,-0.68,0.34,-17131.0,-18078.0,-9338.0,0.01,-0.0,-0.02,-17119.0,-17946.0,-17528.0,0.0,0.0,13.0
1742342255.8953128,-0.29,-0.67,0.34,-12025.0,-20098.0,-23570.0,0.01,-0.0,-0.02,-12014.0,-19967.0,-31760.0,132.0,78.0,73.0
1742342255.9073637,-0.29,-0.67,0.34,-6948.0,-22112.0,27707.0,0.01,-0.0,-0.02,-6938.0,-21982.0,19516.0,0.0,0.0,0.0
1742342255.9193816,-0.29,-0.66,0.34,-1900.0,-24121.0,13421.0,0.01,-0.0,-0.02,-1891.0,-23992.0,5230.0,22.0,5.0,0.0
1742342255.9282286,-0.29,-0.66,0.34,3117.0,-26126.0,-890.0,0.01,-0.0,-0.02,3124.0,-25998.0,-9080.0,110.0,128.0,106.0
1742342255.940227,-0.29,-0.65,0.33,8100.0,-28125.0,-15228.0,0.01,-0.0,-0.02,8106.0,-27998.0,-23418.0,0.0,0.0,0.0
1742342255.9482274,-0.3,-0.65,0.33,13048.0,-30119.0,-29595.0,0.01,-0.0,-0.02,13053.0,-29992.0,27751.0,0.0,0.0,0.0
1742342255.9642003,-0.3,-0.64,0.33,17963.0,-32109.0,21545.0,0.01,-0.0,-0.02,17968.0,-31983.0,13354.0,83.0,113.0,96.0
1742342255.9767017,-0.3,-0.63,0.32,22820.0,31448.0,7099.0,0.01,-0.0,-0.02,22825.0,31572.0,-1091.0,70.0,84.0,68.0
1742342255.9857094,-0.3,-0.63,0.32,27652.0,29476.0,-7368.0,0.01,-0.0,-0.02,27656.0,29599.0,-15558.0,5.0,25.0,17.0
1742342255.99738,-0.3,-0.63,0.32,32461.0,27513.0,-21855.0,0.01,-0.0,-0.02,32464.0,27636.0,-30045.0,10.0,11.0,2.0
1742342256.009396,-0.3,-0.62,0.32,-28287.0,25556.0,29177.0,0.01,-0.0,-0.01,-28284.0,25678.0,20986.0,11.0,0.0,0.0
1742342256.0183797,-0.3,-0.62,0.32,-23517.0,23603.0,14654.0,0.01,-0.0,-0.01,-23516.0,23724.0,6463.0,14.0,16.0,14.0
1742342256.0300796,-0.3,-0.62,0.32,-18770.0,21653.0,116.0,0.01,0.0,-0.01,-18770.0,21772.0,-8074.0,126.0,103.0,96.0
1742342256.0428216,-0.3,-0.61,0.31,-14045.0,19703.0,-14438.0,0.01,0.0,-0.01,-14047.0,19821.0,-22628.0,37.0,99.0,117.0
1742342256.054821,-0.3,-0.61,0.31,-9370.0,17754.0,-29027.0,0.01,0.0,-0.01,-9372.0,17871.0,28319.0,0.0,0.0,0.0
1742342256.0671825,-0.3,-0.6,0.31,-4721.0,15808.0,21898.0,0.01,0.0,-0.01,-4724.0,15925.0,13707.0,0.0,0.0,0.0
1742342256.0756698,-0.3,-0.6,0.31,-99.0,13867.0,7266.0,0.01,0.0,-0.01,-104.0,13983.0,-924.0,88.0,101.0,148.0
1742342256.0877068,-0.3,-0.6,0.31,4492.0,11931.0,-7386.0,0.01,0.0,-0.01,4486.0,12046.0,-15576.0,66.0,14.0,53.0
1742342256.0997066,-0.3,-0.59,0.31,9054.0,10002.0,-22060.0,0.01,0.0,-0.01,9047.0,10116.0,-30250.0,41.0,0.0,0.0
1742342256.1087072,-0.3,-0.59,0.3,13586.0,8081.0,28779.0,0.01,0.0,-0.01,13578.0,8194.0,20588.0,0.0,18.0,0.0
1742342256.1207068,-0.3,-0.58,0.3,18089.0,6168.0,14057.0,0.01,0.0,-0.01,18081.0,6281.0,5866.0,4.0,53.0,17.0
1742342256.129219,-0.3,-0.58,0.3,22565.0,4265.0,-686.0,0.01,0.0,-0.01,22557.0,4377.0,-8876.0,151.0,90.0,133.0
1742342256.1447067,-0.3,-0.58,0.3,27014.0,2370.0,-15448.0,0.01,0.0,-0.01,27005.0,2481.0,-23638.0,31.0,68.0,132.0
1742342256.157715,-0.3,-0.57,0.29,31413.0,489.0,-30248.0,0.01,0.0,-0.01,31403.0,600.0,27098.0,12.0,29.0,20.0
1742342256.1657088,-0.3,-0.56,0.29,-29749.0,-1387.0,20471.0,0.01,0.0,-0.01,-29759.0,-1276.0,12280.0,4.0,0.0,0.0
1742342256.177711,-0.3,-0.56,0.29,-25397.0,-3261.0,5637.0,0.01,0.0,-0.01,-25408.0,-3151.0,-2553.0,99.0,119.0,163.0
1742342256.1862135,-0.3,-0.56,0.29,-21067.0,-5134.0,-9210.0,0.01,0.0,-0.01,-21079.0,-5024.0,-17400.0,12.0,9.0,39.0
1742342256.1982157,-0.3,-0.56,0.29,-16761.0,-7006.0,-24072.0,0.01,0.0,-0.01,-16774.0,-6897.0,-32262.0,13.0,0.0,0.0
1742342256.2107134,-0.3,-0.55,0.29,-12477.0,-8876.0,26587.0,0.01,0.0,-0.01,-12491.0,-8768.0,18396.0,15.0,69.0,81.0
1742342256.2187133,-0.3,-0.55,0.29,-8217.0,-10745.0,11692.0,0.01,0.0,-0.01,-8232.0,-10637.0,3501.0,6.0,8.0,0.0
1742342256.2312136,-0.31,-0.55,0.29,-3983.0,-12609.0,-3218.0,0.01,0.0,-0.01,-4000.0,-12503.0,-11408.0,0.0,0.0,0.0
1742342256.247214,-0.31,-0.54,0.28,199.0,-14459.0,-18162.0,0.01,0.0,-0.01,180.0,-14354.0,-26352.0,111.0,93.0,132.0
1742342256.2557147,-0.31,-0.53,0.28,4353.0,-16303.0,32410.0,0.01,0.0,-0.01,4334.0,-16198.0,24219.0,0.0,13.0,0.0
1742342256.267717,-0.31,-0.53,0.28,8480.0,-18137.0,17426.0,0.01,0.0,-0.01,8460.0,-18033.0,9235.0,0.0,0.0,0.0
1742342256.2767174,-0.31,-0.53,0.28,12580.0,-19963.0,2423.0,0.01,0.0,-0.01,12560.0,-19859.0,-5767.0,125.0,140.0,155.0
1742342256.2881558,-0.31,-0.52,0.27,16652.0,-21780.0,-12597.0,0.01,0.0,-0.01,16632.0,-21676.0,-20787.0,0.0,30.0,23.0
1742342256.3011553,-0.31,-0.52,0.27,20698.0,-23591.0,-27634.0,0.01,0.0,-0.01,20678.0,-23487.0,29712.0,16.0,0.0,0.0
1742342256.3091552,-0.31,-0.52,0.27,24719.0,-25397.0,22848.0,0.01,0.0,-0.01,24698.0,-25294.0,14657.0,45.0,66.0,113.0
1742342256.3216596,-0.31,-0.51,0.27,28715.0,-27199.0,7777.0,0.01,0.0,-0.01,28693.0,-27096.0,-413.0,0.0,1.0,23.0
1742342256.3371556,-0.31,-0.51,0.27,32665.0,-28995.0,-7320.0,0.01,0.0,-0.01,32642.0,-28893.0,-15511.0,0.0,0.0,38.0
1742342256.3456552,-0.31,-0.5,0.27,-28943.0,-30789.0,-22430.0,0.01,0.0,-0.01,-28966.0,-30688.0,-30621.0,104.0,103.0,67.0
1742342256.357655,-0.31,-0.5,0.27,-25035.0,-32580.0,27983.0,0.01,0.0,-0.01,-25059.0,-32480.0,19791.0,0.0,0.0,0.0
1742342256.3661585,-0.31,-0.5,0.27,-21148.0,31169.0,12845.0,0.01,0.0,-0.01,-21173.0,31267.0,4653.0,0.0,0.0,0.0
1742342256.3786619,-0.31,-0.49,0.26,-17283.0,29383.0,-2305.0,0.01,0.0,-0.01,-17309.0,29481.0,-10496.0,115.0,141.0,97.0
1742342256.390662,-0.31,-0.49,0.26,-13442.0,27604.0,-17468.0,0.01,0.0,-0.01,-13469.0,27701.0,-25659.0,0.0,45.0,35.0
1742342256.3991623,-0.31,-0.49,0.26,-9625.0,25831.0,-32647.0,0.01,0.0,-0.01,-9652.0,25927.0,24698.0,0.0,0.0,0.0
1742342256.4111648,-0.31,-0.48,0.26,-5833.0,24064.0,17695.0,0.01,0.0,-0.01,-5861.0,24159.0,9503.0,76.0,120.0,112.0
1742342256.4269943,-0.31,-0.48,0.26,-2093.0,22310.0,2468.0,0.01,0.0,-0.01,-2121.0,22405.0,-5723.0,12.0,35.0,97.0
1742342256.435996,-0.31,-0.47,0.26,1620.0,20563.0,-12773.0,0.01,0.0,-0.01,1590.0,20657.0,-20964.0,60.0,26.0,35.0
1742342256.447996,-0.31,-0.47,0.25,5305.0,18821.0,-28030.0,0.01,0.0,-0.01,5275.0,18915.0,29315.0,128.0,71.0,51.0
1742342256.4564953,-0.31,-0.47,0.25,8966.0,17086.0,22234.0,0.01,0.0,-0.01,8936.0,17180.0,14042.0,0.0,0.0,0.0
1742342256.468497,-0.31,-0.46,0.25,12603.0,15356.0,6948.0,0.01,0.0,-0.01,12572.0,15449.0,-1243.0,0.0,0.0,47.0
1742342256.4805043,-0.31,-0.46,0.25,16218.0,13630.0,-8349.0,0.01,0.0,-0.01,16187.0,13723.0,-16540.0,130.0,157.0,120.0
1742342256.4890025,-0.31,-0.46,0.25,19811.0,11909.0,-23657.0,0.01,0.0,-0.01,19779.0,12001.0,-31848.0,33.0,0.0,26.0
1742342256.5015025,-0.31,-0.46,0.25,23384.0,10192.0,26559.0,0.01,0.0,-0.01,23350.0,10283.0,18367.0,0.0,39.0,2.0
1742342256.5140035,-0.31,-0.45,0.25,26916.0,8481.0,11216.0,0.01,0.0,-0.01,26882.0,8572.0,3024.0,0.0,0.0,0.0
1742342256.5260034,-0.31,-0.45,0.25,30428.0,6774.0,-4138.0,0.01,0.0,-0.01,30393.0,6864.0,-12329.0,30.0,67.0,86.0
1742342256.5380027,-0.31,-0.44,0.24,-31618.0,5071.0,-19502.0,0.01,0.0,-0.01,-31653.0,5161.0,-27693.0,15.0,30.0,18.0
1742342256.5465033,-0.32,-0.44,0.24,-28150.0,3373.0,30657.0,0.01,0.0,-0.01,-28185.0,3462.0,22465.0,85.0,77.0,63.0
1742342256.5585034,-0.32,-0.44,0.24,-24705.0,1680.0,15266.0,0.01,0.0,-0.01,-24741.0,1769.0,7074.0,0.0,0.0,0.0
1742342256.5672376,-0.32,-0.44,0.24,-21286.0,-5.0,-137.0,0.01,0.0,-0.01,-21322.0,83.0,-8328.0,0.0,0.0,0.0
1742342256.5792475,-0.32,-0.43,0.24,-17891.0,-1684.0,-15553.0,0.01,0.0,-0.01,-17928.0,-1595.0,-23744.0,172.0,151.0,170.0
1742342256.5912473,-0.32,-0.43,0.24,-14521.0,-3356.0,-30981.0,0.01,0.0,-0.01,-14558.0,-3267.0,26364.0,18.0,14.0,0.0
1742342256.6032476,-0.32,-0.43,0.24,-11175.0,-5021.0,19112.0,0.01,0.0,-0.01,-11212.0,-4933.0,10920.0,20.0,38.0,37.0
1742342256.6157467,-0.32,-0.42,0.23,-7873.0,-6673.0,3645.0,0.01,0.0,-0.01,-7911.0,-6586.0,-4546.0,0.0,0.0,0.0
1742342256.6240764,-0.32,-0.42,0.23,-4593.0,-8320.0,-11832.0,0.01,0.0,-0.01,-4631.0,-8233.0,-20023.0,50.0,3.0,92.0
1742342256.637076,-0.32,-0.41,0.23,-1333.0,-9962.0,-27319.0,0.01,0.0,-0.01,-1372.0,-9876.0,30026.0,28.0,0.0,32.0
1742342256.648577,-0.32,-0.41,0.23,1906.0,-11602.0,22720.0,0.01,0.0,-0.01,1865.0,-11516.0,14528.0,55.0,92.0,80.0
1742342256.6570752,-0.32,-0.41,0.23,5124.0,-13238.0,7212.0,0.01,0.0,-0.01,5083.0,-13152.0,-979.0,0.0,0.0,0.0
1742342256.6691022,-0.32,-0.41,0.23,8323.0,-14870.0,-8302.0,0.01,0.01,-0.01,8281.0,-14785.0,-16493.0,11.0,0.0,0.0
1742342256.678104,-0.32,-0.4,0.23,11501.0,-16501.0,-23826.0,0.01,0.01,-0.01,11459.0,-16416.0,-32017.0,165.0,180.0,152.0
