Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341974.995404,0.04,-0.01,-0.03,28868.0,16536.0,-5858.0,0.01,0.0,-0.01,28854.0,16583.0,-14049.0,114.0,124.0,188.0
1742341975.0113854,0.04,-0.01,-0.03,28902.0,16797.0,-22237.0,0.01,0.0,-0.01,28888.0,16844.0,-30428.0,11.0,0.0,14.0
1742341975.0238874,0.04,-0.01,-0.03,28938.0,17061.0,26920.0,0.01,0.0,-0.01,28923.0,17108.0,18728.0,74.0,8.0,29.0
1742341975.0323858,0.04,-0.01,-0.03,28974.0,17324.0,10539.0,0.01,0.0,-0.01,28959.0,17370.0,2347.0,32.0,2.0,30.0
1742341975.0448866,0.04,-0.01,-0.03,29010.0,17587.0,-5841.0,0.01,0.0,-0.01,28995.0,17634.0,-14032.0,0.0,73.0,59.0
1742341975.0569704,0.04,-0.01,-0.03,29047.0,17851.0,-22220.0,0.01,0.0,-0.01,29032.0,17898.0,-30411.0,14.0,0.0,0.0
1742341975.0654705,0.04,-0.01,-0.03,29085.0,18116.0,26937.0,0.01,0.0,-0.01,29070.0,18162.0,18745.0,122.0,73.0,55.0
1742341975.07747,0.04,-0.01,-0.03,29125.0,18380.0,10556.0,0.01,0.0,-0.01,29110.0,18426.0,2364.0,0.0,0.0,0.0
1742341975.0859745,0.04,-0.01,-0.03,29165.0,18646.0,-5824.0,0.01,0.0,-0.01,29150.0,18692.0,-14015.0,0.0,33.0,41.0
1742341975.1020107,0.04,-0.01,-0.03,29206.0,18914.0,-22203.0,0.01,0.0,-0.01,29191.0,18960.0,-30394.0,47.0,46.0,11.0
1742341975.1140091,0.04,-0.01,-0.03,29247.0,19193.0,26954.0,0.01,0.0,-0.01,29231.0,19238.0,18762.0,142.0,154.0,133.0
1742341975.123011,0.04,-0.01,-0.03,29288.0,19469.0,10573.0,0.01,0.0,-0.01,29271.0,19513.0,2381.0,84.0,49.0,31.0
1742341975.1350102,0.04,-0.01,-0.03,29329.0,19743.0,-5807.0,0.01,0.0,-0.01,29313.0,19787.0,-13998.0,0.0,13.0,0.0
1742341975.1470182,0.04,-0.01,-0.03,29375.0,20014.0,-22185.0,0.01,0.0,-0.01,29361.0,20060.0,-30376.0,124.0,215.0,187.0
1742341975.1555123,0.04,-0.01,-0.03,29423.0,20265.0,26972.0,0.01,0.0,-0.01,29410.0,20309.0,18780.0,58.0,45.0,74.0
1742341975.1675105,0.03,-0.01,-0.02,29462.0,20480.0,10590.0,0.01,0.0,-0.0,29444.0,20519.0,2398.0,22.0,101.0,79.0
1742341975.1800344,0.03,-0.01,-0.01,29494.0,20640.0,-5792.0,0.01,0.0,-0.0,29472.0,20677.0,-13983.0,171.0,182.0,128.0
1742341975.1925337,0.03,-0.0,-0.0,29488.0,20697.0,-22174.0,0.01,0.0,-0.0,29464.0,20733.0,-30365.0,71.0,36.0,58.0
1742341975.2045681,0.03,0.0,0.0,29443.0,20716.0,26980.0,0.01,0.0,-0.0,29418.0,20753.0,18788.0,72.0,50.0,0.0
1742341975.2162397,0.04,0.01,0.01,29341.0,20708.0,10596.0,0.01,0.0,-0.0,29317.0,20746.0,2404.0,264.0,255.0,219.0
1742341975.2247396,0.04,0.02,0.01,29174.0,20675.0,-5786.0,0.01,0.0,-0.0,29149.0,20714.0,-13977.0,27.0,72.0,77.0
1742341975.2367418,0.04,0.03,0.01,28934.0,20633.0,-22165.0,0.01,0.0,-0.0,28911.0,20673.0,-30356.0,0.0,0.0,38.0
1742341975.2452247,0.05,0.04,0.01,28617.0,20588.0,26994.0,0.01,0.0,-0.01,28595.0,20630.0,18802.0,140.0,226.0,103.0
1742341975.2617247,0.06,0.05,0.01,28214.0,20547.0,10619.0,0.01,0.0,-0.01,28191.0,20588.0,2427.0,133.0,0.0,31.0
1742341975.2742255,0.07,0.07,0.01,27624.0,20485.0,-5744.0,0.01,0.0,-0.01,27601.0,20527.0,-13935.0,114.0,44.0,89.0
1742341975.282726,0.08,0.08,0.01,26933.0,20409.0,-22098.0,0.01,0.0,-0.01,26910.0,20452.0,-30289.0,98.0,49.0,63.0
1742341975.294253,0.08,0.09,0.02,26138.0,20318.0,27094.0,0.01,0.0,-0.01,26114.0,20362.0,18902.0,103.0,170.0,191.0
1742341975.3069122,0.09,0.11,0.02,25235.0,20206.0,10759.0,0.01,0.0,-0.01,25211.0,20252.0,2567.0,0.0,75.0,79.0
1742341975.315309,0.09,0.12,0.02,24224.0,20071.0,-5563.0,0.01,0.0,-0.01,24200.0,20119.0,-13754.0,162.0,264.0,80.0
1742341975.3278093,0.1,0.13,0.03,23103.0,19913.0,-21869.0,0.01,0.0,-0.01,23080.0,19961.0,-30060.0,32.0,0.0,41.0
1742341975.3403077,0.11,0.15,0.03,21872.0,19729.0,27377.0,0.01,0.0,-0.01,21848.0,19777.0,19185.0,113.0,115.0,48.0
1742341975.3528123,0.12,0.18,0.03,20411.0,19509.0,11124.0,0.01,0.0,-0.01,20388.0,19557.0,2932.0,0.0,54.0,0.0
1742341975.3643079,0.13,0.19,0.04,18835.0,19271.0,-5106.0,0.01,0.0,-0.01,18811.0,19319.0,-13297.0,210.0,192.0,302.0
1742341975.3768094,0.14,0.21,0.04,17142.0,19014.0,-21311.0,0.01,0.0,-0.01,17118.0,19062.0,-29502.0,59.0,52.0,17.0
1742341975.3848133,0.14,0.22,0.04,15329.0,18738.0,28047.0,0.01,0.0,-0.01,15305.0,18786.0,19855.0,0.0,0.0,103.0
1742341975.3968198,0.15,0.24,0.04,13393.0,18439.0,11896.0,0.01,0.0,-0.01,13369.0,18487.0,3704.0,299.0,170.0,238.0
1742341975.4058194,0.16,0.25,0.05,11329.0,18119.0,-4220.0,0.01,0.0,-0.01,11305.0,18168.0,-12411.0,97.0,27.0,19.0
1742341975.4213207,0.17,0.27,0.05,9135.0,17777.0,-20300.0,0.01,0.0,-0.01,9111.0,17829.0,-28491.0,12.0,44.0,0.0
1742341975.4338214,0.18,0.3,0.06,6669.0,17383.0,29239.0,0.01,0.0,-0.01,6647.0,17436.0,21047.0,98.0,33.0,174.0
1742341975.442063,0.19,0.32,0.06,4069.0,16958.0,13286.0,0.01,0.0,-0.01,4047.0,17011.0,5094.0,0.0,33.0,27.0
1742341975.454564,0.2,0.34,0.07,1335.0,16492.0,-2618.0,0.01,0.0,-0.01,1312.0,16544.0,-10809.0,6.0,0.0,31.0
1742341975.466066,0.21,0.35,0.07,-1527.0,15988.0,-18473.0,0.01,0.0,-0.01,-1548.0,16040.0,-26664.0,171.0,175.0,234.0
1742341975.475064,0.22,0.37,0.08,-4513.0,15455.0,31259.0,0.01,0.0,-0.01,-4533.0,15507.0,23067.0,24.0,108.0,114.0
1742341975.4865682,0.23,0.39,0.08,-7626.0,14887.0,15507.0,0.01,0.0,-0.01,-7646.0,14939.0,7315.0,0.0,77.0,0.0
1742341975.4950953,0.25,0.4,0.09,-10866.0,14287.0,-188.0,0.01,0.0,-0.01,-10886.0,14339.0,-8379.0,178.0,107.0,154.0
1742341975.5075939,0.25,0.42,0.09,-14233.0,13661.0,-15824.0,0.01,0.0,-0.01,-14254.0,13711.0,-24014.0,12.0,101.0,87.0
1742341975.5201528,0.26,0.44,0.1,-17722.0,13002.0,-31401.0,0.01,0.0,-0.01,-17742.0,13052.0,25945.0,36.0,129.0,43.0
1742341975.5321531,0.28,0.47,0.11,-21438.0,12283.0,18675.0,0.01,0.0,-0.01,-21457.0,12333.0,10484.0,118.0,98.0,99.0
1742341975.544153,0.29,0.48,0.11,-25265.0,11532.0,3276.0,0.01,0.0,-0.01,-25284.0,11581.0,-4914.0,148.0,142.0,156.0
1742341975.5566535,0.3,0.5,0.12,-29202.0,10743.0,-12059.0,0.01,0.0,-0.01,-29221.0,10791.0,-20249.0,96.0,109.0,116.0
1742341975.565155,0.31,0.51,0.12,32288.0,9923.0,-27329.0,0.0,0.0,-0.01,32268.0,9970.0,30017.0,93.0,176.0,44.0
1742341975.5771544,0.32,0.53,0.13,28133.0,9072.0,23002.0,0.0,0.0,-0.01,28114.0,9119.0,14811.0,41.0,52.0,17.0
1742341975.585658,0.33,0.54,0.13,23875.0,8189.0,7863.0,0.0,0.0,-0.01,23857.0,8235.0,-327.0,0.0,18.0,0.0
1742341975.6011624,0.33,0.56,0.14,19517.0,7267.0,-7207.0,0.0,0.0,-0.01,19499.0,7314.0,-15397.0,87.0,124.0,117.0
1742341975.6136653,0.35,0.59,0.15,14959.0,6271.0,-22136.0,0.0,0.0,-0.01,14941.0,6317.0,-30326.0,168.0,167.0,175.0
1742341975.6221633,0.36,0.6,0.16,10304.0,5245.0,28543.0,0.0,0.0,-0.01,10287.0,5290.0,20352.0,16.0,48.0,146.0
1742341975.6346633,0.37,0.62,0.17,5557.0,4182.0,13755.0,0.0,0.0,-0.01,5540.0,4226.0,5564.0,99.0,74.0,0.0
1742341975.6428351,0.38,0.63,0.17,720.0,3084.0,-961.0,0.0,0.0,-0.01,705.0,3127.0,-9151.0,43.0,88.0,81.0
1742341975.6548347,0.39,0.64,0.18,-4201.0,1958.0,-15605.0,0.0,0.0,-0.01,-4215.0,2000.0,-23795.0,53.0,0.0,21.0
1742341975.6672173,0.41,0.66,0.18,-9208.0,810.0,-30179.0,0.0,0.0,-0.01,-9221.0,852.0,27167.0,144.0,135.0,76.0
1742341975.6753962,0.42,0.67,0.19,-14297.0,-355.0,20852.0,0.0,0.0,-0.0,-14309.0,-315.0,12661.0,0.0,80.0,0.0
1742341975.687404,0.43,0.68,0.19,-19463.0,-1539.0,6413.0,0.0,0.0,-0.0,-19474.0,-1501.0,-1777.0,0.0,0.0,0.0
1742341975.6964629,0.44,0.69,0.2,-24703.0,-2740.0,-7959.0,0.0,0.0,-0.0,-24713.0,-2703.0,-16149.0,177.0,111.0,216.0
1742341975.7119608,0.45,0.7,0.2,-30012.0,-3957.0,-22268.0,0.0,0.0,-0.0,-30021.0,-3923.0,-30458.0,0.0,0.0,0.0
1742341975.724462,0.47,0.72,0.21,30083.0,-5202.0,29082.0,-0.0,0.0,-0.0,30074.0,-5172.0,20891.0,28.0,92.0,78.0
1742341975.7328722,0.48,0.73,0.21,24582.0,-6463.0,14951.0,-0.0,0.0,-0.0,24575.0,-6437.0,6760.0,69.0,114.0,38.0
1742341975.7448719,0.49,0.74,0.22,19032.0,-7737.0,869.0,-0.0,0.0,-0.0,19026.0,-7715.0,-7321.0,40.0,0.0,31.0
1742341975.753872,0.5,0.75,0.22,13443.0,-9023.0,-13172.0,-0.0,0.0,-0.0,13440.0,-9002.0,-21363.0,0.0,74.0,66.0
1742341975.765874,0.51,0.76,0.22,7819.0,-10324.0,-27173.0,-0.0,-0.0,-0.0,7819.0,-10303.0,30172.0,162.0,100.0,107.0
1742341975.777872,0.52,0.76,0.23,2168.0,-11648.0,24395.0,-0.0,-0.0,-0.0,2169.0,-11626.0,16204.0,0.0,0.0,0.0
1742341975.7863772,0.53,0.77,0.23,-3504.0,-12985.0,10453.0,-0.0,-0.0,-0.0,-3502.0,-12961.0,2262.0,0.0,0.0,0.0
1742341975.7983844,0.54,0.77,0.23,-9193.0,-14321.0,-3470.0,-0.0,0.0,-0.0,-9193.0,-14296.0,-11660.0,160.0,133.0,147.0
1742341975.8103018,0.54,0.77,0.23,-14897.0,-15655.0,-17379.0,-0.0,-0.0,-0.0,-14896.0,-15630.0,-25569.0,0.0,0.0,0.0
1742341975.8228035,0.55,0.77,0.23,-20620.0,-16985.0,-31270.0,-0.0,-0.0,-0.0,-20619.0,-16961.0,26076.0,0.0,0.0,0.0
1742341975.8348062,0.56,0.77,0.23,-26347.0,-18316.0,20379.0,-0.0,-0.0,-0.0,-26345.0,-18291.0,12188.0,47.0,4.0,25.0
1742341975.8432226,0.56,0.78,0.23,-32077.0,-19645.0,6495.0,-0.0,-0.0,-0.0,-32075.0,-19620.0,-1695.0,0.0,23.0,19.0
1742341975.8557239,0.56,0.78,0.23,27727.0,-20974.0,-7385.0,-0.0,-0.0,-0.0,27729.0,-20949.0,-15575.0,53.0,18.0,14.0
1742341975.8680243,0.57,0.78,0.23,21994.0,-22306.0,-21264.0,-0.0,-0.0,-0.0,21996.0,-22281.0,-29454.0,128.0,58.0,71.0
1742341975.876491,0.57,0.77,0.23,16264.0,-23642.0,30390.0,-0.0,-0.0,-0.0,16267.0,-23617.0,22199.0,0.0,0.0,0.0
1742341975.8883815,0.57,0.77,0.23,10541.0,-24980.0,16500.0,-0.0,-0.0,-0.0,10545.0,-24954.0,8309.0,21.0,2.0,47.0
1742341975.9009318,0.58,0.77,0.23,4835.0,-26313.0,2594.0,-0.0,-0.0,-0.0,4840.0,-26288.0,-5596.0,0.0,0.0,0.0
1742341975.9130409,0.58,0.77,0.23,-859.0,-27641.0,-11321.0,-0.0,-0.0,-0.0,-852.0,-27618.0,-19511.0,128.0,118.0,86.0
1742341975.9251864,0.58,0.77,0.23,-6538.0,-28962.0,-25252.0,-0.0,-0.0,-0.0,-6530.0,-28940.0,32094.0,22.0,48.0,0.0
1742341975.9337604,0.58,0.76,0.23,-12199.0,-30274.0,26334.0,-0.0,-0.0,-0.0,-12190.0,-30252.0,18143.0,0.0,0.0,0.0
1742341975.9460974,0.58,0.76,0.23,-17840.0,-31576.0,12361.0,-0.0,-0.0,-0.0,-17830.0,-31554.0,4170.0,34.0,55.0,80.0
1742341975.9540973,0.58,0.76,0.22,-23457.0,32667.0,-1635.0,-0.0,-0.0,-0.0,-23447.0,32689.0,-9825.0,0.0,8.0,8.0
1742341975.966597,0.58,0.75,0.22,-29046.0,31383.0,-15660.0,-0.0,-0.0,-0.0,-29035.0,31405.0,-23850.0,86.0,27.0,39.0
1742341975.9785979,0.57,0.75,0.22,30933.0,30112.0,-29717.0,-0.0,-0.0,-0.0,30944.0,30137.0,27629.0,98.0,120.0,149.0
1742341975.9909358,0.57,0.73,0.21,25452.0,28855.0,21687.0,-0.0,-0.0,-0.0,25463.0,28883.0,13496.0,40.0,0.0,0.0
1742341976.0029466,0.57,0.73,0.21,20013.0,27605.0,7514.0,-0.0,-0.0,-0.0,20023.0,27634.0,-676.0,0.0,0.0,7.0
1742341976.014961,0.56,0.72,0.21,14616.0,26366.0,-6698.0,-0.0,-0.0,-0.0,14626.0,26396.0,-14888.0,86.0,137.0,106.0
1742341976.0234716,0.56,0.71,0.2,9263.0,25141.0,-20951.0,-0.0,-0.0,-0.0,9273.0,25171.0,-29141.0,11.0,38.0,0.0
1742341976.0354729,0.56,0.71,0.2,3955.0,23931.0,30290.0,-0.0,-0.0,-0.0,3966.0,23963.0,22099.0,0.0,0.0,8.0
1742341976.0439725,0.55,0.7,0.2,-1315.0,22741.0,15957.0,-0.0,-0.0,-0.0,-1304.0,22777.0,7766.0,42.0,48.0,124.0
1742341976.0559726,0.54,0.7,0.19,-6552.0,21575.0,1592.0,0.0,-0.0,-0.0,-6543.0,21615.0,-6598.0,53.0,9.0,75.0
1742341976.0684733,0.54,0.69,0.19,-11751.0,20426.0,-12807.0,0.0,-0.0,-0.0,-11744.0,20464.0,-20997.0,65.0,30.0,63.0
1742341976.0806282,0.54,0.68,0.19,-16908.0,19290.0,-27246.0,-0.0,-0.0,-0.0,-16899.0,19325.0,30100.0,94.0,141.0,143.0
1742341976.0931296,0.53,0.67,0.18,-21991.0,18172.0,23787.0,-0.0,-0.0,-0.0,-21981.0,18206.0,15596.0,19.0,26.0,0.0
1742341976.105036,0.53,0.67,0.18,-27043.0,17058.0,9258.0,-0.0,-0.0,-0.0,-27032.0,17091.0,1067.0,63.0,55.0,5.0
1742341976.1140018,0.53,0.66,0.18,-32068.0,15957.0,-5293.0,-0.0,-0.0,-0.0,-32057.0,15989.0,-13483.0,79.0,138.0,158.0
1742341976.126004,0.53,0.66,0.17,28468.0,14867.0,-19865.0,-0.0,-0.0,-0.0,28480.0,14896.0,-28055.0,53.0,0.0,29.0
1742341976.1345026,0.53,0.65,0.17,23496.0,13781.0,31076.0,-0.0,-0.0,-0.0,23510.0,13807.0,22885.0,0.0,0.0,0.0
1742341976.1465027,0.53,0.65,0.17,18553.0,12700.0,16457.0,-0.0,-0.0,-0.0,18569.0,12726.0,8266.0,166.0,130.0,148.0
1742341976.1585035,0.53,0.65,0.17,13642.0,11623.0,1815.0,-0.0,-0.0,-0.0,13658.0,11653.0,-6375.0,57.0,29.0,0.0
1742341976.1712868,0.53,0.64,0.17,8797.0,10564.0,-12878.0,-0.0,-0.0,-0.0,8814.0,10596.0,-21068.0,79.0,63.0,39.0
1742341976.1829665,0.53,0.63,0.16,3984.0,9515.0,-27596.0,-0.0,-0.0,-0.0,4000.0,9550.0,29750.0,35.0,79.0,62.0
1742341976.1919694,0.53,0.63,0.16,-797.0,8468.0,23198.0,-0.0,-0.0,-0.0,-781.0,8504.0,15007.0,44.0,11.0,0.0
1742341976.2040544,0.53,0.62,0.16,-5544.0,7425.0,8430.0,-0.0,-0.0,-0.0,-5528.0,7459.0,239.0,0.0,0.0,0.0
1742341976.2160542,0.53,0.62,0.16,-10257.0,6390.0,-6364.0,-0.0,-0.0,-0.0,-10241.0,6424.0,-14554.0,89.0,123.0,126.0
1742341976.2240543,0.52,0.61,0.16,-14937.0,5363.0,-21181.0,-0.0,-0.0,-0.0,-14919.0,5396.0,-29371.0,2.0,6.0,3.0
1742341976.2365541,0.52,0.61,0.16,-19584.0,4340.0,29515.0,-0.0,-0.0,-0.0,-19565.0,4372.0,21324.0,0.0,0.0,0.0
1742341976.2446947,0.52,0.6,0.16,-24200.0,3316.0,14652.0,-0.0,-0.0,-0.0,-24180.0,3348.0,6461.0,105.0,177.0,118.0
1742341976.261195,0.52,0.59,0.15,-28755.0,2309.0,-253.0,-0.0,-0.0,-0.0,-28734.0,2341.0,-8443.0,103.0,137.0,129.0
1742341976.273195,0.52,0.59,0.15,32257.0,1313.0,-15179.0,-0.0,-0.0,-0.0,32278.0,1344.0,-23369.0,8.0,26.0,0.0
1742341976.2822015,0.52,0.58,0.15,27763.0,324.0,-30127.0,-0.0,-0.0,-0.0,27785.0,355.0,27219.0,83.0,36.0,20.0
1742341976.2937007,0.52,0.58,0.15,23301.0,-659.0,20437.0,-0.0,-0.0,-0.0,23323.0,-626.0,12246.0,0.0,0.0,0.0
1742341976.3057425,0.52,0.57,0.15,18873.0,-1635.0,5443.0,-0.0,-0.0,-0.0,18895.0,-1601.0,-2747.0,52.0,25.0,6.0
1742341976.3147404,0.52,0.57,0.15,14477.0,-2603.0,-9572.0,-0.0,-0.0,-0.0,14499.0,-2567.0,-17762.0,133.0,85.0,118.0
1742341976.3267405,0.52,0.56,0.14,10113.0,-3565.0,-24609.0,-0.0,-0.0,-0.0,10135.0,-3529.0,32737.0,0.0,0.0,0.0
1742341976.3347402,0.51,0.56,0.14,5782.0,-4523.0,25868.0,-0.0,-0.0,-0.0,5805.0,-4487.0,17677.0,3.0,0.0,0.0
1742341976.3472393,0.51,0.56,0.14,1487.0,-5479.0,10786.0,-0.0,-0.0,-0.0,1510.0,-5443.0,2595.0,193.0,108.0,105.0
1742341976.3637395,0.51,0.55,0.14,-2741.0,-6426.0,-4337.0,-0.0,-0.0,-0.0,-2717.0,-6389.0,-12527.0,158.0,143.0,107.0
1742341976.3717418,0.51,0.54,0.14,-6939.0,-7366.0,-19478.0,-0.0,-0.0,-0.0,-6914.0,-7330.0,-27668.0,88.0,48.0,19.0
1742341976.383747,0.51,0.54,0.14,-11106.0,-8300.0,30898.0,-0.0,-0.0,-0.0,-11080.0,-8265.0,22707.0,100.0,13.0,0.0
1742341976.392245,0.51,0.53,0.14,-15242.0,-9227.0,15717.0,-0.0,-0.0,-0.0,-15215.0,-9192.0,7526.0,0.0,24.0,65.0
1742341976.404913,0.51,0.53,0.14,-19347.0,-10146.0,517.0,-0.0,-0.0,-0.0,-19320.0,-10111.0,-7673.0,0.0,0.0,34.0
1742341976.416914,0.51,0.52,0.13,-23423.0,-11058.0,-14699.0,-0.0,-0.0,-0.0,-23395.0,-11023.0,-22889.0,207.0,96.0,103.0
1742341976.4254296,0.51,0.52,0.13,-27470.0,-11964.0,-29931.0,-0.0,-0.0,-0.0,-27442.0,-11929.0,27415.0,0.0,0.0,0.0
1742341976.4410641,0.51,0.52,0.13,-31488.0,-12864.0,20354.0,-0.0,-0.0,-0.0,-31459.0,-12829.0,12163.0,62.0,26.0,29.0
1742341976.4535644,0.51,0.51,0.13,30092.0,-13753.0,5065.0,-0.0,-0.0,-0.0,30120.0,-13717.0,-3125.0,0.0,0.0,0.0
1742341976.4620328,0.51,0.5,0.13,26166.0,-14638.0,-10239.0,-0.0,-0.0,-0.0,26195.0,-14601.0,-18429.0,181.0,108.0,148.0
1742341976.4740312,0.51,0.5,0.13,22272.0,-15519.0,-25561.0,-0.0,-0.0,-0.0,22301.0,-15481.0,31785.0,17.0,58.0,64.0
1742341976.4860334,0.5,0.49,0.13,18410.0,-16394.0,24634.0,-0.0,-0.0,-0.0,18439.0,-16356.0,16443.0,21.0,0.0,0.0
1742341976.4945354,0.5,0.49,0.13,14579.0,-17263.0,9275.0,-0.0,-0.0,-0.0,14608.0,-17225.0,1084.0,130.0,62.0,94.0
1742341976.507042,0.5,0.49,0.12,10778.0,-18126.0,-6101.0,-0.0,-0.0,-0.0,10808.0,-18088.0,-14291.0,52.0,26.0,38.0
1742341976.5150423,0.5,0.48,0.12,7008.0,-18984.0,-21492.0,-0.0,-0.0,-0.0,7038.0,-18946.0,-29682.0,28.0,40.0,48.0
1742341976.531042,0.5,0.47,0.12,3295.0,-19829.0,28621.0,-0.0,-0.0,-0.0,3326.0,-19791.0,20430.0,177.0,139.0,110.0
1742341976.543555,0.5,0.47,0.12,-388.0,-20668.0,13181.0,-0.0,-0.0,-0.0,-356.0,-20631.0,4990.0,0.0,14.0,0.0
1742341976.5525436,0.5,0.47,0.12,-4043.0,-21501.0,-2273.0,-0.0,-0.0,-0.0,-4010.0,-21464.0,-10463.0,0.0,0.0,0.0
1742341976.5640428,0.5,0.46,0.12,-7669.0,-22328.0,-17740.0,-0.0,-0.0,-0.0,-7636.0,-22291.0,-25930.0,201.0,130.0,124.0
1742341976.5760577,0.5,0.46,0.12,-11267.0,-23152.0,32314.0,-0.0,-0.0,-0.0,-11233.0,-23115.0,24123.0,64.0,1.0,15.0
1742341976.58438,0.5,0.46,0.12,-14836.0,-23970.0,16816.0,-0.0,-0.0,-0.0,-14802.0,-23933.0,8625.0,0.0,0.0,0.0
1742341976.596891,0.5,0.45,0.12,-18377.0,-24784.0,1304.0,-0.0,-0.0,-0.0,-18343.0,-24746.0,-6886.0,75.0,145.0,122.0
1742341976.6053894,0.5,0.45,0.11,-21890.0,-25592.0,-14221.0,-0.0,-0.0,-0.0,-21856.0,-25554.0,-22411.0,15.0,7.0,67.0
1742341976.6216953,0.5,0.44,0.11,-25343.0,-26389.0,-29776.0,-0.0,-0.0,-0.0,-25308.0,-26350.0,27570.0,85.0,46.0,56.0
1742341976.633592,0.5,0.44,0.11,-28766.0,-27179.0,20190.0,-0.0,-0.0,-0.0,-28731.0,-27140.0,11999.0,156.0,99.0,60.0
1742341976.642076,0.5,0.43,0.11,-32161.0,-27963.0,4606.0,-0.0,-0.0,-0.0,-32126.0,-27924.0,-3584.0,0.0,0.0,5.0
1742341976.6541352,0.5,0.43,0.11,30008.0,-28741.0,-10990.0,-0.0,-0.0,-0.0,30043.0,-28702.0,-19180.0,65.0,32.0,0.0
1742341976.6666346,0.5,0.42,0.11,26668.0,-29508.0,-26601.0,-0.0,-0.0,-0.0,26703.0,-29469.0,30745.0,175.0,155.0,116.0
1742341976.6744788,0.5,0.42,0.11,23355.0,-30265.0,23310.0,-0.0,-0.0,-0.0,23390.0,-30226.0,15119.0,0.0,0.0,0.0
1742341976.6869776,0.5,0.42,0.11,20069.0,-31016.0,7672.0,-0.0,-0.0,-0.0,20105.0,-30978.0,-518.0,40.0,25.0,23.0
1742341976.703485,0.49,0.41,0.1,16836.0,-31756.0,-7989.0,-0.0,-0.0,-0.0,16873.0,-31718.0,-16179.0,16.0,0.0,0.0
1742341976.7119849,0.49,0.41,0.1,13630.0,-32487.0,-23662.0,-0.0,-0.0,-0.0,13668.0,-32448.0,-31852.0,135.0,83.0,122.0
1742341976.7235003,0.49,0.4,0.1,10450.0,32325.0,26189.0,-0.0,-0.0,-0.0,10488.0,32363.0,17998.0,61.0,50.0,45.0
1742341976.7319858,0.49,0.4,0.1,7297.0,31605.0,10490.0,-0.0,-0.0,-0.0,7335.0,31643.0,2299.0,83.0,56.0,6.0
1742341976.7444878,0.49,0.4,0.1,4171.0,30890.0,-5220.0,-0.0,-0.0,-0.0,4209.0,30928.0,-13410.0,53.0,3.0,21.0
1742341976.7569897,0.49,0.39,0.1,1072.0,30179.0,-20940.0,-0.0,-0.0,-0.0,1111.0,30218.0,-29130.0,27.0,72.0,36.0
1742341976.7649858,0.49,0.39,0.1,-1998.0,29473.0,28864.0,-0.0,-0.0,-0.0,-1958.0,29512.0,20673.0,101.0,132.0,103.0
1742341976.7769868,0.49,0.39,0.1,-5041.0,28770.0,13120.0,-0.0,-0.0,-0.0,-5001.0,28809.0,4929.0,0.0,0.0,0.0
1742341976.7897692,0.49,0.38,0.1,-8031.0,28074.0,-2645.0,-0.0,-0.0,-0.0,-7990.0,28113.0,-10835.0,0.0,12.0,2.0
1742341976.8017795,0.49,0.38,0.1,-10994.0,27383.0,-18420.0,-0.0,-0.0,-0.0,-10953.0,27422.0,-26610.0,0.0,0.0,0.0
1742341976.8137786,0.49,0.37,0.09,-13933.0,26698.0,31330.0,-0.0,-0.0,-0.0,-13892.0,26737.0,23139.0,158.0,114.0,124.0
1742341976.8222778,0.49,0.37,0.09,-16848.0,26019.0,15533.0,-0.0,-0.0,-0.0,-16807.0,26058.0,7342.0,0.0,25.0,58.0
1742341976.8342779,0.49,0.37,0.09,-19738.0,25345.0,-274.0,-0.0,-0.0,-0.0,-19697.0,25384.0,-8464.0,0.0,0.0,0.0
1742341976.8467777,0.49,0.36,0.09,-22603.0,24677.0,-16090.0,-0.0,-0.01,-0.0,-22561.0,24716.0,-24280.0,106.0,74.0,73.0
1742341976.8552775,0.49,0.36,0.09,-25443.0,24014.0,-31916.0,-0.0,-0.01,-0.0,-25401.0,24053.0,25430.0,0.0,46.0,13.0
1742341976.8672783,0.49,0.36,0.09,-28258.0,23356.0,17784.0,-0.0,-0.01,-0.0,-28216.0,23395.0,9593.0,123.0,88.0,59.0
1742341976.8836892,0.49,0.35,0.09,-31025.0,22705.0,1929.0,-0.0,-0.01,-0.01,-30982.0,22745.0,-6261.0,162.0,148.0,111.0
1742341976.8915274,0.49,0.35,0.09,31770.0,22060.0,-13934.0,-0.0,-0.01,-0.01,31812.0,22100.0,-22124.0,51.0,15.0,0.0
1742341976.9038067,0.49,0.34,0.09,29051.0,21418.0,-29806.0,-0.0,-0.01,-0.01,29094.0,21458.0,27540.0,0.0,7.0,0.0
1742341976.9127963,0.49,0.34,0.09,26357.0,20780.0,19848.0,-0.0,-0.01,-0.01,26400.0,20820.0,11657.0,204.0,147.0,144.0
1742341976.924298,0.49,0.34,0.09,23688.0,20146.0,3956.0,-0.0,-0.01,-0.01,23731.0,20186.0,-4234.0,15.0,0.0,56.0
1742341976.9367988,0.49,0.33,0.09,21043.0,19517.0,-11943.0,-0.0,-0.01,-0.01,21087.0,19557.0,-20133.0,0.0,0.0,0.0
1742341976.9457977,0.49,0.33,0.09,18422.0,18893.0,-27850.0,-0.0,-0.01,-0.01,18466.0,18933.0,29496.0,107.0,147.0,136.0
