Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430571.844221,-0.0,0.01,-0.09,21176.0,-29419.0,21752.0,0.01,-0.0,-0.01,21177.0,-29375.0,13560.0,0.0,0.0,0.0
1742430571.852722,-0.0,0.01,-0.09,21113.0,-28663.0,5399.0,0.01,-0.0,-0.01,21114.0,-28619.0,-2792.0,124.0,131.0,85.0
1742430571.868725,-0.0,0.01,-0.09,21050.0,-27907.0,-10952.0,0.01,-0.0,-0.01,21051.0,-27863.0,-19143.0,90.0,121.0,112.0
1742430571.8812582,-0.0,0.01,-0.09,20987.0,-27151.0,-27303.0,0.01,-0.0,-0.01,20988.0,-27107.0,30042.0,20.0,90.0,0.0
1742430571.8897583,-0.0,0.01,-0.09,20924.0,-26395.0,21881.0,0.01,-0.0,-0.01,20925.0,-26351.0,13689.0,62.0,70.0,0.0
1742430571.9017594,-0.0,0.01,-0.09,20861.0,-25639.0,5528.0,0.01,-0.0,-0.01,20862.0,-25595.0,-2663.0,0.0,0.0,83.0
1742430571.9135966,-0.0,0.01,-0.09,20798.0,-24883.0,-10823.0,0.01,-0.0,-0.01,20799.0,-24839.0,-19014.0,14.0,72.0,5.0
1742430571.9221053,-0.0,0.01,-0.09,20735.0,-24127.0,-27174.0,0.01,-0.0,-0.01,20736.0,-24083.0,30171.0,111.0,179.0,57.0
1742430571.9341063,-0.0,0.01,-0.09,20671.0,-23371.0,22010.0,0.01,-0.0,-0.01,20672.0,-23327.0,13818.0,0.0,18.0,0.0
1742430571.9506826,-0.0,0.01,-0.09,20607.0,-22615.0,5657.0,0.01,-0.0,-0.01,20608.0,-22572.0,-2534.0,17.0,0.0,37.0
1742430571.9591825,-0.0,0.01,-0.09,20543.0,-21860.0,-10694.0,0.01,-0.0,-0.01,20544.0,-21817.0,-18885.0,0.0,0.0,13.0
1742430571.9712076,-0.0,0.01,-0.09,20479.0,-21106.0,-27045.0,0.01,-0.0,-0.01,20480.0,-21063.0,30300.0,136.0,139.0,149.0
1742430571.979734,-0.0,0.01,-0.09,20415.0,-20352.0,22139.0,0.01,-0.0,-0.01,20416.0,-20309.0,13947.0,56.0,78.0,16.0
1742430571.991734,-0.0,0.01,-0.09,20350.0,-19598.0,5786.0,0.01,-0.0,-0.01,20351.0,-19555.0,-2405.0,0.0,2.0,0.0
1742430572.003734,-0.73,1.41,0.14,-30855.0,-20745.0,-10601.0,0.01,-0.0,-0.01,-30853.0,-20702.0,-18792.0,153.0,170.0,167.0
1742430572.020239,-0.0,0.01,-0.09,-30918.0,-19991.0,-26952.0,0.01,-0.0,-0.01,-30915.0,-19948.0,30393.0,83.0,109.0,78.0
1742430572.0287337,-0.0,0.01,-0.09,-30981.0,-19237.0,22232.0,0.01,-0.0,-0.01,-30978.0,-19194.0,14040.0,13.0,5.0,34.0
1742430572.0408888,-0.0,0.01,-0.09,-31044.0,-18483.0,5879.0,0.01,-0.0,-0.01,-31041.0,-18440.0,-2312.0,53.0,94.0,19.0
1742430572.0528893,-0.0,0.01,-0.09,-31107.0,-17729.0,-10472.0,0.01,-0.0,-0.01,-31104.0,-17686.0,-18663.0,5.0,37.0,30.0
1742430572.0613904,-0.0,0.01,-0.09,-31170.0,-16975.0,-26823.0,0.01,-0.0,-0.01,-31167.0,-16932.0,30522.0,0.0,0.0,0.0
1742430572.0733945,-0.0,0.01,-0.09,-31233.0,-16221.0,22361.0,0.01,-0.0,-0.01,-31230.0,-16178.0,14169.0,113.0,95.0,135.0
1742430572.0898974,-0.0,0.01,-0.09,-31297.0,-15467.0,6008.0,0.01,-0.0,-0.01,-31294.0,-15424.0,-2183.0,153.0,187.0,173.0
1742430572.0983982,-0.0,0.01,-0.09,-31361.0,-14713.0,-10343.0,0.01,-0.0,-0.01,-31358.0,-14670.0,-18534.0,7.0,0.0,0.0
1742430572.1106644,-0.0,0.01,-0.09,-31425.0,-13959.0,-26694.0,0.01,-0.0,-0.01,-31423.0,-13916.0,30651.0,0.0,0.0,0.0
1742430572.119162,-0.0,0.01,-0.09,-31490.0,-13205.0,22490.0,0.01,-0.0,-0.01,-31488.0,-13162.0,14298.0,144.0,139.0,149.0
1742430572.1311052,-0.0,0.01,-0.09,-31555.0,-12451.0,6137.0,0.01,-0.0,-0.01,-31553.0,-12407.0,-2054.0,46.0,47.0,0.0
1742430572.14312,-0.0,0.01,-0.09,-31620.0,-11696.0,-10214.0,0.01,-0.0,-0.01,-31618.0,-11652.0,-18405.0,0.0,0.0,0.0
1742430572.1516056,-0.0,0.01,-0.09,-31686.0,-10941.0,-26565.0,0.01,-0.0,-0.01,-31684.0,-10897.0,30780.0,87.0,94.0,142.0
1742430572.1681302,-0.0,0.01,-0.09,-31752.0,-10186.0,22619.0,0.01,-0.0,-0.01,-31750.0,-10142.0,14427.0,20.0,0.0,46.0
1742430572.1801398,-0.0,0.01,-0.09,-31818.0,-9431.0,6266.0,0.01,-0.0,-0.01,-31816.0,-9387.0,-1925.0,0.0,0.0,28.0
1742430572.1886382,-0.0,0.01,-0.09,-31884.0,-8676.0,-10085.0,0.01,-0.0,-0.01,-31882.0,-8632.0,-18276.0,128.0,47.0,146.0
1742430572.2006383,-0.0,0.01,-0.09,-31950.0,-7921.0,-26436.0,0.01,-0.0,-0.01,-31948.0,-7877.0,30909.0,4.0,39.0,0.0
1742430572.209139,-0.0,0.01,-0.09,-32016.0,-7167.0,22748.0,0.01,-0.0,-0.01,-32014.0,-7123.0,14556.0,0.0,0.0,15.0
1742430572.2211382,-0.0,0.01,-0.09,-32082.0,-6413.0,6395.0,0.01,-0.0,-0.01,-32080.0,-6369.0,-1796.0,151.0,168.0,152.0
1742430572.2331617,-0.0,0.01,-0.09,-32148.0,-5659.0,-9956.0,0.01,-0.0,-0.01,-32146.0,-5615.0,-18147.0,18.0,56.0,33.0
1742430572.2416382,-0.0,0.01,-0.09,-32214.0,-4905.0,-26307.0,0.01,-0.0,-0.01,-32212.0,-4861.0,31038.0,0.0,3.0,0.0
1742430572.253638,-0.0,0.01,-0.09,-32280.0,-4151.0,22877.0,0.01,-0.0,-0.01,-32277.0,-4107.0,14685.0,156.0,121.0,188.0
1742430572.2698677,-0.0,0.01,-0.09,-32346.0,-3397.0,6524.0,0.01,-0.0,-0.01,-32343.0,-3353.0,-1667.0,30.0,160.0,89.0
1742430572.278854,-0.0,0.01,-0.09,-32412.0,-2643.0,-9827.0,0.01,-0.0,-0.01,-32409.0,-2599.0,-18018.0,0.0,16.0,8.0
1742430572.290855,-0.0,0.01,-0.09,-32478.0,-1889.0,-26178.0,0.01,-0.0,-0.01,-32475.0,-1845.0,31167.0,85.0,43.0,62.0
1742430572.299356,-0.0,0.01,-0.09,-32544.0,-1135.0,23006.0,0.01,-0.0,-0.01,-32541.0,-1091.0,14814.0,0.0,0.0,0.0
1742430572.311355,-0.0,0.01,-0.09,-32610.0,-381.0,6653.0,0.01,-0.0,-0.01,-32607.0,-337.0,-1538.0,0.0,88.0,0.0
1742430572.323355,-0.0,0.01,-0.09,-32677.0,372.0,-9698.0,0.01,-0.0,-0.01,-32674.0,415.0,-17889.0,160.0,110.0,131.0
1742430572.3315122,-0.0,0.01,-0.09,-32744.0,1124.0,-26049.0,0.01,-0.0,-0.01,-32742.0,1167.0,31296.0,22.0,16.0,0.0
1742430572.3434985,-0.0,0.01,-0.09,32724.0,1876.0,23135.0,0.01,-0.0,-0.01,32726.0,1919.0,14943.0,0.0,0.0,0.0
1742430572.3564982,-0.0,0.01,-0.09,32655.0,2628.0,6782.0,0.01,-0.0,-0.01,32657.0,2671.0,-1409.0,32.0,0.0,0.0
1742430572.3685038,-0.0,0.01,-0.09,32586.0,3380.0,-9569.0,0.01,-0.0,-0.01,32587.0,3423.0,-17760.0,50.0,112.0,62.0
1742430572.3765035,-0.0,0.01,-0.09,32516.0,4132.0,-25920.0,0.01,-0.0,-0.01,32517.0,4175.0,31425.0,8.0,17.0,0.0
1742430572.3895113,-0.0,0.01,-0.09,32445.0,4884.0,23264.0,0.01,-0.0,-0.01,32447.0,4927.0,15072.0,130.0,167.0,93.0
1742430572.4010406,-0.0,0.01,-0.09,32375.0,5636.0,6911.0,0.01,-0.0,-0.01,32377.0,5679.0,-1280.0,0.0,2.0,0.0
1742430572.4095397,-0.0,0.01,-0.09,32305.0,6388.0,-9440.0,0.01,-0.0,-0.01,32307.0,6431.0,-17631.0,11.0,65.0,10.0
1742430572.4215548,-0.0,0.01,-0.09,32235.0,7139.0,-25791.0,0.01,-0.0,-0.01,32236.0,7182.0,31554.0,154.0,161.0,140.0
1742430572.4305398,-0.0,0.01,-0.09,32164.0,7890.0,23393.0,0.01,-0.0,-0.01,32165.0,7933.0,15201.0,12.0,18.0,0.0
1742430572.4425387,-0.0,0.01,-0.09,32093.0,8641.0,7040.0,0.01,-0.0,-0.01,32095.0,8684.0,-1151.0,0.0,0.0,0.0
1742430572.4585385,-0.0,0.01,-0.09,32022.0,9393.0,-9311.0,0.01,-0.0,-0.01,32024.0,9436.0,-17502.0,14.0,44.0,0.0
1742430572.4670422,-0.0,0.01,-0.09,31951.0,10145.0,-25662.0,0.01,-0.0,-0.01,31953.0,10188.0,31683.0,51.0,87.0,93.0
1742430572.4790947,-0.0,0.01,-0.09,31880.0,10897.0,23522.0,0.01,-0.0,-0.01,31882.0,10940.0,15330.0,6.0,0.0,64.0
1742430572.4915953,-0.0,0.01,-0.09,31809.0,11649.0,7169.0,0.01,-0.0,-0.01,31811.0,11692.0,-1022.0,110.0,101.0,98.0
1742430572.4995944,-0.0,0.01,-0.09,31738.0,12400.0,-9182.0,0.01,-0.0,-0.01,31740.0,12443.0,-17373.0,0.0,0.0,0.0
1742430572.512095,-0.0,0.01,-0.09,31667.0,13151.0,-25533.0,0.01,-0.0,-0.01,31669.0,13194.0,31812.0,0.0,0.0,35.0
1742430572.524095,-0.0,0.01,-0.09,31596.0,13901.0,23651.0,0.01,-0.0,-0.01,31598.0,13944.0,15459.0,121.0,147.0,129.0
1742430572.5365946,-0.0,0.01,-0.09,31525.0,14650.0,7298.0,0.01,-0.0,-0.01,31527.0,14693.0,-893.0,153.0,165.0,148.0
1742430572.5486078,-0.0,0.01,-0.09,31454.0,15397.0,-9053.0,0.01,-0.0,-0.01,31456.0,15440.0,-17244.0,22.0,43.0,0.0
1742430572.557095,-0.0,0.01,-0.09,31383.0,16139.0,-25404.0,0.01,-0.0,-0.01,31386.0,16182.0,31941.0,0.0,0.0,0.0
1742430572.5691185,-0.0,0.01,-0.08,31311.0,16867.0,23778.0,0.01,-0.0,-0.01,31314.0,16912.0,15586.0,100.0,186.0,156.0
1742430572.581131,-0.0,0.01,-0.08,31235.0,17574.0,7421.0,0.01,-0.0,-0.01,31237.0,17618.0,-770.0,24.0,1.0,29.0
1742430572.5901287,-0.0,0.01,-0.08,31156.0,18253.0,-8936.0,0.01,-0.0,-0.01,31158.0,18297.0,-17127.0,39.0,0.0,0.0
1742430572.6017485,-0.0,0.01,-0.07,31078.0,18900.0,-25295.0,0.01,-0.0,-0.01,31080.0,18944.0,32050.0,0.0,63.0,106.0
1742430572.613763,-0.0,0.01,-0.07,31002.0,19514.0,23879.0,0.01,-0.0,-0.01,31005.0,19559.0,15687.0,37.0,86.0,107.0
1742430572.6267471,0.0,0.01,-0.06,30920.0,20040.0,7510.0,0.01,-0.0,-0.01,30921.0,20084.0,-681.0,169.0,20.0,3.0
1742430572.639249,-0.0,0.01,-0.05,30830.0,20530.0,-8859.0,0.01,-0.0,-0.01,30832.0,20575.0,-17050.0,181.0,294.0,150.0
1742430572.65125,-0.0,0.01,-0.05,30737.0,20993.0,-25230.0,0.01,-0.0,-0.01,30740.0,21039.0,32115.0,121.0,42.0,79.0
1742430572.6592503,-0.0,0.01,-0.05,30636.0,21416.0,23932.0,0.01,-0.0,-0.01,30639.0,21463.0,15740.0,27.0,90.0,26.0
1742430572.671751,-0.0,0.01,-0.04,30532.0,21790.0,7555.0,0.01,-0.0,-0.01,30534.0,21837.0,-636.0,141.0,192.0,155.0
1742430572.6802566,-0.0,0.01,-0.03,30420.0,22114.0,-8822.0,0.01,-0.0,-0.01,30422.0,22161.0,-17013.0,1.0,36.0,127.0
1742430572.6919432,-0.0,0.01,-0.03,30309.0,22380.0,-25201.0,0.01,-0.0,-0.01,30310.0,22428.0,32144.0,0.0,57.0,0.0
1742430572.7084415,0.0,0.02,-0.01,30169.0,22509.0,23953.0,0.01,0.0,-0.01,30168.0,22555.0,15761.0,21.0,75.0,40.0
1742430572.7169416,0.0,0.02,-0.0,30013.0,22558.0,7570.0,0.01,0.0,-0.01,30012.0,22604.0,-621.0,136.0,102.0,120.0
1742430572.7289424,0.0,0.02,0.01,29842.0,22530.0,-8809.0,0.01,0.0,-0.01,29841.0,22576.0,-17000.0,47.0,56.0,125.0
1742430572.740959,0.0,0.02,0.02,29656.0,22430.0,-25188.0,0.01,0.0,-0.01,29655.0,22476.0,32157.0,187.0,228.0,111.0
1742430572.7495127,0.0,0.02,0.03,29459.0,22255.0,23970.0,0.01,0.0,-0.01,29458.0,22301.0,15778.0,0.0,99.0,189.0
1742430572.7616084,0.0,0.03,0.04,29247.0,21997.0,7595.0,0.01,0.0,-0.01,29246.0,22043.0,-596.0,83.0,19.0,63.0
1742430572.773627,0.0,0.03,0.05,29018.0,21648.0,-8774.0,0.01,0.0,-0.01,29017.0,21694.0,-16965.0,174.0,205.0,104.0
1742430572.7867072,0.01,0.03,0.07,28762.0,21137.0,-25133.0,0.01,-0.0,-0.01,28762.0,21185.0,32212.0,254.0,208.0,204.0
1742430572.798726,0.01,0.03,0.08,28499.0,20565.0,24047.0,0.01,-0.0,-0.01,28500.0,20616.0,15855.0,119.0,0.0,28.0
1742430572.8107078,0.01,0.03,0.08,28228.0,19921.0,7697.0,0.01,-0.0,-0.01,28228.0,19974.0,-494.0,47.0,85.0,15.0
1742430572.8192074,0.01,0.03,0.09,27946.0,19200.0,-8644.0,0.01,0.0,-0.01,27945.0,19250.0,-16835.0,155.0,229.0,174.0
1742430572.8313704,0.01,0.04,0.1,27653.0,18401.0,-24977.0,0.01,0.0,-0.01,27651.0,18451.0,32368.0,118.0,17.0,66.0
1742430572.839679,0.01,0.04,0.11,27354.0,17532.0,24233.0,0.01,0.0,-0.01,27353.0,17583.0,16041.0,0.0,61.0,0.0
1742430572.8516462,0.01,0.04,0.12,27053.0,16601.0,7913.0,0.01,0.0,-0.01,27052.0,16652.0,-278.0,119.0,138.0,150.0
1742430572.8680456,0.01,0.04,0.13,26752.0,15565.0,-8391.0,0.01,0.0,-0.01,26750.0,15614.0,-16582.0,24.0,0.0,13.0
1742430572.8765435,0.01,0.04,0.13,26450.0,14519.0,-24694.0,0.01,0.0,-0.01,26449.0,14567.0,32651.0,20.0,28.0,75.0
1742430572.889551,0.01,0.04,0.13,26148.0,13483.0,24537.0,0.01,0.0,-0.01,26147.0,13533.0,16345.0,164.0,122.0,144.0
1742430572.9015505,0.01,0.04,0.13,25844.0,12458.0,8229.0,0.01,0.0,-0.01,25843.0,12508.0,37.0,24.0,61.0,105.0
1742430572.9100513,0.01,0.04,0.13,25540.0,11454.0,-8080.0,0.01,0.0,-0.01,25537.0,11502.0,-16271.0,22.0,0.0,56.0
1742430572.9210649,0.01,0.04,0.12,25233.0,10481.0,-24392.0,0.01,0.0,-0.01,25230.0,10530.0,-32583.0,195.0,168.0,176.0
1742430572.9334328,0.01,0.04,0.12,24925.0,9560.0,24826.0,0.01,0.0,-0.01,24923.0,9608.0,16634.0,15.0,11.0,84.0
1742430572.9459312,0.01,0.04,0.11,24620.0,8748.0,8492.0,0.01,0.0,-0.01,24617.0,8795.0,300.0,65.0,19.0,73.0
1742430572.9579313,0.01,0.04,0.1,24314.0,7996.0,-7847.0,0.01,0.0,-0.01,24312.0,8043.0,-16038.0,37.0,83.0,0.0
1742430572.966952,0.01,0.04,0.09,24006.0,7318.0,-24191.0,0.01,0.0,-0.01,24004.0,7366.0,-32382.0,124.0,131.0,92.0
1742430572.9789433,0.01,0.04,0.08,23696.0,6706.0,24995.0,0.01,0.0,-0.01,23695.0,6755.0,16803.0,2.0,22.0,37.0
1742430572.9910753,0.01,0.04,0.07,23382.0,6157.0,8639.0,0.01,0.0,-0.01,23380.0,6205.0,447.0,108.0,41.0,123.0
1742430572.999275,0.01,0.04,0.07,23064.0,5673.0,-7720.0,0.01,0.0,-0.01,23061.0,5720.0,-15911.0,2.0,1.0,0.0
1742430573.0115259,0.01,0.04,0.06,22745.0,5269.0,-24084.0,0.01,0.0,-0.01,22742.0,5316.0,-32275.0,0.0,1.0,1.0
1742430573.0200255,0.01,0.04,0.05,22428.0,4943.0,25084.0,0.01,0.0,-0.01,22425.0,4990.0,16892.0,156.0,131.0,147.0
1742430573.03189,0.01,0.04,0.03,22123.0,4746.0,8709.0,0.01,0.0,-0.01,22121.0,4793.0,517.0,0.0,0.0,52.0
1742430573.0483902,0.01,0.04,0.02,21826.0,4614.0,-7667.0,0.01,0.0,-0.01,21824.0,4661.0,-15858.0,9.0,44.0,36.0
1742430573.0568326,0.01,0.03,0.01,21539.0,4547.0,-24043.0,0.01,0.0,-0.01,21537.0,4594.0,-32234.0,1.0,0.0,0.0
1742430573.0686731,0.01,0.03,0.01,21261.0,4538.0,25116.0,0.01,0.0,-0.01,21259.0,4586.0,16924.0,37.0,71.0,16.0
1742430573.0766842,0.01,0.03,0.0,20990.0,4584.0,8737.0,0.01,0.0,-0.01,20987.0,4631.0,545.0,25.0,15.0,11.0
1742430573.089695,0.01,0.03,-0.01,20723.0,4687.0,-7641.0,0.01,0.0,-0.01,20719.0,4733.0,-15832.0,129.0,89.0,48.0
1742430573.1016948,0.01,0.03,-0.01,20462.0,4836.0,-24018.0,0.01,0.0,-0.01,20457.0,4882.0,-32209.0,0.0,0.0,0.0
1742430573.110195,0.01,0.03,-0.02,20208.0,5034.0,25141.0,0.01,0.0,-0.01,20204.0,5080.0,16949.0,0.0,0.0,0.0
1742430573.122039,0.01,0.03,-0.02,19964.0,5280.0,8763.0,0.01,0.0,-0.01,19961.0,5326.0,571.0,170.0,129.0,147.0
1742430573.1345384,0.01,0.03,-0.03,19730.0,5589.0,-7613.0,0.01,0.0,-0.01,19727.0,5635.0,-15804.0,0.0,0.0,42.0
1742430573.1468263,0.01,0.03,-0.04,19496.0,5935.0,-23986.0,0.01,0.0,-0.01,19493.0,5980.0,-32177.0,0.0,9.0,46.0
1742430573.1588252,0.01,0.03,-0.04,19259.0,6303.0,25177.0,0.01,0.0,-0.01,19256.0,6349.0,16985.0,12.0,0.0,0.0
1742430573.16744,0.01,0.03,-0.04,19021.0,6688.0,8804.0,0.01,0.0,-0.01,19017.0,6733.0,612.0,11.0,40.0,45.0
1742430573.179451,0.01,0.03,-0.04,18781.0,7091.0,-7568.0,0.01,0.0,-0.01,18779.0,7137.0,-15759.0,0.0,0.0,49.0
1742430573.1879506,0.01,0.03,-0.05,18542.0,7509.0,-23939.0,0.01,0.0,-0.01,18540.0,7556.0,-32130.0,127.0,103.0,99.0
1742430573.2002947,0.01,0.03,-0.05,18302.0,7927.0,25226.0,0.01,0.0,-0.01,18300.0,7974.0,17034.0,0.0,0.0,0.0
1742430573.2084327,0.01,0.03,-0.05,18062.0,8343.0,8853.0,0.01,0.0,-0.01,18060.0,8390.0,661.0,0.0,0.0,0.0
1742430573.220432,0.01,0.03,-0.04,17821.0,8752.0,-7519.0,0.01,0.0,-0.01,17819.0,8800.0,-15710.0,141.0,105.0,143.0
1742430573.232703,0.01,0.03,-0.04,17582.0,9155.0,-23890.0,0.01,0.0,-0.01,17579.0,9203.0,-32081.0,19.0,6.0,0.0
1742430573.245205,0.01,0.03,-0.04,17350.0,9533.0,25273.0,0.01,0.0,-0.01,17345.0,9580.0,17081.0,16.0,12.0,46.0
1742430573.2571342,0.01,0.03,-0.04,17122.0,9900.0,8898.0,0.01,0.0,-0.01,17117.0,9947.0,706.0,24.0,13.0,4.0
1742430573.2694736,0.01,0.03,-0.04,16900.0,10266.0,-7476.0,0.01,0.0,-0.01,16895.0,10313.0,-15667.0,13.0,25.0,70.0
1742430573.277992,0.01,0.03,-0.04,16684.0,10636.0,-23849.0,0.01,0.0,-0.01,16679.0,10683.0,-32040.0,0.0,24.0,24.0
1742430573.2899654,0.01,0.03,-0.04,16473.0,11012.0,25314.0,0.01,0.0,-0.01,16468.0,11058.0,17122.0,78.0,57.0,86.0
1742430573.2984664,0.01,0.02,-0.04,16266.0,11395.0,8939.0,0.01,0.0,-0.01,16261.0,11441.0,747.0,0.0,0.0,0.0
1742430573.3104668,0.01,0.02,-0.04,16063.0,11792.0,-7434.0,0.01,0.0,-0.01,16058.0,11838.0,-15625.0,0.0,0.0,0.0
1742430573.3224661,0.01,0.02,-0.04,15862.0,12200.0,-23805.0,0.01,0.0,-0.01,15857.0,12246.0,-31996.0,124.0,134.0,163.0
1742430573.335278,0.01,0.02,-0.04,15660.0,12613.0,25360.0,0.01,0.0,-0.01,15655.0,12659.0,17168.0,133.0,113.0,109.0
1742430573.3472784,0.01,0.02,-0.04,15455.0,13024.0,8987.0,0.01,0.0,-0.01,15450.0,13071.0,795.0,9.0,5.0,0.0
1742430573.3598852,0.01,0.03,-0.04,15244.0,13434.0,-7385.0,0.01,0.0,-0.01,15239.0,13481.0,-15576.0,0.0,0.0,0.0
1742430573.3679419,0.01,0.03,-0.04,15025.0,13838.0,-23756.0,0.01,0.0,-0.01,15019.0,13886.0,-31947.0,68.0,60.0,111.0
1742430573.379972,0.01,0.03,-0.04,14799.0,14232.0,25409.0,0.01,0.0,-0.01,14794.0,14280.0,17217.0,38.0,15.0,24.0
1742430573.3884494,0.01,0.03,-0.04,14569.0,14620.0,9035.0,0.01,0.0,-0.01,14564.0,14668.0,843.0,75.0,62.0,64.0
1742430573.400669,0.01,0.03,-0.04,14338.0,15009.0,-7338.0,0.01,0.0,-0.01,14333.0,15057.0,-15529.0,0.0,21.0,22.0
1742430573.4126692,0.01,0.03,-0.04,14109.0,15403.0,-23709.0,0.01,0.0,-0.01,14104.0,15450.0,-31900.0,0.0,0.0,0.0
1742430573.4251695,0.01,0.03,-0.04,13890.0,15807.0,25456.0,0.01,0.0,-0.01,13884.0,15853.0,17264.0,0.0,0.0,0.0
1742430573.437525,0.01,0.03,-0.04,13678.0,16217.0,9083.0,0.01,0.0,-0.01,13672.0,16263.0,891.0,129.0,130.0,120.0
1742430573.449541,0.01,0.02,-0.05,13472.0,16635.0,-7289.0,0.01,0.0,-0.01,13466.0,16681.0,-15480.0,8.0,0.0,48.0
1742430573.4580247,0.01,0.02,-0.05,13271.0,17056.0,-23660.0,0.01,0.0,-0.01,13265.0,17102.0,-31851.0,0.0,0.0,0.0
1742430573.4700758,0.01,0.02,-0.05,13073.0,17477.0,25505.0,0.01,0.0,-0.01,13067.0,17523.0,17313.0,89.0,94.0,139.0
1742430573.4784813,0.01,0.02,-0.05,12877.0,17895.0,9132.0,0.01,0.0,-0.01,12871.0,17941.0,940.0,3.0,10.0,30.0
1742430573.4909835,0.01,0.02,-0.04,12681.0,18308.0,-7240.0,0.01,0.0,-0.01,12675.0,18355.0,-15431.0,63.0,3.0,54.0
1742430573.502497,0.01,0.02,-0.04,12484.0,18716.0,-23612.0,0.01,0.0,-0.01,12477.0,18763.0,-31803.0,24.0,27.0,116.0
1742430573.5156138,0.01,0.02,-0.04,12279.0,19114.0,25552.0,0.01,0.0,-0.01,12272.0,19160.0,17360.0,0.0,0.0,0.0
1742430573.5271142,0.01,0.02,-0.04,12070.0,19512.0,9178.0,0.01,0.0,-0.01,12063.0,19558.0,986.0,0.0,0.0,43.0
1742430573.5397098,0.01,0.02,-0.04,11859.0,19913.0,-7194.0,0.01,0.0,-0.01,11852.0,19959.0,-15385.0,156.0,110.0,147.0
1742430573.5482097,0.01,0.02,-0.04,11647.0,20319.0,-23565.0,0.01,0.0,-0.01,11640.0,20365.0,-31756.0,0.0,16.0,25.0
1742430573.560219,0.01,0.02,-0.04,11435.0,20733.0,25600.0,0.01,0.0,-0.01,11428.0,20779.0,17408.0,0.0,0.0,0.0
1742430573.5686293,0.01,0.02,-0.05,11224.0,21157.0,9227.0,0.01,0.0,-0.01,11217.0,21203.0,1035.0,107.0,159.0,136.0
1742430573.580717,0.01,0.02,-0.05,11016.0,21588.0,-7145.0,0.01,0.0,-0.01,11009.0,21634.0,-15336.0,0.0,4.0,33.0
1742430573.5932155,0.01,0.02,-0.05,10815.0,22021.0,-23516.0,0.01,0.0,-0.01,10808.0,22067.0,-31707.0,0.0,11.0,0.0
1742430573.6055522,0.01,0.02,-0.05,10616.0,22453.0,25649.0,0.01,0.0,-0.01,10609.0,22498.0,17457.0,69.0,29.0,0.0
1742430573.6175523,0.01,0.02,-0.05,10418.0,22881.0,9276.0,0.01,0.0,-0.01,10410.0,22926.0,1084.0,0.0,0.0,6.0
1742430573.6260526,0.01,0.02,-0.05,10220.0,23301.0,-7096.0,0.01,0.0,-0.01,10212.0,23346.0,-15287.0,0.0,0.0,0.0
1742430573.6385534,0.01,0.02,-0.04,10023.0,23713.0,-23467.0,0.01,0.0,-0.01,10015.0,23758.0,-31658.0,138.0,98.0,137.0
1742430573.650507,0.01,0.02,-0.04,9826.0,24120.0,25697.0,0.01,0.0,-0.01,9818.0,24165.0,17505.0,0.0,5.0,0.0
1742430573.6590052,0.01,0.02,-0.04,9629.0,24527.0,9323.0,0.01,0.0,-0.01,9621.0,24572.0,1131.0,0.0,0.0,0.0
1742430573.6709938,0.01,0.02,-0.04,9432.0,24936.0,-7049.0,0.01,0.0,-0.01,9423.0,24981.0,-15240.0,145.0,118.0,137.0
1742430573.6790438,0.01,0.02,-0.04,9234.0,25349.0,-23420.0,0.01,0.0,-0.01,9225.0,25394.0,-31611.0,15.0,19.0,50.0
1742430573.695556,0.01,0.02,-0.05,9038.0,25777.0,25745.0,0.01,0.0,-0.01,9030.0,25821.0,17553.0,65.0,2.0,27.0
1742430573.707809,0.01,0.02,-0.05,8844.0,26211.0,9372.0,0.01,0.0,-0.01,8836.0,26256.0,1180.0,86.0,42.0,66.0
1742430573.7163095,0.01,0.02,-0.05,8650.0,26650.0,-7000.0,0.01,0.0,-0.01,8642.0,26695.0,-15191.0,0.0,0.0,16.0
1742430573.7283142,0.01,0.02,-0.05,8456.0,27090.0,-23371.0,0.01,0.0,-0.01,8448.0,27135.0,-31562.0,12.0,0.0,33.0
1742430573.737031,0.01,0.02,-0.05,8262.0,27530.0,25794.0,0.01,0.0,-0.01,8254.0,27575.0,17602.0,85.0,102.0,91.0
1742430573.7487411,0.01,0.02,-0.05,8068.0,27966.0,9421.0,0.01,0.0,-0.01,8060.0,28011.0,1229.0,0.0,0.0,0.0
1742430573.7612422,0.01,0.02,-0.05,7873.0,28398.0,-6951.0,0.01,0.0,-0.01,7865.0,28443.0,-15142.0,0.0,0.0,0.0
1742430573.7692719,0.01,0.02,-0.05,7678.0,28825.0,-23322.0,0.01,0.0,-0.01,7669.0,28870.0,-31513.0,105.0,129.0,149.0
1742430573.7818158,0.01,0.02,-0.05,7485.0,29245.0,25843.0,0.01,0.0,-0.01,7476.0,29290.0,17651.0,10.0,0.0,0.0
1742430573.7938154,0.01,0.02,-0.05,7295.0,29665.0,9470.0,0.01,0.0,-0.01,7286.0,29710.0,1278.0,10.0,25.0,0.0
1742430573.8063185,0.01,0.02,-0.05,7107.0,30088.0,-6902.0,0.01,0.0,-0.01,7098.0,30132.0,-15093.0,81.0,62.0,59.0
