Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507014.4712584,-0.78,0.02,-0.04,-9294.0,-5080.0,28415.0,0.02,0.01,-0.0,-9392.0,-5053.0,20223.0,177.0,54.0,154.0
1742507014.483754,-0.78,0.02,-0.04,-9537.0,-4728.0,12039.0,0.02,0.01,-0.0,-9634.0,-4701.0,3847.0,57.0,0.0,7.0
1742507014.491853,-0.78,0.02,-0.04,-9780.0,-4376.0,-4336.0,0.02,0.01,-0.0,-9877.0,-4349.0,-12527.0,18.0,0.0,0.0
1742507014.503834,-0.78,0.02,-0.04,-10023.0,-4024.0,-20710.0,0.02,0.01,-0.0,-10120.0,-3997.0,-28901.0,154.0,129.0,154.0
1742507014.5169728,-0.78,0.02,-0.04,-10267.0,-3672.0,28452.0,0.02,0.01,-0.0,-10364.0,-3645.0,20260.0,82.0,34.0,132.0
1742507014.5244644,-0.78,0.02,-0.04,-10511.0,-3320.0,12076.0,0.02,0.01,-0.0,-10608.0,-3293.0,3884.0,59.0,85.0,0.0
1742507014.5409653,-0.78,0.02,-0.04,-10756.0,-2968.0,-4299.0,0.02,0.01,-0.0,-10853.0,-2941.0,-12490.0,134.0,147.0,162.0
1742507014.549066,-0.78,0.02,-0.04,-11002.0,-2617.0,-20673.0,0.02,0.01,-0.0,-11099.0,-2590.0,-28864.0,0.0,0.0,114.0
1742507014.561569,-0.78,0.02,-0.04,-11248.0,-2265.0,28489.0,0.02,0.01,-0.0,-11345.0,-2238.0,20297.0,14.0,0.0,0.0
1742507014.5735703,-0.78,0.02,-0.04,-11494.0,-1913.0,12113.0,0.02,0.01,-0.0,-11591.0,-1886.0,3921.0,188.0,155.0,193.0
1742507014.5820067,-0.78,0.02,-0.04,-11741.0,-1561.0,-4262.0,0.02,0.01,-0.0,-11838.0,-1534.0,-12453.0,42.0,0.0,1.0
1742507014.5945058,-0.78,0.02,-0.04,-11988.0,-1209.0,-20636.0,0.02,0.01,-0.0,-12085.0,-1182.0,-28827.0,0.0,0.0,30.0
1742507014.6066751,-0.78,0.02,-0.04,-12236.0,-856.0,28526.0,0.02,0.01,-0.0,-12333.0,-829.0,20334.0,130.0,188.0,198.0
1742507014.6152906,-0.78,0.02,-0.04,-12485.0,-504.0,12150.0,0.02,0.01,-0.0,-12582.0,-477.0,3958.0,21.0,35.0,70.0
1742507014.62738,-0.78,0.02,-0.04,-12735.0,-152.0,-4225.0,0.02,0.01,-0.0,-12832.0,-124.0,-12416.0,111.0,0.0,13.0
1742507014.6391864,-0.78,0.02,-0.04,-12986.0,200.0,-20599.0,0.02,0.01,-0.0,-13083.0,227.0,-28790.0,114.0,130.0,147.0
1742507014.6511981,-0.78,0.02,-0.04,-13237.0,551.0,28563.0,0.02,0.01,-0.0,-13334.0,578.0,20371.0,0.0,0.0,73.0
1742507014.6638238,-0.78,0.02,-0.04,-13488.0,902.0,12187.0,0.02,0.01,-0.0,-13585.0,929.0,3995.0,96.0,94.0,10.0
1742507014.6723213,-0.78,0.02,-0.04,-13739.0,1254.0,-4188.0,0.02,0.01,-0.0,-13836.0,1280.0,-12379.0,140.0,201.0,135.0
1742507014.6843238,-0.78,0.02,-0.04,-13990.0,1605.0,-20563.0,0.02,0.01,-0.0,-14087.0,1631.0,-28754.0,0.0,0.0,17.0
1742507014.692823,-0.78,0.02,-0.04,-14242.0,1956.0,28599.0,0.02,0.01,-0.0,-14339.0,1983.0,20407.0,0.0,0.0,0.0
1742507014.7049432,-0.78,0.02,-0.04,-14495.0,2307.0,12222.0,0.02,0.01,-0.0,-14592.0,2334.0,4030.0,54.0,76.0,199.0
1742507014.7174423,-0.78,0.02,-0.04,-14749.0,2659.0,-4153.0,0.02,0.01,-0.0,-14845.0,2686.0,-12344.0,41.0,40.0,85.0
1742507014.7294412,-0.78,0.02,-0.04,-15002.0,3011.0,-20527.0,0.02,0.01,-0.0,-15098.0,3038.0,-28718.0,0.0,0.0,90.0
1742507014.7379818,-0.78,0.02,-0.04,-15256.0,3363.0,28635.0,0.02,0.01,-0.0,-15352.0,3390.0,20443.0,114.0,158.0,100.0
1742507014.7499816,-0.78,0.02,-0.04,-15510.0,3715.0,12259.0,0.02,0.01,-0.0,-15606.0,3742.0,4067.0,129.0,0.0,28.0
1742507014.7620053,-0.78,0.02,-0.04,-15764.0,4067.0,-4116.0,0.02,0.01,-0.0,-15860.0,4094.0,-12307.0,0.0,0.0,90.0
1742507014.7741332,-0.78,0.02,-0.04,-16019.0,4418.0,-20490.0,0.02,0.01,-0.0,-16115.0,4445.0,-28681.0,99.0,101.0,97.0
1742507014.7826395,-0.78,0.02,-0.04,-16274.0,4769.0,28672.0,0.02,0.01,-0.0,-16370.0,4796.0,20480.0,0.0,0.0,29.0
1742507014.7951186,-0.78,0.02,-0.04,-16529.0,5120.0,12296.0,0.02,0.01,-0.0,-16625.0,5147.0,4104.0,20.0,19.0,13.0
1742507014.8071165,-0.78,0.02,-0.04,-16785.0,5472.0,-4079.0,0.02,0.01,-0.0,-16881.0,5499.0,-12270.0,130.0,78.0,170.0
1742507014.8197317,-0.78,0.02,-0.04,-17041.0,5823.0,-20453.0,0.02,0.01,-0.0,-17137.0,5850.0,-28644.0,0.0,0.0,0.0
1742507014.827732,-0.78,0.02,-0.04,-17297.0,6174.0,28709.0,0.02,0.01,-0.0,-17393.0,6201.0,20517.0,0.0,0.0,77.0
1742507014.8398218,-0.78,0.02,-0.04,-17554.0,6525.0,12333.0,0.02,0.01,-0.0,-17650.0,6552.0,4141.0,171.0,142.0,150.0
1742507014.852233,-0.78,0.02,-0.04,-17811.0,6876.0,-4042.0,0.02,0.01,-0.0,-17906.0,6903.0,-12233.0,22.0,86.0,66.0
1742507014.8644004,-0.78,0.02,-0.04,-18067.0,7227.0,-20416.0,0.02,0.01,-0.0,-18162.0,7254.0,-28607.0,0.0,0.0,35.0
1742507014.8727393,-0.78,0.02,-0.04,-18324.0,7578.0,28746.0,0.02,0.01,-0.0,-18419.0,7605.0,20554.0,111.0,199.0,64.0
1742507014.8847375,-0.78,0.02,-0.04,-18581.0,7929.0,12370.0,0.02,0.01,-0.0,-18676.0,7956.0,4178.0,0.0,55.0,0.0
1742507014.893438,-0.78,0.02,-0.04,-18838.0,8280.0,-4005.0,0.02,0.01,-0.0,-18933.0,8307.0,-12196.0,0.0,16.0,0.0
1742507014.9056313,-0.78,0.02,-0.04,-19095.0,8631.0,-20379.0,0.02,0.01,-0.0,-19190.0,8658.0,-28570.0,127.0,138.0,145.0
1742507014.9181314,-0.78,0.02,-0.04,-19352.0,8982.0,28783.0,0.02,0.01,-0.0,-19447.0,9009.0,20591.0,0.0,8.0,25.0
1742507014.9302394,-0.78,0.02,-0.04,-19609.0,9333.0,12407.0,0.02,0.01,-0.0,-19704.0,9360.0,4215.0,77.0,4.0,45.0
1742507014.9387684,-0.78,0.02,-0.04,-19866.0,9684.0,-3968.0,0.0,0.01,-0.0,-19960.0,9711.0,-12158.0,123.0,173.0,146.0
1742507014.9548342,-0.78,0.02,-0.04,-20122.0,10035.0,-20341.0,0.02,0.01,-0.0,-20217.0,10062.0,-28532.0,144.0,99.0,163.0
1742507014.9633336,-0.78,0.02,-0.04,-20379.0,10385.0,28821.0,0.02,0.01,-0.0,-20473.0,10412.0,20629.0,69.0,16.0,99.0
1742507014.9748495,-0.78,0.02,-0.04,-20635.0,10735.0,12445.0,0.02,0.01,-0.0,-20729.0,10762.0,4253.0,119.0,33.0,18.0
1742507014.987307,-0.78,0.02,-0.04,-20891.0,11085.0,-3930.0,0.02,0.01,-0.0,-20985.0,11112.0,-12121.0,163.0,165.0,152.0
1742507014.999441,-0.78,0.02,-0.04,-21147.0,11435.0,-20304.0,0.02,0.01,-0.0,-21241.0,11462.0,-28495.0,0.0,0.0,28.0
1742507015.0080366,-0.78,0.02,-0.04,-21403.0,11785.0,28858.0,0.02,0.01,-0.0,-21497.0,11812.0,20666.0,0.0,0.0,5.0
1742507015.0245366,-0.78,0.02,-0.04,-21659.0,12134.0,12482.0,0.02,0.01,-0.0,-21753.0,12161.0,4290.0,211.0,53.0,192.0
1742507015.0325365,-0.78,0.02,-0.04,-21915.0,12483.0,-3893.0,0.02,0.01,-0.0,-22009.0,12510.0,-12084.0,60.0,38.0,8.0
1742507015.044577,-0.78,0.02,-0.04,-22172.0,12833.0,-20267.0,0.02,0.01,-0.0,-22266.0,12860.0,-28458.0,0.0,0.0,24.0
1742507015.057094,-0.78,0.02,-0.04,-22429.0,13183.0,28895.0,0.02,0.01,-0.0,-22522.0,13210.0,20703.0,134.0,131.0,162.0
1742507015.0695953,-0.78,0.02,-0.04,-22685.0,13533.0,12519.0,0.02,0.01,-0.0,-22778.0,13560.0,4327.0,1.0,17.0,11.0
1742507015.077593,-0.78,0.02,-0.04,-22942.0,13883.0,-3856.0,0.02,0.01,-0.0,-23035.0,13910.0,-12047.0,0.0,0.0,39.0
1742507015.0895975,-0.78,0.02,-0.04,-23199.0,14233.0,-20230.0,0.02,0.01,-0.0,-23292.0,14260.0,-28421.0,144.0,158.0,149.0
1742507015.102602,-0.78,0.02,-0.04,-23456.0,14583.0,28932.0,0.02,0.01,-0.0,-23549.0,14610.0,20740.0,98.0,48.0,142.0
1742507015.114504,-0.78,0.02,-0.04,-23714.0,14933.0,12556.0,0.02,0.01,-0.0,-23807.0,14960.0,4364.0,56.0,63.0,42.0
1742507015.1230042,-0.78,0.02,-0.04,-23972.0,15283.0,-3819.0,0.02,0.01,-0.0,-24065.0,15310.0,-12010.0,99.0,6.0,138.0
1742507015.1350029,-0.78,0.02,-0.04,-24230.0,15633.0,-20193.0,0.02,0.01,-0.0,-24323.0,15660.0,-28384.0,30.0,54.0,0.0
1742507015.1471536,-0.78,0.02,-0.04,-24489.0,15983.0,28969.0,0.02,0.01,-0.0,-24582.0,16010.0,20777.0,89.0,89.0,61.0
1742507015.1592116,-0.78,0.02,-0.04,-24748.0,16333.0,12593.0,0.02,0.01,-0.0,-24840.0,16360.0,4401.0,20.0,15.0,56.0
1742507015.1681979,-0.78,0.02,-0.04,-25007.0,16683.0,-3782.0,0.02,0.01,-0.0,-25099.0,16710.0,-11973.0,2.0,37.0,54.0
1742507015.1837354,-0.78,0.02,-0.04,-25266.0,17033.0,-20156.0,0.02,0.01,-0.0,-25359.0,17060.0,-28347.0,0.0,0.0,44.0
1742507015.1921964,-0.78,0.02,-0.04,-25526.0,17383.0,29006.0,0.02,0.01,-0.0,-25618.0,17410.0,20814.0,0.0,0.0,0.0
1742507015.2041967,-0.78,0.02,-0.04,-25786.0,17734.0,12630.0,0.02,0.01,-0.0,-25878.0,17761.0,4438.0,141.0,82.0,164.0
1742507015.2131958,-0.78,0.02,-0.04,-26046.0,18085.0,-3745.0,0.02,0.01,-0.0,-26138.0,18112.0,-11936.0,68.0,66.0,0.0
1742507015.2251966,-0.78,0.02,-0.04,-26306.0,18436.0,-20119.0,0.02,0.01,-0.0,-26398.0,18463.0,-28310.0,0.0,0.0,80.0
1742507015.237696,-0.78,0.02,-0.04,-26567.0,18786.0,29043.0,0.02,0.01,-0.0,-26659.0,18813.0,20851.0,184.0,75.0,176.0
1742507015.249213,-0.78,0.02,-0.04,-26829.0,19137.0,12667.0,0.02,0.01,-0.0,-26921.0,19164.0,4475.0,117.0,12.0,97.0
1742507015.2582035,-0.78,0.02,-0.04,-27091.0,19488.0,-3708.0,0.02,0.01,-0.0,-27183.0,19515.0,-11899.0,8.0,0.0,0.0
1742507015.2742028,-0.78,0.02,-0.04,-27353.0,19839.0,-20082.0,0.02,0.01,-0.0,-27445.0,19866.0,-28273.0,212.0,128.0,176.0
1742507015.282207,-0.78,0.02,-0.04,-27616.0,20190.0,29080.0,0.02,0.01,-0.0,-27708.0,20217.0,20888.0,16.0,147.0,0.0
1742507015.2947042,-0.78,0.02,-0.04,-27879.0,20541.0,12704.0,0.02,0.01,-0.0,-27971.0,20568.0,4512.0,0.0,30.0,0.0
1742507015.3067052,-0.78,0.02,-0.04,-28142.0,20892.0,-3671.0,0.02,0.01,-0.0,-28234.0,20919.0,-11862.0,209.0,89.0,184.0
1742507015.3192036,-0.78,0.02,-0.04,-28406.0,21243.0,-20044.0,0.02,0.01,-0.0,-28498.0,21270.0,-28235.0,0.0,0.0,16.0
1742507015.3273935,-0.78,0.02,-0.04,-28670.0,21593.0,29119.0,0.02,0.01,-0.0,-28762.0,21620.0,20927.0,20.0,61.0,10.0
1742507015.3394387,-0.78,0.02,-0.04,-28934.0,21943.0,12744.0,0.02,0.01,-0.0,-29026.0,21970.0,4552.0,158.0,66.0,197.0
1742507015.352086,-0.78,0.02,-0.04,-29198.0,22293.0,-3630.0,0.02,0.01,-0.0,-29290.0,22320.0,-11821.0,39.0,62.0,52.0
1742507015.3640938,-0.78,0.02,-0.04,-29463.0,22644.0,-20003.0,0.02,0.01,-0.0,-29555.0,22671.0,-28194.0,0.0,31.0,101.0
1742507015.3725944,-0.78,0.02,-0.04,-29728.0,22995.0,29160.0,0.02,0.01,-0.0,-29820.0,23022.0,20968.0,154.0,93.0,166.0
1742507015.3845937,-0.78,0.02,-0.04,-29993.0,23346.0,12785.0,0.02,0.01,-0.0,-30085.0,23373.0,4593.0,0.0,0.0,50.0
1742507015.3970938,-0.78,0.02,-0.04,-30259.0,23697.0,-3589.0,0.02,0.01,-0.0,-30351.0,23724.0,-11780.0,11.0,101.0,34.0
1742507015.4090943,-0.78,0.02,-0.04,-30525.0,24048.0,-19962.0,0.02,0.01,-0.0,-30617.0,24075.0,-28153.0,34.0,91.0,20.0
1742507015.41753,-0.78,0.02,-0.04,-30791.0,24399.0,29201.0,0.02,0.01,-0.0,-30883.0,24426.0,21009.0,88.0,0.0,100.0
1742507015.4297826,-0.78,0.02,-0.04,-31058.0,24749.0,12826.0,0.02,0.01,-0.0,-31150.0,24776.0,4634.0,31.0,0.0,97.0
1742507015.442301,-0.78,0.02,-0.04,-31325.0,25099.0,-3548.0,0.02,0.01,-0.0,-31416.0,25126.0,-11739.0,0.0,0.0,24.0
1742507015.45431,-0.78,0.02,-0.04,-31591.0,25449.0,-19921.0,0.02,0.01,-0.0,-31682.0,25476.0,-28112.0,84.0,133.0,98.0
1742507015.4628124,-0.78,0.02,-0.04,-31857.0,25800.0,29242.0,0.02,0.01,-0.0,-31948.0,25827.0,21050.0,158.0,77.0,88.0
1742507015.4754307,-0.78,0.02,-0.04,-32124.0,26151.0,12866.0,0.02,0.01,-0.0,-32215.0,26178.0,4674.0,0.0,0.0,0.0
1742507015.4876404,-0.78,0.02,-0.04,-32391.0,26502.0,-3509.0,0.02,0.01,-0.0,-32482.0,26529.0,-11700.0,105.0,101.0,106.0
1742507015.499141,-0.78,0.02,-0.04,-32658.0,26853.0,-19883.0,0.02,0.01,-0.0,-32749.0,26880.0,-28074.0,169.0,0.0,86.0
1742507015.5077646,-0.78,0.02,-0.04,32611.0,27204.0,29279.0,0.02,0.01,-0.0,32519.0,27231.0,21087.0,8.0,0.0,2.0
1742507015.5239022,-0.78,0.02,-0.04,32342.0,27555.0,12903.0,0.02,0.01,-0.0,32250.0,27582.0,4711.0,238.0,120.0,147.0
1742507015.532404,-0.78,0.02,-0.04,32073.0,27906.0,-3472.0,0.02,0.01,-0.0,31981.0,27934.0,-11663.0,29.0,58.0,2.0
1742507015.5446107,-0.78,0.02,-0.04,31804.0,28258.0,-19846.0,0.02,0.01,-0.0,31712.0,28286.0,-28037.0,0.0,0.0,83.0
1742507015.5531108,-0.78,0.02,-0.04,31535.0,28610.0,29316.0,0.02,0.01,-0.0,31443.0,28638.0,21124.0,156.0,138.0,175.0
1742507015.5690682,-0.78,0.02,-0.04,31265.0,28962.0,12940.0,0.02,0.01,-0.0,31173.0,28989.0,4748.0,0.0,0.0,51.0
1742507015.5770683,-0.78,0.02,-0.04,30995.0,29313.0,-3435.0,0.02,0.01,-0.0,30903.0,29340.0,-11626.0,69.0,0.0,36.0
1742507015.5895672,-0.78,0.02,-0.04,30724.0,29663.0,-19809.0,0.02,0.01,-0.0,30632.0,29690.0,-28000.0,131.0,105.0,125.0
1742507015.6019626,-0.78,0.02,-0.04,30453.0,30013.0,29353.0,0.02,0.01,-0.0,30361.0,30040.0,21161.0,73.0,104.0,87.0
1742507015.6140604,-0.78,0.02,-0.04,30182.0,30363.0,12977.0,0.02,0.01,-0.0,30090.0,30390.0,4785.0,22.0,4.0,28.0
1742507015.622522,-0.78,0.02,-0.04,29910.0,30714.0,-3398.0,0.02,0.01,-0.0,29818.0,30741.0,-11589.0,191.0,54.0,165.0
1742507015.6341786,-0.78,0.02,-0.04,29638.0,31065.0,-19772.0,0.02,0.01,-0.0,29546.0,31092.0,-27963.0,52.0,52.0,8.0
1742507015.6467326,-0.78,0.02,-0.04,29366.0,31416.0,29390.0,0.02,0.01,-0.0,29274.0,31443.0,21198.0,126.0,0.0,103.0
1742507015.6592352,-0.78,0.02,-0.04,29094.0,31767.0,13014.0,0.02,0.01,-0.0,29002.0,31794.0,4822.0,137.0,37.0,98.0
1742507015.6672351,-0.78,0.02,-0.04,28822.0,32117.0,-3361.0,0.02,0.01,-0.0,28730.0,32144.0,-11552.0,62.0,2.0,79.0
1742507015.680073,-0.78,0.02,-0.04,28549.0,32467.0,-19735.0,0.02,0.01,-0.0,28457.0,32494.0,-27926.0,0.0,29.0,54.0
1742507015.6916974,-0.78,0.02,-0.04,28276.0,-32719.0,29427.0,0.02,0.01,-0.0,28184.0,-32691.0,21235.0,0.0,0.0,20.0
1742507015.7041464,-0.78,0.02,-0.04,28003.0,-32367.0,13051.0,0.02,0.01,-0.0,27911.0,-32339.0,4859.0,53.0,60.0,119.0
1742507015.7126458,-0.78,0.02,-0.04,27730.0,-32015.0,-3324.0,0.02,0.01,-0.0,27639.0,-31987.0,-11515.0,66.0,0.0,91.0
1742507015.7248757,-0.78,0.02,-0.04,27458.0,-31663.0,-19698.0,0.02,0.01,-0.0,27367.0,-31635.0,-27889.0,153.0,0.0,92.0
1742507015.7374458,-0.78,0.02,-0.04,27185.0,-31310.0,29465.0,0.02,0.01,-0.0,27094.0,-31282.0,21273.0,165.0,117.0,200.0
1742507015.7494755,-0.78,0.02,-0.04,26912.0,-30957.0,13090.0,0.02,0.01,-0.0,26821.0,-30929.0,4898.0,9.0,22.0,95.0
1742507015.7576046,-0.78,0.02,-0.04,26639.0,-30604.0,-3284.0,0.02,0.01,-0.0,26548.0,-30576.0,-11475.0,24.0,0.0,11.0
1742507015.773609,-0.78,0.02,-0.04,26366.0,-30251.0,-19657.0,0.02,0.01,-0.0,26274.0,-30223.0,-27848.0,216.0,140.0,162.0
1742507015.7821038,-0.78,0.02,-0.04,26091.0,-29898.0,29506.0,0.02,0.01,-0.0,25999.0,-29870.0,21314.0,117.0,30.0,30.0
1742507015.794355,-0.78,0.02,-0.04,25816.0,-29546.0,13131.0,0.02,0.01,-0.0,25724.0,-29518.0,4939.0,0.0,0.0,12.0
1742507015.8028572,-0.78,0.02,-0.04,25541.0,-29194.0,-3243.0,0.02,0.01,-0.0,25449.0,-29166.0,-11434.0,213.0,96.0,173.0
1742507015.818595,-0.78,0.02,-0.04,25266.0,-28842.0,-19616.0,0.02,0.01,-0.0,25174.0,-28814.0,-27807.0,50.0,55.0,11.0
1742507015.8270795,-0.78,0.02,-0.04,24990.0,-28490.0,29547.0,0.02,0.01,-0.0,24898.0,-28462.0,21355.0,0.0,0.0,135.0
1742507015.8395174,-0.78,0.02,-0.04,24714.0,-28138.0,13172.0,0.02,0.01,-0.0,24622.0,-28110.0,4980.0,140.0,139.0,129.0
1742507015.8516212,-0.78,0.02,-0.04,24438.0,-27786.0,-3202.0,0.02,0.01,-0.0,24346.0,-27758.0,-11393.0,55.0,21.0,118.0
1742507015.8636966,-0.78,0.02,-0.04,24162.0,-27434.0,-19575.0,0.02,0.01,-0.0,24070.0,-27406.0,-27766.0,0.0,31.0,28.0
1742507015.8721976,-0.78,0.02,-0.04,23885.0,-27081.0,29588.0,0.02,0.01,-0.0,23793.0,-27052.0,21396.0,201.0,96.0,126.0
1742507015.8882673,-0.78,0.02,-0.04,23608.0,-26727.0,13213.0,0.02,0.01,-0.0,23516.0,-26698.0,5021.0,127.0,40.0,138.0
1742507015.896868,-0.78,0.02,-0.04,23331.0,-26373.0,-3161.0,0.02,0.01,-0.0,23239.0,-26345.0,-11352.0,55.0,27.0,72.0
1742507015.909024,-0.78,0.02,-0.04,23054.0,-26020.0,-19534.0,0.02,0.01,-0.0,22962.0,-25992.0,-27725.0,0.0,0.0,84.0
1742507015.9175396,-0.78,0.02,-0.04,22777.0,-25667.0,29629.0,0.02,0.01,-0.0,22685.0,-25639.0,21437.0,28.0,37.0,73.0
1742507015.9335816,-0.78,0.02,-0.04,22500.0,-25314.0,13254.0,0.02,0.01,-0.0,22408.0,-25286.0,5062.0,25.0,0.0,80.0
1742507015.9419127,-0.78,0.02,-0.04,22223.0,-24962.0,-3120.0,0.02,0.01,-0.0,22131.0,-24934.0,-11311.0,0.0,0.0,0.0
1742507015.9539108,-0.78,0.02,-0.04,21945.0,-24610.0,-19493.0,0.02,0.01,-0.0,21853.0,-24581.0,-27684.0,40.0,181.0,85.0
1742507015.9624174,-0.78,0.02,-0.04,21667.0,-24257.0,29670.0,0.02,0.01,-0.0,21575.0,-24228.0,21478.0,102.0,39.0,87.0
1742507015.9744172,-0.78,0.02,-0.04,21389.0,-23904.0,13295.0,0.02,0.01,-0.0,21297.0,-23875.0,5103.0,0.0,0.0,0.0
1742507015.986917,-0.78,0.02,-0.04,21111.0,-23551.0,-3079.0,0.02,0.01,-0.0,21019.0,-23523.0,-11270.0,167.0,145.0,158.0
1742507015.9989166,-0.78,0.02,-0.04,20833.0,-23199.0,-19452.0,0.02,0.01,-0.0,20741.0,-23171.0,-27643.0,105.0,80.0,58.0
1742507016.0074177,-0.78,0.02,-0.04,20554.0,-22846.0,29711.0,0.02,0.01,-0.0,20462.0,-22817.0,21519.0,0.0,0.0,41.0
1742507016.0238674,-0.78,0.02,-0.04,20275.0,-22492.0,13336.0,0.02,0.01,-0.0,20183.0,-22463.0,5144.0,139.0,126.0,124.0
1742507016.0318675,-0.78,0.02,-0.04,19996.0,-22138.0,-3038.0,0.02,0.01,-0.0,19904.0,-22109.0,-11229.0,5.0,50.0,20.0
1742507016.044037,-0.78,0.02,-0.04,19717.0,-21784.0,-19412.0,0.02,0.01,-0.0,19625.0,-21755.0,-27603.0,0.0,5.0,0.0
1742507016.0563297,-0.78,0.02,-0.04,19438.0,-21430.0,29750.0,0.02,0.01,-0.0,19346.0,-21401.0,21558.0,207.0,23.0,169.0
1742507016.0688415,-0.78,0.02,-0.04,19159.0,-21076.0,13374.0,0.02,0.01,-0.0,19067.0,-21047.0,5182.0,14.0,3.0,5.0
1742507016.0773425,-0.78,0.02,-0.04,18880.0,-20722.0,-3001.0,0.02,0.01,-0.0,18788.0,-20693.0,-11192.0,0.0,0.0,82.0
1742507016.0893414,-0.78,0.02,-0.04,18599.0,-20369.0,-19375.0,0.02,0.01,-0.0,18507.0,-20340.0,-27566.0,150.0,40.0,173.0
1742507016.1015015,-0.78,0.02,-0.04,18318.0,-20016.0,29787.0,0.02,0.01,-0.0,18226.0,-19987.0,21595.0,0.0,3.0,67.0
1742507016.113375,-0.78,0.02,-0.04,18037.0,-19663.0,13412.0,0.02,0.01,-0.0,17945.0,-19634.0,5220.0,58.0,21.0,69.0
1742507016.1230936,-0.78,0.02,-0.04,17756.0,-19310.0,-2962.0,0.02,0.01,-0.0,17664.0,-19281.0,-11153.0,125.0,132.0,115.0
1742507016.1385927,-0.78,0.02,-0.04,17475.0,-18957.0,-19335.0,0.02,0.01,-0.0,17383.0,-18928.0,-27526.0,128.0,123.0,180.0
1742507016.1465979,-0.78,0.02,-0.04,17193.0,-18604.0,29828.0,0.02,0.01,-0.0,17101.0,-18575.0,21636.0,0.0,0.0,59.0
1742507016.158603,-0.78,0.02,-0.04,16911.0,-18251.0,13453.0,0.02,0.01,-0.0,16819.0,-18222.0,5261.0,159.0,37.0,88.0
1742507016.1671045,-0.78,0.02,-0.04,16629.0,-17898.0,-2921.0,0.02,0.01,-0.0,16537.0,-17869.0,-11112.0,57.0,87.0,47.0
1742507016.1831043,-0.78,0.02,-0.04,16347.0,-17545.0,-19294.0,0.02,0.01,-0.0,16255.0,-17516.0,-27485.0,62.0,19.0,75.0
1742507016.1915946,-0.78,0.02,-0.04,16065.0,-17192.0,29869.0,0.02,0.01,-0.0,15973.0,-17163.0,21677.0,0.0,0.0,29.0
1742507016.20369,-0.78,0.02,-0.04,15783.0,-16839.0,13494.0,0.02,0.01,-0.0,15691.0,-16810.0,5302.0,127.0,106.0,112.0
1742507016.2163367,-0.78,0.02,-0.04,15501.0,-16486.0,-2880.0,0.02,0.01,-0.0,15409.0,-16457.0,-11071.0,148.0,53.0,7.0
1742507016.2285316,-0.78,0.02,-0.04,15219.0,-16133.0,-19253.0,0.02,0.01,-0.0,15127.0,-16104.0,-27444.0,43.0,3.0,0.0
1742507016.2366505,-0.78,0.02,-0.04,14937.0,-15780.0,29910.0,0.02,0.01,-0.0,14845.0,-15751.0,21718.0,190.0,189.0,192.0
1742507016.2491443,-0.78,0.02,-0.04,14654.0,-15426.0,13535.0,0.02,0.01,-0.0,14562.0,-15397.0,5343.0,0.0,0.0,69.0
1742507016.2575557,-0.78,0.02,-0.04,14371.0,-15073.0,-2839.0,0.02,0.01,-0.0,14279.0,-15044.0,-11030.0,0.0,0.0,30.0
1742507016.273558,-0.78,0.02,-0.04,14088.0,-14720.0,-19212.0,0.02,0.01,-0.0,13996.0,-14691.0,-27403.0,195.0,189.0,169.0
1742507016.282055,-0.78,0.02,-0.04,13805.0,-14366.0,29951.0,0.02,0.01,-0.0,13713.0,-14337.0,21759.0,11.0,55.0,0.0
1742507016.2935548,-0.78,0.02,-0.04,13522.0,-14012.0,13576.0,0.02,0.01,-0.0,13430.0,-13983.0,5384.0,23.0,0.0,0.0
1742507016.3060544,-0.78,0.02,-0.04,13239.0,-13659.0,-2798.0,0.02,0.01,-0.0,13146.0,-13630.0,-10989.0,253.0,80.0,195.0
1742507016.3185544,-0.78,0.02,-0.04,12955.0,-13306.0,-19171.0,0.02,0.01,-0.0,12862.0,-13277.0,-27362.0,61.0,41.0,10.0
1742507016.3270557,-0.78,0.02,-0.04,12670.0,-12953.0,29992.0,0.02,0.01,-0.0,12578.0,-12924.0,21800.0,138.0,0.0,82.0
1742507016.339055,-0.78,0.02,-0.04,12387.0,-12599.0,13617.0,0.02,0.01,-0.0,12294.0,-12570.0,5425.0,154.0,148.0,164.0
1742507016.351558,-0.78,0.02,-0.04,12103.0,-12245.0,-2757.0,0.02,0.01,-0.0,12011.0,-12216.0,-10948.0,106.0,0.0,54.0
1742507016.3635783,-0.78,0.02,-0.04,11820.0,-11891.0,-19130.0,0.02,0.01,-0.0,11728.0,-11862.0,-27321.0,108.0,3.0,25.0
1742507016.3720622,-0.78,0.02,-0.04,11537.0,-11537.0,30033.0,0.02,0.01,-0.0,11445.0,-11508.0,21841.0,120.0,113.0,57.0
1742507016.3882482,-0.78,0.02,-0.04,11253.0,-11182.0,13658.0,0.02,0.01,-0.0,11161.0,-11153.0,5466.0,28.0,82.0,193.0
1742507016.39625,-0.78,0.02,-0.04,10969.0,-10827.0,-2716.0,0.02,0.01,-0.0,10877.0,-10798.0,-10907.0,65.0,56.0,10.0
1742507016.4087472,-0.78,0.02,-0.04,10685.0,-10472.0,-19089.0,0.02,0.01,-0.0,10593.0,-10443.0,-27280.0,98.0,0.0,77.0
