Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429429.3758314,0.87,-0.06,0.04,-21529.0,-17636.0,17431.0,-0.03,-0.03,-0.01,-21300.0,-17552.0,9243.0,261.0,232.0,175.0
1742429429.3883188,0.87,-0.06,0.04,-20839.0,-17843.0,1069.0,-0.03,-0.03,-0.01,-20610.0,-17759.0,-7118.0,0.0,0.0,0.0
1742429429.3968256,0.87,-0.06,0.04,-20149.0,-18049.0,-15292.0,-0.03,-0.03,-0.01,-19920.0,-17965.0,-23479.0,0.0,0.0,3.0
1742429429.412825,0.87,-0.06,0.04,-19459.0,-18255.0,-31652.0,-0.03,-0.03,-0.01,-19231.0,-18171.0,25697.0,132.0,118.0,100.0
1742429429.4218252,0.87,-0.06,0.04,-18770.0,-18461.0,17523.0,-0.03,-0.03,-0.01,-18542.0,-18377.0,9335.0,10.0,0.0,40.0
1742429429.4333248,0.87,-0.06,0.04,-18082.0,-18666.0,1161.0,-0.03,-0.03,-0.01,-17854.0,-18582.0,-7026.0,0.0,12.0,0.0
1742429429.4458268,0.87,-0.06,0.04,-17394.0,-18871.0,-15199.0,-0.03,-0.03,-0.01,-17166.0,-18787.0,-23386.0,28.0,0.0,0.0
1742429429.457825,0.87,-0.06,0.04,-16706.0,-19076.0,-31559.0,-0.03,-0.03,-0.01,-16478.0,-18992.0,25790.0,125.0,108.0,151.0
1742429429.4663765,0.87,-0.06,0.04,-16018.0,-19280.0,17616.0,-0.03,-0.03,-0.01,-15790.0,-19196.0,9428.0,0.0,21.0,19.0
1742429429.4783254,0.87,-0.06,0.04,-15330.0,-19484.0,1254.0,-0.03,-0.03,-0.01,-15102.0,-19400.0,-6933.0,130.0,113.0,83.0
1742429429.4908311,0.87,-0.06,0.04,-14642.0,-19688.0,-15106.0,-0.03,-0.03,-0.01,-14414.0,-19604.0,-23293.0,148.0,186.0,226.0
1742429429.5028667,0.87,-0.06,0.04,-13954.0,-19892.0,-31466.0,-0.03,-0.03,-0.01,-13726.0,-19808.0,25883.0,61.0,0.0,11.0
1742429429.5153656,0.87,-0.06,0.04,-13267.0,-20096.0,17709.0,-0.03,-0.03,-0.01,-13039.0,-20011.0,9521.0,0.0,0.0,0.0
1742429429.527366,0.87,-0.06,0.04,-12581.0,-20298.0,1347.0,-0.03,-0.03,-0.01,-12353.0,-20213.0,-6840.0,164.0,198.0,239.0
1742429429.5358677,0.87,-0.06,0.04,-11895.0,-20500.0,-15013.0,-0.03,-0.03,-0.01,-11667.0,-20415.0,-23200.0,0.0,0.0,0.0
1742429429.5478666,0.87,-0.06,0.04,-11209.0,-20702.0,-31373.0,-0.03,-0.03,-0.01,-10981.0,-20617.0,25976.0,0.0,0.0,0.0
1742429429.559866,0.87,-0.06,0.04,-10523.0,-20904.0,17802.0,-0.03,-0.03,-0.01,-10295.0,-20819.0,9614.0,192.0,217.0,194.0
1742429429.572791,0.87,-0.06,0.04,-9837.0,-21105.0,1440.0,-0.03,-0.03,-0.01,-9609.0,-21020.0,-6747.0,0.0,0.0,0.0
1742429429.5808167,0.87,-0.06,0.04,-9151.0,-21306.0,-14920.0,-0.03,-0.03,-0.01,-8923.0,-21221.0,-23107.0,5.0,0.0,0.0
1742429429.5931382,0.87,-0.06,0.04,-8466.0,-21508.0,-31280.0,-0.03,-0.03,-0.01,-8238.0,-21424.0,26069.0,214.0,222.0,208.0
1742429429.605168,0.87,-0.06,0.03,-7782.0,-21710.0,17895.0,-0.03,-0.03,-0.01,-7554.0,-21626.0,9707.0,0.0,0.0,0.0
1742429429.6171443,0.87,-0.06,0.03,-7097.0,-21912.0,1532.0,-0.03,-0.03,-0.01,-6869.0,-21827.0,-6655.0,0.0,0.0,0.0
1742429429.625644,0.87,-0.06,0.03,-6412.0,-22113.0,-14829.0,-0.03,-0.03,-0.01,-6184.0,-22028.0,-23016.0,175.0,199.0,247.0
1742429429.6381445,0.87,-0.06,0.03,-5728.0,-22313.0,-31190.0,-0.03,-0.03,-0.01,-5500.0,-22228.0,26159.0,0.0,0.0,0.0
1742429429.6461616,0.87,-0.06,0.03,-5044.0,-22513.0,17984.0,-0.03,-0.03,-0.01,-4816.0,-22428.0,9796.0,0.0,0.0,0.0
1742429429.6584308,0.87,-0.06,0.03,-4360.0,-22713.0,1621.0,-0.03,-0.03,-0.01,-4132.0,-22628.0,-6566.0,172.0,215.0,235.0
1742429429.670931,0.87,-0.06,0.03,-3676.0,-22913.0,-14740.0,-0.03,-0.03,-0.01,-3448.0,-22828.0,-22927.0,0.0,0.0,0.0
1742429429.6829507,0.87,-0.06,0.03,-2992.0,-23112.0,-31101.0,-0.03,-0.03,-0.01,-2764.0,-23027.0,26248.0,0.0,0.0,0.0
1742429429.6914353,0.87,-0.06,0.03,-2308.0,-23311.0,18073.0,-0.03,-0.03,-0.01,-2080.0,-23226.0,9885.0,145.0,204.0,194.0
1742429429.7039397,0.87,-0.06,0.03,-1625.0,-23509.0,1710.0,-0.03,-0.03,-0.01,-1397.0,-23424.0,-6477.0,0.0,0.0,2.0
1742429429.7159388,0.87,-0.06,0.03,-943.0,-23707.0,-14651.0,-0.03,-0.03,-0.01,-715.0,-23622.0,-22838.0,20.0,0.0,7.0
1742429429.7279387,0.87,-0.06,0.03,-261.0,-23905.0,-31012.0,-0.03,-0.03,-0.01,-33.0,-23820.0,26337.0,164.0,202.0,228.0
1742429429.7364397,0.87,-0.06,0.03,420.0,-24103.0,18162.0,-0.03,-0.03,-0.01,647.0,-24018.0,9974.0,0.0,0.0,0.0
1742429429.74844,0.87,-0.06,0.03,1100.0,-24300.0,1799.0,-0.03,-0.03,-0.01,1327.0,-24215.0,-6388.0,0.0,0.0,0.0
1742429429.7569408,0.87,-0.06,0.03,1780.0,-24497.0,-14562.0,-0.03,-0.03,-0.01,2007.0,-24412.0,-22749.0,167.0,197.0,197.0
1742429429.7697694,0.87,-0.06,0.03,2460.0,-24694.0,-30923.0,-0.03,-0.03,-0.01,2687.0,-24609.0,26426.0,0.0,0.0,0.0
1742429429.7817876,0.87,-0.06,0.03,3140.0,-24891.0,18251.0,-0.03,-0.03,-0.01,3367.0,-24806.0,10063.0,0.0,0.0,0.0
1742429429.7937868,0.87,-0.06,0.03,3820.0,-25088.0,1888.0,-0.03,-0.03,-0.01,4047.0,-25003.0,-6299.0,193.0,217.0,218.0
1742429429.8057919,0.87,-0.06,0.03,4499.0,-25285.0,-14473.0,-0.03,-0.03,-0.01,4726.0,-25200.0,-22660.0,0.0,0.0,0.0
1742429429.8142905,0.87,-0.06,0.03,5178.0,-25482.0,-30834.0,-0.03,-0.03,-0.01,5405.0,-25397.0,26515.0,0.0,0.0,0.0
1742429429.8262925,0.87,-0.06,0.03,5856.0,-25678.0,18340.0,-0.03,-0.03,-0.01,6083.0,-25593.0,10152.0,239.0,225.0,172.0
1742429429.8387904,0.87,-0.06,0.03,6534.0,-25874.0,1977.0,-0.03,-0.03,-0.01,6761.0,-25789.0,-6210.0,0.0,0.0,0.0
1742429429.8467925,0.87,-0.06,0.03,7212.0,-26070.0,-14384.0,-0.03,-0.03,-0.01,7439.0,-25985.0,-22571.0,0.0,0.0,0.0
1742429429.859291,0.87,-0.06,0.03,7890.0,-26266.0,-30745.0,-0.03,-0.03,-0.01,8117.0,-26181.0,26604.0,230.0,208.0,213.0
1742429429.8714943,0.87,-0.06,0.03,8568.0,-26461.0,18429.0,-0.03,-0.03,-0.01,8795.0,-26376.0,10241.0,0.0,0.0,0.0
1742429429.8799944,0.87,-0.06,0.03,9246.0,-26656.0,2067.0,-0.03,-0.03,-0.01,9473.0,-26571.0,-6120.0,0.0,0.0,0.0
1742429429.8919964,0.87,-0.06,0.03,9924.0,-26851.0,-14294.0,-0.03,-0.03,-0.01,10151.0,-26766.0,-22481.0,189.0,260.0,238.0
1742429429.9044974,0.87,-0.06,0.03,10602.0,-27046.0,-30655.0,-0.03,-0.03,-0.01,10829.0,-26961.0,26694.0,0.0,0.0,0.0
1742429429.9165134,0.87,-0.06,0.03,11280.0,-27241.0,18519.0,-0.03,-0.03,-0.01,11507.0,-27156.0,10331.0,0.0,0.0,0.0
1742429429.9289997,0.87,-0.06,0.03,11957.0,-27435.0,2157.0,-0.03,-0.03,-0.01,12184.0,-27350.0,-6030.0,244.0,242.0,185.0
1742429429.9374967,0.87,-0.06,0.03,12634.0,-27629.0,-14203.0,-0.03,-0.03,-0.01,12861.0,-27544.0,-22390.0,0.0,0.0,0.0
1742429429.9489973,0.87,-0.06,0.03,13311.0,-27823.0,-30564.0,-0.03,-0.03,-0.01,13538.0,-27738.0,26785.0,0.0,0.0,0.0
1742429429.961514,0.87,-0.06,0.03,13988.0,-28017.0,18610.0,-0.03,-0.03,-0.01,14215.0,-27932.0,10422.0,163.0,140.0,103.0
1742429429.9699974,0.87,-0.06,0.03,14665.0,-28211.0,2248.0,-0.03,-0.03,-0.01,14892.0,-28126.0,-5939.0,14.0,0.0,0.0
1742429429.986523,0.87,-0.06,0.03,15342.0,-28404.0,-14113.0,-0.03,-0.03,-0.01,15569.0,-28319.0,-22300.0,39.0,27.0,37.0
1742429429.9945219,0.87,-0.05,0.03,16018.0,-28598.0,-30474.0,-0.03,-0.03,-0.01,16245.0,-28513.0,26875.0,30.0,38.0,0.0
1742429430.0065484,0.87,-0.05,0.03,16694.0,-28792.0,18700.0,-0.03,-0.03,-0.01,16921.0,-28707.0,10512.0,55.0,85.0,127.0
1742429430.0190353,0.87,-0.05,0.03,17370.0,-28985.0,2337.0,-0.03,-0.03,-0.01,17597.0,-28900.0,-5850.0,13.0,0.0,73.0
1742429430.0275333,0.87,-0.05,0.03,18046.0,-29178.0,-14024.0,-0.03,-0.03,-0.01,18273.0,-29093.0,-22211.0,159.0,136.0,112.0
1742429430.0395331,0.87,-0.05,0.03,18722.0,-29371.0,-30385.0,-0.03,-0.03,-0.01,18949.0,-29286.0,26964.0,211.0,203.0,196.0
1742429430.0515323,0.87,-0.05,0.03,19398.0,-29564.0,18789.0,-0.03,-0.03,-0.01,19625.0,-29479.0,10601.0,53.0,11.0,10.0
1742429430.063933,0.87,-0.05,0.03,20073.0,-29756.0,2426.0,-0.03,-0.03,-0.01,20300.0,-29671.0,-5761.0,0.0,0.0,0.0
1742429430.0764325,0.87,-0.05,0.03,20748.0,-29948.0,-13935.0,-0.03,-0.03,-0.01,20975.0,-29863.0,-22122.0,194.0,213.0,199.0
1742429430.0844357,0.87,-0.05,0.03,21423.0,-30140.0,-30296.0,-0.03,-0.03,-0.01,21650.0,-30055.0,27053.0,28.0,0.0,7.0
1742429430.09697,0.87,-0.05,0.03,22098.0,-30332.0,18878.0,-0.03,-0.03,-0.01,22325.0,-30247.0,10690.0,0.0,0.0,0.0
1742429430.1089694,0.87,-0.05,0.03,22773.0,-30524.0,2515.0,-0.03,-0.03,-0.01,23000.0,-30439.0,-5672.0,169.0,173.0,226.0
1742429430.12147,0.87,-0.05,0.03,23448.0,-30715.0,-13846.0,-0.03,-0.03,-0.01,23675.0,-30631.0,-22033.0,0.0,0.0,0.0
1742429430.1299696,0.87,-0.05,0.03,24123.0,-30907.0,-30207.0,-0.03,-0.03,-0.01,24350.0,-30823.0,27142.0,0.0,0.0,7.0
1742429430.1459696,0.87,-0.05,0.03,24798.0,-31099.0,18967.0,-0.03,-0.03,-0.01,25025.0,-31015.0,10779.0,168.0,142.0,84.0
1742429430.1539721,0.87,-0.05,0.03,25472.0,-31291.0,2604.0,-0.03,-0.03,-0.01,25699.0,-31207.0,-5583.0,0.0,0.0,0.0
1742429430.166478,0.87,-0.05,0.03,26146.0,-31483.0,-13757.0,-0.03,-0.03,-0.01,26373.0,-31399.0,-21944.0,12.0,0.0,0.0
1742429430.1785727,0.87,-0.05,0.03,26819.0,-31674.0,-30118.0,-0.03,-0.03,-0.01,27046.0,-31590.0,27231.0,207.0,206.0,178.0
1742429430.1869617,0.87,-0.05,0.03,27492.0,-31865.0,19056.0,-0.03,-0.03,-0.01,27719.0,-31781.0,10868.0,0.0,0.0,0.0
1742429430.199469,0.87,-0.05,0.03,28165.0,-32056.0,2693.0,-0.03,-0.03,-0.01,28392.0,-31972.0,-5494.0,6.0,14.0,22.0
1742429430.211571,0.87,-0.05,0.03,28838.0,-32247.0,-13668.0,-0.03,-0.03,-0.01,29065.0,-32163.0,-21855.0,156.0,153.0,63.0
1742429430.2239385,0.87,-0.05,0.03,29511.0,-32438.0,-30030.0,-0.03,-0.03,-0.01,29738.0,-32354.0,27319.0,210.0,212.0,180.0
1742429430.2359378,0.87,-0.05,0.03,30184.0,-32629.0,19143.0,-0.03,-0.03,-0.01,30411.0,-32545.0,10955.0,77.0,19.0,3.0
1742429430.2444994,0.87,-0.05,0.03,30856.0,32716.0,2779.0,-0.03,-0.03,-0.01,31083.0,-32737.0,-5408.0,61.0,0.0,0.0
1742429430.256501,0.87,-0.05,0.03,31528.0,32524.0,-13583.0,-0.03,-0.03,-0.01,31755.0,32607.0,-21770.0,89.0,111.0,126.0
1742429430.268456,0.87,-0.05,0.03,32200.0,32331.0,-29945.0,-0.03,-0.03,-0.01,32427.0,32415.0,27404.0,49.0,0.0,5.0
1742429430.2812717,0.87,-0.05,0.03,-32664.0,32139.0,19228.0,-0.03,-0.03,-0.01,-32436.0,32223.0,11040.0,0.0,0.0,0.0
1742429430.2896874,0.87,-0.05,0.03,-31990.0,31946.0,2864.0,-0.03,-0.03,-0.01,-31763.0,32031.0,-5323.0,147.0,187.0,245.0
1742429430.3053536,0.87,-0.05,0.04,-31320.0,31743.0,-13497.0,-0.03,-0.03,-0.01,-31093.0,31829.0,-21684.0,17.0,40.0,42.0
1742429430.3138545,0.87,-0.05,0.04,-30661.0,31527.0,-29859.0,-0.03,-0.03,-0.01,-30435.0,31615.0,27489.0,23.0,0.0,34.0
1742429430.3263843,0.87,-0.05,0.04,-30029.0,31283.0,19314.0,-0.03,-0.03,-0.01,-29803.0,31374.0,11125.0,274.0,273.0,158.0
1742429430.3383837,0.87,-0.05,0.05,-29398.0,31002.0,2951.0,-0.03,-0.03,-0.01,-29171.0,31093.0,-5237.0,72.0,0.0,43.0
1742429430.3468833,0.87,-0.05,0.05,-28767.0,30690.0,-13409.0,-0.03,-0.03,-0.01,-28540.0,30781.0,-21597.0,12.0,0.0,0.0
1742429430.3593838,0.87,-0.05,0.05,-28137.0,30361.0,-29768.0,-0.03,-0.03,-0.01,-27911.0,30458.0,27580.0,272.0,264.0,224.0
1742429430.3708992,0.87,-0.05,0.05,-27513.0,30027.0,19409.0,-0.03,-0.03,-0.01,-27287.0,30125.0,11220.0,12.0,45.0,72.0
1742429430.383524,0.87,-0.05,0.06,-26882.0,29673.0,3050.0,-0.03,-0.03,-0.01,-26656.0,29772.0,-5138.0,86.0,147.0,73.0
1742429430.3955252,0.87,-0.05,0.06,-26236.0,29314.0,-13306.0,-0.03,-0.03,-0.01,-26010.0,29415.0,-21493.0,137.0,234.0,188.0
1742429430.4080374,0.87,-0.05,0.06,-25604.0,28956.0,-29661.0,-0.03,-0.03,-0.01,-25379.0,29057.0,27687.0,134.0,117.0,236.0
1742429430.4165351,0.87,-0.05,0.06,-24977.0,28606.0,19518.0,-0.03,-0.03,-0.01,-24752.0,28706.0,11329.0,83.0,92.0,81.0
1742429430.4285355,0.86,-0.05,0.05,-24354.0,28263.0,3158.0,-0.03,-0.03,-0.01,-24128.0,28362.0,-5030.0,249.0,202.0,174.0
1742429430.4410353,0.86,-0.05,0.05,-23728.0,27986.0,-13203.0,-0.03,-0.03,-0.01,-23504.0,28080.0,-21391.0,175.0,183.0,187.0
1742429430.4530568,0.86,-0.05,0.03,-23090.0,27866.0,-29569.0,-0.03,-0.03,-0.01,-22865.0,27962.0,27779.0,0.0,0.0,0.0
1742429430.4655356,0.86,-0.05,0.02,-22444.0,27804.0,19599.0,-0.03,-0.03,-0.01,-22217.0,27897.0,11410.0,0.0,0.0,0.0
1742429430.4740353,0.86,-0.05,0.01,-21794.0,27800.0,3229.0,-0.03,-0.03,-0.01,-21567.0,27892.0,-4959.0,200.0,230.0,198.0
1742429430.4860384,0.86,-0.05,0.0,-21140.0,27886.0,-13139.0,-0.03,-0.03,-0.01,-20914.0,27978.0,-21327.0,0.0,0.0,0.0
1742429430.4980798,0.86,-0.05,-0.01,-20482.0,28064.0,-29507.0,-0.03,-0.03,-0.01,-20257.0,28155.0,27841.0,0.0,0.0,0.0
1742429430.5065634,0.86,-0.05,-0.02,-19817.0,28309.0,19661.0,-0.03,-0.03,-0.01,-19591.0,28398.0,11472.0,134.0,170.0,184.0
1742429430.5191276,0.86,-0.05,-0.02,-19148.0,28599.0,3294.0,-0.03,-0.03,-0.01,-18921.0,28689.0,-4894.0,0.0,0.0,0.0
1742429430.5311272,0.86,-0.05,-0.03,-18477.0,28939.0,-13069.0,-0.03,-0.03,-0.01,-18251.0,29028.0,-21257.0,0.0,0.0,0.0
1742429430.5433848,0.86,-0.05,-0.04,-17802.0,29384.0,-29428.0,-0.03,-0.03,-0.01,-17575.0,29472.0,27920.0,167.0,134.0,111.0
1742429430.5554001,0.86,-0.06,-0.05,-17124.0,29851.0,19749.0,-0.03,-0.03,-0.01,-16897.0,29939.0,11560.0,0.0,0.0,0.0
1742429430.563884,0.86,-0.05,-0.05,-16448.0,30320.0,3389.0,-0.03,-0.03,-0.01,-16221.0,30409.0,-4799.0,0.0,0.0,0.0
1742429430.5763886,0.86,-0.05,-0.05,-15773.0,30792.0,-12969.0,-0.03,-0.03,-0.01,-15546.0,30881.0,-21157.0,193.0,204.0,191.0
1742429430.5883865,0.86,-0.05,-0.05,-15101.0,31257.0,-29327.0,-0.03,-0.03,-0.01,-14875.0,31348.0,28021.0,0.0,0.0,0.0
1742429430.6009657,0.86,-0.05,-0.04,-14432.0,31700.0,19849.0,-0.03,-0.03,-0.01,-14205.0,31794.0,11660.0,0.0,0.0,0.0
1742429430.6124651,0.86,-0.05,-0.04,-13764.0,32112.0,3485.0,-0.03,-0.03,-0.01,-13537.0,32207.0,-4703.0,144.0,140.0,112.0
1742429430.6249652,0.86,-0.05,-0.03,-13100.0,32466.0,-12879.0,-0.03,-0.03,-0.01,-12873.0,32562.0,-21067.0,112.0,147.0,177.0
1742429430.6334686,0.86,-0.05,-0.03,-12436.0,-32724.0,-29242.0,-0.03,-0.03,-0.01,-12210.0,-32627.0,28106.0,0.0,26.0,33.0
1742429430.6454659,0.86,-0.05,-0.03,-11772.0,-32378.0,19929.0,-0.03,-0.03,-0.01,-11546.0,-32281.0,11740.0,38.0,0.0,0.0
1742429430.6578863,0.86,-0.05,-0.03,-11105.0,-32025.0,3564.0,-0.03,-0.03,-0.01,-10878.0,-31929.0,-4624.0,52.0,68.0,93.0
1742429430.6663852,0.86,-0.05,-0.03,-10435.0,-31656.0,-12799.0,-0.03,-0.03,-0.01,-10208.0,-31562.0,-20987.0,0.0,0.0,0.0
1742429430.6783848,0.86,-0.05,-0.04,-9764.0,-31267.0,-29161.0,-0.03,-0.03,-0.01,-9537.0,-31175.0,28187.0,0.0,0.0,0.0
1742429430.6908867,0.86,-0.05,-0.04,-9092.0,-30861.0,20013.0,-0.03,-0.03,-0.01,-8864.0,-30770.0,11824.0,134.0,144.0,157.0
1742429430.70291,0.86,-0.05,-0.04,-8425.0,-30447.0,3650.0,-0.03,-0.03,-0.01,-8197.0,-30356.0,-4538.0,0.0,0.0,0.0
1742429430.715411,0.86,-0.05,-0.04,-7763.0,-30042.0,-12712.0,-0.03,-0.03,-0.01,-7535.0,-29951.0,-20900.0,0.0,0.0,0.0
1742429430.7239091,0.86,-0.05,-0.04,-7106.0,-29654.0,-29075.0,-0.03,-0.03,-0.01,-6878.0,-29562.0,28273.0,170.0,188.0,196.0
1742429430.7358139,0.86,-0.05,-0.03,-6455.0,-29288.0,20096.0,-0.03,-0.03,-0.01,-6227.0,-29195.0,11907.0,0.0,0.0,0.0
1742429430.7443128,0.86,-0.05,-0.03,-5808.0,-28942.0,3729.0,-0.03,-0.03,-0.01,-5580.0,-28848.0,-4459.0,0.0,0.0,0.0
1742429430.7563128,0.86,-0.05,-0.03,-5164.0,-28612.0,-12637.0,-0.03,-0.03,-0.01,-4936.0,-28518.0,-20825.0,76.0,89.0,120.0
1742429430.768313,0.86,-0.05,-0.03,-4520.0,-28291.0,-29002.0,-0.03,-0.03,-0.01,-4292.0,-28197.0,28346.0,24.0,9.0,0.0
1742429430.7808132,0.86,-0.05,-0.03,-3873.0,-27972.0,20167.0,-0.03,-0.03,-0.01,-3644.0,-27878.0,11978.0,0.0,0.0,0.0
1742429430.7932544,0.86,-0.05,-0.03,-3216.0,-27633.0,3801.0,-0.03,-0.03,-0.01,-2987.0,-27539.0,-4387.0,212.0,190.0,192.0
1742429430.8049972,0.86,-0.05,-0.03,-2555.0,-27280.0,-12563.0,-0.03,-0.03,-0.01,-2327.0,-27186.0,-20751.0,0.0,0.0,0.0
1742429430.8139977,0.86,-0.05,-0.03,-1893.0,-26919.0,-28926.0,-0.03,-0.03,-0.01,-1665.0,-26826.0,28422.0,0.0,0.0,0.0
1742429430.8259974,0.86,-0.05,-0.03,-1230.0,-26553.0,20246.0,-0.03,-0.03,-0.01,-1002.0,-26461.0,12057.0,182.0,194.0,214.0
1742429430.8344972,0.86,-0.05,-0.03,-567.0,-26189.0,3881.0,-0.03,-0.03,-0.01,-338.0,-26097.0,-4307.0,0.0,6.0,0.0
1742429430.8459973,0.86,-0.05,-0.03,90.0,-25833.0,-12483.0,-0.03,-0.03,-0.01,318.0,-25742.0,-20671.0,0.0,0.0,0.0
1742429430.8585012,0.86,-0.05,-0.03,740.0,-25493.0,-28848.0,-0.03,-0.03,-0.01,968.0,-25402.0,28500.0,69.0,102.0,131.0
1742429430.8669693,0.86,-0.05,-0.03,1383.0,-25169.0,20321.0,-0.03,-0.03,-0.01,1611.0,-25077.0,12132.0,0.0,4.0,3.0
1742429430.878973,0.86,-0.05,-0.03,2021.0,-24859.0,3953.0,-0.03,-0.03,-0.01,2249.0,-24766.0,-4235.0,0.0,0.0,0.0
1742429430.8914726,0.86,-0.05,-0.03,2655.0,-24557.0,-12414.0,-0.03,-0.03,-0.01,2883.0,-24464.0,-20602.0,119.0,172.0,180.0
1742429430.903477,0.86,-0.05,-0.02,3285.0,-24260.0,-28781.0,-0.03,-0.03,-0.01,3513.0,-24167.0,28567.0,0.0,0.0,0.0
1742429430.9159775,0.86,-0.05,-0.03,3917.0,-23957.0,20387.0,-0.03,-0.03,-0.01,4145.0,-23864.0,12198.0,0.0,0.0,0.0
1742429430.9244776,0.86,-0.05,-0.03,4552.0,-23643.0,4019.0,-0.03,-0.03,-0.01,4780.0,-23551.0,-4169.0,158.0,198.0,208.0
1742429430.9364786,0.86,-0.05,-0.03,5193.0,-23322.0,-12346.0,-0.03,-0.03,-0.01,5421.0,-23229.0,-20534.0,14.0,0.0,0.0
1742429430.944978,0.86,-0.05,-0.03,5837.0,-22996.0,-28712.0,-0.03,-0.03,-0.01,6065.0,-22903.0,28636.0,0.0,0.0,0.0
1742429430.9569774,0.86,-0.05,-0.03,6484.0,-22669.0,20458.0,-0.03,-0.03,-0.01,6712.0,-22576.0,12269.0,103.0,125.0,170.0
1742429430.9694772,0.86,-0.05,-0.03,7132.0,-22346.0,4091.0,-0.03,-0.03,-0.01,7360.0,-22253.0,-4097.0,2.0,0.0,0.0
1742429430.9815042,0.86,-0.05,-0.03,7778.0,-22031.0,-12275.0,-0.03,-0.03,-0.01,8006.0,-21938.0,-20463.0,0.0,0.0,0.0
1742429430.993505,0.86,-0.05,-0.02,8417.0,-21744.0,-28642.0,-0.03,-0.03,-0.01,8645.0,-21651.0,28706.0,248.0,236.0,156.0
1742429431.006008,0.86,-0.05,-0.02,9051.0,-21465.0,20526.0,-0.03,-0.03,-0.01,9280.0,-21373.0,12337.0,0.0,0.0,0.0
1742429431.014508,0.86,-0.05,-0.02,9682.0,-21192.0,4157.0,-0.03,-0.03,-0.01,9911.0,-21100.0,-4031.0,0.0,0.0,0.0
1742429431.0265079,0.86,-0.05,-0.02,10309.0,-20921.0,-12210.0,-0.03,-0.03,-0.01,10538.0,-20829.0,-20398.0,246.0,200.0,219.0
1742429431.03551,0.86,-0.05,-0.02,10934.0,-20648.0,-28578.0,-0.03,-0.03,-0.01,11163.0,-20556.0,28770.0,0.0,0.0,0.0
1742429431.04751,0.86,-0.05,-0.02,11560.0,-20369.0,20589.0,-0.03,-0.03,-0.01,11789.0,-20278.0,12400.0,0.0,0.0,0.0
1742429431.0600088,0.86,-0.05,-0.02,12187.0,-20082.0,4220.0,-0.03,-0.03,-0.01,12416.0,-19990.0,-3968.0,181.0,223.0,167.0
1742429431.0725088,0.86,-0.05,-0.02,12818.0,-19788.0,-12147.0,-0.03,-0.03,-0.01,13047.0,-19696.0,-20335.0,76.0,91.0,134.0
1742429431.0840118,0.86,-0.05,-0.02,13451.0,-19497.0,-28513.0,-0.03,-0.03,-0.01,13680.0,-19405.0,28835.0,41.0,19.0,0.0
1742429431.0955126,0.86,-0.05,-0.02,14086.0,-19211.0,20655.0,-0.03,-0.03,-0.01,14315.0,-19119.0,12466.0,166.0,143.0,82.0
1742429431.1045191,0.86,-0.05,-0.02,14720.0,-18934.0,4286.0,-0.03,-0.03,-0.01,14949.0,-18842.0,-3902.0,18.0,2.0,20.0
1742429431.116519,0.86,-0.05,-0.02,15352.0,-18669.0,-12082.0,-0.03,-0.03,-0.01,15581.0,-18577.0,-20270.0,4.0,0.0,0.0
1742429431.1290195,0.86,-0.05,-0.02,15982.0,-18413.0,-28450.0,-0.03,-0.03,-0.01,16211.0,-18321.0,28898.0,224.0,247.0,151.0
1742429431.1410189,0.86,-0.05,-0.02,16609.0,-18163.0,20717.0,-0.03,-0.03,-0.01,16838.0,-18072.0,12528.0,113.0,133.0,125.0
1742429431.1535194,0.86,-0.05,-0.02,17231.0,-17915.0,4347.0,-0.03,-0.03,-0.01,17461.0,-17824.0,-3841.0,0.0,0.0,0.0
1742429431.165518,0.86,-0.05,-0.02,17853.0,-17665.0,-12021.0,-0.03,-0.03,-0.01,18083.0,-17574.0,-20209.0,0.0,0.0,0.0
1742429431.1745224,0.86,-0.05,-0.02,18475.0,-17408.0,-28390.0,-0.03,-0.03,-0.01,18705.0,-17317.0,28958.0,188.0,191.0,208.0
1742429431.186037,0.86,-0.05,-0.02,19096.0,-17145.0,20777.0,-0.03,-0.03,-0.01,19326.0,-17054.0,12588.0,41.0,23.0,12.0
1742429431.1945214,0.86,-0.05,-0.02,19718.0,-16880.0,4407.0,-0.03,-0.03,-0.01,19948.0,-16789.0,-3781.0,3.0,0.0,0.0
1742429431.2070377,0.86,-0.05,-0.02,20341.0,-16617.0,-11960.0,-0.03,-0.03,-0.01,20571.0,-16526.0,-20148.0,104.0,134.0,183.0
1742429431.2190135,0.86,-0.05,-0.02,20963.0,-16358.0,-28328.0,-0.03,-0.03,-0.01,21193.0,-16267.0,29020.0,0.0,9.0,14.0
1742429431.2315133,0.86,-0.05,-0.02,21585.0,-16113.0,20839.0,-0.03,-0.03,-0.01,21815.0,-16022.0,12650.0,0.0,0.0,17.0
1742429431.2435133,0.86,-0.05,-0.02,22206.0,-15877.0,4468.0,-0.03,-0.03,-0.01,22436.0,-15786.0,-3720.0,216.0,146.0,175.0
1742429431.2560136,0.86,-0.05,-0.02,22826.0,-15648.0,-11901.0,-0.03,-0.03,-0.01,23056.0,-15557.0,-20089.0,0.0,0.0,0.0
1742429431.2640135,0.86,-0.05,-0.02,23445.0,-15422.0,-28270.0,-0.03,-0.03,-0.01,23675.0,-15331.0,29078.0,0.0,0.0,12.0
