Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092672.7091537,0.04,-0.01,-0.04,-5503.0,-30091.0,-5060.0,0.0,0.0,-0.01,-5505.0,-30039.0,-13250.0,67.0,102.0,79.0
1742092672.717654,0.04,-0.01,-0.04,-5415.0,-29710.0,-21434.0,0.0,0.0,-0.01,-5418.0,-29658.0,-29624.0,11.0,37.0,21.0
1742092672.7296538,0.04,-0.01,-0.04,-5332.0,-29335.0,27728.0,0.0,0.0,-0.01,-5335.0,-29283.0,19537.0,68.0,56.0,28.0
1742092672.7416556,0.04,-0.01,-0.04,-5252.0,-28964.0,11352.0,0.0,0.0,-0.01,-5255.0,-28912.0,3161.0,0.0,0.0,0.0
1742092672.7501538,0.04,-0.01,-0.04,-5176.0,-28593.0,-5023.0,0.0,0.0,-0.01,-5179.0,-28541.0,-13213.0,0.0,20.0,0.0
1742092672.7621582,0.04,-0.01,-0.04,-5103.0,-28219.0,-21397.0,0.0,0.0,-0.01,-5106.0,-28167.0,-29587.0,56.0,74.0,83.0
1742092672.7707922,0.04,-0.01,-0.04,-5032.0,-27838.0,27765.0,0.0,0.0,-0.01,-5035.0,-27786.0,19574.0,1.0,0.0,0.0
1742092672.7827928,0.04,-0.01,-0.04,-4961.0,-27449.0,11389.0,0.0,0.0,-0.01,-4964.0,-27398.0,3198.0,0.0,32.0,60.0
1742092672.7992923,0.04,-0.01,-0.04,-4888.0,-27046.0,-4985.0,0.0,0.0,-0.01,-4891.0,-26995.0,-13175.0,0.0,0.0,0.0
1742092672.8072927,0.04,-0.01,-0.04,-4814.0,-26638.0,-21358.0,0.0,0.0,-0.01,-4817.0,-26587.0,-29548.0,78.0,85.0,100.0
1742092672.8197963,0.04,-0.01,-0.04,-4739.0,-26229.0,27805.0,0.0,0.0,-0.01,-4742.0,-26178.0,19614.0,25.0,35.0,0.0
1742092672.8282971,0.04,-0.01,-0.04,-4664.0,-25822.0,11430.0,0.0,0.0,-0.01,-4667.0,-25770.0,3239.0,76.0,93.0,76.0
1742092672.8402934,0.04,-0.01,-0.04,-4590.0,-25418.0,-4944.0,0.0,0.0,-0.01,-4593.0,-25366.0,-13134.0,0.0,0.0,0.0
1742092672.8522973,0.04,-0.01,-0.04,-4517.0,-25020.0,-21318.0,0.0,0.0,-0.01,-4520.0,-24968.0,-29508.0,15.0,0.0,28.0
1742092672.8607962,0.04,-0.01,-0.04,-4446.0,-24628.0,27844.0,0.0,0.0,-0.01,-4449.0,-24576.0,19653.0,85.0,112.0,127.0
1742092672.873304,0.04,-0.01,-0.04,-4376.0,-24240.0,11468.0,0.0,0.0,-0.01,-4380.0,-24188.0,3277.0,72.0,63.0,77.0
1742092672.8893056,0.04,-0.01,-0.04,-4308.0,-23853.0,-4907.0,0.0,0.0,-0.01,-4312.0,-23802.0,-13097.0,48.0,67.0,19.0
1742092672.8978026,0.04,-0.01,-0.04,-4239.0,-23463.0,-21281.0,0.0,0.0,-0.01,-4243.0,-23412.0,-29471.0,0.0,0.0,0.0
1742092672.9098032,0.04,-0.01,-0.04,-4170.0,-23067.0,27881.0,0.0,0.0,-0.01,-4174.0,-23016.0,19690.0,66.0,93.0,119.0
1742092672.918303,0.04,-0.01,-0.04,-4100.0,-22664.0,11506.0,0.0,0.0,-0.01,-4104.0,-22613.0,3315.0,75.0,0.0,35.0
1742092672.9303026,0.04,-0.01,-0.04,-4030.0,-22255.0,-4868.0,0.0,0.0,-0.01,-4034.0,-22204.0,-13058.0,70.0,52.0,0.0
1742092672.942805,0.04,-0.01,-0.04,-3960.0,-21842.0,-21240.0,0.0,0.0,-0.01,-3964.0,-21791.0,-29430.0,0.0,0.0,0.0
1742092672.950804,0.04,-0.01,-0.04,-3891.0,-21427.0,27924.0,0.0,0.0,-0.01,-3895.0,-21376.0,19733.0,16.0,35.0,0.0
1742092672.9628053,0.04,-0.01,-0.04,-3824.0,-21011.0,11550.0,0.0,0.0,-0.01,-3828.0,-20959.0,3359.0,79.0,91.0,75.0
1742092672.9753344,0.04,-0.01,-0.04,-3759.0,-20597.0,-4823.0,0.0,0.0,-0.01,-3763.0,-20545.0,-13013.0,29.0,46.0,49.0
1742092672.9878347,0.04,-0.01,-0.04,-3699.0,-20189.0,-21196.0,0.0,0.0,-0.01,-3703.0,-20137.0,-29386.0,6.0,0.0,0.0
1742092672.9998357,0.04,-0.01,-0.04,-3640.0,-19784.0,27966.0,0.0,0.0,-0.01,-3645.0,-19732.0,19775.0,0.0,0.0,0.0
1742092673.0083346,0.04,-0.01,-0.04,-3581.0,-19381.0,11590.0,0.0,0.0,-0.01,-3586.0,-19329.0,3399.0,75.0,103.0,72.0
1742092673.020336,0.04,-0.01,-0.04,-3521.0,-18977.0,-4785.0,0.0,0.0,-0.01,-3526.0,-18925.0,-12975.0,41.0,82.0,66.0
1742092673.0288374,0.04,-0.01,-0.04,-3460.0,-18571.0,-21158.0,0.0,0.0,-0.01,-3465.0,-18520.0,-29348.0,12.0,34.0,0.0
1742092673.0408397,0.04,-0.01,-0.04,-3397.0,-18162.0,28005.0,0.0,0.0,-0.01,-3402.0,-18111.0,19814.0,0.0,0.0,36.0
1742092673.0528755,0.04,-0.01,-0.04,-3332.0,-17749.0,11631.0,0.0,0.0,-0.01,-3337.0,-17698.0,3440.0,0.0,0.0,0.0
1742092673.065376,0.04,-0.01,-0.04,-3266.0,-17332.0,-4742.0,0.0,0.0,-0.01,-3272.0,-17281.0,-12932.0,0.0,0.0,13.0
1742092673.0778875,0.04,-0.01,-0.05,-3203.0,-16910.0,-21114.0,0.0,0.0,-0.01,-3209.0,-16859.0,-29304.0,104.0,97.0,93.0
1742092673.0898879,0.04,-0.01,-0.05,-3142.0,-16487.0,28050.0,0.0,0.0,-0.01,-3148.0,-16436.0,19859.0,25.0,35.0,56.0
1742092673.098385,0.04,-0.01,-0.05,-3084.0,-16065.0,11676.0,0.0,0.0,-0.01,-3089.0,-16014.0,3485.0,0.0,0.0,0.0
1742092673.110402,0.04,-0.01,-0.05,-3028.0,-15644.0,-4697.0,0.0,0.0,-0.01,-3033.0,-15593.0,-12887.0,95.0,84.0,116.0
1742092673.118886,0.04,-0.01,-0.04,-2975.0,-15225.0,-21069.0,0.0,0.0,-0.01,-2981.0,-15174.0,-29259.0,25.0,25.0,17.0
1742092673.1308846,0.04,-0.01,-0.04,-2925.0,-14807.0,28095.0,0.0,0.0,-0.01,-2931.0,-14755.0,19904.0,13.0,0.0,0.0
1742092673.1428998,0.04,-0.01,-0.04,-2876.0,-14388.0,11721.0,0.0,0.0,-0.01,-2882.0,-14336.0,3530.0,73.0,76.0,65.0
1742092673.1513846,0.04,-0.01,-0.04,-2826.0,-13968.0,-4652.0,0.0,0.0,-0.01,-2832.0,-13917.0,-12842.0,22.0,45.0,46.0
1742092673.1643913,0.04,-0.01,-0.05,-2775.0,-13547.0,-21024.0,0.0,0.0,-0.01,-2781.0,-13496.0,-29214.0,0.0,0.0,0.0
1742092673.180403,0.04,-0.01,-0.05,-2719.0,-13120.0,28140.0,0.0,0.0,-0.01,-2725.0,-13069.0,19949.0,118.0,109.0,159.0
1742092673.1883984,0.04,-0.01,-0.05,-2661.0,-12691.0,11766.0,0.0,0.0,-0.01,-2667.0,-12640.0,3575.0,0.0,17.0,44.0
1742092673.2003987,0.04,-0.01,-0.05,-2602.0,-12261.0,-4607.0,0.0,0.0,-0.01,-2608.0,-12210.0,-12797.0,0.0,0.0,0.0
1742092673.2088983,0.04,-0.01,-0.05,-2543.0,-11830.0,-20979.0,0.0,0.0,-0.01,-2549.0,-11779.0,-29169.0,126.0,133.0,118.0
1742092673.2208986,0.04,-0.01,-0.05,-2486.0,-11400.0,28185.0,0.0,0.0,-0.01,-2492.0,-11349.0,19994.0,34.0,32.0,54.0
1742092673.2293992,0.04,-0.01,-0.05,-2431.0,-10971.0,11811.0,0.0,0.0,-0.01,-2437.0,-10920.0,3620.0,0.0,11.0,0.0
1742092673.2413993,0.04,-0.01,-0.05,-2378.0,-10543.0,-4562.0,0.0,0.0,-0.01,-2384.0,-10492.0,-12752.0,12.0,4.0,46.0
1742092673.2539237,0.04,-0.01,-0.05,-2328.0,-10115.0,-20934.0,0.0,0.0,-0.01,-2334.0,-10064.0,-29124.0,3.0,29.0,24.0
1742092673.2664213,0.04,-0.01,-0.05,-2282.0,-9686.0,28230.0,0.0,0.0,-0.01,-2288.0,-9635.0,20039.0,18.0,16.0,54.0
1742092673.278429,0.04,-0.01,-0.05,-2236.0,-9256.0,11856.0,0.0,0.0,-0.01,-2242.0,-9205.0,3665.0,122.0,106.0,110.0
1742092673.2904294,0.04,-0.01,-0.05,-2189.0,-8823.0,-4517.0,0.0,0.0,-0.01,-2195.0,-8772.0,-12707.0,40.0,0.0,0.0
1742092673.2989302,0.04,-0.01,-0.05,-2141.0,-8387.0,-20889.0,0.0,0.0,-0.01,-2147.0,-8337.0,-29079.0,0.0,0.0,0.0
1742092673.3109293,0.04,-0.01,-0.05,-2091.0,-7949.0,28275.0,0.0,0.0,-0.01,-2097.0,-7899.0,20084.0,113.0,119.0,110.0
1742092673.3194318,0.04,-0.01,-0.05,-2039.0,-7510.0,11901.0,0.0,0.0,-0.01,-2045.0,-7460.0,3710.0,47.0,0.0,65.0
1742092673.3319316,0.04,-0.01,-0.05,-1986.0,-7071.0,-4472.0,0.0,0.0,-0.01,-1992.0,-7021.0,-12662.0,0.0,0.0,0.0
1742092673.3404312,0.04,-0.01,-0.05,-1933.0,-6632.0,-20844.0,0.0,0.0,-0.01,-1940.0,-6582.0,-29034.0,24.0,32.0,50.0
1742092673.352455,0.04,-0.01,-0.05,-1881.0,-6194.0,28320.0,0.0,0.0,-0.01,-1888.0,-6144.0,20129.0,0.0,0.0,0.0
1742092673.3684835,0.04,-0.01,-0.05,-1832.0,-5759.0,11946.0,0.0,0.0,-0.01,-1839.0,-5708.0,3755.0,0.0,0.0,0.0
1742092673.3769825,0.04,-0.01,-0.05,-1784.0,-5324.0,-4427.0,0.0,0.0,-0.01,-1791.0,-5273.0,-12617.0,101.0,163.0,150.0
1742092673.388983,0.04,-0.01,-0.05,-1738.0,-4889.0,-20799.0,0.0,0.0,-0.01,-1745.0,-4838.0,-28989.0,33.0,1.0,0.0
1742092673.3974848,0.04,-0.01,-0.05,-1693.0,-4453.0,28365.0,0.0,0.0,-0.01,-1700.0,-4402.0,20174.0,0.0,0.0,0.0
1742092673.4094808,0.04,-0.01,-0.05,-1649.0,-4014.0,11991.0,0.0,0.0,-0.01,-1656.0,-3963.0,3800.0,105.0,87.0,115.0
1742092673.4214826,0.04,-0.01,-0.05,-1605.0,-3572.0,-4382.0,0.0,0.0,-0.01,-1612.0,-3521.0,-12572.0,34.0,26.0,26.0
1742092673.4299846,0.04,-0.01,-0.05,-1561.0,-3128.0,-20754.0,0.0,0.0,-0.01,-1568.0,-3077.0,-28944.0,44.0,18.0,7.0
1742092673.4419801,0.04,-0.01,-0.05,-1517.0,-2682.0,28410.0,0.0,0.0,-0.01,-1524.0,-2631.0,20219.0,0.0,0.0,9.0
1742092673.4504802,0.04,-0.01,-0.05,-1472.0,-2234.0,12036.0,0.0,0.0,-0.01,-1479.0,-2183.0,3845.0,4.0,0.0,15.0
1742092673.4625213,0.04,-0.01,-0.05,-1426.0,-1786.0,-4337.0,0.0,0.0,-0.01,-1433.0,-1735.0,-12527.0,116.0,93.0,111.0
1742092673.4745643,0.04,-0.01,-0.05,-1380.0,-1338.0,-20709.0,0.0,0.0,-0.01,-1387.0,-1287.0,-28899.0,4.0,17.0,9.0
1742092673.4870732,0.04,-0.01,-0.05,-1335.0,-893.0,28455.0,0.0,0.0,-0.01,-1342.0,-842.0,20264.0,9.0,11.0,44.0
1742092673.4955637,0.04,-0.01,-0.05,-1291.0,-450.0,12081.0,0.0,0.0,-0.01,-1299.0,-399.0,3890.0,0.0,0.0,0.0
1742092673.5075612,0.04,-0.01,-0.05,-1248.0,-7.0,-4292.0,0.0,0.0,-0.01,-1256.0,43.0,-12482.0,9.0,24.0,41.0
1742092673.5200617,0.04,-0.01,-0.05,-1206.0,434.0,-20664.0,0.0,0.0,-0.01,-1214.0,484.0,-28854.0,11.0,6.0,34.0
1742092673.5285592,0.04,-0.01,-0.05,-1164.0,876.0,28500.0,0.0,0.0,-0.01,-1172.0,926.0,20309.0,111.0,148.0,88.0
1742092673.5406158,0.04,-0.01,-0.05,-1122.0,1320.0,12126.0,0.0,0.0,-0.01,-1130.0,1369.0,3935.0,0.0,0.0,0.0
1742092673.5491164,0.04,-0.01,-0.05,-1080.0,1766.0,-4247.0,0.0,0.0,-0.01,-1088.0,1815.0,-12437.0,0.0,0.0,0.0
1742092673.5611415,0.04,-0.01,-0.05,-1038.0,2214.0,-20619.0,0.0,0.0,-0.01,-1046.0,2263.0,-28809.0,85.0,99.0,77.0
1742092673.5691676,0.04,-0.01,-0.05,-996.0,2664.0,28546.0,0.0,0.0,-0.01,-1004.0,2713.0,20355.0,22.0,20.0,44.0
1742092673.5811605,0.04,-0.01,-0.05,-955.0,3115.0,12173.0,0.0,0.0,-0.01,-963.0,3164.0,3982.0,0.0,3.0,0.0
1742092673.5901637,0.04,-0.01,-0.05,-914.0,3567.0,-4199.0,0.0,0.0,-0.01,-922.0,3616.0,-12389.0,36.0,89.0,95.0
1742092673.6021585,0.04,-0.01,-0.05,-873.0,4019.0,-20570.0,0.0,0.0,-0.01,-881.0,4068.0,-28760.0,19.0,0.0,46.0
1742092673.6181757,0.04,-0.01,-0.05,-833.0,4469.0,28595.0,0.0,0.0,-0.01,-841.0,4518.0,20404.0,24.0,0.0,40.0
1742092673.6266596,0.04,-0.01,-0.05,-794.0,4918.0,12222.0,0.0,0.0,-0.01,-803.0,4967.0,4031.0,118.0,88.0,77.0
1742092673.6386616,0.04,-0.01,-0.05,-756.0,5367.0,-4150.0,0.0,0.0,-0.01,-765.0,5416.0,-12340.0,29.0,46.0,0.0
1742092673.6471598,0.04,-0.01,-0.05,-718.0,5815.0,-20521.0,0.0,0.0,-0.01,-727.0,5864.0,-28711.0,0.0,0.0,8.0
1742092673.6591623,0.04,-0.01,-0.05,-680.0,6264.0,28644.0,0.0,0.0,-0.01,-689.0,6313.0,20453.0,49.0,27.0,71.0
1742092673.6677902,0.04,-0.01,-0.05,-641.0,6715.0,12271.0,0.0,0.0,-0.01,-650.0,6764.0,4080.0,0.0,0.0,26.0
1742092673.679795,0.04,-0.01,-0.05,-602.0,7168.0,-4100.0,0.0,0.0,-0.01,-611.0,7217.0,-12290.0,87.0,117.0,93.0
1742092673.6882286,0.04,-0.01,-0.05,-563.0,7622.0,-20470.0,0.0,0.0,-0.01,-572.0,7671.0,-28660.0,0.0,0.0,0.0
1742092673.7003255,0.04,-0.01,-0.05,-524.0,8078.0,28696.0,0.0,0.0,-0.01,-533.0,8127.0,20505.0,0.0,0.0,0.0
1742092673.708826,0.04,-0.01,-0.05,-485.0,8535.0,12324.0,0.0,0.0,-0.01,-494.0,8584.0,4133.0,158.0,126.0,133.0
1742092673.7208269,0.04,-0.01,-0.05,-447.0,8993.0,-4047.0,0.0,0.0,-0.01,-456.0,9042.0,-12237.0,11.0,0.0,35.0
1742092673.7288253,0.04,-0.01,-0.05,-410.0,9450.0,-20417.0,0.0,0.0,-0.01,-419.0,9499.0,-28607.0,0.0,0.0,0.0
1742092673.7453253,0.04,-0.01,-0.05,-374.0,9907.0,28749.0,0.0,0.0,-0.01,-383.0,9956.0,20558.0,146.0,125.0,89.0
1742092673.7573268,0.04,-0.01,-0.05,-338.0,10362.0,12376.0,0.0,0.0,-0.01,-348.0,10411.0,4185.0,0.0,0.0,0.0
1742092673.7658272,0.04,-0.01,-0.05,-305.0,10817.0,-3996.0,0.0,0.0,-0.01,-314.0,10866.0,-12186.0,0.0,0.0,27.0
1742092673.7778482,0.04,-0.01,-0.05,-272.0,11273.0,-20367.0,0.0,0.0,-0.01,-282.0,11322.0,-28557.0,153.0,82.0,59.0
1742092673.7862942,0.04,-0.0,-0.05,-241.0,11729.0,28798.0,0.0,0.0,-0.01,-251.0,11778.0,20607.0,0.0,20.0,95.0
1742092673.7987926,0.04,-0.0,-0.05,-211.0,12187.0,12425.0,0.0,0.0,-0.01,-222.0,12235.0,4234.0,0.0,0.0,0.0
1742092673.8107939,0.04,-0.0,-0.05,-182.0,12637.0,-3947.0,0.0,0.0,-0.01,-192.0,12685.0,-12137.0,214.0,207.0,264.0
1742092673.8192923,0.04,-0.01,-0.05,-145.0,13072.0,-20319.0,0.01,0.0,-0.01,-154.0,13120.0,-28509.0,100.0,102.0,92.0
1742092673.8312926,0.04,-0.01,-0.05,-101.0,13489.0,28844.0,0.01,0.0,-0.01,-110.0,13535.0,20652.0,80.0,79.0,60.0
1742092673.8392925,0.03,-0.0,-0.04,-70.0,13874.0,12467.0,0.01,0.0,-0.0,-84.0,13914.0,4275.0,0.0,9.0,28.0
1742092673.8517919,0.03,-0.0,-0.03,-49.0,14200.0,-3911.0,0.01,0.0,-0.0,-65.0,14238.0,-12102.0,0.0,0.0,0.0
1742092673.8638349,0.03,-0.0,-0.03,-40.0,14471.0,-20290.0,0.01,0.0,-0.0,-58.0,14511.0,-28481.0,29.0,16.0,0.0
1742092673.8764234,0.03,0.01,-0.02,-123.0,14634.0,28866.0,0.01,0.0,-0.01,-141.0,14675.0,20674.0,108.0,86.0,91.0
1742092673.8879137,0.04,0.01,-0.01,-262.0,14753.0,12483.0,0.01,0.0,-0.01,-278.0,14796.0,4291.0,37.0,5.0,24.0
1742092673.8968549,0.04,0.02,-0.0,-468.0,14827.0,-3897.0,0.01,0.0,-0.01,-485.0,14870.0,-12088.0,18.0,0.0,0.0
1742092673.9092379,0.05,0.03,-0.0,-752.0,14876.0,-20275.0,0.01,0.0,-0.01,-768.0,14919.0,-28466.0,0.0,15.0,42.0
1742092673.9172373,0.06,0.04,0.0,-1117.0,14912.0,28886.0,0.01,0.0,-0.01,-1132.0,14956.0,20695.0,0.0,14.0,0.0
1742092673.929237,0.07,0.05,0.0,-1573.0,14948.0,12515.0,0.01,0.0,-0.01,-1588.0,14991.0,4324.0,60.0,88.0,50.0
1742092673.9381878,0.07,0.07,0.0,-2122.0,14967.0,-3849.0,0.01,0.0,-0.01,-2137.0,15011.0,-12039.0,0.0,0.0,0.0
1742092673.950188,0.08,0.08,0.01,-2769.0,14969.0,-20206.0,0.01,0.0,-0.01,-2783.0,15012.0,-28396.0,0.0,0.0,0.0
1742092673.9621902,0.09,0.09,0.01,-3516.0,14954.0,28982.0,0.01,0.0,-0.01,-3531.0,14998.0,20791.0,127.0,54.0,113.0
1742092673.9746969,0.09,0.1,0.01,-4369.0,14924.0,12642.0,0.0,0.0,-0.01,-4384.0,14971.0,4451.0,0.0,0.0,0.0
1742092673.986697,0.1,0.13,0.02,-5438.0,14832.0,-3670.0,0.0,0.0,-0.01,-5453.0,14880.0,-11860.0,62.0,45.0,20.0
1742092673.9956963,0.11,0.14,0.02,-6618.0,14711.0,-19966.0,0.0,0.0,-0.01,-6633.0,14760.0,-28156.0,38.0,0.0,15.0
1742092674.0076966,0.12,0.16,0.03,-7908.0,14554.0,29291.0,0.0,0.0,-0.01,-7923.0,14604.0,21100.0,11.0,98.0,38.0
1742092674.0197325,0.12,0.17,0.03,-9309.0,14366.0,13030.0,0.0,0.0,-0.01,-9324.0,14416.0,4839.0,31.0,68.0,54.0
1742092674.0282319,0.13,0.18,0.03,-10824.0,14148.0,-3209.0,0.0,0.0,-0.01,-10839.0,14198.0,-11399.0,161.0,135.0,125.0
1742092674.0402799,0.14,0.2,0.04,-12454.0,13899.0,-19424.0,0.0,0.0,-0.01,-12469.0,13949.0,-27614.0,49.0,35.0,0.0
1742092674.052319,0.15,0.21,0.04,-14200.0,13621.0,29922.0,0.0,0.0,-0.01,-14215.0,13671.0,21731.0,36.0,41.0,16.0
1742092674.064536,0.16,0.23,0.05,-16064.0,13310.0,13758.0,0.0,0.0,-0.01,-16080.0,13360.0,5567.0,7.0,80.0,10.0
1742092674.077087,0.17,0.26,0.05,-18178.0,12941.0,-2339.0,0.0,0.0,-0.01,-18194.0,12991.0,-10529.0,125.0,162.0,177.0
1742092674.0890877,0.18,0.28,0.06,-20422.0,12540.0,-18398.0,0.0,0.0,-0.01,-20438.0,12591.0,-26588.0,45.0,0.0,49.0
1742092674.097586,0.19,0.29,0.06,-22800.0,12104.0,31120.0,0.0,0.0,-0.01,-22816.0,12156.0,22929.0,0.0,35.0,0.0
1742092674.109784,0.2,0.31,0.07,-25310.0,11632.0,15143.0,0.0,0.0,-0.01,-25325.0,11685.0,6952.0,143.0,73.0,164.0
1742092674.118285,0.21,0.33,0.07,-27949.0,11116.0,-787.0,0.0,0.0,-0.01,-27964.0,11169.0,-8977.0,14.0,128.0,90.0
1742092674.1302836,0.22,0.34,0.08,-30715.0,10547.0,-16667.0,0.0,0.0,-0.01,-30731.0,10600.0,-24857.0,64.0,139.0,39.0
1742092674.1422837,0.23,0.36,0.09,31934.0,9925.0,-32499.0,0.0,0.0,-0.01,31918.0,9978.0,24847.0,86.0,0.0,64.0
1742092674.154825,0.25,0.39,0.1,28791.0,9216.0,17314.0,0.0,0.0,-0.01,28773.0,9270.0,9123.0,0.0,60.0,17.0
1742092674.1673098,0.26,0.41,0.11,25523.0,8468.0,1646.0,0.0,0.0,-0.01,25506.0,8521.0,-6544.0,19.0,0.0,0.0
1742092674.1793342,0.27,0.42,0.11,22136.0,7678.0,-13963.0,0.0,0.0,-0.01,22121.0,7730.0,-22153.0,130.0,201.0,164.0
1742092674.1875248,0.28,0.44,0.12,18636.0,6845.0,-29514.0,0.0,0.0,-0.01,18622.0,6897.0,27832.0,86.0,0.0,33.0
1742092674.1997023,0.29,0.46,0.13,15021.0,5979.0,20531.0,0.0,0.0,-0.01,15007.0,6031.0,12340.0,0.0,0.0,8.0
1742092674.208202,0.3,0.47,0.13,11291.0,5076.0,5101.0,0.0,0.0,-0.01,11278.0,5128.0,-3089.0,128.0,168.0,109.0
1742092674.2207038,0.31,0.49,0.14,7449.0,4137.0,-10263.0,-0.0,0.0,-0.01,7437.0,4188.0,-18453.0,75.0,169.0,74.0
1742092674.22881,0.32,0.5,0.14,3498.0,3157.0,-25561.0,-0.0,0.0,-0.01,3485.0,3208.0,31785.0,34.0,94.0,42.0
1742092674.2407446,0.33,0.52,0.15,-559.0,2134.0,24742.0,-0.0,0.0,-0.01,-570.0,2185.0,16551.0,28.0,140.0,105.0
1742092674.2572055,0.34,0.55,0.17,-4817.0,1030.0,9642.0,-0.0,0.0,-0.01,-4827.0,1081.0,1451.0,0.0,164.0,103.0
1742092674.2657056,0.35,0.56,0.17,-9168.0,-122.0,-5390.0,-0.0,0.0,-0.01,-9177.0,-70.0,-13580.0,55.0,108.0,46.0
1742092674.2777617,0.36,0.57,0.18,-13611.0,-1321.0,-20352.0,-0.0,0.0,-0.01,-13620.0,-1269.0,-28542.0,129.0,127.0,162.0
1742092674.2897654,0.37,0.59,0.19,-18148.0,-2561.0,30291.0,-0.0,0.0,-0.01,-18158.0,-2510.0,22100.0,0.0,0.0,21.0
1742092674.2982624,0.38,0.6,0.2,-22776.0,-3840.0,15466.0,-0.0,0.0,-0.01,-22785.0,-3790.0,7275.0,0.0,5.0,0.0
1742092674.3102767,0.39,0.61,0.21,-27491.0,-5159.0,711.0,-0.0,0.0,-0.01,-27500.0,-5110.0,-7479.0,168.0,97.0,129.0
1742092674.3182614,0.4,0.62,0.21,-32293.0,-6513.0,-13972.0,-0.0,0.0,-0.01,-32301.0,-6465.0,-22162.0,26.0,66.0,29.0
1742092674.3307476,0.41,0.64,0.22,28357.0,-7899.0,-28584.0,-0.0,0.0,-0.01,28349.0,-7852.0,28762.0,37.0,0.0,0.0
1742092674.347226,0.43,0.66,0.23,23308.0,-9347.0,22479.0,-0.0,0.0,-0.01,23302.0,-9302.0,14288.0,43.0,80.0,80.0
1742092674.3557527,0.45,0.67,0.24,18187.0,-10825.0,8072.0,-0.0,0.0,-0.01,18181.0,-10780.0,-118.0,163.0,46.0,25.0
1742092674.3672664,0.46,0.69,0.25,12995.0,-12323.0,-6268.0,-0.0,0.0,-0.01,12990.0,-12279.0,-14458.0,28.0,129.0,20.0
1742092674.379777,0.47,0.7,0.25,7733.0,-13845.0,-20542.0,-0.0,0.0,-0.01,7728.0,-13803.0,-28732.0,166.0,140.0,146.0
1742092674.3882763,0.48,0.71,0.26,2407.0,-15402.0,30785.0,-0.01,0.0,-0.0,2402.0,-15363.0,22593.0,37.0,34.0,38.0
1742092674.4008355,0.49,0.72,0.27,-2976.0,-16982.0,16629.0,-0.01,0.0,-0.0,-2979.0,-16948.0,8437.0,0.0,0.0,0.0
1742092674.4088345,0.5,0.72,0.27,-8411.0,-18569.0,2523.0,-0.01,0.0,-0.0,-8411.0,-18540.0,-5668.0,106.0,130.0,161.0
1742092674.421012,0.51,0.73,0.27,-13892.0,-20166.0,-11535.0,-0.01,-0.0,-0.0,-13889.0,-20142.0,-19726.0,20.0,21.0,4.0
1742092674.4375117,0.53,0.75,0.28,-19453.0,-21787.0,-25508.0,-0.01,-0.0,-0.0,-19445.0,-21764.0,31837.0,0.0,32.0,55.0
1742092674.4460113,0.54,0.75,0.28,-25038.0,-23419.0,26085.0,-0.01,-0.0,-0.0,-25029.0,-23394.0,17893.0,0.0,49.0,0.0
1742092674.4580152,0.55,0.76,0.28,-30648.0,-25045.0,12165.0,-0.01,-0.0,-0.0,-30640.0,-25018.0,3973.0,1.0,0.0,10.0
1742092674.4665146,0.56,0.76,0.28,29255.0,-26666.0,-1733.0,-0.01,-0.0,-0.0,29262.0,-26639.0,-9924.0,0.0,6.0,18.0
1742092674.478541,0.56,0.76,0.28,23602.0,-28286.0,-15613.0,-0.01,-0.0,-0.0,23609.0,-28259.0,-23804.0,115.0,59.0,72.0
1742092674.49054,0.56,0.76,0.28,17941.0,-29912.0,-29483.0,-0.01,-0.0,-0.0,17949.0,-29884.0,27862.0,0.0,0.0,0.0
1742092674.499042,0.57,0.76,0.28,12276.0,-31540.0,22188.0,-0.01,-0.0,-0.0,12284.0,-31511.0,13996.0,0.0,0.0,0.0
1742092674.5110404,0.57,0.77,0.29,6609.0,32363.0,8326.0,-0.01,-0.0,-0.0,6617.0,32392.0,134.0,104.0,108.0,113.0
1742092674.5275397,0.58,0.77,0.29,938.0,30721.0,-5529.0,-0.01,-0.0,-0.0,946.0,30750.0,-13720.0,117.0,136.0,100.0
1742092674.5360231,0.58,0.76,0.29,-4726.0,29080.0,-19389.0,-0.01,-0.0,-0.0,-4716.0,29108.0,-27580.0,0.0,0.0,0.0
1742092674.5480251,0.58,0.76,0.29,-10381.0,27444.0,32278.0,-0.01,-0.0,-0.0,-10370.0,27472.0,24086.0,0.0,0.0,0.0
1742092674.5564754,0.59,0.76,0.28,-16026.0,25811.0,18398.0,-0.01,-0.0,-0.0,-16014.0,25839.0,10206.0,0.0,4.0,23.0
1742092674.568478,0.59,0.76,0.28,-21662.0,24180.0,4509.0,-0.01,-0.0,-0.0,-21649.0,24209.0,-3682.0,45.0,37.0,0.0
1742092674.5804973,0.59,0.76,0.28,-27287.0,22554.0,-9390.0,-0.01,-0.0,-0.0,-27274.0,22583.0,-17581.0,112.0,42.0,49.0
1742092674.5968819,0.59,0.75,0.28,32650.0,20957.0,-23323.0,-0.01,-0.0,-0.0,32663.0,20983.0,-31514.0,77.0,80.0,65.0
1742092674.6053953,0.59,0.75,0.27,27067.0,19368.0,28261.0,-0.01,-0.0,-0.0,27082.0,19394.0,20069.0,0.0,0.0,0.0
