Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674512.530044,0.05,0.05,0.06,-21316.0,-6578.0,13734.0,0.0,-0.0,-0.01,-21277.0,-6493.0,5543.0,21.0,0.0,0.0
1742674512.5385823,0.05,0.05,0.06,-21710.0,-6971.0,-2623.0,0.0,-0.0,-0.01,-21671.0,-6886.0,-10813.0,191.0,136.0,111.0
1742674512.5505874,0.05,0.05,0.06,-22104.0,-7363.0,-18979.0,0.0,-0.0,-0.01,-22065.0,-7278.0,-27169.0,9.0,34.0,60.0
1742674512.5590878,0.05,0.05,0.06,-22497.0,-7755.0,30201.0,0.0,-0.0,-0.01,-22458.0,-7670.0,22010.0,114.0,45.0,18.0
1742674512.5711508,0.05,0.05,0.06,-22890.0,-8146.0,13843.0,0.0,-0.0,-0.01,-22850.0,-8061.0,5652.0,109.0,47.0,72.0
1742674512.5831497,0.05,0.05,0.06,-23281.0,-8537.0,-2514.0,0.0,-0.0,-0.01,-23241.0,-8452.0,-10704.0,38.0,31.0,40.0
1742674512.591652,0.05,0.05,0.06,-23671.0,-8927.0,-18870.0,0.0,-0.0,-0.01,-23631.0,-8842.0,-27060.0,168.0,123.0,78.0
1742674512.6039758,0.05,0.05,0.06,-24061.0,-9317.0,30310.0,0.0,-0.0,-0.01,-24021.0,-9232.0,22119.0,28.0,112.0,152.0
1742674512.6197178,0.05,0.05,0.06,-24450.0,-9706.0,13952.0,0.0,-0.0,-0.01,-24410.0,-9621.0,5761.0,111.0,21.0,25.0
1742674512.6287174,0.05,0.05,0.06,-24838.0,-10094.0,-2405.0,0.0,-0.0,-0.01,-24798.0,-10009.0,-10595.0,19.0,11.0,0.0
1742674512.6406744,0.05,0.05,0.06,-25226.0,-10481.0,-18761.0,0.0,-0.0,-0.01,-25186.0,-10397.0,-26951.0,89.0,151.0,171.0
1742674512.6526995,0.05,0.05,0.06,-25614.0,-10869.0,30419.0,0.0,-0.01,-0.01,-25573.0,-10785.0,22228.0,126.0,34.0,35.0
1742674512.6612258,0.05,0.05,0.06,-26000.0,-11256.0,14061.0,0.0,-0.01,-0.01,-25959.0,-11172.0,5870.0,33.0,12.0,0.0
1742674512.6734338,0.05,0.05,0.06,-26385.0,-11643.0,-2296.0,0.0,-0.01,-0.01,-26344.0,-11559.0,-10486.0,64.0,93.0,145.0
1742674512.6854336,0.05,0.05,0.06,-26770.0,-12029.0,-18652.0,0.0,-0.01,-0.01,-26729.0,-11945.0,-26842.0,0.0,0.0,0.0
1742674512.6978025,0.05,0.05,0.06,-27154.0,-12414.0,30528.0,0.0,-0.01,-0.01,-27113.0,-12330.0,22337.0,0.0,55.0,40.0
1742674512.7103014,0.05,0.05,0.06,-27538.0,-12799.0,14170.0,0.0,-0.01,-0.01,-27496.0,-12715.0,5979.0,37.0,63.0,89.0
1742674512.7188027,0.05,0.05,0.06,-27920.0,-13183.0,-2187.0,0.0,-0.01,-0.01,-27878.0,-13100.0,-10377.0,0.0,0.0,17.0
1742674512.730802,0.05,0.05,0.06,-28302.0,-13568.0,-18543.0,0.0,-0.01,-0.01,-28260.0,-13485.0,-26733.0,24.0,7.0,32.0
1742674512.7433753,0.05,0.05,0.06,-28684.0,-13952.0,30637.0,0.0,-0.01,-0.01,-28642.0,-13869.0,22446.0,117.0,160.0,145.0
1742674512.7513878,0.05,0.05,0.06,-29065.0,-14336.0,14279.0,0.0,-0.01,-0.01,-29023.0,-14253.0,6088.0,73.0,35.0,16.0
1742674512.76389,0.05,0.05,0.06,-29445.0,-14719.0,-2078.0,0.0,-0.01,-0.01,-29402.0,-14636.0,-10268.0,97.0,65.0,48.0
1742674512.7798893,0.05,0.05,0.06,-29823.0,-15102.0,-18434.0,0.0,-0.01,-0.01,-29780.0,-15019.0,-26624.0,0.0,0.0,6.0
1742674512.7878897,0.05,0.05,0.06,-30200.0,-15484.0,30745.0,0.0,-0.01,-0.01,-30157.0,-15402.0,22554.0,54.0,123.0,133.0
1742674512.8003893,0.05,0.05,0.06,-30577.0,-15867.0,14386.0,0.0,-0.01,-0.01,-30534.0,-15785.0,6195.0,26.0,84.0,51.0
1742674512.8089333,0.05,0.05,0.06,-30954.0,-16249.0,-1972.0,0.0,-0.01,-0.01,-30911.0,-16167.0,-10162.0,0.0,0.0,39.0
1742674512.8208911,0.05,0.05,0.06,-31330.0,-16631.0,-18329.0,0.0,-0.01,-0.01,-31286.0,-16549.0,-26519.0,56.0,52.0,88.0
1742674512.8328893,0.05,0.05,0.06,-31705.0,-17012.0,30849.0,0.0,-0.01,-0.01,-31661.0,-16930.0,22658.0,137.0,64.0,71.0
1742674512.84539,0.05,0.05,0.06,-32079.0,-17393.0,14489.0,0.0,-0.01,-0.01,-32035.0,-17311.0,6298.0,75.0,31.0,0.0
1742674512.8578928,0.05,0.05,0.06,-32452.0,-17773.0,-1870.0,0.0,-0.01,-0.01,-32408.0,-17691.0,-10060.0,191.0,185.0,121.0
1742674512.8699346,0.05,0.05,0.06,32712.0,-18153.0,-18228.0,0.0,-0.01,-0.01,32756.0,-18071.0,-26418.0,94.0,43.0,24.0
1742674512.8784196,0.05,0.05,0.06,32339.0,-18532.0,30950.0,0.0,-0.01,-0.01,32383.0,-18450.0,22759.0,87.0,23.0,36.0
1742674512.890419,0.05,0.05,0.06,31967.0,-18911.0,14590.0,0.0,-0.01,-0.01,32011.0,-18829.0,6399.0,203.0,141.0,153.0
1742674512.9029212,0.05,0.05,0.06,31595.0,-19289.0,-1769.0,0.0,-0.01,-0.01,31639.0,-19207.0,-9959.0,115.0,55.0,18.0
1742674512.9109192,0.05,0.05,0.06,31223.0,-19667.0,-18127.0,0.0,-0.01,-0.01,31268.0,-19585.0,-26317.0,93.0,1.0,0.0
1742674512.9234195,0.05,0.05,0.06,30853.0,-20044.0,31051.0,0.0,-0.01,-0.01,30898.0,-19963.0,22860.0,233.0,130.0,108.0
1742674512.9395754,0.05,0.05,0.06,30484.0,-20422.0,14691.0,0.0,-0.01,-0.01,30529.0,-20341.0,6500.0,109.0,105.0,136.0
1742674512.9480805,0.05,0.05,0.06,30117.0,-20799.0,-1668.0,0.0,-0.01,-0.01,30163.0,-20718.0,-9858.0,74.0,81.0,69.0
1742674512.9600809,0.05,0.05,0.06,29752.0,-21176.0,-18026.0,0.0,-0.01,-0.01,29798.0,-21095.0,-26216.0,98.0,70.0,84.0
1742674512.9721072,0.05,0.05,0.06,29388.0,-21553.0,31152.0,0.0,-0.01,-0.01,29434.0,-21472.0,22961.0,26.0,26.0,81.0
1742674512.980592,0.05,0.05,0.06,29025.0,-21928.0,14792.0,0.0,-0.01,-0.01,29071.0,-21847.0,6601.0,14.0,62.0,59.0
1742674512.9925919,0.05,0.05,0.06,28663.0,-22302.0,-1567.0,0.0,-0.01,-0.01,28709.0,-22221.0,-9757.0,137.0,126.0,111.0
1742674513.0093093,0.05,0.05,0.06,28305.0,-22675.0,-17925.0,0.0,-0.01,-0.01,28352.0,-22595.0,-26115.0,98.0,154.0,166.0
1742674513.0173085,0.05,0.05,0.06,27950.0,-23049.0,31253.0,0.0,-0.01,-0.01,27997.0,-22969.0,23062.0,0.0,25.0,44.0
1742674513.0293083,0.05,0.05,0.06,27597.0,-23423.0,14893.0,0.0,-0.01,-0.01,27644.0,-23343.0,6702.0,48.0,21.0,0.0
1742674513.038595,0.05,0.05,0.06,27245.0,-23797.0,-1466.0,0.0,-0.01,-0.01,27292.0,-23717.0,-9656.0,59.0,147.0,156.0
1742674513.0500247,0.05,0.05,0.06,26893.0,-24170.0,-17824.0,0.0,-0.01,-0.01,26940.0,-24090.0,-26014.0,14.0,19.0,54.0
1742674513.0626569,0.05,0.05,0.06,26542.0,-24543.0,31354.0,0.0,-0.01,-0.01,26589.0,-24463.0,23163.0,11.0,0.0,0.0
1742674513.0706577,0.05,0.05,0.06,26192.0,-24916.0,14994.0,0.0,-0.01,-0.01,26239.0,-24836.0,6803.0,67.0,104.0,131.0
1742674513.0868092,0.05,0.05,0.06,25842.0,-25288.0,-1366.0,0.0,-0.01,-0.01,25889.0,-25209.0,-9556.0,58.0,24.0,60.0
1742674513.0992308,0.05,0.05,0.06,25493.0,-25661.0,-17725.0,0.0,-0.01,-0.01,25540.0,-25582.0,-25915.0,40.0,38.0,58.0
1742674513.1078064,0.05,0.05,0.06,25145.0,-26033.0,31452.0,0.0,-0.01,-0.01,25193.0,-25954.0,23261.0,161.0,135.0,108.0
1742674513.1198063,0.05,0.05,0.06,24798.0,-26405.0,15091.0,0.0,-0.01,-0.01,24846.0,-26326.0,6900.0,0.0,0.0,0.0
1742674513.1319842,0.05,0.05,0.06,24451.0,-26777.0,-1269.0,0.0,-0.01,-0.01,24499.0,-26698.0,-9459.0,65.0,20.0,25.0
1742674513.1404822,0.05,0.05,0.06,24105.0,-27148.0,-17628.0,0.0,-0.01,-0.01,24153.0,-27069.0,-25818.0,195.0,164.0,143.0
1742674513.1524706,0.05,0.05,0.06,23759.0,-27519.0,31549.0,0.0,-0.01,-0.01,23807.0,-27440.0,23358.0,93.0,60.0,14.0
1742674513.1690161,0.05,0.05,0.05,23414.0,-27889.0,15188.0,0.0,-0.01,-0.01,23463.0,-27810.0,6997.0,134.0,59.0,47.0
1742674513.1770158,0.05,0.05,0.05,23070.0,-28259.0,-1172.0,0.0,-0.01,-0.01,23119.0,-28180.0,-9362.0,86.0,30.0,34.0
1742674513.1895163,0.05,0.05,0.05,22726.0,-28629.0,-17531.0,0.0,-0.01,-0.01,22775.0,-28550.0,-25721.0,185.0,144.0,163.0
1742674513.198016,0.05,0.05,0.05,22383.0,-28999.0,31646.0,0.0,-0.01,-0.01,22433.0,-28920.0,23455.0,90.0,56.0,46.0
1742674513.2100163,0.05,0.05,0.05,22041.0,-29369.0,15285.0,0.0,-0.01,-0.01,22090.0,-29290.0,7094.0,99.0,38.0,9.0
1742674513.2220185,0.05,0.05,0.06,21694.0,-29739.0,-1075.0,0.0,-0.01,-0.01,21743.0,-29663.0,-9265.0,29.0,91.0,81.0
1742674513.230794,0.05,0.05,0.06,21347.0,-30116.0,-17434.0,-0.0,-0.01,-0.01,21398.0,-30047.0,-25624.0,232.0,225.0,118.0
1742674513.246664,0.06,0.05,0.06,21025.0,-30499.0,31742.0,-0.0,-0.01,-0.01,21084.0,-30442.0,23551.0,43.0,0.0,0.0
1742674513.2588902,0.06,0.04,0.05,20729.0,-30871.0,15378.0,-0.0,-0.01,-0.01,20789.0,-30813.0,7187.0,161.0,104.0,98.0
1742674513.2673895,0.06,0.04,0.05,20464.0,-31247.0,-986.0,-0.0,-0.01,-0.01,20526.0,-31183.0,-9176.0,0.0,98.0,69.0
1742674513.2794056,0.07,0.03,0.05,20242.0,-31614.0,-17351.0,-0.0,-0.01,-0.01,20306.0,-31543.0,-25541.0,55.0,57.0,38.0
1742674513.2919438,0.07,0.03,0.05,20064.0,-31978.0,31819.0,-0.0,-0.01,-0.01,20124.0,-31901.0,23628.0,164.0,123.0,196.0
1742674513.2998507,0.07,0.02,0.06,19967.0,-32361.0,15451.0,-0.0,-0.01,-0.01,20026.0,-32283.0,7260.0,0.0,26.0,3.0
1742674513.312336,0.07,0.0,0.06,20021.0,32756.0,-916.0,-0.0,-0.01,-0.01,20082.0,-32705.0,-9106.0,0.0,0.0,0.0
1742674513.3249328,0.07,-0.01,0.06,20165.0,32324.0,-17281.0,0.0,-0.01,-0.01,20225.0,32397.0,-25471.0,161.0,174.0,156.0
1742674513.3371575,0.08,-0.03,0.05,20481.0,31955.0,31890.0,0.0,-0.01,-0.01,20540.0,32025.0,23699.0,6.0,36.0,60.0
1742674513.349162,0.08,-0.04,0.05,20869.0,31621.0,15523.0,-0.0,-0.01,-0.01,20930.0,31691.0,7332.0,108.0,0.0,140.0
1742674513.3577123,0.07,-0.05,0.04,21321.0,31348.0,-842.0,-0.0,-0.01,-0.01,21381.0,31413.0,-9032.0,232.0,210.0,257.0
1742674513.369772,0.05,-0.05,0.03,21800.0,31166.0,-17208.0,-0.0,-0.01,-0.01,21858.0,31224.0,-25398.0,139.0,73.0,148.0
1742674513.3822734,0.05,-0.07,0.03,22394.0,30978.0,31968.0,-0.0,-0.01,-0.01,22455.0,31038.0,23777.0,0.0,174.0,145.0
1742674513.390773,0.04,-0.08,0.03,23148.0,30771.0,15619.0,-0.0,-0.01,-0.01,23216.0,30842.0,7428.0,195.0,183.0,185.0
1742674513.4067738,0.04,-0.11,0.03,24128.0,30560.0,-707.0,0.0,-0.01,-0.01,24186.0,30648.0,-8897.0,308.0,352.0,328.0
1742674513.41882,0.04,-0.13,0.04,25225.0,30346.0,-17016.0,0.0,-0.01,-0.01,25280.0,30432.0,-25206.0,158.0,162.0,116.0
1742674513.4273202,0.03,-0.14,0.04,26444.0,30126.0,32228.0,0.0,-0.01,-0.01,26500.0,30209.0,24037.0,94.0,21.0,72.0
1742674513.4393213,0.01,-0.15,0.04,27742.0,29897.0,15946.0,0.0,-0.01,-0.01,27794.0,29978.0,7755.0,588.0,295.0,581.0
1742674513.4513426,-0.0,-0.16,0.05,29130.0,29611.0,-318.0,-0.0,-0.01,-0.01,29184.0,29690.0,-8508.0,203.0,243.0,147.0
1742674513.4603431,-0.01,-0.18,0.06,30655.0,29240.0,-16554.0,0.0,-0.01,-0.01,30713.0,29329.0,-24744.0,169.0,23.0,137.0
1742674513.4763484,-0.03,-0.22,0.09,32481.0,28648.0,-32712.0,0.0,-0.01,-0.02,32536.0,28775.0,24634.0,34.0,198.0,105.0
1742674513.4883652,-0.03,-0.23,0.1,-31116.0,27995.0,16700.0,0.01,-0.01,-0.02,-31064.0,28140.0,8509.0,203.0,398.0,214.0
1742674513.5008504,-0.04,-0.25,0.11,-29057.0,27278.0,613.0,0.01,-0.01,-0.02,-29008.0,27437.0,-7577.0,236.0,278.0,216.0
1742674513.5088494,-0.04,-0.26,0.12,-26868.0,26472.0,-15425.0,0.01,-0.01,-0.02,-26820.0,26643.0,-23614.0,251.0,167.0,214.0
1742674513.521348,-0.04,-0.28,0.13,-24529.0,25607.0,-31409.0,0.01,-0.01,-0.02,-24483.0,25782.0,25938.0,118.0,161.0,125.0
1742674513.5331626,-0.05,-0.3,0.14,-22048.0,24706.0,18191.0,0.01,-0.01,-0.02,-22004.0,24883.0,10001.0,153.0,60.0,58.0
1742674513.545661,-0.06,-0.34,0.15,-19274.0,23734.0,2363.0,0.01,-0.0,-0.02,-19238.0,23906.0,-5826.0,33.0,13.0,27.0
1742674513.558163,-0.07,-0.36,0.16,-16354.0,22702.0,-13398.0,0.01,-0.0,-0.02,-16316.0,22870.0,-21587.0,117.0,179.0,140.0
1742674513.5701985,-0.07,-0.38,0.17,-13246.0,21602.0,-29075.0,0.01,-0.0,-0.02,-13209.0,21770.0,28272.0,43.0,0.0,0.0
1742674513.5786984,-0.08,-0.41,0.18,-9981.0,20459.0,20858.0,0.01,-0.0,-0.02,-9946.0,20627.0,12668.0,0.0,31.0,0.0
1742674513.5907204,-0.08,-0.42,0.18,-6587.0,19279.0,5318.0,0.01,-0.0,-0.02,-6554.0,19446.0,-2871.0,190.0,186.0,194.0
1742674513.599125,-0.09,-0.44,0.19,-3068.0,18070.0,-10154.0,0.01,-0.0,-0.02,-3036.0,18236.0,-18343.0,18.0,33.0,19.0
1742674513.6116261,-0.09,-0.46,0.19,563.0,16821.0,-25563.0,0.01,-0.0,-0.02,594.0,16986.0,31784.0,0.0,0.0,0.0
1742674513.6241267,-0.1,-0.47,0.2,4288.0,15528.0,24620.0,0.01,-0.0,-0.02,4319.0,15691.0,16430.0,72.0,80.0,132.0
1742674513.635626,-0.11,-0.49,0.21,8185.0,14161.0,9372.0,0.01,-0.0,-0.02,8216.0,14322.0,1182.0,0.0,0.0,47.0
1742674513.6481292,-0.11,-0.5,0.22,12168.0,12761.0,-5821.0,0.01,-0.0,-0.02,12200.0,12921.0,-14010.0,0.0,0.0,0.0
1742674513.65663,-0.12,-0.52,0.23,16242.0,11329.0,-20953.0,0.01,-0.0,-0.02,16276.0,11489.0,-29142.0,143.0,144.0,108.0
1742674513.6686382,-0.12,-0.53,0.23,20394.0,9869.0,29501.0,0.01,-0.0,-0.02,20428.0,10028.0,21311.0,39.0,30.0,0.0
1742674513.6806521,-0.13,-0.54,0.24,24617.0,8374.0,14468.0,0.01,-0.0,-0.02,24650.0,8533.0,6278.0,249.0,134.0,218.0
1742674513.6891367,-0.13,-0.55,0.24,28923.0,6838.0,-502.0,0.01,-0.0,-0.02,28956.0,6997.0,-8691.0,210.0,168.0,321.0
1742674513.7013047,0.1,-0.59,0.19,-32073.0,5743.0,-15342.0,0.01,-0.0,-0.02,-32039.0,5902.0,-23531.0,166.0,154.0,162.0
1742674513.718116,-0.11,-0.6,0.29,-27404.0,3999.0,-30012.0,0.02,-0.01,-0.02,-27356.0,4149.0,27335.0,112.0,75.0,108.0
1742674513.7301161,-0.1,-0.61,0.29,-22650.0,2213.0,20914.0,0.02,-0.01,-0.02,-22604.0,2352.0,12723.0,31.0,134.0,0.0
1742674513.7387826,-0.1,-0.62,0.29,-17874.0,424.0,6318.0,0.02,-0.0,-0.02,-17837.0,548.0,-1872.0,203.0,151.0,149.0
1742674513.7507856,-0.11,-0.62,0.29,-13090.0,-1370.0,-8265.0,0.02,-0.0,-0.02,-13062.0,-1234.0,-16455.0,47.0,24.0,61.0
1742674513.761789,-0.14,-0.62,0.29,-8296.0,-3161.0,-22832.0,0.02,-0.0,-0.02,-8272.0,-3010.0,-31021.0,40.0,61.0,0.0
1742674513.775196,-0.19,-0.63,0.3,-3449.0,-4982.0,28195.0,0.02,-0.0,-0.02,-3416.0,-4812.0,20005.0,114.0,92.0,72.0
1742674513.7872314,-0.19,-0.64,0.32,1455.0,-6860.0,13746.0,0.02,-0.0,-0.02,1485.0,-6679.0,5556.0,16.0,76.0,48.0
1742674513.7956972,-0.19,-0.65,0.32,6421.0,-8742.0,-645.0,0.02,-0.0,-0.02,6444.0,-8568.0,-8834.0,39.0,0.0,5.0
1742674513.808196,-0.18,-0.66,0.32,11453.0,-10600.0,-14988.0,0.02,-0.0,-0.02,11472.0,-10436.0,-23177.0,133.0,114.0,149.0
1742674513.8201962,-0.19,-0.67,0.32,16549.0,-12466.0,-29276.0,0.02,-0.0,-0.02,16568.0,-12301.0,28071.0,47.0,46.0,0.0
1742674513.8286967,-0.19,-0.67,0.33,21683.0,-14373.0,22017.0,0.03,-0.0,-0.02,21696.0,-14206.0,13827.0,0.0,0.0,205.0
1742674513.8406332,-0.2,-0.68,0.34,26843.0,-16321.0,7816.0,0.03,-0.0,-0.02,26855.0,-16156.0,-373.0,282.0,230.0,290.0
1742674513.852635,-0.21,-0.69,0.35,32039.0,-18320.0,-6333.0,0.03,-0.0,-0.02,32052.0,-18158.0,-14522.0,117.0,123.0,119.0
1742674513.8656461,-0.19,-0.71,0.36,-28161.0,-20363.0,-20344.0,0.03,-0.0,-0.02,-28149.0,-20210.0,-28534.0,107.0,96.0,93.0
1742674513.8776455,-0.18,-0.71,0.36,-22782.0,-22369.0,31203.0,0.03,-0.0,-0.02,-22768.0,-22226.0,23012.0,49.0,8.0,7.0
1742674513.8897994,-0.17,-0.72,0.35,-17370.0,-24354.0,17228.0,0.03,-0.0,-0.02,-17364.0,-24216.0,9037.0,103.0,105.0,114.0
1742674513.8982997,-0.17,-0.72,0.35,-11949.0,-26314.0,3259.0,0.03,-0.0,-0.02,-11946.0,-26175.0,-4931.0,0.0,15.0,18.0
1742674513.910299,-0.18,-0.72,0.35,-6529.0,-28266.0,-10708.0,0.03,-0.0,-0.02,-6525.0,-28127.0,-18897.0,49.0,26.0,5.0
1742674513.9187996,-0.18,-0.72,0.34,-1135.0,-30212.0,-24702.0,0.02,-0.0,-0.02,-1130.0,-30069.0,32644.0,0.0,0.0,0.0
1742674513.9307997,-0.18,-0.71,0.34,4215.0,-32150.0,26796.0,0.02,-0.0,-0.02,4221.0,-31998.0,18605.0,0.0,0.0,0.0
1742674513.9468412,-0.19,-0.7,0.34,9488.0,31452.0,12689.0,0.02,-0.0,-0.02,9504.0,31608.0,4498.0,0.0,0.0,0.0
1742674513.9557343,-0.19,-0.69,0.33,14724.0,29536.0,-1465.0,0.02,-0.0,-0.02,14739.0,29690.0,-9655.0,86.0,109.0,102.0
1742674513.9677858,-0.19,-0.69,0.33,19932.0,27626.0,-15644.0,0.02,-0.0,-0.02,19947.0,27781.0,-23834.0,0.0,0.0,0.0
1742674513.9797857,-0.19,-0.69,0.33,25135.0,25725.0,-29830.0,0.02,-0.0,-0.02,25149.0,25879.0,27516.0,0.0,0.0,0.0
1742674513.9882872,-0.18,-0.68,0.33,30328.0,23837.0,21506.0,0.03,-0.0,-0.02,30339.0,23983.0,13315.0,59.0,89.0,82.0
1742674514.0002875,-0.18,-0.68,0.32,-30037.0,21954.0,7286.0,0.03,-0.0,-0.02,-30029.0,22096.0,-904.0,0.0,5.0,0.0
1742674514.0091708,-0.18,-0.68,0.32,-24885.0,20075.0,-6949.0,0.03,-0.0,-0.02,-24880.0,20217.0,-15139.0,15.0,0.0,0.0
1742674514.021171,-0.19,-0.68,0.32,-19754.0,18203.0,-21203.0,0.02,-0.0,-0.02,-19751.0,18344.0,-29393.0,0.0,1.0,24.0
1742674514.0376804,-0.19,-0.67,0.31,-14688.0,16350.0,30020.0,0.02,-0.0,-0.02,-14686.0,16493.0,21829.0,0.0,0.0,0.0
1742674514.0456824,-0.19,-0.66,0.31,-9658.0,14503.0,15675.0,0.02,-0.0,-0.02,-9655.0,14648.0,7484.0,0.0,0.0,0.0
1742674514.0578828,-0.19,-0.65,0.31,-4665.0,12663.0,1298.0,0.02,-0.0,-0.02,-4661.0,12807.0,-6892.0,128.0,94.0,111.0
1742674514.066392,-0.19,-0.65,0.31,293.0,10829.0,-13107.0,0.02,-0.0,-0.02,295.0,10973.0,-21297.0,0.0,12.0,3.0
1742674514.0780435,-0.19,-0.65,0.31,5223.0,9000.0,-27535.0,0.02,-0.0,-0.02,5224.0,9143.0,29811.0,0.0,0.0,0.0
1742674514.0904572,-0.19,-0.64,0.3,10129.0,7176.0,23552.0,0.02,-0.0,-0.02,10129.0,7316.0,15361.0,73.0,75.0,77.0
1742674514.0984733,-0.19,-0.64,0.3,15014.0,5359.0,9084.0,0.02,0.0,-0.02,15012.0,5496.0,893.0,12.0,0.0,8.0
1742674514.1109622,-0.19,-0.64,0.3,19880.0,3550.0,-5400.0,0.02,0.0,-0.02,19877.0,3685.0,-13590.0,0.0,0.0,0.0
1742674514.1190388,-0.19,-0.63,0.3,24726.0,1748.0,-19901.0,0.02,0.0,-0.02,24721.0,1882.0,-28091.0,0.0,0.0,0.0
1742674514.1355379,-0.2,-0.63,0.29,29513.0,-39.0,31087.0,0.02,0.0,-0.02,29506.0,95.0,22896.0,0.0,0.0,0.0
1742674514.1475892,-0.2,-0.62,0.29,-31270.0,-1820.0,16512.0,0.02,0.0,-0.02,-31277.0,-1685.0,8321.0,0.0,0.0,0.0
1742674514.1560748,-0.2,-0.62,0.29,-26548.0,-3594.0,1911.0,0.02,0.0,-0.02,-26555.0,-3459.0,-6279.0,110.0,79.0,86.0
1742674514.1680937,-0.2,-0.61,0.29,-21857.0,-5360.0,-12713.0,0.02,0.0,-0.02,-21864.0,-5225.0,-20903.0,6.0,0.0,0.0
1742674514.1765842,-0.2,-0.61,0.29,-17193.0,-7119.0,-27359.0,0.02,0.0,-0.02,-17200.0,-6985.0,29987.0,0.0,0.0,0.0
1742674514.18858,-0.2,-0.6,0.28,-12551.0,-8870.0,23510.0,0.02,0.0,-0.02,-12559.0,-8738.0,15319.0,57.0,42.0,72.0
1742674514.197184,-0.2,-0.6,0.28,-7934.0,-10616.0,8824.0,0.02,0.0,-0.02,-7943.0,-10485.0,633.0,0.0,19.0,7.0
1742674514.2091928,-0.2,-0.6,0.28,-3341.0,-12356.0,-5879.0,0.02,0.0,-0.02,-3352.0,-12226.0,-14069.0,33.0,12.0,1.0
1742674514.2214322,-0.2,-0.59,0.28,1227.0,-14089.0,-20599.0,0.02,0.0,-0.02,1214.0,-13960.0,-28789.0,0.0,0.0,0.0
1742674514.2349348,-0.2,-0.59,0.27,5739.0,-15809.0,30175.0,0.02,0.0,-0.02,5724.0,-15681.0,21984.0,15.0,0.0,0.0
1742674514.246799,-0.2,-0.58,0.27,10220.0,-17523.0,15389.0,0.02,0.0,-0.02,10205.0,-17395.0,7198.0,0.0,0.0,0.0
1742674514.258324,-0.2,-0.58,0.27,14671.0,-19231.0,581.0,0.02,0.0,-0.02,14656.0,-19103.0,-7609.0,113.0,106.0,117.0
1742674514.2668138,-0.2,-0.57,0.27,19094.0,-20932.0,-14246.0,0.02,0.0,-0.02,19079.0,-20805.0,-22436.0,5.0,7.0,0.0
1742674514.2793126,-0.2,-0.57,0.27,23491.0,-22626.0,-29092.0,0.02,0.0,-0.02,23475.0,-22500.0,28254.0,0.0,0.0,0.0
1742674514.287311,-0.2,-0.57,0.27,27863.0,-24313.0,21579.0,0.02,0.0,-0.02,27846.0,-24188.0,13388.0,71.0,52.0,51.0
1742674514.2993112,-0.2,-0.56,0.26,32211.0,-25993.0,6695.0,0.02,0.0,-0.02,32193.0,-25869.0,-1495.0,27.0,16.0,9.0
1742674514.3113108,-0.21,-0.56,0.26,-29001.0,-27667.0,-8203.0,0.02,0.0,-0.01,-29020.0,-27544.0,-16393.0,16.0,12.0,0.0
1742674514.3244643,-0.21,-0.55,0.26,-24726.0,-29327.0,-23136.0,0.02,0.0,-0.01,-24746.0,-29205.0,-31326.0,47.0,43.0,28.0
1742674514.3364658,-0.21,-0.55,0.26,-20479.0,-30982.0,27447.0,0.02,0.0,-0.01,-20500.0,-30860.0,19256.0,0.0,0.0,0.0
1742674514.3484783,-0.21,-0.54,0.26,-16262.0,-32631.0,12472.0,0.02,0.0,-0.01,-16283.0,-32510.0,4281.0,0.0,0.0,0.0
1742674514.3569667,-0.21,-0.54,0.25,-12073.0,31262.0,-2520.0,0.02,0.0,-0.01,-12095.0,31382.0,-10710.0,87.0,114.0,86.0
1742674514.3689952,-0.21,-0.54,0.25,-7911.0,29624.0,-17530.0,0.02,0.0,-0.01,-7933.0,29743.0,-25720.0,0.0,0.0,0.0
1742674514.3774717,-0.21,-0.53,0.25,-3773.0,27994.0,-32557.0,0.02,0.0,-0.01,-3796.0,28112.0,24789.0,0.0,0.0,0.0
1742674514.389471,-0.21,-0.53,0.25,340.0,26371.0,17936.0,0.02,0.0,-0.01,316.0,26488.0,9745.0,95.0,96.0,105.0
1742674514.3979707,-0.21,-0.53,0.25,4429.0,24754.0,2877.0,0.02,0.0,-0.01,4403.0,24870.0,-5313.0,0.0,19.0,15.0
1742674514.409972,-0.21,-0.52,0.25,8494.0,23142.0,-12196.0,0.02,0.0,-0.01,8467.0,23258.0,-20386.0,0.0,0.0,0.0
1742674514.4264708,-0.21,-0.52,0.24,12508.0,21544.0,-27301.0,0.02,0.0,-0.01,12480.0,21659.0,30045.0,67.0,87.0,58.0
1742674514.4349737,-0.21,-0.51,0.24,16494.0,19952.0,23111.0,0.02,0.0,-0.01,16465.0,20067.0,14920.0,0.0,0.0,0.0
1742674514.446902,-0.21,-0.51,0.24,20452.0,18367.0,7969.0,0.02,0.0,-0.01,20423.0,18482.0,-221.0,0.0,0.0,0.0
1742674514.4589033,-0.21,-0.5,0.24,24384.0,16788.0,-7188.0,0.02,0.0,-0.01,24354.0,16902.0,-15378.0,117.0,106.0,108.0
1742674514.4674606,-0.21,-0.5,0.24,28291.0,15215.0,-22360.0,0.02,0.0,-0.01,28261.0,15329.0,-30550.0,0.0,4.0,5.0
