Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673732.0172274,-0.13,0.16,-0.27,31029.0,1239.0,5079.0,-0.01,0.0,0.01,31013.0,1189.0,-3112.0,64.0,16.0,4.0
1742673732.0292265,-0.12,0.15,-0.25,29749.0,3170.0,-10959.0,-0.02,0.0,0.01,29736.0,3123.0,-19150.0,94.0,165.0,141.0
1742673732.0377297,-0.12,0.15,-0.22,28543.0,4886.0,-27060.0,-0.02,0.0,0.01,28533.0,4841.0,30285.0,96.0,0.0,4.0
1742673732.053752,-0.1,0.13,-0.16,27468.0,6142.0,22267.0,-0.02,0.0,0.01,27463.0,6099.0,14075.0,0.0,3.0,4.0
1742673732.0662541,-0.1,0.12,-0.13,26465.0,7174.0,6015.0,-0.02,0.0,0.01,26463.0,7133.0,-2176.0,92.0,111.0,90.0
1742673732.0742567,-0.09,0.11,-0.11,25545.0,8000.0,-10269.0,-0.02,0.0,0.0,25544.0,7960.0,-18460.0,39.0,0.0,0.0
1742673732.0865107,-0.09,0.1,-0.08,24727.0,8626.0,-26583.0,-0.02,-0.0,0.0,24729.0,8588.0,30762.0,0.0,0.0,65.0
1742673732.0986729,-0.08,0.09,-0.06,24005.0,9067.0,22616.0,-0.02,-0.0,0.0,24007.0,9035.0,14424.0,149.0,79.0,208.0
1742673732.1071744,-0.08,0.08,-0.04,23391.0,9342.0,6261.0,-0.01,-0.0,0.0,23393.0,9315.0,-1930.0,92.0,75.0,56.0
1742673732.1196747,-0.08,0.06,-0.02,22893.0,9458.0,-10104.0,-0.01,-0.0,0.0,22894.0,9436.0,-18295.0,1.0,33.0,21.0
1742673732.1279402,-0.07,0.05,0.0,22514.0,9409.0,-26477.0,-0.01,-0.0,0.0,22515.0,9390.0,30868.0,27.0,159.0,146.0
1742673732.144055,-0.07,0.02,0.04,22363.0,9022.0,22686.0,-0.01,-0.0,0.0,22366.0,9002.0,14494.0,9.0,23.0,23.0
1742673732.1565833,-0.07,0.0,0.07,22341.0,8456.0,6320.0,-0.01,-0.0,0.0,22347.0,8438.0,-1871.0,20.0,0.0,0.0
1742673732.1645832,-0.07,-0.01,0.09,22437.0,7718.0,-10029.0,-0.01,-0.0,0.0,22443.0,7705.0,-18220.0,157.0,178.0,137.0
1742673732.1767526,-0.07,-0.03,0.11,22652.0,6813.0,-26360.0,-0.01,-0.0,0.0,22657.0,6805.0,30985.0,29.0,11.0,31.0
1742673732.1850867,-0.06,-0.04,0.13,22983.0,5748.0,22868.0,-0.01,-0.0,0.0,22987.0,5743.0,14676.0,47.0,60.0,78.0
1742673732.1970797,-0.06,-0.05,0.15,23424.0,4512.0,6589.0,-0.01,-0.0,0.0,23429.0,4509.0,-1602.0,160.0,191.0,187.0
1742673732.2091885,-0.05,-0.07,0.17,23971.0,3093.0,-9651.0,-0.01,-0.0,0.0,23977.0,3089.0,-17842.0,23.0,90.0,21.0
1742673732.2176802,-0.05,-0.08,0.2,24620.0,1492.0,-25850.0,-0.01,-0.0,0.0,24626.0,1489.0,31495.0,0.0,94.0,11.0
1742673732.2341814,-0.04,-0.1,0.24,25449.0,-473.0,23585.0,-0.01,-0.0,0.0,25458.0,-475.0,15393.0,106.0,87.0,60.0
1742673732.246681,-0.03,-0.11,0.27,26358.0,-2622.0,7540.0,-0.01,-0.0,0.0,26369.0,-2622.0,-651.0,91.0,0.0,46.0
1742673732.2546816,-0.03,-0.12,0.29,27339.0,-4955.0,-8442.0,-0.01,-0.0,-0.0,27351.0,-4951.0,-16633.0,15.0,10.0,19.0
1742673732.2667346,-0.02,-0.13,0.31,28390.0,-7455.0,-24362.0,-0.01,-0.0,-0.0,28402.0,-7444.0,-32553.0,149.0,103.0,113.0
1742673732.275258,-0.02,-0.13,0.34,29499.0,-10128.0,25322.0,-0.01,-0.0,-0.0,29512.0,-10110.0,17130.0,34.0,0.0,10.0
1742673732.2872486,-0.01,-0.14,0.36,30666.0,-12956.0,9536.0,-0.01,-0.0,-0.0,30680.0,-12935.0,1344.0,0.0,0.0,24.0
1742673732.2997458,-0.0,-0.15,0.38,31889.0,-15939.0,-6179.0,-0.01,-0.0,-0.0,31903.0,-15916.0,-14370.0,134.0,103.0,141.0
1742673732.308245,0.0,-0.15,0.4,-32373.0,-19065.0,-21826.0,-0.01,-0.0,-0.0,-32359.0,-19041.0,-30017.0,18.0,0.0,0.0
1742673732.3242457,0.01,-0.16,0.43,-31031.0,-22437.0,28185.0,-0.01,-0.0,-0.0,-31016.0,-22417.0,19993.0,12.0,0.0,0.0
1742673732.3362458,0.02,-0.17,0.45,-29668.0,-25921.0,12712.0,-0.01,-0.0,-0.0,-29652.0,-25903.0,4520.0,0.0,0.0,0.0
1742673732.3448644,0.02,-0.17,0.46,-28292.0,-29496.0,-2714.0,-0.01,-0.0,-0.0,-28274.0,-29480.0,-10905.0,85.0,80.0,55.0
1742673732.3568678,0.02,-0.17,0.47,-26908.0,32380.0,-18096.0,-0.01,-0.0,-0.0,-26888.0,32393.0,-26287.0,9.0,17.0,5.0
1742673732.3693967,0.03,-0.17,0.48,-25515.0,28637.0,32100.0,-0.01,-0.0,-0.0,-25493.0,28647.0,23908.0,24.0,24.0,26.0
1742673732.377397,0.03,-0.17,0.49,-24110.0,24820.0,16798.0,-0.01,-0.0,-0.0,-24085.0,24829.0,8606.0,0.0,12.0,6.0
1742673732.3897138,0.04,-0.17,0.5,-22692.0,20942.0,1531.0,-0.01,-0.0,-0.0,-22666.0,20954.0,-6660.0,7.0,6.0,0.0
1742673732.402214,0.04,-0.17,0.52,-21286.0,16975.0,-13686.0,-0.01,-0.0,-0.0,-21261.0,16990.0,-21877.0,0.0,0.0,0.0
1742673732.4142249,0.04,-0.17,0.52,-19897.0,12970.0,-28882.0,-0.01,-0.0,-0.0,-19871.0,12982.0,28463.0,102.0,104.0,119.0
1742673732.4262292,0.04,-0.17,0.53,-18522.0,8924.0,21475.0,-0.01,-0.0,-0.0,-18495.0,8935.0,13283.0,7.0,0.0,0.0
1742673732.4347177,0.05,-0.16,0.53,-17156.0,4837.0,6316.0,-0.01,-0.0,-0.0,-17127.0,4849.0,-1875.0,0.0,0.0,0.0
1742673732.4467127,0.05,-0.16,0.54,-15800.0,725.0,-8826.0,-0.01,-0.0,-0.0,-15770.0,739.0,-17017.0,80.0,93.0,114.0
1742673732.4558322,0.05,-0.16,0.54,-14452.0,-3407.0,-23958.0,-0.01,-0.0,-0.0,-14422.0,-3390.0,-32149.0,34.0,37.0,37.0
1742673732.4675374,0.05,-0.16,0.54,-13118.0,-7563.0,26461.0,-0.01,-0.0,-0.0,-13087.0,-7546.0,18269.0,45.0,6.0,0.0
1742673732.4795375,0.05,-0.16,0.55,-11798.0,-11740.0,11352.0,-0.01,-0.0,-0.0,-11767.0,-11723.0,3160.0,0.0,14.0,38.0
1742673732.4925377,0.05,-0.16,0.55,-10496.0,-15940.0,-3745.0,-0.01,-0.0,-0.0,-10463.0,-15923.0,-11936.0,0.0,0.0,0.0
1742673732.504537,0.05,-0.15,0.55,-9199.0,-20147.0,-18839.0,-0.01,-0.0,-0.0,-9164.0,-20130.0,-27030.0,0.0,0.0,0.0
1742673732.5165386,0.05,-0.15,0.55,-7906.0,-24359.0,31605.0,-0.01,-0.0,-0.0,-7871.0,-24342.0,23413.0,113.0,97.0,98.0
1742673732.5248427,0.05,-0.15,0.55,-6621.0,-28570.0,16509.0,-0.01,-0.0,-0.0,-6586.0,-28551.0,8317.0,0.0,0.0,0.0
1742673732.5373423,0.05,-0.15,0.55,-5344.0,32756.0,1413.0,-0.01,-0.0,-0.0,-5308.0,-32761.0,-6778.0,0.0,0.0,0.0
1742673732.545386,0.05,-0.15,0.55,-4076.0,28542.0,-13681.0,-0.01,-0.0,-0.0,-4039.0,28562.0,-21872.0,80.0,100.0,100.0
1742673732.5577927,0.05,-0.15,0.55,-2818.0,24315.0,-28769.0,-0.01,-0.0,-0.0,-2781.0,24337.0,28576.0,12.0,0.0,0.0
1742673732.5658078,0.05,-0.15,0.55,-1571.0,20086.0,21678.0,-0.01,-0.0,-0.0,-1533.0,20108.0,13486.0,0.0,0.0,0.0
1742673732.5778148,0.05,-0.15,0.55,-334.0,15872.0,6577.0,-0.01,-0.0,-0.0,-295.0,15895.0,-1614.0,0.0,0.0,15.0
1742673732.5906918,0.05,-0.14,0.54,885.0,11707.0,-8554.0,-0.01,-0.0,-0.0,924.0,11729.0,-16745.0,8.0,0.0,0.0
1742673732.602691,0.04,-0.14,0.54,2098.0,7576.0,-23707.0,-0.01,-0.01,-0.0,2139.0,7594.0,-31898.0,0.0,0.0,0.0
1742673732.614905,0.04,-0.14,0.53,3310.0,3487.0,26649.0,-0.01,-0.01,-0.0,3352.0,3504.0,18457.0,90.0,94.0,110.0
1742673732.623391,0.04,-0.14,0.52,4522.0,-549.0,11436.0,-0.01,-0.01,-0.0,4565.0,-530.0,3244.0,7.0,13.0,0.0
1742673732.6354012,0.04,-0.14,0.52,5733.0,-4535.0,-3805.0,-0.01,-0.01,-0.0,5776.0,-4516.0,-11996.0,0.0,0.0,0.0
1742673732.6438901,0.04,-0.14,0.51,6940.0,-8477.0,-19070.0,-0.01,-0.01,-0.0,6984.0,-8457.0,-27261.0,36.0,43.0,55.0
1742673732.6558933,0.04,-0.14,0.51,8143.0,-12388.0,31184.0,-0.01,-0.01,-0.0,8187.0,-12366.0,22992.0,0.0,0.0,0.0
1742673732.6678872,0.04,-0.14,0.5,9341.0,-16276.0,15888.0,-0.01,-0.01,-0.0,9386.0,-16253.0,7696.0,51.0,23.0,45.0
1742673732.6763704,0.04,-0.14,0.5,10532.0,-20151.0,583.0,-0.01,-0.01,-0.0,10578.0,-20127.0,-7608.0,0.0,0.0,0.0
1742673732.6889842,0.04,-0.14,0.5,11717.0,-24017.0,-14725.0,-0.01,-0.01,-0.0,11764.0,-23992.0,-22916.0,0.0,0.0,0.0
1742673732.6971285,0.04,-0.14,0.5,12895.0,-27869.0,-30042.0,-0.01,-0.01,-0.0,12942.0,-27843.0,27303.0,113.0,120.0,90.0
1742673732.7131991,0.04,-0.14,0.49,14056.0,-31687.0,20156.0,-0.01,-0.01,-0.0,14105.0,-31661.0,11964.0,113.0,91.0,97.0
1742673732.7256985,0.04,-0.14,0.49,15212.0,30052.0,4804.0,-0.01,-0.01,-0.0,15262.0,30077.0,-3387.0,0.0,13.0,5.0
1742673732.7341986,0.04,-0.13,0.49,16362.0,26279.0,-10560.0,-0.01,-0.01,-0.0,16412.0,26303.0,-18751.0,0.0,0.0,0.0
1742673732.7461984,0.04,-0.13,0.48,17507.0,22536.0,-25941.0,-0.01,-0.01,-0.0,17558.0,22560.0,31404.0,73.0,93.0,112.0
1742673732.7587085,0.03,-0.13,0.48,18649.0,18821.0,24197.0,-0.01,-0.01,-0.0,18701.0,18845.0,16005.0,6.0,0.0,0.0
1742673732.7662168,0.03,-0.13,0.47,19787.0,15133.0,8783.0,-0.01,-0.01,-0.0,19839.0,15157.0,591.0,39.0,4.0,0.0
1742673732.7787268,0.03,-0.13,0.47,20919.0,11467.0,-6642.0,-0.01,-0.01,-0.0,20972.0,11491.0,-14833.0,0.0,4.0,23.0
1742673732.7913115,0.03,-0.13,0.47,22038.0,7837.0,-22087.0,-0.01,-0.01,-0.0,22092.0,7863.0,-30278.0,0.0,0.0,0.0
1742673732.8033123,0.03,-0.13,0.46,23149.0,4221.0,27998.0,-0.01,-0.01,-0.0,23203.0,4248.0,19806.0,0.0,0.0,0.0
1742673732.8158102,0.03,-0.13,0.46,24250.0,617.0,12538.0,-0.01,-0.01,-0.0,24305.0,645.0,4346.0,107.0,124.0,128.0
1742673732.8238316,0.03,-0.13,0.46,25344.0,-2972.0,-2929.0,-0.01,-0.01,-0.0,25400.0,-2942.0,-11120.0,0.0,9.0,0.0
1742673732.836283,0.03,-0.13,0.46,26430.0,-6543.0,-18405.0,-0.01,-0.01,-0.0,26487.0,-6513.0,-26596.0,0.0,0.0,0.0
1742673732.844782,0.03,-0.13,0.46,27510.0,-10096.0,31646.0,-0.01,-0.01,-0.0,27567.0,-10066.0,23454.0,58.0,97.0,104.0
1742673732.8567755,0.03,-0.12,0.45,28584.0,-13627.0,16148.0,-0.01,-0.01,-0.0,28642.0,-13597.0,7956.0,0.0,1.0,0.0
1742673732.8688405,0.03,-0.12,0.45,29654.0,-17133.0,637.0,-0.01,-0.01,-0.0,29713.0,-17103.0,-7554.0,34.0,10.0,1.0
1742673732.877828,0.03,-0.12,0.45,30720.0,-20613.0,-14886.0,-0.01,-0.01,-0.0,30779.0,-20583.0,-23077.0,19.0,0.0,42.0
1742673732.8938293,0.03,-0.12,0.44,31779.0,-24044.0,-30433.0,-0.01,-0.01,-0.0,31839.0,-24014.0,26912.0,0.0,0.0,0.0
1742673732.906266,0.03,-0.12,0.44,-32701.0,-27455.0,19546.0,-0.01,-0.01,-0.0,-32639.0,-27424.0,11354.0,0.0,0.0,0.0
1742673732.9142659,0.03,-0.12,0.43,-31647.0,-30848.0,3978.0,-0.01,-0.01,-0.0,-31585.0,-30816.0,-4213.0,115.0,100.0,117.0
1742673732.926766,0.03,-0.12,0.43,-30600.0,31310.0,-11595.0,-0.01,-0.01,-0.0,-30537.0,31342.0,-19786.0,0.0,7.0,0.0
1742673732.9347658,0.03,-0.12,0.43,-29561.0,27943.0,-27174.0,-0.01,-0.01,-0.0,-29497.0,27975.0,30171.0,0.0,0.0,0.0
1742673732.9467666,0.03,-0.12,0.43,-28529.0,24587.0,22776.0,-0.01,-0.01,-0.0,-28465.0,24620.0,14584.0,120.0,106.0,116.0
1742673732.9587677,0.03,-0.12,0.43,-27506.0,21246.0,7181.0,-0.01,-0.01,-0.0,-27441.0,21279.0,-1010.0,0.0,13.0,10.0
1742673732.9712903,0.03,-0.12,0.42,-26495.0,17941.0,-8430.0,-0.01,-0.01,-0.0,-26430.0,17975.0,-16621.0,0.0,0.0,0.0
1742673732.9837902,0.03,-0.11,0.42,-25490.0,14657.0,-24051.0,-0.01,-0.01,-0.0,-25423.0,14691.0,-32242.0,47.0,22.0,13.0
1742673732.995807,0.03,-0.11,0.42,-24488.0,11396.0,25853.0,-0.01,-0.01,-0.0,-24421.0,11430.0,17661.0,0.0,0.0,25.0
1742673733.0042903,0.02,-0.11,0.41,-23490.0,8160.0,10207.0,-0.01,-0.01,-0.0,-23422.0,8194.0,2015.0,0.0,0.0,0.0
1742673733.0162897,0.02,-0.11,0.41,-22495.0,4947.0,-5448.0,-0.01,-0.01,-0.0,-22427.0,4981.0,-13639.0,77.0,104.0,63.0
1742673733.0247896,0.02,-0.11,0.41,-21506.0,1753.0,-21111.0,-0.01,-0.01,-0.0,-21437.0,1787.0,-29302.0,0.0,0.0,0.0
1742673733.0372922,0.02,-0.11,0.41,-20521.0,-1422.0,28754.0,-0.01,-0.01,-0.0,-20452.0,-1386.0,20562.0,0.0,0.0,0.0
1742673733.0488055,0.02,-0.11,0.4,-19543.0,-4580.0,13073.0,-0.01,-0.01,-0.0,-19473.0,-4543.0,4881.0,81.0,114.0,123.0
1742673733.0612943,0.02,-0.11,0.4,-18578.0,-7713.0,-2618.0,-0.01,-0.01,-0.0,-18508.0,-7676.0,-10809.0,0.0,0.0,0.0
1742673733.0737994,0.02,-0.11,0.4,-17621.0,-10834.0,-18314.0,-0.01,-0.01,-0.0,-17550.0,-10796.0,-26505.0,56.0,18.0,21.0
1742673733.0859165,0.02,-0.11,0.4,-16670.0,-13940.0,31519.0,-0.01,-0.01,-0.0,-16598.0,-13901.0,23327.0,20.0,0.0,0.0
1742673733.0943003,0.02,-0.11,0.39,-15723.0,-17028.0,15807.0,-0.01,-0.01,-0.0,-15651.0,-16989.0,7615.0,0.0,31.0,17.0
1742673733.1062994,0.02,-0.11,0.39,-14781.0,-20097.0,87.0,-0.01,-0.01,-0.0,-14708.0,-20058.0,-8104.0,0.0,0.0,29.0
1742673733.1147988,0.02,-0.11,0.39,-13840.0,-23146.0,-15641.0,-0.01,-0.01,-0.0,-13767.0,-23108.0,-23832.0,86.0,80.0,80.0
1742673733.1272995,0.02,-0.11,0.39,-12902.0,-26175.0,-31378.0,-0.01,-0.01,-0.0,-12828.0,-26136.0,25967.0,0.0,0.0,0.0
1742673733.1392992,0.02,-0.11,0.38,-11965.0,-29181.0,18412.0,-0.01,-0.01,-0.0,-11891.0,-29142.0,10220.0,0.0,0.0,0.0
1742673733.1517985,0.02,-0.1,0.38,-11038.0,-32150.0,2649.0,-0.01,-0.01,-0.0,-10964.0,-32111.0,-5542.0,20.0,0.0,0.0
1742673733.1638725,0.02,-0.1,0.38,-10118.0,30431.0,-13120.0,-0.01,-0.01,-0.0,-10043.0,30470.0,-21311.0,123.0,123.0,102.0
1742673733.1758463,0.02,-0.1,0.37,-9204.0,27489.0,-28894.0,-0.01,-0.01,-0.0,-9128.0,27528.0,28451.0,22.0,18.0,0.0
1742673733.1843312,0.02,-0.1,0.37,-8295.0,24558.0,20862.0,-0.01,-0.01,-0.0,-8219.0,24598.0,12670.0,0.0,0.0,0.0
1742673733.1963465,0.02,-0.1,0.37,-7394.0,21640.0,5075.0,-0.01,-0.01,-0.0,-7317.0,21680.0,-3116.0,15.0,70.0,82.0
1742673733.2048323,0.02,-0.1,0.37,-6499.0,18734.0,-10715.0,-0.01,-0.01,-0.0,-6422.0,18774.0,-18906.0,1.0,0.0,8.0
1742673733.216846,0.02,-0.1,0.37,-5611.0,15844.0,-26512.0,-0.01,-0.01,-0.01,-5533.0,15885.0,30833.0,51.0,62.0,0.0
1742673733.2253304,0.02,-0.1,0.37,-4728.0,12971.0,23219.0,-0.01,-0.01,-0.01,-4650.0,13012.0,15027.0,0.0,0.0,0.0
1742673733.2413306,0.02,-0.1,0.36,-3853.0,10136.0,7397.0,-0.01,-0.01,-0.01,-3774.0,10177.0,-794.0,0.0,39.0,34.0
1742673733.2538598,0.02,-0.1,0.36,-2982.0,7320.0,-8430.0,-0.01,-0.01,-0.01,-2903.0,7361.0,-16621.0,0.0,0.0,0.0
1742673733.2623348,0.02,-0.1,0.36,-2115.0,4523.0,-24264.0,-0.01,-0.01,-0.01,-2035.0,4564.0,-32455.0,99.0,95.0,126.0
1742673733.2743397,0.02,-0.1,0.35,-1252.0,1742.0,25431.0,-0.01,-0.01,-0.01,-1172.0,1783.0,17239.0,32.0,33.0,0.0
1742673733.2828407,0.02,-0.1,0.35,-394.0,-1022.0,9582.0,-0.01,-0.01,-0.01,-313.0,-979.0,1390.0,12.0,0.0,0.0
1742673733.2948403,0.02,-0.09,0.35,458.0,-3771.0,-6271.0,-0.01,-0.01,-0.01,539.0,-3728.0,-14462.0,34.0,33.0,53.0
1742673733.307346,0.02,-0.09,0.35,1303.0,-6509.0,-22128.0,-0.01,-0.01,-0.01,1384.0,-6465.0,-30319.0,12.0,0.0,0.0
1742673733.3158412,0.02,-0.09,0.35,2142.0,-9234.0,27546.0,-0.01,-0.01,-0.01,2223.0,-9190.0,19354.0,63.0,95.0,101.0
1742673733.3278403,0.02,-0.09,0.34,2974.0,-11947.0,11677.0,-0.01,-0.01,-0.01,3056.0,-11903.0,3485.0,3.0,0.0,0.0
1742673733.336341,0.02,-0.09,0.34,3802.0,-14647.0,-4197.0,-0.01,-0.01,-0.01,3884.0,-14603.0,-12388.0,0.0,0.0,0.0
1742673733.3483155,0.02,-0.09,0.34,4625.0,-17332.0,-20076.0,-0.01,-0.01,-0.01,4708.0,-17287.0,-28267.0,124.0,133.0,89.0
1742673733.3643172,0.01,-0.09,0.34,5442.0,-19981.0,29569.0,-0.01,-0.01,-0.01,5525.0,-19936.0,21377.0,115.0,102.0,111.0
1742673733.3728223,0.01,-0.09,0.33,6256.0,-22613.0,13670.0,-0.01,-0.01,-0.01,6340.0,-22568.0,5478.0,42.0,5.0,56.0
1742673733.3848221,0.01,-0.09,0.33,7069.0,-25228.0,-2234.0,-0.01,-0.01,-0.01,7153.0,-25183.0,-10425.0,0.0,0.0,0.0
1742673733.3933232,0.01,-0.09,0.33,7879.0,-27827.0,-18143.0,-0.01,-0.01,-0.01,7963.0,-27782.0,-26334.0,2.0,13.0,40.0
1742673733.405826,0.01,-0.09,0.33,8684.0,-30411.0,31478.0,-0.01,-0.01,-0.01,8769.0,-30366.0,23286.0,9.0,0.0,22.0
1742673733.4178233,0.01,-0.09,0.33,9485.0,32553.0,15557.0,-0.01,-0.01,-0.01,9570.0,32598.0,7365.0,103.0,104.0,80.0
1742673733.426322,0.01,-0.09,0.33,10281.0,29992.0,-368.0,-0.01,-0.01,-0.01,10367.0,30037.0,-8559.0,0.0,0.0,0.0
1742673733.4378495,0.01,-0.09,0.32,11071.0,27441.0,-16296.0,-0.01,-0.01,-0.01,11157.0,27486.0,-24487.0,0.0,0.0,0.0
1742673733.4545746,0.01,-0.08,0.32,11849.0,24914.0,-32233.0,-0.01,-0.01,-0.01,11936.0,24960.0,25112.0,0.0,0.0,0.0
1742673733.4630744,0.01,-0.08,0.32,12623.0,22401.0,17360.0,-0.01,-0.01,-0.01,12710.0,22447.0,9168.0,75.0,87.0,96.0
1742673733.4751117,0.01,-0.08,0.32,13392.0,19903.0,1412.0,-0.01,-0.01,-0.01,13479.0,19949.0,-6779.0,31.0,39.0,20.0
1742673733.484111,0.01,-0.08,0.31,14157.0,17421.0,-14540.0,-0.01,-0.01,-0.01,14245.0,17467.0,-22731.0,0.0,0.0,0.0
1742673733.4953983,0.01,-0.08,0.31,14918.0,14955.0,-30498.0,-0.01,-0.01,-0.01,15006.0,15001.0,26847.0,28.0,50.0,68.0
1742673733.5079,0.01,-0.08,0.31,15676.0,12506.0,19073.0,-0.01,-0.01,-0.01,15764.0,12552.0,10881.0,39.0,32.0,0.0
1742673733.5163999,0.01,-0.08,0.31,16430.0,10071.0,3102.0,-0.01,-0.01,-0.01,16519.0,10117.0,-5089.0,53.0,24.0,1.0
1742673733.5284,0.01,-0.08,0.31,17176.0,7662.0,-12876.0,-0.01,-0.01,-0.01,17265.0,7709.0,-21067.0,107.0,125.0,89.0
1742673733.544399,0.01,-0.08,0.3,17916.0,5266.0,-28858.0,-0.01,-0.01,-0.01,18006.0,5314.0,28487.0,10.0,0.0,0.0
1742673733.5529017,0.01,-0.08,0.3,18652.0,2881.0,20691.0,-0.01,-0.01,-0.01,18742.0,2929.0,12499.0,3.0,0.0,0.0
1742673733.5649254,0.01,-0.08,0.3,19382.0,507.0,4700.0,-0.01,-0.01,-0.01,19472.0,555.0,-3491.0,87.0,125.0,129.0
1742673733.5734165,0.01,-0.08,0.3,20107.0,-1856.0,-11293.0,-0.01,-0.01,-0.01,20198.0,-1807.0,-19484.0,31.0,0.0,7.0
1742673733.5859146,0.01,-0.08,0.3,20828.0,-4205.0,-27290.0,-0.01,-0.01,-0.01,20919.0,-4156.0,30055.0,0.0,0.0,0.0
1742673733.5944147,0.01,-0.08,0.3,21545.0,-6541.0,22243.0,-0.01,-0.01,-0.01,21636.0,-6492.0,14051.0,63.0,80.0,54.0
1742673733.6059308,0.01,-0.08,0.29,22258.0,-8862.0,6234.0,-0.01,-0.01,-0.01,22350.0,-8813.0,-1956.0,8.0,58.0,47.0
1742673733.618414,0.01,-0.08,0.29,22968.0,-11169.0,-9776.0,-0.01,-0.01,-0.01,23060.0,-11120.0,-17966.0,49.0,15.0,35.0
1742673733.6309135,0.01,-0.07,0.29,23672.0,-13447.0,-25796.0,-0.01,-0.01,-0.01,23764.0,-13397.0,31550.0,154.0,107.0,101.0
1742673733.6434143,0.01,-0.07,0.29,24372.0,-15711.0,23715.0,-0.01,-0.01,-0.01,24465.0,-15661.0,15524.0,0.0,0.0,0.0
1742673733.6549385,0.01,-0.07,0.29,25070.0,-17963.0,7685.0,-0.01,-0.01,-0.01,25163.0,-17913.0,-505.0,0.0,0.0,0.0
1742673733.6639411,0.01,-0.07,0.28,25764.0,-20204.0,-8345.0,-0.01,-0.01,-0.01,25857.0,-20154.0,-16535.0,165.0,103.0,97.0
1742673733.6759462,0.01,-0.07,0.28,26454.0,-22435.0,-24379.0,-0.01,-0.01,-0.01,26548.0,-22384.0,-32569.0,31.0,0.0,4.0
1742673733.6839433,0.01,-0.07,0.28,27142.0,-24656.0,25120.0,-0.01,-0.01,-0.01,27236.0,-24605.0,16929.0,0.0,0.0,0.0
1742673733.6961505,0.01,-0.07,0.28,27826.0,-26866.0,9078.0,-0.01,-0.01,-0.01,27920.0,-26815.0,887.0,120.0,126.0,125.0
1742673733.7086508,0.01,-0.07,0.28,28504.0,-29053.0,-6971.0,-0.01,-0.01,-0.01,28599.0,-29002.0,-15161.0,0.0,0.0,0.0
1742673733.7251513,0.01,-0.07,0.28,29179.0,-31227.0,-23023.0,-0.01,-0.01,-0.01,29274.0,-31176.0,-31213.0,27.0,19.0,12.0
1742673733.7331507,0.01,-0.07,0.27,29850.0,32148.0,26457.0,-0.01,-0.01,-0.01,29945.0,32198.0,18266.0,48.0,16.0,34.0
1742673733.7451656,0.01,-0.07,0.27,30518.0,29999.0,10395.0,-0.01,-0.01,-0.01,30614.0,30050.0,2204.0,0.0,12.0,3.0
1742673733.754179,0.01,-0.07,0.27,31183.0,27864.0,-5669.0,-0.01,-0.01,-0.01,31279.0,27915.0,-13859.0,6.0,2.0,0.0
1742673733.7661798,0.01,-0.07,0.27,31844.0,25741.0,-21736.0,-0.01,-0.01,-0.01,31940.0,25792.0,-29926.0,108.0,103.0,53.0
1742673733.7777689,0.01,-0.07,0.27,32501.0,23630.0,27730.0,-0.01,-0.01,-0.01,32597.0,23681.0,19539.0,0.0,0.0,0.0
1742673733.7902682,0.01,-0.07,0.27,-32387.0,21538.0,11651.0,-0.01,-0.01,-0.01,-32289.0,21589.0,3460.0,7.0,8.0,23.0
1742673733.8027685,0.01,-0.07,0.26,-31740.0,19456.0,-4429.0,-0.01,-0.01,-0.01,-31642.0,19507.0,-12619.0,0.0,0.0,0.0
1742673733.8148758,0.01,-0.07,0.26,-31098.0,17385.0,-20512.0,-0.01,-0.01,-0.01,-30999.0,17437.0,-28702.0,137.0,120.0,72.0
1742673733.8232691,0.01,-0.07,0.26,-30459.0,15324.0,28938.0,-0.01,-0.01,-0.01,-30360.0,15376.0,20747.0,6.0,49.0,16.0
1742673733.8352845,0.01,-0.07,0.26,-29824.0,13275.0,12847.0,-0.01,-0.01,-0.01,-29725.0,13327.0,4656.0,0.0,0.0,0.0
1742673733.8442683,0.01,-0.06,0.26,-29193.0,11238.0,-3246.0,-0.01,-0.01,-0.01,-29094.0,11290.0,-11436.0,39.0,68.0,74.0
1742673733.8557734,0.01,-0.06,0.26,-28566.0,9213.0,-19342.0,-0.01,-0.01,-0.01,-28466.0,9265.0,-27532.0,34.0,11.0,0.0
1742673733.8682756,0.01,-0.06,0.26,-27941.0,7201.0,30095.0,-0.01,-0.01,-0.01,-27841.0,7253.0,21904.0,41.0,70.0,43.0
1742673733.8807793,0.01,-0.06,0.25,-27323.0,5211.0,13988.0,-0.01,-0.01,-0.01,-27223.0,5263.0,5797.0,75.0,99.0,146.0
1742673733.892988,0.01,-0.06,0.25,-26709.0,3232.0,-2122.0,-0.01,-0.01,-0.01,-26609.0,3285.0,-10312.0,0.0,0.0,0.0
1742673733.9050047,0.01,-0.06,0.25,-26098.0,1264.0,-18233.0,-0.01,-0.01,-0.01,-25998.0,1317.0,-26423.0,0.0,0.0,0.0
1742673733.9134893,0.01,-0.06,0.25,-25491.0,-693.0,31189.0,-0.01,-0.01,-0.01,-25390.0,-639.0,22998.0,113.0,116.0,137.0
