Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429994.7423646,0.05,0.02,0.09,-25790.0,-20631.0,-6946.0,-0.01,-0.01,-0.01,-25695.0,-20572.0,-15136.0,174.0,168.0,185.0
1742429994.7553647,0.05,0.02,0.09,-25834.0,-21343.0,-23290.0,-0.01,-0.01,-0.01,-25739.0,-21284.0,-31480.0,99.0,93.0,156.0
1742429994.7673655,0.05,0.02,0.09,-25878.0,-22056.0,25902.0,-0.01,-0.01,-0.01,-25783.0,-21997.0,17711.0,40.0,21.0,46.0
1742429994.7793648,0.05,0.02,0.09,-25923.0,-22769.0,9556.0,-0.01,-0.01,-0.01,-25828.0,-22711.0,1365.0,61.0,81.0,38.0
1742429994.7878652,0.05,0.02,0.09,-25968.0,-23485.0,-6788.0,-0.01,-0.01,-0.01,-25873.0,-23427.0,-14978.0,14.0,0.0,26.0
1742429994.7999418,0.05,0.02,0.09,-26014.0,-24201.0,-23131.0,-0.01,-0.01,-0.01,-25919.0,-24143.0,-31321.0,13.0,37.0,25.0
1742429994.8089268,0.05,0.02,0.09,-26060.0,-24917.0,26062.0,-0.01,-0.01,-0.01,-25965.0,-24859.0,17871.0,137.0,105.0,75.0
1742429994.8249521,0.05,0.02,0.09,-26106.0,-25633.0,9717.0,-0.01,-0.01,-0.01,-26011.0,-25575.0,1526.0,220.0,194.0,206.0
1742429994.8369486,0.05,0.02,0.09,-26152.0,-26349.0,-6627.0,-0.01,-0.01,-0.01,-26057.0,-26291.0,-14817.0,25.0,14.0,0.0
1742429994.8454547,0.05,0.02,0.09,-26198.0,-27064.0,-22971.0,-0.01,-0.01,-0.01,-26103.0,-27006.0,-31161.0,0.0,0.0,0.0
1742429994.857458,0.05,0.02,0.09,-26245.0,-27779.0,26221.0,-0.01,-0.01,-0.01,-26150.0,-27721.0,18030.0,166.0,227.0,179.0
1742429994.869461,0.05,0.02,0.09,-26292.0,-28493.0,9875.0,-0.01,-0.01,-0.01,-26197.0,-28435.0,1684.0,57.0,38.0,3.0
1742429994.8779569,0.05,0.02,0.09,-26339.0,-29207.0,-6470.0,-0.01,-0.01,-0.01,-26243.0,-29149.0,-14660.0,0.0,0.0,0.0
1742429994.889971,0.05,0.02,0.09,-26386.0,-29921.0,-22814.0,-0.01,-0.01,-0.01,-26290.0,-29863.0,-31004.0,89.0,144.0,165.0
1742429994.9064555,0.05,0.02,0.09,-26433.0,-30634.0,26378.0,-0.01,-0.01,-0.01,-26338.0,-30576.0,18187.0,86.0,37.0,39.0
1742429994.9149544,0.05,0.02,0.09,-26481.0,-31347.0,10032.0,-0.01,-0.01,-0.01,-26386.0,-31289.0,1841.0,7.0,32.0,63.0
1742429994.9269881,0.05,0.02,0.09,-26529.0,-32060.0,-6313.0,-0.01,-0.01,-0.01,-26434.0,-32002.0,-14503.0,168.0,118.0,109.0
1742429994.9390302,0.05,0.02,0.09,-26577.0,32764.0,-22657.0,-0.01,-0.01,-0.01,-26482.0,-32715.0,-30847.0,0.0,0.0,0.0
1742429994.947531,0.05,0.02,0.09,-26625.0,32051.0,26535.0,-0.01,-0.01,-0.01,-26530.0,32108.0,18344.0,37.0,33.0,41.0
1742429994.960031,0.05,0.02,0.09,-26674.0,31337.0,10189.0,-0.01,-0.01,-0.01,-26579.0,31394.0,1998.0,193.0,158.0,172.0
1742429994.9685295,0.05,0.02,0.09,-26723.0,30624.0,-6156.0,-0.01,-0.01,-0.01,-26628.0,30681.0,-14346.0,7.0,0.0,0.0
1742429994.9845302,0.05,0.02,0.09,-26772.0,29911.0,-22500.0,-0.01,-0.01,-0.01,-26677.0,29968.0,-30690.0,14.0,0.0,0.0
1742429994.9966686,0.05,0.02,0.09,-26822.0,29199.0,26692.0,-0.01,-0.01,-0.01,-26727.0,29256.0,18501.0,0.0,0.0,0.0
1742429995.005169,0.05,0.02,0.09,-26872.0,28487.0,10346.0,-0.01,-0.01,-0.01,-26777.0,28544.0,2155.0,149.0,156.0,166.0
1742429995.0171676,0.05,0.02,0.09,-26922.0,27775.0,-5999.0,-0.01,-0.01,-0.01,-26827.0,27832.0,-14189.0,12.0,0.0,0.0
1742429995.0295348,0.05,0.02,0.09,-26972.0,27063.0,-22343.0,-0.01,-0.01,-0.01,-26877.0,27120.0,-30533.0,21.0,32.0,27.0
1742429995.0380578,0.05,0.02,0.09,-27022.0,26352.0,26849.0,-0.01,-0.01,-0.01,-26927.0,26409.0,18658.0,26.0,90.0,76.0
1742429995.0500612,0.05,0.02,0.09,-27072.0,25641.0,10503.0,-0.01,-0.01,-0.01,-26977.0,25698.0,2312.0,48.0,0.0,7.0
1742429995.0665612,0.05,0.02,0.09,-27123.0,24931.0,-5842.0,-0.01,-0.01,-0.01,-27028.0,24988.0,-14032.0,18.0,34.0,0.0
1742429995.0750616,0.05,0.02,0.09,-27174.0,24221.0,-22186.0,-0.01,-0.01,-0.01,-27079.0,24278.0,-30376.0,149.0,158.0,156.0
1742429995.0870612,0.05,0.02,0.09,-27225.0,23512.0,27006.0,-0.01,-0.01,-0.01,-27130.0,23569.0,18815.0,24.0,0.0,0.0
1742429995.0950606,0.05,0.02,0.09,-27276.0,22803.0,10660.0,-0.01,-0.01,-0.01,-27181.0,22860.0,2469.0,0.0,0.0,7.0
1742429995.1075609,0.05,0.02,0.09,-27327.0,22094.0,-5685.0,-0.01,-0.01,-0.01,-27232.0,22151.0,-13875.0,144.0,138.0,172.0
1742429995.1195624,0.05,0.02,0.09,-27378.0,21386.0,-22029.0,-0.01,-0.01,-0.01,-27284.0,21443.0,-30219.0,19.0,0.0,0.0
1742429995.128085,0.05,0.02,0.09,-27430.0,20678.0,27163.0,-0.01,-0.01,-0.01,-27336.0,20735.0,18972.0,0.0,0.0,0.0
1742429995.1441412,0.05,0.02,0.09,-27483.0,19971.0,10817.0,-0.01,-0.01,-0.01,-27389.0,20028.0,2626.0,95.0,48.0,38.0
1742429995.1566417,0.05,0.02,0.09,-27536.0,19264.0,-5528.0,-0.01,-0.01,-0.01,-27442.0,19321.0,-13718.0,7.0,83.0,123.0
1742429995.1651433,0.05,0.02,0.09,-27589.0,18557.0,-21872.0,-0.01,-0.01,-0.01,-27495.0,18614.0,-30062.0,58.0,60.0,22.0
1742429995.1771417,0.05,0.02,0.09,-27642.0,17851.0,27320.0,-0.01,-0.01,-0.01,-27548.0,17908.0,19129.0,139.0,129.0,123.0
1742429995.1891413,0.05,0.02,0.09,-27695.0,17145.0,10974.0,-0.01,-0.01,-0.01,-27601.0,17202.0,2783.0,0.0,1.0,0.0
1742429995.197642,0.05,0.02,0.09,-27748.0,16439.0,-5371.0,-0.01,-0.01,-0.01,-27654.0,16496.0,-13561.0,0.0,9.0,0.0
1742429995.209642,0.05,0.02,0.09,-27801.0,15733.0,-21715.0,-0.01,-0.01,-0.01,-27707.0,15790.0,-29905.0,162.0,143.0,183.0
1742429995.2259624,0.05,0.02,0.09,-27855.0,15028.0,27477.0,-0.01,-0.01,-0.01,-27761.0,15085.0,19286.0,177.0,154.0,185.0
1742429995.2344623,0.05,0.02,0.09,-27909.0,14323.0,11131.0,-0.01,-0.01,-0.01,-27814.0,14380.0,2940.0,0.0,30.0,10.0
1742429995.24647,0.05,0.02,0.09,-27962.0,13618.0,-5214.0,-0.01,-0.01,-0.01,-27867.0,13675.0,-13404.0,0.0,2.0,0.0
1742429995.2589674,0.05,0.02,0.09,-28015.0,12914.0,-21558.0,-0.01,-0.01,-0.01,-27920.0,12971.0,-29748.0,109.0,137.0,137.0
1742429995.2669847,0.05,0.02,0.09,-28068.0,12210.0,27634.0,-0.01,-0.01,-0.01,-27973.0,12267.0,19443.0,75.0,34.0,1.0
1742429995.2789834,0.05,0.02,0.09,-28121.0,11506.0,11288.0,-0.01,-0.01,-0.01,-28026.0,11563.0,3097.0,14.0,40.0,0.0
1742429995.2879684,0.05,0.02,0.09,-28174.0,10803.0,-5057.0,-0.01,-0.01,-0.01,-28080.0,10860.0,-13247.0,42.0,116.0,118.0
1742429995.3039684,0.05,0.02,0.09,-28229.0,10100.0,-21401.0,-0.01,-0.01,-0.01,-28135.0,10157.0,-29591.0,5.0,0.0,1.0
1742429995.3159823,0.05,0.02,0.09,-28284.0,9398.0,27791.0,-0.01,-0.01,-0.01,-28190.0,9455.0,19600.0,22.0,0.0,9.0
1742429995.3246326,0.05,0.02,0.09,-28339.0,8696.0,11445.0,-0.01,-0.01,-0.01,-28245.0,8753.0,3254.0,146.0,208.0,184.0
1742429995.3368738,0.05,0.02,0.09,-28394.0,7994.0,-4900.0,-0.01,-0.01,-0.01,-28300.0,8051.0,-13090.0,0.0,0.0,0.0
1742429995.3489125,0.05,0.02,0.09,-28449.0,7292.0,-21244.0,-0.01,-0.01,-0.01,-28355.0,7349.0,-29434.0,0.0,0.0,23.0
1742429995.3574128,0.05,0.02,0.09,-28505.0,6591.0,27948.0,-0.01,-0.01,-0.01,-28411.0,6648.0,19757.0,203.0,144.0,164.0
1742429995.3694267,0.05,0.02,0.09,-28561.0,5890.0,11602.0,-0.01,-0.01,-0.01,-28467.0,5947.0,3411.0,0.0,0.0,32.0
1742429995.377913,0.05,0.02,0.09,-28617.0,5189.0,-4743.0,-0.01,-0.01,-0.01,-28523.0,5246.0,-12933.0,8.0,0.0,0.0
1742429995.3939126,0.05,0.02,0.09,-28673.0,4488.0,-21087.0,-0.01,-0.01,-0.01,-28578.0,4545.0,-29277.0,146.0,48.0,19.0
1742429995.4064124,0.05,0.02,0.09,-28728.0,3788.0,28105.0,-0.01,-0.01,-0.01,-28633.0,3846.0,19914.0,0.0,12.0,24.0
1742429995.4144132,0.05,0.02,0.09,-28783.0,3089.0,11759.0,-0.01,-0.01,-0.01,-28688.0,3147.0,3568.0,4.0,7.0,37.0
1742429995.4269364,0.05,0.02,0.09,-28838.0,2390.0,-4586.0,-0.01,-0.01,-0.01,-28743.0,2448.0,-12776.0,167.0,161.0,152.0
1742429995.435437,0.05,0.02,0.09,-28893.0,1692.0,-20930.0,-0.01,-0.01,-0.01,-28798.0,1750.0,-29120.0,0.0,0.0,0.0
1742429995.4474418,0.05,0.02,0.09,-28948.0,994.0,28262.0,-0.01,-0.01,-0.01,-28853.0,1052.0,20071.0,0.0,0.0,0.0
1742429995.4594421,0.05,0.02,0.09,-29003.0,296.0,11916.0,-0.01,-0.01,-0.01,-28909.0,354.0,3725.0,227.0,187.0,182.0
1742429995.4679437,0.05,0.02,0.09,-29060.0,-400.0,-4429.0,-0.01,-0.01,-0.01,-28966.0,-341.0,-12619.0,4.0,54.0,3.0
1742429995.479942,0.05,0.02,0.09,-29117.0,-1095.0,-20773.0,-0.01,-0.01,-0.01,-29023.0,-1036.0,-28963.0,0.0,0.0,0.0
1742429995.4929414,0.05,0.02,0.09,-29174.0,-1790.0,28419.0,-0.01,-0.01,-0.01,-29080.0,-1731.0,20228.0,108.0,74.0,47.0
1742429995.5044408,0.05,0.02,0.09,-29231.0,-2484.0,12073.0,-0.01,-0.01,-0.01,-29137.0,-2425.0,3882.0,0.0,0.0,56.0
1742429995.5170007,0.05,0.02,0.09,-29288.0,-3178.0,-4272.0,-0.01,-0.01,-0.01,-29194.0,-3119.0,-12462.0,5.0,4.0,23.0
1742429995.5251682,0.05,0.02,0.09,-29345.0,-3872.0,-20616.0,-0.01,-0.01,-0.01,-29251.0,-3813.0,-28806.0,217.0,160.0,165.0
1742429995.5371687,0.05,0.02,0.09,-29402.0,-4565.0,28575.0,-0.01,-0.01,-0.01,-29308.0,-4506.0,20384.0,0.0,0.0,2.0
1742429995.5457091,0.05,0.02,0.09,-29459.0,-5258.0,12228.0,-0.01,-0.01,-0.01,-29365.0,-5199.0,4037.0,0.0,0.0,0.0
1742429995.5582085,0.05,0.02,0.09,-29517.0,-5951.0,-4118.0,-0.01,-0.01,-0.01,-29423.0,-5892.0,-12308.0,201.0,205.0,160.0
1742429995.569724,0.05,0.02,0.09,-29575.0,-6644.0,-20463.0,-0.01,-0.01,-0.01,-29481.0,-6585.0,-28653.0,38.0,11.0,0.0
1742429995.5827096,0.05,0.02,0.09,-29633.0,-7337.0,28728.0,-0.01,-0.01,-0.01,-29539.0,-7278.0,20537.0,51.0,9.0,16.0
1742429995.5947094,0.05,0.02,0.09,-29691.0,-8029.0,12381.0,-0.01,-0.01,-0.01,-29597.0,-7970.0,4190.0,107.0,25.0,31.0
1742429995.6067095,0.05,0.02,0.09,-29749.0,-8721.0,-3965.0,-0.01,-0.01,-0.01,-29655.0,-8662.0,-12155.0,31.0,50.0,100.0
1742429995.6157095,0.05,0.02,0.09,-29806.0,-9413.0,-20310.0,-0.01,-0.01,-0.01,-29712.0,-9354.0,-28500.0,0.0,0.0,32.0
1742429995.6282144,0.05,0.02,0.09,-29863.0,-10105.0,28881.0,-0.01,-0.01,-0.01,-29769.0,-10046.0,20690.0,175.0,133.0,86.0
1742429995.6362143,0.05,0.02,0.09,-29920.0,-10797.0,12534.0,-0.01,-0.01,-0.01,-29826.0,-10738.0,4343.0,0.0,10.0,0.0
1742429995.6482284,0.05,0.02,0.09,-29977.0,-11489.0,-3812.0,-0.01,-0.01,-0.01,-29883.0,-11430.0,-12002.0,0.0,0.0,5.0
1742429995.6602275,0.05,0.02,0.09,-30034.0,-12181.0,-20157.0,-0.01,-0.01,-0.01,-29940.0,-12122.0,-28347.0,195.0,192.0,173.0
1742429995.6762807,0.05,0.02,0.09,-30091.0,-12872.0,29034.0,-0.01,-0.01,-0.01,-29997.0,-12813.0,20843.0,171.0,164.0,199.0
1742429995.6847808,0.05,0.02,0.09,-30148.0,-13563.0,12687.0,-0.01,-0.01,-0.01,-30054.0,-13504.0,4496.0,0.0,0.0,0.0
1742429995.6967952,0.05,0.02,0.09,-30206.0,-14254.0,-3659.0,-0.01,-0.01,-0.01,-30112.0,-14195.0,-11849.0,0.0,0.0,0.0
1742429995.7052834,0.05,0.02,0.09,-30263.0,-14944.0,-20004.0,-0.01,-0.01,-0.01,-30169.0,-14885.0,-28194.0,122.0,145.0,153.0
1742429995.7177815,0.05,0.02,0.09,-30320.0,-15634.0,29187.0,-0.01,-0.01,-0.01,-30225.0,-15575.0,20996.0,71.0,56.0,34.0
1742429995.7297843,0.05,0.02,0.09,-30377.0,-16324.0,12840.0,-0.01,-0.01,-0.01,-30282.0,-16265.0,4649.0,54.0,52.0,8.0
1742429995.738791,0.05,0.02,0.09,-30434.0,-17015.0,-3506.0,-0.01,-0.01,-0.01,-30339.0,-16956.0,-11696.0,74.0,109.0,119.0
1742429995.75479,0.05,0.02,0.09,-30491.0,-17707.0,-19851.0,-0.01,-0.01,-0.01,-30396.0,-17649.0,-28041.0,0.0,0.0,0.0
1742429995.7667902,0.05,0.02,0.09,-30549.0,-18401.0,29340.0,-0.01,-0.01,-0.01,-30454.0,-18343.0,21149.0,18.0,0.0,7.0
1742429995.7748077,0.05,0.02,0.09,-30607.0,-19095.0,12993.0,-0.01,-0.01,-0.01,-30512.0,-19037.0,4802.0,191.0,142.0,180.0
1742429995.7870872,0.05,0.02,0.09,-30665.0,-19793.0,-3352.0,-0.01,-0.01,-0.01,-30570.0,-19734.0,-11542.0,0.0,22.0,0.0
1742429995.7995863,0.05,0.02,0.09,-30722.0,-20492.0,-19696.0,-0.01,-0.01,-0.01,-30627.0,-20434.0,-27886.0,0.0,38.0,15.0
1742429995.80761,0.05,0.02,0.09,-30779.0,-21192.0,29496.0,-0.01,-0.01,-0.01,-30684.0,-21135.0,21305.0,195.0,185.0,159.0
1742429995.824179,0.05,0.02,0.09,-30837.0,-21892.0,13150.0,-0.01,-0.01,-0.01,-30743.0,-21834.0,4959.0,123.0,140.0,169.0
1742429995.8361788,0.05,0.02,0.09,-30896.0,-22592.0,-3195.0,-0.01,-0.01,-0.01,-30802.0,-22533.0,-11385.0,13.0,0.0,0.0
1742429995.844859,0.05,0.02,0.09,-30955.0,-23293.0,-19539.0,-0.01,-0.01,-0.01,-30862.0,-23234.0,-27729.0,105.0,275.0,167.0
1742429995.8568575,0.05,0.02,0.09,-31016.0,-24000.0,29653.0,-0.01,-0.01,-0.01,-30924.0,-23938.0,21462.0,258.0,244.0,285.0
1742429995.869358,0.05,0.02,0.1,-31079.0,-24716.0,13309.0,-0.01,-0.01,-0.01,-30988.0,-24646.0,5118.0,107.0,112.0,133.0
1742429995.8778584,0.05,0.02,0.1,-31144.0,-25432.0,-3034.0,-0.01,-0.01,-0.01,-31053.0,-25354.0,-11224.0,121.0,92.0,63.0
1742429995.893858,0.05,0.02,0.1,-31207.0,-26173.0,-19373.0,-0.01,-0.01,-0.01,-31117.0,-26093.0,-27563.0,143.0,120.0,106.0
1742429995.9058669,0.06,0.02,0.11,-31260.0,-26969.0,29830.0,-0.01,-0.01,-0.01,-31169.0,-26877.0,21639.0,0.0,0.0,0.0
1742429995.914358,0.06,0.02,0.11,-31308.0,-27816.0,13502.0,-0.01,-0.01,-0.01,-31217.0,-27721.0,5311.0,0.0,0.0,0.0
1742429995.9263883,0.07,0.01,0.12,-31339.0,-28717.0,-2819.0,-0.01,-0.01,-0.01,-31249.0,-28621.0,-11009.0,199.0,217.0,177.0
1742429995.9385726,0.07,0.01,0.13,-31365.0,-29684.0,-19130.0,-0.01,-0.01,-0.01,-31276.0,-29584.0,-27320.0,0.0,0.0,0.0
1742429995.9470851,0.07,0.01,0.14,-31380.0,-30727.0,30106.0,-0.01,-0.01,-0.01,-31290.0,-30629.0,21915.0,0.0,0.0,0.0
1742429995.9588242,0.08,0.01,0.14,-31389.0,-31787.0,13806.0,-0.01,-0.01,-0.01,-31299.0,-31689.0,5615.0,164.0,165.0,132.0
1742429995.9758275,0.09,0.01,0.14,-31374.0,32692.0,-2493.0,-0.01,-0.01,-0.01,-31284.0,-32740.0,-10683.0,126.0,140.0,151.0
1742429995.9838254,0.09,0.01,0.14,-31352.0,31642.0,-18792.0,-0.01,-0.01,-0.01,-31261.0,31745.0,-26982.0,17.0,0.0,6.0
1742429995.9958262,0.09,0.01,0.14,-31325.0,30594.0,30444.0,-0.01,-0.01,-0.01,-31234.0,30696.0,22253.0,0.0,0.0,0.0
1742429996.0043252,0.09,0.01,0.14,-31297.0,29560.0,14140.0,-0.01,-0.01,-0.01,-31206.0,29661.0,5949.0,53.0,75.0,100.0
1742429996.0168266,0.09,0.01,0.14,-31260.0,28554.0,-2167.0,-0.01,-0.01,-0.01,-31168.0,28654.0,-10357.0,24.0,6.0,4.0
1742429996.0288508,0.09,0.01,0.13,-31216.0,27584.0,-18478.0,-0.01,-0.01,-0.01,-31124.0,27684.0,-26668.0,106.0,104.0,34.0
1742429996.0370252,0.09,0.01,0.13,-31166.0,26650.0,30742.0,-0.01,-0.01,-0.01,-31074.0,26751.0,22551.0,4.0,41.0,43.0
1742429996.0535233,0.1,0.0,0.12,-31094.0,25801.0,14414.0,-0.01,-0.01,-0.01,-31002.0,25900.0,6223.0,0.0,0.0,0.0
1742429996.0655384,0.1,0.0,0.11,-31012.0,24994.0,-1918.0,-0.01,-0.01,-0.01,-30919.0,25093.0,-10108.0,0.0,0.0,0.0
1742429996.074022,0.1,0.0,0.11,-30928.0,24221.0,-18253.0,-0.01,-0.01,-0.01,-30834.0,24320.0,-26443.0,136.0,150.0,146.0
1742429996.086185,0.1,0.0,0.1,-30838.0,23479.0,30945.0,-0.01,-0.01,-0.01,-30743.0,23577.0,22754.0,0.0,0.0,0.0
1742429996.0946586,0.1,-0.0,0.1,-30738.0,22779.0,14601.0,-0.01,-0.01,-0.01,-30644.0,22877.0,6410.0,0.0,0.0,0.0
1742429996.107158,0.09,-0.0,0.09,-30636.0,22115.0,-1745.0,-0.01,-0.01,-0.01,-30542.0,22212.0,-9935.0,117.0,135.0,160.0
1742429996.1186845,0.09,-0.0,0.09,-30530.0,21483.0,-18094.0,-0.01,-0.01,-0.01,-30436.0,21579.0,-26284.0,0.0,0.0,0.0
1742429996.1314929,0.09,-0.0,0.09,-30412.0,20874.0,31091.0,-0.01,-0.01,-0.01,-30317.0,20970.0,22900.0,4.0,0.0,0.0
1742429996.1435254,0.09,-0.0,0.09,-30290.0,20251.0,14740.0,-0.01,-0.01,-0.01,-30195.0,20348.0,6549.0,78.0,58.0,44.0
1742429996.155526,0.09,-0.0,0.09,-30163.0,19608.0,-1608.0,-0.01,-0.01,-0.01,-30068.0,19705.0,-9798.0,0.0,0.0,0.0
1742429996.1640275,0.09,-0.0,0.09,-30033.0,18943.0,-17953.0,-0.01,-0.01,-0.01,-29939.0,19040.0,-26143.0,0.0,0.0,0.0
1742429996.1765249,0.09,-0.0,0.1,-29902.0,18261.0,31239.0,-0.01,-0.01,-0.01,-29807.0,18357.0,23048.0,134.0,172.0,118.0
1742429996.188526,0.09,-0.01,0.1,-29765.0,17572.0,14894.0,-0.01,-0.01,-0.01,-29670.0,17668.0,6703.0,0.0,0.0,0.0
1742429996.1965258,0.09,-0.0,0.1,-29629.0,16885.0,-1451.0,-0.01,-0.01,-0.01,-29534.0,16981.0,-9641.0,0.0,0.0,0.0
1742429996.209026,0.09,-0.01,0.09,-29492.0,16206.0,-17795.0,-0.01,-0.01,-0.01,-29397.0,16301.0,-25985.0,151.0,147.0,135.0
1742429996.2256653,0.09,-0.0,0.09,-29356.0,15544.0,31395.0,-0.01,-0.01,-0.01,-29260.0,15637.0,23204.0,115.0,132.0,135.0
1742429996.2336648,0.09,-0.0,0.09,-29220.0,14883.0,15047.0,-0.01,-0.01,-0.01,-29124.0,14976.0,6856.0,0.0,29.0,12.0
1742429996.246172,0.09,-0.0,0.09,-29085.0,14220.0,-1300.0,-0.01,-0.01,-0.01,-28989.0,14313.0,-9490.0,1.0,0.0,0.0
1742429996.25429,0.09,-0.0,0.09,-28950.0,13553.0,-17646.0,-0.01,-0.01,-0.01,-28854.0,13646.0,-25836.0,37.0,71.0,81.0
1742429996.266291,0.09,-0.0,0.09,-28813.0,12882.0,31545.0,-0.01,-0.01,-0.01,-28717.0,12975.0,23354.0,18.0,0.0,0.0
1742429996.278791,0.09,-0.01,0.09,-28674.0,12210.0,15198.0,-0.01,-0.01,-0.01,-28578.0,12303.0,7007.0,86.0,58.0,62.0
1742429996.2867913,0.09,-0.01,0.09,-28533.0,11539.0,-1148.0,-0.01,-0.01,-0.01,-28437.0,11632.0,-9338.0,0.0,0.0,0.0
1742429996.3032908,0.09,-0.01,0.09,-28385.0,10868.0,-17493.0,-0.01,-0.01,-0.01,-28288.0,10960.0,-25683.0,0.0,0.0,0.0
1742429996.3152912,0.09,-0.01,0.09,-28234.0,10195.0,31698.0,-0.01,-0.01,-0.01,-28137.0,10287.0,23507.0,0.0,0.0,0.0
1742429996.323801,0.09,-0.01,0.09,-28083.0,9522.0,15351.0,-0.01,-0.01,-0.01,-27986.0,9614.0,7160.0,146.0,137.0,126.0
1742429996.3358185,0.09,-0.01,0.09,-27931.0,8849.0,-995.0,-0.01,-0.01,-0.01,-27833.0,8940.0,-9185.0,5.0,0.0,0.0
1742429996.3444242,0.09,-0.01,0.09,-27777.0,8176.0,-17340.0,-0.01,-0.01,-0.01,-27679.0,8267.0,-25530.0,0.0,0.0,0.0
1742429996.3569233,0.09,-0.01,0.09,-27623.0,7503.0,31851.0,-0.01,-0.01,-0.01,-27525.0,7594.0,23660.0,54.0,79.0,89.0
1742429996.3649228,0.09,-0.01,0.09,-27469.0,6829.0,15504.0,-0.01,-0.01,-0.01,-27371.0,6919.0,7313.0,0.0,0.0,2.0
1742429996.3769236,0.09,-0.01,0.09,-27313.0,6154.0,-842.0,-0.01,-0.01,-0.01,-27215.0,6244.0,-9032.0,87.0,80.0,57.0
1742429996.3889453,0.09,-0.01,0.09,-27154.0,5479.0,-17187.0,-0.01,-0.01,-0.01,-27056.0,5569.0,-25377.0,0.0,0.0,0.0
1742429996.4019227,0.09,-0.01,0.09,-26992.0,4805.0,32004.0,-0.01,-0.01,-0.01,-26894.0,4894.0,23813.0,0.0,0.0,0.0
1742429996.4139225,0.09,-0.01,0.09,-26828.0,4129.0,15657.0,-0.01,-0.01,-0.01,-26729.0,4218.0,7466.0,0.0,0.0,0.0
1742429996.4259243,0.09,-0.01,0.09,-26662.0,3453.0,-689.0,-0.01,-0.01,-0.01,-26563.0,3542.0,-8879.0,143.0,135.0,134.0
1742429996.434425,0.09,-0.01,0.09,-26496.0,2777.0,-17034.0,-0.01,-0.01,-0.01,-26397.0,2865.0,-25224.0,10.0,0.0,7.0
1742429996.4464467,0.09,-0.01,0.09,-26329.0,2100.0,32157.0,-0.01,-0.01,-0.01,-26230.0,2188.0,23966.0,0.0,0.0,0.0
1742429996.4549315,0.09,-0.01,0.09,-26161.0,1423.0,15810.0,-0.01,-0.01,-0.01,-26061.0,1511.0,7619.0,34.0,71.0,87.0
1742429996.466615,0.09,-0.01,0.09,-25992.0,746.0,-536.0,-0.01,-0.01,-0.01,-25892.0,834.0,-8726.0,0.0,0.0,7.0
1742429996.4756148,0.09,-0.01,0.09,-25822.0,69.0,-16881.0,-0.01,-0.01,-0.01,-25722.0,157.0,-25071.0,124.0,100.0,87.0
1742429996.4876163,0.09,-0.01,0.09,-25649.0,-608.0,32310.0,-0.01,-0.01,-0.01,-25549.0,-519.0,24119.0,0.0,0.0,0.0
1742429996.5037131,0.1,-0.01,0.09,-25474.0,-1284.0,15963.0,-0.01,-0.01,-0.01,-25374.0,-1195.0,7772.0,1.0,0.0,0.0
1742429996.5122132,0.1,-0.01,0.09,-25297.0,-1960.0,-383.0,-0.01,-0.01,-0.01,-25197.0,-1872.0,-8573.0,0.0,0.0,0.0
1742429996.5247161,0.09,-0.01,0.09,-25118.0,-2637.0,-16728.0,-0.01,-0.01,-0.01,-25018.0,-2549.0,-24918.0,122.0,128.0,122.0
1742429996.5327153,0.09,-0.01,0.09,-24939.0,-3314.0,32463.0,-0.01,-0.01,-0.01,-24838.0,-3227.0,24272.0,0.0,5.0,0.0
1742429996.5447345,0.09,-0.01,0.09,-24758.0,-3992.0,16116.0,-0.01,-0.01,-0.01,-24657.0,-3905.0,7925.0,0.0,0.0,0.0
1742429996.5572188,0.09,-0.01,0.09,-24576.0,-4670.0,-230.0,-0.01,-0.01,-0.01,-24475.0,-4583.0,-8420.0,6.0,5.0,45.0
1742429996.5657227,0.09,-0.01,0.09,-24394.0,-5348.0,-16575.0,-0.01,-0.01,-0.01,-24293.0,-5261.0,-24765.0,0.0,0.0,3.0
1742429996.5777187,0.09,-0.01,0.09,-24211.0,-6027.0,32616.0,-0.01,-0.01,-0.01,-24110.0,-5940.0,24425.0,136.0,108.0,86.0
1742429996.585734,0.1,-0.01,0.09,-24026.0,-6706.0,16269.0,-0.01,-0.01,-0.01,-23925.0,-6620.0,8078.0,0.0,0.0,0.0
1742429996.602219,0.1,-0.01,0.09,-23839.0,-7385.0,-77.0,-0.01,-0.01,-0.01,-23738.0,-7299.0,-8267.0,10.0,0.0,0.0
1742429996.614719,0.1,-0.01,0.09,-23650.0,-8064.0,-16422.0,-0.01,-0.01,-0.01,-23549.0,-7978.0,-24612.0,0.0,0.0,0.0
1742429996.622718,0.1,-0.01,0.09,-23460.0,-8743.0,-32767.0,-0.01,-0.01,-0.01,-23359.0,-8657.0,24579.0,110.0,120.0,141.0
1742429996.6354332,0.1,-0.01,0.09,-23269.0,-9423.0,16423.0,-0.01,-0.01,-0.01,-23168.0,-9337.0,8232.0,0.0,2.0,0.0
1742429996.6432846,0.1,-0.01,0.09,-23078.0,-10103.0,76.0,-0.01,-0.01,-0.01,-22977.0,-10018.0,-8114.0,0.0,0.0,0.0
