Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251675.0392795,1.07,-0.17,-0.51,27931.0,-14822.0,31711.0,-0.03,-0.03,-0.0,28171.0,-14785.0,23523.0,0.0,0.0,0.0
1742251675.051154,1.06,-0.17,-0.51,29559.0,-10852.0,16472.0,-0.03,-0.03,-0.0,29798.0,-10826.0,8284.0,0.0,0.0,0.0
1742251675.0631628,1.05,-0.17,-0.51,31215.0,-6906.0,1231.0,-0.03,-0.03,-0.0,31455.0,-6887.0,-6956.0,187.0,147.0,114.0
1742251675.0716596,1.04,-0.18,-0.51,-32624.0,-2985.0,-14009.0,-0.03,-0.03,-0.0,-32385.0,-2968.0,-22196.0,38.0,31.0,31.0
1742251675.083652,1.03,-0.19,-0.5,-30864.0,870.0,-29270.0,-0.03,-0.03,-0.0,-30625.0,885.0,28079.0,83.0,20.0,8.0
1742251675.092162,1.02,-0.19,-0.49,-29043.0,4644.0,20974.0,-0.03,-0.03,-0.0,-28806.0,4660.0,12786.0,38.0,101.0,122.0
1742251675.1087027,1.0,-0.21,-0.46,-27112.0,8233.0,5611.0,-0.03,-0.03,-0.0,-26877.0,8249.0,-2576.0,47.0,79.0,5.0
1742251675.120704,0.99,-0.22,-0.45,-25125.0,11696.0,-9797.0,-0.03,-0.03,-0.0,-24889.0,11717.0,-17984.0,0.0,5.0,7.0
1742251675.129261,0.98,-0.22,-0.43,-23091.0,15019.0,-25261.0,-0.03,-0.03,-0.0,-22854.0,15040.0,32088.0,37.0,139.0,112.0
1742251675.140748,0.96,-0.23,-0.4,-21005.0,18176.0,24749.0,-0.03,-0.03,-0.0,-20767.0,18194.0,16560.0,29.0,0.0,142.0
1742251675.153248,0.95,-0.23,-0.38,-18886.0,21146.0,9154.0,-0.03,-0.03,-0.0,-18649.0,21165.0,965.0,110.0,76.0,16.0
1742251675.1617484,0.94,-0.24,-0.36,-16725.0,23963.0,-6490.0,-0.03,-0.03,-0.0,-16491.0,23982.0,-14678.0,227.0,157.0,136.0
1742251675.1736784,0.92,-0.24,-0.33,-14506.0,26585.0,-22187.0,-0.03,-0.03,-0.0,-14275.0,26618.0,-30375.0,41.0,0.0,89.0
1742251675.1861806,0.89,-0.25,-0.28,-12209.0,28804.0,27542.0,-0.04,-0.03,-0.01,-11981.0,28850.0,19354.0,8.0,24.0,28.0
1742251675.1986814,0.88,-0.26,-0.25,-9853.0,30835.0,11696.0,-0.04,-0.03,-0.01,-9622.0,30916.0,3507.0,0.0,0.0,0.0
1742251675.210691,0.86,-0.27,-0.23,-7465.0,32699.0,-4192.0,-0.04,-0.03,-0.01,-7233.0,-32754.0,-12380.0,113.0,139.0,133.0
1742251675.2192564,0.85,-0.27,-0.2,-5042.0,-31200.0,-20118.0,-0.04,-0.03,-0.01,-4809.0,-31115.0,-28306.0,0.0,0.0,58.0
1742251675.2311409,0.83,-0.27,-0.17,-2608.0,-29801.0,29450.0,-0.04,-0.03,-0.01,-2374.0,-29716.0,21262.0,86.0,248.0,0.0
1742251675.243139,0.82,-0.28,-0.14,-148.0,-28605.0,13456.0,-0.04,-0.03,-0.01,87.0,-28518.0,5267.0,0.0,0.0,61.0
1742251675.2516453,0.8,-0.28,-0.12,2357.0,-27612.0,-2551.0,-0.04,-0.03,-0.01,2593.0,-27521.0,-10739.0,73.0,9.0,121.0
1742251675.2641392,0.78,-0.28,-0.09,4895.0,-26807.0,-18567.0,-0.04,-0.03,-0.01,5131.0,-26713.0,-26754.0,185.0,163.0,168.0
1742251675.2766392,0.75,-0.29,-0.05,7496.0,-26309.0,30951.0,-0.04,-0.03,-0.01,7732.0,-26208.0,22763.0,94.0,117.0,101.0
1742251675.2886417,0.73,-0.3,-0.04,10127.0,-25932.0,14934.0,-0.04,-0.03,-0.01,10364.0,-25816.0,6746.0,97.0,27.0,17.0
1742251675.3002722,0.71,-0.3,-0.03,12758.0,-25606.0,-1085.0,-0.03,-0.03,-0.02,12994.0,-25482.0,-9272.0,0.0,0.0,0.0
1742251675.3132813,0.7,-0.3,-0.01,15380.0,-25365.0,-17107.0,-0.03,-0.03,-0.02,15615.0,-25230.0,-25294.0,201.0,171.0,163.0
1742251675.321282,0.68,-0.3,0.0,18052.0,-25249.0,32422.0,-0.03,-0.03,-0.02,18285.0,-25104.0,24235.0,44.0,103.0,87.0
1742251675.3332827,0.66,-0.31,0.02,20789.0,-25275.0,16437.0,-0.03,-0.03,-0.02,21022.0,-25118.0,8250.0,74.0,27.0,0.0
1742251675.341781,0.65,-0.32,0.04,23579.0,-25430.0,474.0,-0.03,-0.03,-0.02,23810.0,-25259.0,-7712.0,192.0,66.0,108.0
1742251675.3582108,0.61,-0.32,0.07,26404.0,-25813.0,-15462.0,-0.03,-0.03,-0.02,26634.0,-25628.0,-23647.0,129.0,16.0,47.0
1742251675.3702104,0.6,-0.33,0.09,29253.0,-26344.0,-31374.0,-0.03,-0.03,-0.03,29479.0,-26130.0,25977.0,126.0,104.0,131.0
1742251675.3827102,0.58,-0.33,0.12,32140.0,-27023.0,18281.0,-0.02,-0.03,-0.03,32365.0,-26797.0,10095.0,217.0,197.0,165.0
1742251675.391214,0.56,-0.34,0.14,-30466.0,-27872.0,2437.0,-0.02,-0.03,-0.03,-30242.0,-27634.0,-5747.0,0.0,8.0,12.0
1742251675.403722,0.55,-0.34,0.17,-27504.0,-28917.0,-13359.0,-0.02,-0.03,-0.03,-27282.0,-28670.0,-21543.0,55.0,0.0,18.0
1742251675.4117208,0.53,-0.35,0.19,-24505.0,-30139.0,-29108.0,-0.02,-0.03,-0.03,-24286.0,-29882.0,28244.0,121.0,141.0,110.0
1742251675.4277203,0.5,-0.35,0.23,-21489.0,-31668.0,20755.0,-0.02,-0.03,-0.03,-21272.0,-31402.0,12570.0,84.0,156.0,66.0
1742251675.440221,0.49,-0.35,0.26,-18460.0,32180.0,5128.0,-0.02,-0.03,-0.03,-18246.0,32466.0,-3055.0,65.0,27.0,6.0
1742251675.44822,0.47,-0.35,0.28,-15421.0,30315.0,-10437.0,-0.01,-0.03,-0.04,-15210.0,30613.0,-18620.0,0.0,0.0,0.0
1742251675.4607358,0.46,-0.35,0.31,-12369.0,28287.0,-25942.0,-0.01,-0.03,-0.04,-12160.0,28596.0,31412.0,107.0,114.0,110.0
1742251675.4729033,0.44,-0.35,0.33,-9314.0,26118.0,24141.0,-0.01,-0.03,-0.04,-9108.0,26439.0,15958.0,0.0,40.0,57.0
1742251675.4811347,0.43,-0.36,0.35,-6253.0,23791.0,8750.0,-0.01,-0.02,-0.04,-6050.0,24119.0,567.0,0.0,0.0,0.0
1742251675.4931378,0.42,-0.36,0.37,-3178.0,21315.0,-6574.0,-0.01,-0.02,-0.04,-2980.0,21647.0,-14756.0,27.0,59.0,49.0
1742251675.5056407,0.39,-0.36,0.42,-106.0,18518.0,-21760.0,-0.0,-0.02,-0.04,86.0,18849.0,-29942.0,9.0,9.0,8.0
1742251675.5141406,0.37,-0.36,0.45,2957.0,15538.0,28674.0,-0.0,-0.02,-0.04,3146.0,15867.0,20491.0,0.0,0.0,0.0
1742251675.5299673,0.36,-0.36,0.47,6015.0,12399.0,13647.0,-0.0,-0.02,-0.04,6203.0,12724.0,5464.0,108.0,111.0,115.0
1742251675.5384662,0.34,-0.35,0.49,9046.0,9112.0,-1315.0,-0.0,-0.02,-0.04,9233.0,9436.0,-9497.0,0.0,2.0,0.0
1742251675.5508142,0.33,-0.35,0.51,12050.0,5699.0,-16219.0,-0.0,-0.02,-0.04,12236.0,6021.0,-24401.0,0.0,0.0,0.0
1742251675.5592663,0.31,-0.35,0.53,15052.0,2160.0,-31053.0,-0.0,-0.02,-0.04,15235.0,2481.0,26301.0,97.0,77.0,105.0
1742251675.5712655,0.3,-0.35,0.55,18053.0,-1509.0,19726.0,-0.0,-0.02,-0.04,18233.0,-1189.0,11543.0,21.0,31.0,0.0
1742251675.5832663,0.29,-0.35,0.56,21040.0,-5306.0,5041.0,-0.0,-0.02,-0.04,21219.0,-4987.0,-3141.0,63.0,0.0,0.0
1742251675.5917678,0.28,-0.34,0.58,23971.0,-9205.0,-9600.0,-0.0,-0.02,-0.04,24147.0,-8888.0,-17782.0,0.0,0.0,0.0
1742251675.6042345,0.26,-0.33,0.59,26823.0,-13220.0,-24197.0,-0.0,-0.02,-0.04,26999.0,-12905.0,-32381.0,9.0,0.0,17.0
1742251675.6162343,0.24,-0.33,0.63,29632.0,-17475.0,26889.0,-0.0,-0.02,-0.04,29806.0,-17162.0,18704.0,0.0,0.0,0.0
1742251675.6287353,0.23,-0.33,0.65,32456.0,-21861.0,12540.0,-0.0,-0.02,-0.04,32628.0,-21552.0,4355.0,63.0,98.0,64.0
1742251675.6408808,0.23,-0.33,0.67,-30244.0,-26359.0,-1717.0,-0.0,-0.02,-0.04,-30072.0,-26052.0,-9901.0,20.0,24.0,11.0
1742251675.6488805,0.22,-0.33,0.69,-27400.0,-30958.0,-15891.0,-0.0,-0.02,-0.04,-27230.0,-30652.0,-24075.0,0.0,0.0,0.0
1742251675.6613815,0.22,-0.33,0.7,-24543.0,29892.0,-29986.0,-0.0,-0.02,-0.04,-24375.0,30194.0,27366.0,75.0,86.0,92.0
1742251675.673382,0.21,-0.34,0.72,-21681.0,25121.0,21524.0,-0.0,-0.02,-0.04,-21515.0,25419.0,13339.0,17.0,0.0,16.0
1742251675.6818802,0.21,-0.34,0.73,-18813.0,20278.0,7562.0,-0.0,-0.02,-0.04,-18649.0,20574.0,-622.0,0.0,0.0,0.0
1742251675.6938858,0.2,-0.34,0.74,-15945.0,15370.0,-6341.0,-0.0,-0.02,-0.04,-15781.0,15665.0,-14525.0,5.0,8.0,26.0
1742251675.7066464,0.19,-0.34,0.76,-13074.0,10364.0,-20153.0,-0.0,-0.02,-0.04,-12910.0,10658.0,-28337.0,9.0,0.0,0.0
1742251675.7186463,0.19,-0.34,0.76,-10200.0,5318.0,31610.0,-0.0,-0.02,-0.04,-10040.0,5607.0,23425.0,0.0,0.0,0.0
1742251675.7306461,0.19,-0.34,0.77,-7330.0,235.0,17865.0,-0.0,-0.02,-0.04,-7171.0,522.0,9680.0,104.0,108.0,96.0
1742251675.7391467,0.18,-0.34,0.77,-4461.0,-4877.0,4148.0,-0.0,-0.02,-0.03,-4304.0,-4591.0,-4036.0,0.0,0.0,0.0
1742251675.7508314,0.18,-0.34,0.78,-1590.0,-10015.0,-9542.0,-0.0,-0.02,-0.03,-1435.0,-9733.0,-17726.0,0.0,0.0,0.0
1742251675.7599497,0.18,-0.34,0.78,1283.0,-15169.0,-23216.0,-0.0,-0.02,-0.03,1435.0,-14889.0,-31400.0,124.0,102.0,110.0
1742251675.7717688,0.18,-0.34,0.78,4160.0,-20330.0,28654.0,-0.0,-0.02,-0.03,4312.0,-20053.0,20469.0,22.0,19.0,13.0
1742251675.780266,0.17,-0.34,0.78,7046.0,-25494.0,14990.0,-0.0,-0.02,-0.03,7198.0,-25220.0,6803.0,0.0,0.0,0.0
1742251675.7922785,0.17,-0.34,0.78,9940.0,-30657.0,1324.0,-0.0,-0.02,-0.03,10091.0,-30384.0,-6862.0,4.0,0.0,12.0
1742251675.8049004,0.17,-0.34,0.78,12841.0,29730.0,-12350.0,-0.0,-0.02,-0.03,12991.0,30001.0,-20536.0,7.0,13.0,0.0
1742251675.8173916,0.16,-0.34,0.78,15741.0,24582.0,-26029.0,0.0,-0.02,-0.03,15888.0,24851.0,31321.0,0.0,17.0,25.0
1742251675.829392,0.16,-0.34,0.78,18631.0,19435.0,25822.0,0.0,-0.02,-0.03,18776.0,19702.0,17635.0,165.0,126.0,109.0
1742251675.841391,0.16,-0.34,0.78,21512.0,14295.0,12123.0,0.0,-0.02,-0.03,21655.0,14559.0,3936.0,0.0,0.0,0.0
1742251675.849893,0.16,-0.34,0.77,24387.0,9174.0,-1599.0,0.0,-0.02,-0.03,24529.0,9436.0,-9785.0,0.0,0.0,0.0
1742251675.861894,0.16,-0.34,0.77,27265.0,4085.0,-15350.0,0.0,-0.02,-0.03,27405.0,4344.0,-23536.0,88.0,101.0,90.0
1742251675.8703911,0.15,-0.34,0.76,30144.0,-971.0,-29134.0,0.0,-0.02,-0.03,30283.0,-713.0,28216.0,0.0,1.0,0.0
1742251675.8823907,0.15,-0.34,0.75,-32509.0,-5987.0,22581.0,0.0,-0.02,-0.03,-32370.0,-5732.0,14394.0,0.0,0.0,0.0
1742251675.894894,0.15,-0.34,0.74,-29627.0,-10920.0,8679.0,0.0,-0.02,-0.03,-29489.0,-10668.0,492.0,99.0,80.0,79.0
1742251675.9069357,0.15,-0.34,0.73,-26753.0,-15816.0,-5262.0,-0.0,-0.02,-0.03,-26616.0,-15565.0,-13448.0,0.0,0.0,0.0
1742251675.9194362,0.15,-0.34,0.72,-23893.0,-20674.0,-19242.0,-0.0,-0.02,-0.03,-23757.0,-20425.0,-27428.0,0.0,0.0,0.0
1742251675.931435,0.15,-0.34,0.72,-21042.0,-25501.0,32281.0,-0.0,-0.02,-0.03,-20906.0,-25252.0,24094.0,89.0,90.0,97.0
1742251675.9399354,0.15,-0.34,0.71,-18205.0,-30301.0,18236.0,0.0,-0.02,-0.03,-18071.0,-30054.0,10049.0,0.0,0.0,0.0
1742251675.9519393,0.15,-0.33,0.71,-15382.0,30466.0,4158.0,-0.0,-0.02,-0.03,-15250.0,30710.0,-4028.0,0.0,0.0,0.0
1742251675.9604354,0.15,-0.33,0.7,-12564.0,25731.0,-9952.0,-0.0,-0.02,-0.03,-12432.0,25975.0,-18138.0,78.0,66.0,98.0
1742251675.9724352,0.16,-0.33,0.69,-9754.0,21030.0,-24094.0,-0.0,-0.02,-0.03,-9622.0,21272.0,-32280.0,0.0,0.0,0.0
1742251675.9849348,0.15,-0.32,0.68,-7009.0,16394.0,27217.0,-0.0,-0.02,-0.03,-6879.0,16634.0,19030.0,0.0,0.0,0.0
1742251675.996941,0.15,-0.32,0.67,-4293.0,11790.0,12951.0,-0.0,-0.02,-0.03,-4164.0,12029.0,4764.0,97.0,79.0,82.0
1742251676.0093946,0.15,-0.32,0.67,-1600.0,7212.0,-1345.0,-0.0,-0.02,-0.03,-1470.0,7448.0,-9531.0,0.0,0.0,0.0
1742251676.017894,0.14,-0.32,0.66,1079.0,2670.0,-15676.0,-0.0,-0.02,-0.03,1207.0,2904.0,-23862.0,0.0,0.0,0.0
1742251676.0298963,0.14,-0.31,0.65,3744.0,-1834.0,-30043.0,-0.0,-0.02,-0.03,3870.0,-1600.0,27307.0,79.0,94.0,78.0
1742251676.038395,0.14,-0.31,0.65,6397.0,-6308.0,21098.0,-0.0,-0.02,-0.03,6521.0,-6076.0,12911.0,0.0,0.0,0.0
1742251676.050394,0.14,-0.31,0.64,9039.0,-10762.0,6681.0,-0.0,-0.02,-0.03,9161.0,-10532.0,-1505.0,0.0,0.0,0.0
1742251676.0624092,0.14,-0.31,0.64,11668.0,-15194.0,-7756.0,-0.0,-0.01,-0.03,11789.0,-14965.0,-15942.0,99.0,102.0,108.0
1742251676.070894,0.14,-0.31,0.64,14285.0,-19602.0,-22216.0,0.0,-0.01,-0.03,14405.0,-19374.0,-30402.0,0.0,17.0,6.0
1742251676.0833948,0.13,-0.31,0.63,16875.0,-23971.0,28821.0,0.0,-0.01,-0.03,16993.0,-23744.0,20632.0,0.0,0.0,0.0
1742251676.0953975,0.13,-0.3,0.62,19443.0,-28316.0,14293.0,0.0,-0.01,-0.03,19560.0,-28091.0,6104.0,85.0,105.0,104.0
1742251676.107616,0.13,-0.3,0.62,21993.0,-32635.0,-262.0,-0.0,-0.01,-0.03,22108.0,-32413.0,-8450.0,0.0,0.0,0.0
1742251676.1199465,0.13,-0.3,0.62,24529.0,28606.0,-14838.0,-0.0,-0.01,-0.03,24644.0,28826.0,-23026.0,0.0,0.0,0.0
1742251676.128447,0.13,-0.3,0.61,27052.0,24340.0,-29443.0,-0.0,-0.01,-0.03,27165.0,24558.0,27905.0,94.0,84.0,97.0
1742251676.140447,0.13,-0.3,0.6,29565.0,20111.0,21457.0,-0.0,-0.01,-0.03,29677.0,20327.0,13268.0,0.0,0.0,0.0
1742251676.1524475,0.12,-0.3,0.6,32066.0,15914.0,6793.0,-0.0,-0.01,-0.03,32178.0,16129.0,-1395.0,0.0,0.0,0.0
1742251676.161125,0.12,-0.29,0.59,-30982.0,11743.0,-7892.0,-0.0,-0.01,-0.03,-30870.0,11956.0,-16080.0,123.0,116.0,95.0
1742251676.173227,0.12,-0.29,0.58,-28522.0,7629.0,-22626.0,-0.0,-0.01,-0.03,-28410.0,7842.0,-30814.0,0.0,0.0,0.0
1742251676.1857266,0.12,-0.29,0.58,-26078.0,3539.0,28153.0,-0.0,-0.01,-0.03,-25967.0,3751.0,19964.0,0.0,0.0,0.0
1742251676.197731,0.12,-0.29,0.58,-23654.0,-529.0,13374.0,-0.0,-0.01,-0.03,-23546.0,-318.0,5185.0,63.0,35.0,20.0
1742251676.209972,0.12,-0.28,0.57,-21254.0,-4574.0,-1427.0,-0.0,-0.01,-0.03,-21147.0,-4365.0,-9615.0,0.0,0.0,0.0
1742251676.2184718,0.12,-0.28,0.57,-18874.0,-8596.0,-16250.0,-0.0,-0.01,-0.03,-18768.0,-8388.0,-24438.0,0.0,0.0,1.0
1742251676.2304711,0.12,-0.28,0.56,-16510.0,-12596.0,-31093.0,-0.0,-0.01,-0.03,-16405.0,-12389.0,26255.0,78.0,87.0,58.0
1742251676.2389717,0.11,-0.28,0.56,-14161.0,-16570.0,19577.0,0.0,-0.01,-0.03,-14057.0,-16365.0,11388.0,0.0,0.0,0.0
1742251676.2509727,0.11,-0.28,0.55,-11824.0,-20514.0,4687.0,-0.0,-0.01,-0.02,-11721.0,-20310.0,-3501.0,0.0,0.0,0.0
1742251676.2629726,0.11,-0.27,0.55,-9499.0,-24430.0,-10223.0,-0.0,-0.01,-0.02,-9397.0,-24228.0,-18411.0,88.0,91.0,84.0
1742251676.275473,0.11,-0.27,0.54,-7195.0,-28290.0,-25174.0,-0.0,-0.01,-0.02,-7094.0,-28089.0,32174.0,0.0,0.0,0.0
1742251676.2839718,0.11,-0.27,0.54,-4902.0,-32122.0,25389.0,-0.0,-0.01,-0.02,-4802.0,-31922.0,17200.0,0.0,0.0,0.0
1742251676.2999735,0.11,-0.27,0.53,-2623.0,29608.0,10395.0,-0.0,-0.01,-0.02,-2525.0,29805.0,2206.0,6.0,19.0,14.0
1742251676.3084793,0.11,-0.27,0.53,-362.0,25823.0,-4618.0,-0.0,-0.01,-0.02,-264.0,26019.0,-12806.0,0.0,0.0,0.0
1742251676.3204794,0.11,-0.26,0.52,1881.0,22060.0,-19649.0,-0.0,-0.01,-0.02,1978.0,22255.0,-27837.0,0.0,0.0,8.0
1742251676.3292239,0.11,-0.26,0.52,4104.0,18320.0,30837.0,-0.0,-0.01,-0.02,4200.0,18514.0,22648.0,94.0,71.0,78.0
1742251676.3412244,0.1,-0.26,0.52,6308.0,14602.0,15766.0,-0.0,-0.01,-0.02,6402.0,14795.0,7577.0,0.0,0.0,0.0
1742251676.3497226,0.1,-0.26,0.51,8494.0,10909.0,675.0,-0.0,-0.01,-0.02,8587.0,11100.0,-7513.0,0.0,0.0,0.0
1742251676.3616512,0.1,-0.26,0.51,10663.0,7242.0,-14433.0,-0.0,-0.01,-0.02,10755.0,7432.0,-22621.0,142.0,127.0,89.0
1742251676.3741496,0.1,-0.25,0.5,12807.0,3629.0,-29579.0,-0.0,-0.01,-0.02,12898.0,3818.0,27769.0,0.0,0.0,0.0
1742251676.38615,0.1,-0.25,0.5,14941.0,43.0,20792.0,-0.0,-0.01,-0.02,15031.0,230.0,12603.0,0.0,0.0,0.0
1742251676.3946528,0.1,-0.25,0.49,17064.0,-3517.0,5608.0,-0.0,-0.01,-0.02,17153.0,-3330.0,-2580.0,104.0,73.0,130.0
1742251676.4071574,0.1,-0.25,0.49,19175.0,-7051.0,-9590.0,0.0,-0.01,-0.02,19262.0,-6866.0,-17778.0,0.0,0.0,0.0
1742251676.4196594,0.1,-0.25,0.48,21273.0,-10563.0,-24805.0,0.0,-0.01,-0.02,21360.0,-10379.0,32543.0,10.0,0.0,0.0
1742251676.4311593,0.1,-0.25,0.48,23356.0,-14052.0,25499.0,-0.0,-0.01,-0.02,23442.0,-13869.0,17310.0,111.0,92.0,77.0
1742251676.4396577,0.1,-0.24,0.48,25423.0,-17519.0,10249.0,-0.0,-0.01,-0.02,25508.0,-17337.0,2060.0,0.0,0.0,0.0
1742251676.4516618,0.09,-0.24,0.47,27473.0,-20964.0,-5016.0,-0.0,-0.01,-0.02,27557.0,-20783.0,-13204.0,0.0,0.0,0.0
1742251676.460161,0.09,-0.24,0.47,29505.0,-24386.0,-20297.0,-0.0,-0.01,-0.02,29589.0,-24206.0,-28485.0,108.0,98.0,79.0
1742251676.4761586,0.09,-0.24,0.46,31505.0,-27759.0,29925.0,-0.0,-0.01,-0.02,31588.0,-27580.0,21736.0,0.0,0.0,0.0
1742251676.4846587,0.09,-0.23,0.46,-32045.0,-31107.0,14592.0,-0.0,-0.01,-0.02,-31962.0,-30929.0,6403.0,0.0,0.0,0.0
1742251676.4966602,0.09,-0.23,0.45,-30070.0,31108.0,-756.0,-0.0,-0.01,-0.02,-29988.0,31282.0,-8944.0,58.0,43.0,54.0
1742251676.5094883,0.09,-0.23,0.45,-28106.0,27809.0,-16120.0,-0.0,-0.01,-0.02,-28025.0,27982.0,-24308.0,13.0,0.0,15.0
1742251676.5174868,0.09,-0.23,0.45,-26154.0,24535.0,-31499.0,0.0,-0.01,-0.02,-26074.0,24707.0,25849.0,0.0,0.0,2.0
1742251676.529489,0.09,-0.23,0.44,-24213.0,21284.0,18643.0,0.0,-0.01,-0.02,-24134.0,21455.0,10454.0,117.0,66.0,92.0
1742251676.5419884,0.09,-0.23,0.44,-22284.0,18055.0,3234.0,0.0,-0.01,-0.02,-22205.0,18225.0,-4954.0,0.0,0.0,0.0
1742251676.550182,0.09,-0.23,0.44,-20367.0,14846.0,-12186.0,0.0,-0.01,-0.02,-20289.0,15016.0,-20374.0,0.0,0.0,17.0
1742251676.5661824,0.09,-0.22,0.43,-18478.0,11681.0,-27633.0,0.0,-0.01,-0.02,-18401.0,11850.0,29715.0,46.0,47.0,31.0
1742251676.5746808,0.08,-0.22,0.43,-16605.0,8537.0,22442.0,0.0,-0.01,-0.02,-16529.0,8705.0,14253.0,0.0,0.0,0.0
1742251676.587248,0.08,-0.22,0.42,-14747.0,5414.0,6965.0,-0.0,-0.01,-0.02,-14672.0,5580.0,-1223.0,0.0,4.0,0.0
1742251676.599248,0.08,-0.22,0.42,-12905.0,2312.0,-8524.0,-0.0,-0.01,-0.02,-12831.0,2477.0,-16712.0,49.0,0.0,0.0
1742251676.6075158,0.08,-0.22,0.42,-11076.0,-764.0,-24027.0,-0.0,-0.01,-0.02,-11002.0,-599.0,-32217.0,0.0,5.0,0.0
1742251676.6195154,0.08,-0.21,0.41,-9259.0,-3815.0,25991.0,-0.0,-0.01,-0.02,-9186.0,-3651.0,17800.0,0.0,16.0,41.0
1742251676.6315174,0.08,-0.21,0.41,-7454.0,-6841.0,10456.0,-0.0,-0.01,-0.02,-7382.0,-6678.0,2265.0,99.0,122.0,110.0
1742251676.6400151,0.08,-0.21,0.41,-5661.0,-9843.0,-5091.0,-0.0,-0.01,-0.02,-5589.0,-9681.0,-13281.0,0.0,0.0,3.0
1742251676.652715,0.08,-0.21,0.4,-3878.0,-12823.0,-20650.0,-0.0,-0.01,-0.02,-3807.0,-12662.0,-28840.0,0.0,0.0,0.0
1742251676.6645558,0.08,-0.21,0.4,-2116.0,-15761.0,29305.0,0.0,-0.01,-0.02,-2045.0,-15601.0,21114.0,66.0,65.0,64.0
1742251676.6730564,0.08,-0.21,0.39,-367.0,-18680.0,13711.0,0.0,-0.01,-0.02,-297.0,-18521.0,5520.0,0.0,0.0,0.0
1742251676.6855562,0.08,-0.2,0.39,1369.0,-21580.0,-1893.0,0.0,-0.01,-0.02,1437.0,-21421.0,-10083.0,0.0,0.0,0.0
1742251676.6975598,0.08,-0.2,0.39,3091.0,-24461.0,-17507.0,0.0,-0.01,-0.02,3158.0,-24304.0,-25697.0,55.0,0.0,32.0
1742251676.7100646,0.08,-0.2,0.39,4800.0,-27324.0,32404.0,0.0,-0.01,-0.02,4866.0,-27168.0,24213.0,0.0,2.0,4.0
1742251676.7180648,0.08,-0.2,0.38,6497.0,-30167.0,16767.0,0.0,-0.01,-0.02,6562.0,-30012.0,8576.0,4.0,0.0,0.0
1742251676.7295809,0.08,-0.2,0.38,8181.0,32549.0,1118.0,0.0,-0.01,-0.02,8246.0,32702.0,-7072.0,109.0,137.0,99.0
1742251676.738964,0.07,-0.2,0.38,9853.0,29750.0,-14541.0,-0.0,-0.01,-0.02,9917.0,29902.0,-22731.0,0.0,38.0,5.0
1742251676.7510352,0.07,-0.2,0.37,11514.0,26973.0,-30211.0,-0.0,-0.01,-0.02,11578.0,27124.0,27135.0,0.0,11.0,0.0
1742251676.7630324,0.07,-0.19,0.37,13153.0,24241.0,19631.0,-0.0,-0.01,-0.02,13216.0,24392.0,11440.0,105.0,46.0,73.0
1742251676.7750347,0.07,-0.19,0.36,14780.0,21531.0,3925.0,-0.0,-0.01,-0.02,14842.0,21681.0,-4265.0,0.0,0.0,0.0
1742251676.7840347,0.07,-0.19,0.36,16395.0,18840.0,-11789.0,0.0,-0.01,-0.02,16457.0,18989.0,-19979.0,41.0,16.0,12.0
1742251676.800038,0.07,-0.19,0.36,17998.0,16168.0,-27512.0,0.0,-0.01,-0.02,18059.0,16315.0,29834.0,16.0,55.0,13.0
1742251676.8083103,0.07,-0.19,0.36,19588.0,13512.0,22290.0,0.0,-0.01,-0.02,19648.0,13659.0,14099.0,24.0,0.0,96.0
1742251676.820395,0.07,-0.19,0.35,21165.0,10876.0,6545.0,0.0,-0.01,-0.02,21225.0,11022.0,-1645.0,8.0,41.0,36.0
1742251676.8288958,0.07,-0.18,0.35,22730.0,8258.0,-9207.0,0.0,-0.01,-0.02,22789.0,8403.0,-17397.0,50.0,98.0,82.0
1742251676.845301,0.07,-0.18,0.34,24272.0,5679.0,-24978.0,0.0,-0.01,-0.02,24330.0,5823.0,32368.0,108.0,89.0,119.0
1742251676.8532996,0.07,-0.18,0.34,25803.0,3121.0,24777.0,0.0,-0.01,-0.02,25861.0,3264.0,16586.0,0.0,21.0,46.0
1742251676.8653,0.07,-0.18,0.34,27324.0,583.0,8985.0,0.0,-0.01,-0.02,27381.0,725.0,794.0,35.0,50.0,45.0
1742251676.8779128,0.07,-0.18,0.34,28835.0,-1934.0,-6816.0,0.0,-0.01,-0.02,28891.0,-1793.0,-15006.0,122.0,122.0,145.0
1742251676.889918,0.07,-0.18,0.33,30335.0,-4431.0,-22625.0,0.0,-0.01,-0.02,30391.0,-4291.0,-30815.0,61.0,33.0,52.0
1742251676.8984177,0.07,-0.18,0.33,31824.0,-6909.0,27094.0,0.0,-0.01,-0.02,31879.0,-6769.0,18903.0,0.0,19.0,0.0
1742251676.9104238,0.07,-0.17,0.33,-32234.0,-9367.0,11265.0,0.0,-0.01,-0.02,-32178.0,-9228.0,3074.0,41.0,45.0,104.0
1742251676.9223802,0.07,-0.17,0.33,-30766.0,-11807.0,-4571.0,0.0,-0.01,-0.02,-30711.0,-11669.0,-12761.0,0.0,12.0,28.0
1742251676.9348793,0.07,-0.17,0.32,-29322.0,-14212.0,-20422.0,0.0,-0.01,-0.02,-29267.0,-14074.0,-28612.0,0.0,0.0,0.0
