Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071172.3938675,0.14,-0.1,-0.13,-28863.0,-22786.0,-19084.0,-0.01,-0.01,-0.01,-28741.0,-22726.0,-27274.0,132.0,273.0,222.0
1742071172.402368,0.14,-0.1,-0.13,-27956.0,-21684.0,30176.0,-0.01,-0.01,-0.01,-27834.0,-21624.0,21985.0,0.0,0.0,11.0
1742071172.414699,0.14,-0.1,-0.13,-27048.0,-20579.0,13898.0,-0.01,-0.01,-0.01,-26926.0,-20520.0,5707.0,19.0,156.0,53.0
1742071172.4230459,0.14,-0.1,-0.13,-26139.0,-19474.0,-2379.0,-0.01,-0.01,-0.01,-26017.0,-19414.0,-10569.0,315.0,180.0,140.0
1742071172.4393375,0.14,-0.1,-0.13,-25231.0,-18370.0,-18655.0,-0.01,-0.01,-0.01,-25109.0,-18309.0,-26845.0,264.0,96.0,209.0
1742071172.4513404,0.14,-0.1,-0.13,-24324.0,-17265.0,30605.0,-0.01,-0.01,-0.01,-24202.0,-17206.0,22414.0,239.0,82.0,123.0
1742071172.463288,0.14,-0.1,-0.13,-23416.0,-16162.0,14327.0,-0.01,-0.01,-0.01,-23293.0,-16102.0,6136.0,0.0,0.0,33.0
1742071172.4717984,0.14,-0.1,-0.13,-22506.0,-15058.0,-1950.0,-0.01,-0.01,-0.01,-22383.0,-14997.0,-10140.0,180.0,81.0,148.0
1742071172.484288,0.14,-0.1,-0.13,-21596.0,-13951.0,-18226.0,-0.01,-0.01,-0.01,-21474.0,-13890.0,-26416.0,220.0,69.0,48.0
1742071172.4927874,0.14,-0.1,-0.13,-20689.0,-12846.0,31034.0,-0.01,-0.01,-0.01,-20567.0,-12785.0,22843.0,202.0,0.0,6.0
1742071172.5087981,0.14,-0.1,-0.13,-19781.0,-11741.0,14756.0,-0.01,-0.01,-0.01,-19658.0,-11680.0,6565.0,30.0,110.0,135.0
1742071172.5213544,0.14,-0.1,-0.13,-18871.0,-10635.0,-1521.0,-0.01,-0.01,-0.01,-18748.0,-10574.0,-9711.0,124.0,56.0,53.0
1742071172.5333524,0.14,-0.1,-0.13,-17963.0,-9530.0,-17797.0,-0.01,-0.01,-0.01,-17840.0,-9469.0,-25987.0,107.0,11.0,63.0
1742071172.541853,0.14,-0.1,-0.13,-17055.0,-8425.0,31463.0,-0.01,-0.01,-0.01,-16932.0,-8364.0,23272.0,215.0,70.0,127.0
1742071172.5538523,0.14,-0.1,-0.13,-16146.0,-7320.0,15185.0,-0.01,-0.01,-0.01,-16023.0,-7259.0,6994.0,106.0,0.0,0.0
1742071172.5623548,0.14,-0.1,-0.13,-15237.0,-6215.0,-1092.0,-0.01,-0.01,-0.01,-15114.0,-6154.0,-9282.0,0.0,0.0,20.0
1742071172.5743515,0.14,-0.1,-0.13,-14329.0,-5110.0,-17368.0,-0.01,-0.01,-0.01,-14206.0,-5049.0,-25558.0,241.0,96.0,251.0
1742071172.590753,0.14,-0.1,-0.13,-13421.0,-4005.0,31892.0,-0.01,-0.01,-0.01,-13298.0,-3943.0,23701.0,67.0,141.0,212.0
1742071172.5992498,0.14,-0.1,-0.13,-12513.0,-2900.0,15614.0,-0.01,-0.01,-0.01,-12391.0,-2839.0,7423.0,119.0,57.0,84.0
1742071172.6112523,0.14,-0.1,-0.13,-11606.0,-1795.0,-663.0,-0.01,-0.01,-0.01,-11484.0,-1734.0,-8853.0,0.0,61.0,78.0
1742071172.6233766,0.14,-0.1,-0.13,-10698.0,-690.0,-16939.0,-0.01,-0.01,-0.01,-10576.0,-628.0,-25129.0,11.0,55.0,217.0
1742071172.6317565,0.14,-0.1,-0.13,-9791.0,415.0,32321.0,-0.01,-0.01,-0.01,-9669.0,476.0,24130.0,178.0,59.0,104.0
1742071172.644084,0.14,-0.1,-0.13,-8884.0,1519.0,16043.0,-0.01,-0.01,-0.01,-8762.0,1580.0,7852.0,14.0,105.0,135.0
1742071172.6525855,0.14,-0.1,-0.13,-7977.0,2623.0,-234.0,-0.01,-0.01,-0.01,-7855.0,2684.0,-8424.0,150.0,37.0,21.0
1742071172.664531,0.14,-0.1,-0.13,-7070.0,3728.0,-16510.0,-0.01,-0.01,-0.01,-6948.0,3789.0,-24700.0,100.0,62.0,77.0
1742071172.6810315,0.14,-0.1,-0.13,-6163.0,4832.0,32750.0,-0.01,-0.01,-0.01,-6041.0,4893.0,24559.0,178.0,1.0,103.0
1742071172.6895328,0.14,-0.1,-0.13,-5256.0,5936.0,16472.0,-0.01,-0.01,-0.01,-5134.0,5997.0,8281.0,203.0,94.0,257.0
1742071172.7020366,0.14,-0.1,-0.13,-4349.0,7041.0,194.0,-0.01,-0.01,-0.01,-4227.0,7102.0,-7996.0,9.0,90.0,56.0
1742071172.7105365,0.14,-0.1,-0.13,-3442.0,8144.0,-16082.0,-0.01,-0.01,-0.01,-3320.0,8205.0,-24272.0,78.0,0.0,0.0
1742071172.7217386,0.14,-0.1,-0.13,-2535.0,9245.0,-32358.0,-0.01,-0.01,-0.01,-2413.0,9305.0,24988.0,237.0,127.0,150.0
1742071172.7342365,0.14,-0.1,-0.13,-1628.0,10343.0,16900.0,-0.01,-0.01,-0.01,-1505.0,10403.0,8709.0,168.0,32.0,103.0
1742071172.742236,0.14,-0.1,-0.13,-719.0,11441.0,621.0,-0.01,-0.01,-0.01,-596.0,11501.0,-7569.0,52.0,120.0,154.0
1742071172.7542381,0.14,-0.1,-0.13,190.0,12540.0,-15655.0,-0.01,-0.01,-0.01,312.0,12600.0,-23845.0,103.0,0.0,102.0
1742071172.766804,0.14,-0.1,-0.13,1097.0,13639.0,-31931.0,-0.01,-0.01,-0.01,1219.0,13699.0,25415.0,179.0,18.0,62.0
1742071172.7793038,0.14,-0.1,-0.13,2004.0,14737.0,17327.0,-0.01,-0.01,-0.01,2126.0,14798.0,9136.0,0.0,0.0,10.0
1742071172.7913034,0.14,-0.1,-0.13,2910.0,15836.0,1048.0,-0.01,-0.01,-0.01,3032.0,15896.0,-7142.0,200.0,179.0,225.0
1742071172.7998037,0.14,-0.1,-0.13,3817.0,16934.0,-15229.0,-0.01,-0.01,-0.01,3939.0,16994.0,-23419.0,240.0,45.0,70.0
1742071172.8118062,0.14,-0.1,-0.13,4724.0,18032.0,-31505.0,-0.01,-0.01,-0.01,4846.0,18093.0,25841.0,206.0,0.0,38.0
1742071172.8238533,0.14,-0.1,-0.13,5631.0,19132.0,17754.0,-0.01,-0.01,-0.01,5753.0,19193.0,9563.0,93.0,260.0,203.0
1742071172.8323383,0.14,-0.1,-0.13,6538.0,20232.0,1476.0,-0.01,-0.01,-0.01,6660.0,20293.0,-6714.0,274.0,108.0,51.0
1742071172.8448381,0.13,-0.1,-0.13,7445.0,21331.0,-14801.0,-0.01,-0.01,-0.01,7567.0,21392.0,-22991.0,24.0,0.0,13.0
1742071172.860815,0.13,-0.1,-0.13,8352.0,22431.0,-31078.0,-0.01,-0.01,-0.01,8474.0,22492.0,26268.0,53.0,130.0,135.0
1742071172.8692951,0.13,-0.1,-0.13,9259.0,23531.0,18181.0,-0.01,-0.01,-0.01,9381.0,23592.0,9990.0,0.0,0.0,45.0
1742071172.8812933,0.14,-0.1,-0.13,10166.0,24631.0,1903.0,-0.01,-0.01,-0.01,10288.0,24692.0,-6287.0,164.0,0.0,98.0
1742071172.8937948,0.13,-0.1,-0.13,11073.0,25731.0,-14374.0,-0.01,-0.01,-0.01,11195.0,25792.0,-22564.0,251.0,218.0,223.0
1742071172.902315,0.13,-0.1,-0.13,11980.0,26830.0,-30651.0,-0.01,-0.01,-0.01,12102.0,26891.0,26695.0,29.0,186.0,53.0
1742071172.9142988,0.13,-0.1,-0.13,12887.0,27929.0,18607.0,-0.01,-0.01,-0.01,13009.0,27990.0,10416.0,176.0,0.0,94.0
1742071172.9269316,0.13,-0.1,-0.13,13794.0,29029.0,2329.0,-0.01,-0.02,-0.01,13917.0,29090.0,-5861.0,278.0,102.0,111.0
1742071172.9389174,0.13,-0.1,-0.13,14702.0,30129.0,-13948.0,-0.01,-0.01,-0.01,14824.0,30191.0,-22138.0,296.0,85.0,181.0
1742071172.9509177,0.13,-0.1,-0.13,15608.0,31230.0,-30225.0,-0.01,-0.01,-0.01,15730.0,31292.0,27121.0,0.0,24.0,58.0
1742071172.9594183,0.13,-0.1,-0.13,16515.0,32331.0,19033.0,-0.01,-0.02,-0.01,16638.0,32393.0,10842.0,0.0,22.0,0.0
1742071172.9714158,0.13,-0.1,-0.13,17423.0,-32104.0,2754.0,-0.01,-0.02,-0.01,17546.0,-32041.0,-5436.0,106.0,64.0,220.0
1742071172.9839172,0.13,-0.1,-0.13,18331.0,-31001.0,-13523.0,-0.01,-0.01,-0.01,18453.0,-30938.0,-21713.0,29.0,72.0,65.0
1742071172.9920151,0.13,-0.1,-0.13,19237.0,-29898.0,-29800.0,-0.01,-0.01,-0.01,19359.0,-29835.0,27546.0,96.0,173.0,18.0
1742071173.0085409,0.13,-0.1,-0.13,20143.0,-28795.0,19458.0,-0.01,-0.02,-0.01,20266.0,-28732.0,11267.0,312.0,96.0,163.0
1742071173.020723,0.13,-0.1,-0.13,21050.0,-27692.0,3179.0,-0.01,-0.02,-0.01,21173.0,-27629.0,-5011.0,0.0,0.0,4.0
1742071173.0292234,0.13,-0.1,-0.13,21957.0,-26589.0,-13098.0,-0.01,-0.02,-0.01,22080.0,-26526.0,-21288.0,171.0,0.0,6.0
1742071173.041146,0.13,-0.1,-0.13,22864.0,-25486.0,-29375.0,-0.01,-0.02,-0.01,22987.0,-25422.0,27971.0,84.0,167.0,154.0
1742071173.053665,0.13,-0.1,-0.13,23771.0,-24382.0,19883.0,-0.01,-0.02,-0.01,23894.0,-24318.0,11692.0,0.0,0.0,53.0
1742071173.0621097,0.13,-0.1,-0.13,24678.0,-23278.0,3604.0,-0.01,-0.02,-0.01,24801.0,-23214.0,-4586.0,0.0,0.0,84.0
1742071173.0742922,0.13,-0.1,-0.13,25585.0,-22174.0,-12673.0,-0.01,-0.02,-0.01,25708.0,-22110.0,-20863.0,64.0,150.0,183.0
1742071173.090292,0.13,-0.1,-0.13,26492.0,-21069.0,-28950.0,-0.01,-0.02,-0.01,26615.0,-21005.0,28396.0,240.0,63.0,260.0
1742071173.098791,0.13,-0.1,-0.13,27399.0,-19965.0,20308.0,-0.01,-0.02,-0.01,27522.0,-19901.0,12117.0,117.0,77.0,63.0
1742071173.1112967,0.13,-0.1,-0.13,28305.0,-18861.0,4029.0,-0.01,-0.02,-0.01,28428.0,-18797.0,-4161.0,66.0,169.0,7.0
1742071173.1231446,0.13,-0.1,-0.13,29211.0,-17757.0,-12248.0,-0.01,-0.02,-0.01,29334.0,-17693.0,-20438.0,136.0,98.0,190.0
1742071173.1316447,0.13,-0.1,-0.13,30117.0,-16653.0,-28525.0,-0.01,-0.02,-0.01,30241.0,-16589.0,28821.0,181.0,65.0,123.0
1742071173.143475,0.13,-0.1,-0.13,31024.0,-15548.0,20733.0,-0.01,-0.02,-0.01,31148.0,-15484.0,12542.0,222.0,58.0,24.0
1742071173.1602142,0.13,-0.1,-0.13,31931.0,-14443.0,4454.0,-0.01,-0.02,-0.01,32055.0,-14379.0,-3736.0,111.0,222.0,160.0
1742071173.1722138,0.13,-0.1,-0.13,-32698.0,-13338.0,-11823.0,-0.01,-0.02,-0.01,-32573.0,-13274.0,-20013.0,35.0,0.0,21.0
1742071173.1807156,0.13,-0.1,-0.13,-31789.0,-12233.0,-28100.0,-0.01,-0.02,-0.01,-31664.0,-12169.0,29246.0,60.0,0.0,56.0
1742071173.1932135,0.13,-0.1,-0.13,-30880.0,-11128.0,21158.0,-0.01,-0.02,-0.01,-30755.0,-11064.0,12967.0,291.0,183.0,201.0
1742071173.2012153,0.13,-0.1,-0.13,-29971.0,-10023.0,4879.0,-0.01,-0.02,-0.01,-29846.0,-9959.0,-3311.0,0.0,0.0,0.0
1742071173.21322,0.13,-0.1,-0.13,-29062.0,-8918.0,-11398.0,-0.01,-0.02,-0.01,-28937.0,-8854.0,-19588.0,0.0,0.0,0.0
1742071173.2257237,0.13,-0.1,-0.13,-28153.0,-7813.0,-27675.0,-0.01,-0.02,-0.01,-28028.0,-7749.0,29671.0,225.0,64.0,72.0
1742071173.2382252,0.13,-0.1,-0.13,-27244.0,-6708.0,21583.0,-0.01,-0.02,-0.01,-27119.0,-6644.0,13392.0,171.0,334.0,144.0
1742071173.2501996,0.13,-0.1,-0.13,-26335.0,-5603.0,5304.0,-0.01,-0.02,-0.01,-26210.0,-5538.0,-2886.0,0.0,13.0,79.0
1742071173.2621987,0.13,-0.1,-0.13,-25427.0,-4496.0,-10973.0,-0.01,-0.02,-0.01,-25302.0,-4431.0,-19163.0,30.0,116.0,60.0
1742071173.2707007,0.13,-0.1,-0.13,-24518.0,-3389.0,-27250.0,-0.01,-0.02,-0.01,-24393.0,-3324.0,30096.0,207.0,210.0,133.0
1742071173.2826998,0.13,-0.1,-0.13,-23610.0,-2284.0,22008.0,-0.01,-0.02,-0.01,-23486.0,-2219.0,13817.0,0.0,66.0,85.0
1742071173.295279,0.13,-0.1,-0.13,-22702.0,-1180.0,5729.0,-0.01,-0.02,-0.01,-22578.0,-1116.0,-2461.0,97.0,129.0,93.0
1742071173.3072832,0.13,-0.1,-0.13,-21794.0,-76.0,-10548.0,-0.01,-0.02,-0.01,-21670.0,-12.0,-18738.0,290.0,105.0,196.0
1742071173.3197882,0.13,-0.1,-0.13,-20885.0,1026.0,-26825.0,-0.01,-0.02,-0.01,-20760.0,1090.0,30521.0,131.0,0.0,0.0
1742071173.3318415,0.13,-0.1,-0.13,-19975.0,2128.0,22433.0,-0.01,-0.02,-0.01,-19850.0,2192.0,14242.0,37.0,58.0,86.0
1742071173.3403363,0.13,-0.1,-0.13,-19066.0,3229.0,6154.0,-0.01,-0.02,-0.01,-18941.0,3292.0,-2036.0,179.0,178.0,201.0
1742071173.3525596,0.13,-0.1,-0.13,-18157.0,4329.0,-10123.0,-0.01,-0.02,-0.01,-18032.0,4392.0,-18313.0,0.0,0.0,49.0
1742071173.3610601,0.13,-0.1,-0.13,-17247.0,5430.0,-26400.0,-0.01,-0.02,-0.01,-17122.0,5493.0,30946.0,132.0,0.0,33.0
1742071173.373063,0.13,-0.1,-0.13,-16337.0,6531.0,22858.0,-0.01,-0.02,-0.01,-16212.0,6595.0,14667.0,149.0,175.0,204.0
1742071173.385641,0.13,-0.1,-0.13,-15428.0,7633.0,6579.0,-0.01,-0.02,-0.01,-15303.0,7697.0,-1611.0,78.0,149.0,47.0
1742071173.3976407,0.13,-0.1,-0.13,-14519.0,8735.0,-9698.0,-0.01,-0.02,-0.01,-14394.0,8799.0,-17888.0,13.0,193.0,173.0
1742071173.4097564,0.13,-0.1,-0.13,-13610.0,9837.0,-25975.0,-0.01,-0.02,-0.01,-13485.0,9901.0,31371.0,92.0,67.0,46.0
1742071173.4218411,0.13,-0.1,-0.13,-12701.0,10939.0,23283.0,-0.01,-0.02,-0.01,-12576.0,11003.0,15092.0,112.0,158.0,136.0
1742071173.430333,0.13,-0.1,-0.13,-11792.0,12041.0,7004.0,-0.01,-0.02,-0.01,-11667.0,12105.0,-1186.0,0.0,0.0,116.0
1742071173.4428306,0.13,-0.1,-0.13,-10883.0,13143.0,-9273.0,-0.01,-0.02,-0.01,-10758.0,13207.0,-17463.0,324.0,167.0,77.0
1742071173.4544683,0.13,-0.1,-0.13,-9974.0,14245.0,-25550.0,-0.01,-0.02,-0.01,-9849.0,14309.0,31796.0,43.0,174.0,14.0
1742071173.4676986,0.13,-0.1,-0.13,-9065.0,15347.0,23708.0,-0.01,-0.02,-0.01,-8940.0,15411.0,15517.0,0.0,1.0,51.0
1742071173.4792728,0.13,-0.1,-0.13,-8156.0,16450.0,7429.0,-0.01,-0.02,-0.01,-8031.0,16514.0,-761.0,0.0,0.0,16.0
1742071173.4917867,0.13,-0.1,-0.13,-7248.0,17553.0,-8848.0,-0.01,-0.02,-0.01,-7123.0,17617.0,-17038.0,314.0,103.0,206.0
1742071173.5002875,0.13,-0.1,-0.13,-6339.0,18655.0,-25125.0,-0.01,-0.02,-0.01,-6214.0,18719.0,32221.0,205.0,114.0,62.0
1742071173.512295,0.13,-0.1,-0.13,-5431.0,19758.0,24133.0,-0.01,-0.02,-0.01,-5306.0,19822.0,15942.0,0.0,0.0,3.0
1742071173.5213149,0.13,-0.1,-0.13,-4523.0,20861.0,7854.0,-0.01,-0.02,-0.01,-4398.0,20925.0,-336.0,82.0,183.0,177.0
1742071173.5328157,0.13,-0.1,-0.13,-3615.0,21964.0,-8423.0,-0.01,-0.02,-0.01,-3491.0,22029.0,-16613.0,142.0,219.0,97.0
1742071173.5453331,0.13,-0.1,-0.13,-2709.0,23068.0,-24700.0,-0.01,-0.02,-0.01,-2585.0,23133.0,32646.0,102.0,154.0,20.0
1742071173.5618167,0.13,-0.1,-0.13,-1802.0,24172.0,24558.0,-0.01,-0.02,-0.01,-1678.0,24237.0,16367.0,207.0,122.0,119.0
1742071173.569333,0.13,-0.1,-0.13,-895.0,25276.0,8279.0,-0.01,-0.02,-0.01,-771.0,25341.0,88.0,0.0,14.0,13.0
1742071173.581818,0.13,-0.1,-0.13,11.0,26380.0,-7999.0,-0.01,-0.02,-0.01,134.0,26445.0,-16189.0,0.0,51.0,50.0
1742071173.5903168,0.13,-0.1,-0.13,915.0,27484.0,-24276.0,-0.01,-0.02,-0.01,1038.0,27549.0,-32466.0,351.0,240.0,166.0
1742071173.602341,0.13,-0.1,-0.13,1819.0,28588.0,24983.0,-0.01,-0.02,-0.01,1942.0,28653.0,16792.0,35.0,0.0,9.0
1742071173.6108396,0.13,-0.1,-0.13,2723.0,29692.0,8704.0,-0.01,-0.02,-0.01,2846.0,29757.0,513.0,0.0,0.0,74.0
1742071173.622735,0.13,-0.1,-0.13,3626.0,30797.0,-7574.0,-0.01,-0.02,-0.01,3749.0,30862.0,-15764.0,80.0,148.0,277.0
1742071173.635428,0.13,-0.1,-0.13,4529.0,31902.0,-23851.0,-0.01,-0.02,-0.01,4653.0,31967.0,-32041.0,107.0,0.0,2.0
1742071173.6479282,0.13,-0.1,-0.13,5433.0,-32529.0,25408.0,-0.01,-0.02,-0.01,5557.0,-32463.0,17217.0,231.0,79.0,89.0
1742071173.6599271,0.13,-0.1,-0.13,6337.0,-31422.0,9129.0,-0.01,-0.02,-0.01,6461.0,-31356.0,938.0,247.0,174.0,73.0
1742071173.6719272,0.13,-0.1,-0.13,7241.0,-30315.0,-7149.0,-0.01,-0.02,-0.01,7365.0,-30249.0,-15339.0,154.0,0.0,117.0
1742071173.680427,0.13,-0.1,-0.13,8145.0,-29208.0,-23426.0,-0.01,-0.02,-0.01,8269.0,-29142.0,-31616.0,0.0,0.0,0.0
1742071173.6924295,0.13,-0.1,-0.13,9049.0,-28101.0,25833.0,-0.01,-0.02,-0.01,9173.0,-28035.0,17642.0,116.0,219.0,184.0
1742071173.704429,0.13,-0.1,-0.13,9954.0,-26996.0,9554.0,-0.01,-0.02,-0.01,10078.0,-26930.0,1363.0,252.0,18.0,324.0
1742071173.7169313,0.13,-0.1,-0.13,10859.0,-25911.0,-6726.0,-0.01,-0.02,-0.01,10983.0,-25846.0,-14916.0,109.0,4.0,39.0
1742071173.7291489,0.13,-0.1,-0.12,11765.0,-24843.0,-23007.0,-0.01,-0.02,-0.01,11889.0,-24782.0,-31197.0,0.0,153.0,171.0
1742071173.7416332,0.13,-0.1,-0.12,12674.0,-23791.0,26246.0,-0.01,-0.02,-0.01,12798.0,-23733.0,18055.0,262.0,267.0,238.0
1742071173.750132,0.13,-0.1,-0.12,13588.0,-22760.0,9959.0,-0.01,-0.02,-0.01,13714.0,-22709.0,1769.0,95.0,75.0,74.0
1742071173.762133,0.13,-0.1,-0.12,14502.0,-21759.0,-6329.0,-0.02,-0.02,-0.01,14626.0,-21713.0,-14518.0,6.0,0.0,28.0
1742071173.774165,0.13,-0.1,-0.11,15415.0,-20803.0,-22620.0,-0.02,-0.02,-0.0,15542.0,-20769.0,-30809.0,120.0,78.0,129.0
1742071173.7826326,0.13,-0.1,-0.11,16332.0,-19889.0,26622.0,-0.02,-0.02,-0.0,16459.0,-19861.0,18431.0,22.0,0.0,0.0
1742071173.7951329,0.13,-0.1,-0.1,17253.0,-19081.0,10315.0,-0.02,-0.02,-0.0,17382.0,-19055.0,2124.0,0.0,0.0,0.0
1742071173.8076565,0.13,-0.1,-0.09,18179.0,-18318.0,-5994.0,-0.02,-0.02,-0.0,18310.0,-18294.0,-14183.0,106.0,52.0,83.0
1742071173.819667,0.13,-0.1,-0.08,19113.0,-17610.0,-22306.0,-0.02,-0.02,-0.0,19244.0,-17585.0,-30495.0,0.0,0.0,0.0
1742071173.8316684,0.13,-0.1,-0.08,20049.0,-16949.0,26915.0,-0.02,-0.02,-0.0,20179.0,-16919.0,18725.0,0.0,0.0,0.0
1742071173.8401694,0.13,-0.1,-0.07,20991.0,-16334.0,10595.0,-0.01,-0.02,-0.0,21121.0,-16299.0,2404.0,125.0,148.0,100.0
1742071173.8521674,0.13,-0.1,-0.07,21937.0,-15762.0,-5729.0,-0.01,-0.02,-0.0,22065.0,-15723.0,-13919.0,0.0,0.0,0.0
1742071173.8641691,0.13,-0.1,-0.06,22883.0,-15241.0,-22055.0,-0.01,-0.02,-0.01,23009.0,-15197.0,-30245.0,0.0,0.0,0.0
1742071173.876668,0.12,-0.1,-0.04,23824.0,-14852.0,27148.0,-0.01,-0.02,-0.01,23949.0,-14805.0,18957.0,172.0,55.0,109.0
1742071173.8891687,0.12,-0.1,-0.03,24763.0,-14526.0,10810.0,-0.01,-0.02,-0.01,24889.0,-14473.0,2619.0,101.0,123.0,123.0
1742071173.9011703,0.12,-0.1,-0.02,25704.0,-14289.0,-5529.0,-0.01,-0.02,-0.01,25831.0,-14236.0,-13719.0,28.0,49.0,23.0
1742071173.9096978,0.12,-0.1,-0.01,26629.0,-14126.0,-21870.0,-0.01,-0.02,-0.01,26755.0,-14072.0,-30060.0,94.0,106.0,12.0
1742071173.9217527,0.12,-0.1,-0.0,27553.0,-14032.0,27324.0,-0.01,-0.02,-0.01,27682.0,-13973.0,19133.0,0.0,23.0,73.0
1742071173.9305165,0.12,-0.1,0.01,28467.0,-14033.0,10979.0,-0.01,-0.02,-0.01,28595.0,-13966.0,2788.0,12.0,14.0,36.0
1742071173.9420164,0.11,-0.1,0.02,29379.0,-14103.0,-5365.0,-0.01,-0.02,-0.01,29506.0,-14031.0,-13555.0,49.0,75.0,74.0
1742071173.9550178,0.11,-0.09,0.04,30260.0,-14336.0,-21705.0,-0.01,-0.02,-0.01,30387.0,-14258.0,-29895.0,109.0,149.0,126.0
1742071173.970518,0.11,-0.09,0.05,31129.0,-14639.0,27492.0,-0.01,-0.02,-0.01,31259.0,-14549.0,19301.0,2.0,7.0,1.0
1742071173.979018,0.11,-0.09,0.06,31976.0,-15046.0,11156.0,-0.0,-0.02,-0.01,32108.0,-14936.0,2965.0,0.0,31.0,0.0
1742071173.9915178,0.1,-0.08,0.07,-32745.0,-15530.0,-5176.0,0.0,-0.02,-0.02,-32615.0,-15397.0,-13364.0,94.0,120.0,143.0
1742071174.0000172,0.1,-0.08,0.08,-31956.0,-16066.0,-21501.0,0.0,-0.02,-0.02,-31826.0,-15912.0,-29689.0,14.0,85.0,51.0
1742071174.01202,0.1,-0.08,0.09,-31172.0,-16660.0,27716.0,0.01,-0.02,-0.02,-31045.0,-16481.0,19527.0,0.0,12.0,0.0
1742071174.024375,0.1,-0.08,0.12,-30425.0,-17434.0,11414.0,0.01,-0.01,-0.02,-30306.0,-17239.0,3225.0,130.0,148.0,143.0
1742071174.036392,0.09,-0.07,0.14,-29701.0,-18368.0,-4866.0,0.01,-0.01,-0.02,-29592.0,-18178.0,-13054.0,63.0,50.0,30.0
1742071174.0490038,0.08,-0.07,0.16,-29033.0,-19508.0,-21117.0,0.01,-0.01,-0.02,-28932.0,-19318.0,-29305.0,75.0,46.0,58.0
1742071174.0610049,0.07,-0.06,0.19,-28408.0,-20846.0,28201.0,0.01,-0.01,-0.02,-28308.0,-20649.0,20012.0,166.0,112.0,60.0
1742071174.0695076,0.05,-0.06,0.2,-27792.0,-22255.0,11995.0,0.01,-0.01,-0.02,-27691.0,-22053.0,3806.0,89.0,0.0,81.0
1742071174.081505,0.04,-0.06,0.2,-27216.0,-23662.0,-4211.0,0.01,-0.01,-0.02,-27119.0,-23459.0,-12399.0,11.0,59.0,9.0
1742071174.093503,0.02,-0.05,0.2,-26702.0,-25103.0,-20413.0,0.01,-0.01,-0.02,-26606.0,-24901.0,-28601.0,127.0,90.0,85.0
1742071174.1060376,-0.0,-0.05,0.21,-26232.0,-26589.0,28928.0,0.01,-0.01,-0.02,-26136.0,-26386.0,20739.0,95.0,84.0,127.0
1742071174.1185658,-0.01,-0.05,0.21,-25762.0,-28077.0,12732.0,0.01,-0.01,-0.02,-25671.0,-27876.0,4543.0,80.0,97.0,11.0
1742071174.1306581,-0.01,-0.05,0.21,-25281.0,-29580.0,-3459.0,0.01,-0.01,-0.02,-25192.0,-29382.0,-11647.0,0.0,0.0,0.0
1742071174.1392012,-0.01,-0.05,0.21,-24768.0,-31085.0,-19647.0,0.01,-0.01,-0.02,-24679.0,-30888.0,-27835.0,233.0,235.0,190.0
1742071174.151157,-0.01,-0.06,0.21,-24216.0,-32562.0,29697.0,0.01,-0.01,-0.02,-24128.0,-32368.0,21508.0,12.0,73.0,51.0
1742071174.1632304,-0.01,-0.06,0.2,-23634.0,31537.0,13495.0,0.01,-0.01,-0.02,-23549.0,31726.0,5305.0,0.0,53.0,0.0
1742071174.1757228,-0.02,-0.07,0.19,-23015.0,30221.0,-2729.0,0.01,-0.01,-0.02,-22934.0,30405.0,-10918.0,68.0,194.0,155.0
1742071174.1842082,-0.02,-0.07,0.17,-22398.0,28989.0,-18968.0,0.01,-0.01,-0.02,-22322.0,29171.0,-27157.0,55.0,36.0,5.0
1742071174.2002077,-0.01,-0.07,0.16,-21781.0,27843.0,30315.0,0.01,-0.01,-0.02,-21706.0,28029.0,22125.0,15.0,42.0,24.0
1742071174.2087111,-0.01,-0.07,0.15,-21170.0,26791.0,14045.0,0.01,-0.01,-0.02,-21095.0,26978.0,5855.0,88.0,150.0,87.0
1742071174.220744,-0.01,-0.06,0.14,-20569.0,25839.0,-2240.0,0.01,-0.01,-0.02,-20494.0,26025.0,-10429.0,0.0,0.0,0.0
1742071174.2329764,-0.0,-0.06,0.13,-19974.0,24992.0,-18538.0,0.01,-0.01,-0.02,-19900.0,25177.0,-26727.0,0.0,0.0,16.0
1742071174.2414758,0.0,-0.06,0.11,-19389.0,24254.0,30687.0,0.01,-0.01,-0.02,-19316.0,24438.0,22497.0,154.0,76.0,118.0
1742071174.2539759,0.01,-0.06,0.08,-18844.0,23746.0,14348.0,0.01,-0.01,-0.02,-18771.0,23929.0,6158.0,64.0,72.0,113.0
1742071174.2659752,0.01,-0.05,0.07,-18327.0,23340.0,-2000.0,0.01,-0.01,-0.02,-18255.0,23522.0,-10189.0,87.0,55.0,8.0
1742071174.2779906,0.01,-0.05,0.06,-17831.0,23031.0,-18354.0,0.01,-0.01,-0.02,-17760.0,23216.0,-26542.0,0.0,0.0,0.0
1742071174.2904756,0.01,-0.05,0.05,-17348.0,22820.0,30823.0,0.01,-0.01,-0.02,-17276.0,23007.0,22634.0,104.0,129.0,114.0
1742071174.2989755,0.01,-0.05,0.04,-16871.0,22708.0,14457.0,0.01,-0.01,-0.02,-16800.0,22894.0,6268.0,27.0,21.0,8.0
