Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747865.201852,0.0,0.03,-0.03,30412.0,-26489.0,-1834.0,0.01,0.0,-0.01,30392.0,-26447.0,-10025.0,0.0,0.0,42.0
1742747865.2178655,0.0,0.03,-0.03,30140.0,-26208.0,-18209.0,0.01,0.0,-0.01,30120.0,-26165.0,-26400.0,191.0,163.0,205.0
1742747865.2303505,0.0,0.03,-0.03,29869.0,-25930.0,30952.0,0.01,0.0,-0.01,29849.0,-25887.0,22760.0,0.0,16.0,46.0
1742747865.2388906,0.0,0.03,-0.03,29599.0,-25655.0,14575.0,0.01,0.0,-0.01,29579.0,-25612.0,6383.0,0.0,6.0,29.0
1742747865.2509208,0.0,0.03,-0.03,29329.0,-25382.0,-1801.0,0.01,0.0,-0.01,29309.0,-25339.0,-9992.0,148.0,138.0,117.0
1742747865.263038,0.0,0.03,-0.03,29060.0,-25109.0,-18176.0,0.01,0.0,-0.01,29040.0,-25066.0,-26367.0,10.0,0.0,0.0
1742747865.2714205,0.0,0.03,-0.03,28791.0,-24834.0,30985.0,0.01,0.0,-0.01,28770.0,-24792.0,22793.0,0.0,0.0,9.0
1742747865.2834213,0.0,0.03,-0.03,28522.0,-24557.0,14608.0,0.01,0.0,-0.01,28501.0,-24515.0,6416.0,167.0,130.0,170.0
1742747865.2919314,0.0,0.03,-0.03,28254.0,-24275.0,-1768.0,0.01,0.0,-0.01,28233.0,-24233.0,-9959.0,27.0,33.0,10.0
1742747865.3079364,0.0,0.03,-0.03,27987.0,-23988.0,-18143.0,0.01,0.0,-0.01,27966.0,-23946.0,-26334.0,10.0,15.0,54.0
1742747865.3204205,0.0,0.03,-0.03,27722.0,-23694.0,31018.0,0.01,0.0,-0.01,27701.0,-23652.0,22826.0,0.0,0.0,0.0
1742747865.328921,0.0,0.03,-0.03,27458.0,-23399.0,14641.0,0.01,0.0,-0.01,27438.0,-23357.0,6449.0,84.0,88.0,115.0
1742747865.3409462,0.0,0.03,-0.03,27196.0,-23104.0,-1735.0,0.01,0.0,-0.01,27176.0,-23062.0,-9926.0,64.0,64.0,41.0
1742747865.3530216,0.0,0.03,-0.03,26934.0,-22810.0,-18110.0,0.01,0.0,-0.01,26914.0,-22768.0,-26301.0,137.0,89.0,24.0
1742747865.3614972,0.0,0.03,-0.03,26673.0,-22519.0,31051.0,0.01,0.0,-0.01,26653.0,-22477.0,22859.0,0.0,0.0,0.0
1742747865.373497,0.0,0.03,-0.03,26412.0,-22230.0,14674.0,0.01,0.0,-0.01,26391.0,-22188.0,6482.0,0.0,26.0,0.0
1742747865.3859973,0.0,0.03,-0.03,26151.0,-21942.0,-1702.0,0.01,0.0,-0.01,26130.0,-21900.0,-9893.0,20.0,20.0,0.0
1742747865.39846,0.0,0.03,-0.03,25892.0,-21652.0,-18077.0,0.01,0.0,-0.01,25871.0,-21610.0,-26268.0,93.0,159.0,196.0
1742747865.4104583,0.0,0.03,-0.03,25634.0,-21359.0,31084.0,0.01,0.0,-0.01,25613.0,-21317.0,22892.0,30.0,6.0,28.0
1742747865.4189596,0.0,0.03,-0.03,25378.0,-21063.0,14707.0,0.01,0.0,-0.01,25357.0,-21021.0,6515.0,0.0,0.0,32.0
1742747865.4309587,0.0,0.03,-0.03,25123.0,-20762.0,-1669.0,0.01,0.0,-0.0,25102.0,-20721.0,-9860.0,104.0,115.0,123.0
1742747865.4429877,0.0,0.03,-0.03,24869.0,-20459.0,-18044.0,0.01,0.0,-0.0,24848.0,-20418.0,-26235.0,21.0,9.0,17.0
1742747865.4520311,0.0,0.03,-0.03,24616.0,-20153.0,31117.0,0.01,0.0,-0.0,24595.0,-20112.0,22925.0,42.0,12.0,48.0
1742747865.4635456,0.0,0.03,-0.03,24364.0,-19847.0,14740.0,0.01,0.0,-0.0,24343.0,-19806.0,6548.0,58.0,73.0,45.0
1742747865.4760475,0.0,0.03,-0.03,24113.0,-19541.0,-1636.0,0.01,0.0,-0.0,24092.0,-19500.0,-9827.0,0.0,9.0,43.0
1742747865.4883292,0.0,0.03,-0.03,23863.0,-19238.0,-18011.0,0.01,0.0,-0.0,23842.0,-19197.0,-26202.0,35.0,17.0,0.0
1742747865.5003278,0.0,0.03,-0.03,23613.0,-18936.0,31150.0,0.01,0.0,-0.0,23592.0,-18895.0,22958.0,170.0,119.0,185.0
1742747865.5093296,0.0,0.03,-0.03,23365.0,-18635.0,14773.0,0.01,0.0,-0.0,23344.0,-18594.0,6581.0,0.0,19.0,0.0
1742747865.5214007,0.0,0.03,-0.03,23118.0,-18333.0,-1603.0,0.01,0.0,-0.0,23097.0,-18292.0,-9794.0,0.0,0.0,22.0
1742747865.5333884,0.0,0.03,-0.03,22873.0,-18030.0,-17978.0,0.01,0.0,-0.0,22852.0,-17989.0,-26169.0,155.0,166.0,179.0
1742747865.5419405,0.0,0.03,-0.03,22629.0,-17725.0,31183.0,0.01,0.0,-0.0,22608.0,-17685.0,22991.0,53.0,63.0,0.0
1742747865.553931,0.0,0.03,-0.03,22386.0,-17417.0,14806.0,0.01,0.0,-0.0,22365.0,-17377.0,6614.0,1.0,23.0,69.0
1742747865.5704331,0.0,0.03,-0.03,22145.0,-17103.0,-1570.0,0.01,0.0,-0.0,22124.0,-17063.0,-9761.0,91.0,33.0,4.0
1742747865.5784316,0.0,0.03,-0.03,21905.0,-16788.0,-17945.0,0.01,0.0,-0.0,21884.0,-16747.0,-26136.0,21.0,37.0,12.0
1742747865.590447,0.0,0.03,-0.03,21665.0,-16471.0,31216.0,0.01,0.0,-0.0,21644.0,-16430.0,23024.0,48.0,40.0,49.0
1742747865.6029491,0.0,0.03,-0.03,21425.0,-16154.0,14839.0,0.01,0.0,-0.0,21404.0,-16113.0,6647.0,118.0,111.0,133.0
1742747865.611431,0.0,0.03,-0.03,21184.0,-15837.0,-1537.0,0.01,0.0,-0.0,21163.0,-15796.0,-9728.0,0.0,5.0,0.0
1742747865.623431,0.0,0.03,-0.03,20943.0,-15522.0,-17912.0,0.01,0.0,-0.01,20921.0,-15480.0,-26103.0,0.0,0.0,0.0
1742747865.6319313,0.0,0.03,-0.03,20701.0,-15206.0,31249.0,0.01,0.0,-0.01,20679.0,-15164.0,23057.0,136.0,164.0,130.0
1742747865.647457,0.0,0.03,-0.03,20461.0,-14887.0,14872.0,0.01,0.0,-0.0,20439.0,-14847.0,6680.0,3.0,4.0,46.0
1742747865.6599703,0.0,0.03,-0.03,20225.0,-14572.0,-1504.0,0.01,0.0,-0.0,20203.0,-14534.0,-9695.0,38.0,60.0,115.0
1742747865.668698,0.0,0.03,-0.03,19989.0,-14270.0,-17879.0,0.01,0.0,-0.0,19966.0,-14234.0,-26070.0,40.0,73.0,0.0
1742747865.6816916,0.0,0.03,-0.03,19756.0,-13980.0,31282.0,0.01,0.0,-0.0,19734.0,-13944.0,23090.0,113.0,106.0,97.0
1742747865.6931915,-0.0,0.03,-0.03,19529.0,-13709.0,14903.0,0.01,0.0,-0.0,19510.0,-13673.0,6711.0,58.0,127.0,113.0
1742747865.7016912,-0.0,0.03,-0.02,19292.0,-13475.0,-1475.0,0.01,0.0,-0.0,19273.0,-13445.0,-9666.0,145.0,122.0,104.0
1742747865.7136905,-0.0,0.03,-0.02,19042.0,-13311.0,-17852.0,0.01,0.0,-0.0,19017.0,-13291.0,-26043.0,9.0,46.0,40.0
1742747865.7257078,-0.0,0.03,-0.01,18778.0,-13213.0,31305.0,0.01,0.0,-0.0,18749.0,-13191.0,23113.0,41.0,75.0,0.0
1742747865.7381942,-0.0,0.04,-0.0,18433.0,-13186.0,14928.0,0.01,0.0,-0.0,18400.0,-13161.0,6736.0,163.0,18.0,63.0
1742747865.750234,0.0,0.04,0.0,18036.0,-13178.0,-1446.0,0.01,0.0,-0.0,18003.0,-13148.0,-9637.0,196.0,169.0,157.0
1742747865.762676,0.0,0.05,0.01,17573.0,-13191.0,-17817.0,0.01,0.0,-0.0,17541.0,-13156.0,-26008.0,102.0,0.0,22.0
1742747865.7705433,0.01,0.06,0.01,17038.0,-13216.0,31352.0,0.01,0.0,-0.0,17006.0,-13178.0,23160.0,0.0,0.0,59.0
1742747865.7829854,0.02,0.07,0.01,16425.0,-13233.0,14988.0,0.01,0.0,-0.0,16396.0,-13194.0,6796.0,105.0,250.0,231.0
1742747865.791819,0.02,0.08,0.01,15725.0,-13243.0,-1368.0,0.01,0.0,-0.0,15696.0,-13204.0,-9559.0,108.0,98.0,7.0
1742747865.8078198,0.03,0.09,0.01,14931.0,-13247.0,-17714.0,0.01,0.0,-0.0,14901.0,-13209.0,-25905.0,62.0,96.0,54.0
1742747865.8198347,0.05,0.12,0.01,13941.0,-13269.0,31497.0,0.01,0.0,-0.0,13911.0,-13230.0,23305.0,154.0,81.0,75.0
1742747865.8283195,0.06,0.13,0.01,12845.0,-13292.0,15182.0,0.01,0.0,-0.0,12814.0,-13252.0,6990.0,64.0,69.0,122.0
1742747865.8403215,0.07,0.14,0.01,11639.0,-13322.0,-1116.0,0.01,0.0,-0.01,11608.0,-13279.0,-9307.0,33.0,84.0,0.0
1742747865.85287,0.07,0.16,0.01,10319.0,-13361.0,-17395.0,0.01,0.0,-0.01,10288.0,-13315.0,-25586.0,175.0,127.0,135.0
1742747865.8613725,0.08,0.17,0.01,8885.0,-13416.0,31881.0,0.01,0.0,-0.01,8854.0,-13371.0,23689.0,0.0,158.0,125.0
1742747865.8733711,0.09,0.19,0.02,7337.0,-13498.0,15640.0,0.01,0.0,-0.01,7307.0,-13452.0,7448.0,66.0,54.0,0.0
1742747865.8818705,0.1,0.2,0.02,5675.0,-13595.0,-577.0,0.01,0.0,-0.01,5645.0,-13548.0,-8768.0,190.0,246.0,153.0
1742747865.8938718,0.1,0.21,0.02,3899.0,-13697.0,-16769.0,0.01,0.0,-0.01,3870.0,-13650.0,-24960.0,0.0,0.0,0.0
1742747865.910298,0.12,0.24,0.02,1890.0,-13821.0,32630.0,0.01,0.0,-0.01,1860.0,-13775.0,24438.0,98.0,0.0,1.0
1742747865.9182963,0.13,0.26,0.02,-240.0,-13962.0,16522.0,0.01,0.0,-0.01,-269.0,-13917.0,8330.0,104.0,29.0,113.0
1742747865.9307966,0.14,0.27,0.03,-2490.0,-14121.0,447.0,0.01,0.0,-0.01,-2519.0,-14076.0,-7744.0,38.0,130.0,124.0
1742747865.9428093,0.14,0.29,0.03,-4866.0,-14287.0,-15589.0,0.01,0.0,-0.01,-4896.0,-14241.0,-23780.0,33.0,87.0,101.0
1742747865.9513392,0.15,0.31,0.03,-7372.0,-14462.0,-31585.0,0.01,0.0,-0.01,-7401.0,-14414.0,25760.0,136.0,172.0,90.0
1742747865.9633403,0.16,0.32,0.03,-10012.0,-14652.0,17999.0,0.01,0.0,-0.01,-10040.0,-14603.0,9808.0,40.0,9.0,0.0
1742747865.971836,0.17,0.34,0.03,-12785.0,-14861.0,2095.0,0.01,0.0,-0.01,-12812.0,-14812.0,-6095.0,35.0,47.0,88.0
1742747865.9878364,0.18,0.36,0.04,-15692.0,-15097.0,-13758.0,0.01,0.0,-0.01,-15719.0,-15049.0,-21948.0,134.0,0.0,24.0
1742747866.0003374,0.2,0.39,0.04,-18867.0,-15364.0,-29503.0,0.01,0.0,-0.01,-18893.0,-15316.0,27843.0,174.0,188.0,168.0
1742747866.0088365,0.21,0.41,0.04,-22173.0,-15651.0,20344.0,0.01,0.0,-0.01,-22199.0,-15602.0,12153.0,150.0,122.0,69.0
1742747866.0208364,0.22,0.43,0.05,-25611.0,-15961.0,4714.0,0.01,0.0,-0.01,-25636.0,-15912.0,-3476.0,0.0,0.0,13.0
1742747866.0329974,0.23,0.45,0.05,-29176.0,-16298.0,-10852.0,0.01,0.0,-0.01,-29201.0,-16250.0,-19042.0,182.0,165.0,124.0
1742747866.0411646,0.24,0.46,0.06,32670.0,-16664.0,-26356.0,0.01,0.0,-0.01,32645.0,-16616.0,30990.0,27.0,0.0,110.0
1742747866.0537152,0.26,0.48,0.06,28858.0,-17050.0,23738.0,0.0,0.0,-0.01,28832.0,-17003.0,15547.0,14.0,8.0,0.0
1742747866.0657182,0.27,0.5,0.06,24928.0,-17459.0,8359.0,0.0,0.0,-0.01,24903.0,-17413.0,168.0,305.0,175.0,252.0
1742747866.0782173,0.29,0.53,0.07,20772.0,-17918.0,-6888.0,0.0,0.0,-0.01,20748.0,-17874.0,-15078.0,0.0,10.0,42.0
1742747866.0902317,0.3,0.54,0.08,16506.0,-18402.0,-22066.0,0.0,0.0,-0.01,16482.0,-18360.0,-30256.0,130.0,96.0,0.0
1742747866.0987153,0.31,0.56,0.08,12130.0,-18908.0,28362.0,0.0,0.0,-0.01,12107.0,-18866.0,20171.0,141.0,162.0,205.0
1742747866.1107154,0.32,0.58,0.08,7649.0,-19432.0,13321.0,0.0,0.0,-0.01,7627.0,-19391.0,5130.0,75.0,9.0,71.0
1742747866.122966,0.33,0.59,0.09,3066.0,-19986.0,-1649.0,0.0,0.0,-0.0,3045.0,-19946.0,-9839.0,15.0,0.0,1.0
1742747866.1314657,0.34,0.61,0.09,-1618.0,-20574.0,-16544.0,0.0,0.0,-0.01,-1638.0,-20533.0,-24734.0,154.0,173.0,282.0
1742747866.1439848,0.35,0.62,0.1,-6402.0,-21188.0,-31365.0,0.0,0.0,-0.0,-6423.0,-21148.0,25981.0,33.0,23.0,36.0
1742747866.1601675,0.37,0.65,0.11,-11383.0,-21860.0,19501.0,0.0,0.0,-0.0,-11404.0,-21820.0,11310.0,33.0,39.0,17.0
1742747866.1684933,0.38,0.66,0.11,-16455.0,-22558.0,4903.0,0.0,0.0,-0.0,-16474.0,-22520.0,-3287.0,44.0,37.0,7.0
1742747866.1804936,0.4,0.68,0.12,-21614.0,-23276.0,-9619.0,0.0,0.0,-0.0,-21632.0,-23238.0,-17809.0,0.0,0.0,0.0
1742747866.1889796,0.41,0.69,0.12,-26858.0,-24014.0,-24068.0,0.0,0.0,-0.0,-26875.0,-23976.0,-32258.0,15.0,0.0,0.0
1742747866.2009792,0.42,0.7,0.13,-32183.0,-24771.0,27090.0,0.0,0.0,-0.0,-32199.0,-24734.0,18899.0,114.0,107.0,93.0
1742747866.2129793,0.43,0.72,0.13,27952.0,-25544.0,12779.0,0.0,0.0,-0.0,27936.0,-25509.0,4588.0,0.0,0.0,0.0
1742747866.2214785,0.45,0.73,0.13,22478.0,-26323.0,-1466.0,0.0,0.0,-0.0,22462.0,-26289.0,-9656.0,0.0,0.0,0.0
1742747866.233519,0.46,0.74,0.13,16933.0,-27101.0,-15646.0,-0.0,0.0,-0.0,16919.0,-27070.0,-23836.0,143.0,171.0,169.0
1742747866.2460024,0.47,0.75,0.14,11324.0,-27891.0,-29763.0,-0.0,0.0,-0.0,11314.0,-27869.0,27583.0,0.0,0.0,0.0
1742747866.2585294,0.49,0.77,0.14,5602.0,-28685.0,21767.0,-0.0,0.0,-0.0,5594.0,-28668.0,13575.0,37.0,17.0,17.0
1742747866.2705295,0.5,0.78,0.14,-164.0,-29484.0,7805.0,-0.0,0.0,-0.0,-169.0,-29470.0,-386.0,49.0,17.0,0.0
1742747866.2785385,0.51,0.79,0.14,-5967.0,-30292.0,-6113.0,-0.0,0.0,-0.0,-5968.0,-30279.0,-14304.0,0.0,0.0,7.0
1742747866.2910395,0.52,0.79,0.15,-11803.0,-31110.0,-19992.0,-0.0,-0.0,-0.0,-11802.0,-31096.0,-28183.0,0.0,0.0,8.0
1742747866.2995367,0.53,0.8,0.15,-17664.0,-31944.0,31696.0,-0.0,-0.0,-0.0,-17663.0,-31927.0,23504.0,123.0,110.0,92.0
1742747866.3115957,0.54,0.8,0.15,-23547.0,32756.0,17868.0,-0.0,0.0,-0.0,-23547.0,-32762.0,9676.0,0.0,0.0,0.0
1742747866.3241396,0.55,0.8,0.15,-29450.0,31926.0,4059.0,-0.0,0.0,-0.0,-29451.0,31945.0,-4132.0,0.0,0.0,0.0
1742747866.3362565,0.55,0.81,0.15,30169.0,31096.0,-9733.0,-0.0,0.0,-0.0,30168.0,31114.0,-17924.0,64.0,66.0,52.0
1742747866.3477724,0.56,0.81,0.15,24235.0,30262.0,-23508.0,-0.0,-0.0,-0.0,24235.0,30279.0,-31699.0,71.0,94.0,121.0
1742747866.3602426,0.57,0.81,0.15,18297.0,29427.0,28257.0,-0.0,-0.0,-0.0,18298.0,29445.0,20065.0,0.0,9.0,25.0
1742747866.3687568,0.57,0.81,0.15,12357.0,28594.0,14489.0,-0.0,-0.0,-0.0,12358.0,28613.0,6297.0,0.0,17.0,0.0
1742747866.381242,0.57,0.81,0.15,6415.0,27761.0,722.0,-0.0,-0.0,-0.0,6417.0,27779.0,-7469.0,0.0,0.0,0.0
1742747866.389302,0.58,0.81,0.15,473.0,26928.0,-13042.0,-0.0,-0.0,-0.0,476.0,26945.0,-21233.0,0.0,0.0,0.0
1742747866.4018018,0.58,0.81,0.15,-5462.0,26094.0,-26811.0,-0.0,-0.0,-0.0,-5458.0,26110.0,30534.0,114.0,88.0,103.0
1742747866.410319,0.58,0.81,0.15,-11389.0,25264.0,24947.0,-0.0,-0.0,-0.0,-11384.0,25280.0,16755.0,0.0,0.0,0.0
1742747866.4223013,0.58,0.81,0.15,-17306.0,24437.0,11159.0,-0.0,-0.0,-0.0,-17300.0,24453.0,2967.0,0.0,0.0,0.0
1742747866.4344554,0.58,0.81,0.15,-23212.0,23614.0,-2640.0,-0.0,-0.0,-0.0,-23204.0,23630.0,-10831.0,57.0,64.0,37.0
1742747866.446955,0.58,0.8,0.15,-29085.0,22801.0,-16472.0,-0.0,-0.0,-0.0,-29077.0,22817.0,-24663.0,93.0,108.0,110.0
1742747866.459082,0.58,0.8,0.14,30598.0,21996.0,-30327.0,-0.0,-0.0,-0.0,30606.0,22012.0,27018.0,0.0,5.0,0.0
1742747866.471082,0.58,0.79,0.14,24767.0,21198.0,21328.0,-0.0,-0.0,-0.0,24776.0,21214.0,13136.0,36.0,0.0,0.0
1742747866.4795835,0.58,0.79,0.14,18965.0,20404.0,7419.0,-0.0,-0.0,-0.0,18974.0,20420.0,-772.0,0.0,14.0,42.0
1742747866.4916947,0.58,0.78,0.14,13193.0,19617.0,-6520.0,-0.0,-0.0,-0.0,13203.0,19634.0,-14711.0,32.0,12.0,2.0
1742747866.5001936,0.57,0.78,0.14,7457.0,18838.0,-20496.0,-0.0,-0.0,-0.0,7468.0,18856.0,-28687.0,80.0,82.0,65.0
1742747866.5121944,0.57,0.77,0.14,1760.0,18063.0,31027.0,-0.0,-0.0,-0.0,1771.0,18083.0,22835.0,0.0,0.0,0.0
1742747866.5246937,0.57,0.76,0.13,-3895.0,17291.0,16971.0,-0.0,-0.0,-0.0,-3882.0,17313.0,8780.0,23.0,0.0,4.0
1742747866.536714,0.56,0.75,0.13,-9463.0,16533.0,2834.0,-0.0,-0.0,-0.0,-9450.0,16556.0,-5356.0,0.0,0.0,0.0
1742747866.5491986,0.56,0.74,0.13,-14987.0,15786.0,-11342.0,-0.0,-0.0,-0.0,-14974.0,15810.0,-19532.0,123.0,138.0,122.0
1742747866.5577018,0.55,0.74,0.13,-20469.0,15049.0,-25559.0,-0.0,-0.0,-0.0,-20455.0,15076.0,31787.0,39.0,0.0,12.0
1742747866.5697017,0.55,0.73,0.12,-25914.0,14327.0,25726.0,-0.0,-0.0,-0.0,-25900.0,14359.0,17535.0,5.0,0.0,0.0
1742747866.581703,0.54,0.72,0.12,-31325.0,13622.0,11442.0,-0.0,-0.0,-0.0,-31313.0,13657.0,3251.0,69.0,38.0,53.0
1742747866.590418,0.53,0.72,0.12,28836.0,12930.0,-2877.0,-0.0,-0.0,-0.0,28845.0,12964.0,-11067.0,29.0,0.0,7.0
1742747866.6024065,0.53,0.71,0.12,23499.0,12247.0,-17233.0,-0.0,-0.0,-0.0,23508.0,12279.0,-25423.0,115.0,64.0,78.0
1742747866.6144066,0.53,0.71,0.11,18199.0,11572.0,-31621.0,-0.0,-0.0,-0.0,18210.0,11603.0,25725.0,93.0,91.0,127.0
1742747866.6269073,0.52,0.7,0.11,12964.0,10892.0,19473.0,-0.0,-0.0,-0.0,12977.0,10922.0,11282.0,0.0,0.0,0.0
1742747866.6394103,0.52,0.69,0.11,7758.0,10209.0,5007.0,-0.0,-0.0,-0.0,7771.0,10237.0,-3183.0,0.0,0.0,0.0
1742747866.647413,0.52,0.69,0.11,2582.0,9527.0,-9482.0,-0.0,-0.0,-0.0,2596.0,9552.0,-17672.0,104.0,118.0,120.0
1742747866.6594622,0.52,0.68,0.11,-2561.0,8846.0,-23997.0,-0.0,-0.0,-0.0,-2544.0,8869.0,-32187.0,28.0,0.0,7.0
1742747866.66792,0.52,0.68,0.11,-7673.0,8167.0,27002.0,-0.0,-0.0,-0.0,-7654.0,8190.0,18811.0,37.0,0.0,0.0
1742747866.6799185,0.52,0.67,0.11,-12757.0,7486.0,12441.0,-0.0,-0.0,-0.0,-12737.0,7512.0,4250.0,69.0,46.0,46.0
1742747866.6924207,0.52,0.67,0.11,-17813.0,6801.0,-2139.0,-0.0,-0.0,-0.0,-17793.0,6828.0,-10329.0,0.0,13.0,6.0
1742747866.7009192,0.52,0.66,0.11,-22837.0,6115.0,-16743.0,-0.0,-0.0,-0.0,-22818.0,6142.0,-24933.0,150.0,82.0,86.0
1742747866.7129192,0.53,0.66,0.11,-27827.0,5432.0,-31376.0,-0.0,-0.0,-0.0,-27808.0,5457.0,25970.0,2.0,0.0,0.0
1742747866.7254195,0.52,0.65,0.11,32750.0,4755.0,19502.0,-0.0,-0.0,-0.0,-32766.0,4781.0,11311.0,33.0,13.0,2.0
1742747866.737422,0.52,0.64,0.11,27851.0,4076.0,4798.0,-0.0,-0.0,-0.0,27872.0,4102.0,-3392.0,0.0,0.0,0.0
1742747866.749449,0.52,0.64,0.11,22985.0,3402.0,-9928.0,-0.0,-0.0,-0.0,23006.0,3429.0,-18118.0,171.0,115.0,133.0
1742747866.757952,0.52,0.63,0.11,18154.0,2734.0,-24682.0,-0.0,-0.0,-0.0,18176.0,2762.0,32664.0,32.0,21.0,36.0
1742747866.7699523,0.52,0.63,0.1,13358.0,2074.0,26074.0,-0.0,-0.0,-0.0,13380.0,2102.0,17883.0,53.0,1.0,0.0
1742747866.7784665,0.52,0.62,0.1,8595.0,1413.0,11269.0,-0.0,-0.0,-0.0,8617.0,1442.0,3078.0,0.0,4.0,20.0
1742747866.7904685,0.51,0.62,0.1,3867.0,752.0,-3560.0,-0.0,-0.0,-0.0,3889.0,782.0,-11750.0,0.0,0.0,12.0
1742747866.7989535,0.51,0.61,0.1,-825.0,94.0,-18413.0,-0.0,-0.0,-0.0,-802.0,125.0,-26603.0,97.0,127.0,141.0
1742747866.811399,0.51,0.61,0.1,-5483.0,-557.0,32246.0,-0.0,-0.0,-0.0,-5460.0,-525.0,24055.0,31.0,0.0,0.0
1742747866.8198888,0.51,0.6,0.1,-10108.0,-1202.0,17344.0,-0.0,-0.0,-0.0,-10084.0,-1170.0,9153.0,6.0,0.0,0.0
1742747866.8318896,0.51,0.6,0.1,-14701.0,-1846.0,2420.0,-0.0,-0.0,-0.0,-14677.0,-1815.0,-5770.0,80.0,157.0,140.0
1742747866.8444166,0.51,0.59,0.1,-19263.0,-2490.0,-12523.0,-0.0,-0.0,-0.0,-19237.0,-2460.0,-20713.0,0.0,0.0,0.0
1742747866.856484,0.51,0.59,0.1,-23762.0,-3126.0,-27508.0,-0.0,-0.0,-0.0,-23736.0,-3096.0,29838.0,0.0,0.0,9.0
1742747866.8684998,0.51,0.58,0.1,-28233.0,-3757.0,23023.0,-0.0,-0.0,-0.0,-28206.0,-3728.0,14832.0,117.0,105.0,101.0
1742747866.8769834,0.51,0.58,0.1,-32674.0,-4386.0,7997.0,-0.0,-0.0,-0.0,-32646.0,-4357.0,-193.0,38.0,0.0,0.0
1742747866.8889842,0.5,0.57,0.1,28454.0,-5012.0,-7047.0,-0.0,-0.0,-0.0,28481.0,-4983.0,-15237.0,0.0,27.0,11.0
1742747866.9014838,0.5,0.57,0.09,24076.0,-5633.0,-22112.0,-0.0,-0.0,-0.0,24104.0,-5603.0,-30302.0,176.0,174.0,170.0
1742747866.9094846,0.5,0.56,0.09,19729.0,-6249.0,28339.0,-0.0,-0.0,-0.0,19757.0,-6219.0,20148.0,45.0,22.0,0.0
1742747866.9219842,0.5,0.56,0.09,15413.0,-6863.0,13232.0,-0.0,-0.0,-0.0,15442.0,-6832.0,5041.0,0.0,0.0,0.0
1742747866.9304843,0.5,0.55,0.09,11129.0,-7475.0,-1894.0,-0.0,-0.0,-0.0,11158.0,-7443.0,-10084.0,172.0,96.0,144.0
1742747866.9459887,0.5,0.55,0.09,6878.0,-8084.0,-17039.0,-0.0,-0.0,-0.0,6907.0,-8052.0,-25229.0,55.0,14.0,4.0
1742747866.9585142,0.5,0.54,0.09,2692.0,-8687.0,-32225.0,-0.0,-0.0,-0.0,2722.0,-8654.0,25121.0,66.0,26.0,11.0
1742747866.9671168,0.5,0.54,0.09,-1461.0,-9289.0,18106.0,-0.0,-0.0,-0.0,-1430.0,-9256.0,9915.0,233.0,108.0,110.0
1742747866.9791162,0.5,0.53,0.09,-5582.0,-9889.0,2882.0,-0.0,-0.0,-0.0,-5551.0,-9856.0,-5308.0,61.0,13.0,0.0
1742747866.9876163,0.5,0.53,0.09,-9674.0,-10486.0,-12358.0,-0.0,-0.0,-0.0,-9642.0,-10453.0,-20548.0,97.0,29.0,12.0
1742747867.0001178,0.49,0.52,0.09,-13735.0,-11079.0,-27615.0,-0.0,-0.0,-0.0,-13703.0,-11047.0,29731.0,183.0,159.0,175.0
1742747867.012118,0.49,0.52,0.09,-17767.0,-11668.0,22645.0,-0.0,-0.0,-0.0,-17734.0,-11636.0,14454.0,28.0,51.0,25.0
1742747867.0201156,0.49,0.52,0.09,-21769.0,-12255.0,7352.0,-0.0,-0.0,-0.0,-21735.0,-12223.0,-838.0,19.0,0.0,0.0
1742747867.0326152,0.49,0.51,0.09,-25741.0,-12840.0,-7955.0,-0.0,-0.0,-0.0,-25707.0,-12808.0,-16145.0,180.0,173.0,153.0
1742747867.0446386,0.49,0.51,0.09,-29685.0,-13420.0,-23279.0,-0.0,-0.0,-0.0,-29650.0,-13388.0,-31469.0,0.0,0.0,0.0
1742747867.0571272,0.49,0.5,0.08,31966.0,-13992.0,26900.0,-0.0,-0.0,-0.0,32000.0,-13960.0,18709.0,35.0,27.0,59.0
1742747867.0692964,0.49,0.49,0.08,28110.0,-14562.0,11525.0,-0.0,-0.0,-0.0,28144.0,-14529.0,3334.0,37.0,118.0,84.0
1742747867.0777953,0.49,0.49,0.08,24285.0,-15129.0,-3866.0,-0.0,-0.0,-0.0,24319.0,-15096.0,-12056.0,0.0,0.0,16.0
1742747867.089795,0.49,0.49,0.08,20491.0,-15693.0,-19273.0,-0.0,-0.0,-0.0,20525.0,-15659.0,-27463.0,108.0,40.0,62.0
1742747867.1018791,0.49,0.48,0.08,16727.0,-16255.0,30839.0,-0.0,-0.0,-0.0,16762.0,-16221.0,22648.0,172.0,181.0,165.0
1742747867.110364,0.49,0.48,0.08,12994.0,-16813.0,15397.0,-0.0,-0.0,-0.0,13029.0,-16779.0,7206.0,0.0,19.0,0.0
1742747867.1228635,0.49,0.47,0.08,9291.0,-17368.0,-59.0,-0.0,-0.0,-0.0,9327.0,-17334.0,-8249.0,6.0,67.0,46.0
1742747867.1393657,0.49,0.47,0.08,5648.0,-17916.0,-15544.0,-0.0,-0.0,-0.0,5684.0,-17882.0,-23734.0,0.0,0.0,0.0
