Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097304.2361827,0.01,-0.05,0.37,24980.0,10586.0,-5183.0,-0.01,-0.01,-0.01,25033.0,10628.0,-13373.0,52.0,43.0,13.0
1742097304.2446833,0.01,-0.05,0.36,25446.0,7708.0,-21014.0,-0.01,-0.01,-0.01,25499.0,7750.0,-29204.0,147.0,152.0,83.0
1742097304.2601843,0.01,-0.05,0.36,25909.0,4843.0,28685.0,-0.01,-0.01,-0.01,25963.0,4885.0,20494.0,37.0,77.0,104.0
1742097304.2726843,0.01,-0.05,0.36,26365.0,2001.0,12837.0,-0.01,-0.01,-0.01,26419.0,2043.0,4646.0,40.0,0.0,0.0
1742097304.2813659,0.01,-0.05,0.36,26817.0,-828.0,-3015.0,-0.01,-0.01,-0.01,26871.0,-784.0,-11205.0,0.0,0.0,0.0
1742097304.2933621,0.01,-0.05,0.36,27266.0,-3643.0,-18870.0,-0.01,-0.01,-0.01,27320.0,-3599.0,-27060.0,68.0,32.0,92.0
1742097304.3012614,0.01,-0.05,0.36,27712.0,-6445.0,30806.0,-0.01,-0.01,-0.01,27766.0,-6402.0,22615.0,36.0,32.0,55.0
1742097304.3137803,0.01,-0.05,0.35,28155.0,-9236.0,14939.0,-0.01,-0.01,-0.01,28209.0,-9192.0,6748.0,1.0,0.0,45.0
1742097304.3258195,0.01,-0.05,0.35,28595.0,-12013.0,-932.0,-0.01,-0.01,-0.01,28650.0,-11969.0,-9122.0,0.0,15.0,25.0
1742097304.3343189,0.01,-0.05,0.35,29033.0,-14776.0,-16808.0,-0.01,-0.01,-0.01,29088.0,-14732.0,-24998.0,0.0,0.0,3.0
1742097304.3468182,0.01,-0.05,0.35,29468.0,-17526.0,-32688.0,-0.01,-0.01,-0.01,29523.0,-17482.0,24658.0,134.0,107.0,87.0
1742097304.358834,0.01,-0.05,0.35,29899.0,-20263.0,16962.0,-0.01,-0.01,-0.01,29955.0,-20219.0,8771.0,73.0,60.0,100.0
1742097304.3713183,0.01,-0.05,0.34,30324.0,-22976.0,1066.0,-0.01,-0.01,-0.01,30380.0,-22932.0,-7124.0,15.0,0.0,0.0
1742097304.3834727,0.01,-0.04,0.34,30746.0,-25677.0,-14832.0,-0.01,-0.01,-0.01,30802.0,-25633.0,-23022.0,0.0,0.0,0.0
1742097304.395525,0.01,-0.04,0.34,31164.0,-28368.0,-30734.0,-0.01,-0.01,-0.01,31220.0,-28323.0,26612.0,153.0,152.0,127.0
1742097304.404006,0.01,-0.04,0.34,31579.0,-31046.0,18895.0,-0.01,-0.01,-0.01,31635.0,-31001.0,10704.0,23.0,0.0,69.0
1742097304.4159265,0.01,-0.04,0.34,31992.0,31823.0,2983.0,-0.01,-0.01,-0.01,32049.0,31867.0,-5207.0,0.0,0.0,0.0
1742097304.4244242,0.01,-0.04,0.34,32403.0,29165.0,-12932.0,-0.01,-0.01,-0.01,32460.0,29209.0,-21122.0,115.0,104.0,119.0
1742097304.4369245,0.01,-0.04,0.33,-32724.0,26522.0,-28852.0,-0.01,-0.01,-0.01,-32665.0,26566.0,28494.0,2.0,4.0,6.0
1742097304.4529407,0.01,-0.04,0.33,-32318.0,23906.0,20754.0,-0.01,-0.01,-0.01,-32259.0,23950.0,12563.0,0.0,45.0,43.0
1742097304.4614253,0.01,-0.04,0.33,-31915.0,21302.0,4819.0,-0.01,-0.01,-0.01,-31856.0,21346.0,-3371.0,116.0,132.0,102.0
1742097304.4734254,0.01,-0.04,0.33,-31515.0,18712.0,-11120.0,-0.01,-0.01,-0.01,-31456.0,18756.0,-19310.0,0.0,0.0,0.0
1742097304.4859276,0.01,-0.04,0.33,-31118.0,16135.0,-27063.0,-0.01,-0.01,-0.01,-31059.0,16179.0,30283.0,0.0,0.0,0.0
1742097304.4939294,0.01,-0.04,0.32,-30724.0,13570.0,22525.0,-0.01,-0.01,-0.01,-30664.0,13614.0,14334.0,134.0,143.0,106.0
1742097304.5064378,0.01,-0.04,0.32,-30332.0,11016.0,6572.0,-0.01,-0.01,-0.01,-30272.0,11060.0,-1618.0,19.0,29.0,0.0
1742097304.5187676,0.01,-0.04,0.32,-29943.0,8473.0,-9383.0,-0.01,-0.01,-0.01,-29883.0,8518.0,-17573.0,0.0,16.0,0.0
1742097304.5307665,0.01,-0.04,0.32,-29559.0,5953.0,-25346.0,-0.01,-0.01,-0.01,-29498.0,5998.0,32000.0,0.0,0.0,0.0
1742097304.5432675,0.01,-0.04,0.32,-29177.0,3444.0,24223.0,-0.01,-0.01,-0.01,-29116.0,3489.0,16032.0,27.0,50.0,117.0
1742097304.5512671,0.01,-0.04,0.32,-28796.0,945.0,8251.0,-0.01,-0.01,-0.01,-28735.0,990.0,60.0,0.0,8.0,0.0
1742097304.5637672,0.01,-0.04,0.31,-28417.0,-1542.0,-7723.0,-0.01,-0.01,-0.01,-28356.0,-1496.0,-15913.0,73.0,40.0,82.0
1742097304.572269,0.01,-0.04,0.31,-28040.0,-4016.0,-23700.0,-0.01,-0.01,-0.01,-27979.0,-3969.0,-31890.0,0.0,0.0,0.0
1742097304.5842702,0.01,-0.04,0.31,-27665.0,-6479.0,25855.0,-0.01,-0.01,-0.01,-27603.0,-6432.0,17664.0,0.0,0.0,0.0
1742097304.5963054,0.01,-0.04,0.31,-27291.0,-8930.0,9869.0,-0.01,-0.01,-0.01,-27229.0,-8883.0,1678.0,127.0,96.0,146.0
1742097304.6048076,0.01,-0.04,0.31,-26919.0,-11371.0,-6120.0,-0.01,-0.01,-0.01,-26857.0,-11324.0,-14310.0,0.0,0.0,0.0
1742097304.6172726,0.01,-0.04,0.31,-26549.0,-13801.0,-22111.0,-0.01,-0.01,-0.01,-26486.0,-13754.0,-30301.0,32.0,0.0,13.0
1742097304.6332743,0.01,-0.04,0.3,-26184.0,-16210.0,27427.0,-0.01,-0.01,-0.01,-26121.0,-16163.0,19236.0,0.0,0.0,0.0
1742097304.6417732,0.01,-0.04,0.3,-25822.0,-18608.0,11423.0,-0.01,-0.01,-0.01,-25759.0,-18561.0,3232.0,98.0,114.0,117.0
1742097304.6537733,0.01,-0.04,0.3,-25464.0,-20997.0,-4583.0,-0.01,-0.01,-0.01,-25401.0,-20950.0,-12773.0,41.0,33.0,34.0
1742097304.6662738,0.01,-0.04,0.3,-25108.0,-23375.0,-20591.0,-0.01,-0.01,-0.01,-25045.0,-23328.0,-28781.0,10.0,0.0,16.0
1742097304.6747746,0.01,-0.04,0.3,-24755.0,-25742.0,28933.0,-0.01,-0.01,-0.01,-24692.0,-25695.0,20742.0,32.0,30.0,44.0
1742097304.6867886,0.01,-0.04,0.3,-24404.0,-28100.0,12917.0,-0.01,-0.01,-0.01,-24340.0,-28053.0,4726.0,8.0,4.0,31.0
1742097304.6988037,0.01,-0.03,0.3,-24055.0,-30447.0,-3102.0,-0.01,-0.01,-0.01,-23991.0,-30400.0,-11292.0,0.0,0.0,0.0
1742097304.711296,0.01,-0.03,0.29,-23711.0,32762.0,-19126.0,-0.01,-0.01,-0.01,-23647.0,-32728.0,-27316.0,89.0,84.0,102.0
1742097304.723796,0.01,-0.03,0.29,-23370.0,30445.0,30382.0,-0.01,-0.01,-0.01,-23306.0,30491.0,22191.0,0.0,23.0,0.0
1742097304.731796,0.01,-0.03,0.29,-23032.0,28137.0,14350.0,-0.01,-0.01,-0.01,-22967.0,28183.0,6159.0,0.0,0.0,0.0
1742097304.7437966,0.01,-0.03,0.29,-22696.0,25838.0,-1685.0,-0.01,-0.01,-0.01,-22631.0,25884.0,-9875.0,113.0,149.0,136.0
1742097304.756296,0.01,-0.03,0.29,-22363.0,23549.0,-17721.0,-0.01,-0.01,-0.01,-22298.0,23595.0,-25911.0,24.0,0.0,36.0
1742097304.764296,0.01,-0.03,0.29,-22033.0,21269.0,31775.0,-0.01,-0.01,-0.01,-21968.0,21316.0,23584.0,0.0,0.0,0.0
1742097304.7803366,0.01,-0.03,0.29,-21705.0,19000.0,15731.0,-0.01,-0.01,-0.01,-21640.0,19047.0,7540.0,136.0,100.0,104.0
1742097304.7928367,0.01,-0.03,0.28,-21383.0,16752.0,-318.0,-0.01,-0.01,-0.01,-21318.0,16799.0,-8508.0,2.0,56.0,84.0
1742097304.801327,0.01,-0.03,0.28,-21063.0,14513.0,-16370.0,-0.01,-0.01,-0.01,-20998.0,14560.0,-24560.0,62.0,54.0,32.0
1742097304.8138275,0.01,-0.03,0.28,-20745.0,12284.0,-32424.0,-0.01,-0.01,-0.01,-20679.0,12331.0,24922.0,123.0,85.0,65.0
1742097304.8258276,0.01,-0.03,0.28,-20428.0,10064.0,17054.0,-0.01,-0.01,-0.01,-20362.0,10111.0,8863.0,0.0,0.0,0.0
1742097304.8343272,0.01,-0.03,0.28,-20113.0,7853.0,992.0,-0.01,-0.01,-0.01,-20047.0,7900.0,-7198.0,0.0,0.0,0.0
1742097304.8463273,0.01,-0.03,0.28,-19801.0,5652.0,-15071.0,-0.01,-0.01,-0.01,-19735.0,5699.0,-23261.0,125.0,127.0,109.0
1742097304.8588276,0.01,-0.03,0.28,-19492.0,3460.0,-31136.0,-0.01,-0.01,-0.01,-19426.0,3507.0,26210.0,52.0,39.0,69.0
1742097304.8708267,0.01,-0.03,0.27,-19188.0,1286.0,18328.0,-0.01,-0.01,-0.01,-19122.0,1333.0,10137.0,49.0,28.0,2.0
1742097304.8833454,0.01,-0.03,0.27,-18887.0,-877.0,2252.0,-0.01,-0.01,-0.01,-18821.0,-828.0,-5938.0,0.0,0.0,0.0
1742097304.8918307,0.01,-0.03,0.27,-18588.0,-3029.0,-13824.0,-0.01,-0.01,-0.01,-18522.0,-2980.0,-22014.0,39.0,47.0,116.0
1742097304.903837,0.01,-0.03,0.27,-18291.0,-5173.0,-29903.0,-0.01,-0.01,-0.01,-18225.0,-5124.0,27443.0,53.0,26.0,40.0
1742097304.915853,0.01,-0.03,0.27,-17996.0,-7307.0,19551.0,-0.01,-0.01,-0.01,-17929.0,-7258.0,11360.0,0.0,29.0,23.0
1742097304.9243386,0.01,-0.03,0.27,-17702.0,-9432.0,3465.0,-0.01,-0.01,-0.01,-17635.0,-9383.0,-4725.0,15.0,0.0,29.0
1742097304.936363,0.01,-0.03,0.27,-17410.0,-11548.0,-12621.0,-0.01,-0.01,-0.01,-17343.0,-11499.0,-20811.0,9.0,0.0,19.0
1742097304.9489205,0.01,-0.03,0.27,-17121.0,-13656.0,-28710.0,-0.01,-0.01,-0.01,-17054.0,-13607.0,28636.0,0.0,0.0,0.0
1742097304.9614198,0.01,-0.03,0.26,-16836.0,-15746.0,20732.0,-0.01,-0.01,-0.01,-16769.0,-15697.0,12541.0,115.0,108.0,110.0
1742097304.9734206,0.01,-0.03,0.26,-16554.0,-17827.0,4634.0,-0.01,-0.01,-0.01,-16487.0,-17778.0,-3556.0,0.0,0.0,6.0
1742097304.9819226,0.01,-0.03,0.26,-16274.0,-19901.0,-11464.0,-0.01,-0.01,-0.01,-16207.0,-19852.0,-19654.0,0.0,0.0,0.0
1742097304.9934468,0.01,-0.03,0.26,-15996.0,-21966.0,-27565.0,-0.01,-0.01,-0.01,-15928.0,-21917.0,29781.0,144.0,142.0,175.0
1742097305.0059166,0.01,-0.03,0.26,-15719.0,-24022.0,21867.0,-0.01,-0.01,-0.01,-15651.0,-23972.0,13676.0,9.0,3.0,38.0
1742097305.0144007,0.01,-0.03,0.26,-15443.0,-26069.0,5760.0,-0.01,-0.01,-0.01,-15375.0,-26020.0,-2430.0,0.0,0.0,0.0
1742097305.030402,0.01,-0.03,0.26,-15169.0,-28109.0,-10347.0,-0.01,-0.01,-0.01,-15101.0,-28059.0,-18537.0,135.0,153.0,133.0
1742097305.0431254,0.0,-0.02,0.26,-14899.0,-30131.0,-26459.0,-0.01,-0.01,-0.01,-14831.0,-30081.0,30887.0,80.0,80.0,40.0
1742097305.0516262,0.0,-0.02,0.25,-14630.0,-32145.0,22962.0,-0.01,-0.01,-0.01,-14562.0,-32095.0,14771.0,0.0,19.0,21.0
1742097305.0636258,0.0,-0.02,0.25,-14363.0,31385.0,6844.0,-0.01,-0.01,-0.01,-14295.0,31434.0,-1346.0,42.0,62.0,76.0
1742097305.0756254,0.0,-0.02,0.25,-14097.0,29385.0,-9275.0,-0.01,-0.01,-0.01,-14029.0,29434.0,-17465.0,0.0,0.0,0.0
1742097305.0841522,0.0,-0.02,0.25,-13833.0,27393.0,-25396.0,-0.01,-0.01,-0.01,-13765.0,27442.0,31950.0,33.0,31.0,0.0
1742097305.0961723,0.0,-0.02,0.25,-13570.0,25409.0,24016.0,-0.01,-0.01,-0.01,-13502.0,25458.0,15825.0,140.0,167.0,131.0
1742097305.1086614,0.0,-0.02,0.25,-13308.0,23433.0,7889.0,-0.01,-0.01,-0.01,-13239.0,23482.0,-301.0,39.0,82.0,79.0
1742097305.1206794,0.0,-0.02,0.25,-13049.0,21472.0,-8240.0,-0.01,-0.01,-0.01,-12980.0,21521.0,-16430.0,26.0,39.0,5.0
1742097305.1331606,0.0,-0.02,0.25,-12793.0,19519.0,-24371.0,-0.01,-0.01,-0.01,-12724.0,19568.0,-32561.0,0.0,0.0,0.0
1742097305.1416597,0.0,-0.02,0.25,-12539.0,17575.0,25032.0,-0.01,-0.01,-0.01,-12470.0,17624.0,16841.0,150.0,163.0,125.0
1742097305.1536598,0.0,-0.02,0.24,-12287.0,15639.0,8895.0,-0.01,-0.01,-0.01,-12218.0,15688.0,704.0,29.0,2.0,33.0
1742097305.1656802,0.0,-0.02,0.24,-12037.0,13711.0,-7243.0,-0.01,-0.01,-0.01,-11968.0,13761.0,-15433.0,0.0,0.0,0.0
1742097305.1741629,0.0,-0.02,0.24,-11789.0,11791.0,-23382.0,-0.01,-0.01,-0.01,-11720.0,11841.0,-31572.0,1.0,29.0,106.0
1742097305.1866653,0.0,-0.02,0.24,-11543.0,9878.0,26013.0,-0.01,-0.01,-0.01,-11473.0,9928.0,17822.0,30.0,41.0,6.0
1742097305.2026901,0.0,-0.02,0.24,-11300.0,7980.0,9866.0,-0.01,-0.01,-0.01,-11230.0,8030.0,1675.0,21.0,0.0,0.0
1742097305.2111897,0.0,-0.02,0.24,-11059.0,6090.0,-6282.0,-0.01,-0.01,-0.01,-10989.0,6140.0,-14472.0,97.0,137.0,118.0
1742097305.2231905,0.0,-0.02,0.24,-10820.0,4208.0,-22430.0,-0.01,-0.01,-0.01,-10750.0,4258.0,-30620.0,2.0,0.0,0.0
1742097305.2316897,0.0,-0.02,0.24,-10583.0,2332.0,26957.0,-0.01,-0.01,-0.01,-10513.0,2382.0,18766.0,0.0,0.0,0.0
1742097305.2436895,0.0,-0.02,0.24,-10348.0,464.0,10804.0,-0.01,-0.01,-0.01,-10278.0,514.0,2613.0,98.0,88.0,121.0
1742097305.255705,0.0,-0.02,0.24,-10115.0,-1396.0,-5350.0,-0.01,-0.01,-0.01,-10045.0,-1345.0,-13540.0,52.0,49.0,15.0
1742097305.264137,0.0,-0.02,0.23,-9884.0,-3247.0,-21505.0,-0.01,-0.01,-0.01,-9814.0,-3196.0,-29695.0,0.0,0.0,0.0
1742097305.2766387,0.0,-0.02,0.23,-9655.0,-5091.0,27874.0,-0.01,-0.01,-0.01,-9585.0,-5039.0,19683.0,16.0,64.0,82.0
1742097305.2926555,0.0,-0.02,0.23,-9430.0,-6920.0,11711.0,-0.01,-0.01,-0.01,-9360.0,-6868.0,3520.0,5.0,0.0,1.0
1742097305.3011472,0.0,-0.02,0.23,-9206.0,-8742.0,-4452.0,-0.01,-0.01,-0.01,-9136.0,-8690.0,-12642.0,0.0,6.0,48.0
1742097305.3131473,0.0,-0.02,0.23,-8984.0,-10557.0,-20616.0,-0.01,-0.01,-0.01,-8914.0,-10505.0,-28806.0,92.0,112.0,91.0
1742097305.321648,0.0,-0.02,0.23,-8764.0,-12365.0,28755.0,-0.01,-0.01,-0.01,-8694.0,-12313.0,20564.0,0.0,0.0,0.0
1742097305.3336473,0.0,-0.02,0.23,-8546.0,-14166.0,12586.0,-0.01,-0.01,-0.01,-8476.0,-14114.0,4395.0,0.0,0.0,0.0
1742097305.3461483,0.0,-0.02,0.23,-8329.0,-15960.0,-3584.0,-0.01,-0.01,-0.01,-8258.0,-15908.0,-11774.0,136.0,83.0,82.0
1742097305.3541474,0.0,-0.02,0.23,-8113.0,-17747.0,-19755.0,-0.01,-0.01,-0.01,-8042.0,-17695.0,-27945.0,0.0,26.0,0.0
1742097305.3666472,0.0,-0.02,0.23,-7899.0,-19528.0,29609.0,-0.01,-0.01,-0.01,-7828.0,-19475.0,21418.0,0.0,0.0,0.0
1742097305.3791485,0.0,-0.02,0.22,-7689.0,-21294.0,13432.0,-0.01,-0.01,-0.01,-7618.0,-21242.0,5241.0,47.0,0.0,12.0
1742097305.3911524,0.0,-0.02,0.22,-7481.0,-23053.0,-2746.0,-0.01,-0.01,-0.01,-7410.0,-23000.0,-10936.0,0.0,13.0,9.0
1742097305.4036698,0.0,-0.02,0.22,-7274.0,-24800.0,-18925.0,-0.01,-0.01,-0.01,-7203.0,-24747.0,-27115.0,0.0,0.0,14.0
1742097305.411669,0.0,-0.02,0.22,-7068.0,-26534.0,30429.0,-0.01,-0.01,-0.01,-6997.0,-26481.0,22238.0,104.0,124.0,107.0
1742097305.4236693,0.0,-0.02,0.22,-6863.0,-28258.0,14242.0,-0.01,-0.01,-0.01,-6792.0,-28205.0,6051.0,0.0,0.0,0.0
1742097305.432168,0.0,-0.02,0.22,-6659.0,-29971.0,-1946.0,-0.01,-0.01,-0.01,-6588.0,-29918.0,-10136.0,5.0,25.0,0.0
1742097305.4446692,0.0,-0.02,0.22,-6456.0,-31675.0,-18135.0,-0.01,-0.01,-0.01,-6385.0,-31622.0,-26325.0,123.0,148.0,102.0
1742097305.4571683,0.0,-0.02,0.22,-6255.0,32166.0,31210.0,-0.01,-0.01,-0.01,-6184.0,32218.0,23019.0,2.0,14.0,24.0
1742097305.4693727,0.0,-0.02,0.21,-6056.0,30489.0,15013.0,-0.01,-0.01,-0.01,-5984.0,30541.0,6822.0,89.0,70.0,26.0
1742097305.4813747,0.0,-0.02,0.21,-5858.0,28817.0,-1185.0,-0.01,-0.01,-0.01,-5786.0,28869.0,-9375.0,0.0,0.0,0.0
1742097305.4933743,0.0,-0.01,0.21,-5663.0,27149.0,-17383.0,-0.01,-0.01,-0.01,-5592.0,27201.0,-25573.0,53.0,17.0,46.0
1742097305.501881,0.0,-0.01,0.21,-5472.0,25486.0,31954.0,-0.01,-0.01,-0.01,-5400.0,25538.0,23763.0,55.0,73.0,0.0
1742097305.5138807,0.0,-0.01,0.21,-5282.0,23827.0,15753.0,-0.01,-0.01,-0.01,-5210.0,23879.0,7562.0,112.0,105.0,61.0
1742097305.5223804,0.0,-0.01,0.21,-5093.0,22172.0,-448.0,-0.01,-0.01,-0.01,-5021.0,22223.0,-8638.0,0.0,0.0,0.0
1742097305.5343804,0.0,-0.01,0.21,-4911.0,20525.0,-16650.0,-0.01,-0.01,-0.01,-4839.0,20575.0,-24840.0,0.0,0.0,0.0
1742097305.5468807,0.0,-0.01,0.21,-4734.0,18898.0,32679.0,-0.01,-0.01,-0.01,-4661.0,18946.0,24488.0,91.0,107.0,120.0
1742097305.558881,0.0,-0.01,0.2,-4556.0,17289.0,16466.0,-0.01,-0.01,-0.01,-4480.0,17334.0,8275.0,0.0,13.0,31.0
1742097305.5713844,0.0,-0.01,0.2,-4366.0,15688.0,251.0,-0.01,-0.01,-0.01,-4290.0,15735.0,-7939.0,19.0,45.0,41.0
1742097305.5798972,0.0,-0.02,0.2,-4165.0,14086.0,-15961.0,-0.01,-0.01,-0.01,-4090.0,14136.0,-24151.0,14.0,0.0,0.0
1742097305.591887,-0.0,-0.02,0.2,-3958.0,12468.0,-32169.0,-0.01,-0.01,-0.01,-3885.0,12519.0,25177.0,73.0,80.0,120.0
1742097305.6040206,-0.0,-0.02,0.21,-3748.0,10814.0,17165.0,-0.01,-0.01,-0.01,-3675.0,10864.0,8974.0,23.0,136.0,71.0
1742097305.6123898,-0.0,-0.02,0.22,-3533.0,9108.0,974.0,-0.01,-0.01,-0.01,-3460.0,9157.0,-7216.0,220.0,149.0,94.0
1742097305.6248894,-0.01,-0.02,0.22,-3310.0,7340.0,-15201.0,-0.01,-0.01,-0.01,-3235.0,7390.0,-23391.0,47.0,71.0,107.0
1742097305.6328928,-0.01,-0.02,0.23,-3081.0,5497.0,-31358.0,-0.01,-0.01,-0.01,-3006.0,5550.0,25988.0,61.0,68.0,95.0
1742097305.6488335,-0.01,-0.02,0.24,-2827.0,3566.0,18042.0,-0.01,-0.01,-0.01,-2754.0,3626.0,9851.0,73.0,48.0,34.0
1742097305.6613176,-0.01,-0.02,0.27,-2570.0,1452.0,1955.0,-0.01,-0.01,-0.01,-2499.0,1514.0,-6235.0,141.0,144.0,117.0
1742097305.6698177,-0.01,-0.02,0.28,-2344.0,-755.0,-14103.0,-0.01,-0.01,-0.01,-2275.0,-693.0,-22293.0,255.0,162.0,0.0
1742097305.6823232,-0.01,-0.02,0.29,-2135.0,-3057.0,-30134.0,-0.01,-0.01,-0.01,-2065.0,-2999.0,27212.0,116.0,73.0,46.0
1742097305.6938202,-0.01,-0.01,0.31,-1969.0,-5473.0,19404.0,-0.01,-0.01,-0.01,-1898.0,-5418.0,11213.0,119.0,158.0,166.0
1742097305.702339,-0.01,-0.03,0.33,-1690.0,-8036.0,3453.0,-0.01,-0.01,-0.01,-1611.0,-7974.0,-4737.0,102.0,78.0,85.0
1742097305.7148254,-0.01,-0.02,0.32,-1485.0,-10573.0,-12504.0,-0.01,-0.01,-0.01,-1407.0,-10515.0,-20694.0,89.0,63.0,73.0
1742097305.7268252,-0.0,-0.01,0.31,-1322.0,-13008.0,-28495.0,-0.01,-0.01,-0.01,-1248.0,-12959.0,28851.0,24.0,48.0,73.0
1742097305.738842,-0.0,-0.01,0.31,-1162.0,-15420.0,21038.0,-0.01,-0.01,-0.01,-1084.0,-15376.0,12847.0,12.0,0.0,0.0
1742097305.7518275,-0.0,-0.01,0.3,-994.0,-17831.0,5032.0,-0.01,-0.01,-0.01,-915.0,-17784.0,-3158.0,0.0,0.0,0.0
1742097305.7608256,-0.0,-0.01,0.3,-833.0,-20202.0,-10984.0,-0.01,-0.01,-0.01,-758.0,-20151.0,-19174.0,69.0,119.0,75.0
1742097305.7723253,-0.0,-0.01,0.3,-682.0,-22564.0,-27001.0,-0.01,-0.01,-0.01,-610.0,-22513.0,30345.0,9.0,9.0,3.0
1742097305.7803273,-0.0,-0.01,0.3,-528.0,-24913.0,22513.0,-0.01,-0.01,-0.01,-453.0,-24867.0,14322.0,0.0,0.0,0.0
1742097305.7923276,-0.0,-0.01,0.3,-355.0,-27255.0,6487.0,-0.01,-0.01,-0.01,-278.0,-27210.0,-1703.0,56.0,79.0,86.0
1742097305.804832,-0.0,-0.01,0.29,-185.0,-29590.0,-9539.0,-0.01,-0.01,-0.01,-108.0,-29543.0,-17729.0,7.0,12.0,6.0
1742097305.812832,-0.0,-0.01,0.29,-31.0,-31911.0,-25569.0,-0.01,-0.01,-0.01,43.0,-31863.0,31777.0,46.0,25.0,14.0
1742097305.8253322,-0.0,-0.01,0.29,123.0,31313.0,23933.0,-0.01,-0.01,-0.01,197.0,31361.0,15742.0,0.0,0.0,0.0
1742097305.8333354,-0.0,-0.01,0.29,279.0,29005.0,7897.0,-0.01,-0.01,-0.01,353.0,29053.0,-293.0,0.0,0.0,0.0
1742097305.8458338,-0.0,-0.01,0.29,434.0,26704.0,-8139.0,-0.01,-0.01,-0.01,509.0,26750.0,-16329.0,11.0,23.0,0.0
1742097305.8618486,-0.0,-0.01,0.29,583.0,24415.0,-24179.0,-0.01,-0.01,-0.01,658.0,24461.0,-32369.0,112.0,127.0,109.0
1742097305.8705914,-0.0,-0.01,0.29,730.0,22133.0,25315.0,-0.01,-0.01,-0.01,805.0,22179.0,17124.0,0.0,13.0,0.0
1742097305.8826246,-0.0,-0.01,0.29,876.0,19857.0,9269.0,-0.01,-0.01,-0.01,951.0,19904.0,1078.0,0.0,0.0,0.0
1742097305.8911169,-0.0,-0.01,0.29,1024.0,17588.0,-6778.0,-0.01,-0.01,-0.01,1099.0,17635.0,-14968.0,9.0,23.0,30.0
1742097305.903025,-0.0,-0.01,0.29,1171.0,15324.0,-22826.0,-0.01,-0.01,-0.01,1245.0,15372.0,-31016.0,0.0,8.0,13.0
1742097305.911525,-0.0,-0.01,0.29,1316.0,13067.0,26660.0,-0.01,-0.01,-0.01,1390.0,13114.0,18469.0,46.0,57.0,37.0
1742097305.9235241,-0.0,-0.01,0.28,1459.0,10816.0,10606.0,-0.01,-0.01,-0.01,1534.0,10863.0,2415.0,0.0,0.0,0.0
1742097305.9320223,-0.0,-0.01,0.28,1600.0,8572.0,-5449.0,-0.01,-0.01,-0.01,1675.0,8619.0,-13639.0,0.0,0.0,0.0
1742097305.944023,-0.0,-0.01,0.28,1738.0,6333.0,-21505.0,-0.01,-0.01,-0.01,1813.0,6380.0,-29695.0,81.0,104.0,96.0
1742097305.9562998,-0.0,-0.01,0.28,1877.0,4100.0,27974.0,-0.01,-0.01,-0.01,1952.0,4148.0,19783.0,0.0,0.0,0.0
1742097305.9687881,-0.0,-0.01,0.28,2013.0,1880.0,11912.0,-0.01,-0.01,-0.01,2088.0,1927.0,3721.0,10.0,5.0,6.0
1742097305.981194,-0.0,-0.01,0.28,2150.0,-334.0,-4151.0,-0.01,-0.01,-0.01,2225.0,-286.0,-12341.0,25.0,8.0,13.0
1742097305.9892766,-0.0,-0.01,0.28,2286.0,-2541.0,-20215.0,-0.01,-0.01,-0.01,2360.0,-2492.0,-28405.0,0.0,0.0,0.0
1742097306.001283,-0.0,-0.01,0.28,2418.0,-4741.0,29255.0,-0.01,-0.01,-0.01,2492.0,-4693.0,21064.0,0.0,0.0,3.0
1742097306.013783,-0.0,-0.01,0.28,2549.0,-6936.0,13185.0,-0.01,-0.01,-0.01,2624.0,-6888.0,4994.0,115.0,104.0,96.0
1742097306.0222845,-0.0,-0.01,0.28,2680.0,-9125.0,-2885.0,-0.01,-0.01,-0.01,2755.0,-9077.0,-11075.0,0.0,0.0,0.0
1742097306.0342836,-0.0,-0.01,0.28,2808.0,-11308.0,-18956.0,-0.01,-0.01,-0.01,2883.0,-11259.0,-27146.0,0.0,0.0,0.0
1742097306.0427837,-0.0,-0.01,0.28,2936.0,-13484.0,30508.0,-0.01,-0.01,-0.01,3011.0,-13436.0,22317.0,112.0,109.0,105.0
1742097306.0547824,-0.0,-0.01,0.27,3064.0,-15655.0,14432.0,-0.01,-0.01,-0.01,3138.0,-15606.0,6241.0,21.0,8.0,6.0
1742097306.066795,-0.0,-0.01,0.27,3189.0,-17820.0,-1645.0,-0.01,-0.01,-0.01,3263.0,-17771.0,-9835.0,0.0,0.0,0.0
1742097306.0792825,-0.0,-0.01,0.27,3312.0,-19974.0,-17724.0,-0.01,-0.01,-0.01,3386.0,-19925.0,-25914.0,22.0,10.0,13.0
1742097306.0912848,-0.0,-0.01,0.27,3433.0,-22122.0,31731.0,-0.01,-0.01,-0.01,3507.0,-22073.0,23540.0,0.0,0.0,0.0
1742097306.0997896,-0.0,-0.01,0.27,3552.0,-24264.0,15647.0,-0.01,-0.01,-0.01,3626.0,-24215.0,7456.0,0.0,0.0,0.0
1742097306.1122894,-0.0,-0.01,0.27,3671.0,-26400.0,-438.0,-0.01,-0.01,-0.01,3745.0,-26351.0,-8628.0,116.0,101.0,87.0
