Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341450.877295,0.04,0.01,-0.09,-23713.0,-21468.0,28693.0,-0.0,-0.0,-0.01,-23709.0,-21421.0,20502.0,150.0,164.0,113.0
1742341450.889279,0.04,0.01,-0.09,-23768.0,-20692.0,12343.0,-0.0,-0.0,-0.01,-23764.0,-20645.0,4152.0,32.0,45.0,0.0
1742341450.8977764,0.04,0.01,-0.09,-23823.0,-19916.0,-4006.0,-0.0,-0.0,-0.01,-23819.0,-19869.0,-12196.0,0.0,0.0,0.0
1742341450.9137766,0.04,0.01,-0.09,-23879.0,-19140.0,-20354.0,-0.0,-0.0,-0.01,-23875.0,-19092.0,-28544.0,137.0,92.0,145.0
1742341450.9222581,0.04,0.01,-0.09,-23935.0,-18363.0,28834.0,-0.0,-0.0,-0.01,-23931.0,-18315.0,20643.0,0.0,0.0,0.0
1742341450.9342651,0.04,0.01,-0.09,-23991.0,-17586.0,12484.0,-0.0,-0.0,-0.01,-23987.0,-17538.0,4293.0,0.0,22.0,0.0
1742341450.9469898,0.04,0.01,-0.09,-24048.0,-16810.0,-3865.0,-0.0,-0.0,-0.01,-24044.0,-16762.0,-12055.0,72.0,6.0,62.0
1742341450.9589875,0.04,0.01,-0.09,-24105.0,-16034.0,-20213.0,-0.0,-0.0,-0.01,-24101.0,-15986.0,-28403.0,0.0,0.0,0.0
1742341450.9669878,0.04,0.01,-0.09,-24163.0,-15258.0,28975.0,-0.0,-0.0,-0.01,-24159.0,-15210.0,20784.0,20.0,0.0,13.0
1742341450.9795349,0.04,0.01,-0.09,-24221.0,-14483.0,12625.0,-0.0,-0.0,-0.01,-24217.0,-14435.0,4434.0,120.0,124.0,109.0
1742341450.9920516,0.04,0.01,-0.09,-24279.0,-13708.0,-3724.0,-0.0,-0.0,-0.01,-24275.0,-13660.0,-11914.0,56.0,106.0,59.0
1742341451.0040777,0.04,0.01,-0.09,-24338.0,-12933.0,-20072.0,-0.0,-0.0,-0.01,-24334.0,-12885.0,-28262.0,0.0,2.0,2.0
1742341451.012416,0.04,0.01,-0.09,-24397.0,-12158.0,29116.0,-0.0,-0.0,-0.01,-24393.0,-12110.0,20925.0,90.0,38.0,43.0
1742341451.0285604,0.04,0.01,-0.09,-24457.0,-11383.0,12766.0,-0.0,-0.0,-0.01,-24453.0,-11335.0,4575.0,130.0,200.0,165.0
1742341451.0370874,0.04,0.01,-0.09,-24517.0,-10608.0,-3583.0,-0.0,-0.0,-0.01,-24513.0,-10560.0,-11773.0,11.0,16.0,46.0
1742341451.0491228,0.04,0.01,-0.09,-24577.0,-9834.0,-19931.0,-0.0,-0.0,-0.01,-24573.0,-9786.0,-28121.0,0.0,0.0,0.0
1742341451.0573118,0.04,0.01,-0.09,-24638.0,-9060.0,29257.0,-0.0,-0.0,-0.01,-24634.0,-9012.0,21066.0,29.0,68.0,132.0
1742341451.07381,0.04,0.01,-0.09,-24699.0,-8286.0,12907.0,-0.0,-0.0,-0.01,-24695.0,-8237.0,4716.0,0.0,9.0,0.0
1742341451.081826,0.04,0.01,-0.09,-24760.0,-7511.0,-3442.0,-0.0,-0.0,-0.01,-24756.0,-7462.0,-11632.0,0.0,0.0,0.0
1742341451.094303,0.04,0.01,-0.09,-24821.0,-6736.0,-19790.0,-0.0,-0.0,-0.01,-24817.0,-6687.0,-27980.0,73.0,63.0,134.0
1742341451.1028101,0.04,0.01,-0.09,-24883.0,-5962.0,29398.0,-0.0,-0.0,-0.01,-24879.0,-5913.0,21207.0,0.0,0.0,35.0
1742341451.1148028,0.04,0.01,-0.09,-24945.0,-5188.0,13048.0,-0.0,-0.0,-0.01,-24941.0,-5140.0,4857.0,0.0,0.0,0.0
1742341451.1273036,0.04,0.01,-0.09,-25008.0,-4415.0,-3301.0,-0.0,-0.0,-0.01,-25004.0,-4367.0,-11491.0,149.0,129.0,158.0
1742341451.1393042,0.04,0.01,-0.09,-25071.0,-3642.0,-19649.0,-0.0,-0.0,-0.01,-25067.0,-3594.0,-27839.0,13.0,14.0,0.0
1742341451.1483095,0.04,0.01,-0.09,-25134.0,-2869.0,29538.0,-0.0,-0.0,-0.01,-25130.0,-2821.0,21347.0,0.0,0.0,0.0
1742341451.159638,0.04,0.01,-0.09,-25197.0,-2096.0,13187.0,-0.0,-0.0,-0.01,-25193.0,-2048.0,4996.0,80.0,112.0,79.0
1742341451.1719022,0.04,0.01,-0.09,-25261.0,-1323.0,-3163.0,-0.0,-0.0,-0.01,-25256.0,-1275.0,-11353.0,0.0,0.0,8.0
1742341451.1844018,0.04,0.01,-0.09,-25324.0,-550.0,-19512.0,-0.0,-0.0,-0.01,-25319.0,-502.0,-27702.0,0.0,0.0,0.0
1742341451.192696,0.04,0.01,-0.09,-25387.0,222.0,29675.0,-0.0,-0.0,-0.01,-25382.0,270.0,21484.0,133.0,79.0,174.0
1742341451.2046955,0.04,0.01,-0.09,-25450.0,993.0,13324.0,-0.0,-0.0,-0.01,-25446.0,1040.0,5133.0,0.0,37.0,29.0
1742341451.2166958,0.04,0.01,-0.09,-25515.0,1763.0,-3026.0,-0.0,-0.0,-0.01,-25511.0,1810.0,-11216.0,0.0,0.0,0.0
1742341451.2291882,0.04,0.01,-0.09,-25580.0,2533.0,-19375.0,-0.0,-0.0,-0.01,-25575.0,2581.0,-27565.0,168.0,106.0,139.0
1742341451.2377055,0.04,0.01,-0.09,-25644.0,3304.0,29812.0,-0.0,-0.0,-0.01,-25639.0,3352.0,21621.0,30.0,0.0,0.0
1742341451.2498684,0.04,0.01,-0.09,-25709.0,4075.0,13461.0,-0.0,-0.0,-0.01,-25704.0,4123.0,5270.0,0.0,0.0,0.0
1742341451.2580676,0.04,0.01,-0.09,-25774.0,4846.0,-2889.0,-0.0,-0.0,-0.01,-25769.0,4894.0,-11079.0,73.0,74.0,104.0
1742341451.270661,0.04,0.01,-0.09,-25839.0,5617.0,-19238.0,-0.0,-0.0,-0.01,-25834.0,5665.0,-27428.0,0.0,0.0,0.0
1742341451.283292,0.04,0.01,-0.09,-25904.0,6387.0,29949.0,-0.0,-0.0,-0.01,-25899.0,6435.0,21758.0,0.0,0.0,0.0
1742341451.2952123,0.04,0.01,-0.09,-25970.0,7157.0,13598.0,-0.0,-0.0,-0.01,-25965.0,7205.0,5407.0,143.0,111.0,151.0
1742341451.3072102,0.04,0.01,-0.09,-26036.0,7927.0,-2752.0,-0.0,-0.0,-0.01,-26031.0,7975.0,-10942.0,0.0,0.0,18.0
1742341451.3157063,0.04,0.01,-0.09,-26102.0,8697.0,-19101.0,-0.0,-0.0,-0.01,-26097.0,8745.0,-27291.0,0.0,0.0,0.0
1742341451.3278382,0.04,0.01,-0.09,-26168.0,9467.0,30086.0,-0.0,-0.0,-0.01,-26163.0,9515.0,21895.0,176.0,112.0,154.0
1742341451.3398418,0.04,0.01,-0.09,-26235.0,10236.0,13735.0,-0.0,-0.0,-0.01,-26230.0,10284.0,5544.0,30.0,0.0,1.0
1742341451.348394,0.04,0.01,-0.09,-26302.0,11005.0,-2615.0,-0.0,-0.0,-0.01,-26297.0,11053.0,-10805.0,0.0,0.0,0.0
1742341451.3610065,0.04,0.01,-0.09,-26369.0,11774.0,-18964.0,-0.0,-0.0,-0.01,-26364.0,11822.0,-27154.0,134.0,90.0,103.0
1742341451.3728938,0.04,0.01,-0.09,-26437.0,12543.0,30223.0,-0.0,-0.0,-0.01,-26432.0,12591.0,22032.0,12.0,41.0,0.0
1742341451.384655,0.04,0.01,-0.09,-26505.0,13312.0,13872.0,-0.0,-0.0,-0.01,-26500.0,13360.0,5681.0,11.0,0.0,10.0
1742341451.3970554,0.04,0.01,-0.09,-26574.0,14081.0,-2478.0,-0.0,-0.0,-0.01,-26569.0,14129.0,-10668.0,146.0,52.0,86.0
1742341451.4055552,0.04,0.01,-0.09,-26643.0,14850.0,-18827.0,-0.0,-0.0,-0.01,-26638.0,14898.0,-27017.0,0.0,0.0,0.0
1742341451.4175563,0.04,0.01,-0.09,-26712.0,15619.0,30360.0,-0.0,-0.0,-0.01,-26707.0,15667.0,22169.0,0.0,30.0,0.0
1742341451.42988,0.04,0.01,-0.09,-26781.0,16388.0,14009.0,-0.0,-0.0,-0.01,-26776.0,16436.0,5818.0,138.0,105.0,131.0
1742341451.4423833,0.04,0.01,-0.09,-26850.0,17156.0,-2341.0,-0.0,-0.0,-0.01,-26845.0,17203.0,-10531.0,28.0,91.0,53.0
1742341451.4543931,0.04,0.01,-0.09,-26919.0,17923.0,-18690.0,-0.0,-0.0,-0.01,-26914.0,17970.0,-26880.0,0.0,6.0,38.0
1742341451.4630995,0.04,0.01,-0.09,-26989.0,18690.0,30497.0,-0.0,-0.0,-0.01,-26984.0,18737.0,22306.0,98.0,83.0,74.0
1742341451.475096,0.04,0.01,-0.09,-27059.0,19457.0,14146.0,-0.0,-0.0,-0.01,-27054.0,19504.0,5955.0,109.0,119.0,168.0
1742341451.4875968,0.04,0.01,-0.09,-27129.0,20224.0,-2204.0,-0.0,-0.0,-0.01,-27124.0,20271.0,-10394.0,16.0,15.0,20.0
1742341451.4995944,0.04,0.01,-0.09,-27199.0,20991.0,-18553.0,-0.0,-0.0,-0.01,-27194.0,21038.0,-26743.0,32.0,0.0,0.0
1742341451.5083396,0.04,0.01,-0.09,-27269.0,21758.0,30634.0,-0.0,-0.0,-0.01,-27264.0,21805.0,22443.0,90.0,95.0,118.0
1742341451.5203395,0.04,0.01,-0.09,-27340.0,22524.0,14283.0,-0.0,-0.0,-0.01,-27335.0,22571.0,6092.0,23.0,25.0,0.0
1742341451.5323434,0.04,0.01,-0.09,-27411.0,23290.0,-2067.0,-0.0,-0.0,-0.01,-27406.0,23337.0,-10257.0,0.0,0.0,0.0
1742341451.5443437,0.04,0.01,-0.09,-27482.0,24056.0,-18416.0,-0.0,-0.0,-0.01,-27477.0,24103.0,-26606.0,154.0,79.0,127.0
1742341451.5567262,0.04,0.01,-0.09,-27553.0,24822.0,30771.0,-0.0,-0.0,-0.01,-27548.0,24869.0,22580.0,0.0,0.0,0.0
1742341451.5652068,0.04,0.01,-0.09,-27624.0,25588.0,14420.0,-0.0,-0.0,-0.01,-27619.0,25635.0,6229.0,2.0,0.0,0.0
1742341451.577714,0.04,0.01,-0.09,-27696.0,26354.0,-1930.0,-0.0,-0.0,-0.01,-27691.0,26401.0,-10120.0,109.0,120.0,149.0
1742341451.5896733,0.04,0.01,-0.09,-27768.0,27120.0,-18279.0,-0.0,-0.0,-0.01,-27763.0,27167.0,-26469.0,43.0,25.0,2.0
1742341451.6021743,0.04,0.01,-0.09,-27840.0,27886.0,30908.0,-0.0,-0.0,-0.01,-27835.0,27933.0,22717.0,0.0,0.0,0.0
1742341451.6141732,0.04,0.01,-0.09,-27912.0,28652.0,14557.0,-0.0,-0.0,-0.01,-27907.0,28699.0,6366.0,127.0,148.0,93.0
1742341451.6226735,0.04,0.01,-0.09,-27984.0,29417.0,-1793.0,-0.0,-0.0,-0.01,-27979.0,29464.0,-9983.0,0.0,0.0,0.0
1742341451.6351764,0.04,0.01,-0.09,-28056.0,30182.0,-18142.0,-0.0,-0.0,-0.01,-28050.0,30229.0,-26332.0,39.0,0.0,6.0
1742341451.6473055,0.04,0.01,-0.09,-28127.0,30947.0,31045.0,-0.0,-0.0,-0.01,-28121.0,30994.0,22854.0,50.0,50.0,68.0
1742341451.6557221,0.04,0.01,-0.09,-28199.0,31712.0,14694.0,-0.0,-0.0,-0.01,-28193.0,31759.0,6503.0,0.0,0.0,9.0
1742341451.6676173,0.04,0.01,-0.09,-28271.0,32477.0,-1656.0,-0.0,-0.0,-0.01,-28266.0,32524.0,-9846.0,0.0,8.0,0.0
1742341451.6797876,0.04,0.01,-0.09,-28344.0,-32294.0,-18005.0,-0.0,-0.0,-0.01,-28339.0,-32246.0,-26195.0,198.0,118.0,134.0
1742341451.6921682,0.04,0.01,-0.09,-28417.0,-31527.0,31182.0,-0.0,-0.0,-0.01,-28412.0,-31479.0,22991.0,17.0,60.0,67.0
1742341451.704167,0.04,0.01,-0.09,-28491.0,-30760.0,14831.0,-0.0,-0.0,-0.01,-28486.0,-30712.0,6640.0,22.0,56.0,0.0
1742341451.716667,0.04,0.01,-0.09,-28565.0,-29993.0,-1519.0,-0.0,-0.0,-0.01,-28559.0,-29945.0,-9709.0,0.0,0.0,0.0
1742341451.725177,0.04,0.01,-0.09,-28638.0,-29226.0,-17868.0,-0.0,-0.0,-0.01,-28632.0,-29178.0,-26058.0,82.0,88.0,134.0
1742341451.7372015,0.04,0.01,-0.09,-28711.0,-28459.0,31319.0,-0.0,-0.0,-0.01,-28705.0,-28411.0,23128.0,47.0,23.0,26.0
1742341451.7487447,0.04,0.01,-0.09,-28784.0,-27693.0,14968.0,-0.0,-0.0,-0.01,-28778.0,-27645.0,6777.0,0.0,0.0,0.0
1742341451.757515,0.04,0.01,-0.09,-28857.0,-26927.0,-1382.0,-0.0,-0.0,-0.01,-28851.0,-26879.0,-9572.0,33.0,82.0,89.0
1742341451.7699888,0.04,0.01,-0.09,-28930.0,-26161.0,-17731.0,-0.0,-0.0,-0.01,-28924.0,-26113.0,-25921.0,0.0,0.0,0.0
1742341451.7819936,0.04,0.01,-0.09,-29003.0,-25395.0,31456.0,-0.0,-0.0,-0.01,-28997.0,-25347.0,23265.0,0.0,0.0,0.0
1742341451.794478,0.04,0.01,-0.09,-29077.0,-24629.0,15105.0,-0.0,-0.0,-0.01,-29072.0,-24581.0,6914.0,115.0,117.0,158.0
1742341451.8064795,0.04,0.01,-0.09,-29152.0,-23863.0,-1245.0,-0.0,-0.0,-0.01,-29147.0,-23815.0,-9435.0,54.0,8.0,0.0
1742341451.815367,0.04,0.01,-0.09,-29227.0,-23097.0,-17594.0,-0.0,-0.0,-0.01,-29222.0,-23049.0,-25784.0,0.0,0.0,0.0
1742341451.8270628,0.04,0.01,-0.09,-29303.0,-22332.0,31593.0,-0.0,-0.0,-0.01,-29298.0,-22284.0,23402.0,142.0,165.0,130.0
1742341451.8394177,0.04,0.01,-0.09,-29379.0,-21567.0,15242.0,-0.0,-0.0,-0.01,-29374.0,-21519.0,7051.0,39.0,37.0,0.0
1742341451.8479288,0.04,0.01,-0.09,-29455.0,-20802.0,-1108.0,-0.0,-0.0,-0.01,-29450.0,-20754.0,-9298.0,0.0,0.0,0.0
1742341451.859936,0.04,0.01,-0.09,-29531.0,-20037.0,-17457.0,-0.0,-0.0,-0.01,-29526.0,-19989.0,-25647.0,104.0,125.0,117.0
1742341451.8724124,0.04,0.01,-0.09,-29607.0,-19272.0,31730.0,-0.0,-0.0,-0.01,-29602.0,-19224.0,23539.0,0.0,0.0,2.0
1742341451.884929,0.04,0.01,-0.09,-29683.0,-18507.0,15379.0,-0.0,-0.0,-0.01,-29678.0,-18459.0,7188.0,27.0,3.0,11.0
1742341451.896654,0.04,0.01,-0.09,-29759.0,-17742.0,-971.0,-0.0,-0.0,-0.01,-29754.0,-17694.0,-9161.0,119.0,144.0,92.0
1742341451.9057133,0.04,0.01,-0.09,-29835.0,-16977.0,-17320.0,-0.0,-0.0,-0.01,-29830.0,-16929.0,-25510.0,0.0,0.0,1.0
1742341451.917716,0.04,0.01,-0.09,-29911.0,-16212.0,31867.0,-0.0,-0.0,-0.01,-29906.0,-16164.0,23676.0,0.0,0.0,0.0
1742341451.929903,0.04,0.01,-0.09,-29988.0,-15447.0,15516.0,-0.0,-0.0,-0.01,-29983.0,-15399.0,7325.0,127.0,133.0,102.0
1742341451.941893,0.04,0.01,-0.09,-30065.0,-14682.0,-834.0,-0.0,-0.0,-0.01,-30060.0,-14634.0,-9024.0,0.0,9.0,7.0
1742341451.950401,0.04,0.01,-0.09,-30142.0,-13917.0,-17183.0,-0.0,-0.0,-0.01,-30137.0,-13869.0,-25373.0,9.0,61.0,0.0
1742341451.962399,0.04,0.01,-0.09,-30219.0,-13152.0,32004.0,-0.0,-0.0,-0.01,-30214.0,-13104.0,23813.0,159.0,127.0,99.0
1742341451.974662,0.04,0.01,-0.09,-30296.0,-12387.0,15653.0,-0.0,-0.0,-0.01,-30291.0,-12339.0,7462.0,0.0,26.0,58.0
1742341451.9871616,0.04,0.01,-0.09,-30373.0,-11622.0,-697.0,0.0,-0.0,-0.01,-30368.0,-11574.0,-8887.0,0.0,0.0,16.0
1742341451.9956615,0.04,0.01,-0.09,-30450.0,-10857.0,-17046.0,0.0,-0.0,-0.01,-30445.0,-10809.0,-25236.0,84.0,73.0,61.0
1742341452.0076628,0.04,0.01,-0.09,-30527.0,-10092.0,32141.0,0.0,-0.0,-0.01,-30522.0,-10044.0,23950.0,0.0,25.0,0.0
1742341452.019662,0.04,0.01,-0.09,-30604.0,-9327.0,15790.0,0.0,-0.0,-0.01,-30599.0,-9279.0,7599.0,13.0,38.0,0.0
1742341452.0287442,0.04,0.01,-0.09,-30681.0,-8562.0,-560.0,0.0,-0.0,-0.01,-30676.0,-8514.0,-8750.0,131.0,148.0,126.0
1742341452.0405655,0.04,0.01,-0.09,-30758.0,-7797.0,-16909.0,0.0,-0.0,-0.01,-30753.0,-7749.0,-25099.0,32.0,60.0,52.0
1742341452.0526993,0.04,0.01,-0.09,-30836.0,-7033.0,32277.0,0.0,-0.0,-0.01,-30831.0,-6985.0,24086.0,3.0,0.0,35.0
1742341452.0646987,0.04,0.01,-0.09,-30914.0,-6269.0,15925.0,0.0,-0.0,-0.01,-30909.0,-6221.0,7734.0,0.0,0.0,0.0
1742341452.0769925,0.04,0.01,-0.09,-30992.0,-5505.0,-426.0,0.0,-0.0,-0.01,-30987.0,-5457.0,-8616.0,109.0,88.0,95.0
1742341452.0854924,0.04,0.01,-0.09,-31070.0,-4741.0,-16776.0,0.0,-0.0,-0.01,-31065.0,-4693.0,-24966.0,41.0,20.0,8.0
1742341452.0975525,0.04,0.01,-0.09,-31148.0,-3977.0,32410.0,0.0,-0.0,-0.01,-31143.0,-3929.0,24219.0,62.0,55.0,38.0
1742341452.106053,0.04,0.01,-0.09,-31226.0,-3213.0,16058.0,0.0,-0.0,-0.01,-31221.0,-3165.0,7867.0,5.0,34.0,7.0
1742341452.1183743,0.04,0.01,-0.09,-31304.0,-2449.0,-293.0,0.0,-0.0,-0.01,-31299.0,-2401.0,-8483.0,5.0,0.0,0.0
1742341452.1308594,0.04,0.01,-0.09,-31382.0,-1685.0,-16643.0,0.0,-0.0,-0.01,-31377.0,-1637.0,-24833.0,39.0,0.0,0.0
1742341452.1428087,0.04,0.01,-0.09,-31461.0,-921.0,32543.0,0.0,-0.0,-0.01,-31456.0,-873.0,24352.0,47.0,44.0,63.0
1742341452.1512716,0.04,0.01,-0.09,-31540.0,-157.0,16191.0,0.0,-0.0,-0.01,-31535.0,-109.0,8000.0,35.0,6.0,0.0
1742341452.1632547,0.04,0.01,-0.09,-31619.0,606.0,-160.0,0.0,-0.0,-0.01,-31614.0,653.0,-8350.0,0.0,0.0,0.0
1742341452.1757562,0.04,0.01,-0.09,-31698.0,1368.0,-16510.0,0.0,-0.0,-0.01,-31693.0,1415.0,-24700.0,29.0,28.0,106.0
1742341452.187755,0.04,0.01,-0.09,-31777.0,2130.0,32676.0,0.0,-0.0,-0.01,-31772.0,2177.0,24485.0,22.0,33.0,23.0
1742341452.1962438,0.04,0.01,-0.09,-31856.0,2891.0,16324.0,0.0,-0.0,-0.01,-31851.0,2938.0,8133.0,92.0,110.0,48.0
1742341452.2082412,0.04,0.01,-0.09,-31935.0,3651.0,-27.0,0.0,-0.0,-0.01,-31930.0,3698.0,-8217.0,0.0,0.0,0.0
1742341452.2167013,0.04,0.01,-0.09,-32014.0,4409.0,-16377.0,0.0,-0.0,-0.01,-32009.0,4457.0,-24567.0,17.0,13.0,0.0
1742341452.2288768,0.04,0.01,-0.09,-32093.0,5165.0,-32727.0,0.0,-0.0,-0.01,-32088.0,5213.0,24619.0,27.0,16.0,0.0
1742341452.241383,0.04,0.01,-0.09,-32173.0,5916.0,16458.0,0.0,-0.0,-0.01,-32168.0,5965.0,8267.0,78.0,102.0,122.0
1742341452.2533526,0.04,0.01,-0.08,-32253.0,6654.0,104.0,0.0,-0.0,-0.01,-32248.0,6703.0,-8086.0,8.0,21.0,53.0
1742341452.265714,0.04,0.01,-0.08,-32336.0,7341.0,-16252.0,0.0,-0.0,-0.01,-32332.0,7389.0,-24442.0,0.0,0.0,0.0
1742341452.2742987,0.04,0.01,-0.07,-32415.0,7993.0,-32610.0,0.0,-0.0,-0.01,-32410.0,8041.0,24736.0,105.0,115.0,181.0
1742341452.2861755,0.04,0.01,-0.07,-32490.0,8598.0,16563.0,0.0,-0.0,-0.01,-32485.0,8647.0,8372.0,113.0,129.0,41.0
1742341452.2981498,0.04,0.01,-0.06,-32567.0,9145.0,196.0,0.0,-0.0,-0.01,-32563.0,9193.0,-7994.0,140.0,105.0,30.0
1742341452.3068726,0.04,0.01,-0.05,-32646.0,9631.0,-16173.0,0.0,-0.0,-0.01,-32643.0,9678.0,-24363.0,195.0,54.0,32.0
1742341452.318713,0.04,0.01,-0.05,-32734.0,10075.0,-32544.0,0.0,-0.0,-0.01,-32731.0,10123.0,24802.0,74.0,67.0,95.0
1742341452.3312156,0.04,0.01,-0.04,32713.0,10485.0,16619.0,0.0,-0.0,-0.01,32717.0,10537.0,8428.0,14.0,0.0,58.0
1742341452.3430474,0.04,0.01,-0.04,32615.0,10874.0,244.0,0.0,-0.0,-0.01,32619.0,10926.0,-7946.0,142.0,181.0,114.0
1742341452.3557713,0.04,0.01,-0.03,32497.0,11187.0,-16132.0,0.0,-0.0,-0.01,32501.0,11240.0,-24322.0,1.0,0.0,0.0
1742341452.3642728,0.04,0.01,-0.02,32379.0,11441.0,-32509.0,0.0,-0.0,-0.01,32382.0,11493.0,24837.0,23.0,20.0,0.0
1742341452.3759966,0.04,0.01,-0.02,32266.0,11629.0,16647.0,0.0,-0.0,-0.01,32268.0,11680.0,8456.0,191.0,100.0,236.0
1742341452.3884947,0.04,0.01,-0.01,32153.0,11747.0,265.0,0.0,-0.0,-0.01,32154.0,11796.0,-7925.0,39.0,55.0,43.0
1742341452.3968308,0.04,0.01,0.0,32042.0,11787.0,-16115.0,0.0,-0.0,-0.01,32043.0,11837.0,-24305.0,0.0,0.0,0.0
1742341452.4128308,0.05,0.01,0.01,31926.0,11747.0,-32495.0,0.0,-0.0,-0.01,31927.0,11796.0,24851.0,353.0,268.0,192.0
1742341452.4213312,0.05,0.02,0.02,31803.0,11625.0,16661.0,0.0,-0.0,-0.01,31805.0,11675.0,8470.0,44.0,0.0,206.0
1742341452.433855,0.05,0.02,0.04,31654.0,11350.0,286.0,0.0,-0.0,-0.01,31656.0,11401.0,-7904.0,79.0,79.0,22.0
1742341452.446135,0.05,0.02,0.05,31484.0,11004.0,-16084.0,0.0,-0.0,-0.01,31486.0,11055.0,-24274.0,168.0,195.0,153.0
1742341452.4580364,0.05,0.02,0.06,31293.0,10592.0,-32450.0,0.0,-0.0,-0.01,31294.0,10641.0,24896.0,62.0,129.0,23.0
1742341452.4665568,0.05,0.03,0.07,31083.0,10103.0,16725.0,0.0,-0.0,-0.01,31084.0,10153.0,8534.0,93.0,119.0,96.0
1742341452.4785469,0.05,0.03,0.08,30863.0,9535.0,368.0,0.0,-0.0,-0.01,30865.0,9587.0,-7822.0,192.0,257.0,207.0
1742341452.490555,0.05,0.03,0.09,30634.0,8880.0,-15979.0,0.0,-0.0,-0.01,30635.0,8932.0,-24169.0,61.0,14.0,120.0
1742341452.503044,0.05,0.03,0.1,30396.0,8144.0,-32318.0,0.0,-0.0,-0.01,30396.0,8195.0,25028.0,14.0,39.0,61.0
1742341452.5156941,0.05,0.03,0.11,30146.0,7274.0,16891.0,0.0,-0.0,-0.01,30146.0,7325.0,8700.0,25.0,0.0,57.0
1742341452.5240653,0.05,0.03,0.12,29895.0,6339.0,571.0,0.0,-0.0,-0.01,29895.0,6390.0,-7619.0,75.0,109.0,154.0
1742341452.5361907,0.05,0.03,0.13,29642.0,5353.0,-15740.0,0.0,-0.0,-0.01,29642.0,5404.0,-23930.0,86.0,61.0,55.0
1742341452.54822,0.05,0.03,0.13,29386.0,4348.0,-32049.0,0.0,0.0,-0.01,29385.0,4397.0,25297.0,110.0,120.0,147.0
1742341452.5567174,0.05,0.03,0.13,29128.0,3357.0,17175.0,0.0,0.0,-0.01,29127.0,3406.0,8984.0,0.0,9.0,0.0
1742341452.5687194,0.05,0.03,0.13,28868.0,2382.0,860.0,0.0,-0.0,-0.01,28868.0,2433.0,-7330.0,0.0,47.0,85.0
1742341452.576844,0.05,0.03,0.12,28607.0,1421.0,-15455.0,0.0,0.0,-0.01,28606.0,1472.0,-23645.0,156.0,218.0,236.0
1742341452.5895417,0.05,0.03,0.12,28342.0,494.0,-31773.0,0.0,0.0,-0.01,28340.0,545.0,25573.0,26.0,71.0,79.0
1742341452.6015415,0.05,0.03,0.11,28072.0,-381.0,17438.0,0.0,0.0,-0.01,28070.0,-329.0,9247.0,27.0,30.0,20.0
1742341452.6135418,0.05,0.03,0.1,27806.0,-1137.0,1099.0,0.0,0.0,-0.01,27805.0,-1085.0,-7091.0,15.0,35.0,0.0
1742341452.6260417,0.05,0.03,0.09,27542.0,-1835.0,-15243.0,0.0,0.0,-0.01,27540.0,-1784.0,-23433.0,95.0,91.0,32.0
1742341452.6345468,0.05,0.03,0.08,27282.0,-2470.0,-31591.0,0.0,0.0,-0.01,27280.0,-2419.0,25755.0,141.0,21.0,14.0
1742341452.6462932,0.05,0.03,0.08,27028.0,-3041.0,17591.0,0.0,0.0,-0.01,27027.0,-2989.0,9400.0,87.0,97.0,135.0
1742341452.6585176,0.05,0.03,0.07,26782.0,-3560.0,1232.0,0.0,-0.0,-0.01,26782.0,-3507.0,-6958.0,0.0,0.0,0.0
1742341452.6670182,0.05,0.03,0.06,26541.0,-4021.0,-15129.0,0.0,-0.0,-0.01,26541.0,-3969.0,-23319.0,0.0,0.0,0.0
1742341452.6790857,0.05,0.03,0.05,26304.0,-4415.0,-31494.0,0.0,0.0,-0.01,26302.0,-4364.0,25852.0,142.0,69.0,157.0
1742341452.6912007,0.05,0.03,0.05,26069.0,-4741.0,17672.0,0.0,0.0,-0.01,26067.0,-4690.0,9481.0,0.0,16.0,2.0
1742341452.7000134,0.05,0.03,0.04,25842.0,-5006.0,1298.0,0.0,0.0,-0.01,25841.0,-4954.0,-6892.0,0.0,4.0,35.0
1742341452.712138,0.05,0.03,0.02,25627.0,-5150.0,-15078.0,0.0,0.0,-0.01,25625.0,-5099.0,-23268.0,5.0,4.0,0.0
1742341452.7241392,0.05,0.03,0.02,25414.0,-5236.0,-31456.0,0.0,0.0,-0.01,25412.0,-5185.0,25890.0,22.0,52.0,47.0
1742341452.7369242,0.05,0.03,0.01,25202.0,-5264.0,17701.0,0.0,0.0,-0.01,25200.0,-5212.0,9510.0,13.0,27.0,0.0
1742341452.7449243,0.05,0.03,0.0,24992.0,-5241.0,1321.0,0.0,0.0,-0.01,24990.0,-5189.0,-6869.0,134.0,117.0,93.0
1742341452.756929,0.05,0.03,-0.0,24784.0,-5167.0,-15057.0,0.0,0.0,-0.01,24782.0,-5116.0,-23247.0,0.0,0.0,0.0
1742341452.7657104,0.05,0.02,-0.01,24578.0,-5045.0,-31435.0,0.0,0.0,-0.01,24576.0,-4994.0,25911.0,0.0,0.0,0.0
1742341452.7776394,0.05,0.02,-0.02,24375.0,-4865.0,17723.0,0.0,0.0,-0.01,24373.0,-4813.0,9532.0,111.0,145.0,105.0
