Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341496.6188502,0.09,-0.03,0.13,5105.0,-21229.0,10527.0,-0.01,-0.01,-0.01,5180.0,-21158.0,2336.0,204.0,179.0,132.0
1742341496.6313715,0.09,-0.03,0.13,5420.0,-22183.0,-5787.0,-0.01,-0.01,-0.01,5495.0,-22112.0,-13977.0,0.0,3.0,3.0
1742341496.6432867,0.09,-0.03,0.13,5734.0,-23136.0,-22100.0,-0.01,-0.01,-0.01,5809.0,-23065.0,-30290.0,45.0,38.0,32.0
1742341496.655287,0.09,-0.03,0.13,6047.0,-24088.0,27123.0,-0.01,-0.01,-0.01,6122.0,-24017.0,18932.0,91.0,25.0,0.0
1742341496.6673028,0.09,-0.03,0.13,6360.0,-25039.0,10808.0,-0.01,-0.01,-0.01,6435.0,-24968.0,2617.0,29.0,96.0,34.0
1742341496.6762874,0.09,-0.03,0.13,6672.0,-25990.0,-5507.0,-0.01,-0.01,-0.01,6747.0,-25919.0,-13697.0,53.0,11.0,1.0
1742341496.6882925,0.09,-0.03,0.13,6984.0,-26941.0,-21821.0,-0.01,-0.01,-0.01,7059.0,-26870.0,-30011.0,164.0,107.0,87.0
1742341496.6969724,0.09,-0.03,0.13,7295.0,-27891.0,27401.0,-0.01,-0.01,-0.01,7370.0,-27819.0,19210.0,33.0,10.0,11.0
1742341496.708797,0.09,-0.03,0.12,7606.0,-28839.0,11085.0,-0.01,-0.01,-0.01,7681.0,-28768.0,2894.0,60.0,0.0,0.0
1742341496.7212977,0.09,-0.03,0.12,7917.0,-29788.0,-5230.0,-0.01,-0.01,-0.01,7992.0,-29717.0,-13420.0,62.0,23.0,11.0
1742341496.7332969,0.09,-0.03,0.12,8227.0,-30735.0,-21544.0,-0.01,-0.01,-0.01,8302.0,-30664.0,-29734.0,193.0,148.0,170.0
1742341496.7454598,0.09,-0.03,0.12,8536.0,-31682.0,27678.0,-0.01,-0.01,-0.01,8611.0,-31611.0,19487.0,45.0,0.0,56.0
1742341496.757735,0.09,-0.03,0.12,8845.0,-32628.0,11362.0,-0.01,-0.01,-0.01,8920.0,-32557.0,3171.0,0.0,0.0,1.0
1742341496.766235,0.09,-0.03,0.12,9154.0,31963.0,-4953.0,-0.01,-0.01,-0.01,9229.0,32033.0,-13143.0,120.0,90.0,123.0
1742341496.7782345,0.09,-0.03,0.12,9462.0,31017.0,-21267.0,-0.01,-0.01,-0.01,9537.0,31087.0,-29457.0,0.0,63.0,65.0
1742341496.786738,0.09,-0.03,0.12,9770.0,30071.0,27955.0,-0.01,-0.01,-0.01,9845.0,30141.0,19764.0,73.0,43.0,0.0
1742341496.7992678,0.09,-0.03,0.12,10077.0,29126.0,11638.0,-0.01,-0.01,-0.01,10152.0,29196.0,3447.0,78.0,24.0,32.0
1742341496.811271,0.09,-0.03,0.12,10384.0,28182.0,-4678.0,-0.01,-0.01,-0.01,10459.0,28252.0,-12868.0,8.0,35.0,45.0
1742341496.8238518,0.09,-0.03,0.12,10690.0,27239.0,-20993.0,-0.01,-0.01,-0.01,10765.0,27309.0,-29183.0,0.0,16.0,8.0
1742341496.8358526,0.09,-0.03,0.12,10996.0,26297.0,28228.0,-0.01,-0.01,-0.01,11071.0,26367.0,20037.0,190.0,133.0,145.0
1742341496.8478527,0.09,-0.03,0.12,11301.0,25356.0,11911.0,-0.01,-0.01,-0.01,11376.0,25426.0,3720.0,0.0,20.0,0.0
1742341496.8563533,0.09,-0.03,0.12,11606.0,24416.0,-4405.0,-0.01,-0.01,-0.01,11681.0,24486.0,-12595.0,0.0,0.0,0.0
1742341496.8686893,0.09,-0.03,0.12,11910.0,23476.0,-20720.0,-0.01,-0.01,-0.01,11985.0,23546.0,-28910.0,167.0,178.0,123.0
1742341496.8806899,0.09,-0.03,0.12,12214.0,22537.0,28501.0,-0.01,-0.01,-0.01,12289.0,22607.0,20310.0,15.0,25.0,39.0
1742341496.8927953,0.09,-0.03,0.12,12518.0,21599.0,12183.0,-0.01,-0.01,-0.01,12593.0,21669.0,3992.0,0.0,0.0,11.0
1742341496.9052687,0.09,-0.03,0.12,12821.0,20662.0,-4134.0,-0.01,-0.01,-0.01,12896.0,20732.0,-12324.0,0.0,74.0,6.0
1742341496.9177687,0.09,-0.03,0.12,13123.0,19726.0,-20450.0,-0.01,-0.01,-0.01,13198.0,19796.0,-28640.0,12.0,0.0,51.0
1742341496.9257932,0.09,-0.03,0.12,13424.0,18791.0,28770.0,-0.01,-0.01,-0.01,13499.0,18861.0,20579.0,30.0,28.0,21.0
1742341496.9377956,0.09,-0.03,0.12,13725.0,17856.0,12452.0,-0.01,-0.01,-0.01,13800.0,17926.0,4261.0,198.0,136.0,121.0
1742341496.946416,0.09,-0.03,0.12,14026.0,16922.0,-3865.0,-0.01,-0.01,-0.01,14101.0,16992.0,-12055.0,0.0,0.0,0.0
1742341496.9584162,0.09,-0.03,0.12,14326.0,15988.0,-20181.0,-0.01,-0.01,-0.01,14401.0,16058.0,-28371.0,0.0,12.0,0.0
1742341496.9709156,0.09,-0.03,0.12,14626.0,15055.0,29039.0,-0.01,-0.01,-0.01,14701.0,15125.0,20848.0,117.0,58.0,26.0
1742341496.9834154,0.09,-0.03,0.12,14925.0,14123.0,12721.0,-0.01,-0.01,-0.01,15000.0,14193.0,4530.0,154.0,173.0,174.0
1742341496.995419,0.09,-0.03,0.12,15223.0,13192.0,-3597.0,-0.01,-0.01,-0.01,15298.0,13262.0,-11787.0,2.0,48.0,43.0
1742341497.0074244,0.09,-0.03,0.12,15521.0,12262.0,-19914.0,-0.01,-0.01,-0.01,15596.0,12332.0,-28104.0,0.0,0.0,0.0
1742341497.0159245,0.09,-0.03,0.12,15819.0,11332.0,29305.0,-0.01,-0.01,-0.01,15894.0,11403.0,21114.0,61.0,100.0,149.0
1742341497.027925,0.09,-0.03,0.12,16117.0,10404.0,12986.0,-0.01,-0.01,-0.01,16192.0,10474.0,4795.0,74.0,0.0,66.0
1742341497.040144,0.09,-0.03,0.12,16414.0,9476.0,-3332.0,-0.01,-0.01,-0.01,16489.0,9546.0,-11522.0,60.0,8.0,35.0
1742341497.0526443,0.09,-0.03,0.12,16711.0,8548.0,-19649.0,-0.01,-0.01,-0.01,16786.0,8618.0,-27839.0,195.0,176.0,158.0
1742341497.0646615,0.09,-0.03,0.12,17007.0,7621.0,29570.0,-0.01,-0.01,-0.01,17082.0,7691.0,21379.0,0.0,0.0,0.0
1742341497.073685,0.09,-0.03,0.12,17303.0,6695.0,13251.0,-0.01,-0.01,-0.01,17378.0,6766.0,5060.0,47.0,26.0,0.0
1742341497.085227,0.09,-0.03,0.12,17599.0,5770.0,-3067.0,-0.01,-0.01,-0.01,17674.0,5841.0,-11257.0,131.0,98.0,126.0
1742341497.0977094,0.09,-0.03,0.12,17894.0,4846.0,-19384.0,-0.01,-0.01,-0.01,17969.0,4917.0,-27574.0,80.0,25.0,1.0
1742341497.1062436,0.09,-0.03,0.12,18189.0,3922.0,29835.0,-0.01,-0.01,-0.01,18264.0,3993.0,21644.0,0.0,0.0,0.0
1742341497.1182542,0.09,-0.03,0.12,18484.0,2999.0,13516.0,-0.01,-0.01,-0.01,18559.0,3070.0,5325.0,116.0,119.0,148.0
1742341497.1265512,0.09,-0.03,0.12,18778.0,2076.0,-2803.0,-0.01,-0.01,-0.01,18853.0,2147.0,-10993.0,41.0,16.0,49.0
1742341497.1425111,0.09,-0.03,0.12,19072.0,1153.0,-19121.0,-0.01,-0.01,-0.01,19147.0,1224.0,-27311.0,0.0,23.0,0.0
1742341497.155012,0.09,-0.03,0.12,19365.0,231.0,30097.0,-0.01,-0.01,-0.01,19440.0,302.0,21906.0,140.0,119.0,82.0
1742341497.1635067,0.09,-0.03,0.12,19658.0,-689.0,13777.0,-0.01,-0.01,-0.01,19733.0,-617.0,5586.0,19.0,0.0,0.0
1742341497.1756823,0.09,-0.03,0.12,19951.0,-1608.0,-2542.0,-0.01,-0.01,-0.01,20026.0,-1536.0,-10732.0,32.0,0.0,0.0
1742341497.1873722,0.09,-0.03,0.12,20243.0,-2526.0,-18860.0,-0.01,-0.01,-0.01,20318.0,-2454.0,-27050.0,184.0,184.0,129.0
1742341497.1963723,0.09,-0.03,0.12,20535.0,-3444.0,30358.0,-0.01,-0.01,-0.01,20610.0,-3372.0,22167.0,0.0,18.0,44.0
1742341497.2081208,0.09,-0.03,0.12,20827.0,-4361.0,14038.0,-0.01,-0.01,-0.01,20902.0,-4289.0,5847.0,0.0,39.0,0.0
1742341497.2166653,0.09,-0.03,0.12,21119.0,-5278.0,-2281.0,-0.01,-0.01,-0.01,21194.0,-5206.0,-10471.0,185.0,164.0,171.0
1742341497.2326198,0.09,-0.03,0.12,21410.0,-6194.0,-18599.0,-0.01,-0.01,-0.01,21485.0,-6122.0,-26789.0,0.0,2.0,4.0
1742341497.2451205,0.09,-0.03,0.12,21701.0,-7109.0,30619.0,-0.01,-0.01,-0.01,21776.0,-7037.0,22428.0,69.0,77.0,43.0
1742341497.2534797,0.09,-0.03,0.12,21992.0,-8023.0,14298.0,-0.01,-0.01,-0.01,22067.0,-7951.0,6107.0,103.0,98.0,34.0
1742341497.2659788,0.09,-0.03,0.12,22282.0,-8937.0,-2022.0,-0.01,-0.01,-0.01,22357.0,-8865.0,-10212.0,0.0,28.0,13.0
1742341497.2779787,0.09,-0.03,0.12,22572.0,-9850.0,-18341.0,-0.01,-0.01,-0.01,22647.0,-9777.0,-26531.0,0.0,21.0,11.0
1742341497.2864692,0.09,-0.03,0.12,22862.0,-10762.0,30876.0,-0.01,-0.01,-0.01,22937.0,-10690.0,22685.0,198.0,140.0,137.0
1742341497.298469,0.09,-0.03,0.12,23151.0,-11675.0,14555.0,-0.01,-0.01,-0.01,23226.0,-11603.0,6364.0,21.0,0.0,8.0
1742341497.3072,0.09,-0.03,0.12,23440.0,-12587.0,-1765.0,-0.01,-0.01,-0.01,23515.0,-12515.0,-9955.0,0.0,17.0,0.0
1742341497.3229325,0.09,-0.03,0.12,23729.0,-13499.0,-18084.0,-0.01,-0.01,-0.01,23804.0,-13427.0,-26274.0,112.0,95.0,32.0
1742341497.3354332,0.09,-0.03,0.12,24017.0,-14410.0,31133.0,-0.01,-0.01,-0.01,24092.0,-14338.0,22942.0,107.0,150.0,145.0
1742341497.347935,0.09,-0.03,0.12,24305.0,-15320.0,14812.0,-0.01,-0.01,-0.01,24380.0,-15247.0,6621.0,33.0,62.0,28.0
1742341497.356003,0.09,-0.03,0.12,24593.0,-16229.0,-1508.0,-0.01,-0.01,-0.01,24668.0,-16156.0,-9698.0,0.0,0.0,0.0
1742341497.3680046,0.09,-0.03,0.12,24879.0,-17137.0,-17827.0,-0.01,-0.01,-0.01,24954.0,-17064.0,-26017.0,66.0,118.0,135.0
1742341497.3762379,0.09,-0.03,0.12,25165.0,-18045.0,31390.0,-0.01,-0.01,-0.01,25240.0,-17972.0,23199.0,20.0,59.0,36.0
1742341497.3927445,0.09,-0.03,0.12,25451.0,-18953.0,15069.0,-0.01,-0.01,-0.01,25526.0,-18880.0,6878.0,0.0,0.0,0.0
1742341497.405011,0.09,-0.03,0.12,25736.0,-19860.0,-1251.0,-0.01,-0.01,-0.01,25811.0,-19788.0,-9441.0,132.0,143.0,76.0
1742341497.4135094,0.09,-0.03,0.12,26021.0,-20767.0,-17570.0,-0.01,-0.01,-0.01,26097.0,-20695.0,-25760.0,0.0,19.0,0.0
1742341497.4255104,0.09,-0.03,0.12,26306.0,-21674.0,31647.0,-0.01,-0.01,-0.01,26382.0,-21602.0,23456.0,27.0,25.0,0.0
1742341497.4379206,0.09,-0.03,0.12,26591.0,-22580.0,15325.0,-0.01,-0.01,-0.01,26666.0,-22508.0,7134.0,197.0,183.0,143.0
1742341497.4459193,0.09,-0.03,0.12,26875.0,-23486.0,-996.0,-0.01,-0.01,-0.01,26950.0,-23414.0,-9186.0,54.0,23.0,0.0
1742341497.4579203,0.09,-0.03,0.12,27159.0,-24391.0,-17316.0,-0.01,-0.01,-0.01,27234.0,-24319.0,-25506.0,0.0,0.0,0.0
1742341497.47042,0.09,-0.03,0.12,27443.0,-25296.0,31900.0,-0.01,-0.01,-0.01,27518.0,-25224.0,23709.0,89.0,145.0,161.0
1742341497.482421,0.09,-0.03,0.12,27726.0,-26201.0,15578.0,-0.01,-0.01,-0.01,27801.0,-26129.0,7387.0,0.0,0.0,0.0
1742341497.4949448,0.09,-0.03,0.12,28009.0,-27105.0,-743.0,-0.01,-0.01,-0.01,28084.0,-27033.0,-8933.0,21.0,77.0,9.0
1742341497.5034776,0.09,-0.03,0.12,28292.0,-28008.0,-17063.0,-0.01,-0.01,-0.01,28367.0,-27936.0,-25253.0,2.0,62.0,26.0
1742341497.5154788,0.09,-0.03,0.12,28574.0,-28911.0,32153.0,-0.01,-0.01,-0.01,28649.0,-28839.0,23962.0,85.0,40.0,77.0
1742341497.5274782,0.09,-0.03,0.12,28856.0,-29813.0,15831.0,-0.01,-0.01,-0.01,28931.0,-29741.0,7640.0,0.0,42.0,47.0
1742341497.5359788,0.09,-0.03,0.12,29138.0,-30715.0,-490.0,-0.01,-0.01,-0.01,29213.0,-30643.0,-8680.0,138.0,134.0,85.0
1742341497.5484776,0.09,-0.03,0.12,29419.0,-31616.0,-16810.0,-0.01,-0.01,-0.01,29494.0,-31544.0,-25000.0,0.0,0.0,0.0
1742341497.5609784,0.09,-0.03,0.12,29700.0,-32517.0,32406.0,-0.01,-0.01,-0.01,29775.0,-32445.0,24215.0,36.0,12.0,27.0
1742341497.5729783,0.09,-0.03,0.12,29980.0,32119.0,16083.0,-0.01,-0.01,-0.01,30055.0,32191.0,7892.0,0.0,0.0,0.0
1742341497.5849779,0.09,-0.03,0.12,30260.0,31218.0,-239.0,-0.01,-0.01,-0.01,30335.0,31290.0,-8429.0,120.0,143.0,142.0
1742341497.5974154,0.09,-0.03,0.12,30540.0,30318.0,-16560.0,-0.01,-0.01,-0.01,30615.0,30390.0,-24750.0,21.0,45.0,45.0
1742341497.605716,0.09,-0.02,0.12,30819.0,29418.0,32655.0,-0.01,-0.01,-0.01,30894.0,29489.0,24464.0,0.0,0.0,0.0
1742341497.618005,0.09,-0.02,0.12,31098.0,28517.0,16332.0,-0.01,-0.01,-0.01,31173.0,28589.0,8141.0,42.0,68.0,124.0
1742341497.6265047,0.09,-0.02,0.12,31377.0,27618.0,9.0,-0.01,-0.01,-0.01,31452.0,27690.0,-8181.0,47.0,13.0,34.0
1742341497.638247,0.09,-0.02,0.12,31655.0,26719.0,-16312.0,-0.01,-0.01,-0.01,31730.0,26791.0,-24502.0,0.0,29.0,10.0
1742341497.6547487,0.09,-0.02,0.12,31933.0,25821.0,-32633.0,-0.01,-0.01,-0.01,32008.0,25893.0,24713.0,173.0,111.0,106.0
1742341497.663248,0.09,-0.02,0.12,32211.0,24923.0,16581.0,-0.01,-0.01,-0.01,32286.0,24995.0,8390.0,0.0,0.0,0.0
1742341497.6752465,0.09,-0.02,0.12,32488.0,24026.0,258.0,-0.01,-0.01,-0.01,32563.0,24098.0,-7932.0,1.0,0.0,0.0
1742341497.687778,0.09,-0.02,0.12,32765.0,23129.0,-16063.0,-0.01,-0.01,-0.01,-32696.0,23201.0,-24253.0,171.0,155.0,144.0
1742341497.695778,0.09,-0.02,0.12,-32493.0,22233.0,-32384.0,-0.01,-0.01,-0.01,-32417.0,22305.0,24962.0,77.0,0.0,0.0
1742341497.7083051,0.09,-0.02,0.12,-32214.0,21337.0,16830.0,-0.01,-0.01,-0.01,-32138.0,21409.0,8639.0,0.0,0.0,0.0
1742341497.7168055,0.09,-0.02,0.12,-31935.0,20441.0,507.0,-0.01,-0.01,-0.01,-31859.0,20513.0,-7683.0,126.0,164.0,165.0
1742341497.7328055,0.09,-0.02,0.12,-31657.0,19546.0,-15814.0,-0.01,-0.01,-0.01,-31581.0,19618.0,-24004.0,0.0,4.0,0.0
1742341497.7448056,0.09,-0.02,0.12,-31379.0,18651.0,-32135.0,-0.01,-0.01,-0.01,-31303.0,18723.0,25211.0,0.0,36.0,19.0
1742341497.7533052,0.09,-0.02,0.12,-31102.0,17757.0,17079.0,-0.01,-0.01,-0.01,-31026.0,17829.0,8888.0,67.0,24.0,29.0
1742341497.7653053,0.09,-0.02,0.12,-30825.0,16863.0,756.0,-0.01,-0.01,-0.01,-30749.0,16935.0,-7434.0,0.0,0.0,7.0
1742341497.7778049,0.09,-0.02,0.12,-30548.0,15969.0,-15565.0,-0.01,-0.01,-0.01,-30472.0,16041.0,-23755.0,15.0,20.0,0.0
1742341497.7863302,0.09,-0.02,0.12,-30271.0,15076.0,-31886.0,-0.01,-0.01,-0.01,-30195.0,15148.0,25460.0,183.0,179.0,107.0
1742341497.798329,0.09,-0.02,0.12,-29995.0,14182.0,17328.0,-0.01,-0.01,-0.01,-29919.0,14254.0,9137.0,45.0,0.0,0.0
1742341497.8103657,0.09,-0.02,0.12,-29719.0,13288.0,1005.0,-0.01,-0.01,-0.01,-29643.0,13360.0,-7185.0,53.0,13.0,0.0
1742341497.8229089,0.09,-0.02,0.12,-29443.0,12395.0,-15316.0,-0.01,-0.01,-0.01,-29367.0,12467.0,-23506.0,0.0,0.0,0.0
1742341497.8349073,0.09,-0.02,0.12,-29167.0,11502.0,-31637.0,-0.01,-0.01,-0.01,-29091.0,11574.0,25709.0,142.0,144.0,152.0
1742341497.8472264,0.09,-0.02,0.12,-28892.0,10610.0,17576.0,-0.01,-0.01,-0.01,-28816.0,10682.0,9385.0,50.0,59.0,12.0
1742341497.8562253,0.09,-0.02,0.12,-28617.0,9718.0,1252.0,-0.01,-0.01,-0.01,-28541.0,9790.0,-6938.0,0.0,3.0,0.0
1742341497.8677275,0.09,-0.02,0.12,-28342.0,8827.0,-15070.0,-0.01,-0.01,-0.01,-28266.0,8899.0,-23260.0,40.0,66.0,82.0
1742341497.876227,0.09,-0.02,0.12,-28067.0,7936.0,-31392.0,-0.01,-0.01,-0.01,-27991.0,8008.0,25954.0,0.0,42.0,31.0
1742341497.8883417,0.09,-0.02,0.12,-27792.0,7046.0,17821.0,-0.01,-0.01,-0.01,-27716.0,7118.0,9630.0,60.0,96.0,74.0
1742341497.9003627,0.09,-0.02,0.12,-27518.0,6156.0,1497.0,-0.01,-0.01,-0.01,-27442.0,6228.0,-6693.0,202.0,153.0,146.0
1742341497.912868,0.09,-0.02,0.12,-27244.0,5267.0,-14825.0,-0.01,-0.01,-0.01,-27168.0,5339.0,-23015.0,38.0,0.0,0.0
1742341497.925367,0.09,-0.02,0.12,-26970.0,4378.0,-31147.0,-0.01,-0.01,-0.01,-26894.0,4450.0,26199.0,7.0,0.0,0.0
1742341497.9378657,0.09,-0.02,0.12,-26697.0,3489.0,18066.0,-0.01,-0.01,-0.01,-26621.0,3561.0,9875.0,128.0,145.0,205.0
1742341497.9458656,0.09,-0.02,0.12,-26424.0,2601.0,1742.0,-0.01,-0.01,-0.01,-26348.0,2673.0,-6448.0,49.0,0.0,32.0
1742341497.9583657,0.09,-0.02,0.12,-26151.0,1713.0,-14580.0,-0.01,-0.01,-0.01,-26075.0,1785.0,-22770.0,0.0,3.0,0.0
1742341497.9663653,0.09,-0.02,0.12,-25878.0,825.0,-30902.0,-0.01,-0.01,-0.01,-25802.0,897.0,26444.0,120.0,143.0,149.0
1742341497.9783657,0.09,-0.02,0.12,-25607.0,-61.0,18310.0,-0.01,-0.01,-0.01,-25531.0,11.0,10119.0,68.0,21.0,0.0
1742341497.9904418,0.09,-0.02,0.12,-25336.0,-947.0,1985.0,-0.01,-0.01,-0.01,-25260.0,-875.0,-6205.0,0.0,0.0,0.0
1742341498.0034513,0.09,-0.02,0.12,-25064.0,-1832.0,-14338.0,-0.01,-0.01,-0.01,-24988.0,-1760.0,-22528.0,147.0,193.0,104.0
1742341498.0154498,0.09,-0.02,0.12,-24792.0,-2717.0,-30661.0,-0.01,-0.01,-0.01,-24716.0,-2645.0,26685.0,15.0,0.0,0.0
1742341498.0235794,0.09,-0.02,0.12,-24521.0,-3602.0,18551.0,-0.01,-0.01,-0.01,-24445.0,-3530.0,10360.0,31.0,0.0,0.0
1742341498.0360785,0.09,-0.02,0.12,-24251.0,-4486.0,2226.0,-0.01,-0.01,-0.01,-24175.0,-4414.0,-5964.0,171.0,144.0,139.0
1742341498.0475943,0.09,-0.02,0.12,-23981.0,-5370.0,-14097.0,-0.01,-0.01,-0.01,-23905.0,-5298.0,-22287.0,63.0,36.0,28.0
1742341498.0560694,0.09,-0.02,0.12,-23711.0,-6254.0,-30420.0,-0.01,-0.01,-0.01,-23635.0,-6182.0,26926.0,0.0,0.0,0.0
1742341498.0685692,0.09,-0.02,0.12,-23441.0,-7137.0,18792.0,-0.01,-0.01,-0.01,-23365.0,-7065.0,10601.0,162.0,144.0,174.0
1742341498.0844867,0.09,-0.02,0.12,-23172.0,-8020.0,2467.0,-0.01,-0.01,-0.01,-23096.0,-7948.0,-5723.0,12.0,122.0,92.0
1742341498.0932543,0.09,-0.02,0.12,-22903.0,-8903.0,-13856.0,-0.01,-0.01,-0.01,-22827.0,-8831.0,-22046.0,39.0,15.0,20.0
1742341498.105297,0.09,-0.02,0.12,-22634.0,-9785.0,-30179.0,-0.01,-0.01,-0.01,-22558.0,-9713.0,27167.0,157.0,72.0,30.0
1742341498.1177983,0.09,-0.02,0.12,-22365.0,-10667.0,19033.0,-0.01,-0.01,-0.01,-22289.0,-10595.0,10842.0,16.0,18.0,43.0
1742341498.1257977,0.09,-0.02,0.12,-22097.0,-11548.0,2708.0,-0.01,-0.01,-0.01,-22021.0,-11476.0,-5482.0,39.0,26.0,17.0
1742341498.1379635,0.09,-0.02,0.12,-21829.0,-12429.0,-13615.0,-0.01,-0.01,-0.01,-21753.0,-12357.0,-21805.0,158.0,165.0,122.0
1742341498.1504648,0.09,-0.02,0.12,-21561.0,-13309.0,-29938.0,-0.01,-0.01,-0.01,-21485.0,-13237.0,27408.0,157.0,149.0,127.0
1742341498.1629665,0.09,-0.02,0.12,-21294.0,-14189.0,19274.0,-0.01,-0.01,-0.01,-21218.0,-14117.0,11083.0,0.0,11.0,0.0
1742341498.1749668,0.09,-0.02,0.12,-21027.0,-15068.0,2949.0,-0.01,-0.01,-0.01,-20951.0,-14996.0,-5241.0,19.0,0.0,0.0
1742341498.1871674,0.09,-0.02,0.12,-20760.0,-15947.0,-13374.0,-0.01,-0.01,-0.01,-20684.0,-15875.0,-21564.0,116.0,130.0,141.0
1742341498.1956651,0.09,-0.02,0.12,-20493.0,-16826.0,-29697.0,-0.01,-0.01,-0.01,-20417.0,-16754.0,27649.0,41.0,40.0,28.0
1742341498.2076836,0.09,-0.02,0.12,-20226.0,-17705.0,19515.0,-0.01,-0.01,-0.01,-20150.0,-17633.0,11324.0,22.0,0.0,0.0
1742341498.2166755,0.09,-0.02,0.12,-19959.0,-18583.0,3190.0,-0.01,-0.01,-0.01,-19883.0,-18511.0,-5000.0,185.0,142.0,170.0
1742341498.2326765,0.09,-0.02,0.12,-19692.0,-19461.0,-13133.0,-0.01,-0.01,-0.01,-19617.0,-19389.0,-21323.0,92.0,101.0,98.0
1742341498.2448027,0.09,-0.02,0.12,-19427.0,-20338.0,-29456.0,-0.01,-0.01,-0.01,-19351.0,-20266.0,27890.0,111.0,55.0,39.0
1742341498.2568018,0.09,-0.02,0.12,-19161.0,-21215.0,19756.0,-0.01,-0.01,-0.01,-19085.0,-21143.0,11565.0,22.0,96.0,48.0
1742341498.2653046,0.09,-0.02,0.12,-18895.0,-22092.0,3431.0,-0.01,-0.01,-0.01,-18819.0,-22020.0,-4759.0,0.0,16.0,22.0
1742341498.2778027,0.09,-0.02,0.12,-18629.0,-22969.0,-12892.0,-0.01,-0.01,-0.01,-18554.0,-22897.0,-21082.0,90.0,38.0,45.0
1742341498.2858067,0.09,-0.02,0.12,-18364.0,-23845.0,-29215.0,-0.01,-0.01,-0.01,-18289.0,-23773.0,28131.0,155.0,101.0,77.0
1742341498.301835,0.09,-0.02,0.12,-18100.0,-24720.0,19997.0,-0.01,-0.01,-0.01,-18024.0,-24648.0,11806.0,178.0,183.0,173.0
1742341498.3146126,0.09,-0.02,0.12,-17835.0,-25595.0,3671.0,-0.01,-0.01,-0.01,-17759.0,-25523.0,-4519.0,10.0,45.0,38.0
1742341498.326597,0.09,-0.02,0.12,-17570.0,-26470.0,-12653.0,-0.01,-0.01,-0.01,-17494.0,-26398.0,-20843.0,4.0,18.0,0.0
1742341498.3350518,0.09,-0.02,0.12,-17305.0,-27345.0,-28977.0,-0.01,-0.01,-0.01,-17229.0,-27273.0,28369.0,165.0,136.0,151.0
1742341498.347399,0.09,-0.02,0.12,-17040.0,-28219.0,20234.0,-0.01,-0.01,-0.01,-16964.0,-28147.0,12043.0,6.0,55.0,44.0
1742341498.3553882,0.09,-0.02,0.12,-16776.0,-29093.0,3908.0,-0.01,-0.01,-0.01,-16700.0,-29021.0,-4282.0,0.0,0.0,0.0
1742341498.3673875,0.09,-0.02,0.12,-16512.0,-29967.0,-12416.0,-0.01,-0.01,-0.01,-16437.0,-29895.0,-20606.0,104.0,147.0,139.0
1742341498.3838882,0.09,-0.02,0.12,-16249.0,-30841.0,-28740.0,-0.01,-0.01,-0.01,-16173.0,-30769.0,28606.0,83.0,66.0,99.0
1742341498.3924124,0.09,-0.02,0.12,-15985.0,-31715.0,20471.0,-0.01,-0.01,-0.01,-15909.0,-31643.0,12280.0,0.0,18.0,67.0
1742341498.4044788,0.09,-0.02,0.12,-15721.0,-32589.0,4145.0,-0.01,-0.01,-0.01,-15646.0,-32516.0,-4045.0,98.0,51.0,45.0
1742341498.4164822,0.09,-0.02,0.12,-15458.0,32074.0,-12179.0,-0.01,-0.01,-0.01,-15383.0,32146.0,-20369.0,0.0,9.0,17.0
1742341498.4249773,0.09,-0.02,0.12,-15195.0,31198.0,-28503.0,-0.01,-0.01,-0.01,-15120.0,31269.0,28843.0,43.0,18.0,52.0
1742341498.4369774,0.09,-0.02,0.12,-14932.0,30319.0,20709.0,-0.01,-0.01,-0.01,-14857.0,30391.0,12518.0,103.0,59.0,143.0
1742341498.4534788,0.09,-0.02,0.12,-14704.0,29401.0,4388.0,-0.01,-0.01,-0.01,-14630.0,29475.0,-3802.0,183.0,162.0,217.0
1742341498.461978,0.09,-0.02,0.13,-14500.0,28451.0,-11927.0,-0.01,-0.01,-0.01,-14426.0,28526.0,-20117.0,75.0,22.0,0.0
1742341498.4739776,0.09,-0.02,0.13,-14291.0,27482.0,-28240.0,-0.01,-0.01,-0.01,-14218.0,27559.0,29106.0,0.0,18.0,0.0
1742341498.4864812,0.09,-0.02,0.13,-14086.0,26501.0,20984.0,-0.01,-0.01,-0.01,-14013.0,26582.0,12793.0,145.0,277.0,171.0
1742341498.494981,0.09,-0.02,0.13,-13888.0,25512.0,4672.0,-0.01,-0.01,-0.01,-13815.0,25593.0,-3518.0,50.0,123.0,98.0
1742341498.5067866,0.09,-0.01,0.13,-13696.0,24510.0,-11636.0,-0.01,-0.01,-0.01,-13623.0,24592.0,-19826.0,150.0,37.0,0.0
1742341498.518758,0.09,-0.01,0.13,-13503.0,23505.0,-27944.0,-0.01,-0.01,-0.01,-13430.0,23587.0,29402.0,392.0,357.0,180.0
1742341498.534962,0.09,-0.02,0.13,-13305.0,22518.0,21281.0,-0.01,-0.01,-0.01,-13231.0,22602.0,13090.0,120.0,145.0,173.0
1742341498.543462,0.09,-0.02,0.13,-13098.0,21529.0,4970.0,-0.01,-0.01,-0.01,-13024.0,21614.0,-3220.0,48.0,45.0,17.0
