Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506812.2789092,0.1,0.0,0.07,15909.0,21823.0,-20139.0,-0.01,-0.01,-0.01,16030.0,21917.0,-28328.0,0.0,29.0,24.0
1742506812.2914104,0.1,0.0,0.08,16015.0,21273.0,29042.0,-0.01,-0.01,-0.01,16137.0,21368.0,20852.0,27.0,15.0,18.0
1742506812.2995486,0.1,0.0,0.08,16122.0,20712.0,12687.0,-0.01,-0.01,-0.01,16244.0,20807.0,4497.0,0.0,0.0,0.0
1742506812.3117416,0.1,0.0,0.08,16230.0,20147.0,-3667.0,-0.01,-0.01,-0.01,16352.0,20242.0,-11856.0,74.0,27.0,71.0
1742506812.3242667,0.1,0.0,0.08,16342.0,19586.0,-20020.0,-0.01,-0.01,-0.01,16464.0,19681.0,-28209.0,18.0,35.0,0.0
1742506812.3327947,0.1,0.0,0.08,16459.0,19038.0,29161.0,-0.01,-0.01,-0.01,16581.0,19132.0,20971.0,17.0,0.0,0.0
1742506812.3447938,0.1,-0.0,0.08,16582.0,18505.0,12802.0,-0.01,-0.01,-0.01,16704.0,18598.0,4612.0,0.0,0.0,21.0
1742506812.356911,0.1,-0.0,0.07,16712.0,17986.0,-3556.0,-0.01,-0.01,-0.01,16834.0,18078.0,-11745.0,0.0,3.0,29.0
1742506812.3690777,0.1,-0.0,0.07,16847.0,17477.0,-19914.0,-0.01,-0.01,-0.01,16969.0,17569.0,-28103.0,0.0,0.0,0.0
1742506812.3811948,0.1,-0.0,0.07,16986.0,16969.0,29264.0,-0.01,-0.01,-0.01,17108.0,17060.0,21074.0,140.0,122.0,111.0
1742506812.3931932,0.1,-0.0,0.07,17123.0,16449.0,12905.0,-0.01,-0.01,-0.01,17245.0,16540.0,4715.0,0.0,24.0,0.0
1742506812.4016929,0.1,-0.0,0.08,17258.0,15912.0,-3452.0,-0.01,-0.01,-0.01,17380.0,16003.0,-11641.0,0.0,0.0,0.0
1742506812.414178,0.1,-0.0,0.08,17391.0,15360.0,-19807.0,-0.01,-0.02,-0.01,17514.0,15452.0,-27996.0,129.0,111.0,123.0
1742506812.4225001,0.1,-0.0,0.08,17523.0,14798.0,29375.0,-0.01,-0.02,-0.01,17646.0,14890.0,21185.0,4.0,0.0,0.0
1742506812.4385047,0.1,-0.0,0.08,17653.0,14229.0,13020.0,-0.01,-0.02,-0.01,17776.0,14321.0,4830.0,0.0,0.0,0.0
1742506812.447005,0.1,-0.0,0.08,17784.0,13659.0,-3334.0,-0.01,-0.02,-0.01,17907.0,13751.0,-11523.0,68.0,144.0,116.0
1742506812.4595048,0.1,-0.0,0.08,17923.0,13106.0,-19689.0,-0.01,-0.02,-0.01,18047.0,13198.0,-27878.0,0.0,0.0,0.0
1742506812.471505,0.1,-0.0,0.08,18069.0,12565.0,29492.0,-0.01,-0.02,-0.01,18192.0,12656.0,21302.0,0.0,6.0,28.0
1742506812.4835057,0.1,-0.0,0.08,18217.0,12031.0,13134.0,-0.01,-0.02,-0.01,18340.0,12122.0,4944.0,82.0,112.0,112.0
1742506812.4925053,0.1,-0.0,0.08,18369.0,11503.0,-3224.0,-0.01,-0.02,-0.01,18492.0,11594.0,-11413.0,0.0,0.0,0.0
1742506812.5041726,0.1,-0.0,0.08,18523.0,10976.0,-19581.0,-0.01,-0.02,-0.01,18646.0,11066.0,-27770.0,0.0,0.0,0.0
1742506812.5126588,0.1,-0.0,0.08,18678.0,10443.0,29599.0,-0.01,-0.02,-0.01,18802.0,10533.0,21409.0,123.0,145.0,96.0
1742506812.5288017,0.1,-0.0,0.08,18833.0,9899.0,13242.0,-0.01,-0.02,-0.01,18957.0,9989.0,5052.0,0.0,0.0,0.0
1742506812.5373032,0.1,-0.0,0.08,18985.0,9342.0,-3113.0,-0.01,-0.02,-0.01,19109.0,9432.0,-11302.0,0.0,0.0,27.0
1742506812.5496428,0.1,-0.0,0.08,19134.0,8769.0,-19466.0,-0.01,-0.02,-0.01,19259.0,8859.0,-27655.0,79.0,4.0,0.0
1742506812.5616415,0.1,-0.0,0.08,19285.0,8194.0,29717.0,-0.01,-0.02,-0.01,19410.0,8284.0,21527.0,0.0,28.0,32.0
1742506812.5701432,0.1,-0.0,0.08,19437.0,7619.0,13362.0,-0.01,-0.02,-0.01,19562.0,7709.0,5172.0,52.0,26.0,5.0
1742506812.582142,0.1,-0.0,0.08,19593.0,7051.0,-2992.0,-0.01,-0.02,-0.01,19718.0,7141.0,-11181.0,103.0,41.0,119.0
1742506812.5951433,0.1,-0.0,0.08,19754.0,6492.0,-19346.0,-0.01,-0.02,-0.01,19879.0,6582.0,-27535.0,20.0,0.0,6.0
1742506812.603144,0.1,-0.0,0.08,19918.0,5942.0,29835.0,-0.01,-0.02,-0.01,20043.0,6032.0,21645.0,0.0,5.0,0.0
1742506812.6151426,0.1,-0.01,0.08,20086.0,5395.0,13478.0,-0.01,-0.02,-0.01,20211.0,5484.0,5288.0,155.0,97.0,156.0
1742506812.6271448,0.1,-0.01,0.08,20256.0,4848.0,-2878.0,-0.01,-0.02,-0.01,20381.0,4937.0,-11067.0,0.0,0.0,0.0
1742506812.63915,0.1,-0.01,0.08,20427.0,4300.0,-19233.0,-0.01,-0.02,-0.01,20552.0,4388.0,-27422.0,11.0,0.0,33.0
1742506812.6517704,0.1,-0.01,0.08,20597.0,3736.0,29949.0,-0.01,-0.02,-0.01,20722.0,3824.0,21759.0,19.0,71.0,0.0
1742506812.6597712,0.1,-0.01,0.08,20765.0,3161.0,13594.0,-0.01,-0.02,-0.01,20891.0,3249.0,5404.0,37.0,21.0,39.0
1742506812.67229,0.1,-0.01,0.08,20934.0,2581.0,-2760.0,-0.01,-0.02,-0.01,21060.0,2669.0,-10949.0,0.0,26.0,0.0
1742506812.6844242,0.1,-0.01,0.08,21103.0,1999.0,-19112.0,-0.01,-0.02,-0.01,21229.0,2087.0,-27301.0,50.0,112.0,98.0
1742506812.6930642,0.1,-0.01,0.08,21273.0,1417.0,30072.0,-0.01,-0.02,-0.01,21399.0,1505.0,21882.0,0.0,0.0,2.0
1742506812.704605,0.1,-0.01,0.08,21444.0,839.0,13717.0,-0.01,-0.02,-0.01,21570.0,927.0,5527.0,0.0,0.0,0.0
1742506812.7131422,0.1,-0.01,0.08,21619.0,267.0,-2637.0,-0.01,-0.02,-0.01,21745.0,355.0,-10826.0,131.0,138.0,64.0
1742506812.725787,0.1,-0.01,0.08,21797.0,-297.0,-18991.0,-0.01,-0.02,-0.01,21923.0,-209.0,-27180.0,0.0,0.0,0.0
1742506812.7378201,0.1,-0.01,0.08,21979.0,-856.0,30191.0,-0.01,-0.02,-0.01,22105.0,-768.0,22001.0,0.0,0.0,8.0
1742506812.7499857,0.1,-0.01,0.08,22164.0,-1417.0,13835.0,-0.01,-0.02,-0.01,22290.0,-1329.0,5645.0,66.0,32.0,28.0
1742506812.762056,0.1,-0.01,0.08,22350.0,-1982.0,-2520.0,-0.01,-0.02,-0.01,22476.0,-1895.0,-10709.0,0.0,0.0,21.0
1742506812.770803,0.1,-0.01,0.08,22535.0,-2555.0,-18873.0,-0.01,-0.02,-0.01,22662.0,-2468.0,-27062.0,58.0,19.0,0.0
1742506812.7827003,0.1,-0.01,0.08,22720.0,-3135.0,30311.0,-0.01,-0.02,-0.01,22847.0,-3048.0,22121.0,62.0,99.0,105.0
1742506812.791059,0.1,-0.01,0.08,22904.0,-3721.0,13957.0,-0.01,-0.02,-0.01,23031.0,-3634.0,5767.0,15.0,0.0,0.0
1742506812.802987,0.1,-0.01,0.08,23089.0,-4308.0,-2396.0,-0.01,-0.02,-0.01,23216.0,-4221.0,-10585.0,0.0,0.0,0.0
1742506812.8156655,0.1,-0.01,0.08,23274.0,-4895.0,-18748.0,-0.01,-0.02,-0.01,23401.0,-4809.0,-26937.0,157.0,110.0,124.0
1742506812.8278646,0.1,-0.01,0.08,23462.0,-5481.0,30436.0,-0.01,-0.02,-0.01,23589.0,-5395.0,22246.0,28.0,0.0,3.0
1742506812.8363721,0.1,-0.01,0.08,23652.0,-6063.0,14082.0,-0.01,-0.02,-0.01,23779.0,-5977.0,5892.0,26.0,3.0,22.0
1742506812.8523712,0.1,-0.01,0.08,23847.0,-6635.0,-2272.0,-0.01,-0.02,-0.01,23974.0,-6549.0,-10461.0,29.0,20.0,0.0
1742506812.8603702,0.1,-0.01,0.08,24044.0,-7206.0,-18625.0,-0.01,-0.02,-0.01,24171.0,-7120.0,-26814.0,0.0,18.0,27.0
1742506812.8726149,0.1,-0.01,0.08,24241.0,-7779.0,30558.0,-0.01,-0.02,-0.01,24368.0,-7693.0,22368.0,0.0,0.0,34.0
1742506812.881282,0.1,-0.01,0.08,24437.0,-8356.0,14203.0,-0.01,-0.02,-0.01,24564.0,-8270.0,6013.0,120.0,119.0,69.0
1742506812.8932812,0.1,-0.01,0.08,24633.0,-8938.0,-2151.0,-0.01,-0.02,-0.01,24760.0,-8852.0,-10340.0,0.0,0.0,0.0
1742506812.901783,0.1,-0.01,0.08,24830.0,-9527.0,-18503.0,-0.01,-0.02,-0.01,24957.0,-9442.0,-26692.0,0.0,0.0,0.0
1742506812.9178052,0.1,-0.01,0.08,25027.0,-10121.0,30682.0,-0.01,-0.02,-0.01,25155.0,-10035.0,22492.0,144.0,101.0,46.0
1742506812.9268064,0.1,-0.01,0.08,25225.0,-10717.0,14329.0,-0.01,-0.02,-0.01,25353.0,-10631.0,6139.0,0.0,32.0,4.0
1742506812.9423316,0.1,-0.01,0.08,25425.0,-11310.0,-2023.0,-0.01,-0.02,-0.01,25553.0,-11225.0,-10212.0,0.0,47.0,50.0
1742506812.9508333,0.1,-0.01,0.08,25628.0,-11901.0,-18374.0,-0.01,-0.02,-0.01,25756.0,-11816.0,-26563.0,0.0,0.0,0.0
1742506812.9634504,0.1,-0.01,0.08,25833.0,-12488.0,30810.0,-0.01,-0.02,-0.01,25961.0,-12403.0,22620.0,34.0,54.0,94.0
1742506812.97145,0.1,-0.01,0.08,26040.0,-13073.0,14456.0,-0.01,-0.02,-0.01,26168.0,-12988.0,6266.0,0.0,43.0,7.0
1742506812.9834514,0.1,-0.01,0.08,26247.0,-13657.0,-1898.0,-0.01,-0.02,-0.01,26375.0,-13572.0,-10087.0,48.0,85.0,36.0
1742506812.99595,0.1,-0.01,0.08,26455.0,-14242.0,-18250.0,-0.01,-0.02,-0.01,26583.0,-14158.0,-26439.0,122.0,133.0,83.0
1742506813.0079508,0.1,-0.01,0.08,26665.0,-14831.0,30934.0,-0.01,-0.02,-0.01,26793.0,-14747.0,22744.0,65.0,24.0,46.0
1742506813.020454,0.1,-0.01,0.08,26874.0,-15429.0,14581.0,-0.01,-0.02,-0.01,27002.0,-15345.0,6391.0,0.0,0.0,0.0
1742506813.0324945,0.1,-0.01,0.08,27083.0,-16031.0,-1771.0,-0.01,-0.02,-0.01,27212.0,-15947.0,-9960.0,182.0,58.0,133.0
1742506813.041007,0.1,-0.01,0.08,27293.0,-16634.0,-18122.0,-0.01,-0.02,-0.01,27422.0,-16550.0,-26311.0,0.0,0.0,27.0
1742506813.0530076,0.1,-0.01,0.08,27504.0,-17237.0,31063.0,-0.01,-0.02,-0.01,27633.0,-17153.0,22873.0,15.0,0.0,0.0
1742506813.0655074,0.1,-0.01,0.08,27717.0,-17838.0,14710.0,-0.01,-0.02,-0.01,27846.0,-17754.0,6520.0,28.0,135.0,110.0
1742506813.0736058,0.1,-0.01,0.08,27932.0,-18436.0,-1642.0,-0.01,-0.02,-0.01,28061.0,-18352.0,-9831.0,0.0,40.0,39.0
1742506813.0861056,0.1,-0.01,0.08,28148.0,-19031.0,-17993.0,-0.01,-0.02,-0.01,28277.0,-18948.0,-26182.0,0.0,0.0,0.0
1742506813.0981076,0.1,-0.01,0.08,28366.0,-19625.0,31192.0,-0.01,-0.02,-0.01,28495.0,-19542.0,23002.0,63.0,39.0,65.0
1742506813.1106064,0.1,-0.01,0.08,28585.0,-20220.0,14838.0,-0.01,-0.02,-0.01,28714.0,-20137.0,6648.0,2.0,0.0,20.0
1742506813.122625,0.1,-0.01,0.08,28803.0,-20818.0,-1515.0,-0.01,-0.02,-0.01,28932.0,-20735.0,-9704.0,64.0,0.0,33.0
1742506813.1311097,0.1,-0.01,0.08,29022.0,-21420.0,-17865.0,-0.01,-0.02,-0.01,29151.0,-21337.0,-26054.0,118.0,101.0,116.0
1742506813.1431248,0.1,-0.01,0.08,29241.0,-22026.0,31321.0,-0.01,-0.02,-0.01,29371.0,-21943.0,23131.0,39.0,0.0,1.0
1742506813.1551313,0.1,-0.01,0.08,29461.0,-22635.0,14969.0,-0.01,-0.02,-0.01,29591.0,-22552.0,6779.0,0.0,11.0,31.0
1742506813.1676354,0.1,-0.01,0.08,29682.0,-23245.0,-1382.0,-0.01,-0.02,-0.01,29812.0,-23163.0,-9571.0,122.0,56.0,29.0
1742506813.1802523,0.1,-0.01,0.08,29905.0,-23854.0,-17732.0,-0.01,-0.02,-0.01,30035.0,-23772.0,-25921.0,162.0,146.0,117.0
1742506813.192274,0.1,-0.01,0.08,30130.0,-24462.0,31454.0,-0.01,-0.02,-0.01,30260.0,-24380.0,23264.0,0.0,22.0,6.0
1742506813.2007515,0.1,-0.01,0.08,30356.0,-25067.0,15102.0,-0.01,-0.02,-0.01,30486.0,-24985.0,6912.0,0.0,2.0,0.0
1742506813.212751,0.1,-0.01,0.08,30583.0,-25671.0,-1249.0,-0.01,-0.02,-0.01,30713.0,-25589.0,-9438.0,8.0,55.0,28.0
1742506813.2212555,0.1,-0.01,0.08,30810.0,-26275.0,-17599.0,-0.01,-0.02,-0.01,30940.0,-26193.0,-25788.0,40.0,22.0,18.0
1742506813.2333074,0.1,-0.01,0.08,31038.0,-26880.0,31587.0,-0.01,-0.02,-0.01,31168.0,-26798.0,23397.0,110.0,55.0,14.0
1742506813.245806,0.1,-0.01,0.08,31266.0,-27487.0,15235.0,-0.01,-0.02,-0.01,31396.0,-27405.0,7045.0,148.0,135.0,101.0
1742506813.258306,0.1,-0.01,0.09,31494.0,-28101.0,-1116.0,-0.01,-0.02,-0.01,31624.0,-28019.0,-9305.0,0.0,0.0,0.0
1742506813.2703063,0.1,-0.01,0.09,31724.0,-28716.0,-17466.0,-0.01,-0.02,-0.01,31854.0,-28635.0,-25655.0,3.0,14.0,14.0
1742506813.282306,0.1,-0.01,0.09,31954.0,-29333.0,31720.0,-0.01,-0.02,-0.01,32084.0,-29252.0,23530.0,114.0,161.0,115.0
1742506813.290807,0.1,-0.01,0.09,32185.0,-29951.0,15368.0,-0.01,-0.02,-0.01,32316.0,-29870.0,7178.0,0.0,65.0,0.0
1742506813.3029065,0.1,-0.01,0.09,32419.0,-30567.0,-983.0,-0.01,-0.02,-0.01,32550.0,-30486.0,-9172.0,0.0,0.0,0.0
1742506813.3151622,0.1,-0.01,0.08,32653.0,-31181.0,-17333.0,-0.01,-0.02,-0.01,-32752.0,-31100.0,-25522.0,83.0,150.0,159.0
1742506813.3271596,0.1,-0.01,0.08,-32647.0,-31793.0,31853.0,-0.01,-0.02,-0.01,-32515.0,-31712.0,23663.0,0.0,0.0,0.0
1742506813.3397548,0.1,-0.01,0.08,-32408.0,-32403.0,15501.0,-0.01,-0.02,-0.01,-32276.0,-32322.0,7311.0,0.0,0.0,0.0
1742506813.3519826,0.1,-0.01,0.08,-32168.0,32524.0,-850.0,-0.01,-0.02,-0.01,-32036.0,32604.0,-9039.0,95.0,31.0,70.0
1742506813.3603356,0.1,-0.01,0.08,-31928.0,31911.0,-17200.0,-0.01,-0.02,-0.01,-31796.0,31991.0,-25389.0,10.0,24.0,3.0
1742506813.3724303,0.1,-0.01,0.09,-31688.0,31295.0,31986.0,-0.01,-0.02,-0.01,-31556.0,31374.0,23796.0,42.0,9.0,12.0
1742506813.3808682,0.1,-0.01,0.09,-31447.0,30677.0,15634.0,-0.01,-0.02,-0.01,-31315.0,30756.0,7444.0,130.0,117.0,82.0
1742506813.392564,0.1,-0.01,0.09,-31205.0,30059.0,-717.0,-0.01,-0.02,-0.01,-31073.0,30138.0,-8906.0,6.0,0.0,1.0
1742506813.4054964,0.1,-0.01,0.09,-30963.0,29441.0,-17067.0,-0.01,-0.02,-0.01,-30831.0,29520.0,-25256.0,0.0,12.0,0.0
1742506813.4172807,0.1,-0.01,0.09,-30720.0,28823.0,32119.0,-0.01,-0.02,-0.01,-30588.0,28902.0,23929.0,86.0,64.0,70.0
1742506813.4297845,0.1,-0.01,0.08,-30477.0,28208.0,15767.0,-0.01,-0.02,-0.01,-30345.0,28287.0,7577.0,184.0,136.0,128.0
1742506813.4424176,0.1,-0.01,0.08,-30233.0,27593.0,-584.0,-0.01,-0.02,-0.01,-30101.0,27672.0,-8773.0,58.0,7.0,25.0
1742506813.4504156,0.1,-0.01,0.08,-29989.0,26978.0,-16934.0,-0.01,-0.02,-0.01,-29857.0,27057.0,-25123.0,14.0,0.0,0.0
1742506813.462845,0.1,-0.01,0.08,-29745.0,26363.0,32252.0,-0.01,-0.02,-0.01,-29613.0,26442.0,24062.0,8.0,79.0,78.0
1742506813.4711442,0.1,-0.01,0.08,-29501.0,25747.0,15901.0,-0.01,-0.02,-0.01,-29369.0,25826.0,7711.0,63.0,31.0,28.0
1742506813.4834135,0.1,-0.01,0.09,-29257.0,25129.0,-449.0,-0.01,-0.02,-0.01,-29125.0,25208.0,-8638.0,14.0,57.0,0.0
1742506813.4954126,0.1,-0.01,0.09,-29012.0,24509.0,-16798.0,-0.01,-0.02,-0.01,-28880.0,24588.0,-24987.0,61.0,133.0,75.0
1742506813.5080333,0.1,-0.01,0.09,-28765.0,23888.0,32389.0,-0.01,-0.02,-0.01,-28632.0,23967.0,24199.0,60.0,0.0,0.0
1742506813.5203195,0.1,-0.01,0.09,-28517.0,23266.0,16038.0,-0.01,-0.02,-0.01,-28385.0,23345.0,7848.0,0.0,44.0,0.0
1742506813.5318038,0.1,-0.01,0.09,-28269.0,22644.0,-312.0,-0.01,-0.02,-0.01,-28137.0,22723.0,-8501.0,74.0,147.0,115.0
1742506813.5407703,0.1,-0.01,0.09,-28020.0,22023.0,-16661.0,-0.01,-0.02,-0.01,-27888.0,22102.0,-24850.0,0.0,26.0,0.0
1742506813.5527704,0.1,-0.01,0.09,-27770.0,21402.0,32526.0,-0.01,-0.02,-0.01,-27638.0,21481.0,24336.0,0.0,0.0,0.0
1742506813.5647936,0.1,-0.01,0.09,-27520.0,20781.0,16175.0,-0.01,-0.02,-0.01,-27387.0,20860.0,7985.0,122.0,113.0,132.0
1742506813.577279,0.1,-0.01,0.09,-27270.0,20160.0,-175.0,-0.01,-0.02,-0.01,-27137.0,20239.0,-8364.0,0.0,0.0,0.0
1742506813.589632,0.1,-0.01,0.09,-27019.0,19539.0,-16524.0,-0.01,-0.02,-0.01,-26886.0,19617.0,-24713.0,55.0,39.0,50.0
1742506813.601771,0.1,-0.01,0.09,-26768.0,18915.0,32663.0,-0.01,-0.02,-0.01,-26635.0,18994.0,24473.0,49.0,68.0,13.0
1742506813.610255,0.1,-0.01,0.09,-26517.0,18291.0,16312.0,-0.01,-0.02,-0.01,-26385.0,18370.0,8122.0,4.0,17.0,3.0
1742506813.6222794,0.1,-0.01,0.09,-26266.0,17667.0,-38.0,-0.01,-0.02,-0.01,-26134.0,17746.0,-8227.0,8.0,0.0,5.0
1742506813.630857,0.1,-0.01,0.09,-26015.0,17043.0,-16387.0,-0.01,-0.02,-0.01,-25883.0,17122.0,-24576.0,175.0,135.0,95.0
1742506813.642618,0.1,-0.01,0.09,-25763.0,16418.0,-32736.0,-0.01,-0.02,-0.01,-25630.0,16497.0,24611.0,20.0,0.0,0.0
1742506813.6543624,0.1,-0.01,0.09,-25510.0,15793.0,16450.0,-0.01,-0.02,-0.01,-25377.0,15872.0,8260.0,0.0,27.0,0.0
1742506813.6680026,0.1,-0.01,0.09,-25256.0,15169.0,99.0,-0.01,-0.02,-0.01,-25123.0,15248.0,-8090.0,19.0,0.0,0.0
1742506813.6796818,0.1,-0.01,0.09,-25003.0,14545.0,-16250.0,-0.01,-0.02,-0.01,-24870.0,14623.0,-24439.0,151.0,147.0,123.0
1742506813.6913083,0.1,-0.01,0.09,-24749.0,13918.0,-32598.0,-0.01,-0.02,-0.01,-24616.0,13996.0,24749.0,75.0,0.0,81.0
1742506813.6996825,0.1,-0.01,0.09,-24494.0,13292.0,16589.0,-0.01,-0.02,-0.01,-24361.0,13370.0,8399.0,25.0,0.0,0.0
1742506813.7122798,0.1,-0.01,0.09,-24239.0,12666.0,239.0,-0.01,-0.02,-0.01,-24106.0,12745.0,-7950.0,38.0,43.0,78.0
1742506813.7208872,0.1,-0.01,0.09,-23984.0,12041.0,-16110.0,-0.01,-0.02,-0.01,-23851.0,12120.0,-24299.0,47.0,32.0,20.0
1742506813.7329495,0.1,-0.01,0.09,-23728.0,11415.0,-32459.0,-0.01,-0.02,-0.01,-23595.0,11494.0,24888.0,77.0,52.0,79.0
1742506813.744981,0.1,-0.02,0.09,-23471.0,10789.0,16728.0,-0.01,-0.02,-0.01,-23338.0,10867.0,8538.0,83.0,97.0,99.0
1742506813.757715,0.1,-0.02,0.09,-23213.0,10162.0,378.0,-0.01,-0.02,-0.01,-23080.0,10240.0,-7811.0,28.0,0.0,12.0
1742506813.7696853,0.1,-0.02,0.09,-22955.0,9534.0,-15970.0,-0.01,-0.02,-0.01,-22822.0,9612.0,-24159.0,8.0,0.0,0.0
1742506813.781805,0.1,-0.02,0.09,-22697.0,8906.0,-32318.0,-0.01,-0.02,-0.01,-22564.0,8984.0,25029.0,94.0,138.0,94.0
1742506813.7902474,0.1,-0.02,0.09,-22439.0,8278.0,16869.0,-0.01,-0.02,-0.01,-22306.0,8356.0,8679.0,0.0,35.0,40.0
1742506813.8027217,0.1,-0.02,0.09,-22180.0,7650.0,519.0,-0.01,-0.02,-0.01,-22047.0,7728.0,-7670.0,19.0,0.0,0.0
1742506813.810964,0.1,-0.02,0.09,-21921.0,7021.0,-15829.0,-0.01,-0.02,-0.01,-21788.0,7099.0,-24018.0,101.0,54.0,77.0
1742506813.8232942,0.1,-0.02,0.09,-21662.0,6392.0,-32177.0,-0.01,-0.02,-0.01,-21529.0,6470.0,25170.0,45.0,21.0,47.0
1742506813.835442,0.1,-0.02,0.09,-21403.0,5763.0,17010.0,-0.01,-0.02,-0.01,-21269.0,5841.0,8820.0,20.0,0.0,0.0
1742506813.8475606,0.1,-0.02,0.09,-21142.0,5132.0,660.0,-0.01,-0.02,-0.01,-21009.0,5210.0,-7529.0,145.0,81.0,107.0
1742506813.8594403,0.1,-0.02,0.09,-20881.0,4501.0,-15688.0,-0.01,-0.02,-0.01,-20748.0,4579.0,-23877.0,0.0,12.0,0.0
1742506813.8720727,0.1,-0.02,0.09,-20620.0,3871.0,-32036.0,-0.01,-0.02,-0.01,-20487.0,3949.0,25311.0,40.0,0.0,2.0
1742506813.8805482,0.1,-0.02,0.09,-20359.0,3241.0,17151.0,-0.01,-0.02,-0.01,-20226.0,3318.0,8961.0,126.0,129.0,129.0
1742506813.8927045,0.1,-0.02,0.09,-20098.0,2609.0,801.0,-0.01,-0.02,-0.01,-19965.0,2686.0,-7388.0,0.0,65.0,33.0
1742506813.9012072,0.1,-0.02,0.09,-19837.0,1978.0,-15547.0,-0.01,-0.02,-0.01,-19703.0,2055.0,-23736.0,24.0,0.0,0.0
1742506813.9132745,0.1,-0.02,0.09,-19574.0,1353.0,-31895.0,-0.01,-0.02,-0.01,-19440.0,1430.0,25452.0,140.0,125.0,122.0
1742506813.9254348,0.1,-0.02,0.08,-19312.0,736.0,17290.0,-0.01,-0.02,-0.01,-19178.0,813.0,9100.0,0.0,0.0,0.0
1742506813.937734,0.1,-0.02,0.08,-19050.0,123.0,938.0,-0.01,-0.02,-0.01,-18916.0,199.0,-7251.0,26.0,39.0,67.0
1742506813.949934,0.1,-0.02,0.08,-18792.0,-484.0,-15412.0,-0.01,-0.02,-0.01,-18658.0,-409.0,-23601.0,53.0,86.0,79.0
1742506813.9584775,0.1,-0.01,0.08,-18540.0,-1075.0,-31764.0,-0.01,-0.02,-0.01,-18405.0,-1003.0,25583.0,69.0,0.0,34.0
1742506813.9704907,0.1,-0.01,0.08,-18290.0,-1659.0,17419.0,-0.01,-0.02,-0.01,-18153.0,-1591.0,9229.0,16.0,0.0,34.0
1742506813.9829764,0.09,-0.01,0.08,-18037.0,-2244.0,1064.0,-0.01,-0.02,-0.01,-17898.0,-2178.0,-7125.0,117.0,171.0,183.0
1742506813.990975,0.09,-0.02,0.08,-17771.0,-2828.0,-15290.0,-0.01,-0.02,-0.01,-17631.0,-2761.0,-23479.0,0.0,18.0,54.0
1742506814.0034752,0.09,-0.02,0.08,-17485.0,-3404.0,-31643.0,-0.01,-0.02,-0.01,-17345.0,-3335.0,25704.0,45.0,67.0,54.0
1742506814.0154984,0.09,-0.02,0.08,-17169.0,-3975.0,17539.0,-0.01,-0.02,-0.01,-17030.0,-3902.0,9349.0,118.0,118.0,236.0
1742506814.027983,0.08,-0.03,0.08,-16765.0,-4556.0,1187.0,-0.01,-0.02,-0.01,-16626.0,-4482.0,-7002.0,50.0,135.0,113.0
1742506814.040128,0.08,-0.04,0.08,-16305.0,-5144.0,-15160.0,-0.01,-0.02,-0.01,-16167.0,-5068.0,-23349.0,90.0,51.0,72.0
1742506814.0521429,0.08,-0.05,0.08,-15788.0,-5738.0,-31504.0,-0.01,-0.02,-0.01,-15651.0,-5662.0,25843.0,161.0,147.0,50.0
1742506814.0608013,0.08,-0.05,0.08,-15209.0,-6342.0,17691.0,-0.01,-0.02,-0.01,-15071.0,-6265.0,9501.0,65.0,109.0,184.0
1742506814.072801,0.07,-0.06,0.08,-14559.0,-6958.0,1354.0,-0.01,-0.02,-0.01,-14421.0,-6881.0,-6835.0,43.0,54.0,49.0
1742506814.081804,0.07,-0.07,0.09,-13836.0,-7586.0,-14975.0,-0.01,-0.02,-0.01,-13698.0,-7508.0,-23164.0,206.0,135.0,179.0
1742506814.0978003,0.07,-0.08,0.09,-13037.0,-8224.0,-31297.0,-0.01,-0.02,-0.01,-12900.0,-8143.0,26050.0,87.0,128.0,226.0
1742506814.1098,0.06,-0.1,0.09,-12076.0,-8878.0,17933.0,-0.01,-0.02,-0.01,-11939.0,-8797.0,9743.0,3.0,25.0,51.0
1742506814.1183023,0.06,-0.11,0.09,-11030.0,-9545.0,1636.0,-0.01,-0.02,-0.01,-10893.0,-9463.0,-6553.0,0.0,9.0,51.0
1742506814.1303024,0.05,-0.12,0.09,-9894.0,-10225.0,-14647.0,-0.01,-0.02,-0.01,-9758.0,-10143.0,-22836.0,180.0,128.0,199.0
1742506814.1424444,0.05,-0.13,0.1,-8666.0,-10920.0,-30917.0,-0.01,-0.02,-0.01,-8529.0,-10837.0,26430.0,103.0,70.0,109.0
1742506814.1509268,0.04,-0.15,0.1,-7342.0,-11631.0,18363.0,-0.01,-0.02,-0.01,-7206.0,-11546.0,10173.0,61.0,32.0,0.0
1742506814.163157,0.04,-0.16,0.1,-5925.0,-12358.0,2123.0,-0.01,-0.02,-0.01,-5790.0,-12272.0,-6066.0,154.0,216.0,112.0
1742506814.1751723,0.04,-0.17,0.1,-4416.0,-13104.0,-14098.0,-0.01,-0.02,-0.01,-4281.0,-13019.0,-22287.0,119.0,46.0,0.0
1742506814.1877482,0.03,-0.19,0.11,-2706.0,-13895.0,-30277.0,-0.01,-0.02,-0.01,-2570.0,-13810.0,27070.0,0.0,61.0,126.0
