Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662113.906334,0.1,-0.01,0.09,-3576.0,14618.0,-11722.0,-0.01,-0.01,-0.01,-3465.0,14713.0,-19912.0,164.0,135.0,112.0
1742662113.918336,0.1,-0.01,0.09,-3420.0,13977.0,-28070.0,-0.01,-0.01,-0.01,-3309.0,14072.0,29276.0,140.0,71.0,61.0
1742662113.926838,0.1,-0.01,0.09,-3264.0,13336.0,21117.0,-0.01,-0.01,-0.01,-3153.0,13431.0,12926.0,0.0,34.0,0.0
1742662113.9429805,0.1,-0.01,0.09,-3106.0,12695.0,4767.0,-0.01,-0.01,-0.01,-2995.0,12790.0,-3423.0,79.0,71.0,80.0
1742662113.9553938,0.1,-0.01,0.09,-2947.0,12054.0,-11581.0,-0.01,-0.01,-0.01,-2836.0,12149.0,-19771.0,0.0,0.0,0.0
1742662113.9634857,0.1,-0.01,0.09,-2787.0,11412.0,-27928.0,-0.01,-0.01,-0.01,-2675.0,11506.0,29418.0,58.0,0.0,0.0
1742662113.9759877,0.1,-0.01,0.09,-2625.0,10769.0,21260.0,-0.01,-0.01,-0.01,-2513.0,10863.0,13069.0,77.0,137.0,112.0
1742662113.9839883,0.1,-0.01,0.09,-2463.0,10126.0,4911.0,-0.01,-0.01,-0.01,-2351.0,10220.0,-3279.0,0.0,41.0,8.0
1742662113.9964876,0.1,-0.01,0.09,-2300.0,9483.0,-11436.0,-0.01,-0.01,-0.01,-2188.0,9577.0,-19626.0,0.0,0.0,0.0
1742662114.008987,0.1,-0.01,0.09,-2136.0,8840.0,-27783.0,-0.01,-0.01,-0.01,-2024.0,8934.0,29563.0,123.0,149.0,122.0
1742662114.0166616,0.1,-0.01,0.09,-1972.0,8197.0,21405.0,-0.01,-0.01,-0.01,-1860.0,8291.0,13214.0,24.0,3.0,27.0
1742662114.0331721,0.1,-0.01,0.09,-1807.0,7554.0,5055.0,-0.01,-0.01,-0.01,-1695.0,7648.0,-3135.0,47.0,29.0,29.0
1742662114.041554,0.1,-0.01,0.09,-1641.0,6910.0,-11292.0,-0.01,-0.01,-0.01,-1528.0,7004.0,-19482.0,23.0,65.0,69.0
1742662114.0535605,0.1,-0.01,0.09,-1473.0,6266.0,-27639.0,-0.01,-0.01,-0.01,-1360.0,6359.0,29707.0,0.0,0.0,0.0
1742662114.0660582,0.1,-0.01,0.09,-1304.0,5621.0,21549.0,-0.01,-0.01,-0.01,-1191.0,5714.0,13358.0,28.0,1.0,10.0
1742662114.0740628,0.1,-0.01,0.09,-1135.0,4977.0,5199.0,-0.01,-0.01,-0.01,-1022.0,5070.0,-2991.0,111.0,108.0,130.0
1742662114.0865436,0.1,-0.01,0.09,-965.0,4333.0,-11149.0,-0.01,-0.01,-0.01,-852.0,4426.0,-19339.0,0.0,14.0,26.0
1742662114.0945458,0.1,-0.01,0.09,-794.0,3689.0,-27497.0,-0.01,-0.01,-0.01,-681.0,3782.0,29849.0,6.0,0.0,0.0
1742662114.107044,0.1,-0.01,0.09,-622.0,3045.0,21690.0,-0.01,-0.01,-0.01,-509.0,3138.0,13499.0,88.0,143.0,111.0
1742662114.1155455,0.1,-0.01,0.09,-450.0,2400.0,5341.0,-0.01,-0.01,-0.01,-337.0,2493.0,-2849.0,5.0,33.0,15.0
1742662114.127262,0.1,-0.01,0.09,-277.0,1755.0,-11006.0,-0.01,-0.01,-0.01,-164.0,1847.0,-19196.0,93.0,48.0,52.0
1742662114.1358736,0.1,-0.01,0.09,-104.0,1109.0,-27354.0,-0.01,-0.01,-0.01,8.0,1201.0,29992.0,37.0,0.0,1.0
1742662114.1519055,0.1,-0.01,0.09,69.0,463.0,21833.0,-0.01,-0.01,-0.01,181.0,555.0,13642.0,0.0,20.0,0.0
1742662114.1604033,0.1,-0.01,0.09,243.0,-182.0,5483.0,-0.01,-0.01,-0.01,355.0,-89.0,-2707.0,0.0,0.0,0.0
1742662114.172422,0.1,-0.01,0.09,417.0,-826.0,-10865.0,-0.01,-0.01,-0.01,529.0,-733.0,-19055.0,133.0,92.0,139.0
1742662114.184622,0.1,-0.01,0.09,592.0,-1469.0,-27213.0,-0.01,-0.01,-0.01,705.0,-1376.0,30133.0,16.0,55.0,41.0
1742662114.193119,0.1,-0.01,0.09,768.0,-2112.0,21974.0,-0.01,-0.01,-0.01,881.0,-2019.0,13783.0,108.0,52.0,46.0
1742662114.2053163,0.1,-0.01,0.09,945.0,-2755.0,5624.0,-0.01,-0.01,-0.01,1058.0,-2663.0,-2566.0,41.0,0.0,26.0
1742662114.2138164,0.1,-0.01,0.09,1123.0,-3399.0,-10724.0,-0.01,-0.01,-0.01,1236.0,-3307.0,-18914.0,79.0,19.0,30.0
1742662114.2253482,0.1,-0.01,0.09,1301.0,-4043.0,-27072.0,-0.01,-0.01,-0.01,1414.0,-3950.0,30274.0,159.0,148.0,132.0
1742662114.237657,0.1,-0.01,0.09,1480.0,-4686.0,22115.0,-0.01,-0.01,-0.01,1593.0,-4593.0,13924.0,0.0,24.0,0.0
1742662114.246198,0.1,-0.01,0.09,1660.0,-5329.0,5765.0,-0.01,-0.01,-0.01,1773.0,-5236.0,-2425.0,32.0,0.0,0.0
1742662114.2582135,0.1,-0.01,0.09,1841.0,-5972.0,-10583.0,-0.01,-0.01,-0.01,1955.0,-5880.0,-18773.0,103.0,94.0,117.0
1742662114.2746997,0.1,-0.01,0.09,2024.0,-6616.0,-26931.0,-0.01,-0.01,-0.01,2138.0,-6524.0,30415.0,90.0,107.0,125.0
1742662114.2833903,0.1,-0.01,0.09,2208.0,-7260.0,22256.0,-0.01,-0.01,-0.01,2322.0,-7168.0,14065.0,74.0,83.0,69.0
1742662114.2952027,0.1,-0.01,0.09,2392.0,-7904.0,5906.0,-0.01,-0.01,-0.01,2507.0,-7812.0,-2284.0,82.0,44.0,43.0
1742662114.3037028,0.1,-0.01,0.09,2578.0,-8549.0,-10442.0,-0.01,-0.01,-0.01,2693.0,-8457.0,-18632.0,19.0,0.0,33.0
1742662114.3157043,0.1,-0.01,0.09,2764.0,-9194.0,-26790.0,-0.01,-0.01,-0.01,2879.0,-9102.0,30556.0,0.0,34.0,13.0
1742662114.3247032,0.1,-0.01,0.09,2951.0,-9839.0,22397.0,-0.01,-0.01,-0.01,3066.0,-9748.0,14206.0,175.0,154.0,111.0
1742662114.3366902,0.1,-0.01,0.09,3139.0,-10485.0,6047.0,-0.01,-0.01,-0.01,3254.0,-10394.0,-2143.0,0.0,8.0,1.0
1742662114.348219,0.1,-0.01,0.09,3328.0,-11131.0,-10301.0,-0.01,-0.01,-0.01,3443.0,-11040.0,-18491.0,72.0,0.0,0.0
1742662114.3608463,0.1,-0.01,0.09,3518.0,-11777.0,-26649.0,-0.01,-0.01,-0.01,3633.0,-11686.0,30697.0,0.0,0.0,0.0
1742662114.373348,0.1,-0.01,0.09,3708.0,-12423.0,22538.0,-0.01,-0.01,-0.01,3824.0,-12332.0,14347.0,70.0,116.0,110.0
1742662114.3818614,0.1,-0.01,0.09,3900.0,-13069.0,6188.0,-0.01,-0.01,-0.01,4016.0,-12978.0,-2002.0,1.0,65.0,26.0
1742662114.3938644,0.1,-0.01,0.09,4093.0,-13715.0,-10160.0,-0.01,-0.01,-0.01,4209.0,-13624.0,-18350.0,24.0,54.0,15.0
1742662114.4058614,0.1,-0.01,0.09,4286.0,-14361.0,-26508.0,-0.01,-0.01,-0.01,4402.0,-14271.0,30838.0,0.0,34.0,19.0
1742662114.414516,0.1,-0.01,0.09,4480.0,-15008.0,22679.0,-0.01,-0.01,-0.01,4596.0,-14918.0,14488.0,76.0,32.0,46.0
1742662114.4265008,0.1,-0.01,0.09,4674.0,-15655.0,6329.0,-0.01,-0.01,-0.01,4790.0,-15565.0,-1861.0,150.0,143.0,101.0
1742662114.4383042,0.1,-0.01,0.09,4869.0,-16302.0,-10019.0,-0.01,-0.01,-0.01,4985.0,-16212.0,-18209.0,0.0,8.0,0.0
1742662114.4514558,0.1,-0.01,0.09,5065.0,-16949.0,-26367.0,-0.01,-0.01,-0.01,5181.0,-16859.0,30979.0,10.0,37.0,5.0
1742662114.4629712,0.1,-0.01,0.09,5262.0,-17596.0,22820.0,-0.01,-0.01,-0.01,5378.0,-17506.0,14629.0,0.0,0.0,0.0
1742662114.4714797,0.1,-0.01,0.09,5460.0,-18243.0,6470.0,-0.01,-0.01,-0.01,5576.0,-18153.0,-1720.0,130.0,133.0,113.0
1742662114.4839551,0.1,-0.01,0.09,5658.0,-18890.0,-9878.0,-0.01,-0.01,-0.01,5775.0,-18800.0,-18068.0,25.0,31.0,64.0
1742662114.4959629,0.1,-0.01,0.09,5858.0,-19536.0,-26226.0,-0.01,-0.01,-0.01,5975.0,-19446.0,31120.0,3.0,5.0,0.0
1742662114.504455,0.1,-0.01,0.09,6058.0,-20182.0,22961.0,-0.01,-0.01,-0.01,6175.0,-20092.0,14770.0,30.0,64.0,86.0
1742662114.516367,0.1,-0.01,0.09,6259.0,-20828.0,6611.0,-0.01,-0.01,-0.01,6376.0,-20738.0,-1579.0,0.0,35.0,13.0
1742662114.5248668,0.1,-0.01,0.09,6460.0,-21474.0,-9737.0,-0.01,-0.01,-0.01,6577.0,-21384.0,-17927.0,94.0,87.0,88.0
1742662114.53687,0.1,-0.01,0.09,6662.0,-22120.0,-26085.0,-0.01,-0.01,-0.01,6779.0,-22030.0,31261.0,0.0,0.0,4.0
1742662114.553568,0.1,-0.01,0.09,6865.0,-22766.0,23102.0,-0.01,-0.01,-0.01,6982.0,-22676.0,14911.0,0.0,40.0,2.0
1742662114.561592,0.1,-0.01,0.09,7069.0,-23412.0,6752.0,-0.01,-0.01,-0.01,7187.0,-23322.0,-1438.0,0.0,0.0,0.0
1742662114.5740685,0.1,-0.01,0.09,7274.0,-24058.0,-9596.0,-0.01,-0.01,-0.01,7392.0,-23969.0,-17786.0,165.0,152.0,131.0
1742662114.5858505,0.1,-0.01,0.09,7479.0,-24705.0,-25944.0,-0.01,-0.01,-0.01,7597.0,-24616.0,31402.0,0.0,55.0,44.0
1742662114.5943515,0.1,-0.01,0.09,7685.0,-25352.0,23243.0,-0.01,-0.01,-0.01,7803.0,-25263.0,15052.0,0.0,12.0,0.0
1742662114.6067436,0.1,-0.01,0.09,7892.0,-25999.0,6893.0,-0.01,-0.01,-0.01,8010.0,-25910.0,-1297.0,0.0,48.0,45.0
1742662114.6152847,0.1,-0.01,0.09,8099.0,-26646.0,-9455.0,-0.01,-0.01,-0.01,8217.0,-26557.0,-17645.0,57.0,17.0,25.0
1742662114.6268055,0.1,-0.01,0.09,8307.0,-27293.0,-25803.0,-0.01,-0.01,-0.01,8425.0,-27205.0,31543.0,90.0,123.0,85.0
1742662114.6432738,0.1,-0.01,0.09,8513.0,-27942.0,23384.0,-0.01,-0.01,-0.01,8631.0,-27856.0,15193.0,207.0,143.0,131.0
1742662114.651577,0.1,-0.01,0.09,8719.0,-28594.0,7035.0,-0.01,-0.01,-0.01,8838.0,-28510.0,-1155.0,0.0,41.0,5.0
1742662114.663754,0.1,-0.01,0.09,8928.0,-29251.0,-9312.0,-0.01,-0.01,-0.01,9049.0,-29170.0,-17502.0,0.0,3.0,19.0
1742662114.672752,0.11,-0.01,0.09,9146.0,-29915.0,-25658.0,-0.01,-0.02,-0.01,9269.0,-29835.0,31688.0,43.0,198.0,130.0
1742662114.6843789,0.11,-0.01,0.09,9371.0,-30579.0,23530.0,-0.01,-0.02,-0.01,9496.0,-30497.0,15339.0,148.0,147.0,153.0
1742662114.6968768,0.11,-0.01,0.09,9599.0,-31241.0,7181.0,-0.01,-0.02,-0.01,9724.0,-31159.0,-1009.0,19.0,5.0,31.0
1742662114.704892,0.11,-0.01,0.09,9839.0,-31903.0,-9165.0,-0.01,-0.02,-0.01,9964.0,-31822.0,-17355.0,152.0,219.0,192.0
1742662114.7213793,0.1,-0.02,0.09,10128.0,-32568.0,-25510.0,-0.01,-0.02,-0.01,10255.0,-32487.0,31836.0,116.0,85.0,101.0
1742662114.733414,0.1,-0.02,0.09,10453.0,32334.0,23678.0,-0.01,-0.02,-0.01,10578.0,32416.0,15487.0,63.0,65.0,67.0
1742662114.742029,0.1,-0.03,0.08,10831.0,31723.0,7328.0,-0.01,-0.02,-0.01,10956.0,31805.0,-862.0,140.0,121.0,119.0
1742662114.7540295,0.11,-0.05,0.09,11374.0,31107.0,-9013.0,-0.01,-0.02,-0.01,11503.0,31191.0,-17203.0,7.0,16.0,0.0
1742662114.7665308,0.12,-0.07,0.08,12049.0,30516.0,-25348.0,-0.01,-0.02,-0.01,12179.0,30607.0,31998.0,0.0,0.0,18.0
1742662114.7750435,0.12,-0.08,0.08,12799.0,29985.0,23853.0,-0.01,-0.02,-0.01,12926.0,30082.0,15662.0,132.0,108.0,138.0
1742662114.7865286,0.13,-0.08,0.07,13618.0,29509.0,7520.0,-0.01,-0.02,-0.01,13744.0,29602.0,-670.0,12.0,34.0,0.0
1742662114.8030314,0.14,-0.11,0.06,14617.0,29124.0,-8800.0,-0.01,-0.02,-0.01,14748.0,29210.0,-16990.0,69.0,31.0,14.0
1742662114.8115425,0.15,-0.12,0.06,15700.0,28756.0,-25113.0,-0.01,-0.02,-0.01,15834.0,28840.0,32233.0,35.0,41.0,0.0
1742662114.8240275,0.15,-0.12,0.05,16848.0,28418.0,24115.0,-0.01,-0.02,-0.01,16985.0,28501.0,15924.0,139.0,78.0,153.0
1742662114.8320515,0.15,-0.13,0.05,18038.0,28126.0,7809.0,-0.01,-0.02,-0.01,18175.0,28208.0,-381.0,43.0,73.0,75.0
1742662114.8445837,0.14,-0.12,0.04,19170.0,27884.0,-8505.0,-0.01,-0.02,-0.01,19302.0,27961.0,-16694.0,98.0,62.0,0.0
1742662114.8565943,0.12,-0.11,0.04,20191.0,27656.0,-24831.0,-0.02,-0.02,-0.01,20323.0,27714.0,32516.0,68.0,103.0,73.0
1742662114.865062,0.09,-0.11,0.04,21252.0,27371.0,24384.0,-0.02,-0.02,-0.01,21394.0,27412.0,16194.0,115.0,150.0,121.0
1742662114.881078,0.06,-0.14,0.07,22497.0,26874.0,8095.0,-0.01,-0.02,-0.01,22643.0,26951.0,-94.0,153.0,32.0,119.0
1742662114.893061,0.06,-0.15,0.08,23848.0,26338.0,-8173.0,-0.01,-0.02,-0.01,23988.0,26437.0,-16362.0,124.0,153.0,176.0
1742662114.902077,0.05,-0.16,0.08,25327.0,25773.0,-24415.0,-0.01,-0.02,-0.01,25462.0,25885.0,-32604.0,0.0,150.0,0.0
1742662114.9140763,0.05,-0.18,0.09,26956.0,25156.0,24912.0,-0.01,-0.02,-0.02,27088.0,25279.0,16722.0,181.0,145.0,132.0
1742662114.9260612,0.04,-0.2,0.1,28746.0,24472.0,8741.0,-0.0,-0.02,-0.02,28874.0,24610.0,552.0,505.0,272.0,265.0
1742662114.9345655,0.03,-0.23,0.11,30704.0,23741.0,-7385.0,-0.0,-0.02,-0.02,30828.0,23894.0,-15573.0,123.0,91.0,107.0
1742662114.9505725,0.02,-0.27,0.12,-32524.0,22965.0,-23413.0,0.0,-0.01,-0.02,-32407.0,23148.0,-31601.0,125.0,129.0,73.0
1742662114.9630718,0.01,-0.29,0.12,-30041.0,22194.0,26152.0,0.0,-0.01,-0.02,-29926.0,22381.0,17963.0,96.0,141.0,169.0
1742662114.9750884,0.01,-0.32,0.13,-27376.0,21394.0,10241.0,0.0,-0.01,-0.02,-27265.0,21582.0,2052.0,212.0,258.0,211.0
1742662114.9835875,-0.0,-0.34,0.14,-24537.0,20536.0,-5601.0,0.01,-0.01,-0.02,-24425.0,20730.0,-13789.0,67.0,99.0,106.0
1742662114.9955745,-0.01,-0.36,0.15,-21542.0,19613.0,-21374.0,0.01,-0.01,-0.03,-21433.0,19819.0,-29562.0,22.0,60.0,171.0
1742662115.0075874,-0.02,-0.38,0.16,-18404.0,18634.0,28457.0,0.01,-0.01,-0.03,-18301.0,18854.0,20268.0,103.0,198.0,167.0
1742662115.020089,-0.03,-0.42,0.17,-14978.0,17566.0,12891.0,0.01,-0.01,-0.03,-14879.0,17807.0,4703.0,0.0,249.0,221.0
1742662115.0328803,-0.03,-0.43,0.18,-11433.0,16452.0,-2603.0,0.01,-0.01,-0.03,-11337.0,16705.0,-10790.0,165.0,157.0,139.0
1742662115.0448647,-0.03,-0.45,0.19,-7775.0,15294.0,-18030.0,0.02,-0.01,-0.03,-7683.0,15551.0,-26217.0,240.0,191.0,206.0
1742662115.052863,-0.04,-0.47,0.2,-4005.0,14100.0,32145.0,0.02,-0.01,-0.03,-3916.0,14357.0,23957.0,80.0,168.0,101.0
1742662115.0653617,-0.04,-0.48,0.21,-121.0,12854.0,16854.0,0.02,-0.01,-0.03,-34.0,13109.0,8666.0,121.0,95.0,99.0
1742662115.0738611,-0.04,-0.5,0.22,3868.0,11555.0,1633.0,0.02,-0.01,-0.03,3954.0,11807.0,-6554.0,240.0,208.0,192.0
1742662115.0858772,-0.05,-0.51,0.23,7953.0,10211.0,-13521.0,0.02,-0.01,-0.03,8038.0,10461.0,-21708.0,41.0,54.0,60.0
1742662115.1023614,-0.06,-0.54,0.24,12231.0,8812.0,-28548.0,0.02,-0.01,-0.03,12315.0,9056.0,28801.0,54.0,15.0,72.0
1742662115.1108627,-0.07,-0.55,0.24,16607.0,7386.0,22027.0,0.02,-0.01,-0.03,16690.0,7626.0,13839.0,75.0,32.0,53.0
1742662115.1228635,-0.07,-0.57,0.25,21077.0,5934.0,7131.0,0.02,-0.01,-0.03,21159.0,6170.0,-1056.0,129.0,79.0,188.0
1742662115.134905,-0.08,-0.58,0.25,25634.0,4459.0,-7699.0,0.01,-0.01,-0.03,25715.0,4693.0,-15886.0,85.0,47.0,79.0
1742662115.1434011,-0.08,-0.59,0.26,30280.0,2961.0,-22462.0,0.01,-0.01,-0.03,30363.0,3194.0,-30649.0,110.0,118.0,66.0
1742662115.1553993,-0.09,-0.6,0.26,-30520.0,1433.0,28381.0,0.01,-0.01,-0.03,-30435.0,1666.0,20193.0,49.0,0.0,48.0
1742662115.163897,-0.09,-0.62,0.27,-25692.0,-134.0,13762.0,0.02,-0.01,-0.03,-25608.0,101.0,5574.0,0.0,7.0,33.0
1742662115.1759129,-0.1,-0.63,0.28,-20776.0,-1736.0,-779.0,0.02,-0.01,-0.03,-20695.0,-1498.0,-8966.0,133.0,146.0,116.0
1742662115.192397,-0.11,-0.66,0.3,-15681.0,-3418.0,-15152.0,0.02,-0.01,-0.03,-15605.0,-3176.0,-23339.0,187.0,103.0,191.0
1742662115.2008996,-0.11,-0.67,0.31,-10502.0,-5151.0,-29435.0,0.02,-0.01,-0.03,-10429.0,-4908.0,27914.0,62.0,11.0,32.0
1742662115.2128975,-0.12,-0.69,0.33,-5244.0,-6936.0,21906.0,0.02,-0.01,-0.03,-5173.0,-6694.0,13718.0,0.0,0.0,0.0
1742662115.2251003,-0.13,-0.7,0.34,98.0,-8766.0,7800.0,0.02,-0.01,-0.03,168.0,-8524.0,-387.0,144.0,113.0,163.0
1742662115.2336075,-0.13,-0.71,0.35,5524.0,-10645.0,-6210.0,0.02,-0.01,-0.03,5594.0,-10405.0,-14398.0,159.0,154.0,162.0
1742662115.2456107,-0.14,-0.72,0.36,11022.0,-12592.0,-20129.0,0.02,-0.01,-0.03,11091.0,-12358.0,-28317.0,163.0,60.0,92.0
1742662115.25411,-0.15,-0.73,0.38,16573.0,-14616.0,31568.0,0.02,-0.01,-0.03,16636.0,-14392.0,23379.0,91.0,38.0,147.0
1742662115.2701128,-0.17,-0.75,0.4,22244.0,-16729.0,17886.0,0.02,-0.01,-0.03,22304.0,-16509.0,9697.0,255.0,168.0,223.0
1742662115.282613,-0.18,-0.76,0.41,27958.0,-18884.0,4267.0,0.02,-0.01,-0.03,28014.0,-18666.0,-3921.0,124.0,108.0,157.0
1742662115.2946126,-0.18,-0.77,0.42,-31824.0,-21076.0,-9288.0,0.02,-0.01,-0.03,-31769.0,-20860.0,-17476.0,265.0,273.0,202.0
1742662115.3031309,-0.19,-0.78,0.43,-26022.0,-23290.0,-22782.0,0.02,-0.01,-0.03,-25967.0,-23072.0,-30970.0,77.0,425.0,164.0
1742662115.3156278,-0.19,-0.78,0.44,-20196.0,-25526.0,29297.0,0.02,-0.01,-0.03,-20142.0,-25310.0,21108.0,108.0,115.0,179.0
1742662115.3271306,-0.2,-0.79,0.44,-14346.0,-27780.0,15873.0,0.02,-0.01,-0.03,-14292.0,-27565.0,7684.0,301.0,197.0,215.0
1742662115.3401175,-0.2,-0.79,0.45,-8458.0,-30068.0,2507.0,0.02,-0.01,-0.03,-8406.0,-29853.0,-5681.0,240.0,229.0,277.0
1742662115.3521276,-0.2,-0.79,0.45,-2559.0,-32374.0,-10834.0,0.02,-0.01,-0.03,-2508.0,-32160.0,-19022.0,146.0,158.0,156.0
1742662115.3641398,-0.21,-0.8,0.46,3349.0,30839.0,-24153.0,0.02,-0.01,-0.03,3397.0,31051.0,-32341.0,133.0,132.0,67.0
1742662115.3726244,-0.21,-0.8,0.46,9263.0,28499.0,28080.0,0.02,-0.01,-0.03,9310.0,28709.0,19891.0,179.0,230.0,230.0
1742662115.3851254,-0.22,-0.8,0.47,15184.0,26147.0,14789.0,0.02,-0.01,-0.03,15230.0,26355.0,6600.0,108.0,109.0,96.0
1742662115.39664,-0.22,-0.8,0.47,21111.0,23786.0,1510.0,0.02,-0.01,-0.03,21156.0,23991.0,-6678.0,44.0,72.0,13.0
1742662115.4096255,-0.23,-0.8,0.47,27048.0,21418.0,-11753.0,0.02,-0.01,-0.02,27090.0,21619.0,-19941.0,100.0,134.0,80.0
1742662115.4216254,-0.23,-0.8,0.47,-32550.0,19043.0,-25011.0,0.02,-0.01,-0.02,-32508.0,19242.0,32337.0,0.0,11.0,32.0
1742662115.4336298,-0.23,-0.8,0.47,-26609.0,16665.0,27269.0,0.02,-0.0,-0.02,-26569.0,16863.0,19080.0,32.0,55.0,32.0
1742662115.4421322,-0.24,-0.8,0.47,-20670.0,14287.0,14013.0,0.02,-0.0,-0.02,-20631.0,14483.0,5824.0,139.0,143.0,117.0
1742662115.4546509,-0.24,-0.8,0.47,-14735.0,11905.0,754.0,0.02,-0.0,-0.02,-14698.0,12100.0,-7434.0,41.0,89.0,120.0
1742662115.4631357,-0.24,-0.8,0.47,-8808.0,9520.0,-12508.0,0.02,-0.0,-0.02,-8772.0,9714.0,-20696.0,96.0,94.0,103.0
1742662115.4756372,-0.24,-0.8,0.47,-2893.0,7130.0,-25781.0,0.02,-0.0,-0.02,-2858.0,7323.0,31567.0,177.0,233.0,209.0
1742662115.4876375,-0.24,-0.8,0.47,2990.0,4736.0,26448.0,0.02,-0.0,-0.02,3022.0,4928.0,18259.0,0.0,30.0,29.0
1742662115.4996507,-0.24,-0.79,0.47,8851.0,2345.0,13115.0,0.02,-0.0,-0.02,8881.0,2535.0,4925.0,36.0,20.0,26.0
1742662115.5121362,-0.24,-0.79,0.46,14687.0,-40.0,-246.0,0.02,-0.0,-0.02,14715.0,148.0,-8435.0,29.0,22.0,0.0
1742662115.520135,-0.24,-0.78,0.46,20496.0,-2415.0,-13639.0,0.02,-0.0,-0.02,20523.0,-2226.0,-21827.0,0.0,0.0,1.0
1742662115.5326667,-0.25,-0.78,0.45,26278.0,-4774.0,-27068.0,0.02,-0.0,-0.02,26304.0,-4586.0,30280.0,0.0,0.0,0.0
1742662115.5446758,-0.25,-0.77,0.45,32033.0,-7117.0,25001.0,0.02,-0.0,-0.02,32059.0,-6929.0,16812.0,92.0,89.0,81.0
1742662115.552628,-0.25,-0.77,0.44,-27774.0,-9442.0,11496.0,0.02,-0.0,-0.02,-27747.0,-9256.0,3306.0,0.0,0.0,0.0
1742662115.5651126,-0.25,-0.77,0.44,-22072.0,-11752.0,-2047.0,0.02,-0.0,-0.02,-22047.0,-11567.0,-10236.0,0.0,0.0,0.0
1742662115.5736167,-0.24,-0.76,0.43,-16400.0,-14043.0,-15629.0,0.02,-0.0,-0.02,-16376.0,-13858.0,-23817.0,95.0,99.0,112.0
1742662115.5856137,-0.24,-0.76,0.42,-10755.0,-16311.0,-29247.0,0.02,-0.0,-0.02,-10732.0,-16125.0,28101.0,0.0,0.0,0.0
1742662115.6021202,-0.24,-0.75,0.41,-5161.0,-18532.0,22598.0,0.02,-0.0,-0.02,-5138.0,-18347.0,14409.0,0.0,3.0,12.0
1742662115.610132,-0.24,-0.74,0.41,401.0,-20738.0,8868.0,0.02,-0.0,-0.02,421.0,-20554.0,679.0,33.0,1.0,0.0
1742662115.6226134,-0.24,-0.74,0.4,5929.0,-22934.0,-4896.0,0.02,-0.0,-0.02,5948.0,-22751.0,-13084.0,0.0,0.0,0.0
1742662115.631157,-0.24,-0.73,0.4,11430.0,-25120.0,-18690.0,0.02,-0.0,-0.02,11449.0,-24938.0,-26878.0,0.0,0.0,0.0
1742662115.6426501,-0.24,-0.73,0.4,16906.0,-27296.0,-32512.0,0.02,-0.0,-0.02,16925.0,-27115.0,24835.0,97.0,72.0,61.0
1742662115.6549647,-0.24,-0.73,0.39,22359.0,-29465.0,19175.0,0.02,-0.0,-0.02,22376.0,-29287.0,10985.0,0.0,0.0,0.0
1742662115.663452,-0.24,-0.72,0.39,27790.0,-31625.0,5300.0,0.02,-0.0,-0.02,27805.0,-31450.0,-2889.0,0.0,0.0,0.0
1742662115.6754873,-0.24,-0.72,0.39,-32338.0,31758.0,-8596.0,0.02,-0.0,-0.02,-32323.0,31931.0,-16785.0,106.0,96.0,100.0
1742662115.69196,-0.24,-0.71,0.38,-26968.0,29610.0,-22532.0,0.02,-0.0,-0.02,-26954.0,29782.0,-30722.0,102.0,110.0,107.0
1742662115.7004595,-0.24,-0.71,0.38,-21619.0,27465.0,29045.0,0.02,-0.0,-0.02,-21606.0,27636.0,20854.0,16.0,0.0,7.0
1742662115.7129607,-0.24,-0.71,0.38,-16293.0,25325.0,15062.0,0.02,-0.0,-0.02,-16282.0,25495.0,6871.0,0.0,0.0,0.0
1742662115.7209592,-0.24,-0.7,0.38,-10993.0,23189.0,1055.0,0.02,-0.0,-0.02,-10983.0,23358.0,-7135.0,32.0,49.0,51.0
1742662115.7330787,-0.24,-0.7,0.38,-5722.0,21054.0,-12975.0,0.02,-0.0,-0.02,-5713.0,21224.0,-21165.0,0.0,0.0,0.0
1742662115.7453196,-0.25,-0.69,0.37,-480.0,18923.0,-27032.0,0.02,-0.0,-0.02,-472.0,19092.0,30314.0,71.0,48.0,42.0
1742662115.7533913,-0.25,-0.69,0.37,4735.0,16795.0,24423.0,0.02,-0.0,-0.02,4742.0,16963.0,16232.0,0.0,0.0,0.0
1742662115.7653906,-0.25,-0.69,0.37,9926.0,14673.0,10317.0,0.02,-0.0,-0.02,9932.0,14839.0,2126.0,0.0,0.0,0.0
1742662115.7778912,-0.25,-0.68,0.36,15067.0,12569.0,-3838.0,0.02,-0.0,-0.02,15071.0,12733.0,-12028.0,26.0,7.0,0.0
1742662115.790391,-0.25,-0.67,0.36,20183.0,10469.0,-18015.0,0.02,-0.0,-0.02,20185.0,10631.0,-26205.0,95.0,107.0,92.0
1742662115.8023903,-0.25,-0.67,0.36,25275.0,8375.0,-32212.0,0.02,-0.0,-0.02,25277.0,8536.0,25134.0,0.0,0.0,1.0
1742662115.810891,-0.25,-0.67,0.36,30344.0,6287.0,19103.0,0.02,-0.0,-0.02,30344.0,6447.0,10912.0,0.0,0.0,0.0
1742662115.8230517,-0.25,-0.66,0.35,-30150.0,4207.0,4857.0,0.02,0.0,-0.02,-30150.0,4365.0,-3333.0,20.0,36.0,62.0
