Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249035.3598673,0.02,-0.04,-0.11,32519.0,12296.0,-7949.0,0.0,0.0,-0.01,32518.0,12338.0,-16139.0,95.0,75.0,112.0
1742249035.3718674,0.02,-0.04,-0.11,-32705.0,13219.0,-24276.0,0.0,0.0,-0.01,-32705.0,13261.0,-32466.0,6.0,24.0,1.0
1742249035.3803675,0.02,-0.04,-0.11,-32392.0,14141.0,24933.0,0.0,0.0,-0.01,-32392.0,14183.0,16742.0,68.0,80.0,12.0
1742249035.3928683,0.02,-0.04,-0.11,-32080.0,15063.0,8604.0,0.0,0.0,-0.01,-32080.0,15105.0,413.0,0.0,4.0,0.0
1742249035.4008694,0.02,-0.04,-0.11,-31768.0,15985.0,-7724.0,0.0,0.0,-0.01,-31768.0,16027.0,-15914.0,10.0,5.0,0.0
1742249035.4133677,0.02,-0.04,-0.11,-31457.0,16906.0,-24052.0,0.0,0.0,-0.01,-31457.0,16948.0,-32242.0,90.0,133.0,120.0
1742249035.42519,0.02,-0.04,-0.11,-31147.0,17827.0,25156.0,0.0,0.0,-0.01,-31147.0,17869.0,16965.0,0.0,0.0,0.0
1742249035.437726,0.02,-0.04,-0.11,-30837.0,18748.0,8826.0,0.0,0.0,-0.01,-30837.0,18790.0,635.0,0.0,0.0,2.0
1742249035.4462264,0.02,-0.04,-0.11,-30528.0,19668.0,-7503.0,0.0,0.0,-0.01,-30528.0,19710.0,-15693.0,120.0,74.0,78.0
1742249035.462225,0.02,-0.04,-0.11,-30220.0,20587.0,-23831.0,0.0,0.0,-0.01,-30220.0,20629.0,-32021.0,110.0,81.0,117.0
1742249035.4707246,0.02,-0.04,-0.11,-29912.0,21506.0,25377.0,0.0,0.0,-0.01,-29912.0,21548.0,17186.0,0.0,0.0,23.0
1742249035.4826488,0.02,-0.04,-0.11,-29605.0,22425.0,9047.0,0.0,0.0,-0.01,-29605.0,22467.0,856.0,44.0,65.0,12.0
1742249035.4911397,0.02,-0.04,-0.11,-29298.0,23343.0,-7282.0,0.0,0.0,-0.01,-29298.0,23385.0,-15472.0,0.0,25.0,8.0
1742249035.5031385,0.02,-0.04,-0.11,-28992.0,24261.0,-23610.0,0.0,-0.0,-0.01,-28991.0,24303.0,-31800.0,1.0,0.0,1.0
1742249035.5156395,0.02,-0.04,-0.11,-28686.0,25179.0,25598.0,0.0,-0.0,-0.01,-28685.0,25221.0,17407.0,147.0,104.0,101.0
1742249035.5276453,0.02,-0.04,-0.11,-28380.0,26096.0,9267.0,0.0,-0.0,-0.01,-28379.0,26138.0,1076.0,80.0,120.0,107.0
1742249035.5401833,0.02,-0.04,-0.11,-28076.0,27013.0,-7063.0,0.0,-0.0,-0.01,-28075.0,27055.0,-15253.0,6.0,3.0,0.0
1742249035.5521848,0.02,-0.04,-0.11,-27772.0,27930.0,-23392.0,0.0,-0.0,-0.01,-27771.0,27972.0,-31582.0,0.0,0.0,0.0
1742249035.5606835,0.02,-0.04,-0.11,-27469.0,28846.0,25815.0,0.0,-0.0,-0.01,-27468.0,28888.0,17624.0,90.0,153.0,89.0
1742249035.5727062,0.02,-0.04,-0.11,-27166.0,29762.0,9484.0,0.0,-0.0,-0.01,-27165.0,29804.0,1293.0,0.0,0.0,52.0
1742249035.5816832,0.02,-0.04,-0.11,-26864.0,30678.0,-6846.0,0.0,-0.0,-0.01,-26862.0,30721.0,-15036.0,0.0,0.0,0.0
1742249035.5936837,0.02,-0.04,-0.11,-26561.0,31595.0,-23175.0,0.0,-0.0,-0.01,-26559.0,31638.0,-31365.0,44.0,91.0,57.0
1742249035.6056838,0.02,-0.04,-0.11,-26259.0,32511.0,26032.0,0.0,-0.0,-0.01,-26257.0,32554.0,17841.0,0.0,0.0,0.0
1742249035.6176827,0.02,-0.04,-0.11,-25958.0,-32109.0,9701.0,0.0,-0.0,-0.01,-25956.0,-32065.0,1510.0,0.0,0.0,0.0
1742249035.630187,0.02,-0.04,-0.11,-25658.0,-31192.0,-6629.0,0.0,-0.0,-0.01,-25656.0,-31148.0,-14819.0,90.0,69.0,46.0
1742249035.642194,0.02,-0.04,-0.11,-25358.0,-30275.0,-22958.0,0.0,-0.0,-0.01,-25356.0,-30231.0,-31148.0,0.0,0.0,0.0
1742249035.6506946,0.02,-0.04,-0.11,-25059.0,-29358.0,26249.0,0.0,-0.0,-0.01,-25057.0,-29315.0,18058.0,0.0,0.0,0.0
1742249035.663193,0.02,-0.04,-0.11,-24760.0,-28442.0,9918.0,0.0,-0.0,-0.01,-24758.0,-28399.0,1727.0,115.0,104.0,160.0
1742249035.6712065,0.02,-0.04,-0.11,-24462.0,-27526.0,-6412.0,0.0,-0.0,-0.01,-24460.0,-27483.0,-14602.0,0.0,0.0,0.0
1742249035.6831927,0.02,-0.04,-0.11,-24164.0,-26611.0,-22741.0,0.0,-0.0,-0.01,-24162.0,-26568.0,-30931.0,0.0,0.0,0.0
1742249035.6962478,0.02,-0.04,-0.11,-23867.0,-25696.0,26466.0,0.0,-0.0,-0.01,-23865.0,-25652.0,18275.0,87.0,91.0,77.0
1742249035.7121933,0.02,-0.04,-0.11,-23571.0,-24781.0,10135.0,0.0,-0.0,-0.01,-23569.0,-24737.0,1944.0,61.0,62.0,127.0
1742249035.7202501,0.02,-0.04,-0.11,-23275.0,-23866.0,-6195.0,0.0,-0.0,-0.01,-23273.0,-23822.0,-14385.0,0.0,0.0,41.0
1742249035.7327514,0.02,-0.04,-0.11,-22980.0,-22951.0,-22524.0,0.0,-0.0,-0.01,-22978.0,-22907.0,-30714.0,34.0,58.0,41.0
1742249035.7412624,0.02,-0.04,-0.11,-22685.0,-22036.0,26683.0,0.0,-0.0,-0.01,-22683.0,-21992.0,18492.0,48.0,49.0,102.0
1742249035.7532613,0.02,-0.04,-0.11,-22391.0,-21121.0,10352.0,0.0,-0.0,-0.01,-22389.0,-21077.0,2161.0,0.0,0.0,26.0
1742249035.7652617,0.02,-0.04,-0.11,-22097.0,-20207.0,-5978.0,0.0,-0.0,-0.01,-22095.0,-20163.0,-14168.0,98.0,70.0,66.0
1742249035.7777631,0.02,-0.04,-0.11,-21804.0,-19293.0,-22307.0,0.0,-0.0,-0.01,-21802.0,-19249.0,-30497.0,105.0,64.0,121.0
1742249035.7898004,0.02,-0.04,-0.11,-21512.0,-18379.0,26899.0,0.0,-0.0,-0.01,-21510.0,-18335.0,18708.0,0.0,0.0,0.0
1742249035.8022606,0.02,-0.04,-0.11,-21220.0,-17466.0,10567.0,0.0,-0.0,-0.01,-21218.0,-17422.0,2376.0,0.0,6.0,0.0
1742249035.8107684,0.02,-0.04,-0.11,-20929.0,-16553.0,-5764.0,0.0,-0.0,-0.01,-20927.0,-16509.0,-13954.0,143.0,85.0,169.0
1742249035.8229647,0.02,-0.04,-0.11,-20638.0,-15640.0,-22094.0,0.0,-0.0,-0.01,-20636.0,-15596.0,-30284.0,6.0,27.0,0.0
1742249035.8347538,0.02,-0.04,-0.11,-20348.0,-14727.0,27112.0,0.0,-0.0,-0.01,-20346.0,-14683.0,18921.0,0.0,0.0,0.0
1742249035.843278,0.02,-0.04,-0.11,-20058.0,-13815.0,10780.0,0.0,-0.0,-0.01,-20055.0,-13770.0,2589.0,106.0,136.0,137.0
1742249035.8555534,0.02,-0.03,-0.11,-19768.0,-12902.0,-5551.0,0.0,-0.0,-0.01,-19765.0,-12857.0,-13741.0,0.0,0.0,21.0
1742249035.8720522,0.02,-0.03,-0.11,-19478.0,-11989.0,-21881.0,0.0,-0.0,-0.01,-19475.0,-11944.0,-30071.0,39.0,8.0,23.0
1742249035.8800528,0.02,-0.03,-0.11,-19189.0,-11077.0,27325.0,0.0,-0.0,-0.01,-19186.0,-11032.0,19134.0,119.0,35.0,73.0
1742249035.8925529,0.02,-0.03,-0.11,-18900.0,-10165.0,10993.0,0.0,-0.0,-0.01,-18898.0,-10121.0,2802.0,0.0,0.0,0.0
1742249035.9005525,0.02,-0.03,-0.11,-18613.0,-9254.0,-5338.0,0.0,-0.0,-0.01,-18610.0,-9209.0,-13528.0,0.0,0.0,0.0
1742249035.9130523,0.02,-0.03,-0.11,-18325.0,-8342.0,-21668.0,0.0,-0.0,-0.01,-18322.0,-8297.0,-29858.0,116.0,125.0,115.0
1742249035.9250543,0.02,-0.03,-0.11,-18037.0,-7431.0,27538.0,0.0,-0.0,-0.01,-18034.0,-7386.0,19347.0,0.0,0.0,0.0
1742249035.937056,0.02,-0.03,-0.11,-17750.0,-6520.0,11206.0,0.0,-0.0,-0.01,-17747.0,-6475.0,3015.0,0.0,14.0,8.0
1742249035.9495587,0.02,-0.03,-0.11,-17463.0,-5609.0,-5125.0,0.0,-0.0,-0.01,-17460.0,-5564.0,-13315.0,0.0,0.0,0.0
1742249035.9617705,0.02,-0.03,-0.11,-17177.0,-4698.0,-21455.0,0.0,-0.0,-0.01,-17174.0,-4653.0,-29645.0,65.0,84.0,155.0
1742249035.9702694,0.02,-0.03,-0.11,-16891.0,-3787.0,27751.0,0.0,-0.0,-0.01,-16888.0,-3742.0,19560.0,0.0,0.0,0.0
1742249035.9822698,0.02,-0.03,-0.11,-16606.0,-2876.0,11419.0,0.0,-0.0,-0.01,-16603.0,-2831.0,3228.0,7.0,20.0,6.0
1742249035.9907694,0.02,-0.03,-0.11,-16321.0,-1966.0,-4912.0,0.0,-0.0,-0.01,-16318.0,-1921.0,-13102.0,0.0,24.0,40.0
1742249036.00327,0.02,-0.03,-0.11,-16037.0,-1056.0,-21243.0,0.0,-0.0,-0.01,-16034.0,-1011.0,-29433.0,1.0,8.0,8.0
1742249036.0151052,0.02,-0.03,-0.11,-15753.0,-146.0,27962.0,0.0,-0.0,-0.01,-15750.0,-101.0,19771.0,136.0,81.0,124.0
1742249036.027118,0.02,-0.03,-0.11,-15469.0,763.0,11629.0,0.0,-0.0,-0.01,-15466.0,807.0,3438.0,39.0,40.0,104.0
1742249036.039623,0.02,-0.03,-0.11,-15186.0,1670.0,-4703.0,0.0,-0.0,-0.01,-15183.0,1714.0,-12893.0,10.0,5.0,16.0
1742249036.0481226,0.02,-0.03,-0.11,-14903.0,2577.0,-21034.0,0.0,-0.0,-0.01,-14900.0,2621.0,-29224.0,0.0,0.0,0.0
1742249036.060123,0.02,-0.03,-0.11,-14621.0,3484.0,28171.0,0.0,-0.0,-0.01,-14618.0,3529.0,19980.0,53.0,44.0,156.0
1742249036.072623,0.02,-0.03,-0.11,-14339.0,4391.0,11838.0,0.0,-0.0,-0.01,-14336.0,4436.0,3647.0,37.0,20.0,2.0
1742249036.0806248,0.02,-0.03,-0.11,-14057.0,5298.0,-4494.0,0.0,-0.0,-0.01,-14054.0,5342.0,-12684.0,9.0,0.0,19.0
1742249036.0931242,0.02,-0.03,-0.11,-13775.0,6204.0,-20825.0,0.0,-0.0,-0.01,-13772.0,6248.0,-29015.0,0.0,33.0,62.0
1742249036.1016247,0.02,-0.03,-0.11,-13494.0,7110.0,28380.0,0.0,-0.0,-0.01,-13491.0,7154.0,20189.0,0.0,9.0,0.0
1742249036.1136239,0.02,-0.03,-0.11,-13213.0,8016.0,12047.0,0.0,-0.0,-0.01,-13210.0,8060.0,3856.0,112.0,77.0,121.0
1742249036.1261277,0.02,-0.03,-0.11,-12932.0,8922.0,-4285.0,0.0,-0.0,-0.01,-12929.0,8967.0,-12475.0,56.0,57.0,94.0
1742249036.138616,0.02,-0.03,-0.11,-12652.0,9829.0,-20616.0,0.0,-0.0,-0.01,-12649.0,9874.0,-28806.0,0.0,0.0,0.0
1742249036.150509,0.02,-0.03,-0.11,-12372.0,10736.0,28589.0,0.0,-0.0,-0.01,-12369.0,10781.0,20398.0,0.0,0.0,0.0
1742249036.1627028,0.02,-0.03,-0.11,-12092.0,11642.0,12256.0,0.0,-0.0,-0.01,-12090.0,11687.0,4065.0,98.0,93.0,137.0
1742249036.1712067,0.02,-0.03,-0.11,-11814.0,12548.0,-4076.0,0.0,-0.0,-0.01,-11812.0,12593.0,-12266.0,36.0,26.0,29.0
1742249036.1829412,0.02,-0.03,-0.11,-11536.0,13454.0,-20407.0,0.0,-0.0,-0.01,-11534.0,13499.0,-28597.0,0.0,0.0,4.0
1742249036.191939,0.02,-0.03,-0.11,-11258.0,14360.0,28798.0,0.0,-0.0,-0.01,-11256.0,14405.0,20607.0,59.0,87.0,77.0
1742249036.2074394,0.02,-0.03,-0.11,-10981.0,15266.0,12465.0,0.0,-0.0,-0.01,-10979.0,15311.0,4274.0,63.0,19.0,0.0
1742249036.219939,0.02,-0.03,-0.11,-10704.0,16172.0,-3867.0,0.0,-0.0,-0.01,-10702.0,16217.0,-12057.0,0.0,0.0,4.0
1742249036.2286253,0.02,-0.03,-0.11,-10428.0,17077.0,-20198.0,0.0,-0.0,-0.01,-10426.0,17122.0,-28388.0,137.0,84.0,85.0
1742249036.2405663,0.02,-0.03,-0.11,-10152.0,17982.0,29007.0,0.0,-0.0,-0.01,-10150.0,18027.0,20816.0,0.0,0.0,0.0
1742249036.2525969,0.02,-0.03,-0.11,-9876.0,18887.0,12674.0,0.0,-0.0,-0.01,-9874.0,18932.0,4483.0,0.0,0.0,0.0
1742249036.2612045,0.02,-0.03,-0.11,-9601.0,19792.0,-3658.0,0.0,-0.0,-0.01,-9599.0,19837.0,-11848.0,109.0,152.0,115.0
1742249036.2732017,0.02,-0.03,-0.11,-9326.0,20697.0,-19989.0,0.0,-0.0,-0.01,-9323.0,20742.0,-28179.0,23.0,36.0,16.0
1742249036.2817016,0.02,-0.03,-0.11,-9051.0,21602.0,29216.0,0.0,-0.0,-0.01,-9048.0,21647.0,21025.0,0.0,0.0,0.0
1742249036.2977035,0.02,-0.03,-0.11,-8776.0,22507.0,12883.0,0.0,-0.0,-0.01,-8774.0,22552.0,4692.0,105.0,118.0,95.0
1742249036.310202,0.02,-0.03,-0.11,-8502.0,23412.0,-3449.0,0.0,-0.0,-0.01,-8500.0,23457.0,-11639.0,7.0,23.0,82.0
1742249036.3187017,0.02,-0.03,-0.11,-8229.0,24317.0,-19780.0,0.0,-0.0,-0.01,-8226.0,24362.0,-27970.0,44.0,0.0,0.0
1742249036.3307083,0.02,-0.03,-0.11,-7955.0,25221.0,29425.0,0.0,-0.0,-0.01,-7952.0,25266.0,21234.0,53.0,34.0,99.0
1742249036.3426964,0.02,-0.03,-0.11,-7681.0,26125.0,13092.0,0.0,-0.0,-0.01,-7678.0,26170.0,4901.0,0.0,0.0,0.0
1742249036.350917,0.02,-0.03,-0.11,-7407.0,27029.0,-3240.0,0.0,-0.0,-0.01,-7404.0,27074.0,-11430.0,0.0,0.0,0.0
1742249036.363461,0.02,-0.03,-0.11,-7134.0,27933.0,-19571.0,0.0,-0.0,-0.01,-7131.0,27978.0,-27761.0,118.0,91.0,130.0
1742249036.3719604,0.02,-0.03,-0.11,-6861.0,28837.0,29634.0,0.0,-0.0,-0.01,-6858.0,28882.0,21443.0,12.0,0.0,8.0
1742249036.38746,0.02,-0.03,-0.11,-6588.0,29741.0,13301.0,0.0,-0.0,-0.01,-6585.0,29786.0,5110.0,15.0,41.0,13.0
1742249036.4001098,0.02,-0.03,-0.11,-6316.0,30644.0,-3031.0,0.0,-0.0,-0.01,-6313.0,30689.0,-11221.0,0.0,0.0,0.0
1742249036.4086096,0.02,-0.03,-0.11,-6044.0,31547.0,-19362.0,0.0,-0.0,-0.01,-6041.0,31592.0,-27552.0,72.0,110.0,72.0
1742249036.4206126,0.02,-0.03,-0.11,-5773.0,32450.0,29842.0,0.0,-0.0,-0.01,-5770.0,32495.0,21651.0,32.0,79.0,10.0
1742249036.432929,0.02,-0.03,-0.11,-5502.0,-32183.0,13508.0,0.0,-0.0,-0.01,-5499.0,-32137.0,5317.0,63.0,47.0,32.0
1742249036.441437,0.02,-0.03,-0.11,-5231.0,-31278.0,-2825.0,0.0,-0.0,-0.01,-5228.0,-31232.0,-11015.0,0.0,0.0,21.0
1742249036.4534411,0.02,-0.03,-0.11,-4960.0,-30373.0,-19157.0,0.0,-0.0,-0.01,-4957.0,-30327.0,-27347.0,16.0,21.0,0.0
1742249036.461597,0.02,-0.03,-0.11,-4689.0,-29468.0,30047.0,0.0,-0.0,-0.01,-4686.0,-29422.0,21856.0,94.0,86.0,108.0
1742249036.4780843,0.02,-0.03,-0.1,-4419.0,-28564.0,13713.0,0.0,-0.0,-0.01,-4416.0,-28518.0,5522.0,81.0,102.0,83.0
1742249036.4905844,0.02,-0.03,-0.1,-4149.0,-27660.0,-2620.0,0.0,-0.0,-0.01,-4146.0,-27614.0,-10810.0,0.0,0.0,0.0
1742249036.4985843,0.02,-0.03,-0.1,-3879.0,-26756.0,-18952.0,0.0,-0.0,-0.01,-3876.0,-26710.0,-27142.0,0.0,0.0,0.0
1742249036.5105844,0.02,-0.03,-0.1,-3610.0,-25852.0,30252.0,0.0,-0.0,-0.01,-3607.0,-25806.0,22061.0,109.0,90.0,152.0
1742249036.5190847,0.02,-0.03,-0.1,-3341.0,-24948.0,13918.0,0.0,-0.0,-0.01,-3338.0,-24902.0,5727.0,0.0,41.0,0.0
1742249036.5315876,0.02,-0.03,-0.1,-3072.0,-24044.0,-2415.0,0.0,-0.0,-0.01,-3069.0,-23998.0,-10605.0,55.0,45.0,10.0
1742249036.54362,0.02,-0.03,-0.1,-2803.0,-23140.0,-18747.0,0.0,-0.0,-0.01,-2800.0,-23094.0,-26937.0,19.0,67.0,64.0
1742249036.5516207,0.02,-0.03,-0.1,-2535.0,-22236.0,30457.0,0.0,-0.0,-0.01,-2532.0,-22190.0,22266.0,0.0,0.0,33.0
1742249036.5641198,0.02,-0.03,-0.1,-2267.0,-21333.0,14123.0,0.0,-0.0,-0.01,-2264.0,-21287.0,5932.0,0.0,0.0,0.0
1742249036.5803905,0.02,-0.03,-0.1,-1999.0,-20430.0,-2210.0,0.0,-0.0,-0.01,-1996.0,-20384.0,-10400.0,141.0,107.0,142.0
1742249036.5888884,0.02,-0.03,-0.1,-1731.0,-19527.0,-18542.0,0.0,-0.0,-0.01,-1728.0,-19481.0,-26732.0,0.0,0.0,46.0
1742249036.6007106,0.02,-0.03,-0.1,-1464.0,-18624.0,30662.0,0.0,-0.0,-0.01,-1462.0,-18579.0,22471.0,0.0,0.0,0.0
1742249036.609209,0.02,-0.03,-0.1,-1198.0,-17722.0,14328.0,0.0,-0.0,-0.01,-1195.0,-17676.0,6137.0,154.0,106.0,156.0
1742249036.6212204,0.02,-0.03,-0.1,-931.0,-16819.0,-2005.0,0.0,-0.0,-0.01,-928.0,-16773.0,-10195.0,11.0,0.0,23.0
1742249036.633712,0.02,-0.03,-0.1,-664.0,-15916.0,-18337.0,0.0,-0.0,-0.01,-662.0,-15871.0,-26527.0,28.0,0.0,2.0
1742249036.6422184,0.02,-0.03,-0.1,-398.0,-15015.0,30867.0,0.0,-0.0,-0.01,-395.0,-14969.0,22676.0,36.0,0.0,75.0
1742249036.654218,0.02,-0.03,-0.1,-132.0,-14113.0,14533.0,0.0,-0.0,-0.01,-129.0,-14067.0,6342.0,4.0,0.0,0.0
1742249036.6661923,0.02,-0.03,-0.1,133.0,-13211.0,-1800.0,0.0,-0.0,-0.01,134.0,-13166.0,-9990.0,0.0,0.0,0.0
1742249036.678879,0.02,-0.03,-0.1,396.0,-12310.0,-18132.0,0.0,-0.0,-0.01,397.0,-12265.0,-26322.0,166.0,69.0,107.0
1742249036.6868792,0.02,-0.03,-0.1,658.0,-11409.0,31072.0,0.0,-0.0,-0.01,659.0,-11364.0,22881.0,31.0,0.0,0.0
1742249036.699064,0.02,-0.03,-0.1,920.0,-10509.0,14738.0,0.0,-0.0,-0.01,921.0,-10464.0,6547.0,0.0,0.0,0.0
1742249036.7115242,0.02,-0.03,-0.1,1182.0,-9609.0,-1595.0,0.0,-0.0,-0.01,1183.0,-9564.0,-9785.0,65.0,88.0,82.0
1742249036.719523,0.02,-0.03,-0.1,1444.0,-8709.0,-17927.0,0.0,-0.0,-0.01,1445.0,-8664.0,-26117.0,22.0,10.0,26.0
1742249036.731526,0.02,-0.03,-0.1,1706.0,-7809.0,31277.0,0.0,-0.0,-0.01,1707.0,-7764.0,23086.0,97.0,29.0,97.0
1742249036.74008,0.02,-0.03,-0.1,1968.0,-6909.0,14943.0,0.0,-0.0,-0.01,1969.0,-6864.0,6752.0,0.0,0.0,0.0
1742249036.75208,0.02,-0.03,-0.1,2229.0,-6009.0,-1390.0,0.0,-0.0,-0.01,2230.0,-5964.0,-9580.0,0.0,0.0,0.0
1742249036.7610784,0.02,-0.03,-0.1,2490.0,-5109.0,-17722.0,0.0,-0.0,-0.01,2491.0,-5064.0,-25912.0,141.0,88.0,125.0
1742249036.7730794,0.02,-0.03,-0.1,2751.0,-4209.0,31482.0,0.0,-0.0,-0.01,2752.0,-4164.0,23291.0,5.0,16.0,0.0
1742249036.7855804,0.02,-0.03,-0.1,3012.0,-3309.0,15148.0,0.0,-0.0,-0.01,3013.0,-3264.0,6957.0,21.0,52.0,19.0
1742249036.7980027,0.02,-0.03,-0.1,3273.0,-2410.0,-1185.0,0.0,-0.0,-0.01,3274.0,-2365.0,-9375.0,0.0,6.0,29.0
1742249036.8100023,0.02,-0.03,-0.1,3533.0,-1511.0,-17517.0,0.0,-0.0,-0.01,3534.0,-1466.0,-25707.0,0.0,23.0,77.0
1742249036.8185005,0.02,-0.03,-0.1,3793.0,-612.0,31687.0,0.0,-0.0,-0.01,3794.0,-568.0,23496.0,17.0,28.0,44.0
1742249036.8305027,0.02,-0.03,-0.1,4053.0,285.0,15353.0,0.0,-0.0,-0.01,4055.0,330.0,7162.0,123.0,74.0,95.0
1742249036.8390083,0.02,-0.03,-0.1,4314.0,1183.0,-980.0,0.0,-0.0,-0.01,4316.0,1227.0,-9170.0,0.0,10.0,0.0
1742249036.8505094,0.02,-0.03,-0.1,4575.0,2080.0,-17312.0,0.0,-0.0,-0.01,4577.0,2124.0,-25502.0,0.0,0.0,7.0
1742249036.863062,0.02,-0.03,-0.1,4836.0,2977.0,31892.0,0.0,-0.0,-0.01,4838.0,3021.0,23701.0,150.0,107.0,116.0
1742249036.8710766,0.02,-0.03,-0.1,5096.0,3874.0,15558.0,0.0,-0.0,-0.01,5098.0,3918.0,7367.0,0.0,0.0,59.0
1742249036.8832028,0.02,-0.03,-0.1,5356.0,4771.0,-775.0,0.0,-0.0,-0.01,5358.0,4815.0,-8965.0,0.0,0.0,1.0
1742249036.8921556,0.02,-0.03,-0.1,5616.0,5667.0,-17107.0,0.0,-0.0,-0.01,5618.0,5711.0,-25297.0,22.0,31.0,109.0
1742249036.9046562,0.02,-0.03,-0.1,5876.0,6563.0,32097.0,0.0,-0.0,-0.01,5878.0,6608.0,23906.0,35.0,32.0,0.0
1742249036.9161553,0.02,-0.03,-0.1,6136.0,7460.0,15763.0,0.0,-0.0,-0.01,6138.0,7505.0,7572.0,0.0,0.0,0.0
1742249036.9286604,0.02,-0.03,-0.1,6396.0,8357.0,-570.0,0.0,-0.0,-0.01,6398.0,8402.0,-8760.0,142.0,118.0,113.0
1742249036.9409976,0.02,-0.03,-0.1,6655.0,9254.0,-16902.0,0.0,-0.0,-0.01,6657.0,9299.0,-25092.0,0.0,0.0,22.0
1742249036.948996,0.02,-0.03,-0.1,6914.0,10151.0,32301.0,0.0,-0.0,-0.01,6916.0,10196.0,24110.0,0.0,0.0,0.0
1742249036.9613395,0.02,-0.03,-0.1,7173.0,11048.0,15967.0,0.0,-0.0,-0.01,7175.0,11093.0,7776.0,92.0,114.0,122.0
1742249036.969839,0.02,-0.03,-0.1,7432.0,11945.0,-366.0,0.0,-0.0,-0.01,7434.0,11990.0,-8556.0,50.0,0.0,39.0
1742249036.9818392,0.02,-0.03,-0.1,7691.0,12842.0,-16698.0,0.0,-0.0,-0.01,7693.0,12887.0,-24888.0,2.0,0.0,16.0
1742249036.9938402,0.02,-0.03,-0.1,7950.0,13739.0,32505.0,0.0,-0.0,-0.01,7952.0,13784.0,24314.0,57.0,76.0,83.0
1742249037.0058823,0.02,-0.03,-0.1,8209.0,14635.0,16170.0,0.0,-0.0,-0.01,8211.0,14680.0,7979.0,30.0,0.0,41.0
1742249037.0183823,0.02,-0.03,-0.1,8467.0,15531.0,-164.0,0.0,-0.0,-0.01,8469.0,15576.0,-8354.0,0.0,0.0,0.0
1742249037.026886,0.02,-0.03,-0.1,8725.0,16427.0,-16497.0,0.0,-0.0,-0.01,8727.0,16472.0,-24687.0,101.0,144.0,124.0
1742249037.0394266,0.02,-0.03,-0.1,8983.0,17323.0,32706.0,0.0,-0.0,-0.01,8985.0,17368.0,24515.0,26.0,5.0,0.0
1742249037.0475404,0.02,-0.03,-0.1,9241.0,18219.0,16371.0,0.0,-0.0,-0.01,9243.0,18264.0,8180.0,0.0,0.0,0.0
1742249037.0595398,0.02,-0.03,-0.1,9499.0,19115.0,36.0,0.0,-0.0,-0.01,9501.0,19160.0,-8154.0,105.0,154.0,126.0
1742249037.07204,0.02,-0.03,-0.1,9757.0,20011.0,-16297.0,0.0,-0.0,-0.01,9759.0,20056.0,-24487.0,18.0,22.0,63.0
1742249037.080117,0.02,-0.03,-0.1,10015.0,20907.0,-32630.0,0.0,-0.0,-0.01,10017.0,20952.0,24716.0,0.0,0.0,0.0
1742249037.0922322,0.02,-0.03,-0.1,10272.0,21803.0,16572.0,0.0,-0.0,-0.01,10275.0,21848.0,8381.0,0.0,16.0,99.0
1742249037.1047328,0.02,-0.03,-0.1,10530.0,22699.0,237.0,0.0,-0.0,-0.01,10533.0,22744.0,-7953.0,0.0,15.0,0.0
1742249037.1172328,0.02,-0.03,-0.1,10788.0,23595.0,-16096.0,0.0,-0.0,-0.01,10791.0,23640.0,-24286.0,0.0,0.0,0.0
1742249037.129235,0.02,-0.03,-0.1,11046.0,24491.0,-32429.0,0.0,-0.0,-0.01,11049.0,24536.0,24917.0,157.0,153.0,185.0
1742249037.1377351,0.02,-0.03,-0.1,11304.0,25386.0,16773.0,0.0,-0.0,-0.01,11307.0,25431.0,8582.0,0.0,0.0,0.0
1742249037.1497416,0.02,-0.03,-0.1,11561.0,26281.0,438.0,0.0,-0.0,-0.01,11564.0,26326.0,-7752.0,0.0,0.0,0.0
1742249037.1617563,0.02,-0.03,-0.1,11818.0,27176.0,-15895.0,0.0,-0.0,-0.01,11821.0,27222.0,-24085.0,65.0,136.0,85.0
1742249037.1702418,0.02,-0.03,-0.1,12075.0,28072.0,-32228.0,0.0,-0.0,-0.01,12078.0,28117.0,25118.0,0.0,20.0,30.0
1742249037.182741,0.02,-0.03,-0.1,12332.0,28967.0,16974.0,0.0,-0.0,-0.01,12335.0,29013.0,8783.0,0.0,0.0,0.0
1742249037.194741,0.02,-0.03,-0.1,12589.0,29863.0,639.0,0.0,-0.0,-0.01,12592.0,29909.0,-7551.0,146.0,101.0,146.0
1742249037.20724,0.02,-0.03,-0.1,12846.0,30759.0,-15694.0,0.0,-0.0,-0.01,12849.0,30805.0,-23884.0,0.0,0.0,31.0
1742249037.2193086,0.02,-0.03,-0.1,13103.0,31655.0,-32027.0,0.0,-0.0,-0.01,13106.0,31701.0,25319.0,16.0,39.0,13.0
1742249037.2313087,0.02,-0.03,-0.1,13359.0,32551.0,17175.0,0.0,-0.0,-0.01,13362.0,32597.0,8984.0,90.0,97.0,64.0
1742249037.2398539,0.02,-0.03,-0.1,13615.0,-32089.0,840.0,0.0,-0.0,-0.01,13618.0,-32042.0,-7350.0,0.0,6.0,0.0
1742249037.252465,0.02,-0.03,-0.1,13871.0,-31191.0,-15493.0,0.0,-0.0,-0.01,13874.0,-31144.0,-23683.0,0.0,0.0,0.0
